time,economy,value
YR1994,GRL,
YR1994,GTM,13.7314320128304
YR1994,GUM,8.42233301698903
YR1994,GUY,11.8320712957455
YR1994,HKG,7.21655460812526
YR1994,HND,13.3758368445587
YR1994,HRV,7.35928758484433
YR1994,HTI,13.481105263172
YR1994,HUN,7.07951969912753
YR1994,IDN,11.6629589509938
YR1994,IMN,
YR1994,IND,11.4948877968847
YR1994,IRL,10.0606899945597
YR1994,IRN,14.3373066830955
YR1994,IRQ,13.3104024882
YR1994,ISL,8.14207855666228
YR1994,ISR,10.0044224085062
YR1994,ITA,5.76089271285143
YR1994,JAM,11.0535295853646
YR1994,JOR,12.6704196457888
YR1994,JPN,6.44832014409177
YR1994,KAZ,10.2069767112585
YR1994,KEN,14.0316506043657
YR1994,KGZ,11.5437941751444
YR1994,KHM,13.393205303178
YR1994,KIR,11.9721089330351
YR1994,KNA,
YR1994,KOR,8.92570456037249
YR1994,KWT,8.88171031681068
YR1994,LAO,12.4860806553805
YR1994,LBN,10.6375995306741
YR1994,LBR,13.0097791315742
YR1994,LBY,12.2957338422126
YR1994,LCA,11.2270843576596
YR1994,LIE,
YR1994,LKA,10.7184717340975
YR1994,LSO,14.2631777725044
YR1994,LTU,7.91663665366232
YR1994,LUX,5.82879251321733
YR1994,LVA,7.84097216783074
YR1994,MAC,8.22547109219364
YR1994,MAF,
YR1994,MAR,12.7806102323231
YR1994,MCO,
YR1994,MDA,9.81026450526296
YR1994,MDG,12.5565452656106
YR1994,MDV,13.9422543031649
YR1994,MEX,12.054667997373
YR1994,MHL,
YR1994,MKD,8.8815045547337
YR1994,MLI,13.3186101384998
YR1994,MLT,8.11611021034537
YR1994,MMR,12.2859254346487
YR1994,MNE,8.55273184794135
YR1994,MNG,12.1820700019761
YR1994,MNP,
YR1994,MOZ,12.9554384749167
YR1994,MRT,13.1064256219607
YR1994,MUS,9.39086842455672
YR1994,MWI,11.9914753025558
YR1994,MYS,11.049812258538
YR1994,NAM,13.0334389097842
YR1994,NCL,9.60676077342917
YR1994,NER,13.2926846856442
YR1994,NGA,12.7953874340314
YR1994,NIC,14.0523655716401
YR1994,NLD,6.01959361011885
YR1994,NOR,6.17720563745071
YR1994,NPL,12.3504370806998
YR1994,NRU,
YR1994,NZL,7.49316565357971
YR1994,OMN,10.5627952428837
YR1994,PAK,11.9694204174059
YR1994,PAN,10.9852517130544
YR1994,PER,11.9562559242664
YR1994,PHL,12.1115300238987
YR1994,PLW,
YR1994,PNG,12.5405685440917
YR1994,POL,9.26706836232793
YR1994,PRI,9.29938061609929
YR1994,PRK,8.91274720503079
YR1994,PRT,7.4565895800936
YR1994,PRY,12.3222598512664
YR1994,PSE,12.8448173304267
YR1994,PYF,10.210922685647
YR1994,QAT,6.208526849859
YR1994,ROU,7.93926094630858
YR1994,RUS,8.4978499610884
YR1994,RWA,14.6210774225766
YR1994,SAU,11.5915321824139
YR1994,SDN,12.7606344743262
YR1994,SEN,13.5667109138997
YR1994,SGP,6.54319238918969
YR1994,SLB,12.8751344992725
YR1994,SLE,12.4449555634454
YR1994,SLV,11.9970060855049
YR1994,SMR,
YR1994,SOM,11.5247523146145
YR1994,SRB,8.13023179665391
YR1994,SSD,11.9251246859739
YR1994,STP,15.1514678326046
YR1994,SUR,10.435333227798
YR1994,SVK,8.90882943745823
YR1994,SVN,7.59218932074941
YR1994,SWE,5.82115268710347
YR1994,SWZ,15.4138408961019
YR1994,SXM,
YR1994,SYC,10.9195402298851
YR1994,SYR,14.0082563229744
YR1994,TCA,
YR1994,TCD,12.7255982478532
YR1994,TGO,13.4953993237085
YR1994,THA,9.97717897866832
YR1994,TJK,12.6516746178165
YR1994,TKM,11.7798179449471
YR1994,TLS,10.5286594620994
YR1994,TON,13.2952977281621
YR1994,TTO,11.9022535138885
YR1994,TUN,11.7339961502035
YR1994,TUR,11.4152449566942
YR1994,TUV,
YR1994,TZA,12.8420633390018
YR1994,UGA,12.9914959144717
YR1994,UKR,8.14455452271834
YR1994,URY,8.55523666500523
YR1994,USA,7.36000902865052
YR1994,UZB,12.0219195164155
YR1994,VCT,12.030186445694
YR1994,VEN,11.4196739190503
YR1994,VGB,
YR1994,VIR,9.02816710808668
YR1994,VNM,11.5675774318271
YR1994,VUT,13.1266843161231
YR1994,WSM,12.7819805860639
YR1994,XKX,
YR1994,YEM,13.2869652200293
YR1994,ZAF,12.2787926838163
YR1994,ZMB,13.5108942578915
YR1994,ZWE,13.8460986656456
YR1995,ABW,7.5297859450727
YR1995,AFG,13.0116420038824
YR1995,AGO,12.8154044836359
YR1995,ALB,11.0254540901698
YR1995,AND,
YR1995,ARE,6.46617497853256
YR1995,ARG,9.80443408176591
YR1995,ARM,10.0803535925523
YR1995,ASM,
YR1995,ATG,9.95516515692195
YR1995,AUS,7.40060703587831
YR1995,AUT,6.34957225419137
YR1995,AZE,10.56908128367
YR1995,BDI,14.1304986961343
YR1995,BEL,6.23167427457756
YR1995,BEN,12.7142925246255
YR1995,BFA,13.6581839546914
YR1995,BGD,12.3414132280034
YR1995,BGR,6.99848926284462
YR1995,BHR,8.17459071644244
YR1995,BHS,10.6824239884999
YR1995,BIH,7.92671662744016
YR1995,BLR,8.57398103179083
YR1995,BLZ,13.4428871557257
YR1995,BMU,
YR1995,BOL,11.6334310728124
YR1995,BRA,11.338740650278
YR1995,BRB,8.14498733939792
YR1995,BRN,9.46093830466578
YR1995,BTN,12.4061316949047
YR1995,BWA,13.9613676360861
YR1995,CAF,12.5764395565656
YR1995,CAN,7.0597741163179
YR1995,CHE,6.03877983373715
YR1995,CHI,5.64146085355504
YR1995,CHL,9.37821503376126
YR1995,CHN,8.33998986299175
YR1995,CIV,11.8888992933557
YR1995,CMR,13.1801919040054
YR1995,COD,12.4341520235893
YR1995,COG,12.8876821494308
YR1995,COL,11.2944414385051
YR1995,COM,13.1393922136004
YR1995,CPV,13.9104371405006
YR1995,CRI,10.7908382902704
YR1995,CUB,7.14750546082296
YR1995,CUW,9.32225777099416
YR1995,CYM,
YR1995,CYP,8.05617506536697
YR1995,CZE,7.02874206051985
YR1995,DEU,5.85295234384726
YR1995,DJI,12.0989125671172
YR1995,DMA,
YR1995,DNK,5.37638942508923
YR1995,DOM,11.584863908846
YR1995,DZA,13.2361460583158
YR1995,ECU,11.4655232778059
YR1995,EGY,12.4920166829702
YR1995,ERI,14.907418886693
YR1995,ESP,6.77446166408932
YR1995,EST,8.1871556645166
YR1995,ETH,13.0729260263933
YR1995,FIN,6.79187330951374
YR1995,FJI,11.9626912820305
YR1995,FRA,7.0678325894201
YR1995,FRO,
YR1995,FSM,14.0328536864892
YR1995,GAB,12.2698824207191
YR1995,GBR,6.58359312158829
YR1995,GEO,8.97111605289234
YR1995,GHA,12.515234767505
YR1995,GIB,
YR1995,GIN,13.0258205025969
YR1995,GMB,11.6955531065178
YR1995,GNB,13.4987449827791
YR1995,GNQ,12.2541399121325
YR1995,GRC,7.00342094390783
YR1995,GRD,12.0949108954654
YR1995,GRL,
YR1995,GTM,13.6938650059475
YR1995,GUM,8.49131225775833
YR1995,GUY,11.8033635463722
YR1995,HKG,7.20144917517387
YR1995,HND,13.3242844476096
YR1995,HRV,7.35394475003537
YR1995,HTI,13.6267536798905
YR1995,HUN,6.73269133098612
YR1995,IDN,11.5389042900592
YR1995,IMN,
YR1995,IND,11.5108947476887
YR1995,IRL,9.87493538776869
YR1995,IRN,14.5167837420374
YR1995,IRQ,13.1961959874181
YR1995,ISL,8.09896667585508
YR1995,ISR,9.88042973086127
YR1995,ITA,5.61808951359429
YR1995,JAM,11.0225876948109
YR1995,JOR,12.4170443517657
YR1995,JPN,6.28660529360172
YR1995,KAZ,10.3122156459963
YR1995,KEN,14.0265342774302
YR1995,KGZ,11.7440314946368
YR1995,KHM,14.2332697640488
YR1995,KIR,12.2040498442368
YR1995,KNA,
YR1995,KOR,8.70197637445324
YR1995,KWT,8.69085445824115
YR1995,LAO,12.5750723255878
YR1995,LBN,10.1778574461597
YR1995,LBR,12.9639264740162
YR1995,LBY,12.1681091558969
YR1995,LCA,11.2394170714781
YR1995,LIE,
YR1995,LKA,10.5868370778577
YR1995,LSO,14.0784375355635
YR1995,LTU,8.02123797273683
YR1995,LUX,5.87962292963116
YR1995,LVA,8.09986017568026
YR1995,MAC,8.69369755095051
YR1995,MAF,
YR1995,MAR,12.7635653294361
YR1995,MCO,
YR1995,MDA,9.97633124107357
YR1995,MDG,12.4915422927058
YR1995,MDV,14.4182105124039
YR1995,MEX,12.0135622829447
YR1995,MHL,
YR1995,MKD,8.8888397687917
YR1995,MLI,13.3081318940949
YR1995,MLT,8.02203116603976
YR1995,MMR,12.2150971181242
YR1995,MNE,8.49277562592859
YR1995,MNG,12.3805508342447
YR1995,MNP,
YR1995,MOZ,12.7825869484755
YR1995,MRT,13.1460341911505
YR1995,MUS,9.20289558854633
YR1995,MWI,11.9893004277044
YR1995,MYS,11.019568384536
YR1995,NAM,13.0169196269965
YR1995,NCL,9.62507447012612
YR1995,NER,13.2755330035288
YR1995,NGA,12.7750206292383
YR1995,NIC,14.0563848984087
YR1995,NLD,6.03525328023328
YR1995,NOR,6.19659900611408
YR1995,NPL,12.2810301640158
YR1995,NRU,
YR1995,NZL,7.47302250636957
YR1995,OMN,10.4519810747029
YR1995,PAK,12.0676908098397
YR1995,PAN,10.8529722862505
YR1995,PER,11.9236763477475
YR1995,PHL,12.1001200695862
YR1995,PLW,
YR1995,PNG,12.4458768957548
YR1995,POL,9.21839422358091
YR1995,PRI,9.08671533050534
YR1995,PRK,9.04110740671552
YR1995,PRT,7.18504003826393
YR1995,PRY,12.3938859824601
YR1995,PSE,12.8025481062684
YR1995,PYF,10.3528704963511
YR1995,QAT,6.37430063574539
YR1995,ROU,7.81710462206463
YR1995,RUS,8.6684859276749
YR1995,RWA,14.6134484454648
YR1995,SAU,11.971496027978
YR1995,SDN,12.6627451811141
YR1995,SEN,13.598178820929
YR1995,SGP,6.37081778936086
YR1995,SLB,12.7092421491858
YR1995,SLE,12.5240760048314
YR1995,SLV,11.8484468803087
YR1995,SMR,
YR1995,SOM,11.5356594617429
YR1995,SRB,8.05557397691802
YR1995,SSD,11.8990571566383
YR1995,STP,15.0061387354205
YR1995,SUR,10.626626501729
YR1995,SVK,8.73443678835867
YR1995,SVN,7.41769783666433
YR1995,SWE,5.89004579077785
YR1995,SWZ,15.5147968332719
YR1995,SXM,
YR1995,SYC,10.5961127611901
YR1995,SYR,13.9266399193252
YR1995,TCA,
YR1995,TCD,12.7479495259988
YR1995,TGO,13.5602308247175
YR1995,THA,9.75059908262204
YR1995,TJK,12.9273980094365
YR1995,TKM,11.8391848800422
YR1995,TLS,10.870621483514
YR1995,TON,13.5198422479665
YR1995,TTO,12.0444795068785
YR1995,TUN,11.691273231045
YR1995,TUR,11.28422310689
YR1995,TUV,
YR1995,TZA,12.8417968915498
YR1995,UGA,13.05103528367
YR1995,UKR,8.20662985865203
YR1995,URY,8.40684932822419
YR1995,USA,7.40816194364974
YR1995,UZB,12.1584861947367
YR1995,VCT,11.8149229461547
YR1995,VEN,11.3728610391777
YR1995,VGB,
YR1995,VIR,8.82856209024667
YR1995,VNM,11.5714210546972
YR1995,VUT,13.1860489376746
YR1995,WSM,12.7675451986025
YR1995,XKX,
YR1995,YEM,13.3059615164425
YR1995,ZAF,12.3360165926298
YR1995,ZMB,13.4957798090412
YR1995,ZWE,13.8465427472917
YR1996,ABW,7.59453447727995
YR1996,AFG,12.986233140948
YR1996,AGO,12.8594570022979
YR1996,ALB,10.8744729134439
YR1996,AND,
YR1996,ARE,6.37746106202859
YR1996,ARG,9.71993756229841
YR1996,ARM,10.4245872811035
YR1996,ASM,
YR1996,ATG,9.78840736078643
YR1996,AUS,7.35589217900136
YR1996,AUT,6.33769055310716
YR1996,AZE,10.9051460758982
YR1996,BDI,14.3819561645371
YR1996,BEL,6.22964927202682
YR1996,BEN,12.7158659667334
YR1996,BFA,13.5820087845795
YR1996,BGD,12.267161265145
YR1996,BGR,6.92321636669688
YR1996,BHR,8.1209224016115
YR1996,BHS,10.4983744775106
YR1996,BIH,7.95813583957564
YR1996,BLR,8.69890103078383
YR1996,BLZ,13.1902752736938
YR1996,BMU,
YR1996,BOL,11.6142214497782
YR1996,BRA,11.1996331790387
YR1996,BRB,8.10152205224026
YR1996,BRN,9.45001768838126
YR1996,BTN,12.5397948355147
YR1996,BWA,13.8280777609357
YR1996,CAF,12.6334586131894
YR1996,CAN,7.05519522486886
YR1996,CHE,6.07925814257529
YR1996,CHI,5.76288144072036
YR1996,CHL,9.36811012070083
YR1996,CHN,8.75116425734162
YR1996,CIV,11.8926499230085
YR1996,CMR,13.243929827145
YR1996,COD,12.4242040295201
YR1996,COG,12.7618921211211
YR1996,COL,11.1796317253459
YR1996,COM,13.2029210398772
YR1996,CPV,14.153375136773
YR1996,CRI,10.8578239001496
YR1996,CUB,7.33393521738399
YR1996,CUW,9.4226555163007
YR1996,CYM,
YR1996,CYP,8.14419346857429
YR1996,CZE,6.80008857512128
YR1996,DEU,5.93266917714261
YR1996,DJI,12.3188361049531
YR1996,DMA,
YR1996,DNK,5.36568873444881
YR1996,DOM,11.5056184617914
YR1996,DZA,13.1637337831991
YR1996,ECU,11.4107825940225
YR1996,EGY,12.6054280924046
YR1996,ERI,15.2831217897793
YR1996,ESP,6.4695390738193
YR1996,EST,8.30815686955621
YR1996,ETH,13.0852014759826
YR1996,FIN,6.71670654194256
YR1996,FJI,11.8522030802733
YR1996,FRA,7.06841306118115
YR1996,FRO,
YR1996,FSM,13.9990954319313
YR1996,GAB,12.3201401191085
YR1996,GBR,6.6532669248109
YR1996,GEO,8.81396466026901
YR1996,GHA,12.5479649989607
YR1996,GIB,
YR1996,GIN,13.0941078403473
YR1996,GMB,11.9057479520698
YR1996,GNB,13.5006931973612
YR1996,GNQ,12.0699903976589
YR1996,GRC,6.73701915281709
YR1996,GRD,12.4381879087574
YR1996,GRL,
YR1996,GTM,13.5603616970743
YR1996,GUM,8.5833724019378
YR1996,GUY,11.2429268604722
YR1996,HKG,7.09982884303649
YR1996,HND,13.2380884848074
YR1996,HRV,7.2653519822039
YR1996,HTI,13.6037895332358
YR1996,HUN,6.54650033784359
YR1996,IDN,11.3644781509235
YR1996,IMN,
YR1996,IND,11.4918276793632
YR1996,IRL,9.53932048477821
YR1996,IRN,14.6300372481461
YR1996,IRQ,13.0796497367415
YR1996,ISL,8.06004977071503
YR1996,ISR,9.74368192059001
YR1996,ITA,5.50872302326561
YR1996,JAM,10.8714121074291
YR1996,JOR,12.3232913357984
YR1996,JPN,6.1318883315537
YR1996,KAZ,10.5310119257922
YR1996,KEN,14.0428686374386
YR1996,KGZ,11.9373171502258
YR1996,KHM,14.996899542167
YR1996,KIR,12.3867533398168
YR1996,KNA,
YR1996,KOR,8.35674267407403
YR1996,KWT,8.55237675080818
YR1996,LAO,12.6828477653065
YR1996,LBN,9.973176730591
YR1996,LBR,12.8840743139138
YR1996,LBY,12.115329036541
YR1996,LCA,11.267721388946
YR1996,LIE,
YR1996,LKA,10.3978565792454
YR1996,LSO,14.0401991595898
YR1996,LTU,8.15927385593631
YR1996,LUX,5.93438254396704
YR1996,LVA,8.33990971937245
YR1996,MAC,9.07202070358526
YR1996,MAF,
YR1996,MAR,12.59887783548
YR1996,MCO,
YR1996,MDA,10.1588633019227
YR1996,MDG,12.4264691127325
YR1996,MDV,14.6635404813002
YR1996,MEX,11.8960816944579
YR1996,MHL,
YR1996,MKD,8.83148035333537
YR1996,MLI,13.2048501567161
YR1996,MLT,7.90698911857823
YR1996,MMR,12.0541209682115
YR1996,MNE,8.45636754887238
YR1996,MNG,12.643136081082
YR1996,MNP,
YR1996,MOZ,12.7847689353418
YR1996,MRT,13.1468067741277
YR1996,MUS,8.97192449433145
YR1996,MWI,12.1561549375749
YR1996,MYS,10.9757411925243
YR1996,NAM,13.0718270050397
YR1996,NCL,9.54259841975991
YR1996,NER,12.9335718022112
YR1996,NGA,12.7050470045847
YR1996,NIC,13.9640378250631
YR1996,NLD,6.08344963270673
YR1996,NOR,6.2490394269785
YR1996,NPL,12.2160971358848
YR1996,NRU,
YR1996,NZL,7.54940687717735
YR1996,OMN,10.6247136555537
YR1996,PAK,12.1499698873255
YR1996,PAN,10.7339689571482
YR1996,PER,11.877707968713
YR1996,PHL,12.0971056440223
YR1996,PLW,
YR1996,PNG,12.3100266250598
YR1996,POL,9.06535936891677
YR1996,PRI,8.86902314752796
YR1996,PRK,9.07132343598272
YR1996,PRT,6.92304462393837
YR1996,PRY,12.4382136776728
YR1996,PSE,12.79950392249
YR1996,PYF,10.4807775752842
YR1996,QAT,6.54385586677466
YR1996,ROU,7.86775893735288
YR1996,RUS,8.87003985748487
YR1996,RWA,14.340069911502
YR1996,SAU,11.6786917015837
YR1996,SDN,12.5543575464796
YR1996,SEN,13.5821883606553
YR1996,SGP,6.52971461877213
YR1996,SLB,12.5826279778992
YR1996,SLE,12.5486484727271
YR1996,SLV,11.7318976569343
YR1996,SMR,
YR1996,SOM,11.5763875510006
YR1996,SRB,7.9049027378776
YR1996,SSD,11.9653932041114
YR1996,STP,14.6713189535375
YR1996,SUR,10.6772253196616
YR1996,SVK,8.58631310907871
YR1996,SVN,7.23413283655463
YR1996,SWE,6.00343781944024
YR1996,SWZ,15.4202403648379
YR1996,SXM,
YR1996,SYC,10.5414939361949
YR1996,SYR,13.8290893639609
YR1996,TCA,
YR1996,TCD,12.76276138798
YR1996,TGO,13.4860087739172
YR1996,THA,9.47212010580853
YR1996,TJK,13.2068557021695
YR1996,TKM,11.994436593797
YR1996,TLS,11.1934818013543
YR1996,TON,13.3280144020294
YR1996,TTO,11.9377447060495
YR1996,TUN,11.6409943239365
YR1996,TUR,11.124722144579
YR1996,TUV,
YR1996,TZA,12.8374726144706
YR1996,UGA,13.1064793497338
YR1996,UKR,8.22672602316746
YR1996,URY,8.32735729343882
YR1996,USA,7.45738459442193
YR1996,UZB,12.3025273247929
YR1996,VCT,11.5612593481673
YR1996,VEN,11.3595986252107
YR1996,VGB,
YR1996,VIR,8.61613298605791
YR1996,VNM,11.5748538670661
YR1996,VUT,13.089938678174
YR1996,WSM,12.5183928832178
YR1996,XKX,
YR1996,YEM,13.4613851458569
YR1996,ZAF,12.4009774671508
YR1996,ZMB,13.4340171829399
YR1996,ZWE,13.9346394536425
YR1997,ABW,7.63457309494216
YR1997,AFG,12.9878116197962
YR1997,AGO,12.9157439455237
YR1997,ALB,10.820873678418
YR1997,AND,
YR1997,ARE,6.25405109595462
YR1997,ARG,9.68421887206089
YR1997,ARM,10.7692724820205
YR1997,ASM,
YR1997,ATG,9.63685094100669
YR1997,AUS,7.31453106171622
YR1997,AUT,6.28773110644303
YR1997,AZE,11.2453037874599
YR1997,BDI,14.6660291675862
YR1997,BEL,6.22662094763092
YR1997,BEN,12.729872512979
YR1997,BFA,13.5135672607432
YR1997,BGD,12.1739549346483
YR1997,BGR,6.89195088125698
YR1997,BHR,7.93883634144624
YR1997,BHS,10.28154548996
YR1997,BIH,7.99488213958456
YR1997,BLR,8.78681098908213
YR1997,BLZ,12.844160034416
YR1997,BMU,
YR1997,BOL,11.613988895254
YR1997,BRA,11.005147535711
YR1997,BRB,8.03988926541405
YR1997,BRN,9.48071723795021
YR1997,BTN,12.6762512329603
YR1997,BWA,13.6524304606423
YR1997,CAF,12.6627234504159
YR1997,CAN,7.03941235888626
YR1997,CHE,6.10834322232846
YR1997,CHI,5.87559727204412
YR1997,CHL,9.39584054629989
YR1997,CHN,9.24757222713393
YR1997,CIV,11.8954995212257
YR1997,CMR,13.2962862165704
YR1997,COD,12.4321221524842
YR1997,COG,12.642779495133
YR1997,COL,11.0749369689021
YR1997,COM,13.2402192566992
YR1997,CPV,14.3986250758987
YR1997,CRI,10.9048571165567
YR1997,CUB,7.56425915598033
YR1997,CUW,9.58127517288548
YR1997,CYM,
YR1997,CYP,8.10558093558815
YR1997,CZE,6.69480299595603
YR1997,DEU,5.99331542386186
YR1997,DJI,12.635623258205
YR1997,DMA,
YR1997,DNK,5.43781044950021
YR1997,DOM,11.4325779990651
YR1997,DZA,13.076973359166
YR1997,ECU,11.3539852628384
YR1997,EGY,12.6849339267125
YR1997,ERI,15.642030331507
YR1997,ESP,6.205150992847
YR1997,EST,8.41076176111558
YR1997,ETH,13.0424734930415
YR1997,FIN,6.62943737148009
YR1997,FJI,11.6938647808425
YR1997,FRA,7.04132177735047
YR1997,FRO,
YR1997,FSM,13.9745817944819
YR1997,GAB,12.3619581341685
YR1997,GBR,6.71528408782033
YR1997,GEO,8.73751887105893
YR1997,GHA,12.5945015927067
YR1997,GIB,
YR1997,GIN,13.2008705843325
YR1997,GMB,12.1674601652589
YR1997,GNB,13.4884782112708
YR1997,GNQ,11.7477193673295
YR1997,GRC,6.43093826058042
YR1997,GRD,12.6908283437091
YR1997,GRL,
YR1997,GTM,13.42536237321
YR1997,GUM,8.69929385083243
YR1997,GUY,10.720109747277
YR1997,HKG,6.97854735414393
YR1997,HND,13.137280744671
YR1997,HRV,7.15710117954205
YR1997,HTI,13.4893631124189
YR1997,HUN,6.49795331803349
YR1997,IDN,11.1630246469066
YR1997,IMN,
YR1997,IND,11.4448958203288
YR1997,IRL,9.15983876724351
YR1997,IRN,14.6423781494682
YR1997,IRQ,12.9821169039141
YR1997,ISL,7.98404508361693
YR1997,ISR,9.5887256280909
YR1997,ITA,5.42332007398875
YR1997,JAM,10.734405104564
YR1997,JOR,12.1871666302631
YR1997,JPN,5.98109744851148
YR1997,KAZ,10.7837115037105
YR1997,KEN,14.0053004414709
YR1997,KGZ,12.1249529913831
YR1997,KHM,15.3971721955329
YR1997,KIR,12.5759523989613
YR1997,KNA,
YR1997,KOR,7.95297135210814
YR1997,KWT,8.14412759467473
YR1997,LAO,12.857945420897
YR1997,LBN,9.85128230512427
YR1997,LBR,12.757537520264
YR1997,LBY,12.0678281106791
YR1997,LCA,11.2694702997717
YR1997,LIE,
YR1997,LKA,10.1725061333821
YR1997,LSO,13.992691757741
YR1997,LTU,8.30643469351003
YR1997,LUX,5.97708163818823
YR1997,LVA,8.54651977238835
YR1997,MAC,9.41582602943608
YR1997,MAF,
YR1997,MAR,12.3948229666995
YR1997,MCO,
YR1997,MDA,10.3352478735915
YR1997,MDG,12.380715718283
YR1997,MDV,14.8523257473872
YR1997,MEX,11.7720367585463
YR1997,MHL,
YR1997,MKD,8.74809282102933
YR1997,MLI,13.1266626192173
YR1997,MLT,7.80125034892846
YR1997,MMR,11.8496796810312
YR1997,MNE,8.37113738279658
YR1997,MNG,12.9372171809249
YR1997,MNP,
YR1997,MOZ,12.7802884306915
YR1997,MRT,13.1532119637614
YR1997,MUS,8.74765306868889
YR1997,MWI,12.3812613274731
YR1997,MYS,10.9130014516933
YR1997,NAM,13.1535990603874
YR1997,NCL,9.51066499372647
YR1997,NER,12.7090880826685
YR1997,NGA,12.6292581760371
YR1997,NIC,13.836965603924
YR1997,NLD,6.13976795826772
YR1997,NOR,6.3294119475708
YR1997,NPL,12.1925716563165
YR1997,NRU,
YR1997,NZL,7.65817545071739
YR1997,OMN,10.6895145149335
YR1997,PAK,12.2367194911771
YR1997,PAN,10.6199720516079
YR1997,PER,11.843352178992
YR1997,PHL,12.1045230860435
YR1997,PLW,
YR1997,PNG,12.1516202449334
YR1997,POL,8.84002951183091
YR1997,PRI,8.72138541864428
YR1997,PRK,9.01663189444918
YR1997,PRT,6.671762262118
YR1997,PRY,12.444104267684
YR1997,PSE,12.8547455601491
YR1997,PYF,10.7271890657487
YR1997,QAT,6.53971057429353
YR1997,ROU,8.03046531086571
YR1997,RUS,9.03642942562558
YR1997,RWA,14.1566285313045
YR1997,SAU,11.3737694985422
YR1997,SDN,12.4552176340599
YR1997,SEN,13.556907420863
YR1997,SGP,6.61344877495404
YR1997,SLB,12.5031997788313
YR1997,SLE,12.5883324765502
YR1997,SLV,11.663076195174
YR1997,SMR,
YR1997,SOM,11.6561589743654
YR1997,SRB,7.79771808149353
YR1997,SSD,12.0829612687757
YR1997,STP,14.4028817671663
YR1997,SUR,10.6650853024359
YR1997,SVK,8.45994450106087
YR1997,SVN,7.05611751753511
YR1997,SWE,6.16828575098567
YR1997,SWZ,15.2309864400761
YR1997,SXM,
YR1997,SYC,10.487225951354
YR1997,SYR,13.6840823431919
YR1997,TCA,
YR1997,TCD,12.7951655328458
YR1997,TGO,13.3692973397617
YR1997,THA,9.23483837674113
YR1997,TJK,13.4914383815462
YR1997,TKM,12.233260907989
YR1997,TLS,11.4687102068211
YR1997,TON,13.0180767038515
YR1997,TTO,11.6737705048638
YR1997,TUN,11.5911281813834
YR1997,TUR,10.9370135522842
YR1997,TUV,
YR1997,TZA,12.8551572792311
YR1997,UGA,13.1826983084066
YR1997,UKR,8.19283729927851
YR1997,URY,8.3150601987452
YR1997,USA,7.51338269597849
YR1997,UZB,12.4821688707106
YR1997,VCT,11.3133028200207
YR1997,VEN,11.3607788636964
YR1997,VGB,
YR1997,VIR,8.52770932431658
YR1997,VNM,11.6009574540606
YR1997,VUT,12.9354676780635
YR1997,WSM,12.3383440173326
YR1997,XKX,
YR1997,YEM,13.6666110707477
YR1997,ZAF,12.4049741120536
YR1997,ZMB,13.3694997239234
YR1997,ZWE,14.0611308246726
YR1998,ABW,7.64328214294114
YR1998,AFG,13.0287761363797
YR1998,AGO,12.9789196839685
YR1998,ALB,10.8486492638515
YR1998,AND,
YR1998,ARE,6.27596569848326
YR1998,ARG,9.68243896103525
YR1998,ARM,11.0920736885105
YR1998,ASM,
YR1998,ATG,9.54311193468064
YR1998,AUS,7.27633880131313
YR1998,AUT,6.21184265809559
YR1998,AZE,11.5591603840871
YR1998,BDI,14.9624722750317
YR1998,BEL,6.22433946349312
YR1998,BEN,12.7530854340354
YR1998,BFA,13.4560522993685
YR1998,BGD,12.0658762029528
YR1998,BGR,6.8909983227877
YR1998,BHR,7.74800868935554
YR1998,BHS,10.0624732081995
YR1998,BIH,8.02765694639965
YR1998,BLR,8.82987136561768
YR1998,BLZ,12.463128115782
YR1998,BMU,
YR1998,BOL,11.6216664727321
YR1998,BRA,10.7738776394502
YR1998,BRB,7.96233934750371
YR1998,BRN,9.57433781119506
YR1998,BTN,12.7983527663387
YR1998,BWA,13.4358569926393
YR1998,CAF,12.6730769567524
YR1998,CAN,7.006769687026
YR1998,CHE,6.12579407212135
YR1998,CHI,5.9835305359602
YR1998,CHL,9.44538307394042
YR1998,CHN,9.76992355910961
YR1998,CIV,11.8981605692747
YR1998,CMR,13.3359661022361
YR1998,COD,12.4577908374927
YR1998,COG,12.5320387655312
YR1998,COL,10.9815410739651
YR1998,COM,13.255434342187
YR1998,CPV,14.6212571981807
YR1998,CRI,10.9265273049334
YR1998,CUB,7.81253261006663
YR1998,CUW,9.69264203663459
YR1998,CYM,
YR1998,CYP,7.97917772549637
YR1998,CZE,6.67710060121614
YR1998,DEU,6.03890887490738
YR1998,DJI,12.9876574924976
YR1998,DMA,
YR1998,DNK,5.57277620577085
YR1998,DOM,11.3646245515338
YR1998,DZA,12.9662139096174
YR1998,ECU,11.2945820721541
YR1998,EGY,12.7269702167931
YR1998,ERI,15.9675817517517
YR1998,ESP,5.97356859222365
YR1998,EST,8.48376749031312
YR1998,ETH,12.9694638817757
YR1998,FIN,6.53487801449866
YR1998,FJI,11.4962610084327
YR1998,FRA,6.99388421577525
YR1998,FRO,
YR1998,FSM,13.9381698418764
YR1998,GAB,12.3929861375955
YR1998,GBR,6.77580376112799
YR1998,GEO,8.75953065116434
YR1998,GHA,12.6468686940221
YR1998,GIB,
YR1998,GIN,13.3387234477429
YR1998,GMB,12.4605463780361
YR1998,GNB,13.4721140329671
YR1998,GNQ,11.3982811617841
