time,economy,value
YR2010,IDN,28.2504581288668
YR2010,IMN,
YR2010,IND,30.3359162902712
YR2010,IRL,20.1452569359707
YR2010,IRN,23.7339891618164
YR2010,IRQ,41.0803435809689
YR2010,ISL,20.5189984901862
YR2010,ISR,26.2325190858583
YR2010,ITA,13.248455007308
YR2010,JAM,26.3023089248609
YR2010,JOR,37.5735237906798
YR2010,JPN,12.71932044666
YR2010,KAZ,22.6719488659607
YR2010,KEN,42.8300712196982
YR2010,KGZ,28.9567745282885
YR2010,KHM,31.8370661110017
YR2010,KIR,34.663351185922
YR2010,KNA,
YR2010,KOR,15.4425184760835
YR2010,KWT,26.9396804467786
YR2010,LAO,35.6253871354973
YR2010,LBN,26.0094199122832
YR2010,LBR,42.3625886661705
YR2010,LBY,28.6140160657001
YR2010,LCA,22.7215146922433
YR2010,LIE,
YR2010,LKA,24.4922646260254
YR2010,LSO,33.9102872842638
YR2010,LTU,13.3265831134173
YR2010,LUX,17.0266791344051
YR2010,LVA,12.6897326287013
YR2010,MAC,12.0435739499521
YR2010,MAF,
YR2010,MAR,27.3983849666073
YR2010,MCO,
YR2010,MDA,15.5107970094353
YR2010,MDG,43.1620639743692
YR2010,MDV,26.83426231373
YR2010,MEX,28.3712440710831
YR2010,MHL,
YR2010,MKD,17.4092402868474
YR2010,MLI,46.7159626192642
YR2010,MLT,14.5320610211408
YR2010,MMR,28.8686470842523
YR2010,MNE,18.1256329113924
YR2010,MNG,26.533434674844
YR2010,MNP,
YR2010,MOZ,44.2461721304463
YR2010,MRT,40.6013880033744
YR2010,MUS,21.3761271102284
YR2010,MWI,45.4811839382437
YR2010,MYS,28.0320746211296
YR2010,NAM,36.2993692355749
YR2010,NCL,25.4859096148496
YR2010,NER,49.1080686651824
YR2010,NGA,43.6482522302338
YR2010,NIC,32.0292401500113
YR2010,NLD,16.9351087089956
YR2010,NOR,18.3416303926111
YR2010,NPL,34.9132441523215
YR2010,NRU,
YR2010,NZL,19.6229190616181
YR2010,OMN,31.5522497135192
YR2010,PAK,37.3884334858041
YR2010,PAN,28.6874432744537
YR2010,PER,29.4174070641849
YR2010,PHL,33.3066267706653
YR2010,PLW,
YR2010,PNG,37.744298585675
YR2010,POL,14.3437097978234
YR2010,PRI,19.1233533114348
YR2010,PRK,21.638608907824
YR2010,PRT,14.0276360277196
YR2010,PRY,32.7761216004753
YR2010,PSE,42.0259446970933
YR2010,PYF,25.2481756876254
YR2010,QAT,26.7142595643419
YR2010,ROU,14.9286895872536
YR2010,RUS,13.576962328922
YR2010,RWA,40.8255883264865
YR2010,SAU,33.4858487722629
YR2010,SDN,42.3189650252774
YR2010,SEN,41.9067731414398
YR2010,SGP,14.2168923901143
YR2010,SLB,39.9826706459998
YR2010,SLE,42.9164038447039
YR2010,SLV,29.420199803647
YR2010,SMR,
YR2010,SOM,47.8643189611939
YR2010,SRB,16.4770505251169
YR2010,SSD,43.0189998765737
YR2010,STP,42.9728980768165
YR2010,SUR,28.5612557310627
YR2010,SVK,14.5197559433122
YR2010,SVN,13.4338000979769
YR2010,SWE,15.998877145216
YR2010,SWZ,37.9420781829007
YR2010,SXM,
YR2010,SYC,23.0008374640683
YR2010,SYR,36.8755407118758
YR2010,TCA,
YR2010,TCD,48.4459640271568
YR2010,TGO,42.376471744332
YR2010,THA,18.3070284215509
YR2010,TJK,35.0490500351382
YR2010,TKM,28.6859929809955
YR2010,TLS,42.3534741805742
YR2010,TON,35.9896626873156
YR2010,TTO,20.2446053467704
YR2010,TUN,22.3927330721284
YR2010,TUR,25.9398957847164
YR2010,TUV,
YR2010,TZA,44.3332201980036
YR2010,UGA,48.0055252282321
YR2010,UKR,12.7534153955726
YR2010,URY,20.977230926225
YR2010,USA,19.501338866698
YR2010,UZB,28.2730089420742
YR2010,VCT,25.9133150231386
YR2010,VEN,29.182819087414
YR2010,VGB,
YR2010,VIR,19.5177063938249
YR2010,VNM,22.5884075880285
YR2010,VUT,37.0862464848688
YR2010,WSM,38.1214916912133
YR2010,XKX,
YR2010,YEM,42.1871507146615
YR2010,ZAF,29.0036337266999
YR2010,ZMB,46.4761246285648
YR2010,ZWE,39.6894342115396
YR2011,ABW,19.2558331148646
YR2011,AFG,47.7799490547237
YR2011,AGO,46.7967887206721
YR2011,ALB,20.4708309032072
YR2011,AND,
YR2011,ARE,25.0648599017419
YR2011,ARG,24.7023233487061
YR2011,ARM,16.9839126672714
YR2011,ASM,
YR2011,ATG,22.8171316712199
YR2011,AUS,18.4922276611797
YR2011,AUT,13.8130483494215
YR2011,AZE,20.8731247687343
YR2011,BDI,44.5023484461747
YR2011,BEL,16.2547302117875
YR2011,BEN,42.8686663492478
YR2011,BFA,45.0521272801634
YR2011,BGD,31.2738799054332
YR2011,BGR,12.9367802323226
YR2011,BHR,26.2795675729493
YR2011,BHS,25.6405413572785
YR2011,BIH,14.993556223958
YR2011,BLR,13.6829915244903
YR2011,BLZ,34.5074218300519
YR2011,BMU,
YR2011,BOL,33.5635193915301
YR2011,BRA,23.5070444626354
YR2011,BRB,18.3352593297532
YR2011,BRN,25.5191003664238
YR2011,BTN,31.5339276975126
YR2011,BWA,33.6787544683651
YR2011,CAF,43.7681840311369
YR2011,CAN,15.852429788459
YR2011,CHE,14.3212239764568
YR2011,CHI,15.0974602746775
YR2011,CHL,21.0009538955075
YR2011,CHN,17.6868024873272
YR2011,CIV,43.990484267837
YR2011,CMR,43.2351801012872
YR2011,COD,45.7582834587401
YR2011,COG,41.373905430659
YR2011,COL,25.5519379096018
YR2011,COM,40.4854590599047
YR2011,CPV,31.386922851488
YR2011,CRI,23.3336604883372
YR2011,CUB,16.9210981754959
YR2011,CUW,18.3733113434067
YR2011,CYM,
YR2011,CYP,17.0678942782251
YR2011,CZE,13.7433495032051
YR2011,DEU,12.9129285479102
YR2011,DJI,30.9725084183545
YR2011,DMA,
YR2011,DNK,17.238198898054
YR2011,DOM,29.7113926390391
YR2011,DZA,27.1594458352131
YR2011,ECU,30.0174663891287
YR2011,EGY,31.935480122442
YR2011,ERI,39.4000889632669
YR2011,ESP,14.3181221551074
YR2011,EST,13.9552955545182
YR2011,ETH,43.8016225071623
YR2011,FIN,15.8355232388803
YR2011,FJI,28.6981667884394
YR2011,FRA,17.5111490824069
YR2011,FRO,
YR2011,FSM,34.81555647172
YR2011,GAB,37.294254597634
YR2011,GBR,16.857764363403
YR2011,GEO,16.2838658087882
YR2011,GHA,38.7385407902702
YR2011,GIB,
YR2011,GIN,43.6835996212756
YR2011,GMB,44.3343071338045
YR2011,GNB,41.7307950427274
YR2011,GNQ,41.7016715238
YR2011,GRC,14.4535723808677
YR2011,GRD,23.5417731584029
YR2011,GRL,
YR2011,GTM,37.2347812638335
YR2011,GUM,26.5226408132626
YR2011,GUY,30.9905865888597
YR2011,HKG,10.3618615488117
YR2011,HND,36.0438810542936
YR2011,HRV,14.4680813008494
YR2011,HTI,34.8440989682679
YR2011,HUN,13.6299107267361
YR2011,IDN,27.9496546852247
YR2011,IMN,
YR2011,IND,29.9478944571711
YR2011,IRL,20.4252547783647
YR2011,IRN,23.5010815301729
YR2011,IRQ,40.5596163896254
YR2011,ISL,20.4319692091152
YR2011,ISR,26.39469746941
YR2011,ITA,13.2282949758059
YR2011,JAM,25.7829864619115
YR2011,JOR,37.388285114038
YR2011,JPN,12.6713029109159
YR2011,KAZ,22.9941019056375
YR2011,KEN,42.5853048498796
YR2011,KGZ,29.1039121149053
YR2011,KHM,31.4609487852569
YR2011,KIR,34.8321996317036
YR2011,KNA,
YR2011,KOR,15.0243217893308
YR2011,KWT,26.6551230829004
YR2011,LAO,35.0668085668809
YR2011,LBN,25.8945653275538
YR2011,LBR,42.2986966096691
YR2011,LBY,28.5726034639749
YR2011,LCA,21.9335944074776
YR2011,LIE,
YR2011,LKA,24.3316442800126
YR2011,LSO,33.7316435794607
YR2011,LTU,13.2247182981442
YR2011,LUX,16.8548371638329
YR2011,LVA,12.7763543256302
YR2011,MAC,11.8315064377982
YR2011,MAF,
YR2011,MAR,27.1317742645456
YR2011,MCO,
YR2011,MDA,15.2599431274786
YR2011,MDG,42.827471694461
YR2011,MDV,26.4628831220704
YR2011,MEX,27.9413934024759
YR2011,MHL,
YR2011,MKD,17.0120842277913
YR2011,MLI,46.9387200369571
YR2011,MLT,14.3418065517126
YR2011,MMR,28.44997527521
YR2011,MNE,18.0220190098084
YR2011,MNG,26.7296788012856
YR2011,MNP,
YR2011,MOZ,44.2695713551182
YR2011,MRT,40.4957078681671
YR2011,MUS,20.7470017386508
YR2011,MWI,45.362547791623
YR2011,MYS,27.3530134439372
YR2011,NAM,36.2141332466828
YR2011,NCL,25.3109169894767
YR2011,NER,49.2902286914922
YR2011,NGA,43.7360214594627
YR2011,NIC,31.5507562539272
YR2011,NLD,16.7562593720989
YR2011,NOR,18.2353474486541
YR2011,NPL,34.0926494943325
YR2011,NRU,
YR2011,NZL,19.6147047232011
YR2011,OMN,31.054466920016
YR2011,PAK,37.0081474900485
YR2011,PAN,28.4425754547667
YR2011,PER,29.03841011392
YR2011,PHL,32.9496908151193
YR2011,PLW,
YR2011,PNG,37.5408073288968
YR2011,POL,14.3005805638209
YR2011,PRI,18.771161026428
YR2011,PRK,21.2056392928365
YR2011,PRT,13.864007502435
YR2011,PRY,32.3056616059241
YR2011,PSE,41.5118566731268
YR2011,PYF,24.8049099260912
YR2011,QAT,26.7311070944229
YR2011,ROU,14.9788298045532
YR2011,RUS,13.7930908777667
YR2011,RWA,40.6936233279166
YR2011,SAU,32.4460776810857
YR2011,SDN,42.0908447865818
YR2011,SEN,41.9245802182904
YR2011,SGP,13.9553316960555
YR2011,SLB,39.8808138880341
YR2011,SLE,42.7820711723951
YR2011,SLV,28.7797695911339
YR2011,SMR,
YR2011,SOM,47.7953712819354
YR2011,SRB,16.2070165227228
YR2011,SSD,42.9126819503207
YR2011,STP,42.9748839630417
YR2011,SUR,28.2007851639397
YR2011,SVK,14.4600647628528
YR2011,SVN,13.6272234812783
YR2011,SWE,16.0063956916073
YR2011,SWZ,37.8733802714721
YR2011,SXM,
YR2011,SYC,23.007932215612
YR2011,SYR,36.3170772719186
YR2011,TCA,
YR2011,TCD,48.3591174732312
YR2011,TGO,42.3426997099254
YR2011,THA,18.0948966058695
YR2011,TJK,34.9677967253032
YR2011,TKM,28.48333751197
YR2011,TLS,41.6410358891442
YR2011,TON,35.7904721345748
YR2011,TTO,20.1937657586614
YR2011,TUN,22.3167381238782
YR2011,TUR,25.6795824479656
YR2011,TUV,
YR2011,TZA,44.3362287792442
YR2011,UGA,47.8225878151386
YR2011,UKR,12.9655137205972
YR2011,URY,20.7065200264709
YR2011,USA,19.3415591372676
YR2011,UZB,28.0402721722306
YR2011,VCT,25.6144378787309
YR2011,VEN,28.8569435787296
YR2011,VGB,
YR2011,VIR,19.4517869428251
YR2011,VNM,22.2511222346669
YR2011,VUT,37.3296067881141
YR2011,WSM,37.9623606716426
YR2011,XKX,
YR2011,YEM,41.7016928164666
YR2011,ZAF,28.9432579724177
YR2011,ZMB,46.3045016936676
YR2011,ZWE,39.8205503072592
YR2012,ABW,18.8397429928299
YR2012,AFG,47.2045478354758
YR2012,AGO,46.8068332323306
YR2012,ALB,19.677889824152
YR2012,AND,
YR2012,ARE,24.5741126549088
YR2012,ARG,24.5441826193027
YR2012,ARM,17.0430350218919
YR2012,ASM,
YR2012,ATG,22.4667261980695
YR2012,AUS,18.4407031011471
YR2012,AUT,13.6742548081728
YR2012,AZE,20.8002307731544
YR2012,BDI,44.5657759094278
YR2012,BEL,16.2758119296226
YR2012,BEN,42.7549209255804
YR2012,BFA,44.9874531193211
YR2012,BGD,30.706570735743
YR2012,BGR,13.0650808272729
YR2012,BHR,26.2366575422342
YR2012,BHS,25.0593881287802
YR2012,BIH,14.8682400686377
YR2012,BLR,13.9028445461935
YR2012,BLZ,33.7855740342078
YR2012,BMU,
YR2012,BOL,33.1539825699132
YR2012,BRA,23.013836341631
YR2012,BRB,18.0906364092889
YR2012,BRN,25.1958340056317
YR2012,BTN,30.7188206435477
YR2012,BWA,33.5550090798309
YR2012,CAF,44.0664545302295
YR2012,CAN,15.7374948919549
YR2012,CHE,14.2584618039931
YR2012,CHI,15.1283737698529
YR2012,CHL,20.6807951896744
YR2012,CHN,17.5388299792845
YR2012,CIV,43.7335551191325
YR2012,CMR,43.1759588020309
YR2012,COD,45.8412567618133
YR2012,COG,41.5367119713248
YR2012,COL,25.0072742495481
YR2012,COM,40.3196866101629
YR2012,CPV,30.8340674777971
YR2012,CRI,22.8693317748705
YR2012,CUB,16.7085080699939
YR2012,CUW,18.2314514590883
YR2012,CYM,
YR2012,CYP,16.8617203790218
YR2012,CZE,13.8881473212254
YR2012,DEU,12.8310038309876
YR2012,DJI,30.6941745055282
YR2012,DMA,
YR2012,DNK,17.0079532014646
YR2012,DOM,29.3164692544648
YR2012,DZA,27.3539492800909
YR2012,ECU,29.6099037604758
YR2012,EGY,32.073180261568
YR2012,ERI,
YR2012,ESP,14.3234411219473
YR2012,EST,14.1418703394066
YR2012,ETH,43.2800998923703
YR2012,FIN,15.8140575128591
YR2012,FJI,28.8012223330433
YR2012,FRA,17.5145019857673
YR2012,FRO,
YR2012,FSM,34.1775842631108
YR2012,GAB,37.0583563984916
YR2012,GBR,16.8728648289999
YR2012,GEO,16.4663704634674
YR2012,GHA,38.5347359731154
YR2012,GIB,
YR2012,GIN,43.5169251461495
YR2012,GMB,44.2045723299337
YR2012,GNB,41.6569357566126
YR2012,GNQ,41.6449512099838
YR2012,GRC,14.3524382722458
YR2012,GRD,23.2544579038447
YR2012,GRL,
YR2012,GTM,36.6395474664558
YR2012,GUM,26.1435006026772
YR2012,GUY,30.3942831574237
YR2012,HKG,10.0542148177221
YR2012,HND,35.2826980826981
YR2012,HRV,14.2799829830315
YR2012,HTI,34.4829870634587
YR2012,HUN,13.5306022247321
YR2012,IDN,27.7080589236095
YR2012,IMN,
YR2012,IND,29.5007534017409
YR2012,IRL,20.6553527489928
YR2012,IRN,23.380557615046
YR2012,IRQ,40.0809236516744
YR2012,ISL,20.3294393967489
YR2012,ISR,26.5395952717177
YR2012,ITA,13.1801305003222
YR2012,JAM,25.2711498264669
YR2012,JOR,37.1438954620783
YR2012,JPN,12.6090856269973
YR2012,KAZ,23.4125058349409
YR2012,KEN,42.2344024928558
YR2012,KGZ,29.3854408243509
YR2012,KHM,31.0846747694539
YR2012,KIR,34.510884643128
YR2012,KNA,
YR2012,KOR,14.578616598447
YR2012,KWT,26.2179575927326
YR2012,LAO,34.5077883970697
YR2012,LBN,25.974779901373
YR2012,LBR,42.1735542116417
YR2012,LBY,28.5325047213146
YR2012,LCA,21.196846178724
YR2012,LIE,
YR2012,LKA,24.1999648022508
YR2012,LSO,33.5653593947281
YR2012,LTU,13.1684573651657
YR2012,LUX,16.6599649002815
YR2012,LVA,12.9219058012298
YR2012,MAC,11.667246566651
YR2012,MAF,
YR2012,MAR,26.9890579880515
YR2012,MCO,
YR2012,MDA,15.0482261001431
YR2012,MDG,42.4368800500197
YR2012,MDV,26.0865557981325
YR2012,MEX,27.5617911881821
YR2012,MHL,
YR2012,MKD,16.7471957836234
YR2012,MLI,47.0806943992338
YR2012,MLT,14.138061287124
YR2012,MMR,28.0401318795266
YR2012,MNE,17.8841246178336
YR2012,MNG,26.9974096189902
YR2012,MNP,
YR2012,MOZ,44.2690765583336
YR2012,MRT,40.3847192370419
YR2012,MUS,20.2261338327597
YR2012,MWI,45.13351057903
YR2012,MYS,26.7334258259993
YR2012,NAM,36.0654667372508
YR2012,NCL,24.9112329911581
YR2012,NER,49.401636258331
YR2012,NGA,43.7989312239054
YR2012,NIC,31.1145763288145
YR2012,NLD,16.6252118303085
YR2012,NOR,18.0832110731517
YR2012,NPL,33.1629113304323
YR2012,NRU,
YR2012,NZL,19.5253688681122
YR2012,OMN,30.7016059308633
YR2012,PAK,36.6254901553079
YR2012,PAN,28.1761814289694
YR2012,PER,28.5593455075184
YR2012,PHL,32.6016788518482
YR2012,PLW,
YR2012,PNG,37.2739138143546
YR2012,POL,14.1874958182876
YR2012,PRI,18.4124730146943
YR2012,PRK,20.86887835703
YR2012,PRT,13.6687689207401
YR2012,PRY,31.7718439829647
YR2012,PSE,40.998473818741
YR2012,PYF,24.2587601078167
YR2012,QAT,26.7858223479369
YR2012,ROU,14.924539816063
YR2012,RUS,14.1303075255221
YR2012,RWA,40.4980293941496
YR2012,SAU,31.5456783478411
YR2012,SDN,41.8260153366554
YR2012,SEN,41.9153003376585
YR2012,SGP,13.7025785632167
YR2012,SLB,39.8454774374399
YR2012,SLE,42.5787141143481
YR2012,SLV,28.0788590069222
YR2012,SMR,
YR2012,SOM,47.596479328769
YR2012,SRB,15.9553647360527
YR2012,SSD,42.7543504748427
YR2012,STP,43.0171159015331
YR2012,SUR,27.888969507544
YR2012,SVK,14.4095864162534
YR2012,SVN,13.7641938090232
YR2012,SWE,16.1278740514451
YR2012,SWZ,37.7623450801367
YR2012,SXM,
YR2012,SYC,23.0029734624069
YR2012,SYR,35.5369226184955
YR2012,TCA,
YR2012,TCD,48.2223398160853
YR2012,TGO,42.2633243342047
YR2012,THA,17.8526367211325
YR2012,TJK,34.8917799529984
YR2012,TKM,28.6527558201681
YR2012,TLS,41.0258607148467
YR2012,TON,35.6328114336966
YR2012,TTO,20.178218055032
YR2012,TUN,22.3599711679722
YR2012,TUR,25.4239169664672
YR2012,TUV,
YR2012,TZA,44.3221112330918
YR2012,UGA,47.5963618572884
YR2012,UKR,13.1431345378505
YR2012,URY,20.4850644794907
YR2012,USA,19.1559776647866
YR2012,UZB,27.8040682031841
YR2012,VCT,25.2125018805476
YR2012,VEN,28.5719262281445
YR2012,VGB,
YR2012,VIR,19.3264662145007
YR2012,VNM,22.0348539244761
YR2012,VUT,37.4073380908595
YR2012,WSM,37.9401957032745
YR2012,XKX,
YR2012,YEM,41.2935910402689
YR2012,ZAF,28.852213739043
YR2012,ZMB,46.1302235142599
YR2012,ZWE,40.0040525899919
YR2013,ABW,18.3515263644773
YR2013,AFG,46.5259427842167
YR2013,AGO,46.7718599131614
YR2013,ALB,18.9838294256658
YR2013,AND,
YR2013,ARE,24.1238140784698
YR2013,ARG,24.4137359663017
YR2013,ARM,17.2087466050936
YR2013,ASM,
YR2013,ATG,22.0967640194285
YR2013,AUS,18.3684559976343
YR2013,AUT,13.5753177702275
YR2013,AZE,20.8716328665258
YR2013,BDI,44.6564019956708
YR2013,BEL,16.2938476629757
YR2013,BEN,42.6117526361512
YR2013,BFA,44.8778612064565
YR2013,BGD,30.1570122316635
YR2013,BGR,13.1888755364256
YR2013,BHR,26.2665290076639
YR2013,BHS,24.3942550738739
YR2013,BIH,14.6822738212204
YR2013,BLR,14.1742562740225
YR2013,BLZ,33.0857532599649
YR2013,BMU,
YR2013,BOL,32.7447248386946
YR2013,BRA,22.5319274295859
YR2013,BRB,17.8322318251144
YR2013,BRN,24.9484355791932
YR2013,BTN,29.9283915900991
YR2013,BWA,33.4774631153088
YR2013,CAF,44.2930312713301
YR2013,CAN,15.6137727310743
YR2013,CHE,14.2226015986296
YR2013,CHI,15.1174903100775
YR2013,CHL,20.3892819337546
YR2013,CHN,17.4060933327612
YR2013,CIV,43.473077140431
YR2013,CMR,43.096114963201
YR2013,COD,45.8854526189286
YR2013,COG,41.644103483284
YR2013,COL,24.5038996077749
YR2013,COM,40.1495038300836
YR2013,CPV,30.4360434358357
YR2013,CRI,22.421971522213
YR2013,CUB,16.5076436269625
YR2013,CUW,18.163418996517
YR2013,CYM,
YR2013,CYP,16.6714738463206
YR2013,CZE,14.0538456796221
YR2013,DEU,12.7388798824585
YR2013,DJI,30.5453824159769
YR2013,DMA,
YR2013,DNK,16.7425975337335
YR2013,DOM,28.9553725728172
YR2013,DZA,27.602466402941
YR2013,ECU,29.2067632755378
YR2013,EGY,32.2931200952449
YR2013,ERI,
YR2013,ESP,14.2644408026831
YR2013,EST,14.3245685833163
YR2013,ETH,42.7451975056365
YR2013,FIN,15.8062281985024
YR2013,FJI,28.9867080309667
YR2013,FRA,17.4999095866209
YR2013,FRO,
YR2013,FSM,33.5155980200299
YR2013,GAB,36.8806211755855
YR2013,GBR,16.8656422477748
YR2013,GEO,16.6902723933939
YR2013,GHA,38.3212232462827
YR2013,GIB,
YR2013,GIN,43.3256966268557
YR2013,GMB,44.0609139107919
YR2013,GNB,41.5734873310731
YR2013,GNQ,41.5656855499635
YR2013,GRC,14.192011906808
YR2013,GRD,22.9980578172854
YR2013,GRL,
YR2013,GTM,36.0776653524924
YR2013,GUM,25.8158736581233
YR2013,GUY,29.8845055936864
YR2013,HKG,9.81838015648354
YR2013,HND,34.4848656327577
YR2013,HRV,13.9977101021803
YR2013,HTI,34.1181386409432
YR2013,HUN,13.4608483810966
YR2013,IDN,27.4835571686609
YR2013,IMN,
YR2013,IND,29.017530389947
YR2013,IRL,20.8450504677552
YR2013,IRN,23.3598454750179
YR2013,IRQ,39.63125939377
YR2013,ISL,20.2208322068474
YR2013,ISR,26.6673903370546
YR2013,ITA,13.1088698317349
YR2013,JAM,24.786707170619
YR2013,JOR,36.8418042311751
YR2013,JPN,12.5339209623056
YR2013,KAZ,23.940655906604
YR2013,KEN,41.8060622666826
YR2013,KGZ,29.7507776334264
YR2013,KHM,30.7520919366343
YR2013,KIR,33.9475458836824
YR2013,KNA,
YR2013,KOR,14.131792556253
YR2013,KWT,25.6930143073921
YR2013,LAO,33.9783465450914
YR2013,LBN,26.2185736975728
YR2013,LBR,41.9825156821296
YR2013,LBY,28.4956463677102
YR2013,LCA,20.5083522947999
YR2013,LIE,
YR2013,LKA,24.0726473899017
YR2013,LSO,33.378650826143
YR2013,LTU,13.1470560905532
YR2013,LUX,16.4471138788069
YR2013,LVA,13.1129497460825
YR2013,MAC,11.5857355086705
YR2013,MAF,
YR2013,MAR,26.9256781311557
YR2013,MCO,
YR2013,MDA,14.883540387354
YR2013,MDG,42.0142320736855
YR2013,MDV,25.7778028869241
YR2013,MEX,27.2118058527731
YR2013,MHL,
YR2013,MKD,16.5814308250193
YR2013,MLI,47.1556212645211
YR2013,MLT,13.9616014984781
YR2013,MMR,27.6222376865084
YR2013,MNE,17.72623816604
YR2013,MNG,27.3423404234853
YR2013,MNP,
YR2013,MOZ,44.2336973862455
YR2013,MRT,40.2669555318915
YR2013,MUS,19.7824878563352
YR2013,MWI,44.8323092443882
YR2013,MYS,26.1542036579381
YR2013,NAM,35.9074135904985
YR2013,NCL,24.3908954904894
YR2013,NER,49.4559309480463
YR2013,NGA,43.8282318459491
YR2013,NIC,30.7194449764562
YR2013,NLD,16.5166791626754
YR2013,NOR,17.9180210454545
YR2013,NPL,32.1785921720457
YR2013,NRU,
YR2013,NZL,19.3860273762723
YR2013,OMN,30.5530957408705
YR2013,PAK,36.2531842269033
YR2013,PAN,27.8959112943877
YR2013,PER,28.0568682946621
YR2013,PHL,32.2766945556274
YR2013,PLW,
YR2013,PNG,36.96119465494
YR2013,POL,14.058182051352
YR2013,PRI,18.0491477338153
YR2013,PRK,20.5927497061293
YR2013,PRT,13.4609849594376
YR2013,PRY,31.2191019283712
YR2013,PSE,40.5026158585488
YR2013,PYF,23.7176828946476
YR2013,QAT,26.9528635450921
YR2013,ROU,14.8104385457738
YR2013,RUS,14.5392305360525
YR2013,RWA,40.2656547592346
YR2013,SAU,30.7663454550637
YR2013,SDN,41.5300944195657
YR2013,SEN,41.886914709313
YR2013,SGP,13.4261012242837
YR2013,SLB,39.8464406683175
YR2013,SLE,42.3277987777695
YR2013,SLV,27.3709055103136
YR2013,SMR,
YR2013,SOM,47.3161755941557
YR2013,SRB,15.7225424372593
YR2013,SSD,42.5438433808955
YR2013,STP,43.0573646642005
YR2013,SUR,27.6117179193814
YR2013,SVK,14.3883922345787
YR2013,SVN,13.873315605313
YR2013,SWE,16.347710000135
YR2013,SWZ,37.6465764801937
YR2013,SXM,
YR2013,SYC,23.0604068441906
YR2013,SYR,34.5405537848273
YR2013,TCA,
YR2013,TCD,48.0437000806605
YR2013,TGO,42.1387244108567
YR2013,THA,17.5905791029251
YR2013,TJK,34.8762666601204
YR2013,TKM,29.0410509501199
YR2013,TLS,40.4616148101126
YR2013,TON,35.4522746494109
YR2013,TTO,20.1833775691504
YR2013,TUN,22.4871983557884
YR2013,TUR,25.1738892211036
YR2013,TUV,
YR2013,TZA,44.2876887414607
YR2013,UGA,47.3376566541818
YR2013,UKR,13.3191866089059
YR2013,URY,20.2963903945131
YR2013,USA,18.9633278866872
YR2013,UZB,27.6135073302199
YR2013,VCT,24.7310616727682
YR2013,VEN,28.297728709339
YR2013,VGB,
YR2013,VIR,19.1954231747185
YR2013,VNM,21.9259300434531
YR2013,VUT,37.5091963388683
YR2013,WSM,38.0934822687344
YR2013,XKX,
YR2013,YEM,40.9382434897661
YR2013,ZAF,28.7545047583372
YR2013,ZMB,45.9333724923655
YR2013,ZWE,40.2074542821994
YR2014,ABW,17.8815615350684
YR2014,AFG,45.8021657342185
YR2014,AGO,46.7017102373757
YR2014,ALB,18.3856757280517
YR2014,AND,
YR2014,ARE,23.7541927702201
YR2014,ARG,24.2831060886194
YR2014,ARM,17.428842805744
YR2014,ASM,
YR2014,ATG,21.7644610903038
YR2014,AUS,18.3176363701062
YR2014,AUT,13.5062707904842
YR2014,AZE,21.0026047578626
YR2014,BDI,44.7484948389161
YR2014,BEL,16.3186085779583
YR2014,BEN,42.4491840713627
YR2014,BFA,44.7414366619364
YR2014,BGD,29.6122879351336
YR2014,BGR,13.3329444957668
YR2014,BHR,26.3696782874713
YR2014,BHS,23.7360794486807
YR2014,BIH,14.5721707383192
YR2014,BLR,14.4701352147312
YR2014,BLZ,32.3662240912508
YR2014,BMU,
YR2014,BOL,32.319921227688
YR2014,BRA,22.065776970947
YR2014,BRB,17.5604106842932
YR2014,BRN,24.6721828050987
YR2014,BTN,29.1947413600499
YR2014,BWA,33.396990001832
YR2014,CAF,44.4558945954646
YR2014,CAN,15.517273696321
YR2014,CHE,14.2232677580505
YR2014,CHI,15.0766897016686
YR2014,CHL,20.1256771013217
YR2014,CHN,17.2999528400191
YR2014,CIV,43.1988699897211
YR2014,CMR,42.9830599139838
YR2014,COD,45.8884376382
YR2014,COG,41.7068380646313
YR2014,COL,24.0109278056489
YR2014,COM,39.9679096369379
YR2014,CPV,30.0939808169251
YR2014,CRI,22.0141399990148
YR2014,CUB,16.3108922499542
YR2014,CUW,18.0433440858963
YR2014,CYM,
YR2014,CYP,16.5092143482551
YR2014,CZE,14.2450851031961
YR2014,DEU,12.66468950665
YR2014,DJI,30.4019303263938
YR2014,DMA,
YR2014,DNK,16.5048403937476
YR2014,DOM,28.6169184509159
YR2014,DZA,27.9502483787358
YR2014,ECU,28.8204338799945
YR2014,EGY,32.5042886363612
YR2014,ERI,
YR2014,ESP,14.2092993054473
YR2014,EST,14.518062414926
YR2014,ETH,42.2027724364262
YR2014,FIN,15.8000743812732
YR2014,FJI,29.2486024334101
YR2014,FRA,17.4603302215935
YR2014,FRO,
YR2014,FSM,32.9448491155047
YR2014,GAB,36.76276497656
YR2014,GBR,16.8729096506378
YR2014,GEO,16.9569466844911
YR2014,GHA,38.1030974505564
YR2014,GIB,
YR2014,GIN,43.1219460049551
YR2014,GMB,43.9099478205624
YR2014,GNB,41.4826244341809
YR2014,GNQ,41.4800157347034
YR2014,GRC,14.0300295692644
YR2014,GRD,22.8739872819296
YR2014,GRL,
YR2014,GTM,35.5006358294432
YR2014,GUM,25.483631420624
YR2014,GUY,29.4080728042992
YR2014,HKG,9.73248879551711
YR2014,HND,33.7027487099223
YR2014,HRV,13.751050789637
YR2014,HTI,33.7469985497944
YR2014,HUN,13.4185852856936
