time,economy,value
YR1994,IRL,8.88300838169796
YR1994,IRN,8.71415546213901
YR1994,IRQ,9.81616718979539
YR1994,ISL,7.95489569629769
YR1994,ISR,8.60750352466354
YR1994,ITA,8.07783294105038
YR1994,JAM,9.65364537556827
YR1994,JOR,10.8399326681585
YR1994,JPN,8.2797431681352
YR1994,KAZ,8.55113727781861
YR1994,KEN,9.38367701519291
YR1994,KGZ,8.86838893792873
YR1994,KHM,9.01389639114134
YR1994,KIR,7.71214313906065
YR1994,KNA,
YR1994,KOR,10.2448596686358
YR1994,KWT,8.12073069892714
YR1994,LAO,9.16880086036469
YR1994,LBN,10.9292131695108
YR1994,LBR,8.97276080975301
YR1994,LBY,10.0741914871641
YR1994,LCA,8.99908688628222
YR1994,LIE,
YR1994,LKA,9.17067913256877
YR1994,LSO,9.00900298688378
YR1994,LTU,8.00365500303228
YR1994,LUX,6.79046731622339
YR1994,LVA,7.72084739471417
YR1994,MAC,6.77926432327103
YR1994,MAF,
YR1994,MAR,9.40563241151523
YR1994,MCO,
YR1994,MDA,7.50955645093474
YR1994,MDG,8.96953329498533
YR1994,MDV,8.04315063060205
YR1994,MEX,9.54835324194703
YR1994,MHL,
YR1994,MKD,8.02011058408944
YR1994,MLI,9.0054755719092
YR1994,MLT,7.08688744163852
YR1994,MMR,9.92103841963144
YR1994,MNE,8.19440886435935
YR1994,MNG,10.1073892943888
YR1994,MNP,
YR1994,MOZ,8.46288233639145
YR1994,MRT,9.22904168176552
YR1994,MUS,10.1160250619892
YR1994,MWI,8.7111131518319
YR1994,MYS,9.01300619983432
YR1994,NAM,9.94037882497578
YR1994,NCL,9.91435110867156
YR1994,NER,6.71698933749582
YR1994,NGA,8.75846011317259
YR1994,NIC,9.19339663367345
YR1994,NLD,7.6803487817134
YR1994,NOR,7.77336535124598
YR1994,NPL,9.2821620188294
YR1994,NRU,
YR1994,NZL,7.98485774310026
YR1994,OMN,7.21630894325588
YR1994,PAK,8.39428019073228
YR1994,PAN,9.85805382851591
YR1994,PER,9.67631863138415
YR1994,PHL,9.35797981093377
YR1994,PLW,
YR1994,PNG,9.4122129133506
YR1994,POL,7.43673100586288
YR1994,PRI,8.32930577387795
YR1994,PRK,11.5903886210439
YR1994,PRT,8.51068095907143
YR1994,PRY,8.61664705342596
YR1994,PSE,8.84988800552133
YR1994,PYF,9.38412732648531
YR1994,QAT,9.02795580966917
YR1994,ROU,8.56633893827613
YR1994,RUS,7.36265677660455
YR1994,RWA,9.22791684593759
YR1994,SAU,7.17559296996034
YR1994,SDN,9.1331397894916
YR1994,SEN,8.90490239986902
YR1994,SGP,8.46809605439266
YR1994,SLB,9.79266205420112
YR1994,SLE,8.75861399410264
YR1994,SLV,9.01278518404508
YR1994,SMR,
YR1994,SOM,8.73320822877909
YR1994,SRB,7.66517406396616
YR1994,SSD,8.83022172427385
YR1994,STP,8.50093691442848
YR1994,SUR,9.76412854202944
YR1994,SVK,8.08649244857043
YR1994,SVN,7.52576424988223
YR1994,SWE,6.9566557627454
YR1994,SWZ,8.56165096729857
YR1994,SXM,
YR1994,SYC,9.59002065787383
YR1994,SYR,9.69555340463493
YR1994,TCA,
YR1994,TCD,8.34333122242045
YR1994,TGO,8.89970446770649
YR1994,THA,10.206367313928
YR1994,TJK,8.64939757716373
YR1994,TKM,9.13548286452109
YR1994,TLS,9.61747482630992
YR1994,TON,9.357170810076
YR1994,TTO,8.51250738751703
YR1994,TUN,9.17315494514691
YR1994,TUR,9.46782214617555
YR1994,TUV,
YR1994,TZA,9.12772675040029
YR1994,UGA,8.76423621674334
YR1994,UKR,7.44383484540086
YR1994,URY,8.1953725119498
YR1994,USA,7.27528077867513
YR1994,UZB,8.87245766090613
YR1994,VCT,9.89752885469074
YR1994,VEN,9.31888231655158
YR1994,VGB,
YR1994,VIR,7.40425696444797
YR1994,VNM,9.74619059425411
YR1994,VUT,8.16069711395771
YR1994,WSM,9.80153124003099
YR1994,XKX,
YR1994,YEM,7.89141934554514
YR1994,ZAF,9.26626435831432
YR1994,ZMB,9.17011448464668
YR1994,ZWE,9.76244170437967
YR1995,ABW,6.76999192245557
YR1995,AFG,8.73507486244264
YR1995,AGO,8.83078678485223
YR1995,ALB,8.15784222559286
YR1995,AND,
YR1995,ARE,8.6855688264651
YR1995,ARG,8.09956913625653
YR1995,ARM,6.9801852213956
YR1995,ASM,
YR1995,ATG,8.97306859425992
YR1995,AUS,8.02735013019722
YR1995,AUT,7.25272371603653
YR1995,AZE,8.61162748256604
YR1995,BDI,7.46481887412192
YR1995,BEL,6.9214706751288
YR1995,BEN,8.79203028370593
YR1995,BFA,9.03903399012795
YR1995,BGD,9.37190719144485
YR1995,BGR,7.40819474345382
YR1995,BHR,8.64304687331678
YR1995,BHS,9.79318515093945
YR1995,BIH,7.99315590284747
YR1995,BLR,7.46351262145087
YR1995,BLZ,8.56956475858827
YR1995,BMU,
YR1995,BOL,9.01795285147631
YR1995,BRA,9.17178396231496
YR1995,BRB,9.11719653630935
YR1995,BRN,9.51887424039552
YR1995,BTN,8.49405485523198
YR1995,BWA,9.76965845909452
YR1995,CAF,8.93403252104173
YR1995,CAN,7.04375404614126
YR1995,CHE,6.69886709216811
YR1995,CHI,6.93459530213892
YR1995,CHL,8.816873232549
YR1995,CHN,10.0457412451881
YR1995,CIV,8.51504282342851
YR1995,CMR,8.69424666212791
YR1995,COD,8.69367540086951
YR1995,COG,9.75417145842654
YR1995,COL,9.01679370493524
YR1995,COM,8.71101879807873
YR1995,CPV,9.22582627586913
YR1995,CRI,8.09527415297374
YR1995,CUB,10.1088970431794
YR1995,CUW,5.80586456896298
YR1995,CYM,
YR1995,CYP,8.8686013900179
YR1995,CZE,8.56003607906401
YR1995,DEU,6.26028244542841
YR1995,DJI,8.96493667413903
YR1995,DMA,
YR1995,DNK,7.38481320757491
YR1995,DOM,9.35873742292786
YR1995,DZA,9.83002526498364
YR1995,ECU,9.62212323308178
YR1995,EGY,8.42174278514742
YR1995,ERI,6.92890689381067
YR1995,ESP,8.74657965782257
YR1995,EST,7.49735387510291
YR1995,ETH,8.59111840783264
YR1995,FIN,6.24445865524952
YR1995,FJI,8.96510427106671
YR1995,FRA,7.51477866440685
YR1995,FRO,
YR1995,FSM,8.05333721416747
YR1995,GAB,8.55059126329454
YR1995,GBR,6.97206932630244
YR1995,GEO,7.71350914866355
YR1995,GHA,9.58449553428146
YR1995,GIB,
YR1995,GIN,8.36495985362382
YR1995,GMB,8.44055748289315
YR1995,GNB,8.62316446611453
YR1995,GNQ,8.25716160069976
YR1995,GRC,8.17041117625708
YR1995,GRD,8.39009101319993
YR1995,GRL,
YR1995,GTM,8.84816230954403
YR1995,GUM,8.66005747884093
YR1995,GUY,9.40330804759021
YR1995,HKG,7.30363712433479
YR1995,HND,9.21287033593106
YR1995,HRV,7.063777653193
YR1995,HTI,8.16279030101695
YR1995,HUN,7.92850177720074
YR1995,IDN,10.045324410772
YR1995,IMN,
YR1995,IND,9.02406905258612
YR1995,IRL,9.04907614320201
YR1995,IRN,8.91538076065401
YR1995,IRQ,9.85715808538703
YR1995,ISL,7.9045199550016
YR1995,ISR,8.69091104632628
YR1995,ITA,7.89745012213003
YR1995,JAM,9.53668107642489
YR1995,JOR,10.7778694935304
YR1995,JPN,8.3256148676294
YR1995,KAZ,8.64973112541043
YR1995,KEN,9.50335282586427
YR1995,KGZ,8.88645611642503
YR1995,KHM,8.74153692823887
YR1995,KIR,7.38577362409138
YR1995,KNA,
YR1995,KOR,10.0679407590088
YR1995,KWT,7.20743714001688
YR1995,LAO,9.18012516433872
YR1995,LBN,10.9037073345892
YR1995,LBR,9.03810159836102
YR1995,LBY,10.219938452421
YR1995,LCA,8.7911172796669
YR1995,LIE,
YR1995,LKA,9.15315889504837
YR1995,LSO,9.05527044529586
YR1995,LTU,7.9458645877345
YR1995,LUX,6.54433670846911
YR1995,LVA,7.73584970962227
YR1995,MAC,6.62891762288063
YR1995,MAF,
YR1995,MAR,9.3733268419736
YR1995,MCO,
YR1995,MDA,7.66998987554005
YR1995,MDG,9.00763695231878
YR1995,MDV,8.01296752676302
YR1995,MEX,9.42949458406379
YR1995,MHL,
YR1995,MKD,7.91977839691428
YR1995,MLI,9.13903051807099
YR1995,MLT,7.22192369693713
YR1995,MMR,9.94615448347866
YR1995,MNE,8.13398991766744
YR1995,MNG,10.1348757746244
YR1995,MNP,
YR1995,MOZ,8.32752583973377
YR1995,MRT,9.26173876104836
YR1995,MUS,9.87596174524437
YR1995,MWI,8.74395737538124
YR1995,MYS,9.00597148000513
YR1995,NAM,10.0190882222231
YR1995,NCL,9.65940646047277
YR1995,NER,6.79008685888305
YR1995,NGA,8.86979964153593
YR1995,NIC,9.33694234179341
YR1995,NLD,7.38569914497826
YR1995,NOR,7.54832830463363
YR1995,NPL,9.40843097095639
YR1995,NRU,
YR1995,NZL,7.82692437245783
YR1995,OMN,6.64473759700745
YR1995,PAK,8.38018837371935
YR1995,PAN,9.82237039159254
YR1995,PER,9.69120861041933
YR1995,PHL,9.3357270738139
YR1995,PLW,
YR1995,PNG,9.46562123177073
YR1995,POL,7.64114727764481
YR1995,PRI,8.37106836284267
YR1995,PRK,11.0511076797522
YR1995,PRT,8.53752590786828
YR1995,PRY,8.58625320675363
YR1995,PSE,8.81480996452852
YR1995,PYF,9.15130846571131
YR1995,QAT,8.91314435351108
YR1995,ROU,8.55681291096259
YR1995,RUS,7.50545338921871
YR1995,RWA,9.49985131819457
YR1995,SAU,6.59462271064256
YR1995,SDN,9.15054578843573
YR1995,SEN,9.00897180772855
YR1995,SGP,8.21559571279598
YR1995,SLB,10.0121928089522
YR1995,SLE,8.83203856104004
YR1995,SLV,9.01325901287467
YR1995,SMR,
YR1995,SOM,8.6723670414597
YR1995,SRB,7.75080365617621
YR1995,SSD,8.81034566733545
YR1995,STP,8.70319214241866
YR1995,SUR,9.5161491568928
YR1995,SVK,8.34082630675927
YR1995,SVN,7.55842951722825
YR1995,SWE,6.8020822859797
YR1995,SWZ,8.57011055508194
YR1995,SXM,
YR1995,SYC,9.60345995518733
YR1995,SYR,9.84877061781893
YR1995,TCA,
YR1995,TCD,8.4125344975438
YR1995,TGO,8.98893964895408
YR1995,THA,10.0852565785335
YR1995,TJK,8.67981494094263
YR1995,TKM,9.13080709735157
YR1995,TLS,9.23974659002086
YR1995,TON,8.94955221427985
YR1995,TTO,8.58530012785698
YR1995,TUN,9.20517307406487
YR1995,TUR,9.52231340084375
YR1995,TUV,
YR1995,TZA,9.17907058862368
YR1995,UGA,8.77474030402589
YR1995,UKR,7.52162036842736
YR1995,URY,8.34532189857898
YR1995,USA,7.13938354573221
YR1995,UZB,8.91624262193941
YR1995,VCT,9.90243541889944
YR1995,VEN,9.26528191848193
YR1995,VGB,
YR1995,VIR,7.14244515794129
YR1995,VNM,9.72933397940255
YR1995,VUT,8.12652857788648
YR1995,WSM,9.45806903881596
YR1995,XKX,
YR1995,YEM,7.89693192147262
YR1995,ZAF,9.32898865025365
YR1995,ZMB,9.26113568665364
YR1995,ZWE,9.93162553462145
YR1996,ABW,6.53858375498032
YR1996,AFG,8.7025189005304
YR1996,AGO,8.87385860284704
YR1996,ALB,8.09959612933284
YR1996,AND,
YR1996,ARE,9.15246455289671
YR1996,ARG,8.28150173698979
YR1996,ARM,7.03042986954806
YR1996,ASM,
YR1996,ATG,8.77540010789426
YR1996,AUS,7.85026528347818
YR1996,AUT,6.90720824861439
YR1996,AZE,8.42485886663705
YR1996,BDI,7.51302062672538
YR1996,BEL,6.76865962875869
YR1996,BEN,8.7838409454248
YR1996,BFA,9.07682838478654
YR1996,BGD,9.38646183160991
YR1996,BGR,7.53383523550557
YR1996,BHR,8.59625387089985
YR1996,BHS,9.47661748419135
YR1996,BIH,7.93699998807721
YR1996,BLR,7.55314458379425
YR1996,BLZ,8.9384955669969
YR1996,BMU,
YR1996,BOL,9.03470812524729
YR1996,BRA,9.1844405820556
YR1996,BRB,8.77885476273892
YR1996,BRN,9.59341992217112
YR1996,BTN,8.57980263205388
YR1996,BWA,9.89309389900797
YR1996,CAF,8.95275729128149
YR1996,CAN,6.97670001244595
YR1996,CHE,6.47467029108409
YR1996,CHI,6.63331665832917
YR1996,CHL,8.72474689570797
YR1996,CHN,9.6476497877166
YR1996,CIV,8.59122921376547
YR1996,CMR,8.75626173536071
YR1996,COD,8.67420910801665
YR1996,COG,9.83319270461479
YR1996,COL,8.96493638415507
YR1996,COM,8.74357000598707
YR1996,CPV,9.05332042757344
YR1996,CRI,8.11312042967053
YR1996,CUB,9.59288358041295
YR1996,CUW,5.93145804451202
YR1996,CYM,
YR1996,CYP,8.63108816993419
YR1996,CZE,8.83453348382093
YR1996,DEU,5.97742345303449
YR1996,DJI,9.13739123991132
YR1996,DMA,
YR1996,DNK,7.19821418394491
YR1996,DOM,9.32436130152261
YR1996,DZA,9.95420392555898
YR1996,ECU,9.56183634505498
YR1996,EGY,8.55908183445154
YR1996,ERI,7.13497296367211
YR1996,ESP,8.75348243677177
YR1996,EST,7.63962843957725
YR1996,ETH,8.60181581830371
YR1996,FIN,6.21510913359576
YR1996,FJI,8.98141249018442
YR1996,FRA,7.33631117771126
YR1996,FRO,
YR1996,FSM,8.35459068294889
YR1996,GAB,8.62580951739382
YR1996,GBR,6.74613289620821
YR1996,GEO,7.78944899697554
YR1996,GHA,9.49200949463188
YR1996,GIB,
YR1996,GIN,8.34339969718363
YR1996,GMB,8.3467227101588
YR1996,GNB,8.68887999776688
YR1996,GNQ,8.52969866938987
YR1996,GRC,8.13441721652956
YR1996,GRD,8.12529909076408
YR1996,GRL,
YR1996,GTM,8.94913954173703
YR1996,GUM,8.28254414752305
YR1996,GUY,9.42410051520975
YR1996,HKG,7.21507604083838
YR1996,HND,9.26492859548105
YR1996,HRV,7.14268267639819
YR1996,HTI,8.24097758704506
YR1996,HUN,8.18658294526609
YR1996,IDN,10.0368293579086
YR1996,IMN,
YR1996,IND,9.03016905026333
YR1996,IRL,9.15544407306283
YR1996,IRN,9.24982757647456
YR1996,IRQ,9.91483126184702
YR1996,ISL,7.84885652889877
YR1996,ISR,8.79189211105634
YR1996,ITA,7.6750227760223
YR1996,JAM,9.34313375157076
YR1996,JOR,10.5543537057993
YR1996,JPN,8.22881840685543
YR1996,KAZ,8.74966678866785
YR1996,KEN,9.60489577502366
YR1996,KGZ,8.9016280248155
YR1996,KHM,8.24429358298955
YR1996,KIR,7.34247837436659
YR1996,KNA,
YR1996,KOR,9.79849239490404
YR1996,KWT,6.95605551926087
YR1996,LAO,9.13610762186474
YR1996,LBN,10.6957786768375
YR1996,LBR,9.11143737578992
YR1996,LBY,10.4644401884148
YR1996,LCA,8.72405999589069
YR1996,LIE,
YR1996,LKA,9.06283075178059
YR1996,LSO,9.15397507214812
YR1996,LTU,7.78686204725078
YR1996,LUX,6.40932981302024
YR1996,LVA,7.64824927835124
YR1996,MAC,6.45777226056219
YR1996,MAF,
YR1996,MAR,9.37443655559002
YR1996,MCO,
YR1996,MDA,7.86059399795875
YR1996,MDG,9.03641495969814
YR1996,MDV,8.07793060784958
YR1996,MEX,9.46023984931906
YR1996,MHL,
YR1996,MKD,7.92199047725925
YR1996,MLI,9.2060162059478
YR1996,MLT,7.46641125921196
YR1996,MMR,9.96733864028356
YR1996,MNE,7.97170700628661
YR1996,MNG,10.1435189374691
YR1996,MNP,
YR1996,MOZ,8.40379631044322
YR1996,MRT,9.27905869550432
YR1996,MUS,9.40269221031311
YR1996,MWI,8.77149229778606
YR1996,MYS,9.00768737575282
YR1996,NAM,10.0597187535829
YR1996,NCL,9.43211971157166
YR1996,NER,7.09162101449186
YR1996,NGA,8.95623104430621
YR1996,NIC,9.47534611857833
YR1996,NLD,7.09763465365878
YR1996,NOR,7.31185883188799
YR1996,NPL,9.29127921723585
YR1996,NRU,
YR1996,NZL,7.60658652777527
YR1996,OMN,7.10255390848337
YR1996,PAK,8.41866372182323
YR1996,PAN,9.76677800837084
YR1996,PER,9.70427001017119
YR1996,PHL,9.32218892754419
YR1996,PLW,
YR1996,PNG,9.5022324544336
YR1996,POL,7.84104679237988
YR1996,PRI,8.39611790411168
YR1996,PRK,10.3582263418416
YR1996,PRT,8.50684469951836
YR1996,PRY,8.595184127175
YR1996,PSE,8.79840599891645
YR1996,PYF,8.92042002950621
YR1996,QAT,8.31026867654514
YR1996,ROU,8.57808856559715
YR1996,RUS,7.64172855418426
YR1996,RWA,9.39097063114702
YR1996,SAU,7.1716737135275
YR1996,SDN,9.15091076572484
YR1996,SEN,9.02218230689829
YR1996,SGP,8.04501986011571
YR1996,SLB,10.1434237347056
YR1996,SLE,8.86112819033535
YR1996,SLV,9.01415324194662
YR1996,SMR,
YR1996,SOM,8.56093301545973
YR1996,SRB,7.75686313455368
YR1996,SSD,8.79614412647438
YR1996,STP,8.92091112319497
YR1996,SUR,9.2631514149533
YR1996,SVK,8.57982212410229
YR1996,SVN,7.6718155709074
YR1996,SWE,6.63802959265837
YR1996,SWZ,8.78034971004941
YR1996,SXM,
YR1996,SYC,9.57334500605093
YR1996,SYR,9.98713204001399
YR1996,TCA,
YR1996,TCD,8.44571001447489
YR1996,TGO,9.1584242825704
YR1996,THA,9.81660785790786
YR1996,TJK,8.70906723003654
YR1996,TKM,9.1794781180111
YR1996,TLS,8.62614183151745
YR1996,TON,8.79669407962031
YR1996,TTO,8.63121032629601
YR1996,TUN,9.25721431007324
YR1996,TUR,9.57132994671247
YR1996,TUV,
YR1996,TZA,9.20875420541971
YR1996,UGA,8.76224595365755
YR1996,UKR,7.58586716135224
YR1996,URY,8.45196408272874
YR1996,USA,7.07737909408996
YR1996,UZB,8.95297459310995
YR1996,VCT,9.864278459976
YR1996,VEN,9.2502446475245
YR1996,VGB,
YR1996,VIR,6.82166385782136
YR1996,VNM,9.69920525928584
YR1996,VUT,8.22734499205087
YR1996,WSM,9.45422278134091
YR1996,XKX,
YR1996,YEM,8.04630082478726
YR1996,ZAF,9.41675154123825
YR1996,ZMB,9.39165249708197
YR1996,ZWE,10.0890175942887
YR1997,ABW,6.30079357491156
YR1997,AFG,8.6697973011237
YR1997,AGO,8.86335775964071
YR1997,ALB,7.96650366016592
YR1997,AND,
YR1997,ARE,9.55598866926684
YR1997,ARG,8.50548108024141
YR1997,ARM,7.11561794630208
YR1997,ASM,
YR1997,ATG,8.54710923924249
YR1997,AUS,7.57556692121431
YR1997,AUT,6.61112129948689
YR1997,AZE,8.19709364519113
YR1997,BDI,7.63526460607999
YR1997,BEL,6.62382505275273
YR1997,BEN,8.79069630269166
YR1997,BFA,9.14427924435219
YR1997,BGD,9.44265311201009
YR1997,BGR,7.6562994311761
YR1997,BHR,8.61624850376698
YR1997,BHS,9.06257746927789
YR1997,BIH,7.84367262731033
YR1997,BLR,7.59149192785923
YR1997,BLZ,9.18477091847709
YR1997,BMU,
YR1997,BOL,9.05320222896127
YR1997,BRA,9.23246305614035
YR1997,BRB,8.39116914940639
YR1997,BRN,9.61434475900432
YR1997,BTN,8.71410222748916
YR1997,BWA,10.0048879869977
YR1997,CAF,8.9626542617413
YR1997,CAN,6.9433727728113
YR1997,CHE,6.28343419287697
YR1997,CHI,6.40162202781834
YR1997,CHL,8.65711360522012
YR1997,CHN,9.11364908674195
YR1997,CIV,8.68954995212257
YR1997,CMR,8.82822128597495
YR1997,COD,8.66704381700715
YR1997,COG,9.90202223001229
YR1997,COL,8.99059668539141
YR1997,COM,8.78612166923629
YR1997,CPV,8.88709362039334
YR1997,CRI,8.21743030297841
YR1997,CUB,8.86160908620331
YR1997,CUW,5.91990272817083
YR1997,CYM,
YR1997,CYP,8.52390620964797
YR1997,CZE,9.07029546130091
YR1997,DEU,5.81071610663464
YR1997,DJI,9.36262705520532
YR1997,DMA,
YR1997,DNK,7.00998804194518
YR1997,DOM,9.29254783173884
YR1997,DZA,10.1108948067147
YR1997,ECU,9.49212287065608
YR1997,EGY,8.72649846312651
YR1997,ERI,7.33997556333475
YR1997,ESP,8.74962986951014
YR1997,EST,7.70908734905663
YR1997,ETH,8.56784119456685
YR1997,FIN,6.28519116117492
YR1997,FJI,9.07842591948829
YR1997,FRA,7.09776633009212
YR1997,FRO,
YR1997,FSM,8.58498080961692
YR1997,GAB,8.7081354976951
YR1997,GBR,6.52899999781423
YR1997,GEO,7.92192145604091
YR1997,GHA,9.39711331735647
YR1997,GIB,
YR1997,GIN,8.34281795206439
YR1997,GMB,8.32614876639457
YR1997,GNB,8.75199634953228
YR1997,GNQ,8.86110564196802
YR1997,GRC,8.12338847088952
YR1997,GRD,7.77390063047702
YR1997,GRL,
YR1997,GTM,9.05915294014006
YR1997,GUM,8.04211123137983
YR1997,GUY,9.46116542426984
YR1997,HKG,7.12109546293558
YR1997,HND,9.33261709870392
YR1997,HRV,7.1609405073306
YR1997,HTI,8.37886542058392
YR1997,HUN,8.50626699083739
YR1997,IDN,10.0322102671346
YR1997,IMN,
YR1997,IND,9.03468832178035
YR1997,IRL,9.17743601964493
YR1997,IRN,9.64324796377591
YR1997,IRQ,9.96057963550038
YR1997,ISL,7.77619204449811
YR1997,ISR,8.86724278407841
YR1997,ITA,7.40998453557914
YR1997,JAM,9.08532827869172
YR1997,JOR,10.3246882745653
YR1997,JPN,7.96629596860388
YR1997,KAZ,8.80646233322524
YR1997,KEN,9.67967828198871
YR1997,KGZ,8.91111262188893
YR1997,KHM,7.48352724209376
YR1997,KIR,7.46539596097118
YR1997,KNA,
YR1997,KOR,9.47618490161488
YR1997,KWT,7.06569750010779
YR1997,LAO,9.11315115930732
YR1997,LBN,10.4772276029722
YR1997,LBR,9.16723453392996
YR1997,LBY,10.6598530548184
YR1997,LCA,8.65541791064939
YR1997,LIE,
YR1997,LKA,9.0519288159242
YR1997,LSO,9.28999673888503
YR1997,LTU,7.59180553813822
YR1997,LUX,6.29867488085552
YR1997,LVA,7.51733774512673
YR1997,MAC,6.13579047461551
YR1997,MAF,
YR1997,MAR,9.40831573324728
YR1997,MCO,
YR1997,MDA,8.0940645998741
YR1997,MDG,9.07132808973609
YR1997,MDV,8.12565271944522
YR1997,MEX,9.45542799623438
YR1997,MHL,
YR1997,MKD,7.96378105086808
YR1997,MLI,9.2659442356464
YR1997,MLT,7.64535174622236
YR1997,MMR,9.98495457650536
YR1997,MNE,7.78540562576437
YR1997,MNG,10.0964471203719
YR1997,MNP,
YR1997,MOZ,8.49969976970841
YR1997,MRT,9.30004837993492
YR1997,MUS,9.14475907160797
YR1997,MWI,8.80252244248698
YR1997,MYS,8.96346111811816
YR1997,NAM,10.0795911415633
YR1997,NCL,9.01457388282984
YR1997,NER,7.33104313498815
YR1997,NGA,9.04266084580166
YR1997,NIC,9.61254990039795
YR1997,NLD,6.81586318753231
YR1997,NOR,7.04395661164109
YR1997,NPL,9.16079901911219
YR1997,NRU,
YR1997,NZL,7.33909834321391
YR1997,OMN,7.90676896804173
YR1997,PAK,8.47952488591701
YR1997,PAN,9.68569524578533
YR1997,PER,9.70706244539834
YR1997,PHL,9.31604959234426
YR1997,PLW,
YR1997,PNG,9.53397637368592
YR1997,POL,8.04699646452621
YR1997,PRI,8.38361133209405
YR1997,PRK,9.50387147013017
YR1997,PRT,8.4414311483673
YR1997,PRY,8.655543412648
YR1997,PSE,8.82255278218763
YR1997,PYF,8.60714407444016
YR1997,QAT,7.63046946216955
YR1997,ROU,8.6552739953453
YR1997,RUS,7.72664884547768
YR1997,RWA,9.27681559747091
YR1997,SAU,7.75635892821413
YR1997,SDN,9.16858820874616
YR1997,SEN,9.04977134921579
YR1997,SGP,7.79752513332725
YR1997,SLB,10.2080624187256
YR1997,SLE,8.90723832726135
YR1997,SLV,9.0072178543745
YR1997,SMR,
YR1997,SOM,8.43314907681071
YR1997,SRB,7.74146980809534
YR1997,SSD,8.79395389679223
YR1997,STP,9.35681219392388
YR1997,SUR,8.94687224401666
YR1997,SVK,8.82053880442633
YR1997,SVN,7.82781737642723
YR1997,SWE,6.46846601428736
YR1997,SWZ,8.99692941996787
YR1997,SXM,
YR1997,SYC,9.52502488451035
YR1997,SYR,10.1001727782248
YR1997,TCA,
YR1997,TCD,8.48001711050157
YR1997,TGO,9.31640029287692
YR1997,THA,9.51944865631484
YR1997,TJK,8.69798986916699
YR1997,TKM,9.30033759630869
YR1997,TLS,7.95702681456896
YR1997,TON,8.81442879244361
YR1997,TTO,8.64458767198591
YR1997,TUN,9.32716644443264
YR1997,TUR,9.60964721009136
YR1997,TUV,
YR1997,TZA,9.25353419656886
YR1997,UGA,8.7788166113141
YR1997,UKR,7.63652028506208
YR1997,URY,8.5376209799367
YR1997,USA,7.04066764805926
YR1997,UZB,8.98812204676239
YR1997,VCT,9.81839657463458
YR1997,VEN,9.26630429099366
YR1997,VGB,
YR1997,VIR,6.39769232238715
YR1997,VNM,9.67905958521633
YR1997,VUT,8.35183222711808
YR1997,WSM,9.3620870652878
YR1997,XKX,
YR1997,YEM,8.21542296781244
YR1997,ZAF,9.4794831061498
YR1997,ZMB,9.53062771221686
YR1997,ZWE,10.288407247727
YR1998,ABW,6.02760988687943
YR1998,AFG,8.6464992294
YR1998,AGO,8.82679326612672
YR1998,ALB,7.76471541401077
YR1998,AND,
YR1998,ARE,9.72208810111752
YR1998,ARG,8.73064928874103
YR1998,ARM,7.24527506604746
YR1998,ASM,
YR1998,ATG,8.34153685795356
YR1998,AUS,7.24140831514014
YR1998,AUT,6.37179325615221
YR1998,AZE,7.99292247138401
YR1998,BDI,7.81695579847909
YR1998,BEL,6.492690681919
YR1998,BEN,8.80889766814052
YR1998,BFA,9.22956814329474
YR1998,BGD,9.52600708041189
YR1998,BGR,7.75878761295248
YR1998,BHR,8.65115430448095
YR1998,BHS,8.61413482688105
YR1998,BIH,7.73682434387925
YR1998,BLR,7.61991883078379
YR1998,BLZ,9.30120232530058
YR1998,BMU,
YR1998,BOL,9.06943791858576
YR1998,BRA,9.30616992156451
YR1998,BRB,8.01022614928324
YR1998,BRN,9.52229338362254
YR1998,BTN,8.88061722650852
YR1998,BWA,10.113301787592
YR1998,CAF,8.97714955144897
YR1998,CAN,6.93776043693437
YR1998,CHE,6.12536105996756
YR1998,CHI,6.23085354543155
YR1998,CHL,8.60460690938684
YR1998,CHN,8.53822019235792
YR1998,CIV,8.79655816259949
YR1998,CMR,8.91265507147572
YR1998,COD,8.67203750167568
YR1998,COG,9.95009927892152
YR1998,COL,9.06226951182908
YR1998,COM,8.84351641397088
YR1998,CPV,8.76791351089686
YR1998,CRI,8.37772138540973
YR1998,CUB,8.04109117933427
YR1998,CUW,5.65973300217324
YR1998,CYM,
YR1998,CYP,8.63102064533323
YR1998,CZE,9.22937086840693
YR1998,DEU,5.73816430208591
YR1998,DJI,9.59084062167938
YR1998,DMA,
YR1998,DNK,6.81575320072013
YR1998,DOM,9.26219572921753
YR1998,DZA,10.2884302472376
YR1998,ECU,9.42217585654066
YR1998,EGY,8.92022634985208
YR1998,ERI,7.5377438429929
YR1998,ESP,8.71194854283507
YR1998,EST,7.72212525565266
YR1998,ETH,8.52350713583753
YR1998,FIN,6.41334117903039
YR1998,FJI,9.233672824089
YR1998,FRA,6.84091647128601
YR1998,FRO,
YR1998,FSM,8.75229725057773
YR1998,GAB,8.7952840559052
YR1998,GBR,6.33674211163983
YR1998,GEO,8.01529146179071
YR1998,GHA,9.31142877993781
YR1998,GIB,
YR1998,GIN,8.36147264029024
YR1998,GMB,8.35688411075178
YR1998,GNB,8.82054312498321
YR1998,GNQ,9.23370205410228
YR1998,GRC,8.12184779201065
YR1998,GRD,7.4784427474891
YR1998,GRL,
YR1998,GTM,9.15511939183814
YR1998,GUM,7.88079216517487
YR1998,GUY,9.47346727938914
YR1998,HKG,7.01824264365198
YR1998,HND,9.40872421403419
