time,economy,value
YR1963,VCT,47.7546647620748
YR1963,VEN,51.312996473594
YR1963,VGB,
YR1963,VIR,53.918057945403
YR1963,VNM,52.9629752943525
YR1963,VUT,50.4991192014093
YR1963,WSM,47.3574444274887
YR1963,XKX,
YR1963,YEM,54.0955027338295
YR1963,ZAF,54.261495203619
YR1963,ZMB,51.1115937637595
YR1963,ZWE,49.4048326472168
YR1964,ABW,55.8297813831981
YR1964,AFG,53.8479270496614
YR1964,AGO,51.9778289228896
YR1964,ALB,52.0482763775759
YR1964,AND,
YR1964,ARE,52.6454846077796
YR1964,ARG,63.4900161465476
YR1964,ARM,54.410550707846
YR1964,ASM,
YR1964,ATG,53.6244713288089
YR1964,AUS,60.6524723999358
YR1964,AUT,63.7676207169138
YR1964,AZE,52.7606519006545
YR1964,BDI,52.7275289987154
YR1964,BEL,62.8812879823301
YR1964,BEN,56.3120722920847
YR1964,BFA,55.7636893302099
YR1964,BGD,53.4011449244925
YR1964,BGR,66.8457234290979
YR1964,BHR,48.0294082198385
YR1964,BHS,54.1516666423751
YR1964,BIH,59.9238873224113
YR1964,BLR,63.1342914089185
YR1964,BLZ,49.5013547011011
YR1964,BMU,
YR1964,BOL,54.7467296391232
YR1964,BRA,53.2199048709449
YR1964,BRB,54.4843929002998
YR1964,BRN,49.3010389390996
YR1964,BTN,55.3843871318711
YR1964,BWA,50.2883932376758
YR1964,CAF,55.8792741857484
YR1964,CAN,58.752017710978
YR1964,CHE,64.9681617672622
YR1964,CHI,63.8512879162897
YR1964,CHL,56.4950181539073
YR1964,CHN,54.7515436930593
YR1964,CIV,51.8874548097293
YR1964,CMR,55.6482294717028
YR1964,COD,54.8120256467598
YR1964,COG,54.1367616293487
YR1964,COL,50.0527246595783
YR1964,COM,53.6450698719828
YR1964,CPV,50.0344566484316
YR1964,CRI,51.2868364687635
YR1964,CUB,58.7617247241188
YR1964,CUW,54.2414416568295
YR1964,CYM,
YR1964,CYP,59.3882772943844
YR1964,CZE,65.2532811789951
YR1964,DEU,65.0451991628214
YR1964,DJI,54.7328907709092
YR1964,DMA,
YR1964,DNK,64.5874962578292
YR1964,DOM,48.3851058123265
YR1964,DZA,50.2942509111637
YR1964,ECU,50.8970698876416
YR1964,EGY,54.5315625375874
YR1964,ERI,54.3181259813923
YR1964,ESP,63.765211627443
YR1964,EST,66.0258816837315
YR1964,ETH,53.8300568971892
YR1964,FIN,64.0367670989359
YR1964,FJI,50.5939654741964
YR1964,FRA,60.6831368854779
YR1964,FRO,
YR1964,FSM,49.4707589194491
YR1964,GAB,60.8026639146478
YR1964,GBR,63.4996926900865
YR1964,GEO,62.7702148769875
YR1964,GHA,53.4932794288083
YR1964,GIB,
YR1964,GIN,55.4168574507301
YR1964,GMB,55.2981544271415
YR1964,GNB,55.6688132474701
YR1964,GNQ,55.9057812727538
YR1964,GRC,66.0177132593623
YR1964,GRD,47.4176527022705
YR1964,GRL,
YR1964,GTM,50.7645938325448
YR1964,GUM,52.7443621082347
YR1964,GUY,48.6562508878878
YR1964,HKG,55.7778043635369
YR1964,HND,49.6054696039946
YR1964,HRV,66.3135105545248
YR1964,HTI,55.7910979284325
YR1964,HUN,66.1027684775284
YR1964,IDN,55.2169301327222
YR1964,IMN,
YR1964,IND,55.1518291633772
YR1964,IRL,57.6503865844105
YR1964,IRN,51.6914555925743
YR1964,IRQ,52.9118598472028
YR1964,ISL,56.6259784918677
YR1964,ISR,59.2344347586975
YR1964,ITA,65.1784279828475
YR1964,JAM,52.5845575372133
YR1964,JOR,52.0223736644747
YR1964,JPN,67.6846941231436
YR1964,KAZ,57.4173217844493
YR1964,KEN,47.6063280035435
YR1964,KGZ,54.4322957626187
YR1964,KHM,50.4925324806225
YR1964,KIR,50.5158678333551
YR1964,KNA,
YR1964,KOR,53.360112629322
YR1964,KWT,50.4157604412924
YR1964,LAO,55.3871425876724
YR1964,LBN,51.0781560752691
YR1964,LBR,53.5841968826474
YR1964,LBY,52.4433626430808
YR1964,LCA,50.8847577594272
YR1964,LIE,
YR1964,LKA,53.333796571246
YR1964,LSO,54.1130528398279
YR1964,LTU,64.72786967729
YR1964,LUX,65.8290761834275
YR1964,LVA,66.9793400742319
YR1964,MAC,50.5970257077103
YR1964,MAF,
YR1964,MAR,50.3056332141735
YR1964,MCO,
YR1964,MDA,61.4729099853276
YR1964,MDG,50.9684544689652
YR1964,MDV,53.8016992280157
YR1964,MEX,50.3969475283032
YR1964,MHL,
YR1964,MKD,58.1637157860495
YR1964,MLI,56.121212963498
YR1964,MLT,59.1752726658176
YR1964,MMR,53.7664913779442
YR1964,MNE,59.6199595464752
YR1964,MNG,53.5566586227052
YR1964,MNP,
YR1964,MOZ,54.5057001142167
YR1964,MRT,53.2939306460203
YR1964,MUS,51.2918166383701
YR1964,MWI,54.1896659766264
YR1964,MYS,50.4565720212138
YR1964,NAM,53.4784393557675
YR1964,NCL,56.4700274103206
YR1964,NER,52.5740392178543
YR1964,NGA,55.2246190240927
YR1964,NIC,48.8492730546452
YR1964,NLD,61.9668632979094
YR1964,NOR,62.7683152538115
YR1964,NPL,56.589520774904
YR1964,NRU,
YR1964,NZL,58.4060333777208
YR1964,OMN,53.6231696632083
YR1964,PAK,54.1045527906606
YR1964,PAN,51.861807901483
YR1964,PER,52.0094660542747
YR1964,PHL,49.4987575713917
YR1964,PLW,
YR1964,PNG,53.3696496472416
YR1964,POL,61.6683323669959
YR1964,PRI,56.433166774235
YR1964,PRK,61.8213218596687
YR1964,PRT,62.7194377709543
YR1964,PRY,49.8875916941297
YR1964,PSE,48.7320652267299
YR1964,PYF,51.5625356157826
YR1964,QAT,49.7143916913947
YR1964,ROU,64.9590223918586
YR1964,RUS,64.7980129078087
YR1964,RWA,47.8472092878873
YR1964,SAU,52.2004510562579
YR1964,SDN,51.4991875131321
YR1964,SEN,52.7196475330549
YR1964,SGP,52.5226408228671
YR1964,SLB,53.3945776383599
YR1964,SLE,57.105415822307
YR1964,SLV,51.3268558162741
YR1964,SMR,
YR1964,SOM,53.778759166186
YR1964,SRB,64.2402539789503
YR1964,SSD,55.3418363088096
YR1964,STP,54.749498997996
YR1964,SUR,48.8367607255079
YR1964,SVK,61.4212733407095
YR1964,SVN,65.0652249474488
YR1964,SWE,65.7985957311828
YR1964,SWZ,50.8018544047435
YR1964,SXM,
YR1964,SYC,52.1416234887737
YR1964,SYR,47.5595626622269
YR1964,TCA,
YR1964,TCD,53.8099752912703
YR1964,TGO,53.6898367799342
YR1964,THA,53.0097240807574
YR1964,TJK,51.6585293706544
YR1964,TKM,52.233888266692
YR1964,TLS,57.0797094523559
YR1964,TON,51.1001193928023
YR1964,TTO,53.5821559560938
YR1964,TUN,51.3789799796699
YR1964,TUR,52.7117358936387
YR1964,TUV,
YR1964,TZA,52.5308225094627
YR1964,UGA,51.0500504687005
YR1964,UKR,66.339517007318
YR1964,URY,63.2493422126514
YR1964,USA,60.0987855747037
YR1964,UZB,51.4537315300786
YR1964,VCT,47.5713150225205
YR1964,VEN,51.3411883276334
YR1964,VGB,
YR1964,VIR,53.9819604155089
YR1964,VNM,52.3283152170667
YR1964,VUT,50.5338382256641
YR1964,WSM,46.8802393241066
YR1964,XKX,
YR1964,YEM,54.1730748172927
YR1964,ZAF,54.0996616445151
YR1964,ZMB,50.8707839207922
YR1964,ZWE,48.8886028387249
YR1965,ABW,56.4409212054944
YR1965,AFG,53.8850549504458
YR1965,AGO,51.7860345905163
YR1965,ALB,51.9517369743196
YR1965,AND,
YR1965,ARE,53.1586086619514
YR1965,ARG,63.5508495542589
YR1965,ARM,54.3145141792062
YR1965,ASM,
YR1965,ATG,53.5237173281704
YR1965,AUS,60.805716733587
YR1965,AUT,63.2270028471876
YR1965,AZE,52.1694123476014
YR1965,BDI,52.615494007799
YR1965,BEL,62.6958988063187
YR1965,BEN,56.127829766274
YR1965,BFA,55.6972287048748
YR1965,BGD,53.1985932176931
YR1965,BGR,67.0226056425357
YR1965,BHR,46.9857237090087
YR1965,BHS,53.8579708120941
YR1965,BIH,60.1966776415416
YR1965,BLR,62.9588000079575
YR1965,BLZ,49.2642390289449
YR1965,BMU,
YR1965,BOL,54.9082283636843
YR1965,BRA,53.300442739724
YR1965,BRB,54.2673436984169
YR1965,BRN,49.1971598015088
YR1965,BTN,55.3831985264675
YR1965,BWA,49.9824627811598
YR1965,CAF,55.7594471507221
YR1965,CAN,58.9932392165186
YR1965,CHE,64.9538715847956
YR1965,CHI,63.631601182932
YR1965,CHL,56.58782571403
YR1965,CHN,54.8193290271184
YR1965,CIV,51.6840221601216
YR1965,CMR,55.518187513707
YR1965,COD,54.8336683856694
YR1965,COG,53.962814759136
YR1965,COL,50.0784437305471
YR1965,COM,53.3335253566834
YR1965,CPV,49.4950994950995
YR1965,CRI,51.3650732950924
YR1965,CUB,58.4588660573128
YR1965,CUW,54.5063492531157
YR1965,CYM,
YR1965,CYP,59.9472042236621
YR1965,CZE,65.4559054600447
YR1965,DEU,64.4594385272721
YR1965,DJI,54.5660638574024
YR1965,DMA,
YR1965,DNK,64.5780582366507
YR1965,DOM,48.4379613679498
YR1965,DZA,49.9973297909626
YR1965,ECU,50.8621483709285
YR1965,EGY,54.611922162444
YR1965,ERI,54.3772903619661
YR1965,ESP,63.5150881284861
YR1965,EST,65.8990249370757
YR1965,ETH,53.889725808091
YR1965,FIN,64.4841683047785
YR1965,FJI,51.0578763281198
YR1965,FRA,60.7862748963944
YR1965,FRO,
YR1965,FSM,49.4172954608304
YR1965,GAB,60.6797532412606
YR1965,GBR,63.2740829700771
YR1965,GEO,62.5676613283658
YR1965,GHA,53.4079806177258
YR1965,GIB,
YR1965,GIN,55.4717935850141
YR1965,GMB,55.4051972955384
YR1965,GNB,55.752397273754
YR1965,GNQ,55.8648963295741
YR1965,GRC,65.9482424535522
YR1965,GRD,47.2325678663188
YR1965,GRL,
YR1965,GTM,50.8376822868458
YR1965,GUM,53.028838659392
YR1965,GUY,48.6098064420439
YR1965,HKG,56.0304303692986
YR1965,HND,49.5508018198176
YR1965,HRV,66.4989837647997
YR1965,HTI,55.640382357502
YR1965,HUN,66.2411713304694
YR1965,IDN,54.9387618859546
YR1965,IMN,
YR1965,IND,55.1300644828797
YR1965,IRL,57.6734834951014
YR1965,IRN,51.6670021741213
YR1965,IRQ,52.4636656497457
YR1965,ISL,56.762241217971
YR1965,ISR,59.5220746342532
YR1965,ITA,65.0433938655091
YR1965,JAM,52.1591494901659
YR1965,JOR,51.6111292053542
YR1965,JPN,68.3023411864806
YR1965,KAZ,57.1795060585319
YR1965,KEN,47.4886520779061
YR1965,KGZ,53.8746180965321
YR1965,KHM,50.5463208967049
YR1965,KIR,50.5981014005364
YR1965,KNA,
YR1965,KOR,53.4222987126055
YR1965,KWT,49.8638971249993
YR1965,LAO,55.4424234209141
YR1965,LBN,51.1187110137039
YR1965,LBR,53.4982976379525
YR1965,LBY,52.0786621546394
YR1965,LCA,50.4599106230336
YR1965,LIE,
YR1965,LKA,53.6740572842852
YR1965,LSO,54.1717607481875
YR1965,LTU,64.3587398431716
YR1965,LUX,65.514362555384
YR1965,LVA,66.7345347183235
YR1965,MAC,50.4515721033181
YR1965,MAF,
YR1965,MAR,50.1143248836315
YR1965,MCO,
YR1965,MDA,61.4019302387163
YR1965,MDG,50.8119559856281
YR1965,MDV,53.2601880877743
YR1965,MEX,50.2922721877079
YR1965,MHL,
YR1965,MKD,58.6152321411078
YR1965,MLI,56.1895903263639
YR1965,MLT,60.3817353573961
YR1965,MMR,53.6032260540967
YR1965,MNE,59.7853214656448
YR1965,MNG,52.8502717932664
YR1965,MNP,
YR1965,MOZ,54.4539749224138
YR1965,MRT,53.1586464955339
YR1965,MUS,51.5314454136297
YR1965,MWI,54.2565788252076
YR1965,MYS,50.7331802677275
YR1965,NAM,53.3778171321108
YR1965,NCL,56.3707010199598
YR1965,NER,52.6416637823712
YR1965,NGA,55.2298056182888
YR1965,NIC,48.7150309761549
YR1965,NLD,62.0956000826545
YR1965,NOR,62.7363551276909
YR1965,NPL,56.5354688988077
YR1965,NRU,
YR1965,NZL,58.5945089724868
YR1965,OMN,53.4234208730061
YR1965,PAK,53.950129355055
YR1965,PAN,51.849865536189
YR1965,PER,51.9792763931348
YR1965,PHL,49.6463097308368
YR1965,PLW,
YR1965,PNG,53.3461568424001
YR1965,POL,62.0011876635305
YR1965,PRI,57.0427797642449
YR1965,PRK,61.38553908991
YR1965,PRT,62.6005948055147
YR1965,PRY,49.9204775723043
YR1965,PSE,48.667551275216
YR1965,PYF,51.1843550867941
YR1965,QAT,49.5940882597835
YR1965,ROU,65.1232484200444
YR1965,RUS,64.8919922783046
YR1965,RWA,47.7391099491063
YR1965,SAU,52.116371244358
YR1965,SDN,51.4683743435467
YR1965,SEN,52.7192865280253
YR1965,SGP,52.9952969455987
YR1965,SLB,53.2303784135442
YR1965,SLE,57.0419859859109
YR1965,SLV,51.3014069515225
YR1965,SMR,
YR1965,SOM,53.8109824883034
YR1965,SRB,64.6387388915792
YR1965,SSD,55.3323066864845
YR1965,STP,54.4820392463655
YR1965,SUR,48.8174048927033
YR1965,SVK,61.5511175954172
YR1965,SVN,65.1252206537829
YR1965,SWE,65.7659520809663
YR1965,SWZ,50.6711984907778
YR1965,SXM,
YR1965,SYC,51.7701732150401
YR1965,SYR,47.4819983182403
YR1965,TCA,
YR1965,TCD,53.7525975975621
YR1965,TGO,53.5533762674136
YR1965,THA,52.8811059290423
YR1965,TJK,50.9620692715004
YR1965,TKM,51.705515113159
YR1965,TLS,57.2452664988508
YR1965,TON,51.0159811082432
YR1965,TTO,53.6700932104534
YR1965,TUN,50.7180351123738
YR1965,TUR,52.7629669115758
YR1965,TUV,
YR1965,TZA,52.5643950732968
YR1965,UGA,51.0283628588821
YR1965,UKR,66.2549221256143
YR1965,URY,63.2078614010597
YR1965,USA,60.2400342262568
YR1965,UZB,50.7887451791677
YR1965,VCT,47.4422875131165
YR1965,VEN,51.3822226886347
YR1965,VGB,
YR1965,VIR,54.3376085397913
YR1965,VNM,51.8483938965276
YR1965,VUT,50.6416474957732
YR1965,WSM,46.6534678758462
YR1965,XKX,
YR1965,YEM,54.1927800583087
YR1965,ZAF,54.0821457114293
YR1965,ZMB,50.6753228534242
YR1965,ZWE,48.6079603490157
YR1966,ABW,56.9692030830872
YR1966,AFG,53.6313240752043
YR1966,AGO,51.9156404776711
YR1966,ALB,51.9231926613641
YR1966,AND,
YR1966,ARE,53.5949725833282
YR1966,ARG,63.5679532217113
YR1966,ARM,54.3868276716736
YR1966,ASM,
YR1966,ATG,53.4678875827762
YR1966,AUS,61.0132983363409
YR1966,AUT,62.7028215594706
YR1966,AZE,51.5825318786279
YR1966,BDI,52.2471751844934
YR1966,BEL,62.4673894750831
YR1966,BEN,55.6611647747202
YR1966,BFA,55.3777820176485
YR1966,BGD,52.8204650713677
YR1966,BGR,67.1370768227438
YR1966,BHR,47.5810250341793
YR1966,BHS,54.0502474815898
YR1966,BIH,60.2475887638374
YR1966,BLR,62.9224023394146
YR1966,BLZ,49.1541097753359
YR1966,BMU,
YR1966,BOL,54.8428017088722
YR1966,BRA,53.3179122236484
YR1966,BRB,54.2849269771287
YR1966,BRN,49.6938421843109
YR1966,BTN,55.2146429347995
YR1966,BWA,49.6776165011459
YR1966,CAF,55.4312860248568
YR1966,CAN,59.3714172733585
YR1966,CHE,64.7792625728472
YR1966,CHI,63.5694449091578
YR1966,CHL,56.6509119718654
YR1966,CHN,54.5607153187945
YR1966,CIV,51.2249074448146
YR1966,CMR,55.1785627836864
YR1966,COD,54.6143661211153
YR1966,COG,53.6573536081894
YR1966,COL,50.1253617488686
YR1966,COM,52.9536441308628
YR1966,CPV,48.7052007437614
YR1966,CRI,51.4018334135298
YR1966,CUB,57.7720997282003
YR1966,CUW,54.7736942221964
YR1966,CYM,
YR1966,CYP,59.8860592062416
YR1966,CZE,65.5013741628828
YR1966,DEU,63.8854263502722
YR1966,DJI,54.1302235179786
YR1966,DMA,
YR1966,DNK,64.4444812124621
YR1966,DOM,48.4969186947017
YR1966,DZA,49.704149558888
YR1966,ECU,50.786178119664
YR1966,EGY,54.492221762591
YR1966,ERI,54.1631535104246
YR1966,ESP,63.2605081192884
YR1966,EST,65.7399831893519
YR1966,ETH,53.6635141595132
YR1966,FIN,64.7693751591138
YR1966,FJI,51.5168375819623
YR1966,FRA,60.7536485245598
YR1966,FRO,
YR1966,FSM,49.398507689965
YR1966,GAB,60.4482649019867
YR1966,GBR,62.8698183994619
YR1966,GEO,62.3797867685709
YR1966,GHA,52.9150938465023
YR1966,GIB,
YR1966,GIN,55.3030774711069
YR1966,GMB,55.2072923438152
YR1966,GNB,55.6606391963638
YR1966,GNQ,55.6533258959699
YR1966,GRC,65.7631368720043
YR1966,GRD,47.0990575416551
YR1966,GRL,
YR1966,GTM,50.7899235998389
YR1966,GUM,53.4738627415349
YR1966,GUY,48.7227350137272
YR1966,HKG,56.0131050148524
YR1966,HND,49.3703206641294
YR1966,HRV,66.5887355957947
YR1966,HTI,55.3693402287588
YR1966,HUN,66.456970006024
YR1966,IDN,54.6140683526418
YR1966,IMN,
YR1966,IND,55.0071576483872
YR1966,IRL,57.6865484516687
YR1966,IRN,51.5630873480071
YR1966,IRQ,51.8963136362273
YR1966,ISL,56.9158810657208
YR1966,ISR,59.7939186175131
YR1966,ITA,64.8270092956048
YR1966,JAM,51.580800048404
YR1966,JOR,51.1285103860498
YR1966,JPN,68.6718703795241
YR1966,KAZ,56.9543533143742
YR1966,KEN,47.2846629782921
YR1966,KGZ,53.378617578372
YR1966,KHM,50.5402302573135
YR1966,KIR,50.6544393497291
YR1966,KNA,
YR1966,KOR,53.6607688237474
YR1966,KWT,49.5587266527164
YR1966,LAO,55.3380610456429
YR1966,LBN,51.2294687403845
YR1966,LBR,53.2146333715476
YR1966,LBY,51.5152172201256
YR1966,LCA,50.0088741643495
YR1966,LIE,
YR1966,LKA,54.0325077977778
YR1966,LSO,54.1333979315843
YR1966,LTU,64.0832133397108
YR1966,LUX,65.1287058405823
YR1966,LVA,66.4742206574304
YR1966,MAC,50.6713030954795
YR1966,MAF,
YR1966,MAR,49.8007568830916
YR1966,MCO,
YR1966,MDA,61.3690180445306
YR1966,MDG,50.4871305490724
YR1966,MDV,52.5503695454085
YR1966,MEX,50.1637341545788
YR1966,MHL,
YR1966,MKD,59.0392401511279
YR1966,MLI,55.8171901635874
YR1966,MLT,61.0771363584533
YR1966,MMR,53.3897222339644
YR1966,MNE,59.7496100303146
YR1966,MNG,51.9843463837728
YR1966,MNP,
YR1966,MOZ,54.1886918988743
YR1966,MRT,52.8810408921933
YR1966,MUS,51.7617988633556
YR1966,MWI,53.9883754862909
YR1966,MYS,50.9020119097417
YR1966,NAM,53.166877809672
YR1966,NCL,56.3260258572232
YR1966,NER,52.3782727150904
YR1966,NGA,55.0026965474826
YR1966,NIC,48.6582343549788
YR1966,NLD,62.122298872461
YR1966,NOR,62.6436458461525
YR1966,NPL,56.3589419434812
YR1966,NRU,
YR1966,NZL,58.728219945385
YR1966,OMN,53.0706999648259
YR1966,PAK,53.6549044599098
YR1966,PAN,51.8060650562599
YR1966,PER,51.8398525680724
YR1966,PHL,49.7545892371048
YR1966,PLW,
YR1966,PNG,53.2464323072174
YR1966,POL,62.5195312344145
YR1966,PRI,57.0223743001049
YR1966,PRK,61.4051045046019
YR1966,PRT,62.3287632652142
YR1966,PRY,50.0702096685695
YR1966,PSE,48.2695296187523
YR1966,PYF,51.2097885785779
YR1966,QAT,49.5401215509116
YR1966,ROU,65.4842137701084
YR1966,RUS,65.0904050032031
YR1966,RWA,47.9802466740642
YR1966,SAU,51.9254546245891
YR1966,SDN,51.2829481601619
YR1966,SEN,52.4904781508773
YR1966,SGP,53.7695385836739
YR1966,SLB,53.2444924665346
YR1966,SLE,56.6316778125266
YR1966,SLV,51.140093779577
YR1966,SMR,
YR1966,SOM,53.5993269510303
YR1966,SRB,64.8780219009548
YR1966,SSD,55.0098660245107
YR1966,STP,52.6252757642609
YR1966,SUR,48.5288919262855
YR1966,SVK,61.7015002313487
YR1966,SVN,65.138181293011
YR1966,SWE,65.610031261352
YR1966,SWZ,50.66632924206
YR1966,SXM,
YR1966,SYC,51.1115711032912
YR1966,SYR,47.4258782502267
YR1966,TCA,
YR1966,TCD,53.5292195904052
YR1966,TGO,53.2835666517263
YR1966,THA,52.711741667069
YR1966,TJK,50.3261278159802
YR1966,TKM,51.2119464436621
YR1966,TLS,57.0804118647125
YR1966,TON,50.2834783997445
YR1966,TTO,53.6595043472605
YR1966,TUN,50.4419059467723
YR1966,TUR,52.7685285446601
YR1966,TUV,
YR1966,TZA,52.4116784744805
YR1966,UGA,50.8472001760166
YR1966,UKR,66.2060277345027
YR1966,URY,63.1118470319284
YR1966,USA,60.4201736208509
YR1966,UZB,50.2082258587943
YR1966,VCT,47.4419511349853
YR1966,VEN,51.4151524306058
YR1966,VGB,
YR1966,VIR,55.3169080308445
YR1966,VNM,51.4706477218445
YR1966,VUT,50.7014028056112
YR1966,WSM,46.4779102111855
YR1966,XKX,
YR1966,YEM,53.8387802123612
YR1966,ZAF,54.013279318727
YR1966,ZMB,50.3779593863693
YR1966,ZWE,48.2859666647689
YR1967,ABW,57.6573839662447
YR1967,AFG,53.3898413501934
YR1967,AGO,52.2574078446445
YR1967,ALB,52.0772644626483
YR1967,AND,
YR1967,ARE,53.9024928303552
YR1967,ARG,63.5852713076275
YR1967,ARM,54.6181570361681
YR1967,ASM,
YR1967,ATG,53.3387191995774
YR1967,AUS,61.2174712531741
YR1967,AUT,62.1801218588239
YR1967,AZE,51.3343134937645
YR1967,BDI,52.0703397048652
YR1967,BEL,62.273659761653
YR1967,BEN,55.2583728426774
YR1967,BFA,55.1196790326321
YR1967,BGD,52.4543756551365
YR1967,BGR,67.2133838946706
YR1967,BHR,48.0189766484285
YR1967,BHS,54.3174804044369
YR1967,BIH,60.5048107569991
YR1967,BLR,62.8791782416588
YR1967,BLZ,49.0513235708251
YR1967,BMU,
YR1967,BOL,54.8532906450766
YR1967,BRA,53.4812513535749
YR1967,BRB,54.3750098554015
YR1967,BRN,50.4813875721163
YR1967,BTN,54.9989097662388
YR1967,BWA,49.5459507164921
YR1967,CAF,55.2203692262294
YR1967,CAN,59.8666470690151
YR1967,CHE,64.6227145829398
YR1967,CHI,63.5893868627646
YR1967,CHL,56.8492763304624
YR1967,CHN,54.6171851452163
YR1967,CIV,50.9685675518228
YR1967,CMR,54.9245740124434
YR1967,COD,54.4282877346338
YR1967,COG,53.4028495865426
YR1967,COL,50.295877490569
YR1967,COM,52.7152745731426
YR1967,CPV,48.4375602049859
YR1967,CRI,51.5157820220312
YR1967,CUB,57.5913527680268
YR1967,CUW,54.8815911855191
YR1967,CYM,
YR1967,CYP,59.8118342171625
YR1967,CZE,65.6089894638378
YR1967,DEU,63.426155037704
YR1967,DJI,53.6705101592448
YR1967,DMA,
YR1967,DNK,64.300807858235
YR1967,DOM,48.6720529069856
YR1967,DZA,49.6999709520046
YR1967,ECU,50.8601791291196
YR1967,EGY,54.3419791408784
YR1967,ERI,53.9446931319979
YR1967,ESP,62.950974835032
YR1967,EST,65.594104050413
YR1967,ETH,53.5248379017629
YR1967,FIN,65.0116421599621
YR1967,FJI,52.0321400531213
YR1967,FRA,60.7426041332087
YR1967,FRO,
YR1967,FSM,49.5896233328448
YR1967,GAB,60.2703098929791
YR1967,GBR,62.4839604313169
YR1967,GEO,62.2919675888089
YR1967,GHA,52.4176979944247
YR1967,GIB,
YR1967,GIN,55.3302532983726
YR1967,GMB,55.0670165236508
YR1967,GNB,55.7716145481462
YR1967,GNQ,55.5577425594733
YR1967,GRC,65.3730722659798
YR1967,GRD,46.9460029445705
YR1967,GRL,
YR1967,GTM,50.8819389547047
YR1967,GUM,53.9773562711366
YR1967,GUY,48.8767089029677
YR1967,HKG,56.2954031650339
YR1967,HND,49.2981105634561
YR1967,HRV,66.748588508801
YR1967,HTI,55.2636512002075
YR1967,HUN,66.6602404186155
YR1967,IDN,54.314651483106
YR1967,IMN,
YR1967,IND,55.0599276438076
YR1967,IRL,57.7488511847873
YR1967,IRN,51.6525197819259
YR1967,IRQ,51.6602800435192
YR1967,ISL,57.1535404032126
YR1967,ISR,60.2011995150109
YR1967,ITA,64.6154878063509
YR1967,JAM,50.9399865456057
YR1967,JOR,50.8304668750264
YR1967,JPN,68.9778279378685
YR1967,KAZ,56.9288646734734
YR1967,KEN,47.2039178336675
YR1967,KGZ,53.072147037244
YR1967,KHM,50.7470211525878
YR1967,KIR,50.8557656958458
YR1967,KNA,
YR1967,KOR,53.8476236391284
YR1967,KWT,49.2846017623589
YR1967,LAO,55.2884831711243
YR1967,LBN,51.5783243517538
YR1967,LBR,53.0952571014528
YR1967,LBY,51.0324499943001
YR1967,LCA,49.4706019236736
YR1967,LIE,
YR1967,LKA,54.2894836831454
YR1967,LSO,54.1024797958474
YR1967,LTU,63.7891965063883
YR1967,LUX,64.8177980551015
YR1967,LVA,66.2455469398642
YR1967,MAC,51.7321058185656
YR1967,MAF,
YR1967,MAR,49.6977161258072
YR1967,MCO,
YR1967,MDA,61.5209299206292
YR1967,MDG,50.3426000715165
YR1967,MDV,51.9373001392894
YR1967,MEX,50.1003655889507
YR1967,MHL,
YR1967,MKD,59.5876878250077
YR1967,MLI,55.6362933005099
YR1967,MLT,61.7612602058288
YR1967,MMR,53.3658915734683
YR1967,MNE,59.9012080735574
YR1967,MNG,51.5188861725277
YR1967,MNP,
YR1967,MOZ,54.0163341668232
YR1967,MRT,52.6259948959776
YR1967,MUS,52.2251860171276
YR1967,MWI,53.7125528062217
YR1967,MYS,51.3013884617617
YR1967,NAM,53.0695298068631
YR1967,NCL,56.360172553485
YR1967,NER,52.1604465096227
YR1967,NGA,54.8559277079416
YR1967,NIC,48.7935227388563
YR1967,NLD,62.1057991899978
YR1967,NOR,62.4555246253127
YR1967,NPL,56.3816832028926
YR1967,NRU,
YR1967,NZL,58.8077469543672
YR1967,OMN,52.7483370881358
YR1967,PAK,53.3430306633739
YR1967,PAN,51.8145343927249
YR1967,PER,51.8382666566738
YR1967,PHL,50.0446952689687
YR1967,PLW,
YR1967,PNG,53.2616724101488
YR1967,POL,62.9617376369921
YR1967,PRI,57.2006691797814
YR1967,PRK,60.1993217669615
YR1967,PRT,62.168940058983
YR1967,PRY,50.2591648621531
YR1967,PSE,48.0597201768585
YR1967,PYF,51.3471980329884
YR1967,QAT,49.5077570178914
YR1967,ROU,65.5586024575408
YR1967,RUS,65.2962776434786
YR1967,RWA,48.2801959450766
YR1967,SAU,51.7929828115504
YR1967,SDN,51.1514310284869
YR1967,SEN,52.4348043861602
YR1967,SGP,54.6022433385477
YR1967,SLB,53.2864874301676
YR1967,SLE,56.3296345845725
YR1967,SLV,51.1358402064695
YR1967,SMR,
YR1967,SOM,53.4761259632066
YR1967,SRB,65.2870949487952
YR1967,SSD,54.6894703223421
YR1967,STP,51.0513417844069
YR1967,SUR,48.3210591168295
YR1967,SVK,62.0061175122117
YR1967,SVN,65.2593358929687
YR1967,SWE,65.4017998710246
YR1967,SWZ,50.7175456888242
YR1967,SXM,
YR1967,SYC,50.7575449855803
YR1967,SYR,47.6040307585196
YR1967,TCA,
YR1967,TCD,53.501494436047
YR1967,TGO,53.0675711175563
YR1967,THA,52.5788119036153
YR1967,TJK,49.9373136127201
YR1967,TKM,50.9820654477029
YR1967,TLS,56.8474146900493
YR1967,TON,49.7269739395978
YR1967,TTO,53.8706505343837
YR1967,TUN,50.5301971940698
