time,economy,value
YR1964,MDG,34.4907518
YR1964,MDV,29.8459586
YR1964,MEX,60.2676036
YR1964,MHL,
YR1964,MKD,66.0788292
YR1964,MLI,19.8793214
YR1964,MLT,78.4557274
YR1964,MMR,40.1832336
YR1964,MNE,72.1734662
YR1964,MNG,52.2906174
YR1964,MNP,
YR1964,MOZ,34.6140444
YR1964,MRT,42.542118
YR1964,MUS,62.8303192
YR1964,MWI,31.7502452
YR1964,MYS,63.6918578
YR1964,NAM,46.2736072
YR1964,NCL,60.2556048
YR1964,NER,26.1648836
YR1964,NGA,31.5493454
YR1964,NIC,46.009783
YR1964,NLD,85.0255722
YR1964,NOR,85.657778
YR1964,NPL,26.584777
YR1964,NRU,
YR1964,NZL,80.5838554
YR1964,OMN,42.7694308
YR1964,PAK,44.3376772
YR1964,PAN,65.1039502
YR1964,PER,50.682424
YR1964,PHL,68.080754
YR1964,PLW,
YR1964,PNG,30.3201498
YR1964,POL,78.92285
YR1964,PRI,78.2462238
YR1964,PRK,51.435005
YR1964,PRT,74.9449566
YR1964,PRY,70.5648284
YR1964,PSE,49.2998428
YR1964,PYF,53.9652032
YR1964,QAT,69.540172
YR1964,ROU,76.409222
YR1964,RUS,78.5366146
YR1964,RWA,38.3341098
YR1964,SAU,46.275491
YR1964,SDN,46.8718218
YR1964,SEN,30.6693828
YR1964,SGP,73.72609
YR1964,SLB,47.6751686
YR1964,SLE,25.658775
YR1964,SLV,53.2062236
YR1964,SMR,
YR1964,SOM,31.5041446
YR1964,SRB,71.1418732
YR1964,SSD,24.6792164
YR1964,STP,50.3625718
YR1964,SUR,62.2502466
YR1964,SVK,81.0455708
YR1964,SVN,77.5781018
YR1964,SWE,84.9820618
YR1964,SWZ,40.2684032
YR1964,SXM,
YR1964,SYC,69.9188546
YR1964,SYR,53.1895796
YR1964,TCA,
YR1964,TCD,32.370304
YR1964,TGO,37.5570544
YR1964,THA,56.5385824
YR1964,TJK,50.1151366
YR1964,TKM,59.6105302
YR1964,TLS,25.1294314
YR1964,TON,60.7989698
YR1964,TTO,66.8792572
YR1964,TUN,38.3581822
YR1964,TUR,50.130577
YR1964,TUV,
YR1964,TZA,39.8324342
YR1964,UGA,42.5396676
YR1964,UKR,80.0187292
YR1964,URY,77.222443
YR1964,USA,78.8783586
YR1964,UZB,67.009761
YR1964,VCT,66.1479772
YR1964,VEN,62.676274
YR1964,VGB,
YR1964,VIR,72.865743
YR1964,VNM,69.1377568
YR1964,VUT,46.0962354
YR1964,WSM,60.6876966
YR1964,XKX,
YR1964,YEM,24.836352
YR1964,ZAF,48.7814934
YR1964,ZMB,43.7862606
YR1964,ZWE,53.5465962
YR1965,ABW,73.4405062
YR1965,AFG,24.526175
YR1965,AGO,32.3220566
YR1965,ALB,72.6493218
YR1965,AND,
YR1965,ARE,58.7271958
YR1965,ARG,73.7645048
YR1965,ARM,76.5590282
YR1965,ASM,
YR1965,ATG,67.3727046
YR1965,AUS,80.661444
YR1965,AUT,80.5945514
YR1965,AZE,72.3373238
YR1965,BDI,37.1623716
YR1965,BEL,81.2975328
YR1965,BEN,32.3470032
YR1965,BFA,29.8334116
YR1965,BGD,41.6598764
YR1965,BGR,80.4354864
YR1965,BHR,62.6586446
YR1965,BHS,67.3401036
YR1965,BIH,68.9834792
YR1965,BLR,79.1759654
YR1965,BLZ,65.515253
YR1965,BMU,
YR1965,BOL,40.0798622
YR1965,BRA,56.8377758
YR1965,BRB,73.8945724
YR1965,BRN,57.7181868
YR1965,BTN,24.6972516
YR1965,BWA,50.554992
YR1965,CAF,32.5195358
YR1965,CAN,81.9067956
YR1965,CHE,83.5982646
YR1965,CHI,82.089792
YR1965,CHL,62.637281
YR1965,CHN,46.8611602
YR1965,CIV,33.8492356
YR1965,CMR,38.6991
YR1965,COD,36.2000816
YR1965,COG,45.0255486
YR1965,COL,61.7057076
YR1965,COM,36.5489132
YR1965,CPV,46.7887746
YR1965,CRI,68.6612074
YR1965,CUB,74.0116754
YR1965,CUW,71.917715
YR1965,CYM,
YR1965,CYP,82.3025428
YR1965,CZE,81.2478228
YR1965,DEU,80.6592862
YR1965,DJI,41.740414
YR1965,DMA,
YR1965,DNK,82.7819816
YR1965,DOM,55.7236088
YR1965,DZA,45.8608724
YR1965,ECU,56.1367728
YR1965,EGY,54.3793724
YR1965,ERI,34.9124862
YR1965,ESP,81.1659292
YR1965,EST,81.451253
YR1965,ETH,34.9129612
YR1965,FIN,81.1177694
YR1965,FJI,66.1747154
YR1965,FRA,82.0977006
YR1965,FRO,
YR1965,FSM,57.5046784
YR1965,GAB,37.6888578
YR1965,GBR,81.484928
YR1965,GEO,75.838747
YR1965,GHA,42.987177
YR1965,GIB,
YR1965,GIN,27.727174
YR1965,GMB,25.3018594
YR1965,GNB,33.280165
YR1965,GNQ,31.2898776
YR1965,GRC,79.2989824
YR1965,GRD,69.0818004
YR1965,GRL,
YR1965,GTM,45.4683866
YR1965,GUM,68.0930856
YR1965,GUY,63.9597554
YR1965,HKG,78.6802234
YR1965,HND,46.3557852
YR1965,HRV,75.2991326
YR1965,HTI,37.7128132
YR1965,HUN,78.9510476
YR1965,IDN,48.7307042
YR1965,IMN,
YR1965,IND,33.2408492
YR1965,IRL,78.5452182
YR1965,IRN,40.8070778
YR1965,IRQ,48.2800442
YR1965,ISL,84.4856588
YR1965,ISR,79.61806
YR1965,ITA,81.1313356
YR1965,JAM,70.6064538
YR1965,JOR,55.0246694
YR1965,JPN,80.0670478
YR1965,KAZ,69.8033384
YR1965,KEN,47.736303
YR1965,KGZ,64.4634478
YR1965,KHM,32.9130674
YR1965,KIR,46.684722
YR1965,KNA,
YR1965,KOR,62.1761838
YR1965,KWT,70.0938928
YR1965,LAO,38.3179356
YR1965,LBN,68.9336428
YR1965,LBR,30.4047822
YR1965,LBY,48.3017408
YR1965,LCA,65.1081126
YR1965,LIE,
YR1965,LKA,67.5309728
YR1965,LSO,51.3291544
YR1965,LTU,80.7305104
YR1965,LUX,79.8940974
YR1965,LVA,81.212
YR1965,MAC,73.4669632
YR1965,MAF,
YR1965,MAR,49.3313144
YR1965,MCO,
YR1965,MDA,69.2342924
YR1965,MDG,35.0957202
YR1965,MDV,30.5681764
YR1965,MEX,60.7954124
YR1965,MHL,
YR1965,MKD,67.2249368
YR1965,MLI,20.4769016
YR1965,MLT,78.9269066
YR1965,MMR,41.0901774
YR1965,MNE,73.2188798
YR1965,MNG,53.2913606
YR1965,MNP,
YR1965,MOZ,34.8071396
YR1965,MRT,43.526962
YR1965,MUS,63.7137468
YR1965,MWI,32.0791918
YR1965,MYS,64.3675582
YR1965,NAM,47.0791418
YR1965,NCL,61.3407652
YR1965,NER,26.2946044
YR1965,NGA,32.0360596
YR1965,NIC,47.028909
YR1965,NLD,85.0815838
YR1965,NOR,85.821953
YR1965,NPL,27.328582
YR1965,NRU,
YR1965,NZL,80.5901736
YR1965,OMN,43.8137212
YR1965,PAK,45.3577958
YR1965,PAN,65.8961528
YR1965,PER,51.451765
YR1965,PHL,68.446483
YR1965,PLW,
YR1965,PNG,31.3680412
YR1965,POL,79.406159
YR1965,PRI,78.7813892
YR1965,PRK,53.204423
YR1965,PRT,75.5014554
YR1965,PRY,70.7465366
YR1965,PSE,50.2622522
YR1965,PYF,54.8801788
YR1965,QAT,70.389011
YR1965,ROU,76.423838
YR1965,RUS,78.8440744
YR1965,RWA,38.6482112
YR1965,SAU,47.142655
YR1965,SDN,47.4359102
YR1965,SEN,30.6744762
YR1965,SGP,74.319635
YR1965,SLB,48.6328774
YR1965,SLE,26.15448
YR1965,SLV,54.0718794
YR1965,SMR,
YR1965,SOM,32.0414514
YR1965,SRB,72.1355568
YR1965,SSD,25.2166876
YR1965,STP,51.0255342
YR1965,SUR,62.8560064
YR1965,SVK,81.0912822
YR1965,SVN,77.8102832
YR1965,SWE,85.2072472
YR1965,SWZ,40.7921448
YR1965,SXM,
YR1965,SYC,70.4618174
YR1965,SYR,54.1908374
YR1965,TCA,
YR1965,TCD,32.618288
YR1965,TGO,38.5431006
YR1965,THA,57.0170006
YR1965,TJK,50.5692614
YR1965,TKM,60.2492928
YR1965,TLS,25.7680886
YR1965,TON,61.3795852
YR1965,TTO,67.1545038
YR1965,TUN,39.6155248
YR1965,TUR,51.030669
YR1965,TUV,
YR1965,TZA,40.2512928
YR1965,UGA,43.2796364
YR1965,UKR,80.3412608
YR1965,URY,77.314382
YR1965,USA,79.0071374
YR1965,UZB,67.550155
YR1965,VCT,66.6317408
YR1965,VEN,63.674556
YR1965,VGB,
YR1965,VIR,73.359807
YR1965,VNM,69.7630422
YR1965,VUT,47.0187586
YR1965,WSM,61.0451904
YR1965,XKX,
YR1965,YEM,25.660621
YR1965,ZAF,49.3096886
YR1965,ZMB,44.1995104
YR1965,ZWE,54.1279058
YR1966,ABW,74.0187816
YR1966,AFG,25.12372
YR1966,AGO,32.7591868
YR1966,ALB,72.9742274
YR1966,AND,
YR1966,ARE,59.9393164
YR1966,ARG,74.0296304
YR1966,ARM,77.1512926
YR1966,ASM,
YR1966,ATG,68.1055038
YR1966,AUS,80.652846
YR1966,AUT,80.7883642
YR1966,AZE,72.5157174
YR1966,BDI,37.5787018
YR1966,BEL,81.4283454
YR1966,BEN,33.2122256
YR1966,BFA,30.4725948
YR1966,BGD,42.2873192
YR1966,BGR,80.7782022
YR1966,BHR,64.1130498
YR1966,BHS,67.6979908
YR1966,BIH,69.8308496
YR1966,BLR,79.6435692
YR1966,BLZ,66.410599
YR1966,BMU,
YR1966,BOL,40.5876946
YR1966,BRA,57.7035714
YR1966,BRB,74.5107582
YR1966,BRN,58.6224384
YR1966,BTN,25.2940638
YR1966,BWA,51.210524
YR1966,CAF,33.2632374
YR1966,CAN,82.1230428
YR1966,CHE,83.8943988
YR1966,CHI,82.358113
YR1966,CHL,63.367608
YR1966,CHN,50.4065116
YR1966,CIV,34.6660008
YR1966,CMR,39.304081
YR1966,COD,36.5742858
YR1966,COG,45.7213248
YR1966,COL,62.3440768
YR1966,COM,37.1059136
YR1966,CPV,47.6673968
YR1966,CRI,69.6004682
YR1966,CUB,74.8942292
YR1966,CUW,72.509446
YR1966,CYM,
YR1966,CYP,82.7084914
YR1966,CZE,81.2509684
YR1966,DEU,80.8665906
YR1966,DJI,42.343948
YR1966,DMA,
YR1966,DNK,82.8717548
YR1966,DOM,56.6212134
YR1966,DZA,46.4378722
YR1966,ECU,56.8767834
YR1966,EGY,55.0055972
YR1966,ERI,35.4743286
YR1966,ESP,81.6505426
YR1966,EST,81.75604
YR1966,ETH,35.4748136
YR1966,FIN,81.4501032
YR1966,FJI,66.5567772
YR1966,FRA,82.3402358
YR1966,FRO,
YR1966,FSM,58.1517862
YR1966,GAB,38.8411804
YR1966,GBR,81.645523
YR1966,GEO,76.450345
YR1966,GHA,43.509841
YR1966,GIB,
YR1966,GIN,27.96306
YR1966,GMB,25.9453652
YR1966,GNB,33.75793
YR1966,GNQ,31.7027288
YR1966,GRC,79.6093832
YR1966,GRD,69.5218172
YR1966,GRL,
YR1966,GTM,46.4533698
YR1966,GUM,68.8800948
YR1966,GUY,64.1878422
YR1966,HKG,79.2885222
YR1966,HND,47.2648176
YR1966,HRV,75.9809358
YR1966,HTI,38.1764926
YR1966,HUN,79.2381348
YR1966,IDN,49.4264036
YR1966,IMN,
YR1966,IND,34.3657366
YR1966,IRL,78.7618196
YR1966,IRN,41.7533754
YR1966,IRQ,49.8686386
YR1966,ISL,84.4568844
YR1966,ISR,79.885125
YR1966,ITA,81.5037228
YR1966,JAM,71.2173194
YR1966,JOR,56.2375332
YR1966,JPN,80.8218264
YR1966,KAZ,70.4215492
YR1966,KEN,48.496803
YR1966,KGZ,65.1233144
YR1966,KHM,33.2116032
YR1966,KIR,47.433082
YR1966,KNA,
YR1966,KOR,62.9370834
YR1966,KWT,71.0546034
YR1966,LAO,38.7011728
YR1966,LBN,69.3753394
YR1966,LBR,30.9804706
YR1966,LBY,50.1531044
YR1966,LCA,66.0269318
YR1966,LIE,
YR1966,LKA,68.2521144
YR1966,LSO,51.7146962
YR1966,LTU,81.2225452
YR1966,LUX,80.0752462
YR1966,LVA,81.485
YR1966,MAC,74.2472346
YR1966,MAF,
YR1966,MAR,49.8951732
YR1966,MCO,
YR1966,MDA,69.5955502
YR1966,MDG,35.7006886
YR1966,MDV,31.2903942
YR1966,MEX,61.3232212
YR1966,MHL,
YR1966,MKD,68.3710444
YR1966,MLI,21.0744818
YR1966,MLT,79.3980858
YR1966,MMR,41.9971212
YR1966,MNE,74.2642934
YR1966,MNG,54.2921038
YR1966,MNP,
YR1966,MOZ,35.0002348
YR1966,MRT,44.511806
YR1966,MUS,64.5971744
YR1966,MWI,32.4081384
YR1966,MYS,65.0432586
YR1966,NAM,47.8846764
YR1966,NCL,62.4259256
YR1966,NER,26.4243252
YR1966,NGA,32.5227738
YR1966,NIC,48.048035
YR1966,NLD,85.1375954
YR1966,NOR,85.986128
YR1966,NPL,28.072387
YR1966,NRU,
YR1966,NZL,80.5964918
YR1966,OMN,44.8580116
YR1966,PAK,46.3779144
YR1966,PAN,66.6883554
YR1966,PER,52.221106
YR1966,PHL,68.812212
YR1966,PLW,
YR1966,PNG,32.4159326
YR1966,POL,79.889468
YR1966,PRI,79.3165546
YR1966,PRK,54.973841
YR1966,PRT,76.0579542
YR1966,PRY,70.9282448
YR1966,PSE,51.2246616
YR1966,PYF,55.7951544
YR1966,QAT,71.23785
YR1966,ROU,76.438454
YR1966,RUS,79.1515342
YR1966,RWA,38.9623126
YR1966,SAU,48.009819
YR1966,SDN,47.9999986
YR1966,SEN,30.6795696
YR1966,SGP,74.91318
YR1966,SLB,49.5905862
YR1966,SLE,26.650185
YR1966,SLV,54.9375352
YR1966,SMR,
YR1966,SOM,32.5787582
YR1966,SRB,73.1292404
YR1966,SSD,25.7541588
YR1966,STP,51.6884966
YR1966,SUR,63.4617662
YR1966,SVK,81.1369936
YR1966,SVN,78.0424646
YR1966,SWE,85.4324326
YR1966,SWZ,41.3158864
YR1966,SXM,
YR1966,SYC,71.0047802
YR1966,SYR,55.1920952
YR1966,TCA,
YR1966,TCD,32.866272
YR1966,TGO,39.5291468
YR1966,THA,57.4954188
YR1966,TJK,51.0233862
YR1966,TKM,60.8880554
YR1966,TLS,26.4067458
YR1966,TON,61.9602006
YR1966,TTO,67.4297504
YR1966,TUN,40.8728674
YR1966,TUR,51.930761
YR1966,TUV,
YR1966,TZA,40.6701514
YR1966,UGA,44.0196052
YR1966,UKR,80.6637924
YR1966,URY,77.406321
YR1966,USA,79.1359162
YR1966,UZB,68.090549
YR1966,VCT,67.1155044
YR1966,VEN,64.672838
YR1966,VGB,
YR1966,VIR,73.853871
YR1966,VNM,70.3883276
YR1966,VUT,47.9412818
YR1966,WSM,61.4026842
YR1966,XKX,
YR1966,YEM,26.48489
YR1966,ZAF,49.8378838
YR1966,ZMB,44.6127602
YR1966,ZWE,54.7092154
YR1967,ABW,74.597057
YR1967,AFG,25.721265
YR1967,AGO,33.196317
YR1967,ALB,73.299133
YR1967,AND,
YR1967,ARE,61.151437
YR1967,ARG,74.294756
YR1967,ARM,77.743557
YR1967,ASM,
YR1967,ATG,68.838303
YR1967,AUS,80.644248
YR1967,AUT,80.982177
YR1967,AZE,72.694111
YR1967,BDI,37.995032
YR1967,BEL,81.559158
YR1967,BEN,34.077448
YR1967,BFA,31.111778
YR1967,BGD,42.914762
YR1967,BGR,81.120918
YR1967,BHR,65.567455
YR1967,BHS,68.055878
YR1967,BIH,70.67822
YR1967,BLR,80.111173
YR1967,BLZ,67.305945
YR1967,BMU,
YR1967,BOL,41.095527
YR1967,BRA,58.569367
YR1967,BRB,75.126944
YR1967,BRN,59.52669
YR1967,BTN,25.890876
YR1967,BWA,51.866056
YR1967,CAF,34.006939
YR1967,CAN,82.33929
YR1967,CHE,84.190533
YR1967,CHI,82.626434
YR1967,CHL,64.097935
YR1967,CHN,53.951863
YR1967,CIV,35.482766
YR1967,CMR,39.909062
YR1967,COD,36.94849
YR1967,COG,46.417101
YR1967,COL,62.982446
YR1967,COM,37.662914
YR1967,CPV,48.546019
YR1967,CRI,70.539729
YR1967,CUB,75.776783
YR1967,CUW,73.101177
YR1967,CYM,
YR1967,CYP,83.11444
YR1967,CZE,81.254114
YR1967,DEU,81.073895
YR1967,DJI,42.947482
YR1967,DMA,
YR1967,DNK,82.961528
YR1967,DOM,57.518818
YR1967,DZA,47.014872
YR1967,ECU,57.616794
YR1967,EGY,55.631822
YR1967,ERI,36.036171
YR1967,ESP,82.135156
YR1967,EST,82.060827
YR1967,ETH,36.036666
YR1967,FIN,81.782437
YR1967,FJI,66.938839
YR1967,FRA,82.582771
YR1967,FRO,
YR1967,FSM,58.798894
YR1967,GAB,39.993503
YR1967,GBR,81.806118
YR1967,GEO,77.061943
YR1967,GHA,44.032505
YR1967,GIB,
YR1967,GIN,28.198946
YR1967,GMB,26.588871
YR1967,GNB,34.235695
YR1967,GNQ,32.11558
YR1967,GRC,79.919784
YR1967,GRD,69.961834
YR1967,GRL,
YR1967,GTM,47.438353
YR1967,GUM,69.667104
YR1967,GUY,64.415929
YR1967,HKG,79.896821
YR1967,HND,48.17385
YR1967,HRV,76.662739
YR1967,HTI,38.640172
YR1967,HUN,79.525222
YR1967,IDN,50.122103
YR1967,IMN,
YR1967,IND,35.490624
YR1967,IRL,78.978421
YR1967,IRN,42.699673
YR1967,IRQ,51.457233
YR1967,ISL,84.42811
YR1967,ISR,80.15219
YR1967,ITA,81.87611
YR1967,JAM,71.828185
YR1967,JOR,57.450397
YR1967,JPN,81.576605
YR1967,KAZ,71.03976
YR1967,KEN,49.257303
YR1967,KGZ,65.783181
YR1967,KHM,33.510139
YR1967,KIR,48.181442
YR1967,KNA,
YR1967,KOR,63.697983
YR1967,KWT,72.015314
YR1967,LAO,39.08441
YR1967,LBN,69.817036
YR1967,LBR,31.556159
YR1967,LBY,52.004468
YR1967,LCA,66.945751
YR1967,LIE,
YR1967,LKA,68.973256
YR1967,LSO,52.100238
YR1967,LTU,81.71458
YR1967,LUX,80.256395
YR1967,LVA,81.758
YR1967,MAC,75.027506
YR1967,MAF,
YR1967,MAR,50.459032
YR1967,MCO,
YR1967,MDA,69.956808
YR1967,MDG,36.305657
YR1967,MDV,32.012612
YR1967,MEX,61.85103
YR1967,MHL,
YR1967,MKD,69.517152
YR1967,MLI,21.672062
YR1967,MLT,79.869265
YR1967,MMR,42.904065
YR1967,MNE,75.309707
YR1967,MNG,55.292847
YR1967,MNP,
YR1967,MOZ,35.19333
YR1967,MRT,45.49665
YR1967,MUS,65.480602
YR1967,MWI,32.737085
YR1967,MYS,65.718959
YR1967,NAM,48.690211
YR1967,NCL,63.511086
YR1967,NER,26.554046
YR1967,NGA,33.009488
YR1967,NIC,49.067161
YR1967,NLD,85.193607
YR1967,NOR,86.150303
YR1967,NPL,28.816192
YR1967,NRU,
YR1967,NZL,80.60281
YR1967,OMN,45.902302
YR1967,PAK,47.398033
YR1967,PAN,67.480558
YR1967,PER,52.990447
YR1967,PHL,69.177941
YR1967,PLW,
YR1967,PNG,33.463824
YR1967,POL,80.372777
YR1967,PRI,79.85172
YR1967,PRK,56.743259
YR1967,PRT,76.614453
YR1967,PRY,71.109953
YR1967,PSE,52.187071
YR1967,PYF,56.71013
YR1967,QAT,72.086689
YR1967,ROU,76.45307
YR1967,RUS,79.458994
YR1967,RWA,39.276414
YR1967,SAU,48.876983
YR1967,SDN,48.564087
YR1967,SEN,30.684663
YR1967,SGP,75.506725
YR1967,SLB,50.548295
YR1967,SLE,27.14589
YR1967,SLV,55.803191
YR1967,SMR,
YR1967,SOM,33.116065
YR1967,SRB,74.122924
YR1967,SSD,26.29163
YR1967,STP,52.351459
YR1967,SUR,64.067526
YR1967,SVK,81.182705
YR1967,SVN,78.274646
YR1967,SWE,85.657618
YR1967,SWZ,41.839628
YR1967,SXM,
YR1967,SYC,71.547743
YR1967,SYR,56.193353
YR1967,TCA,
YR1967,TCD,33.114256
YR1967,TGO,40.515193
YR1967,THA,57.973837
YR1967,TJK,51.477511
YR1967,TKM,61.526818
YR1967,TLS,27.045403
YR1967,TON,62.540816
YR1967,TTO,67.704997
YR1967,TUN,42.13021
YR1967,TUR,52.830853
YR1967,TUV,
YR1967,TZA,41.08901
YR1967,UGA,44.759574
YR1967,UKR,80.986324
YR1967,URY,77.49826
YR1967,USA,79.264695
YR1967,UZB,68.630943
YR1967,VCT,67.599268
YR1967,VEN,65.67112
YR1967,VGB,
YR1967,VIR,74.347935
YR1967,VNM,71.013613
YR1967,VUT,48.863805
YR1967,WSM,61.760178
YR1967,XKX,
YR1967,YEM,27.309159
YR1967,ZAF,50.366079
YR1967,ZMB,45.02601
YR1967,ZWE,55.290525
YR1968,ABW,75.5041962
YR1968,AFG,26.3893846
YR1968,AGO,33.6620282
YR1968,ALB,73.9002482
YR1968,AND,
YR1968,ARE,62.289207
YR1968,ARG,74.6994426
YR1968,ARM,78.1348604
YR1968,ASM,
YR1968,ATG,69.2750714
YR1968,AUS,80.9260326
YR1968,AUT,81.2403296
YR1968,AZE,72.8203714
YR1968,BDI,38.1921426
YR1968,BEL,81.7885954
YR1968,BEN,35.1594608
YR1968,BFA,31.773027
YR1968,BGD,42.4829798
YR1968,BGR,81.2838786
YR1968,BHR,66.6849414
YR1968,BHS,68.654041
YR1968,BIH,71.5231382
YR1968,BLR,80.3042204
YR1968,BLZ,68.1572476
YR1968,BMU,
YR1968,BOL,41.6811194
YR1968,BRA,59.341933
YR1968,BRB,75.4009934
YR1968,BRN,60.5370266
YR1968,BTN,26.5493036
YR1968,BWA,52.4969978
YR1968,CAF,35.1023698
YR1968,CAN,82.5683108
YR1968,CHE,84.5139758
YR1968,CHI,82.781353
YR1968,CHL,65.0754482
YR1968,CHN,56.0663408
YR1968,CIV,36.813323
YR1968,CMR,40.6797546
YR1968,COD,37.4457068
YR1968,COG,46.961744
YR1968,COL,63.708801
YR1968,COM,38.3984142
YR1968,CPV,49.4205206
YR1968,CRI,71.4329326
YR1968,CUB,76.3834484
YR1968,CUW,73.8812766
YR1968,CYM,
YR1968,CYP,83.464568
YR1968,CZE,81.2827216
YR1968,DEU,81.2678064
YR1968,DJI,43.9934454
YR1968,DMA,
YR1968,DNK,83.0656182
YR1968,DOM,58.2960842
YR1968,DZA,47.5492956
YR1968,ECU,58.4543868
YR1968,EGY,56.0191974
YR1968,ERI,36.5159224
YR1968,ESP,82.539787
YR1968,EST,82.0832918
YR1968,ETH,36.4125714
YR1968,FIN,82.2323994
YR1968,FJI,67.0004522
YR1968,FRA,82.8827536
YR1968,FRO,
YR1968,FSM,59.4794834
YR1968,GAB,41.1339746
YR1968,GBR,81.9026108
YR1968,GEO,77.492104
YR1968,GHA,44.6392204
YR1968,GIB,
YR1968,GIN,28.6175038
YR1968,GMB,27.8219438
YR1968,GNB,34.6803312
YR1968,GNQ,32.5338496
YR1968,GRC,80.3128252
YR1968,GRD,70.2888166
YR1968,GRL,
YR1968,GTM,48.4618132
YR1968,GUM,70.3895346
YR1968,GUY,64.4938084
YR1968,HKG,80.3928928
YR1968,HND,49.0875826
YR1968,HRV,77.2563618
YR1968,HTI,39.0829424
YR1968,HUN,79.4955108
YR1968,IDN,50.8489618
YR1968,IMN,
YR1968,IND,36.7754834
YR1968,IRL,79.2207248
YR1968,IRN,43.6851704
YR1968,IRQ,52.5497046
YR1968,ISL,84.4391764
YR1968,ISR,80.438123
YR1968,ITA,82.2534598
YR1968,JAM,72.3584448
YR1968,JOR,58.6736868
YR1968,JPN,82.1713998
YR1968,KAZ,71.4826
YR1968,KEN,50.092276
YR1968,KGZ,66.2693068
YR1968,KHM,32.7006066
YR1968,KIR,48.9027252
YR1968,KNA,
YR1968,KOR,64.6008666
YR1968,KWT,72.7253058
YR1968,LAO,39.4964052
YR1968,LBN,70.2788926
YR1968,LBR,32.3392146
YR1968,LBY,53.6798848
YR1968,LCA,67.3995494
YR1968,LIE,
YR1968,LKA,69.4155666
YR1968,LSO,52.7012948
YR1968,LTU,81.8675468
YR1968,LUX,80.3225988
YR1968,LVA,81.6652
YR1968,MAC,75.9037024
YR1968,MAF,
YR1968,MAR,50.95734
YR1968,MCO,
YR1968,MDA,70.0352616
YR1968,MDG,36.9603386
YR1968,MDV,32.8108838
YR1968,MEX,62.6059718
YR1968,MHL,
YR1968,MKD,70.434051
YR1968,MLI,22.582995
YR1968,MLT,80.2600638
YR1968,MMR,43.6744204
YR1968,MNE,76.5288802
YR1968,MNG,56.0876074
YR1968,MNP,
YR1968,MOZ,35.5351462
YR1968,MRT,46.197551
YR1968,MUS,65.949632
YR1968,MWI,33.3984396
YR1968,MYS,66.654464
YR1968,NAM,49.5478266
YR1968,NCL,64.470977
YR1968,NER,26.8600536
YR1968,NGA,33.5676188
YR1968,NIC,50.094857
YR1968,NLD,85.3613154
YR1968,NOR,86.3619884
YR1968,NPL,29.601797
YR1968,NRU,
YR1968,NZL,80.7383728
YR1968,OMN,46.9284132
YR1968,PAK,48.2544734
YR1968,PAN,68.3244678
YR1968,PER,54.2248742
YR1968,PHL,69.314775
YR1968,PLW,
YR1968,PNG,34.6508002
YR1968,POL,80.6134778
YR1968,PRI,80.3627836
YR1968,PRK,58.314939
YR1968,PRT,77.154417
YR1968,PRY,71.2692794
YR1968,PSE,53.1869178
YR1968,PYF,57.3521416
YR1968,QAT,72.6735942
YR1968,ROU,76.8783218
YR1968,RUS,79.5015412
YR1968,RWA,39.4090346
YR1968,SAU,50.3519378
YR1968,SDN,49.0775446
YR1968,SEN,31.4460596
YR1968,SGP,75.9097498
YR1968,SLB,51.52406
YR1968,SLE,27.7092388
YR1968,SLV,56.591116
YR1968,SMR,
YR1968,SOM,33.6346966
YR1968,SRB,74.672367
YR1968,SSD,26.7611928
YR1968,STP,53.0473232
YR1968,SUR,64.7226454
YR1968,SVK,81.1884064
YR1968,SVN,78.6177452
YR1968,SWE,85.8481012
YR1968,SWZ,42.712883
YR1968,SXM,
YR1968,SYC,72.2261086
YR1968,SYR,57.4138628
YR1968,TCA,
YR1968,TCD,33.7503694
YR1968,TGO,41.507755
YR1968,THA,58.7297712
YR1968,TJK,52.0715436
YR1968,TKM,61.9913226
YR1968,TLS,27.7220194
YR1968,TON,63.1408172
YR1968,TTO,67.9798318
YR1968,TUN,43.9142562
YR1968,TUR,53.7798748
YR1968,TUV,
YR1968,TZA,41.6088522
YR1968,UGA,45.0379384
YR1968,UKR,81.0660062
YR1968,URY,77.5895602
YR1968,USA,79.5330154
YR1968,UZB,69.0231958
YR1968,VCT,68.0342404
YR1968,VEN,66.6977528
YR1968,VGB,
YR1968,VIR,74.8739538
YR1968,VNM,69.9940666
YR1968,VUT,49.6619318
YR1968,WSM,62.2225564
YR1968,XKX,
YR1968,YEM,28.5447518
YR1968,ZAF,51.028629
YR1968,ZMB,45.6651556
YR1968,ZWE,55.7200482
YR1969,ABW,76.4113354
YR1969,AFG,27.0575042
YR1969,AGO,34.1277394
YR1969,ALB,74.5013634
YR1969,AND,
YR1969,ARE,63.426977
YR1969,ARG,75.1041292
YR1969,ARM,78.5261638
YR1969,ASM,
YR1969,ATG,69.7118398
YR1969,AUS,81.2078172
YR1969,AUT,81.4984822
YR1969,AZE,72.9466318
YR1969,BDI,38.3892532
YR1969,BEL,82.0180328
YR1969,BEN,36.2414736
YR1969,BFA,32.434276
YR1969,BGD,42.0511976
YR1969,BGR,81.4468392
YR1969,BHR,67.8024278
YR1969,BHS,69.252204
YR1969,BIH,72.3680564
YR1969,BLR,80.4972678
YR1969,BLZ,69.0085502
YR1969,BMU,
YR1969,BOL,42.2667118
YR1969,BRA,60.114499
YR1969,BRB,75.6750428
YR1969,BRN,61.5473632
