time,economy,value
YR2012,BRN,25.016677140233
YR2012,BTN,28.4794240579412
YR2012,BWA,36.272216081902
YR2012,CAF,45.3900402587556
YR2012,CAN,16.8648432836135
YR2012,CHE,15.4943183442675
YR2012,CHI,16.1644589540571
YR2012,CHL,22.1335953950019
YR2012,CHN,19.1558335245531
YR2012,CIV,42.7338652238924
YR2012,CMR,43.9826953928539
YR2012,COD,46.8527458822316
YR2012,COG,42.4670417219309
YR2012,COL,27.180836867661
YR2012,COM,41.0877076648646
YR2012,CPV,31.235513155141
YR2012,CRI,23.8765611453476
YR2012,CUB,17.8492405276129
YR2012,CUW,22.5762788336811
YR2012,CYM,
YR2012,CYP,17.9305891050762
YR2012,CZE,15.1878567934473
YR2012,DEU,14.044615712536
YR2012,DJI,32.4777800085922
YR2012,DMA,
YR2012,DNK,18.1362085106368
YR2012,DOM,30.3241407428384
YR2012,DZA,27.9771156210008
YR2012,ECU,30.8275301767155
YR2012,EGY,33.3277404136597
YR2012,ERI,
YR2012,ESP,15.645226375094
YR2012,EST,17.1141070160592
YR2012,ETH,44.4419013795898
YR2012,FIN,17.1252524903232
YR2012,FJI,29.4474757233115
YR2012,FRA,19.5211242838092
YR2012,FRO,
YR2012,FSM,34.7361477572559
YR2012,GAB,36.6052080882626
YR2012,GBR,18.254244442298
YR2012,GEO,20.2175969091043
YR2012,GHA,39.1980574594271
YR2012,GIB,
YR2012,GIN,48.2520129358263
YR2012,GMB,45.6478661197647
YR2012,GNB,44.4290914036229
YR2012,GNQ,35.2488957522947
YR2012,GRC,15.5899359776985
YR2012,GRD,23.8524167403478
YR2012,GRL,
YR2012,GTM,39.5285571360563
YR2012,GUM,27.1388974437943
YR2012,GUY,31.3997837308034
YR2012,HKG,12.8258304810168
YR2012,HND,36.9002702419375
YR2012,HRV,16.2580501619101
YR2012,HTI,36.5931221759532
YR2012,HUN,15.7936568100406
YR2012,IDN,28.8330851142031
YR2012,IMN,
YR2012,IND,30.3237167102692
YR2012,IRL,22.0062781540896
YR2012,IRN,24.0036950240284
YR2012,IRQ,41.4402269458752
YR2012,ISL,20.9615994922247
YR2012,ISR,28.5836007786116
YR2012,ITA,14.9086511198403
YR2012,JAM,26.6122517123166
YR2012,JOR,37.0655350698917
YR2012,JPN,13.904321760181
YR2012,KAZ,26.3955858382721
YR2012,KEN,43.4603799396424
YR2012,KGZ,31.3351562376292
YR2012,KHM,33.9783074636825
YR2012,KIR,37.3307580509447
YR2012,KNA,
YR2012,KOR,15.6555401215864
YR2012,KWT,19.9027297413324
YR2012,LAO,35.8264203757148
YR2012,LBN,26.3995132190036
YR2012,LBR,43.5027359771219
YR2012,LBY,29.0160168605777
YR2012,LCA,22.1762372822901
YR2012,LIE,
YR2012,LKA,26.1632070408908
YR2012,LSO,35.2998936756314
YR2012,LTU,16.2187269276523
YR2012,LUX,17.6487029566846
YR2012,LVA,16.0285240513357
YR2012,MAC,13.5759719140736
YR2012,MAF,
YR2012,MAR,29.1478387026307
YR2012,MCO,
YR2012,MDA,17.1581430273747
YR2012,MDG,43.2311446081387
YR2012,MDV,21.1995599914145
YR2012,MEX,29.8880543140811
YR2012,MHL,
YR2012,MKD,17.792158707876
YR2012,MLI,48.655868670995
YR2012,MLT,15.0372109190121
YR2012,MMR,30.4372385664111
YR2012,MNE,20.0769442154438
YR2012,MNG,28.1054352308978
YR2012,MNP,
YR2012,MOZ,47.2939125740395
YR2012,MRT,41.5767071109518
YR2012,MUS,21.3492097982124
YR2012,MWI,46.9540198567381
YR2012,MYS,26.6632306389264
YR2012,NAM,38.3803304575095
YR2012,NCL,25.5301173641027
YR2012,NER,51.0923804116497
YR2012,NGA,44.5665246006712
YR2012,NIC,33.719824367291
YR2012,NLD,17.7741920402221
YR2012,NOR,18.8954624910262
YR2012,NPL,37.5181504088342
YR2012,NRU,
YR2012,NZL,21.3150447620357
YR2012,OMN,19.0263682245651
YR2012,PAK,37.2513461124898
YR2012,PAN,29.1134406375714
YR2012,PER,29.9198205727833
YR2012,PHL,33.9682781011321
YR2012,PLW,
YR2012,PNG,38.3151341067651
YR2012,POL,15.9323683892004
YR2012,PRI,21.4886429723365
YR2012,PRK,22.8289998191665
YR2012,PRT,15.6617419130141
YR2012,PRY,32.0733762231462
YR2012,PSE,41.5281664910971
YR2012,PYF,24.9311676014276
YR2012,QAT,8.85303363152665
YR2012,ROU,16.6518746096164
YR2012,RUS,17.1769222171727
YR2012,RWA,41.9856712899221
YR2012,SAU,24.9902714694364
YR2012,SDN,43.1425023209028
YR2012,SEN,45.2836177252411
YR2012,SGP,13.3424682977477
YR2012,SLB,41.2754160928168
YR2012,SLE,42.844683116744
YR2012,SLV,32.7045977921276
YR2012,SMR,
YR2012,SOM,48.315774283822
YR2012,SRB,17.7004078071149
YR2012,SSD,43.7496082264826
YR2012,STP,43.880938995025
YR2012,SUR,29.5935293513204
YR2012,SVK,16.0458730747015
YR2012,SVN,14.8908062342756
YR2012,SWE,17.1341284868487
YR2012,SWZ,41.9689331529981
YR2012,SXM,
YR2012,SYC,22.6592034085925
YR2012,SYR,36.5106992210023
YR2012,TCA,
YR2012,TCD,48.8293048636063
YR2012,TGO,43.069155592351
YR2012,THA,19.6898577656824
YR2012,TJK,36.1839748157273
YR2012,TKM,30.3477303517808
YR2012,TLS,41.4089425074637
YR2012,TON,38.4166844836634
YR2012,TTO,21.1777731707244
YR2012,TUN,24.3198770353918
YR2012,TUR,27.3611502179108
YR2012,TUV,
YR2012,TZA,45.435287822719
YR2012,UGA,49.9154050355471
YR2012,UKR,16.2064684131491
YR2012,URY,22.9666761018782
YR2012,USA,20.5059359734318
YR2012,UZB,29.4808617270501
YR2012,VCT,24.9968330950614
YR2012,VEN,30.0878960774583
YR2012,VGB,
YR2012,VIR,21.8748759477591
YR2012,VNM,24.2392184723863
YR2012,VUT,39.4567655514485
YR2012,WSM,38.2446939277227
YR2012,XKX,
YR2012,YEM,42.2542471210379
YR2012,ZAF,30.2206006850519
YR2012,ZMB,47.8048370335592
YR2012,ZWE,44.1950230853679
YR2013,ABW,20.9569377990431
YR2013,AFG,46.254502914594
YR2013,AGO,47.6486459950679
YR2013,ALB,20.7048422253458
YR2013,AND,
YR2013,ARE,9.70342350255676
YR2013,ARG,26.6646578477179
YR2013,ARM,22.4427427002507
YR2013,ASM,
YR2013,ATG,24.5227639871675
YR2013,AUS,19.4747845050253
YR2013,AUT,14.9642992237776
YR2013,AZE,24.4054023854037
YR2013,BDI,46.0465263091443
YR2013,BEL,17.6379422385506
YR2013,BEN,44.2603139330486
YR2013,BFA,47.0109315117328
YR2013,BGD,30.5249581247441
YR2013,BGR,14.7267402319248
YR2013,BHR,16.9853667073798
YR2013,BHS,26.0446151772476
YR2013,BIH,16.0756276750664
YR2013,BLR,17.2691982791157
YR2013,BLZ,33.9370812801464
YR2013,BMU,
YR2013,BOL,33.7847116120976
YR2013,BRA,24.1632047258137
YR2013,BRB,20.0717998961753
YR2013,BRN,24.6660666580951
YR2013,BTN,27.7006168711312
YR2013,BWA,36.4306419877941
YR2013,CAF,45.6074330337592
YR2013,CAN,16.7296304702345
YR2013,CHE,15.4083994531527
YR2013,CHI,16.1097926167075
YR2013,CHL,21.8189301572748
YR2013,CHN,19.0294950744957
YR2013,CIV,42.5844390783806
YR2013,CMR,43.8922643283316
YR2013,COD,46.894112617223
YR2013,COG,42.5507240841584
YR2013,COL,26.6390781750507
YR2013,COM,40.9064042043889
YR2013,CPV,30.8354023830776
YR2013,CRI,23.4238306451783
YR2013,CUB,17.6461075171881
YR2013,CUW,22.4883714452831
YR2013,CYM,
YR2013,CYP,17.7333181766511
YR2013,CZE,15.3620318952521
YR2013,DEU,13.94436528384
YR2013,DJI,31.96055314132
YR2013,DMA,
YR2013,DNK,17.8338568063388
YR2013,DOM,29.9869900247589
YR2013,DZA,28.2250896286665
YR2013,ECU,30.4166020348224
YR2013,EGY,33.5718314743364
YR2013,ERI,
YR2013,ESP,15.6328754611458
YR2013,EST,17.2889784509377
YR2013,ETH,43.857156723501
YR2013,FIN,17.0984888063818
YR2013,FJI,29.6143697576227
YR2013,FRA,19.4980835521646
YR2013,FRO,
YR2013,FSM,34.1133828996283
YR2013,GAB,36.3397330146483
YR2013,GBR,18.2231591501614
YR2013,GEO,20.3767838536882
YR2013,GHA,38.968017925048
YR2013,GIB,
YR2013,GIN,47.9575356075498
YR2013,GMB,45.5231019680861
YR2013,GNB,44.3172101998759
YR2013,GNQ,34.9416721002436
YR2013,GRC,15.4650952571831
YR2013,GRD,23.6379613356766
YR2013,GRL,
YR2013,GTM,38.9137510197401
YR2013,GUM,26.7189651780445
YR2013,GUY,30.7774695414625
YR2013,HKG,12.6092563968175
YR2013,HND,36.0685838637268
YR2013,HRV,15.9637482501167
YR2013,HTI,36.2002904250515
YR2013,HUN,15.7007533905143
YR2013,IDN,28.5840285171256
YR2013,IMN,
YR2013,IND,29.8058746681631
YR2013,IRL,22.2236656553886
YR2013,IRN,23.9971986583042
YR2013,IRQ,40.96463475023
YR2013,ISL,20.8445325517191
YR2013,ISR,28.6922341609164
YR2013,ITA,14.8261619880705
YR2013,JAM,26.1054644301308
YR2013,JOR,36.8158874829397
YR2013,JPN,13.8265248471449
YR2013,KAZ,26.9788696654181
YR2013,KEN,43.0133860455311
YR2013,KGZ,31.7329202628032
YR2013,KHM,33.5385625799978
YR2013,KIR,36.893625047152
YR2013,KNA,
YR2013,KOR,15.130684777308
YR2013,KWT,19.4717450110281
YR2013,LAO,35.156429543896
YR2013,LBN,27.0606883147348
YR2013,LBR,43.3046070389439
YR2013,LBY,29.0953969720432
YR2013,LCA,21.4929641917401
YR2013,LIE,
YR2013,LKA,26.0958107797132
YR2013,LSO,34.9340096205755
YR2013,LTU,16.1779890960723
YR2013,LUX,17.350803373542
YR2013,LVA,16.260535023849
YR2013,MAC,13.4621906954256
YR2013,MAF,
YR2013,MAR,29.0272202855475
YR2013,MCO,
YR2013,MDA,17.0401685721532
YR2013,MDG,42.8436178242157
YR2013,MDV,20.0400692409897
YR2013,MEX,29.5487834842769
YR2013,MHL,
YR2013,MKD,17.6465489677914
YR2013,MLI,48.7397851314129
YR2013,MLT,14.8658946160287
YR2013,MMR,29.994028491028
YR2013,MNE,19.8860974987321
YR2013,MNG,28.5213101812545
YR2013,MNP,
YR2013,MOZ,47.2271887059987
YR2013,MRT,41.4104428295086
YR2013,MUS,20.9040092830992
YR2013,MWI,46.6680761663182
YR2013,MYS,26.1151979646149
YR2013,NAM,38.2188054471359
YR2013,NCL,25.0001876496506
YR2013,NER,51.0692992782919
YR2013,NGA,44.5958884874949
YR2013,NIC,33.3112385688886
YR2013,NLD,17.6531873244523
YR2013,NOR,18.6512934679194
YR2013,NPL,37.3259406614414
YR2013,NRU,
YR2013,NZL,21.1574229363973
YR2013,OMN,18.0911563367098
YR2013,PAK,36.9038190975627
YR2013,PAN,28.8594303073498
YR2013,PER,29.5008329579901
YR2013,PHL,33.66074327041
YR2013,PLW,
YR2013,PNG,37.9750647549242
YR2013,POL,15.77647584126
YR2013,PRI,21.0617692940882
YR2013,PRK,22.5067822160493
YR2013,PRT,15.5147486564501
YR2013,PRY,31.5114061985465
YR2013,PSE,41.0339227477649
YR2013,PYF,24.5568296526532
YR2013,QAT,8.86173997675136
YR2013,ROU,16.5150112972882
YR2013,RUS,17.6892020382588
YR2013,RWA,41.7487831666374
YR2013,SAU,24.2611202074876
YR2013,SDN,42.8286927002708
YR2013,SEN,45.2950264543317
YR2013,SGP,13.0450285605404
YR2013,SLB,41.2130294730677
YR2013,SLE,42.6109216664409
YR2013,SLV,31.9732364463798
YR2013,SMR,
YR2013,SOM,48.0723267252093
YR2013,SRB,17.4617536888846
YR2013,SSD,43.5338360383498
YR2013,STP,43.9138079928416
YR2013,SUR,29.3100569204856
YR2013,SVK,16.005148392381
YR2013,SVN,14.9809872575107
YR2013,SWE,17.3367203085849
YR2013,SWZ,41.5006392961764
YR2013,SXM,
YR2013,SYC,22.7416009954376
YR2013,SYR,35.489273663959
YR2013,TCA,
YR2013,TCD,48.6242134312619
YR2013,TGO,42.9310703276428
YR2013,THA,19.4328474090315
YR2013,TJK,36.1772741229725
YR2013,TKM,30.7536556822987
YR2013,TLS,40.8502836051037
YR2013,TON,38.2484045164458
YR2013,TTO,21.2014814748467
YR2013,TUN,24.4853202053756
YR2013,TUR,27.1032880100212
YR2013,TUV,
YR2013,TZA,45.4104415949576
YR2013,UGA,49.7215387583933
YR2013,UKR,16.4292912872075
YR2013,URY,22.7530185479513
YR2013,USA,20.2856385591052
YR2013,UZB,29.2719923690675
YR2013,VCT,24.5073068516411
YR2013,VEN,29.8505652830109
YR2013,VGB,
YR2013,VIR,21.8155401639997
YR2013,VNM,24.1735133310296
YR2013,VUT,39.4438983935866
YR2013,WSM,38.3098820328521
YR2013,XKX,
YR2013,YEM,41.8980461428918
YR2013,ZAF,30.1257490617942
YR2013,ZMB,47.6102059367322
YR2013,ZWE,44.4602101580651
YR2014,ABW,20.4585966618052
YR2014,AFG,45.4874999146673
YR2014,AGO,47.6631194474
YR2014,ALB,20.0285986977743
YR2014,AND,
YR2014,ARE,9.95845262888375
YR2014,ARG,26.5104318276206
YR2014,ARM,22.6211711382411
YR2014,ASM,
YR2014,ATG,24.1112758977125
YR2014,AUS,19.4518930940458
YR2014,AUT,14.8715891422264
YR2014,AZE,24.5299849670513
YR2014,BDI,46.1529573486211
YR2014,BEL,17.6578853879653
YR2014,BEN,44.0406979865143
YR2014,BFA,46.8029562668109
YR2014,BGD,30.0071125770114
YR2014,BGR,14.8970102608196
YR2014,BHR,17.1647579449024
YR2014,BHS,25.4318447249875
YR2014,BIH,15.9143090530606
YR2014,BLR,17.6281556745906
YR2014,BLZ,33.2655131569253
YR2014,BMU,
YR2014,BOL,33.3697826361986
YR2014,BRA,23.6937006893704
YR2014,BRB,19.7289475027156
YR2014,BRN,24.2951432246435
YR2014,BTN,26.9831005914661
YR2014,BWA,36.5719706177982
YR2014,CAF,45.756988574508
YR2014,CAN,16.6147105677467
YR2014,CHE,15.3610512772681
YR2014,CHI,16.0552779320131
YR2014,CHL,21.5342780358048
YR2014,CHN,18.9244234777894
YR2014,CIV,42.4133495936931
YR2014,CMR,43.7682214649895
YR2014,COD,46.8919220432173
YR2014,COG,42.5889902423268
YR2014,COL,26.1083132280602
YR2014,COM,40.715701404611
YR2014,CPV,30.486992868112
YR2014,CRI,23.011430400064
YR2014,CUB,17.4493045969965
YR2014,CUW,22.3356899711966
YR2014,CYM,
YR2014,CYP,17.5683619659668
YR2014,CZE,15.5650848847214
YR2014,DEU,13.8597301066805
YR2014,DJI,31.4335792777002
YR2014,DMA,
YR2014,DNK,17.5665698466233
YR2014,DOM,29.6682369882821
YR2014,DZA,28.5721306853869
YR2014,ECU,30.0229611996172
YR2014,EGY,33.7994235265891
YR2014,ERI,
YR2014,ESP,15.6254126466151
YR2014,EST,17.4868793091667
YR2014,ETH,43.2696634858772
YR2014,FIN,17.0720985305142
YR2014,FJI,29.8604288109787
YR2014,FRA,19.4515262843246
YR2014,FRO,
YR2014,FSM,33.5598747000311
YR2014,GAB,36.1421841881269
YR2014,GBR,18.2106440288603
YR2014,GEO,20.582954730071
YR2014,GHA,38.733386752811
YR2014,GIB,
YR2014,GIN,47.6492781247785
YR2014,GMB,45.3953062210249
YR2014,GNB,44.1905460569705
YR2014,GNQ,34.6753332783995
YR2014,GRC,15.3449610757645
YR2014,GRD,23.5439675406197
YR2014,GRL,
YR2014,GTM,38.2811204012332
YR2014,GUM,26.3144342537643
YR2014,GUY,30.2181764730587
YR2014,HKG,12.5620126661219
YR2014,HND,35.2509538330488
YR2014,HRV,15.7055214723926
YR2014,HTI,35.8046063323146
YR2014,HUN,15.6390344040208
YR2014,IDN,28.2984014433501
YR2014,IMN,
YR2014,IND,29.2859115511432
YR2014,IRL,22.4172708483051
YR2014,IRN,24.0727928037735
YR2014,IRQ,40.477069992761
YR2014,ISL,20.7433943736248
YR2014,ISR,28.7868500945938
YR2014,ITA,14.7132846628503
YR2014,JAM,25.6476673061826
YR2014,JOR,36.4791683993891
YR2014,JPN,13.7414355035034
YR2014,KAZ,27.6432329713315
YR2014,KEN,42.5294732875832
YR2014,KGZ,32.1509274462309
YR2014,KHM,33.2034557470865
YR2014,KIR,36.622627465575
YR2014,KNA,
YR2014,KOR,14.6473627282214
YR2014,KWT,19.05674217267
YR2014,LAO,34.5665499321881
YR2014,LBN,27.7116274646548
YR2014,LBR,43.044718470601
YR2014,LBY,29.1838001901875
YR2014,LCA,20.8562057262602
YR2014,LIE,
YR2014,LKA,26.0079448117653
YR2014,LSO,34.488172952612
YR2014,LTU,16.1767050415903
YR2014,LUX,17.0468865893265
YR2014,LVA,16.5426712384244
YR2014,MAC,13.4637522511388
YR2014,MAF,
YR2014,MAR,28.9073027949781
YR2014,MCO,
YR2014,MDA,16.9733666807259
YR2014,MDG,42.4558868614985
YR2014,MDV,19.0798360243765
YR2014,MEX,29.206247421804
YR2014,MHL,
YR2014,MKD,17.5240246552754
YR2014,MLI,48.7669132895211
YR2014,MLT,14.748852288214
YR2014,MMR,29.521436251192
YR2014,MNE,19.706909800022
YR2014,MNG,29.0067706119957
YR2014,MNP,
YR2014,MOZ,47.1064974273127
YR2014,MRT,41.2310566331561
YR2014,MUS,20.456792659985
YR2014,MWI,46.3529558979615
YR2014,MYS,25.5894180365998
YR2014,NAM,38.1165185519177
YR2014,NCL,24.4903854700601
YR2014,NER,51.0026246697382
YR2014,NGA,44.5776337759415
YR2014,NIC,32.9316486338547
YR2014,NLD,17.5068957614355
YR2014,NOR,18.4372336492546
YR2014,NPL,37.1114386341781
YR2014,NRU,
YR2014,NZL,20.9969856460822
YR2014,OMN,17.4674889586049
YR2014,PAK,36.5712089362855
YR2014,PAN,28.6018775145284
YR2014,PER,29.1536331705091
YR2014,PHL,33.3356976588515
YR2014,PLW,
YR2014,PNG,37.6191702342337
YR2014,POL,15.6935621659927
YR2014,PRI,20.597892777049
YR2014,PRK,22.1896475742698
YR2014,PRT,15.3761258740494
YR2014,PRY,30.999252644774
YR2014,PSE,40.5776844473577
YR2014,PYF,24.2669253208446
YR2014,QAT,8.95461158095267
YR2014,ROU,16.409762874054
YR2014,RUS,18.2066405232737
YR2014,RWA,41.5255352529558
YR2014,SAU,23.6178305005671
YR2014,SDN,42.4902961383004
YR2014,SEN,45.2886108631156
YR2014,SGP,12.6975839203264
YR2014,SLB,41.1436040957919
YR2014,SLE,42.3481154350728
YR2014,SLV,31.3307149772376
YR2014,SMR,
YR2014,SOM,47.8143459386438
YR2014,SRB,17.2432031043488
YR2014,SSD,43.2755711500738
YR2014,STP,43.8827614379085
YR2014,SUR,29.0279249349017
YR2014,SVK,16.0157541831642
YR2014,SVN,15.0808972640281
YR2014,SWE,17.5656751961633
YR2014,SWZ,41.0761069899925
YR2014,SXM,
YR2014,SYC,22.8966284266678
YR2014,SYR,34.4235365378534
YR2014,TCA,
YR2014,TCD,48.3821742820823
YR2014,TGO,42.7467205925074
YR2014,THA,19.1728845523429
YR2014,TJK,36.2792119415142
YR2014,TKM,31.1240076596431
YR2014,TLS,40.2809361618979
YR2014,TON,38.0597014925373
YR2014,TTO,21.2193062762164
YR2014,TUN,24.6666049572128
YR2014,TUR,26.8426124996197
YR2014,TUV,
YR2014,TZA,45.3510161992667
YR2014,UGA,49.498084745137
YR2014,UKR,16.6915436863543
YR2014,URY,22.5464365696219
YR2014,USA,20.0724561819967
YR2014,UZB,29.1704884410863
YR2014,VCT,24.0404550289351
YR2014,VEN,29.566443518086
YR2014,VGB,
YR2014,VIR,21.7635910224439
YR2014,VNM,24.1738088687488
YR2014,VUT,39.6324342085611
YR2014,WSM,38.5416142314933
YR2014,XKX,
YR2014,YEM,41.5448238796421
YR2014,ZAF,30.0476339926571
YR2014,ZMB,47.3550038059294
YR2014,ZWE,44.6918883607602
YR2015,ABW,20.0415347702482
YR2015,AFG,44.6995634893396
YR2015,AGO,47.6322658057533
YR2015,ALB,19.4375502903247
YR2015,AND,
YR2015,ARE,10.2621221085459
YR2015,ARG,26.3412048606066
YR2015,ARM,22.8102575885258
YR2015,ASM,
YR2015,ATG,23.7430043528471
YR2015,AUS,19.4748500149471
YR2015,AUT,14.8069413009667
YR2015,AZE,24.6313208296605
YR2015,BDI,46.2340592378648
YR2015,BEL,17.6839380647561
YR2015,BEN,43.8075744592356
YR2015,BFA,46.5711296393788
YR2015,BGD,29.4831067971803
YR2015,BGR,15.0901264952305
YR2015,BHR,17.3480908313611
YR2015,BHS,24.8832650544029
YR2015,BIH,15.9121606953489
YR2015,BLR,17.9784633086476
YR2015,BLZ,32.582229994171
YR2015,BMU,
YR2015,BOL,32.9305104985061
YR2015,BRA,23.2457484843953
YR2015,BRB,19.3576060720621
YR2015,BRN,23.8713234612747
YR2015,BTN,26.3386091276971
YR2015,BWA,36.670302854636
YR2015,CAF,45.8546236018261
YR2015,CAN,16.5331235125927
YR2015,CHE,15.3446419538896
YR2015,CHI,16.0042097018944
YR2015,CHL,21.27252170767
YR2015,CHN,18.8425999254602
YR2015,CIV,42.2196673130269
YR2015,CMR,43.6039887018851
YR2015,COD,46.8428188772424
YR2015,COG,42.5845929799374
YR2015,COL,25.5798961740419
YR2015,COM,40.5071297588048
YR2015,CPV,30.1349450716539
YR2015,CRI,22.6461845452334
YR2015,CUB,17.2460397139176
YR2015,CUW,22.0753506028868
YR2015,CYM,
YR2015,CYP,17.4156984494191
YR2015,CZE,15.7930535344732
YR2015,DEU,13.8190940782073
YR2015,DJI,30.8937586547358
YR2015,DMA,
YR2015,DNK,17.3703552874568
YR2015,DOM,29.3629344866997
YR2015,DZA,29.0155334276886
YR2015,ECU,29.6570321550608
YR2015,EGY,33.957194961616
YR2015,ERI,
YR2015,ESP,15.6537060332015
YR2015,EST,17.7227843471901
YR2015,ETH,42.6894412775569
YR2015,FIN,17.0306733911251
YR2015,FJI,30.1466789918708
YR2015,FRA,19.3752485930697
YR2015,FRO,
YR2015,FSM,33.0918092622373
YR2015,GAB,35.9920188015902
YR2015,GBR,18.2255975987307
YR2015,GEO,20.8375916093057
YR2015,GHA,38.4935634841837
YR2015,GIB,
YR2015,GIN,47.3382492829182
YR2015,GMB,45.2634580071518
YR2015,GNB,44.0447621096733
YR2015,GNQ,34.413748904775
YR2015,GRC,15.2501425607737
YR2015,GRD,23.5923963175315
YR2015,GRL,
YR2015,GTM,37.6149468417761
YR2015,GUM,25.9274631639342
YR2015,GUY,29.7242499029232
YR2015,HKG,12.7268576406805
YR2015,HND,34.47895085507
YR2015,HRV,15.5526295749495
YR2015,HTI,35.4075426597242
YR2015,HUN,15.6047410687462
YR2015,IDN,27.9643120373872
YR2015,IMN,
YR2015,IND,28.7814127599493
YR2015,IRL,22.5918375501185
YR2015,IRN,24.2070158166811
YR2015,IRQ,39.9462103018499
YR2015,ISL,20.6639104324471
YR2015,ISR,28.8615167475749
YR2015,ITA,14.5728892813029
YR2015,JAM,25.2372102735435
YR2015,JOR,36.0179911833827
YR2015,JPN,13.6495335662257
YR2015,KAZ,28.3323546337234
YR2015,KEN,42.0312422409165
YR2015,KGZ,32.5382941517223
YR2015,KHM,32.984247549119
YR2015,KIR,36.6280670202419
YR2015,KNA,
YR2015,KOR,14.2106871492778
YR2015,KWT,18.685640754454
YR2015,LAO,34.0715341822111
YR2015,LBN,28.1436939978466
YR2015,LBR,42.7340393289476
YR2015,LBY,29.2750170079021
YR2015,LCA,20.2707145367358
YR2015,LIE,
YR2015,LKA,25.8920670290391
YR2015,LSO,33.9807437083036
YR2015,LTU,16.2293159879331
YR2015,LUX,16.739851146635
YR2015,LVA,16.8762087390674
YR2015,MAC,13.5742501930128
YR2015,MAF,
YR2015,MAR,28.7425589098016
YR2015,MCO,
YR2015,MDA,16.9405812192303
YR2015,MDG,42.086591300909
YR2015,MDV,18.2874115128221
YR2015,MEX,28.8404179663813
YR2015,MHL,
YR2015,MKD,17.3829296424452
YR2015,MLI,48.7424778887917
YR2015,MLT,14.6779984421881
YR2015,MMR,29.0175163204712
YR2015,MNE,19.5567085821967
YR2015,MNG,29.5292073613009
YR2015,MNP,
YR2015,MOZ,46.9288433168312
YR2015,MRT,41.03340586758
YR2015,MUS,19.9607242764049
YR2015,MWI,46.0280766348765
YR2015,MYS,25.0898049408133
YR2015,NAM,38.0951403453969
YR2015,NCL,24.0581534026472
YR2015,NER,50.8967182927142
YR2015,NGA,44.5076994947393
YR2015,NIC,32.5729171421306
YR2015,NLD,17.31224467474
YR2015,NOR,18.2670402021798
YR2015,NPL,36.9230171117626
YR2015,NRU,
YR2015,NZL,20.8603849955993
YR2015,OMN,17.0513549310694
YR2015,PAK,36.2564316719185
YR2015,PAN,28.3453212830824
YR2015,PER,28.8851752402721
YR2015,PHL,32.9573743363335
YR2015,PLW,
YR2015,PNG,37.2654822756156
YR2015,POL,15.7183913034044
YR2015,PRI,20.0697579675481
YR2015,PRK,21.8567838073776
YR2015,PRT,15.2351705754498
YR2015,PRY,30.5687350692978
YR2015,PSE,40.1687853675835
YR2015,PYF,24.074942127543
YR2015,QAT,9.04841481092539
YR2015,ROU,16.3824289458963
YR2015,RUS,18.675619987121
YR2015,RWA,41.3466333539209
YR2015,SAU,23.0492513884953
YR2015,SDN,42.1349249074384
YR2015,SEN,45.2593332550954
YR2015,SGP,12.3746447955977
YR2015,SLB,41.0513508841172
YR2015,SLE,42.0639484208762
YR2015,SLV,30.8157845276877
YR2015,SMR,
YR2015,SOM,47.5796965678201
YR2015,SRB,17.0457303395577
YR2015,SSD,42.9726894165939
YR2015,STP,43.7597722808002
YR2015,SUR,28.7403800010664
YR2015,SVK,16.0771145389961
YR2015,SVN,15.207660716385
YR2015,SWE,17.7710221321834
YR2015,SWZ,40.7291960242752
YR2015,SXM,
YR2015,SYC,23.0947071219592
YR2015,SYR,33.5084753128675
YR2015,TCA,
YR2015,TCD,48.1066737255341
YR2015,TGO,42.5170763506765
YR2015,THA,18.9243285978193
YR2015,TJK,36.4925295451519
YR2015,TKM,31.3261340038758
YR2015,TLS,39.688030704155
YR2015,TON,37.8913306731781
YR2015,TTO,21.2104757590558
YR2015,TUN,24.8263776732677
YR2015,TUR,26.5650544105207
YR2015,TUV,
YR2015,TZA,45.2498620609836
YR2015,UGA,49.2474904275248
YR2015,UKR,16.9902036207935
YR2015,URY,22.3351311804539
YR2015,USA,19.8686305754807
YR2015,UZB,29.1828891765102
YR2015,VCT,23.6357748151347
YR2015,VEN,29.1913832036377
YR2015,VGB,
YR2015,VIR,21.6807966088139
YR2015,VNM,24.2112024066428
YR2015,VUT,39.9867706599405
YR2015,WSM,38.8816138028929
YR2015,XKX,
YR2015,YEM,41.165815476203
YR2015,ZAF,29.9877521326039
YR2015,ZMB,47.0264297416971
YR2015,ZWE,44.8533197498835
YR2016,ABW,19.5720680034524
YR2016,AFG,44.1231739560699
YR2016,AGO,47.6257250012354
YR2016,ALB,19.1374235999097
YR2016,AND,
YR2016,ARE,10.4620735246566
YR2016,ARG,26.1970340946276
YR2016,ARM,22.977464384865
YR2016,ASM,
YR2016,ATG,23.5599103651303
YR2016,AUS,19.5351757130762
YR2016,AUT,14.8583194032969
YR2016,AZE,24.8799993235622
YR2016,BDI,46.2753045710732
YR2016,BEL,17.6957771367725
YR2016,BEN,43.6131704992594
YR2016,BFA,46.3497772131657
YR2016,BGD,28.9766531486812
YR2016,BGR,15.1420622522438
YR2016,BHR,16.8316161896322
YR2016,BHS,24.2798824920835
YR2016,BIH,15.5818772168609
YR2016,BLR,18.243046040798
YR2016,BLZ,32.0197875397275
YR2016,BMU,
YR2016,BOL,32.5149003746313
YR2016,BRA,22.8750449284512
YR2016,BRB,18.9888471523256
