time,economy,value
YR2005,MYS,3.3259830867709526
YR2005,NAM,4.262697319899554
YR2005,NCL,2.498664675380633
YR2005,NER,3.6971579445289207
YR2005,NGA,4.8164578882279185
YR2005,NIC,1.6394290626036954
YR2005,NLD,1.5934688036883131
YR2005,NOR,1.037036357915938
YR2005,NPL,3.3251600614795285
YR2005,NRU,-0.5872245283893607
YR2005,NZL,1.1982972553914122
YR2005,OMN,3.446845045997302
YR2005,PAK,2.8896673890209548
YR2005,PAN,2.308896134986015
YR2005,PER,1.3930377918532904
YR2005,PHL,1.7035813985201032
YR2005,PLW,0.698605635683675
YR2005,PNG,2.0522345673645157
YR2005,POL,-0.22603960584091093
YR2005,PRI,-0.20372076477407167
YR2005,PRK,0.8502323779850947
YR2005,PRT,1.260433270124597
YR2005,PRY,2.189863693679461
YR2005,PSE,2.8513722444369094
YR2005,PYF,2.1077466371424864
YR2005,QAT,14.184448902385324
YR2005,ROU,-0.37087135810302896
YR2005,RUS,-0.32017895450860173
YR2005,RWA,1.846708976634322
YR2005,SAU,3.1900736460891346
YR2005,SDN,2.5664784940228005
YR2005,SEN,3.5404388588217484
YR2005,SGP,2.350511288571745
YR2005,SLB,4.827297014124754
YR2005,SLE,4.699442008454493
YR2005,SLV,1.3505104155548295
YR2005,SMR,1.6270582969721947
YR2005,SOM,5.249031206290898
YR2005,SRB,0.1124266490939486
YR2005,SSD,5.141487383088847
YR2005,STP,4.437565661960452
YR2005,SUR,1.0819434224877413
YR2005,SVK,-0.25977077513760205
YR2005,SVN,0.6107443294650344
YR2005,SWE,0.4723203079765316
YR2005,SWZ,-0.16233876927801202
YR2005,SXM,1.5970048872603935
YR2005,SYC,1.0118050987989675
YR2005,SYR,3.6287846208606647
YR2005,TCA,6.000049907393897
YR2005,TCD,3.801321011448052
YR2005,TGO,3.9161903776545803
YR2005,THA,4.021712774345031
YR2005,TJK,1.8947176585086132
YR2005,TKM,1.5952441879367656
YR2005,TLS,3.642338522027026
YR2005,TON,0.8121915685340326
YR2005,TTO,0.15208444950781808
YR2005,TUN,1.2804890644113593
YR2005,TUR,2.2338048621997264
YR2005,TUV,3.3360302208921744
YR2005,TZA,5.359147959902007
YR2005,UGA,5.8752588876199665
YR2005,UKR,-0.44769461628155494
YR2005,URY,0.26801522574284914
YR2005,USA,1.135884591134559
YR2005,UZB,2.1634513699446125
YR2005,VCT,0.8926875120930067
YR2005,VEN,1.6922377684899756
YR2005,VGB,4.120184095833548
YR2005,VIR,0.20497262712129752
YR2005,VNM,3.1389367327510027
YR2005,VUT,3.76019008489984
YR2005,WSM,-0.49440948268655827
YR2005,XKX,
YR2005,YEM,4.7669730923775155
YR2005,ZAF,2.1539801080896965
YR2005,ZMB,3.923054808797842
YR2005,ZWE,-0.06666287531334715
YR2006,ABW,-0.017823723422998185
YR2006,AFG,3.885074159638297
YR2006,AGO,4.974648799424583
YR2006,ALB,1.6622278972406233
YR2006,AND,2.125847694623569
YR2006,ARE,14.89280503963329
YR2006,ARG,1.2029924701104318
YR2006,ARM,-0.9280883670111268
YR2006,ASM,-0.8690214137070816
YR2006,ATG,-0.5941487676284554
YR2006,AUS,1.614637067796042
YR2006,AUT,0.015869680203451232
YR2006,AZE,1.479626007046891
YR2006,BDI,5.794735664970398
YR2006,BEL,0.711907500572579
YR2006,BEN,4.1378326246673724
YR2006,BFA,6.645174388826029
YR2006,BGD,3.953754269742285
YR2006,BGR,-0.26769011886588173
YR2006,BHR,7.535477110577118
YR2006,BHS,1.9366890626671434
YR2006,BIH,0.7208340268905702
YR2006,BLR,0.02419536481812437
YR2006,BLZ,2.5845674734684305
YR2006,BMU,0.5735306410344375
YR2006,BOL,2.4629012140562114
YR2006,BRA,1.4625333211877156
YR2006,BRB,-0.17867980268101047
YR2006,BRN,1.8996561070293894
YR2006,BTN,3.7096299663178276
YR2006,BWA,2.8384857076745407
YR2006,CAF,2.2793828559495837
YR2006,CAN,1.123846754812511
YR2006,CHE,0.662946312521288
YR2006,CHI,1.0708293449586472
YR2006,CHL,1.1239558356107384
YR2006,CHN,3.674728093257034
YR2006,CIV,3.077872480354575
YR2006,CMR,3.959697499303606
YR2006,COD,4.5176854349296605
YR2006,COG,4.061960766921262
YR2006,COL,1.8121911001952946
YR2006,COM,2.348302708732149
YR2006,CPV,2.7621139352437996
YR2006,CRI,3.2934048829518745
YR2006,CUB,0.11901153998114518
YR2006,CUW,2.432716283598742
YR2006,CYM,2.9365046249507234
YR2006,CYP,1.512392909312767
YR2006,CZE,0.17700669037890926
YR2006,DEU,0.14877150577360868
YR2006,DJI,1.493050445929351
YR2006,DMA,0.6467436319740288
YR2006,DNK,0.6100965005589271
YR2006,DOM,3.2953525485482458
YR2006,DZA,2.6594274715152233
YR2006,ECU,1.9921516590871806
YR2006,EGY,1.878708287761275
YR2006,ERI,6.2029078627480345
YR2006,ESP,1.9992081028344255
YR2006,EST,-0.7760881251470735
YR2006,ETH,4.027689705588053
YR2006,FIN,0.5428672778818722
YR2006,FJI,1.5443546312234895
YR2006,FRA,1.0169184769165183
YR2006,FRO,1.0425765686890356
YR2006,FSM,-0.7453871543375942
YR2006,GAB,3.5988854033495388
YR2006,GBR,1.0897954746412943
YR2006,GEO,0.1508480351468704
YR2006,GHA,3.981544106558615
YR2006,GIB,0.5942216098362428
YR2006,GIN,3.0189215052597476
YR2006,GMB,4.4385600071054
YR2006,GNB,3.410490145316331
YR2006,GNQ,7.446292537614917
YR2006,GRC,0.8027447150559187
YR2006,GRD,0.2499070796031839
YR2006,GRL,0.09534404027530154
YR2006,GTM,2.657321527170229
YR2006,GUM,0.25588033381367215
YR2006,GUY,-0.8426703631278877
YR2006,HKG,0.6422704828761281
YR2006,HND,3.6724876360977627
YR2006,HRV,0.33237384710558326
YR2006,HTI,3.8530230801835543
YR2006,HUN,0.6397210996420819
YR2006,IDN,3.0473625450264565
YR2006,IMN,1.2589579729908538
YR2006,IND,2.6816857715992386
YR2006,IRL,3.1266651217080317
YR2006,IRN,2.1324457498078964
YR2006,IRQ,2.0114092855012387
YR2006,ISL,2.4785196381418872
YR2006,ISR,1.8355207579955652
YR2006,ITA,0.47460792573120963
YR2006,JAM,0.8781519240684252
YR2006,JOR,5.694416074152785
YR2006,JPN,1.3805809807849951
YR2006,KAZ,1.1868765700579191
YR2006,KEN,4.450556641912549
YR2006,KGZ,1.0721827840026839
YR2006,KHM,2.1465516043946744
YR2006,KIR,3.259243270485468
YR2006,KNA,0.5780939053754233
YR2006,KOR,0.7499161233254168
YR2006,KWT,4.456731764562364
YR2006,LAO,3.674131070744957
YR2006,LBN,1.4455513561958404
YR2006,LBR,4.1403589953200015
YR2006,LBY,1.7348086417975879
YR2006,LCA,-3.3067322464640703
YR2006,LIE,0.3706236564705311
YR2006,LKA,0.687560957543116
YR2006,LSO,2.2238254985721686
YR2006,LTU,-1.4899283441443583
YR2006,LUX,2.0684843602059333
YR2006,LVA,-0.9657733769704111
YR2006,MAC,2.240570779809923
YR2006,MAF,
YR2006,MAR,2.1712102998071146
YR2006,MCO,1.0201320258812971
YR2006,MDA,-0.35038149220853587
YR2006,MDG,5.01947726587218
YR2006,MDV,5.48437119811597
YR2006,MEX,1.8590281344027997
YR2006,MHL,1.61000752347059
YR2006,MKD,-0.09382789886795692
YR2006,MLI,5.67372598510538
YR2006,MLT,0.512737776078232
YR2006,MMR,1.3781012909985735
YR2006,MNE,0.6639399311590434
YR2006,MNG,2.9272818318575555
YR2006,MNP,-1.087756891674487
YR2006,MOZ,3.428291631933415
YR2006,MRT,4.943458898280011
YR2006,MUS,0.20009277380518875
YR2006,MWI,3.312985845084876
YR2006,MYS,3.2969499499310064
YR2006,NAM,4.3230885011122835
YR2006,NCL,2.542146512962461
YR2006,NER,3.7174441366910553
YR2006,NGA,4.81045744503206
YR2006,NIC,1.7223504887055774
YR2006,NLD,1.3707367708082583
YR2006,NOR,1.1588223427851225
YR2006,NPL,3.288804708457501
YR2006,NRU,-0.2134689501862569
YR2006,NZL,1.2872729251930273
YR2006,OMN,3.5099892347768864
YR2006,PAK,2.885903653712108
YR2006,PAN,2.289052399558927
YR2006,PER,1.3574808260548699
YR2006,PHL,1.6075950637290404
YR2006,PLW,-0.1564055487333046
YR2006,PNG,2.175784412024807
YR2006,POL,-0.24415982327229963
YR2006,PRI,-0.48298500443813763
YR2006,PRK,0.7604605744327457
YR2006,PRT,1.243828472846647
YR2006,PRY,2.084334082129959
YR2006,PSE,2.8490693672721177
YR2006,PYF,1.8702228260823794
YR2006,QAT,16.982098985243898
YR2006,ROU,-0.3463398110969765
YR2006,RUS,-0.26620854366703384
YR2006,RWA,2.3012533181274857
YR2006,SAU,3.1013945454270777
YR2006,SDN,2.437083718635114
YR2006,SEN,3.578293704825814
YR2006,SGP,3.1293891560754004
YR2006,SLB,4.714308837967578
YR2006,SLE,4.235215014873398
YR2006,SLV,1.3201097080751791
YR2006,SMR,1.5548067026622738
YR2006,SOM,5.139335902897052
YR2006,SRB,0.01793165251965502
YR2006,SSD,5.584029099789812
YR2006,STP,4.614525571108021
YR2006,SUR,1.059965034985549
YR2006,SVK,-0.2675340080036809
YR2006,SVN,0.7548285058252823
YR2006,SWE,0.6940329809034107
YR2006,SWZ,-0.04844470572101848
YR2006,SXM,1.294185281899548
YR2006,SYC,2.657481315156148
YR2006,SYR,4.405958036612245
YR2006,TCA,4.8237309198870815
YR2006,TCD,3.6594251624659893
YR2006,TGO,3.96947915028321
YR2006,THA,3.9217569947736544
YR2006,TJK,1.95150017381725
YR2006,TKM,1.7023373702923295
YR2006,TLS,3.3890618099408036
YR2006,TON,0.9202126878641473
YR2006,TTO,0.12326714135989135
YR2006,TUN,1.3689735996965742
YR2006,TUR,2.144033044848309
YR2006,TUV,3.2478102122212285
YR2006,TZA,5.332363889272708
YR2006,UGA,5.858142355878179
YR2006,UKR,-0.4123564486197373
YR2006,URY,0.3588542938181644
YR2006,USA,1.177968159686514
YR2006,UZB,2.2124528543877306
YR2006,VCT,0.7896702014663106
YR2006,VEN,1.5976208989612433
YR2006,VGB,4.600086866365822
YR2006,VIR,0.132810636500791
YR2006,VNM,3.1324920670140712
YR2006,VUT,3.667788523066478
YR2006,WSM,-0.4836895947315182
YR2006,XKX,
YR2006,YEM,4.741275008774882
YR2006,ZAF,2.168212241377161
YR2006,ZMB,3.9435722711454555
YR2006,ZWE,0.10949585814061756
YR2007,ABW,-0.42872520116199236
YR2007,AFG,3.3890882787067187
YR2007,AGO,5.010592440264704
YR2007,ALB,1.4922150695281766
YR2007,AND,1.5049983548081745
YR2007,ARE,15.629959825961567
YR2007,ARG,1.1827502266778824
YR2007,ARM,-1.0288642290226864
YR2007,ASM,-1.3763150247377094
YR2007,ATG,-0.5551920344692429
YR2007,AUS,0.7686150162906804
YR2007,AUT,-0.1605279340785902
YR2007,AZE,1.5153301384680151
YR2007,BDI,5.824850937905754
YR2007,BEL,0.7866514958820785
YR2007,BEN,4.086478105043572
YR2007,BFA,5.910530543841433
YR2007,BGD,3.809548824097803
YR2007,BGR,-0.24867876176487552
YR2007,BHR,7.816665311444441
YR2007,BHS,1.952486008902173
YR2007,BIH,0.6478891019147661
YR2007,BLR,0.1668057815603581
YR2007,BLZ,2.5689431203539406
YR2007,BMU,0.5640957381829794
YR2007,BOL,2.419918630495893
YR2007,BRA,1.4040316882208832
YR2007,BRB,-0.15798926086973905
YR2007,BRN,1.7553029220032619
YR2007,BTN,3.488950660161285
YR2007,BWA,4.8043306913491195
YR2007,CAF,2.303915292093083
YR2007,CAN,1.1990188420915795
YR2007,CHE,0.929048227949449
YR2007,CHI,1.2712973622894908
YR2007,CHL,1.1353232140258136
YR2007,CHN,3.5112555518277544
YR2007,CIV,3.109231635311351
YR2007,CMR,3.961558515367295
YR2007,COD,4.566971723198623
YR2007,COG,4.170556457444944
YR2007,COL,1.747401487192796
YR2007,COM,2.4113784500475797
YR2007,CPV,2.6637580108055765
YR2007,CRI,3.187390071445718
YR2007,CUB,0.03198423784403926
YR2007,CUW,1.8374197870563356
YR2007,CYM,3.011614957356345
YR2007,CYP,1.5157230981033876
YR2007,CZE,0.48830151237978286
YR2007,DEU,0.12716767140537344
YR2007,DJI,1.422633792415983
YR2007,DMA,0.56065064129532
YR2007,DNK,0.6697121043713884
YR2007,DOM,3.1837917942082323
YR2007,DZA,2.7134546271600843
YR2007,ECU,1.9905935671523842
YR2007,EGY,1.7632991307554886
YR2007,ERI,5.618298448963932
YR2007,ESP,2.157701090347765
YR2007,EST,-0.642967542479925
YR2007,ETH,4.101581500132531
YR2007,FIN,0.5830735506616441
YR2007,FJI,1.7782882931177695
YR2007,FRA,0.9335524959305754
YR2007,FRO,0.5509369444873637
YR2007,FSM,-0.9224527316881763
YR2007,GAB,3.6841849163539804
YR2007,GBR,1.1271899550309774
YR2007,GEO,0.19255204566776843
YR2007,GHA,3.9891151117991686
YR2007,GIB,0.3107077069412058
YR2007,GIN,3.104892137668663
YR2007,GMB,4.370378378701288
YR2007,GNB,3.439666847175804
YR2007,GNQ,7.401420715814842
YR2007,GRC,0.7506734165641291
YR2007,GRD,0.21749517883533548
YR2007,GRL,-0.014825325919584867
YR2007,GTM,2.6051983017831493
YR2007,GUM,0.22637894201130362
YR2007,GUY,-0.851301477713683
YR2007,HKG,0.8596332722170266
YR2007,HND,3.5878117757987313
YR2007,HRV,0.28602871368151545
YR2007,HTI,3.7984133525169583
YR2007,HUN,0.628309488410444
YR2007,IDN,3.0147092779431555
YR2007,IMN,1.406982718810359
YR2007,IND,2.642483378030768
YR2007,IRL,3.2229631742712437
YR2007,IRN,2.013599073693111
YR2007,IRQ,1.751612247760868
YR2007,ISL,2.6579996954273857
YR2007,ISR,1.8426875441726216
YR2007,ITA,0.6786817195128364
YR2007,JAM,0.8506759429318546
YR2007,JOR,6.023251386787311
YR2007,JPN,1.288009098271273
YR2007,KAZ,1.2728856235300303
YR2007,KEN,4.455300221492446
YR2007,KGZ,0.9479123050451647
YR2007,KHM,2.1094998821183304
YR2007,KIR,4.177488430259196
YR2007,KNA,0.4693137476797185
YR2007,KOR,0.6314916718186362
YR2007,KWT,5.346634754665204
YR2007,LAO,3.703478203168335
YR2007,LBN,0.3193461550942602
YR2007,LBR,4.651483635744086
YR2007,LBY,1.7202049292638804
YR2007,LCA,-3.2017433774426904
YR2007,LIE,0.31104224143923304
YR2007,LKA,0.6513444333739791
YR2007,LSO,1.947428128797056
YR2007,LTU,-1.0815535577323478
YR2007,LUX,2.0029702082159635
YR2007,LVA,-0.9147993751928868
YR2007,MAC,2.1437091080656927
YR2007,MAF,
YR2007,MAR,2.177685310631338
YR2007,MCO,0.9750779452163266
YR2007,MDA,-0.30426366503172436
YR2007,MDG,4.9667173986488296
YR2007,MDV,3.479016654331974
YR2007,MEX,1.8820629225678576
YR2007,MHL,1.1870092464343653
YR2007,MKD,-0.04442606721258467
YR2007,MLI,5.685290301646181
YR2007,MLT,0.4265921284875668
YR2007,MMR,1.3103697965929573
YR2007,MNE,0.6716482633714551
YR2007,MNG,2.9637602818929047
YR2007,MNP,-1.121677781740007
YR2007,MOZ,3.376418836985385
YR2007,MRT,4.923285429084201
YR2007,MUS,0.1910275488935214
YR2007,MWI,3.396968403870234
YR2007,MYS,3.2504224295696016
YR2007,NAM,4.362755548904734
YR2007,NCL,2.5021637240102272
YR2007,NER,3.7319054875368773
YR2007,NGA,4.80159410280479
YR2007,NIC,1.7230445272177695
YR2007,NLD,1.2914136658509312
YR2007,NOR,1.3984074341139392
YR2007,NPL,3.246737676222032
YR2007,NRU,0.19315819557191113
YR2007,NZL,0.8629523764255801
YR2007,OMN,3.682309672887829
YR2007,PAK,2.8737607594820274
YR2007,PAN,2.2667985361761187
YR2007,PER,1.3238381717521708
YR2007,PHL,1.524630357509899
YR2007,PLW,-0.9651549452221585
YR2007,PNG,2.264698791086548
YR2007,POL,-0.23705817410807256
YR2007,PRI,-0.6462523099668817
YR2007,PRK,0.6834618481259636
YR2007,PRT,1.243482454676503
YR2007,PRY,1.99173397956156
YR2007,PSE,2.8482434993004047
YR2007,PYF,1.6534824566890234
YR2007,QAT,17.76378954845612
YR2007,ROU,-1.2317733066191694
YR2007,RUS,-0.10988230333406365
YR2007,RWA,2.5396684537108714
YR2007,SAU,3.0370398643667187
YR2007,SDN,2.3444492009288442
YR2007,SEN,3.613647527630305
YR2007,SGP,4.16600286360931
YR2007,SLB,4.6249345393174535
YR2007,SLE,3.74396405859615
YR2007,SLV,1.3730646083644151
YR2007,SMR,1.5380034373384128
YR2007,SOM,-4.648970423558289
YR2007,SRB,0.005860135036652176
YR2007,SSD,5.794298219496017
YR2007,STP,4.741875145822522
YR2007,SUR,1.0567848979304353
YR2007,SVK,-0.24370378409050494
YR2007,SVN,0.9929217338308778
YR2007,SWE,0.928518962327078
YR2007,SWZ,0.26044431010192903
YR2007,SXM,1.1003501255016896
YR2007,SYC,1.1173300598125255
YR2007,SYR,4.879207911332307
YR2007,TCA,3.8925712376579615
YR2007,TCD,3.5486994430324117
YR2007,TGO,3.9974735201953804
YR2007,THA,3.8086082474163048
YR2007,TJK,2.010848482265625
YR2007,TKM,1.8156185291800107
YR2007,TLS,3.20609455595889
YR2007,TON,1.0336118346138377
YR2007,TTO,0.10617675082517113
YR2007,TUN,1.4436654983210262
YR2007,TUR,2.06988196179462
YR2007,TUV,2.9944655795995208
YR2007,TZA,5.316371146588579
YR2007,UGA,5.835686598929701
YR2007,UKR,-0.3353289463571341
YR2007,URY,0.432075154125832
YR2007,USA,1.1630677610175635
YR2007,UZB,2.405961824382028
YR2007,VCT,0.7237293814644569
YR2007,VEN,1.4988079172831468
YR2007,VGB,4.9090755790654566
YR2007,VIR,0.1748441091755611
YR2007,VNM,3.1281731818031138
YR2007,VUT,3.595734567296595
YR2007,WSM,-0.4622117759672038
YR2007,XKX,
YR2007,YEM,4.719372553750314
YR2007,ZAF,2.184679241437662
YR2007,ZMB,3.961509475465294
YR2007,ZWE,0.2818854447519788
YR2008,ABW,-0.6938624624612535
YR2008,AFG,3.1598916545140554
YR2008,AGO,5.019665225819417
YR2008,ALB,1.435124210729184
YR2008,AND,1.0735483389069624
YR2008,ARE,14.347585427215884
YR2008,ARG,1.1738910308743433
YR2008,ARM,-1.0115622096859642
YR2008,ASM,-1.6290237523508333
YR2008,ATG,-0.5454713942504923
YR2008,AUS,2.1465712792683505
YR2008,AUT,-0.17399096902381808
YR2008,AZE,2.4780110813893583
YR2008,BDI,5.843579162605572
YR2008,BEL,0.8412395156618023
YR2008,BEN,4.045615329229069
YR2008,BFA,5.337479235402299
YR2008,BGD,3.7015061326005085
YR2008,BGR,-0.22046662060333388
YR2008,BHR,7.37169612226073
YR2008,BHS,1.8977796888537544
YR2008,BIH,0.48575640831164124
YR2008,BLR,0.27091578136544325
YR2008,BLZ,2.5348457893459533
YR2008,BMU,0.5915767746061529
YR2008,BOL,2.3847480667903724
YR2008,BRA,1.3543651865177022
YR2008,BRB,-0.1571318238541329
YR2008,BRN,1.665762680531062
YR2008,BTN,3.3430959179935473
YR2008,BWA,4.7031199695057415
YR2008,CAF,2.21393163337207
YR2008,CAN,1.3090299052045533
YR2008,CHE,1.3059806326360273
YR2008,CHI,1.3566583440243647
YR2008,CHL,1.1392493057454562
YR2008,CHN,3.4339576888902608
YR2008,CIV,3.147690231445064
YR2008,CMR,3.9576813204446983
YR2008,COD,4.600702715665783
YR2008,COG,4.161904274916663
YR2008,COL,1.6799930731899737
YR2008,COM,2.470884524828337
YR2008,CPV,2.5991306551092146
YR2008,CRI,3.087279114371443
YR2008,CUB,-0.003982912606684009
YR2008,CUW,1.1185516731597034
YR2008,CYM,2.9309924511659173
YR2008,CYP,1.454528665368503
YR2008,CZE,0.7354500348242683
YR2008,DEU,0.06745249492326379
YR2008,DJI,1.4045900197310244
YR2008,DMA,0.48852690225317275
YR2008,DNK,0.8121043264504569
YR2008,DOM,3.0800895104223645
YR2008,DZA,2.775822641012665
YR2008,ECU,1.974292788894936
YR2008,EGY,1.7322549356693628
YR2008,ERI,5.120303067340635
YR2008,ESP,1.8984465233298922
YR2008,EST,-0.45524145787864495
YR2008,ETH,5.156403081730173
YR2008,FIN,0.6229246376073493
YR2008,FJI,2.0515888642292692
YR2008,FRA,0.876550913105713
YR2008,FRO,0.4757235302056636
YR2008,FSM,-0.8834170055605002
YR2008,GAB,3.8083051543617574
YR2008,GBR,1.1318691961886218
YR2008,GEO,0.40354554400127185
YR2008,GHA,3.9703337661441527
YR2008,GIB,0.13712107552838876
YR2008,GIN,3.1531668795563044
YR2008,GMB,4.32623273011745
YR2008,GNB,3.475651991320778
YR2008,GNQ,7.311568920321772
YR2008,GRC,0.7549597467480955
YR2008,GRD,0.24345721093814537
YR2008,GRL,-0.03601351604982325
YR2008,GTM,2.5548517464318876
YR2008,GUM,0.21917266100295435
YR2008,GUY,-0.8289657416251307
YR2008,HKG,0.5982387869497168
YR2008,HND,3.500089768029547
YR2008,HRV,0.2950333564890866
YR2008,HTI,3.7483522333097716
YR2008,HUN,0.596165590682043
YR2008,IDN,2.9922954137777653
YR2008,IMN,1.3713307307146287
YR2008,IND,2.5953714847097147
YR2008,IRL,2.368003848466905
YR2008,IRN,1.9520753984007821
YR2008,IRQ,1.7641037171398255
YR2008,ISL,1.9848302300049339
YR2008,ISR,1.8431310987375982
YR2008,ITA,0.8359149494813809
YR2008,JAM,0.8424901521410297
YR2008,JOR,6.293517622277986
YR2008,JPN,1.1282732314254984
YR2008,KAZ,2.0018366563790506
YR2008,KEN,4.447968929042199
YR2008,KGZ,0.9445530229101985
YR2008,KHM,2.2899647078132808
YR2008,KIR,4.136306261662457
YR2008,KNA,0.40802952299324613
YR2008,KOR,0.8841888220857503
YR2008,KWT,5.892516009681399
YR2008,LAO,3.713144376117381
YR2008,LBN,0.10752454444504041
YR2008,LBR,4.867050362030982
YR2008,LBY,1.6468586869080906
YR2008,LCA,-3.222886059309272
YR2008,LIE,0.32942574118497725
YR2008,LKA,0.6306855068626057
YR2008,LSO,2.0994691356547857
YR2008,LTU,-0.9222280808157038
YR2008,LUX,2.2339107961864633
YR2008,LVA,-1.1481836250729853
YR2008,MAC,2.1041516258075976
YR2008,MAF,
YR2008,MAR,2.1955168650358576
YR2008,MCO,0.968530573446368
YR2008,MDA,-0.26303008680358786
YR2008,MDG,4.921197726154035
YR2008,MDV,3.5969801237285304
YR2008,MEX,1.8872155663129369
YR2008,MHL,0.8866179644152063
YR2008,MKD,0.007690539529316639
YR2008,MLI,5.6551789803903505
YR2008,MLT,0.7274277931330831
YR2008,MMR,1.28077548660359
YR2008,MNE,0.7082868588554692
YR2008,MNG,3.0203733941179274
YR2008,MNP,-0.9951728366572475
YR2008,MOZ,4.274999616059211
YR2008,MRT,4.90996641495716
YR2008,MUS,0.09374173588945198
YR2008,MWI,3.4483257571709225
YR2008,MYS,3.168785440002278
YR2008,NAM,4.375938506103756
YR2008,NCL,2.462314453998784
YR2008,NER,3.7477588377305353
YR2008,NGA,4.790010702501073
YR2008,NIC,1.7237045375693607
YR2008,NLD,1.404945287934817
YR2008,NOR,1.6188667515920026
YR2008,NPL,3.1030065661126716
YR2008,NRU,0.3447230423767536
YR2008,NZL,0.7791703764664135
YR2008,OMN,4.218240182593442
YR2008,PAK,2.851655188637766
YR2008,PAN,2.247745125374648
YR2008,PER,1.1338859106631527
YR2008,PHL,1.4731390213286213
YR2008,PLW,-1.374343512639394
YR2008,PNG,2.2953897547221143
YR2008,POL,-0.1710870052497506
YR2008,PRI,-0.6473140852026591
YR2008,PRK,0.6323403481894804
YR2008,PRT,1.177147515066269
YR2008,PRY,1.9297504173356133
YR2008,PSE,3.040783435518397
YR2008,PYF,1.4980176889436287
YR2008,QAT,16.7020621374277
YR2008,ROU,-1.4215226956509763
YR2008,RUS,0.01721237963026058
YR2008,RWA,2.691817352870936
YR2008,SAU,3.029062201986566
YR2008,SDN,2.301869285819661
YR2008,SEN,3.6454003925688006
YR2008,SGP,5.321517083026247
YR2008,SLB,4.604361241085272
YR2008,SLE,3.3992063249966087
YR2008,SLV,1.8540494136777113
YR2008,SMR,1.4802216060472815
YR2008,SOM,7.3865531902685415
YR2008,SRB,-0.0179056611545222
YR2008,SSD,5.720029542781918
YR2008,STP,4.727814810721527
YR2008,SUR,1.0532969472984448
YR2008,SVK,-0.18606086061282096
YR2008,SVN,0.5920025425097538
YR2008,SWE,0.96565304883884
YR2008,SWZ,1.6821690559356197
YR2008,SXM,0.4514946806504141
YR2008,SYC,2.871116683129101
YR2008,SYR,4.54236233070245
YR2008,TCA,3.2133182751171536
YR2008,TCD,3.4741152439455205
YR2008,TGO,4.012649404699345
YR2008,THA,3.708668851583364
YR2008,TJK,2.071061101158951
YR2008,TKM,1.9398400627899344
YR2008,TLS,3.0816213065574773
YR2008,TON,1.014728406245911
YR2008,TTO,0.11249712597753325
YR2008,TUN,1.489521045839448
YR2008,TUR,2.0576503708928233
YR2008,TUV,2.8890276902677767
YR2008,TZA,5.318099560020981
YR2008,UGA,5.8294908672905885
YR2008,UKR,-0.2806355863083596
YR2008,URY,0.487084283437764
YR2008,USA,1.1561856713353484
YR2008,UZB,2.5782632919312864
YR2008,VCT,0.6993841673097585
YR2008,VEN,1.443155580545009
YR2008,VGB,4.818281522880681
YR2008,VIR,0.2528842883403618
YR2008,VNM,3.1253883054133578
YR2008,VUT,3.6083175537807115
YR2008,WSM,-0.42447137537678603
YR2008,XKX,
YR2008,YEM,4.6967104661411945
YR2008,ZAF,2.217756047556824
YR2008,ZMB,4.0116461378603
YR2008,ZWE,0.45989914949504596
YR2009,ABW,-0.7418330978098614
YR2009,AFG,3.284961847555743
YR2009,AGO,4.985862791722888
YR2009,ALB,1.473287913174129
YR2009,AND,0.6104136227366593
YR2009,ARE,11.469410861964157
YR2009,ARG,1.1772245502055043
YR2009,ARM,-0.8308823188366674
YR2009,ASM,-1.545280204905433
YR2009,ATG,-0.595737323885924
YR2009,AUS,2.202217638507557
YR2009,AUT,-0.22745214223755422
YR2009,AZE,2.452869587064451
YR2009,BDI,5.805094603922041
YR2009,BEL,0.8537914225427777
YR2009,BEN,4.0167899013440795
YR2009,BFA,5.315837517487079
YR2009,BGD,3.642631953829552
YR2009,BGR,-0.16929072514474208
YR2009,BHR,6.182404421437997
YR2009,BHS,1.759021491517296
YR2009,BIH,0.21856844648801013
YR2009,BLR,0.35720360516821087
YR2009,BLZ,2.4834159210462223
YR2009,BMU,0.5545851398798671
YR2009,BOL,2.3489646227260503
YR2009,BRA,1.3135705636000137
YR2009,BRB,-0.18622185728538568
YR2009,BRN,1.6534829940365245
YR2009,BTN,3.2973772698396973
YR2009,BWA,4.437574065884624
YR2009,CAF,1.9794846106243564
YR2009,CAN,1.364893947719586
YR2009,CHE,1.2834583639725483
YR2009,CHI,1.3119856400814178
YR2009,CHL,1.125967310153931
YR2009,CHN,3.338102467826714
YR2009,CIV,3.1843751847882364
YR2009,CMR,3.9447555135070553
YR2009,COD,4.6295693247304675
YR2009,COG,4.009264482619852
YR2009,COL,1.6073519280190296
YR2009,COM,2.534263389260916
YR2009,CPV,2.5598914821635796
YR2009,CRI,2.9760097405150026
YR2009,CUB,0.028936558399188336
YR2009,CUW,0.5103773681772391
YR2009,CYM,2.7228770010471326
YR2009,CYP,1.3034043308169745
YR2009,CZE,0.4743068717888417
YR2009,DEU,0.002247262008338506
YR2009,DJI,1.4525083176645892
YR2009,DMA,0.46533549459650736
YR2009,DNK,0.7279907662266512
YR2009,DOM,2.973697734901857
YR2009,DZA,2.8189956857685274
YR2009,ECU,1.9411475087510728
YR2009,EGY,1.8203199243226185
YR2009,ERI,3.5542821718257462
YR2009,ESP,1.1853779023685578
YR2009,EST,-0.3801885787127541
