time,economy,value
YR2005,BRB,7.45159179809847
YR2005,BRN,8.57496236351527
YR2005,BTN,5.71323019489147
YR2005,BWA,5.69266408932198
YR2005,CAF,5.1314025641101
YR2005,CAN,7.17203523870869
YR2005,CHE,8.17785424807031
YR2005,CHI,7.77206091475554
YR2005,CHL,7.47585293043488
YR2005,CHN,9.69993734497686
YR2005,CIV,4.81782762677384
YR2005,CMR,4.87082785301502
YR2005,COD,4.97838473192703
YR2005,COG,5.7903205503593
YR2005,COL,7.29565612414865
YR2005,COM,5.2988508397203
YR2005,CPV,5.65477442312384
YR2005,CRI,7.31474020060667
YR2005,CUB,9.5642796834698
YR2005,CUW,8.01307548779959
YR2005,CYM,
YR2005,CYP,7.0791016260403
YR2005,CZE,6.44151112008176
YR2005,DEU,7.91094394466733
YR2005,DJI,5.84848904835969
YR2005,DMA,
YR2005,DNK,7.19872356629613
YR2005,DOM,6.70086551316516
YR2005,DZA,6.69405853735174
YR2005,ECU,6.66063952945963
YR2005,EGY,6.01085327130364
YR2005,ERI,3.6937875796781
YR2005,ESP,8.03862625382926
YR2005,EST,6.20521343211183
YR2005,ETH,4.80148636222732
YR2005,FIN,6.45481236547586
YR2005,FJI,6.75438029995182
YR2005,FRA,6.95164640743237
YR2005,FRO,
YR2005,FSM,5.25327611311211
YR2005,GAB,5.51084936330838
YR2005,GBR,7.68781937278302
YR2005,GEO,6.8619780084125
YR2005,GHA,6.02422205202709
YR2005,GIB,
YR2005,GIN,4.78847996965277
YR2005,GMB,5.3579428135958
YR2005,GNB,4.63625639574063
YR2005,GNQ,5.582122650897
YR2005,GRC,7.78073746957466
YR2005,GRD,5.9177609508291
YR2005,GRL,
YR2005,GTM,5.14005296462387
YR2005,GUM,7.41456128151639
YR2005,GUY,6.99627166356867
YR2005,HKG,9.46558531112285
YR2005,HND,5.64586477210507
YR2005,HRV,6.40907306572395
YR2005,HTI,5.50477873814213
YR2005,HUN,6.42584019600721
YR2005,IDN,7.38130120690526
YR2005,IMN,
YR2005,IND,6.51561340133514
YR2005,IRL,7.27507506378071
YR2005,IRN,6.64340308284696
YR2005,IRQ,5.85007951065929
YR2005,ISL,6.98442918338206
YR2005,ISR,6.06107587715918
YR2005,ITA,7.96914532683392
YR2005,JAM,7.3968974102649
YR2005,JOR,6.28990667646467
YR2005,JPN,6.5786494482647
YR2005,KAZ,6.97066365513862
YR2005,KEN,5.06902692811325
YR2005,KGZ,6.77341999243634
YR2005,KHM,6.25340525664766
YR2005,KIR,7.16115808352549
YR2005,KNA,
YR2005,KOR,8.89738502029511
YR2005,KWT,9.14220502709953
YR2005,LAO,5.40902545861014
YR2005,LBN,6.94028476673433
YR2005,LBR,5.26983692950184
YR2005,LBY,7.35381915209857
YR2005,LCA,7.26903723985541
YR2005,LIE,
YR2005,LKA,7.26069955406096
YR2005,LSO,4.80865113367335
YR2005,LTU,6.76439085356115
YR2005,LUX,8.41694945949559
YR2005,LVA,6.21485743712367
YR2005,MAC,9.16590718098642
YR2005,MAF,
YR2005,MAR,6.78819495253191
YR2005,MCO,
YR2005,MDA,5.86793546267621
YR2005,MDG,5.21043958389478
YR2005,MDV,6.4013206162876
YR2005,MEX,7.09448018651186
YR2005,MHL,
YR2005,MKD,7.19049638383989
YR2005,MLI,4.63253463945022
YR2005,MLT,5.9077604930161
YR2005,MMR,7.11829029281865
YR2005,MNE,6.2930940832902
YR2005,MNG,7.43444906652887
YR2005,MNP,
YR2005,MOZ,5.2204407678772
YR2005,MRT,5.3291225903984
YR2005,MUS,7.59973393468421
YR2005,MWI,4.71517817049396
YR2005,MYS,6.97736557604062
YR2005,NAM,5.41765672094025
YR2005,NCL,7.90203287750697
YR2005,NER,4.78685926952414
YR2005,NGA,5.06347963854214
YR2005,NIC,5.91351845471842
YR2005,NLD,7.91306299613214
YR2005,NOR,7.4791580356221
YR2005,NPL,5.62845211122331
YR2005,NRU,
YR2005,NZL,7.64645514207636
YR2005,OMN,5.69546513301366
YR2005,PAK,5.58140147227451
YR2005,PAN,7.20617679205316
YR2005,PER,6.82368564201136
YR2005,PHL,6.2027360805116
YR2005,PLW,
YR2005,PNG,5.91367141347418
YR2005,POL,5.97286119536953
YR2005,PRI,6.95125982856705
YR2005,PRK,9.16218094703512
YR2005,PRT,7.20379447246104
YR2005,PRY,5.81966529809007
YR2005,PSE,5.22074600097001
YR2005,PYF,8.0655389444647
YR2005,QAT,9.32562579248052
YR2005,ROU,7.51709376446834
YR2005,RUS,6.30043429738611
YR2005,RWA,4.42084945078288
YR2005,SAU,6.77976105548952
YR2005,SDN,5.32270022584101
YR2005,SEN,5.08027084247806
YR2005,SGP,9.09589487839828
YR2005,SLB,5.46039894716234
YR2005,SLE,5.00549884601682
YR2005,SLV,6.3602768135902
YR2005,SMR,
YR2005,SOM,5.01518566159393
YR2005,SRB,6.40993294334151
YR2005,SSD,5.23093562255401
YR2005,STP,4.70113410616843
YR2005,SUR,6.99806091944736
YR2005,SVK,6.42822089639168
YR2005,SVN,7.37087843371898
YR2005,SWE,6.9318651423219
YR2005,SWZ,5.0607377194538
YR2005,SXM,
YR2005,SYC,8.39852997542444
YR2005,SYR,5.48736530338673
YR2005,TCA,
YR2005,TCD,4.24952232260785
YR2005,TGO,5.19661058560592
YR2005,THA,8.99749799180248
YR2005,TJK,5.95616651936241
YR2005,TKM,6.56123694201917
YR2005,TLS,5.38596323811574
YR2005,TON,6.31168417701369
YR2005,TTO,6.81787913717962
YR2005,TUN,7.52375717419617
YR2005,TUR,6.99788599633736
YR2005,TUV,
YR2005,TZA,5.05834502629583
YR2005,UGA,4.51082954791246
YR2005,UKR,6.33464447584907
YR2005,URY,6.19305046251734
YR2005,USA,6.89111628310009
YR2005,UZB,6.45694867450648
YR2005,VCT,6.60154432970509
YR2005,VEN,6.99647608798881
YR2005,VGB,
YR2005,VIR,6.99452571120883
YR2005,VNM,7.28614982283926
YR2005,VUT,6.19879047990636
YR2005,WSM,6.05129744898548
YR2005,XKX,
YR2005,YEM,4.47285623267937
YR2005,ZAF,6.60571835464523
YR2005,ZMB,4.55715534069163
YR2005,ZWE,4.77602851798606
YR2006,ABW,8.36184894602514
YR2006,AFG,4.53130345295032
YR2006,AGO,4.60531035280167
YR2006,ALB,6.77714360690153
YR2006,AND,
YR2006,ARE,8.89902492222689
YR2006,ARG,6.25582477876983
YR2006,ARM,6.08468290940861
YR2006,ASM,
YR2006,ATG,8.71638902329439
YR2006,AUS,7.19097236107248
YR2006,AUT,8.0336759901749
YR2006,AZE,7.69936228585438
YR2006,BDI,4.17609163938903
YR2006,BEL,6.94334269344005
YR2006,BEN,5.17850849454215
YR2006,BFA,4.89237360962191
YR2006,BGD,6.76814388568683
YR2006,BGR,6.49132305951722
YR2006,BHR,8.78450190776818
YR2006,BHS,8.29199274362573
YR2006,BIH,6.90000031318084
YR2006,BLR,6.54686912109286
YR2006,BLZ,6.86637565426071
YR2006,BMU,
YR2006,BOL,5.83937522665137
YR2006,BRA,7.33094395480443
YR2006,BRB,7.36629107590814
YR2006,BRN,8.68210791908282
YR2006,BTN,5.7799244257414
YR2006,BWA,5.86925813817641
YR2006,CAF,5.12551537577763
YR2006,CAN,6.96188112881628
YR2006,CHE,8.01098515988608
YR2006,CHI,7.79209114937515
YR2006,CHL,7.41107684092057
YR2006,CHN,9.75446413958653
YR2006,CIV,4.83426092547716
YR2006,CMR,4.89563225192431
YR2006,COD,4.96528943371676
YR2006,COG,5.87786162468964
YR2006,COL,7.23853337655489
YR2006,COM,5.30842516291307
YR2006,CPV,5.51155156808522
YR2006,CRI,7.16407951874942
YR2006,CUB,9.47151347465058
YR2006,CUW,7.87209088725289
YR2006,CYM,
YR2006,CYP,7.15957175236519
YR2006,CZE,6.66026645842297
YR2006,DEU,7.59678521378371
YR2006,DJI,5.95593421308174
YR2006,DMA,
YR2006,DNK,7.13370435410642
YR2006,DOM,6.70816107653244
YR2006,DZA,6.77218554798666
YR2006,ECU,6.70976993252626
YR2006,EGY,6.03818310033506
YR2006,ERI,3.83198483460567
YR2006,ESP,8.05321880519787
YR2006,EST,6.21213190865562
YR2006,ETH,4.82330876189371
YR2006,FIN,6.25984482951967
YR2006,FJI,6.57525393794985
YR2006,FRA,6.9047457426926
YR2006,FRO,
YR2006,FSM,5.35438542310068
YR2006,GAB,5.58134710377734
YR2006,GBR,7.49341995270348
YR2006,GEO,6.70669383186675
YR2006,GHA,6.0386391839728
YR2006,GIB,
YR2006,GIN,4.76258718365609
YR2006,GMB,5.29481965281263
YR2006,GNB,4.69039676313363
YR2006,GNQ,5.56147570099076
YR2006,GRC,7.7476318342154
YR2006,GRD,5.82116998046202
YR2006,GRL,
YR2006,GTM,5.21966924894237
YR2006,GUM,7.31525510859786
YR2006,GUY,6.95570788011414
YR2006,HKG,9.21456870766544
YR2006,HND,5.72088777419255
YR2006,HRV,6.35786154527912
YR2006,HTI,5.48156819765812
YR2006,HUN,6.59173502802131
YR2006,IDN,7.47885826619091
YR2006,IMN,
YR2006,IND,6.55041639291114
YR2006,IRL,7.38455353907477
YR2006,IRN,6.7286120178578
YR2006,IRQ,5.94656619221078
YR2006,ISL,6.86259403910955
YR2006,ISR,6.13541085023975
YR2006,ITA,7.94431252191602
YR2006,JAM,7.28323533010415
YR2006,JOR,6.36344026166196
YR2006,JPN,6.79563885917837
YR2006,KAZ,6.90325080349248
YR2006,KEN,5.14516142638118
YR2006,KGZ,6.6645185771705
YR2006,KHM,6.23378882317241
YR2006,KIR,6.96080889111724
YR2006,KNA,
YR2006,KOR,8.91296828003002
YR2006,KWT,9.43286196305838
YR2006,LAO,5.49377948390599
YR2006,LBN,7.05947255908343
YR2006,LBR,5.29108923267007
YR2006,LBY,7.60338492910613
YR2006,LCA,7.39768963183702
YR2006,LIE,
YR2006,LKA,7.13959821648938
YR2006,LSO,4.82998698832842
YR2006,LTU,6.67169382782387
YR2006,LUX,8.27367286399959
YR2006,LVA,6.1830548636912
YR2006,MAC,9.065838566893
YR2006,MAF,
YR2006,MAR,6.8046704290301
YR2006,MCO,
YR2006,MDA,5.91319119296579
YR2006,MDG,5.2387273361426
YR2006,MDV,6.46067776991833
YR2006,MEX,7.17496941798838
YR2006,MHL,
YR2006,MKD,7.15275328731926
YR2006,MLI,4.69445127683558
YR2006,MLT,5.92396239125978
YR2006,MMR,7.17923328730528
YR2006,MNE,6.32452146855911
YR2006,MNG,7.46476300766723
YR2006,MNP,
YR2006,MOZ,5.20209184413474
YR2006,MRT,5.36152108148806
YR2006,MUS,7.35744486436658
YR2006,MWI,4.72080762241916
YR2006,MYS,6.94196352423163
YR2006,NAM,5.51950820941684
YR2006,NCL,7.94368564824543
YR2006,NER,4.74125527639919
YR2006,NGA,5.08709144570256
YR2006,NIC,6.01391562929405
YR2006,NLD,7.75114244392662
YR2006,NOR,7.48326102595412
YR2006,NPL,5.74693885270483
YR2006,NRU,
YR2006,NZL,7.54125374666787
YR2006,OMN,5.6557816280467
YR2006,PAK,5.58244624761846
YR2006,PAN,7.25030692975893
YR2006,PER,6.87765504497403
YR2006,PHL,6.25601120095121
YR2006,PLW,
YR2006,PNG,5.9554670261456
YR2006,POL,6.04991046800606
YR2006,PRI,6.91934343064804
YR2006,PRK,9.35772161545355
YR2006,PRT,7.24429567131328
YR2006,PRY,5.76827580613623
YR2006,PSE,5.24030863262699
YR2006,PYF,8.06295722963044
YR2006,QAT,9.37994067918414
YR2006,ROU,7.69416611729449
YR2006,RUS,6.19027849880918
YR2006,RWA,4.42409964025248
YR2006,SAU,6.8861061754441
YR2006,SDN,5.35095512950677
YR2006,SEN,5.13251019992418
YR2006,SGP,8.99180223119193
YR2006,SLB,5.56748453240768
YR2006,SLE,5.02388599387528
YR2006,SLV,6.40685220533997
YR2006,SMR,
YR2006,SOM,4.99780031139487
YR2006,SRB,6.47649886049693
YR2006,SSD,5.2262844786971
YR2006,STP,4.72813818824222
YR2006,SUR,7.02372112705294
YR2006,SVK,6.52111075958469
YR2006,SVN,7.25889199583304
YR2006,SWE,6.91277923049574
YR2006,SWZ,5.07240665763684
YR2006,SXM,
YR2006,SYC,8.37206169596551
YR2006,SYR,5.53365379831889
YR2006,TCA,
YR2006,TCD,4.25454189087107
YR2006,TGO,5.25739181653511
YR2006,THA,8.95317572788959
YR2006,TJK,5.94817576096936
YR2006,TKM,6.50574853729389
YR2006,TLS,5.37098076013184
YR2006,TON,6.23792437206735
YR2006,TTO,6.71111605218792
YR2006,TUN,7.47301416996269
YR2006,TUR,7.07887493994478
YR2006,TUV,
YR2006,TZA,5.07087300373403
YR2006,UGA,4.5127743927201
YR2006,UKR,6.31111766788387
YR2006,URY,6.22173259587398
YR2006,USA,6.74007771042914
YR2006,UZB,6.43920856075585
YR2006,VCT,6.55187835420393
YR2006,VEN,6.96432201727605
YR2006,VGB,
YR2006,VIR,6.88402539248656
YR2006,VNM,7.32775750888631
YR2006,VUT,6.09315245723853
YR2006,WSM,6.01840708776032
YR2006,XKX,
YR2006,YEM,4.43523013293616
YR2006,ZAF,6.66047176205708
YR2006,ZMB,4.59677055312908
YR2006,ZWE,4.802814624985
YR2007,ABW,8.1075989903176
YR2007,AFG,4.54497380708019
YR2007,AGO,4.7112127547858
YR2007,ALB,6.64902986557181
YR2007,AND,
YR2007,ARE,9.35041921331793
YR2007,ARG,6.30810920079286
YR2007,ARM,5.9707554311434
YR2007,ASM,
YR2007,ATG,8.63628101426884
YR2007,AUS,7.25549958787785
YR2007,AUT,7.76706806613839
YR2007,AZE,7.52410746764116
YR2007,BDI,4.06693110494122
YR2007,BEL,6.81536762183985
YR2007,BEN,5.18411721465916
YR2007,BFA,4.88766632395932
YR2007,BGD,6.79824377619663
YR2007,BGR,6.58415462226709
YR2007,BHR,8.88908882341033
YR2007,BHS,8.16359428433258
YR2007,BIH,6.89981896188798
YR2007,BLR,6.54788233119705
YR2007,BLZ,6.85056545521662
YR2007,BMU,
YR2007,BOL,5.88681397991398
YR2007,BRA,7.29580865563498
YR2007,BRB,7.3575158124168
YR2007,BRN,8.77809911923229
YR2007,BTN,5.80147201055332
YR2007,BWA,6.07447379249637
YR2007,CAF,5.11935129305875
YR2007,CAN,6.81740519133314
YR2007,CHE,7.7898571483634
YR2007,CHI,7.74802709331436
YR2007,CHL,7.3417382590872
YR2007,CHN,9.69256747037589
YR2007,CIV,4.86159569024755
YR2007,CMR,4.926233864157
YR2007,COD,4.95415558231891
YR2007,COG,5.96250505961378
YR2007,COL,7.17146657728092
YR2007,COM,5.32247020911724
YR2007,CPV,5.40821568237555
YR2007,CRI,7.00097035943351
YR2007,CUB,9.40323124457245
YR2007,CUW,7.67072286023242
YR2007,CYM,
YR2007,CYP,7.27111862197534
YR2007,CZE,6.95919272277113
YR2007,DEU,7.1794803852089
YR2007,DJI,6.07996892028667
YR2007,DMA,
YR2007,DNK,7.08932963449172
YR2007,DOM,6.71125603313297
YR2007,DZA,6.8340081412372
YR2007,ECU,6.75019271357545
YR2007,EGY,6.06047895488101
YR2007,ERI,4.07729840746462
YR2007,ESP,8.0861149373432
YR2007,EST,6.29834914510789
YR2007,ETH,4.83535432983052
YR2007,FIN,6.03141576724664
YR2007,FJI,6.45178629893325
YR2007,FRA,6.87435515830586
YR2007,FRO,
YR2007,FSM,5.44707691708685
YR2007,GAB,5.64511396806465
YR2007,GBR,7.26151615555572
YR2007,GEO,6.61344230708386
YR2007,GHA,6.04683438244836
YR2007,GIB,
YR2007,GIN,4.7439507516998
YR2007,GMB,5.19435532025963
YR2007,GNB,4.77604288747521
YR2007,GNQ,5.49698577791075
YR2007,GRC,7.66490783673149
YR2007,GRD,5.80059728922582
YR2007,GRL,
YR2007,GTM,5.31344230710529
YR2007,GUM,7.25831280788177
YR2007,GUY,6.91262977398395
YR2007,HKG,9.04228546174287
YR2007,HND,5.78325630222066
YR2007,HRV,6.36404365972868
YR2007,HTI,5.45545745138235
YR2007,HUN,6.75806044166382
YR2007,IDN,7.56665295273874
YR2007,IMN,
YR2007,IND,6.59357803848854
YR2007,IRL,7.55977595402861
YR2007,IRN,6.79041570873631
YR2007,IRQ,5.98557813962389
YR2007,ISL,6.77233619247138
YR2007,ISR,6.25251538638064
YR2007,ITA,7.91876217118367
YR2007,JAM,7.1651302441482
YR2007,JOR,6.44072409702356
YR2007,JPN,7.05879204427213
YR2007,KAZ,6.88324035193121
YR2007,KEN,5.22579463833262
YR2007,KGZ,6.55322937143359
YR2007,KHM,6.2765786506229
YR2007,KIR,6.55901686196056
YR2007,KNA,
YR2007,KOR,8.9224361872674
YR2007,KWT,9.68992248062015
YR2007,LAO,5.58912939726171
YR2007,LBN,7.12788367584069
YR2007,LBR,5.32027803213186
YR2007,LBY,7.83665150522299
YR2007,LCA,7.52443683926772
YR2007,LIE,
YR2007,LKA,7.00376739303862
YR2007,LSO,4.83640911769412
YR2007,LTU,6.64604293292566
YR2007,LUX,8.11289240983477
YR2007,LVA,6.24871954188987
YR2007,MAC,9.07021146021957
YR2007,MAF,
YR2007,MAR,6.83224994702032
YR2007,MCO,
YR2007,MDA,6.07831669223436
YR2007,MDG,5.26974828195144
YR2007,MDV,6.51484523057486
YR2007,MEX,7.25859777512516
YR2007,MHL,
YR2007,MKD,7.10537291450347
YR2007,MLI,4.76279577676484
YR2007,MLT,6.04221674373824
YR2007,MMR,7.23035106415242
YR2007,MNE,6.42951897107337
YR2007,MNG,7.52631566848349
YR2007,MNP,
YR2007,MOZ,5.18075136853737
YR2007,MRT,5.39774463187219
YR2007,MUS,7.15013401379346
YR2007,MWI,4.72372656162972
YR2007,MYS,6.89746041882272
YR2007,NAM,5.6179320630235
YR2007,NCL,8.04169152250282
YR2007,NER,4.69424130888345
YR2007,NGA,5.12358051895792
YR2007,NIC,6.13557421229465
YR2007,NLD,7.55456669134018
YR2007,NOR,7.45509803747975
YR2007,NPL,5.83951627398635
YR2007,NRU,
YR2007,NZL,7.45424534946655
YR2007,OMN,5.64929394929155
YR2007,PAK,5.58407441982023
YR2007,PAN,7.29067815913173
YR2007,PER,6.92142485332187
YR2007,PHL,6.30372080536526
YR2007,PLW,
YR2007,PNG,5.99950321728086
YR2007,POL,6.18109539730397
YR2007,PRI,6.87798572591807
YR2007,PRK,9.42092544483589
YR2007,PRT,7.34594854562193
YR2007,PRY,5.68943622806818
YR2007,PSE,5.24761651396783
YR2007,PYF,8.04128379486139
YR2007,QAT,9.5484914404051
YR2007,ROU,7.66655591191081
YR2007,RUS,6.21396087581912
YR2007,RWA,4.53968361957696
YR2007,SAU,7.08227726725188
YR2007,SDN,5.37188092048538
YR2007,SEN,5.18565100617333
YR2007,SGP,8.96849865951743
YR2007,SLB,5.74904520864573
YR2007,SLE,5.04840655797797
YR2007,SLV,6.44859065902493
YR2007,SMR,
YR2007,SOM,4.97194717118859
YR2007,SRB,6.55669972578956
YR2007,SSD,5.2138964859091
YR2007,STP,4.70629019532838
YR2007,SUR,7.17100824920407
YR2007,SVK,6.68786900664185
YR2007,SVN,7.10272265498675
YR2007,SWE,6.88025696412551
YR2007,SWZ,5.15200692022658
YR2007,SXM,
YR2007,SYC,8.35824249915721
YR2007,SYR,5.5795515802994
YR2007,TCA,
YR2007,TCD,4.27671418632765
YR2007,TGO,5.32508533651151
YR2007,THA,8.86486231940558
YR2007,TJK,5.94606696708687
YR2007,TKM,6.50229986636813
YR2007,TLS,5.39215017131402
YR2007,TON,6.16767637287473
YR2007,TTO,6.72476998874002
YR2007,TUN,7.35808185957481
YR2007,TUR,7.16821605465523
YR2007,TUV,
YR2007,TZA,5.08879342948166
YR2007,UGA,4.51188743373824
YR2007,UKR,6.34951815289635
YR2007,URY,6.29654976192366
YR2007,USA,6.62368497125785
YR2007,UZB,6.4764338504232
YR2007,VCT,6.56941123729827
YR2007,VEN,6.91255200432694
YR2007,VGB,
YR2007,VIR,6.77111471276787
YR2007,VNM,7.39156709818205
YR2007,VUT,5.99706690428455
YR2007,WSM,5.97222064226967
YR2007,XKX,
YR2007,YEM,4.41063585558547
YR2007,ZAF,6.7191449700344
YR2007,ZMB,4.65736243576395
YR2007,ZWE,4.83236228259808
YR2008,ABW,7.87437157543919
YR2008,AFG,4.56078572933717
YR2008,AGO,4.83671193061633
YR2008,ALB,6.5644238313415
YR2008,AND,
YR2008,ARE,9.83207011155108
YR2008,ARG,6.38033222255735
YR2008,ARM,5.93611148512185
YR2008,ASM,
YR2008,ATG,8.56189687213129
YR2008,AUS,7.35064296191422
YR2008,AUT,7.46769824256203
YR2008,AZE,7.38436190517192
YR2008,BDI,3.97509875398972
YR2008,BEL,6.70544487956627
YR2008,BEN,5.18972367289748
YR2008,BFA,4.88461809028567
YR2008,BGD,6.82496133785908
YR2008,BGR,6.70337352025011
YR2008,BHR,8.91211063537148
YR2008,BHS,8.14894734760971
YR2008,BIH,6.94378645101816
YR2008,BLR,6.60285526630069
YR2008,BLZ,6.81852338292854
YR2008,BMU,
YR2008,BOL,5.93710035342348
YR2008,BRA,7.26635629937732
YR2008,BRB,7.38614908239559
YR2008,BRN,8.81122523725034
YR2008,BTN,5.7954959139353
YR2008,BWA,6.29306187833564
YR2008,CAF,5.10974970924699
YR2008,CAN,6.72962016537302
YR2008,CHE,7.53893591075613
YR2008,CHI,7.60582509620463
YR2008,CHL,7.27325563513452
YR2008,CHN,9.52233313884504
YR2008,CIV,4.89885007688485
YR2008,CMR,4.96178466871927
YR2008,COD,4.94484934940059
YR2008,COG,6.04415994292353
YR2008,COL,7.10634135309187
YR2008,COM,5.34241113871255
YR2008,CPV,5.33581459691132
YR2008,CRI,6.85041134623097
YR2008,CUB,9.30448554535919
YR2008,CUW,7.43220048060419
YR2008,CYM,
YR2008,CYP,7.40095154826147
YR2008,CZE,7.29820181715775
YR2008,DEU,6.71650081584775
YR2008,DJI,6.23191597232536
YR2008,DMA,
YR2008,DNK,7.05159815951474
YR2008,DOM,6.71107490479015
YR2008,DZA,6.88678027992325
YR2008,ECU,6.78183430589786
YR2008,EGY,6.08490950447807
YR2008,ERI,4.37644281559349
YR2008,ESP,8.13414675401906
YR2008,EST,6.42329942150409
YR2008,ETH,4.8462593133602
YR2008,FIN,5.80406103575514
YR2008,FJI,6.38244380732282
YR2008,FRA,6.84365942781034
YR2008,FRO,
YR2008,FSM,5.57583608101743
YR2008,GAB,5.70653399668325
YR2008,GBR,7.01146267904167
YR2008,GEO,6.57711807548919
YR2008,GHA,6.05033610642121
YR2008,GIB,
YR2008,GIN,4.73244288211166
YR2008,GMB,5.08661863467355
YR2008,GNB,4.87830016437241
YR2008,GNQ,5.41575836998022
YR2008,GRC,7.5562497489747
YR2008,GRD,5.84072827417381
YR2008,GRL,
YR2008,GTM,5.41742259011977
YR2008,GUM,7.21300979576157
YR2008,GUY,6.87849031645536
YR2008,HKG,8.9330277059104
YR2008,HND,5.84249803613512
YR2008,HRV,6.41057808331641
YR2008,HTI,5.4405679774494
YR2008,HUN,6.95405207484831
YR2008,IDN,7.6435533635755
YR2008,IMN,
YR2008,IND,6.64217173381663
YR2008,IRL,7.77457806587717
YR2008,IRN,6.84405744961847
YR2008,IRQ,5.98204488891667
YR2008,ISL,6.70927551998343
YR2008,ISR,6.39587627706334
YR2008,ITA,7.8828318926797
YR2008,JAM,7.06429943103535
YR2008,JOR,6.50905026982375
YR2008,JPN,7.31483596361573
YR2008,KAZ,6.90681148922722
YR2008,KEN,5.30928030529841
YR2008,KGZ,6.43835905362581
YR2008,KHM,6.32548545016765
YR2008,KIR,6.11247431523929
YR2008,KNA,
YR2008,KOR,8.90461599976583
YR2008,KWT,9.90293446613956
YR2008,LAO,5.68972408548712
YR2008,LBN,7.16434844027207
YR2008,LBR,5.35383372577914
YR2008,LBY,8.05495160492824
YR2008,LCA,7.62068885753279
YR2008,LIE,
YR2008,LKA,6.88449547482445
YR2008,LSO,4.83306367434698
YR2008,LTU,6.65627728657919
YR2008,LUX,7.95643729189789
YR2008,LVA,6.36523329443889
YR2008,MAC,9.11710787102627
YR2008,MAF,
YR2008,MAR,6.8667909843472
YR2008,MCO,
YR2008,MDA,6.29883664214809
YR2008,MDG,5.30304894480677
YR2008,MDV,6.57037156584028
YR2008,MEX,7.33520048223248
YR2008,MHL,
YR2008,MKD,7.05865519131653
YR2008,MLI,4.83145306415746
YR2008,MLT,6.23050696421999
YR2008,MMR,7.27500017034941
YR2008,MNE,6.57965336491296
YR2008,MNG,7.60033359623534
YR2008,MNP,
YR2008,MOZ,5.15836314019434
YR2008,MRT,5.43809045280954
YR2008,MUS,7.01412777395562
YR2008,MWI,4.72728226902437
YR2008,MYS,6.8632139931528
YR2008,NAM,5.70294237339466
YR2008,NCL,8.17497017925129
YR2008,NER,4.64951251289964
YR2008,NGA,5.16843952604591
YR2008,NIC,6.27109108425787
YR2008,NLD,7.33264590439545
YR2008,NOR,7.39356594143542
YR2008,NPL,5.89535315317115
YR2008,NRU,
YR2008,NZL,7.37337505499249
YR2008,OMN,5.75304822693055
YR2008,PAK,5.59148341379254
YR2008,PAN,7.3223801167316
YR2008,PER,6.9555886650432
YR2008,PHL,6.34454543676913
YR2008,PLW,
YR2008,PNG,6.04591227958599
YR2008,POL,6.35254498933966
YR2008,PRI,6.8343542652355
YR2008,PRK,9.34329865221802
YR2008,PRT,7.4894781944478
YR2008,PRY,5.60503219195582
YR2008,PSE,5.25133328875436
YR2008,PYF,7.9838753524354
YR2008,QAT,9.7487565847892
YR2008,ROU,7.51483172651431
YR2008,RUS,6.34919846945465
YR2008,RWA,4.7189487472077
YR2008,SAU,7.36041604595936
YR2008,SDN,5.38639916437373
YR2008,SEN,5.23875810618571
YR2008,SGP,8.99156019355658
YR2008,SLB,5.98073834977571
YR2008,SLE,5.07888732305287
YR2008,SLV,6.48930997501759
YR2008,SMR,
YR2008,SOM,4.93692647474164
YR2008,SRB,6.64133317756807
YR2008,SSD,5.19900628924777
YR2008,STP,4.67756584922797
YR2008,SUR,7.36398900606226
YR2008,SVK,6.90008739885407
YR2008,SVN,6.93769130290683
YR2008,SWE,6.82220501993396
YR2008,SWZ,5.29997261182304
YR2008,SXM,
YR2008,SYC,8.36285682048968
YR2008,SYR,5.64021013097997
YR2008,TCA,
YR2008,TCD,4.30967185475979
YR2008,TGO,5.396692660833
YR2008,THA,8.75126080943102
YR2008,TJK,5.93640846574812
YR2008,TKM,6.53557010854939
YR2008,TLS,5.40361952297683
YR2008,TON,6.17327049514168
YR2008,TTO,6.81662919111626
YR2008,TUN,7.22191669197122
YR2008,TUR,7.25948525379593
YR2008,TUV,
YR2008,TZA,5.11065427120857
YR2008,UGA,4.51349132050971
YR2008,UKR,6.44111513667798
YR2008,URY,6.39894634825178
YR2008,USA,6.53609053528581
YR2008,UZB,6.54788332471967
YR2008,VCT,6.64206642066421
YR2008,VEN,6.85534477957606
YR2008,VGB,
YR2008,VIR,6.63420791632856
YR2008,VNM,7.46313079329575
YR2008,VUT,5.95868763979824
YR2008,WSM,5.91104086701287
YR2008,XKX,
YR2008,YEM,4.40672408989706
YR2008,ZAF,6.77484901999259
YR2008,ZMB,4.73048591916676
YR2008,ZWE,4.87366711059003
YR2009,ABW,7.64234071396295
YR2009,AFG,4.58363593425367
YR2009,AGO,4.94017674722352
YR2009,ALB,6.50638990826309
YR2009,AND,
YR2009,ARE,10.3144296535153
YR2009,ARG,6.47086058683048
YR2009,ARM,5.94542652737169
YR2009,ASM,
YR2009,ATG,8.4902536479834
YR2009,AUS,7.40210563799901
YR2009,AUT,7.17393900969038
YR2009,AZE,7.26078348019557
YR2009,BDI,3.92979947514814
YR2009,BEL,6.61543549750466
YR2009,BEN,5.1979288028189
YR2009,BFA,4.89367560885146
YR2009,BGD,6.86578527480052
YR2009,BGR,6.82428374307566
YR2009,BHR,8.88512373233314
YR2009,BHS,8.24979184013322
