time,economy,value
YR2005,SSD,52.2426517817034
YR2005,STP,52.1786548281968
YR2005,SUR,62.7006085241008
YR2005,SVK,73.3066613383804
YR2005,SVN,73.2785645016781
YR2005,SWE,66.8817449002586
YR2005,SWZ,53.76969161807
YR2005,SXM,
YR2005,SYC,69.1257138987336
YR2005,SYR,57.0577447329463
YR2005,TCA,
YR2005,TCD,48.0010915242703
YR2005,TGO,54.2183362330595
YR2005,THA,70.795832197312
YR2005,TJK,57.7475340498306
YR2005,TKM,62.6726461463738
YR2005,TLS,51.8040862778024
YR2005,TON,55.4114348890468
YR2005,TTO,71.4820503572517
YR2005,TUN,66.4676868902476
YR2005,TUR,64.3750177291149
YR2005,TUV,
YR2005,TZA,52.5423242607157
YR2005,UGA,47.8584630174743
YR2005,UKR,72.1767424949561
YR2005,URY,63.9289467574969
YR2005,USA,67.7302643015539
YR2005,UZB,62.274200186498
YR2005,VCT,65.2500364484619
YR2005,VEN,63.2083293903807
YR2005,VGB,
YR2005,VIR,65.8238298199132
YR2005,VNM,66.8102001929715
YR2005,VUT,56.4226972143647
YR2005,WSM,56.0459148063439
YR2005,XKX,
YR2005,YEM,50.9808296072754
YR2005,ZAF,64.493616191391
YR2005,ZMB,50.5448372057312
YR2005,ZWE,54.3733356202256
YR2006,ABW,69.3897986857202
YR2006,AFG,50.1112603913007
YR2006,AGO,50.6701656440735
YR2006,ALB,64.773730910282
YR2006,AND,
YR2006,ARE,87.4658294128647
YR2006,ARG,63.4303007083796
YR2006,ARM,66.135550159112
YR2006,ASM,
YR2006,ATG,65.6560004069797
YR2006,AUS,68.0006256561364
YR2006,AUT,69.7465809526173
YR2006,AZE,67.3453100188108
YR2006,BDI,50.8127245591583
YR2006,BEL,67.4038353418047
YR2006,BEN,52.0285658674897
YR2006,BFA,50.1267400400133
YR2006,BGD,61.7056455174323
YR2006,BGR,70.8452498503507
YR2006,BHR,77.5974243514922
YR2006,BHS,66.1286006757976
YR2006,BIH,70.4379767257282
YR2006,BLR,72.7927820335007
YR2006,BLZ,58.0890744701935
YR2006,BMU,
YR2006,BOL,58.2498272086582
YR2006,BRA,66.9308328428207
YR2006,BRB,67.5855491893759
YR2006,BRN,69.4424219401268
YR2006,BTN,62.1376229396658
YR2006,BWA,59.8578202761525
YR2006,CAF,52.9104920733226
YR2006,CAN,70.3066965449834
YR2006,CHE,69.5802789274178
YR2006,CHI,69.7046402259496
YR2006,CHL,67.8017317863464
YR2006,CHN,72.4734296277554
YR2006,CIV,53.7751538377057
YR2006,CMR,52.7679904048092
YR2006,COD,50.9286922485298
YR2006,COG,55.4867181852484
YR2006,COL,63.5479603264158
YR2006,COM,54.915775295143
YR2006,CPV,57.7072617906024
YR2006,CRI,66.72542986658
YR2006,CUB,70.1514778630182
YR2006,CUW,65.614170817014
YR2006,CYM,
YR2006,CYP,70.3734122598519
YR2006,CZE,73.2050182181475
YR2006,DEU,68.7866253673865
YR2006,DJI,59.7284428241946
YR2006,DMA,
YR2006,DNK,67.2959062046649
YR2006,DOM,61.7961857369396
YR2006,DZA,66.4671754087716
YR2006,ECU,61.6230874946378
YR2006,EGY,61.7757981343157
YR2006,ERI,57.1114208423163
YR2006,ESP,70.6933427396459
YR2006,EST,71.2549683873396
YR2006,ETH,50.0316064313621
YR2006,FIN,68.7481137200459
YR2006,FJI,65.3279047472512
YR2006,FRA,66.5051067647413
YR2006,FRO,
YR2006,FSM,58.1432251801516
YR2006,GAB,57.0487992722524
YR2006,GBR,67.1487648298847
YR2006,GEO,67.2943920296854
YR2006,GHA,56.4793001639622
YR2006,GIB,
YR2006,GIN,47.8636687783931
YR2006,GMB,50.5179800045042
YR2006,GNB,52.3919577890686
YR2006,GNQ,59.8742688381695
YR2006,GRC,68.2834904365234
YR2006,GRD,64.6514450428582
YR2006,GRL,
YR2006,GTM,52.6446718760152
YR2006,GUM,64.3810536993283
YR2006,GUY,59.8039346948831
YR2006,HKG,73.0994026188844
YR2006,HND,55.5490585404432
YR2006,HRV,69.4929947851598
YR2006,HTI,57.1766916485131
YR2006,HUN,71.2278423250344
YR2006,IDN,65.6515807995197
YR2006,IMN,
YR2006,IND,62.7229626122515
YR2006,IRL,69.7362394283806
YR2006,IRN,68.9257425984335
YR2006,IRQ,54.2224561133757
YR2006,ISL,67.0171613915217
YR2006,ISR,62.5196194829165
YR2006,ITA,67.8550060386992
YR2006,JAM,62.0572540446768
YR2006,JOR,58.8137493127807
YR2006,JPN,68.274310380452
YR2006,KAZ,68.6422675422846
YR2006,KEN,53.8278885116428
YR2006,KGZ,64.1607223874578
YR2006,KHM,59.0474460122578
YR2006,KIR,59.4732425279194
YR2006,KNA,
YR2006,KOR,73.4511669812453
YR2006,KWT,75.8668898395461
YR2006,LAO,56.3668577211043
YR2006,LBN,65.3336236362669
YR2006,LBR,53.2304247979784
YR2006,LBY,66.5601709915682
YR2006,LCA,65.596618565848
YR2006,LIE,
YR2006,LKA,67.2339179457612
YR2006,LSO,58.6439649457499
YR2006,LTU,70.0394353690863
YR2006,LUX,68.8309881202929
YR2006,LVA,71.6649097603907
YR2006,MAC,76.6370935469864
YR2006,MAF,
YR2006,MAR,63.3075891506195
YR2006,MCO,
YR2006,MDA,72.9801357832702
YR2006,MDG,52.384082031759
YR2006,MDV,65.766750591642
YR2006,MEX,62.1149055273648
YR2006,MHL,
YR2006,MKD,69.9193197954575
YR2006,MLI,49.4364282968557
YR2006,MLT,70.612058525739
YR2006,MMR,63.8287415701102
YR2006,MNE,67.4189253603774
YR2006,MNG,68.1529528560166
YR2006,MNP,
YR2006,MOZ,50.2650868605669
YR2006,MRT,54.5018867754399
YR2006,MUS,69.3626347628076
YR2006,MWI,50.4107326992664
YR2006,MYS,65.6860446953549
YR2006,NAM,56.7383193388624
YR2006,NCL,66.6098934261548
YR2006,NER,47.1546438883235
YR2006,NGA,53.245729964967
YR2006,NIC,59.3213770993264
YR2006,NLD,68.7637499687292
YR2006,NOR,67.2885277403177
YR2006,NPL,55.9255347063212
YR2006,NRU,
YR2006,NZL,66.5343725088189
YR2006,OMN,70.3228168413302
YR2006,PAK,56.0605146058475
YR2006,PAN,63.5906809170469
YR2006,PER,62.4725340875622
YR2006,PHL,59.7468759250854
YR2006,PLW,
YR2006,PNG,57.652390848947
YR2006,POL,72.5856588052215
YR2006,PRI,65.4162281173733
YR2006,PRK,69.1479399473681
YR2006,PRT,68.4741035707881
YR2006,PRY,60.4638943726478
YR2006,PSE,52.5078504753301
YR2006,PYF,67.4173433224171
YR2006,QAT,85.5999118023032
YR2006,ROU,70.8792445845081
YR2006,RUS,73.9157955173968
YR2006,RWA,54.8497874050631
YR2006,SAU,67.3891953504371
YR2006,SDN,53.1170521046779
YR2006,SEN,51.8502251727248
YR2006,SGP,76.7833834425982
YR2006,SLB,55.0759477166792
YR2006,SLE,53.3659718892843
YR2006,SLV,57.3775602897901
YR2006,SMR,
YR2006,SOM,49.2585533426815
YR2006,SRB,68.2078099002825
YR2006,SSD,52.3199839463785
YR2006,STP,52.5285664388005
YR2006,SUR,63.0228651716262
YR2006,SVK,73.6010185109474
YR2006,SVN,73.1989615303463
YR2006,SWE,66.7863298641639
YR2006,SWZ,53.9845381002088
YR2006,SXM,
YR2006,SYC,69.4622891057417
YR2006,SYR,57.5716824196831
YR2006,TCA,
YR2006,TCD,47.987214808107
YR2006,TGO,54.1916058522086
YR2006,THA,71.0540810263919
YR2006,TJK,58.4475464001351
YR2006,TKM,63.3122627338638
YR2006,TLS,51.9001049824802
YR2006,TON,55.4341857546282
YR2006,TTO,71.6686921856253
YR2006,TUN,67.0702180126078
YR2006,TUR,64.6678952610936
YR2006,TUV,
YR2006,TZA,52.4683083648895
YR2006,UGA,47.9031759433083
YR2006,UKR,72.3488327810782
YR2006,URY,64.1355697540623
YR2006,USA,67.6963623081683
YR2006,UZB,63.1609483445718
YR2006,VCT,65.506571043722
YR2006,VEN,63.4803179598347
YR2006,VGB,
YR2006,VIR,65.699300025068
YR2006,VNM,67.5473368949606
YR2006,VUT,56.9251608533694
YR2006,WSM,56.3225634178905
YR2006,XKX,
YR2006,YEM,51.6178830653302
YR2006,ZAF,64.8575473719835
YR2006,ZMB,50.3888237930635
YR2006,ZWE,54.4783220347447
YR2007,ABW,69.2085583714167
YR2007,AFG,49.900867854655
YR2007,AGO,50.6188419541951
YR2007,ALB,65.1648770615785
YR2007,AND,
YR2007,ARE,88.7172512837404
YR2007,ARG,63.6543068689234
YR2007,ARM,66.7834365058551
YR2007,ASM,
YR2007,ATG,66.0394332408726
YR2007,AUS,68.1375745446173
YR2007,AUT,69.626611539965
YR2007,AZE,68.2506906710387
YR2007,BDI,51.2921439257791
YR2007,BEL,67.4550823398393
YR2007,BEN,52.1131008725268
YR2007,BFA,50.2062396763069
YR2007,BGD,62.0170767921165
YR2007,BGR,70.8877403183248
YR2007,BHR,79.0203729830306
YR2007,BHS,66.2182553500846
YR2007,BIH,70.7885235816926
YR2007,BLR,73.1854467099581
YR2007,BLZ,58.5599456130529
YR2007,BMU,
YR2007,BOL,58.5107293925165
YR2007,BRA,67.3033646707921
YR2007,BRB,67.6390966198026
YR2007,BRN,69.8070156289794
YR2007,BTN,62.738253958263
YR2007,BWA,60.2201146230078
YR2007,CAF,52.7815396885331
YR2007,CAN,70.3777389057094
YR2007,CHE,69.6331924879327
YR2007,CHI,69.6654510025937
YR2007,CHL,68.2104541079193
YR2007,CHN,72.771652317935
YR2007,CIV,53.7734007414042
YR2007,CMR,52.9076418292735
YR2007,COD,50.8338229222425
YR2007,COG,55.5610522382902
YR2007,COL,64.0636917297513
YR2007,COM,55.1748247421405
YR2007,CPV,59.2831924681716
YR2007,CRI,67.2184215461639
YR2007,CUB,70.1642307599654
YR2007,CUW,65.5410723843708
YR2007,CYM,
YR2007,CYP,70.6301783981488
YR2007,CZE,73.1498111471408
YR2007,DEU,68.5318760503014
YR2007,DJI,60.6095064267849
YR2007,DMA,
YR2007,DNK,67.0979446359787
YR2007,DOM,62.1770853874975
YR2007,DZA,66.8754337810462
YR2007,ECU,61.9208958193627
YR2007,EGY,62.1620679219747
YR2007,ERI,56.9470571169198
YR2007,ESP,70.4845205230529
YR2007,EST,71.2363693983089
YR2007,ETH,50.233173746789
YR2007,FIN,68.7260808360834
YR2007,FJI,65.5012965474592
YR2007,FRA,66.4582543913973
YR2007,FRO,
YR2007,FSM,59.0032972209138
YR2007,GAB,57.7026435171918
YR2007,GBR,67.138344414953
YR2007,GEO,67.6920629054259
YR2007,GHA,56.8198564021257
YR2007,GIB,
YR2007,GIN,48.0006428028674
YR2007,GMB,50.7182956919453
YR2007,GNB,52.5901455701399
YR2007,GNQ,60.386148926948
YR2007,GRC,67.9373714069109
YR2007,GRD,65.3162596558823
YR2007,GRL,
YR2007,GTM,53.2042462564554
YR2007,GUM,64.6323674841772
YR2007,GUY,60.6382864533857
YR2007,HKG,73.4160528836718
YR2007,HND,56.0920912514699
YR2007,HRV,69.535870440412
YR2007,HTI,57.513214830349
YR2007,HUN,71.2587762435627
YR2007,IDN,65.8720458690908
YR2007,IMN,
YR2007,IND,63.0342664529797
YR2007,IRL,69.4728206631224
YR2007,IRN,69.5296044881512
YR2007,IRQ,54.2566283288105
YR2007,ISL,67.3251318560243
YR2007,ISR,62.6230133171683
YR2007,ITA,67.6800150899788
YR2007,JAM,62.6511412438597
YR2007,JOR,58.9117491171302
YR2007,JPN,67.8822961622629
YR2007,KAZ,68.9596317962068
YR2007,KEN,53.9232831003195
YR2007,KGZ,64.6805961172212
YR2007,KHM,59.8407707652911
YR2007,KIR,59.5856556946051
YR2007,KNA,
YR2007,KOR,73.7168506316012
YR2007,KWT,76.3957176464805
YR2007,LAO,57.188357906823
YR2007,LBN,66.1479851465855
YR2007,LBR,53.1628329385193
YR2007,LBY,66.7893274077356
YR2007,LCA,66.3613614829572
YR2007,LIE,
YR2007,LKA,67.1928612627253
YR2007,LSO,59.153680621251
YR2007,LTU,70.313151763978
YR2007,LUX,69.1061619043563
YR2007,LVA,71.6592742195731
YR2007,MAC,77.7395751049765
YR2007,MAF,
YR2007,MAR,63.7412391193889
YR2007,MCO,
YR2007,MDA,73.4663279708743
YR2007,MDG,52.5927070981032
YR2007,MDV,67.4238997693247
YR2007,MEX,62.4915717487547
YR2007,MHL,
YR2007,MKD,70.3053523135673
YR2007,MLI,49.3325304331356
YR2007,MLT,70.9150795495571
YR2007,MMR,63.9770478308569
YR2007,MNE,67.665551576471
YR2007,MNG,68.6687906095447
YR2007,MNP,
YR2007,MOZ,50.184932080693
YR2007,MRT,54.7509404551465
YR2007,MUS,69.7857631065167
YR2007,MWI,50.392881501199
YR2007,MYS,66.0504034573784
YR2007,NAM,57.1290810837599
YR2007,NCL,66.9256988160083
YR2007,NER,46.9610940451992
YR2007,NGA,53.147540588087
YR2007,NIC,59.8707613874702
YR2007,NLD,68.6561481995204
YR2007,NOR,67.4443065141804
YR2007,NPL,56.2874898717225
YR2007,NRU,
YR2007,NZL,66.5741532346288
YR2007,OMN,72.2002777863031
YR2007,PAK,56.4641704161042
YR2007,PAN,63.7201882712709
YR2007,PER,62.7258285762571
YR2007,PHL,60.2154395204275
YR2007,PLW,
YR2007,PNG,57.7614456467501
YR2007,POL,72.9066188590642
YR2007,PRI,65.5163529194087
YR2007,PRK,69.3056695244333
YR2007,PRT,68.2225173338859
YR2007,PRY,60.8884387208798
YR2007,PSE,53.1264501981315
YR2007,PYF,67.7035980628101
YR2007,QAT,87.9819318027442
YR2007,ROU,70.8576149080293
YR2007,RUS,74.22393972076
YR2007,RWA,55.0699372311313
YR2007,SAU,68.2681975950154
YR2007,SDN,53.1046338432551
YR2007,SEN,51.8728120759897
YR2007,SGP,77.5180517715537
YR2007,SLB,55.1114993279329
YR2007,SLE,53.4727802760305
YR2007,SLV,57.8267865026762
YR2007,SMR,
YR2007,SOM,49.0619470368349
YR2007,SRB,68.4862678362628
YR2007,SSD,52.3990585655649
YR2007,STP,52.8719915782341
YR2007,SUR,63.3821235380401
YR2007,SVK,73.8579090407869
YR2007,SVN,72.9963939085884
YR2007,SWE,66.7979623680507
YR2007,SWZ,54.1583736138755
YR2007,SXM,
YR2007,SYC,69.8861517537895
YR2007,SYR,57.8668300051307
YR2007,TCA,
YR2007,TCD,48.0448346466533
YR2007,TGO,54.1788648050134
YR2007,THA,71.2891588024216
YR2007,TJK,59.0577390427073
YR2007,TKM,64.1741597448144
YR2007,TLS,52.2337262002303
YR2007,TON,55.5546909953897
YR2007,TTO,71.771270338318
YR2007,TUN,67.6102042029049
YR2007,TUR,64.9339415068868
YR2007,TUV,
YR2007,TZA,52.4625481521643
YR2007,UGA,47.9770008330104
YR2007,UKR,72.5470035855042
YR2007,URY,64.3980309405833
YR2007,USA,67.7169471222532
YR2007,UZB,63.9985309933769
YR2007,VCT,65.6911604219716
YR2007,VEN,63.7374056911178
YR2007,VGB,
YR2007,VIR,65.5656354190897
YR2007,VNM,68.356556696841
YR2007,VUT,57.1074394959187
YR2007,WSM,56.5977607342412
YR2007,XKX,
YR2007,YEM,52.3492364926628
YR2007,ZAF,65.1472740340218
YR2007,ZMB,50.2986472057225
YR2007,ZWE,54.4664994583916
YR2008,ABW,68.9884566762688
YR2008,AFG,49.7420201782334
YR2008,AGO,50.5859306974306
YR2008,ALB,65.5225363323015
YR2008,AND,
YR2008,ARE,89.5126114058471
YR2008,ARG,63.9016602013581
YR2008,ARM,67.4494918179423
YR2008,ASM,
YR2008,ATG,66.4604355404974
YR2008,AUS,68.2088189745751
YR2008,AUT,69.5244470748703
YR2008,AZE,69.1398830790632
YR2008,BDI,51.7269913733306
YR2008,BEL,67.5243160755364
YR2008,BEN,52.2257046608809
YR2008,BFA,50.3222338095893
YR2008,BGD,62.3517352758035
YR2008,BGR,70.8914691965123
YR2008,BHR,80.1319627907246
YR2008,BHS,66.3272347600675
YR2008,BIH,71.0992238578042
YR2008,BLR,73.5572195731995
YR2008,BLZ,59.0149756475033
YR2008,BMU,
YR2008,BOL,58.7961876748937
YR2008,BRA,67.6654082145169
YR2008,BRB,67.65181131092
YR2008,BRN,70.1971617320712
YR2008,BTN,63.3430320681537
YR2008,BWA,60.5834468388535
YR2008,CAF,52.7067580625251
YR2008,CAN,70.4021631237946
YR2008,CHE,69.6506638860518
YR2008,CHI,69.7463697463697
YR2008,CHL,68.5979569816101
YR2008,CHN,72.9122268196763
YR2008,CIV,53.8316936661598
YR2008,CMR,53.0688268315569
YR2008,COD,50.77446757195
YR2008,COG,55.6234829229428
YR2008,COL,64.6202267123173
YR2008,COM,55.4305057721866
YR2008,CPV,60.8390521056148
YR2008,CRI,67.6568250007825
YR2008,CUB,70.1020143307718
YR2008,CUW,65.476664725891
YR2008,CYM,
YR2008,CYP,70.8773972262083
YR2008,CZE,73.0395149466462
YR2008,DEU,68.2947054451869
YR2008,DJI,61.445013538489
YR2008,DMA,
YR2008,DNK,66.8971572139493
YR2008,DOM,62.5773362457726
YR2008,DZA,67.1359700015586
YR2008,ECU,62.2050060739999
YR2008,EGY,62.461920843302
YR2008,ERI,56.7241561947059
YR2008,ESP,70.2660503631632
YR2008,EST,71.1675716614678
YR2008,ETH,50.5102129766584
YR2008,FIN,68.6923109370985
YR2008,FJI,65.7515809956219
YR2008,FRA,66.3947984065159
YR2008,FRO,
YR2008,FSM,59.8113960872293
YR2008,GAB,58.2979858470583
YR2008,GBR,67.0816030288832
YR2008,GEO,68.082409613408
YR2008,GHA,57.1503323743618
YR2008,GIB,
YR2008,GIN,48.1814072207621
YR2008,GMB,50.9615373149457
YR2008,GNB,52.8020209987255
YR2008,GNQ,60.8285168759186
YR2008,GRC,67.6290346574206
YR2008,GRD,65.9594876713875
YR2008,GRL,
YR2008,GTM,53.8356262416425
YR2008,GUM,64.9131476859974
YR2008,GUY,61.5386890915398
YR2008,HKG,73.684815622943
YR2008,HND,56.650496161631
YR2008,HRV,69.4996911968447
YR2008,HTI,57.8503795544165
YR2008,HUN,71.3472145891373
YR2008,IDN,66.0278269767586
YR2008,IMN,
YR2008,IND,63.3623620418717
YR2008,IRL,69.1655996857256
YR2008,IRN,69.9702592301421
YR2008,IRQ,54.3170065568559
YR2008,ISL,67.6142865362118
YR2008,ISR,62.6701169641615
YR2008,ITA,67.550807541668
YR2008,JAM,63.2552518719059
YR2008,JOR,59.0063779512089
YR2008,JPN,67.4487573030574
YR2008,KAZ,69.2594948602822
YR2008,KEN,53.989977552829
YR2008,KGZ,65.0989069825495
YR2008,KHM,60.628018644049
YR2008,KIR,59.4349515760903
YR2008,KNA,
YR2008,KOR,74.0300661287389
YR2008,KWT,76.8033633136018
YR2008,LAO,57.9968560806228
YR2008,LBN,67.0694537942877
YR2008,LBR,53.1139728749686
YR2008,LBY,66.9530515524991
YR2008,LCA,67.0600485942381
YR2008,LIE,
YR2008,LKA,67.1763373205101
YR2008,LSO,59.7080780106272
YR2008,LTU,70.6027554418933
YR2008,LUX,69.3818109191074
YR2008,LVA,71.6433112565469
YR2008,MAC,78.6475524645872
YR2008,MAF,
YR2008,MAR,64.176072246376
YR2008,MCO,
YR2008,MDA,73.8758079864999
YR2008,MDG,52.8334957199911
YR2008,MDV,68.9359788533886
YR2008,MEX,62.899639494316
YR2008,MHL,
YR2008,MKD,70.7225530893264
YR2008,MLI,49.2686622806239
YR2008,MLT,71.0958627450015
YR2008,MMR,64.1593463803763
YR2008,MNE,67.9827381904479
YR2008,MNG,68.9821446060428
YR2008,MNP,
YR2008,MOZ,50.1713882264615
YR2008,MRT,54.9965438445811
YR2008,MUS,70.3056725904026
YR2008,MWI,50.3952832235057
YR2008,MYS,66.4574022432017
YR2008,NAM,57.4369243741082
YR2008,NCL,67.0573943265378
YR2008,NER,46.836205838534
YR2008,NGA,53.0827474513378
YR2008,NIC,60.3874635511108
YR2008,NLD,68.5736835704731
YR2008,NOR,67.5700144679809
YR2008,NPL,56.5955578389646
YR2008,NRU,
YR2008,NZL,66.5870153785446
YR2008,OMN,73.6900855378068
YR2008,PAK,56.8845569108455
YR2008,PAN,63.8292456672248
YR2008,PER,62.9835892190655
YR2008,PHL,60.7553531575208
YR2008,PLW,
YR2008,PNG,57.887170891145
YR2008,POL,73.1666067390359
YR2008,PRI,65.6480558123528
YR2008,PRK,69.5562070406709
YR2008,PRT,68.035850153752
YR2008,PRY,61.2662838050304
YR2008,PSE,53.7444040458946
YR2008,PYF,67.89908141623
YR2008,QAT,89.4504719803728
YR2008,ROU,70.7199504207304
YR2008,RUS,74.4794335138283
YR2008,RWA,55.1963083151865
YR2008,SAU,69.107230032667
YR2008,SDN,53.1387492994633
YR2008,SEN,51.8886472994836
YR2008,SGP,78.4214500160109
YR2008,SLB,55.1415442396511
YR2008,SLE,53.6480413741917
YR2008,SLV,58.2740688145138
YR2008,SMR,
YR2008,SOM,48.922709260698
YR2008,SRB,68.7603557196021
YR2008,SSD,52.4939216095573
YR2008,STP,53.1884942048707
YR2008,SUR,63.7606142346815
YR2008,SVK,74.0600818760049
YR2008,SVN,72.7055753723717
YR2008,SWE,66.8408186836015
YR2008,SWZ,54.3001107151227
YR2008,SXM,
YR2008,SYC,70.3955781944294
YR2008,SYR,58.0487511998516
YR2008,TCA,
YR2008,TCD,48.168060319414
YR2008,TGO,54.1810231025292
YR2008,THA,71.5029166524634
YR2008,TJK,59.5884009405714
YR2008,TKM,65.0874287903315
YR2008,TLS,52.7099369040811
YR2008,TON,55.7551666248577
YR2008,TTO,71.7824518308129
YR2008,TUN,68.0792330175
YR2008,TUR,65.1872160093663
YR2008,TUV,
YR2008,TZA,52.4933309198345
YR2008,UGA,48.071766569424
YR2008,UKR,72.7133444179213
YR2008,URY,64.6942152661912
YR2008,USA,67.7533099857228
YR2008,UZB,64.7753441791316
YR2008,VCT,65.8868651615952
YR2008,VEN,63.974590718214
YR2008,VGB,
YR2008,VIR,65.4099575032165
YR2008,VNM,69.1623742235105
YR2008,VUT,57.0274693059603
YR2008,WSM,56.8697856162214
YR2008,XKX,
YR2008,YEM,53.1112795574911
YR2008,ZAF,65.3749485492833
YR2008,ZMB,50.2580798506056
YR2008,ZWE,54.3703226062223
YR2009,ABW,68.7401737691353
YR2009,AFG,49.6684315343967
YR2009,AGO,50.565852055444
YR2009,ALB,65.8473960889514
YR2009,AND,
YR2009,ARE,90.0080824937777
YR2009,ARG,64.1274796261786
YR2009,ARM,67.9714778713871
YR2009,ASM,
YR2009,ATG,66.9023260303059
YR2009,AUS,68.2015574757115
YR2009,AUT,69.4215650235091
YR2009,AZE,69.9031130729322
YR2009,BDI,52.0812773504976
YR2009,BEL,67.5513376574914
YR2009,BEN,52.3729777389413
YR2009,BFA,50.4724917989247
YR2009,BGD,62.7056022453165
YR2009,BGR,70.8109257806897
YR2009,BHR,81.002252954461
YR2009,BHS,66.5210976689289
YR2009,BIH,71.4141050795727
YR2009,BLR,73.8300238863665
YR2009,BLZ,59.4466448320512
YR2009,BMU,
YR2009,BOL,59.0911402710839
YR2009,BRA,68.0253543708892
YR2009,BRB,67.5827190887923
YR2009,BRN,70.5471178388214
YR2009,BTN,63.9527639488351
YR2009,BWA,60.9070788592324
YR2009,CAF,52.7143312984602
YR2009,CAN,70.360996281621
YR2009,CHE,69.6225104550673
YR2009,CHI,69.9357821731313
YR2009,CHL,68.9386464028696
YR2009,CHN,72.993699409504
YR2009,CIV,53.9327985946732
YR2009,CMR,53.231913290724
YR2009,COD,50.7323365480435
YR2009,COG,55.6968940410942
YR2009,COL,65.1538841087809
YR2009,COM,55.6857971492909
YR2009,CPV,62.2581271347797
YR2009,CRI,68.0560160964373
YR2009,CUB,70.0345829858297
YR2009,CUW,65.3124580230146
YR2009,CYM,
YR2009,CYP,71.0986372827925
YR2009,CZE,72.812435513713
YR2009,DEU,68.0918501723095
YR2009,DJI,62.239327112726
YR2009,DMA,
YR2009,DNK,66.6984438658149
YR2009,DOM,62.9713908361018
YR2009,DZA,67.2580765586414
YR2009,ECU,62.5025951520871
YR2009,EGY,62.6578645494534
YR2009,ERI,56.4330626499251
YR2009,ESP,70.062587133101
YR2009,EST,71.0286190304652
YR2009,ETH,50.8686035785983
YR2009,FIN,68.5469833657785
YR2009,FJI,66.0196780579789
YR2009,FRA,66.270925423619
YR2009,FRO,
YR2009,FSM,60.6040897526637
YR2009,GAB,58.8264926079766
YR2009,GBR,66.9693899573104
YR2009,GEO,68.4170381493006
YR2009,GHA,57.4796605349085
YR2009,GIB,
YR2009,GIN,48.4078391403184
YR2009,GMB,51.2178490513177
YR2009,GNB,53.015550935088
YR2009,GNQ,61.2130854823715
YR2009,GRC,67.3263917426697
YR2009,GRD,66.59488811909
YR2009,GRL,
YR2009,GTM,54.4805024188731
YR2009,GUM,65.1979550001235
YR2009,GUY,62.3907490303009
YR2009,HKG,73.8420597948917
YR2009,HND,57.2640259065101
YR2009,HRV,69.4532284449554
YR2009,HTI,58.2045624674171
YR2009,HUN,71.4623252974998
YR2009,IDN,66.1287881661203
YR2009,IMN,
YR2009,IND,63.7186775813772
YR2009,IRL,68.8332773510652
YR2009,IRN,70.2485962962844
YR2009,IRQ,54.4031833229521
YR2009,ISL,67.8414373665033
YR2009,ISR,62.664666314492
YR2009,ITA,67.4103408307748
YR2009,JAM,63.8861737824847
YR2009,JOR,59.0932041397572
YR2009,JPN,66.9621323833288
YR2009,KAZ,69.4478229957406
YR2009,KEN,54.1130769715293
YR2009,KGZ,65.3735499262167
YR2009,KHM,61.3595870364713
YR2009,KIR,59.3917314117789
YR2009,KNA,
YR2009,KOR,74.3238102755629
YR2009,KWT,77.1566213742672
YR2009,LAO,58.7721951349269
YR2009,LBN,67.8921022132817
YR2009,LBR,53.1310316788362
YR2009,LBY,67.0934485298078
YR2009,LCA,67.6775785335679
YR2009,LIE,
YR2009,LKA,67.144397702485
YR2009,LSO,60.2560332043709
YR2009,LTU,70.879062165639
YR2009,LUX,69.6154720904542
YR2009,LVA,71.5628983193722
YR2009,MAC,79.3435214366415
YR2009,MAF,
YR2009,MAR,64.5393876104168
YR2009,MCO,
YR2009,MDA,74.2130544605475
YR2009,MDG,53.1250890687769
YR2009,MDV,70.2885925175025
YR2009,MEX,63.2919178854376
YR2009,MHL,
YR2009,MKD,71.0960100510386
YR2009,MLI,49.2482250330102
YR2009,MLT,71.0981441197797
YR2009,MMR,64.3721451368344
YR2009,MNE,68.3092497771648
YR2009,MNG,69.1504169351405
YR2009,MNP,
YR2009,MOZ,50.2004335962227
YR2009,MRT,55.2385883551804
YR2009,MUS,70.7499541850535
YR2009,MWI,50.4566804888158
YR2009,MYS,66.9234126637173
YR2009,NAM,57.7292638966806
YR2009,NCL,67.100542874377
YR2009,NER,46.7640276535337
YR2009,NGA,53.0417010838117
YR2009,NIC,60.8703223880703
YR2009,NLD,68.434618224181
YR2009,NOR,67.6632999987546
YR2009,NPL,56.9164491510341
YR2009,NRU,
YR2009,NZL,66.5565985268528
YR2009,OMN,74.8502709438798
YR2009,PAK,57.3136938688798
YR2009,PAN,63.9434277223727
YR2009,PER,63.2473949281175
YR2009,PHL,61.3304351276708
YR2009,PLW,
YR2009,PNG,58.062660332071
YR2009,POL,73.3294178717093
YR2009,PRI,65.8326997562779
YR2009,PRK,69.8278000260097
YR2009,PRT,67.8714223934581
YR2009,PRY,61.655412734916
YR2009,PSE,54.3416873188422
YR2009,PYF,68.0693233248703
YR2009,QAT,90.3207613395236
YR2009,ROU,70.5617362579302
YR2009,RUS,74.5934888655438
YR2009,RWA,55.3286292076511
YR2009,SAU,69.8665959007946
YR2009,SDN,53.2043706081594
YR2009,SEN,51.9129953870419
YR2009,SGP,79.3517321242019
YR2009,SLB,55.1410254941715
YR2009,SLE,53.8808344383679
YR2009,SLV,58.7556366594178
YR2009,SMR,
YR2009,SOM,48.8893876106582
