time,economy,value
YR2012,SMR,
YR2012,SOM,6.48403528837364
YR2012,SRB,6.60105247175519
YR2012,SSD,7.46503967058748
YR2012,STP,7.89180115380938
YR2012,SUR,7.86962103030641
YR2012,SVK,7.5432924510022
YR2012,SVN,6.58724022059469
YR2012,SWE,6.20523058386167
YR2012,SWZ,9.09004314648284
YR2012,SXM,
YR2012,SYC,7.52084777213888
YR2012,SYR,9.4763482513039
YR2012,TCA,
YR2012,TCD,7.10275778421942
YR2012,TGO,8.06644012980088
YR2012,THA,6.9067177155168
YR2012,TJK,9.07890533380304
YR2012,TKM,9.05143126240372
YR2012,TLS,7.18523754444587
YR2012,TON,7.34104158948662
YR2012,TTO,9.41298765548436
YR2012,TUN,9.37062911411211
YR2012,TUR,8.29370709654152
YR2012,TUV,
YR2012,TZA,7.71221379725092
YR2012,UGA,7.46850693942625
YR2012,UKR,7.46342300201816
YR2012,URY,6.57923904374276
YR2012,USA,6.66977601898698
YR2012,UZB,9.41873097389589
YR2012,VCT,7.73657289002557
YR2012,VEN,8.35324461410777
YR2012,VGB,
YR2012,VIR,5.46226107141562
YR2012,VNM,8.99841814996063
YR2012,VUT,8.6009780866282
YR2012,WSM,6.73481659651233
YR2012,XKX,
YR2012,YEM,8.48487520109751
YR2012,ZAF,9.60011083345442
YR2012,ZMB,7.78748051192681
YR2012,ZWE,9.03747932975456
YR2013,ABW,4.77705827937095
YR2013,AFG,7.07653057393571
YR2013,AGO,7.48680142199067
YR2013,ALB,7.16055559359885
YR2013,AND,
YR2013,ARE,14.0630262057074
YR2013,ARG,7.49327170592617
YR2013,ARM,9.2028129131905
YR2013,ASM,
YR2013,ATG,7.71252549464875
YR2013,AUS,7.43490600980181
YR2013,AUT,6.41355484521054
YR2013,AZE,9.76586221060968
YR2013,BDI,8.71696177025221
YR2013,BEL,6.26149215789853
YR2013,BEN,7.50216188875654
YR2013,BFA,7.4976079196904
YR2013,BGD,9.23327445759993
YR2013,BGR,6.33900844198132
YR2013,BHR,11.1223841480364
YR2013,BHS,7.25095977917147
YR2013,BIH,7.02366287127533
YR2013,BLR,7.56405739695114
YR2013,BLZ,8.7839868676593
YR2013,BMU,
YR2013,BOL,8.10118998213071
YR2013,BRA,8.57163057513077
YR2013,BRB,6.38061345534655
YR2013,BRN,9.39063970743299
YR2013,BTN,9.87833407151329
YR2013,BWA,9.27249552571024
YR2013,CAF,7.2975793099884
YR2013,CAN,6.86520375118371
YR2013,CHE,6.61015994826745
YR2013,CHI,6.49830426356589
YR2013,CHL,7.71012729813032
YR2013,CHN,8.76797959080186
YR2013,CIV,7.77570179539551
YR2013,CMR,8.1757594256799
YR2013,COD,7.13334035442744
YR2013,COG,7.76107378613811
YR2013,COL,8.12760468254845
YR2013,COM,8.36878699512535
YR2013,CPV,9.22012218778044
YR2013,CRI,8.73127666995172
YR2013,CUB,7.01239880972837
YR2013,CUW,5.37983620446202
YR2013,CYM,
YR2013,CYP,8.46867729140773
YR2013,CZE,6.39663484928275
YR2013,DEU,6.02787374215064
YR2013,DJI,9.74557206372551
YR2013,DMA,
YR2013,DNK,5.61076340313191
YR2013,DOM,8.24912490058069
YR2013,DZA,9.84040526542575
YR2013,ECU,8.28051264323876
YR2013,EGY,8.97575976976697
YR2013,ERI,
YR2013,ESP,5.94850949021259
YR2013,EST,6.88220448809767
YR2013,ETH,7.44157768550008
YR2013,FIN,5.97572156289048
YR2013,FJI,8.29835962932189
YR2013,FRA,6.03751242747458
YR2013,FRO,
YR2013,FSM,7.55343233183684
YR2013,GAB,9.30878991216581
YR2013,GBR,6.79530578663885
YR2013,GEO,7.13444114898631
YR2013,GHA,8.21415623926557
YR2013,GIB,
YR2013,GIN,7.3103772858714
YR2013,GMB,7.88327394078802
YR2013,GNB,8.32829661249044
YR2013,GNQ,9.15126317571334
YR2013,GRC,6.02608453979968
YR2013,GRD,8.74355718234108
YR2013,GRL,
YR2013,GTM,8.39137553910448
YR2013,GUM,7.1769064448013
YR2013,GUY,6.82497953529375
YR2013,HKG,7.56493897733927
YR2013,HND,8.60629226097597
YR2013,HRV,6.17542455705887
YR2013,HTI,9.07201624449977
YR2013,HUN,5.75392126200779
YR2013,IDN,8.34416407498776
YR2013,IMN,
YR2013,IND,8.59005307797228
YR2013,IRL,7.19909325479454
YR2013,IRN,11.6133100797484
YR2013,IRQ,7.95647899734103
YR2013,ISL,7.03480227099565
YR2013,ISR,7.05371255709785
YR2013,ITA,5.2119744715907
YR2013,JAM,8.19898888553366
YR2013,JOR,8.41602138370655
YR2013,JPN,5.27031182740817
YR2013,KAZ,9.06392870989058
YR2013,KEN,8.64779441196125
YR2013,KGZ,9.3715355102007
YR2013,KHM,9.82768634691523
YR2013,KIR,8.72473435762845
YR2013,KNA,
YR2013,KOR,6.37205932009806
YR2013,KWT,10.8294493821808
YR2013,LAO,8.7905719705035
YR2013,LBN,8.92149177374838
YR2013,LBR,7.73909731533646
YR2013,LBY,9.68312857433886
YR2013,LCA,8.07480992285921
YR2013,LIE,
YR2013,LKA,7.48841925271876
YR2013,LSO,9.29758529859336
YR2013,LTU,6.07452279430633
YR2013,LUX,6.96722368590748
YR2013,LVA,6.69486869277384
YR2013,MAC,10.8902316347672
YR2013,MAF,
YR2013,MAR,8.65577630258512
YR2013,MCO,
YR2013,MDA,9.42494520270743
YR2013,MDG,7.549335262384
YR2013,MDV,11.9499449168103
YR2013,MEX,8.18405133072293
YR2013,MHL,
YR2013,MKD,7.77665029406124
YR2013,MLI,7.11990457398737
YR2013,MLT,7.1187075626317
YR2013,MMR,8.09303088525377
YR2013,MNE,6.96573952187487
YR2013,MNG,10.1637573637222
YR2013,MNP,
YR2013,MOZ,7.38946199240793
YR2013,MRT,8.1748508899392
YR2013,MUS,6.9010441340888
YR2013,MWI,7.77732959245775
YR2013,MYS,9.62947669293393
YR2013,NAM,8.6052632720051
YR2013,NCL,7.74356547491833
YR2013,NER,6.6136432080459
YR2013,NGA,7.57044393069403
YR2013,NIC,9.10614766745282
YR2013,NLD,6.04131871949304
YR2013,NOR,6.54254433510103
YR2013,NPL,8.29059708860065
YR2013,NRU,
YR2013,NZL,6.65551233882228
YR2013,OMN,12.3495637155482
YR2013,PAK,8.45128708016671
YR2013,PAN,7.87894110632854
YR2013,PER,8.06632482735413
YR2013,PHL,8.04827827346607
YR2013,PLW,
YR2013,PNG,8.02114989464316
YR2013,POL,7.45580587616881
YR2013,PRI,6.62917565467619
YR2013,PRK,7.19539249032928
YR2013,PRT,5.59864785944433
YR2013,PRY,9.04999552734481
YR2013,PSE,7.91648553032972
YR2013,PYF,8.87424508599046
YR2013,QAT,12.9919899310305
YR2013,ROU,6.56015477403648
YR2013,RUS,8.17271399428808
YR2013,RWA,8.9928587371728
YR2013,SAU,9.44207478644726
YR2013,SDN,7.43610339744618
YR2013,SEN,8.0069021512166
YR2013,SGP,7.47622697733982
YR2013,SLB,7.77545327754533
YR2013,SLE,7.80408323426704
YR2013,SLV,7.88355853014031
YR2013,SMR,
YR2013,SOM,6.5573660265395
YR2013,SRB,6.636313990742
YR2013,SSD,7.56491988609801
YR2013,STP,7.84348460376179
YR2013,SUR,7.7859489447177
YR2013,SVK,7.44557246733488
YR2013,SVN,6.44151246146274
YR2013,SWE,6.36312580647505
YR2013,SWZ,8.94028548101017
YR2013,SXM,
YR2013,SYC,7.38428846536955
YR2013,SYR,9.47612936236584
YR2013,TCA,
YR2013,TCD,7.14708092211107
YR2013,TGO,8.0201237138843
YR2013,THA,6.67181708978289
YR2013,TJK,9.36744209115369
YR2013,TKM,9.20818017252357
YR2013,TLS,7.35946298085607
YR2013,TON,7.1809295281553
YR2013,TTO,9.12647056673027
YR2013,TUN,9.15331845136336
YR2013,TUR,8.1566010001068
YR2013,TUV,
YR2013,TZA,7.7189074886792
YR2013,UGA,7.52441790937706
YR2013,UKR,7.49171384738407
YR2013,URY,6.65166580744024
YR2013,USA,6.71859387699265
YR2013,UZB,9.58413802136916
YR2013,VCT,7.65793673143715
YR2013,VEN,8.38618250953165
YR2013,VGB,
YR2013,VIR,5.24155466763531
YR2013,VNM,9.02673959929294
YR2013,VUT,8.7707362608675
YR2013,WSM,6.58930701659256
YR2013,XKX,
YR2013,YEM,8.64135677485315
YR2013,ZAF,9.60899492136039
YR2013,ZMB,7.78245351167874
YR2013,ZWE,9.01505279770187
YR2014,ABW,4.67394500808705
YR2014,AFG,7.11254884718156
YR2014,AGO,7.49965946519698
YR2014,ALB,7.34995913529727
YR2014,AND,
YR2014,ARE,13.8529316830917
YR2014,ARG,7.51480679710117
YR2014,ARM,9.25080754132559
YR2014,ASM,
YR2014,ATG,7.66541822721598
YR2014,AUS,7.42583693071549
YR2014,AUT,6.40691598401383
YR2014,AZE,9.85991554048046
YR2014,BDI,8.79772763066033
YR2014,BEL,6.26173545600341
YR2014,BEN,7.52637718699626
YR2014,BFA,7.47689011858889
YR2014,BGD,9.20188684931739
YR2014,BGR,6.40125187777635
YR2014,BHR,10.8043689499993
YR2014,BHS,7.19073448104185
YR2014,BIH,6.8289015471096
YR2014,BLR,7.55250095607677
YR2014,BLZ,8.85263877819794
YR2014,BMU,
YR2014,BOL,8.12809066179186
YR2014,BRA,8.42210875128144
YR2014,BRB,6.25778837297502
YR2014,BRN,9.21039256744394
YR2014,BTN,10.0604414341318
YR2014,BWA,9.07607156934043
YR2014,CAF,7.17554472699826
YR2014,CAN,6.80519700109265
YR2014,CHE,6.62993255072437
YR2014,CHI,6.46986588331607
YR2014,CHL,7.78629238137318
YR2014,CHN,9.10125290205025
YR2014,CIV,7.81785048248861
YR2014,CMR,8.19226432486019
YR2014,COD,7.13350568802935
YR2014,COG,7.60607943999219
YR2014,COL,8.11241748582489
YR2014,COM,8.37962261945558
YR2014,CPV,9.34314025156989
YR2014,CRI,8.75747346871642
YR2014,CUB,7.20113067584186
YR2014,CUW,5.43722560585063
YR2014,CYM,
YR2014,CYP,8.53543285200061
YR2014,CZE,6.37657294237505
YR2014,DEU,6.01139541718139
YR2014,DJI,9.69378090132414
YR2014,DMA,
YR2014,DNK,5.74327621666371
YR2014,DOM,8.31209289711403
YR2014,DZA,9.66935130591441
YR2014,ECU,8.28188076679776
YR2014,EGY,8.93453388322317
YR2014,ERI,
YR2014,ESP,5.65914150109272
YR2014,EST,6.91424539798602
YR2014,ETH,7.45805136746741
YR2014,FIN,5.93287954990681
YR2014,FJI,8.04786959176962
YR2014,FRA,5.96457913716129
YR2014,FRO,
YR2014,FSM,7.61138965093179
YR2014,GAB,9.5495871386585
YR2014,GBR,6.79145372821871
YR2014,GEO,7.1542283413896
YR2014,GHA,8.23607217250135
YR2014,GIB,
YR2014,GIN,7.35138026139585
YR2014,GMB,7.9719238937116
YR2014,GNB,8.32280512809892
YR2014,GNQ,9.07467229301514
YR2014,GRC,5.7077434912655
YR2014,GRD,8.63011920873579
YR2014,GRL,
YR2014,GTM,8.38672072277577
YR2014,GUM,7.29380372808397
YR2014,GUY,6.51446802390199
YR2014,HKG,7.34967444319477
YR2014,HND,8.63135270595816
YR2014,HRV,6.05467591768962
YR2014,HTI,8.97457712943146
YR2014,HUN,5.76426971889354
YR2014,IDN,8.08953030646474
YR2014,IMN,
YR2014,IND,8.58066941409198
YR2014,IRL,6.67613697159679
YR2014,IRN,11.3913312741699
YR2014,IRQ,8.08099967001075
YR2014,ISL,6.91912308472732
YR2014,ISR,6.95213182862198
YR2014,ITA,5.17681158023186
YR2014,JAM,8.17909015022155
YR2014,JOR,8.35805291407591
YR2014,JPN,5.1488323662107
YR2014,KAZ,9.31342241767852
YR2014,KEN,8.62481425351921
YR2014,KGZ,9.59142144165558
YR2014,KHM,8.76996643238296
YR2014,KIR,8.84863514654878
YR2014,KNA,
YR2014,KOR,6.17496650678136
YR2014,KWT,10.1233150024019
YR2014,LAO,8.90370918252228
YR2014,LBN,8.90802544129208
YR2014,LBR,7.68493867969238
YR2014,LBY,9.50847601847505
YR2014,LCA,8.00543640401763
YR2014,LIE,
YR2014,LKA,7.28604146660745
YR2014,LSO,9.13525456292027
YR2014,LTU,6.05325563302313
YR2014,LUX,6.93805143472386
YR2014,LVA,6.66426233399833
YR2014,MAC,11.0386945475865
YR2014,MAF,
YR2014,MAR,8.48165011417016
YR2014,MCO,
YR2014,MDA,9.69739006436306
YR2014,MDG,7.59044804539045
YR2014,MDV,12.0279906402138
YR2014,MEX,8.16171516157334
YR2014,MHL,
YR2014,MKD,7.722422704986
YR2014,MLI,7.05147439564923
YR2014,MLT,7.16692147195361
YR2014,MMR,8.0566984555056
YR2014,MNE,6.77971449847909
YR2014,MNG,10.3289285509982
YR2014,MNP,
YR2014,MOZ,7.3623931502997
YR2014,MRT,8.1808706643256
YR2014,MUS,6.90890747294496
YR2014,MWI,7.91880926186653
YR2014,MYS,9.61800039900893
YR2014,NAM,8.7064867416979
YR2014,NCL,7.63817732505575
YR2014,NER,6.56423632309252
YR2014,NGA,7.51701462976472
YR2014,NIC,9.0187115218514
YR2014,NLD,6.10774574419197
YR2014,NOR,6.6886429433972
YR2014,NPL,8.28452113367307
YR2014,NRU,
YR2014,NZL,6.69033085795327
YR2014,OMN,12.602846747476
YR2014,PAK,8.545271155414
YR2014,PAN,7.83940417791532
YR2014,PER,8.01830770403629
YR2014,PHL,8.08962757262876
YR2014,PLW,
YR2014,PNG,7.96664373787255
YR2014,POL,7.20923982777176
YR2014,PRI,6.48626148118467
YR2014,PRK,7.14738382098753
YR2014,PRT,5.43634300570447
YR2014,PRY,9.0984179642544
YR2014,PSE,8.06213014360822
YR2014,PYF,8.92993516119854
YR2014,QAT,12.7285601161635
YR2014,ROU,6.79570951612431
YR2014,RUS,8.16459475654439
YR2014,RWA,8.84310498424817
YR2014,SAU,9.49924637916797
YR2014,SDN,7.40893731384495
YR2014,SEN,7.9438261012606
YR2014,SGP,7.40294096093261
YR2014,SLB,7.60484060902454
YR2014,SLE,7.84293012032865
YR2014,SLV,7.97896080874344
YR2014,SMR,
YR2014,SOM,6.64217971533027
YR2014,SRB,6.6466317035766
YR2014,SSD,7.66741338412377
YR2014,STP,7.75813592074187
YR2014,SUR,7.72049058951512
YR2014,SVK,7.3437395909368
YR2014,SVN,6.28623280698938
YR2014,SWE,6.5260394428871
YR2014,SWZ,8.75531313726935
YR2014,SXM,
YR2014,SYC,7.27316528328333
YR2014,SYR,9.45433002897559
YR2014,TCA,
YR2014,TCD,7.20015659659505
YR2014,TGO,7.9629505395716
YR2014,THA,6.48240695190967
YR2014,TJK,9.55009265546452
YR2014,TKM,9.33205589087019
YR2014,TLS,7.53554053472252
YR2014,TON,7.05276705276705
YR2014,TTO,8.79325372613963
YR2014,TUN,8.85602098325934
YR2014,TUR,8.0163619217036
YR2014,TUV,
YR2014,TZA,7.72296080306687
YR2014,UGA,7.58137527678299
YR2014,UKR,7.4525293740127
YR2014,URY,6.73160747235747
YR2014,USA,6.77119268836187
YR2014,UZB,9.70337485948696
YR2014,VCT,7.57504822187681
YR2014,VEN,8.40282399259143
YR2014,VGB,
YR2014,VIR,5.0689316503583
YR2014,VNM,9.04317356434873
YR2014,VUT,8.91521772580397
YR2014,WSM,6.4204282438557
YR2014,XKX,
YR2014,YEM,8.79259132992449
YR2014,ZAF,9.5780816993864
YR2014,ZMB,7.78106040154799
YR2014,ZWE,8.92925922521975
YR2015,ABW,4.72763143473019
YR2015,AFG,7.2012885177807
YR2015,AGO,7.50058752005231
YR2015,ALB,7.54854594705821
YR2015,AND,
YR2015,ARE,13.5561745589601
YR2015,ARG,7.53217859460716
YR2015,ARM,9.18472532392051
YR2015,ASM,
YR2015,ATG,7.62828832169417
YR2015,AUS,7.4051747859441
YR2015,AUT,6.42960028767423
YR2015,AZE,9.85963012087969
YR2015,BDI,8.81716975360571
YR2015,BEL,6.27176115820457
YR2015,BEN,7.55576413115384
YR2015,BFA,7.46477832219735
YR2015,BGD,9.16463620500387
YR2015,BGR,6.37042485272863
YR2015,BHR,10.5464323734472
YR2015,BHS,7.22615684971338
YR2015,BIH,6.54186253124251
YR2015,BLR,7.440024426329
YR2015,BLZ,8.93407304567152
YR2015,BMU,
YR2015,BOL,8.15537389055115
YR2015,BRA,8.28624546248437
YR2015,BRB,6.18897136940973
YR2015,BRN,8.99510764192359
YR2015,BTN,10.1591603730512
YR2015,BWA,8.89740791268759
YR2015,CAF,7.06386553287161
YR2015,CAN,6.7729936302927
YR2015,CHE,6.64253161729648
YR2015,CHI,6.43950711716126
YR2015,CHL,7.84293504253796
YR2015,CHN,9.1461553645402
YR2015,CIV,7.86783216301941
YR2015,CMR,8.19356060684044
YR2015,COD,7.13817279628402
YR2015,COG,7.46900993703776
YR2015,COL,8.11782458864324
YR2015,COM,8.37221613822383
YR2015,CPV,9.38586769595292
YR2015,CRI,8.73980039425746
YR2015,CUB,7.25959346866357
YR2015,CUW,5.46069569032198
YR2015,CYM,
YR2015,CYP,8.57499758450773
YR2015,CZE,6.31739797233519
YR2015,DEU,5.95887166984639
YR2015,DJI,9.59290384119977
YR2015,DMA,
YR2015,DNK,5.90554801640764
YR2015,DOM,8.36040611509866
YR2015,DZA,9.46439071875495
YR2015,ECU,8.27246867166527
YR2015,EGY,8.84049733021664
YR2015,ERI,
YR2015,ESP,5.42199216540989
YR2015,EST,6.83211803943694
YR2015,ETH,7.5360843379037
YR2015,FIN,5.93785622700523
YR2015,FJI,7.87085147217151
YR2015,FRA,5.87831668936017
YR2015,FRO,
YR2015,FSM,7.74144145826719
YR2015,GAB,9.73323471348808
YR2015,GBR,6.77034829939688
YR2015,GEO,7.12023028568819
YR2015,GHA,8.23858239524599
YR2015,GIB,
YR2015,GIN,7.38389371522653
YR2015,GMB,8.07317630046805
YR2015,GNB,8.31806559536324
YR2015,GNQ,9.0197076478839
YR2015,GRC,5.42560266200788
YR2015,GRD,8.56501086276098
YR2015,GRL,
YR2015,GTM,8.42043373085435
YR2015,GUM,7.40110591237771
YR2015,GUY,6.44721617029261
YR2015,HKG,7.19410978076241
YR2015,HND,8.65921812194815
YR2015,HRV,5.92235885921485
YR2015,HTI,8.89384542381143
YR2015,HUN,5.79898421600056
YR2015,IDN,7.8965943307084
YR2015,IMN,
YR2015,IND,8.55742553858141
YR2015,IRL,6.19177352336889
YR2015,IRN,11.0419091449333
YR2015,IRQ,8.20053844187529
YR2015,ISL,6.89022315134426
YR2015,ISR,6.85208601742048
YR2015,ITA,5.14390127411922
YR2015,JAM,8.18565876654721
YR2015,JOR,8.34837944766019
YR2015,JPN,5.0345941261752
YR2015,KAZ,9.3978876277261
YR2015,KEN,8.56330146461634
YR2015,KGZ,9.62504907604179
YR2015,KHM,8.1888000418564
YR2015,KIR,8.87376851654972
YR2015,KNA,
YR2015,KOR,6.10923276090768
YR2015,KWT,9.34692918899037
YR2015,LAO,8.97588706684559
YR2015,LBN,8.90990399896945
YR2015,LBR,7.63146546985559
YR2015,LBY,9.28874622416064
YR2015,LCA,8.05103387593489
YR2015,LIE,
YR2015,LKA,7.11293860722292
YR2015,LSO,8.98296408495228
YR2015,LTU,6.01706354098506
YR2015,LUX,6.91781792419412
YR2015,LVA,6.55253302376824
YR2015,MAC,10.9448622834012
YR2015,MAF,
YR2015,MAR,8.34565237387373
YR2015,MCO,
YR2015,MDA,9.78401825922539
YR2015,MDG,7.64362993671398
YR2015,MDV,11.9740447950661
YR2015,MEX,8.15465192772462
YR2015,MHL,
YR2015,MKD,7.66159576874395
YR2015,MLI,7.00229060770553
YR2015,MLT,7.16752544000591
YR2015,MMR,8.03618376199153
YR2015,MNE,6.61477126491888
YR2015,MNG,10.282202487803
YR2015,MNP,
YR2015,MOZ,7.36039228204405
YR2015,MRT,8.16785188502226
YR2015,MUS,6.97131494410552
YR2015,MWI,8.00969162362947
YR2015,MYS,9.57982671421737
YR2015,NAM,8.785626199819
YR2015,NCL,7.4864758276347
YR2015,NER,6.53857446964692
YR2015,NGA,7.46965030879513
YR2015,NIC,8.93362407614065
YR2015,NLD,6.17287530501209
YR2015,NOR,6.82005407521963
YR2015,NPL,8.34591337388409
YR2015,NRU,
YR2015,NZL,6.7200837665621
YR2015,OMN,12.6848311938534
YR2015,PAK,8.61825100756552
YR2015,PAN,7.79098535101847
YR2015,PER,7.97130590934276
YR2015,PHL,8.15216197728409
YR2015,PLW,
YR2015,PNG,7.92999315696473
YR2015,POL,6.98897755202794
YR2015,PRI,6.34048388843252
YR2015,PRK,7.15087716135613
YR2015,PRT,5.29954136558516
YR2015,PRY,9.12250902178165
YR2015,PSE,8.23294747812055
YR2015,PYF,8.8299169964002
YR2015,QAT,12.4562346973756
YR2015,ROU,6.82885229997692
YR2015,RUS,7.99857310480941
YR2015,RWA,8.66778030899254
YR2015,SAU,9.41408345539578
YR2015,SDN,7.42148155377458
YR2015,SEN,7.88828945853911
YR2015,SGP,7.3684218424037
YR2015,SLB,7.47245039722683
YR2015,SLE,7.88385963547023
YR2015,SLV,8.09942546641312
YR2015,SMR,
YR2015,SOM,6.73459015947708
YR2015,SRB,6.60862782704573
YR2015,SSD,7.76337487635783
YR2015,STP,7.61836916933388
YR2015,SUR,7.70244150010259
YR2015,SVK,7.22505725737189
YR2015,SVN,6.11671599734344
YR2015,SWE,6.69168257033599
YR2015,SWZ,8.57735463652135
YR2015,SXM,
YR2015,SYC,7.18809647752906
YR2015,SYR,9.38691473137625
YR2015,TCA,
YR2015,TCD,7.26192939916995
YR2015,TGO,7.8956624826571
YR2015,THA,6.35598565907357
YR2015,TJK,9.58542338964299
YR2015,TKM,9.40675977351088
YR2015,TLS,7.7340230409683
YR2015,TON,6.96728628960263
YR2015,TTO,8.45895627440931
YR2015,TUN,8.53684383216647
YR2015,TUR,7.88119395423461
YR2015,TUV,
YR2015,TZA,7.72259903437845
YR2015,UGA,7.63671430243871
YR2015,UKR,7.3217564845123
YR2015,URY,6.80146132598405
YR2015,USA,6.82661467950493
YR2015,UZB,9.75955700555888
YR2015,VCT,7.48030025768383
YR2015,VEN,8.39403453575024
YR2015,VGB,
YR2015,VIR,4.97651898503768
YR2015,VNM,9.04733163027853
YR2015,VUT,9.01800756242746
YR2015,WSM,6.26812020583484
YR2015,XKX,
YR2015,YEM,8.94174529369712
YR2015,ZAF,9.49997976781292
YR2015,ZMB,7.78471090034042
YR2015,ZWE,8.78567414458786
YR2016,ABW,4.94331807281448
YR2016,AFG,7.30912139392141
YR2016,AGO,7.49100223948378
YR2016,ALB,7.77870142858253
YR2016,AND,
YR2016,ARE,13.2200269132856
YR2016,ARG,7.54921566113046
YR2016,ARM,9.06134716451905
YR2016,ASM,
YR2016,ATG,7.53642708460879
YR2016,AUS,7.31620390223601
YR2016,AUT,6.4361400337728
YR2016,AZE,9.76243628647606
YR2016,BDI,8.79042916293908
YR2016,BEL,6.24222979816901
YR2016,BEN,7.59252998668441
YR2016,BFA,7.46305659657242
YR2016,BGD,9.11010040634691
YR2016,BGR,6.27619913245563
YR2016,BHR,10.6141726438467
YR2016,BHS,7.35268403567057
YR2016,BIH,6.2971607955796
YR2016,BLR,7.33484775002975
YR2016,BLZ,8.98200349856754
YR2016,BMU,
YR2016,BOL,8.18492467438765
YR2016,BRA,8.16082826270515
YR2016,BRB,6.17528533564126
YR2016,BRN,8.74959660402651
YR2016,BTN,10.2441466952138
YR2016,BWA,8.73719326091245
YR2016,CAF,7.0850083033073
YR2016,CAN,6.81071054133978
YR2016,CHE,6.55527952542572
YR2016,CHI,6.3963131456734
YR2016,CHL,7.93107693426112
YR2016,CHN,8.92682240708803
YR2016,CIV,7.91532722905703
YR2016,CMR,8.17511514423189
YR2016,COD,7.13809370508886
YR2016,COG,7.36922596616465
YR2016,COL,8.17583852420424
YR2016,COM,8.3439211002148
YR2016,CPV,9.46595616920515
YR2016,CRI,8.68580310262969
YR2016,CUB,7.16903803458353
YR2016,CUW,5.46123600013756
YR2016,CYM,
YR2016,CYP,8.45112375226608
YR2016,CZE,6.25425360691978
YR2016,DEU,5.88334081645095
YR2016,DJI,9.40082927051533
YR2016,DMA,
YR2016,DNK,6.10346070718875
YR2016,DOM,8.41012489802298
YR2016,DZA,9.25785035868114
YR2016,ECU,8.27310952014122
YR2016,EGY,8.67394501236277
YR2016,ERI,
YR2016,ESP,5.24279461583602
YR2016,EST,6.69082205041459
YR2016,ETH,7.650220654994
YR2016,FIN,5.97412091003236
YR2016,FJI,7.84576232907172
YR2016,FRA,5.81905496552336
YR2016,FRO,
YR2016,FSM,7.97763383712562
YR2016,GAB,9.5865991657471
YR2016,GBR,6.72416295481675
YR2016,GEO,7.03958368683855
YR2016,GHA,8.22159776104768
YR2016,GIB,
YR2016,GIN,7.46498844615857
YR2016,GMB,8.13059848251233
YR2016,GNB,8.30434868261206
YR2016,GNQ,8.96052653423376
YR2016,GRC,5.21423016236783
YR2016,GRD,8.55757797493826
YR2016,GRL,
YR2016,GTM,8.48234654537049
YR2016,GUM,7.49708212272468
YR2016,GUY,6.65357919091355
YR2016,HKG,7.00925321333887
YR2016,HND,8.69499646342549
YR2016,HRV,5.81700408564987
YR2016,HTI,8.81965185345091
YR2016,HUN,5.86739814271014
YR2016,IDN,7.74732357143371
YR2016,IMN,
YR2016,IND,8.53595590939756
YR2016,IRL,5.91835753559491
YR2016,IRN,10.5880847373381
YR2016,IRQ,8.21763932334482
YR2016,ISL,6.95376438256878
YR2016,ISR,6.74327931717941
YR2016,ITA,5.09714977944079
YR2016,JAM,8.22265912160429
YR2016,JOR,8.34930736337249
YR2016,JPN,4.93596040281737
YR2016,KAZ,9.27695569911794
YR2016,KEN,8.47056507218359
YR2016,KGZ,9.56159303397956
YR2016,KHM,8.00335702827951
YR2016,KIR,8.78237934708564
YR2016,KNA,
YR2016,KOR,6.05873413458271
YR2016,KWT,8.41814158605044
YR2016,LAO,9.07963737886376
YR2016,LBN,8.91887801961863
YR2016,LBR,7.57139324332901
YR2016,LBY,9.06537568592699
YR2016,LCA,8.1895089359001
YR2016,LIE,
YR2016,LKA,6.97874131089914
YR2016,LSO,8.9392122182834
YR2016,LTU,6.14738258584006
YR2016,LUX,6.95271100863272
YR2016,LVA,6.55066913374345
YR2016,MAC,10.5301625840289
YR2016,MAF,
YR2016,MAR,8.26678865199979
YR2016,MCO,
YR2016,MDA,9.63014003974363
YR2016,MDG,7.70942166238125
YR2016,MDV,11.7936183783842
YR2016,MEX,8.16915066515895
YR2016,MHL,
YR2016,MKD,7.58834438920782
YR2016,MLI,6.98764856001956
YR2016,MLT,7.09638886336488
YR2016,MMR,8.01607695932301
YR2016,MNE,6.54648178625251
YR2016,MNG,10.0519313254773
YR2016,MNP,
YR2016,MOZ,7.36802975066026
YR2016,MRT,8.12789399513168
YR2016,MUS,7.15160017701282
YR2016,MWI,8.07236886057536
YR2016,MYS,9.49855827211266
YR2016,NAM,8.85582675566422
YR2016,NCL,7.29244797411575
YR2016,NER,6.52418164258073
YR2016,NGA,7.42045701111439
YR2016,NIC,8.86922711177287
YR2016,NLD,6.19751464010968
YR2016,NOR,6.82913757173593
YR2016,NPL,8.57114709230623
YR2016,NRU,
YR2016,NZL,6.7807903645267
YR2016,OMN,12.2133126205118
YR2016,PAK,8.67694327801823
YR2016,PAN,7.74828252522192
YR2016,PER,8.1053025376717
YR2016,PHL,8.23241503362809
YR2016,PLW,
YR2016,PNG,7.90885681112355
YR2016,POL,6.81105522395601
YR2016,PRI,6.14075182218761
YR2016,PRK,7.18578668741136
YR2016,PRT,5.20226677153423
YR2016,PRY,9.12912422255034
YR2016,PSE,8.42692693043362
YR2016,PYF,8.54680640345302
YR2016,QAT,11.90270929241
YR2016,ROU,6.70874350291384
YR2016,RUS,7.68468718672558
YR2016,RWA,8.52201004168625
YR2016,SAU,9.40044804980393
YR2016,SDN,7.46850573486418
YR2016,SEN,7.84941902746898
