time,economy,value
YR1993,DJI,6.84548487244259
YR1993,DMA,
YR1993,DNK,7.8645836381977
YR1993,DOM,7.1866926554867
YR1993,DZA,6.79467492761864
YR1993,ECU,7.15898795729225
YR1993,EGY,6.44366192391879
YR1993,ERI,5.24270018229948
YR1993,ESP,8.06575980589707
YR1993,EST,7.79852014726198
YR1993,ETH,5.4045151066936
YR1993,FIN,7.95025681696176
YR1993,FJI,7.95638736442714
YR1993,FRA,7.70933611830494
YR1993,FRO,
YR1993,FSM,6.53702937525859
YR1993,GAB,5.57439739580967
YR1993,GBR,7.91330832552889
YR1993,GEO,7.69489549302275
YR1993,GHA,6.61006445872152
YR1993,GIB,
YR1993,GIN,5.54476885769726
YR1993,GMB,6.37757171560905
YR1993,GNB,5.78297827642315
YR1993,GNQ,6.25816155460646
YR1993,GRC,7.5349046046618
YR1993,GRD,7.13904182759471
YR1993,GRL,
YR1993,GTM,5.31532148897245
YR1993,GUM,8.9196269801409
YR1993,GUY,7.74951445835132
YR1993,HKG,10.7673516035937
YR1993,HND,5.84657112394617
YR1993,HRV,7.77552394328071
YR1993,HTI,6.1274497116592
YR1993,HUN,6.55204732700731
YR1993,IDN,7.69103011608187
YR1993,IMN,
YR1993,IND,7.22547878279978
YR1993,IRL,6.68391973916079
YR1993,IRN,6.10728470595068
YR1993,IRQ,4.77231754694535
YR1993,ISL,8.27668356043823
YR1993,ISR,6.83648526004725
YR1993,ITA,7.93037583726248
YR1993,JAM,7.24190548231278
YR1993,JOR,6.5699236746701
YR1993,JPN,6.54925057666899
YR1993,KAZ,8.62236525217818
YR1993,KEN,5.85243936579856
YR1993,KGZ,7.66554989418143
YR1993,KHM,5.68449577456163
YR1993,KIR,7.13524175062637
YR1993,KNA,
YR1993,KOR,9.81080143347221
YR1993,KWT,12.4340226023183
YR1993,LAO,6.0576502057078
YR1993,LBN,7.38340215467727
YR1993,LBR,5.95028839489184
YR1993,LBY,6.87192697263476
YR1993,LCA,7.26727665378495
YR1993,LIE,
YR1993,LKA,7.94206433089731
YR1993,LSO,5.32607593302847
YR1993,LTU,8.55771094456648
YR1993,LUX,9.03639530761049
YR1993,LVA,7.94366347907947
YR1993,MAC,11.6516406825062
YR1993,MAF,
YR1993,MAR,7.47357482666113
YR1993,MCO,
YR1993,MDA,8.1323915144264
YR1993,MDG,6.09335972667608
YR1993,MDV,5.61776797515468
YR1993,MEX,6.87057326330357
YR1993,MHL,
YR1993,MKD,7.71031765545327
YR1993,MLI,4.97051234261608
YR1993,MLT,7.90865581840558
YR1993,MMR,7.19714398949184
YR1993,MNE,8.19742907225865
YR1993,MNG,7.27179299281945
YR1993,MNP,
YR1993,MOZ,5.36909290576743
YR1993,MRT,6.05921292906158
YR1993,MUS,8.63500704168826
YR1993,MWI,6.01421836960868
YR1993,MYS,7.94641258534838
YR1993,NAM,5.98002392009568
YR1993,NCL,7.54989998723241
YR1993,NER,5.98286962324485
YR1993,NGA,5.9351628619151
YR1993,NIC,6.15574423667813
YR1993,NLD,8.69264059412124
YR1993,NOR,7.73431738466743
YR1993,NPL,6.18116148241924
YR1993,NRU,
YR1993,NZL,8.12851018605374
YR1993,OMN,10.111913571893
YR1993,PAK,6.29688779396141
YR1993,PAN,7.4841661544395
YR1993,PER,6.94880570567279
YR1993,PHL,7.17670191035774
YR1993,PLW,
YR1993,PNG,6.69669932237744
YR1993,POL,7.83639298162708
YR1993,PRI,7.0141121490902
YR1993,PRK,8.19920246563286
YR1993,PRT,7.36404097130999
YR1993,PRY,6.71785777097771
YR1993,PSE,5.69408249729381
YR1993,PYF,7.72969368085437
YR1993,QAT,13.8859107767617
YR1993,ROU,6.13327369014695
YR1993,RUS,8.97714057356713
YR1993,RWA,6.39241107400456
YR1993,SAU,10.0942338386441
YR1993,SDN,6.05605996317001
YR1993,SEN,5.44579515358712
YR1993,SGP,11.1777318599707
YR1993,SLB,6.01529204595644
YR1993,SLE,5.84473341468018
YR1993,SLV,6.18888520320869
YR1993,SMR,
YR1993,SOM,6.31890875420573
YR1993,SRB,6.90476860737191
YR1993,SSD,6.01438702716455
YR1993,STP,5.11735221576896
YR1993,SUR,8.36370991096177
YR1993,SVK,7.88064748066115
YR1993,SVN,8.04856087313966
YR1993,SWE,7.16351460484877
YR1993,SWZ,4.61285398712516
YR1993,SXM,
YR1993,SYC,8.45484985958091
YR1993,SYR,6.03887941830122
YR1993,TCA,
YR1993,TCD,5.52098901189935
YR1993,TGO,5.68660254994559
YR1993,THA,8.1500211673117
YR1993,TJK,6.59644846421337
YR1993,TKM,7.37434984957751
YR1993,TLS,7.28088099495059
YR1993,TON,5.48058272460897
YR1993,TTO,8.52952565343659
YR1993,TUN,7.2870713192661
YR1993,TUR,7.11024069870165
YR1993,TUV,
YR1993,TZA,6.04966303603531
YR1993,UGA,5.72818685765784
YR1993,UKR,7.93827700639182
YR1993,URY,6.97878475931922
YR1993,USA,8.88800955298741
YR1993,UZB,7.62067480636824
YR1993,VCT,7.80743512327042
YR1993,VEN,7.56827358202186
YR1993,VGB,
YR1993,VIR,7.15675970259644
YR1993,VNM,7.78069203063801
YR1993,VUT,6.39229315285653
YR1993,WSM,6.37143940525572
YR1993,XKX,
YR1993,YEM,5.17196289852937
YR1993,ZAF,6.81653239994248
YR1993,ZMB,5.93338204750979
YR1993,ZWE,6.3285754410587
YR1994,ABW,10.0245272569032
YR1994,AFG,5.71777064478657
YR1994,AGO,6.44340435247356
YR1994,ALB,7.39192579102387
YR1994,AND,
YR1994,ARE,13.8144780245445
YR1994,ARG,6.71639646996683
YR1994,ARM,8.76483849040083
YR1994,ASM,
YR1994,ATG,8.46399850964076
YR1994,AUS,8.20986433665768
YR1994,AUT,9.22831257107716
YR1994,AZE,9.20030567676281
YR1994,BDI,5.83113811588944
YR1994,BEL,8.38145026971034
YR1994,BEN,5.90665444126894
YR1994,BFA,5.50403722469307
YR1994,BGD,7.08575308286637
YR1994,BGR,6.78484050191421
YR1994,BHR,12.9753118322944
YR1994,BHS,9.11614349118927
YR1994,BIH,8.97141152586114
YR1994,BLR,8.75639969548168
YR1994,BLZ,7.42603492057243
YR1994,BMU,
YR1994,BOL,6.45474292216955
YR1994,BRA,7.99105327754148
YR1994,BRB,9.58387261246421
YR1994,BRN,9.19367786595076
YR1994,BTN,5.80308373596885
YR1994,BWA,5.47078780273852
YR1994,CAF,6.16522978928028
YR1994,CAN,9.28346337732108
YR1994,CHE,8.78509306505258
YR1994,CHI,8.88108959082571
YR1994,CHL,8.33624220080102
YR1994,CHN,8.22127457842569
YR1994,CIV,6.46425401574282
YR1994,CMR,5.6500881314537
YR1994,COD,5.9776048202853
YR1994,COG,6.3358938989748
YR1994,COL,7.86813725353574
YR1994,COM,6.23737254074173
YR1994,CPV,5.88134250203636
YR1994,CRI,8.44437011340464
YR1994,CUB,9.51673114626214
YR1994,CUW,8.76115828434574
YR1994,CYM,
YR1994,CYP,7.9785410465141
YR1994,CZE,6.8126065345142
YR1994,DEU,9.21713877973003
YR1994,DJI,6.9984606835587
YR1994,DMA,
YR1994,DNK,7.97313212344738
YR1994,DOM,7.2235038411869
YR1994,DZA,6.91057434116593
YR1994,ECU,7.2143500783466
YR1994,EGY,6.46764462628006
YR1994,ERI,4.92126554326775
YR1994,ESP,8.17037350668836
YR1994,EST,7.6693640111843
YR1994,ETH,5.36222377759026
YR1994,FIN,7.89477397570932
YR1994,FJI,7.88194935180069
YR1994,FRA,7.73379835144492
YR1994,FRO,
YR1994,FSM,6.62796055663072
YR1994,GAB,5.64237295627824
YR1994,GBR,8.10309043460851
YR1994,GEO,7.63731493631291
YR1994,GHA,6.7514517625393
YR1994,GIB,
YR1994,GIN,5.53704644918647
YR1994,GMB,6.3759358366965
YR1994,GNB,5.74433390273838
YR1994,GNQ,6.3181396427743
YR1994,GRC,7.54495516399017
YR1994,GRD,7.2614360514673
YR1994,GRL,
YR1994,GTM,5.27992270886642
YR1994,GUM,8.9209094676059
YR1994,GUY,7.74799976420529
YR1994,HKG,10.5806627713115
YR1994,HND,5.86896705584889
YR1994,HRV,7.61194129138552
YR1994,HTI,6.11115136080656
YR1994,HUN,6.2878276104761
YR1994,IDN,7.77843404872888
YR1994,IMN,
YR1994,IND,7.23343413883896
YR1994,IRL,6.7464429139324
YR1994,IRN,6.1035111260562
YR1994,IRQ,4.92290808481293
YR1994,ISL,8.17741026122909
YR1994,ISR,6.81383481413413
YR1994,ITA,8.10995843013539
YR1994,JAM,7.28905782575671
YR1994,JOR,6.98195329914761
YR1994,JPN,6.59410135750436
YR1994,KAZ,8.49205623897057
YR1994,KEN,5.92148806030777
YR1994,KGZ,7.63469518420771
YR1994,KHM,5.68338905420479
YR1994,KIR,7.24378371266938
YR1994,KNA,
YR1994,KOR,9.67469638765269
YR1994,KWT,12.8050617970088
YR1994,LAO,6.09424988752365
YR1994,LBN,7.80727360467812
YR1994,LBR,6.00479387065056
YR1994,LBY,6.87902086559484
YR1994,LCA,7.49174685678163
YR1994,LIE,
YR1994,LKA,7.91124771276254
YR1994,LSO,5.57926717179651
YR1994,LTU,8.56753158336219
YR1994,LUX,9.10172787489618
YR1994,LVA,7.78325097989804
YR1994,MAC,11.0356952351923
YR1994,MAF,
YR1994,MAR,7.53506125991111
YR1994,MCO,
YR1994,MDA,7.87268957331738
YR1994,MDG,6.10060225399672
YR1994,MDV,5.67541841833902
YR1994,MEX,7.00758023043021
YR1994,MHL,
YR1994,MKD,7.6679140294643
YR1994,MLI,4.98122716795757
YR1994,MLT,7.68175434220301
YR1994,MMR,7.25543606992278
YR1994,MNE,8.19213894500634
YR1994,MNG,7.59744477457464
YR1994,MNP,
YR1994,MOZ,5.61350154908467
YR1994,MRT,6.05922327056687
YR1994,MUS,8.81560148414192
YR1994,MWI,5.97295534771917
YR1994,MYS,8.00904368676559
YR1994,NAM,6.10368197872496
YR1994,NCL,7.97456424702508
YR1994,NER,6.02527449485957
YR1994,NGA,5.94329106185623
YR1994,NIC,6.10667487253962
YR1994,NLD,8.75655976216657
YR1994,NOR,7.74066422417508
YR1994,NPL,6.19292606681609
YR1994,NRU,
YR1994,NZL,8.13994321933701
YR1994,OMN,10.835723886926
YR1994,PAK,6.3216407264181
YR1994,PAN,7.57029022632545
YR1994,PER,7.01945146766858
YR1994,PHL,7.18644439856353
YR1994,PLW,
YR1994,PNG,6.71834896268412
YR1994,POL,7.41140059959872
YR1994,PRI,6.98050348403444
YR1994,PRK,7.81333226062206
YR1994,PRT,7.44803183151736
YR1994,PRY,6.72637605242338
YR1994,PSE,5.8265491912998
YR1994,PYF,7.97498045347928
YR1994,QAT,13.5110803736981
YR1994,ROU,5.80257388403667
YR1994,RUS,8.72861076429458
YR1994,RWA,6.62333062051067
YR1994,SAU,10.3040817465924
YR1994,SDN,6.11342698868689
YR1994,SEN,5.482056073254
YR1994,SGP,10.9889023470134
YR1994,SLB,6.07351326037387
YR1994,SLE,5.88882254972818
YR1994,SLV,6.24929702946852
YR1994,SMR,
YR1994,SOM,6.26941464047763
YR1994,SRB,6.90227452741961
YR1994,SSD,6.0520789650297
YR1994,STP,5.24047470331043
YR1994,SUR,8.63067911983537
YR1994,SVK,7.7251880915861
YR1994,SVN,7.95169048189685
YR1994,SWE,7.24024973200278
YR1994,SWZ,4.67649120858525
YR1994,SXM,
YR1994,SYC,8.49091583240638
YR1994,SYR,6.11724658856274
YR1994,TCA,
YR1994,TCD,5.48255438866508
YR1994,TGO,5.6778500716143
YR1994,THA,8.20927828691039
YR1994,TJK,6.59218110035057
YR1994,TKM,7.35008152934538
YR1994,TLS,7.3466954593989
YR1994,TON,5.49319272517559
YR1994,TTO,8.6297440707146
YR1994,TUN,7.34254731811566
YR1994,TUR,7.19734344488855
YR1994,TUV,
YR1994,TZA,6.07304317283982
YR1994,UGA,5.74363399027188
YR1994,UKR,7.91412272891036
YR1994,URY,6.98004917262195
YR1994,USA,8.80763124132086
YR1994,UZB,7.62181626187011
YR1994,VCT,8.02937259544244
YR1994,VEN,7.60863880415695
YR1994,VGB,
YR1994,VIR,7.19740174377018
YR1994,VNM,7.81747095032442
YR1994,VUT,6.44759179893866
YR1994,WSM,6.8142460010026
YR1994,XKX,
YR1994,YEM,5.12315471923089
YR1994,ZAF,6.89190606295203
YR1994,ZMB,5.95970782890233
YR1994,ZWE,6.37681679236671
YR1995,ABW,10.1322697899838
YR1995,AFG,5.73108034631845
YR1995,AGO,6.38947070649139
YR1995,ALB,7.06009627611499
YR1995,AND,
YR1995,ARE,14.4036727569561
YR1995,ARG,6.68519846596266
YR1995,ARM,8.3465112525213
YR1995,ASM,
YR1995,ATG,8.47287034495379
YR1995,AUS,8.13529294262698
YR1995,AUT,9.43237073239542
YR1995,AZE,9.11745644506628
YR1995,BDI,5.57660672212141
YR1995,BEL,8.36207652143008
YR1995,BEN,5.96716547635415
YR1995,BFA,5.54711539842768
YR1995,BGD,7.26015186646577
YR1995,BGR,6.75838517629696
YR1995,BHR,13.1398566314863
YR1995,BHS,9.11560104888285
YR1995,BIH,8.78233524470469
YR1995,BLR,8.51802161887364
YR1995,BLZ,7.46731132663731
YR1995,BMU,
YR1995,BOL,6.48107114405242
YR1995,BRA,8.03267072400933
YR1995,BRB,9.42277032730001
YR1995,BRN,8.96848285096303
YR1995,BTN,5.78633985711209
YR1995,BWA,5.56379097237855
YR1995,CAF,6.22262371656458
YR1995,CAN,9.10888861784749
YR1995,CHE,8.91870026734822
YR1995,CHI,8.96275945397793
YR1995,CHL,8.3370160753279
YR1995,CHN,8.52859010999072
YR1995,CIV,6.44692432650303
YR1995,CMR,5.68875820284428
YR1995,COD,5.99077512252892
YR1995,COG,6.43021646243511
YR1995,COL,7.94490359912363
YR1995,COM,6.2369923074024
YR1995,CPV,6.19026312526617
YR1995,CRI,8.42485788244137
YR1995,CUB,9.97433840011792
YR1995,CUW,8.45196512958995
YR1995,CYM,
YR1995,CYP,7.93180991817839
YR1995,CZE,6.79444668503732
YR1995,DEU,9.31849643253824
YR1995,DJI,7.07635361589563
YR1995,DMA,
YR1995,DNK,8.04754392737969
YR1995,DOM,7.24651265144445
YR1995,DZA,7.00494073079969
YR1995,ECU,7.26980000483034
YR1995,EGY,6.47005573149358
YR1995,ERI,4.527231026159
YR1995,ESP,8.24828997007274
YR1995,EST,7.5054957978632
YR1995,ETH,5.32963601313452
YR1995,FIN,7.82267375851812
YR1995,FJI,7.78449039244691
YR1995,FRA,7.73124675186608
YR1995,FRO,
YR1995,FSM,6.5652798748431
YR1995,GAB,5.72520940185329
YR1995,GBR,8.21894644432477
YR1995,GEO,7.60575793932817
YR1995,GHA,6.86647782430854
YR1995,GIB,
YR1995,GIN,5.51003307759413
YR1995,GMB,6.36328522273447
YR1995,GNB,5.71042328825904
YR1995,GNQ,6.44255809792656
YR1995,GRC,7.62736020969903
YR1995,GRD,7.29311072268097
YR1995,GRL,
YR1995,GTM,5.25127016081532
YR1995,GUM,8.9724998022517
YR1995,GUY,7.70632606068045
YR1995,HKG,10.3233090417169
YR1995,HND,5.90193005681407
YR1995,HRV,7.40553001169624
YR1995,HTI,6.0881179454278
YR1995,HUN,6.16497414750898
YR1995,IDN,7.87021254630122
YR1995,IMN,
YR1995,IND,7.23485049529661
YR1995,IRL,6.75465516410105
YR1995,IRN,6.13688396311638
YR1995,IRQ,5.11918027444333
YR1995,ISL,8.04234617476364
YR1995,ISR,6.77098817356702
YR1995,ITA,8.24517875722983
YR1995,JAM,7.32106111119974
YR1995,JOR,7.39822502934464
YR1995,JPN,6.64473427673322
YR1995,KAZ,8.30926872523652
YR1995,KEN,5.98976625833989
YR1995,KGZ,7.57626608493217
YR1995,KHM,5.74864527063466
YR1995,KIR,7.35981308411215
YR1995,KNA,
YR1995,KOR,9.59171135762643
YR1995,KWT,13.47043299314
YR1995,LAO,6.12426303629667
YR1995,LBN,8.22122605080094
YR1995,LBR,6.02854841358907
YR1995,LBY,6.93328538754294
YR1995,LCA,7.63636363636363
YR1995,LIE,
YR1995,LKA,7.9073244544461
YR1995,LSO,5.75985346476706
YR1995,LTU,8.53995667200756
YR1995,LUX,9.13682025281081
YR1995,LVA,7.61956017637246
YR1995,MAC,10.3790246617571
YR1995,MAF,
YR1995,MAR,7.54466403303355
YR1995,MCO,
YR1995,MDA,7.6072365530145
YR1995,MDG,6.10840040930538
YR1995,MDV,5.71255315675314
YR1995,MEX,7.12392157082007
YR1995,MHL,
YR1995,MKD,7.62599556110613
YR1995,MLI,5.01414416713954
YR1995,MLT,7.38527673293928
YR1995,MMR,7.32543881353739
YR1995,MNE,8.10674037020457
YR1995,MNG,7.81629489088282
YR1995,MNP,
YR1995,MOZ,5.80300024331863
YR1995,MRT,6.05885888190978
YR1995,MUS,8.98588640520111
YR1995,MWI,5.94505788877393
YR1995,MYS,7.99042768101693
YR1995,NAM,6.21239499249333
YR1995,NCL,8.31742954368746
YR1995,NER,5.92674196676799
YR1995,NGA,5.95147729341155
YR1995,NIC,6.073254712846
YR1995,NLD,8.79615409267298
YR1995,NOR,7.77536066797431
YR1995,NPL,6.24170595727458
YR1995,NRU,
YR1995,NZL,8.11577765089561
YR1995,OMN,11.5695986597769
YR1995,PAK,6.33109975545181
YR1995,PAN,7.6431664836254
YR1995,PER,7.07992710950241
YR1995,PHL,7.18308501168737
YR1995,PLW,
YR1995,PNG,6.74083230950658
YR1995,POL,7.07843247529292
YR1995,PRI,6.90074019606702
YR1995,PRK,7.79242907778627
YR1995,PRT,7.51452126373824
YR1995,PRY,6.72381694949972
YR1995,PSE,5.92395570618203
YR1995,PYF,8.2183308889792
YR1995,QAT,13.4857230680109
YR1995,ROU,5.73696196568328
YR1995,RUS,8.44265436680962
YR1995,RWA,6.85465402237133
YR1995,SAU,10.3885892002567
YR1995,SDN,6.17346830693375
YR1995,SEN,5.52329668116886
YR1995,SGP,10.7137650661798
YR1995,SLB,6.10886823637792
YR1995,SLE,5.93301296149294
YR1995,SLV,6.29322686005213
YR1995,SMR,
YR1995,SOM,6.21710490416253
YR1995,SRB,6.89646535003315
YR1995,SSD,6.07490584921105
YR1995,STP,5.34530386740332
YR1995,SUR,8.76840397846779
YR1995,SVK,7.55995143329877
YR1995,SVN,7.85955392196428
YR1995,SWE,7.31195789071549
YR1995,SWZ,4.71481582821337
YR1995,SXM,
YR1995,SYC,8.47011620030222
YR1995,SYR,6.18742332856795
YR1995,TCA,
YR1995,TCD,5.44774818924679
YR1995,TGO,5.66631401779274
YR1995,THA,8.28089575945449
YR1995,TJK,6.55119076053682
YR1995,TKM,7.35183520736651
YR1995,TLS,7.41357982672541
YR1995,TON,5.46380741105908
YR1995,TTO,8.57761910781752
YR1995,TUN,7.35916543443993
YR1995,TUR,7.27635986108964
YR1995,TUV,
YR1995,TZA,6.10951044590805
YR1995,UGA,5.76638993394389
YR1995,UKR,7.83835166570677
YR1995,URY,6.95989832928379
YR1995,USA,8.69076916403655
YR1995,UZB,7.54869617055581
YR1995,VCT,8.12483831627185
YR1995,VEN,7.64174809044023
YR1995,VGB,
YR1995,VIR,7.20396823870955
YR1995,VNM,7.84456018773098
YR1995,VUT,6.473636015903
YR1995,WSM,7.06895966893932
YR1995,XKX,
YR1995,YEM,5.03091800886617
YR1995,ZAF,6.9683687106359
YR1995,ZMB,5.9634903792395
YR1995,ZWE,6.40528219379732
YR1996,ABW,9.9753122632055
YR1996,AFG,5.71100148170619
YR1996,AGO,6.23477644035149
YR1996,ALB,7.06551185306751
YR1996,AND,
YR1996,ARE,14.4527857127643
YR1996,ARG,6.65642957512084
YR1996,ARM,7.92146138261666
YR1996,ASM,
YR1996,ATG,8.60756458670503
YR1996,AUS,8.06540657705042
YR1996,AUT,9.47798511698954
YR1996,AZE,8.94559770265959
YR1996,BDI,5.41638490616742
YR1996,BEL,8.28484514934708
YR1996,BEN,5.9910298066824
YR1996,BFA,5.59315189131655
YR1996,BGD,7.38222614865909
YR1996,BGR,6.77577797919634
YR1996,BHR,12.6764078049367
YR1996,BHS,9.01932764102747
YR1996,BIH,8.58115570835994
YR1996,BLR,8.22814167020649
YR1996,BLZ,7.21083251240683
YR1996,BMU,
YR1996,BOL,6.50140350312541
YR1996,BRA,8.03995678302699
YR1996,BRB,9.18291875900191
YR1996,BRN,9.05897811694547
YR1996,BTN,5.89071850883969
YR1996,BWA,5.69388188974204
YR1996,CAF,6.23639812135405
YR1996,CAN,8.85586044899371
YR1996,CHE,8.87655472437807
YR1996,CHI,9.02594154219967
YR1996,CHL,8.31638444224918
YR1996,CHN,8.90192260073424
YR1996,CIV,6.3792403721115
YR1996,CMR,5.71921941442851
YR1996,COD,5.98587979543533
YR1996,COG,6.52038362833762
YR1996,COL,7.97254513084974
YR1996,COM,6.23103584505293
YR1996,CPV,6.38992929888057
YR1996,CRI,8.35258090965406
YR1996,CUB,10.2443700438725
YR1996,CUW,8.04078529582756
YR1996,CYM,
YR1996,CYP,7.85341859097894
YR1996,CZE,6.76941725282751
YR1996,DEU,9.34389618366103
YR1996,DJI,7.11595106799474
YR1996,DMA,
YR1996,DNK,8.08064821703349
YR1996,DOM,7.27104931075992
YR1996,DZA,7.07150266952636
YR1996,ECU,7.31556465188181
YR1996,EGY,6.47150889506673
YR1996,ERI,4.43509267767645
YR1996,ESP,8.31832525213756
YR1996,EST,7.42770431785876
YR1996,ETH,5.32494917452894
YR1996,FIN,7.70767507163965
YR1996,FJI,7.62090411213218
YR1996,FRA,7.69993636647912
YR1996,FRO,
YR1996,FSM,6.33378561736771
YR1996,GAB,5.83162038208675
YR1996,GBR,8.27346074103974
YR1996,GEO,7.64289033558534
YR1996,GHA,6.94497879215105
YR1996,GIB,
YR1996,GIN,5.46728774522684
YR1996,GMB,6.32121788053182
YR1996,GNB,5.62987913243326
YR1996,GNQ,6.52997302199393
YR1996,GRC,7.72590872477188
YR1996,GRD,7.23400861381401
YR1996,GRL,
YR1996,GTM,5.27506033939504
YR1996,GUM,9.14335573266656
YR1996,GUY,7.74680359394116
YR1996,HKG,9.88238253856206
YR1996,HND,5.96688216995471
YR1996,HRV,7.28059518133979
YR1996,HTI,6.08997900113844
YR1996,HUN,6.17856311429334
YR1996,IDN,7.96059266306786
YR1996,IMN,
YR1996,IND,7.22494142619821
YR1996,IRL,6.83949915228915
YR1996,IRN,6.24936985004582
YR1996,IRQ,5.38747710753789
YR1996,ISL,7.87174810406067
YR1996,ISR,6.69436710088262
YR1996,ITA,8.34607458714689
YR1996,JAM,7.41121131875734
YR1996,JOR,7.52310295984105
YR1996,JPN,6.70568851158292
YR1996,KAZ,8.11664459361969
YR1996,KEN,6.02857627728259
YR1996,KGZ,7.52008667396534
YR1996,KHM,5.97739777486852
YR1996,KIR,7.45764446946819
YR1996,KNA,
YR1996,KOR,9.49723268928249
YR1996,KWT,13.4066708813065
YR1996,LAO,6.12115563839702
YR1996,LBN,8.4278311470735
YR1996,LBR,6.06182405525907
YR1996,LBY,7.04534950270154
YR1996,LCA,7.66659817820697
YR1996,LIE,
YR1996,LKA,7.92324046428339
YR1996,LSO,5.66178320219835
YR1996,LTU,8.48357166273972
YR1996,LUX,9.09725602411119
YR1996,LVA,7.62255753022507
YR1996,MAC,9.73583992593839
YR1996,MAF,
YR1996,MAR,7.51616291032162
YR1996,MCO,
YR1996,MDA,7.35193082064423
YR1996,MDG,6.10863435636193
YR1996,MDV,5.83715832805089
YR1996,MEX,7.19855554908901
YR1996,MHL,
YR1996,MKD,7.60316302483287
YR1996,MLI,5.07206763578588
YR1996,MLT,7.12427168967994
YR1996,MMR,7.41349266589033
YR1996,MNE,7.92814931835469
YR1996,MNG,7.98507904244137
YR1996,MNP,
YR1996,MOZ,5.7356116731173
YR1996,MRT,6.09084880636605
YR1996,MUS,9.14581399274201
YR1996,MWI,5.91930504052139
YR1996,MYS,7.93481616862478
YR1996,NAM,6.27171534393117
YR1996,NCL,8.3628436430354
YR1996,NER,5.78154913115334
YR1996,NGA,5.94547959487758
YR1996,NIC,6.06392679283823
YR1996,NLD,8.80145614858506
YR1996,NOR,7.82902674511384
YR1996,NPL,6.29560554404125
YR1996,NRU,
YR1996,NZL,8.00482340662923
YR1996,OMN,11.0334904678064
YR1996,PAK,6.33764092516627
YR1996,PAN,7.71171881480998
YR1996,PER,7.14688444781096
YR1996,PHL,7.1780060461422
YR1996,PLW,
YR1996,PNG,6.75667820258816
YR1996,POL,6.81894915947605
YR1996,PRI,6.86116795469349
YR1996,PRK,8.0542959986125
YR1996,PRT,7.57092280293185
YR1996,PRY,6.71168239177078
YR1996,PSE,5.98612649976504
YR1996,PYF,8.46047036362059
YR1996,QAT,13.2295957906759
YR1996,ROU,5.98944740906348
YR1996,RUS,8.14748735819063
YR1996,RWA,6.96281879672286
YR1996,SAU,10.051552181354
YR1996,SDN,6.18509206699436
YR1996,SEN,5.53576655698008
YR1996,SGP,10.4428050254728
YR1996,SLB,6.11512875479967
YR1996,SLE,5.95498046568605
YR1996,SLV,6.32766227136401
YR1996,SMR,
YR1996,SOM,6.15177339510093
YR1996,SRB,6.88574742280255
YR1996,SSD,6.103490931092
YR1996,STP,5.40903872877772
YR1996,SUR,8.81026082980108
YR1996,SVK,7.38945184395519
YR1996,SVN,7.83937488680173
YR1996,SWE,7.35021786181337
YR1996,SWZ,4.70312686610077
YR1996,SXM,
YR1996,SYC,8.33483533743595
YR1996,SYR,6.25971296406756
YR1996,TCA,
YR1996,TCD,5.39677201954512
YR1996,TGO,5.73906308466116
YR1996,THA,8.47885278215382
YR1996,TJK,6.54633463978752
YR1996,TKM,7.37070788943488
YR1996,TLS,7.28756663338376
YR1996,TON,5.71171392332556
YR1996,TTO,8.38987609274768
YR1996,TUN,7.42683125911858
YR1996,TUR,7.34687851944368
YR1996,TUV,
YR1996,TZA,6.12716868337326
YR1996,UGA,5.75806908403638
YR1996,UKR,7.70771499227467
YR1996,URY,6.91313380989073
YR1996,USA,8.47404768319931
YR1996,UZB,7.42086811288673
YR1996,VCT,8.16545102021974
YR1996,VEN,7.67671584736554
YR1996,VGB,
YR1996,VIR,6.93274092232266
YR1996,VNM,7.86476759219405
YR1996,VUT,6.47967295026119
YR1996,WSM,7.11004279504431
YR1996,XKX,
YR1996,YEM,4.93169275332989
YR1996,ZAF,7.03384306061904
YR1996,ZMB,5.92933496553146
YR1996,ZWE,6.36414188611842
YR1997,ABW,9.74758581126303
YR1997,AFG,5.68708843504666
YR1997,AGO,5.99728492648497
YR1997,ALB,6.98039889108746
YR1997,AND,
YR1997,ARE,14.5372947538167
YR1997,ARG,6.62239732791351
YR1997,ARM,7.4106107951657
YR1997,ASM,
YR1997,ATG,8.69437163137278
YR1997,AUS,7.92434656928668
YR1997,AUT,9.47759867670575
YR1997,AZE,8.67312293612117
YR1997,BDI,5.2628398246833
YR1997,BEL,8.16088784449134
YR1997,BEN,6.01872782621293
YR1997,BFA,5.64689842696071
YR1997,BGD,7.46848417945677
YR1997,BGR,6.7965444265753
YR1997,BHR,12.2958082005304
YR1997,BHS,8.80900945567871
YR1997,BIH,8.2539970315099
YR1997,BLR,7.88262390144101
YR1997,BLZ,6.95848569584857
YR1997,BMU,
YR1997,BOL,6.52388802313889
YR1997,BRA,8.02028418865609
YR1997,BRB,8.871174112301
YR1997,BRN,9.25323969048137
YR1997,BTN,6.06155221719971
YR1997,BWA,5.85158024714632
YR1997,CAF,6.25849534665799
YR1997,CAN,8.52145216852387
YR1997,CHE,8.79449070251016
YR1997,CHI,9.02749223723575
YR1997,CHL,8.27767146052226
YR1997,CHN,9.2417881676448
YR1997,CIV,6.32340887328439
YR1997,CMR,5.75548818895542
YR1997,COD,5.98821374473433
YR1997,COG,6.61666861418287
YR1997,COL,7.95474302091372
YR1997,COM,6.22455976251154
YR1997,CPV,6.46605398841194
YR1997,CRI,8.22417362227564
