time,economy,value
YR1964,WSM,19.221
YR1964,XKX,
YR1964,YEM,10.614
YR1964,ZAF,47.134
YR1964,ZMB,22.015
YR1964,ZWE,14.092
YR1965,ABW,50.7
YR1965,AFG,9.904
YR1965,AGO,12.504
YR1965,ALB,31.23
YR1965,AND,70.445
YR1965,ARE,77.723
YR1965,ARG,76.369
YR1965,ARM,55.622
YR1965,ASM,68.334
YR1965,ATG,36.61
YR1965,AUS,83.068
YR1965,AUT,65.011
YR1965,AZE,51.164
YR1965,BDI,2.294
YR1965,BEL,93.137
YR1965,BEN,12.519
YR1965,BFA,5.198
YR1965,BGD,6.211
YR1965,BGR,45.755
YR1965,BHR,82.5
YR1965,BHS,63.343
YR1965,BIH,22.817
YR1965,BLR,38.127
YR1965,BLZ,52.481
YR1965,BMU,100.0
YR1965,BOL,38.257
YR1965,BRA,51.037
YR1965,BRB,37.141
YR1965,BRN,52.625
YR1965,BTN,4.687
YR1965,BWA,3.839
YR1965,CAF,23.519
YR1965,CAN,72.892
YR1965,CHE,72.417
YR1965,CHI,37.385
YR1965,CHL,71.696
YR1965,CHN,18.086
YR1965,CIV,24.5
YR1965,CMR,16.88
YR1965,COD,23.434
YR1965,COG,35.273
YR1965,COL,52.82
YR1965,COM,16.978
YR1965,CPV,18.073
YR1965,CRI,35.791
YR1965,CUB,59.337
YR1965,CUW,76.631
YR1965,CYM,100.0
YR1965,CYP,38.188
YR1965,CZE,62.016
YR1965,DEU,71.955
YR1965,DJI,56.109
YR1965,DMA,38.18
YR1965,DNK,77.048
YR1965,DOM,35.052
YR1965,DZA,37.643
YR1965,ECU,36.64
YR1965,EGY,39.686
YR1965,ERI,11.466
YR1965,ESP,61.278
YR1965,EST,61.348
YR1965,ETH,7.587
YR1965,FIN,59.658
YR1965,FJI,32.582
YR1965,FRA,67.071
YR1965,FRO,25.553
YR1965,FSM,23.537
YR1965,GAB,23.775
YR1965,GBR,77.821
YR1965,GEO,45.534
YR1965,GHA,26.067
YR1965,GIB,100.0
YR1965,GIN,12.978
YR1965,GMB,14.533
YR1965,GNB,14.349
YR1965,GNQ,26.502
YR1965,GRC,59.969
YR1965,GRD,31.274
YR1965,GRL,66.05
YR1965,GTM,33.989
YR1965,GUM,55.548
YR1965,GUY,29.209
YR1965,HKG,86.422
YR1965,HND,25.704
YR1965,HRV,34.977
YR1965,HTI,17.58
YR1965,HUN,58.022
YR1965,IDN,15.789
YR1965,IMN,56.305
YR1965,IND,18.785
YR1965,IRL,46.233
YR1965,IRN,37.068
YR1965,IRQ,50.651
YR1965,ISL,82.72
YR1965,ISR,80.94
YR1965,ITA,61.843
YR1965,JAM,37.499
YR1965,JOR,54.262
YR1965,JPN,67.866
YR1965,KAZ,47.047
YR1965,KEN,8.605
YR1965,KGZ,35.851
YR1965,KHM,10.83
YR1965,KIR,19.625
YR1965,KNA,30.855
YR1965,KOR,32.351
YR1965,KWT,79.273
YR1965,LAO,8.323
YR1965,LBN,50.935
YR1965,LBR,22.108
YR1965,LBY,33.666
YR1965,LCA,22.66
YR1965,LIE,19.471
YR1965,LKA,17.11
YR1965,LSO,6.366
YR1965,LTU,44.45
YR1965,LUX,71.958
YR1965,LVA,56.832
YR1965,MAC,96.177
YR1965,MAF,
YR1965,MAR,31.862
YR1965,MCO,100.0
YR1965,MDA,27.566
YR1965,MDG,12.379
YR1965,MDV,11.458
YR1965,MEX,54.931
YR1965,MHL,42.663
YR1965,MKD,40.355
YR1965,MLI,12.608
YR1965,MLT,89.825
YR1965,MMR,20.971
YR1965,MNE,22.566
YR1965,MNG,42.114
YR1965,MNP,58.759
YR1965,MOZ,7.86
YR1965,MRT,10.09
YR1965,MUS,38.767
YR1965,MWI,4.908
YR1965,MYS,29.913
YR1965,NAM,20.035
YR1965,NCL,44.646
YR1965,NER,6.809
YR1965,NGA,16.551
YR1965,NIC,42.707
YR1965,NLD,60.753
YR1965,NOR,57.568
YR1965,NPL,3.737
YR1965,NRU,100.0
YR1965,NZL,78.891
YR1965,OMN,22.338
YR1965,PAK,23.511
YR1965,PAN,44.431
YR1965,PER,51.868
YR1965,PHL,31.604
YR1965,PLW,58.276
YR1965,PNG,5.47
YR1965,POL,50.126
YR1965,PRI,51.524
YR1965,PRK,45.091
YR1965,PRT,36.866
YR1965,PRY,36.243
YR1965,PSE,48.898
YR1965,PYF,48.178
YR1965,QAT,87.054
YR1965,ROU,37.697
YR1965,RUS,58.173
YR1965,RWA,2.882
YR1965,SAU,38.769
YR1965,SDN,13.373
YR1965,SEN,26.351
YR1965,SGP,100.0
YR1965,SLB,7.245
YR1965,SLE,20.379
YR1965,SLV,38.931
YR1965,SMR,54.402
YR1965,SOM,19.964
YR1965,SRB,34.202
YR1965,SSD,8.69
YR1965,STP,21.833
YR1965,SUR,47.109
YR1965,SVK,37.043
YR1965,SVN,32.497
YR1965,SWE,77.056
YR1965,SWZ,6.494
YR1965,SXM,100.0
YR1965,SYC,33.123
YR1965,SYR,40.006
YR1965,TCA,49.392
YR1965,TCD,8.406
YR1965,TGO,14.95
YR1965,THA,20.221
YR1965,TJK,35.152
YR1965,TKM,47.139
YR1965,TLS,11.353
YR1965,TON,19.499
YR1965,TTO,38.498
YR1965,TUN,39.724
YR1965,TUR,34.227
YR1965,TUV,18.793
YR1965,TZA,6.03
YR1965,UGA,5.509
YR1965,UKR,50.649
YR1965,URY,81.328
YR1965,USA,71.879
YR1965,UZB,35.289
YR1965,VCT,28.252
YR1965,VEN,67.022
YR1965,VGB,14.287
YR1965,VIR,63.279
YR1965,VNM,16.421
YR1965,VUT,11.329
YR1965,WSM,19.301
YR1965,XKX,
YR1965,YEM,11.026
YR1965,ZAF,47.248
YR1965,ZMB,23.372
YR1965,ZWE,14.62
YR1966,ABW,50.685
YR1966,AFG,10.233
YR1966,AGO,12.965
YR1966,ALB,31.302
YR1966,AND,72.593
YR1966,ARE,78.508
YR1966,ARG,76.888
YR1966,ARM,56.483
YR1966,ASM,68.75
YR1966,ATG,36.012
YR1966,AUS,83.34
YR1966,AUT,65.061
YR1966,AZE,50.864
YR1966,BDI,2.395
YR1966,BEL,93.284
YR1966,BEN,13.275
YR1966,BFA,5.303
YR1966,BGD,6.467
YR1966,BGR,47.233
YR1966,BHR,82.761
YR1966,BHS,64.04
YR1966,BIH,23.652
YR1966,BLR,39.269
YR1966,BLZ,52.17
YR1966,BMU,100.0
YR1966,BOL,38.559
YR1966,BRA,52.016
YR1966,BRB,37.214
YR1966,BRN,54.469
YR1966,BTN,4.94
YR1966,BWA,4.437
YR1966,CAF,24.252
YR1966,CAN,73.642
YR1966,CHE,72.706
YR1966,CHI,37.124
YR1966,CHL,72.427
YR1966,CHN,17.915
YR1966,CIV,25.206
YR1966,CMR,17.525
YR1966,COD,23.666
YR1966,COG,36.031
YR1966,COL,53.587
YR1966,COM,18.0
YR1966,CPV,18.363
YR1966,CRI,36.39
YR1966,CUB,59.523
YR1966,CUW,77.003
YR1966,CYM,100.0
YR1966,CYP,38.698
YR1966,CZE,62.498
YR1966,DEU,72.019
YR1966,DJI,57.26
YR1966,DMA,38.247
YR1966,DNK,77.619
YR1966,DOM,36.073
YR1966,DZA,38.84
YR1966,ECU,37.162
YR1966,EGY,40.042
YR1966,ERI,11.828
YR1966,ESP,62.251
YR1966,EST,62.097
YR1966,ETH,7.84
YR1966,FIN,60.48
YR1966,FJI,33.18
YR1966,FRA,68.225
YR1966,FRO,26.328
YR1966,FSM,23.788
YR1966,GAB,25.297
YR1966,GBR,77.682
YR1966,GEO,46.03
YR1966,GHA,26.656
YR1966,GIB,100.0
YR1966,GIN,13.537
YR1966,GMB,15.433
YR1966,GNB,14.503
YR1966,GNQ,26.592
YR1966,GRC,60.833
YR1966,GRD,31.465
YR1966,GRL,67.491
YR1966,GTM,34.298
YR1966,GUM,56.617
YR1966,GUY,29.249
YR1966,HKG,86.692
YR1966,HND,26.325
YR1966,HRV,35.997
YR1966,HTI,18.001
YR1966,HUN,58.441
YR1966,IDN,16.039
YR1966,IMN,56.47
YR1966,IND,18.977
YR1966,IRL,46.637
YR1966,IRN,37.752
YR1966,IRQ,51.868
YR1966,ISL,83.175
YR1966,ISR,81.63
YR1966,ITA,62.334
YR1966,JAM,38.265
YR1966,JOR,54.61
YR1966,JPN,68.704
YR1966,KAZ,47.696
YR1966,KEN,8.902
YR1966,KGZ,36.19
YR1966,KHM,11.0
YR1966,KIR,20.351
YR1966,KNA,31.521
YR1966,KOR,33.347
YR1966,KWT,80.716
YR1966,LAO,8.4
YR1966,LBN,52.664
YR1966,LBR,22.856
YR1966,LBY,36.698
YR1966,LCA,22.905
YR1966,LIE,19.264
YR1966,LKA,17.207
YR1966,LSO,7.065
YR1966,LTU,45.465
YR1966,LUX,72.452
YR1966,LVA,57.617
YR1966,MAC,96.365
YR1966,MAF,
YR1966,MAR,32.377
YR1966,MCO,100.0
YR1966,MDA,28.447
YR1966,MDG,12.747
YR1966,MDV,11.393
YR1966,MEX,55.761
YR1966,MHL,44.126
YR1966,MKD,41.68
YR1966,MLI,12.938
YR1966,MLT,89.764
YR1966,MMR,21.334
YR1966,MNE,23.383
YR1966,MNG,42.647
YR1966,MNP,60.231
YR1966,MOZ,8.075
YR1966,MRT,10.874
YR1966,MUS,39.516
YR1966,MWI,5.018
YR1966,MYS,30.604
YR1966,NAM,20.478
YR1966,NCL,46.142
YR1966,NER,7.1
YR1966,NGA,16.788
YR1966,NIC,43.565
YR1966,NLD,60.936
YR1966,NOR,59.179
YR1966,NPL,3.78
YR1966,NRU,100.0
YR1966,NZL,79.421
YR1966,OMN,23.694
YR1966,PAK,23.769
YR1966,PAN,45.08
YR1966,PER,52.983
YR1966,PHL,31.869
YR1966,PLW,58.565
YR1966,PNG,5.902
YR1966,POL,50.526
YR1966,PRI,52.921
YR1966,PRK,46.084
YR1966,PRT,37.25
YR1966,PRY,36.407
YR1966,PSE,49.98
YR1966,PYF,49.578
YR1966,QAT,87.323
YR1966,ROU,38.345
YR1966,RUS,59.048
YR1966,RWA,2.942
YR1966,SAU,40.702
YR1966,SDN,13.959
YR1966,SEN,27.057
YR1966,SGP,100.0
YR1966,SLB,7.579
YR1966,SLE,21.064
YR1966,SLV,39.033
YR1966,SMR,55.494
YR1966,SOM,20.487
YR1966,SRB,35.282
YR1966,SSD,8.679
YR1966,STP,23.247
YR1966,SUR,46.877
YR1966,SVK,37.833
YR1966,SVN,33.376
YR1966,SWE,77.914
YR1966,SWZ,7.157
YR1966,SXM,100.0
YR1966,SYC,34.277
YR1966,SYR,40.667
YR1966,TCA,49.734
YR1966,TCD,8.968
YR1966,TGO,16.125
YR1966,THA,20.332
YR1966,TJK,35.555
YR1966,TKM,47.284
YR1966,TLS,11.646
YR1966,TON,19.908
YR1966,TTO,39.392
YR1966,TUN,40.23
YR1966,TUR,34.949
YR1966,TUV,19.419
YR1966,TZA,6.199
YR1966,UGA,5.757
YR1966,UKR,51.499
YR1966,URY,81.539
YR1966,USA,72.247
YR1966,UZB,35.554
YR1966,VCT,28.729
YR1966,VEN,68.022
YR1966,VGB,14.732
YR1966,VIR,64.587
YR1966,VNM,16.784
YR1966,VUT,11.522
YR1966,WSM,19.382
YR1966,XKX,
YR1966,YEM,11.451
YR1966,ZAF,47.362
YR1966,ZMB,24.789
YR1966,ZWE,15.165
YR1967,ABW,50.67
YR1967,AFG,10.57
YR1967,AGO,13.441
YR1967,ALB,31.374
YR1967,AND,74.641
YR1967,ARE,79.272
YR1967,ARG,77.398
YR1967,ARM,57.341
YR1967,ASM,69.163
YR1967,ATG,35.418
YR1967,AUS,83.507
YR1967,AUT,65.11
YR1967,AZE,50.564
YR1967,BDI,2.501
YR1967,BEL,93.428
YR1967,BEN,14.069
YR1967,BFA,5.411
YR1967,BGD,6.733
YR1967,BGR,48.499
YR1967,BHR,83.019
YR1967,BHS,64.73
YR1967,BIH,24.509
YR1967,BLR,40.422
YR1967,BLZ,51.86
YR1967,BMU,100.0
YR1967,BOL,38.862
YR1967,BRA,52.993
YR1967,BRB,37.287
YR1967,BRN,56.3
YR1967,BTN,5.207
YR1967,BWA,5.124
YR1967,CAF,25.0
YR1967,CAN,74.155
YR1967,CHE,72.993
YR1967,CHI,36.864
YR1967,CHL,73.146
YR1967,CHN,17.785
YR1967,CIV,25.926
YR1967,CMR,18.19
YR1967,COD,23.899
YR1967,COG,36.796
YR1967,COL,54.352
YR1967,COM,18.34
YR1967,CPV,18.657
YR1967,CRI,36.993
YR1967,CUB,59.709
YR1967,CUW,77.37
YR1967,CYM,100.0
YR1967,CYP,39.21
YR1967,CZE,62.978
YR1967,DEU,72.083
YR1967,DJI,58.404
YR1967,DMA,38.314
YR1967,DNK,78.163
YR1967,DOM,37.106
YR1967,DZA,39.004
YR1967,ECU,37.686
YR1967,EGY,40.399
YR1967,ERI,12.2
YR1967,ESP,63.214
YR1967,EST,62.839
YR1967,ETH,8.1
YR1967,FIN,61.295
YR1967,FJI,33.604
YR1967,FRA,69.357
YR1967,FRO,26.723
YR1967,FSM,24.04
YR1967,GAB,26.883
YR1967,GBR,77.541
YR1967,GEO,46.527
YR1967,GHA,27.254
YR1967,GIB,100.0
YR1967,GIN,14.116
YR1967,GMB,16.379
YR1967,GNB,14.658
YR1967,GNQ,26.682
YR1967,GRC,61.691
YR1967,GRD,31.656
YR1967,GRL,68.853
YR1967,GTM,34.608
YR1967,GUM,57.68
YR1967,GUY,29.289
YR1967,HKG,86.958
YR1967,HND,26.955
YR1967,HRV,37.03
YR1967,HTI,18.429
YR1967,HUN,58.859
YR1967,IDN,16.293
YR1967,IMN,56.311
YR1967,IND,19.171
YR1967,IRL,47.795
YR1967,IRN,38.557
YR1967,IRQ,52.945
YR1967,ISL,83.621
YR1967,ISR,82.3
YR1967,ITA,62.822
YR1967,JAM,39.036
YR1967,JOR,54.957
YR1967,JPN,69.516
YR1967,KAZ,48.346
YR1967,KEN,9.209
YR1967,KGZ,36.53
YR1967,KHM,12.098
YR1967,KIR,21.097
YR1967,KNA,32.196
YR1967,KOR,34.971
YR1967,KWT,82.081
YR1967,LAO,8.692
YR1967,LBN,54.386
YR1967,LBR,23.622
YR1967,LBY,39.839
YR1967,LCA,23.153
YR1967,LIE,19.059
YR1967,LKA,17.304
YR1967,LSO,7.425
YR1967,LTU,46.484
YR1967,LUX,72.941
YR1967,LVA,58.398
YR1967,MAC,96.544
YR1967,MAF,
YR1967,MAR,32.896
YR1967,MCO,100.0
YR1967,MDA,29.345
YR1967,MDG,13.074
YR1967,MDV,11.336
YR1967,MEX,56.587
YR1967,MHL,45.6
YR1967,MKD,43.016
YR1967,MLI,13.274
YR1967,MLT,89.702
YR1967,MMR,21.701
YR1967,MNE,24.22
YR1967,MNG,43.181
YR1967,MNP,61.688
YR1967,MOZ,8.296
YR1967,MRT,11.712
YR1967,MUS,40.269
YR1967,MWI,5.249
YR1967,MYS,31.304
YR1967,NAM,20.929
YR1967,NCL,47.646
YR1967,NER,7.493
YR1967,NGA,17.027
YR1967,NIC,44.427
YR1967,NLD,61.118
YR1967,NOR,60.77
YR1967,NPL,3.823
YR1967,NRU,100.0
YR1967,NZL,79.852
YR1967,OMN,25.106
YR1967,PAK,24.028
YR1967,PAN,45.732
YR1967,PER,54.096
YR1967,PHL,32.135
YR1967,PLW,58.853
YR1967,PNG,6.712
YR1967,POL,50.926
YR1967,PRI,54.314
YR1967,PRK,47.081
YR1967,PRT,37.636
YR1967,PRY,36.571
YR1967,PSE,51.062
YR1967,PYF,50.979
YR1967,QAT,87.588
YR1967,ROU,38.835
YR1967,RUS,59.918
YR1967,RWA,3.003
YR1967,SAU,42.665
YR1967,SDN,14.567
YR1967,SEN,27.776
YR1967,SGP,100.0
YR1967,SLB,7.928
YR1967,SLE,21.765
YR1967,SLV,39.134
YR1967,SMR,56.581
YR1967,SOM,21.02
YR1967,SRB,36.377
YR1967,SSD,8.667
YR1967,STP,24.724
YR1967,SUR,46.644
YR1967,SVK,38.63
YR1967,SVN,34.266
YR1967,SWE,78.727
YR1967,SWZ,7.729
YR1967,SXM,100.0
YR1967,SYC,35.449
YR1967,SYR,41.332
YR1967,TCA,50.077
YR1967,TCD,9.564
YR1967,TGO,17.374
YR1967,THA,20.444
YR1967,TJK,35.96
YR1967,TKM,47.43
YR1967,TLS,11.946
YR1967,TON,20.097
YR1967,TTO,40.294
YR1967,TUN,41.036
YR1967,TUR,35.759
YR1967,TUV,20.061
YR1967,TZA,6.373
YR1967,UGA,6.014
YR1967,UKR,52.348
YR1967,URY,81.749
YR1967,USA,72.612
YR1967,UZB,35.82
YR1967,VCT,29.21
YR1967,VEN,69.005
YR1967,VGB,15.188
YR1967,VIR,65.874
YR1967,VNM,17.153
YR1967,VUT,11.718
YR1967,WSM,19.593
YR1967,XKX,
YR1967,YEM,11.891
YR1967,ZAF,47.476
YR1967,ZMB,26.261
YR1967,ZWE,15.727
YR1968,ABW,50.654
YR1968,AFG,10.918
YR1968,AGO,13.932
YR1968,ALB,31.446
YR1968,AND,76.588
YR1968,ARE,79.8
YR1968,ARG,77.901
YR1968,ARM,58.195
YR1968,ASM,69.574
YR1968,ATG,34.829
YR1968,AUS,83.672
YR1968,AUT,65.159
YR1968,AZE,50.263
YR1968,BDI,2.611
YR1968,BEL,93.569
YR1968,BEN,14.903
YR1968,BFA,5.52
YR1968,BGD,7.009
YR1968,BGR,49.768
YR1968,BHR,83.275
YR1968,BHS,65.416
YR1968,BIH,25.387
YR1968,BLR,41.588
YR1968,BLZ,51.549
YR1968,BMU,100.0
YR1968,BOL,39.166
YR1968,BRA,53.97
YR1968,BRB,37.36
YR1968,BRN,58.118
YR1968,BTN,5.487
YR1968,BWA,5.912
YR1968,CAF,25.815
YR1968,CAN,74.662
YR1968,CHE,73.279
YR1968,CHI,36.604
YR1968,CHL,73.854
YR1968,CHN,17.656
YR1968,CIV,26.659
YR1968,CMR,18.875
YR1968,COD,24.134
YR1968,COG,37.569
YR1968,COL,55.117
YR1968,COM,18.685
YR1968,CPV,18.954
YR1968,CRI,37.601
YR1968,CUB,59.895
YR1968,CUW,77.734
YR1968,CYM,100.0
YR1968,CYP,39.726
YR1968,CZE,63.456
YR1968,DEU,72.147
YR1968,DJI,59.54
YR1968,DMA,38.381
YR1968,DNK,78.698
YR1968,DOM,38.153
YR1968,DZA,39.169
YR1968,ECU,38.215
YR1968,EGY,40.758
YR1968,ERI,12.358
YR1968,ESP,64.168
YR1968,EST,63.577
YR1968,ETH,8.26
YR1968,FIN,62.106
YR1968,FJI,33.987
YR1968,FRA,70.238
YR1968,FRO,27.122
YR1968,FSM,24.295
YR1968,GAB,28.533
YR1968,GBR,77.4
YR1968,GEO,47.025
YR1968,GHA,27.86
YR1968,GIB,100.0
YR1968,GIN,14.716
YR1968,GMB,17.373
YR1968,GNB,14.815
YR1968,GNQ,26.773
YR1968,GRC,62.543
YR1968,GRD,31.848
YR1968,GRL,70.186
YR1968,GTM,34.919
YR1968,GUM,58.738
YR1968,GUY,29.329
YR1968,HKG,87.22
YR1968,HND,27.596
YR1968,HRV,38.076
YR1968,HTI,18.866
YR1968,HUN,59.276
YR1968,IDN,16.549
YR1968,IMN,56.151
YR1968,IND,19.366
YR1968,IRL,48.956
YR1968,IRN,39.437
YR1968,IRQ,54.02
YR1968,ISL,84.057
YR1968,ISR,82.952
YR1968,ITA,63.309
YR1968,JAM,39.815
YR1968,JOR,55.296
YR1968,JPN,70.316
YR1968,KAZ,48.997
YR1968,KEN,9.525
YR1968,KGZ,36.871
YR1968,KHM,13.291
YR1968,KIR,21.863
YR1968,KNA,32.878
YR1968,KOR,36.846
YR1968,KWT,83.371
YR1968,LAO,8.994
YR1968,LBN,56.101
YR1968,LBR,24.407
YR1968,LBY,43.07
YR1968,LCA,23.403
YR1968,LIE,18.855
YR1968,LKA,17.402
YR1968,LSO,7.802
YR1968,LTU,47.507
YR1968,LUX,73.425
YR1968,LVA,59.175
YR1968,MAC,96.715
YR1968,MAF,
YR1968,MAR,33.419
YR1968,MCO,100.0
YR1968,MDA,30.26
YR1968,MDG,13.41
YR1968,MDV,11.516
YR1968,MEX,57.411
YR1968,MHL,48.229
YR1968,MKD,44.364
YR1968,MLI,13.619
YR1968,MLT,89.682
YR1968,MMR,22.073
YR1968,MNE,25.079
YR1968,MNG,43.717
YR1968,MNP,64.592
YR1968,MOZ,8.522
YR1968,MRT,12.606
YR1968,MUS,41.028
YR1968,MWI,5.505
YR1968,MYS,32.013
YR1968,NAM,21.387
YR1968,NCL,49.156
YR1968,NER,7.906
YR1968,NGA,17.269
YR1968,NIC,45.293
YR1968,NLD,61.3
YR1968,NOR,62.34
YR1968,NPL,3.867
YR1968,NRU,100.0
YR1968,NZL,80.277
YR1968,OMN,26.575
YR1968,PAK,24.289
YR1968,PAN,46.385
YR1968,PER,55.207
YR1968,PHL,32.403
YR1968,PLW,59.142
YR1968,PNG,7.625
YR1968,POL,51.326
YR1968,PRI,55.702
YR1968,PRK,49.012
YR1968,PRT,38.025
YR1968,PRY,36.735
YR1968,PSE,52.145
YR1968,PYF,52.38
YR1968,QAT,87.848
YR1968,ROU,39.328
YR1968,RUS,60.783
YR1968,RWA,3.066
YR1968,SAU,44.654
YR1968,SDN,15.197
YR1968,SEN,28.507
YR1968,SGP,100.0
YR1968,SLB,8.292
YR1968,SLE,22.484
YR1968,SLV,39.236
YR1968,SMR,57.663
YR1968,SOM,21.563
YR1968,SRB,37.488
YR1968,SSD,8.656
YR1968,STP,26.264
YR1968,SUR,46.412
YR1968,SVK,39.435
YR1968,SVN,35.169
YR1968,SWE,79.519
YR1968,SWZ,8.344
YR1968,SXM,100.0
YR1968,SYC,36.641
YR1968,SYR,42.001
YR1968,TCA,50.42
YR1968,TCD,10.196
YR1968,TGO,18.7
YR1968,THA,20.556
YR1968,TJK,36.368
YR1968,TKM,47.575
YR1968,TLS,12.253
YR1968,TON,20.127
YR1968,TTO,41.203
YR1968,TUN,41.848
YR1968,TUR,36.577
YR1968,TUV,20.719
YR1968,TZA,6.804
YR1968,UGA,6.283
YR1968,UKR,53.197
YR1968,URY,81.958
YR1968,USA,72.974
YR1968,UZB,36.087
YR1968,VCT,29.697
YR1968,VEN,69.973
YR1968,VGB,15.657
YR1968,VIR,67.14
YR1968,VNM,17.529
YR1968,VUT,11.918
YR1968,WSM,19.844
YR1968,XKX,
YR1968,YEM,12.347
YR1968,ZAF,47.59
YR1968,ZMB,27.791
YR1968,ZWE,16.306
YR1969,ABW,50.639
YR1969,AFG,11.275
YR1969,AGO,14.436
YR1969,ALB,31.548
YR1969,AND,78.424
YR1969,ARE,79.8
YR1969,ARG,78.394
YR1969,ARM,59.042
YR1969,ASM,69.98
YR1969,ATG,34.245
YR1969,AUS,83.836
YR1969,AUT,65.208
YR1969,AZE,49.963
YR1969,BDI,2.726
YR1969,BEL,93.707
YR1969,BEN,15.776
YR1969,BFA,5.632
YR1969,BGD,7.296
YR1969,BGR,51.034
YR1969,BHR,83.526
YR1969,BHS,66.093
YR1969,BIH,26.283
YR1969,BLR,42.76
YR1969,BLZ,51.238
YR1969,BMU,100.0
YR1969,BOL,39.47
YR1969,BRA,54.94
YR1969,BRB,37.433
YR1969,BRN,59.908
YR1969,BTN,5.781
YR1969,BWA,6.81
YR1969,CAF,26.645
YR1969,CAN,75.161
YR1969,CHE,73.561
YR1969,CHI,36.346
YR1969,CHL,74.547
YR1969,CHN,17.528
YR1969,CIV,27.404
YR1969,CMR,19.577
YR1969,COD,24.37
YR1969,COG,38.345
YR1969,COL,55.877
YR1969,COM,19.035
YR1969,CPV,19.255
YR1969,CRI,38.212
YR1969,CUB,60.081
YR1969,CUW,78.093
YR1969,CYM,100.0
YR1969,CYP,40.242
YR1969,CZE,63.93
YR1969,DEU,72.211
YR1969,DJI,60.664
YR1969,DMA,38.448
YR1969,DNK,79.222
YR1969,DOM,39.207
YR1969,DZA,39.334
YR1969,ECU,38.744
YR1969,EGY,41.117
YR1969,ERI,12.517
YR1969,ESP,65.108
YR1969,EST,64.307
YR1969,ETH,8.422
YR1969,FIN,62.908
YR1969,FJI,34.371
YR1969,FRA,70.648
YR1969,FRO,27.524
YR1969,FSM,24.551
YR1969,GAB,30.237
YR1969,GBR,77.259
YR1969,GEO,47.522
YR1969,GHA,28.473
YR1969,GIB,100.0
YR1969,GIN,15.336
YR1969,GMB,18.41
YR1969,GNB,14.972
YR1969,GNQ,26.863
YR1969,GRC,63.385
YR1969,GRD,32.04
YR1969,GRL,71.481
YR1969,GTM,35.232
YR1969,GUM,59.784
YR1969,GUY,29.369
YR1969,HKG,87.476
YR1969,HND,28.244
YR1969,HRV,39.13
YR1969,HTI,19.31
YR1969,HUN,59.691
YR1969,IDN,16.809
YR1969,IMN,55.991
YR1969,IND,19.562
YR1969,IRL,50.115
YR1969,IRN,40.321
YR1969,IRQ,55.089
YR1969,ISL,84.483
YR1969,ISR,83.582
YR1969,ITA,63.792
YR1969,JAM,40.596
YR1969,JOR,55.633
YR1969,JPN,71.102
YR1969,KAZ,49.647
YR1969,KEN,9.85
YR1969,KGZ,37.214
YR1969,KHM,14.579
YR1969,KIR,22.871
YR1969,KNA,33.567
YR1969,KOR,38.756
YR1969,KWT,84.582
YR1969,LAO,9.304
YR1969,LBN,57.796
YR1969,LBR,25.207
YR1969,LBY,46.352
YR1969,LCA,23.654
YR1969,LIE,18.654
YR1969,LKA,17.5
YR1969,LSO,8.196
YR1969,LTU,48.53
YR1969,LUX,73.902
YR1969,LVA,59.946
YR1969,MAC,96.877
YR1969,MAF,
YR1969,MAR,33.946
YR1969,MCO,100.0
YR1969,MDA,31.189
YR1969,MDG,13.751
YR1969,MDV,11.698
YR1969,MEX,58.229
YR1969,MHL,50.861
YR1969,MKD,45.718
YR1969,MLI,13.971
YR1969,MLT,89.69
YR1969,MMR,22.449
YR1969,MNE,25.955
YR1969,MNG,44.336
YR1969,MNP,67.384
YR1969,MOZ,8.753
YR1969,MRT,13.554
YR1969,MUS,41.79
YR1969,MWI,5.773
YR1969,MYS,32.729
YR1969,NAM,21.852
YR1969,NCL,50.442
YR1969,NER,8.339
YR1969,NGA,17.513
YR1969,NIC,46.16
YR1969,NLD,61.481
YR1969,NOR,63.881
YR1969,NPL,3.911
YR1969,NRU,100.0
YR1969,NZL,80.695
YR1969,OMN,28.093
YR1969,PAK,24.552
YR1969,PAN,47.038
YR1969,PER,56.309
YR1969,PHL,32.672
YR1969,PLW,59.429
YR1969,PNG,8.649
YR1969,POL,51.726
YR1969,PRI,57.077
YR1969,PRK,51.609
YR1969,PRT,38.414
YR1969,PRY,36.9
YR1969,PSE,53.222
YR1969,PYF,53.773
YR1969,QAT,88.103
YR1969,ROU,39.822
YR1969,RUS,61.638
YR1969,RWA,3.129
YR1969,SAU,46.655
YR1969,SDN,15.848
YR1969,SEN,29.247
YR1969,SGP,100.0
YR1969,SLB,8.67
YR1969,SLE,23.218
YR1969,SLV,39.337
YR1969,SMR,58.735
YR1969,SOM,22.115
YR1969,SRB,38.609
YR1969,SSD,8.645
YR1969,STP,27.861
YR1969,SUR,46.18
YR1969,SVK,40.243
YR1969,SVN,36.081
YR1969,SWE,80.287
YR1969,SWZ,9.001
YR1969,SXM,100.0
YR1969,SYC,37.846
YR1969,SYR,42.671
YR1969,TCA,50.763
YR1969,TCD,10.862
YR1969,TGO,20.098
YR1969,THA,20.668
YR1969,TJK,36.777
YR1969,TKM,47.721
YR1969,TLS,12.566
YR1969,TON,20.157
YR1969,TTO,42.115
YR1969,TUN,42.662
YR1969,TUR,37.401
YR1969,TUV,21.392
YR1969,TZA,7.311
YR1969,UGA,6.562
YR1969,UKR,54.042
YR1969,URY,82.164
YR1969,USA,73.333
YR1969,UZB,36.354
YR1969,VCT,30.187
YR1969,VEN,70.92
