time,economy,value
YR2007,CRI,6.18699326206726
YR2007,CUB,10.7493480109315
YR2007,CUW,11.084348729574
YR2007,CYM,
YR2007,CYP,9.81133835933418
YR2007,CZE,11.6674150162134
YR2007,DEU,16.8281068652317
YR2007,DJI,3.16172707168448
YR2007,DMA,
YR2007,DNK,13.7875167197987
YR2007,DOM,5.3760360973528
YR2007,DZA,4.84722044748421
YR2007,ECU,5.19722743840279
YR2007,EGY,4.16388236929941
YR2007,ERI,3.58623557236579
YR2007,ESP,14.3646201356266
YR2007,EST,12.2876683168238
YR2007,ETH,3.05851868944111
YR2007,FIN,13.5406642159677
YR2007,FJI,4.05291131709077
YR2007,FRA,14.0085198866908
YR2007,FRO,
YR2007,FSM,3.12953367875648
YR2007,GAB,3.75237235256268
YR2007,GBR,14.3540449628997
YR2007,GEO,11.9594426868893
YR2007,GHA,2.55872196599406
YR2007,GIB,
YR2007,GIN,2.72432905246316
YR2007,GMB,2.64756779195769
YR2007,GNB,2.26229017841433
YR2007,GNQ,2.79422410526053
YR2007,GRC,16.6554589076171
YR2007,GRD,7.91168527017584
YR2007,GRL,
YR2007,GTM,3.97864525063002
YR2007,GUM,6.0967167721519
YR2007,GUY,4.13171467366512
YR2007,HKG,12.1328320486403
YR2007,HND,3.53987986086556
YR2007,HRV,14.0528962651495
YR2007,HTI,3.98228821768247
YR2007,HUN,12.1645302124426
YR2007,IDN,4.35792036332402
YR2007,IMN,
YR2007,IND,4.4675127014702
YR2007,IRL,9.5476881239728
YR2007,IRN,5.02577307110958
YR2007,IRQ,3.05450776858102
YR2007,ISL,10.6860424938228
YR2007,ISR,8.72920968383565
YR2007,ITA,17.2873200830131
YR2007,JAM,7.55851897605631
YR2007,JOR,3.33876837360544
YR2007,JPN,17.872870236206
YR2007,KAZ,5.48124556323908
YR2007,KEN,1.68842606913608
YR2007,KGZ,4.2759104803553
YR2007,KHM,3.03559686818684
YR2007,KIR,2.82679566726259
YR2007,KNA,
YR2007,KOR,7.64096802962311
YR2007,KWT,2.1012396214642
YR2007,LAO,3.26324288438987
YR2007,LBN,5.76110991534969
YR2007,LBR,3.12123456804379
YR2007,LBY,3.84934689183069
YR2007,LCA,7.21556813488496
YR2007,LIE,
YR2007,LKA,6.42239822990214
YR2007,LSO,3.24420695892633
YR2007,LTU,12.131555440018
YR2007,LUX,11.9499212196057
YR2007,LVA,12.4606174704029
YR2007,MAC,6.18841724525007
YR2007,MAF,
YR2007,MAR,5.33633534175467
YR2007,MCO,
YR2007,MDA,7.89911011584446
YR2007,MDG,2.75407835180401
YR2007,MDV,4.76050477181238
YR2007,MEX,5.34117105826802
YR2007,MHL,
YR2007,MKD,9.93158084961449
YR2007,MLI,2.60360667353481
YR2007,MLT,12.232382629166
YR2007,MMR,4.01731384270888
YR2007,MNE,11.2916807281615
YR2007,MNG,3.31145765278965
YR2007,MNP,
YR2007,MOZ,2.5798370350744
YR2007,MRT,2.69107158718304
YR2007,MUS,5.81196469391693
YR2007,MWI,2.32100122589327
YR2007,MYS,4.43043208058637
YR2007,NAM,3.20963002579102
YR2007,NCL,5.91017319547278
YR2007,NER,2.26198173814663
YR2007,NGA,2.57863211991312
YR2007,NIC,3.86859616362097
YR2007,NLD,12.6314523494391
YR2007,NOR,12.6830001848852
YR2007,NPL,4.37399812946054
YR2007,NRU,
YR2007,NZL,11.3710558097439
YR2007,OMN,2.43497260337484
YR2007,PAK,4.24263751706601
YR2007,PAN,5.99389315789595
YR2007,PER,5.28622321041803
YR2007,PHL,3.13710069700015
YR2007,PLW,
YR2007,PNG,2.80507286218559
YR2007,POL,10.2710900198036
YR2007,PRI,11.2408920685992
YR2007,PRK,5.5834206757706
YR2007,PRT,15.3338568425878
YR2007,PRY,4.54259550731014
YR2007,PSE,2.39745116453696
YR2007,PYF,5.27082033455151
YR2007,QAT,0.804012136032242
YR2007,ROU,12.8798551055636
YR2007,RUS,9.48289845534072
YR2007,RWA,2.35089255472511
YR2007,SAU,2.68098294622139
YR2007,SDN,2.9458770359285
YR2007,SEN,2.94403300469225
YR2007,SGP,6.14920177439483
YR2007,SLB,3.20597960266274
YR2007,SLE,2.76252166405461
YR2007,SLV,6.27062422126453
YR2007,SMR,
YR2007,SOM,2.49602936008212
YR2007,SRB,12.4988640394957
YR2007,SSD,2.9896709073927
YR2007,STP,2.78668489769248
YR2007,SUR,5.31427773164353
YR2007,SVK,9.15820068400326
YR2007,SVN,12.6073608771956
YR2007,SWE,15.5180489845455
YR2007,SWZ,2.70705552621959
YR2007,SXM,
YR2007,SYC,5.35459670520104
YR2007,SYR,3.25647486766269
YR2007,TCA,
YR2007,TCD,2.41826523099184
YR2007,TGO,2.5446353823705
YR2007,THA,7.4441298370376
YR2007,TJK,3.5170296814226
YR2007,TKM,3.69953991616547
YR2007,TLS,3.45787806037965
YR2007,TON,5.13159686424028
YR2007,TTO,6.59845727122331
YR2007,TUN,7.08796955657322
YR2007,TUR,6.21402673072282
YR2007,TUV,
YR2007,TZA,2.09307871525938
YR2007,UGA,1.52209332074292
YR2007,UKR,11.7575467276914
YR2007,URY,11.1154973145227
YR2007,USA,10.8395038306629
YR2007,UZB,4.09438626441823
YR2007,VCT,6.78610403783194
YR2007,VEN,4.65573445062013
YR2007,VGB,
YR2007,VIR,11.4871675583469
YR2007,VNM,5.04617506479716
YR2007,VUT,3.53984677072891
YR2007,WSM,4.19384308143364
YR2007,XKX,
YR2007,YEM,2.45331998320046
YR2007,ZAF,3.93078898558407
YR2007,ZMB,1.73332940383586
YR2007,ZWE,2.38743796813557
YR2008,ABW,8.59842911321576
YR2008,AFG,2.13340269125124
YR2008,AGO,2.13634962512095
YR2008,ALB,9.486526447079
YR2008,AND,
YR2008,ARE,0.630712712581175
YR2008,ARG,8.35191760031797
YR2008,ARM,9.98738625431924
YR2008,ASM,
YR2008,ATG,6.74915911713437
YR2008,AUS,11.9287820471645
YR2008,AUT,14.4651750575529
YR2008,AZE,5.2837250374992
YR2008,BDI,1.88375493788404
YR2008,BEL,14.8049253067452
YR2008,BEN,2.66904747450078
YR2008,BFA,1.97271828487893
YR2008,BGD,4.67245800597974
YR2008,BGR,14.9454156011819
YR2008,BHR,1.65395489846285
YR2008,BHS,5.29909811522283
YR2008,BIH,11.6803652076582
YR2008,BLR,9.97248339934802
YR2008,BLZ,3.77610008908657
YR2008,BMU,
YR2008,BOL,5.42034575305152
YR2008,BRA,5.66562648809106
YR2008,BRB,11.1121039502588
YR2008,BRN,3.11758465346788
YR2008,BTN,5.02341578674494
YR2008,BWA,2.6798333070029
YR2008,CAF,2.6037225224765
YR2008,CAN,12.1268872986017
YR2008,CHE,14.1243520326836
YR2008,CHI,13.6942136942137
YR2008,CHL,7.56814601772925
YR2008,CHN,7.28993886334091
YR2008,CIV,2.95987996231132
YR2008,CMR,2.5840724697255
YR2008,COD,2.63108970452259
YR2008,COG,2.10165658041424
YR2008,COL,5.65153093247747
YR2008,COM,2.6603695528103
YR2008,CPV,4.36251623178783
YR2008,CRI,6.35764461793678
YR2008,CUB,11.0607288086268
YR2008,CUW,11.3458768731039
YR2008,CYM,
YR2008,CYP,9.95363505241615
YR2008,CZE,11.9581205025273
YR2008,DEU,17.2236123817073
YR2008,DJI,3.24078314229152
YR2008,DMA,
YR2008,DNK,14.1532104800494
YR2008,DOM,5.44384472283085
YR2008,DZA,4.95221586600398
YR2008,ECU,5.31085839001256
YR2008,EGY,4.12593354770286
YR2008,ERI,3.61356208829795
YR2008,ESP,14.4470688445846
YR2008,EST,12.3496489133644
YR2008,ETH,3.08917991486331
YR2008,FIN,13.7819866320516
YR2008,FJI,4.17220690773472
YR2008,FRA,14.0664602834194
YR2008,FRO,
YR2008,FSM,2.9564423826454
YR2008,GAB,3.63800164228518
YR2008,GBR,14.5102063351879
YR2008,GEO,11.7738006163142
YR2008,GHA,2.55088287425182
YR2008,GIB,
YR2008,GIN,2.68469810209252
YR2008,GMB,2.66108597015281
YR2008,GNB,2.2446174334002
YR2008,GNQ,2.723291827754
YR2008,GRC,16.843336881632
YR2008,GRD,8.08741936090579
YR2008,GRL,
YR2008,GTM,3.99151064892539
YR2008,GUM,6.21803266536532
YR2008,GUY,4.09763102764832
YR2008,HKG,12.2731329368407
YR2008,HND,3.56272226485261
YR2008,HRV,14.0039250192555
YR2008,HTI,4.02414935342766
YR2008,HUN,12.2576432526401
YR2008,IDN,4.38825904375141
YR2008,IMN,
YR2008,IND,4.5287145413523
YR2008,IRL,9.68935395516498
YR2008,IRN,5.09719872080103
YR2008,IRQ,3.05282177893608
YR2008,ISL,10.7232127446029
YR2008,ISR,8.78059536680384
YR2008,ITA,17.4249536847367
YR2008,JAM,7.61035393341004
YR2008,JOR,3.37409871923024
YR2008,JPN,18.3791037291438
YR2008,KAZ,5.30826226958833
YR2008,KEN,1.65407135462318
YR2008,KGZ,4.05366889921677
YR2008,KHM,3.06618341212752
YR2008,KIR,2.8170172516604
YR2008,KNA,
YR2008,KOR,7.96544486613543
YR2008,KWT,2.0634278483143
YR2008,LAO,3.25910060374884
YR2008,LBN,5.83367047700817
YR2008,LBR,3.10580335210754
YR2008,LBY,3.87944468054965
YR2008,LCA,7.44712683574908
YR2008,LIE,
YR2008,LKA,6.46555382381831
YR2008,LSO,3.27259586478463
YR2008,LTU,12.2793701808583
YR2008,LUX,11.9235554298031
YR2008,LVA,12.6491238830477
YR2008,MAC,6.13254083285629
YR2008,MAF,
YR2008,MAR,5.41355226611064
YR2008,MCO,
YR2008,MDA,7.92380072595336
YR2008,MDG,2.71783350927592
YR2008,MDV,4.70040472508308
YR2008,MEX,5.44881753785107
YR2008,MHL,
YR2008,MKD,10.0366320224284
YR2008,MLI,2.56470596589396
YR2008,MLT,12.5693934751661
YR2008,MMR,4.0455340575986
YR2008,MNE,11.169578998567
YR2008,MNG,3.32049422163459
YR2008,MNP,
YR2008,MOZ,2.52972955039446
YR2008,MRT,2.6735700688437
YR2008,MUS,5.97621171766637
YR2008,MWI,2.26932681252605
YR2008,MYS,4.52878817309099
YR2008,NAM,3.26404202879751
YR2008,NCL,6.15134595890521
YR2008,NER,2.27450061089081
YR2008,NGA,2.58166122349137
YR2008,NIC,3.94032853672813
YR2008,NLD,12.9252705825125
YR2008,NOR,12.7351467601862
YR2008,NPL,4.57715124856328
YR2008,NRU,
YR2008,NZL,11.5803505006164
YR2008,OMN,2.44404412186085
YR2008,PAK,4.25918968114468
YR2008,PAN,6.11017466853704
YR2008,PER,5.42600492712286
YR2008,PHL,3.23945477432324
YR2008,PLW,
YR2008,PNG,2.82667398630274
YR2008,POL,10.2722860291089
YR2008,PRI,11.3814908508647
YR2008,PRK,5.83206432405434
YR2008,PRT,15.6176289749689
YR2008,PRY,4.63131666703331
YR2008,PSE,2.43736592827063
YR2008,PYF,5.55584294656252
YR2008,QAT,0.676461568381055
YR2008,ROU,12.8617962054157
YR2008,RUS,9.26854774286841
YR2008,RWA,2.29862168440408
YR2008,SAU,2.68880855603451
YR2008,SDN,2.97511216758786
YR2008,SEN,2.92510800595994
YR2008,SGP,6.05735142805592
YR2008,SLB,3.285325545895
YR2008,SLE,2.7424891915956
YR2008,SLV,6.39167105504069
YR2008,SMR,
YR2008,SOM,2.50831271027532
YR2008,SRB,12.5129879567755
YR2008,SSD,3.01184790630927
YR2008,STP,2.67350194735113
YR2008,SUR,5.29819620362448
YR2008,SVK,9.28311319814154
YR2008,SVN,12.860049599424
YR2008,SWE,15.7919434676989
YR2008,SWZ,2.74646236898037
YR2008,SXM,
YR2008,SYC,5.5250894115097
YR2008,SYR,3.23440651161441
YR2008,TCA,
YR2008,TCD,2.39732659674733
YR2008,TGO,2.54017701369329
YR2008,THA,7.63575734483021
YR2008,TJK,3.42297420474161
YR2008,TKM,3.62089064089731
YR2008,TLS,3.52362112447615
YR2008,TON,5.10777068097177
YR2008,TTO,6.80893528824749
YR2008,TUN,7.06128084970082
YR2008,TUR,6.27916924416175
YR2008,TUV,
YR2008,TZA,2.08015187401536
YR2008,UGA,1.51100817012365
YR2008,UKR,11.6416810379494
YR2008,URY,11.1620403787166
YR2008,USA,10.9794496647623
YR2008,UZB,4.0451097202059
YR2008,VCT,7.08183371505435
YR2008,VEN,4.76256354420962
YR2008,VGB,
YR2008,VIR,12.0082654294514
YR2008,VNM,5.0241843867585
YR2008,VUT,3.65878203950189
YR2008,WSM,4.22536698701024
YR2008,XKX,
YR2008,YEM,2.44564749477396
YR2008,ZAF,3.92892050388753
YR2008,ZMB,1.69941184147397
YR2008,ZWE,2.36274406988681
YR2009,ABW,8.87877534133223
YR2009,AFG,2.14639589853036
YR2009,AGO,2.10745074306299
YR2009,ALB,9.90533299276925
YR2009,AND,
YR2009,ARE,0.621931602888356
YR2009,ARG,8.40388332791155
YR2009,ARM,9.72477077790918
YR2009,ASM,
YR2009,ATG,6.8405559308947
YR2009,AUS,12.0824018593289
YR2009,AUT,14.8602217040207
YR2009,AZE,5.11019283434728
YR2009,BDI,1.86305189730556
YR2009,BEL,14.8349000436916
YR2009,BEN,2.68182191828641
YR2009,BFA,1.95380518693012
YR2009,BGD,4.75342137011202
YR2009,BGR,15.0062681607661
YR2009,BHR,1.62383522796592
YR2009,BHS,5.38742992033048
YR2009,BIH,11.6776760409854
YR2009,BLR,9.74668599456631
YR2009,BLZ,3.97593114479397
YR2009,BMU,
YR2009,BOL,5.52126606325291
YR2009,BRA,5.8064491111424
YR2009,BRB,11.3055600872054
YR2009,BRN,3.17757954057264
YR2009,BTN,5.18075535025734
YR2009,BWA,2.70464762598085
YR2009,CAF,2.53887880898201
YR2009,CAN,12.3859296631287
YR2009,CHE,14.4087367853617
YR2009,CHI,13.7259183149242
YR2009,CHL,7.74558839314552
YR2009,CHN,7.38917336637441
YR2009,CIV,2.95041539206279
YR2009,CMR,2.5464571840547
YR2009,COD,2.63990740172559
YR2009,COG,2.08988403171601
YR2009,COL,5.7911134378289
YR2009,COM,2.64704495349029
YR2009,CPV,4.2012051825327
YR2009,CRI,6.54825111961106
YR2009,CUB,11.3716425960564
YR2009,CUW,11.622214593812
YR2009,CYM,
YR2009,CYP,10.1167237271508
YR2009,CZE,12.2837904254262
YR2009,DEU,17.5725041965848
YR2009,DJI,3.33537737791791
YR2009,DMA,
YR2009,DNK,14.5462591742525
YR2009,DOM,5.51357559864583
YR2009,DZA,5.05666360090099
YR2009,ECU,5.42256775322437
YR2009,EGY,4.1045155022372
YR2009,ERI,3.63465312351198
YR2009,ESP,14.5593395982262
YR2009,EST,12.3988459757102
YR2009,ETH,3.11863506005373
YR2009,FIN,14.110446773506
YR2009,FJI,4.28866045600424
YR2009,FRA,14.1913005859609
YR2009,FRO,
YR2009,FSM,2.78898942173422
YR2009,GAB,3.52216344515005
YR2009,GBR,14.7112263212644
YR2009,GEO,11.5659031167856
YR2009,GHA,2.54901550083407
YR2009,GIB,
YR2009,GIN,2.63114282014052
YR2009,GMB,2.66886013403923
YR2009,GNB,2.21852028134751
YR2009,GNQ,2.65215272402623
YR2009,GRC,17.0530255622286
YR2009,GRD,8.32319071248011
YR2009,GRL,
YR2009,GTM,4.00090304975608
YR2009,GUM,6.35851712810887
YR2009,GUY,4.09601972506575
YR2009,HKG,12.4866469169521
YR2009,HND,3.59083283121674
YR2009,HRV,14.0033731199542
YR2009,HTI,4.04946042997966
YR2009,HUN,12.3174561652467
YR2009,IDN,4.40367630986265
YR2009,IMN,
YR2009,IND,4.58638103964993
YR2009,IRL,9.85988629710617
YR2009,IRN,5.17793400968682
YR2009,IRQ,3.03055980467091
YR2009,ISL,10.8028646814927
YR2009,ISR,8.89179080824089
YR2009,ITA,17.5889695679993
YR2009,JAM,7.67065943256755
YR2009,JOR,3.40660073593792
YR2009,JPN,18.9371167367851
YR2009,KAZ,5.14443468083981
YR2009,KEN,1.62506181224414
YR2009,KGZ,3.83768121656811
YR2009,KHM,3.09471948657076
YR2009,KIR,2.80785797673202
YR2009,KNA,
YR2009,KOR,8.3125015897014
YR2009,KWT,2.02105322423012
YR2009,LAO,3.25077099451478
YR2009,LBN,5.91311037985725
YR2009,LBR,3.07885358256778
YR2009,LBY,3.88928315242002
YR2009,LCA,7.73589583161175
YR2009,LIE,
YR2009,LKA,6.52593449164666
YR2009,LSO,3.29278749368305
YR2009,LTU,12.3779175463088
YR2009,LUX,11.9151666774969
YR2009,LVA,12.777576426416
YR2009,MAC,6.12990822778538
YR2009,MAF,
YR2009,MAR,5.48428390751647
YR2009,MCO,
YR2009,MDA,7.92570841987156
YR2009,MDG,2.68046749541137
YR2009,MDV,4.62508315646086
YR2009,MEX,5.55662131150625
YR2009,MHL,
YR2009,MKD,10.1302514790753
YR2009,MLI,2.51722216635813
YR2009,MLT,13.0337860348443
YR2009,MMR,4.06518694899658
YR2009,MNE,11.064339204039
YR2009,MNG,3.31046124745185
YR2009,MNP,
YR2009,MOZ,2.47327083888709
YR2009,MRT,2.6533799132406
YR2009,MUS,6.17974703662439
YR2009,MWI,2.21313118074569
YR2009,MYS,4.60297620088482
YR2009,NAM,3.31497153224555
YR2009,NCL,6.41052096891965
YR2009,NER,2.28719443390029
YR2009,NGA,2.57728782430883
YR2009,NIC,3.99699036173944
YR2009,NLD,13.2717819516317
YR2009,NOR,12.8377564956765
YR2009,NPL,4.78476592645671
YR2009,NRU,
YR2009,NZL,11.8255223602028
YR2009,OMN,2.43063296902392
YR2009,PAK,4.26931471505717
YR2009,PAN,6.23116633768267
YR2009,PER,5.56800343369252
YR2009,PHL,3.34354774702761
YR2009,PLW,
YR2009,PNG,2.84300195562481
YR2009,POL,10.3248188222604
YR2009,PRI,11.521470879293
YR2009,PRK,6.04981618953259
YR2009,PRT,15.9425224091838
YR2009,PRY,4.72661943035665
YR2009,PSE,2.48309110908282
YR2009,PYF,5.82036280678515
YR2009,QAT,0.57188212958088
YR2009,ROU,12.8542713688157
YR2009,RUS,9.08725144649714
YR2009,RWA,2.24611813665553
YR2009,SAU,2.69481976967394
YR2009,SDN,3.00395994301022
YR2009,SEN,2.89509427380403
YR2009,SGP,6.01221808450363
YR2009,SLB,3.35200436802938
YR2009,SLE,2.71575733376573
YR2009,SLV,6.50229201022265
YR2009,SMR,
YR2009,SOM,2.52190959882274
YR2009,SRB,12.5778366467486
YR2009,SSD,3.03901272857062
YR2009,STP,2.56416098055521
YR2009,SUR,5.29063590833207
YR2009,SVK,9.41922635801215
YR2009,SVN,13.0940967263266
YR2009,SWE,16.0837744051275
YR2009,SWZ,2.7760104208272
YR2009,SXM,
YR2009,SYC,5.72188384661577
YR2009,SYR,3.22008586895651
YR2009,TCA,
YR2009,TCD,2.3721417734815
YR2009,TGO,2.53132946902672
YR2009,THA,7.8385772830385
YR2009,TJK,3.31881811497098
YR2009,TKM,3.54026094337945
YR2009,TLS,3.59245814017309
YR2009,TON,5.05279324246497
YR2009,TTO,7.02328666220433
YR2009,TUN,7.02207108494467
YR2009,TUR,6.34205609171376
YR2009,TUV,
YR2009,TZA,2.06398471339715
YR2009,UGA,1.49637710287524
YR2009,UKR,11.5225131975135
YR2009,URY,11.1996471498492
YR2009,USA,11.1579990851894
YR2009,UZB,3.97416970996463
YR2009,VCT,7.41467313316259
YR2009,VEN,4.87337216983141
YR2009,VGB,
YR2009,VIR,12.5460603684829
YR2009,VNM,4.99427732004913
YR2009,VUT,3.79972987297191
YR2009,WSM,4.24895586290847
YR2009,XKX,
YR2009,YEM,2.44000435266643
YR2009,ZAF,3.91227727970798
YR2009,ZMB,1.65966251648865
YR2009,ZWE,2.31021128866034
YR2010,ABW,9.20458062519344
YR2010,AFG,2.1562751828565
YR2010,AGO,2.08014752784958
YR2010,ALB,10.3125244096567
YR2010,AND,
YR2010,ARE,0.621985795421677
YR2010,ARG,8.46124965330739
YR2010,ARM,9.53584912106873
YR2010,ASM,
YR2010,ATG,6.97089130538012
YR2010,AUS,12.2975201121508
YR2010,AUT,15.2097206830945
YR2010,AZE,4.94233635524649
YR2010,BDI,1.83917304962323
YR2010,BEL,14.9229303786829
YR2010,BEN,2.68372630741235
YR2010,BFA,1.93166657598416
YR2010,BGD,4.8208580146138
YR2010,BGR,15.1171634723888
YR2010,BHR,1.62973757543108
YR2010,BHS,5.47012621579354
YR2010,BIH,11.7520006463183
YR2010,BLR,9.5692406679771
YR2010,BLZ,4.21005653079441
YR2010,BMU,
YR2010,BOL,5.62430405984047
YR2010,BRA,5.96282108230224
YR2010,BRB,11.5676657852363
YR2010,BRN,3.21593870037216
YR2010,BTN,5.33571426587759
YR2010,BWA,2.71838446531613
YR2010,CAF,2.46081189294179
YR2010,CAN,12.6873530853378
YR2010,CHE,14.712811144667
YR2010,CHI,13.784601306525
YR2010,CHL,7.93658354929337
YR2010,CHN,7.50721716849945
YR2010,CIV,2.92665410510167
YR2010,CMR,2.50540881672581
YR2010,COD,2.64706035169295
YR2010,COG,2.07688075206569
YR2010,COL,5.94645007607969
YR2010,COM,2.62637827326416
YR2010,CPV,4.02981313956418
YR2010,CRI,6.76642932690735
YR2010,CUB,11.6785568067156
YR2010,CUW,11.9066374908826
YR2010,CYM,
YR2010,CYP,10.3082893254281
YR2010,CZE,12.6453442278821
YR2010,DEU,17.887249224573
YR2010,DJI,3.44515222817675
YR2010,DMA,
YR2010,DNK,14.9646462282719
YR2010,DOM,5.58995578229335
YR2010,DZA,5.16599527788668
YR2010,ECU,5.5308440973449
YR2010,EGY,4.10919236419844
YR2010,ERI,3.65223297930902
YR2010,ESP,14.6994932301863
YR2010,EST,12.4617155310822
YR2010,ETH,3.14659575961377
YR2010,FIN,14.5580635324614
YR2010,FJI,4.40125483263203
YR2010,FRA,14.4164071691029
YR2010,FRO,
YR2010,FSM,2.65308857028005
YR2010,GAB,3.40750332231574
YR2010,GBR,14.9733763417682
YR2010,GEO,11.3869360627954
YR2010,GHA,2.55634032176141
YR2010,GIB,
YR2010,GIN,2.56272299995986
YR2010,GMB,2.67203793599425
YR2010,GNB,2.18156542663892
YR2010,GNQ,2.58199730814704
YR2010,GRC,17.3195628799042
YR2010,GRD,8.61423220973783
YR2010,GRL,
YR2010,GTM,4.00628367896629
YR2010,GUM,6.54505510780889
YR2010,GUY,4.14649162663025
YR2010,HKG,12.8264165074788
YR2010,HND,3.62696823347581
YR2010,HRV,14.1086613009845
YR2010,HTI,4.05551100918086
YR2010,HUN,12.3351571424599
YR2010,IDN,4.39861581594987
YR2010,IMN,
YR2010,IND,4.64292604323878
YR2010,IRL,10.069944346784
YR2010,IRN,5.27028775269841
YR2010,IRQ,2.98300160579997
YR2010,ISL,10.9398817712013
YR2010,ISR,9.08091177890817
YR2010,ITA,17.8126719131544
YR2010,JAM,7.7509889002742
YR2010,JOR,3.43701068365164
YR2010,JPN,19.5667516067601
YR2010,KAZ,5.01077077285037
YR2010,KEN,1.60505791361111
YR2010,KGZ,3.63662961123329
YR2010,KHM,3.12420306796423
YR2010,KIR,2.8035538005923
YR2010,KNA,
YR2010,KOR,8.69452408646656
YR2010,KWT,1.98136047060129
YR2010,LAO,3.24094970980157
YR2010,LBN,5.9933838804233
YR2010,LBR,3.03993800025149
YR2010,LBY,3.87520194371617
YR2010,LCA,8.08725693877075
YR2010,LIE,
YR2010,LKA,6.61818655053818
YR2010,LSO,3.30239890463047
YR2010,LTU,12.4300916440999
YR2010,LUX,11.9359326508044
YR2010,LVA,12.8499945891071
YR2010,MAC,6.22011977253284
YR2010,MAF,
YR2010,MAR,5.54701222858302
YR2010,MCO,
YR2010,MDA,7.91108504828749
YR2010,MDG,2.64412680168883
YR2010,MDV,4.533444723479
YR2010,MEX,5.66300510889377
YR2010,MHL,
YR2010,MKD,10.2163924922096
YR2010,MLI,2.45949759632237
YR2010,MLT,13.6249562273841
YR2010,MMR,4.077286201271
YR2010,MNE,11.0072369509438
YR2010,MNG,3.28008243387499
YR2010,MNP,
YR2010,MOZ,2.41099406032423
YR2010,MRT,2.6310547230532
YR2010,MUS,6.43960826282215
YR2010,MWI,2.15426204783491
YR2010,MYS,4.67307948583542
YR2010,NAM,3.36303667426747
YR2010,NCL,6.67794009425838
YR2010,NER,2.29981431897753
YR2010,NGA,2.56609460805042
YR2010,NIC,4.0351959513154
YR2010,NLD,13.6852572617173
YR2010,NOR,13.0089885450709
YR2010,NPL,4.99170841289622
YR2010,NRU,
YR2010,NZL,12.1213759394677
YR2010,OMN,2.39257844439066
YR2010,PAK,4.27221209164349
YR2010,PAN,6.35830570483806
YR2010,PER,5.7122272305479
YR2010,PHL,3.45714410735406
YR2010,PLW,
YR2010,PNG,2.85669429521397
YR2010,POL,10.4695758348729
YR2010,PRI,11.6781200811104
YR2010,PRK,6.23738079862152
YR2010,PRT,16.3170229364709
YR2010,PRY,4.83312140952773
YR2010,PSE,2.5386720059873
YR2010,PYF,6.04618768328446
YR2010,QAT,0.489259058584968
YR2010,ROU,12.8981355969376
YR2010,RUS,8.97658507707732
YR2010,RWA,2.19139710608613
YR2010,SAU,2.69743148772539
YR2010,SDN,3.03335333068482
YR2010,SEN,2.8543427959109
YR2010,SGP,6.09029580123066
YR2010,SLB,3.40248931711573
YR2010,SLE,2.68260558384141
YR2010,SLV,6.60561719390435
YR2010,SMR,
YR2010,SOM,2.53881164080775
YR2010,SRB,12.7338919211732
YR2010,SSD,3.07404588617483
YR2010,STP,2.47789966391961
YR2010,SUR,5.29599807895783
YR2010,SVK,9.5718476057792
YR2010,SVN,13.3157066651127
YR2010,SWE,16.3840099889463
YR2010,SWZ,2.79358644008395
YR2010,SXM,
YR2010,SYC,5.93094368470229
YR2010,SYR,3.2223772722426
YR2010,TCA,
YR2010,TCD,2.34277938232035
YR2010,TGO,2.51871449096616
YR2010,THA,8.05728802698492
YR2010,TJK,3.22106946109866
YR2010,TKM,3.46783274738923
YR2010,TLS,3.66518194745469
YR2010,TON,4.98753117206983
YR2010,TTO,7.24506581447888
YR2010,TUN,6.97229302551955
YR2010,TUR,6.4064172764973
YR2010,TUV,
YR2010,TZA,2.04570508580136
YR2010,UGA,1.47766053764105
YR2010,UKR,11.440001180878
YR2010,URY,11.2284620411814
YR2010,USA,11.384788938091
YR2010,UZB,3.88626341636906
YR2010,VCT,7.800079851911
YR2010,VEN,4.98973343868633
YR2010,VGB,
YR2010,VIR,13.0714834439695
YR2010,VNM,4.95791353274921
YR2010,VUT,3.92719268258111
YR2010,WSM,4.26239073130581
YR2010,XKX,
YR2010,YEM,2.43724395615506
YR2010,ZAF,3.88173078684854
YR2010,ZMB,1.61485162190676
YR2010,ZWE,2.22703695670574
YR2011,ABW,9.49473770761388
YR2011,AFG,2.16934264465166
YR2011,AGO,2.07634784444431
YR2011,ALB,10.6380733110113
YR2011,AND,
YR2011,ARE,0.689723839736443
YR2011,ARG,8.56574051855159
YR2011,ARM,9.38295647317118
YR2011,ASM,
YR2011,ATG,7.08790309379604
YR2011,AUS,12.6061024473662
YR2011,AUT,15.5256032523709
YR2011,AZE,4.85954011427806
YR2011,BDI,1.82284317660822
YR2011,BEL,15.0701087717177
YR2011,BEN,2.68869771548324
YR2011,BFA,1.92966093646596
YR2011,BGD,4.90325287423004
YR2011,BGR,15.4043300550129
YR2011,BHR,1.71851308419081
YR2011,BHS,5.57006042313408
YR2011,BIH,11.8227354690966
YR2011,BLR,9.59354817040584
YR2011,BLZ,4.27459649335312
YR2011,BMU,
YR2011,BOL,5.74535328068174
YR2011,BRA,6.15003394869524
YR2011,BRB,11.8224570751488
YR2011,BRN,3.30072689613876
YR2011,BTN,5.47735769300446
YR2011,BWA,2.8378256081527
YR2011,CAF,2.44760790009749
YR2011,CAN,13.0120596679328
YR2011,CHE,14.9965546628521
YR2011,CHI,14.0587397784974
YR2011,CHL,8.13749188927366
YR2011,CHN,7.66309510554633
YR2011,CIV,2.94346007381803
YR2011,CMR,2.4936345230438
