time,economy,value
YR1988,ABW,1.80168156946483
YR1988,AFG,0.618217901422484
YR1988,AGO,0.694316812309808
YR1988,ALB,1.4305695494875
YR1988,AND,
YR1988,ARE,0.236168552551282
YR1988,ARG,2.07204687449419
YR1988,ARM,0.864571045835626
YR1988,ASM,
YR1988,ATG,1.93753131785535
YR1988,AUS,2.52041272845832
YR1988,AUT,2.44698687828573
YR1988,AZE,0.724204548004562
YR1988,BDI,0.715725614892983
YR1988,BEL,2.73748792810075
YR1988,BEN,0.962091353515148
YR1988,BFA,0.906887701352296
YR1988,BGD,0.953433795882346
YR1988,BGR,2.57236765527121
YR1988,BHR,0.52214532483428
YR1988,BHS,1.03499942997671
YR1988,BIH,0.96758028867234
YR1988,BLR,1.47558314680784
YR1988,BLZ,1.06611698472859
YR1988,BMU,
YR1988,BOL,1.15798823171136
YR1988,BRA,1.04082129112679
YR1988,BRB,2.377198204431
YR1988,BRN,0.747611366174463
YR1988,BTN,0.796972344411083
YR1988,BWA,0.789003503580352
YR1988,CAF,1.06535606233664
YR1988,CAN,2.48876620779057
YR1988,CHE,3.02795706461774
YR1988,CHI,3.30820583731061
YR1988,CHL,1.31369737835908
YR1988,CHN,1.55888406296182
YR1988,CIV,0.758670126806293
YR1988,CMR,0.924187379263714
YR1988,COD,0.725467485025412
YR1988,COG,0.720124757216514
YR1988,COL,1.01884768542688
YR1988,COM,0.825158060981444
YR1988,CPV,1.19199520858289
YR1988,CRI,1.12045512416741
YR1988,CUB,2.30689575969967
YR1988,CUW,1.61470711589543
YR1988,CYM,
YR1988,CYP,2.40803034161116
YR1988,CZE,2.03277966649961
YR1988,DEU,2.34511039196261
YR1988,DJI,0.653260857315658
YR1988,DMA,
YR1988,DNK,3.53398476542267
YR1988,DOM,1.02291909455729
YR1988,DZA,0.889749538584097
YR1988,ECU,1.07695685384271
YR1988,EGY,1.09761929087476
YR1988,ERI,0.712709668920699
YR1988,ESP,2.71254004251903
YR1988,EST,1.88602059914845
YR1988,ETH,0.898785877397763
YR1988,FIN,2.52913717538104
YR1988,FJI,0.840709532675632
YR1988,FRA,2.3448511169976
YR1988,FRO,
YR1988,FSM,1.02849614313946
YR1988,GAB,1.49162072165511
YR1988,GBR,3.40598410637072
YR1988,GEO,1.55015328475727
YR1988,GHA,0.760414981697223
YR1988,GIB,
YR1988,GIN,0.976384874384693
YR1988,GMB,0.607156904894759
YR1988,GNB,0.962108117343463
YR1988,GNQ,1.18190136849047
YR1988,GRC,3.03490669874422
YR1988,GRD,1.68611653307862
YR1988,GRL,
YR1988,GTM,0.874281438947167
YR1988,GUM,0.902798675895275
YR1988,GUY,1.11022614823933
YR1988,HKG,2.04085659252171
YR1988,HND,0.799921135748537
YR1988,HRV,1.93853963434009
YR1988,HTI,1.12627945261549
YR1988,HUN,2.27125486392951
YR1988,IDN,0.980064950484977
YR1988,IMN,
YR1988,IND,1.03962320722998
YR1988,IRL,2.76797199697487
YR1988,IRN,0.805067191747159
YR1988,IRQ,1.08824926085099
YR1988,ISL,2.38391277318158
YR1988,ISR,2.09662467193086
YR1988,ITA,2.83380771268386
YR1988,JAM,1.7834036139993
YR1988,JOR,0.799899851649406
YR1988,JPN,2.49664847020978
YR1988,KAZ,0.899274967511687
YR1988,KEN,0.714893809717882
YR1988,KGZ,0.785066471179746
YR1988,KHM,0.684094747861342
YR1988,KIR,0.880606184722507
YR1988,KNA,
YR1988,KOR,1.02762792689734
YR1988,KWT,0.251932481052958
YR1988,LAO,0.906099200146505
YR1988,LBN,1.22474963921313
YR1988,LBR,0.971245403978505
YR1988,LBY,0.770633335048537
YR1988,LCA,1.89295637040882
YR1988,LIE,
YR1988,LKA,1.48113487295937
YR1988,LSO,1.04083972832319
YR1988,LTU,1.62125054030127
YR1988,LUX,2.72081629968983
YR1988,LVA,1.82436962376283
YR1988,MAC,1.59631407949018
YR1988,MAF,
YR1988,MAR,0.904764636401727
YR1988,MCO,
YR1988,MDA,1.58488442062552
YR1988,MDG,0.912837019544557
YR1988,MDV,0.968209828068846
YR1988,MEX,0.947355236212529
YR1988,MHL,
YR1988,MKD,1.49501413234561
YR1988,MLI,1.1190156224376
YR1988,MLT,2.27311668284882
YR1988,MMR,0.99421062332026
YR1988,MNE,1.33434960679377
YR1988,MNG,1.13174830383223
YR1988,MNP,
YR1988,MOZ,0.981512455249772
YR1988,MRT,0.780211011614505
YR1988,MUS,1.00938726282594
YR1988,MWI,0.868307443115074
YR1988,MYS,1.02950021810563
YR1988,NAM,0.871876230941331
YR1988,NCL,1.28407838627761
YR1988,NER,0.576220456774927
YR1988,NGA,0.776255680638002
YR1988,NIC,0.763183461688976
YR1988,NLD,2.66038949486102
YR1988,NOR,3.75688667970056
YR1988,NPL,0.861074028252338
YR1988,NRU,
YR1988,NZL,2.53976946034006
YR1988,OMN,0.553406328289708
YR1988,PAK,1.19812655911399
YR1988,PAN,1.22382188576717
YR1988,PER,1.00522505470085
YR1988,PHL,0.763504910217101
YR1988,PLW,
YR1988,PNG,0.689329328471052
YR1988,POL,1.6746920461317
YR1988,PRI,2.41512073448634
YR1988,PRK,0.821522209739771
YR1988,PRT,2.99608186762701
YR1988,PRY,1.02591528921644
YR1988,PSE,0.524097430006276
YR1988,PYF,0.740027675831779
YR1988,QAT,0.264855755997019
YR1988,ROU,1.8488771065088
YR1988,RUS,1.50891570578758
YR1988,RWA,0.464064438662054
YR1988,SAU,0.648224917175828
YR1988,SDN,0.780815433303728
YR1988,SEN,0.78710873991224
YR1988,SGP,1.40400174276559
YR1988,SLB,0.864887670076996
YR1988,SLE,0.988175729210498
YR1988,SLV,1.07508877346113
YR1988,SMR,
YR1988,SOM,0.833610853762525
YR1988,SRB,1.61375424838009
YR1988,SSD,0.769226254280103
YR1988,STP,0.907612870951028
YR1988,SUR,1.06109243485074
YR1988,SVK,1.78672802163395
YR1988,SVN,1.68038090284872
YR1988,SWE,4.13888518070346
YR1988,SWZ,0.692826771460016
YR1988,SXM,
YR1988,SYC,1.45320618968766
YR1988,SYR,0.759919268813443
YR1988,TCA,
YR1988,TCD,0.87944288712023
YR1988,TGO,0.794945230753205
YR1988,THA,1.04480924310529
YR1988,TJK,0.68558064664564
YR1988,TKM,0.681741175125836
YR1988,TLS,0.84100164874653
YR1988,TON,1.09178965826775
YR1988,TTO,1.44310780118664
YR1988,TUN,1.31120235219676
YR1988,TUR,1.03917203109911
YR1988,TUV,
YR1988,TZA,0.688897766121339
YR1988,UGA,0.691749482008027
YR1988,UKR,1.79291527844534
YR1988,URY,2.65201150774224
YR1988,USA,2.84216701133151
YR1988,UZB,0.67523611040851
YR1988,VCT,1.5375854214123
YR1988,VEN,0.943610061382088
YR1988,VGB,
YR1988,VIR,1.78112556150572
YR1988,VNM,1.25700794094151
YR1988,VUT,1.01636472338473
YR1988,WSM,0.90727721831655
YR1988,XKX,
YR1988,YEM,0.674304523289595
YR1988,ZAF,1.06853857342704
YR1988,ZMB,0.684902585063888
YR1988,ZWE,0.755615789148534
YR1989,ABW,1.84426911681481
YR1989,AFG,0.613559352828423
YR1989,AGO,0.694491350454394
YR1989,ALB,1.4276984611966
YR1989,AND,
YR1989,ARE,0.186572626255905
YR1989,ARG,2.07430992726804
YR1989,ARM,0.790736455510747
YR1989,ASM,
YR1989,ATG,2.02134379467403
YR1989,AUS,2.52982994063584
YR1989,AUT,2.2707047705175
YR1989,AZE,0.670175196060519
YR1989,BDI,0.700161018942341
YR1989,BEL,2.62351681605785
YR1989,BEN,0.941052575882871
YR1989,BFA,0.89895274867686
YR1989,BGD,0.959389731422378
YR1989,BGR,2.44301769963704
YR1989,BHR,0.47494451161196
YR1989,BHS,1.00220934328071
YR1989,BIH,0.922089089768835
YR1989,BLR,1.38957378171264
YR1989,BLZ,1.05290467645342
YR1989,BMU,
YR1989,BOL,1.16463616774407
YR1989,BRA,1.04380538638489
YR1989,BRB,2.31374400755508
YR1989,BRN,0.723659909994799
YR1989,BTN,0.8111339115797
YR1989,BWA,0.791211082672729
YR1989,CAF,1.05293365837495
YR1989,CAN,2.50348765713929
YR1989,CHE,2.9519781732523
YR1989,CHI,3.22257570401791
YR1989,CHL,1.32899923452613
YR1989,CHN,1.5967645265636
YR1989,CIV,0.766601921010299
YR1989,CMR,0.918595676498654
YR1989,COD,0.728606125544002
YR1989,COG,0.712535354045993
YR1989,COL,1.02509091795112
YR1989,COM,0.820711482971734
YR1989,CPV,1.181054581457
YR1989,CRI,1.12272531071993
YR1989,CUB,2.3011589528916
YR1989,CUW,1.62177407981949
YR1989,CYM,
YR1989,CYP,2.38667496723116
YR1989,CZE,1.76890870621206
YR1989,DEU,2.13961218503209
YR1989,DJI,0.660288228326471
YR1989,DMA,
YR1989,DNK,3.50522684995229
YR1989,DOM,1.04814993785145
YR1989,DZA,0.90726185862422
YR1989,ECU,1.07001356501004
YR1989,EGY,1.10138485791271
YR1989,ERI,0.721200369873913
YR1989,ESP,2.72797180387557
YR1989,EST,1.76426605360896
YR1989,ETH,0.917021464832057
YR1989,FIN,2.48663127079252
YR1989,FJI,0.847234189446675
YR1989,FRA,2.19815664980192
YR1989,FRO,
YR1989,FSM,1.01639957598055
YR1989,GAB,1.47453379360947
YR1989,GBR,3.35319719603406
YR1989,GEO,1.46810473919219
YR1989,GHA,0.765656782106962
YR1989,GIB,
YR1989,GIN,0.979304816361321
YR1989,GMB,0.607532617440274
YR1989,GNB,0.936473866627891
YR1989,GNQ,1.17736403480471
YR1989,GRC,2.94640794617853
YR1989,GRD,1.83236194389702
YR1989,GRL,
YR1989,GTM,0.887218856570689
YR1989,GUM,0.891729102394593
YR1989,GUY,1.08705078866063
YR1989,HKG,2.1109475741888
YR1989,HND,0.787794063715181
YR1989,HRV,1.82014478826539
YR1989,HTI,1.1194378576371
YR1989,HUN,2.00491488551901
YR1989,IDN,0.977213399684846
YR1989,IMN,
YR1989,IND,1.04482650297016
YR1989,IRL,2.72915157528297
YR1989,IRN,0.827854148655661
YR1989,IRQ,1.07877222075502
YR1989,ISL,2.41763095829685
YR1989,ISR,2.01303787226654
YR1989,ITA,2.66874174726878
YR1989,JAM,1.78224743422909
YR1989,JOR,0.758815677477527
YR1989,JPN,2.51581073815495
YR1989,KAZ,0.849857176727419
YR1989,KEN,0.703400924615279
YR1989,KGZ,0.736789171282648
YR1989,KHM,0.700121029784017
YR1989,KIR,0.870284768589853
YR1989,KNA,
YR1989,KOR,1.06150912165944
YR1989,KWT,0.27156025780525
YR1989,LAO,0.904200808533522
YR1989,LBN,1.14929280009519
YR1989,LBR,0.970783838225616
YR1989,LBY,0.788692434875808
YR1989,LCA,2.06718733604161
YR1989,LIE,
YR1989,LKA,1.50021446007926
YR1989,LSO,1.04359363806462
YR1989,LTU,1.58155459373347
YR1989,LUX,2.56303272337128
YR1989,LVA,1.67261794410904
YR1989,MAC,1.60134263158214
YR1989,MAF,
YR1989,MAR,0.944659236984477
YR1989,MCO,
YR1989,MDA,1.50096716655448
YR1989,MDG,0.905993754070709
YR1989,MDV,0.976262540078856
YR1989,MEX,0.944987749850008
YR1989,MHL,
YR1989,MKD,1.39511837910765
YR1989,MLI,1.14650598294768
YR1989,MLT,2.27526134376256
YR1989,MMR,1.01026989742204
YR1989,MNE,1.32458990670337
YR1989,MNG,1.13604960611142
YR1989,MNP,
YR1989,MOZ,0.985581271822719
YR1989,MRT,0.785318237286207
YR1989,MUS,1.02838369707681
YR1989,MWI,0.890854742912873
YR1989,MYS,1.03117442739502
YR1989,NAM,0.869922515262259
YR1989,NCL,1.28028780023278
YR1989,NER,0.590154967615371
YR1989,NGA,0.781801809886607
YR1989,NIC,0.777328222845931
YR1989,NLD,2.66545456276207
YR1989,NOR,3.77694699696027
YR1989,NPL,0.864957270182846
YR1989,NRU,
YR1989,NZL,2.54094612382332
YR1989,OMN,0.537372986938184
YR1989,PAK,1.19907477003713
YR1989,PAN,1.23824585923229
YR1989,PER,1.01041368436214
YR1989,PHL,0.749235722755297
YR1989,PLW,
YR1989,PNG,0.694329691717617
YR1989,POL,1.5580625389323
YR1989,PRI,2.44380676466862
YR1989,PRK,0.821502332024237
YR1989,PRT,2.99651427433644
YR1989,PRY,1.03296739170093
YR1989,PSE,0.520271134915898
YR1989,PYF,0.669290179491457
YR1989,QAT,0.277115671569482
YR1989,ROU,1.67766721060117
YR1989,RUS,1.40052535813328
YR1989,RWA,0.466101187717354
YR1989,SAU,0.667862700002993
YR1989,SDN,0.782230757919993
YR1989,SEN,0.798325150459297
YR1989,SGP,1.38834809695318
YR1989,SLB,0.851926457191979
YR1989,SLE,0.979391261285284
YR1989,SLV,1.10608856742509
YR1989,SMR,
YR1989,SOM,0.820087816168736
YR1989,SRB,1.56931496469143
YR1989,SSD,0.771909559828284
YR1989,STP,0.880811878775219
YR1989,SUR,1.04901858813391
YR1989,SVK,1.60960272675394
YR1989,SVN,1.44972962085259
YR1989,SWE,4.11577249475829
YR1989,SWZ,0.690974721598848
YR1989,SXM,
YR1989,SYC,1.40796801370841
YR1989,SYR,0.769376521700823
YR1989,TCA,
YR1989,TCD,0.874555412206815
YR1989,TGO,0.798344484488355
YR1989,THA,1.06465429284714
YR1989,TJK,0.650027631563476
YR1989,TKM,0.641462058799648
YR1989,TLS,0.857663630656725
YR1989,TON,1.1208850624909
YR1989,TTO,1.42022135726957
YR1989,TUN,1.25337148474494
YR1989,TUR,0.964260466493629
YR1989,TUV,
YR1989,TZA,0.688462533015568
YR1989,UGA,0.687494748970798
YR1989,UKR,1.65855218839713
YR1989,URY,2.6206421843954
YR1989,USA,2.8483763947214
YR1989,UZB,0.628412789253964
YR1989,VCT,1.54234383533267
YR1989,VEN,0.95737248996379
YR1989,VGB,
YR1989,VIR,1.84250975446341
YR1989,VNM,1.25059437019835
YR1989,VUT,1.01545613963541
YR1989,WSM,0.925071568836208
YR1989,XKX,
YR1989,YEM,0.658270345184258
YR1989,ZAF,1.07429019812167
YR1989,ZMB,0.685304788926587
YR1989,ZWE,0.761256736316983
YR1990,ABW,1.86568381225741
YR1990,AFG,0.605111388126344
YR1990,AGO,0.690192794134566
YR1990,ALB,1.42106079487413
YR1990,AND,
YR1990,ARE,0.174577742172375
YR1990,ARG,2.09106956888014
YR1990,ARM,0.784575801895485
YR1990,ASM,
YR1990,ATG,2.08814409183875
YR1990,AUS,2.57842530936716
YR1990,AUT,2.26093202885994
YR1990,AZE,0.658007870794057
YR1990,BDI,0.688082087986691
YR1990,BEL,2.69275940741891
YR1990,BEN,0.922823638149154
YR1990,BFA,0.890403164185067
YR1990,BGD,0.96899739381694
YR1990,BGR,2.52551261608849
YR1990,BHR,0.42807022448352
YR1990,BHS,0.98714741925842
YR1990,BIH,0.945582201231401
YR1990,BLR,1.4010218006974
YR1990,BLZ,1.04682146935668
YR1990,BMU,
YR1990,BOL,1.18086603022739
YR1990,BRA,1.05391661523536
YR1990,BRB,2.25507611180589
YR1990,BRN,0.698480639699793
YR1990,BTN,0.828045789942487
YR1990,BWA,0.825142047301426
YR1990,CAF,1.04459665937424
YR1990,CAN,2.55176068448417
YR1990,CHE,2.94632789063948
YR1990,CHI,3.18567251461988
YR1990,CHL,1.35478199039194
YR1990,CHN,1.62560966688483
YR1990,CIV,0.77724296763681
YR1990,CMR,0.915295976662625
YR1990,COD,0.732232247705154
YR1990,COG,0.706334748304064
YR1990,COL,1.03846044934738
YR1990,COM,0.815462289108758
YR1990,CPV,1.16048966546185
YR1990,CRI,1.13428899965574
YR1990,CUB,2.29760246000096
YR1990,CUW,1.6637776704271
YR1990,CYM,
YR1990,CYP,2.38375219681394
YR1990,CZE,1.78362365152494
YR1990,DEU,2.10239660383035
YR1990,DJI,0.674840634565715
YR1990,DMA,
YR1990,DNK,3.50901269139325
YR1990,DOM,1.07552465398719
YR1990,DZA,0.918262107573699
YR1990,ECU,1.07119284640157
YR1990,EGY,1.11233990258158
YR1990,ERI,0.73286600362272
YR1990,ESP,2.80644973493562
YR1990,EST,1.7286463741188
YR1990,ETH,0.936002732619947
YR1990,FIN,2.50755061479306
YR1990,FJI,0.841691705756469
YR1990,FRA,2.23975465886382
YR1990,FRO,
YR1990,FSM,1.00095425659351
YR1990,GAB,1.46036982861758
YR1990,GBR,3.37826811800332
YR1990,GEO,1.45801226375629
YR1990,GHA,0.773232743391862
YR1990,GIB,
YR1990,GIN,0.982667452949314
YR1990,GMB,0.618262656767753
YR1990,GNB,0.911398099538678
YR1990,GNQ,1.17200269204884
YR1990,GRC,2.93452896471863
YR1990,GRD,1.99334848867559
YR1990,GRL,
YR1990,GTM,0.906068692033317
YR1990,GUM,0.892151651414369
YR1990,GUY,0.999367385447684
YR1990,HKG,2.19292488263233
YR1990,HND,0.793345099836504
YR1990,HRV,1.82212309705223
YR1990,HTI,1.1134194796839
YR1990,HUN,2.01787041092795
YR1990,IDN,0.983242306100798
YR1990,IMN,
YR1990,IND,1.04975742711516
YR1990,IRL,2.72279367274613
YR1990,IRN,0.870257279253431
YR1990,IRQ,1.06360309877887
YR1990,ISL,2.4676511241088
YR1990,ISR,1.99567217734343
YR1990,ITA,2.6858286409372
YR1990,JAM,1.79564141775358
YR1990,JOR,0.740245071010637
YR1990,JPN,2.56479280468709
YR1990,KAZ,0.832855551638843
YR1990,KEN,0.696333712942524
YR1990,KGZ,0.725435422119206
YR1990,KHM,0.711240506796349
YR1990,KIR,0.860046911649726
YR1990,KNA,
YR1990,KOR,1.10316708800181
YR1990,KWT,0.297665792875339
YR1990,LAO,0.903206177691742
YR1990,LBN,1.13532534523837
YR1990,LBR,0.97098199142892
YR1990,LBY,0.814943553369375
YR1990,LCA,2.20504727208366
YR1990,LIE,
YR1990,LKA,1.52326675195052
YR1990,LSO,1.04984007397624
YR1990,LTU,1.61799752080103
YR1990,LUX,2.47751605995717
YR1990,LVA,1.62787812783946
YR1990,MAC,1.57625432042065
YR1990,MAF,
YR1990,MAR,0.994522574864931
YR1990,MCO,
YR1990,MDA,1.50539598166976
YR1990,MDG,0.906817840386936
YR1990,MDV,0.988653647791045
YR1990,MEX,0.961798866115605
YR1990,MHL,
YR1990,MKD,1.4197902184262
YR1990,MLI,1.16757273565066
YR1990,MLT,2.33421780423088
YR1990,MMR,1.02073811116217
YR1990,MNE,1.39569665640195
YR1990,MNG,1.13405771563605
YR1990,MNP,
YR1990,MOZ,0.987342979847012
YR1990,MRT,0.791309849490728
YR1990,MUS,1.06050218120837
YR1990,MWI,0.903958534500176
YR1990,MYS,1.02282165502736
YR1990,NAM,0.872256897698569
YR1990,NCL,1.28199226661757
YR1990,NER,0.609807363548118
YR1990,NGA,0.787518821421526
YR1990,NIC,0.794443964095209
YR1990,NLD,2.70853997497469
YR1990,NOR,3.81432851855591
YR1990,NPL,0.870482635207111
YR1990,NRU,
YR1990,NZL,2.57201621485884
YR1990,OMN,0.521167923735199
YR1990,PAK,1.2033265043328
YR1990,PAN,1.25398927439642
YR1990,PER,1.02370192499065
YR1990,PHL,0.742183352373106
YR1990,PLW,
YR1990,PNG,0.69906158742379
YR1990,POL,1.57327086839967
YR1990,PRI,2.45109060922682
YR1990,PRK,0.820640598487775
YR1990,PRT,3.06356501651371
YR1990,PRY,1.04184000284193
YR1990,PSE,0.517798623646951
YR1990,PYF,0.67913347954904
YR1990,QAT,0.288575846828959
YR1990,ROU,1.69198078847066
YR1990,RUS,1.35060328558858
YR1990,RWA,0.485037356888529
YR1990,SAU,0.698295972948968
YR1990,SDN,0.786029278289047
YR1990,SEN,0.811026674027179
YR1990,SGP,1.37627207200788
YR1990,SLB,0.840619324883455
YR1990,SLE,0.973413369022813
YR1990,SLV,1.14147400946101
YR1990,SMR,
YR1990,SOM,0.806330769425704
YR1990,SRB,1.63995630529419
YR1990,SSD,0.776241323101156
YR1990,STP,0.876299164458936
YR1990,SUR,1.06385044913814
YR1990,SVK,1.62847483313712
YR1990,SVN,1.39713497605644
YR1990,SWE,4.12936296741565
YR1990,SWZ,0.68956130033027
YR1990,SXM,
YR1990,SYC,1.38896778958132
YR1990,SYR,0.790319971035693
YR1990,TCA,
YR1990,TCD,0.868817573667088
YR1990,TGO,0.803012235865373
YR1990,THA,1.0962082842852
YR1990,TJK,0.641620128049127
YR1990,TKM,0.624256755002698
YR1990,TLS,0.862399746700261
YR1990,TON,1.14868647494246
YR1990,TTO,1.41314885715694
YR1990,TUN,1.24732838365194
YR1990,TUR,0.948334571523587
YR1990,TUV,
YR1990,TZA,0.689445821590734
YR1990,UGA,0.683955671847474
YR1990,UKR,1.63716379317693
YR1990,URY,2.63001215952985
YR1990,USA,2.86494094388337
YR1990,UZB,0.608972430993249
YR1990,VCT,1.55475312915115
YR1990,VEN,0.972342675276723
YR1990,VGB,
YR1990,VIR,1.90481830204694
YR1990,VNM,1.25570809837483
YR1990,VUT,1.01351799525079
YR1990,WSM,0.967275037949659
YR1990,XKX,
YR1990,YEM,0.643453141449863
YR1990,ZAF,1.08005580472437
YR1990,ZMB,0.686171690711967
YR1990,ZWE,0.757010816724437
YR1991,ABW,1.7382317015879
YR1991,AFG,0.61364712146126
YR1991,AGO,0.679614959323715
YR1991,ALB,1.4169017983454
YR1991,AND,
YR1991,ARE,0.185668059438912
YR1991,ARG,2.10704915063191
YR1991,ARM,0.841747062333473
YR1991,ASM,
YR1991,ATG,2.05758633058336
YR1991,AUS,2.64053126107018
YR1991,AUT,2.35216221230624
YR1991,AZE,0.666265700454883
YR1991,BDI,0.676269991541582
YR1991,BEL,2.892862020975
YR1991,BEN,0.900891569528878
YR1991,BFA,0.872089869354912
YR1991,BGD,0.977809702153169
YR1991,BGR,2.75323676065527
YR1991,BHR,0.485652863483999
YR1991,BHS,0.987078386999606
YR1991,BIH,1.02007857437032
YR1991,BLR,1.47257023498519
YR1991,BLZ,1.02628493156371
YR1991,BMU,
YR1991,BOL,1.18544233818243
YR1991,BRA,1.06965078678679
YR1991,BRB,2.21051880170369
YR1991,BRN,0.695468764474087
YR1991,BTN,0.862549198801388
YR1991,BWA,0.851344049177565
YR1991,CAF,1.02810230947452
YR1991,CAN,2.60200588768719
YR1991,CHE,2.97659094310841
YR1991,CHI,3.16991562409078
YR1991,CHL,1.37731260983921
YR1991,CHN,1.61169427937608
YR1991,CIV,0.779858440192948
YR1991,CMR,0.904632076747102
YR1991,COD,0.730962990821324
YR1991,COG,0.699789181687437
YR1991,COL,1.05306969476248
YR1991,COM,0.809887970200638
YR1991,CPV,1.08799319624579
YR1991,CRI,1.145480060449
YR1991,CUB,2.2770453504626
YR1991,CUW,1.74037293705794
YR1991,CYM,
YR1991,CYP,2.36295872571082
YR1991,CZE,1.99859335020543
YR1991,DEU,2.1857901586771
YR1991,DJI,0.68245184668259
YR1991,DMA,
YR1991,DNK,3.50015570052655
YR1991,DOM,1.09955347901619
YR1991,DZA,0.913248944756202
YR1991,ECU,1.07332215297339
YR1991,EGY,1.11933515730727
YR1991,ERI,0.76123241603444
YR1991,ESP,2.90410468354771
YR1991,EST,1.77194811948341
YR1991,ETH,0.943443890318059
YR1991,FIN,2.56320203109749
YR1991,FJI,0.840302401819763
YR1991,FRA,2.42708778033081
YR1991,FRO,
YR1991,FSM,0.997486492370416
YR1991,GAB,1.4310205496472
YR1991,GBR,3.4454984567582
YR1991,GEO,1.67858495268908
YR1991,GHA,0.775782904550621
YR1991,GIB,
YR1991,GIN,0.983801717781402
YR1991,GMB,0.636060383332391
YR1991,GNB,0.885432978593221
YR1991,GNQ,1.14592958197715
YR1991,GRC,2.96371401646319
YR1991,GRD,1.90713971004763
YR1991,GRL,
YR1991,GTM,0.925258887606759
YR1991,GUM,0.96819589079651
YR1991,GUY,1.04353662063283
YR1991,HKG,2.24753540615833
YR1991,HND,0.808582656519995
YR1991,HRV,1.91284783926583
YR1991,HTI,1.10445696730017
YR1991,HUN,2.22866402643424
YR1991,IDN,0.992320265835773
YR1991,IMN,
YR1991,IND,1.05963739145495
YR1991,IRL,2.69532132147584
YR1991,IRN,0.920103799293801
YR1991,IRQ,1.03313354614554
YR1991,ISL,2.51074819832359
YR1991,ISR,2.03993167567378
YR1991,ITA,2.83457093480741
YR1991,JAM,1.77922130810332
YR1991,JOR,0.719706490967488
YR1991,JPN,2.61359234386695
YR1991,KAZ,0.838838098257852
YR1991,KEN,0.68147070078807
YR1991,KGZ,0.728981651059124
YR1991,KHM,0.731383008321207
YR1991,KIR,0.858310253105548
YR1991,KNA,
YR1991,KOR,1.15850253892886
YR1991,KWT,0.359115282311953
YR1991,LAO,0.902382071281744
YR1991,LBN,1.13596306856153
YR1991,LBR,0.977570992974664
YR1991,LBY,0.841642027667033
YR1991,LCA,2.17846547612123
YR1991,LIE,
YR1991,LKA,1.54605611647102
YR1991,LSO,1.00872271123588
YR1991,LTU,1.7167278912537
YR1991,LUX,2.43665283906254
YR1991,LVA,1.67369072362248
YR1991,MAC,1.5783695545963
YR1991,MAF,
YR1991,MAR,1.04460414202978
YR1991,MCO,
YR1991,MDA,1.56673068691796
YR1991,MDG,0.907749364741536
YR1991,MDV,1.00241875042584
YR1991,MEX,0.991077316534681
YR1991,MHL,
YR1991,MKD,1.52457918640543
YR1991,MLI,1.15063387405491
YR1991,MLT,2.44047585942236
YR1991,MMR,1.02872800068184
YR1991,MNE,1.49432294196459
YR1991,MNG,1.11086056088964
YR1991,MNP,
YR1991,MOZ,0.970605001899691
YR1991,MRT,0.794517136842837
YR1991,MUS,1.11139669395129
YR1991,MWI,0.90528798705849
YR1991,MYS,1.00527909437466
YR1991,NAM,0.871144293990819
YR1991,NCL,1.25126361900483
YR1991,NER,0.622887402317969
YR1991,NGA,0.789354379310371
YR1991,NIC,0.809675841354391
YR1991,NLD,2.76091067462762
YR1991,NOR,3.83472245776964
YR1991,NPL,0.873420999715176
YR1991,NRU,
YR1991,NZL,2.59864159772354
YR1991,OMN,0.491895769659017
YR1991,PAK,1.19986351302336
YR1991,PAN,1.26130281543749
YR1991,PER,1.03579793504558
YR1991,PHL,0.738455351531245
YR1991,PLW,
YR1991,PNG,0.71054231115338
YR1991,POL,1.68442926625734
YR1991,PRI,2.46690559973768
YR1991,PRK,0.828572386481651
YR1991,PRT,3.13854784207682
YR1991,PRY,1.04895709991803
YR1991,PSE,0.5136412900624
YR1991,PYF,0.715904797884398
YR1991,QAT,0.309067727614864
YR1991,ROU,1.83296904545039
YR1991,RUS,1.338348652753
YR1991,RWA,0.539339128220846
YR1991,SAU,0.716907479812086
YR1991,SDN,0.7866505358255
YR1991,SEN,0.818168365417783
YR1991,SGP,1.35932245960797
YR1991,SLB,0.830870259214527
YR1991,SLE,0.969137569499233
YR1991,SLV,1.16895999889395
YR1991,SMR,
YR1991,SOM,0.798460350746555
YR1991,SRB,1.79143942103669
YR1991,SSD,0.791251764894522
YR1991,STP,0.906118791177789
YR1991,SUR,1.09664480046495
YR1991,SVK,1.78831588316269
YR1991,SVN,1.48654745303913
YR1991,SWE,4.13600842413759
YR1991,SWZ,0.684775906273326
YR1991,SXM,
YR1991,SYC,1.42837098358356
YR1991,SYR,0.812680269160792
YR1991,TCA,
YR1991,TCD,0.856770549482059
YR1991,TGO,0.802640879649031
YR1991,THA,1.13415013800471
YR1991,TJK,0.63295367059764
YR1991,TKM,0.616899636536946
YR1991,TLS,0.863617755271797
YR1991,TON,1.17535074287133
YR1991,TTO,1.41781458067065
YR1991,TUN,1.28149596845954
YR1991,TUR,0.965867073050519
YR1991,TUV,
YR1991,TZA,0.684035992834011
YR1991,UGA,0.673739278818088
YR1991,UKR,1.68504756669456
YR1991,URY,2.65315465153426
YR1991,USA,2.88248105823271
YR1991,UZB,0.607207451990368
YR1991,VCT,1.55510857823965
YR1991,VEN,0.982846533300775
YR1991,VGB,
YR1991,VIR,1.91466729700981
YR1991,VNM,1.26515434172592
YR1991,VUT,1.0176276877381
