time,economy,value
YR2005,RWA,3.53796430493007
YR2005,SAU,3.33053093748383
YR2005,SDN,3.55274084508739
YR2005,SEN,3.35378225773754
YR2005,SGP,9.10632323252433
YR2005,SLB,3.60618650888604
YR2005,SLE,3.3760520679463
YR2005,SLV,4.81408205216064
YR2005,SMR,
YR2005,SOM,3.28812913223833
YR2005,SRB,6.56875246657182
YR2005,SSD,3.45070038352003
YR2005,STP,3.2967032967033
YR2005,SUR,5.02464248202311
YR2005,SVK,7.38023034458212
YR2005,SVN,7.47740280631887
YR2005,SWE,6.33448164691738
YR2005,SWZ,3.36883755985104
YR2005,SXM,
YR2005,SYC,6.44150339323158
YR2005,SYR,3.68488679118348
YR2005,TCA,
YR2005,TCD,3.04509219301997
YR2005,TGO,3.3816188256276
YR2005,THA,7.623272102574
YR2005,TJK,4.37970494918596
YR2005,TKM,5.46030158575092
YR2005,TLS,3.65710294586424
YR2005,TON,4.52085323145495
YR2005,TTO,6.61213955389413
YR2005,TUN,5.77752687692818
YR2005,TUR,5.55704369148729
YR2005,TUV,
YR2005,TZA,3.2506263143903
YR2005,UGA,2.74419221911788
YR2005,UKR,7.50194038193654
YR2005,URY,6.0376469630306
YR2005,USA,7.47257889734805
YR2005,UZB,5.2986050076598
YR2005,VCT,5.49074332496046
YR2005,VEN,5.30897042127197
YR2005,VGB,
YR2005,VIR,7.41452032666248
YR2005,VNM,5.8360468539685
YR2005,VUT,4.12895044869294
YR2005,WSM,4.38950030602935
YR2005,XKX,
YR2005,YEM,3.1347545266017
YR2005,ZAF,4.81601965234323
YR2005,ZMB,2.81359507308952
YR2005,ZWE,3.10372888272403
YR2006,ABW,9.14264108138766
YR2006,AFG,3.01215645488753
YR2006,AGO,3.12107830716206
YR2006,ALB,6.82942990225021
YR2006,AND,
YR2006,ARE,3.95530826551912
YR2006,ARG,5.46061434393555
YR2006,ARM,8.41064100479247
YR2006,ASM,
YR2006,ATG,6.5897099145181
YR2006,AUS,7.21843917103747
YR2006,AUT,7.45511806213871
YR2006,AZE,7.05421530788393
YR2006,BDI,3.39628346410956
YR2006,BEL,7.23398306748929
YR2006,BEN,3.44802614745116
YR2006,BFA,3.24945763556968
YR2006,BGD,4.09845226410579
YR2006,BGR,6.85608616261506
YR2006,BHR,5.64252994505202
YR2006,BHS,6.51605971831648
YR2006,BIH,7.37457368257869
YR2006,BLR,8.11044307529588
YR2006,BLZ,3.68799608305577
YR2006,BMU,
YR2006,BOL,4.25388725857075
YR2006,BRA,5.9784216410041
YR2006,BRB,7.76128504705279
YR2006,BRN,5.68921251825948
YR2006,BTN,4.00082048389319
YR2006,BWA,3.88264032712018
YR2006,CAF,3.41036592160524
YR2006,CAN,8.09950647893094
YR2006,CHE,7.32057427589146
YR2006,CHI,7.66250096230337
YR2006,CHL,6.60663357515346
YR2006,CHN,6.46956326696103
YR2006,CIV,3.28796676323815
YR2006,CMR,3.14826603769332
YR2006,COD,3.35537114102904
YR2006,COG,3.49414137218103
YR2006,COL,5.70549060696039
YR2006,COM,3.7281844439727
YR2006,CPV,4.33866803475272
YR2006,CRI,6.34384573181733
YR2006,CUB,6.52705213676817
YR2006,CUW,8.62948466136302
YR2006,CYM,
YR2006,CYP,6.84995087838726
YR2006,CZE,6.40631782056798
YR2006,DEU,7.60630548231292
YR2006,DJI,4.00639878974967
YR2006,DMA,
YR2006,DNK,6.78328775660571
YR2006,DOM,5.07496799308223
YR2006,DZA,4.6460878156976
YR2006,ECU,4.93236292734922
YR2006,EGY,4.63946344021004
YR2006,ERI,3.08137717214105
YR2006,ESP,7.15051129651824
YR2006,EST,7.04587013727681
YR2006,ETH,3.3205793234679
YR2006,FIN,6.98222602131868
YR2006,FJI,6.38828456836715
YR2006,FRA,6.79149780793269
YR2006,FRO,
YR2006,FSM,4.60932674490426
YR2006,GAB,3.54591736612224
YR2006,GBR,6.72144875874205
YR2006,GEO,7.45396488318645
YR2006,GHA,3.91338471737273
YR2006,GIB,
YR2006,GIN,3.66206772089486
YR2006,GMB,2.7683112252923
YR2006,GNB,3.43489006246658
YR2006,GNQ,3.46082594225946
YR2006,GRC,7.05477661199949
YR2006,GRD,6.25023943608014
YR2006,GRL,
YR2006,GTM,3.6152299324213
YR2006,GUM,6.20614316925845
YR2006,GUY,5.44506661517668
YR2006,HKG,9.37475789205007
YR2006,HND,3.75301598422695
YR2006,HRV,7.35687462593285
YR2006,HTI,3.99865124147188
YR2006,HUN,6.808370858441
YR2006,IDN,5.29956106642486
YR2006,IMN,
YR2006,IND,5.11731897976515
YR2006,IRL,6.31728243145307
YR2006,IRN,5.0100631386019
YR2006,IRQ,3.08599658745161
YR2006,ISL,7.1030929906949
YR2006,ISR,5.53655892058934
YR2006,ITA,6.98564831509882
YR2006,JAM,5.66780144089938
YR2006,JOR,3.62437733322645
YR2006,JPN,5.8446733184648
YR2006,KAZ,6.75131068371564
YR2006,KEN,3.14987061847952
YR2006,KGZ,5.7068523152369
YR2006,KHM,4.68777042665971
YR2006,KIR,4.85710704437202
YR2006,KNA,
YR2006,KOR,8.41259043657951
YR2006,KWT,4.96309725260222
YR2006,LAO,3.77695224157223
YR2006,LBN,4.61072845543359
YR2006,LBR,3.64978549232201
YR2006,LBY,3.85853496846536
YR2006,LCA,5.6560092129789
YR2006,LIE,
YR2006,LKA,6.50609462055034
YR2006,LSO,3.61543454798309
YR2006,LTU,7.38981401573283
YR2006,LUX,7.47966168588392
YR2006,LVA,7.20804660833434
YR2006,MAC,9.21183750086904
YR2006,MAF,
YR2006,MAR,5.538102537066
YR2006,MCO,
YR2006,MDA,7.84698931214843
YR2006,MDG,3.54241822506567
YR2006,MDV,4.45116069706128
YR2006,MEX,5.165372070924
YR2006,MHL,
YR2006,MKD,6.87469238907599
YR2006,MLI,2.96173341200224
YR2006,MLT,7.40751588998565
YR2006,MMR,5.4315872602661
YR2006,MNE,6.80751622734866
YR2006,MNG,5.30332764670908
YR2006,MNP,
YR2006,MOZ,3.33697596166896
YR2006,MRT,3.63191746848984
YR2006,MUS,7.16678478658502
YR2006,MWI,3.01447095383736
YR2006,MYS,5.35473314090708
YR2006,NAM,3.78675220001
YR2006,NCL,6.20466484555579
YR2006,NER,3.16803786578267
YR2006,NGA,3.53246186481123
YR2006,NIC,4.47044691583654
YR2006,NLD,7.30633066550866
YR2006,NOR,6.72178013908187
YR2006,NPL,3.93217546027597
YR2006,NRU,
YR2006,NZL,7.36452390911599
YR2006,OMN,3.59190036211292
YR2006,PAK,3.98428536175935
YR2006,PAN,5.38386543392362
YR2006,PER,5.01331967227659
YR2006,PHL,4.73036771293223
YR2006,PLW,
YR2006,PNG,4.20857942648496
YR2006,POL,7.68232149945515
YR2006,PRI,6.43706463150952
YR2006,PRK,7.08972024727889
YR2006,PRT,6.872798972854
YR2006,PRY,4.53665230305244
YR2006,PSE,3.0957012993569
YR2006,PYF,5.78024689417811
YR2006,QAT,5.44765003331896
YR2006,ROU,6.67719882426094
YR2006,RUS,8.21084284297704
YR2006,RWA,3.63546652706207
YR2006,SAU,3.49795981471153
YR2006,SDN,3.57450859334023
YR2006,SEN,3.36543865981071
YR2006,SGP,9.10861663055047
YR2006,SLB,3.63244417663184
YR2006,SLE,3.37794030326191
YR2006,SLV,4.87525965319256
YR2006,SMR,
YR2006,SOM,3.27312177539312
YR2006,SRB,6.42018241045973
YR2006,SSD,3.4749487077069
YR2006,STP,3.37250956914319
YR2006,SUR,5.32108553498287
YR2006,SVK,7.28979119330438
YR2006,SVN,7.43737810465963
YR2006,SWE,6.35433460800514
YR2006,SWZ,3.28428021312356
YR2006,SXM,
YR2006,SYC,6.63658202554949
YR2006,SYR,3.75794783441138
YR2006,TCA,
YR2006,TCD,2.99234943588386
YR2006,TGO,3.39422689326003
YR2006,THA,7.76354109949086
YR2006,TJK,4.51950299247651
YR2006,TKM,5.56233378339675
YR2006,TLS,3.73724200724427
YR2006,TON,4.50494854303852
YR2006,TTO,6.83401687716162
YR2006,TUN,5.89380488635089
YR2006,TUR,5.60692901284897
YR2006,TUV,
YR2006,TZA,3.25066834931431
YR2006,UGA,2.74002136523198
YR2006,UKR,7.4288275310892
YR2006,URY,6.09600289904225
YR2006,USA,7.46119737277093
YR2006,UZB,5.46604486222363
YR2006,VCT,5.79159212880143
YR2006,VEN,5.40403439709399
YR2006,VGB,
YR2006,VIR,7.45050083622566
YR2006,VNM,5.98416930666612
YR2006,VUT,4.16579463079587
YR2006,WSM,4.46538069204232
YR2006,XKX,
YR2006,YEM,3.1700722661947
YR2006,ZAF,4.8462367175034
YR2006,ZMB,2.81567419355572
YR2006,ZWE,3.09422547560754
YR2007,ABW,9.28493388087255
YR2007,AFG,3.01098531391235
YR2007,AGO,3.17193977454313
YR2007,ALB,7.04145420833057
YR2007,AND,
YR2007,ARE,4.0129288730296
YR2007,ARG,5.4888021431275
YR2007,ARM,8.39544301910266
YR2007,ASM,
YR2007,ATG,6.78678542215759
YR2007,AUS,7.23683060246077
YR2007,AUT,7.66826804833658
YR2007,AZE,7.38052947414532
YR2007,BDI,3.34065484879665
YR2007,BEL,7.27759853643096
YR2007,BEN,3.47630143326408
YR2007,BFA,3.25219046609355
YR2007,BGD,4.32207112938194
YR2007,BGR,6.77963878887247
YR2007,BHR,5.71962682221572
YR2007,BHS,6.62644359750832
YR2007,BIH,7.53407914489004
YR2007,BLR,8.10294045631256
YR2007,BLZ,4.00416121346354
YR2007,BMU,
YR2007,BOL,4.28076196623455
YR2007,BRA,6.10773865629506
YR2007,BRB,7.8299915161297
YR2007,BRN,5.8312519170939
YR2007,BTN,4.00981763178173
YR2007,BWA,3.83817654320345
YR2007,CAF,3.40147885876748
YR2007,CAN,8.15460327107342
YR2007,CHE,7.50661234422317
YR2007,CHI,7.77725534050908
YR2007,CHL,6.68624314254607
YR2007,CHN,6.65809133769271
YR2007,CIV,3.27766403130065
YR2007,CMR,3.15532476162989
YR2007,COD,3.3532794878133
YR2007,COG,3.54178088157686
YR2007,COL,5.85620570056528
YR2007,COM,3.74985081002305
YR2007,CPV,4.62111420428183
YR2007,CRI,6.51173989269609
YR2007,CUB,7.22480800805792
YR2007,CUW,8.53306322460544
YR2007,CYM,
YR2007,CYP,6.76981895617512
YR2007,CZE,6.3278584980758
YR2007,DEU,7.81899238456524
YR2007,DJI,4.17429176080889
YR2007,DMA,
YR2007,DNK,6.92093907277183
YR2007,DOM,5.16106661267986
YR2007,DZA,4.76251017418007
YR2007,ECU,4.98523651313538
YR2007,EGY,4.67895626970393
YR2007,ERI,3.08264684205125
YR2007,ESP,7.23961547846931
YR2007,EST,7.00008061086357
YR2007,ETH,3.28509185032995
YR2007,FIN,6.95032122275972
YR2007,FJI,6.40853983317126
YR2007,FRA,6.81296546137884
YR2007,FRO,
YR2007,FSM,4.68394105164795
YR2007,GAB,3.58013791070602
YR2007,GBR,6.91225231770062
YR2007,GEO,7.54804017367692
YR2007,GHA,4.02384233086041
YR2007,GIB,
YR2007,GIN,3.63615305063897
YR2007,GMB,2.89573863257864
YR2007,GNB,3.38406413931028
YR2007,GNQ,3.38401215661882
YR2007,GRC,6.99451332401105
YR2007,GRD,6.34619802435102
YR2007,GRL,
YR2007,GTM,3.62510886175142
YR2007,GUM,6.36930418719212
YR2007,GUY,5.48254120265473
YR2007,HKG,9.55409925348399
YR2007,HND,3.80004554468792
YR2007,HRV,7.3184312820125
YR2007,HTI,4.06282128770555
YR2007,HUN,6.47856865892342
YR2007,IDN,5.48434674309907
YR2007,IMN,
YR2007,IND,5.15833530561054
YR2007,IRL,6.36626304878695
YR2007,IRN,5.10300602204792
YR2007,IRQ,3.12323771250531
YR2007,ISL,7.11424693993175
YR2007,ISR,5.45171438357033
YR2007,ITA,7.18058978635694
YR2007,JAM,5.76941407154237
YR2007,JOR,3.77925237386632
YR2007,JPN,5.84175388517541
YR2007,KAZ,6.78569631346776
YR2007,KEN,3.17334737999643
YR2007,KGZ,5.82469372121323
YR2007,KHM,4.82460543510565
YR2007,KIR,4.88506920344588
YR2007,KNA,
YR2007,KOR,8.48485217847564
YR2007,KWT,4.83889902465686
YR2007,LAO,3.85039342300311
YR2007,LBN,4.6499887912904
YR2007,LBR,3.65564619810021
YR2007,LBY,4.00359166524413
YR2007,LCA,6.00079698084902
YR2007,LIE,
YR2007,LKA,6.49511936740012
YR2007,LSO,3.62947757844909
YR2007,LTU,7.57165529163243
YR2007,LUX,7.56434125962672
YR2007,LVA,7.25780449713681
YR2007,MAC,9.45282489942191
YR2007,MAF,
YR2007,MAR,5.6136477668038
YR2007,MCO,
YR2007,MDA,7.81184786690099
YR2007,MDG,3.55607658841334
YR2007,MDV,4.60960202147821
YR2007,MEX,5.26411412882526
YR2007,MHL,
YR2007,MKD,6.88261029023976
YR2007,MLI,2.93333777380083
YR2007,MLT,7.28265573563235
YR2007,MMR,5.49625558026012
YR2007,MNE,6.87170547197842
YR2007,MNG,5.6023619543287
YR2007,MNP,
YR2007,MOZ,3.33381637007055
YR2007,MRT,3.66313384685794
YR2007,MUS,7.35340433600504
YR2007,MWI,3.00132126124013
YR2007,MYS,5.3839490704918
YR2007,NAM,3.85601785036447
YR2007,NCL,6.41197719891297
YR2007,NER,3.1693493871434
YR2007,NGA,3.53011049399043
YR2007,NIC,4.50378982902276
YR2007,NLD,7.39521093445264
YR2007,NOR,6.70404439121231
YR2007,NPL,4.01477723318709
YR2007,NRU,
YR2007,NZL,7.3887690265946
YR2007,OMN,3.57080360180463
YR2007,PAK,4.05504080670147
YR2007,PAN,5.47703808044143
YR2007,PER,5.12268198075337
YR2007,PHL,4.79023026308234
YR2007,PLW,
YR2007,PNG,4.22904971324398
YR2007,POL,7.35858975004493
YR2007,PRI,6.50019240458965
YR2007,PRK,6.87917808918795
YR2007,PRT,6.9813908698807
YR2007,PRY,4.54725844458174
YR2007,PSE,3.21970680093782
YR2007,PYF,6.0098837527032
YR2007,QAT,5.42043023266223
YR2007,ROU,6.2242845833731
YR2007,RUS,8.16569627284199
YR2007,RWA,3.77591420868025
YR2007,SAU,3.72416302647476
YR2007,SDN,3.60233273269307
YR2007,SEN,3.38215545578449
YR2007,SGP,9.07077747989276
YR2007,SLB,3.67045821700481
YR2007,SLE,3.38852546432643
YR2007,SLV,4.94740267527445
YR2007,SMR,
YR2007,SOM,3.25742412162417
YR2007,SRB,6.35261361131015
YR2007,SSD,3.4903830771751
YR2007,STP,3.43199368828747
YR2007,SUR,5.70737615344861
YR2007,SVK,7.20277955342781
YR2007,SVN,7.41575909872079
YR2007,SWE,6.39307123264322
YR2007,SWZ,3.19242700414886
YR2007,SXM,
YR2007,SYC,6.86593999325767
YR2007,SYR,3.83940489040008
YR2007,TCA,
YR2007,TCD,2.94853062896358
YR2007,TGO,3.41346046038709
YR2007,THA,7.86523566252846
YR2007,TJK,4.65107523814956
YR2007,TKM,5.66507011531457
YR2007,TLS,3.80946995033161
YR2007,TON,4.41469611100254
YR2007,TTO,7.10636666318108
YR2007,TUN,6.01826140882205
YR2007,TUR,5.65416505957177
YR2007,TUV,
YR2007,TZA,3.25160286263275
YR2007,UGA,2.74402824783257
YR2007,UKR,7.40698631630102
YR2007,URY,6.13690504819184
YR2007,USA,7.42538744040875
YR2007,UZB,5.62947836781334
YR2007,VCT,6.17341601912732
YR2007,VEN,5.48105974709146
YR2007,VGB,
YR2007,VIR,7.45903115433099
YR2007,VNM,6.10914092226211
YR2007,VUT,4.27340907403282
YR2007,WSM,4.54798821481793
YR2007,XKX,
YR2007,YEM,3.2186535296559
YR2007,ZAF,4.8735702250445
YR2007,ZMB,2.82260893972353
YR2007,ZWE,3.08475183513453
YR2008,ABW,9.41460016193112
YR2008,AFG,3.01373179943091
YR2008,AGO,3.20730830537533
YR2008,ALB,7.20729646717955
YR2008,AND,
YR2008,ARE,4.15349515734515
YR2008,ARG,5.52112004297397
YR2008,ARM,8.27606653478473
YR2008,ASM,
YR2008,ATG,6.99460403465956
YR2008,AUS,7.2391988547569
YR2008,AUT,7.85348813200335
YR2008,AZE,7.6633221040698
YR2008,BDI,3.27181915653604
YR2008,BEL,7.30164441056789
YR2008,BEN,3.50567743357954
YR2008,BFA,3.25674897315666
YR2008,BGD,4.53938828064827
YR2008,BGR,6.701197941177
YR2008,BHR,5.7653991267116
YR2008,BHS,6.78928311180654
YR2008,BIH,7.69724054570325
YR2008,BLR,8.03480240451394
YR2008,BLZ,4.28191506740112
YR2008,BMU,
YR2008,BOL,4.31344407200188
YR2008,BRA,6.23555155193107
YR2008,BRB,7.85576480765666
YR2008,BRN,5.91484489877861
YR2008,BTN,4.00854872522313
YR2008,BWA,3.78913880329865
YR2008,CAF,3.38917736466379
YR2008,CAN,8.18807575490718
YR2008,CHE,7.70259435239158
YR2008,CHI,7.92902235971729
YR2008,CHL,6.76186681665646
YR2008,CHN,6.92547374309123
YR2008,CIV,3.26830968105122
YR2008,CMR,3.16951662181903
YR2008,COD,3.35300896052318
YR2008,COG,3.60037555521975
YR2008,COL,6.01516009799393
YR2008,COM,3.76728923237342
YR2008,CPV,4.89157509459131
YR2008,CRI,6.65101429775638
YR2008,CUB,8.02782773767695
YR2008,CUW,8.49903615094141
YR2008,CYM,
YR2008,CYP,6.67698779100095
YR2008,CZE,6.29591317982317
YR2008,DEU,8.02731158453053
YR2008,DJI,4.35117709416241
YR2008,DMA,
YR2008,DNK,7.07089764239682
YR2008,DOM,5.2399794012199
YR2008,DZA,4.8873127002612
YR2008,ECU,5.04254136559921
YR2008,EGY,4.70408904958922
YR2008,ERI,3.10370012911977
YR2008,ESP,7.32480021238784
YR2008,EST,6.93888198376529
YR2008,ETH,3.24858299969209
YR2008,FIN,6.93385973930956
YR2008,FJI,6.38679514390837
YR2008,FRA,6.84290209486396
YR2008,FRO,
YR2008,FSM,4.76134401004867
YR2008,GAB,3.62852404643449
YR2008,GBR,7.08024159657063
YR2008,GEO,7.62970596982923
YR2008,GHA,4.12473686103113
YR2008,GIB,
YR2008,GIN,3.61307546995855
YR2008,GMB,3.0365012584006
YR2008,GNB,3.35076109246082
YR2008,GNQ,3.32455488212094
YR2008,GRC,6.90450328229524
YR2008,GRD,6.3609241126071
YR2008,GRL,
YR2008,GTM,3.6462970945336
YR2008,GUM,6.53819066521544
YR2008,GUY,5.51996714368769
YR2008,HKG,9.67461065928122
YR2008,HND,3.85124897809066
YR2008,HRV,7.26281277789057
YR2008,HTI,4.13444068760116
YR2008,HUN,6.16727044792534
YR2008,IDN,5.65124458616809
YR2008,IMN,
YR2008,IND,5.20458590988696
YR2008,IRL,6.43310524295077
YR2008,IRN,5.18629910371289
YR2008,IRQ,3.20440987642158
YR2008,ISL,7.10169140311343
YR2008,ISR,5.39303882722489
YR2008,ITA,7.38446000845868
YR2008,JAM,5.79994146160381
YR2008,JOR,3.92795066258754
YR2008,JPN,5.88948850459121
YR2008,KAZ,6.85891269243768
YR2008,KEN,3.19950081633794
YR2008,KGZ,5.91984790038198
YR2008,KHM,4.97825693695564
YR2008,KIR,4.92947912302751
YR2008,KNA,
YR2008,KOR,8.47778826771245
YR2008,KWT,4.69649583072707
YR2008,LAO,3.92811629348083
YR2008,LBN,4.73751556690486
YR2008,LBR,3.66295082258269
YR2008,LBY,4.16600627205549
YR2008,LCA,6.30334713515764
YR2008,LIE,
YR2008,LKA,6.45682978413569
YR2008,LSO,3.63204779066781
YR2008,LTU,7.71449058305818
YR2008,LUX,7.65285303910688
YR2008,LVA,7.27209993464713
YR2008,MAC,9.73550049642462
YR2008,MAF,
YR2008,MAR,5.67096674229941
YR2008,MCO,
YR2008,MDA,7.7768721073299
YR2008,MDG,3.57150293367976
YR2008,MDV,4.73675063003563
YR2008,MEX,5.36597913588898
YR2008,MHL,
YR2008,MKD,6.90522297944666
YR2008,MLI,2.91753619719065
YR2008,MLT,7.09062203366847
YR2008,MMR,5.57072009485055
YR2008,MNE,6.97111797594064
YR2008,MNG,5.87861474540645
YR2008,MNP,
YR2008,MOZ,3.33972529158528
YR2008,MRT,3.69119564288481
YR2008,MUS,7.55107918273308
YR2008,MWI,2.98726694955962
YR2008,MYS,5.394426132553
YR2008,NAM,3.92720252122313
YR2008,NCL,6.60141505580157
YR2008,NER,3.16974262225459
YR2008,NGA,3.52994002407918
YR2008,NIC,4.53151045825518
YR2008,NLD,7.48660442259264
YR2008,NOR,6.67419647366106
YR2008,NPL,4.10766215915749
YR2008,NRU,
YR2008,NZL,7.42333278130581
YR2008,OMN,3.51794368636434
YR2008,PAK,4.11631730191207
YR2008,PAN,5.56683010311826
YR2008,PER,5.23556094956595
YR2008,PHL,4.85878606103433
YR2008,PLW,
YR2008,PNG,4.25383501849899
YR2008,POL,6.9843405269666
YR2008,PRI,6.53700218576963
YR2008,PRK,6.52004271034758
YR2008,PRT,7.09538891542536
YR2008,PRY,4.55730542694974
YR2008,PSE,3.35395374281756
YR2008,PYF,6.24325226995581
YR2008,QAT,5.38767861325837
YR2008,ROU,5.7543035708698
YR2008,RUS,8.09943700396409
YR2008,RWA,3.91132961335324
YR2008,SAU,3.96798610131561
YR2008,SDN,3.63518345461916
YR2008,SEN,3.40301356889279
YR2008,SGP,8.99998358518554
YR2008,SLB,3.70388347551036
YR2008,SLE,3.40627174084026
YR2008,SLV,5.02538915863986
YR2008,SMR,
YR2008,SOM,3.2437562384988
YR2008,SRB,6.34418930671478
YR2008,SSD,3.50124556881433
YR2008,STP,3.47120333496355
YR2008,SUR,6.11060213251204
YR2008,SVK,7.11561850957451
YR2008,SVN,7.40685863568128
YR2008,SWE,6.43657469663023
YR2008,SWZ,3.10171104031828
YR2008,SXM,
YR2008,SYC,7.10143292338937
YR2008,SYR,3.92189985984135
YR2008,TCA,
YR2008,TCD,2.91138899604896
YR2008,TGO,3.43805411683655
YR2008,THA,7.94573002183204
YR2008,TJK,4.75683846383558
YR2008,TKM,5.7508647069964
YR2008,TLS,3.87157569338438
YR2008,TON,4.29588254688621
YR2008,TTO,7.36722570837838
YR2008,TUN,6.14830662176235
YR2008,TUR,5.70040364815594
YR2008,TUV,
YR2008,TZA,3.25389349158425
YR2008,UGA,2.75460286182032
YR2008,UKR,7.4162068862856
YR2008,URY,6.15604933762453
YR2008,USA,7.36098490660323
YR2008,UZB,5.76735690858828
YR2008,VCT,6.59149231086219
YR2008,VEN,5.54320411063414
YR2008,VGB,
YR2008,VIR,7.43305382742764
YR2008,VNM,6.20869597098042
YR2008,VUT,4.48531609117335
YR2008,WSM,4.6206818694965
YR2008,XKX,
YR2008,YEM,3.26917311929711
YR2008,ZAF,4.89811450894583
YR2008,ZMB,2.8301580739064
YR2008,ZWE,3.07184055071611
YR2009,ABW,9.48749811718632
YR2009,AFG,3.02341728618181
YR2009,AGO,3.22069495612522
YR2009,ALB,7.30355482217767
YR2009,AND,
YR2009,ARE,4.36438526067446
YR2009,ARG,5.54373023506196
YR2009,ARM,8.06824906690729
YR2009,ASM,
YR2009,ATG,7.19221174860372
YR2009,AUS,7.20657304412915
YR2009,AUT,8.00509164518954
YR2009,AZE,7.84536290161547
YR2009,BDI,3.2014975057652
YR2009,BEL,7.2952490128646
YR2009,BEN,3.53488374158165
YR2009,BFA,3.2658095382432
YR2009,BGD,4.73560149043223
YR2009,BGR,6.62368303627895
YR2009,BHR,5.83489987192011
YR2009,BHS,6.98806550097141
YR2009,BIH,7.79630170239513
YR2009,BLR,7.91268796379664
YR2009,BLZ,4.48866059437199
YR2009,BMU,
YR2009,BOL,4.3499856933822
YR2009,BRA,6.34519793089143
YR2009,BRB,7.8282154895968
YR2009,BRN,5.94795938660661
YR2009,BTN,4.03365311452805
YR2009,BWA,3.75021179282501
YR2009,CAF,3.37675864763511
YR2009,CAN,8.16234536100663
YR2009,CHE,7.87824973018557
YR2009,CHI,8.08569970246617
YR2009,CHL,6.82042802872181
YR2009,CHN,7.23509449305612
YR2009,CIV,3.25856031651156
YR2009,CMR,3.18653255817284
YR2009,COD,3.35425091567881
YR2009,COG,3.66926346526516
YR2009,COL,6.15375238144649
YR2009,COM,3.78211020849365
YR2009,CPV,5.07634555461958
YR2009,CRI,6.74868898749496
YR2009,CUB,8.73013762406395
YR2009,CUW,8.54995342189554
YR2009,CYM,
YR2009,CYP,6.60503907616937
YR2009,CZE,6.27596296533209
YR2009,DEU,8.2022544302455
YR2009,DJI,4.52405201930508
YR2009,DMA,
YR2009,DNK,7.19152877652642
YR2009,DOM,5.30933874911952
YR2009,DZA,5.0016468637164
YR2009,ECU,5.10338568357733
YR2009,EGY,4.72402157422862
YR2009,ERI,3.10147908419471
YR2009,ESP,7.40242789162057
YR2009,EST,6.85354940950504
YR2009,ETH,3.23061433235131
YR2009,FIN,6.91196919849593
YR2009,FJI,6.320277507128
YR2009,FRA,6.86382967271264
YR2009,FRO,
YR2009,FSM,4.87237148380479
YR2009,GAB,3.68884798321437
YR2009,GBR,7.19845215072189
YR2009,GEO,7.65636511241579
YR2009,GHA,4.21511921064474
YR2009,GIB,
YR2009,GIN,3.58931195699168
YR2009,GMB,3.16486023958928
YR2009,GNB,3.32227997146508
YR2009,GNQ,3.29815526908678
YR2009,GRC,6.83880849199488
YR2009,GRD,6.31705547707227
YR2009,GRL,
YR2009,GTM,3.67504636505388
YR2009,GUM,6.66547396938176
YR2009,GUY,5.57001257273179
YR2009,HKG,9.70122552680255
YR2009,HND,3.91256776575691
YR2009,HRV,7.18104089648901
YR2009,HTI,4.19556988189829
YR2009,HUN,5.93711541055288
YR2009,IDN,5.79357124132324
YR2009,IMN,
YR2009,IND,5.25132987167085
YR2009,IRL,6.48816046078685
YR2009,IRN,5.27296467515969
YR2009,IRQ,3.31488950159114
YR2009,ISL,7.05648374203994
YR2009,ISR,5.34545640325853
YR2009,ITA,7.56891549415305
YR2009,JAM,5.77720614322289
YR2009,JOR,4.06090692707686
YR2009,JPN,5.96367149397615
YR2009,KAZ,6.93226755350353
YR2009,KEN,3.22982391787285
YR2009,KGZ,5.97625883490481
YR2009,KHM,5.11088648491854
YR2009,KIR,5.0384420247434
YR2009,KNA,
YR2009,KOR,8.45508216906492
YR2009,KWT,4.6521796271584
YR2009,LAO,4.00573154165195
YR2009,LBN,4.86328937885109
YR2009,LBR,3.67149016420372
YR2009,LBY,4.348368852656
YR2009,LCA,6.55552254496423
YR2009,LIE,
YR2009,LKA,6.41011588996196
YR2009,LSO,3.62027918581054
YR2009,LTU,7.78993273968078
YR2009,LUX,7.73594553996612
YR2009,LVA,7.23317723727175
YR2009,MAC,9.98701421870099
YR2009,MAF,
YR2009,MAR,5.7127479928747
YR2009,MCO,
YR2009,MDA,7.6997480190085
YR2009,MDG,3.5889383636909
YR2009,MDV,4.84788613870442
YR2009,MEX,5.46775356300898
YR2009,MHL,
YR2009,MKD,6.92962176857078
YR2009,MLI,2.91469770352876
YR2009,MLT,6.86378952138095
YR2009,MMR,5.65339446690574
YR2009,MNE,7.0382941771173
YR2009,MNG,6.0907347445779
YR2009,MNP,
YR2009,MOZ,3.3492530849227
YR2009,MRT,3.71930229654046
YR2009,MUS,7.6877834184751
YR2009,MWI,2.97847083279924
YR2009,MYS,5.3956426592435
YR2009,NAM,3.99213156938191
YR2009,NCL,6.75821607594733
YR2009,NER,3.16889129715074
YR2009,NGA,3.52984478027734
YR2009,NIC,4.55786371731878
YR2009,NLD,7.56547581579231
YR2009,NOR,6.66146388429475
YR2009,NPL,4.20105445562807
YR2009,NRU,
YR2009,NZL,7.46822115694701
YR2009,OMN,3.45092142341441
YR2009,PAK,4.16861680434307
YR2009,PAN,5.65254611451702
YR2009,PER,5.34561087325478
YR2009,PHL,4.93221639090634
YR2009,PLW,
YR2009,PNG,4.28229153905981
YR2009,POL,6.63359288005799
YR2009,PRI,6.54574727276131
YR2009,PRK,6.27689024474185
YR2009,PRT,7.18583703138702
YR2009,PRY,4.56767727578492
