time,economy,value
YR1985,NAM,0.448839509418416
YR1985,NCL,0.657886097724318
YR1985,NER,0.121047301364721
YR1985,NGA,0.219703066242194
YR1985,NIC,0.410612473795949
YR1985,NLD,3.36892205925786
YR1985,NOR,4.34810561521965
YR1985,NPL,0.356304293577738
YR1985,NRU,
YR1985,NZL,2.57893639258079
YR1985,OMN,0.317061941092999
YR1985,PAK,0.468850314440817
YR1985,PAN,0.861314801793493
YR1985,PER,0.514567327866756
YR1985,PHL,0.418137508599798
YR1985,PLW,
YR1985,PNG,0.314777667668308
YR1985,POL,2.34577900848109
YR1985,PRI,1.90431224425559
YR1985,PRK,0.728304475480009
YR1985,PRT,2.98397886773275
YR1985,PRY,0.657493424790235
YR1985,PSE,0.294190119357134
YR1985,PYF,0.525061928861813
YR1985,QAT,0.47242301781547
YR1985,ROU,1.81454011123998
YR1985,RUS,2.57075999675403
YR1985,RWA,0.265365162609946
YR1985,SAU,0.406290414272959
YR1985,SDN,0.388800939254717
YR1985,SEN,0.221620351323462
YR1985,SGP,0.834989730213809
YR1985,SLB,0.30703592244105
YR1985,SLE,0.437510006409283
YR1985,SLV,0.606827634901107
YR1985,SMR,
YR1985,SOM,0.342232201629981
YR1985,SRB,1.93854406935909
YR1985,SSD,0.236043306464479
YR1985,STP,0.791601485195167
YR1985,SUR,1.10885927758481
YR1985,SVK,2.18497798711961
YR1985,SVN,2.57543393728551
YR1985,SWE,4.77693894153478
YR1985,SWZ,0.289523021706063
YR1985,SXM,
YR1985,SYC,1.69305125459439
YR1985,SYR,0.395873231746304
YR1985,TCA,
YR1985,TCD,0.411251090364941
YR1985,TGO,0.275418475645033
YR1985,THA,0.769746781979707
YR1985,TJK,1.06087311971463
YR1985,TKM,0.874491471094894
YR1985,TLS,0.289079691073047
YR1985,TON,0.613866930880738
YR1985,TTO,0.931249383757025
YR1985,TUN,0.476703481662404
YR1985,TUR,0.810721615714854
YR1985,TUV,
YR1985,TZA,0.269521772685094
YR1985,UGA,0.264998354106975
YR1985,UKR,2.74093913982287
YR1985,URY,2.56069738803552
YR1985,USA,3.49706147226299
YR1985,UZB,1.30052012059259
YR1985,VCT,1.34323878132973
YR1985,VEN,0.563965990312139
YR1985,VGB,
YR1985,VIR,0.698575055126281
YR1985,VNM,1.35237246266586
YR1985,VUT,0.410783055198973
YR1985,WSM,0.425437797611303
YR1985,XKX,
YR1985,YEM,0.339562753461686
YR1985,ZAF,0.432897897125565
YR1985,ZMB,0.26527872988807
YR1985,ZWE,0.332833451388014
YR1986,ABW,1.58472672822561
YR1986,AFG,0.180960694070645
YR1986,AGO,0.250172206579285
YR1986,ALB,1.01582299417659
YR1986,AND,
YR1986,ARE,0.0830274599093175
YR1986,ARG,1.74894593027205
YR1986,ARM,1.46638995311029
YR1986,ASM,
YR1986,ATG,0.786710546936217
YR1986,AUS,2.62894035362305
YR1986,AUT,4.42009963290113
YR1986,AZE,1.39206384747701
YR1986,BDI,0.380523995812881
YR1986,BEL,4.34771813325046
YR1986,BEN,0.650145603000902
YR1986,BFA,0.275904942575882
YR1986,BGD,0.239376744322708
YR1986,BGR,2.33121688938612
YR1986,BHR,0.41448211267454
YR1986,BHS,0.726677795218045
YR1986,BIH,1.20292429112832
YR1986,BLR,3.09497012022548
YR1986,BLZ,0.899573385937185
YR1986,BMU,
YR1986,BOL,0.669464406188224
YR1986,BRA,0.649859465708331
YR1986,BRB,2.98321614709545
YR1986,BRN,0.428263560915219
YR1986,BTN,0.291984634200961
YR1986,BWA,0.420093587420254
YR1986,CAF,0.51896791724414
YR1986,CAN,2.7312096979178
YR1986,CHE,4.31181674688406
YR1986,CHI,4.342069283134
YR1986,CHL,1.13819772493073
YR1986,CHN,0.754592022608379
YR1986,CIV,0.256004321913503
YR1986,CMR,0.416575257963641
YR1986,COD,0.380747396126621
YR1986,COG,0.383778311915567
YR1986,COL,0.671156205970298
YR1986,COM,0.380507087286683
YR1986,CPV,0.721963645886652
YR1986,CRI,0.792720607075417
YR1986,CUB,1.80622730092982
YR1986,CUW,1.6042159104119
YR1986,CYM,
YR1986,CYP,2.15021706601703
YR1986,CZE,3.14621057218264
YR1986,DEU,4.55690747632578
YR1986,DJI,0.302007618929359
YR1986,DMA,
YR1986,DNK,4.46996403765252
YR1986,DOM,0.460001606539041
YR1986,DZA,0.479054101540169
YR1986,ECU,0.779761064636544
YR1986,EGY,0.790477722179813
YR1986,ERI,0.309122751647509
YR1986,ESP,3.29481248824726
YR1986,EST,3.58051123700248
YR1986,ETH,0.369701848708592
YR1986,FIN,3.42559731500327
YR1986,FJI,0.30021133297782
YR1986,FRA,4.63957024391526
YR1986,FRO,
YR1986,FSM,0.389204810291787
YR1986,GAB,0.793057870237343
YR1986,GBR,4.57771996412108
YR1986,GEO,2.2214278970987
YR1986,GHA,0.252621081210895
YR1986,GIB,
YR1986,GIN,0.252796724905125
YR1986,GMB,0.180240269443928
YR1986,GNB,0.406157125403991
YR1986,GNQ,0.529899555550779
YR1986,GRC,3.28207023531667
YR1986,GRD,1.55070513195623
YR1986,GRL,
YR1986,GTM,0.459006707685563
YR1986,GUM,0.558091434277156
YR1986,GUY,0.754357198610725
YR1986,HKG,1.71679437313353
YR1986,HND,0.59345536718277
YR1986,HRV,2.63454921303893
YR1986,HTI,0.539627797054054
YR1986,HUN,3.04144614939281
YR1986,IDN,0.45932747261003
YR1986,IMN,
YR1986,IND,0.471469178618705
YR1986,IRL,2.6428466722802
YR1986,IRN,0.353853896596525
YR1986,IRQ,0.613599614663658
YR1986,ISL,3.00783435926133
YR1986,ISR,1.65991190114749
YR1986,ITA,3.61168678262013
YR1986,JAM,1.66864231355412
YR1986,JOR,0.563878724077397
YR1986,JPN,2.30938115918436
YR1986,KAZ,1.60144617880751
YR1986,KEN,0.346355120451757
YR1986,KGZ,1.57683967023879
YR1986,KHM,0.348835919027418
YR1986,KIR,0.508028667331942
YR1986,KNA,
YR1986,KOR,0.932757213775496
YR1986,KWT,0.250830877280993
YR1986,LAO,0.434347476929728
YR1986,LBN,0.957566849286594
YR1986,LBR,0.315079128977978
YR1986,LBY,0.355160896705101
YR1986,LCA,0.657482301493861
YR1986,LIE,
YR1986,LKA,0.697562575793784
YR1986,LSO,0.627767023223988
YR1986,LTU,3.21825271044481
YR1986,LUX,3.82474999736006
YR1986,LVA,3.70757415470185
YR1986,MAC,1.64891159605403
YR1986,MAF,
YR1986,MAR,0.516965066356561
YR1986,MCO,
YR1986,MDA,1.52703382424935
YR1986,MDG,0.420415128297434
YR1986,MDV,0.140910728285975
YR1986,MEX,0.887845162367636
YR1986,MHL,
YR1986,MKD,1.06863469833714
YR1986,MLI,0.244032391842018
YR1986,MLT,2.24247302446795
YR1986,MMR,0.523166441961758
YR1986,MNE,2.45111866145266
YR1986,MNG,0.628008709026627
YR1986,MNP,
YR1986,MOZ,0.400975449305953
YR1986,MRT,0.370203905271226
YR1986,MUS,0.725594949004371
YR1986,MWI,0.306650222013204
YR1986,MYS,0.475926664411947
YR1986,NAM,0.467042800893177
YR1986,NCL,0.71048416266212
YR1986,NER,0.135712262503541
YR1986,NGA,0.237520838451138
YR1986,NIC,0.435185682177398
YR1986,NLD,3.50802491753234
YR1986,NOR,4.50884851026006
YR1986,NPL,0.383125869101307
YR1986,NRU,
YR1986,NZL,2.66731777959266
YR1986,OMN,0.338908074859348
YR1986,PAK,0.481360756251383
YR1986,PAN,0.892810894132651
YR1986,PER,0.550214532103702
YR1986,PHL,0.442375807876537
YR1986,PLW,
YR1986,PNG,0.329910756657962
YR1986,POL,2.47436628094517
YR1986,PRI,1.9918866621823
YR1986,PRK,0.76709343425992
YR1986,PRT,3.13992309242376
YR1986,PRY,0.681027003288381
YR1986,PSE,0.304076045762999
YR1986,PYF,0.509721613580275
YR1986,QAT,0.462202528744414
YR1986,ROU,1.93158652591275
YR1986,RUS,2.72603209466115
YR1986,RWA,0.27643230853128
YR1986,SAU,0.420558662541647
YR1986,SDN,0.403370142750257
YR1986,SEN,0.24207101547221
YR1986,SGP,0.896841188174764
YR1986,SLB,0.317922707814244
YR1986,SLE,0.456606287741025
YR1986,SLV,0.640232239340589
YR1986,SMR,
YR1986,SOM,0.362104718324224
YR1986,SRB,2.04887116219044
YR1986,SSD,0.255006294010505
YR1986,STP,0.800736309249885
YR1986,SUR,1.11853170261753
YR1986,SVK,2.29244251832352
YR1986,SVN,2.70534307491146
YR1986,SWE,4.97827075231484
YR1986,SWZ,0.301266527634046
YR1986,SXM,
YR1986,SYC,1.7577224527432
YR1986,SYR,0.409686935920474
YR1986,TCA,
YR1986,TCD,0.428852388743653
YR1986,TGO,0.295214099279626
YR1986,THA,0.808806892285118
YR1986,TJK,1.0495776487025
YR1986,TKM,0.889103876261658
YR1986,TLS,0.298347336571959
YR1986,TON,0.627727497474042
YR1986,TTO,0.977620512372037
YR1986,TUN,0.507278205804439
YR1986,TUR,0.855292946364771
YR1986,TUV,
YR1986,TZA,0.284544867004283
YR1986,UGA,0.278785553152399
YR1986,UKR,2.90239295492303
YR1986,URY,2.65994266716074
YR1986,USA,3.61264235656841
YR1986,UZB,1.32550666012607
YR1986,VCT,1.40710842022648
YR1986,VEN,0.590455284257553
YR1986,VGB,
YR1986,VIR,0.727286220523572
YR1986,VNM,1.39912182140848
YR1986,VUT,0.423715563338441
YR1986,WSM,0.439183482543106
YR1986,XKX,
YR1986,YEM,0.350122356074258
YR1986,ZAF,0.462387936658554
YR1986,ZMB,0.27976996629644
YR1986,ZWE,0.346047203566245
YR1987,ABW,1.69443212770001
YR1987,AFG,0.192635668866425
YR1987,AGO,0.263234182167379
YR1987,ALB,1.05171173971336
YR1987,AND,
YR1987,ARE,0.0997733771990015
YR1987,ARG,1.8115953153064
YR1987,ARM,1.48365939544483
YR1987,ASM,
YR1987,ATG,0.90152348044605
YR1987,AUS,2.68638930209996
YR1987,AUT,4.59425099848118
YR1987,AZE,1.40359965438132
YR1987,BDI,0.387448365778591
YR1987,BEL,4.49744119350742
YR1987,BEN,0.663997029103733
YR1987,BFA,0.294002027252401
YR1987,BGD,0.249046484527634
YR1987,BGR,2.44445151252508
YR1987,BHR,0.44394191238921
YR1987,BHS,0.758917278016696
YR1987,BIH,1.28965281947825
YR1987,BLR,3.18931454352093
YR1987,BLZ,0.906421254653502
YR1987,BMU,
YR1987,BOL,0.699841811236392
YR1987,BRA,0.676553788230061
YR1987,BRB,3.03655024076569
YR1987,BRN,0.437521720146494
YR1987,BTN,0.303021461588799
YR1987,BWA,0.427741221530856
YR1987,CAF,0.53157446656506
YR1987,CAN,2.80121908569174
YR1987,CHE,4.4831977513862
YR1987,CHI,4.43182141738561
YR1987,CHL,1.18096476018685
YR1987,CHN,0.789100656627404
YR1987,CIV,0.262290979544197
YR1987,CMR,0.42550859099975
YR1987,COD,0.390228452567514
YR1987,COG,0.393208545490786
YR1987,COL,0.693600079155718
YR1987,COM,0.395734156006489
YR1987,CPV,0.791531902381652
YR1987,CRI,0.831133753117625
YR1987,CUB,1.90369272651858
YR1987,CUW,1.65200378341259
YR1987,CYM,
YR1987,CYP,2.2139436465975
YR1987,CZE,3.2591828026259
YR1987,DEU,4.77316324159592
YR1987,DJI,0.305976187249213
YR1987,DMA,
YR1987,DNK,4.62625772166923
YR1987,DOM,0.479850959148164
YR1987,DZA,0.507556954376061
YR1987,ECU,0.796170439199216
YR1987,EGY,0.806881701606062
YR1987,ERI,0.316328372351866
YR1987,ESP,3.43353993886669
YR1987,EST,3.65559795914915
YR1987,ETH,0.37095157587275
YR1987,FIN,3.61086999071561
YR1987,FJI,0.322417427969079
YR1987,FRA,4.77401206964706
YR1987,FRO,
YR1987,FSM,0.396066648456706
YR1987,GAB,0.809664941530417
YR1987,GBR,4.72071464158794
YR1987,GEO,2.25995937432319
YR1987,GHA,0.264484956481039
YR1987,GIB,
YR1987,GIN,0.269972649851146
YR1987,GMB,0.187775500734669
YR1987,GNB,0.419099761846242
YR1987,GNQ,0.538204776567392
YR1987,GRC,3.39951343113094
YR1987,GRD,1.61935344063356
YR1987,GRL,
YR1987,GTM,0.465897000111087
YR1987,GUM,0.581263021517237
YR1987,GUY,0.787573719797601
YR1987,HKG,1.79265988489315
YR1987,HND,0.605686286259928
YR1987,HRV,2.79910113165471
YR1987,HTI,0.56177955597871
YR1987,HUN,3.15451576880495
YR1987,IDN,0.481387686109222
YR1987,IMN,
YR1987,IND,0.488767711236674
YR1987,IRL,2.6913153435459
YR1987,IRN,0.363987553305141
YR1987,IRQ,0.633581548305051
YR1987,ISL,3.03718167765031
YR1987,ISR,1.74341115370383
YR1987,ITA,3.79021298051614
YR1987,JAM,1.70259455704151
YR1987,JOR,0.580903813636902
YR1987,JPN,2.45448487099943
YR1987,KAZ,1.64168906024376
YR1987,KEN,0.348085089082517
YR1987,KGZ,1.56843536749833
YR1987,KHM,0.360276049637094
YR1987,KIR,0.518287296071618
YR1987,KNA,
YR1987,KOR,0.972583618818484
YR1987,KWT,0.274913926323542
YR1987,LAO,0.447488617168118
YR1987,LBN,0.984249492187645
YR1987,LBR,0.328033828200015
YR1987,LBY,0.36642668640026
YR1987,LCA,0.774646830103136
YR1987,LIE,
YR1987,LKA,0.739339947170342
YR1987,LSO,0.648956560598805
YR1987,LTU,3.29126552184077
YR1987,LUX,3.98806678816973
YR1987,LVA,3.76371837682057
YR1987,MAC,1.67312422525522
YR1987,MAF,
YR1987,MAR,0.532776317740487
YR1987,MCO,
YR1987,MDA,1.56485848846946
YR1987,MDG,0.441085391562815
YR1987,MDV,0.147028793138656
YR1987,MEX,0.908685285691384
YR1987,MHL,
YR1987,MKD,1.12553797071172
YR1987,MLI,0.268519483891782
YR1987,MLT,2.35483888972612
YR1987,MMR,0.542538864774621
YR1987,MNE,2.55713010703668
YR1987,MNG,0.662647678403277
YR1987,MNP,
YR1987,MOZ,0.417543914480646
YR1987,MRT,0.384997870516857
YR1987,MUS,0.754577013799139
YR1987,MWI,0.305413104856627
YR1987,MYS,0.501555879871053
YR1987,NAM,0.47462703072672
YR1987,NCL,0.759471164226114
YR1987,NER,0.147229797282055
YR1987,NGA,0.248340892282418
YR1987,NIC,0.456112007793759
YR1987,NLD,3.6290147597229
YR1987,NOR,4.64332590090101
YR1987,NPL,0.402751145358904
YR1987,NRU,
YR1987,NZL,2.74844175592801
YR1987,OMN,0.355966810732352
YR1987,PAK,0.487226193058461
YR1987,PAN,0.92001816974737
YR1987,PER,0.580422743478961
YR1987,PHL,0.460388756720844
YR1987,PLW,
YR1987,PNG,0.338706186976066
YR1987,POL,2.57785642188739
YR1987,PRI,2.08881635891306
YR1987,PRK,0.800312036459081
YR1987,PRT,3.2802496162242
YR1987,PRY,0.696804425642694
YR1987,PSE,0.309993099284051
YR1987,PYF,0.47123238488466
YR1987,QAT,0.444601626837771
YR1987,ROU,2.01326708263969
YR1987,RUS,2.85883001346608
YR1987,RWA,0.28112111824122
YR1987,SAU,0.429507671044913
YR1987,SDN,0.412237807288412
YR1987,SEN,0.257379806298208
YR1987,SGP,0.965129326466611
YR1987,SLB,0.326036998736068
YR1987,SLE,0.466652202891582
YR1987,SLV,0.667356680518437
YR1987,SMR,
YR1987,SOM,0.373900878827103
YR1987,SRB,2.13595552968696
YR1987,SSD,0.267566403782828
YR1987,STP,0.799727447148057
YR1987,SUR,1.11952461618207
YR1987,SVK,2.35974894835849
YR1987,SVN,2.80846419932078
YR1987,SWE,5.15088321395073
YR1987,SWZ,0.307474522995898
YR1987,SXM,
YR1987,SYC,1.79859215629938
YR1987,SYR,0.418043730438399
YR1987,TCA,
YR1987,TCD,0.438401930168992
YR1987,TGO,0.308095986157594
YR1987,THA,0.843492088645497
YR1987,TJK,1.02274656776202
YR1987,TKM,0.889124381232668
YR1987,TLS,0.300665886507471
YR1987,TON,0.637284353274397
YR1987,TTO,1.01744355638528
YR1987,TUN,0.53162669674692
YR1987,TUR,0.895458547524747
YR1987,TUV,
YR1987,TZA,0.293174335193968
YR1987,UGA,0.286764234334267
YR1987,UKR,3.03044594897884
YR1987,URY,2.73136665398006
YR1987,USA,3.70995600915461
YR1987,UZB,1.32024817183511
YR1987,VCT,1.45426783852227
YR1987,VEN,0.612945279544922
YR1987,VGB,
YR1987,VIR,0.728824932895914
YR1987,VNM,1.4327331437998
YR1987,VUT,0.437200091400716
YR1987,WSM,0.456911434468256
YR1987,XKX,
YR1987,YEM,0.354267359833494
YR1987,ZAF,0.485057984266829
YR1987,ZMB,0.287871466472444
YR1987,ZWE,0.352406494148129
YR1988,ABW,1.79742765273312
YR1988,AFG,0.197459712231353
YR1988,AGO,0.270116525050945
YR1988,ALB,1.07911285523586
YR1988,AND,
YR1988,ARE,0.117149983641219
YR1988,ARG,1.85843457728044
YR1988,ARM,1.48012741942301
YR1988,ASM,
YR1988,ATG,1.03070106526726
YR1988,AUS,2.73936963120498
YR1988,AUT,4.72900087898624
YR1988,AZE,1.40177540520572
YR1988,BDI,0.385509708691942
YR1988,BEL,4.6121266971883
YR1988,BEN,0.666414514321713
YR1988,BFA,0.30357962888753
YR1988,BGD,0.252578491391261
YR1988,BGR,2.5261690524549
YR1988,BHR,0.444879842044932
YR1988,BHS,0.782998660237948
YR1988,BIH,1.36809587750978
YR1988,BLR,3.23820180783355
YR1988,BLZ,0.924664091272568
YR1988,BMU,
YR1988,BOL,0.722102494627532
YR1988,BRA,0.697044625442041
YR1988,BRB,3.07803124814353
YR1988,BRN,0.448636336078849
YR1988,BTN,0.307984560354061
YR1988,BWA,0.425715174377338
YR1988,CAF,0.530505724416352
YR1988,CAN,2.86370772412603
YR1988,CHE,4.63373952770813
YR1988,CHI,4.49903511613821
YR1988,CHL,1.21747205215819
YR1988,CHN,0.812524519896859
YR1988,CIV,0.262824983421591
YR1988,CMR,0.424194350177039
YR1988,COD,0.392155742650787
YR1988,COG,0.392580034576665
YR1988,COL,0.712139785035611
YR1988,COM,0.402940431972807
YR1988,CPV,0.845842821954734
YR1988,CRI,0.866476189438591
YR1988,CUB,1.99233782910296
YR1988,CUW,1.69740832823503
YR1988,CYM,
YR1988,CYP,2.28982005608284
YR1988,CZE,3.32157908219788
YR1988,DEU,4.95040431589034
YR1988,DJI,0.307089310856577
YR1988,DMA,
YR1988,DNK,4.75497221167641
YR1988,DOM,0.496165566538094
YR1988,DZA,0.527502029347203
YR1988,ECU,0.807140160578563
YR1988,EGY,0.812627461713124
YR1988,ERI,0.316717851078534
YR1988,ESP,3.55753185885425
YR1988,EST,3.69256542693113
YR1988,ETH,0.365205995610597
YR1988,FIN,3.77303200928948
YR1988,FJI,0.341485743812677
YR1988,FRA,4.88783054867964
YR1988,FRO,
YR1988,FSM,0.398441847523651
YR1988,GAB,0.807949156088715
YR1988,GBR,4.83268934670935
YR1988,GEO,2.27253913504908
YR1988,GHA,0.26914938808303
YR1988,GIB,
YR1988,GIN,0.280005755869721
YR1988,GMB,0.19144526270417
YR1988,GNB,0.422290818854445
YR1988,GNQ,0.535223419410502
YR1988,GRC,3.49638803294797
YR1988,GRD,1.66906820365034
YR1988,GRL,
YR1988,GTM,0.467475382777443
YR1988,GUM,0.599512144844883
YR1988,GUY,0.798159600152484
YR1988,HKG,1.8741051762874
YR1988,HND,0.613879774549669
YR1988,HRV,2.92686475508941
YR1988,HTI,0.574441305982922
YR1988,HUN,3.22554195018038
YR1988,IDN,0.495535115892978
YR1988,IMN,
YR1988,IND,0.498889184228073
YR1988,IRL,2.72640931563868
YR1988,IRN,0.367343465467288
YR1988,IRQ,0.642213839069797
YR1988,ISL,3.05899958966602
YR1988,ISR,1.8195756429381
YR1988,ITA,3.9585153151578
YR1988,JAM,1.75068536958591
YR1988,JOR,0.587361546337377
YR1988,JPN,2.59935695617537
YR1988,KAZ,1.65492072462343
YR1988,KEN,0.342353911494454
YR1988,KGZ,1.52477482053053
YR1988,KHM,0.366691443424422
YR1988,KIR,0.524265169311866
YR1988,KNA,
YR1988,KOR,1.00878185544198
YR1988,KWT,0.286296160869235
YR1988,LAO,0.451593079981147
YR1988,LBN,0.996403509610119
YR1988,LBR,0.332120681383075
YR1988,LBY,0.372292418772563
YR1988,LCA,0.909251672610451
YR1988,LIE,
YR1988,LKA,0.77544143552993
YR1988,LSO,0.660449530694965
YR1988,LTU,3.33525244037801
YR1988,LUX,4.11300590703208
YR1988,LVA,3.77960675500584
YR1988,MAC,1.67607479305227
YR1988,MAF,
YR1988,MAR,0.538154637946388
YR1988,MCO,
YR1988,MDA,1.58152624059367
YR1988,MDG,0.450017227635463
YR1988,MDV,0.145746755165147
YR1988,MEX,0.924525935916418
YR1988,MHL,
YR1988,MKD,1.16997032413237
YR1988,MLI,0.284327749797393
YR1988,MLT,2.4470687193563
YR1988,MMR,0.551910167435525
YR1988,MNE,2.64819791082671
YR1988,MNG,0.679318433231529
YR1988,MNP,
YR1988,MOZ,0.423682462227081
YR1988,MRT,0.393738062306527
YR1988,MUS,0.777412032218044
YR1988,MWI,0.303360531174059
YR1988,MYS,0.5198420789102
YR1988,NAM,0.473603244931235
YR1988,NCL,0.815756320864153
YR1988,NER,0.154901928267296
YR1988,NGA,0.250573745233864
YR1988,NIC,0.472978015253504
YR1988,NLD,3.73275894048196
YR1988,NOR,4.75576979862364
YR1988,NPL,0.413931425036937
YR1988,NRU,
YR1988,NZL,2.82438617802436
YR1988,OMN,0.367683763064005
YR1988,PAK,0.486903904513921
YR1988,PAN,0.943872689562879
YR1988,PER,0.604269084922937
YR1988,PHL,0.471306152727731
YR1988,PLW,
YR1988,PNG,0.343604429913863
YR1988,POL,2.65494914558679
YR1988,PRI,2.19481024937989
YR1988,PRK,0.823726815414191
YR1988,PRT,3.41478865790303
YR1988,PRY,0.704930360212781
YR1988,PSE,0.309652341557052
YR1988,PYF,0.434811108440579
YR1988,QAT,0.422062547610714
YR1988,ROU,2.06587352825709
YR1988,RUS,2.97893578196941
YR1988,RWA,0.27896050915657
YR1988,SAU,0.43242925882985
YR1988,SDN,0.41477703648233
YR1988,SEN,0.267005389037678
YR1988,SGP,1.03851028072462
YR1988,SLB,0.325935231714126
YR1988,SLE,0.466356553805531
YR1988,SLV,0.687829962185543
YR1988,SMR,
YR1988,SOM,0.376010069081254
YR1988,SRB,2.19261181264699
YR1988,SSD,0.272967583830983
YR1988,STP,0.781618019086833
YR1988,SUR,1.11325119594686
YR1988,SVK,2.39553723256051
YR1988,SVN,2.88979684463099
YR1988,SWE,5.29727075499528
YR1988,SWZ,0.307169161393841
YR1988,SXM,
YR1988,SYC,1.83386343448236
YR1988,SYR,0.420689562364847
YR1988,TCA,
YR1988,TCD,0.438523700705978
YR1988,TGO,0.313960127174282
YR1988,THA,0.872489495283613
YR1988,TJK,0.995399629909934
YR1988,TKM,0.881143682570195
YR1988,TLS,0.297985285175376
YR1988,TON,0.640407804836257
YR1988,TTO,1.05166161542636
YR1988,TUN,0.551635182406499
YR1988,TUR,0.927319552925106
YR1988,TUV,
YR1988,TZA,0.294933212880129
YR1988,UGA,0.288477133136605
YR1988,UKR,3.13179539662347
YR1988,URY,2.78489855116561
YR1988,USA,3.78715580938644
YR1988,UZB,1.28875118281153
YR1988,VCT,1.47995469147494
YR1988,VEN,0.631810190858385
YR1988,VGB,
YR1988,VIR,0.718089095545223
YR1988,VNM,1.45800581101562
YR1988,VUT,0.448097809959048
YR1988,WSM,0.473036896877956
YR1988,XKX,
YR1988,YEM,0.35127945411814
YR1988,ZAF,0.498130528341971
YR1988,ZMB,0.289253312709136
YR1988,ZWE,0.351985632579098
YR1989,ABW,1.91972639865781
YR1989,AFG,0.192741354070356
YR1989,AGO,0.26775538680409
YR1989,ALB,1.095705320049
YR1989,AND,
YR1989,ARE,0.13450269924361
YR1989,ARG,1.8947244141735
YR1989,ARM,1.46163925840924
YR1989,ASM,
YR1989,ATG,1.17138561763969
YR1989,AUS,2.79176863414974
YR1989,AUT,4.82431378037735
YR1989,AZE,1.39630351787175
YR1989,BDI,0.373795140921543
YR1989,BEL,4.6980144863914
YR1989,BEN,0.657143987782629
YR1989,BFA,0.304584444818168
YR1989,BGD,0.25000996157806
YR1989,BGR,2.58335441324617
YR1989,BHR,0.411282574168121
YR1989,BHS,0.799596259088113
YR1989,BIH,1.43622986362457
YR1989,BLR,3.25721750033279
YR1989,BLZ,0.95311383499148
YR1989,BMU,
YR1989,BOL,0.737651141897849
YR1989,BRA,0.71130595434437
YR1989,BRB,3.10564986815987
YR1989,BRN,0.464658198439354
YR1989,BTN,0.309863596940787
YR1989,BWA,0.413341417548698
YR1989,CAF,0.515174323367317
YR1989,CAN,2.92473185158191
YR1989,CHE,4.76336244872439
YR1989,CHI,4.54913230288488
YR1989,CHL,1.24925196407863
YR1989,CHN,0.828109142797301
YR1989,CIV,0.258032408957683
YR1989,CMR,0.412874128027868
YR1989,COD,0.3864216982864
YR1989,COG,0.382022549024655
YR1989,COL,0.728823551830866
YR1989,COM,0.401858280989745
YR1989,CPV,0.872727272727273
YR1989,CRI,0.900274068551629
YR1989,CUB,2.07197035437809
YR1989,CUW,1.7345271550879
YR1989,CYM,
YR1989,CYP,2.37129603127886
YR1989,CZE,3.35222807551881
YR1989,DEU,5.09414626487318
YR1989,DJI,0.308004182860977
YR1989,DMA,
YR1989,DNK,4.85760649711214
YR1989,DOM,0.509110327185743
YR1989,DZA,0.535381356444526
YR1989,ECU,0.814869014465827
YR1989,EGY,0.80782076343616
YR1989,ERI,0.310558449198628
YR1989,ESP,3.67744689588188
YR1989,EST,3.6995467403114
YR1989,ETH,0.354852182850565
YR1989,FIN,3.90876009377747
YR1989,FJI,0.353239005435956
YR1989,FRA,4.98374562541991
YR1989,FRO,
YR1989,FSM,0.40042654131575
YR1989,GAB,0.787297976368328
YR1989,GBR,4.91398480816767
YR1989,GEO,2.28032250114425
YR1989,GHA,0.266445423642753
YR1989,GIB,
YR1989,GIN,0.283089821067924
YR1989,GMB,0.187688097301002
YR1989,GNB,0.414189541409827
YR1989,GNQ,0.520099632956866
YR1989,GRC,3.57495874949962
YR1989,GRD,1.68176463419588
YR1989,GRL,
YR1989,GTM,0.464870183148604
YR1989,GUM,0.618955512572534
YR1989,GUY,0.775887477728418
YR1989,HKG,1.95937650820191
YR1989,HND,0.620384717754665
YR1989,HRV,3.00607833139004
YR1989,HTI,0.576518152107007
YR1989,HUN,3.27985573433257
YR1989,IDN,0.501340663251711
YR1989,IMN,
YR1989,IND,0.500107540313863
YR1989,IRL,2.75935934504167
YR1989,IRN,0.361935443305585
YR1989,IRQ,0.640179446865391
YR1989,ISL,3.07766998018257
YR1989,ISR,1.89503337800953
YR1989,ITA,4.12760221472403
YR1989,JAM,1.80266551773188
YR1989,JOR,0.58061372274257
YR1989,JPN,2.74791170661866
YR1989,KAZ,1.65380858852207
YR1989,KEN,0.329613445343094
YR1989,KGZ,1.459461179369
YR1989,KHM,0.365526847703664
YR1989,KIR,0.508337290171215
YR1989,KNA,
YR1989,KOR,1.03829731261894
YR1989,KWT,0.279595590466386
YR1989,LAO,0.44655543376771
YR1989,LBN,0.999132950905335
YR1989,LBR,0.324983009892018
YR1989,LBY,0.373730725836781
YR1989,LCA,1.05388111989345
YR1989,LIE,
YR1989,LKA,0.805181894105471
YR1989,LSO,0.660752590837023
YR1989,LTU,3.34850319402113
YR1989,LUX,4.1995185463205
YR1989,LVA,3.76979624299083
YR1989,MAC,1.63830827381449
YR1989,MAF,
YR1989,MAR,0.530801932816819
YR1989,MCO,
YR1989,MDA,1.5914377268463
YR1989,MDG,0.44363262799983
YR1989,MDV,0.14169020245533
YR1989,MEX,0.938398691007079
YR1989,MHL,
YR1989,MKD,1.20358504396609
YR1989,MLI,0.29077350373496
YR1989,MLT,2.51300397252156
YR1989,MMR,0.550339951458269
YR1989,MNE,2.72390146751202
YR1989,MNG,0.669887611229102
