time,economy,value
YR1965,BLZ,6.4
YR1965,BMU,
YR1965,BOL,6.208
YR1965,BRA,5.703
YR1965,BRB,3.963
YR1965,BRN,6.297
YR1965,BTN,6.595
YR1965,BWA,6.692
YR1965,CAF,5.937
YR1965,CAN,3.115
YR1965,CHE,2.59
YR1965,CHI,2.526
YR1965,CHL,4.364
YR1965,CHN,6.385
YR1965,CIV,7.841
YR1965,CMR,5.949
YR1965,COD,6.089
YR1965,COG,6.098
YR1965,COL,6.333
YR1965,COM,7.004
YR1965,CPV,6.993
YR1965,CRI,5.96
YR1965,CUB,4.552
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,3.133
YR1965,CZE,2.18
YR1965,DEU,2.5
YR1965,DJI,6.629
YR1965,DMA,
YR1965,DNK,2.61
YR1965,DOM,7.053
YR1965,DZA,7.675
YR1965,ECU,6.564
YR1965,EGY,6.577
YR1965,ERI,6.752
YR1965,ESP,2.94
YR1965,EST,1.88
YR1965,ETH,6.864
YR1965,FIN,2.48
YR1965,FJI,5.475
YR1965,FRA,2.84
YR1965,FRO,
YR1965,FSM,6.894
YR1965,GAB,4.766
YR1965,GBR,2.86
YR1965,GEO,2.882
YR1965,GHA,6.918
YR1965,GIB,
YR1965,GIN,6.178
YR1965,GMB,6.192
YR1965,GNB,5.971
YR1965,GNQ,5.734
YR1965,GRC,2.25
YR1965,GRD,5.597
YR1965,GRL,
YR1965,GTM,6.744
YR1965,GUM,5.439
YR1965,GUY,5.957
YR1965,HKG,4.422
YR1965,HND,7.442
YR1965,HRV,2.1
YR1965,HTI,6.179
YR1965,HUN,1.82
YR1965,IDN,5.612
YR1965,IMN,
YR1965,IND,5.83
YR1965,IRL,4.04
YR1965,IRN,6.827
YR1965,IRQ,7.044
YR1965,ISL,3.73
YR1965,ISR,3.814
YR1965,ITA,2.6
YR1965,JAM,5.815
YR1965,JOR,8.057
YR1965,JPN,2.139
YR1965,KAZ,4.048
YR1965,KEN,8.119
YR1965,KGZ,5.417
YR1965,KHM,6.868
YR1965,KIR,6.501
YR1965,KNA,
YR1965,KOR,5.125
YR1965,KWT,7.409
YR1965,LAO,5.973
YR1965,LBN,5.501
YR1965,LBR,6.524
YR1965,LBY,7.647
YR1965,LCA,6.688
YR1965,LIE,
YR1965,LKA,4.959
YR1965,LSO,5.802
YR1965,LTU,2.23
YR1965,LUX,2.42
YR1965,LVA,1.74
YR1965,MAC,3.615
YR1965,MAF,
YR1965,MAR,7.026
YR1965,MCO,
YR1965,MDA,2.891
YR1965,MDG,7.308
YR1965,MDV,7.201
YR1965,MEX,6.783
YR1965,MHL,
YR1965,MKD,3.552
YR1965,MLI,7.05
YR1965,MLT,2.52
YR1965,MMR,6.136
YR1965,MNE,3.145
YR1965,MNG,7.593
YR1965,MNP,
YR1965,MOZ,6.653
YR1965,MRT,6.799
YR1965,MUS,5.51
YR1965,MWI,7.096
YR1965,MYS,5.923
YR1965,NAM,6.236
YR1965,NCL,5.6
YR1965,NER,7.529
YR1965,NGA,6.335
YR1965,NIC,7.073
YR1965,NLD,3.04
YR1965,NOR,2.94
YR1965,NPL,5.966
YR1965,NRU,
YR1965,NZL,3.54
YR1965,OMN,7.271
YR1965,PAK,6.6
YR1965,PAN,5.638
YR1965,PER,6.75
YR1965,PHL,6.781
YR1965,PLW,
YR1965,PNG,6.258
YR1965,POL,2.52
YR1965,PRI,3.888
YR1965,PRK,4.063
YR1965,PRT,3.15
YR1965,PRY,6.356
YR1965,PSE,
YR1965,PYF,5.314
YR1965,QAT,6.988
YR1965,ROU,1.91
YR1965,RUS,2.13
YR1965,RWA,8.198
YR1965,SAU,7.26
YR1965,SDN,6.81
YR1965,SEN,7.19
YR1965,SGP,4.66
YR1965,SLB,6.419
YR1965,SLE,6.337
YR1965,SLV,6.552
YR1965,SMR,
YR1965,SOM,7.261
YR1965,SRB,
YR1965,SSD,6.8
YR1965,STP,6.349
YR1965,SUR,6.304
YR1965,SVK,2.78
YR1965,SVN,2.301
YR1965,SWE,2.39
YR1965,SWZ,6.837
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,7.564
YR1965,TCA,
YR1965,TCD,6.337
YR1965,TGO,6.792
YR1965,THA,6.129
YR1965,TJK,6.962
YR1965,TKM,6.756
YR1965,TLS,6.008
YR1965,TON,6.973
YR1965,TTO,4.433
YR1965,TUN,7.008
YR1965,TUR,6.011
YR1965,TUV,
YR1965,TZA,6.798
YR1965,UGA,7.094
YR1965,UKR,1.99
YR1965,URY,2.841
YR1965,USA,2.913
YR1965,UZB,6.516
YR1965,VCT,6.76
YR1965,VEN,5.977
YR1965,VGB,
YR1965,VIR,5.679
YR1965,VNM,6.475
YR1965,VUT,6.73
YR1965,WSM,7.519
YR1965,XKX,
YR1965,YEM,8.114
YR1965,ZAF,5.92
YR1965,ZMB,7.291
YR1965,ZWE,7.373
YR1966,ABW,3.625
YR1966,AFG,7.45
YR1966,AGO,7.194
YR1966,ALB,5.581
YR1966,AND,
YR1966,ARE,6.817
YR1966,ARG,3.053
YR1966,ARM,3.758
YR1966,ASM,
YR1966,ATG,4.125
YR1966,AUS,2.881
YR1966,AUT,2.66
YR1966,AZE,5.663
YR1966,BDI,7.183
YR1966,BEL,2.52
YR1966,BEN,6.588
YR1966,BFA,6.493
YR1966,BGD,6.901
YR1966,BGR,2.03
YR1966,BHR,7.099
YR1966,BHS,3.897
YR1966,BIH,3.313
YR1966,BLR,2.29
YR1966,BLZ,6.379
YR1966,BMU,
YR1966,BOL,6.168
YR1966,BRA,5.57
YR1966,BRB,3.807
YR1966,BRN,6.156
YR1966,BTN,6.595
YR1966,BWA,6.698
YR1966,CAF,5.946
YR1966,CAN,2.749
YR1966,CHE,2.5
YR1966,CHI,2.475
YR1966,CHL,4.259
YR1966,CHN,6.384
YR1966,CIV,7.868
YR1966,CMR,6.004
YR1966,COD,6.111
YR1966,COG,6.138
YR1966,COL,6.159
YR1966,COM,7.027
YR1966,CPV,6.99
YR1966,CRI,5.697
YR1966,CUB,4.455
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,3.01
YR1966,CZE,2.02
YR1966,DEU,2.53
YR1966,DJI,6.665
YR1966,DMA,
YR1966,DNK,2.62
YR1966,DOM,6.903
YR1966,DZA,7.676
YR1966,ECU,6.507
YR1966,EGY,6.529
YR1966,ERI,6.728
YR1966,ESP,2.91
YR1966,EST,1.87
YR1966,ETH,6.867
YR1966,FIN,2.41
YR1966,FJI,5.278
YR1966,FRA,2.8
YR1966,FRO,
YR1966,FSM,6.9
YR1966,GAB,4.834
YR1966,GBR,2.78
YR1966,GEO,2.854
YR1966,GHA,6.937
YR1966,GIB,
YR1966,GIN,6.19
YR1966,GMB,6.19
YR1966,GNB,5.982
YR1966,GNQ,5.756
YR1966,GRC,2.32
YR1966,GRD,5.3
YR1966,GRL,
YR1966,GTM,6.724
YR1966,GUM,5.187
YR1966,GUY,5.86
YR1966,HKG,4.152
YR1966,HND,7.435
YR1966,HRV,2.062
YR1966,HTI,6.109
YR1966,HUN,1.89
YR1966,IDN,5.599
YR1966,IMN,
YR1966,IND,5.794
YR1966,IRL,3.94
YR1966,IRN,6.77
YR1966,IRQ,7.188
YR1966,ISL,3.59
YR1966,ISR,3.802
YR1966,ITA,2.58
YR1966,JAM,5.821
YR1966,JOR,8.053
YR1966,JPN,1.58
YR1966,KAZ,3.912
YR1966,KEN,8.126
YR1966,KGZ,5.354
YR1966,KHM,6.813
YR1966,KIR,6.329
YR1966,KNA,
YR1966,KOR,4.941
YR1966,KWT,7.417
YR1966,LAO,5.974
YR1966,LBN,5.403
YR1966,LBR,6.552
YR1966,LBY,7.781
YR1966,LCA,6.607
YR1966,LIE,
YR1966,LKA,4.849
YR1966,LSO,5.801
YR1966,LTU,2.22
YR1966,LUX,2.34
YR1966,LVA,1.76
YR1966,MAC,3.283
YR1966,MAF,
YR1966,MAR,6.969
YR1966,MCO,
YR1966,MDA,2.801
YR1966,MDG,7.307
YR1966,MDV,7.218
YR1966,MEX,6.779
YR1966,MHL,
YR1966,MKD,3.502
YR1966,MLI,7.07
YR1966,MLT,2.33
YR1966,MMR,6.13
YR1966,MNE,3.046
YR1966,MNG,7.599
YR1966,MNP,
YR1966,MOZ,6.681
YR1966,MRT,6.798
YR1966,MUS,5.187
YR1966,MWI,7.137
YR1966,MYS,5.728
YR1966,NAM,6.265
YR1966,NCL,5.385
YR1966,NER,7.537
YR1966,NGA,6.342
YR1966,NIC,7.025
YR1966,NLD,2.9
YR1966,NOR,2.9
YR1966,NPL,5.963
YR1966,NRU,
YR1966,NZL,3.41
YR1966,OMN,7.277
YR1966,PAK,6.6
YR1966,PAN,5.559
YR1966,PER,6.68
YR1966,PHL,6.689
YR1966,PLW,
YR1966,PNG,6.244
YR1966,POL,2.34
YR1966,PRI,3.703
YR1966,PRK,4.157
YR1966,PRT,3.16
YR1966,PRY,6.276
YR1966,PSE,
YR1966,PYF,5.267
YR1966,QAT,6.988
YR1966,ROU,1.9
YR1966,RUS,2.1
YR1966,RWA,8.198
YR1966,SAU,7.262
YR1966,SDN,6.831
YR1966,SEN,7.217
YR1966,SGP,4.46
YR1966,SLB,6.47
YR1966,SLE,6.37
YR1966,SLV,6.488
YR1966,SMR,
YR1966,SOM,7.257
YR1966,SRB,
YR1966,SSD,6.819
YR1966,STP,6.371
YR1966,SUR,6.182
YR1966,SVK,2.66
YR1966,SVN,2.287
YR1966,SWE,2.37
YR1966,SWZ,6.846
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,7.569
YR1966,TCA,
YR1966,TCD,6.362
YR1966,TGO,6.851
YR1966,THA,6.084
YR1966,TJK,6.999
YR1966,TKM,6.703
YR1966,TLS,5.932
YR1966,TON,6.795
YR1966,TTO,4.2
YR1966,TUN,6.984
YR1966,TUR,5.933
YR1966,TUV,
YR1966,TZA,6.795
YR1966,UGA,7.106
YR1966,UKR,2.02
YR1966,URY,2.83
YR1966,USA,2.721
YR1966,UZB,6.495
YR1966,VCT,6.632
YR1966,VEN,5.87
YR1966,VGB,
YR1966,VIR,5.634
YR1966,VNM,6.485
YR1966,VUT,6.626
YR1966,WSM,7.462
YR1966,XKX,
YR1966,YEM,8.166
YR1966,ZAF,5.878
YR1966,ZMB,7.304
YR1966,ZWE,7.391
YR1967,ABW,3.417
YR1967,AFG,7.45
YR1967,AGO,7.267
YR1967,ALB,5.394
YR1967,AND,
YR1967,ARE,6.791
YR1967,ARG,3.05
YR1967,ARM,3.582
YR1967,ASM,
YR1967,ATG,4.042
YR1967,AUS,2.848
YR1967,AUT,2.62
YR1967,AZE,5.512
YR1967,BDI,7.208
YR1967,BEL,2.41
YR1967,BEN,6.63
YR1967,BFA,6.53
YR1967,BGD,6.92
YR1967,BGR,2.02
YR1967,BHR,6.997
YR1967,BHS,3.754
YR1967,BIH,3.208
YR1967,BLR,2.26
YR1967,BLZ,6.358
YR1967,BMU,
YR1967,BOL,6.127
YR1967,BRA,5.424
YR1967,BRB,3.637
YR1967,BRN,6.026
YR1967,BTN,6.596
YR1967,BWA,6.697
YR1967,CAF,5.952
YR1967,CAN,2.528
YR1967,CHE,2.39
YR1967,CHI,2.404
YR1967,CHL,4.144
YR1967,CHN,6.316
YR1967,CIV,7.893
YR1967,CMR,6.058
YR1967,COD,6.135
YR1967,COG,6.176
YR1967,COL,5.957
YR1967,COM,7.044
YR1967,CPV,6.982
YR1967,CRI,5.416
YR1967,CUB,4.333
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,2.889
YR1967,CZE,1.91
YR1967,DEU,2.48
YR1967,DJI,6.702
YR1967,DMA,
YR1967,DNK,2.35
YR1967,DOM,6.738
YR1967,DZA,7.672
YR1967,ECU,6.436
YR1967,EGY,6.469
YR1967,ERI,6.706
YR1967,ESP,2.94
YR1967,EST,1.9
YR1967,ETH,6.88
YR1967,FIN,2.32
YR1967,FJI,5.083
YR1967,FRA,2.75
YR1967,FRO,
YR1967,FSM,6.911
YR1967,GAB,4.899
YR1967,GBR,2.68
YR1967,GEO,2.821
YR1967,GHA,6.95
YR1967,GIB,
YR1967,GIN,6.202
YR1967,GMB,6.188
YR1967,GNB,5.994
YR1967,GNQ,5.776
YR1967,GRC,2.45
YR1967,GRD,5.04
YR1967,GRL,
YR1967,GTM,6.705
YR1967,GUM,4.939
YR1967,GUY,5.756
YR1967,HKG,3.887
YR1967,HND,7.417
YR1967,HRV,2.03
YR1967,HTI,6.026
YR1967,HUN,2.01
YR1967,IDN,5.582
YR1967,IMN,
YR1967,IND,5.751
YR1967,IRL,3.84
YR1967,IRN,6.699
YR1967,IRQ,7.295
YR1967,ISL,3.28
YR1967,ISR,3.79
YR1967,ITA,2.5
YR1967,JAM,5.79
YR1967,JOR,8.033
YR1967,JPN,2.02
YR1967,KAZ,3.795
YR1967,KEN,8.125
YR1967,KGZ,5.295
YR1967,KHM,6.745
YR1967,KIR,6.125
YR1967,KNA,
YR1967,KOR,4.772
YR1967,KWT,7.402
YR1967,LAO,5.973
YR1967,LBN,5.295
YR1967,LBR,6.583
YR1967,LBY,7.905
YR1967,LCA,6.508
YR1967,LIE,
YR1967,LKA,4.734
YR1967,LSO,5.803
YR1967,LTU,2.23
YR1967,LUX,2.24
YR1967,LVA,1.8
YR1967,MAC,2.958
YR1967,MAF,
YR1967,MAR,6.9
YR1967,MCO,
YR1967,MDA,2.722
YR1967,MDG,7.304
YR1967,MDV,7.231
YR1967,MEX,6.764
YR1967,MHL,
YR1967,MKD,3.439
YR1967,MLI,7.089
YR1967,MLT,2.24
YR1967,MMR,6.111
YR1967,MNE,2.953
YR1967,MNG,7.591
YR1967,MNP,
YR1967,MOZ,6.702
YR1967,MRT,6.798
YR1967,MUS,4.847
YR1967,MWI,7.179
YR1967,MYS,5.529
YR1967,NAM,6.305
YR1967,NCL,5.17
YR1967,NER,7.544
YR1967,NGA,6.359
YR1967,NIC,6.982
YR1967,NLD,2.81
YR1967,NOR,2.81
YR1967,NPL,5.958
YR1967,NRU,
YR1967,NZL,3.354
YR1967,OMN,7.282
YR1967,PAK,6.6
YR1967,PAN,5.472
YR1967,PER,6.6
YR1967,PHL,6.589
YR1967,PLW,
YR1967,PNG,6.227
YR1967,POL,2.33
YR1967,PRI,3.53
YR1967,PRK,4.257
YR1967,PRT,3.16
YR1967,PRY,6.17
YR1967,PSE,
YR1967,PYF,5.222
YR1967,QAT,6.983
YR1967,ROU,3.66
YR1967,RUS,2.04
YR1967,RWA,8.201
YR1967,SAU,7.264
YR1967,SDN,6.85
YR1967,SEN,7.237
YR1967,SGP,3.91
YR1967,SLB,6.549
YR1967,SLE,6.402
YR1967,SLV,6.415
YR1967,SMR,
YR1967,SOM,7.248
YR1967,SRB,
YR1967,SSD,6.838
YR1967,STP,6.394
YR1967,SUR,6.053
YR1967,SVK,2.48
YR1967,SVN,2.272
YR1967,SWE,2.28
YR1967,SWZ,6.854
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,7.572
YR1967,TCA,
YR1967,TCD,6.393
YR1967,TGO,6.911
YR1967,THA,6.009
YR1967,TJK,7.024
YR1967,TKM,6.635
YR1967,TLS,5.858
YR1967,TON,6.59
YR1967,TTO,3.985
YR1967,TUN,6.942
YR1967,TUR,5.855
YR1967,TUV,
YR1967,TZA,6.791
YR1967,UGA,7.113
YR1967,UKR,2.01
YR1967,URY,2.831
YR1967,USA,2.558
YR1967,UZB,6.461
YR1967,VCT,6.494
YR1967,VEN,5.748
YR1967,VGB,
YR1967,VIR,5.561
YR1967,VNM,6.493
YR1967,VUT,6.526
YR1967,WSM,7.4
YR1967,XKX,
YR1967,YEM,8.222
YR1967,ZAF,5.832
YR1967,ZMB,7.317
YR1967,ZWE,7.403
YR1968,ABW,3.226
YR1968,AFG,7.45
YR1968,AGO,7.332
YR1968,ALB,5.218
YR1968,AND,
YR1968,ARE,6.757
YR1968,ARG,3.053
YR1968,ARM,3.429
YR1968,ASM,
YR1968,ATG,3.942
YR1968,AUS,2.888
YR1968,AUT,2.58
YR1968,AZE,5.351
YR1968,BDI,7.227
YR1968,BEL,2.31
YR1968,BEN,6.671
YR1968,BFA,6.563
YR1968,BGD,6.935
YR1968,BGR,2.27
YR1968,BHR,6.86
YR1968,BHS,3.646
YR1968,BIH,3.109
YR1968,BLR,2.22
YR1968,BLZ,6.337
YR1968,BMU,
YR1968,BOL,6.086
YR1968,BRA,5.272
YR1968,BRB,3.46
YR1968,BRN,5.912
YR1968,BTN,6.598
YR1968,BWA,6.687
YR1968,CAF,5.956
YR1968,CAN,2.386
YR1968,CHE,2.29
YR1968,CHI,2.318
YR1968,CHL,4.025
YR1968,CHN,6.184
YR1968,CIV,7.912
YR1968,CMR,6.108
YR1968,COD,6.161
YR1968,COG,6.211
YR1968,COL,5.737
YR1968,COM,7.055
YR1968,CPV,6.97
YR1968,CRI,5.13
YR1968,CUB,4.205
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,2.779
YR1968,CZE,1.84
YR1968,DEU,2.38
YR1968,DJI,6.739
YR1968,DMA,
YR1968,DNK,2.12
YR1968,DOM,6.561
YR1968,DZA,7.666
YR1968,ECU,6.351
YR1968,EGY,6.399
YR1968,ERI,6.686
YR1968,ESP,2.87
YR1968,EST,2.03
YR1968,ETH,6.903
YR1968,FIN,2.14
YR1968,FJI,4.892
YR1968,FRA,2.69
YR1968,FRO,
YR1968,FSM,6.924
YR1968,GAB,4.961
YR1968,GBR,2.6
YR1968,GEO,2.785
YR1968,GHA,6.957
YR1968,GIB,
YR1968,GIN,6.214
YR1968,GMB,6.186
YR1968,GNB,6.008
YR1968,GNQ,5.791
YR1968,GRC,2.42
YR1968,GRD,4.835
YR1968,GRL,
YR1968,GTM,6.685
YR1968,GUM,4.716
YR1968,GUY,5.642
YR1968,HKG,3.649
YR1968,HND,7.383
YR1968,HRV,2.006
YR1968,HTI,5.937
YR1968,HUN,2.06
YR1968,IDN,5.556
YR1968,IMN,
YR1968,IND,5.702
YR1968,IRL,3.77
YR1968,IRN,6.617
YR1968,IRQ,7.362
YR1968,ISL,3.06
YR1968,ISR,3.786
YR1968,ITA,2.46
YR1968,JAM,5.722
YR1968,JOR,8.004
YR1968,JPN,2.13
YR1968,KAZ,3.705
YR1968,KEN,8.117
YR1968,KGZ,5.245
YR1968,KHM,6.666
YR1968,KIR,5.902
YR1968,KNA,
YR1968,KOR,4.617
YR1968,KWT,7.358
YR1968,LAO,5.973
YR1968,LBN,5.181
YR1968,LBR,6.617
YR1968,LBY,8.01
YR1968,LCA,6.387
YR1968,LIE,
YR1968,LKA,4.609
YR1968,LSO,5.805
YR1968,LTU,2.24
YR1968,LUX,2.12
YR1968,LVA,1.83
YR1968,MAC,2.657
YR1968,MAF,
YR1968,MAR,6.821
YR1968,MCO,
YR1968,MDA,2.66
YR1968,MDG,7.297
YR1968,MDV,7.237
YR1968,MEX,6.734
YR1968,MHL,
YR1968,MKD,3.36
YR1968,MLI,7.106
YR1968,MLT,2.12
YR1968,MMR,6.077
YR1968,MNE,2.871
YR1968,MNG,7.584
YR1968,MNP,
YR1968,MOZ,6.715
YR1968,MRT,6.795
YR1968,MUS,4.516
YR1968,MWI,7.221
YR1968,MYS,5.34
YR1968,NAM,6.354
YR1968,NCL,4.88
YR1968,NER,7.551
YR1968,NGA,6.387
YR1968,NIC,6.941
YR1968,NLD,2.72
YR1968,NOR,2.75
YR1968,NPL,5.948
YR1968,NRU,
YR1968,NZL,3.332
YR1968,OMN,7.286
YR1968,PAK,6.6
YR1968,PAN,5.378
YR1968,PER,6.513
YR1968,PHL,6.485
YR1968,PLW,
YR1968,PNG,6.208
YR1968,POL,2.24
YR1968,PRI,3.377
YR1968,PRK,4.327
YR1968,PRT,3.12
YR1968,PRY,6.041
YR1968,PSE,
YR1968,PYF,5.174
YR1968,QAT,6.97
YR1968,ROU,3.63
YR1968,RUS,1.99
YR1968,RWA,8.207
YR1968,SAU,7.267
YR1968,SDN,6.865
YR1968,SEN,7.251
YR1968,SGP,3.53
YR1968,SLB,6.655
YR1968,SLE,6.434
YR1968,SLV,6.337
YR1968,SMR,
YR1968,SOM,7.232
YR1968,SRB,
YR1968,SSD,6.855
YR1968,STP,6.419
YR1968,SUR,5.922
YR1968,SVK,2.39
YR1968,SVN,2.258
YR1968,SWE,2.07
YR1968,SWZ,6.861
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,7.574
YR1968,TCA,
YR1968,TCD,6.432
YR1968,TGO,6.971
YR1968,THA,5.903
YR1968,TJK,7.035
YR1968,TKM,6.56
YR1968,TLS,5.788
YR1968,TON,6.371
YR1968,TTO,3.802
YR1968,TUN,6.881
YR1968,TUR,5.778
YR1968,TUV,
YR1968,TZA,6.785
YR1968,UGA,7.117
YR1968,UKR,1.998
YR1968,URY,2.844
YR1968,USA,2.464
YR1968,UZB,6.421
YR1968,VCT,6.345
YR1968,VEN,5.614
YR1968,VGB,
YR1968,VIR,5.459
YR1968,VNM,6.494
YR1968,VUT,6.433
YR1968,WSM,7.334
YR1968,XKX,
YR1968,YEM,8.278
YR1968,ZAF,5.782
YR1968,ZMB,7.332
YR1968,ZWE,7.411
YR1969,ABW,3.054
YR1969,AFG,7.45
YR1969,AGO,7.388
YR1969,ALB,5.057
YR1969,AND,
YR1969,ARE,6.713
YR1969,ARG,3.062
YR1969,ARM,3.302
YR1969,ASM,
YR1969,ATG,3.823
YR1969,AUS,2.886
YR1969,AUT,2.49
YR1969,AZE,5.185
YR1969,BDI,7.239
YR1969,BEL,2.27
YR1969,BEN,6.71
YR1969,BFA,6.593
YR1969,BGD,6.945
YR1969,BGR,2.27
YR1969,BHR,6.692
YR1969,BHS,3.576
YR1969,BIH,3.016
YR1969,BLR,2.26
YR1969,BLZ,6.316
YR1969,BMU,
YR1969,BOL,6.045
YR1969,BRA,5.12
YR1969,BRB,3.284
YR1969,BRN,5.812
YR1969,BTN,6.599
YR1969,BWA,6.67
YR1969,CAF,5.958
YR1969,CAN,2.334
YR1969,CHE,2.19
YR1969,CHI,2.222
YR1969,CHL,3.902
YR1969,CHN,5.986
YR1969,CIV,7.927
YR1969,CMR,6.157
YR1969,COD,6.187
YR1969,COG,6.241
YR1969,COL,5.506
YR1969,COM,7.06
YR1969,CPV,6.954
YR1969,CRI,4.852
YR1969,CUB,4.074
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,2.686
YR1969,CZE,1.87
YR1969,DEU,2.21
YR1969,DJI,6.774
YR1969,DMA,
YR1969,DNK,2.0
YR1969,DOM,6.375
YR1969,DZA,7.656
YR1969,ECU,6.252
YR1969,EGY,6.319
YR1969,ERI,6.667
YR1969,ESP,2.86
YR1969,EST,2.13
YR1969,ETH,6.937
YR1969,FIN,1.93
YR1969,FJI,4.71
YR1969,FRA,2.62
YR1969,FRO,
YR1969,FSM,6.935
YR1969,GAB,5.021
YR1969,GBR,2.51
YR1969,GEO,2.747
YR1969,GHA,6.957
YR1969,GIB,
YR1969,GIN,6.228
YR1969,GMB,6.184
YR1969,GNB,6.024
YR1969,GNQ,5.802
YR1969,GRC,2.36
YR1969,GRD,4.69
YR1969,GRL,
YR1969,GTM,6.664
YR1969,GUM,4.526
YR1969,GUY,5.517
YR1969,HKG,3.448
YR1969,HND,7.334
YR1969,HRV,1.989
YR1969,HTI,5.846
YR1969,HUN,2.04
YR1969,IDN,5.521
YR1969,IMN,
YR1969,IND,5.648
YR1969,IRL,3.83
YR1969,IRN,6.528
YR1969,IRQ,7.383
YR1969,ISL,2.99
YR1969,ISR,3.782
YR1969,ITA,2.47
YR1969,JAM,5.617
YR1969,JOR,7.968
YR1969,JPN,2.13
YR1969,KAZ,3.646
YR1969,KEN,8.103
YR1969,KGZ,5.207
YR1969,KHM,6.574
YR1969,KIR,5.673
YR1969,KNA,
YR1969,KOR,4.474
YR1969,KWT,7.281
YR1969,LAO,5.972
YR1969,LBN,5.064
YR1969,LBR,6.655
YR1969,LBY,8.087
YR1969,LCA,6.249
YR1969,LIE,
YR1969,LKA,4.477
YR1969,LSO,5.807
YR1969,LTU,2.3
YR1969,LUX,2.02
YR1969,LVA,1.88
YR1969,MAC,2.392
YR1969,MAF,
YR1969,MAR,6.736
YR1969,MCO,
YR1969,MDA,2.613
YR1969,MDG,7.286
YR1969,MDV,7.237
YR1969,MEX,6.684
YR1969,MHL,
YR1969,MKD,3.265
YR1969,MLI,7.121
YR1969,MLT,2.02
YR1969,MMR,6.029
YR1969,MNE,2.8
YR1969,MNG,7.578
YR1969,MNP,
YR1969,MOZ,6.719
YR1969,MRT,6.791
YR1969,MUS,4.213
YR1969,MWI,7.262
YR1969,MYS,5.167
YR1969,NAM,6.411
YR1969,NCL,4.59
YR1969,NER,7.558
YR1969,NGA,6.425
YR1969,NIC,6.902
YR1969,NLD,2.75
YR1969,NOR,2.7
YR1969,NPL,5.934
YR1969,NRU,
YR1969,NZL,3.269
YR1969,OMN,7.293
YR1969,PAK,6.6
YR1969,PAN,5.279
YR1969,PER,6.418
YR1969,PHL,6.376
YR1969,PLW,
YR1969,PNG,6.187
YR1969,POL,2.2
YR1969,PRI,3.248
YR1969,PRK,4.352
YR1969,PRT,3.12
YR1969,PRY,5.894
YR1969,PSE,
YR1969,PYF,5.12
YR1969,QAT,6.947
YR1969,ROU,3.19
YR1969,RUS,1.97
YR1969,RWA,8.217
YR1969,SAU,7.273
YR1969,SDN,6.878
YR1969,SEN,7.259
YR1969,SGP,3.22
YR1969,SLB,6.781
YR1969,SLE,6.465
YR1969,SLV,6.255
YR1969,SMR,
YR1969,SOM,7.209
YR1969,SRB,
YR1969,SSD,6.869
YR1969,STP,6.444
YR1969,SUR,5.79
YR1969,SVK,2.43
YR1969,SVN,2.243
YR1969,SWE,1.93
YR1969,SWZ,6.867
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,7.574
YR1969,TCA,
YR1969,TCD,6.477
YR1969,TGO,7.029
YR1969,THA,5.764
YR1969,TJK,7.031
YR1969,TKM,6.482
YR1969,TLS,5.722
YR1969,TON,6.15
YR1969,TTO,3.658
YR1969,TUN,6.802
YR1969,TUR,5.7
YR1969,TUV,
YR1969,TZA,6.778
YR1969,UGA,7.118
YR1969,UKR,2.04
YR1969,URY,2.869
YR1969,USA,2.456
YR1969,UZB,6.377
YR1969,VCT,6.185
YR1969,VEN,5.469
YR1969,VGB,
YR1969,VIR,5.328
YR1969,VNM,6.487
YR1969,VUT,6.348
YR1969,WSM,7.265
YR1969,XKX,
YR1969,YEM,8.334
YR1969,ZAF,5.728
YR1969,ZMB,7.349
YR1969,ZWE,7.415
YR1970,ABW,2.908
YR1970,AFG,7.45
YR1970,AGO,7.434
YR1970,ALB,4.91
YR1970,AND,
YR1970,ARE,6.655
YR1970,ARG,3.079
YR1970,ARM,3.199
YR1970,ASM,
YR1970,ATG,3.683
YR1970,AUS,2.859
YR1970,AUT,2.29
YR1970,AZE,5.018
YR1970,BDI,7.249
YR1970,BEL,2.25
YR1970,BEN,6.748
YR1970,BFA,6.623
YR1970,BGD,6.947
YR1970,BGR,2.17
YR1970,BHR,6.501
YR1970,BHS,3.536
YR1970,BIH,2.929
YR1970,BLR,2.31
YR1970,BLZ,6.299
YR1970,BMU,
YR1970,BOL,6.004
YR1970,BRA,4.972
YR1970,BRB,3.113
YR1970,BRN,5.719
YR1970,BTN,6.601
YR1970,BWA,6.645
YR1970,CAF,5.958
YR1970,CAN,2.258
YR1970,CHE,2.1
YR1970,CHI,2.121
YR1970,CHL,3.778
YR1970,CHN,5.725
YR1970,CIV,7.936
YR1970,CMR,6.203
YR1970,COD,6.215
YR1970,COG,6.267
YR1970,COL,5.276
YR1970,COM,7.061
YR1970,CPV,6.935
YR1970,CRI,4.595
YR1970,CUB,3.935
YR1970,CUW,
YR1970,CYM,
