time,economy,value
YR1995,DOM,11.5067709174844
YR1995,DZA,13.0494366236576
YR1995,ECU,11.1694453041062
YR1995,EGY,12.0362396280126
YR1995,ERI,14.6415014590293
YR1995,ESP,6.16974393257223
YR1995,EST,6.79560192883272
YR1995,ETH,12.7784065837859
YR1995,FIN,6.15389360132136
YR1995,FJI,11.6946534456126
YR1995,FRA,6.37921633556238
YR1995,FRO,
YR1995,FSM,14.0095883113918
YR1995,GAB,11.7488865832142
YR1995,GBR,5.96409019075081
YR1995,GEO,7.79216170779746
YR1995,GHA,12.2604215925428
YR1995,GIB,
YR1995,GIN,11.9505420490839
YR1995,GMB,11.5964146385127
YR1995,GNB,12.8530108651568
YR1995,GNQ,12.4948522546105
YR1995,GRC,6.43173191467322
YR1995,GRD,11.8999069546453
YR1995,GRL,
YR1995,GTM,13.0190514609256
YR1995,GUM,8.96061975468044
YR1995,GUY,11.3263392106387
YR1995,HKG,6.8050125081835
YR1995,HND,12.8756007261803
YR1995,HRV,6.5166198390899
YR1995,HTI,12.9781314492548
YR1995,HUN,5.89223866884651
YR1995,IDN,11.2126169655019
YR1995,IMN,
YR1995,IND,11.3384928611635
YR1995,IRL,9.21772202014751
YR1995,IRN,14.5784465134505
YR1995,IRQ,12.7295763845156
YR1995,ISL,7.75562218890555
YR1995,ISR,9.17931779489167
YR1995,ITA,5.02624156652173
YR1995,JAM,10.6830478348341
YR1995,JOR,12.8105933761704
YR1995,JPN,5.78267558181243
YR1995,KAZ,9.25570239410609
YR1995,KEN,13.7884601110727
YR1995,KGZ,11.1708468732953
YR1995,KHM,13.2073888699306
YR1995,KIR,11.6159812225737
YR1995,KNA,
YR1995,KOR,8.21159010135259
YR1995,KWT,10.2334726268863
YR1995,LAO,12.1553975474635
YR1995,LBN,9.71190900870632
YR1995,LBR,12.5360920220093
YR1995,LBY,12.8379536525554
YR1995,LCA,11.0570561740688
YR1995,LIE,
YR1995,LKA,10.2858243551584
YR1995,LSO,13.3879397880841
YR1995,LTU,6.9074551187491
YR1995,LUX,5.38366753626816
YR1995,LVA,6.66314295430016
YR1995,MAC,7.82859932853138
YR1995,MAF,
YR1995,MAR,12.1737198662419
YR1995,MCO,
YR1995,MDA,8.87472683530291
YR1995,MDG,12.3432996012359
YR1995,MDV,14.1935226865315
YR1995,MEX,11.4186876609865
YR1995,MHL,
YR1995,MKD,8.47043319304511
YR1995,MLI,12.6580175390439
YR1995,MLT,7.43004198267232
YR1995,MMR,11.6577401901551
YR1995,MNE,7.83163600367764
YR1995,MNG,12.0703334534936
YR1995,MNP,
YR1995,MOZ,12.0731043374551
YR1995,MRT,12.5469395378485
YR1995,MUS,8.83438422548748
YR1995,MWI,11.914388204142
YR1995,MYS,10.8757445049562
YR1995,NAM,12.335902868028
YR1995,NCL,9.54138951656535
YR1995,NER,12.390592558094
YR1995,NGA,12.5316756146183
YR1995,NIC,13.2758307136733
YR1995,NLD,5.66794473665504
YR1995,NOR,5.76580870094664
YR1995,NPL,11.9861233812649
YR1995,NRU,
YR1995,NZL,6.86432194233218
YR1995,OMN,14.6038781657529
YR1995,PAK,12.1909320126818
YR1995,PAN,10.5534212668467
YR1995,PER,11.3280947996254
YR1995,PHL,11.8119559493579
YR1995,PLW,
YR1995,PNG,12.1897336900442
YR1995,POL,8.31084316294264
YR1995,PRI,8.15351652280781
YR1995,PRK,8.23401289726501
YR1995,PRT,6.38357263867961
YR1995,PRY,12.244277583377
YR1995,PSE,12.6542056654351
YR1995,PYF,10.9393771811057
YR1995,QAT,11.7301717836257
YR1995,ROU,7.19049731224566
YR1995,RUS,7.38837162026972
YR1995,RWA,13.9352961463058
YR1995,SAU,14.0627619456868
YR1995,SDN,12.459087917317
YR1995,SEN,13.1586620607045
YR1995,SGP,6.08776265215806
YR1995,SLB,12.5643094637206
YR1995,SLE,12.2472995602009
YR1995,SLV,11.0474897027565
YR1995,SMR,
YR1995,SOM,11.5763606151625
YR1995,SRB,7.53326158171626
YR1995,SSD,11.700713172701
YR1995,STP,14.3763436010764
YR1995,SUR,10.2734969624223
YR1995,SVK,7.93115593585647
YR1995,SVN,6.69510943178225
YR1995,SWE,5.44621809300492
YR1995,SWZ,14.0543072513531
YR1995,SXM,
YR1995,SYC,10.1957095450864
YR1995,SYR,13.6750792559113
YR1995,TCA,
YR1995,TCD,12.4630699700023
YR1995,TGO,13.2255415403348
YR1995,THA,9.29797949254935
YR1995,TJK,12.6044517376456
YR1995,TKM,11.2911508546738
YR1995,TLS,10.757487377601
YR1995,TON,12.4682794789376
YR1995,TTO,11.6642273825926
YR1995,TUN,11.3948856811693
YR1995,TUR,10.7663149580194
YR1995,TUV,
YR1995,TZA,12.5503691111294
YR1995,UGA,12.8420003882613
YR1995,UKR,6.88373452151747
YR1995,URY,7.58687897399496
YR1995,USA,6.83629842366065
YR1995,UZB,11.7447390315453
YR1995,VCT,11.6662030598053
YR1995,VEN,11.0597726163502
YR1995,VGB,
YR1995,VIR,8.79458239277652
YR1995,VNM,10.8261127935456
YR1995,VUT,12.8272762797968
YR1995,WSM,12.3028661756957
YR1995,XKX,
YR1995,YEM,13.1719793061935
YR1995,ZAF,11.8344947816568
YR1995,ZMB,13.1619594431968
YR1995,ZWE,13.4280658210823
YR1996,ABW,7.07565011820331
YR1996,AFG,12.7174857598593
YR1996,AGO,12.9526015327672
YR1996,ALB,10.1780530497865
YR1996,AND,
YR1996,ARE,11.8277214171546
YR1996,ARG,8.99802171545476
YR1996,ARM,9.45043263864435
YR1996,ASM,
YR1996,ATG,9.22575387123065
YR1996,AUS,6.9288695474607
YR1996,AUT,5.63871402595472
YR1996,AZE,10.0616747979211
YR1996,BDI,13.736512206435
YR1996,BEL,5.65952510930123
YR1996,BEN,12.1027766527768
YR1996,BFA,12.6562543426961
YR1996,BGD,12.4682029292235
YR1996,BGR,6.26474520312598
YR1996,BHR,10.5750433853144
YR1996,BHS,9.97257420586704
YR1996,BIH,7.26313337810863
YR1996,BLR,7.45794048067861
YR1996,BLZ,13.1145222425465
YR1996,BMU,
YR1996,BOL,11.3495915688275
YR1996,BRA,10.7509173171693
YR1996,BRB,7.31663323761562
YR1996,BRN,9.5930947759766
YR1996,BTN,12.9098988370994
YR1996,BWA,12.7344140449798
YR1996,CAF,12.1964654250468
YR1996,CAN,6.56710879129855
YR1996,CHE,5.47844651490126
YR1996,CHI,5.12482690937445
YR1996,CHL,8.76881808327358
YR1996,CHN,8.67859404303748
YR1996,CIV,12.7778878878312
YR1996,CMR,12.9816195813077
YR1996,COD,12.0935783907006
YR1996,COG,12.3158479618151
YR1996,COL,10.4272170112203
YR1996,COM,12.98046862145
YR1996,CPV,12.919775892366
YR1996,CRI,10.5394140341749
YR1996,CUB,7.0837964069207
YR1996,CUW,8.09619827206324
YR1996,CYM,
YR1996,CYP,7.75158878116055
YR1996,CZE,6.11435867435254
YR1996,DEU,5.33915365169343
YR1996,DJI,12.2331293331791
YR1996,DMA,
YR1996,DNK,5.04204557724772
YR1996,DOM,11.3974175629746
YR1996,DZA,12.9832728368488
YR1996,ECU,11.1043082666064
YR1996,EGY,12.1503118616838
YR1996,ERI,15.0067535554684
YR1996,ESP,5.88602157961883
YR1996,EST,6.8650886423755
YR1996,ETH,12.7916456457801
YR1996,FIN,6.09077587712305
YR1996,FJI,11.5638640911589
YR1996,FRA,6.3844224138431
YR1996,FRO,
YR1996,FSM,13.820800965382
YR1996,GAB,11.8171641857239
YR1996,GBR,6.03227301387497
YR1996,GEO,7.61921364534712
YR1996,GHA,12.2895576789542
YR1996,GIB,
YR1996,GIN,12.0080493593957
YR1996,GMB,11.7962010574376
YR1996,GNB,12.87739550456
YR1996,GNQ,12.4309414067433
YR1996,GRC,6.18327955743827
YR1996,GRD,12.3124422331911
YR1996,GRL,
YR1996,GTM,12.8753389952593
YR1996,GUM,8.99639414645097
YR1996,GUY,10.9049463971744
YR1996,HKG,6.65739657385905
YR1996,HND,12.7853184513065
YR1996,HRV,6.44284042831292
YR1996,HTI,12.9600444170056
YR1996,HUN,5.72386564034678
YR1996,IDN,11.040081254536
YR1996,IMN,
YR1996,IND,11.3033102398149
YR1996,IRL,8.91140449068282
YR1996,IRN,14.7006316748216
YR1996,IRQ,12.6267403920614
YR1996,ISL,7.69950194101972
YR1996,ISR,9.03861758295339
YR1996,ITA,4.91921249775181
YR1996,JAM,10.5767160109379
YR1996,JOR,12.6502137144298
YR1996,JPN,5.63417094858685
YR1996,KAZ,9.43456553955196
YR1996,KEN,13.8018250278161
YR1996,KGZ,11.3568910653623
YR1996,KHM,13.9230869602705
YR1996,KIR,11.787597288476
YR1996,KNA,
YR1996,KOR,7.82386547353472
YR1996,KWT,10.5621850928879
YR1996,LAO,12.2574134544952
YR1996,LBN,9.51869401120643
YR1996,LBR,12.4690518823087
YR1996,LBY,12.7285536772912
YR1996,LCA,11.1377782466505
YR1996,LIE,
YR1996,LKA,10.0707053722119
YR1996,LSO,13.3321574180933
YR1996,LTU,6.99062367647491
YR1996,LUX,5.44756134619767
YR1996,LVA,6.83934703538884
YR1996,MAC,8.06980085012595
YR1996,MAF,
YR1996,MAR,12.0135134055859
YR1996,MCO,
YR1996,MDA,9.0443081783331
YR1996,MDG,12.2839867737906
YR1996,MDV,14.500822669817
YR1996,MEX,11.2756064518053
YR1996,MHL,
YR1996,MKD,8.41781746988377
YR1996,MLI,12.5706861526773
YR1996,MLT,7.34281732909049
YR1996,MMR,11.4879232089557
YR1996,MNE,7.78807115138736
YR1996,MNG,12.301135511837
YR1996,MNP,
YR1996,MOZ,12.0091110672444
YR1996,MRT,12.5536911069142
YR1996,MUS,8.61182833217027
YR1996,MWI,12.0806597310287
YR1996,MYS,10.8453548507756
YR1996,NAM,12.3773738312329
YR1996,NCL,9.38261408218046
YR1996,NER,12.2762858258794
YR1996,NGA,12.472006630369
YR1996,NIC,13.1681347457641
YR1996,NLD,5.71794103350632
YR1996,NOR,5.81846682597346
YR1996,NPL,11.9804605454376
YR1996,NRU,
YR1996,NZL,6.9435041756769
YR1996,OMN,14.4622961663612
YR1996,PAK,12.2641099546776
YR1996,PAN,10.4371975831182
YR1996,PER,11.2982970284659
YR1996,PHL,11.7970567028834
YR1996,PLW,
YR1996,PNG,12.0551277847142
YR1996,POL,8.16942920818667
YR1996,PRI,7.95348909562071
YR1996,PRK,8.26667059674261
YR1996,PRT,6.1528768105083
YR1996,PRY,12.287941977331
YR1996,PSE,12.6551654703527
YR1996,PYF,11.0903607145192
YR1996,QAT,11.6741869453911
YR1996,ROU,7.22228050925756
YR1996,RUS,7.546231480315
YR1996,RWA,14.0420182750052
YR1996,SAU,13.7162327832971
YR1996,SDN,12.3536660580052
YR1996,SEN,13.1018669578074
YR1996,SGP,6.19963847532261
YR1996,SLB,12.4273627963932
YR1996,SLE,12.2650006637005
YR1996,SLV,10.9015579598799
YR1996,SMR,
YR1996,SOM,11.6031370383141
YR1996,SRB,7.35706576916596
YR1996,SSD,11.7658336087071
YR1996,STP,14.0483763591982
YR1996,SUR,10.3682868388751
YR1996,SVK,7.79018539107483
YR1996,SVN,6.55848506634193
YR1996,SWE,5.55267823372357
YR1996,SWZ,13.9751905302416
YR1996,SXM,
YR1996,SYC,10.1289989680083
YR1996,SYR,13.5731813421833
YR1996,TCA,
YR1996,TCD,12.4858746062645
YR1996,TGO,13.1581938686092
YR1996,THA,9.0008851375137
YR1996,TJK,12.9051807138419
YR1996,TKM,11.4438981804815
YR1996,TLS,11.0782265963347
YR1996,TON,12.2106151735781
YR1996,TTO,11.5685466618069
YR1996,TUN,11.3645167527697
YR1996,TUR,10.6009776886479
YR1996,TUV,
YR1996,TZA,12.5524453903161
YR1996,UGA,12.8987891947652
YR1996,UKR,6.86796219114529
YR1996,URY,7.50999590906784
YR1996,USA,6.88227063228428
YR1996,UZB,11.8995286093053
YR1996,VCT,11.4512892918184
YR1996,VEN,11.0362277846414
YR1996,VGB,
YR1996,VIR,8.57814546955476
YR1996,VNM,10.8225956061229
YR1996,VUT,12.7634142551488
YR1996,WSM,12.0300477257232
YR1996,XKX,
YR1996,YEM,13.3508089071778
YR1996,ZAF,11.8937601932431
YR1996,ZMB,13.1293152865971
YR1996,ZWE,13.4847750883406
YR1997,ABW,7.08029531801715
YR1997,AFG,12.6921091056765
YR1997,AGO,12.9912148316442
YR1997,ALB,10.3151911980722
YR1997,AND,
YR1997,ARE,11.7565967971366
YR1997,ARG,8.96190197659686
YR1997,ARM,9.60102932154898
YR1997,ASM,
YR1997,ATG,9.15399692747788
YR1997,AUS,6.88452440230278
YR1997,AUT,5.6054041013269
YR1997,AZE,10.3593169619344
YR1997,BDI,14.0496940768951
YR1997,BEL,5.66245889059942
YR1997,BEN,12.1239019735144
YR1997,BFA,12.6089545605144
YR1997,BGD,12.365866849417
YR1997,BGR,6.23878568138182
YR1997,BHR,10.3667872366386
YR1997,BHS,9.76685958215327
YR1997,BIH,7.2934362853285
YR1997,BLR,7.49030582275489
YR1997,BLZ,12.7746615878326
YR1997,BMU,
YR1997,BOL,11.3492507261978
YR1997,BRA,10.54449394754
YR1997,BRB,7.25439213939925
YR1997,BRN,9.52822257673747
YR1997,BTN,13.032893493558
YR1997,BWA,12.6112609004659
YR1997,CAF,12.2296160954032
YR1997,CAN,6.55511679940335
YR1997,CHE,5.50758681110571
YR1997,CHI,5.26062678671618
YR1997,CHL,8.79347622828143
YR1997,CHN,9.15828041702866
YR1997,CIV,12.7455717005377
YR1997,CMR,13.0318982460538
YR1997,COD,12.1091468291183
YR1997,COG,12.2040669915642
YR1997,COL,10.3101734544116
YR1997,COM,13.0135230404409
YR1997,CPV,13.1370587394598
YR1997,CRI,10.5749131556022
YR1997,CUB,7.2782333439527
YR1997,CUW,8.22088718317308
YR1997,CYM,
YR1997,CYP,7.71552289725757
YR1997,CZE,6.02015698487831
YR1997,DEU,5.4035488647401
YR1997,DJI,12.5361411462189
YR1997,DMA,
YR1997,DNK,5.08897385251329
YR1997,DOM,11.298268736825
YR1997,DZA,12.8976206190527
YR1997,ECU,11.0408836324272
YR1997,EGY,12.2240058979143
YR1997,ERI,15.3575798221844
YR1997,ESP,5.63943770064928
YR1997,EST,6.90899999470868
YR1997,ETH,12.7576035643027
YR1997,FIN,6.01744547153976
YR1997,FJI,11.3917007681815
YR1997,FRA,6.36158260682346
YR1997,FRO,
YR1997,FSM,13.5563611773766
YR1997,GAB,11.8809359193625
YR1997,GBR,6.08937760490751
YR1997,GEO,7.48714672397249
YR1997,GHA,12.3268437236397
YR1997,GIB,
YR1997,GIN,12.0841378941055
YR1997,GMB,12.0203309606113
YR1997,GNB,12.8722439833741
YR1997,GNQ,12.2341176156495
YR1997,GRC,5.90402135962659
YR1997,GRD,12.6034148917444
YR1997,GRL,
YR1997,GTM,12.7259703535215
YR1997,GUM,9.06339839612649
YR1997,GUY,10.5125020871598
YR1997,HKG,6.46677571074729
YR1997,HND,12.6805677678684
YR1997,HRV,6.35135861382405
YR1997,HTI,12.8549337986579
YR1997,HUN,5.67408040331083
YR1997,IDN,10.8409194710076
YR1997,IMN,
YR1997,IND,11.2462567874972
YR1997,IRL,8.56431956908317
YR1997,IRN,14.6925334439098
YR1997,IRQ,12.5366605816977
YR1997,ISL,7.61497420521187
YR1997,ISR,8.88639123408203
YR1997,ITA,4.83434796788689
YR1997,JAM,10.46904427601
YR1997,JOR,12.4540776939937
YR1997,JPN,5.48919980145579
YR1997,KAZ,9.66212264611708
YR1997,KEN,13.7647298992789
YR1997,KGZ,11.5337152320133
YR1997,KHM,14.2756722985007
YR1997,KIR,11.8938926588526
YR1997,KNA,
YR1997,KOR,7.35854361333828
YR1997,KWT,10.674021773585
YR1997,LAO,12.4218532281455
YR1997,LBN,9.40167317405847
YR1997,LBR,12.359708277094
YR1997,LBY,12.6276623567681
YR1997,LCA,11.1746882193063
YR1997,LIE,
YR1997,LKA,9.81772901881633
YR1997,LSO,13.2246179767948
YR1997,LTU,7.08774296917823
YR1997,LUX,5.50473754958854
YR1997,LVA,6.99066864641051
YR1997,MAC,8.29352077710261
YR1997,MAF,
YR1997,MAR,11.7982679550204
YR1997,MCO,
YR1997,MDA,9.20479500028383
YR1997,MDG,12.2444019865411
YR1997,MDV,14.7224623104047
YR1997,MEX,11.154536224108
YR1997,MHL,
YR1997,MKD,8.34361625926216
YR1997,MLI,12.504019539425
YR1997,MLT,7.24692994445275
YR1997,MMR,11.2703590205782
YR1997,MNE,7.69309768253897
YR1997,MNG,12.6012247384921
YR1997,MNP,
YR1997,MOZ,11.9364562581847
YR1997,MRT,12.5683371994896
YR1997,MUS,8.4000158624245
YR1997,MWI,12.3063259288337
YR1997,MYS,10.795619783683
YR1997,NAM,12.4425462587944
YR1997,NCL,9.3286467486819
YR1997,NER,12.1720305686048
YR1997,NGA,12.4069662267311
YR1997,NIC,13.0249375729956
YR1997,NLD,5.77305618546073
YR1997,NOR,5.89665536426617
YR1997,NPL,11.9722339584513
YR1997,NRU,
YR1997,NZL,7.05496713139988
YR1997,OMN,14.2130287165249
YR1997,PAK,12.3451343684353
YR1997,PAN,10.3319418783653
YR1997,PER,11.2761616466043
YR1997,PHL,11.7904110539714
YR1997,PLW,
YR1997,PNG,11.8987893746316
YR1997,POL,7.96212849711355
YR1997,PRI,7.80898059919284
YR1997,PRK,8.22264566470398
YR1997,PRT,5.93121661911302
YR1997,PRY,12.2963742954033
YR1997,PSE,12.7119255209939
YR1997,PYF,11.2403879522914
YR1997,QAT,11.4971782070762
YR1997,ROU,7.35918421032325
YR1997,RUS,7.67002000595193
YR1997,RWA,14.0513084955524
YR1997,SAU,13.3778982568696
YR1997,SDN,12.2560924591955
YR1997,SEN,13.0256194161277
YR1997,SGP,6.2703013206486
YR1997,SLB,12.3375498180558
YR1997,SLE,12.2965982501473
YR1997,SLV,10.7902519248853
YR1997,SMR,
YR1997,SOM,11.6684857852366
YR1997,SRB,7.21621690680216
YR1997,SSD,11.8789058648856
YR1997,STP,13.7989803350328
YR1997,SUR,10.375741124366
YR1997,SVK,7.67053238136183
YR1997,SVN,6.41145286007811
YR1997,SWE,5.70659927808135
YR1997,SWZ,13.8417189312898
YR1997,SXM,
YR1997,SYC,10.0495201143557
YR1997,SYR,13.4256451389407
YR1997,TCA,
YR1997,TCD,12.5240824800422
YR1997,TGO,13.0512450228303
YR1997,THA,8.75288258172382
YR1997,TJK,13.202179095231
YR1997,TKM,11.6650262704627
YR1997,TLS,11.3699836929017
YR1997,TON,11.8702233825294
YR1997,TTO,11.3113154277707
YR1997,TUN,11.3063425079384
YR1997,TUR,10.410216267101
YR1997,TUV,
YR1997,TZA,12.5735329766088
YR1997,UGA,12.9729905032041
YR1997,UKR,6.81716789247802
YR1997,URY,7.49430268614339
YR1997,USA,6.93312425696945
YR1997,UZB,12.0689216861314
YR1997,VCT,11.2360596525851
YR1997,VEN,11.0247176664634
YR1997,VGB,
YR1997,VIR,8.42475788871815
YR1997,VNM,10.8407606968109
YR1997,VUT,12.6301716858992
YR1997,WSM,11.84033542164
YR1997,XKX,
YR1997,YEM,13.5473680529972
YR1997,ZAF,11.8964711558688
YR1997,ZMB,13.1006900488992
YR1997,ZWE,13.5679457425666
YR1998,ABW,7.08684286959047
YR1998,AFG,12.713050235631
YR1998,AGO,13.0367528217449
YR1998,ALB,10.4881357239748
YR1998,AND,
YR1998,ARE,11.824675072912
YR1998,ARG,8.95522806521128
YR1998,ARM,9.72042966364383
YR1998,ASM,
YR1998,ATG,9.10266022078023
YR1998,AUS,6.83563491123956
YR1998,AUT,5.54804020699417
YR1998,AZE,10.6386877026675
YR1998,BDI,14.3842900256163
YR1998,BEL,5.66476366520569
YR1998,BEN,12.1550168027906
YR1998,BFA,12.5699639261299
YR1998,BGD,12.2537297333652
YR1998,BGR,6.24480641582565
YR1998,BHR,10.0926887339639
YR1998,BHS,9.56243804745818
YR1998,BIH,7.31922120560534
YR1998,BLR,7.48676829108077
YR1998,BLZ,12.4061729043095
YR1998,BMU,
YR1998,BOL,11.3565914690784
YR1998,BRA,10.3022370437175
YR1998,BRB,7.17707454490855
YR1998,BRN,9.55247636590015
YR1998,BTN,13.141688978942
YR1998,BWA,12.4478084775106
YR1998,CAF,12.2518160905452
YR1998,CAN,6.52962482403781
YR1998,CHE,5.53107243246283
YR1998,CHI,5.4328492925217
YR1998,CHL,8.83892552187773
YR1998,CHN,9.65951318371878
YR1998,CIV,12.7143347107674
YR1998,CMR,13.0702514556253
YR1998,COD,12.1407479299286
YR1998,COG,12.0980815048194
YR1998,COL,10.1997636331765
YR1998,COM,13.0263070600953
YR1998,CPV,13.3343292919201
YR1998,CRI,10.5855971235864
YR1998,CUB,7.48563675529134
YR1998,CUW,8.30940812720848
YR1998,CYM,
YR1998,CYP,7.59916705660068
YR1998,CZE,6.00420208158042
YR1998,DEU,5.45449976877501
YR1998,DJI,12.8721046198829
YR1998,DMA,
YR1998,DNK,5.18798151519144
YR1998,DOM,11.2067086797034
YR1998,DZA,12.7843521487675
YR1998,ECU,10.9778998947677
YR1998,EGY,12.2582821468345
YR1998,ERI,15.6763088765625
YR1998,ESP,5.42449460815177
YR1998,EST,6.92092140770178
YR1998,ETH,12.6931188636257
YR1998,FIN,5.9383714750735
YR1998,FJI,11.1863976330459
YR1998,FRA,6.31697120773006
YR1998,FRO,
YR1998,FSM,13.2284174350692
YR1998,GAB,11.9389413796607
YR1998,GBR,6.14224548378943
YR1998,GEO,7.43408554128556
YR1998,GHA,12.3658542995295
YR1998,GIB,
YR1998,GIN,12.174491796311
YR1998,GMB,12.2608050813303
YR1998,GNB,12.8505194341013
YR1998,GNQ,11.9786564932722
YR1998,GRC,5.60942386981243
YR1998,GRD,12.766827672172
YR1998,GRL,
YR1998,GTM,12.5732912947085
YR1998,GUM,9.16072853144395
YR1998,GUY,10.203738047324
YR1998,HKG,6.29799528130481
YR1998,HND,12.5705909034389
YR1998,HRV,6.25290467589943
YR1998,HTI,12.691060140592
YR1998,HUN,5.70291146320118
YR1998,IDN,10.6238442554945
YR1998,IMN,
YR1998,IND,11.1719611890965
YR1998,IRL,8.19255355592374
YR1998,IRN,14.5708542105699
YR1998,IRQ,12.4575478685637
YR1998,ISL,7.49250603882308
YR1998,ISR,8.72896103401869
YR1998,ITA,4.76544259388647
YR1998,JAM,10.3758839534083
YR1998,JOR,12.2410278631089
YR1998,JPN,5.34589612321194
YR1998,KAZ,9.90945978451185
YR1998,KEN,13.6918502956986
YR1998,KGZ,11.6880735990526
YR1998,KHM,14.2453993780301
YR1998,KIR,11.9361403168758
YR1998,KNA,
YR1998,KOR,6.85207956600362
YR1998,KWT,10.5973969466349
YR1998,LAO,12.6231000802005
YR1998,LBN,9.34304739235516
YR1998,LBR,12.2195362233977
YR1998,LBY,12.5251207644102
YR1998,LCA,11.1706835293665
YR1998,LIE,
YR1998,LKA,9.53666029118887
YR1998,LSO,13.078193244945
YR1998,LTU,7.18706218549579
YR1998,LUX,5.56379924836012
YR1998,LVA,7.10400903943101
YR1998,MAC,8.54872552432748
YR1998,MAF,
YR1998,MAR,11.5437680229247
YR1998,MCO,
YR1998,MDA,9.35036208624748
YR1998,MDG,12.2220797752034
YR1998,MDV,14.8599205126857
YR1998,MEX,11.0447372199843
YR1998,MHL,
YR1998,MKD,8.24977151519561
YR1998,MLI,12.4598491830606
YR1998,MLT,7.14406307076019
YR1998,MMR,11.0223611834532
YR1998,MNE,7.55240077061376
YR1998,MNG,12.9506477394405
YR1998,MNP,
YR1998,MOZ,11.8669011621548
YR1998,MRT,12.5866648846417
YR1998,MUS,8.22592556586283
YR1998,MWI,12.5604129269974
YR1998,MYS,10.7294898841151
YR1998,NAM,12.5190465035862
YR1998,NCL,9.37735166779058
YR1998,NER,12.0919807871855
YR1998,NGA,12.3404350137101
YR1998,NIC,12.8568444955512
YR1998,NLD,5.82928526226127
YR1998,NOR,5.99395100959004
YR1998,NPL,11.9649699236015
YR1998,NRU,
YR1998,NZL,7.15384239439564
YR1998,OMN,13.9098586243342
YR1998,PAK,12.4268486159234
YR1998,PAN,10.2351408788647
YR1998,PER,11.2564664382338
YR1998,PHL,11.7871934648682
YR1998,PLW,
YR1998,PNG,11.7347442495727
YR1998,POL,7.70551797200976
YR1998,PRI,7.702898987687
YR1998,PRK,8.12785172267231
YR1998,PRT,5.71775990204248
YR1998,PRY,12.2765057443134
YR1998,PSE,12.8053460170846
YR1998,PYF,11.3559261507696
YR1998,QAT,11.2701665878396
YR1998,ROU,7.55447155237978
YR1998,RUS,7.75058073903701
YR1998,RWA,13.9202431853425
YR1998,SAU,13.1331915512877
YR1998,SDN,12.1701662549897
YR1998,SEN,12.9397955444633
YR1998,SGP,6.25463145196119
YR1998,SLB,12.2787237629605
YR1998,SLE,12.3346112133405
YR1998,SLV,10.7123150397351
YR1998,SMR,
YR1998,SOM,11.760868020438
YR1998,SRB,7.11925199967751
YR1998,SSD,12.0093791236773
YR1998,STP,13.6810995380333
YR1998,SUR,10.3110852754144
YR1998,SVK,7.56137267097542
YR1998,SVN,6.25625502734779
YR1998,SWE,5.89106074892391
YR1998,SWZ,13.6651402449082
YR1998,SXM,
YR1998,SYC,9.93481226944262
YR1998,SYR,13.2473247910471
YR1998,TCA,
YR1998,TCD,12.5742876985103
YR1998,TGO,12.9157023596867
YR1998,THA,8.53563758341979
YR1998,TJK,13.4815179724692
YR1998,TKM,11.9154369628786
YR1998,TLS,11.6381098911346
YR1998,TON,11.4714525608732
YR1998,TTO,10.9325677867207
YR1998,TUN,11.216402108093
YR1998,TUR,10.2043755392901
YR1998,TUV,
YR1998,TZA,12.606278870271
YR1998,UGA,13.0592418761102
YR1998,UKR,6.73076930315352
YR1998,URY,7.52214240306273
YR1998,USA,6.98610399283862
YR1998,UZB,12.2357960359305
YR1998,VCT,11.026530840703
YR1998,VEN,11.0160957593253
YR1998,VGB,
YR1998,VIR,8.37773777912427
YR1998,VNM,10.8625271570724
YR1998,VUT,12.4660279146898
YR1998,WSM,11.763427619427
YR1998,XKX,
YR1998,YEM,13.7459154946197
YR1998,ZAF,11.8492666550057
YR1998,ZMB,13.0762321735518
YR1998,ZWE,13.6584838597779
YR1999,ABW,7.11544332504688
YR1999,AFG,12.7729358731137
YR1999,AGO,13.0722214916881
YR1999,ALB,10.6565330718212
YR1999,AND,
YR1999,ARE,12.0141386414672
YR1999,ARG,8.9523402958093
YR1999,ARM,9.77305828650399
YR1999,ASM,
YR1999,ATG,9.07573650271842
YR1999,AUS,6.79399151061555
YR1999,AUT,5.49589608149522
YR1999,AZE,10.8503173626732
YR1999,BDI,14.6941444182073
YR1999,BEL,5.67052121402003
YR1999,BEN,12.1902010819397
YR1999,BFA,12.540995763597
YR1999,BGD,12.1315749270988
YR1999,BGR,6.23756825738936
YR1999,BHR,9.85425819843476
YR1999,BHS,9.41752604720391
YR1999,BIH,7.32331762543588
YR1999,BLR,7.42667778950335
YR1999,BLZ,12.0998600879929
YR1999,BMU,
YR1999,BOL,11.3582731519651
YR1999,BRA,10.0570061314619
YR1999,BRB,7.1021291438578
YR1999,BRN,9.61611625658777
YR1999,BTN,13.2092477458531
YR1999,BWA,12.2608288980607
YR1999,CAF,12.2592922517313
YR1999,CAN,6.49736805680282
YR1999,CHE,5.55535404761669
YR1999,CHI,5.60313543329946
YR1999,CHL,8.88258118852842
YR1999,CHN,10.0281930286464
YR1999,CIV,12.6826199882703
YR1999,CMR,13.0861257949495
YR1999,COD,12.1771548984149
YR1999,COG,11.9971976628144
YR1999,COL,10.1040806732133
YR1999,COM,13.0149467221066
YR1999,CPV,13.4962664345595
YR1999,CRI,10.5581541992071
YR1999,CUB,7.64703224711357
YR1999,CUW,8.3477332434217
YR1999,CYM,
YR1999,CYP,7.44338470979156
YR1999,CZE,6.00431671665053
