time,economy,value
YR2005,AFG,12278044
YR2005,AGO,9111255
YR2005,ALB,798071
YR2005,AND,
YR2005,ARE,841538
YR2005,ARG,10609994
YR2005,ARM,639822
YR2005,ASM,
YR2005,ATG,21593
YR2005,AUS,4041179
YR2005,AUT,1314129
YR2005,AZE,2201139
YR2005,BDI,3459859
YR2005,BEL,1797090
YR2005,BEN,3547182
YR2005,BFA,6240654
YR2005,BGD,47778952
YR2005,BGR,1042873
YR2005,BHR,228374
YR2005,BHS,91312
YR2005,BIH,666534
YR2005,BLR,1507385
YR2005,BLZ,110404
YR2005,BMU,
YR2005,BOL,3353780
YR2005,BRA,50927581
YR2005,BRB,56820
YR2005,BRN,101614
YR2005,BTN,227585
YR2005,BWA,657060
YR2005,CAF,1756687
YR2005,CAN,5699388
YR2005,CHE,1211456
YR2005,CHI,24688
YR2005,CHL,3991428
YR2005,CHN,265351992
YR2005,CIV,8099732
YR2005,CMR,7834423
YR2005,COD,25082555
YR2005,COG,1516112
YR2005,COL,12931243
YR2005,COM,258534
YR2005,CPV,174280
YR2005,CRI,1175775
YR2005,CUB,2162343
YR2005,CUW,29672
YR2005,CYM,
YR2005,CYP,205505
YR2005,CZE,1504282
YR2005,DEU,11889313
YR2005,DJI,296656
YR2005,DMA,
YR2005,DNK,1014949
YR2005,DOM,2998109
YR2005,DZA,9677314
YR2005,ECU,4581117
YR2005,EGY,25560699
YR2005,ERI,1091532
YR2005,ESP,6219106
YR2005,EST,205340
YR2005,ETH,35493947
YR2005,FIN,909636
YR2005,FJI,250872
YR2005,FRA,11684236
YR2005,FRO,
YR2005,FSM,41238
YR2005,GAB,547112
YR2005,GBR,10858761
YR2005,GEO,742467
YR2005,GHA,8915028
YR2005,GIB,
YR2005,GIN,4264256
YR2005,GMB,715077
YR2005,GNB,592647
YR2005,GNQ,296629
YR2005,GRC,1618266
YR2005,GRD,29427
YR2005,GRL,
YR2005,GTM,5471523
YR2005,GUM,46740
YR2005,GUY,270776
YR2005,HKG,977563
YR2005,HND,3027975
YR2005,HRV,678023
YR2005,HTI,3509768
YR2005,HUN,1565188
YR2005,IDN,67618156
YR2005,IMN,
YR2005,IND,375719593
YR2005,IRL,840275
YR2005,IRN,18761902
YR2005,IRQ,11312731
YR2005,ISL,65815
YR2005,ISR,1930051
YR2005,ITA,8212477
YR2005,JAM,825497
YR2005,JOR,2204965
YR2005,JPN,17670854
YR2005,KAZ,3708587
YR2005,KEN,16124833
YR2005,KGZ,1598146
YR2005,KHM,4919913
YR2005,KIR,34085
YR2005,KNA,
YR2005,KOR,9071871
YR2005,KWT,589682
YR2005,LAO,2318559
YR2005,LBN,1425950
YR2005,LBR,1379510
YR2005,LBY,1749205
YR2005,LCA,45365
YR2005,LIE,
YR2005,LKA,5000528
YR2005,LSO,741745
YR2005,LTU,557289
YR2005,LUX,86624
YR2005,LVA,328652
YR2005,MAC,82166
YR2005,MAF,
YR2005,MAR,9366167
YR2005,MCO,
YR2005,MDA,534767
YR2005,MDG,8198704
YR2005,MDV,100574
YR2005,MEX,33749096
YR2005,MHL,
YR2005,MKD,416302
YR2005,MLI,5987804
YR2005,MLT,70402
YR2005,MMR,15261945
YR2005,MNE,123948
YR2005,MNG,730880
YR2005,MNP,
YR2005,MOZ,9262592
YR2005,MRT,1277086
YR2005,MUS,303708
YR2005,MWI,5856027
YR2005,MYS,7823467
YR2005,NAM,764407
YR2005,NCL,64868
YR2005,NER,6702222
YR2005,NGA,60644266
YR2005,NIC,1970056
YR2005,NLD,2989858
YR2005,NOR,906728
YR2005,NPL,10109254
YR2005,NRU,
YR2005,NZL,890642
YR2005,OMN,815577
YR2005,PAK,64078326
YR2005,PAN,1013377
YR2005,PER,8929819
YR2005,PHL,31991256
YR2005,PLW,
YR2005,PNG,2544665
YR2005,POL,6339569
YR2005,PRI,850999
YR2005,PRK,5909744
YR2005,PRT,1621326
YR2005,PRY,2067333
YR2005,PSE,1511447
YR2005,PYF,72860
YR2005,QAT,187833
YR2005,ROU,3355381
YR2005,RUS,21777310
YR2005,RWA,3744595
YR2005,SAU,8067466
YR2005,SDN,13453932
YR2005,SEN,4851308
YR2005,SGP,734887
YR2005,SLB,194146
YR2005,SLE,2469467
YR2005,SLV,2104581
YR2005,SMR,
YR2005,SOM,5002778
YR2005,SRB,1392485
YR2005,SSD,3336300
YR2005,STP,69284
YR2005,SUR,156421
YR2005,SVK,903837
YR2005,SVN,279441
YR2005,SWE,1571559
YR2005,SWZ,425918
YR2005,SXM,
YR2005,SYC,20686
YR2005,SYR,7221331
YR2005,TCA,
YR2005,TCD,4962038
YR2005,TGO,2400491
YR2005,THA,13924391
YR2005,TJK,2581665
YR2005,TKM,1550366
YR2005,TLS,444443
YR2005,TON,38553
YR2005,TTO,283296
YR2005,TUN,2576401
YR2005,TUR,19420393
YR2005,TUV,
YR2005,TZA,17208677
YR2005,UGA,13750212
YR2005,UKR,6888359
YR2005,URY,787095
YR2005,USA,61707218
YR2005,UZB,8530138
YR2005,VCT,31015
YR2005,VEN,8376323
YR2005,VGB,
YR2005,VIR,24309
YR2005,VNM,22720487
YR2005,VUT,83034
YR2005,WSM,71179
YR2005,XKX,
YR2005,YEM,9260997
YR2005,ZAF,14786130
YR2005,ZMB,5574211
YR2005,ZWE,4993345
YR2006,ABW,21400
YR2006,AFG,12685156
YR2006,AGO,9459742
YR2006,ALB,765255
YR2006,AND,
YR2006,ARE,876732
YR2006,ARG,10634080
YR2006,ARM,619109
YR2006,ASM,
YR2006,ATG,21634
YR2006,AUS,4054781
YR2006,AUT,1303282
YR2006,AZE,2157436
YR2006,BDI,3539176
YR2006,BEL,1803471
YR2006,BEN,3645953
YR2006,BFA,6432258
YR2006,BGD,47785909
YR2006,BGR,1027063
YR2006,BHR,231846
YR2006,BHS,92151
YR2006,BIH,643667
YR2006,BLR,1468790
YR2006,BLZ,111465
YR2006,BMU,
YR2006,BOL,3383814
YR2006,BRA,50483959
YR2006,BRB,56573
YR2006,BRN,101829
YR2006,BTN,225462
YR2006,BWA,664759
YR2006,CAF,1799708
YR2006,CAN,5667703
YR2006,CHE,1198712
YR2006,CHI,24788
YR2006,CHL,3944656
YR2006,CHN,258543763
YR2006,CIV,8273826
YR2006,CMR,8039624
YR2006,COD,25981329
YR2006,COG,1565034
YR2006,COL,12871414
YR2006,COM,263139
YR2006,CPV,171515
YR2006,CRI,1161225
YR2006,CUB,2114524
YR2006,CUW,30323
YR2006,CYM,
YR2006,CYP,204678
YR2006,CZE,1496048
YR2006,DEU,11674278
YR2006,DJI,292007
YR2006,DMA,
YR2006,DNK,1013188
YR2006,DOM,2997126
YR2006,DZA,9593466
YR2006,ECU,4596628
YR2006,EGY,25677963
YR2006,ERI,1128443
YR2006,ESP,6389665
YR2006,EST,202113
YR2006,ETH,36345061
YR2006,FIN,905638
YR2006,FJI,251349
YR2006,FRA,11757020
YR2006,FRO,
YR2006,FSM,40124
YR2006,GAB,555707
YR2006,GBR,10847629
YR2006,GEO,723238
YR2006,GHA,9069966
YR2006,GIB,
YR2006,GIN,4350767
YR2006,GMB,734611
YR2006,GNB,604619
YR2006,GNQ,308532
YR2006,GRC,1628385
YR2006,GRD,28620
YR2006,GRL,
YR2006,GTM,5523575
YR2006,GUM,46295
YR2006,GUY,265470
YR2006,HKG,942054
YR2006,HND,3055530
YR2006,HRV,665949
YR2006,HTI,3530655
YR2006,HUN,1557193
YR2006,IDN,67697354
YR2006,IMN,
YR2006,IND,377329653
YR2006,IRL,865763
YR2006,IRN,18373806
YR2006,IRQ,11525479
YR2006,ISL,66613
YR2006,ISR,1951568
YR2006,ITA,8246196
YR2006,JAM,813010
YR2006,JOR,2282747
YR2006,JPN,17499393
YR2006,KAZ,3712883
YR2006,KEN,16514577
YR2006,KGZ,1592582
YR2006,KHM,4884569
YR2006,KIR,34150
YR2006,KNA,
YR2006,KOR,8878924
YR2006,KWT,597088
YR2006,LAO,2309206
YR2006,LBN,1404738
YR2006,LBR,1430184
YR2006,LBY,1750011
YR2006,LCA,44212
YR2006,LIE,
YR2006,LKA,5038455
YR2006,LSO,731812
YR2006,LTU,532901
YR2006,LUX,87021
YR2006,LVA,320850
YR2006,MAC,78358
YR2006,MAF,
YR2006,MAR,9331374
YR2006,MCO,
YR2006,MDA,516046
YR2006,MDG,8407797
YR2006,MDV,98000
YR2006,MEX,33798545
YR2006,MHL,
YR2006,MKD,407907
YR2006,MLI,6216453
YR2006,MLT,68323
YR2006,MMR,15284450
YR2006,MNE,123185
YR2006,MNG,719708
YR2006,MNP,
YR2006,MOZ,9576622
YR2006,MRT,1307780
YR2006,MUS,300778
YR2006,MWI,6020774
YR2006,MYS,7861335
YR2006,NAM,766327
YR2006,NCL,64099
YR2006,NER,7000101
YR2006,NGA,62429118
YR2006,NIC,1961391
YR2006,NLD,2983272
YR2006,NOR,906264
YR2006,NPL,10068992
YR2006,NRU,
YR2006,NZL,891887
YR2006,OMN,788926
YR2006,PAK,64841441
YR2006,PAN,1022132
YR2006,PER,8882924
YR2006,PHL,32125224
YR2006,PLW,
YR2006,PNG,2594251
YR2006,POL,6175378
YR2006,PRI,836823
YR2006,PRK,5872977
YR2006,PRT,1627865
YR2006,PRY,2063483
YR2006,PSE,1528363
YR2006,PYF,71693
YR2006,QAT,187554
YR2006,ROU,3275828
YR2006,RUS,21347962
YR2006,RWA,3806535
YR2006,SAU,8081086
YR2006,SDN,13757793
YR2006,SEN,4969737
YR2006,SGP,737003
YR2006,SLB,198140
YR2006,SLE,2547831
YR2006,SLV,2074124
YR2006,SMR,
YR2006,SOM,5172291
YR2006,SRB,1363788
YR2006,SSD,3493266
YR2006,STP,70846
YR2006,SUR,156480
YR2006,SVK,882966
YR2006,SVN,276834
YR2006,SWE,1574918
YR2006,SWZ,425296
YR2006,SXM,
YR2006,SYC,20959
YR2006,SYR,7392799
YR2006,TCA,
YR2006,TCD,5144105
YR2006,TGO,2466859
YR2006,THA,13704044
YR2006,TJK,2585382
YR2006,TKM,1539753
YR2006,TLS,452404
YR2006,TON,38826
YR2006,TTO,279661
YR2006,TUN,2537841
YR2006,TUR,19397954
YR2006,TUV,
YR2006,TZA,17734655
YR2006,UGA,14175249
YR2006,UKR,6702132
YR2006,URY,779524
YR2006,USA,62115320
YR2006,UZB,8404400
YR2006,VCT,30397
YR2006,VEN,8404463
YR2006,VGB,
YR2006,VIR,23884
YR2006,VNM,22325807
YR2006,VUT,83746
YR2006,WSM,71101
YR2006,XKX,
YR2006,YEM,9398465
YR2006,ZAF,14791617
YR2006,ZMB,5740362
YR2006,ZWE,5009935
YR2007,ABW,21339
YR2007,AFG,13042470
YR2007,AGO,9823509
YR2007,ALB,734104
YR2007,AND,
YR2007,ARE,936996
YR2007,ARG,10637333
YR2007,ARM,598492
YR2007,ASM,
YR2007,ATG,21647
YR2007,AUS,4040682
YR2007,AUT,1285491
YR2007,AZE,2112775
YR2007,BDI,3622560
YR2007,BEL,1810116
YR2007,BEN,3743589
YR2007,BFA,6625602
YR2007,BGD,47703691
YR2007,BGR,1013805
YR2007,BHR,237591
YR2007,BHS,93331
YR2007,BIH,628234
YR2007,BLR,1440000
YR2007,BLZ,112453
YR2007,BMU,
YR2007,BOL,3408819
YR2007,BRA,50050596
YR2007,BRB,56304
YR2007,BRN,101568
YR2007,BTN,222804
YR2007,BWA,672540
YR2007,CAF,1841944
YR2007,CAN,5635757
YR2007,CHE,1189116
YR2007,CHI,24871
YR2007,CHL,3896510
YR2007,CHN,254375415
YR2007,CIV,8443747
YR2007,CMR,8244889
YR2007,COD,26894837
YR2007,COG,1618361
YR2007,COL,12764671
YR2007,COM,267885
YR2007,CPV,168214
YR2007,CRI,1148375
YR2007,CUB,2077440
YR2007,CUW,30608
YR2007,CYM,
YR2007,CYP,203572
YR2007,CZE,1487981
YR2007,DEU,11503624
YR2007,DJI,287071
YR2007,DMA,
YR2007,DNK,1010669
YR2007,DOM,2992357
YR2007,DZA,9565265
YR2007,ECU,4615017
YR2007,EGY,25861929
YR2007,ERI,1161856
YR2007,ESP,6575946
YR2007,EST,200084
YR2007,ETH,37161977
YR2007,FIN,900027
YR2007,FJI,251532
YR2007,FRA,11830508
YR2007,FRO,
YR2007,FSM,39081
YR2007,GAB,565652
YR2007,GBR,10865439
YR2007,GEO,708006
YR2007,GHA,9234685
YR2007,GIB,
YR2007,GIN,4439846
YR2007,GMB,753335
YR2007,GNB,616788
YR2007,GNQ,321063
YR2007,GRC,1641432
YR2007,GRD,27861
YR2007,GRL,
YR2007,GTM,5558300
YR2007,GUM,45733
YR2007,GUY,259385
YR2007,HKG,913576
YR2007,HND,3082141
YR2007,HRV,663618
YR2007,HTI,3551405
YR2007,HUN,1542070
YR2007,IDN,67957690
YR2007,IMN,
YR2007,IND,378748574
YR2007,IRL,896186
YR2007,IRN,18062957
YR2007,IRQ,11710255
YR2007,ISL,67394
YR2007,ISR,1977982
YR2007,ITA,8286180
YR2007,JAM,800729
YR2007,JOR,2372917
YR2007,JPN,17391195
YR2007,KAZ,3728343
YR2007,KEN,16949403
YR2007,KGZ,1589240
YR2007,KHM,4846707
YR2007,KIR,34856
YR2007,KNA,
YR2007,KOR,8666459
YR2007,KWT,614412
YR2007,LAO,2300202
YR2007,LBN,1360454
YR2007,LBR,1489902
YR2007,LBY,1756153
YR2007,LCA,43256
YR2007,LIE,
YR2007,LKA,5068442
YR2007,LSO,721500
YR2007,LTU,511867
YR2007,LUX,87354
YR2007,LVA,313342
YR2007,MAC,75183
YR2007,MAF,
YR2007,MAR,9281226
YR2007,MCO,
YR2007,MDA,500785
YR2007,MDG,8616799
YR2007,MDV,95614
YR2007,MEX,33787851
YR2007,MHL,
YR2007,MKD,398014
YR2007,MLI,6449163
YR2007,MLT,66382
YR2007,MMR,15283164
YR2007,MNE,122362
YR2007,MNG,715080
YR2007,MNP,
YR2007,MOZ,9878229
YR2007,MRT,1339371
YR2007,MUS,295183
YR2007,MWI,6196482
YR2007,MYS,7894098
YR2007,NAM,771319
YR2007,NCL,63850
YR2007,NER,7300214
YR2007,NGA,64226658
YR2007,NIC,1953529
YR2007,NLD,2964448
YR2007,NOR,908691
YR2007,NPL,10039275
YR2007,NRU,
YR2007,NZL,891141
YR2007,OMN,767992
YR2007,PAK,65574100
YR2007,PAN,1032018
YR2007,PER,8842054
YR2007,PHL,32176994
YR2007,PLW,
YR2007,PNG,2647924
YR2007,POL,6047368
YR2007,PRI,821375
YR2007,PRK,5805191
YR2007,PRT,1627723
YR2007,PRY,2062788
YR2007,PSE,1544903
YR2007,PYF,70671
YR2007,QAT,194554
YR2007,ROU,3221279
YR2007,RUS,21090704
YR2007,RWA,3887018
YR2007,SAU,8079172
YR2007,SDN,14040338
YR2007,SEN,5096433
YR2007,SGP,742115
YR2007,SLB,201931
YR2007,SLE,2612815
YR2007,SLV,2046029
YR2007,SMR,
YR2007,SOM,5340884
YR2007,SRB,1335853
YR2007,SSD,3665596
YR2007,STP,72624
YR2007,SUR,156325
YR2007,SVK,864054
YR2007,SVN,277604
YR2007,SWE,1565977
YR2007,SWZ,425342
YR2007,SXM,
YR2007,SYC,20761
YR2007,SYR,7647812
YR2007,TCA,
YR2007,TCD,5318914
YR2007,TGO,2535559
YR2007,THA,13492036
YR2007,TJK,2599025
YR2007,TKM,1520843
YR2007,TLS,457214
YR2007,TON,39017
YR2007,TTO,276895
YR2007,TUN,2508878
YR2007,TUR,19390820
YR2007,TUV,
YR2007,TZA,18253000
YR2007,UGA,14601582
YR2007,UKR,6581408
YR2007,URY,770903
YR2007,USA,62324459
YR2007,UZB,8314614
YR2007,VCT,29852
YR2007,VEN,8426403
YR2007,VGB,
YR2007,VIR,23463
YR2007,VNM,21857886
YR2007,VUT,84916
YR2007,WSM,71000
YR2007,XKX,
YR2007,YEM,9515433
YR2007,ZAF,14840942
YR2007,ZMB,5905780
YR2007,ZWE,5048695
YR2008,ABW,21292
YR2008,AFG,13369666
YR2008,AGO,10201777
YR2008,ALB,704868
YR2008,AND,
YR2008,ARE,1012222
YR2008,ARG,10630193
YR2008,ARM,579992
YR2008,ASM,
YR2008,ATG,21621
YR2008,AUS,4092069
YR2008,AUT,1265159
YR2008,AZE,2091700
YR2008,BDI,3711776
YR2008,BEL,1817723
YR2008,BEN,3840416
YR2008,BFA,6820777
YR2008,BGD,47557751
YR2008,BGR,1004468
YR2008,BHR,244226
YR2008,BHS,94458
YR2008,BIH,616324
YR2008,BLR,1421530
YR2008,BLZ,113354
YR2008,BMU,
YR2008,BOL,3429852
YR2008,BRA,49605067
YR2008,BRB,56061
YR2008,BRN,101160
YR2008,BTN,219800
YR2008,BWA,680250
YR2008,CAF,1880653
YR2008,CAN,5616013
YR2008,CHE,1184742
YR2008,CHI,24920
YR2008,CHL,3848984
YR2008,CHN,252408571
YR2008,CIV,8612013
YR2008,CMR,8452987
YR2008,COD,27830147
YR2008,COG,1674001
YR2008,COL,12624292
YR2008,COM,272791
YR2008,CPV,164700
YR2008,CRI,1136657
YR2008,CUB,2048168
YR2008,CUW,30599
YR2008,CYM,
YR2008,CYP,202249
YR2008,CZE,1484865
YR2008,DEU,11363524
YR2008,DJI,282043
YR2008,DMA,
YR2008,DNK,1007951
YR2008,DOM,2984480
YR2008,DZA,9593827
YR2008,ECU,4633671
YR2008,EGY,26123315
YR2008,ERI,1192700
YR2008,ESP,6742615
YR2008,EST,199595
YR2008,ETH,37937051
YR2008,FIN,893845
YR2008,FJI,251247
YR2008,FRA,11902095
YR2008,FRO,
YR2008,FSM,38129
YR2008,GAB,577428
YR2008,GBR,10903174
YR2008,GEO,698024
YR2008,GHA,9404722
YR2008,GIB,
YR2008,GIN,4530146
YR2008,GMB,771629
YR2008,GNB,629406
YR2008,GNQ,334554
YR2008,GRC,1656127
YR2008,GRD,27088
YR2008,GRL,
YR2008,GTM,5579990
YR2008,GUM,45101
YR2008,GUY,252851
YR2008,HKG,886233
YR2008,HND,3105088
YR2008,HRV,666979
YR2008,HTI,3571651
YR2008,HUN,1521766
YR2008,IDN,68391140
YR2008,IMN,
YR2008,IND,379864848
YR2008,IRL,921422
YR2008,IRN,17850505
YR2008,IRQ,11895238
YR2008,ISL,67685
YR2008,ISR,2007206
YR2008,ITA,8328946
YR2008,JAM,787828
YR2008,JOR,2476614
YR2008,JPN,17304542
YR2008,KAZ,3780487
YR2008,KEN,17407862
YR2008,KGZ,1592439
YR2008,KHM,4808363
YR2008,KIR,35860
YR2008,KNA,
YR2008,KOR,8453952
YR2008,KWT,639864
YR2008,LAO,2291723
YR2008,LBN,1308531
YR2008,LBR,1555124
YR2008,LBY,1765692
YR2008,LCA,42359
YR2008,LIE,
YR2008,LKA,5092445
YR2008,LSO,711666
YR2008,LTU,493077
YR2008,LUX,87941
YR2008,LVA,306363
YR2008,MAC,72752
YR2008,MAF,
YR2008,MAR,9230692
YR2008,MCO,
YR2008,MDA,488960
YR2008,MDG,8822331
YR2008,MDV,93741
YR2008,MEX,33739827
YR2008,MHL,
YR2008,MKD,387591
YR2008,MLI,6684225
YR2008,MLT,64823
YR2008,MMR,15262973
YR2008,MNE,121430
YR2008,MNG,716760
YR2008,MNP,
YR2008,MOZ,10172243
YR2008,MRT,1372079
YR2008,MUS,287818
YR2008,MWI,6379464
YR2008,MYS,7914956
YR2008,NAM,778312
YR2008,NCL,64020
YR2008,NER,7605321
YR2008,NGA,66048195
YR2008,NIC,1946945
YR2008,NLD,2942444
YR2008,NOR,913172
YR2008,NPL,10001535
YR2008,NRU,
YR2008,NZL,890114
YR2008,OMN,757900
YR2008,PAK,66280852
YR2008,PAN,1042388
YR2008,PER,8806084
YR2008,PHL,32135131
YR2008,PLW,
YR2008,PNG,2702903
YR2008,POL,5952609
YR2008,PRI,804868
YR2008,PRK,5717820
YR2008,PRT,1618874
YR2008,PRY,2063390
YR2008,PSE,1564468
YR2008,PYF,69745
YR2008,QAT,207446
YR2008,ROU,3195874
YR2008,RUS,21018727
YR2008,RWA,3981748
YR2008,SAU,8078065
YR2008,SDN,14309200
YR2008,SEN,5230610
YR2008,SGP,749216
YR2008,SLB,205802
YR2008,SLE,2666656
YR2008,SLV,2018352
YR2008,SMR,
YR2008,SOM,5504995
YR2008,SRB,1309565
YR2008,SSD,3842013
YR2008,STP,74529
YR2008,SUR,156038
YR2008,SVK,848099
YR2008,SVN,279304
YR2008,SWE,1550786
YR2008,SWZ,425942
YR2008,SXM,
YR2008,SYC,20790
YR2008,SYR,7909332
YR2008,TCA,
YR2008,TCD,5488727
YR2008,TGO,2606132
YR2008,THA,13284646
YR2008,TJK,2621776
YR2008,TKM,1501061
YR2008,TLS,459940
YR2008,TON,39107
YR2008,TTO,275184
YR2008,TUN,2489664
YR2008,TUR,19397108
YR2008,TUV,
YR2008,TZA,18776495
YR2008,UGA,15032149
YR2008,UKR,6517315
YR2008,URY,761798
YR2008,USA,62414797
YR2008,UZB,8260117
YR2008,VCT,29305
YR2008,VEN,8447139
YR2008,VGB,
YR2008,VIR,23068
YR2008,VNM,21382951
YR2008,VUT,86518
YR2008,WSM,70908
YR2008,XKX,
YR2008,YEM,9623560
YR2008,ZAF,14932291
YR2008,ZMB,6073981
YR2008,ZWE,5108435
YR2009,ABW,21253
YR2009,AFG,13700611
YR2009,AGO,10590934
YR2009,ALB,678030
YR2009,AND,
YR2009,ARE,1081357
YR2009,ARG,10630362
YR2009,ARM,566592
YR2009,ASM,
YR2009,ATG,21550
YR2009,AUS,4152405
YR2009,AUT,1246028
YR2009,AZE,2080991
YR2009,BDI,3809288
YR2009,BEL,1826821
YR2009,BEN,3936906
YR2009,BFA,7016930
YR2009,BGD,47384233
YR2009,BGR,999719
YR2009,BHR,249523
YR2009,BHS,95201
YR2009,BIH,602029
YR2009,BLR,1413182
YR2009,BLZ,114154
YR2009,BMU,
YR2009,BOL,3448512
YR2009,BRA,49117316
YR2009,BRB,55876
YR2009,BRN,100904
YR2009,BTN,216704
YR2009,BWA,687790
YR2009,CAF,1911777
YR2009,CAN,5608093
YR2009,CHE,1181642
YR2009,CHI,24912
YR2009,CHL,3805360
YR2009,CHN,251102769
YR2009,CIV,8782124
YR2009,CMR,8666897
YR2009,COD,28794600
YR2009,COG,1728518
YR2009,COL,12475104
YR2009,COM,277858
YR2009,CPV,161571
YR2009,CRI,1124881
YR2009,CUB,2020226
YR2009,CUW,30517
YR2009,CYM,
YR2009,CYP,200563
YR2009,CZE,1485799
YR2009,DEU,11226122
YR2009,DJI,277368
YR2009,DMA,
YR2009,DNK,1003124
YR2009,DOM,2975651
YR2009,DZA,9677591
YR2009,ECU,4648787
YR2009,EGY,26477282
YR2009,ERI,1222587
YR2009,ESP,6844776
YR2009,EST,200254
YR2009,ETH,38671534
YR2009,FIN,888958
YR2009,FJI,250472
YR2009,FRA,11964878
YR2009,FRO,
YR2009,FSM,37316
YR2009,GAB,591460
YR2009,GBR,10942419
YR2009,GEO,687033
YR2009,GHA,9572715
YR2009,GIB,
YR2009,GIN,4619437
YR2009,GMB,790173
YR2009,GNB,642742
YR2009,GNQ,348778
YR2009,GRC,1668694
YR2009,GRD,26267
YR2009,GRL,
YR2009,GTM,5596826
YR2009,GUM,44458
YR2009,GUY,246684
YR2009,HKG,858223
YR2009,HND,3120257
YR2009,HRV,668110
YR2009,HTI,3590801
YR2009,HUN,1502440
YR2009,IDN,68992007
YR2009,IMN,
YR2009,IND,380433170
YR2009,IRL,937539
YR2009,IRN,17742762
YR2009,IRQ,12125177
YR2009,ISL,67031
YR2009,ISR,2048970
YR2009,ITA,8346864
YR2009,JAM,773819
YR2009,JOR,2593462
YR2009,JPN,17208544
YR2009,KAZ,3852533
YR2009,KEN,17851720
YR2009,KGZ,1607137
YR2009,KHM,4779983
YR2009,KIR,36699
YR2009,KNA,
YR2009,KOR,8213199
YR2009,KWT,668014
YR2009,LAO,2283953
YR2009,LBN,1274438
YR2009,LBR,1618662
YR2009,LBY,1775078
YR2009,LCA,41422
YR2009,LIE,
YR2009,LKA,5116191
YR2009,LSO,703141
YR2009,LTU,476101
YR2009,LUX,88669
YR2009,LVA,300184
YR2009,MAC,70970
YR2009,MAF,
YR2009,MAR,9206301
YR2009,MCO,
YR2009,MDA,479836
YR2009,MDG,9019296
YR2009,MDV,92652
YR2009,MEX,33692627
YR2009,MHL,
YR2009,MKD,378223
YR2009,MLI,6917976
YR2009,MLT,63480
YR2009,MMR,15234232
YR2009,MNE,120383
YR2009,MNG,723567
YR2009,MNP,
YR2009,MOZ,10465518
YR2009,MRT,1406015
YR2009,MUS,280555
YR2009,MWI,6562099
YR2009,MYS,7913728
YR2009,NAM,785696
YR2009,NCL,64241
YR2009,NER,7917500
YR2009,NGA,67904274
YR2009,NIC,1942490
YR2009,NLD,2924559
YR2009,NOR,917019
YR2009,NPL,9928144
YR2009,NRU,
YR2009,NZL,890532
YR2009,OMN,762074
YR2009,PAK,66965225
YR2009,PAN,1052234
YR2009,PER,8771350
YR2009,PHL,32036213
YR2009,PLW,
YR2009,PNG,2754600
YR2009,POL,5877617
YR2009,PRI,787001
YR2009,PRK,5631285
YR2009,PRT,1603049
YR2009,PRY,2062119
YR2009,PSE,1583133
YR2009,PYF,68818
YR2009,QAT,223367
YR2009,ROU,3198765
YR2009,RUS,21104232
YR2009,RWA,4079029
YR2009,SAU,8097562
YR2009,SDN,14577219
YR2009,SEN,5370692
YR2009,SGP,734384
YR2009,SLB,210129
YR2009,SLE,2714665
YR2009,SLV,1988757
YR2009,SMR,
YR2009,SOM,5659322
YR2009,SRB,1285826
YR2009,SSD,4004306
YR2009,STP,76452
YR2009,SUR,155757
YR2009,SVK,835861
YR2009,SVN,283737
YR2009,SWE,1542992
YR2009,SWZ,426895
YR2009,SXM,
YR2009,SYC,20375
YR2009,SYR,8052860
YR2009,TCA,
YR2009,TCD,5657611
YR2009,TGO,2677222
YR2009,THA,13083013
YR2009,TJK,2650915
YR2009,TKM,1492498
YR2009,TLS,462286
YR2009,TON,39079
YR2009,TTO,274655
YR2009,TUN,2480383
YR2009,TUR,19416021
YR2009,TUV,
YR2009,TZA,19323107
YR2009,UGA,15470706
YR2009,UKR,6489493
YR2009,URY,753255
YR2009,USA,62456435
YR2009,UZB,8232933
YR2009,VCT,28677
YR2009,VEN,8472906
YR2009,VGB,
YR2009,VIR,22728
YR2009,VNM,21007587
YR2009,VUT,88342
YR2009,WSM,70943
YR2009,XKX,
YR2009,YEM,9742001
YR2009,ZAF,15053477
YR2009,ZMB,6249409
YR2009,ZWE,5187117
YR2010,ABW,21221
YR2010,AFG,14061038
YR2010,AGO,10987155
YR2010,ALB,654121
YR2010,AND,
YR2010,ARE,1124863
YR2010,ARG,10619665
YR2010,ARM,559945
YR2010,ASM,
YR2010,ATG,21426
YR2010,AUS,4193157
YR2010,AUT,1230814
YR2010,AZE,2067587
YR2010,BDI,3916196
YR2010,BEL,1839474
YR2010,BEN,4033506
YR2010,BFA,7213252
YR2010,BGD,47204866
YR2010,BGR,998134
YR2010,BHR,252039
YR2010,BHS,95420
YR2010,BIH,583133
YR2010,BLR,1413690
YR2010,BLZ,114838
YR2010,BMU,
YR2010,BOL,3465712
YR2010,BRA,48582701
YR2010,BRB,55701
YR2010,BRN,100886
YR2010,BTN,213689
YR2010,BWA,694859
YR2010,CAF,1932637
YR2010,CAN,5606922
YR2010,CHE,1178302
YR2010,CHI,24827
YR2010,CHL,3767708
YR2010,CHN,249615182
YR2010,CIV,8956696
YR2010,CMR,8887234
YR2010,COD,29790152
YR2010,COG,1779358
YR2010,COL,12331562
YR2010,COM,283080
YR2010,CPV,159192
YR2010,CRI,1112649
YR2010,CUB,1991584
YR2010,CUW,30796
YR2010,CYM,
YR2010,CYP,198453
YR2010,CZE,1491710
YR2010,DEU,11095807
YR2010,DJI,273600
