time,economy,value
YR1963,VNM,0.358669226137388
YR1963,VUT,0.228514100992086
YR1963,WSM,0.112257531985142
YR1963,XKX,
YR1963,YEM,0.390611327475908
YR1963,ZAF,0.330785798417206
YR1963,ZMB,0.241983329372119
YR1963,ZWE,0.261614387783458
YR1964,ABW,0.229086874038014
YR1964,AFG,0.205246794830155
YR1964,AGO,0.321408994066826
YR1964,ALB,0.847980069882087
YR1964,AND,
YR1964,ARE,0.176360177871837
YR1964,ARG,0.564041574115766
YR1964,ARM,0.887099565102034
YR1964,ASM,
YR1964,ATG,0.434782608695652
YR1964,AUS,1.01139578899728
YR1964,AUT,1.46646777891603
YR1964,AZE,0.642354754927798
YR1964,BDI,0.231260495944241
YR1964,BEL,1.62191361234763
YR1964,BEN,0.427395709057085
YR1964,BFA,0.112447616270173
YR1964,BGD,0.209266045581158
YR1964,BGR,1.1772413737279
YR1964,BHR,0.197161672571509
YR1964,BHS,0.387132454604111
YR1964,BIH,0.299665100770192
YR1964,BLR,0.973937089238321
YR1964,BLZ,0.495806224033864
YR1964,BMU,
YR1964,BOL,0.406098962395023
YR1964,BRA,0.283211133482822
YR1964,BRB,0.608515483545816
YR1964,BRN,0.356696985910469
YR1964,BTN,0.172718445056432
YR1964,BWA,0.307160827606924
YR1964,CAF,0.541281217440723
YR1964,CAN,1.26241571270061
YR1964,CHE,1.27471647976439
YR1964,CHI,1.71757799760844
YR1964,CHL,0.424650473170907
YR1964,CHN,0.143804860978416
YR1964,CIV,0.235928627432346
YR1964,CMR,0.331142856423607
YR1964,COD,0.218571178754699
YR1964,COG,0.254745724686453
YR1964,COL,0.290980935559379
YR1964,COM,0.275061124694376
YR1964,CPV,0.652689498150081
YR1964,CRI,0.332597355083495
YR1964,CUB,0.610686061680577
YR1964,CUW,0.636153716758674
YR1964,CYM,
YR1964,CYP,0.757170225953682
YR1964,CZE,1.02504155403704
YR1964,DEU,1.4826967463861
YR1964,DJI,0.153262433882212
YR1964,DMA,
YR1964,DNK,1.62686850123656
YR1964,DOM,0.268424943891767
YR1964,DZA,0.280962820286201
YR1964,ECU,0.494672859354158
YR1964,EGY,0.290863879575209
YR1964,ERI,0.200197681732411
YR1964,ESP,0.96622596591096
YR1964,EST,0.991716762197679
YR1964,ETH,0.178586957283296
YR1964,FIN,0.679451740489041
YR1964,FJI,0.290133296270397
YR1964,FRA,1.39876308221007
YR1964,FRO,
YR1964,FSM,0.292229015265121
YR1964,GAB,0.798785189011909
YR1964,GBR,1.40131757578584
YR1964,GEO,1.01093840526555
YR1964,GHA,0.149475269183487
YR1964,GIB,
YR1964,GIN,0.273230857305185
YR1964,GMB,0.0819095477386935
YR1964,GNB,0.362345235191831
YR1964,GNQ,0.634022629730784
YR1964,GRC,0.86604630382079
YR1964,GRD,0.496711272397369
YR1964,GRL,
YR1964,GTM,0.259618599862989
YR1964,GUM,0.167168171180207
YR1964,GUY,0.327340907958339
YR1964,HKG,0.105467041406806
YR1964,HND,0.300150294234924
YR1964,HRV,0.702876137947509
YR1964,HTI,0.327250327250327
YR1964,HUN,1.08760056140018
YR1964,IDN,0.306221638636968
YR1964,IMN,
YR1964,IND,0.238487811112335
YR1964,IRL,1.89186796375059
YR1964,IRN,0.450126979523866
YR1964,IRQ,0.242670101611713
YR1964,ISL,1.10442396505966
YR1964,ISR,0.61609694790002
YR1964,ITA,1.31964540682454
YR1964,JAM,0.565513124617101
YR1964,JOR,0.467334403148944
YR1964,JPN,0.534803456470213
YR1964,KAZ,0.631218976145612
YR1964,KEN,0.298237087438696
YR1964,KGZ,0.840622726021823
YR1964,KHM,0.176612567782003
YR1964,KIR,0.263146157620088
YR1964,KNA,
YR1964,KOR,0.188287522379993
YR1964,KWT,0.142493638676845
YR1964,LAO,0.200100618032289
YR1964,LBN,0.765417784461309
YR1964,LBR,0.317583357454623
YR1964,LBY,0.409883418978583
YR1964,LCA,0.373864660992721
YR1964,LIE,
YR1964,LKA,0.785281416442579
YR1964,LSO,0.358970900125153
YR1964,LTU,0.927608757296645
YR1964,LUX,1.4382418455162
YR1964,LVA,1.32379095714381
YR1964,MAC,0.311404007904075
YR1964,MAF,
YR1964,MAR,0.22765434557296
YR1964,MCO,
YR1964,MDA,0.660362103769698
YR1964,MDG,0.226002458272353
YR1964,MDV,0.228611787446797
YR1964,MEX,0.457559442181396
YR1964,MHL,
YR1964,MKD,0.717095367264351
YR1964,MLI,0.0968410045466888
YR1964,MLT,1.13560239101309
YR1964,MMR,0.226369732762751
YR1964,MNE,0.779267780896389
YR1964,MNG,0.278005246167026
YR1964,MNP,
YR1964,MOZ,0.268370297961244
YR1964,MRT,0.145702206618802
YR1964,MUS,0.188722857492488
YR1964,MWI,0.331775962667509
YR1964,MYS,0.476692607342983
YR1964,NAM,0.360193385380695
YR1964,NCL,0.289593924962996
YR1964,NER,0.0383311446893164
YR1964,NGA,0.128917418062711
YR1964,NIC,0.200519496058909
YR1964,NLD,1.37136466066847
YR1964,NOR,1.70883146179741
YR1964,NPL,0.144128502369101
YR1964,NRU,
YR1964,NZL,1.22234509857223
YR1964,OMN,0.22163697599044
YR1964,PAK,0.583775669562415
YR1964,PAN,0.500272204673308
YR1964,PER,0.247427058156395
YR1964,PHL,0.234542488439145
YR1964,PLW,
YR1964,PNG,0.266976796868706
YR1964,POL,0.525540182421716
YR1964,PRI,0.880040120693108
YR1964,PRK,0.138381915905056
YR1964,PRT,0.955647940618762
YR1964,PRY,0.32449006314892
YR1964,PSE,0.430221878474404
YR1964,PYF,0.196709971682411
YR1964,QAT,0.209349293138269
YR1964,ROU,0.736389085701268
YR1964,RUS,0.561449560555409
YR1964,RWA,0.264940221092486
YR1964,SAU,0.284209490391174
YR1964,SDN,0.31130924742378
YR1964,SEN,0.157360153366014
YR1964,SGP,0.151956959218038
YR1964,SLB,0.290250981731262
YR1964,SLE,0.295037494175803
YR1964,SLV,0.301393783720705
YR1964,SMR,
YR1964,SOM,0.164551375136031
YR1964,SRB,0.839250709381865
YR1964,SSD,0.186746042956146
YR1964,STP,0.398974896615994
YR1964,SUR,0.548410549538708
YR1964,SVK,0.798485834269829
YR1964,SVN,0.908453644380989
YR1964,SWE,1.79243001642748
YR1964,SWZ,0.231320842007865
YR1964,SXM,
YR1964,SYC,0.666133759658939
YR1964,SYR,0.489299940977179
YR1964,TCA,
YR1964,TCD,0.299548974555357
YR1964,TGO,0.24700789717442
YR1964,THA,0.366533719259482
YR1964,TJK,0.573842182733537
YR1964,TKM,0.602928124797403
YR1964,TLS,0.183452223247838
YR1964,TON,0.336378056117705
YR1964,TTO,0.388608793826621
YR1964,TUN,0.335923019355139
YR1964,TUR,0.193537615579888
YR1964,TUV,
YR1964,TZA,0.188058652881209
YR1964,UGA,0.251375217045267
YR1964,UKR,0.75886047748665
YR1964,URY,1.18073910869312
YR1964,USA,1.24468221728833
YR1964,UZB,0.759242493136518
YR1964,VCT,0.454488386691776
YR1964,VEN,0.263827436878257
YR1964,VGB,
YR1964,VIR,0.784095291143579
YR1964,VNM,0.350085973206254
YR1964,VUT,0.224366772092017
YR1964,WSM,0.110385870608562
YR1964,XKX,
YR1964,YEM,0.377325864380438
YR1964,ZAF,0.31541301605798
YR1964,ZMB,0.231529898440587
YR1964,ZWE,0.255265607065411
YR1965,ABW,0.227830977893275
YR1965,AFG,0.187471901253045
YR1965,AGO,0.311198090358209
YR1965,ALB,0.846722581082232
YR1965,AND,
YR1965,ARE,0.156944807742611
YR1965,ARG,0.563942576859473
YR1965,ARM,0.862548199990502
YR1965,ASM,
YR1965,ATG,0.447508029881988
YR1965,AUS,0.996397633920018
YR1965,AUT,1.40715029889759
YR1965,AZE,0.609178231274123
YR1965,BDI,0.212863149400989
YR1965,BEL,1.56260511812042
YR1965,BEN,0.35731803527464
YR1965,BFA,0.0993277400112748
YR1965,BGD,0.176506231507824
YR1965,BGR,1.17063732481925
YR1965,BHR,0.187251306858079
YR1965,BHS,0.366664231977211
YR1965,BIH,0.280935464602189
YR1965,BLR,0.944021890362675
YR1965,BLZ,0.498383108236637
YR1965,BMU,
YR1965,BOL,0.371802957883588
YR1965,BRA,0.27427369632616
YR1965,BRB,0.564731544554639
YR1965,BRN,0.35784610724023
YR1965,BTN,0.162635626495667
YR1965,BWA,0.283049732205546
YR1965,CAF,0.509494792299095
YR1965,CAN,1.25306434193114
YR1965,CHE,1.23109416342302
YR1965,CHI,1.65012362489698
YR1965,CHL,0.418512789219039
YR1965,CHN,0.126211880068518
YR1965,CIV,0.231763538095132
YR1965,CMR,0.315894877380367
YR1965,COD,0.195376075626733
YR1965,COG,0.234066553863508
YR1965,COL,0.282981964240821
YR1965,COM,0.246913580246914
YR1965,CPV,0.583285260372314
YR1965,CRI,0.327587358690838
YR1965,CUB,0.612873957671109
YR1965,CUW,0.580329408912526
YR1965,CYM,
YR1965,CYP,0.721112533539098
YR1965,CZE,0.98200909594116
YR1965,DEU,1.42687335020093
YR1965,DJI,0.155618891084261
YR1965,DMA,
YR1965,DNK,1.59246678353823
YR1965,DOM,0.2598788116154
YR1965,DZA,0.261486673629057
YR1965,ECU,0.480866023152357
YR1965,EGY,0.28634330226976
YR1965,ERI,0.187198099326962
YR1965,ESP,0.959777459793845
YR1965,EST,0.963833034250311
YR1965,ETH,0.165751052674734
YR1965,FIN,0.654676428566248
YR1965,FJI,0.260283523123402
YR1965,FRA,1.3430708484073
YR1965,FRO,
YR1965,FSM,0.267548586080042
YR1965,GAB,0.753432324253805
YR1965,GBR,1.33999850978222
YR1965,GEO,0.977399080456852
YR1965,GHA,0.138219142106651
YR1965,GIB,
YR1965,GIN,0.221705743569415
YR1965,GMB,0.0681502836326553
YR1965,GNB,0.341758365568783
YR1965,GNQ,0.596544007044062
YR1965,GRC,0.837360085104063
YR1965,GRD,0.486212718064153
YR1965,GRL,
YR1965,GTM,0.253986509475931
YR1965,GUM,0.161392183004701
YR1965,GUY,0.312879865708428
YR1965,HKG,0.0975719278805501
YR1965,HND,0.285078748210268
YR1965,HRV,0.643799517748511
YR1965,HTI,0.305836710539273
YR1965,HUN,1.06098558045118
YR1965,IDN,0.285390624522546
YR1965,IMN,
YR1965,IND,0.227453096409172
YR1965,IRL,1.79920367741881
YR1965,IRN,0.410122062662727
YR1965,IRQ,0.22662158605394
YR1965,ISL,1.08841018044154
YR1965,ISR,0.63303315335254
YR1965,ITA,1.29095402178831
YR1965,JAM,0.626221881852646
YR1965,JOR,0.46213198633384
YR1965,JPN,0.518317054283575
YR1965,KAZ,0.607401744351199
YR1965,KEN,0.28383412208768
YR1965,KGZ,0.805371099009239
YR1965,KHM,0.162401469461854
YR1965,KIR,0.261574679571017
YR1965,KNA,
YR1965,KOR,0.184397747088273
YR1965,KWT,0.125808214657688
YR1965,LAO,0.184873619949978
YR1965,LBN,0.719875487148943
YR1965,LBR,0.302626393379066
YR1965,LBY,0.372129885116825
YR1965,LCA,0.363345372753423
YR1965,LIE,
YR1965,LKA,0.66475359187252
YR1965,LSO,0.332322661322096
YR1965,LTU,0.94175641116561
YR1965,LUX,1.37751050982661
YR1965,LVA,1.28577370030581
YR1965,MAC,0.299935308070808
YR1965,MAF,
YR1965,MAR,0.216546473788652
YR1965,MCO,
YR1965,MDA,0.634379704459868
YR1965,MDG,0.212832979524755
YR1965,MDV,0.20780167699599
YR1965,MEX,0.458122380716131
YR1965,MHL,
YR1965,MKD,0.66279940676663
YR1965,MLI,0.0744532739612536
YR1965,MLT,1.13128850102669
YR1965,MMR,0.212720838968501
YR1965,MNE,0.743060509080367
YR1965,MNG,0.270126933967544
YR1965,MNP,
YR1965,MOZ,0.260477947809876
YR1965,MRT,0.145041088155932
YR1965,MUS,0.174685009477591
YR1965,MWI,0.318072568723585
YR1965,MYS,0.437330279684415
YR1965,NAM,0.331712197742538
YR1965,NCL,0.264820568425881
YR1965,NER,0.033289748520797
YR1965,NGA,0.115252350658002
YR1965,NIC,0.190805920495921
YR1965,NLD,1.3598589445996
YR1965,NOR,1.663551170077
YR1965,NPL,0.144959728838101
YR1965,NRU,
YR1965,NZL,1.12243635339513
YR1965,OMN,0.202218871807563
YR1965,PAK,0.543461392470349
YR1965,PAN,0.493484923617376
YR1965,PER,0.232626615039226
YR1965,PHL,0.219387971726886
YR1965,PLW,
YR1965,PNG,0.232562685966085
YR1965,POL,0.524100675719388
YR1965,PRI,0.883618421106314
YR1965,PRK,0.115117698069554
YR1965,PRT,0.946131008433503
YR1965,PRY,0.317263189010962
YR1965,PSE,0.386725886308878
YR1965,PYF,0.219060335475257
YR1965,QAT,0.198629678398465
YR1965,ROU,0.741222216018449
YR1965,RUS,0.557984085004642
YR1965,RWA,0.261429432937968
YR1965,SAU,0.269531413010659
YR1965,SDN,0.297762265238412
YR1965,SEN,0.137620682857101
YR1965,SGP,0.146218003194905
YR1965,SLB,0.261569973427812
YR1965,SLE,0.286018380037463
YR1965,SLV,0.287434441041879
YR1965,SMR,
YR1965,SOM,0.156542590460196
YR1965,SRB,0.809195685185884
YR1965,SSD,0.163380860570391
YR1965,STP,0.31281061802023
YR1965,SUR,0.48707243829195
YR1965,SVK,0.772378960426655
YR1965,SVN,0.871762929697613
YR1965,SWE,1.76189072631938
YR1965,SWZ,0.221477841197082
YR1965,SXM,
YR1965,SYC,0.618592377903707
YR1965,SYR,0.457893827493104
YR1965,TCA,
YR1965,TCD,0.272805670005904
YR1965,TGO,0.216736676807158
YR1965,THA,0.354848753725579
YR1965,TJK,0.581957346182284
YR1965,TKM,0.584089012698011
YR1965,TLS,0.16904184354154
YR1965,TON,0.319008700237279
YR1965,TTO,0.346511469397716
YR1965,TUN,0.309037946862824
YR1965,TUR,0.19013677954028
YR1965,TUV,
YR1965,TZA,0.180789640469401
YR1965,UGA,0.235241740980259
YR1965,UKR,0.777334667518011
YR1965,URY,1.13633403323035
YR1965,USA,1.21950124259283
YR1965,UZB,0.75197409558021
YR1965,VCT,0.409785173227369
YR1965,VEN,0.260177958395473
YR1965,VGB,
YR1965,VIR,0.71656050955414
YR1965,VNM,0.331777069082813
YR1965,VUT,0.214721516667103
YR1965,WSM,0.104000124179253
YR1965,XKX,
YR1965,YEM,0.349843626777778
YR1965,ZAF,0.292013138828008
YR1965,ZMB,0.21401918676091
YR1965,ZWE,0.24169932388786
YR1966,ABW,0.233620048847828
YR1966,AFG,0.203642064427666
YR1966,AGO,0.316810152122113
YR1966,ALB,0.86815843091955
YR1966,AND,
YR1966,ARE,0.153595286939141
YR1966,ARG,0.612057194998343
YR1966,ARM,0.90974061234244
YR1966,ASM,
YR1966,ATG,0.465592042608726
YR1966,AUS,1.03704722190839
YR1966,AUT,1.47298657640106
YR1966,AZE,0.631766622713752
YR1966,BDI,0.225409489570421
YR1966,BEL,1.62934639793211
YR1966,BEN,0.381112446846174
YR1966,BFA,0.114730805638655
YR1966,BGD,0.184043572547987
YR1966,BGR,1.21709780464088
YR1966,BHR,0.199534102192011
YR1966,BHS,0.366142280384241
YR1966,BIH,0.300003507489622
YR1966,BLR,0.987853388573078
YR1966,BLZ,0.52768501263861
YR1966,BMU,
YR1966,BOL,0.396529041642622
YR1966,BRA,0.288477613081105
YR1966,BRB,0.586784512556272
YR1966,BRN,0.361402240693892
YR1966,BTN,0.175330343436776
YR1966,BWA,0.300253755875314
YR1966,CAF,0.531798618465156
YR1966,CAN,1.29368068722251
YR1966,CHE,1.28353427174924
YR1966,CHI,1.7022407226995
YR1966,CHL,0.439862630524836
YR1966,CHN,0.142977250937
YR1966,CIV,0.24252714607888
YR1966,CMR,0.335779661022764
YR1966,COD,0.202947328914949
YR1966,COG,0.249191671643635
YR1966,COL,0.298895029996861
YR1966,COM,0.259210026585644
YR1966,CPV,0.583170116281121
YR1966,CRI,0.343292202174543
YR1966,CUB,0.661336152137863
YR1966,CUW,0.583980953236602
YR1966,CYM,
YR1966,CYP,0.79077647779181
YR1966,CZE,1.03730900421057
YR1966,DEU,1.48962494046889
YR1966,DJI,0.157026956294164
YR1966,DMA,
YR1966,DNK,1.66499854345731
YR1966,DOM,0.273263360901977
YR1966,DZA,0.279893529545613
YR1966,ECU,0.503870283882395
YR1966,EGY,0.309527565540842
YR1966,ERI,0.200663655008415
YR1966,ESP,1.01925573906639
YR1966,EST,1.01532135175037
YR1966,ETH,0.177487775220731
YR1966,FIN,0.69725671268341
YR1966,FJI,0.274350682787172
YR1966,FRA,1.40292351896175
YR1966,FRO,
YR1966,FSM,0.26142386477582
YR1966,GAB,0.792456272376913
YR1966,GBR,1.40072971183076
YR1966,GEO,1.0486459743577
YR1966,GHA,0.150445865487134
YR1966,GIB,
YR1966,GIN,0.234202700736574
YR1966,GMB,0.0788176398654846
YR1966,GNB,0.35749457429435
YR1966,GNQ,0.621047071084905
YR1966,GRC,0.906832441343374
YR1966,GRD,0.512969849021101
YR1966,GRL,
YR1966,GTM,0.269536257393338
YR1966,GUM,0.172045970683367
YR1966,GUY,0.32076193664877
YR1966,HKG,0.110719023004406
YR1966,HND,0.308293177615314
YR1966,HRV,0.676651341860225
YR1966,HTI,0.319921452086101
YR1966,HUN,1.12812678736449
YR1966,IDN,0.302682257126395
YR1966,IMN,
YR1966,IND,0.250127062484307
YR1966,IRL,1.8597217937158
YR1966,IRN,0.42612098233507
YR1966,IRQ,0.231433647856838
YR1966,ISL,1.13525687850012
YR1966,ISR,0.663556038135511
YR1966,ITA,1.35681789555409
YR1966,JAM,0.663408883035587
YR1966,JOR,0.457137313984825
YR1966,JPN,0.55888204423075
YR1966,KAZ,0.648703952724692
YR1966,KEN,0.300988809541353
YR1966,KGZ,0.85119188188676
YR1966,KHM,0.172438752699118
YR1966,KIR,0.285848372370835
YR1966,KNA,
YR1966,KOR,0.206842859221757
YR1966,KWT,0.119663678758276
YR1966,LAO,0.196152382760237
YR1966,LBN,0.738533238637682
YR1966,LBR,0.318240064996887
YR1966,LBY,0.385157837077804
YR1966,LCA,0.389262316004424
YR1966,LIE,
YR1966,LKA,0.64438293729766
YR1966,LSO,0.353266336472414
YR1966,LTU,0.983788119470384
YR1966,LUX,1.43055564053771
YR1966,LVA,1.31938818809551
YR1966,MAC,0.313057372175981
YR1966,MAF,
YR1966,MAR,0.227260388307427
YR1966,MCO,
YR1966,MDA,0.669656353925224
YR1966,MDG,0.229498910122335
YR1966,MDV,0.218857634902411
YR1966,MEX,0.474723962691414
YR1966,MHL,
YR1966,MKD,0.674042411959006
YR1966,MLI,0.0862164917308137
YR1966,MLT,1.19818798095714
YR1966,MMR,0.229376233071894
YR1966,MNE,0.783673344804826
YR1966,MNG,0.293844064848837
YR1966,MNP,
YR1966,MOZ,0.279467298675647
YR1966,MRT,0.158557857742446
YR1966,MUS,0.184110414313351
YR1966,MWI,0.332594978227622
YR1966,MYS,0.451094285200657
YR1966,NAM,0.349309144137151
YR1966,NCL,0.294637595757219
YR1966,NER,0.0356801073821055
YR1966,NGA,0.129256067640466
YR1966,NIC,0.204331489846751
YR1966,NLD,1.42262140026463
YR1966,NOR,1.72558611827118
YR1966,NPL,0.162911997166373
YR1966,NRU,
YR1966,NZL,1.14365271620326
YR1966,OMN,0.219321911242866
YR1966,PAK,0.55893922376633
YR1966,PAN,0.513164251733398
YR1966,PER,0.251252578472756
YR1966,PHL,0.228632103809655
YR1966,PLW,
YR1966,PNG,0.235391985488885
YR1966,POL,0.566749169241289
YR1966,PRI,0.948137966415879
YR1966,PRK,0.124492489163604
YR1966,PRT,1.00496744179843
YR1966,PRY,0.330578064152212
YR1966,PSE,0.407540158854093
YR1966,PYF,0.264315402929664
YR1966,QAT,0.199669933375441
YR1966,ROU,0.790985435544216
YR1966,RUS,0.582632695067827
YR1966,RWA,0.283871094320003
YR1966,SAU,0.28654697282717
YR1966,SDN,0.313325592148661
YR1966,SEN,0.148222020985118
YR1966,SGP,0.157423840898592
YR1966,SLB,0.268965424494681
YR1966,SLE,0.308116999693722
YR1966,SLV,0.301646379324915
YR1966,SMR,
YR1966,SOM,0.172599242956433
YR1966,SRB,0.850451571407929
YR1966,SSD,0.177746534192754
YR1966,STP,0.319377504209976
YR1966,SUR,0.497568564116875
YR1966,SVK,0.816632539172577
YR1966,SVN,0.906763143479535
YR1966,SWE,1.84425803920664
YR1966,SWZ,0.23517409863352
YR1966,SXM,
YR1966,SYC,0.628400320526338
YR1966,SYR,0.471065236987749
YR1966,TCA,
YR1966,TCD,0.291108632644558
YR1966,TGO,0.232028904172063
YR1966,THA,0.364142474365525
YR1966,TJK,0.610324793609877
YR1966,TKM,0.617461349667513
YR1966,TLS,0.187157915886842
YR1966,TON,0.331590358372656
YR1966,TTO,0.358072348081256
YR1966,TUN,0.326921689912523
YR1966,TUR,0.213920592397048
YR1966,TUV,
YR1966,TZA,0.19291218570995
YR1966,UGA,0.246369193630028
YR1966,UKR,0.826173635376851
YR1966,URY,1.17550203348806
YR1966,USA,1.28580351467596
YR1966,UZB,0.780727051081945
YR1966,VCT,0.412381256290042
YR1966,VEN,0.270428970039611
YR1966,VGB,
YR1966,VIR,0.708820882088209
YR1966,VNM,0.350018355955748
YR1966,VUT,0.215375259717225
YR1966,WSM,0.11610198881199
YR1966,XKX,
YR1966,YEM,0.368499491677078
YR1966,ZAF,0.308637669203262
YR1966,ZMB,0.225049784816984
YR1966,ZWE,0.255289756476828
YR1967,ABW,0.246314085646926
YR1967,AFG,0.213418640629292
YR1967,AGO,0.299341231661822
YR1967,ALB,0.884983328659126
YR1967,AND,
YR1967,ARE,0.147386831477897
YR1967,ARG,0.650311001189207
YR1967,ARM,0.947184394068046
YR1967,ASM,
YR1967,ATG,0.481811611659841
YR1967,AUS,1.05938338086056
YR1967,AUT,1.51002484387089
YR1967,AZE,0.648086069578418
YR1967,BDI,0.232552690093775
YR1967,BEL,1.66579910751902
YR1967,BEN,0.394736039804393
YR1967,BFA,0.125624381975912
YR1967,BGD,0.185504311674983
YR1967,BGR,1.24361804553963
YR1967,BHR,0.201524084471398
YR1967,BHS,0.364458632615057
YR1967,BIH,0.317366644815926
YR1967,BLR,1.01759965324853
YR1967,BLZ,0.547494229840225
YR1967,BMU,
YR1967,BOL,0.410481116722569
YR1967,BRA,0.297980230843786
YR1967,BRB,0.603676691523942
YR1967,BRN,0.349879351947604
YR1967,BTN,0.183285260506043
YR1967,BWA,0.308455282827318
YR1967,CAF,0.540818923785804
YR1967,CAN,1.31947224639167
YR1967,CHE,1.31421371251391
YR1967,CHI,1.72356413445201
YR1967,CHL,0.45614529559097
YR1967,CHN,0.156951285608876
YR1967,CIV,0.248319752572414
YR1967,CMR,0.347546031683313
YR1967,COD,0.205626050459472
YR1967,COG,0.257063397279037
YR1967,COL,0.311121926961054
YR1967,COM,0.262203626220363
YR1967,CPV,0.576611156873902
YR1967,CRI,0.356082810172068
YR1967,CUB,0.708395052368497
YR1967,CUW,0.584639914961467
YR1967,CYM,
YR1967,CYP,0.919113220852038
YR1967,CZE,1.07140453258468
YR1967,DEU,1.5265589565072
YR1967,DJI,0.163593554108186
YR1967,DMA,
YR1967,DNK,1.71476575573994
YR1967,DOM,0.28241038172422
YR1967,DZA,0.292682472841159
YR1967,ECU,0.517683917656877
YR1967,EGY,0.326070835392744
YR1967,ERI,0.208660574927889
YR1967,ESP,1.06515514941867
YR1967,EST,1.050823498746
YR1967,ETH,0.184622281279321
YR1967,FIN,0.727626150142042
YR1967,FJI,0.284080620953561
YR1967,FRA,1.44307974465751
YR1967,FRO,
YR1967,FSM,0.279156327543424
YR1967,GAB,0.811382527058542
YR1967,GBR,1.43684494020963
YR1967,GEO,1.1025504219152
YR1967,GHA,0.157798570837963
YR1967,GIB,
YR1967,GIN,0.237404338127496
YR1967,GMB,0.0841441701106891
YR1967,GNB,0.365570664322797
YR1967,GNQ,0.627202303895439
YR1967,GRC,0.980481884467495
YR1967,GRD,0.543016759776536
YR1967,GRL,
YR1967,GTM,0.28079545828559
YR1967,GUM,0.168892291755804
YR1967,GUY,0.324731669867901
YR1967,HKG,0.124926474448465
YR1967,HND,0.327718371553723
YR1967,HRV,0.699561868552992
YR1967,HTI,0.329466028616583
YR1967,HUN,1.17191081122631
YR1967,IDN,0.311699301555722
YR1967,IMN,
YR1967,IND,0.27026049255913
YR1967,IRL,1.89404068078506
YR1967,IRN,0.432004149700321
YR1967,IRQ,0.231537321899663
YR1967,ISL,1.16746334766357
YR1967,ISR,0.692133091583256
YR1967,ITA,1.40224369805485
YR1967,JAM,0.674522878822718
YR1967,JOR,0.444153856234116
YR1967,JPN,0.590676904035212
YR1967,KAZ,0.679073282843084
YR1967,KEN,0.310505579516804
YR1967,KGZ,0.883153786032897
YR1967,KHM,0.179551436726812
YR1967,KIR,0.296797926594766
YR1967,KNA,
YR1967,KOR,0.223324828757453
YR1967,KWT,0.107053576377039
YR1967,LAO,0.203390491860316
YR1967,LBN,0.7424426847559
YR1967,LBR,0.327033099248637
YR1967,LBY,0.388175543906151
YR1967,LCA,0.395380946403916
YR1967,LIE,
YR1967,LKA,0.612033337851062
YR1967,LSO,0.364408784218945
YR1967,LTU,1.01017998827878
YR1967,LUX,1.46026756341838
YR1967,LVA,1.32838716368124
YR1967,MAC,0.325133049025482
YR1967,MAF,
YR1967,MAR,0.230657830767638
YR1967,MCO,
YR1967,MDA,0.69202692415313
YR1967,MDG,0.240551630327681
YR1967,MDV,0.233595243151412
YR1967,MEX,0.486229201311594
YR1967,MHL,
YR1967,MKD,0.674646302520807
YR1967,MLI,0.0944914786501656
YR1967,MLT,1.25121788626224
YR1967,MMR,0.240194552607322
YR1967,MNE,0.813173878423966
YR1967,MNG,0.309893389748934
YR1967,MNP,
YR1967,MOZ,0.292091946604292
YR1967,MRT,0.169192687180237
YR1967,MUS,0.190835324381884
YR1967,MWI,0.340132882620352
YR1967,MYS,0.459407021445791
YR1967,NAM,0.359323207033975
YR1967,NCL,0.309493105842674
YR1967,NER,0.0369966918833173
YR1967,NGA,0.138588604235305
YR1967,NIC,0.213915036588574
YR1967,NLD,1.46700535252021
YR1967,NOR,1.76323046583661
YR1967,NPL,0.175638968535952
