time,economy,value
YR2009,GTM,2.2952656891025
YR2009,GUM,4.6592901775791
YR2009,GUY,3.24031579485716
YR2009,HKG,7.14764685944052
YR2009,HND,2.30601302362109
YR2009,HRV,7.28472451020663
YR2009,HTI,2.6809726933674
YR2009,HUN,7.56711007773398
YR2009,IDN,3.51048835027575
YR2009,IMN,
YR2009,IND,3.63661478497669
YR2009,IRL,5.5582117936674
YR2009,IRN,3.19166722969365
YR2009,IRQ,2.29266357632503
YR2009,ISL,5.76517150395778
YR2009,ISR,5.09917943299877
YR2009,ITA,6.24737117931037
YR2009,JAM,3.79955748963901
YR2009,JOR,2.04444860709628
YR2009,JPN,7.35465375594234
YR2009,KAZ,4.00548654364525
YR2009,KEN,1.72314881285772
YR2009,KGZ,2.99683179068283
YR2009,KHM,2.60660198272867
YR2009,KIR,2.58644982086067
YR2009,KNA,
YR2009,KOR,5.3517203975966
YR2009,KWT,2.73786159411376
YR2009,LAO,2.44127190860837
YR2009,LBN,3.62370863317872
YR2009,LBR,2.07344738899316
YR2009,LBY,2.34418791998493
YR2009,LCA,3.93464684980344
YR2009,LIE,
YR2009,LKA,4.81894410453223
YR2009,LSO,2.5764868648877
YR2009,LTU,5.57602916416074
YR2009,LUX,6.00388264344662
YR2009,LVA,5.85623648513823
YR2009,MAC,6.64605260549841
YR2009,MAF,
YR2009,MAR,3.77291937433597
YR2009,MCO,
YR2009,MDA,6.001118457443
YR2009,MDG,2.14462973352965
YR2009,MDV,2.07917551029028
YR2009,MEX,3.44960513666298
YR2009,MHL,
YR2009,MKD,6.17715245719459
YR2009,MLI,1.76102386239191
YR2009,MLT,7.17071354381014
YR2009,MMR,3.39786806631152
YR2009,MNE,6.74003422228873
YR2009,MNG,2.5619750630207
YR2009,MNP,
YR2009,MOZ,1.95833228374511
YR2009,MRT,2.04844656323789
YR2009,MUS,5.38021540322829
YR2009,MWI,1.73917959936532
YR2009,MYS,3.7024218790984
YR2009,NAM,1.92042954280508
YR2009,NCL,4.50411124162672
YR2009,NER,2.30082072490604
YR2009,NGA,2.17218718740207
YR2009,NIC,2.55713278969093
YR2009,NLD,6.68954217722233
YR2009,NOR,6.22376925663474
YR2009,NPL,3.20868492199125
YR2009,NRU,
YR2009,NZL,5.7591590957508
YR2009,OMN,2.36198759454874
YR2009,PAK,2.40830421698374
YR2009,PAN,3.55891945015295
YR2009,PER,3.32340241940515
YR2009,PHL,3.0654465398814
YR2009,PLW,
YR2009,PNG,2.61830319558119
YR2009,POL,7.06883203559511
YR2009,PRI,4.93060955999738
YR2009,PRK,3.08465738989136
YR2009,PRT,6.24705142317975
YR2009,PRY,3.3320869141298
YR2009,PSE,1.86489518554094
YR2009,PYF,4.4221216469809
YR2009,QAT,2.073820577865
YR2009,ROU,6.81250344185244
YR2009,RUS,6.41337626753883
YR2009,RWA,2.06849820617222
YR2009,SAU,2.63723223602103
YR2009,SDN,2.27558850322598
YR2009,SEN,1.96063615782218
YR2009,SGP,7.02450602211394
YR2009,SLB,2.20157844698228
YR2009,SLE,2.02411998336199
YR2009,SLV,3.19003829553518
YR2009,SMR,
YR2009,SOM,2.24248877192839
YR2009,SRB,7.45695998161551
YR2009,SSD,2.04762153894717
YR2009,STP,1.79069793933043
YR2009,SUR,3.2379723782061
YR2009,SVK,6.75989883918577
YR2009,SVN,7.50788681181848
YR2009,SWE,6.29779536383218
YR2009,SWZ,2.27905417746315
YR2009,SXM,
YR2009,SYC,3.80029167024106
YR2009,SYR,2.30181429546746
YR2009,TCA,
YR2009,TCD,1.82795719439765
YR2009,TGO,2.09473982393164
YR2009,THA,5.20327642794826
YR2009,TJK,2.1849025035588
YR2009,TKM,2.87529741691305
YR2009,TLS,2.27832387561862
YR2009,TON,2.32482242272989
YR2009,TTO,5.1706537320093
YR2009,TUN,4.23297535524959
YR2009,TUR,3.71530350008813
YR2009,TUV,
YR2009,TZA,1.8407664160338
YR2009,UGA,1.44208551282018
YR2009,UKR,6.46653313126389
YR2009,URY,4.93674281399234
YR2009,USA,6.1974094647591
YR2009,UZB,2.97350037551526
YR2009,VCT,3.8599168074401
YR2009,VEN,3.49003272452773
YR2009,VGB,
YR2009,VIR,6.57585260682086
YR2009,VNM,3.48974416360353
YR2009,VUT,2.72178625771486
YR2009,WSM,2.90259617604466
YR2009,XKX,
YR2009,YEM,1.96245340598351
YR2009,ZAF,3.0276791283245
YR2009,ZMB,1.46192892778647
YR2009,ZWE,1.63197782111406
YR2010,ABW,6.51191581553699
YR2010,AFG,1.89638207801467
YR2010,AGO,1.77435349416245
YR2010,ALB,5.51260952360431
YR2010,AND,
YR2010,ARE,1.39697428035108
YR2010,ARG,4.52201246198819
YR2010,ARM,5.14041286410453
YR2010,ASM,
YR2010,ATG,4.18111021416022
YR2010,AUS,5.83158503929645
YR2010,AUT,5.82614924650652
YR2010,AZE,3.86112904991855
YR2010,BDI,1.97583824624503
YR2010,BEL,6.40228028461115
YR2010,BEN,2.06523152296625
YR2010,BFA,1.56601145649586
YR2010,BGD,2.55877796874819
YR2010,BGR,7.06081260482261
YR2010,BHR,2.89657916597227
YR2010,BHS,3.82891393954897
YR2010,BIH,6.71165246983161
YR2010,BLR,6.32824253361679
YR2010,BLZ,2.71310621838739
YR2010,BMU,
YR2010,BOL,3.06812945129754
YR2010,BRA,4.20346056672234
YR2010,BRB,5.8373834813053
YR2010,BRN,3.28768078756869
YR2010,BTN,2.78241405453743
YR2010,BWA,2.51660726192142
YR2010,CAF,1.91099725967598
YR2010,CAN,6.65153919817767
YR2010,CHE,6.2427113058115
YR2010,CHI,6.32673292493836
YR2010,CHL,5.04116886493166
YR2010,CHN,6.05476303422949
YR2010,CIV,2.50644654579661
YR2010,CMR,1.95921878250017
YR2010,COD,2.05929589665635
YR2010,COG,1.93880766173974
YR2010,COL,3.95803039920562
YR2010,COM,2.22882572412385
YR2010,CPV,2.20916339518666
YR2010,CRI,4.19373902803371
YR2010,CUB,5.50843556991184
YR2010,CUW,6.72501823486506
YR2010,CYM,
YR2010,CYP,5.43340137009478
YR2010,CZE,7.20740301296564
YR2010,DEU,6.64887646561051
YR2010,DJI,2.43216161326975
YR2010,DMA,
YR2010,DNK,6.37318446618145
YR2010,DOM,3.50204812076802
YR2010,DZA,3.47875929996432
YR2010,ECU,3.50097927583984
YR2010,EGY,3.17968235348711
YR2010,ERI,2.33474236019575
YR2010,ESP,5.47234748136683
YR2010,EST,6.32153150771492
YR2010,ETH,2.06603723942101
YR2010,FIN,7.25233554004415
YR2010,FJI,3.90734104428138
YR2010,FRA,6.49288857879887
YR2010,FRO,
YR2010,FSM,3.59487758656994
YR2010,GAB,2.26379917148991
YR2010,GBR,5.78188872722234
YR2010,GEO,5.71154269563392
YR2010,GHA,2.09281035467989
YR2010,GIB,
YR2010,GIN,1.87448093173461
YR2010,GMB,1.85320028766631
YR2010,GNB,2.12723291710024
YR2010,GNQ,2.10887785571123
YR2010,GRC,5.66925297365474
YR2010,GRD,4.55028229638325
YR2010,GRL,
YR2010,GTM,2.33906874196728
YR2010,GUM,4.72828702960888
YR2010,GUY,3.30176124402814
YR2010,HKG,7.40448651880482
YR2010,HND,2.36966584744317
YR2010,HRV,7.37664575464141
YR2010,HTI,2.75674249286041
YR2010,HUN,7.82405835849536
YR2010,IDN,3.68318207185235
YR2010,IMN,
YR2010,IND,3.74924539741652
YR2010,IRL,5.5196730627652
YR2010,IRN,3.34659666881745
YR2010,IRQ,2.31024044795981
YR2010,ISL,5.82159100767124
YR2010,ISR,5.07250331289372
YR2010,ITA,6.19065202131635
YR2010,JAM,3.84175592052161
YR2010,JOR,2.07430304611113
YR2010,JPN,7.09127923368753
YR2010,KAZ,4.11842987311594
YR2010,KEN,1.76032287752238
YR2010,KGZ,3.14563796633851
YR2010,KHM,2.64666776629542
YR2010,KIR,2.64560710760118
YR2010,KNA,
YR2010,KOR,5.61449770137514
YR2010,KWT,2.81529500448588
YR2010,LAO,2.51333228582924
YR2010,LBN,3.76841355437946
YR2010,LBR,2.11794836262668
YR2010,LBY,2.34286313841393
YR2010,LCA,4.13875207171036
YR2010,LIE,
YR2010,LKA,4.86488721774791
YR2010,LSO,2.58871781759169
YR2010,LTU,5.79823833029429
YR2010,LUX,6.0500124852852
YR2010,LVA,6.04577100070599
YR2010,MAC,6.96918199308617
YR2010,MAF,
YR2010,MAR,4.01290062927283
YR2010,MCO,
YR2010,MDA,6.31641693187626
YR2010,MDG,2.20285214109893
YR2010,MDV,2.20633011409102
YR2010,MEX,3.5498793890651
YR2010,MHL,
YR2010,MKD,6.38877213324637
YR2010,MLI,1.76329113267313
YR2010,MLT,7.11742733745769
YR2010,MMR,3.53522436699818
YR2010,MNE,6.92651786206651
YR2010,MNG,2.68873799074843
YR2010,MNP,
YR2010,MOZ,1.92770990934689
YR2010,MRT,2.0925709038995
YR2010,MUS,5.53737766296247
YR2010,MWI,1.70423206540503
YR2010,MYS,3.7551837176404
YR2010,NAM,1.95114329379941
YR2010,NCL,4.50232514444079
YR2010,NER,2.29057645716331
YR2010,NGA,2.16440771195628
YR2010,NIC,2.71623656363712
YR2010,NLD,6.62340948123727
YR2010,NOR,6.1124071728213
YR2010,NPL,3.29370418475085
YR2010,NRU,
YR2010,NZL,5.78735862255058
YR2010,OMN,2.45471909156915
YR2010,PAK,2.43722534334641
YR2010,PAN,3.64428412510736
YR2010,PER,3.4214001355129
YR2010,PHL,3.1571422465045
YR2010,PLW,
YR2010,PNG,2.67388994748139
YR2010,POL,7.24357338605312
YR2010,PRI,4.85603831687741
YR2010,PRK,3.2060045597117
YR2010,PRT,6.2961508031354
YR2010,PRY,3.39842713833008
YR2010,PSE,1.8428917864207
YR2010,PYF,4.57404692082111
YR2010,QAT,2.02347795269321
YR2010,ROU,6.99862917753268
YR2010,RUS,6.68515928767216
YR2010,RWA,2.14750250920618
YR2010,SAU,2.82560527826592
YR2010,SDN,2.29951552556997
YR2010,SEN,1.96835416992719
YR2010,SGP,7.22612378188664
YR2010,SLB,2.21189771278143
YR2010,SLE,2.01324623622402
YR2010,SLV,3.24570926358945
YR2010,SMR,
YR2010,SOM,2.2357386740753
YR2010,SRB,7.4558790723366
YR2010,SSD,2.03356171142803
YR2010,STP,1.87339862683985
YR2010,SUR,3.32092660268196
YR2010,SVK,6.95134879849298
YR2010,SVN,7.72261405399212
YR2010,SWE,6.11705368844836
YR2010,SWZ,2.28540819536984
YR2010,SXM,
YR2010,SYC,4.02191455024208
YR2010,SYR,2.38431903421866
YR2010,TCA,
YR2010,TCD,1.83446767662553
YR2010,TGO,2.0989862925202
YR2010,THA,5.43451713490995
YR2010,TJK,2.26563113013246
YR2010,TKM,3.04242054190306
YR2010,TLS,2.25240709046897
YR2010,TON,2.40936121235373
YR2010,TTO,5.32201812824778
YR2010,TUN,4.48354743408159
YR2010,TUR,3.81243004561379
YR2010,TUV,
YR2010,TZA,1.83868379450786
YR2010,UGA,1.45068567854903
YR2010,UKR,6.56789083086119
YR2010,URY,5.01622720809248
YR2010,USA,6.30388810341279
YR2010,UZB,3.21346272643423
YR2010,VCT,4.09604007114079
YR2010,VEN,3.59478344800291
YR2010,VGB,
YR2010,VIR,6.58695609352532
YR2010,VNM,3.7595625657226
YR2010,VUT,2.8299133682973
YR2010,WSM,3.02253617978933
YR2010,XKX,
YR2010,YEM,1.96773617293624
YR2010,ZAF,3.09064670489536
YR2010,ZMB,1.45487572248141
YR2010,ZWE,1.6475054488129
YR2011,ABW,6.68886696267061
YR2011,AFG,1.88879780369723
YR2011,AGO,1.780585668733
YR2011,ALB,5.70078731633852
YR2011,AND,
YR2011,ARE,1.55200648302507
YR2011,ARG,4.51215896952792
YR2011,ARM,5.46068443866107
YR2011,ASM,
YR2011,ATG,4.36592381264177
YR2011,AUS,5.82246915872687
YR2011,AUT,5.98472825476615
YR2011,AZE,4.15467773010987
YR2011,BDI,2.03517182930447
YR2011,BEL,6.43592959226367
YR2011,BEN,2.08296865305841
YR2011,BFA,1.57987504532382
YR2011,BGD,2.63707435621624
YR2011,BGR,6.99371937447029
YR2011,BHR,3.05978239704938
YR2011,BHS,3.97541759673153
YR2011,BIH,6.98719621400065
YR2011,BLR,6.53945306957487
YR2011,BLZ,2.77866941222784
YR2011,BMU,
YR2011,BOL,3.08427953224706
YR2011,BRA,4.30720849062197
YR2011,BRB,5.98408855067451
YR2011,BRN,3.52355663752865
YR2011,BTN,2.81676996470117
YR2011,BWA,2.53571940628149
YR2011,CAF,1.92836017629102
YR2011,CAN,6.75516368109514
YR2011,CHE,6.23287913716239
YR2011,CHI,6.3615860496176
YR2011,CHL,5.15623472698496
YR2011,CHN,6.07542097563414
YR2011,CIV,2.50618548245357
YR2011,CMR,1.94949617458258
YR2011,COD,2.04816408991752
YR2011,COG,1.96788172783105
YR2011,COL,4.03245767588109
YR2011,COM,2.27632598515391
YR2011,CPV,2.35299298946618
YR2011,CRI,4.33929240239167
YR2011,CUB,5.46521554709606
YR2011,CUW,6.77194439274414
YR2011,CYM,
YR2011,CYP,5.46994965779414
YR2011,CZE,7.04423599467113
YR2011,DEU,6.81428519987158
YR2011,DJI,2.50081736814042
YR2011,DMA,
YR2011,DNK,6.20293766394019
YR2011,DOM,3.59595866024882
YR2011,DZA,3.56277347448836
YR2011,ECU,3.5796859902053
YR2011,EGY,3.20622758808484
YR2011,ERI,2.29359054479
YR2011,ESP,5.60222365564925
YR2011,EST,6.3989952218077
YR2011,ETH,2.05353745072758
YR2011,FIN,7.07429101239361
YR2011,FJI,3.98472755668147
YR2011,FRA,6.42350688500133
YR2011,FRO,
YR2011,FSM,3.68113347679534
YR2011,GAB,2.23261859871418
YR2011,GBR,5.74168602435122
YR2011,GEO,5.86526275741692
YR2011,GHA,2.1465069154159
YR2011,GIB,
YR2011,GIN,1.87297390296467
YR2011,GMB,1.82677230607514
YR2011,GNB,2.11087082652039
YR2011,GNQ,2.07228799441998
YR2011,GRC,5.74744492374462
YR2011,GRD,4.74196238302604
YR2011,GRL,
YR2011,GTM,2.35691780529107
YR2011,GUM,4.78216368860444
YR2011,GUY,3.4603577685273
YR2011,HKG,7.7243895949062
YR2011,HND,2.41992436776176
YR2011,HRV,7.42827728241697
YR2011,HTI,2.80256704641759
YR2011,HUN,7.80441283308961
YR2011,IDN,3.82420725097571
YR2011,IMN,
YR2011,IND,3.81897563380171
YR2011,IRL,5.50091213768474
YR2011,IRN,3.51596063613849
YR2011,IRQ,2.2508118345867
YR2011,ISL,5.92066493149339
YR2011,ISR,4.94030793446508
YR2011,ITA,6.20484709124133
YR2011,JAM,3.91976487813832
YR2011,JOR,2.10475203571141
YR2011,JPN,6.8390240589147
YR2011,KAZ,4.25749580624599
YR2011,KEN,1.79002376369285
YR2011,KGZ,3.25275374904468
YR2011,KHM,2.61649314484751
YR2011,KIR,2.64378748762544
YR2011,KNA,
YR2011,KOR,5.96235573562035
YR2011,KWT,3.04664163729017
YR2011,LAO,2.58946147189441
YR2011,LBN,3.84951768196061
YR2011,LBR,2.14534835758026
YR2011,LBY,2.39139667668553
YR2011,LCA,4.25600851664565
YR2011,LIE,
YR2011,LKA,4.93168077809127
YR2011,LSO,2.59080630072616
YR2011,LTU,6.03812431473889
YR2011,LUX,6.07466330324568
YR2011,LVA,6.24503207635738
YR2011,MAC,7.22496267316815
YR2011,MAF,
YR2011,MAR,4.19149558305859
YR2011,MCO,
YR2011,MDA,6.55036191252931
YR2011,MDG,2.23496975844883
YR2011,MDV,2.33249463725998
YR2011,MEX,3.63026834542602
YR2011,MHL,
YR2011,MKD,6.51162296852633
YR2011,MLI,1.74037341242445
YR2011,MLT,7.03733496462065
YR2011,MMR,3.63581226134945
YR2011,MNE,7.00337964701465
YR2011,MNG,2.79558067382343
YR2011,MNP,
YR2011,MOZ,1.89005939548006
YR2011,MRT,2.12565958113473
YR2011,MUS,5.73126385809313
YR2011,MWI,1.68657430305618
YR2011,MYS,3.84532949847905
YR2011,NAM,1.97814402614891
YR2011,NCL,4.48664505172148
YR2011,NER,2.24443911631585
YR2011,NGA,2.15609744844095
YR2011,NIC,2.84234855875954
YR2011,NLD,6.60248335735827
YR2011,NOR,6.03602865469909
YR2011,NPL,3.34582945179823
YR2011,NRU,
YR2011,NZL,5.80927678316394
YR2011,OMN,2.38805328061564
YR2011,PAK,2.48473861123653
YR2011,PAN,3.72565576870187
YR2011,PER,3.5325711285663
YR2011,PHL,3.22633229872813
YR2011,PLW,
YR2011,PNG,2.71123624958623
YR2011,POL,7.37126772988796
YR2011,PRI,4.97334381794226
YR2011,PRK,3.60461236585327
YR2011,PRT,6.34454307779386
YR2011,PRY,3.43719220459554
YR2011,PSE,1.83530294682044
YR2011,PYF,4.74262959850948
YR2011,QAT,2.1457628051986
YR2011,ROU,7.0693146561758
YR2011,RUS,6.85012727372096
YR2011,RWA,2.20173012752667
YR2011,SAU,2.98667391728285
YR2011,SDN,2.30716942150401
YR2011,SEN,1.95934951658373
YR2011,SGP,7.51024712664355
YR2011,SLB,2.23960908641401
YR2011,SLE,2.00066728701912
YR2011,SLV,3.28281924816642
YR2011,SMR,
YR2011,SOM,2.21614007949575
YR2011,SRB,7.34038875287315
YR2011,SSD,2.02904578161459
YR2011,STP,1.94997237539135
YR2011,SUR,3.42115027829314
YR2011,SVK,7.03655168918623
YR2011,SVN,7.80733606058105
YR2011,SWE,5.98188142146419
YR2011,SWZ,2.26401098467512
YR2011,SXM,
YR2011,SYC,4.3194543847093
YR2011,SYR,2.47205632195767
YR2011,TCA,
YR2011,TCD,1.8237440900861
YR2011,TGO,2.09794567941968
YR2011,THA,5.65476172475248
YR2011,TJK,2.4121321205057
YR2011,TKM,3.19300510247574
YR2011,TLS,2.28466223216618
YR2011,TON,2.65515713212201
YR2011,TTO,5.43616440758158
YR2011,TUN,4.66167735297955
YR2011,TUR,3.89203294872187
YR2011,TUV,
YR2011,TZA,1.84293132873982
YR2011,UGA,1.4558624626371
YR2011,UKR,6.63570623995374
YR2011,URY,5.08650163124049
YR2011,USA,6.38839786115668
YR2011,UZB,3.39514636213012
YR2011,VCT,4.326077894775
YR2011,VEN,3.70301261549137
YR2011,VGB,
YR2011,VIR,6.64161392405063
YR2011,VNM,3.99685766682915
YR2011,VUT,2.76886849904592
YR2011,WSM,3.10749643469814
YR2011,XKX,
YR2011,YEM,1.97385519506778
YR2011,ZAF,3.14994931032741
YR2011,ZMB,1.46301073995845
YR2011,ZWE,1.66672232072538
YR2012,ABW,6.87538367096378
YR2012,AFG,1.88706155776738
YR2012,AGO,1.80033885547021
YR2012,ALB,5.90553184042176
YR2012,AND,
YR2012,ARE,1.75692634711763
YR2012,ARG,4.49955245856577
YR2012,ARM,5.84064443794843
YR2012,ASM,
YR2012,ATG,4.56966315449704
YR2012,AUS,5.85374650002871
YR2012,AUT,6.20626634307646
YR2012,AZE,4.43177642036867
YR2012,BDI,2.07786454466916
YR2012,BEL,6.51181999828041
YR2012,BEN,2.09515424147257
YR2012,BFA,1.60381859023785
YR2012,BGD,2.76389013799182
YR2012,BGR,6.95867424161794
YR2012,BHR,3.29615522995422
YR2012,BHS,4.13777843339726
YR2012,BIH,7.18712537028465
YR2012,BLR,6.77554419539756
YR2012,BLZ,2.8434083011183
YR2012,BMU,
YR2012,BOL,3.10375044014978
YR2012,BRA,4.40311894285919
YR2012,BRB,6.14419832771014
YR2012,BRN,3.75259825010877
YR2012,BTN,2.88567354970916
YR2012,BWA,2.54572297564399
YR2012,CAF,1.94580951228015
YR2012,CAN,6.88447284527272
YR2012,CHE,6.29196152803912
YR2012,CHI,6.43551352771211
YR2012,CHL,5.25160372632073
YR2012,CHN,5.9628393914936
YR2012,CIV,2.50034769524519
YR2012,CMR,1.94033271394469
YR2012,COD,2.04450658511111
YR2012,COG,1.99943919742921
YR2012,COL,4.08024535088902
YR2012,COM,2.3194894657091
YR2012,CPV,2.44346428585531
YR2012,CRI,4.5220014186905
YR2012,CUB,5.34031299478902
YR2012,CUW,6.76921775421578
YR2012,CYM,
YR2012,CYP,5.49827875519858
YR2012,CZE,6.85301182384895
YR2012,DEU,6.97421608820066
YR2012,DJI,2.60810994605027
YR2012,DMA,
YR2012,DNK,6.10573295168914
YR2012,DOM,3.68978973731726
YR2012,DZA,3.60535584678386
YR2012,ECU,3.63345178371094
YR2012,EGY,3.25412203408756
YR2012,ERI,
YR2012,ESP,5.78903644606521
YR2012,EST,6.48026561096683
YR2012,ETH,2.04762772905602
YR2012,FIN,6.94685731769015
YR2012,FJI,4.11036878795713
YR2012,FRA,6.37437394185068
YR2012,FRO,
YR2012,FSM,3.74293252921221
YR2012,GAB,2.21016740042483
YR2012,GBR,5.78087587573491
YR2012,GEO,5.99614360405329
YR2012,GHA,2.22803706095727
YR2012,GIB,
YR2012,GIN,1.85684465067308
YR2012,GMB,1.81548302322358
YR2012,GNB,2.07060773664959
YR2012,GNQ,2.02895012886575
YR2012,GRC,5.90488790191122
YR2012,GRD,4.98452696728559
YR2012,GRL,
YR2012,GTM,2.34953987294793
YR2012,GUM,4.83276870957807
YR2012,GUY,3.69175779980717
YR2012,HKG,8.11017258412284
YR2012,HND,2.46388192848654
YR2012,HRV,7.43398444018273
YR2012,HTI,2.82894955345069
YR2012,HUN,7.64644269935244
YR2012,IDN,3.95798220526304
YR2012,IMN,
YR2012,IND,3.86384032045206
YR2012,IRL,5.47066897530931
YR2012,IRN,3.68598771260465
YR2012,IRQ,2.13637520052995
YR2012,ISL,6.03837609550082
YR2012,ISR,4.7680800044395
YR2012,ITA,6.26954682921616
YR2012,JAM,4.01342122353001
YR2012,JOR,2.15013117230458
YR2012,JPN,6.6065066468029
YR2012,KAZ,4.36642745229287
YR2012,KEN,1.81874646627942
YR2012,KGZ,3.34042773712751
YR2012,KHM,2.54459995903193
YR2012,KIR,2.64858869425534
YR2012,KNA,
YR2012,KOR,6.40032836611147
YR2012,KWT,3.35091248202015
YR2012,LAO,2.67253275382521
YR2012,LBN,3.92749277077371
YR2012,LBR,2.16841689737926
YR2012,LBY,2.43091890085901
YR2012,LCA,4.38121515203771
YR2012,LIE,
YR2012,LKA,5.03665606718877
YR2012,LSO,2.60677670459512
YR2012,LTU,6.31459364820498
YR2012,LUX,6.12337397452749
YR2012,LVA,6.45749310489323
YR2012,MAC,7.4570940221424
YR2012,MAF,
YR2012,MAR,4.33776919739601
YR2012,MCO,
YR2012,MDA,6.64339873655344
YR2012,MDG,2.2533439676208
YR2012,MDV,2.51484581812978
YR2012,MEX,3.69924011235213
YR2012,MHL,
YR2012,MKD,6.55510732990351
YR2012,MLI,1.70690140933252
YR2012,MLT,7.04126769482761
YR2012,MMR,3.71771643100611
YR2012,MNE,6.95633900716098
YR2012,MNG,2.8956305006508
YR2012,MNP,
YR2012,MOZ,1.85092505039072
YR2012,MRT,2.16172502378943
YR2012,MUS,5.89396053739194
YR2012,MWI,1.68349630801681
YR2012,MYS,3.94051060697361
YR2012,NAM,2.02095956479178
YR2012,NCL,4.49286834213691
YR2012,NER,2.18252613573784
YR2012,NGA,2.15924233317866
YR2012,NIC,2.94477599229393
YR2012,NLD,6.63725216353041
YR2012,NOR,6.03842474838571
YR2012,NPL,3.36866798325048
YR2012,NRU,
YR2012,NZL,5.86588057202867
YR2012,OMN,2.35878922572193
YR2012,PAK,2.55921226424378
YR2012,PAN,3.81331133159799
YR2012,PER,3.62855712564657
YR2012,PHL,3.2958740933419
YR2012,PLW,
YR2012,PNG,2.7439988615458
YR2012,POL,7.50336531415662
YR2012,PRI,5.18907363728336
YR2012,PRK,4.32277855288324
YR2012,PRT,6.40306408429942
YR2012,PRY,3.45988092782527
YR2012,PSE,1.84935895797621
YR2012,PYF,4.86124262510015
YR2012,QAT,2.27615160169782
YR2012,ROU,7.11380089256999
YR2012,RUS,6.9528256579215
YR2012,RWA,2.23365556022551
YR2012,SAU,3.12503606815499
YR2012,SDN,2.3156184014907
YR2012,SEN,1.94259472435012
YR2012,SGP,7.82124694043332
YR2012,SLB,2.27616313033503
YR2012,SLE,2.00093172357192
YR2012,SLV,3.31473000833294
YR2012,SMR,
YR2012,SOM,2.19900865255011
YR2012,SRB,7.12291076435539
YR2012,SSD,2.04989746162399
YR2012,STP,2.0578969142154
YR2012,SUR,3.54652613654713
YR2012,SVK,7.05512181349252
YR2012,SVN,7.76632524349275
YR2012,SWE,5.9195819751573
YR2012,SWZ,2.25555692173176
YR2012,SXM,
YR2012,SYC,4.61997953173625
YR2012,SYR,2.55283421848525
YR2012,TCA,
YR2012,TCD,1.80824135010672
YR2012,TGO,2.10156253717211
YR2012,THA,5.88086746379443
YR2012,TJK,2.58359197935663
YR2012,TKM,3.33272126331252
YR2012,TLS,2.37407685458387
YR2012,TON,2.88829714863263
YR2012,TTO,5.53807879864072
YR2012,TUN,4.78061616880051
YR2012,TUR,3.97359016112631
YR2012,TUV,
YR2012,TZA,1.85578432592331
YR2012,UGA,1.46156909268952
YR2012,UKR,6.65864630041905
YR2012,URY,5.16722121559499
YR2012,USA,6.47893954625045
YR2012,UZB,3.5401947982251
YR2012,VCT,4.58386869107295
YR2012,VEN,3.82159651168058
YR2012,VGB,
YR2012,VIR,6.8159263228931
YR2012,VNM,4.21220655563259
YR2012,VUT,2.6980065080719
YR2012,WSM,3.20208145537982
YR2012,XKX,
YR2012,YEM,1.9905969618497
YR2012,ZAF,3.20348742559796
YR2012,ZMB,1.47729695578476
YR2012,ZWE,1.6757542985511
YR2013,ABW,7.08133971291866
YR2013,AFG,1.89238697090867
YR2013,AGO,1.83064865509036
YR2013,ALB,6.11847868157836
YR2013,AND,
YR2013,ARE,2.01211244526471
YR2013,ARG,4.4881774581316
YR2013,ARM,6.22331726330302
YR2013,ASM,
YR2013,ATG,4.76894723669541
YR2013,AUS,5.90388113702794
YR2013,AUT,6.46626316722577
YR2013,AZE,4.69492710837521
YR2013,BDI,2.10239702876981
YR2013,BEL,6.61693294602454
YR2013,BEN,2.1056073474923
YR2013,BFA,1.63394815846398
YR2013,BGD,2.92781456935698
YR2013,BGR,6.9460177268014
YR2013,BHR,3.58702390650863
YR2013,BHS,4.31774273262345
YR2013,BIH,7.29154260457607
YR2013,BLR,7.01164065883564
YR2013,BLZ,2.91142392254732
YR2013,BMU,
YR2013,BOL,3.12711023589372
YR2013,BRA,4.49696658832427
YR2013,BRB,6.30917824945711
YR2013,BRN,3.97243770149097
YR2013,BTN,2.97120019688515
YR2013,BWA,2.54772478083899
YR2013,CAF,1.96173202067112
YR2013,CAN,7.03895354426965
YR2013,CHE,6.4145730769298
YR2013,CHI,6.49113433318009
YR2013,CHL,5.334954391266
YR2013,CHN,5.79085438960084
YR2013,CIV,2.49074431460731
YR2013,CMR,1.93425572807242
YR2013,COD,2.04618907744954
YR2013,COG,2.03551694969322
YR2013,COL,4.1216495325072
YR2013,COM,2.36055577100523
YR2013,CPV,2.51365183057309
YR2013,CRI,4.72607526553316
YR2013,CUB,5.22262461559803
YR2013,CUW,6.77241456145726
YR2013,CYM,
YR2013,CYP,5.51971388847597
YR2013,CZE,6.65535135746219
YR2013,DEU,7.13491316815624
YR2013,DJI,2.74102039165947
YR2013,DMA,
YR2013,DNK,6.1095010350489
YR2013,DOM,3.78180974693602
YR2013,DZA,3.62130140886147
YR2013,ECU,3.67231782084307
YR2013,EGY,3.31235595789345
YR2013,ERI,
YR2013,ESP,6.01274596696957
YR2013,EST,6.56092566711087
YR2013,ETH,2.04491096036673
YR2013,FIN,6.86213317307279
YR2013,FJI,4.27058778153141
YR2013,FRA,6.34728711654571
YR2013,FRO,
YR2013,FSM,3.78996282527881
YR2013,GAB,2.19669710628754
YR2013,GBR,5.87748750913551
YR2013,GEO,6.11335606990331
YR2013,GHA,2.32740533742359
YR2013,GIB,
YR2013,GIN,1.83325808479693
YR2013,GMB,1.81678959934144
