time,economy,value
YR1986,NPL,16.8202864001178
YR1986,NRU,
YR1986,NZL,8.15552592610798
YR1986,OMN,18.3915959221895
YR1986,PAK,16.8149139619191
YR1986,PAN,13.3301647489767
YR1986,PER,15.0440133811623
YR1986,PHL,15.7443807108659
YR1986,PLW,
YR1986,PNG,16.4619297149536
YR1986,POL,9.49114556656487
YR1986,PRI,9.89427836664377
YR1986,PRK,11.3842412426175
YR1986,PRT,7.26056320497112
YR1986,PRY,16.3541406779289
YR1986,PSE,19.3382759380868
YR1986,PYF,12.6949407422208
YR1986,QAT,9.95338100163391
YR1986,ROU,7.58143803653239
YR1986,RUS,8.99641451116386
YR1986,RWA,21.11431348689
YR1986,SAU,16.2873942526985
YR1986,SDN,18.3242286112801
YR1986,SEN,19.4533766407494
YR1986,SGP,8.14621112259076
YR1986,SLB,17.6861841051393
YR1986,SLE,17.9376140631441
YR1986,SLV,15.4615911799518
YR1986,SMR,
YR1986,SOM,17.5597534469577
YR1986,SRB,8.36931885389052
YR1986,SSD,17.9971153857048
YR1986,STP,17.3715727628804
YR1986,SUR,13.8831994117956
YR1986,SVK,8.81480691819273
YR1986,SVN,7.37211986509578
YR1986,SWE,6.01503977357964
YR1986,SWZ,21.3910106657567
YR1986,SXM,
YR1986,SYC,12.5067400743537
YR1986,SYR,18.7702558723595
YR1986,TCA,
YR1986,TCD,19.7812631753225
YR1986,TGO,18.8325089087805
YR1986,THA,10.9592526766291
YR1986,TJK,17.9982794195151
YR1986,TKM,15.7858233615995
YR1986,TLS,16.1544367922946
YR1986,TON,15.7177697418215
YR1986,TTO,13.4988747823872
YR1986,TUN,14.3567248907488
YR1986,TUR,13.8039346126928
YR1986,TUV,
YR1986,TZA,18.5168256715732
YR1986,UGA,19.6995666108408
YR1986,UKR,8.19554092115589
YR1986,URY,8.93878211837132
YR1986,USA,7.78002142570243
YR1986,UZB,16.1986880154114
YR1986,VCT,13.5736804440748
YR1986,VEN,14.2869528927612
YR1986,VGB,
YR1986,VIR,14.4919640424952
YR1986,VNM,14.5758233386933
YR1986,VUT,16.5768506446473
YR1986,WSM,14.8125994425237
YR1986,XKX,
YR1986,YEM,22.3250317412609
YR1986,ZAF,16.0353071092138
YR1986,ZMB,19.074918398592
YR1986,ZWE,17.8422375993213
YR1987,ABW,10.7520486386466
YR1987,AFG,19.2491208410187
YR1987,AGO,19.50261711857
YR1987,ALB,12.1869864037054
YR1987,AND,
YR1987,ARE,10.3396949021627
YR1987,ARG,10.8927973718628
YR1987,ARM,11.8932151324116
YR1987,ASM,
YR1987,ATG,11.5134881852868
YR1987,AUS,7.97732577938763
YR1987,AUT,6.28834633960576
YR1987,AZE,13.1949773643751
YR1987,BDI,20.9168069166992
YR1987,BEL,6.26854330844711
YR1987,BEN,19.31834447947
YR1987,BFA,19.8724641413866
YR1987,BGD,16.0182010308079
YR1987,BGR,6.71358882313691
YR1987,BHR,12.4470948868764
YR1987,BHS,12.8858037474528
YR1987,BIH,8.65628109959846
YR1987,BLR,8.96236763751147
YR1987,BLZ,17.393185259395
YR1987,BMU,
YR1987,BOL,15.4137087644538
YR1987,BRA,13.2603316457579
YR1987,BRB,8.83630276023259
YR1987,BRN,13.2182349092882
YR1987,BTN,16.8803754776018
YR1987,BWA,18.9757069156925
YR1987,CAF,17.8341974319542
YR1987,CAN,7.3062365646813
YR1987,CHE,6.1285749338
YR1987,CHI,5.90950090198437
YR1987,CHL,10.9970429327252
YR1987,CHN,10.7596791646252
YR1987,CIV,17.572660980381
YR1987,CMR,19.1745844867941
YR1987,COD,18.7337520108124
YR1987,COG,17.4654990403521
YR1987,COL,13.5000304571046
YR1987,COM,18.9273862660489
YR1987,CPV,19.8157353048244
YR1987,CRI,13.7274802651484
YR1987,CUB,8.74284055934146
YR1987,CUW,9.94885583999778
YR1987,CYM,
YR1987,CYP,9.60549353597211
YR1987,CZE,6.37862528898171
YR1987,DEU,5.77080900932439
YR1987,DJI,17.3187390117235
YR1987,DMA,
YR1987,DNK,5.31833492446612
YR1987,DOM,14.2036191898678
YR1987,DZA,16.8034960603959
YR1987,ECU,14.5203950087408
YR1987,EGY,16.3392405978012
YR1987,ERI,18.4484037557361
YR1987,ESP,6.13099741615701
YR1987,EST,8.57054818843434
YR1987,ETH,19.2284467662042
YR1987,FIN,6.70892355086325
YR1987,FJI,14.5508788993132
YR1987,FRA,7.47867559340105
YR1987,FRO,
YR1987,FSM,17.375632423512
YR1987,GAB,16.9266498573077
YR1987,GBR,6.98919126591281
YR1987,GEO,9.60807339885577
YR1987,GHA,17.6979728068183
YR1987,GIB,
YR1987,GIN,19.3273493372007
YR1987,GMB,18.4322861614644
YR1987,GNB,20.0108441415546
YR1987,GNQ,18.7507246682337
YR1987,GRC,6.59047174434955
YR1987,GRD,16.2604800263028
YR1987,GRL,
YR1987,GTM,18.1244079497296
YR1987,GUM,10.9202851587816
YR1987,GUY,13.4778880054208
YR1987,HKG,7.10899610337734
YR1987,HND,18.2578319373099
YR1987,HRV,7.11182337109584
YR1987,HTI,17.882013546463
YR1987,HUN,5.570144908567
YR1987,IDN,13.5181282605232
YR1987,IMN,
YR1987,IND,14.6795704520295
YR1987,IRL,9.48632823188194
YR1987,IRN,18.6636214958111
YR1987,IRQ,17.4294373906752
YR1987,ISL,8.85804731487672
YR1987,ISR,11.186227875124
YR1987,ITA,5.46429032143856
YR1987,JAM,13.3638021558546
YR1987,JOR,17.1742648452421
YR1987,JPN,6.35177623028436
YR1987,KAZ,12.3098436358063
YR1987,KEN,20.1171438305222
YR1987,KGZ,15.1039684606603
YR1987,KHM,22.6554566208191
YR1987,KIR,16.2440665745358
YR1987,KNA,
YR1987,KOR,9.17354695217278
YR1987,KWT,13.2962747651593
YR1987,LAO,17.7595013365481
YR1987,LBN,13.1288679996233
YR1987,LBR,18.7613063824061
YR1987,LBY,14.8456653726751
YR1987,LCA,12.8810868854755
YR1987,LIE,
YR1987,LKA,11.3953089919781
YR1987,LSO,19.0339759263264
YR1987,LTU,8.6194197619635
YR1987,LUX,6.16494080793434
YR1987,LVA,8.74684546793764
YR1987,MAC,11.8509000765746
YR1987,MAF,
YR1987,MAR,15.4051378911583
YR1987,MCO,
YR1987,MDA,10.8854021695239
YR1987,MDG,18.1832853095239
YR1987,MDV,19.9659320162917
YR1987,MEX,14.5478395496704
YR1987,MHL,
YR1987,MKD,9.44403398964061
YR1987,MLI,19.1015980089461
YR1987,MLT,8.34053985494714
YR1987,MMR,14.3255012912616
YR1987,MNE,9.30130489466513
YR1987,MNG,16.0536700553506
YR1987,MNP,
YR1987,MOZ,18.401824641375
YR1987,MRT,17.993673387844
YR1987,MUS,10.1148214268294
YR1987,MWI,19.0107668607319
YR1987,MYS,14.2848083730217
YR1987,NAM,17.9174242559165
YR1987,NCL,11.4252319380525
YR1987,NER,21.5418037341523
YR1987,NGA,18.3099578978043
YR1987,NIC,18.207136882186
YR1987,NLD,6.42148463553844
YR1987,NOR,6.5942720475437
YR1987,NPL,16.8226507900313
YR1987,NRU,
YR1987,NZL,8.26616811821812
YR1987,OMN,17.9635296640603
YR1987,PAK,16.8911726061572
YR1987,PAN,13.1591931480129
YR1987,PER,14.9276320939449
YR1987,PHL,15.6864908241848
YR1987,PLW,
YR1987,PNG,16.2506022817384
YR1987,POL,9.21463153937978
YR1987,PRI,9.66511118061082
YR1987,PRK,11.3729077358661
YR1987,PRT,6.94513398616001
YR1987,PRY,16.2605651666582
YR1987,PSE,19.3395007928091
YR1987,PYF,12.950954237636
YR1987,QAT,9.63353702182276
YR1987,ROU,7.622446415408
YR1987,RUS,9.0307761688987
YR1987,RWA,21.0879130535101
YR1987,SAU,16.0906661026339
YR1987,SDN,18.1425286835232
YR1987,SEN,19.2699698232874
YR1987,SGP,8.11014835697073
YR1987,SLB,17.5040474722774
YR1987,SLE,17.9811634705086
YR1987,SLV,15.2092376315011
YR1987,SMR,
YR1987,SOM,17.8040273442144
YR1987,SRB,8.27400589064965
YR1987,SSD,18.1607733325611
YR1987,STP,17.0783630023858
YR1987,SUR,13.9283135636926
YR1987,SVK,8.61682934147452
YR1987,SVN,7.12035796970546
YR1987,SWE,6.17886358765757
YR1987,SWZ,20.905897786743
YR1987,SXM,
YR1987,SYC,12.4526905893401
YR1987,SYR,18.4823956241146
YR1987,TCA,
YR1987,TCD,19.8428514299528
YR1987,TGO,18.7001186131706
YR1987,THA,10.6322364901755
YR1987,TJK,18.234570555675
YR1987,TKM,15.9088447302356
YR1987,TLS,16.4554701809762
YR1987,TON,15.4944041581087
YR1987,TTO,13.1364604934098
YR1987,TUN,14.1149600953557
YR1987,TUR,13.5032216441774
YR1987,TUV,
YR1987,TZA,18.4590004435979
YR1987,UGA,19.7977263814074
YR1987,UKR,8.08431074086933
YR1987,URY,8.91842615216109
YR1987,USA,7.84062974200812
YR1987,UZB,16.2743456916174
YR1987,VCT,13.3713913526561
YR1987,VEN,14.196981364781
YR1987,VGB,
YR1987,VIR,13.6843543256377
YR1987,VNM,14.4682107651522
YR1987,VUT,16.5100099389465
YR1987,WSM,14.659866782646
YR1987,XKX,
YR1987,YEM,22.4160711287603
YR1987,ZAF,15.9276390036544
YR1987,ZMB,18.9647299061859
YR1987,ZWE,17.6118530309485
YR1988,ABW,10.3029494194582
YR1988,AFG,19.0084402825821
YR1988,AGO,19.4946217493558
YR1988,ALB,12.2182361025832
YR1988,AND,
YR1988,ARE,10.2271374671017
YR1988,ARG,10.9562267327053
YR1988,ARM,11.8872365897436
YR1988,ASM,
YR1988,ATG,11.217638216135
YR1988,AUS,7.84654608934327
YR1988,AUT,6.13160585310305
YR1988,AZE,13.4178345497153
YR1988,BDI,20.8889819665174
YR1988,BEL,6.22889470675961
YR1988,BEN,19.2680438944542
YR1988,BFA,19.7758407625148
YR1988,BGD,15.7549772258586
YR1988,BGR,6.70771723883987
YR1988,BHR,12.3151437116111
YR1988,BHS,12.2929593980554
YR1988,BIH,8.53547555770315
YR1988,BLR,8.88383155958476
YR1988,BLZ,17.0279495533834
YR1988,BMU,
YR1988,BOL,15.3571721268715
YR1988,BRA,12.8995154556127
YR1988,BRB,8.64157804128522
YR1988,BRN,13.050626628614
YR1988,BTN,16.831796487828
YR1988,BWA,18.350700018146
YR1988,CAF,17.8289383908909
YR1988,CAN,7.2623910081539
YR1988,CHE,6.06736706923021
YR1988,CHI,5.95774417532748
YR1988,CHL,11.0332573288095
YR1988,CHN,11.1974325027941
YR1988,CIV,17.4520749169897
YR1988,CMR,19.0990608577208
YR1988,COD,18.671825096239
YR1988,COG,17.3611952922562
YR1988,COL,13.3561021982523
YR1988,COM,18.80578433743
YR1988,CPV,19.8153741992605
YR1988,CRI,13.7231461999276
YR1988,CUB,8.80419828064997
YR1988,CUW,10.0950650076891
YR1988,CYM,
YR1988,CYP,9.52705147620516
YR1988,CZE,6.46523210670672
YR1988,DEU,5.82610420515944
YR1988,DJI,17.9622318305955
YR1988,DMA,
YR1988,DNK,5.49715123858159
YR1988,DOM,14.0428470182199
YR1988,DZA,16.4129887393236
YR1988,ECU,14.3582627542331
YR1988,EGY,16.2530365541236
YR1988,ERI,18.45406677205
YR1988,ESP,5.93692623314447
YR1988,EST,8.61508488118823
YR1988,ETH,19.1992231437251
YR1988,FIN,6.63464013182049
YR1988,FJI,14.3135977406613
YR1988,FRA,7.34039697352441
YR1988,FRO,
YR1988,FSM,16.9446864574258
YR1988,GAB,16.9168622741416
YR1988,GBR,7.01541393870643
YR1988,GEO,9.60177285665624
YR1988,GHA,17.6486080697536
YR1988,GIB,
YR1988,GIN,19.3014721938543
YR1988,GMB,18.6055286724417
YR1988,GNB,19.7369734865547
YR1988,GNQ,18.3250944447568
YR1988,GRC,6.21778067455506
YR1988,GRD,16.2589808546867
YR1988,GRL,
YR1988,GTM,17.8686873089247
YR1988,GUM,10.8681913933193
YR1988,GUY,12.9464704730797
YR1988,HKG,6.91907638070951
YR1988,HND,18.0748943490234
YR1988,HRV,6.93081634302913
YR1988,HTI,17.4988187353094
YR1988,HUN,5.82380602135148
YR1988,IDN,13.1542000144184
YR1988,IMN,
YR1988,IND,14.482531412008
YR1988,IRL,9.04112030379261
YR1988,IRN,18.0830917346181
YR1988,IRQ,17.4415302711048
YR1988,ISL,8.73862241563451
YR1988,ISR,11.1141289228015
YR1988,ITA,5.37179222440449
YR1988,JAM,13.0469163617788
YR1988,JOR,16.9398712110931
YR1988,JPN,6.10990904134564
YR1988,KAZ,12.2629746758518
YR1988,KEN,19.8661685459403
YR1988,KGZ,15.1222958781358
YR1988,KHM,21.8469031414921
YR1988,KIR,16.4740645387789
YR1988,KNA,
YR1988,KOR,8.55227231386093
YR1988,KWT,12.4291901252194
YR1988,LAO,17.8261879986643
YR1988,LBN,12.995199325776
YR1988,LBR,18.5256905816913
YR1988,LBY,14.6414069438882
YR1988,LCA,12.8812627850884
YR1988,LIE,
YR1988,LKA,11.0286769036544
YR1988,LSO,18.6964398395994
YR1988,LTU,8.62205261320901
YR1988,LUX,6.2066395589702
YR1988,LVA,8.76755824882593
YR1988,MAC,11.6286785649449
YR1988,MAF,
YR1988,MAR,14.9115665154057
YR1988,MCO,
YR1988,MDA,10.8568981624148
YR1988,MDG,18.1356878016265
YR1988,MDV,19.7245036538835
YR1988,MEX,14.4267313764232
YR1988,MHL,
YR1988,MKD,9.24636444041184
YR1988,MLI,19.106152879202
YR1988,MLT,8.18036438403107
YR1988,MMR,13.9298136045895
YR1988,MNE,9.12192664511993
YR1988,MNG,15.9896542494385
YR1988,MNP,
YR1988,MOZ,18.3607185538366
YR1988,MRT,17.9454791048435
YR1988,MUS,9.78857847531028
YR1988,MWI,18.9740979632738
YR1988,MYS,14.0844615626594
YR1988,NAM,17.7766221957892
YR1988,NCL,11.3099516074937
YR1988,NER,21.3015350428398
YR1988,NGA,18.1542012910599
YR1988,NIC,17.827911270668
YR1988,NLD,6.42718526324433
YR1988,NOR,6.67128383821623
YR1988,NPL,16.7929307307083
YR1988,NRU,
YR1988,NZL,8.321270919086
YR1988,OMN,17.4814885910388
YR1988,PAK,16.949060543757
YR1988,PAN,12.990069068415
YR1988,PER,14.7797917707406
YR1988,PHL,15.6368891147097
YR1988,PLW,
YR1988,PNG,16.0143135421328
YR1988,POL,8.8540409396999
YR1988,PRI,9.38377600900436
YR1988,PRK,10.8941238910198
YR1988,PRT,6.61648821780057
YR1988,PRY,16.1183261112068
YR1988,PSE,19.4291201064215
YR1988,PYF,13.2001684615847
YR1988,QAT,9.17327407367623
YR1988,ROU,7.89535136102208
YR1988,RUS,8.97030054556607
YR1988,RWA,21.0158324841678
YR1988,SAU,15.7704348770931
YR1988,SDN,17.9510909999245
YR1988,SEN,18.9854400886443
YR1988,SGP,7.97108443037486
YR1988,SLB,17.3649931441831
YR1988,SLE,17.9630815168183
YR1988,SLV,15.0292363389334
YR1988,SMR,
YR1988,SOM,18.0765650024707
YR1988,SRB,8.20540884093957
YR1988,SSD,18.3391624168283
YR1988,STP,17.1821121652284
YR1988,SUR,13.6718651265071
YR1988,SVK,8.49813637018052
YR1988,SVN,6.9214067978858
YR1988,SWE,6.35920307028184
YR1988,SWZ,20.2257899781802
YR1988,SXM,
YR1988,SYC,12.2880146177126
YR1988,SYR,18.1572063254512
YR1988,TCA,
YR1988,TCD,19.8912304112924
YR1988,TGO,18.5025455570646
YR1988,THA,10.3087049875975
YR1988,TJK,18.3503520941996
YR1988,TKM,16.0921826039947
YR1988,TLS,16.278060397672
YR1988,TON,15.0763000229631
YR1988,TTO,12.4695253119174
YR1988,TUN,13.8619199548695
YR1988,TUR,13.1716796848952
YR1988,TUV,
YR1988,TZA,18.3917228345013
YR1988,UGA,19.8911278667876
YR1988,UKR,7.88562631066047
YR1988,URY,9.01044146542648
YR1988,USA,7.89314556170165
YR1988,UZB,16.2866895704224
YR1988,VCT,13.1093394077449
YR1988,VEN,14.1531215896777
YR1988,VGB,
YR1988,VIR,12.0794837089782
YR1988,VNM,14.307994135221
YR1988,VUT,16.4398036789344
YR1988,WSM,14.5306859205776
YR1988,XKX,
YR1988,YEM,22.41613490415
YR1988,ZAF,15.6777398679539
YR1988,ZMB,18.8515002829129
YR1988,ZWE,17.4873471055491
YR1989,ABW,9.83055361363561
YR1989,AFG,18.9846630808122
YR1989,AGO,19.4520422509221
YR1989,ALB,12.1803866332396
YR1989,AND,
YR1989,ARE,10.0836161199459
YR1989,ARG,11.0381316171467
YR1989,ARM,11.7664377468142
YR1989,ASM,
YR1989,ATG,10.9544865188337
YR1989,AUS,7.70374810104396
YR1989,AUT,5.99120994662501
YR1989,AZE,13.5452772668462
YR1989,BDI,20.7954251065601
YR1989,BEL,6.19512022267243
YR1989,BEN,19.2184834434656
YR1989,BFA,19.6771643098581
YR1989,BGD,15.4775706597287
YR1989,BGR,6.68109657264681
YR1989,BHR,12.1150549470379
YR1989,BHS,11.7143223079632
YR1989,BIH,8.36549983907421
YR1989,BLR,8.72091945070331
YR1989,BLZ,16.6183815103885
YR1989,BMU,
YR1989,BOL,15.2918176221259
YR1989,BRA,12.5359188106873
YR1989,BRB,8.43544166019736
YR1989,BRN,12.9112988941572
YR1989,BTN,16.7127848558543
YR1989,BWA,17.7387674932482
YR1989,CAF,17.7833069039786
YR1989,CAN,7.22613184831253
YR1989,CHE,6.01375477708589
YR1989,CHI,5.9870979144574
YR1989,CHL,11.0663445511873
YR1989,CHN,11.4359607641349
YR1989,CIV,17.3406722868566
YR1989,CMR,18.9864472579219
YR1989,COD,18.6365506882637
YR1989,COG,17.2719314816638
YR1989,COL,13.237003934103
YR1989,COM,18.64522699362
YR1989,CPV,19.7611063204625
YR1989,CRI,13.6719380055545
YR1989,CUB,8.76309736143329
YR1989,CUW,10.20307431956
YR1989,CYM,
YR1989,CYP,9.43269844522021
YR1989,CZE,6.59294967943575
YR1989,DEU,5.85688968023335
YR1989,DJI,18.3925348299397
YR1989,DMA,
YR1989,DNK,5.7115085567285
YR1989,DOM,13.889647567462
YR1989,DZA,15.9952904241091
YR1989,ECU,14.187467841571
YR1989,EGY,16.0796129545976
YR1989,ERI,18.339850330091
YR1989,ESP,5.78595841308482
YR1989,EST,8.55234574929553
YR1989,ETH,19.1617234198519
YR1989,FIN,6.58968885626478
YR1989,FJI,14.0776237214701
YR1989,FRA,7.1727641103819
YR1989,FRO,
YR1989,FSM,16.4910311571158
YR1989,GAB,16.8835445387883
YR1989,GBR,7.02067515949556
YR1989,GEO,9.5309569647581
YR1989,GHA,17.5705157008713
YR1989,GIB,
YR1989,GIN,19.260439339283
YR1989,GMB,18.7633355486376
YR1989,GNB,19.4458852662168
YR1989,GNQ,17.8351789623115
YR1989,GRC,5.88854541926214
YR1989,GRD,16.0908214180888
YR1989,GRL,
YR1989,GTM,17.6461130851513
YR1989,GUM,10.868223887175
YR1989,GUY,12.4592118814028
YR1989,HKG,6.73124230921552
YR1989,HND,17.8967960086327
YR1989,HRV,6.72194862204325
YR1989,HTI,17.0832054544366
YR1989,HUN,6.14510692486049
YR1989,IDN,12.79601783617
YR1989,IMN,
YR1989,IND,14.2626530477989
YR1989,IRL,8.60188843991427
YR1989,IRN,17.3391534604236
YR1989,IRQ,17.4526422272968
YR1989,ISL,8.63721337466575
YR1989,ISR,11.0606709941516
YR1989,ITA,5.29011407498136
YR1989,JAM,12.7063460979646
YR1989,JOR,16.7204843762186
YR1989,JPN,5.86313483326858
YR1989,KAZ,12.1143247715118
YR1989,KEN,19.559643180188
YR1989,KGZ,15.0401114464649
YR1989,KHM,20.8038076657287
YR1989,KIR,16.6409861325116
YR1989,KNA,
YR1989,KOR,8.00848151662756
YR1989,KWT,11.4947023836113
YR1989,LAO,17.8734031897793
YR1989,LBN,12.9612415782977
YR1989,LBR,18.2183384925725
YR1989,LBY,14.4015518472571
YR1989,LCA,12.9128003717639
YR1989,LIE,
YR1989,LKA,10.6820316221358
YR1989,LSO,18.3267808029619
YR1989,LTU,8.56365988226288
YR1989,LUX,6.27211496258406
YR1989,LVA,8.67422196787116
YR1989,MAC,11.1984925688735
YR1989,MAF,
YR1989,MAR,14.4172620781713
YR1989,MCO,
YR1989,MDA,10.721932131272
YR1989,MDG,18.1070300282875
YR1989,MDV,19.342931302372
YR1989,MEX,14.3020957880244
YR1989,MHL,
YR1989,MKD,9.03822198520311
YR1989,MLI,19.113255187051
YR1989,MLT,8.01774930242298
YR1989,MMR,13.523646781682
YR1989,MNE,8.91711833046753
YR1989,MNG,15.7922630516995
YR1989,MNP,
YR1989,MOZ,18.353465231584
YR1989,MRT,17.8727213425904
YR1989,MUS,9.53716017186424
YR1989,MWI,18.8539964610184
YR1989,MYS,13.872398506465
YR1989,NAM,17.627440424329
YR1989,NCL,11.1887043111252
YR1989,NER,21.0703363110187
YR1989,NGA,17.9960278098737
YR1989,NIC,17.4369481529574
YR1989,NLD,6.42850683440299
YR1989,NOR,6.74794300381988
YR1989,NPL,16.7524618392534
YR1989,NRU,
YR1989,NZL,8.36863683674166
YR1989,OMN,16.9525004017254
YR1989,PAK,16.9729295062631
YR1989,PAN,12.8215250448507
YR1989,PER,14.6080950813931
YR1989,PHL,15.5661417636877
YR1989,PLW,
YR1989,PNG,15.7941365874033
YR1989,POL,8.48679311185833
YR1989,PRI,9.13246787581033
YR1989,PRK,10.3765727368679
YR1989,PRT,6.316775086261
YR1989,PRY,15.9415043868829
YR1989,PSE,19.5742490209505
YR1989,PYF,13.3485117616463
YR1989,QAT,8.70233642746869
YR1989,ROU,8.1011500403673
YR1989,RUS,8.80089717330199
YR1989,RWA,20.6468852030967
YR1989,SAU,15.4040656147574
YR1989,SDN,17.7969912894105
YR1989,SEN,18.6980596469926
YR1989,SGP,7.83681873735899
YR1989,SLB,17.2406050730681
YR1989,SLE,17.8844615443221
YR1989,SLV,14.8933254253869
YR1989,SMR,
YR1989,SOM,18.3324407112613
YR1989,SRB,8.12338165934522
YR1989,SSD,18.4361675990013
YR1989,STP,17.4090901178478
YR1989,SUR,13.3663194702407
YR1989,SVK,8.38640883582721
YR1989,SVN,6.71364474379238
YR1989,SWE,6.53909801952957
YR1989,SWZ,19.5436549942838
YR1989,SXM,
YR1989,SYC,12.1119520205626
YR1989,SYR,17.7983090420738
YR1989,TCA,
YR1989,TCD,19.9465289400845
YR1989,TGO,18.26630247088
YR1989,THA,10.0075448825009
YR1989,TJK,18.3311319534536
YR1989,TKM,16.2221138324022
YR1989,TLS,16.0593729005826
YR1989,TON,14.6671657620563
YR1989,TTO,11.7346161993275
YR1989,TUN,13.5639557899812
YR1989,TUR,12.8418838370615
YR1989,TUV,
YR1989,TZA,18.3316414093744
YR1989,UGA,19.9779276738241
YR1989,UKR,7.6475981660679
YR1989,URY,9.12025633483605
YR1989,USA,7.93583476042506
YR1989,UZB,16.244838763243
YR1989,VCT,12.841566072202
YR1989,VEN,14.0837799566594
YR1989,VGB,
YR1989,VIR,10.4165845583888
YR1989,VNM,14.129228682074
YR1989,VUT,16.380517379661
YR1989,WSM,14.4391605744434
YR1989,XKX,
YR1989,YEM,22.3879106335811
YR1989,ZAF,15.3544852155709
YR1989,ZMB,18.7345879515514
YR1989,ZWE,17.3245748519009
YR1990,ABW,9.61218565510943
YR1990,AFG,19.4543658033259
YR1990,AGO,19.4212756582014
YR1990,ALB,12.0028025436828
YR1990,AND,
YR1990,ARE,9.81081847920422
YR1990,ARG,11.0486270228524
YR1990,ARM,11.5089001010023
YR1990,ASM,
YR1990,ATG,10.8002902949132
YR1990,AUS,7.61489863553084
YR1990,AUT,5.95097641982195
YR1990,AZE,13.5709499535077
YR1990,BDI,20.676575899376
YR1990,BEL,6.19017661825171
YR1990,BEN,19.2026127070319
YR1990,BFA,19.6227085554232
YR1990,BGD,15.1962884793277
YR1990,BGR,6.55908544718336
YR1990,BHR,11.8150876408264
YR1990,BHS,11.3793320433558
YR1990,BIH,8.12200009952545
YR1990,BLR,8.48380664554842
YR1990,BLZ,16.2743729645138
YR1990,BMU,
YR1990,BOL,15.2186861909364
YR1990,BRA,12.2093053629296
YR1990,BRB,8.29463354017477
YR1990,BRN,12.8064556321873
YR1990,BTN,16.4733093606929
YR1990,BWA,17.2059263304339
YR1990,CAF,17.767331087729
YR1990,CAN,7.19589410257231
YR1990,CHE,6.02592613349083
YR1990,CHI,6.01608187134503
YR1990,CHL,11.0645462797062
YR1990,CHN,11.4053346600217
YR1990,CIV,17.2317180463469
YR1990,CMR,18.8670704330354
YR1990,COD,18.6916744773626
YR1990,COG,17.1801149293363
YR1990,COL,13.1239217946632
YR1990,COM,18.4891417053482
YR1990,CPV,19.6914932798971
YR1990,CRI,13.533960899006
YR1990,CUB,8.69347306500556
YR1990,CUW,10.2597254979966
YR1990,CYM,
YR1990,CYP,9.35591859630343
YR1990,CZE,6.62053369461997
YR1990,DEU,5.84444921797194
YR1990,DJI,18.2567290434033
YR1990,DMA,
YR1990,DNK,5.91250222315289
YR1990,DOM,13.7475420121594
YR1990,DZA,15.559360297138
YR1990,ECU,14.0220521977835
YR1990,EGY,15.8201371197979
YR1990,ERI,18.0879262140804
YR1990,ESP,5.63198922891849
YR1990,EST,8.33419859008689
YR1990,ETH,19.1402908638929
YR1990,FIN,6.56337422880208
YR1990,FJI,13.8810228918527
YR1990,FRA,7.0500329822563
YR1990,FRO,
YR1990,FSM,16.171603760177
YR1990,GAB,16.8398962984919
YR1990,GBR,7.03754127343629
YR1990,GEO,9.32273304791511
YR1990,GHA,17.4791873144389
YR1990,GIB,
YR1990,GIN,19.2378940132098
YR1990,GMB,18.857220754163
YR1990,GNB,19.2399427909365
YR1990,GNQ,17.4742813191039
YR1990,GRC,5.62795401116329
YR1990,GRD,15.8983750105245
YR1990,GRL,
YR1990,GTM,17.5062994454055
YR1990,GUM,10.9112589251081
YR1990,GUY,12.3029896491171
YR1990,HKG,6.54417085955535
YR1990,HND,17.7283335446103
YR1990,HRV,6.50531238462485
YR1990,HTI,16.7429237235863
YR1990,HUN,6.31012392428301
YR1990,IDN,12.4757151396765
YR1990,IMN,
YR1990,IND,14.0633097117212
YR1990,IRL,8.24102319569482
YR1990,IRN,16.5132703346086
YR1990,IRQ,17.4527594216505
YR1990,ISL,8.58992479911289
YR1990,ISR,11.0071646905886
YR1990,ITA,5.23011284215242
YR1990,JAM,12.4815544973527
YR1990,JOR,16.5395630691156
YR1990,JPN,5.67338256672281
YR1990,KAZ,11.8529432589017
YR1990,KEN,19.212438254285
YR1990,KGZ,14.8837358945055
YR1990,KHM,20.1114730499137
YR1990,KIR,16.6452585725455
YR1990,KNA,
YR1990,KOR,7.71502083187305
YR1990,KWT,10.6144228483693
YR1990,LAO,17.9023756054984
YR1990,LBN,13.0691083944392
YR1990,LBR,17.9370485016117
YR1990,LBY,14.0829907628899
YR1990,LCA,12.8689213705217
YR1990,LIE,
YR1990,LKA,10.3806669401755
YR1990,LSO,17.9577568944385
YR1990,LTU,8.44328489289586
YR1990,LUX,6.37366167023555
YR1990,LVA,8.46240470682244
YR1990,MAC,10.8023764521618
YR1990,MAF,
YR1990,MAR,14.0099037741777
YR1990,MCO,
YR1990,MDA,10.4805799929351
YR1990,MDG,18.1064662682413
YR1990,MDV,18.9478837042606
YR1990,MEX,14.1342269535746
YR1990,MHL,
YR1990,MKD,8.85845121761751
YR1990,MLI,19.2129139044269
YR1990,MLT,7.85645766600659
YR1990,MMR,13.1541995782003
YR1990,MNE,8.7395951369409
YR1990,MNG,15.4494496648279
YR1990,MNP,
YR1990,MOZ,18.5547925071266
YR1990,MRT,17.7915009440865
YR1990,MUS,9.44633201846763
YR1990,MWI,18.5595260105242
YR1990,MYS,13.670086538732
YR1990,NAM,17.4441235332563
YR1990,NCL,11.1455072730621
YR1990,NER,20.9810675641591
YR1990,NGA,17.8691320795024
YR1990,NIC,17.0932248377372
