time,economy,value
YR2004,UGA,1.70769430471123
YR2004,UKR,5.55273381011695
YR2004,URY,4.9162487153015
YR2004,USA,5.74513624138219
YR2004,UZB,1.96337432864724
YR2004,VCT,2.87085790834837
YR2004,VEN,3.25125974631231
YR2004,VGB,
YR2004,VIR,7.07557306590258
YR2004,VNM,2.6990727695785
YR2004,VUT,2.3439923935345
YR2004,WSM,2.60536665968489
YR2004,XKX,
YR2004,YEM,2.07074568803174
YR2004,ZAF,3.05096777503292
YR2004,ZMB,1.76121413048189
YR2004,ZWE,1.84580593448881
YR2005,ABW,5.35516833797232
YR2005,AFG,2.14174612290861
YR2005,AGO,1.8698947757913
YR2005,ALB,4.11510032022986
YR2005,AND,
YR2005,ARE,1.29724748900254
YR2005,ARG,4.53641231035351
YR2005,ARM,4.10759330172623
YR2005,ASM,
YR2005,ATG,3.68883078072469
YR2005,AUS,6.08015611456289
YR2005,AUT,5.73255780782568
YR2005,AZE,2.63908706794241
YR2005,BDI,1.60046044089893
YR2005,BEL,6.36030636650443
YR2005,BEN,2.3774337125986
YR2005,BFA,2.13744784506669
YR2005,BGD,2.63478978524038
YR2005,BGR,7.50493118638364
YR2005,BHR,1.75400051265151
YR2005,BHS,3.64447104593745
YR2005,BIH,5.89664879265608
YR2005,BLR,5.66587885636542
YR2005,BLZ,1.80393379435438
YR2005,BMU,
YR2005,BOL,3.14207143726479
YR2005,BRA,3.86252364621112
YR2005,BRB,5.16307752272506
YR2005,BRN,2.72829536105841
YR2005,BTN,2.59704065694046
YR2005,BWA,2.47974750245345
YR2005,CAF,2.12445324410943
YR2005,CAN,6.23303018231419
YR2005,CHE,6.31168091379642
YR2005,CHI,5.83550947591592
YR2005,CHL,4.42492905577944
YR2005,CHN,4.51952112751604
YR2005,CIV,1.93981910278269
YR2005,CMR,2.15741973368716
YR2005,COD,2.35045746672998
YR2005,COG,2.1331895773245
YR2005,COL,3.5895707837887
YR2005,COM,1.99826753136394
YR2005,CPV,1.49992008277742
YR2005,CRI,3.91643479066581
YR2005,CUB,5.12317622195851
YR2005,CUW,6.59415363698164
YR2005,CYM,
YR2005,CYP,5.39548841345234
YR2005,CZE,7.5776088940128
YR2005,DEU,5.60242034439713
YR2005,DJI,2.58943283490152
YR2005,DMA,
YR2005,DNK,7.00262464122229
YR2005,DOM,3.03952476946741
YR2005,DZA,2.55472926647246
YR2005,ECU,3.00393446989993
YR2005,EGY,3.36873470496448
YR2005,ERI,2.95638568576117
YR2005,ESP,5.63862456797826
YR2005,EST,6.28431340124355
YR2005,ETH,2.35657277579212
YR2005,FIN,7.74356248791866
YR2005,FJI,3.68953646068783
YR2005,FRA,6.53780541087493
YR2005,FRO,
YR2005,FSM,2.62855391217718
YR2005,GAB,2.52216768610211
YR2005,GBR,6.40762109955559
YR2005,GEO,5.156513514642
YR2005,GHA,2.31386328242671
YR2005,GIB,
YR2005,GIN,2.30396830325746
YR2005,GMB,1.98100480415227
YR2005,GNB,2.33889055722149
YR2005,GNQ,2.22215904244733
YR2005,GRC,5.95880694723698
YR2005,GRD,3.39883063356657
YR2005,GRL,
YR2005,GTM,2.24348172948243
YR2005,GUM,4.42452805892503
YR2005,GUY,3.17418959718924
YR2005,HKG,5.45527894316231
YR2005,HND,2.16036110628865
YR2005,HRV,6.34492506006165
YR2005,HTI,2.56228182227099
YR2005,HUN,6.45425633584632
YR2005,IDN,3.3136359583262
YR2005,IMN,
YR2005,IND,3.28880890018086
YR2005,IRL,5.49249410411191
YR2005,IRN,2.73360434369757
YR2005,IRQ,1.83905085004273
YR2005,ISL,5.25260080233902
YR2005,ISR,4.88758127860712
YR2005,ITA,6.48205194288408
YR2005,JAM,3.21391318940612
YR2005,JOR,2.19355273279559
YR2005,JPN,7.90063448295169
YR2005,KAZ,4.1406172496826
YR2005,KEN,1.7469585085161
YR2005,KGZ,2.66376726436236
YR2005,KHM,2.80013467323443
YR2005,KIR,2.78631821675634
YR2005,KNA,
YR2005,KOR,4.87737375624384
YR2005,KWT,2.09901680181474
YR2005,LAO,2.42916080469802
YR2005,LBN,3.09760181612985
YR2005,LBR,2.21052500745749
YR2005,LBY,2.18609544186676
YR2005,LCA,3.21000108080844
YR2005,LIE,
YR2005,LKA,4.86768752389211
YR2005,LSO,2.70294628121999
YR2005,LTU,5.51905805931358
YR2005,LUX,5.5417333224097
YR2005,LVA,5.88841136960566
YR2005,MAC,3.85582002753875
YR2005,MAF,
YR2005,MAR,2.63487933746814
YR2005,MCO,
YR2005,MDA,4.64009663618948
YR2005,MDG,1.97630321817978
YR2005,MDV,1.89118016979352
YR2005,MEX,3.1140452639209
YR2005,MHL,
YR2005,MKD,5.24214638728478
YR2005,MLI,2.08843340458759
YR2005,MLT,7.6060577832906
YR2005,MMR,3.02722141488757
YR2005,MNE,5.52434995430989
YR2005,MNG,2.28285108652243
YR2005,MNP,
YR2005,MOZ,2.42303131875579
YR2005,MRT,2.34657896923862
YR2005,MUS,4.72979769301903
YR2005,MWI,2.18714940155434
YR2005,MYS,3.30390032775239
YR2005,NAM,2.24695807485608
YR2005,NCL,4.10414338483062
YR2005,NER,2.19921882994056
YR2005,NGA,2.4307094322429
YR2005,NIC,2.15218222339523
YR2005,NLD,6.78094425964704
YR2005,NOR,6.34592241249674
YR2005,NPL,2.66371547271329
YR2005,NRU,
YR2005,NZL,5.73301637036317
YR2005,OMN,1.58740052965296
YR2005,PAK,2.49485561090187
YR2005,PAN,3.41985694526391
YR2005,PER,3.11861664026998
YR2005,PHL,2.6679126649506
YR2005,PLW,
YR2005,PNG,2.56782537396344
YR2005,POL,6.39588661150453
YR2005,PRI,5.61751038727133
YR2005,PRK,4.88204709190251
YR2005,PRT,6.09190926158988
YR2005,PRY,2.89975231681961
YR2005,PSE,1.90276930625931
YR2005,PYF,3.25078871855034
YR2005,QAT,1.6761408157741
YR2005,ROU,6.03207425716917
YR2005,RUS,5.94347657875179
YR2005,RWA,2.0463097159674
YR2005,SAU,1.79379861441515
YR2005,SDN,2.3077223606188
YR2005,SEN,2.16793855450784
YR2005,SGP,5.93705161039858
YR2005,SLB,2.36105370777229
YR2005,SLE,2.40921271451484
YR2005,SLV,3.39337830990465
YR2005,SMR,
YR2005,SOM,2.13982302071591
YR2005,SRB,6.71065226600704
YR2005,SSD,2.43218220829359
YR2005,STP,1.85581009379636
YR2005,SUR,3.48832511917266
YR2005,SVK,5.85122695250918
YR2005,SVN,5.75162949920793
YR2005,SWE,6.95609406880708
YR2005,SWZ,2.20451321156233
YR2005,SXM,
YR2005,SYC,2.16670800171353
YR2005,SYR,1.89580774600393
YR2005,TCA,
YR2005,TCD,1.88328679952001
YR2005,TGO,2.27306077298176
YR2005,THA,4.50650864163423
YR2005,TJK,1.64153411258468
YR2005,TKM,2.40615391238548
YR2005,TLS,2.80028668828334
YR2005,TON,2.67032792104425
YR2005,TTO,4.53836415600081
YR2005,TUN,3.30767211880816
YR2005,TUR,3.66950831515164
YR2005,TUV,
YR2005,TZA,2.1951217744071
YR2005,UGA,1.70217564931935
YR2005,UKR,5.90785392385541
YR2005,URY,4.95831382550258
YR2005,USA,5.93397999167852
YR2005,UZB,2.09855362899778
YR2005,VCT,3.05888919899526
YR2005,VEN,3.32724616536065
YR2005,VGB,
YR2005,VIR,7.20452301893566
YR2005,VNM,2.8611029671214
YR2005,VUT,2.3849005072181
YR2005,WSM,2.66418763641403
YR2005,XKX,
YR2005,YEM,2.09054827796915
YR2005,ZAF,3.09788978235033
YR2005,ZMB,1.74697960191943
YR2005,ZWE,1.84196404551017
YR2006,ABW,5.66405142262974
YR2006,AFG,2.12451056517202
YR2006,AGO,1.81795817352991
YR2006,ALB,4.34763497999081
YR2006,AND,
YR2006,ARE,1.26553787369273
YR2006,ARG,4.57851133263015
YR2006,ARM,4.47061224359649
YR2006,ASM,
YR2006,ATG,3.83401304117417
YR2006,AUS,6.12603266886615
YR2006,AUT,5.65483637166697
YR2006,AZE,2.88419052567735
YR2006,BDI,1.67036923419217
YR2006,BEL,6.42999760727418
YR2006,BEN,2.34069414337648
YR2006,BFA,2.11839653001059
YR2006,BGD,2.53798858212401
YR2006,BGR,7.60470697312996
YR2006,BHR,1.8644581194401
YR2006,BHS,3.71742410454815
YR2006,BIH,6.2079750457505
YR2006,BLR,5.94668038571636
YR2006,BLZ,1.92399197302274
YR2006,BMU,
YR2006,BOL,3.15938081631358
YR2006,BRA,3.99272742788945
YR2006,BRB,5.35597965434563
YR2006,BRN,2.83077331680758
YR2006,BTN,2.58067824531827
YR2006,BWA,2.54558971908024
YR2006,CAF,2.11952491287123
YR2006,CAN,6.37821496620702
YR2006,CHE,6.30027207883319
YR2006,CHI,6.0702096538274
YR2006,CHL,4.58641246400717
YR2006,CHN,4.87273139235404
YR2006,CIV,1.95964160369706
YR2006,CMR,2.14280884189582
YR2006,COD,2.31306661920884
YR2006,COG,2.1246732107527
YR2006,COL,3.72667900517728
YR2006,COM,2.03954944001647
YR2006,CPV,1.6763225179457
YR2006,CRI,4.00537655495349
YR2006,CUB,5.26736019047774
YR2006,CUW,6.62295637920558
YR2006,CYM,
YR2006,CYP,5.41517432370756
YR2006,CZE,7.63504407803831
YR2006,DEU,5.68544720560785
YR2006,DJI,2.61547975590559
YR2006,DMA,
YR2006,DNK,6.91452106576736
YR2006,DOM,3.13602318029814
YR2006,DZA,2.71356680606162
YR2006,ECU,3.11419978382271
YR2006,EGY,3.37818039976339
YR2006,ERI,2.90487628176931
YR2006,ESP,5.6358077540813
YR2006,EST,6.41575617136553
YR2006,ETH,2.33332222653532
YR2006,FIN,7.83624293455941
YR2006,FJI,3.72582101259453
YR2006,FRA,6.67636219750155
YR2006,FRO,
YR2006,FSM,2.78335392217418
YR2006,GAB,2.47795102969953
YR2006,GBR,6.35321370212762
YR2006,GEO,5.42765805964029
YR2006,GHA,2.29761438126909
YR2006,GIB,
YR2006,GIN,2.34804312971951
YR2006,GMB,1.9419124017247
YR2006,GNB,2.4046335579286
YR2006,GNQ,2.23016432502145
YR2006,GRC,6.04618363032306
YR2006,GRD,3.52641458836149
YR2006,GRL,
YR2006,GTM,2.31596066150212
YR2006,GUM,4.56111039712119
YR2006,GUY,3.24199223359293
YR2006,HKG,5.79622279199663
YR2006,HND,2.23984876420022
YR2006,HRV,6.6203044090048
YR2006,HTI,2.6057077891016
YR2006,HUN,6.68880392574627
YR2006,IDN,3.31882425651103
YR2006,IMN,
YR2006,IND,3.38528120710381
YR2006,IRL,5.54428939183476
YR2006,IRN,2.87532523138278
YR2006,IRQ,1.96481062565228
YR2006,ISL,5.35930811332257
YR2006,ISR,5.08858695170482
YR2006,ITA,6.49502484548635
YR2006,JAM,3.36624898338144
YR2006,JOR,2.15602079506621
YR2006,JPN,7.83103630501708
YR2006,KAZ,4.31870455002249
YR2006,KEN,1.80262095115979
YR2006,KGZ,2.83052695626678
YR2006,KHM,2.92595876707366
YR2006,KIR,2.80563215509317
YR2006,KNA,
YR2006,KOR,5.02290865743348
YR2006,KWT,2.04249084848696
YR2006,LAO,2.46505592338398
YR2006,LBN,3.34513067378476
YR2006,LBR,2.2224185312519
YR2006,LBY,2.21689265412141
YR2006,LCA,3.3527644872906
YR2006,LIE,
YR2006,LKA,4.9765989673129
YR2006,LSO,2.777120868405
YR2006,LTU,5.56790082344223
YR2006,LUX,5.58736032660128
YR2006,LVA,5.93257323206762
YR2006,MAC,4.29267765134837
YR2006,MAF,
YR2006,MAR,2.78901650440264
YR2006,MCO,
YR2006,MDA,5.02122472645899
YR2006,MDG,2.03074534548107
YR2006,MDV,1.90019934409363
YR2006,MEX,3.21658947747409
YR2006,MHL,
YR2006,MKD,5.45987590926883
YR2006,MLI,2.06932923691664
YR2006,MLT,7.64232643058688
YR2006,MMR,3.2156925589592
YR2006,MNE,5.82749913921726
YR2006,MNG,2.36498801145615
YR2006,MNP,
YR2006,MOZ,2.39141276797743
YR2006,MRT,2.32847782183717
YR2006,MUS,4.9837995437719
YR2006,MWI,2.12921424532605
YR2006,MYS,3.43013856337499
YR2006,NAM,2.30416553525163
YR2006,NCL,4.16474049169994
YR2006,NER,2.14035017506499
YR2006,NGA,2.4050752909228
YR2006,NIC,2.2969128120216
YR2006,NLD,6.83641487137752
YR2006,NOR,6.38529997499996
YR2006,NPL,2.7618769739159
YR2006,NRU,
YR2006,NZL,5.77503270649591
YR2006,OMN,1.66378888834761
YR2006,PAK,2.47267531810065
YR2006,PAN,3.48894133117024
YR2006,PER,3.22453601875869
YR2006,PHL,2.83242570645401
YR2006,PLW,
YR2006,PNG,2.63106249477605
YR2006,POL,6.72523880713667
YR2006,PRI,5.71746394308516
YR2006,PRK,4.53491404629533
YR2006,PRT,6.18701393983859
YR2006,PRY,2.99508677105288
YR2006,PSE,1.91638916024699
YR2006,PYF,3.4126715961685
YR2006,QAT,1.63099577959834
YR2006,ROU,6.35266994876382
YR2006,RUS,6.23099101819949
YR2006,RWA,2.09638651816423
YR2006,SAU,1.84813195072191
YR2006,SDN,2.32689564987007
YR2006,SEN,2.18174460278862
YR2006,SGP,6.20172813340094
YR2006,SLB,2.32586758552793
YR2006,SLE,2.37325177955514
YR2006,SLV,3.47435763716537
YR2006,SMR,
YR2006,SOM,2.14697785832667
YR2006,SRB,7.04424750704919
YR2006,SSD,2.377851626785
YR2006,STP,1.85494160369025
YR2006,SUR,3.52064320901898
YR2006,SVK,6.11457045068883
YR2006,SVN,6.00204823334978
YR2006,SWE,6.85048974940815
YR2006,SWZ,2.21811256985442
YR2006,SXM,
YR2006,SYC,2.51902741294538
YR2006,SYR,1.98408202465742
YR2006,TCA,
YR2006,TCD,1.90846549810271
YR2006,TGO,2.26410088726885
YR2006,THA,4.71829122252596
YR2006,TJK,1.83121653342544
YR2006,TKM,2.62174215457633
YR2006,TLS,2.68896938081739
YR2006,TON,2.67733922163953
YR2006,TTO,4.66718547973202
YR2006,TUN,3.51423623610905
YR2006,TUR,3.80253652283584
YR2006,TUV,
YR2006,TZA,2.16316380597934
YR2006,UGA,1.70114488906392
YR2006,UKR,6.2498838071901
YR2006,URY,4.97721185541027
YR2006,USA,6.07298839096981
YR2006,UZB,2.29557333608584
YR2006,VCT,3.25916815742397
YR2006,VEN,3.40191170482505
YR2006,VGB,
YR2006,VIR,7.23829733666625
YR2006,VNM,3.05639395966594
YR2006,VUT,2.39254932551989
YR2006,WSM,2.71865580121262
YR2006,XKX,
YR2006,YEM,2.08926126861169
YR2006,ZAF,3.16176105623666
YR2006,ZMB,1.73371433804653
YR2006,ZWE,1.87531919572601
YR2007,ABW,5.98086124401914
YR2007,AFG,2.08467499171072
YR2007,AGO,1.75387782413454
YR2007,ALB,4.61618435865174
YR2007,AND,
YR2007,ARE,1.22233204214178
YR2007,ARG,4.61529015502522
YR2007,ARM,4.77663004990624
YR2007,ASM,
YR2007,ATG,3.96937198945742
YR2007,AUS,6.09345556518729
YR2007,AUT,5.60820101048667
YR2007,AZE,3.18050510280583
YR2007,BDI,1.76959220966651
YR2007,BEL,6.41290082351464
YR2007,BEN,2.30918680311794
YR2007,BFA,2.10873948131528
YR2007,BGD,2.42962839825482
YR2007,BGR,7.59724192978513
YR2007,BHR,1.99209758803992
YR2007,BHS,3.78991122523
YR2007,BIH,6.45380498653966
YR2007,BLR,6.1807202174933
YR2007,BLZ,2.05980066445183
YR2007,BMU,
YR2007,BOL,3.17633393174864
YR2007,BRA,4.12588968156437
YR2007,BRB,5.52348238734731
YR2007,BRN,2.96492265895447
YR2007,BTN,2.56412695694639
YR2007,BWA,2.6469500539099
YR2007,CAF,2.1296301533345
YR2007,CAN,6.48437686386336
YR2007,CHE,6.24109976904975
YR2007,CHI,6.28788552693447
YR2007,CHL,4.77578586698978
YR2007,CHN,5.29386351943317
YR2007,CIV,2.00159766206586
YR2007,CMR,2.13394094236199
YR2007,COD,2.27388611152551
YR2007,COG,2.11929928832369
YR2007,COL,3.88259476207411
YR2007,COM,2.11064556858656
YR2007,CPV,1.96319679194008
YR2007,CRI,4.06963830898939
YR2007,CUB,5.46443916819783
YR2007,CUW,6.63865201144312
YR2007,CYM,
YR2007,CYP,5.39797055101283
YR2007,CZE,7.62677038329888
YR2007,DEU,5.84810418697152
YR2007,DJI,2.63052968419331
YR2007,DMA,
YR2007,DNK,6.74914155607956
YR2007,DOM,3.24164191673254
YR2007,DZA,2.91152228924879
YR2007,ECU,3.26325515950625
YR2007,EGY,3.33041130177551
YR2007,ERI,2.85240959439594
YR2007,ESP,5.5912346621469
YR2007,EST,6.52906299600003
YR2007,ETH,2.29555287462599
YR2007,FIN,7.75087073777053
YR2007,FJI,3.75999921814299
YR2007,FRA,6.68442089412889
YR2007,FRO,
YR2007,FSM,2.94157727724025
YR2007,GAB,2.44994152509645
YR2007,GBR,6.18839341156854
YR2007,GEO,5.6976446134524
YR2007,GHA,2.26573278569643
YR2007,GIB,
YR2007,GIN,2.42560082990484
YR2007,GMB,1.89855709660658
YR2007,GNB,2.50473930725926
YR2007,GNQ,2.26860563687088
YR2007,GRC,6.03078126949969
YR2007,GRD,3.63159506853511
YR2007,GRL,
YR2007,GTM,2.41543034445814
YR2007,GUM,4.64901477832512
YR2007,GUY,3.28551212739719
YR2007,HKG,6.04246625946258
YR2007,HND,2.33199524537966
YR2007,HRV,6.8125116373902
YR2007,HTI,2.6856588591807
YR2007,HUN,7.05818291623085
YR2007,IDN,3.32867099020936
YR2007,IMN,
YR2007,IND,3.50971699491901
YR2007,IRL,5.55526090656065
YR2007,IRN,3.02528509840483
YR2007,IRQ,2.16943314806622
YR2007,ISL,5.45080833234515
YR2007,ISR,5.24526530767572
YR2007,ITA,6.42477875930709
YR2007,JAM,3.50258467285058
YR2007,JOR,2.12636361514686
YR2007,JPN,7.62964023065655
YR2007,KAZ,4.47489428320327
YR2007,KEN,1.85598545821596
YR2007,KGZ,2.98390902092037
YR2007,KHM,3.08941574960576
YR2007,KIR,2.80896582697097
YR2007,KNA,
YR2007,KOR,5.1645564069928
YR2007,KWT,1.96531257938616
YR2007,LAO,2.50521357866829
YR2007,LBN,3.62563252202811
YR2007,LBR,2.26941646549571
YR2007,LBY,2.27163534341771
YR2007,LCA,3.47038278521366
YR2007,LIE,
YR2007,LKA,5.03793958814045
YR2007,LSO,2.85962091559382
YR2007,LTU,5.64698921851202
YR2007,LUX,5.62254516071257
YR2007,LVA,6.02906849821156
YR2007,MAC,4.77660678703206
YR2007,MAF,
YR2007,MAR,3.02946201911524
YR2007,MCO,
YR2007,MDA,5.54635056721185
YR2007,MDG,2.1069439871683
YR2007,MDV,1.95514845230575
YR2007,MEX,3.34409674045931
YR2007,MHL,
YR2007,MKD,5.7355085751998
YR2007,MLI,2.07659046882865
YR2007,MLT,7.48299319727891
YR2007,MMR,3.46200854515277
YR2007,MNE,6.15784467483386
YR2007,MNG,2.47980683835739
YR2007,MNP,
YR2007,MOZ,2.36072418504452
YR2007,MRT,2.31005014284663
YR2007,MUS,5.21416496873012
YR2007,MWI,2.05958880815744
YR2007,MYS,3.56466501538878
YR2007,NAM,2.37041433116049
YR2007,NCL,4.17578047325512
YR2007,NER,2.07882144204222
YR2007,NGA,2.38452109783767
YR2007,NIC,2.51403695925815
YR2007,NLD,6.78336322531339
YR2007,NOR,6.31947457020465
YR2007,NPL,2.86915638974572
YR2007,NRU,
YR2007,NZL,5.75079516893169
YR2007,OMN,1.78660098119596
YR2007,PAK,2.45467012651893
YR2007,PAN,3.56337487467982
YR2007,PER,3.35454597109267
YR2007,PHL,3.00339978716483
YR2007,PLW,
YR2007,PNG,2.7078842884843
YR2007,POL,6.97441604420015
YR2007,PRI,5.76910811437124
YR2007,PRK,4.0638801371446
YR2007,PRT,6.256274222745
YR2007,PRY,3.09860882867977
YR2007,PSE,1.93517653369324
YR2007,PYF,3.66776225905425
YR2007,QAT,1.60956788741977
YR2007,ROU,6.65495980565179
YR2007,RUS,6.48604256023377
YR2007,RWA,2.16745373362578
YR2007,SAU,1.94273762997754
YR2007,SDN,2.35064739349148
YR2007,SEN,2.21172733103504
YR2007,SGP,6.39714030384272
YR2007,SLB,2.28238627420117
YR2007,SLE,2.34220139439043
YR2007,SLV,3.57744254955554
YR2007,SMR,
YR2007,SOM,2.152585078599
YR2007,SRB,7.32389041228022
YR2007,SSD,2.31483994694443
YR2007,STP,1.86721495684606
YR2007,SUR,3.55571861968842
YR2007,SVK,6.423007534908
YR2007,SVN,6.35354554807269
YR2007,SWE,6.66268666037933
YR2007,SWZ,2.21054716675965
YR2007,SXM,
YR2007,SYC,2.93740869760647
YR2007,SYR,2.10889754178378
YR2007,TCA,
YR2007,TCD,1.95686325258051
YR2007,TGO,2.25926301517767
YR2007,THA,4.94386284061325
YR2007,TJK,2.01691289715361
YR2007,TKM,2.86639762493287
YR2007,TLS,2.54367678690174
YR2007,TON,2.66953292945085
YR2007,TTO,4.81830209181052
YR2007,TUN,3.77827000589497
YR2007,TUR,3.95941507261947
YR2007,TUV,
YR2007,TZA,2.12454028722628
YR2007,UGA,1.70706263900001
YR2007,UKR,6.61457270081078
YR2007,URY,4.99117173425153
YR2007,USA,6.18228707256304
YR2007,UZB,2.56115088147775
YR2007,VCT,3.44441123729827
YR2007,VEN,3.47907387715053
YR2007,VGB,
YR2007,VIR,7.18350441202953
YR2007,VNM,3.30708609832007
YR2007,VUT,2.44950620034158
YR2007,WSM,2.79727439225545
YR2007,XKX,
YR2007,YEM,2.08131296342593
YR2007,ZAF,3.25295241669745
YR2007,ZMB,1.72333409825516
YR2007,ZWE,1.94751613554576
YR2008,ABW,6.29083582820237
YR2008,AFG,2.03581565549019
YR2008,AGO,1.69503899883787
YR2008,ALB,4.9144309275093
YR2008,AND,
YR2008,ARE,1.18307758119536
YR2008,ARG,4.64656487548575
YR2008,ARM,5.03373864589699
YR2008,ASM,
YR2008,ATG,4.07943935696214
YR2008,AUS,6.01696005147295
YR2008,AUT,5.6046392886723
YR2008,AZE,3.51143196429596
YR2008,BDI,1.88174022869652
YR2008,BEL,6.34786368062034
YR2008,BEN,2.28498755960854
YR2008,BFA,2.10663591864172
YR2008,BGD,2.33559818357348
YR2008,BGR,7.51198964217163
YR2008,BHR,2.12622644264511
YR2008,BHS,3.85530054397867
YR2008,BIH,6.64236293422549
YR2008,BLR,6.38731418437232
YR2008,BLZ,2.20270649965042
YR2008,BMU,
YR2008,BOL,3.1927820009796
YR2008,BRA,4.25944589211754
YR2008,BRB,5.67864278309109
YR2008,BRN,3.11396155160907
YR2008,BTN,2.55991011912981
YR2008,BWA,2.76454194012407
YR2008,CAF,2.14881644650029
YR2008,CAN,6.56488046178306
YR2008,CHE,6.1582805035565
YR2008,CHI,6.38346034860032
YR2008,CHL,4.97593010343851
YR2008,CHN,5.71616568620312
YR2008,CIV,2.05336810678399
YR2008,CMR,2.12793611092282
YR2008,COD,2.23717289689766
YR2008,COG,2.11757652928513
YR2008,COL,4.04533371428693
YR2008,COM,2.19768761308922
YR2008,CPV,2.30107004491801
YR2008,CRI,4.12967454719131
YR2008,CUB,5.6720715509638
YR2008,CUW,6.66376191607912
YR2008,CYM,
YR2008,CYP,5.36828407595308
YR2008,CZE,7.55930411297174
YR2008,DEU,6.06445819500147
YR2008,DJI,2.6494220792855
YR2008,DMA,
YR2008,DNK,6.54501378920997
YR2008,DOM,3.35321020681031
YR2008,DZA,3.11840546624419
YR2008,ECU,3.42904508460691
YR2008,EGY,3.25781393247862
YR2008,ERI,2.79459522908977
YR2008,ESP,5.52804256136846
YR2008,EST,6.62501272914199
YR2008,ETH,2.25544664512348
YR2008,FIN,7.54406240757718
YR2008,FJI,3.80814473512447
YR2008,FRA,6.60478165685998
YR2008,FRO,
YR2008,FSM,3.09703250117758
YR2008,GAB,2.43250414593698
YR2008,GBR,5.97034554842823
YR2008,GEO,5.95221462150503
YR2008,GHA,2.23598930082467
YR2008,GIB,
YR2008,GIN,2.51605107311207
YR2008,GMB,1.85356942597889
YR2008,GNB,2.60934513388053
YR2008,GNQ,2.31549501644384
YR2008,GRC,5.95916655138097
YR2008,GRD,3.74273255813953
YR2008,GRL,
YR2008,GTM,2.52419773022444
YR2008,GUM,4.70452653819067
YR2008,GUY,3.35390408730392
YR2008,HKG,6.22558419753741
YR2008,HND,2.42892108361367
YR2008,HRV,6.93362188884466
YR2008,HTI,2.78238607375568
YR2008,HUN,7.49589386854515
YR2008,IDN,3.34439583139538
YR2008,IMN,
YR2008,IND,3.64594800191425
YR2008,IRL,5.53688012599937
YR2008,IRN,3.18114667332413
YR2008,IRQ,2.39605544506867
YR2008,ISL,5.5307327686689
YR2008,ISR,5.34956313396194
YR2008,ITA,6.30780094134461
YR2008,JAM,3.59532835043083
YR2008,JOR,2.11157844625436
YR2008,JPN,7.34008127414349
YR2008,KAZ,4.62372082484897
YR2008,KEN,1.90513115297255
YR2008,KGZ,3.14349505216749
YR2008,KHM,3.26698462069188
YR2008,KIR,2.84078440760468
YR2008,KNA,
YR2008,KOR,5.32756005523835
YR2008,KWT,1.89874044307244
YR2008,LAO,2.54937847462848
YR2008,LBN,3.90264604227353
YR2008,LBR,2.33281475744186
YR2008,LBY,2.34074329953468
YR2008,LCA,3.58307695866392
YR2008,LIE,
YR2008,LKA,5.06679134410365
YR2008,LSO,2.94854281621625
YR2008,LTU,5.76032336222699
YR2008,LUX,5.66037735849057
YR2008,LVA,6.16484049736167
YR2008,MAC,5.27288480345675
YR2008,MAF,
YR2008,MAR,3.32001519035199
YR2008,MCO,
YR2008,MDA,6.13422597210317
YR2008,MDG,2.19169962147835
YR2008,MDV,2.05459894973371
YR2008,MEX,3.48467439301484
YR2008,MHL,
YR2008,MKD,6.02987625841968
YR2008,MLI,2.09530049829596
YR2008,MLT,7.23010015303849
YR2008,MMR,3.73224339648238
YR2008,MNE,6.46980198176975
YR2008,MNG,2.62046635546113
YR2008,MNP,
YR2008,MOZ,2.33028320206016
YR2008,MRT,2.29698908842299
YR2008,MUS,5.40775347594438
YR2008,MWI,1.98956601636848
YR2008,MYS,3.66966873368307
YR2008,NAM,2.43746628431901
YR2008,NCL,4.17163679145084
YR2008,NER,2.02215368587887
YR2008,NGA,2.36936945725643
YR2008,NIC,2.76729638525041
YR2008,NLD,6.66726182594467
YR2008,NOR,6.17946810434742
YR2008,NPL,2.95988993364374
YR2008,NRU,
YR2008,NZL,5.71187925001938
YR2008,OMN,1.93150393161916
YR2008,PAK,2.44812387023858
YR2008,PAN,3.64300079392135
YR2008,PER,3.49621846077393
YR2008,PHL,3.14596133841121
YR2008,PLW,
YR2008,PNG,2.78864819354014
YR2008,POL,7.16039317667887
YR2008,PRI,5.74541353471621
YR2008,PRK,3.60383434573927
YR2008,PRT,6.30499208239473
YR2008,PRY,3.20270832469397
YR2008,PSE,1.95656077053533
YR2008,PYF,3.98533558063489
YR2008,QAT,1.62937782934841
YR2008,ROU,6.9254203392791
YR2008,RUS,6.76631610377291
YR2008,RWA,2.24524087094042
YR2008,SAU,2.05288056846998
YR2008,SDN,2.37658123277122
YR2008,SEN,2.24896378302642
YR2008,SGP,6.52981319077211
YR2008,SLB,2.23276583868267
YR2008,SLE,2.31779047384288
YR2008,SLV,3.68982688673709
YR2008,SMR,
YR2008,SOM,2.15616552261297
YR2008,SRB,7.53222393852464
YR2008,SSD,2.25579110028333
YR2008,STP,1.89687696499686
YR2008,SUR,3.59564141049882
YR2008,SVK,6.73895137912947
YR2008,SVN,6.74195309301464
YR2008,SWE,6.42266452918066
YR2008,SWZ,2.17483747279201
YR2008,SXM,
YR2008,SYC,3.36680582195645
YR2008,SYR,2.24817258310748
YR2008,TCA,
YR2008,TCD,2.01227884970546
YR2008,TGO,2.2581325327708
YR2008,THA,5.17708061633138
YR2008,TJK,2.17269490894165
YR2008,TKM,3.12406925630214
YR2008,TLS,2.39622457207539
