time,economy,value
YR2010,USA,6.34592424954184
YR2010,UZB,7.56628836701538
YR2010,VCT,7.34414387298243
YR2010,VEN,7.63669330351197
YR2010,VGB,
YR2010,VIR,5.98890073934814
YR2010,VNM,8.10696178485435
YR2010,VUT,6.82644926601481
YR2010,WSM,6.24909687100539
YR2010,XKX,
YR2010,YEM,6.04101497578782
YR2010,ZAF,7.94671818820381
YR2010,ZMB,6.41448519442687
YR2010,ZWE,7.08846415782685
YR2011,ABW,6.47541290588368
YR2011,AFG,5.79580398651889
YR2011,AGO,6.0319605782733
YR2011,ALB,6.03422720610641
YR2011,AND,
YR2011,ARE,13.8369821107644
YR2011,ARG,7.53688109733285
YR2011,ARM,7.19361787225811
YR2011,ASM,
YR2011,ATG,7.96136554305505
YR2011,AUS,6.75212619706154
YR2011,AUT,6.1464318668195
YR2011,AZE,7.61130359453577
YR2011,BDI,5.85652044888089
YR2011,BEL,6.29584030380399
YR2011,BEN,6.25371121582477
YR2011,BFA,6.22192983831414
YR2011,BGD,8.3260979883327
YR2011,BGR,6.87677849427488
YR2011,BHR,10.6148727692091
YR2011,BHS,7.63577102400276
YR2011,BIH,6.7701498110863
YR2011,BLR,6.84927564707505
YR2011,BLZ,7.30918538526293
YR2011,BMU,
YR2011,BOL,7.05178792222699
YR2011,BRA,8.23094585998282
YR2011,BRB,6.5814696485623
YR2011,BRN,9.22377121677969
YR2011,BTN,7.3822341243666
YR2011,BWA,8.66705362619515
YR2011,CAF,6.06617037243586
YR2011,CAN,6.75161555924177
YR2011,CHE,6.59613975274423
YR2011,CHI,6.62803376499271
YR2011,CHL,7.31834026066289
YR2011,CHN,6.93518430922208
YR2011,CIV,6.41250198952235
YR2011,CMR,6.44822810428758
YR2011,COD,5.92733350921825
YR2011,COG,7.39993220965704
YR2011,COL,7.73250460256885
YR2011,COM,6.70024829475727
YR2011,CPV,6.75857417570286
YR2011,CRI,7.69278329209307
YR2011,CUB,5.45535070870332
YR2011,CUW,5.39521234022944
YR2011,CYM,
YR2011,CYP,8.10323011150371
YR2011,CZE,8.13379518087975
YR2011,DEU,5.76081404184314
YR2011,DJI,8.44021711815852
YR2011,DMA,
YR2011,DNK,6.03210511526327
YR2011,DOM,7.34200654181319
YR2011,DZA,8.73794402204868
YR2011,ECU,7.48708618859311
YR2011,EGY,7.53160697105275
YR2011,ERI,6.60331403722148
YR2011,ESP,8.28146930435037
YR2011,EST,6.25379905987812
YR2011,ETH,5.99732655598391
YR2011,FIN,6.09437135038525
YR2011,FJI,7.84405524462131
YR2011,FRA,5.8874653641555
YR2011,FRO,
YR2011,FSM,6.33331370123878
YR2011,GAB,7.20706296745271
YR2011,GBR,6.46454288966827
YR2011,GEO,6.72037536160437
YR2011,GHA,6.91850173605727
YR2011,GIB,
YR2011,GIN,5.82287899915776
YR2011,GMB,6.3811139990978
YR2011,GNB,6.51350424291232
YR2011,GNQ,7.56216572315457
YR2011,GRC,7.1357285248114
YR2011,GRD,6.75867552677912
YR2011,GRL,
YR2011,GTM,7.1450289841235
YR2011,GUM,6.43663244144179
YR2011,GUY,7.03510555430865
YR2011,HKG,8.6298514552485
YR2011,HND,7.38640882703834
YR2011,HRV,6.49391763940467
YR2011,HTI,7.31293371116153
YR2011,HUN,7.56688762993573
YR2011,IDN,8.39370284278102
YR2011,IMN,
YR2011,IND,7.61859239038867
YR2011,IRL,8.71249895130691
YR2011,IRN,9.33951915115288
YR2011,IRQ,6.84809472715944
YR2011,ISL,6.95535197145117
YR2011,ISR,7.23819402158213
YR2011,ITA,6.24496488257075
YR2011,JAM,7.13620391406985
YR2011,JOR,7.44098753513849
YR2011,JPN,6.10627974827448
YR2011,KAZ,7.33997470735565
YR2011,KEN,7.04325284841744
YR2011,KGZ,6.80717523814096
YR2011,KHM,5.69787089961172
YR2011,KIR,6.8191213499192
YR2011,KNA,
YR2011,KOR,7.56954432073147
YR2011,KWT,11.6215141858068
YR2011,LAO,6.97889724992123
YR2011,LBN,8.00306387357818
YR2011,LBR,6.63698764033289
YR2011,LBY,9.72112619977742
YR2011,LCA,7.59882853263614
YR2011,LIE,
YR2011,LKA,7.92997329656562
YR2011,LSO,7.24683365731309
YR2011,LTU,5.82897485927669
YR2011,LUX,7.31123847495639
YR2011,LVA,6.04842830911507
YR2011,MAC,7.24750068115608
YR2011,MAF,
YR2011,MAR,7.93614697365894
YR2011,MCO,
YR2011,MDA,7.49756655317666
YR2011,MDG,6.4537921132447
YR2011,MDV,8.41958107679475
YR2011,MEX,7.8082905668892
YR2011,MHL,
YR2011,MKD,7.48980920909814
YR2011,MLI,6.12429905181577
YR2011,MLT,6.89676507403159
YR2011,MMR,8.01172931920878
YR2011,MNE,6.98343358736641
YR2011,MNG,8.33473484878304
YR2011,MNP,
YR2011,MOZ,6.21290620787078
YR2011,MRT,6.80419650402526
YR2011,MUS,8.0187146663201
YR2011,MWI,6.00679439876651
YR2011,MYS,7.42914730479586
YR2011,NAM,6.93987903638423
YR2011,NCL,7.69098066276681
YR2011,NER,5.57949599937731
YR2011,NGA,6.503820033481
YR2011,NIC,7.99019617662908
YR2011,NLD,5.84262268851236
YR2011,NOR,6.26859799829684
YR2011,NPL,7.25978982084467
YR2011,NRU,
YR2011,NZL,6.21290746739238
YR2011,OMN,10.4222276534193
YR2011,PAK,6.84296560940706
YR2011,PAN,7.66871182271484
YR2011,PER,7.55586578290016
YR2011,PHL,7.22318467309789
YR2011,PLW,
YR2011,PNG,7.26042687389353
YR2011,POL,7.75943337173409
YR2011,PRI,6.86241347821623
YR2011,PRK,6.1487102982654
YR2011,PRT,7.07714617799455
YR2011,PRY,7.16465898561675
YR2011,PSE,6.44552211135754
YR2011,PYF,7.21814165717649
YR2011,QAT,13.1326020336066
YR2011,ROU,7.26863611478279
YR2011,RUS,7.23060531036641
YR2011,RWA,6.73970539879815
YR2011,SAU,9.37700646088512
YR2011,SDN,6.48493954587765
YR2011,SEN,6.64883895189297
YR2011,SGP,8.49184260635306
YR2011,SLB,7.66453762843654
YR2011,SLE,6.30890355728491
YR2011,SLV,7.23881795330646
YR2011,SMR,
YR2011,SOM,5.35982311453979
YR2011,SRB,6.84151446257935
YR2011,SSD,6.20066717236534
YR2011,STP,7.00017351320869
YR2011,SUR,6.92419742770356
YR2011,SVK,8.18808017320849
YR2011,SVN,7.23793838215912
YR2011,SWE,5.93507711627694
YR2011,SWZ,7.16334507671537
YR2011,SXM,
YR2011,SYC,7.90517396791058
YR2011,SYR,7.87378839892902
YR2011,TCA,
YR2011,TCD,5.61038518245633
YR2011,TGO,6.8946431613372
YR2011,THA,7.82969550055358
YR2011,TJK,6.75706191573619
YR2011,TKM,7.7500837946637
YR2011,TLS,4.66186449145691
YR2011,TON,6.74809810488008
YR2011,TTO,8.01774012086643
YR2011,TUN,8.49864188642588
YR2011,TUR,8.0841492405158
YR2011,TUV,
YR2011,TZA,6.41950187180055
YR2011,UGA,5.8883358938287
YR2011,UKR,7.17401602409558
YR2011,URY,6.86477799136545
YR2011,USA,6.35211171177951
YR2011,UZB,7.67586729162342
YR2011,VCT,7.38830968421845
YR2011,VEN,7.6485968928449
YR2011,VGB,
YR2011,VIR,5.86595213093385
YR2011,VNM,8.14742939316715
YR2011,VUT,6.88936679413906
YR2011,WSM,6.26219639923707
YR2011,XKX,
YR2011,YEM,6.23079949401418
YR2011,ZAF,8.03396451569025
YR2011,ZMB,6.44915425120503
YR2011,ZWE,7.2297107653828
YR2012,ABW,6.25384113977093
YR2012,AFG,5.85924894304637
YR2012,AGO,6.0492865618491
YR2012,ALB,5.95376003555852
YR2012,AND,
YR2012,ARE,14.1652764525387
YR2012,ARG,7.4497823800458
YR2012,ARM,7.48703182812084
YR2012,ASM,
YR2012,ATG,7.87728026533997
YR2012,AUS,6.88486064465477
YR2012,AUT,6.24849369459697
YR2012,AZE,7.82579884416254
YR2012,BDI,6.08707059807721
YR2012,BEL,6.33845940072741
YR2012,BEN,6.26710958455695
YR2012,BFA,6.25718041667371
YR2012,BGD,8.41006892782642
YR2012,BGR,6.69904132777737
YR2012,BHR,10.9339315505596
YR2012,BHS,7.55683911021903
YR2012,BIH,6.81757888572635
YR2012,BLR,6.95043993065257
YR2012,BLZ,7.42471197747865
YR2012,BMU,
YR2012,BOL,7.0968926472068
YR2012,BRA,8.32985074123284
YR2012,BRB,6.59482349108973
YR2012,BRN,9.18090637963431
YR2012,BTN,7.63190803713145
YR2012,BWA,8.71005327661183
YR2012,CAF,5.99886116228437
YR2012,CAN,6.82005840103529
YR2012,CHE,6.65538220663383
YR2012,CHI,6.6123453181331
YR2012,CHL,7.28519152895127
YR2012,CHN,6.82141733090043
YR2012,CIV,6.43061487301919
YR2012,CMR,6.54181391184535
YR2012,COD,5.92629334836215
YR2012,COG,7.30236628955248
YR2012,COL,7.73982279511092
YR2012,COM,6.80608725209939
YR2012,CPV,7.09897854710826
YR2012,CRI,7.7940658792328
YR2012,CUB,5.42265293752797
YR2012,CUW,5.4596604997139
YR2012,CYM,
YR2012,CYP,8.03230659593001
YR2012,CZE,7.7915879660567
YR2012,DEU,5.84992736399383
YR2012,DJI,8.53981087949186
YR2012,DMA,
YR2012,DNK,5.86801793188434
YR2012,DOM,7.32685555824363
YR2012,DZA,8.86669299865776
YR2012,ECU,7.49684675453594
YR2012,EGY,7.61796113587959
YR2012,ERI,
YR2012,ESP,7.98705535693021
YR2012,EST,6.28354530022469
YR2012,ETH,6.11730271387181
YR2012,FIN,6.15033887369834
YR2012,FJI,8.00010374740337
YR2012,FRA,5.92404104260964
YR2012,FRO,
YR2012,FSM,6.41449286630642
YR2012,GAB,7.36583508257017
YR2012,GBR,6.52728245162516
YR2012,GEO,6.73442087508196
YR2012,GHA,6.93808252677652
YR2012,GIB,
YR2012,GIN,5.87275321277442
YR2012,GMB,6.37475685469209
YR2012,GNB,6.65727492526177
YR2012,GNQ,7.74157819496259
YR2012,GRC,7.09508972140953
YR2012,GRD,7.17967045369046
YR2012,GRL,
YR2012,GTM,7.25554183219372
YR2012,GUM,6.37188352470976
YR2012,GUY,7.09130629326455
YR2012,HKG,8.70170872465017
YR2012,HND,7.47133287133287
YR2012,HRV,6.50302194794028
YR2012,HTI,7.57144139192517
YR2012,HUN,7.24332939359106
YR2012,IDN,8.43294936306658
YR2012,IMN,
YR2012,IND,7.70765202256721
YR2012,IRL,8.66138343352194
YR2012,IRN,9.77729902658783
YR2012,IRQ,6.84348767223703
YR2012,ISL,6.99796031893195
YR2012,ISR,7.16416087799821
YR2012,ITA,6.07310021150762
YR2012,JAM,7.26626933959425
YR2012,JOR,7.4882670287045
YR2012,JPN,5.97554572102678
YR2012,KAZ,7.31645215706938
YR2012,KEN,7.13634906432787
YR2012,KGZ,6.88572486859217
YR2012,KHM,7.2382499859403
YR2012,KIR,6.97837867830654
YR2012,KNA,
YR2012,KOR,7.49334267562608
YR2012,KWT,11.8616101697924
YR2012,LAO,7.109231774087
YR2012,LBN,8.04725443905447
YR2012,LBR,6.68116012966577
YR2012,LBY,9.60134430409086
YR2012,LCA,7.73399948700219
YR2012,LIE,
YR2012,LKA,7.87634701804934
YR2012,LSO,7.43275349445213
YR2012,LTU,5.75420573530082
YR2012,LUX,7.38672448975757
YR2012,LVA,6.07842140785498
YR2012,MAC,7.70891749728811
YR2012,MAF,
YR2012,MAR,8.0534199255017
YR2012,MCO,
YR2012,MDA,7.66824300433193
YR2012,MDG,6.44839848763645
YR2012,MDV,8.91537393648581
YR2012,MEX,7.77524343045621
YR2012,MHL,
YR2012,MKD,7.57246897355026
YR2012,MLI,6.09966269849709
YR2012,MLT,6.93894895887436
YR2012,MMR,7.90955000136674
YR2012,MNE,7.07165778103444
YR2012,MNG,8.27778592215951
YR2012,MNP,
YR2012,MOZ,6.23324875525501
YR2012,MRT,6.8600343460745
YR2012,MUS,7.76156610649929
YR2012,MWI,6.01873782864342
YR2012,MYS,7.75662470017379
YR2012,NAM,6.97441326980766
YR2012,NCL,7.61887817066473
YR2012,NER,5.57144015727049
YR2012,NGA,6.51247445131728
YR2012,NIC,8.12785006011051
YR2012,NLD,5.80946396281254
YR2012,NOR,6.27397776551731
YR2012,NPL,7.3954889826287
YR2012,NRU,
YR2012,NZL,6.18724225874186
YR2012,OMN,10.4667698436341
YR2012,PAK,6.92302375734429
YR2012,PAN,7.59689600420996
YR2012,PER,7.54616748584415
YR2012,PHL,7.2153711157056
YR2012,PLW,
YR2012,PNG,7.28906989312775
YR2012,POL,7.87080384170115
YR2012,PRI,6.7784152347443
YR2012,PRK,6.26439487687899
YR2012,PRT,6.87145051903365
YR2012,PRY,7.36469502002592
YR2012,PSE,6.4567660941772
YR2012,PYF,7.41353783075814
YR2012,QAT,13.3755375572695
YR2012,ROU,6.86343313593603
YR2012,RUS,7.35160680566003
YR2012,RWA,7.05585364732788
YR2012,SAU,9.43627582286196
YR2012,SDN,6.5029163261066
YR2012,SEN,6.71804135408583
YR2012,SGP,8.39238584115338
YR2012,SLB,7.54887305978795
YR2012,SLE,6.37780223255863
YR2012,SLV,7.20770521856254
YR2012,SMR,
YR2012,SOM,5.29278492305697
YR2012,SRB,6.75584708968565
YR2012,SSD,6.17860080367573
YR2012,STP,6.96322896635254
YR2012,SUR,7.01010213763465
YR2012,SVK,8.09369684878322
YR2012,SVN,7.17859463070274
YR2012,SWE,5.91904089860968
YR2012,SWZ,7.43844658550095
YR2012,SXM,
YR2012,SYC,7.75559480426569
YR2012,SYR,8.08850140799488
YR2012,TCA,
YR2012,TCD,5.64306932470423
YR2012,TGO,6.92451139246295
YR2012,THA,7.62632230154055
YR2012,TJK,6.85317568367923
YR2012,TKM,7.75355900149872
YR2012,TLS,4.91956903568522
YR2012,TON,6.7638972839121
YR2012,TTO,8.39100193177535
YR2012,TUN,8.66536323402914
YR2012,TUR,8.06965727625314
YR2012,TUV,
YR2012,TZA,6.43385841393687
YR2012,UGA,5.93121201131105
YR2012,UKR,7.25880770122259
YR2012,URY,6.7242407691376
YR2012,USA,6.38122443054504
YR2012,UZB,7.81676646738967
YR2012,VCT,7.45449074770573
YR2012,VEN,7.63901894845893
YR2012,VGB,
YR2012,VIR,5.75604802147184
YR2012,VNM,8.1999575541711
YR2012,VUT,6.93123286110682
YR2012,WSM,6.28109112775379
YR2012,XKX,
YR2012,YEM,6.4230329521836
YR2012,ZAF,8.16388028312611
YR2012,ZMB,6.46417747758188
YR2012,ZWE,7.30446616945586
YR2013,ABW,6.03145235892692
YR2013,AFG,5.92749848968974
YR2013,AGO,6.07864136098087
YR2013,ALB,5.84577931379523
YR2013,AND,
YR2013,ARE,14.5598135141709
YR2013,ARG,7.3259340038175
YR2013,ARM,7.79200095687933
YR2013,ASM,
YR2013,ATG,7.81765806682226
YR2013,AUS,7.07546898531616
YR2013,AUT,6.40096513495667
YR2013,AZE,8.07483177566136
YR2013,BDI,6.31718982794632
YR2013,BEL,6.39363380909847
YR2013,BEN,6.28260989816738
YR2013,BFA,6.28656411532401
YR2013,BGD,8.47979715112035
YR2013,BGR,6.49573732186287
YR2013,BHR,11.2397252114522
YR2013,BHS,7.52223620614893
YR2013,BIH,6.94164828265331
YR2013,BLR,7.06599189383913
YR2013,BLZ,7.5690141496347
YR2013,BMU,
YR2013,BOL,7.139244032678
YR2013,BRA,8.41320711970578
YR2013,BRB,6.6429418742586
YR2013,BRN,9.12368774335578
YR2013,BTN,7.9012998903134
YR2013,BWA,8.73783669970372
YR2013,CAF,5.92082634583272
YR2013,CAN,6.90849407672336
YR2013,CHE,6.78882543650563
YR2013,CHI,6.64001937984496
YR2013,CHL,7.25973706263993
YR2013,CHN,6.81496482450551
YR2013,CIV,6.43977869289805
YR2013,CMR,6.63736582753439
YR2013,COD,5.9291016621835
YR2013,COG,7.18716818319436
YR2013,COL,7.73414407866058
YR2013,COM,6.91482416434541
YR2013,CPV,7.44412789353439
YR2013,CRI,7.88801428196235
YR2013,CUB,5.56609717262023
YR2013,CUW,5.5892873952744
YR2013,CYM,
YR2013,CYP,8.03218537883198
YR2013,CZE,7.38708740582725
YR2013,DEU,5.9469865169804
YR2013,DJI,8.60454090247171
YR2013,DMA,
YR2013,DNK,5.689032955007
YR2013,DOM,7.31295254863542
YR2013,DZA,8.97234322841975
YR2013,ECU,7.51067305432652
YR2013,EGY,7.68283361173076
YR2013,ERI,
YR2013,ESP,7.63487830377686
YR2013,EST,6.34534933951754
YR2013,ETH,6.24499602698683
YR2013,FIN,6.18208647000638
YR2013,FJI,8.11311472708742
YR2013,FRA,5.9987174205523
YR2013,FRO,
YR2013,FSM,6.52315720808871
YR2013,GAB,7.56117383915797
YR2013,GBR,6.60829773483341
YR2013,GEO,6.748985930105
YR2013,GHA,6.96657485058289
YR2013,GIB,
YR2013,GIN,5.9273870829527
YR2013,GMB,6.36487303201133
YR2013,GNB,6.80630188215962
YR2013,GNQ,7.98160251355246
YR2013,GRC,7.04081446077446
YR2013,GRD,7.64921192201389
YR2013,GRL,
YR2013,GTM,7.35179971409205
YR2013,GUM,6.35249788207923
YR2013,GUY,7.14454379447138
YR2013,HKG,8.78526006244966
YR2013,HND,7.54951969318086
YR2013,HRV,6.50142634229602
YR2013,HTI,7.82151933002069
YR2013,HUN,6.8544018157048
YR2013,IDN,8.46212095965637
YR2013,IMN,
YR2013,IND,7.80232858698486
YR2013,IRL,8.57058831105826
YR2013,IRN,10.1998559427779
YR2013,IRQ,6.84693193953747
YR2013,ISL,7.02742890849657
YR2013,ISR,7.07240168622028
YR2013,ITA,5.92164715088828
YR2013,JAM,7.4254153487343
YR2013,JOR,7.55102604995315
YR2013,JPN,5.8817245767567
YR2013,KAZ,7.30262531283189
YR2013,KEN,7.22949692846895
YR2013,KGZ,6.99507671407251
YR2013,KHM,8.9802747272443
YR2013,KIR,7.13908177957607
YR2013,KNA,
YR2013,KOR,7.44047062184413
YR2013,KWT,12.0950303490137
YR2013,LAO,7.25529124571976
YR2013,LBN,8.08490240075168
YR2013,LBR,6.72249037550742
YR2013,LBY,9.45216017151042
YR2013,LCA,7.89832954104001
YR2013,LIE,
YR2013,LKA,7.76590350919209
YR2013,LSO,7.55897711209127
YR2013,LTU,5.69459204828456
YR2013,LUX,7.56600401643422
YR2013,LVA,6.12270858537879
YR2013,MAC,8.41399801474948
YR2013,MAF,
YR2013,MAR,8.15453304966741
YR2013,MCO,
YR2013,MDA,7.84759638933595
YR2013,MDG,6.442808116182
YR2013,MDV,9.48052314906358
YR2013,MEX,7.74231715874688
YR2013,MHL,
YR2013,MKD,7.64366503518809
YR2013,MLI,6.06943083498004
YR2013,MLT,6.98571763053149
YR2013,MMR,7.79616325203116
YR2013,MNE,7.16682608379975
YR2013,MNG,8.23981102699791
YR2013,MNP,
YR2013,MOZ,6.25650511476304
YR2013,MRT,6.91356599923412
YR2013,MUS,7.40653010176044
YR2013,MWI,6.03746671726476
YR2013,MYS,8.13143919160589
YR2013,NAM,7.02047117081569
YR2013,NCL,7.59243428082924
YR2013,NER,5.56317641931551
YR2013,NGA,6.51299382306913
YR2013,NIC,8.25319827569668
YR2013,NLD,5.81608376738969
YR2013,NOR,6.34104361946699
YR2013,NPL,7.52440346690256
YR2013,NRU,
YR2013,NZL,6.22717048014681
YR2013,OMN,10.6089671048921
YR2013,PAK,7.00576148538885
YR2013,PAN,7.52728865913006
YR2013,PER,7.52873510990346
YR2013,PHL,7.20481863701465
YR2013,PLW,
YR2013,PNG,7.31048202389833
YR2013,POL,7.9553462264903
YR2013,PRI,6.67298706055624
YR2013,PRK,6.52199519903281
YR2013,PRT,6.64937678182543
YR2013,PRY,7.56701319839885
YR2013,PSE,6.47167339994154
YR2013,PYF,7.6603508983571
YR2013,QAT,13.6927800250269
YR2013,ROU,6.40082685379809
YR2013,RUS,7.47590094987
YR2013,RWA,7.38526187627005
YR2013,SAU,9.48667956253757
YR2013,SDN,6.51562299793158
YR2013,SEN,6.78364583343631
YR2013,SGP,8.32844635716331
YR2013,SLB,7.40151709219253
YR2013,SLE,6.45377280072814
YR2013,SLV,7.17319396306334
YR2013,SMR,
YR2013,SOM,5.24626874338698
YR2013,SRB,6.65452471655159
YR2013,SSD,6.16728292745123
YR2013,STP,6.85770853957172
YR2013,SUR,7.15502367349341
YR2013,SVK,7.95302144550005
YR2013,SVN,7.07525226793132
YR2013,SWE,5.94252862824238
YR2013,SWZ,7.67810889946226
YR2013,SXM,
YR2013,SYC,7.60342652234544
YR2013,SYR,8.32063520868714
YR2013,TCA,
YR2013,TCD,5.6799748673812
YR2013,TGO,6.94581740877194
YR2013,THA,7.38904481566055
YR2013,TJK,6.97659097621223
YR2013,TKM,7.74007486760924
YR2013,TLS,5.27128901078282
YR2013,TON,6.84656688236335
YR2013,TTO,8.78004196918847
YR2013,TUN,8.81139107361134
YR2013,TUR,8.04157547391012
YR2013,TUV,
YR2013,TZA,6.4457005320409
YR2013,UGA,5.97634806339846
YR2013,UKR,7.34102369073535
YR2013,URY,6.55824273478956
YR2013,USA,6.42669309398242
YR2013,UZB,7.97846067078701
YR2013,VCT,7.51713132450953
YR2013,VEN,7.62146221767613
YR2013,VGB,
YR2013,VIR,5.64111877951326
YR2013,VNM,8.25875297661171
YR2013,VUT,6.91564682894414
YR2013,WSM,6.29215920182193
YR2013,XKX,
YR2013,YEM,6.61469438486057
YR2013,ZAF,8.31847563715461
YR2013,ZMB,6.46813046185353
YR2013,ZWE,7.32614623554364
YR2014,ABW,5.80245552124688
YR2014,AFG,5.98506000584894
YR2014,AGO,6.11156984892004
YR2014,ALB,5.73376716387729
YR2014,AND,
YR2014,ARE,14.9259033449671
YR2014,ARG,7.21404751802713
YR2014,ARM,8.08978681167988
YR2014,ASM,
YR2014,ATG,7.75697045359967
YR2014,AUS,7.25449129355053
YR2014,AUT,6.54987842287036
YR2014,AZE,8.33273527194496
YR2014,BDI,6.53617948049038
YR2014,BEL,6.44365308534016
YR2014,BEN,6.30023788074669
YR2014,BFA,6.30594116982619
YR2014,BGD,8.53518354403492
YR2014,BGR,6.32843890766031
YR2014,BHR,11.4319819758419
YR2014,BHS,7.48054398239132
YR2014,BIH,7.08595472910788
YR2014,BLR,7.18392815615861
YR2014,BLZ,7.71539518084547
YR2014,BMU,
YR2014,BOL,7.18102341642971
YR2014,BRA,8.45950040498312
YR2014,BRB,6.66955626591537
YR2014,BRN,9.05791945353636
YR2014,BTN,8.1795839653814
YR2014,BWA,8.74076376899291
YR2014,CAF,5.82446637288964
YR2014,CAN,6.98996035143915
YR2014,CHE,6.95671607032391
YR2014,CHI,6.68897931665503
YR2014,CHL,7.25697391493318
YR2014,CHN,6.9288360570457
YR2014,CIV,6.45259722570282
YR2014,CMR,6.72625959563649
YR2014,COD,5.93404837825476
YR2014,COG,7.06073376384945
YR2014,COL,7.7233660306432
YR2014,COM,7.01445394581298
YR2014,CPV,7.77382698089044
YR2014,CRI,7.97913064387257
YR2014,CUB,5.79605001953504
YR2014,CUW,5.73418266935287
YR2014,CYM,
YR2014,CYP,8.1169304962962
YR2014,CZE,7.01702546497584
YR2014,DEU,6.0383742464769
YR2014,DJI,8.66113205402641
YR2014,DMA,
YR2014,DNK,5.52648190759331
YR2014,DOM,7.31322738474977
YR2014,DZA,9.03206584295335
YR2014,ECU,7.52622069155815
YR2014,EGY,7.73896079691816
YR2014,ERI,
YR2014,ESP,7.26060208527678
YR2014,EST,6.42664215109857
YR2014,ETH,6.35112559913045
YR2014,FIN,6.19263740714954
YR2014,FJI,8.14722600648283
YR2014,FRA,6.06594161730294
YR2014,FRO,
YR2014,FSM,6.61243023365812
YR2014,GAB,7.7855088317413
YR2014,GBR,6.68753345974787
YR2014,GEO,6.77039195982759
YR2014,GHA,7.00131540117652
YR2014,GIB,
YR2014,GIN,5.98344140041742
YR2014,GMB,6.36997005712089
YR2014,GNB,6.93457784773569
YR2014,GNQ,8.22833597565094
YR2014,GRC,6.93659961351277
YR2014,GRD,8.04241828732457
YR2014,GRL,
YR2014,GTM,7.42816350634328
YR2014,GUM,6.36492932751004
YR2014,GUY,7.111233148969
YR2014,HKG,8.81666461007718
YR2014,HND,7.61723849241784
YR2014,HRV,6.47358845622989
YR2014,HTI,8.01972893677856
YR2014,HUN,6.49259435269121
YR2014,IDN,8.44444388633841
YR2014,IMN,
YR2014,IND,7.88530523414796
YR2014,IRL,8.40009484571735
YR2014,IRN,10.5433095396359
YR2014,IRQ,6.88000565964476
YR2014,ISL,7.01630006295113
YR2014,ISR,6.97272311134282
YR2014,ITA,5.78763201803326
YR2014,JAM,7.56446884394898
YR2014,JOR,7.60159508940204
YR2014,JPN,5.7894842214735
YR2014,KAZ,7.34502307752273
YR2014,KEN,7.31280071125155
YR2014,KGZ,7.16514131123007
YR2014,KHM,10.306609110984
YR2014,KIR,7.27981742052582
YR2014,KNA,
YR2014,KOR,7.34903021057231
YR2014,KWT,12.1993141706986
YR2014,LAO,7.40551484650348
YR2014,LBN,8.12040511890437
YR2014,LBR,6.75103136091789
YR2014,LBY,9.29833233105566
YR2014,LCA,8.02753560734135
YR2014,LIE,
YR2014,LKA,7.62062960233072
YR2014,LSO,7.61383285302594
YR2014,LTU,5.64206239963294
YR2014,LUX,7.7881912579757
YR2014,LVA,6.16136115663618
YR2014,MAC,9.18506937658784
YR2014,MAF,
YR2014,MAR,8.20901179016131
YR2014,MCO,
YR2014,MDA,8.06204915006055
YR2014,MDG,6.44188439865671
YR2014,MDV,10.0235103634126
YR2014,MEX,7.70989191756109
YR2014,MHL,
YR2014,MKD,7.6981528940305
YR2014,MLI,6.02902442437371
YR2014,MLT,7.04238441985715
YR2014,MMR,7.69220458640015
YR2014,MNE,7.22431180502089
YR2014,MNG,8.26954979692237
YR2014,MNP,
YR2014,MOZ,6.27249525554611
YR2014,MRT,6.96500880449934
YR2014,MUS,7.06166105729442
YR2014,MWI,6.08267584604333
YR2014,MYS,8.47183378854281
YR2014,NAM,7.080241831703
YR2014,NCL,7.57112289795672
YR2014,NER,5.54633660700928
YR2014,NGA,6.50488025261385
YR2014,NIC,8.34493368301821
YR2014,NLD,5.84598655723062
YR2014,NOR,6.44231931475325
YR2014,NPL,7.62279389269437
YR2014,NRU,
YR2014,NZL,6.29497061284714
YR2014,OMN,10.8762276388098
YR2014,PAK,7.09423865782172
YR2014,PAN,7.46521490419438
YR2014,PER,7.49367420758641
YR2014,PHL,7.20215510762001
YR2014,PLW,
YR2014,PNG,7.31615042657824
YR2014,POL,7.97820863751683
YR2014,PRI,6.55017320076005
YR2014,PRK,6.7738971793954
YR2014,PRT,6.4228719155567
YR2014,PRY,7.75245031338958
YR2014,PSE,6.5058968443047
YR2014,PYF,7.88472769200821
YR2014,QAT,13.9728028213096
YR2014,ROU,6.03425002520343
YR2014,RUS,7.60619540278179
YR2014,RWA,7.64962730626456
YR2014,SAU,9.56951259277546
YR2014,SDN,6.51574533966052
YR2014,SEN,6.82922931015804
YR2014,SGP,8.27496963315638
YR2014,SLB,7.2401324448262
YR2014,SLE,6.52602529818066
YR2014,SLV,7.14911094589618
YR2014,SMR,
YR2014,SOM,5.22171549709111
YR2014,SRB,6.56762637710979
YR2014,SSD,6.18200925252306
YR2014,STP,6.74491600805668
YR2014,SUR,7.28134675626608
YR2014,SVK,7.8050513639141
YR2014,SVN,6.9506431188066
YR2014,SWE,6.00405277221536
YR2014,SWZ,7.81535729202863
YR2014,SXM,
YR2014,SYC,7.45055955848536
YR2014,SYR,8.53518419606204
YR2014,TCA,
YR2014,TCD,5.72135593368894
YR2014,TGO,6.95632179940524
YR2014,THA,7.1245836657239
YR2014,TJK,7.13522903608965
YR2014,TKM,7.76457057287097
YR2014,TLS,5.6194945537521
YR2014,TON,6.93000693000693
YR2014,TTO,9.07536535053314
YR2014,TUN,8.9099930028299
YR2014,TUR,7.99388765076788
YR2014,TUV,
