time,economy,value
YR2006,TZA,59.9
YR2006,UGA,67.6
YR2006,UKR,13.3
YR2006,URY,13.1
YR2006,USA,7.3
YR2006,UZB,43.1
YR2006,VCT,20.3
YR2006,VEN,17.2
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,22.1
YR2006,VUT,25.8
YR2006,WSM,17.4
YR2006,XKX,
YR2006,YEM,56.1
YR2006,ZAF,50.9
YR2006,ZMB,65.1
YR2006,ZWE,60.7
YR2007,ABW,
YR2007,AFG,75.9
YR2007,AGO,98.4
YR2007,ALB,17.4
YR2007,AND,5.4
YR2007,ARE,8.7
YR2007,ARG,15.5
YR2007,ARM,21.3
YR2007,ASM,
YR2007,ATG,10.9
YR2007,AUS,4.9
YR2007,AUT,4.2
YR2007,AZE,42.7
YR2007,BDI,76.7
YR2007,BEL,4.3
YR2007,BEN,80.3
YR2007,BFA,81.3
YR2007,BGD,47.8
YR2007,BGR,10.9
YR2007,BHR,8.6
YR2007,BHS,15.1
YR2007,BIH,8.0
YR2007,BLR,6.2
YR2007,BLZ,19.0
YR2007,BMU,
YR2007,BOL,42.2
YR2007,BRA,21.7
YR2007,BRB,15.4
YR2007,BRN,8.3
YR2007,BTN,43.2
YR2007,BWA,23.8
YR2007,CAF,112.6
YR2007,CAN,5.5
YR2007,CHE,4.5
YR2007,CHI,
YR2007,CHL,8.3
YR2007,CHN,18.3
YR2007,CIV,90.0
YR2007,CMR,81.8
YR2007,COD,98.2
YR2007,COG,54.0
YR2007,COL,19.2
YR2007,COM,72.5
YR2007,CPV,25.3
YR2007,CRI,10.5
YR2007,CUB,5.9
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,3.9
YR2007,CZE,3.5
YR2007,DEU,4.1
YR2007,DJI,72.9
YR2007,DMA,19.7
YR2007,DNK,4.2
YR2007,DOM,31.7
YR2007,DZA,28.0
YR2007,ECU,20.1
YR2007,EGY,28.7
YR2007,ERI,49.0
YR2007,ESP,3.9
YR2007,EST,5.1
YR2007,ETH,70.8
YR2007,FIN,3.1
YR2007,FJI,21.6
YR2007,FRA,4.0
YR2007,FRO,
YR2007,FSM,38.3
YR2007,GAB,50.4
YR2007,GBR,5.4
YR2007,GEO,19.2
YR2007,GHA,57.5
YR2007,GIB,
YR2007,GIN,86.5
YR2007,GMB,54.7
YR2007,GNB,89.7
YR2007,GNQ,94.9
YR2007,GRC,3.9
YR2007,GRD,13.5
YR2007,GRL,
YR2007,GTM,35.3
YR2007,GUM,
YR2007,GUY,36.2
YR2007,HKG,
YR2007,HND,24.9
YR2007,HRV,5.7
YR2007,HTI,68.5
YR2007,HUN,6.3
YR2007,IDN,34.4
YR2007,IMN,
YR2007,IND,50.8
YR2007,IRL,4.2
YR2007,IRN,20.5
YR2007,IRQ,33.5
YR2007,ISL,2.5
YR2007,ISR,4.4
YR2007,ITA,3.9
YR2007,JAM,18.5
YR2007,JOR,20.4
YR2007,JPN,2.8
YR2007,KAZ,27.0
YR2007,KEN,47.8
YR2007,KGZ,34.6
YR2007,KHM,51.3
YR2007,KIR,55.2
YR2007,KNA,16.7
YR2007,KOR,4.4
YR2007,KWT,10.3
YR2007,LAO,64.4
YR2007,LBN,10.9
YR2007,LBR,87.7
YR2007,LBY,19.2
YR2007,LCA,17.7
YR2007,LIE,
YR2007,LKA,12.1
YR2007,LSO,83.6
YR2007,LTU,7.0
YR2007,LUX,3.0
YR2007,LVA,8.3
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,34.2
YR2007,MCO,3.8
YR2007,MDA,17.3
YR2007,MDG,56.5
YR2007,MDV,16.6
YR2007,MEX,19.9
YR2007,MHL,35.7
YR2007,MKD,12.0
YR2007,MLI,89.9
YR2007,MLT,6.4
YR2007,MMR,59.1
YR2007,MNE,8.4
YR2007,MNG,35.2
YR2007,MNP,
YR2007,MOZ,83.3
YR2007,MRT,71.9
YR2007,MUS,14.4
YR2007,MWI,65.4
YR2007,MYS,7.6
YR2007,NAM,40.5
YR2007,NCL,
YR2007,NER,76.8
YR2007,NGA,98.1
YR2007,NIC,25.6
YR2007,NLD,4.5
YR2007,NOR,3.3
YR2007,NPL,45.9
YR2007,NRU,35.0
YR2007,NZL,5.8
YR2007,OMN,11.6
YR2007,PAK,80.0
YR2007,PAN,20.4
YR2007,PER,20.2
YR2007,PHL,28.5
YR2007,PLW,24.7
YR2007,PNG,51.1
YR2007,POL,6.6
YR2007,PRI,
YR2007,PRK,28.4
YR2007,PRT,3.6
YR2007,PRY,26.2
YR2007,PSE,22.6
YR2007,PYF,
YR2007,QAT,9.1
YR2007,ROU,14.4
YR2007,RUS,11.5
YR2007,RWA,60.7
YR2007,SAU,13.2
YR2007,SDN,60.2
YR2007,SEN,53.2
YR2007,SGP,2.4
YR2007,SLB,25.5
YR2007,SLE,124.7
YR2007,SLV,20.9
YR2007,SMR,3.3
YR2007,SOM,109.0
YR2007,SRB,7.9
YR2007,SSD,84.0
YR2007,STP,42.6
YR2007,SUR,24.8
YR2007,SVK,7.0
YR2007,SVN,3.3
YR2007,SWE,3.0
YR2007,SWZ,66.8
YR2007,SXM,
YR2007,SYC,12.9
YR2007,SYR,18.0
YR2007,TCA,
YR2007,TCD,97.2
YR2007,TGO,68.3
YR2007,THA,15.0
YR2007,TJK,46.6
YR2007,TKM,46.0
YR2007,TLS,63.7
YR2007,TON,12.4
YR2007,TTO,24.3
YR2007,TUN,18.8
YR2007,TUR,20.4
YR2007,TUV,31.6
YR2007,TZA,57.0
YR2007,UGA,63.6
YR2007,UKR,12.8
YR2007,URY,12.2
YR2007,USA,7.2
YR2007,UZB,40.5
YR2007,VCT,20.2
YR2007,VEN,16.8
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,21.7
YR2007,VUT,26.0
YR2007,WSM,17.4
YR2007,XKX,
YR2007,YEM,53.5
YR2007,ZAF,48.3
YR2007,ZMB,63.0
YR2007,ZWE,62.0
YR2008,ABW,
YR2008,AFG,73.2
YR2008,AGO,93.1
YR2008,ALB,16.0
YR2008,AND,5.1
YR2008,ARE,8.5
YR2008,ARG,15.1
YR2008,ARM,20.3
YR2008,ASM,
YR2008,ATG,10.4
YR2008,AUS,4.8
YR2008,AUT,4.1
YR2008,AZE,40.2
YR2008,BDI,72.6
YR2008,BEL,4.2
YR2008,BEN,79.0
YR2008,BFA,78.5
YR2008,BGD,45.4
YR2008,BGR,10.5
YR2008,BHR,8.3
YR2008,BHS,14.9
YR2008,BIH,7.6
YR2008,BLR,5.6
YR2008,BLZ,18.6
YR2008,BMU,
YR2008,BOL,40.0
YR2008,BRA,20.6
YR2008,BRB,15.2
YR2008,BRN,8.4
YR2008,BTN,40.9
YR2008,BWA,24.9
YR2008,CAF,111.2
YR2008,CAN,5.4
YR2008,CHE,4.4
YR2008,CHI,
YR2008,CHL,8.2
YR2008,CHN,16.9
YR2008,CIV,87.7
YR2008,CMR,79.8
YR2008,COD,95.8
YR2008,COG,51.2
YR2008,COL,18.6
YR2008,COM,70.9
YR2008,CPV,25.1
YR2008,CRI,10.4
YR2008,CUB,5.7
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,3.6
YR2008,CZE,3.4
YR2008,DEU,4.0
YR2008,DJI,71.2
YR2008,DMA,20.7
YR2008,DNK,4.1
YR2008,DOM,31.3
YR2008,DZA,26.7
YR2008,ECU,19.2
YR2008,EGY,27.6
YR2008,ERI,47.4
YR2008,ESP,3.7
YR2008,EST,4.7
YR2008,ETH,67.5
YR2008,FIN,3.0
YR2008,FJI,21.7
YR2008,FRA,4.0
YR2008,FRO,
YR2008,FSM,37.2
YR2008,GAB,48.9
YR2008,GBR,5.2
YR2008,GEO,17.3
YR2008,GHA,55.8
YR2008,GIB,
YR2008,GIN,84.6
YR2008,GMB,53.2
YR2008,GNB,86.0
YR2008,GNQ,91.9
YR2008,GRC,3.8
YR2008,GRD,13.6
YR2008,GRL,
YR2008,GTM,34.0
YR2008,GUM,
YR2008,GUY,35.5
YR2008,HKG,
YR2008,HND,23.9
YR2008,HRV,5.4
YR2008,HTI,67.2
YR2008,HUN,5.9
YR2008,IDN,33.1
YR2008,IMN,
YR2008,IND,48.7
YR2008,IRL,4.1
YR2008,IRN,19.5
YR2008,IRQ,32.8
YR2008,ISL,2.4
YR2008,ISR,4.2
YR2008,ITA,3.8
YR2008,JAM,18.2
YR2008,JOR,19.9
YR2008,JPN,2.7
YR2008,KAZ,24.9
YR2008,KEN,45.3
YR2008,KGZ,32.8
YR2008,KHM,48.0
YR2008,KIR,55.1
YR2008,KNA,16.4
YR2008,KOR,4.1
YR2008,KWT,10.1
YR2008,LAO,61.9
YR2008,LBN,10.2
YR2008,LBR,84.0
YR2008,LBY,17.9
YR2008,LCA,18.0
YR2008,LIE,
YR2008,LKA,11.6
YR2008,LSO,85.9
YR2008,LTU,6.4
YR2008,LUX,2.9
YR2008,LVA,7.9
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,32.7
YR2008,MCO,3.8
YR2008,MDA,16.9
YR2008,MDG,54.5
YR2008,MDV,15.3
YR2008,MEX,19.3
YR2008,MHL,35.5
YR2008,MKD,11.1
YR2008,MLI,87.5
YR2008,MLT,6.4
YR2008,MMR,61.6
YR2008,MNE,7.6
YR2008,MNG,32.9
YR2008,MNP,
YR2008,MOZ,80.6
YR2008,MRT,70.6
YR2008,MUS,14.1
YR2008,MWI,62.6
YR2008,MYS,7.6
YR2008,NAM,40.5
YR2008,NCL,
YR2008,NER,73.3
YR2008,NGA,95.7
YR2008,NIC,24.5
YR2008,NLD,4.4
YR2008,NOR,3.2
YR2008,NPL,43.8
YR2008,NRU,35.2
YR2008,NZL,5.7
YR2008,OMN,11.4
YR2008,PAK,78.7
YR2008,PAN,19.9
YR2008,PER,19.0
YR2008,PHL,28.2
YR2008,PLW,24.1
YR2008,PNG,50.1
YR2008,POL,6.3
YR2008,PRI,
YR2008,PRK,27.9
YR2008,PRT,3.5
YR2008,PRY,25.5
YR2008,PSE,22.1
YR2008,PYF,
YR2008,QAT,8.8
YR2008,ROU,13.2
YR2008,RUS,10.8
YR2008,RWA,55.7
YR2008,SAU,12.4
YR2008,SDN,58.8
YR2008,SEN,50.9
YR2008,SGP,2.4
YR2008,SLB,24.9
YR2008,SLE,120.9
YR2008,SLV,19.9
YR2008,SMR,3.1
YR2008,SOM,106.9
YR2008,SRB,7.7
YR2008,SSD,80.4
YR2008,STP,40.5
YR2008,SUR,24.1
YR2008,SVK,6.8
YR2008,SVN,3.1
YR2008,SWE,2.9
YR2008,SWZ,67.8
YR2008,SXM,
YR2008,SYC,12.9
YR2008,SYR,17.9
YR2008,TCA,
YR2008,TCD,95.4
YR2008,TGO,66.5
YR2008,THA,14.3
YR2008,TJK,44.5
YR2008,TKM,44.3
YR2008,TLS,60.7
YR2008,TON,12.4
YR2008,TTO,23.7
YR2008,TUN,18.2
YR2008,TUR,18.9
YR2008,TUV,30.9
YR2008,TZA,55.0
YR2008,UGA,60.0
YR2008,UKR,12.3
YR2008,URY,11.4
YR2008,USA,7.1
YR2008,UZB,38.0
YR2008,VCT,19.9
YR2008,VEN,16.5
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,21.3
YR2008,VUT,26.1
YR2008,WSM,17.4
YR2008,XKX,
YR2008,YEM,51.0
YR2008,ZAF,44.3
YR2008,ZMB,60.4
YR2008,ZWE,62.2
YR2009,ABW,
YR2009,AFG,70.5
YR2009,AGO,87.7
YR2009,ALB,14.6
YR2009,AND,4.9
YR2009,ARE,8.3
YR2009,ARG,14.7
YR2009,ARM,19.3
YR2009,ASM,
YR2009,ATG,9.9
YR2009,AUS,4.6
YR2009,AUT,4.0
YR2009,AZE,37.9
YR2009,BDI,68.7
YR2009,BEL,4.1
YR2009,BEN,77.8
YR2009,BFA,75.9
YR2009,BGD,43.2
YR2009,BGR,10.3
YR2009,BHR,7.9
YR2009,BHS,14.6
YR2009,BIH,7.2
YR2009,BLR,5.1
YR2009,BLZ,18.2
YR2009,BMU,
YR2009,BOL,37.9
YR2009,BRA,19.5
YR2009,BRB,15.1
YR2009,BRN,8.5
YR2009,BTN,38.8
YR2009,BWA,25.2
YR2009,CAF,109.5
YR2009,CAN,5.3
YR2009,CHE,4.3
YR2009,CHI,
YR2009,CHL,8.2
YR2009,CHN,15.7
YR2009,CIV,85.3
YR2009,CMR,78.0
YR2009,COD,93.5
YR2009,COG,48.9
YR2009,COL,18.1
YR2009,COM,69.1
YR2009,CPV,24.8
YR2009,CRI,10.2
YR2009,CUB,5.5
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,3.4
YR2009,CZE,3.2
YR2009,DEU,3.9
YR2009,DJI,69.3
YR2009,DMA,21.7
YR2009,DNK,4.0
YR2009,DOM,31.0
YR2009,DZA,25.8
YR2009,ECU,18.4
YR2009,EGY,26.5
YR2009,ERI,45.9
YR2009,ESP,3.5
YR2009,EST,4.3
YR2009,ETH,64.3
YR2009,FIN,2.8
YR2009,FJI,21.8
YR2009,FRA,4.0
YR2009,FRO,
YR2009,FSM,36.2
YR2009,GAB,47.7
YR2009,GBR,5.1
YR2009,GEO,15.6
YR2009,GHA,53.9
YR2009,GIB,
YR2009,GIN,82.8
YR2009,GMB,51.7
YR2009,GNB,82.4
YR2009,GNQ,88.9
YR2009,GRC,3.7
YR2009,GRD,13.8
YR2009,GRL,
YR2009,GTM,32.8
YR2009,GUM,
YR2009,GUY,34.9
YR2009,HKG,
YR2009,HND,22.9
YR2009,HRV,5.2
YR2009,HTI,65.8
YR2009,HUN,5.6
YR2009,IDN,32.0
YR2009,IMN,
YR2009,IND,46.6
YR2009,IRL,3.9
YR2009,IRN,18.5
YR2009,IRQ,32.0
YR2009,ISL,2.3
YR2009,ISR,4.1
YR2009,ITA,3.7
YR2009,JAM,17.8
YR2009,JOR,19.4
YR2009,JPN,2.6
YR2009,KAZ,22.8
YR2009,KEN,44.2
YR2009,KGZ,30.8
YR2009,KHM,44.7
YR2009,KIR,54.7
YR2009,KNA,16.2
YR2009,KOR,3.9
YR2009,KWT,9.9
YR2009,LAO,59.4
YR2009,LBN,9.6
YR2009,LBR,81.1
YR2009,LBY,16.8
YR2009,LCA,18.2
YR2009,LIE,
YR2009,LKA,11.2
YR2009,LSO,82.8
YR2009,LTU,5.8
YR2009,LUX,2.8
YR2009,LVA,7.5
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,31.4
YR2009,MCO,3.7
YR2009,MDA,16.6
YR2009,MDG,52.7
YR2009,MDV,14.1
YR2009,MEX,18.6
YR2009,MHL,35.3
YR2009,MKD,10.2
YR2009,MLI,85.2
YR2009,MLT,6.4
YR2009,MMR,55.4
YR2009,MNE,6.8
YR2009,MNG,30.7
YR2009,MNP,
YR2009,MOZ,77.5
YR2009,MRT,69.3
YR2009,MUS,13.9
YR2009,MWI,60.6
YR2009,MYS,7.6
YR2009,NAM,41.2
YR2009,NCL,
YR2009,NER,70.1
YR2009,NGA,93.7
YR2009,NIC,23.6
YR2009,NLD,4.2
YR2009,NOR,3.0
YR2009,NPL,41.9
YR2009,NRU,35.1
YR2009,NZL,5.7
YR2009,OMN,11.2
YR2009,PAK,77.4
YR2009,PAN,19.3
YR2009,PER,18.0
YR2009,PHL,27.8
YR2009,PLW,23.5
YR2009,PNG,49.0
YR2009,POL,5.9
YR2009,PRI,
YR2009,PRK,26.9
YR2009,PRT,3.4
YR2009,PRY,24.8
YR2009,PSE,21.6
YR2009,PYF,
YR2009,QAT,8.6
YR2009,ROU,12.3
YR2009,RUS,10.2
YR2009,RWA,51.6
YR2009,SAU,11.7
YR2009,SDN,57.4
YR2009,SEN,48.9
YR2009,SGP,2.4
YR2009,SLB,24.4
YR2009,SLE,116.9
YR2009,SLV,19.0
YR2009,SMR,2.8
YR2009,SOM,104.6
YR2009,SRB,7.5
YR2009,SSD,76.8
YR2009,STP,38.6
YR2009,SUR,23.5
YR2009,SVK,6.6
YR2009,SVN,3.0
YR2009,SWE,2.8
YR2009,SWZ,63.6
YR2009,SXM,
YR2009,SYC,13.0
YR2009,SYR,17.8
YR2009,TCA,
YR2009,TCD,93.5
YR2009,TGO,64.8
YR2009,THA,13.6
YR2009,TJK,42.8
YR2009,TKM,43.0
YR2009,TLS,58.1
YR2009,TON,12.4
YR2009,TTO,23.1
YR2009,TUN,17.6
YR2009,TUR,17.6
YR2009,TUV,30.2
YR2009,TZA,52.6
YR2009,UGA,57.3
YR2009,UKR,11.7
YR2009,URY,10.8
YR2009,USA,6.9
YR2009,UZB,35.5
YR2009,VCT,19.6
YR2009,VEN,16.4
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,21.0
YR2009,VUT,26.3
YR2009,WSM,18.4
YR2009,XKX,
YR2009,YEM,48.9
YR2009,ZAF,39.3
YR2009,ZMB,58.5
YR2009,ZWE,61.6
YR2010,ABW,
YR2010,AFG,67.9
YR2010,AGO,82.8
YR2010,ALB,13.3
YR2010,AND,4.6
YR2010,ARE,8.0
YR2010,ARG,14.2
YR2010,ARM,18.3
YR2010,ASM,
YR2010,ATG,9.4
YR2010,AUS,4.4
YR2010,AUT,3.9
YR2010,AZE,35.6
YR2010,BDI,65.0
YR2010,BEL,4.1
YR2010,BEN,76.6
YR2010,BFA,73.6
YR2010,BGD,41.1
YR2010,BGR,10.1
YR2010,BHR,7.5
YR2010,BHS,14.3
YR2010,BIH,6.9
YR2010,BLR,4.7
YR2010,BLZ,17.8
YR2010,BMU,
YR2010,BOL,35.9
YR2010,BRA,18.7
YR2010,BRB,15.0
YR2010,BRN,8.6
YR2010,BTN,36.8
YR2010,BWA,27.0
YR2010,CAF,107.7
YR2010,CAN,5.3
YR2010,CHE,4.3
YR2010,CHI,
YR2010,CHL,8.0
YR2010,CHN,14.5
YR2010,CIV,83.1
YR2010,CMR,75.5
YR2010,COD,91.1
YR2010,COG,47.3
YR2010,COL,17.6
YR2010,COM,67.4
YR2010,CPV,24.2
YR2010,CRI,9.9
YR2010,CUB,5.3
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,3.2
YR2010,CZE,3.0
YR2010,DEU,3.8
YR2010,DJI,67.4
YR2010,DMA,22.9
YR2010,DNK,3.9
YR2010,DOM,30.7
YR2010,DZA,25.0
YR2010,ECU,17.6
YR2010,EGY,25.5
YR2010,ERI,44.5
YR2010,ESP,3.4
YR2010,EST,3.9
YR2010,ETH,61.4
YR2010,FIN,2.7
YR2010,FJI,21.7
YR2010,FRA,3.9
YR2010,FRO,
YR2010,FSM,35.2
YR2010,GAB,46.1
YR2010,GBR,4.9
YR2010,GEO,14.2
YR2010,GHA,51.9
YR2010,GIB,
YR2010,GIN,81.4
YR2010,GMB,50.3
YR2010,GNB,78.8
YR2010,GNQ,86.2
YR2010,GRC,3.7
YR2010,GRD,14.0
YR2010,GRL,
YR2010,GTM,31.6
YR2010,GUM,
YR2010,GUY,34.3
YR2010,HKG,
YR2010,HND,22.0
YR2010,HRV,5.0
YR2010,HTI,91.0
YR2010,HUN,5.4
YR2010,IDN,30.9
YR2010,IMN,
YR2010,IND,44.4
YR2010,IRL,3.8
YR2010,IRN,17.7
YR2010,IRQ,31.1
YR2010,ISL,2.2
YR2010,ISR,3.9
YR2010,ITA,3.6
YR2010,JAM,17.4
YR2010,JOR,18.8
YR2010,JPN,2.5
YR2010,KAZ,20.7
YR2010,KEN,43.2
YR2010,KGZ,28.9
YR2010,KHM,41.6
YR2010,KIR,54.1
YR2010,KNA,16.1
YR2010,KOR,3.8
YR2010,KWT,9.6
YR2010,LAO,57.0
YR2010,LBN,9.2
YR2010,LBR,78.7
YR2010,LBY,15.8
YR2010,LCA,18.5
YR2010,LIE,
YR2010,LKA,10.9
YR2010,LSO,80.8
YR2010,LTU,5.3
YR2010,LUX,2.7
YR2010,LVA,7.0
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,30.0
YR2010,MCO,3.6
YR2010,MDA,16.3
YR2010,MDG,51.1
YR2010,MDV,13.2
YR2010,MEX,18.0
YR2010,MHL,35.2
YR2010,MKD,9.5
YR2010,MLI,82.9
YR2010,MLT,6.4
YR2010,MMR,53.5
YR2010,MNE,6.1
YR2010,MNG,28.7
YR2010,MNP,
YR2010,MOZ,77.0
YR2010,MRT,67.9
YR2010,MUS,13.8
YR2010,MWI,58.4
YR2010,MYS,7.6
YR2010,NAM,39.9
YR2010,NCL,
YR2010,NER,67.0
YR2010,NGA,92.0
YR2010,NIC,22.7
YR2010,NLD,4.1
YR2010,NOR,2.9
YR2010,NPL,40.0
YR2010,NRU,34.9
YR2010,NZL,5.6
YR2010,OMN,11.1
YR2010,PAK,75.9
YR2010,PAN,18.8
YR2010,PER,17.0
YR2010,PHL,27.5
YR2010,PLW,22.9
YR2010,PNG,48.1
YR2010,POL,5.6
YR2010,PRI,
YR2010,PRK,25.5
YR2010,PRT,3.3
YR2010,PRY,24.1
YR2010,PSE,21.2
YR2010,PYF,
YR2010,QAT,8.4
YR2010,ROU,11.7
YR2010,RUS,9.9
YR2010,RWA,47.6
YR2010,SAU,10.9
YR2010,SDN,56.1
YR2010,SEN,47.1
YR2010,SGP,2.4
YR2010,SLB,23.8
YR2010,SLE,113.2
YR2010,SLV,18.1
YR2010,SMR,2.6
YR2010,SOM,102.1
YR2010,SRB,7.3
YR2010,SSD,73.5
YR2010,STP,36.8
YR2010,SUR,22.9
YR2010,SVK,6.4
YR2010,SVN,2.8
YR2010,SWE,2.7
YR2010,SWZ,60.6
YR2010,SXM,
YR2010,SYC,13.1
YR2010,SYR,17.8
YR2010,TCA,
YR2010,TCD,91.6
YR2010,TGO,63.1
YR2010,THA,13.0
YR2010,TJK,41.4
YR2010,TKM,42.2
YR2010,TLS,55.7
YR2010,TON,12.4
YR2010,TTO,22.4
YR2010,TUN,17.2
YR2010,TUR,16.4
YR2010,TUV,29.3
YR2010,TZA,50.8
YR2010,UGA,54.5
YR2010,UKR,11.2
YR2010,URY,10.3
YR2010,USA,6.8
YR2010,UZB,33.2
YR2010,VCT,19.2
YR2010,VEN,16.3
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,20.7
YR2010,VUT,26.5
YR2010,WSM,17.3
YR2010,XKX,
YR2010,YEM,47.5
YR2010,ZAF,35.1
YR2010,ZMB,56.7
YR2010,ZWE,59.3
YR2011,ABW,
YR2011,AFG,65.5
YR2011,AGO,78.1
YR2011,ALB,12.1
YR2011,AND,4.4
YR2011,ARE,7.9
YR2011,ARG,13.6
YR2011,ARM,17.4
YR2011,ASM,
YR2011,ATG,8.9
YR2011,AUS,4.2
YR2011,AUT,3.8
YR2011,AZE,33.4
YR2011,BDI,61.6
YR2011,BEL,4.0
YR2011,BEN,75.3
YR2011,BFA,71.6
YR2011,BGD,39.2
YR2011,BGR,9.7
YR2011,BHR,7.2
YR2011,BHS,13.9
YR2011,BIH,6.6
YR2011,BLR,4.3
YR2011,BLZ,17.2
YR2011,BMU,
YR2011,BOL,34.0
YR2011,BRA,17.9
YR2011,BRB,14.9
YR2011,BRN,8.8
YR2011,BTN,35.1
YR2011,BWA,29.8
YR2011,CAF,105.5
YR2011,CAN,5.2
YR2011,CHE,4.2
YR2011,CHI,
YR2011,CHL,7.9
YR2011,CHN,13.4
YR2011,CIV,81.1
YR2011,CMR,73.4
YR2011,COD,88.8
YR2011,COG,46.1
YR2011,COL,17.0
YR2011,COM,65.6
YR2011,CPV,23.3
YR2011,CRI,9.6
YR2011,CUB,5.2
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,3.0
YR2011,CZE,2.9
YR2011,DEU,3.7
YR2011,DJI,65.6
YR2011,DMA,24.1
YR2011,DNK,3.8
YR2011,DOM,30.4
YR2011,DZA,24.3
YR2011,ECU,16.8
YR2011,EGY,24.6
YR2011,ERI,43.3
YR2011,ESP,3.3
YR2011,EST,3.6
YR2011,ETH,58.6
YR2011,FIN,2.6
YR2011,FJI,21.7
YR2011,FRA,3.9
YR2011,FRO,
YR2011,FSM,34.2
YR2011,GAB,44.8
YR2011,GBR,4.7
YR2011,GEO,13.1
YR2011,GHA,49.9
YR2011,GIB,
YR2011,GIN,79.9
YR2011,GMB,49.0
YR2011,GNB,75.5
YR2011,GNQ,83.6
YR2011,GRC,3.7
YR2011,GRD,14.2
YR2011,GRL,
YR2011,GTM,30.4
YR2011,GUM,
YR2011,GUY,33.7
YR2011,HKG,
YR2011,HND,21.2
YR2011,HRV,4.9
YR2011,HTI,63.3
YR2011,HUN,5.3
YR2011,IDN,29.8
YR2011,IMN,
YR2011,IND,42.3
YR2011,IRL,3.8
YR2011,IRN,16.9
YR2011,IRQ,30.3
YR2011,ISL,2.2
YR2011,ISR,3.8
YR2011,ITA,3.6
YR2011,JAM,16.9
YR2011,JOR,18.3
YR2011,JPN,2.4
YR2011,KAZ,18.6
YR2011,KEN,42.2
YR2011,KGZ,27.2
YR2011,KHM,38.6
YR2011,KIR,53.2
YR2011,KNA,16.0
YR2011,KOR,3.7
YR2011,KWT,9.3
YR2011,LAO,54.8
YR2011,LBN,8.7
YR2011,LBR,76.8
YR2011,LBY,15.4
YR2011,LCA,18.8
YR2011,LIE,
YR2011,LKA,10.5
YR2011,LSO,78.6
YR2011,LTU,4.9
YR2011,LUX,2.6
YR2011,LVA,6.5
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,28.7
YR2011,MCO,3.5
YR2011,MDA,16.1
YR2011,MDG,49.7
YR2011,MDV,12.3
YR2011,MEX,17.4
YR2011,MHL,34.9
YR2011,MKD,9.5
YR2011,MLI,80.7
YR2011,MLT,6.5
YR2011,MMR,51.6
YR2011,MNE,5.4
YR2011,MNG,26.6
YR2011,MNP,
YR2011,MOZ,73.3
YR2011,MRT,66.5
YR2011,MUS,14.0
YR2011,MWI,54.5
YR2011,MYS,7.5
YR2011,NAM,40.4
YR2011,NCL,
YR2011,NER,64.3
YR2011,NGA,90.5
YR2011,NIC,21.8
YR2011,NLD,4.0
YR2011,NOR,2.8
YR2011,NPL,38.2
YR2011,NRU,34.4
YR2011,NZL,5.5
YR2011,OMN,10.9
YR2011,PAK,74.3
YR2011,PAN,18.3
YR2011,PER,16.2
YR2011,PHL,27.2
YR2011,PLW,22.3
YR2011,PNG,47.1
YR2011,POL,5.3
YR2011,PRI,
YR2011,PRK,23.7
YR2011,PRT,3.3
YR2011,PRY,23.4
YR2011,PSE,20.9
YR2011,PYF,
YR2011,QAT,8.2
YR2011,ROU,11.1
YR2011,RUS,9.6
YR2011,RWA,43.3
YR2011,SAU,10.2
YR2011,SDN,54.8
YR2011,SEN,45.5
YR2011,SGP,2.4
YR2011,SLB,23.2
YR2011,SLE,109.6
YR2011,SLV,17.3
YR2011,SMR,2.4
YR2011,SOM,99.4
YR2011,SRB,7.1
YR2011,SSD,70.5
YR2011,STP,35.1
YR2011,SUR,22.4
YR2011,SVK,6.2
YR2011,SVN,2.7
YR2011,SWE,2.7
YR2011,SWZ,59.3
YR2011,SXM,
YR2011,SYC,13.2
YR2011,SYR,17.9
YR2011,TCA,
YR2011,TCD,89.8
YR2011,TGO,61.6
YR2011,THA,12.4
YR2011,TJK,40.3
YR2011,TKM,41.5
YR2011,TLS,53.6
YR2011,TON,12.4
YR2011,TTO,21.7
YR2011,TUN,16.9
YR2011,TUR,15.3
YR2011,TUV,28.5
YR2011,TZA,49.1
YR2011,UGA,52.0
YR2011,UKR,10.6
YR2011,URY,9.9
YR2011,USA,6.7
YR2011,UZB,30.9
YR2011,VCT,18.7
YR2011,VEN,16.4
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,20.4
YR2011,VUT,26.6
YR2011,WSM,17.1
YR2011,XKX,
YR2011,YEM,46.9
YR2011,ZAF,33.0
YR2011,ZMB,55.3
YR2011,ZWE,56.9
YR2012,ABW,
YR2012,AFG,63.1
YR2012,AGO,73.8
YR2012,ALB,11.1
