time,economy,value
YR1990,EST,7.62200120225149
YR1990,ETH,10.4199560651864
YR1990,FIN,6.38297609085401
YR1990,FJI,10.0427465900002
YR1990,FRA,7.82613406580982
YR1990,FRO,
YR1990,FSM,11.5749294459221
YR1990,GAB,9.88515079462247
YR1990,GBR,7.12542803749086
YR1990,GEO,8.23775762674699
YR1990,GHA,11.2712771764119
YR1990,GIB,
YR1990,GIN,10.4923471914557
YR1990,GMB,9.60781846399061
YR1990,GNB,10.2354568873686
YR1990,GNQ,8.70108643399673
YR1990,GRC,7.95966400875106
YR1990,GRD,10.741348825461
YR1990,GRL,
YR1990,GTM,11.1325141755172
YR1990,GUM,9.12120907380005
YR1990,GUY,11.3426153158165
YR1990,HKG,7.8314180405665
YR1990,HND,11.0478769912856
YR1990,HRV,7.37321418161641
YR1990,HTI,9.7224786273672
YR1990,HUN,7.97298189382373
YR1990,IDN,11.1002980195752
YR1990,IMN,
YR1990,IND,10.0844710131018
YR1990,IRL,10.0166063795746
YR1990,IRN,10.117805418986
YR1990,IRQ,11.8242081114719
YR1990,ISL,8.47513216770657
YR1990,ISR,9.77282534568979
YR1990,ITA,7.94583045901195
YR1990,JAM,10.9376596446739
YR1990,JOR,12.226463172433
YR1990,JPN,8.42154889666223
YR1990,KAZ,9.27043206849774
YR1990,KEN,11.1800871248356
YR1990,KGZ,9.83786112653714
YR1990,KHM,10.3069430730758
YR1990,KIR,9.12822517591869
YR1990,KNA,
YR1990,KOR,10.669746252559
YR1990,KWT,7.55310151125864
YR1990,LAO,11.0175002359313
YR1990,LBN,11.7793799588258
YR1990,LBR,10.5206029605308
YR1990,LBY,11.3408452992494
YR1990,LCA,10.8172686912786
YR1990,LIE,
YR1990,LKA,9.88428152085707
YR1990,LSO,12.1537347581561
YR1990,LTU,8.03000882814394
YR1990,LUX,6.11563169164882
YR1990,LVA,7.61475457375031
YR1990,MAC,6.94917948808536
YR1990,MAF,
YR1990,MAR,11.0582206303095
YR1990,MCO,
YR1990,MDA,8.20448739976402
YR1990,MDG,10.7223633384158
YR1990,MDV,10.0989527788947
YR1990,MEX,11.5472483527478
YR1990,MHL,
YR1990,MKD,8.54941579058493
YR1990,MLI,11.0581012540481
YR1990,MLT,7.72967727096785
YR1990,MMR,11.1304635696759
YR1990,MNE,8.82188703151583
YR1990,MNG,11.2549756457674
YR1990,MNP,
YR1990,MOZ,11.4117051328168
YR1990,MRT,11.0928927662279
YR1990,MUS,10.6897252456115
YR1990,MWI,10.3616992344257
YR1990,MYS,10.1498155597892
YR1990,NAM,11.7800330121484
YR1990,NCL,11.730114159455
YR1990,NER,9.26275347069179
YR1990,NGA,10.4342960743983
YR1990,NIC,11.1616792730164
YR1990,NLD,7.42358998911931
YR1990,NOR,7.67965888289291
YR1990,NPL,10.4997936874204
YR1990,NRU,
YR1990,NZL,8.84923529482105
YR1990,OMN,7.64601029447921
YR1990,PAK,9.90475049067766
YR1990,PAN,10.9526699514962
YR1990,PER,11.0930554395448
YR1990,PHL,10.797175887844
YR1990,PLW,
YR1990,PNG,10.8786110233458
YR1990,POL,7.84806345126765
YR1990,PRI,9.74377641143563
YR1990,PRK,12.0096064111983
YR1990,PRT,8.9145673127493
YR1990,PRY,10.0137515962509
YR1990,PSE,10.9089731422472
YR1990,PYF,10.2649197737504
YR1990,QAT,5.40954245044808
YR1990,ROU,8.71614978360474
YR1990,RUS,7.48740786947884
YR1990,RWA,10.4683567224737
YR1990,SAU,8.49888540055756
YR1990,SDN,11.0299167015237
YR1990,SEN,10.8147745558333
YR1990,SGP,8.48932007066737
YR1990,SLB,11.7125044464831
YR1990,SLE,10.2931490731127
YR1990,SLV,10.9043109731954
YR1990,SMR,
YR1990,SOM,10.3397811147875
YR1990,SRB,7.93573591778039
YR1990,SSD,10.4435612373853
YR1990,STP,10.6174852251885
YR1990,SUR,10.5967467831998
YR1990,SVK,8.56436903573417
YR1990,SVN,7.6502496898104
YR1990,SWE,6.83588073590895
YR1990,SWZ,11.8671316818105
YR1990,SXM,
YR1990,SYC,10.799295574618
YR1990,SYR,11.5070339844263
YR1990,TCA,
YR1990,TCD,10.2318086565971
YR1990,TGO,10.8118749127161
YR1990,THA,11.1596887159644
YR1990,TJK,10.2420211740369
YR1990,TKM,10.4086059278432
YR1990,TLS,10.8291004907682
YR1990,TON,11.4433224823239
YR1990,TTO,9.59741689534483
YR1990,TUN,10.4813594465439
YR1990,TUR,10.5075751408247
YR1990,TUV,
YR1990,TZA,10.8567643115126
YR1990,UGA,10.5704202138158
YR1990,UKR,7.67948955577554
YR1990,URY,8.77992311782544
YR1990,USA,7.46439683905103
YR1990,UZB,10.3325629057293
YR1990,VCT,11.5362307994537
YR1990,VEN,10.4541172292274
YR1990,VGB,
YR1990,VIR,9.8793944059533
YR1990,VNM,10.9667190568005
YR1990,VUT,10.0383385733806
YR1990,WSM,13.2206022522682
YR1990,XKX,
YR1990,YEM,10.7766250940672
YR1990,ZAF,10.4090051425942
YR1990,ZMB,11.2347570451429
YR1990,ZWE,11.5446461269176
YR1991,ABW,7.21601052334868
YR1991,AFG,10.7249204117524
YR1991,AGO,10.6448767644477
YR1991,ALB,9.56197499824737
YR1991,AND,
YR1991,ARE,6.66284439697151
YR1991,ARG,8.95245626475765
YR1991,ARM,8.25146071000254
YR1991,ASM,
YR1991,ATG,9.29663808002087
YR1991,AUS,8.22110300001938
YR1991,AUT,6.82627524464995
YR1991,AZE,9.6402065115022
YR1991,BDI,9.47452900988087
YR1991,BEL,6.80139616240576
YR1991,BEN,10.5174130938817
YR1991,BFA,11.0265132679354
YR1991,BGD,10.73627335526
YR1991,BGR,7.59067738769399
YR1991,BHR,6.96623184320545
YR1991,BHS,10.5682265800592
YR1991,BIH,8.66941846636527
YR1991,BLR,7.67002040102148
YR1991,BLZ,10.8854690921166
YR1991,BMU,
YR1991,BOL,10.3777744945713
YR1991,BRA,10.0755370729993
YR1991,BRB,9.74468388867297
YR1991,BRN,9.05249506544959
YR1991,BTN,10.2515556105749
YR1991,BWA,11.6593489518102
YR1991,CAF,10.3138896431581
YR1991,CAN,7.13755481006219
YR1991,CHE,6.58027061968414
YR1991,CHI,6.12016293279023
YR1991,CHL,9.48529596986354
YR1991,CHN,10.093697408295
YR1991,CIV,9.7019787807984
YR1991,CMR,10.3808030187759
YR1991,COD,10.3940637225288
YR1991,COG,11.416008926405
YR1991,COL,10.2183199283356
YR1991,COM,10.3352428252956
YR1991,CPV,11.349512498861
YR1991,CRI,8.89129907683187
YR1991,CUB,10.0336888295564
YR1991,CUW,8.54468814746017
YR1991,CYM,
YR1991,CYP,7.7768229960714
YR1991,CZE,8.82104392685023
YR1991,DEU,5.7419359558875
YR1991,DJI,10.5024850682943
YR1991,DMA,
YR1991,DNK,7.21821350159475
YR1991,DOM,10.7513961813418
YR1991,DZA,11.3168570169625
YR1991,ECU,10.8166278507211
YR1991,EGY,9.8877896766558
YR1991,ERI,9.98537042318059
YR1991,ESP,8.87880608331118
YR1991,EST,7.58997352865516
YR1991,ETH,10.4036943603303
YR1991,FIN,6.35690351179152
YR1991,FJI,10.1087843714458
YR1991,FRA,7.6226266192789
YR1991,FRO,
YR1991,FSM,11.27713895541
YR1991,GAB,9.94384920096306
YR1991,GBR,6.86360882440138
YR1991,GEO,8.15526391944985
YR1991,GHA,11.1524716354824
YR1991,GIB,
YR1991,GIN,10.4061711140724
YR1991,GMB,9.56130006703875
YR1991,GNB,10.3375181742949
YR1991,GNQ,8.82152193192213
YR1991,GRC,7.96096076900928
YR1991,GRD,10.3161781675513
YR1991,GRL,
YR1991,GTM,11.1758055638788
YR1991,GUM,8.68702504925415
YR1991,GUY,11.147699308674
YR1991,HKG,7.6292782760243
YR1991,HND,11.0867868977783
YR1991,HRV,7.33848389161381
YR1991,HTI,9.79527981861054
YR1991,HUN,8.20251337630834
YR1991,IDN,11.0627866631704
YR1991,IMN,
YR1991,IND,10.0762591904365
YR1991,IRL,10.0505115473342
YR1991,IRN,10.3279807699697
YR1991,IRQ,11.8246790108389
YR1991,ISL,8.3673564071634
YR1991,ISR,9.78730663493945
YR1991,ITA,7.70948222212427
YR1991,JAM,10.727936550415
YR1991,JOR,12.1312158027701
YR1991,JPN,8.32133976317044
YR1991,KAZ,9.3001462065564
YR1991,KEN,11.2843357367742
YR1991,KGZ,9.80835550641003
YR1991,KHM,9.75278987228174
YR1991,KIR,8.92313598595991
YR1991,KNA,
YR1991,KOR,10.4215245877962
YR1991,KWT,7.48449117848038
YR1991,LAO,10.9291032489682
YR1991,LBN,11.8215506799642
YR1991,LBR,10.5893827092316
YR1991,LBY,11.4270746929602
YR1991,LCA,10.6043860159386
YR1991,LIE,
YR1991,LKA,9.88544495497746
YR1991,LSO,12.0620469477967
YR1991,LTU,7.92109889795743
YR1991,LUX,6.01368668586678
YR1991,LVA,7.52118772924146
YR1991,MAC,6.71927898515321
YR1991,MAF,
YR1991,MAR,10.9829053519541
YR1991,MCO,
YR1991,MDA,8.30457854239932
YR1991,MDG,10.7439293516757
YR1991,MDV,9.96201539824215
YR1991,MEX,11.3926214908457
YR1991,MHL,
YR1991,MKD,8.41507434282025
YR1991,MLI,11.1147534136418
YR1991,MLT,7.81252607048904
YR1991,MMR,11.1230930033824
YR1991,MNE,8.69113088039223
YR1991,MNG,11.1569912184683
YR1991,MNP,
YR1991,MOZ,11.2767337785776
YR1991,MRT,11.0686120368574
YR1991,MUS,10.4271297861443
YR1991,MWI,10.3651639887638
YR1991,MYS,10.1107037611399
YR1991,NAM,11.7569341567835
YR1991,NCL,11.314163765023
YR1991,NER,9.40749776985604
YR1991,NGA,10.5231703129428
YR1991,NIC,11.2805412648261
YR1991,NLD,7.13842433070814
YR1991,NOR,7.42827067982616
YR1991,NPL,10.6292739687294
YR1991,NRU,
YR1991,NZL,8.56775766924161
YR1991,OMN,7.65399532203947
YR1991,PAK,9.87609436039359
YR1991,PAN,10.8681174120034
YR1991,PER,11.0374243754317
YR1991,PHL,10.7494277437518
YR1991,PLW,
YR1991,PNG,10.9324666539361
YR1991,POL,8.03999667325435
YR1991,PRI,9.67498110355253
YR1991,PRK,11.2678081497405
YR1991,PRT,8.87413314237552
YR1991,PRY,9.98729392476546
YR1991,PSE,10.8679331564184
YR1991,PYF,9.96505477899509
YR1991,QAT,5.84863054732024
YR1991,ROU,8.68742680789686
YR1991,RUS,7.56864976587778
YR1991,RWA,10.6518832715415
YR1991,SAU,8.06526239097014
YR1991,SDN,11.023349153966
YR1991,SEN,10.8795400634268
YR1991,SGP,8.13607192651521
YR1991,SLB,11.8385356291005
YR1991,SLE,10.308577758849
YR1991,SLV,10.9153243289848
YR1991,SMR,
YR1991,SOM,10.2295785675568
YR1991,SRB,8.00482821127222
YR1991,SSD,10.3876012726541
YR1991,STP,10.9464460560599
YR1991,SUR,10.2242357548127
YR1991,SVK,8.76723859979033
YR1991,SVN,7.7040439668608
YR1991,SWE,6.66172426813897
YR1991,SWZ,11.7827390536961
YR1991,SXM,
YR1991,SYC,10.8404658341518
YR1991,SYR,11.6360140608595
YR1991,TCA,
YR1991,TCD,10.2767622550921
YR1991,TGO,10.8594937333724
YR1991,THA,10.9586435859021
YR1991,TJK,10.1864080466955
YR1991,TKM,10.3693776473442
YR1991,TLS,10.2630227142943
YR1991,TON,10.90510284319
YR1991,TTO,9.60934197145763
YR1991,TUN,10.4596888326847
YR1991,TUR,10.5427897650156
YR1991,TUV,
YR1991,TZA,10.8745294890547
YR1991,UGA,10.5684022632359
YR1991,UKR,7.71144936984065
YR1991,URY,8.88255810506832
YR1991,USA,7.3177690976709
YR1991,UZB,10.302540095253
YR1991,VCT,11.4929042351101
YR1991,VEN,10.3970391273838
YR1991,VGB,
YR1991,VIR,9.63046133238782
YR1991,VNM,10.8592964616544
YR1991,VUT,10.1375347065281
YR1991,WSM,12.7081702058036
YR1991,XKX,
YR1991,YEM,10.564889428573
YR1991,ZAF,10.4287667036473
YR1991,ZMB,11.2781133076756
YR1991,ZWE,11.6530010883122
YR1992,ABW,6.93823137312991
YR1992,AFG,10.766600921152
YR1992,AGO,10.625894074605
YR1992,ALB,9.46700681353123
YR1992,AND,
YR1992,ARE,6.40687585911288
YR1992,ARG,9.18475104508648
YR1992,ARM,8.13912595804541
YR1992,ASM,
YR1992,ATG,9.30008355292757
YR1992,AUS,7.96447095031668
YR1992,AUT,6.56742240135513
YR1992,AZE,9.32402828655337
YR1992,BDI,9.60293106935674
YR1992,BEL,6.65010137875101
YR1992,BEN,10.539645461461
YR1992,BFA,11.0979232271624
YR1992,BGD,10.7614325799045
YR1992,BGR,7.64130181164136
YR1992,BHR,7.07991532151363
YR1992,BHS,10.183753297553
YR1992,BIH,8.44118122752803
YR1992,BLR,7.68259180372096
YR1992,BLZ,10.6898206282605
YR1992,BMU,
YR1992,BOL,10.3950724344803
YR1992,BRA,10.1116490139727
YR1992,BRB,9.24828545241933
YR1992,BRN,9.10558627475436
YR1992,BTN,10.223414022764
YR1992,BWA,11.7332324984347
YR1992,CAF,10.3365447269904
YR1992,CAN,7.06169081321772
YR1992,CHE,6.33190925921516
YR1992,CHI,5.94029244516653
YR1992,CHL,9.37642494632486
YR1992,CHN,9.51193890266511
YR1992,CIV,9.88297146665006
YR1992,CMR,10.4381257583732
YR1992,COD,10.3791924961065
YR1992,COG,11.4804602507726
YR1992,COL,10.2088118582956
YR1992,COM,10.3662879894798
YR1992,CPV,11.0858341780806
YR1992,CRI,8.9731897052433
YR1992,CUB,9.28197173196141
YR1992,CUW,8.19952071404997
YR1992,CYM,
YR1992,CYP,7.88700498072099
YR1992,CZE,9.02759641160521
YR1992,DEU,5.59534969500621
YR1992,DJI,10.6634688112123
YR1992,DMA,
YR1992,DNK,7.02594674308156
YR1992,DOM,10.6771147234324
YR1992,DZA,11.4089225589718
YR1992,ECU,10.7281048532774
YR1992,EGY,9.98445206150589
YR1992,ERI,9.83015899914206
YR1992,ESP,8.83726032917396
YR1992,EST,7.57661079191418
YR1992,ETH,10.3488490756578
YR1992,FIN,6.41637609911223
YR1992,FJI,10.207522834912
YR1992,FRA,7.36207920044036
YR1992,FRO,
YR1992,FSM,11.1361708689953
YR1992,GAB,10.0090770083642
YR1992,GBR,6.61252673392706
YR1992,GEO,8.15675661080696
YR1992,GHA,11.0464656310429
YR1992,GIB,
YR1992,GIN,10.3775299155635
YR1992,GMB,9.59013612736936
YR1992,GNB,10.429961483884
YR1992,GNQ,8.93437558761114
YR1992,GRC,7.96396932379236
YR1992,GRD,9.71404803992929
YR1992,GRL,
YR1992,GTM,11.2284493017739
YR1992,GUM,8.38396950781638
YR1992,GUY,10.9740196238224
YR1992,HKG,7.41363955640638
YR1992,HND,11.1491900735208
YR1992,HRV,7.29639254243997
YR1992,HTI,9.92180589364991
YR1992,HUN,8.50582158552019
YR1992,IDN,11.0178688929768
YR1992,IMN,
YR1992,IND,10.0653496054281
YR1992,IRL,10.0344144890871
YR1992,IRN,10.6472950249996
YR1992,IRQ,11.8361597416331
YR1992,ISL,8.24641210617409
YR1992,ISR,9.7754002454582
YR1992,ITA,7.43236186571107
YR1992,JAM,10.4861184314552
YR1992,JOR,11.8892809184149
YR1992,JPN,8.07505333775755
YR1992,KAZ,9.3248911126928
YR1992,KEN,11.3903975954022
YR1992,KGZ,9.79658961617202
YR1992,KHM,8.92309725753955
YR1992,KIR,8.99416594641314
YR1992,KNA,
YR1992,KOR,10.0482295045068
YR1992,KWT,7.24930422582842
YR1992,LAO,10.8502639648806
YR1992,LBN,11.7276781581727
YR1992,LBR,10.6863783755531
YR1992,LBY,11.5041091508927
YR1992,LCA,10.3209493434474
YR1992,LIE,
YR1992,LKA,9.93687215963323
YR1992,LSO,11.9956772334294
YR1992,LTU,7.78910224311599
YR1992,LUX,5.92595295307296
YR1992,LVA,7.37685992922224
YR1992,MAC,6.37297148103711
YR1992,MAF,
YR1992,MAR,10.9377768681753
YR1992,MCO,
YR1992,MDA,8.41150767120611
YR1992,MDG,10.7801327606811
YR1992,MDV,9.84270931951434
YR1992,MEX,11.2217370970305
YR1992,MHL,
YR1992,MKD,8.34610161315665
YR1992,MLI,11.172098035661
YR1992,MLT,7.89692848200054
YR1992,MMR,11.122751251023
YR1992,MNE,8.5078976814385
YR1992,MNG,11.053969038639
YR1992,MNP,
YR1992,MOZ,11.0920001964825
YR1992,MRT,11.0706774134353
YR1992,MUS,10.1446968841777
YR1992,MWI,10.3931412804695
YR1992,MYS,10.0308954959436
YR1992,NAM,11.7069175562061
YR1992,NCL,10.7074109720885
YR1992,NER,9.65996868314382
YR1992,NGA,10.6190964960607
YR1992,NIC,11.384944403248
YR1992,NLD,6.85030639711662
YR1992,NOR,7.14234222348914
YR1992,NPL,10.7351550632953
YR1992,NRU,
YR1992,NZL,8.24807364813267
YR1992,OMN,7.67227571123643
YR1992,PAK,9.88398013668818
YR1992,PAN,10.7657563824562
YR1992,PER,10.9809937858409
YR1992,PHL,10.7269686150479
YR1992,PLW,
YR1992,PNG,10.9777062863816
YR1992,POL,8.21973368811322
YR1992,PRI,9.61902178912921
YR1992,PRK,10.2982670454434
YR1992,PRT,8.78115861831148
YR1992,PRY,10.0235464203713
YR1992,PSE,10.8539185990584
YR1992,PYF,9.70425739356516
YR1992,QAT,5.89884235408207
YR1992,ROU,8.78003285017054
YR1992,RUS,7.62958605659097
YR1992,RWA,10.9392640622782
YR1992,SAU,7.8651770238673
YR1992,SDN,11.0140454621985
YR1992,SEN,10.9445557311537
YR1992,SGP,7.82558221019411
YR1992,SLB,11.8968101301675
YR1992,SLE,10.3411176007152
YR1992,SLV,10.9011261992217
YR1992,SMR,
YR1992,SOM,10.1249254478047
YR1992,SRB,8.07699186638541
YR1992,SSD,10.3757957750511
YR1992,STP,11.3934945354748
YR1992,SUR,9.74640087557647
YR1992,SVK,8.96687120343067
YR1992,SVN,7.81794928425778
YR1992,SWE,6.47170625081698
YR1992,SWZ,11.6713944370307
YR1992,SXM,
YR1992,SYC,10.8078301626689
YR1992,SYR,11.7649678483881
YR1992,TCA,
YR1992,TCD,10.3235443073278
YR1992,TGO,10.9393940017575
YR1992,THA,10.7570827201287
YR1992,TJK,10.1475522091497
YR1992,TKM,10.4137542077538
YR1992,TLS,9.53072354375563
YR1992,TON,10.5888429752066
YR1992,TTO,9.58457642434301
YR1992,TUN,10.4776051319784
YR1992,TUR,10.5706174181267
YR1992,TUV,
YR1992,TZA,10.9030618314459
YR1992,UGA,10.5978085119219
YR1992,UKR,7.7128395927628
YR1992,URY,8.96768496107804
YR1992,USA,7.2179181414274
YR1992,UZB,10.272356467316
YR1992,VCT,11.4407172956617
YR1992,VEN,10.3944219584894
YR1992,VGB,
YR1992,VIR,9.15077514062286
YR1992,VNM,10.7395064611754
YR1992,VUT,10.2221385542169
YR1992,WSM,12.2487539121363
YR1992,XKX,
YR1992,YEM,10.4309836522375
YR1992,ZAF,10.4250046900362
YR1992,ZMB,11.3425739938242
YR1992,ZWE,11.8483073477156
YR1993,ABW,6.69138762650905
YR1993,AFG,10.7878952424455
YR1993,AGO,10.5800239966878
YR1993,ALB,9.48548193647783
YR1993,AND,
YR1993,ARE,5.96919006423088
YR1993,ARG,9.42471093590615
YR1993,ARM,8.07834861552485
YR1993,ASM,
YR1993,ATG,9.2135612499605
YR1993,AUS,7.6768682627335
YR1993,AUT,6.34240253912121
YR1993,AZE,9.01089750962665
YR1993,BDI,9.8522221340598
YR1993,BEL,6.50190127120946
YR1993,BEN,10.5645080331513
YR1993,BFA,11.2016528992804
YR1993,BGD,10.817190703041
YR1993,BGR,7.6898259478409
YR1993,BHR,7.00397894675698
YR1993,BHS,9.75909354853119
YR1993,BIH,8.21506729564883
YR1993,BLR,7.6887600113953
YR1993,BLZ,10.5720855969392
YR1993,BMU,
YR1993,BOL,10.4198888090799
YR1993,BRA,10.1731963650767
YR1993,BRB,8.74144866839333
YR1993,BRN,9.07122622420073
YR1993,BTN,10.2314010280425
YR1993,BWA,11.8029908759505
YR1993,CAF,10.3557393354478
YR1993,CAN,7.01936005481252
YR1993,CHE,6.12955386411416
YR1993,CHI,5.79028147804935
YR1993,CHL,9.28477539502349
YR1993,CHN,8.94151607608622
YR1993,CIV,10.0479877669031
YR1993,CMR,10.5126844980614
YR1993,COD,10.3726155004238
YR1993,COG,11.5298855733447
YR1993,COL,10.2496022408321
YR1993,COM,10.4189853716505
YR1993,CPV,10.8659771440973
YR1993,CRI,9.12276566721368
YR1993,CUB,8.46239712105561
YR1993,CUW,8.07927927927928
YR1993,CYM,
YR1993,CYP,7.8937200867394
YR1993,CZE,9.16770102388943
YR1993,DEU,5.54045342087215
YR1993,DJI,10.9003901604993
YR1993,DMA,
YR1993,DNK,6.8249424903858
YR1993,DOM,10.6069134725737
YR1993,DZA,11.5216010635109
YR1993,ECU,10.6395797259636
YR1993,EGY,10.1423076592474
YR1993,ERI,9.81882029391872
YR1993,ESP,8.77172859484114
YR1993,EST,7.56938165879485
YR1993,ETH,10.278451234693
YR1993,FIN,6.52973546312199
YR1993,FJI,10.3421048516972
YR1993,FRA,7.09121351997461
YR1993,FRO,
YR1993,FSM,11.2160078233723
YR1993,GAB,10.080768615398
YR1993,GBR,6.38960796475464
YR1993,GEO,8.2971617338078
YR1993,GHA,10.9560241763009
YR1993,GIB,
YR1993,GIN,10.4042509290373
YR1993,GMB,9.64465281249705
YR1993,GNB,10.5274423416514
YR1993,GNQ,9.03664564954123
YR1993,GRC,7.96067079257337
YR1993,GRD,9.12564713616566
YR1993,GRL,
YR1993,GTM,11.3148818549708
YR1993,GUM,8.17168686964666
YR1993,GUY,10.8445727233492
YR1993,HKG,7.20446024310786
YR1993,HND,11.2227057450649
YR1993,HRV,7.26256664094483
YR1993,HTI,10.1102770398337
YR1993,HUN,8.80138280423569
YR1993,IDN,10.9735526775173
YR1993,IMN,
YR1993,IND,10.0606468085082
YR1993,IRL,10.0050226872228
YR1993,IRN,11.0438132743773
YR1993,IRQ,11.8498983509096
YR1993,ISL,8.12873660890413
YR1993,ISR,9.74744486481045
YR1993,ITA,7.13475965281993
YR1993,JAM,10.2523764731199
YR1993,JOR,11.5864777987469
YR1993,JPN,7.73680179597315
YR1993,KAZ,9.34039787870034
YR1993,KEN,11.4942284877167
YR1993,KGZ,9.80814947960456
YR1993,KHM,8.10524462481662
YR1993,KIR,9.25955541340157
YR1993,KNA,
YR1993,KOR,9.62229481173145
YR1993,KWT,6.90031096095669
YR1993,LAO,10.7909670650765
YR1993,LBN,11.4997050513832
YR1993,LBR,10.7988034690847
YR1993,LBY,11.560730449869
YR1993,LCA,10.0264264605592
YR1993,LIE,
YR1993,LKA,10.0220208655127
YR1993,LSO,11.9775916433102
YR1993,LTU,7.65666245177487
YR1993,LUX,5.84133639582145
YR1993,LVA,7.22883910850114
YR1993,MAC,6.014821210159
YR1993,MAF,
YR1993,MAR,10.938249172478
YR1993,MCO,
YR1993,MDA,8.54472489377694
YR1993,MDG,10.819562016683
YR1993,MDV,9.80838935154026
YR1993,MEX,11.0540456136645
YR1993,MHL,
YR1993,MKD,8.33864381503668
YR1993,MLI,11.2299524815241
YR1993,MLT,7.97976206755094
YR1993,MMR,11.1369683669971
YR1993,MNE,8.30455106148153
YR1993,MNG,10.9526852220072
YR1993,MNP,
YR1993,MOZ,10.8864982101563
YR1993,MRT,11.0965513570853
YR1993,MUS,9.86493093307842
YR1993,MWI,10.4223821603102
YR1993,MYS,9.93313670742742
YR1993,NAM,11.6439132423196
YR1993,NCL,10.0438353832404
YR1993,NER,9.9676321972716
YR1993,NGA,10.7172974555299
YR1993,NIC,11.4885185818343
YR1993,NLD,6.57461234668787
YR1993,NOR,6.84953329091517
YR1993,NPL,10.8061221509747
YR1993,NRU,
YR1993,NZL,7.95639324449548
YR1993,OMN,7.75225527054995
YR1993,PAK,9.92226957094802
YR1993,PAN,10.6505586289185
YR1993,PER,10.9300414546458
YR1993,PHL,10.7230704956032
YR1993,PLW,
YR1993,PNG,11.0134133497605
YR1993,POL,8.39146844823036
YR1993,PRI,9.591455532881
YR1993,PRK,9.27673894140839
YR1993,PRT,8.64768209361458
YR1993,PRY,10.1070663997082
YR1993,PSE,10.8492358781527
YR1993,PYF,9.49927371392551
YR1993,QAT,5.59124284877697
YR1993,ROU,8.93155551206573
YR1993,RUS,7.6862387485808
YR1993,RWA,11.3535275210181
YR1993,SAU,7.91202004583062
YR1993,SDN,11.0035826305348
YR1993,SEN,11.0189743251141
YR1993,SGP,7.55894948043003
YR1993,SLB,11.8934948577197
YR1993,SLE,10.3971825090581
YR1993,SLV,10.8568033371796
YR1993,SMR,
YR1993,SOM,10.0268681656504
YR1993,SRB,8.14117541857997
YR1993,SSD,10.3929361775403
YR1993,STP,11.9022993078208
YR1993,SUR,9.2582292562067
YR1993,SVK,9.14575838899896
YR1993,SVN,7.96171257023586
YR1993,SWE,6.28129982344135
YR1993,SWZ,11.6067957943438
YR1993,SXM,
YR1993,SYC,10.6880535752862
YR1993,SYR,11.887291196862
YR1993,TCA,
YR1993,TCD,10.3705358252336
YR1993,TGO,11.0486381499533
YR1993,THA,10.5650288931991
YR1993,TJK,10.1418760289659
YR1993,TKM,10.5016075801992
YR1993,TLS,8.78907401222076
YR1993,TON,10.5051380463043
YR1993,TTO,9.57728299451436
YR1993,TUN,10.5356952208312
YR1993,TUR,10.5914240526833
YR1993,TUV,
YR1993,TZA,10.9359540024263
YR1993,UGA,10.6466744724858
YR1993,UKR,7.70870041425566
YR1993,URY,9.01873422983123
YR1993,USA,7.16944487595036
YR1993,UZB,10.2524504204927
YR1993,VCT,11.3842221275492
YR1993,VEN,10.4227287610451
YR1993,VGB,
YR1993,VIR,8.57954766631632
YR1993,VNM,10.6263550668296
YR1993,VUT,10.3018108651911
YR1993,WSM,11.9580829378713
YR1993,XKX,
YR1993,YEM,10.3764658175563
YR1993,ZAF,10.4192354802751
YR1993,ZMB,11.422878227411
YR1993,ZWE,12.0907123385542
YR1994,ABW,6.51950312524725
YR1994,AFG,10.7970189104379
YR1994,AGO,10.552620927988
YR1994,ALB,9.6106148642789
YR1994,AND,
YR1994,ARE,5.49665989918514
YR1994,ARG,9.60437736632537
YR1994,ARM,8.08341686284902
YR1994,ASM,
YR1994,ATG,9.02288322414382
YR1994,AUS,7.43384341147901
YR1994,AUT,6.17817371356051
YR1994,AZE,8.79452190576885
YR1994,BDI,10.1829413393035
YR1994,BEL,6.37282090682143
YR1994,BEN,10.5860862819956
YR1994,BFA,11.3165463793976
YR1994,BGD,10.8769117884224
YR1994,BGR,7.71687196989266
YR1994,BHR,6.79476109139727
YR1994,BHS,9.44352487952072
YR1994,BIH,8.01598088414945
YR1994,BLR,7.73118240545837
YR1994,BLZ,10.5686895927246
YR1994,BMU,
YR1994,BOL,10.4396768343864
YR1994,BRA,10.2479082952737
YR1994,BRB,8.32490096874142
YR1994,BRN,8.96140129232632
YR1994,BTN,10.2699552029796
YR1994,BWA,11.895466982694
YR1994,CAF,10.3877141967714
YR1994,CAN,7.00995443031385
YR1994,CHE,5.99491218802476
YR1994,CHI,5.64871383797681
YR1994,CHL,9.19679791486253
YR1994,CHN,8.43899249443467
YR1994,CIV,10.1700239355037
YR1994,CMR,10.6085209180252
YR1994,COD,10.3785813539925
YR1994,COG,11.5471058090806
YR1994,COL,10.2997884261957
YR1994,COM,10.4995842900406
YR1994,CPV,10.7597426704863
YR1994,CRI,9.2812839805881
YR1994,CUB,7.73408600081254
YR1994,CUW,8.17330720661877
YR1994,CYM,
YR1994,CYP,7.79553939382476
YR1994,CZE,9.18777490374644
YR1994,DEU,5.53105850740134
YR1994,DJI,11.0789266940465
YR1994,DMA,
YR1994,DNK,6.60813457717909
YR1994,DOM,10.5462114666974
YR1994,DZA,11.6444403628986
YR1994,ECU,10.5595944620274
