time,economy,value
YR2007,PAN,46.8522169746435
YR2007,PER,49.519561815599396
YR2007,PHL,59.71533981527381
YR2007,PLW,
YR2007,PNG,67.21601939775968
YR2007,POL,22.367171975442954
YR2007,PRI,33.03849580570489
YR2007,PRK,35.297414253058626
YR2007,PRT,23.091456452074873
YR2007,PRY,56.668723396890506
YR2007,PSE,83.14459133347542
YR2007,PYF,39.81464788732394
YR2007,QAT,19.22894076461513
YR2007,ROU,22.335559068658043
YR2007,RUS,20.63296194556721
YR2007,RWA,75.63854633000048
YR2007,SAU,49.38531295312077
YR2007,SDN,81.19988565203067
YR2007,SEN,82.00681100741699
YR2007,SGP,21.102314155667155
YR2007,SLB,73.51499927188001
YR2007,SLE,81.92198894209997
YR2007,SLV,55.994991721287924
YR2007,SMR,
YR2007,SOM,98.11595275855842
YR2007,SRB,26.85483065221198
YR2007,SSD,83.69118339727305
YR2007,STP,82.24781707607107
YR2007,SUR,48.240267855765225
YR2007,SVK,22.328032565881024
YR2007,SVN,19.589142013588006
YR2007,SWE,26.201176794786058
YR2007,SWZ,73.17636291066243
YR2007,SXM,
YR2007,SYC,35.63263764932034
YR2007,SYR,66.15777217222205
YR2007,TCA,
YR2007,TCD,102.03824644850708
YR2007,TGO,78.71891249659659
YR2007,THA,28.542615850142784
YR2007,TJK,61.798384649990055
YR2007,TKM,48.54613108680823
YR2007,TLS,84.76375514925898
YR2007,TON,67.8238044744207
YR2007,TTO,29.712696961502637
YR2007,TUN,35.70185156329489
YR2007,TUR,42.7135495196625
YR2007,TUV,
YR2007,TZA,85.28697574477285
YR2007,UGA,102.00457797244414
YR2007,UKR,20.267398518394426
YR2007,URY,36.66671422999725
YR2007,USA,30.955202806168497
YR2007,UZB,48.139452602091495
YR2007,VCT,42.32405149435717
YR2007,VEN,48.40861002410146
YR2007,VGB,
YR2007,VIR,32.45317989432626
YR2007,VNM,37.69465931941763
YR2007,VUT,66.89933901095871
YR2007,WSM,69.45463438493519
YR2007,XKX,
YR2007,YEM,84.94803586134861
YR2007,ZAF,46.423334164979806
YR2007,ZMB,93.39878766830714
YR2007,ZWE,74.01544639845234
YR2008,ABW,30.24775542675304
YR2008,AFG,97.45678099281419
YR2008,AGO,93.02919604858926
YR2008,ALB,36.05343044860401
YR2008,AND,
YR2008,ARE,16.795419904579134
YR2008,ARG,41.81764180712661
YR2008,ARM,29.078256684331116
YR2008,ASM,
YR2008,ATG,37.479198446817364
YR2008,AUS,28.452211207798943
YR2008,AUT,22.482746438576324
YR2008,AZE,34.152774600667904
YR2008,BDI,87.66207066433297
YR2008,BEL,25.807314918943735
YR2008,BEN,83.90606859189843
YR2008,BFA,90.95383165376833
YR2008,BGD,52.79204358306953
YR2008,BGR,19.460332012171378
YR2008,BHR,28.831208999290514
YR2008,BHS,41.30882565172328
YR2008,BIH,23.533221100187745
YR2008,BLR,21.090705478482594
YR2008,BLZ,62.32830765508671
YR2008,BMU,
YR2008,BOL,59.979822826297756
YR2008,BRA,38.157687783704866
YR2008,BRB,29.81666746445838
YR2008,BRN,38.05768847321553
YR2008,BTN,52.432455642333366
YR2008,BWA,57.99381058339088
YR2008,CAF,83.30980353243812
YR2008,CAN,24.31292444971031
YR2008,CHE,22.735410235158366
YR2008,CHI,23.174281383389285
YR2008,CHL,33.87390704711326
YR2008,CHN,26.056018276879218
YR2008,CIV,82.60637689188893
YR2008,CMR,82.57506229283548
YR2008,COD,90.42436387949468
YR2008,COG,74.91794386617534
YR2008,COL,43.73514891899875
YR2008,COM,74.78540978438173
YR2008,CPV,56.87547482560951
YR2008,CRI,37.63992983680799
YR2008,CUB,26.069881662882725
YR2008,CUW,31.55219171160767
YR2008,CYM,
YR2008,CYP,26.63957692586324
YR2008,CZE,20.151301858526086
YR2008,DEU,20.925278178
YR2008,DJI,55.84047896698985
YR2008,DMA,
YR2008,DNK,27.929884822417705
YR2008,DOM,50.25925495565132
YR2008,DZA,41.14798426998368
YR2008,ECU,51.11070544179044
YR2008,EGY,52.577277985797075
YR2008,ERI,68.17886906650341
YR2008,ESP,21.414433084904736
YR2008,EST,22.016696045058143
YR2008,ETH,89.66983901334521
YR2008,FIN,25.247041643658406
YR2008,FJI,45.20424466178724
YR2008,FRA,28.46089164664911
YR2008,FRO,
YR2008,FSM,61.694416128666894
YR2008,GAB,65.99765464807147
YR2008,GBR,26.68445797934304
YR2008,GEO,26.91624131084529
YR2008,GHA,69.69780937867513
YR2008,GIB,
YR2008,GIN,92.38610109160959
YR2008,GMB,88.39397303145795
YR2008,GNB,80.92152461178867
YR2008,GNQ,66.89795559252623
YR2008,GRC,22.512391400654085
YR2008,GRD,39.49263741070127
YR2008,GRL,
YR2008,GTM,73.64684243216625
YR2008,GUM,43.7839779434607
YR2008,GUY,54.99163765036461
YR2008,HKG,17.048551936993114
YR2008,HND,68.02565140656849
YR2008,HRV,23.058799369683257
YR2008,HTI,63.24148905409853
YR2008,HUN,22.006455737590652
YR2008,IDN,44.004891584313185
YR2008,IMN,
YR2008,IND,49.89452950427588
YR2008,IRL,29.85628562846564
YR2008,IRN,35.21696131874457
YR2008,IRQ,76.63296623043765
YR2008,ISL,31.894390620876845
YR2008,ISR,44.01816774705156
YR2008,ITA,21.531123286682522
YR2008,JAM,44.537584246986555
YR2008,JOR,64.34090563092752
YR2008,JPN,20.708345893697373
YR2008,KAZ,34.810360917604456
YR2008,KEN,80.60815370348273
YR2008,KGZ,46.01000672913095
YR2008,KHM,56.06695297366207
YR2008,KIR,60.39172097879722
YR2008,KNA,
YR2008,KOR,23.658217579095755
YR2008,KWT,32.62925844958702
YR2008,LAO,64.87384305652746
YR2008,LBN,41.38886806578918
YR2008,LBR,80.54415539483688
YR2008,LBY,43.680434010877484
YR2008,LCA,37.057223092199074
YR2008,LIE,
YR2008,LKA,37.81544024256797
YR2008,LSO,60.07638008377497
YR2008,LTU,22.768020405826224
YR2008,LUX,26.51356867852739
YR2008,LVA,20.646730460907666
YR2008,MAC,17.864211172498464
YR2008,MAF,
YR2008,MAR,45.228239473561196
YR2008,MCO,
YR2008,MDA,23.419957543663354
YR2008,MDG,83.2309903521901
YR2008,MDV,40.05580576517139
YR2008,MEX,47.84711144344273
YR2008,MHL,
YR2008,MKD,26.83354714360781
YR2008,MLI,95.09269091306396
YR2008,MLT,22.76088483146067
YR2008,MMR,47.26224383186837
YR2008,MNE,29.24037160291079
YR2008,MNG,39.496828174800854
YR2008,MNP,
YR2008,MOZ,89.11090257937137
YR2008,MRT,75.41062624039765
YR2008,MUS,33.15894676812655
YR2008,MWI,91.51887326497629
YR2008,MYS,43.93064879962373
YR2008,NAM,65.76058211116688
YR2008,NCL,39.378263838058274
YR2008,NER,104.65457192513628
YR2008,NGA,82.48625873130918
YR2008,NIC,56.09720678729108
YR2008,NLD,26.571884433537146
YR2008,NOR,28.962757674002304
YR2008,NPL,64.89323165605533
YR2008,NRU,
YR2008,NZL,31.39999957668344
YR2008,OMN,39.49232637888351
YR2008,PAK,67.51963336291676
YR2008,PAN,46.40629751035183
YR2008,PER,48.7425769433205
YR2008,PHL,58.160959232926416
YR2008,PLW,
YR2008,PNG,66.82095617965223
YR2008,POL,21.94028231733349
YR2008,PRI,32.49540649538308
YR2008,PRK,34.48663953487531
YR2008,PRT,22.99094747970348
YR2008,PRY,55.57476827574096
YR2008,PSE,80.97782006044604
YR2008,PYF,38.97696980535266
YR2008,QAT,17.05210342100807
YR2008,ROU,22.58165398624302
YR2008,RUS,20.49091803985499
YR2008,RWA,75.24928138246706
YR2008,SAU,47.40091290912225
YR2008,SDN,80.88467800276142
YR2008,SEN,81.86393234414213
YR2008,SGP,20.00866881366243
YR2008,SLB,73.15661691259326
YR2008,SLE,81.3958052707454
YR2008,SLV,54.59656442461254
YR2008,SMR,
YR2008,SOM,98.52504032729314
YR2008,SRB,26.33131942416997
YR2008,SSD,83.3472461876682
YR2008,STP,81.72039473684211
YR2008,SUR,47.326405949542924
YR2008,SVK,21.851435314547928
YR2008,SVN,19.761688627321682
YR2008,SWE,25.707267043195
YR2008,SWZ,72.57092814840561
YR2008,SXM,
YR2008,SYC,34.70610820827004
YR2008,SYR,65.60183654208149
YR2008,TCA,
YR2008,TCD,101.60920404139287
YR2008,TGO,78.74583515760001
YR2008,THA,27.878285680445348
YR2008,TJK,60.49919096763594
YR2008,TKM,46.608782215730585
YR2008,TLS,82.9777752921289
YR2008,TON,67.15262037227832
YR2008,TTO,29.391553068615966
YR2008,TUN,34.838021218798445
YR2008,TUR,42.07862430802883
YR2008,TUV,
YR2008,TZA,85.24525137765107
YR2008,UGA,101.45328089652712
YR2008,UKR,20.125694124554084
YR2008,URY,36.00096217053575
YR2008,USA,30.68903220525332
YR2008,UZB,46.5087302857296
YR2008,VCT,41.418153037284114
YR2008,VEN,47.66643165834131
YR2008,VGB,
YR2008,VIR,31.992677243980914
YR2008,VNM,36.095674705972684
YR2008,VUT,66.51802532540921
YR2008,WSM,68.57706554221994
YR2008,XKX,
YR2008,YEM,82.34219142748135
YR2008,ZAF,45.9571612631276
YR2008,ZMB,93.48798866443047
YR2008,ZWE,74.23848812852106
YR2009,ABW,30.290462345362297
YR2009,AFG,97.58598009847624
YR2009,AGO,93.0314356154945
YR2009,ALB,34.751059142865635
YR2009,AND,
YR2009,ARE,15.94649938742008
YR2009,ARG,41.27384050956665
YR2009,ARM,28.350465942934
YR2009,ASM,
YR2009,ATG,36.57129280792859
YR2009,AUS,28.287866091000247
YR2009,AUT,22.10532721092213
YR2009,AZE,32.908691822447274
YR2009,BDI,86.48839612822837
YR2009,BEL,25.709446902819888
YR2009,BEN,83.42185683645408
YR2009,BFA,90.58206885725907
YR2009,BGD,51.68394888383987
YR2009,BGR,19.543816846422573
YR2009,BHR,27.391033254808633
YR2009,BHS,40.814305435276566
YR2009,BIH,23.006850513884082
YR2009,BLR,20.932140903008538
YR2009,BLZ,60.66309910350361
YR2009,BMU,
YR2009,BOL,59.022757014672365
YR2009,BRA,37.23746587926957
YR2009,BRB,29.612278209993004
YR2009,BRN,37.35096297996306
YR2009,BTN,50.666223998092164
YR2009,BWA,57.250472377369164
YR2009,CAF,83.43525376091615
YR2009,CAN,24.010156196148763
YR2009,CHE,22.39932698253347
YR2009,CHI,22.854836194163354
YR2009,CHL,32.98873981065128
YR2009,CHN,25.765796325040064
YR2009,CIV,82.08823846941527
YR2009,CMR,82.13474598814808
YR2009,COD,90.58517958057425
YR2009,COG,74.78365532297462
YR2009,COL,42.422621273786135
YR2009,COM,74.0253892981311
YR2009,CPV,54.10135779939394
YR2009,CRI,36.567570528426415
YR2009,CUB,25.777878495909114
YR2009,CUW,31.285368654145824
YR2009,CYM,
YR2009,CYP,25.911159744768042
YR2009,CZE,20.121337515959762
YR2009,DEU,20.770068277573387
YR2009,DJI,53.355083071560614
YR2009,DMA,
YR2009,DNK,27.711671801762556
YR2009,DOM,49.182371142693704
YR2009,DZA,40.71919327989629
YR2009,ECU,50.21590913755383
YR2009,EGY,52.146806833343106
YR2009,ERI,68.93977883324415
YR2009,ESP,21.608995647310202
YR2009,EST,22.19382552953798
YR2009,ETH,88.32523721248843
YR2009,FIN,25.029500447821164
YR2009,FJI,44.46969508665902
YR2009,FRA,28.507137352219125
YR2009,FRO,
YR2009,FSM,59.98681820373913
YR2009,GAB,64.91385573771932
YR2009,GBR,26.601354438924357
YR2009,GEO,26.624139843262267
YR2009,GHA,68.79477848399189
YR2009,GIB,
YR2009,GIN,91.71540220318509
YR2009,GMB,87.41625365076555
YR2009,GNB,80.27732398095552
YR2009,GNQ,66.29789935693825
YR2009,GRC,22.72415174618582
YR2009,GRD,37.81274292459621
YR2009,GRL,
YR2009,GTM,71.69877839264456
YR2009,GUM,42.93260455998378
YR2009,GUY,52.842249122273365
YR2009,HKG,16.410081967902723
YR2009,HND,66.25137693843631
YR2009,HRV,23.143434841692752
YR2009,HTI,62.232296174902025
YR2009,HUN,21.734435244492147
YR2009,IDN,43.72800068289501
YR2009,IMN,
YR2009,IND,49.012094189702594
YR2009,IRL,30.186967886266032
YR2009,IRN,34.45232629623689
YR2009,IRQ,76.43322336355233
YR2009,ISL,31.3808197373657
YR2009,ISR,43.887302439989824
YR2009,ITA,21.513374438715243
YR2009,JAM,43.13418035085099
YR2009,JOR,63.98323755238265
YR2009,JPN,20.76146691245208
YR2009,KAZ,34.657697334425336
YR2009,KEN,80.22546531567117
YR2009,KGZ,45.6448395764679
YR2009,KHM,54.335635368850475
YR2009,KIR,60.52544776857869
YR2009,KNA,
YR2009,KOR,22.802060148006298
YR2009,KWT,31.875641794007503
YR2009,LAO,62.77055241971168
YR2009,LBN,39.37169054724524
YR2009,LBR,80.56720404283945
YR2009,LBY,43.258469818977964
YR2009,LCA,35.47497516357782
YR2009,LIE,
YR2009,LKA,37.76868489048413
YR2009,LSO,58.84532306968718
YR2009,LTU,22.18123911847347
YR2009,LUX,26.13962318661136
YR2009,LVA,20.617245369972906
YR2009,MAC,16.908045675785782
YR2009,MAF,
YR2009,MAR,44.305937172038625
YR2009,MCO,
YR2009,MDA,22.92053981034414
YR2009,MDG,82.27018488246713
YR2009,MDV,37.88130915632602
YR2009,MEX,46.80214058994714
YR2009,MHL,
YR2009,MKD,26.029127175729283
YR2009,MLI,95.34329493678213
YR2009,MLT,22.133582516282896
YR2009,MMR,46.710940916158876
YR2009,MNE,28.81630601302183
YR2009,MNG,39.15130429136479
YR2009,MNP,
YR2009,MOZ,89.22385228978507
YR2009,MRT,74.78612248197918
YR2009,MUS,32.04874109122562
YR2009,MWI,91.34309630885917
YR2009,MYS,42.84100519907596
YR2009,NAM,64.88427384490623
YR2009,NCL,38.97835109093998
YR2009,NER,105.13797009819031
YR2009,NGA,82.63694468167435
YR2009,NIC,54.782161877397876
YR2009,NLD,26.312243237003706
YR2009,NOR,28.67012160006603
YR2009,NPL,63.43502448136007
YR2009,NRU,
YR2009,NZL,31.112027222482304
YR2009,OMN,37.42196534630371
YR2009,PAK,66.20203666695708
YR2009,PAN,45.942903749190066
YR2009,PER,47.99517999006429
YR2009,PHL,56.51596161315198
YR2009,PLW,
YR2009,PNG,66.30001805162765
YR2009,POL,21.607954186387477
YR2009,PRI,31.85748751204268
YR2009,PRK,33.69295395786614
YR2009,PRT,22.796824640182393
YR2009,PRY,54.45756450353386
YR2009,PSE,78.91162939074175
YR2009,PYF,38.17919556171983
YR2009,QAT,15.746670962275017
YR2009,ROU,22.850495489999478
YR2009,RUS,20.527639349371253
YR2009,RWA,74.86182136653878
YR2009,SAU,45.64210438504675
YR2009,SDN,80.47939869867922
YR2009,SEN,81.72479487741339
YR2009,SGP,18.846001155317886
YR2009,SLB,72.93714595134955
YR2009,SLE,80.68597186728893
YR2009,SLV,53.148519222659374
YR2009,SMR,
YR2009,SOM,98.52080961775788
YR2009,SRB,25.884468787279385
YR2009,SSD,82.78677357004737
YR2009,STP,81.31374905606195
YR2009,SUR,46.44457763425085
YR2009,SVK,21.485750213865035
YR2009,SVN,19.98399798284432
YR2009,SWE,25.360764081214036
YR2009,SWZ,72.05112668758407
YR2009,SXM,
YR2009,SYC,33.69049390677448
YR2009,SYR,64.76329661124362
YR2009,TCA,
YR2009,TCD,100.97088990061054
YR2009,TGO,78.69451423908686
YR2009,THA,27.2532519723644
YR2009,TJK,59.398986666953476
YR2009,TKM,45.17911689767832
YR2009,TLS,81.19682439315699
YR2009,TON,66.4484535205999
YR2009,TTO,29.22576800706556
YR2009,TUN,34.17549133116821
YR2009,TUR,41.450179589497644
YR2009,TUV,
YR2009,TZA,85.2165327184382
YR2009,UGA,100.81718800524409
YR2009,UKR,20.093753196983215
YR2009,URY,35.36303855801448
YR2009,USA,30.442359852917285
YR2009,UZB,45.09911642700342
YR2009,VCT,40.3742186180098
YR2009,VEN,46.980984938193785
YR2009,VGB,
YR2009,VIR,31.66826902980395
YR2009,VNM,34.76935340343017
YR2009,VUT,66.30739092253305
YR2009,WSM,67.8873886374293
YR2009,XKX,
YR2009,YEM,80.00816178433786
YR2009,ZAF,45.57908814252465
YR2009,ZMB,93.48191432567063
YR2009,ZWE,74.65292999304867
YR2010,ABW,30.322645176040236
YR2010,AFG,97.34193072812204
YR2010,AGO,92.97196207589492
YR2010,ALB,33.56537392042373
YR2010,AND,
YR2010,ARE,15.269943719671048
YR2010,ARG,40.82854181953023
YR2010,ARM,27.982671028394208
YR2010,ASM,
YR2010,ATG,35.63516615108273
YR2010,AUS,28.158049045952644
YR2010,AUT,21.80732627822026
YR2010,AZE,32.042224217943044
YR2010,BDI,85.65716712941678
YR2010,BEL,25.66420587239373
YR2010,BEN,82.8469739486861
YR2010,BFA,90.08866923214114
YR2010,BGD,50.57924733537526
YR2010,BGR,19.724257124727718
YR2010,BHR,26.171784951060108
YR2010,BHS,40.123456790123456
YR2010,BIH,22.384508079233065
YR2010,BLR,20.93855201712539
YR2010,BLZ,59.05056717093288
YR2010,BMU,
YR2010,BOL,58.069684385312485
YR2010,BRA,36.31491295134795
YR2010,BRB,29.464413234944058
YR2010,BRN,36.74260220340526
YR2010,BTN,48.94691151308029
YR2010,BWA,56.66129566237041
YR2010,CAF,83.25121518773595
YR2010,CAN,23.773219915646507
YR2010,CHE,22.128264843123958
YR2010,CHI,22.50351234987537
YR2010,CHL,32.209732384599995
YR2010,CHN,25.468924010162976
YR2010,CIV,81.5035378850074
YR2010,CMR,81.71736375158429
YR2010,COD,90.70594042321733
YR2010,COG,74.55737584022539
YR2010,COL,41.22533592136365
YR2010,COM,73.2855256685738
YR2010,CPV,51.81727633146495
YR2010,CRI,35.54217964333527
YR2010,CUB,25.44677880239209
YR2010,CUW,31.2614834891535
YR2010,CYM,
YR2010,CYP,25.212194666453236
YR2010,CZE,20.252873425888314
YR2010,DEU,20.595956673862197
YR2010,DJI,51.19137829418203
YR2010,DMA,
YR2010,DNK,27.453381627462146
YR2010,DOM,48.17655510788755
YR2010,DZA,40.56254777613334
YR2010,ECU,49.29130211182692
YR2010,EGY,51.96443091155673
YR2010,ERI,69.86147627304706
YR2010,ESP,21.706408534017893
YR2010,EST,22.47181738288656
YR2010,ETH,86.7967274438679
YR2010,FIN,24.940580140468686
YR2010,FJI,43.81987719538727
YR2010,FRA,28.572455158111115
YR2010,FRO,
YR2010,FSM,58.41086565834884
YR2010,GAB,64.01553719460767
YR2010,GBR,26.534535251165163
YR2010,GEO,26.48068030983792
YR2010,GHA,67.88095166042434
YR2010,GIB,
YR2010,GIN,90.92756324725192
YR2010,GMB,86.49105169195725
YR2010,GNB,79.68158320536986
YR2010,GNQ,65.69151436692245
YR2010,GRC,22.882231292011248
YR2010,GRD,36.186239536106655
YR2010,GRL,
YR2010,GTM,69.86786952664957
YR2010,GUM,42.15733405122683
YR2010,GUY,51.00298699158826
YR2010,HKG,15.878724227600246
YR2010,HND,64.30974754584174
YR2010,HRV,23.0496561103866
YR2010,HTI,61.20795277958667
YR2010,HUN,21.52120282945771
YR2010,IDN,43.54080884577418
YR2010,IMN,
YR2010,IND,48.05977195047146
YR2010,IRL,30.475756883027362
YR2010,IRN,33.956961786789336
YR2010,IRQ,76.24042996675084
YR2010,ISL,30.949629179046863
YR2010,ISR,43.77010207478998
YR2010,ITA,21.49618589277062
YR2010,JAM,41.72223461746865
YR2010,JOR,63.63798987712954
YR2010,JPN,20.81898012776147
YR2010,KAZ,34.7946858447767
YR2010,KEN,79.52459883268193
YR2010,KGZ,45.588718943436575
YR2010,KHM,52.94976481187837
YR2010,KIR,59.83735909822866
YR2010,KNA,
YR2010,KOR,21.99519689655972
YR2010,KWT,31.044879246549602
YR2010,LAO,60.83334446668145
YR2010,LBN,38.06307425916902
YR2010,LBR,80.2527749849282
YR2010,LBY,42.868517999082975
YR2010,LCA,34.00415618505961
YR2010,LIE,
YR2010,LKA,37.770852168271745
YR2010,LSO,57.73294446715687
YR2010,LTU,21.72554589872281
YR2010,LUX,25.80936497310773
YR2010,LVA,20.801368884346587
YR2010,MAC,16.1620278491155
YR2010,MAF,
YR2010,MAR,43.63731281764273
YR2010,MCO,
YR2010,MDA,22.52093111910605
YR2010,MDG,81.13157561225906
YR2010,MDV,36.05200899556068
YR2010,MEX,45.85561090344962
YR2010,MHL,
YR2010,MKD,25.39873039228782
YR2010,MLI,95.42235115344472
YR2010,MLT,21.627077351431307
YR2010,MMR,46.11944395032799
YR2010,MNE,28.387373334444693
YR2010,MNG,39.06393423366777
YR2010,MNP,
YR2010,MOZ,89.2272088010272
YR2010,MRT,74.18056138165666
YR2010,MUS,31.159432632811317
YR2010,MWI,90.89827372914321
YR2010,MYS,41.6703662535545
YR2010,NAM,63.99554400297066
YR2010,NCL,38.52322463919557
YR2010,NER,105.42669657054553
YR2010,NGA,82.73185573498638
YR2010,NIC,53.6061217160695
YR2010,NLD,26.1368922864392
YR2010,NOR,28.37293483397848
YR2010,NPL,61.82221699197223
YR2010,NRU,
YR2010,NZL,30.846584089407582
YR2010,OMN,35.86731780229789
YR2010,PAK,64.9160337528727
YR2010,PAN,45.43948792567591
YR2010,PER,47.253101040908604
YR2010,PHL,54.93860194506137
YR2010,PLW,
YR2010,PNG,65.6085522654717
YR2010,POL,21.339599398400544
YR2010,PRI,31.134049633833477
YR2010,PRK,32.99839059090935
YR2010,PRT,22.551107422489547
YR2010,PRY,53.256765566554975
YR2010,PSE,76.96404531212526
YR2010,PYF,37.37880381220854
YR2010,QAT,14.915988916572518
YR2010,ROU,23.01068447248785
YR2010,RUS,20.742029051934775
YR2010,RWA,74.32398184690491
YR2010,SAU,44.11811733909534
YR2010,SDN,80.00590061328887
YR2010,SEN,81.56917089802621
YR2010,SGP,17.770882189245132
YR2010,SLB,72.88893105586484
YR2010,SLE,79.83960115418235
YR2010,SLV,51.62793999025291
YR2010,SMR,
YR2010,SOM,98.04548927150822
YR2010,SRB,25.52109676399379
YR2010,SSD,81.87513702311011
YR2010,STP,80.99583087634359
YR2010,SUR,45.64096245577597
YR2010,SVK,21.236060625363447
YR2010,SVN,20.1824112308533
YR2010,SWE,25.290389568976675
YR2010,SWZ,71.58006717426503
YR2010,SXM,
YR2010,SYC,32.76847006864769
YR2010,SYR,63.16336648500188
YR2010,TCA,
YR2010,TCD,100.18107145834283
YR2010,TGO,78.53327151986254
YR2010,THA,26.673999055833498
YR2010,TJK,58.465736783783726
YR2010,TKM,44.49130772553781
YR2010,TLS,79.6183064982728
YR2010,TON,65.7721638850843
YR2010,TTO,29.193945308356493
YR2010,TUN,33.7278587439375
YR2010,TUR,40.830707372921246
YR2010,TUV,
YR2010,TZA,85.24479692041102
YR2010,UGA,100.11488816405394
YR2010,UKR,20.13208383056158
YR2010,URY,34.80211937463983
YR2010,USA,30.240629425368297
YR2010,UZB,43.90681642773795
YR2010,VCT,39.17769839602157
YR2010,VEN,46.350468282572635
YR2010,VGB,
YR2010,VIR,31.52629880606647
YR2010,VNM,33.809678213969654
YR2010,VUT,66.02473614534496
YR2010,WSM,67.53351409772654
YR2010,XKX,
YR2010,YEM,78.06466659656233
YR2010,ZAF,45.246950933394054
YR2010,ZMB,93.40434646717256
YR2010,ZWE,75.21890502287461
YR2011,ABW,29.80454635978264
YR2011,AFG,95.51025194816799
YR2011,AGO,93.34067063564368
YR2011,ALB,31.802865802830116
YR2011,AND,
YR2011,ARE,15.639620343757453
YR2011,ARG,40.42263152275779
YR2011,ARM,27.89260434025951
YR2011,ASM,
YR2011,ATG,35.09693251533743
YR2011,AUS,28.270872309288002
YR2011,AUT,21.538094192809044
YR2011,AZE,31.581714517218508
YR2011,BDI,85.7332802559578
YR2011,BEL,25.77208233944147
YR2011,BEN,82.50861645491692
YR2011,BFA,89.92415919232289
YR2011,BGD,49.31333675763352
YR2011,BGR,20.114754502338144
YR2011,BHR,26.26467687406179
YR2011,BHS,39.21328231102965
YR2011,BIH,22.391721779509492
YR2011,BLR,21.22737500284437
YR2011,BLZ,57.18392231235912
YR2011,BMU,
YR2011,BOL,57.09271135304338
YR2011,BRA,35.41634430824652
YR2011,BRB,29.023641048067145
YR2011,BRN,35.84669562574856
YR2011,BTN,47.15355159054702
YR2011,BWA,56.54426217905617
YR2011,CAF,84.50598415705184
YR2011,CAN,23.744289486944094
YR2011,CHE,22.015312466924026
YR2011,CHI,22.722509305098836
YR2011,CHL,31.626230467417148
YR2011,CHN,25.275971045984313
YR2011,CIV,80.83911040886362
YR2011,CMR,81.52875359665126
YR2011,COD,91.18737505511851
YR2011,COG,75.24343360330826
YR2011,COL,40.00585901385305
YR2011,COM,72.75834880457866
YR2011,CPV,49.90417298913749
YR2011,CRI,34.744136655051435
YR2011,CUB,25.11227162919084
YR2011,CUW,30.768152509111296
YR2011,CYM,
YR2011,CYP,24.90986256870308
YR2011,CZE,20.62464365388221
YR2011,DEU,20.535447100301894
YR2011,DJI,50.075851152406834
YR2011,DMA,
YR2011,DNK,27.334589291696787
YR2011,DOM,47.31046930255309
YR2011,DZA,40.993533823747335
YR2011,ECU,48.41232992100479
YR2011,EGY,52.0151804111202
YR2011,ERI,72.09209760193198
YR2011,ESP,22.066809973797223
YR2011,EST,22.924999071310936
YR2011,ETH,84.97429951400386
YR2011,FIN,25.064312972684128
YR2011,FJI,43.96630628039992
YR2011,FRA,28.718112198657074
YR2011,FRO,
YR2011,FSM,56.92230529302048
YR2011,GAB,63.024965272807556
YR2011,GBR,26.73761356517762
YR2011,GEO,26.722699581384667
YR2011,GHA,67.33684649204748
YR2011,GIB,
YR2011,GIN,90.19307136682994
YR2011,GMB,86.1488629601842
YR2011,GNB,79.47424633123072
YR2011,GNQ,65.20100589066107
YR2011,GRC,22.95939029114477
YR2011,GRD,35.84434986047299
YR2011,GRL,
YR2011,GTM,67.8629789386197
YR2011,GUM,41.36673081894695
YR2011,GUY,49.51142241964418
YR2011,HKG,15.503773374978797
YR2011,HND,62.379698033810136
YR2011,HRV,23.11543678395141
YR2011,HTI,60.247269413694724
YR2011,HUN,21.3527754597057
YR2011,IDN,42.937638883594666
YR2011,IMN,
YR2011,IND,47.177904792211535
YR2011,IRL,31.18203796798732
YR2011,IRN,33.56880315444006
YR2011,IRQ,74.4300377891684
YR2011,ISL,30.96489216846893
YR2011,ISR,44.18256444056327
YR2011,ITA,21.548612540577125
YR2011,JAM,40.5593988452597
YR2011,JOR,63.2137329561505
YR2011,JPN,20.942588491024846
YR2011,KAZ,35.489981156766255
YR2011,KEN,78.7579849084191
YR2011,KGZ,45.873335305812176
YR2011,KHM,52.02203349383168
YR2011,KIR,60.07478056972655
YR2011,KNA,
YR2011,KOR,21.309015204710064
YR2011,KWT,30.57264168638359
YR2011,LAO,59.1661586862311
YR2011,LBN,38.206630388462955
YR2011,LBR,79.98851733706019
YR2011,LBY,42.90270130887177
YR2011,LCA,32.51233155142071
YR2011,LIE,
YR2011,LKA,37.71272400713423
YR2011,LSO,57.14888937543934
YR2011,LTU,21.60170929012433
YR2011,LUX,25.35039866894879
YR2011,LVA,21.069808930241546
YR2011,MAC,15.901670132438491
YR2011,MAF,
YR2011,MAR,43.02288101389191
YR2011,MCO,
YR2011,MDA,22.09538171643759
YR2011,MDG,80.0550435011873
YR2011,MDV,34.05812860539265
YR2011,MEX,44.95592918350161
YR2011,MHL,
YR2011,MKD,24.775906981440773
YR2011,MLI,96.26441728576391
YR2011,MLT,21.43732633206354
YR2011,MMR,45.2036577557503
YR2011,MNE,28.18891348122015
YR2011,MNG,39.52619113324637
YR2011,MNP,
YR2011,MOZ,89.25394936475229
YR2011,MRT,73.76552765227032
YR2011,MUS,30.146418392165415
YR2011,MWI,90.51261719479648
YR2011,MYS,40.39050966201487
YR2011,NAM,63.692709066716866
YR2011,NCL,38.25462012320329
YR2011,NER,106.07903047192355
YR2011,NGA,83.06084555367936
YR2011,NIC,52.45669890091453
YR2011,NLD,25.958491446205738
