time,economy,value
YR2005,NPL,2.37533250088208
YR2005,NRU,
YR2005,NZL,4.42394611768098
YR2005,OMN,1.57496280848889
YR2005,PAK,2.17653737178237
YR2005,PAN,2.62328239947972
YR2005,PER,2.34836800681677
YR2005,PHL,1.84209880956014
YR2005,PLW,
YR2005,PNG,1.75931736766597
YR2005,POL,3.69154829180726
YR2005,PRI,4.50851350963333
YR2005,PRK,4.16728075881911
YR2005,PRT,5.02042730207249
YR2005,PRY,2.19831687929429
YR2005,PSE,1.47609943901287
YR2005,PYF,3.13211587471536
YR2005,QAT,1.37502009763173
YR2005,ROU,4.14241367788097
YR2005,RUS,2.92753934847184
YR2005,RWA,1.21769802503778
YR2005,SAU,1.43306788419899
YR2005,SDN,1.65533745767458
YR2005,SEN,1.6281451818779
YR2005,SGP,3.52012467185514
YR2005,SLB,1.848264830482
YR2005,SLE,1.73331294141637
YR2005,SLV,2.61965255243892
YR2005,SMR,
YR2005,SOM,1.61145063275009
YR2005,SRB,4.24881194915876
YR2005,SSD,1.8515597800661
YR2005,STP,1.26125894942133
YR2005,SUR,2.32334739858924
YR2005,SVK,4.0915736795395
YR2005,SVN,5.2086430054926
YR2005,SWE,6.24246724184476
YR2005,SWZ,1.79424443667715
YR2005,SXM,
YR2005,SYC,2.10388496354319
YR2005,SYR,1.52070555511613
YR2005,TCA,
YR2005,TCD,1.42249939183098
YR2005,TGO,1.63996889832135
YR2005,THA,3.24596878716934
YR2005,TJK,1.37602744261352
YR2005,TKM,1.4322190716272
YR2005,TLS,2.13326860442213
YR2005,TON,2.1519387191029
YR2005,TTO,3.47628582621836
YR2005,TUN,2.60004195082817
YR2005,TUR,2.77654097876205
YR2005,TUV,
YR2005,TZA,1.39230897970894
YR2005,UGA,1.03577701532572
YR2005,UKR,3.99580121586534
YR2005,URY,4.14265066737227
YR2005,USA,4.19105270749568
YR2005,UZB,1.67044719611748
YR2005,VCT,2.28896340574428
YR2005,VEN,2.40917931460045
YR2005,VGB,
YR2005,VIR,6.35103482701686
YR2005,VNM,1.83363829040916
YR2005,VUT,1.90236226372679
YR2005,WSM,1.99186075228983
YR2005,XKX,
YR2005,YEM,1.46608381168372
YR2005,ZAF,2.21954001911006
YR2005,ZMB,1.13149374885364
YR2005,ZWE,1.42742880578233
YR2006,ABW,4.15771357046
YR2006,AFG,1.38875839921268
YR2006,AGO,1.37250092113484
YR2006,ALB,4.12205981461227
YR2006,AND,
YR2006,ARE,0.73827904210993
YR2006,ARG,3.61617547068555
YR2006,ARM,2.22210073830254
YR2006,ASM,
YR2006,ATG,2.84377066693799
YR2006,AUS,4.7643441573211
YR2006,AUT,5.82809203504679
YR2006,AZE,1.71742184265023
YR2006,BDI,1.03280886105541
YR2006,BEL,4.90971185237975
YR2006,BEN,1.5643189773388
YR2006,BFA,1.23246489464881
YR2006,BGD,2.36755434654971
YR2006,BGR,5.63510671212379
YR2006,BHR,1.04163266428092
YR2006,BHS,2.75483979365149
YR2006,BIH,3.70124070337522
YR2006,BLR,3.46114022328556
YR2006,BLZ,1.42420742583392
YR2006,BMU,
YR2006,BOL,2.48770903312329
YR2006,BRA,2.72901143598119
YR2006,BRB,3.68854613310906
YR2006,BRN,1.79862188314498
YR2006,BTN,2.49744493953265
YR2006,BWA,1.871951035432
YR2006,CAF,1.50095845044863
YR2006,CAN,4.89871998152409
YR2006,CHE,5.62695729177042
YR2006,CHI,5.56747178961111
YR2006,CHL,3.31997787178459
YR2006,CHN,3.37379470930741
YR2006,CIV,1.90976422053734
YR2006,CMR,1.52130798759344
YR2006,COD,1.64052168823656
YR2006,COG,1.36411027639071
YR2006,COL,2.53604209756671
YR2006,COM,1.52127406703114
YR2006,CPV,1.00645105047511
YR2006,CRI,2.93242140192468
YR2006,CUB,4.48745216697226
YR2006,CUW,4.85953290459842
YR2006,CYM,
YR2006,CYP,4.09765642741435
YR2006,CZE,5.85039358007653
YR2006,DEU,5.88150236850967
YR2006,DJI,1.88254842149642
YR2006,DMA,
YR2006,DNK,6.29167860772179
YR2006,DOM,2.34822753937525
YR2006,DZA,2.05959464688854
YR2006,ECU,2.3716371567931
YR2006,EGY,2.16270041969596
YR2006,ERI,2.13819809675515
YR2006,ESP,4.88040912025922
YR2006,EST,4.68416049406345
YR2006,ETH,1.70784580353348
YR2006,FIN,5.79078272686047
YR2006,FJI,2.73496585435135
YR2006,FRA,4.74503990995937
YR2006,FRO,
YR2006,FSM,1.48601724974797
YR2006,GAB,1.91577884062662
YR2006,GBR,5.34596087754162
YR2006,GEO,3.54784747330152
YR2006,GHA,1.52967968078188
YR2006,GIB,
YR2006,GIN,1.44520434942927
YR2006,GMB,1.71614088448818
YR2006,GNB,1.41780732315752
YR2006,GNQ,1.60090989027794
YR2006,GRC,4.75095312805794
YR2006,GRD,2.69855116437837
YR2006,GRL,
YR2006,GTM,1.63526738426455
YR2006,GUM,2.940412424696
YR2006,GUY,1.82060640465715
YR2006,HKG,3.86855770738471
YR2006,HND,1.55477018795538
YR2006,HRV,4.58690276113866
YR2006,HTI,2.05803312524657
YR2006,HUN,5.38103958894522
YR2006,IDN,2.47564538679043
YR2006,IMN,
YR2006,IND,2.38206236377551
YR2006,IRL,4.3525112554738
YR2006,IRN,1.94785049871667
YR2006,IRQ,1.60842798580893
YR2006,ISL,4.13814189054462
YR2006,ISR,3.28366351308668
YR2006,ITA,5.51008249486756
YR2006,JAM,2.79522990408819
YR2006,JOR,1.78249120877981
YR2006,JPN,6.86533733757946
YR2006,KAZ,2.09069603512005
YR2006,KEN,0.997656606169005
YR2006,KGZ,1.33277618843575
YR2006,KHM,1.69221161217606
YR2006,KIR,1.78383147203753
YR2006,KNA,
YR2006,KOR,3.84690955785726
YR2006,KWT,1.42584264593078
YR2006,LAO,1.67321633050285
YR2006,LBN,2.34423742491401
YR2006,LBR,1.73928396414056
YR2006,LBY,1.88424734236632
YR2006,LCA,2.45597604406709
YR2006,LIE,
YR2006,LKA,3.52429255125177
YR2006,LSO,2.00157108211398
YR2006,LTU,4.64096838641438
YR2006,LUX,4.66622023550693
YR2006,LVA,4.98055962776468
YR2006,MAC,2.89998211989885
YR2006,MAF,
YR2006,MAR,2.39221524952889
YR2006,MCO,
YR2006,MDA,3.21627184837367
YR2006,MDG,1.3739536784431
YR2006,MDV,1.93221265387053
YR2006,MEX,2.46711925278736
YR2006,MHL,
YR2006,MKD,4.13391478432255
YR2006,MLI,1.44064090524247
YR2006,MLT,5.5279823708086
YR2006,MMR,2.14594043367507
YR2006,MNE,3.65259126547116
YR2006,MNG,1.7971103804485
YR2006,MNP,
YR2006,MOZ,1.55734030354963
YR2006,MRT,1.47914950513606
YR2006,MUS,3.02746023244428
YR2006,MWI,1.46772933104368
YR2006,MYS,2.64291601902615
YR2006,NAM,1.55696592441829
YR2006,NCL,3.76439656384096
YR2006,NER,1.59687911612037
YR2006,NGA,1.77115789487135
YR2006,NIC,1.7008956145769
YR2006,NLD,5.47438219872945
YR2006,NOR,5.26460691342918
YR2006,NPL,2.40495583031163
YR2006,NRU,
YR2006,NZL,4.59506042218739
YR2006,OMN,1.44994868430079
YR2006,PAK,2.15479080801017
YR2006,PAN,2.65987433443075
YR2006,PER,2.38088220485772
YR2006,PHL,1.87133262283454
YR2006,PLW,
YR2006,PNG,1.76212965312916
YR2006,POL,3.93072256376339
YR2006,PRI,4.54435855368217
YR2006,PRK,4.14836049831371
YR2006,PRT,5.13901741501447
YR2006,PRY,2.24721832189985
YR2006,PSE,1.51213059749645
YR2006,PYF,3.12308405485024
YR2006,QAT,1.15996717705967
YR2006,ROU,4.23202655149517
YR2006,RUS,3.03352160149782
YR2006,RWA,1.23490537542926
YR2006,SAU,1.41751346446687
YR2006,SDN,1.669352420631
YR2006,SEN,1.58552414511495
YR2006,SGP,3.63923477134022
YR2006,SLB,1.85020698197464
YR2006,SLE,1.70879546263324
YR2006,SLV,2.60646071906151
YR2006,SMR,
YR2006,SOM,1.62722061105242
YR2006,SRB,4.47859926523958
YR2006,SSD,1.84396214324969
YR2006,STP,1.23122598672721
YR2006,SUR,2.35912369798821
YR2006,SVK,4.24575703225718
YR2006,SVN,5.20672049285517
YR2006,SWE,6.39205712821174
YR2006,SWZ,1.81571307411273
YR2006,SXM,
YR2006,SYC,2.20952719674573
YR2006,SYR,1.52221728227982
YR2006,TCA,
YR2006,TCD,1.39259594649558
YR2006,TGO,1.63014294026513
YR2006,THA,3.33095796437899
YR2006,TJK,1.29777396493332
YR2006,TKM,1.42387154091227
YR2006,TLS,2.15827618377972
YR2006,TON,2.07483526827738
YR2006,TTO,3.57936292913264
YR2006,TUN,2.56751106177125
YR2006,TUR,2.77884709171896
YR2006,TUV,
YR2006,TZA,1.38976675417644
YR2006,UGA,1.03438149833905
YR2006,UKR,3.96770710678149
YR2006,URY,4.16513092041872
YR2006,USA,4.36177992373809
YR2006,UZB,1.58121751849261
YR2006,VCT,2.38814663802832
YR2006,VEN,2.46049140736225
YR2006,VGB,
YR2006,VIR,6.54274089357681
YR2006,VNM,1.82591807646951
YR2006,VUT,1.99613768865377
YR2006,WSM,2.01441922563418
YR2006,XKX,
YR2006,YEM,1.47917476497755
YR2006,ZAF,2.20394089131449
YR2006,ZMB,1.11857496445591
YR2006,ZWE,1.3671435778845
YR2007,ABW,4.36019941836311
YR2007,AFG,1.39155188654542
YR2007,AGO,1.3766111601512
YR2007,ALB,4.16394064412659
YR2007,AND,
YR2007,ARE,0.72964797246715
YR2007,ARG,3.6806032228298
YR2007,ARM,2.42441501870327
YR2007,ASM,
YR2007,ATG,2.94124996876328
YR2007,AUS,5.00096557038223
YR2007,AUT,5.74884268788659
YR2007,AZE,1.71063639201107
YR2007,BDI,1.01777471204637
YR2007,BEL,5.14423087909652
YR2007,BEN,1.52607542251765
YR2007,BFA,1.21894447183709
YR2007,BGD,2.36103110913363
YR2007,BGR,5.94044962009225
YR2007,BHR,1.10240282607704
YR2007,BHS,2.76805405372383
YR2007,BIH,3.90482595411835
YR2007,BLR,3.6935275184964
YR2007,BLZ,1.53963048868272
YR2007,BMU,
YR2007,BOL,2.51607829314037
YR2007,BRA,2.82141921083729
YR2007,BRB,3.97023631468741
YR2007,BRN,1.81861652087589
YR2007,BTN,2.51343263085013
YR2007,BWA,1.86516340932997
YR2007,CAF,1.4613979795489
YR2007,CAN,5.10572759701123
YR2007,CHE,5.75763050829304
YR2007,CHI,5.49418719471252
YR2007,CHL,3.40963880601051
YR2007,CHN,3.46564002001124
YR2007,CIV,1.8807400447201
YR2007,CMR,1.50625134294591
YR2007,COD,1.63810021315308
YR2007,COG,1.35736307500599
YR2007,COL,2.62421048997442
YR2007,COM,1.49549248541322
YR2007,CPV,0.941478549267145
YR2007,CRI,3.06300968243743
YR2007,CUB,4.52851130575365
YR2007,CUW,4.94002078020213
YR2007,CYM,
YR2007,CYP,4.22016123012615
YR2007,CZE,6.12463498196847
YR2007,DEU,5.73324743486547
YR2007,DJI,1.95193672683026
YR2007,DMA,
YR2007,DNK,6.45168430069004
YR2007,DOM,2.38992909752785
YR2007,DZA,2.07839552304943
YR2007,ECU,2.37335983329803
YR2007,EGY,2.30518424627014
YR2007,ERI,2.13153964733267
YR2007,ESP,4.95900476879983
YR2007,EST,4.7748920035404
YR2007,ETH,1.70697737212787
YR2007,FIN,6.30414196897819
YR2007,FJI,2.79360885259649
YR2007,FRA,5.14341753621035
YR2007,FRO,
YR2007,FSM,1.63165332077249
YR2007,GAB,1.88341813423595
YR2007,GBR,5.580236869599
YR2007,GEO,3.60533506811834
YR2007,GHA,1.57606960597829
YR2007,GIB,
YR2007,GIN,1.38414238833009
YR2007,GMB,1.7012621911304
YR2007,GNB,1.38664062591641
YR2007,GNQ,1.53610841943544
YR2007,GRC,4.95995276339601
YR2007,GRD,2.88590477269723
YR2007,GRL,
YR2007,GTM,1.6170767782348
YR2007,GUM,3.15714003164557
YR2007,GUY,2.05123251058623
YR2007,HKG,4.33815401635369
YR2007,HND,1.57369109194221
YR2007,HRV,4.91130657905507
YR2007,HTI,1.99477602406123
YR2007,HUN,5.3698087758335
YR2007,IDN,2.47898535258425
YR2007,IMN,
YR2007,IND,2.39595723090082
YR2007,IRL,4.50795420396746
YR2007,IRN,2.01978476258094
YR2007,IRQ,1.52694890445925
YR2007,ISL,4.34587024976041
YR2007,ISR,3.54412140786906
YR2007,ITA,5.70090708701458
YR2007,JAM,2.85310964914837
YR2007,JOR,1.74747074555079
YR2007,JPN,7.18309605075076
YR2007,KAZ,2.20998056505637
YR2007,KEN,1.03147928363215
YR2007,KGZ,1.40556640446204
YR2007,KHM,1.70504111080172
YR2007,KIR,1.80460616258282
YR2007,KNA,
YR2007,KOR,4.02077092860674
YR2007,KWT,1.39684407858537
YR2007,LAO,1.66836944307648
YR2007,LBN,2.44682965695
YR2007,LBR,1.65417753295393
YR2007,LBY,1.83258014381738
YR2007,LCA,2.64692305823474
YR2007,LIE,
YR2007,LKA,3.70520762337758
YR2007,LSO,2.03809008971547
YR2007,LTU,4.6070532592095
YR2007,LUX,4.76727845675595
YR2007,LVA,4.9025477877767
YR2007,MAC,3.22205130337172
YR2007,MAF,
YR2007,MAR,2.38223495433636
YR2007,MCO,
YR2007,MDA,3.2190908117997
YR2007,MDG,1.36369404084696
YR2007,MDV,1.79677959202135
YR2007,MEX,2.49039568537978
YR2007,MHL,
YR2007,MKD,4.17055466894569
YR2007,MLI,1.38047697620497
YR2007,MLT,6.10135459270726
YR2007,MMR,2.16445981023531
YR2007,MNE,3.80626918779713
YR2007,MNG,1.75341674956044
YR2007,MNP,
YR2007,MOZ,1.53976183524097
YR2007,MRT,1.46963709127575
YR2007,MUS,3.28517281863282
YR2007,MWI,1.45710219062724
YR2007,MYS,2.64041159654815
YR2007,NAM,1.55117835453676
YR2007,NCL,3.86509670895985
YR2007,NER,1.60115200026219
YR2007,NGA,1.7610807848997
YR2007,NIC,1.63973621130089
YR2007,NLD,5.80859189942906
YR2007,NOR,5.53411814422924
YR2007,NPL,2.41221079622935
YR2007,NRU,
YR2007,NZL,4.80401578013449
YR2007,OMN,1.30567398440505
YR2007,PAK,2.13140930013395
YR2007,PAN,2.69857023444102
YR2007,PER,2.4108668764326
YR2007,PHL,1.91724821127475
YR2007,PLW,
YR2007,PNG,1.76689067437949
YR2007,POL,4.31016044510229
YR2007,PRI,4.60398330959502
YR2007,PRK,4.15258479721854
YR2007,PRT,5.31552224561139
YR2007,PRY,2.30189408517953
YR2007,PSE,1.563290644744
YR2007,PYF,3.05062839825296
YR2007,QAT,1.04944980301589
YR2007,ROU,4.43765109254748
YR2007,RUS,3.35179381302331
YR2007,RWA,1.23542488018594
YR2007,SAU,1.39695793245233
YR2007,SDN,1.6878673899484
YR2007,SEN,1.53942833363567
YR2007,SGP,3.95060473060874
YR2007,SLB,1.83631874728281
YR2007,SLE,1.68711816106807
YR2007,SLV,2.59141123224965
YR2007,SMR,
YR2007,SOM,1.64710031824686
YR2007,SRB,4.86325728175927
YR2007,SSD,1.83939544726084
YR2007,STP,1.24753457643116
YR2007,SUR,2.43459499732249
YR2007,SVK,4.41002904205539
YR2007,SVN,5.18164484298582
YR2007,SWE,6.52943453648179
YR2007,SWZ,1.83191843697957
YR2007,SXM,
YR2007,SYC,2.25064163028934
YR2007,SYR,1.52077939362574
YR2007,TCA,
YR2007,TCD,1.36322112001697
YR2007,TGO,1.62220889260057
YR2007,THA,3.43817215797264
YR2007,TJK,1.26538500146353
YR2007,TKM,1.4807343807988
YR2007,TLS,2.20784702446776
YR2007,TON,2.00750870504017
YR2007,TTO,3.68722353532504
YR2007,TUN,2.54314702477102
YR2007,TUR,2.79758880299581
YR2007,TUV,
YR2007,TZA,1.39357491526665
YR2007,UGA,1.02944312258324
YR2007,UKR,4.10611444607371
YR2007,URY,4.19352870341198
YR2007,USA,4.57870458426628
YR2007,UZB,1.49796513735138
YR2007,VCT,2.53364859949072
YR2007,VEN,2.51866722862839
YR2007,VGB,
YR2007,VIR,6.71086299139335
YR2007,VNM,1.8277624407471
YR2007,VUT,2.02545467564084
YR2007,WSM,2.03530986424186
YR2007,XKX,
YR2007,YEM,1.50098564441194
YR2007,ZAF,2.18271714410856
YR2007,ZMB,1.11093586703876
YR2007,ZWE,1.28859024133469
YR2008,ABW,4.59867780241643
YR2008,AFG,1.39800959177827
YR2008,AGO,1.38325760630575
YR2008,ALB,4.2072503560496
YR2008,AND,
YR2008,ARE,0.726115273790539
YR2008,ARG,3.75189017220249
YR2008,ARM,2.80085324394867
YR2008,ASM,
YR2008,ATG,3.05909503817731
YR2008,AUS,5.23920063127305
YR2008,AUT,5.630835487795
YR2008,AZE,1.7731167125506
YR2008,BDI,1.0143832657917
YR2008,BEL,5.42544109438496
YR2008,BEN,1.48782724715001
YR2008,BFA,1.20712668467913
YR2008,BGD,2.35010571229162
YR2008,BGR,6.27906906907727
YR2008,BHR,1.2086203323561
YR2008,BHS,2.7722605924957
YR2008,BIH,4.23109210885948
YR2008,BLR,4.03454826724515
YR2008,BLZ,1.67703842427316
YR2008,BMU,
YR2008,BOL,2.54246294481146
YR2008,BRA,2.9301497347014
YR2008,BRB,4.27193864254068
YR2008,BRN,1.82760264248997
YR2008,BTN,2.52346536645069
YR2008,BWA,1.85736305683531
YR2008,CAF,1.42613295344742
YR2008,CAN,5.31724394614685
YR2008,CHE,5.86840440852817
YR2008,CHI,5.6030056030056
YR2008,CHL,3.51032503626703
YR2008,CHN,3.59375787775083
YR2008,CIV,1.85570922190886
YR2008,CMR,1.49658720768244
YR2008,COD,1.63701969735131
YR2008,COG,1.35514679837162
YR2008,COL,2.72764697669263
YR2008,COM,1.47664098901729
YR2008,CPV,0.897213385499182
YR2008,CRI,3.20303522162752
YR2008,CUB,4.56066695792508
YR2008,CUW,5.03324855207918
YR2008,CYM,
YR2008,CYP,4.34821051933531
YR2008,CZE,6.3761930790489
YR2008,DEU,5.6227025012842
YR2008,DJI,2.02595914264847
YR2008,DMA,
YR2008,DNK,6.57773084887344
YR2008,DOM,2.44822895105478
YR2008,DZA,2.11782241762782
YR2008,ECU,2.37812536461157
YR2008,EGY,2.46309666091176
YR2008,ERI,2.1236861825044
YR2008,ESP,5.02552405372861
YR2008,EST,4.92195222140922
YR2008,ETH,1.70559441399845
YR2008,FIN,6.85247322383836
YR2008,FJI,2.86061757279529
YR2008,FRA,5.58848156933509
YR2008,FRO,
YR2008,FSM,1.81949540848337
YR2008,GAB,1.85960030753621
YR2008,GBR,5.81969344049718
YR2008,GEO,3.79059094941066
YR2008,GHA,1.62673414307372
YR2008,GIB,
YR2008,GIN,1.32878518148867
YR2008,GMB,1.68517955414051
YR2008,GNB,1.35885873013151
YR2008,GNQ,1.483080981135
YR2008,GRC,5.22591029123693
YR2008,GRD,3.10707367074799
YR2008,GRL,
YR2008,GTM,1.60898250260438
YR2008,GUM,3.40243631242124
YR2008,GUY,2.32675091233269
YR2008,HKG,4.90850511394591
YR2008,HND,1.60180242359015
YR2008,HRV,5.33030014712861
YR2008,HTI,1.93512305426456
YR2008,HUN,5.35843619098453
YR2008,IDN,2.46899957820523
YR2008,IMN,
YR2008,IND,2.42357843133308
YR2008,IRL,4.66919347153162
YR2008,IRN,2.10323384827811
YR2008,IRQ,1.44912576300841
YR2008,ISL,4.56506869018776
YR2008,ISR,3.83595463201284
YR2008,ITA,5.94626851450131
YR2008,JAM,2.94610228669033
YR2008,JOR,1.71677205298825
YR2008,JPN,7.50497956951946
YR2008,KAZ,2.3838736415462
YR2008,KEN,1.07366293114203
YR2008,KGZ,1.501153712863
YR2008,KHM,1.72989822777874
YR2008,KIR,1.80535850142907
YR2008,KNA,
YR2008,KOR,4.2228279061104
YR2008,KWT,1.39626708438383
YR2008,LAO,1.67470695803573
YR2008,LBN,2.58160044231053
YR2008,LBR,1.57386550251427
YR2008,LBY,1.77333256062538
YR2008,LCA,2.86059677554489
YR2008,LIE,
YR2008,LKA,3.91974328387145
YR2008,LSO,2.07207291403815
YR2008,LTU,4.59678457631997
YR2008,LUX,4.88909046273681
YR2008,LVA,4.85320629545356
YR2008,MAC,3.65029292474087
YR2008,MAF,
YR2008,MAR,2.39305316975624
YR2008,MCO,
YR2008,MDA,3.26866402600751
YR2008,MDG,1.36509223404846
YR2008,MDV,1.67703157733101
YR2008,MEX,2.51673170172354
YR2008,MHL,
YR2008,MKD,4.24366103375102
YR2008,MLI,1.32191968073964
YR2008,MLT,6.65586254796585
YR2008,MMR,2.1976916710601
YR2008,MNE,4.04679752302173
YR2008,MNG,1.71461057244993
YR2008,MNP,
YR2008,MOZ,1.52520191155583
YR2008,MRT,1.46622382524123
YR2008,MUS,3.59868588136465
YR2008,MWI,1.44551964718938
YR2008,MYS,2.68121869804399
YR2008,NAM,1.54354893630821
YR2008,NCL,3.94294357109527
YR2008,NER,1.60692271081515
YR2008,NGA,1.75199177978778
YR2008,NIC,1.58540361830741
YR2008,NLD,6.1614495926061
YR2008,NOR,5.81542154664777
YR2008,NPL,2.41300004111645
YR2008,NRU,
YR2008,NZL,5.02060464763836
YR2008,OMN,1.18446067328943
YR2008,PAK,2.10761876536395
YR2008,PAN,2.74113082039911
YR2008,PER,2.4426024159439
YR2008,PHL,1.99565861732624
YR2008,PLW,
YR2008,PNG,1.77883501679327
YR2008,POL,4.76614718064355
YR2008,PRI,4.69943752262815
YR2008,PRK,4.14735503040949
YR2008,PRT,5.52508339150509
YR2008,PRY,2.3642978504795
YR2008,PSE,1.61496566180028
YR2008,PYF,2.96562885668467
YR2008,QAT,0.997161385872004
YR2008,ROU,4.72271386838616
YR2008,RUS,3.75526367245815
YR2008,RWA,1.23472006588375
YR2008,SAU,1.39004356173365
YR2008,SDN,1.70998139287452
YR2008,SEN,1.49745362639902
YR2008,SGP,4.43838415362634
YR2008,SLB,1.81151640320295
YR2008,SLE,1.66774630507959
YR2008,SLV,2.58225324370401
YR2008,SMR,
YR2008,SOM,1.66856308689701
YR2008,SRB,5.33178300338121
YR2008,SSD,1.83251069890663
YR2008,STP,1.29745202008353
YR2008,SUR,2.5293821968636
YR2008,SVK,4.59325380530135
YR2008,SVN,5.17504705727801
YR2008,SWE,6.63849952137774
YR2008,SWZ,1.83770940916915
YR2008,SXM,
YR2008,SYC,2.25425382030996
YR2008,SYR,1.52599735631754
YR2008,TCA,
YR2008,TCD,1.3393555198834
YR2008,TGO,1.61673258354816
YR2008,THA,3.56444966899747
YR2008,TJK,1.29014821925529
YR2008,TKM,1.58146221305027
YR2008,TLS,2.25870264290335
YR2008,TON,1.96823804102426
YR2008,TTO,3.80333154218162
YR2008,TUN,2.54757207187635
YR2008,TUR,2.83241746541946
YR2008,TUV,
YR2008,TZA,1.3998500895091
YR2008,UGA,1.0242576246798
YR2008,UKR,4.33865728507332
YR2008,URY,4.22875806437586
YR2008,USA,4.8168099004989
YR2008,UZB,1.4463257071751
YR2008,VCT,2.7193078125568
YR2008,VEN,2.58294572789954
YR2008,VGB,
YR2008,VIR,6.83652384108542
YR2008,VNM,1.85471703550548
YR2008,VUT,1.97071924251573
YR2008,WSM,2.04351040236561
YR2008,XKX,
YR2008,YEM,1.52575081741506
YR2008,ZAF,2.16725529354869
YR2008,ZMB,1.10535849047087
YR2008,ZWE,1.20991945899158
YR2009,ABW,4.85726106743897
YR2009,AFG,1.4085342774075
YR2009,AGO,1.38434822272764
YR2009,ALB,4.2675041690125
YR2009,AND,
YR2009,ARE,0.720214862299599
YR2009,ARG,3.81921109605832
YR2009,ARM,3.20899833071143
YR2009,ASM,
YR2009,ATG,3.18984653990927
YR2009,AUS,5.41703022383967
YR2009,AUT,5.51373676699988
YR2009,AZE,1.8891332109786
YR2009,BDI,1.03693850877747
YR2009,BEL,5.67027263197964
YR2009,BEN,1.46635392256994
YR2009,BFA,1.19778897624021
YR2009,BGD,2.32850360939447
YR2009,BGR,6.57217068523281
YR2009,BHR,1.35136600614344
YR2009,BHS,2.7784007081735
YR2009,BIH,4.58785698713756
YR2009,BLR,4.37644731323961
YR2009,BLZ,1.82547541066849
YR2009,BMU,
YR2009,BOL,2.56660250579207
YR2009,BRA,3.04635352919197
YR2009,BRB,4.5404659854361
YR2009,BRN,1.83518233049455
YR2009,BTN,2.52569189926418
YR2009,BWA,1.86170713492278
YR2009,CAF,1.40143054452459
YR2009,CAN,5.50951193147905
YR2009,CHE,5.93995437069919
YR2009,CHI,5.87336244541485
YR2009,CHL,3.62916365628239
YR2009,CHN,3.78198824827322
YR2009,CIV,1.84284379391156
YR2009,CMR,1.49189530729787
YR2009,COD,1.63476009633737
YR2009,COG,1.35947257063596
YR2009,COL,2.8417691040657
YR2009,COM,1.47575482486648
YR2009,CPV,0.887572742554342
YR2009,CRI,3.33046485659751
YR2009,CUB,4.61039050544075
YR2009,CUW,5.14469933284578
YR2009,CYM,
YR2009,CYP,4.46473261657357
YR2009,CZE,6.57824796459155
YR2009,DEU,5.56593157419444
YR2009,DJI,2.08584072011386
YR2009,DMA,
YR2009,DNK,6.64635990541996
YR2009,DOM,2.51933801828821
YR2009,DZA,2.19749704372595
YR2009,ECU,2.40913860941992
YR2009,EGY,2.58968889611254
YR2009,ERI,2.10694112347091
YR2009,ESP,5.07022768931319
YR2009,EST,5.08359278509675
YR2009,ETH,1.70402756124396
YR2009,FIN,7.29055714929583
YR2009,FJI,2.93266837494294
YR2009,FRA,5.96405172925794
YR2009,FRO,
YR2009,FSM,2.02766034776288
YR2009,GAB,1.83948388400015
YR2009,GBR,5.9887094006512
YR2009,GEO,4.03305562787911
YR2009,GHA,1.66482682286084
YR2009,GIB,
YR2009,GIN,1.29588195593142
YR2009,GMB,1.66304497572869
YR2009,GNB,1.35287846778616
YR2009,GNQ,1.45385147780931
YR2009,GRC,5.45196189329804
YR2009,GRD,3.33114876884187
YR2009,GRL,
YR2009,GTM,1.62103690540155
YR2009,GUM,3.62444120625355
YR2009,GUY,2.56926518208271
YR2009,HKG,5.44882266493887
YR2009,HND,1.64191512724565
YR2009,HRV,5.73860759100227
YR2009,HTI,1.90744723145311
YR2009,HUN,5.42774850416755
YR2009,IDN,2.45834951011313
YR2009,IMN,
YR2009,IND,2.47997306041279
YR2009,IRL,4.80578327392951
YR2009,IRN,2.1940604250157
YR2009,IRQ,1.41253464163187
YR2009,ISL,4.76316120115592
YR2009,ISR,4.10773727768973
YR2009,ITA,6.15088992111983
YR2009,JAM,3.06993362344585
YR2009,JOR,1.69285589608886
YR2009,JPN,7.74123749435079
YR2009,KAZ,2.54561689421887
YR2009,KEN,1.11862617328763
YR2009,KGZ,1.59263561952976
YR2009,KHM,1.77529075123075
YR2009,KIR,1.79541886397488
YR2009,KNA,
YR2009,KOR,4.41490355218448
YR2009,KWT,1.42761936759546
YR2009,LAO,1.69942264489131
YR2009,LBN,2.71757729007556
YR2009,LBR,1.52186557581363
YR2009,LBY,1.72501536777989
YR2009,LCA,3.07405352441889
YR2009,LIE,
YR2009,LKA,4.12644415466986
YR2009,LSO,2.09670938719378
YR2009,LTU,4.62163172986162
YR2009,LUX,4.99504516212879
YR2009,LVA,4.84468344172371
YR2009,MAC,4.12638005193158
YR2009,MAF,
YR2009,MAR,2.45314918100766
YR2009,MCO,
YR2009,MDA,3.40804446198489
YR2009,MDG,1.38604682216269
YR2009,MDV,1.59079629570965
YR2009,MEX,2.55940397959431
YR2009,MHL,
YR2009,MKD,4.37324636360735
YR2009,MLI,1.2826303524438
YR2009,MLT,7.05949791286966
YR2009,MMR,2.25829693237766
YR2009,MNE,4.33406418956285
YR2009,MNG,1.70263273911127
YR2009,MNP,
YR2009,MOZ,1.51131643372453
YR2009,MRT,1.47270428442364
YR2009,MUS,3.92500295972664
YR2009,MWI,1.42769569672853
YR2009,MYS,2.76741217409551
YR2009,NAM,1.54016320716807
YR2009,NCL,4.00171434013778
