time,economy,value
YR1985,VCT,51.0071481201497
YR1985,VEN,49.5586625328322
YR1985,VGB,
YR1985,VIR,51.260935229248
YR1985,VNM,50.5705396473492
YR1985,VUT,47.9425182130796
YR1985,WSM,48.0402512578518
YR1985,XKX,
YR1985,YEM,50.9237090440308
YR1985,ZAF,50.1512138911999
YR1985,ZMB,50.1479962583495
YR1985,ZWE,50.2212506261624
YR1986,ABW,51.1708835501636
YR1986,AFG,48.9738438675559
YR1986,AGO,49.7132686712569
YR1986,ALB,48.6584821435904
YR1986,AND,
YR1986,ARE,35.2236539900137
YR1986,ARG,51.1251194014234
YR1986,ARM,51.2063624765054
YR1986,ASM,
YR1986,ATG,51.6646694950934
YR1986,AUS,50.0939527239694
YR1986,AUT,52.4100194153877
YR1986,AZE,50.9946329871032
YR1986,BDI,51.3357255187246
YR1986,BEL,51.1116388826191
YR1986,BEN,51.5196262734692
YR1986,BFA,51.1535882947875
YR1986,BGD,48.3553491933202
YR1986,BGR,50.4671523328639
YR1986,BHR,42.8566155606513
YR1986,BHS,50.3769559032717
YR1986,BIH,50.4658667583424
YR1986,BLR,53.2732581394933
YR1986,BLZ,49.6264057699226
YR1986,BMU,
YR1986,BOL,49.7829256621635
YR1986,BRA,50.2268568252817
YR1986,BRB,52.1618562755477
YR1986,BRN,47.2225951315841
YR1986,BTN,48.508929709223
YR1986,BWA,52.3031681050778
YR1986,CAF,50.7730298930042
YR1986,CAN,50.3629229947003
YR1986,CHE,51.25652571347
YR1986,CHI,51.3767912334925
YR1986,CHL,50.8922223205148
YR1986,CHN,48.6948445758196
YR1986,CIV,47.769641771224
YR1986,CMR,50.3382960345943
YR1986,COD,50.7857432748802
YR1986,COG,50.8340201641861
YR1986,COL,50.6162388728765
YR1986,COM,49.9367079955709
YR1986,CPV,53.0660459298892
YR1986,CRI,49.5794138945181
YR1986,CUB,49.9156609446249
YR1986,CUW,51.5916436210975
YR1986,CYM,
YR1986,CYP,49.4426077617975
YR1986,CZE,51.4670934969387
YR1986,DEU,52.1092668064123
YR1986,DJI,49.6283775604753
YR1986,DMA,
YR1986,DNK,50.7136663443895
YR1986,DOM,49.6306711857131
YR1986,DZA,49.5188851922048
YR1986,ECU,49.7121489944397
YR1986,EGY,49.7277024233652
YR1986,ERI,50.02525664676
YR1986,ESP,50.9405342046819
YR1986,EST,53.4257054205831
YR1986,ETH,50.2043359414318
YR1986,FIN,51.5608450691656
YR1986,FJI,49.3176018100807
YR1986,FRA,51.286506460649
YR1986,FRO,
YR1986,FSM,48.8123407353477
YR1986,GAB,51.1762809804577
YR1986,GBR,51.389403212048
YR1986,GEO,52.6888026407793
YR1986,GHA,49.7216259158202
YR1986,GIB,
YR1986,GIN,52.3645952869035
YR1986,GMB,49.6509471762935
YR1986,GNB,51.7230793362688
YR1986,GNQ,50.4230077176552
YR1986,GRC,50.4123264798971
YR1986,GRD,51.1733527644411
YR1986,GRL,
YR1986,GTM,50.0623029960305
YR1986,GUM,47.0392860737411
YR1986,GUY,49.9422458326084
YR1986,HKG,48.6260304143804
YR1986,HND,50.3305239815249
YR1986,HRV,51.5919529822366
YR1986,HTI,50.8524223910429
YR1986,HUN,51.8227360462145
YR1986,IDN,49.9624149856088
YR1986,IMN,
YR1986,IND,48.1379045051577
YR1986,IRL,50.0518282356815
YR1986,IRN,48.9681104625852
YR1986,IRQ,49.4958881853936
YR1986,ISL,49.7333578897825
YR1986,ISR,50.0092548718548
YR1986,ITA,51.3385501607462
YR1986,JAM,50.3337552715777
YR1986,JOR,47.3809850714391
YR1986,JPN,50.6622270298099
YR1986,KAZ,51.593014462555
YR1986,KEN,50.1516979463267
YR1986,KGZ,51.2150245488258
YR1986,KHM,52.0729430349536
YR1986,KIR,50.4839399120664
YR1986,KNA,
YR1986,KOR,49.9068062877215
YR1986,KWT,43.5162980775003
YR1986,LAO,50.1152020292003
YR1986,LBN,50.6247385726414
YR1986,LBR,50.3030901107006
YR1986,LBY,46.8377943128738
YR1986,LCA,50.9163241155954
YR1986,LIE,
YR1986,LKA,49.2687213329432
YR1986,LSO,54.7443245669587
YR1986,LTU,52.7561835292861
YR1986,LUX,51.3744296944084
YR1986,LVA,53.7269536906376
YR1986,MAC,49.7934688105766
YR1986,MAF,
YR1986,MAR,50.1539142120389
YR1986,MCO,
YR1986,MDA,52.4765626065042
YR1986,MDG,49.9909632010535
YR1986,MDV,48.091836422741
YR1986,MEX,50.5025038626412
YR1986,MHL,
YR1986,MKD,49.5491406956748
YR1986,MLI,50.3618130980001
YR1986,MLT,50.8429418111158
YR1986,MMR,51.2799028509747
YR1986,MNE,50.6168513002226
YR1986,MNG,50.6630275669896
YR1986,MNP,
YR1986,MOZ,51.3169936431604
YR1986,MRT,50.3429565202183
YR1986,MUS,50.3040229536841
YR1986,MWI,50.2573440693729
YR1986,MYS,49.3907404110863
YR1986,NAM,52.0465383737538
YR1986,NCL,48.8866435112093
YR1986,NER,51.0806116407274
YR1986,NGA,49.7415328026608
YR1986,NIC,50.1931531024424
YR1986,NLD,50.5243410255959
YR1986,NOR,50.5675268713013
YR1986,NPL,50.0608161046173
YR1986,NRU,
YR1986,NZL,50.5361814592208
YR1986,OMN,45.7572477228763
YR1986,PAK,47.9836066391589
YR1986,PAN,49.3595768128719
YR1986,PER,50.1363221708336
YR1986,PHL,49.4506015620457
YR1986,PLW,
YR1986,PNG,49.0742981187861
YR1986,POL,51.2734947149614
YR1986,PRI,51.2598629238517
YR1986,PRK,51.6139837825657
YR1986,PRT,51.8432011682755
YR1986,PRY,49.3561585102485
YR1986,PSE,49.3483705275248
YR1986,PYF,47.6956332814468
YR1986,QAT,32.909772488994
YR1986,ROU,50.6857826227381
YR1986,RUS,53.4960441916499
YR1986,RWA,50.6832203866445
YR1986,SAU,44.8402864776104
YR1986,SDN,49.8712599874735
YR1986,SEN,50.1308340322891
YR1986,SGP,49.1953134219651
YR1986,SLB,48.5066383583064
YR1986,SLE,50.6994307686219
YR1986,SLV,51.054456725144
YR1986,SMR,
YR1986,SOM,49.5570787758075
YR1986,SRB,50.5813398103466
YR1986,SSD,50.3048421718013
YR1986,STP,50.5682823073844
YR1986,SUR,49.106333843847
YR1986,SVK,51.0596611440767
YR1986,SVN,51.3140961958764
YR1986,SWE,50.6313247712847
YR1986,SWZ,52.6156061575541
YR1986,SXM,
YR1986,SYC,49.6189645558399
YR1986,SYR,49.4731183059526
YR1986,TCA,
YR1986,TCD,50.5041754005551
YR1986,TGO,50.5934214282316
YR1986,THA,50.2188132696226
YR1986,TJK,50.452112589518
YR1986,TKM,50.9914085346742
YR1986,TLS,49.3977643368709
YR1986,TON,49.4435645879614
YR1986,TTO,50.2464124010674
YR1986,TUN,49.7555685438956
YR1986,TUR,50.5695756438028
YR1986,TUV,
YR1986,TZA,50.2498891967728
YR1986,UGA,50.2167472367373
YR1986,UKR,53.7627607419845
YR1986,URY,51.2903663272347
YR1986,USA,50.9548515184989
YR1986,UZB,50.6235640808208
YR1986,VCT,50.8606023741411
YR1986,VEN,49.5741616025208
YR1986,VGB,
YR1986,VIR,51.1895377660433
YR1986,VNM,50.5550362516472
YR1986,VUT,48.0930610280627
YR1986,WSM,47.935248393044
YR1986,XKX,
YR1986,YEM,50.9021132667183
YR1986,ZAF,50.1635898972401
YR1986,ZMB,50.1373799927662
YR1986,ZWE,50.2090944169389
YR1987,ABW,51.0592192502992
YR1987,AFG,49.0013648109041
YR1987,AGO,49.7623312252333
YR1987,ALB,48.595983477189
YR1987,AND,
YR1987,ARE,35.162233962776
YR1987,ARG,51.1782473621195
YR1987,ARM,51.2446164439952
YR1987,ASM,
YR1987,ATG,51.5855654400207
YR1987,AUS,50.1009042795662
YR1987,AUT,52.3581780703623
YR1987,AZE,51.0216601585903
YR1987,BDI,51.2332551510868
YR1987,BEL,51.1018447376412
YR1987,BEN,51.4777095568018
YR1987,BFA,51.15744562707
YR1987,BGD,48.3645024097597
YR1987,BGR,50.5258491829858
YR1987,BHR,42.7450159360864
YR1987,BHS,50.3742831891148
YR1987,BIH,50.4481510948951
YR1987,BLR,53.2213730256012
YR1987,BLZ,49.6142440042906
YR1987,BMU,
YR1987,BOL,49.7653823851156
YR1987,BRA,50.2398482135266
YR1987,BRB,52.0762600189138
YR1987,BRN,47.2388609433208
YR1987,BTN,48.5354421186576
YR1987,BWA,52.2672014297292
YR1987,CAF,50.7679357542364
YR1987,CAN,50.376175230756
YR1987,CHE,51.2356401329341
YR1987,CHI,51.3607581053217
YR1987,CHL,50.8959997127245
YR1987,CHN,48.6939044350126
YR1987,CIV,47.8111807345319
YR1987,CMR,50.3245905482945
YR1987,COD,50.7518387531463
YR1987,COG,50.8326966235731
YR1987,COL,50.6379222306918
YR1987,COM,49.9154380626953
YR1987,CPV,52.9524782258039
YR1987,CRI,49.5891649357888
YR1987,CUB,49.9213300352058
YR1987,CUW,51.6842119361406
YR1987,CYM,
YR1987,CYP,49.3902270440043
YR1987,CZE,51.4651020114119
YR1987,DEU,52.0197449381434
YR1987,DJI,49.6562568192896
YR1987,DMA,
YR1987,DNK,50.7099276530002
YR1987,DOM,49.6413632831248
YR1987,DZA,49.4828593597781
YR1987,ECU,49.7136214733277
YR1987,EGY,49.7481020815324
YR1987,ERI,50.0027028030653
YR1987,ESP,50.9578947125222
YR1987,EST,53.3453583624128
YR1987,ETH,50.1833842542996
YR1987,FIN,51.5416766403147
YR1987,FJI,49.2881447983862
YR1987,FRA,51.2991957286433
YR1987,FRO,
YR1987,FSM,48.8214702450408
YR1987,GAB,51.1205887367815
YR1987,GBR,51.3914070075572
YR1987,GEO,52.6074726287922
YR1987,GHA,49.7083719099904
YR1987,GIB,
YR1987,GIN,52.2666812380555
YR1987,GMB,49.7938053768241
YR1987,GNB,51.7076323876615
YR1987,GNQ,50.4560326077023
YR1987,GRC,50.4172296081291
YR1987,GRD,51.0545637415137
YR1987,GRL,
YR1987,GTM,50.1200876711187
YR1987,GUM,46.8467803449718
YR1987,GUY,50.1216580346451
YR1987,HKG,48.7834384472721
YR1987,HND,50.33151204984
YR1987,HRV,51.5694111623962
YR1987,HTI,50.8434835501973
YR1987,HUN,51.8595749848394
YR1987,IDN,49.9026125125213
YR1987,IMN,
YR1987,IND,48.1282746575061
YR1987,IRL,50.1035744932842
YR1987,IRN,48.9892092754546
YR1987,IRQ,49.530198303852
YR1987,ISL,49.7496529141048
YR1987,ISR,49.999856016011
YR1987,ITA,51.3462988365948
YR1987,JAM,50.416098341332
YR1987,JOR,47.4364901973306
YR1987,JPN,50.6754616295147
YR1987,KAZ,51.5531490151069
YR1987,KEN,50.1545520926348
YR1987,KGZ,51.1554654180365
YR1987,KHM,51.9540302231668
YR1987,KIR,50.4996728332639
YR1987,KNA,
YR1987,KOR,49.9010064777223
YR1987,KWT,43.4868245968366
YR1987,LAO,50.0663674328452
YR1987,LBN,50.6524280563742
YR1987,LBR,50.3001887325199
YR1987,LBY,46.9217953450323
YR1987,LCA,50.8993795274628
YR1987,LIE,
YR1987,LKA,49.3281825546763
YR1987,LSO,54.8074254805358
YR1987,LTU,52.7260852760408
YR1987,LUX,51.3083573176384
YR1987,LVA,53.6152035893176
YR1987,MAC,49.9975663652204
YR1987,MAF,
YR1987,MAR,50.1339133244419
YR1987,MCO,
YR1987,MDA,52.4381864610146
YR1987,MDG,50.0109835380291
YR1987,MDV,48.2406020963039
YR1987,MEX,50.5009534018027
YR1987,MHL,
YR1987,MKD,49.5900672496509
YR1987,MLI,50.4420124690284
YR1987,MLT,50.8095185427815
YR1987,MMR,51.2905757866834
YR1987,MNE,50.5001669925453
YR1987,MNG,50.6607073741818
YR1987,MNP,
YR1987,MOZ,51.5484204135456
YR1987,MRT,50.3383949831787
YR1987,MUS,50.2478217314323
YR1987,MWI,50.3094652591652
YR1987,MYS,49.3187388164293
YR1987,NAM,52.0017936020939
YR1987,NCL,48.9448198268199
YR1987,NER,51.1103661187289
YR1987,NGA,49.7312574708515
YR1987,NIC,50.2509929221684
YR1987,NLD,50.5361902358033
YR1987,NOR,50.5686926017179
YR1987,NPL,50.1834036297832
YR1987,NRU,
YR1987,NZL,50.6109943031053
YR1987,OMN,45.5932602040533
YR1987,PAK,48.0270407833843
YR1987,PAN,49.3801598527171
YR1987,PER,50.1761393746208
YR1987,PHL,49.4567784361631
YR1987,PLW,
YR1987,PNG,49.0879250799345
YR1987,POL,51.2776415891485
YR1987,PRI,51.3469774662096
YR1987,PRK,51.5610648666385
YR1987,PRT,51.8492349209049
YR1987,PRY,49.3515086497633
YR1987,PSE,49.3384758611518
YR1987,PYF,47.7672733509122
YR1987,QAT,32.8200135495577
YR1987,ROU,50.6847017492151
YR1987,RUS,53.4115014438863
YR1987,RWA,50.650687664169
YR1987,SAU,44.5578164186718
YR1987,SDN,49.8663693089219
YR1987,SEN,50.1560121621712
YR1987,SGP,49.3536681559716
YR1987,SLB,48.5402846575639
YR1987,SLE,50.6788993188472
YR1987,SLV,51.0962833774475
YR1987,SMR,
YR1987,SOM,49.6256994955166
YR1987,SRB,50.593783311194
YR1987,SSD,50.3048447472678
YR1987,STP,50.579998004698
YR1987,SUR,49.1120191689434
YR1987,SVK,51.0926793215359
YR1987,SVN,51.3160993844826
YR1987,SWE,50.6286028735588
YR1987,SWZ,52.6530988440279
YR1987,SXM,
YR1987,SYC,49.7598147142081
YR1987,SYR,49.4659113474628
YR1987,TCA,
YR1987,TCD,50.4761637320418
YR1987,TGO,50.6063533596141
YR1987,THA,50.3005123357724
YR1987,TJK,50.4563689861905
YR1987,TKM,50.9585274013811
YR1987,TLS,49.4186969663863
YR1987,TON,49.411565130728
YR1987,TTO,50.2234347845014
YR1987,TUN,49.7323436613112
YR1987,TUR,50.5822222804947
YR1987,TUV,
YR1987,TZA,50.2452374293942
YR1987,UGA,50.2369857361488
YR1987,UKR,53.690597002404
YR1987,URY,51.3498739662924
YR1987,USA,50.9699420671743
YR1987,UZB,50.6067559350396
YR1987,VCT,50.7095982248241
YR1987,VEN,49.58898372504
YR1987,VGB,
YR1987,VIR,51.1474034455472
YR1987,VNM,50.5397682024736
YR1987,VUT,48.2417784310123
YR1987,WSM,47.8616070873871
YR1987,XKX,
YR1987,YEM,50.8947355775658
YR1987,ZAF,50.1845763714896
YR1987,ZMB,50.1312453079446
YR1987,ZWE,50.2018221089466
YR1988,ABW,50.9235001309929
YR1988,AFG,49.021648117302
YR1988,AGO,49.8082815122554
YR1988,ALB,48.5610308368833
YR1988,AND,
YR1988,ARE,34.9402729326617
YR1988,ARG,51.2282366011694
YR1988,ARM,51.3074708667043
YR1988,ASM,
YR1988,ATG,51.5285469089025
YR1988,AUS,50.1124769621288
YR1988,AUT,52.302210669583
YR1988,AZE,51.0508162094097
YR1988,BDI,51.1295580341916
YR1988,BEL,51.0913684099757
YR1988,BEN,51.4313980950359
YR1988,BFA,51.1548693783969
YR1988,BGD,48.3811130569575
YR1988,BGR,50.5871550106237
YR1988,BHR,42.5691855940911
YR1988,BHS,50.3732052002214
YR1988,BIH,50.4362161162462
YR1988,BLR,53.1704877857408
YR1988,BLZ,49.5964205716584
YR1988,BMU,
YR1988,BOL,49.7488875157705
YR1988,BRA,50.254118109202
YR1988,BRB,51.9998455419547
YR1988,BRN,47.2416685419693
YR1988,BTN,48.5573035648399
YR1988,BWA,52.242238597152
YR1988,CAF,50.7637787150136
YR1988,CAN,50.3876073098965
YR1988,CHE,51.2163377211395
YR1988,CHI,51.3511754068716
YR1988,CHL,50.8952644642097
YR1988,CHN,48.6922715931179
YR1988,CIV,47.8570656004557
YR1988,CMR,50.3114869743576
YR1988,COD,50.7191053916522
YR1988,COG,50.8317417011807
YR1988,COL,50.6608227561564
YR1988,COM,49.8956088709262
YR1988,CPV,52.8439510781473
YR1988,CRI,49.5989776192091
YR1988,CUB,49.9199376312753
YR1988,CUW,51.7839207835366
YR1988,CYM,
YR1988,CYP,49.3418658584937
YR1988,CZE,51.4635233534267
YR1988,DEU,51.9218031728113
YR1988,DJI,49.677405939209
YR1988,DMA,
YR1988,DNK,50.701091393519
YR1988,DOM,49.6534681306948
YR1988,DZA,49.4463266102295
YR1988,ECU,49.71604957001
YR1988,EGY,49.7586154919837
YR1988,ERI,49.9840547728846
YR1988,ESP,50.9773920157046
YR1988,EST,53.272982994502
YR1988,ETH,50.1615125430643
YR1988,FIN,51.5210244830932
YR1988,FJI,49.257045000581
YR1988,FRA,51.3109790150745
YR1988,FRO,
YR1988,FSM,48.8400156548965
YR1988,GAB,51.0662547079931
YR1988,GBR,51.3916910276872
YR1988,GEO,52.5338145487119
YR1988,GHA,49.6904613571604
YR1988,GIB,
YR1988,GIN,52.1571474324043
YR1988,GMB,49.9354277340172
YR1988,GNB,51.6983085507038
YR1988,GNQ,50.4733234929983
YR1988,GRC,50.4238097307597
YR1988,GRD,50.9222835945621
YR1988,GRL,
YR1988,GTM,50.1804169850601
YR1988,GUM,46.692975279529
YR1988,GUY,50.3228573978773
YR1988,HKG,48.9279300677658
YR1988,HND,50.3321022795911
YR1988,HRV,51.5440695278531
YR1988,HTI,50.8345538219964
YR1988,HUN,51.8943385999132
YR1988,IDN,49.8427289605904
YR1988,IMN,
YR1988,IND,48.1182578499407
YR1988,IRL,50.1543628613462
YR1988,IRN,48.996277354814
YR1988,IRQ,49.547922839671
YR1988,ISL,49.7643690817001
YR1988,ISR,50.003559821264
YR1988,ITA,51.3591512800134
YR1988,JAM,50.5150005336034
YR1988,JOR,47.5069337139404
YR1988,JPN,50.6901551959719
YR1988,KAZ,51.5152291145538
YR1988,KEN,50.1595332785494
YR1988,KGZ,51.0894884818966
YR1988,KHM,51.8624371125862
YR1988,KIR,50.5247007396471
YR1988,KNA,
YR1988,KOR,49.8929874895299
YR1988,KWT,43.4111113841315
YR1988,LAO,50.0227690044088
YR1988,LBN,50.6761322197564
YR1988,LBR,50.2976657662111
YR1988,LBY,47.0455882558523
YR1988,LCA,50.8817971866471
YR1988,LIE,
YR1988,LKA,49.3901121838567
YR1988,LSO,54.8186288966292
YR1988,LTU,52.6987046042964
YR1988,LUX,51.2234107955244
YR1988,LVA,53.5049540820466
YR1988,MAC,50.2007644011048
YR1988,MAF,
YR1988,MAR,50.11727107792
YR1988,MCO,
YR1988,MDA,52.4013624108064
YR1988,MDG,50.0307695229427
YR1988,MDV,48.4043339196423
YR1988,MEX,50.4905047084231
YR1988,MHL,
YR1988,MKD,49.6298185725139
YR1988,MLI,50.5252813887249
YR1988,MLT,50.7892162924822
YR1988,MMR,51.3002370199632
YR1988,MNE,50.379025215322
YR1988,MNG,50.6559047216622
YR1988,MNP,
YR1988,MOZ,51.806156496436
YR1988,MRT,50.3366353661651
YR1988,MUS,50.2000958300434
YR1988,MWI,50.3620254342927
YR1988,MYS,49.2417434132649
YR1988,NAM,51.9437804189159
YR1988,NCL,48.9878097216706
YR1988,NER,51.1260819966645
YR1988,NGA,49.7181467819591
YR1988,NIC,50.3069806275965
YR1988,NLD,50.5422724508971
YR1988,NOR,50.565495288946
YR1988,NPL,50.2938805838046
YR1988,NRU,
YR1988,NZL,50.6858674136691
YR1988,OMN,45.3634098654505
YR1988,PAK,48.0679463751328
YR1988,PAN,49.4047428053211
YR1988,PER,50.214423530295
YR1988,PHL,49.4636593156503
YR1988,PLW,
YR1988,PNG,49.0994517334497
YR1988,POL,51.2856258369286
YR1988,PRI,51.4551925515854
YR1988,PRK,51.5101746897097
YR1988,PRT,51.8567968839496
YR1988,PRY,49.3494229170863
YR1988,PSE,49.3280332268791
YR1988,PYF,47.8584126320192
YR1988,QAT,32.8470213768369
YR1988,ROU,50.6849931086262
YR1988,RUS,53.3266387003907
YR1988,RWA,50.6289754484711
YR1988,SAU,44.3043309253394
YR1988,SDN,49.8618024726993
YR1988,SEN,50.1805655273936
YR1988,SGP,49.515240253383
YR1988,SLB,48.5734432631807
YR1988,SLE,50.6583929889459
YR1988,SLV,51.135445163349
YR1988,SMR,
YR1988,SOM,49.6766271352273
YR1988,SRB,50.6084719989018
YR1988,SSD,50.303685057193
YR1988,STP,50.5940611538733
YR1988,SUR,49.1317305986212
YR1988,SVK,51.1252592468854
YR1988,SVN,51.3371333648357
YR1988,SWE,50.6196609720974
YR1988,SWZ,52.6759751555364
YR1988,SXM,
YR1988,SYC,49.9091884161602
YR1988,SYR,49.4595643474598
YR1988,TCA,
YR1988,TCD,50.4491178655309
YR1988,TGO,50.6240026119024
YR1988,THA,50.3776448529755
YR1988,TJK,50.4623716200922
YR1988,TKM,50.9221521443708
YR1988,TLS,49.4430132286139
YR1988,TON,49.3582966847091
YR1988,TTO,50.199061578707
YR1988,TUN,49.7024554673007
YR1988,TUR,50.5915902642506
YR1988,TUV,
YR1988,TZA,50.2427399285542
YR1988,UGA,50.26354857863
YR1988,UKR,53.6176649241371
YR1988,URY,51.4073321919214
YR1988,USA,50.9863034035126
YR1988,UZB,50.590349976265
YR1988,VCT,50.5505336374644
YR1988,VEN,49.6033392427877
YR1988,VGB,
YR1988,VIR,51.1297512342424
YR1988,VNM,50.5253681363785
YR1988,VUT,48.3753113358551
YR1988,WSM,47.8164951136835
YR1988,XKX,
YR1988,YEM,50.8683830118432
YR1988,ZAF,50.2155229330982
YR1988,ZMB,50.1313851705717
YR1988,ZWE,50.2026118248629
YR1989,ABW,50.7823636393427
YR1989,AFG,48.9897229501066
YR1989,AGO,49.851974511261
YR1989,ALB,48.614557847309
YR1989,AND,
YR1989,ARE,34.6821187754828
YR1989,ARG,51.2701466962145
YR1989,ARM,51.402117307272
YR1989,ASM,
YR1989,ATG,51.4909606979857
YR1989,AUS,50.1285958725951
YR1989,AUT,52.238802669177
YR1989,AZE,51.0788385992911
YR1989,BDI,51.0496094925466
YR1989,BEL,51.0815291315032
YR1989,BEN,51.3789154401849
YR1989,BFA,51.1464695404961
YR1989,BGD,48.4006335298254
YR1989,BGR,50.6506235824033
YR1989,BHR,42.4036700680343
YR1989,BHS,50.3753902867267
YR1989,BIH,50.4427972817897
YR1989,BLR,53.1285262741999
YR1989,BLZ,49.5800426225398
YR1989,BMU,
YR1989,BOL,49.7333553336447
YR1989,BRA,50.269111639064
YR1989,BRB,51.9354826300868
YR1989,BRN,47.2436529651311
YR1989,BTN,48.5777702025957
YR1989,BWA,52.2165009755047
YR1989,CAF,50.7588314240085
YR1989,CAN,50.3996965065247
YR1989,CHE,51.1996313676986
YR1989,CHI,51.3569279266371
YR1989,CHL,50.8910342009554
YR1989,CHN,48.6907769923475
YR1989,CIV,47.9008521051988
YR1989,CMR,50.2986791217461
YR1989,COD,50.6870345160329
YR1989,COG,50.8310580896849
YR1989,COL,50.6856921222237
YR1989,COM,49.8761379048038
YR1989,CPV,52.7281236789661
YR1989,CRI,49.6098900466105
YR1989,CUB,49.9170456266666
YR1989,CUW,51.8977037614897
YR1989,CYM,
YR1989,CYP,49.3108916533408
YR1989,CZE,51.4609551682852
YR1989,DEU,51.8280587306677
YR1989,DJI,49.6920307525871
YR1989,DMA,
YR1989,DNK,50.6892106249033
YR1989,DOM,49.6675063022685
YR1989,DZA,49.4145428346919
YR1989,ECU,49.7195720120458
YR1989,EGY,49.7595616466759
YR1989,ERI,49.9783070926843
YR1989,ESP,50.9965462681329
YR1989,EST,53.2319469135339
YR1989,ETH,50.1436388260555
YR1989,FIN,51.4974529436513
YR1989,FJI,49.2268859318633
YR1989,FRA,51.3226925257812
YR1989,FRO,
YR1989,FSM,48.8518211392486
YR1989,GAB,51.0149245329182
YR1989,GBR,51.3915039817346
YR1989,GEO,52.4816873962834
YR1989,GHA,49.6705347140878
YR1989,GIB,
YR1989,GIN,52.0633224590919
YR1989,GMB,50.0427573989959
YR1989,GNB,51.6901136737745
YR1989,GNQ,50.4532487334612
YR1989,GRC,50.4262572790253
YR1989,GRD,50.7923080097388
YR1989,GRL,
YR1989,GTM,50.2437333599692
YR1989,GUM,46.6222309351108
YR1989,GUY,50.5110779378766
YR1989,HKG,49.0636483232488
YR1989,HND,50.3320458861785
YR1989,HRV,51.524098607108
YR1989,HTI,50.8263050804211
YR1989,HUN,51.931373342637
YR1989,IDN,49.8000458977563
YR1989,IMN,
YR1989,IND,48.1078237591619
YR1989,IRL,50.2013957511993
YR1989,IRN,48.9990269418275
YR1989,IRQ,49.5578390323427
YR1989,ISL,49.7761702532247
YR1989,ISR,50.0324212463696
YR1989,ITA,51.3736634428692
YR1989,JAM,50.6019228912936
YR1989,JOR,47.5705675201576
YR1989,JPN,50.705004800275
YR1989,KAZ,51.484952882516
YR1989,KEN,50.1672459246723
YR1989,KGZ,51.021880136999
YR1989,KHM,51.7829432569074
YR1989,KIR,50.5342347810131
YR1989,KNA,
YR1989,KOR,49.883156983093
YR1989,KWT,43.306339014118
YR1989,LAO,49.9939475868268
YR1989,LBN,50.6777707763756
YR1989,LBR,50.2955475831371
YR1989,LBY,47.1735426842861
YR1989,LCA,50.8723220926893
YR1989,LIE,
YR1989,LKA,49.4509711720846
YR1989,LSO,54.6864686864711
YR1989,LTU,52.6816285532037
YR1989,LUX,51.1408162833058
YR1989,LVA,53.4288083491276
YR1989,MAC,50.4034160398818
YR1989,MAF,
YR1989,MAR,50.1090179418109
YR1989,MCO,
YR1989,MDA,52.3675270879764
YR1989,MDG,50.0505872352268
YR1989,MDV,48.571837673555
YR1989,MEX,50.4906558820177
YR1989,MHL,
YR1989,MKD,49.6672530864661
YR1989,MLI,50.5943109725429
YR1989,MLT,50.7757672001894
YR1989,MMR,51.3085702668153
YR1989,MNE,50.2757617379573
YR1989,MNG,50.6472894738686
YR1989,MNP,
YR1989,MOZ,52.0437843346257
YR1989,MRT,50.3412883179895
YR1989,MUS,50.1610103434919
YR1989,MWI,50.4020574800387
YR1989,MYS,49.1751678835956
YR1989,NAM,51.8877555805834
YR1989,NCL,48.9998920746843
YR1989,NER,51.1232426960498
YR1989,NGA,49.7053127720481
YR1989,NIC,50.3560163979154
YR1989,NLD,50.5429171521117
YR1989,NOR,50.5613901748083
YR1989,NPL,50.3420896078134
YR1989,NRU,
YR1989,NZL,50.7459484741841
YR1989,OMN,44.9580307324736
YR1989,PAK,48.1071269746156
YR1989,PAN,49.4299056304311
YR1989,PER,50.2437726913977
YR1989,PHL,49.4720783136204
YR1989,PLW,
YR1989,PNG,49.110693685994
YR1989,POL,51.2953548381913
YR1989,PRI,51.5603818492648
YR1989,PRK,51.4615537239949
YR1989,PRT,51.8631361616723
YR1989,PRY,49.3475822853636
YR1989,PSE,49.3175398858812
YR1989,PYF,47.9384656257664
YR1989,QAT,32.9378281436814
YR1989,ROU,50.6901800458383
YR1989,RUS,53.2503941556731
YR1989,RWA,50.6340333624525
YR1989,SAU,44.1189039727277
YR1989,SDN,49.8576885874591
YR1989,SEN,50.203895085528
YR1989,SGP,49.6366192224976
YR1989,SLB,48.5999366904957
YR1989,SLE,50.6378521796319
YR1989,SLV,51.1745934321525
YR1989,SMR,
YR1989,SOM,49.7171070238122
YR1989,SRB,50.6238010236203
YR1989,SSD,50.3013653793049
YR1989,STP,50.6099920043331
YR1989,SUR,49.1533234948953
YR1989,SVK,51.1575613678502
YR1989,SVN,51.3663316060519
YR1989,SWE,50.6094404127503
YR1989,SWZ,52.6771513516627
YR1989,SXM,
YR1989,SYC,50.0420893435489
YR1989,SYR,49.4534677092447
YR1989,TCA,
YR1989,TCD,50.4240092969606
YR1989,TGO,50.6463522344435
YR1989,THA,50.4342336049365
YR1989,TJK,50.4564385289576
YR1989,TKM,50.8868287641455
YR1989,TLS,49.4673983214977
YR1989,TON,49.3009868421053
YR1989,TTO,50.1778443972831
YR1989,TUN,49.6685880803865
YR1989,TUR,50.6011447398036
YR1989,TUV,
YR1989,TZA,50.2414862289233
YR1989,UGA,50.2972044272874
YR1989,UKR,53.5507506484828
YR1989,URY,51.4573740943721
