time,economy,value
YR1965,DJI,57191
YR1965,DMA,
YR1965,DNK,2359708
YR1965,DOM,1960914
YR1965,DZA,6296688
YR1965,ECU,2627551
YR1965,EGY,15486306
YR1965,ERI,571587
YR1965,ESP,15561395
YR1965,EST,583095
YR1965,ETH,12439740
YR1965,FIN,2203775
YR1965,FJI,236665
YR1965,FRA,24253164
YR1965,FRO,
YR1965,FSM,26911
YR1965,GAB,259081
YR1965,GBR,26356866
YR1965,GEO,1837387
YR1965,GHA,3937226
YR1965,GIB,
YR1965,GIN,1876812
YR1965,GMB,203961
YR1965,GNB,319524
YR1965,GNQ,136285
YR1965,GRC,4191890
YR1965,GRD,44425
YR1965,GRL,
YR1965,GTM,2417911
YR1965,GUM,42753
YR1965,GUY,328241
YR1965,HKG,1857957
YR1965,HND,1173360
YR1965,HRV,2066607
YR1965,HTI,2091966
YR1965,HUN,4908717
YR1965,IDN,49906685
YR1965,IMN,
YR1965,IND,258120909
YR1965,IRL,1444452
YR1965,IRN,12823987
YR1965,IRQ,4240108
YR1965,ISL,97191
YR1965,ISR,1294623
YR1965,ITA,25351291
YR1965,JAM,840916
YR1965,JOR,611730
YR1965,JPN,48222585
YR1965,KAZ,5702980
YR1965,KEN,4768278
YR1965,KGZ,1227359
YR1965,KHM,3223493
YR1965,KIR,22938
YR1965,KNA,
YR1965,KOR,14453413
YR1965,KWT,290919
YR1965,LAO,1172693
YR1965,LBN,1054349
YR1965,LBR,624202
YR1965,LBY,890818
YR1965,LCA,46237
YR1965,LIE,
YR1965,LKA,5764542
YR1965,LSO,408639
YR1965,LTU,1384348
YR1965,LUX,163126
YR1965,LVA,1021416
YR1965,MAC,102022
YR1965,MAF,
YR1965,MAR,7024820
YR1965,MCO,
YR1965,MDA,1062186
YR1965,MDG,2920600
YR1965,MDV,54860
YR1965,MEX,22022718
YR1965,MHL,
YR1965,MKD,806428
YR1965,MLI,2799071
YR1965,MLT,154177
YR1965,MMR,11897753
YR1965,MNE,258479
YR1965,MNG,544929
YR1965,MNP,
YR1965,MOZ,3935074
YR1965,MRT,488827
YR1965,MUS,376536
YR1965,MWI,2034127
YR1965,MYS,4841421
YR1965,NAM,351811
YR1965,NCL,47592
YR1965,NER,1871447
YR1965,NGA,25043307
YR1965,NIC,1034035
YR1965,NLD,6130239
YR1965,NOR,1854065
YR1965,NPL,5469795
YR1965,NRU,
YR1965,NZL,1318191
YR1965,OMN,307093
YR1965,PAK,27095945
YR1965,PAN,669524
YR1965,PER,5872071
YR1965,PHL,15615259
YR1965,PLW,
YR1965,PNG,1278795
YR1965,POL,15250626
YR1965,PRI,1267787
YR1965,PRK,5855746
YR1965,PRT,4291487
YR1965,PRY,1075763
YR1965,PSE,
YR1965,PYF,47932
YR1965,QAT,44807
YR1965,ROU,9321974
YR1965,RUS,57435515
YR1965,RWA,1588574
YR1965,SAU,2444242
YR1965,SDN,4382691
YR1965,SEN,1841293
YR1965,SGP,973097
YR1965,SLB,72256
YR1965,SLE,1228942
YR1965,SLV,1585405
YR1965,SMR,
YR1965,SOM,1517159
YR1965,SRB,3354181
YR1965,SSD,1566891
YR1965,STP,34206
YR1965,SUR,163836
YR1965,SVK,2160651
YR1965,SVN,789701
YR1965,SWE,3861815
YR1965,SWZ,181508
YR1965,SXM,
YR1965,SYC,23469
YR1965,SYR,2731856
YR1965,TCA,
YR1965,TCD,1617635
YR1965,TGO,842497
YR1965,THA,15939467
YR1965,TJK,1214522
YR1965,TKM,924003
YR1965,TLS,263840
YR1965,TON,37930
YR1965,TTO,454819
YR1965,TUN,2282244
YR1965,TUR,15402596
YR1965,TUV,
YR1965,TZA,5735395
YR1965,UGA,3971234
YR1965,UKR,20395977
YR1965,URY,1343531
YR1965,USA,96077912
YR1965,UZB,4890594
YR1965,VCT,40265
YR1965,VEN,4927781
YR1965,VGB,
YR1965,VIR,21756
YR1965,VNM,18733965
YR1965,VUT,38189
YR1965,WSM,64423
YR1965,XKX,
YR1965,YEM,2849273
YR1965,ZAF,9641347
YR1965,ZMB,1774140
YR1965,ZWE,2229216
YR1966,ABW,28251
YR1966,AFG,5210122
YR1966,AGO,2930185
YR1966,ALB,983649
YR1966,AND,
YR1966,ARE,95055
YR1966,ARG,11273783
YR1966,ARM,1106799
YR1966,ASM,
YR1966,ATG,28351
YR1966,AUS,5861886
YR1966,AUT,3426982
YR1966,AZE,2285021
YR1966,BDI,1537646
YR1966,BEL,4677048
YR1966,BEN,1285185
YR1966,BFA,2635735
YR1966,BGD,29609836
YR1966,BGR,4128134
YR1966,BHR,104744
YR1966,BHS,71830
YR1966,BIH,1767646
YR1966,BLR,3974431
YR1966,BLZ,54199
YR1966,BMU,
YR1966,BOL,2050039
YR1966,BRA,42703487
YR1966,BRB,109069
YR1966,BRN,55340
YR1966,BTN,132892
YR1966,BWA,277432
YR1966,CAF,823432
YR1966,CAN,10068464
YR1966,CHE,2884370
YR1966,CHI,56455
YR1966,CHL,4552103
YR1966,CHN,378005313
YR1966,CIV,2269849
YR1966,CMR,2914709
YR1966,COD,8611594
YR1966,COG,582684
YR1966,COL,9547499
YR1966,COM,105320
YR1966,CPV,113346
YR1966,CRI,834566
YR1966,CUB,4124680
YR1966,CUW,67291
YR1966,CYM,
YR1966,CYP,287439
YR1966,CZE,4777254
YR1966,DEU,36121363
YR1966,DJI,61136
YR1966,DMA,
YR1966,DNK,2379367
YR1966,DOM,2022225
YR1966,DZA,6473533
YR1966,ECU,2706649
YR1966,EGY,15891961
YR1966,ERI,587052
YR1966,ESP,15727548
YR1966,EST,591594
YR1966,ETH,12752991
YR1966,FIN,2212409
YR1966,FJI,242755
YR1966,FRA,24518391
YR1966,FRO,
YR1966,FSM,27924
YR1966,GAB,263106
YR1966,GBR,26511548
YR1966,GEO,1860705
YR1966,GHA,4038662
YR1966,GIB,
YR1966,GIN,1910738
YR1966,GMB,209344
YR1966,GNB,323921
YR1966,GNQ,140086
YR1966,GRC,4224431
YR1966,GRD,44642
YR1966,GRL,
YR1966,GTM,2486595
YR1966,GUM,43593
YR1966,GUY,334516
YR1966,HKG,1872305
YR1966,HND,1206968
YR1966,HRV,2082442
YR1966,HTI,2132711
YR1966,HUN,4926621
YR1966,IDN,51295045
YR1966,IMN,
YR1966,IND,263638006
YR1966,IRL,1450068
YR1966,IRN,13169030
YR1966,IRQ,4384410
YR1966,ISL,98861
YR1966,ISR,1327622
YR1966,ITA,25556219
YR1966,JAM,854978
YR1966,JOR,659758
YR1966,JPN,48672999
YR1966,KAZ,5842881
YR1966,KEN,4926429
YR1966,KGZ,1267181
YR1966,KHM,3281165
YR1966,KIR,23439
YR1966,KNA,
YR1966,KOR,14815301
YR1966,KWT,316721
YR1966,LAO,1201107
YR1966,LBN,1077135
YR1966,LBR,637569
YR1966,LBY,927412
YR1966,LCA,47012
YR1966,LIE,
YR1966,LKA,5894166
YR1966,LSO,417532
YR1966,LTU,1403772
YR1966,LUX,164157
YR1966,LVA,1033185
YR1966,MAC,107648
YR1966,MAF,
YR1966,MAR,7201871
YR1966,MCO,
YR1966,MDA,1079944
YR1966,MDG,2993914
YR1966,MDV,55744
YR1966,MEX,22721204
YR1966,MHL,
YR1966,MKD,819533
YR1966,MLI,2830085
YR1966,MLT,152444
YR1966,MMR,12167782
YR1966,MNE,258419
YR1966,MNG,561182
YR1966,MNP,
YR1966,MOZ,4026947
YR1966,MRT,503917
YR1966,MUS,384721
YR1966,MWI,2088426
YR1966,MYS,4973018
YR1966,NAM,360712
YR1966,NCL,49114
YR1966,NER,1931048
YR1966,NGA,25592609
YR1966,NIC,1065915
YR1966,NLD,6212009
YR1966,NOR,1868494
YR1966,NPL,5567423
YR1966,NRU,
YR1966,NZL,1341100
YR1966,OMN,315062
YR1966,PAK,27774755
YR1966,PAN,689253
YR1966,PER,6038943
YR1966,PHL,16104475
YR1966,PLW,
YR1966,PNG,1305482
YR1966,POL,15369211
YR1966,PRI,1282405
YR1966,PRK,6018837
YR1966,PRT,4254302
YR1966,PRY,1106244
YR1966,PSE,
YR1966,PYF,49562
YR1966,QAT,49081
YR1966,ROU,9417461
YR1966,RUS,57867228
YR1966,RWA,1631022
YR1966,SAU,2533965
YR1966,SDN,4522133
YR1966,SEN,1897154
YR1966,SGP,994924
YR1966,SLB,74359
YR1966,SLE,1250499
YR1966,SLV,1633038
YR1966,SMR,
YR1966,SOM,1554468
YR1966,SRB,3378773
YR1966,SSD,1598906
YR1966,STP,34442
YR1966,SUR,168419
YR1966,SVK,2180249
YR1966,SVN,800935
YR1966,SWE,3899462
YR1966,SWZ,186245
YR1966,SXM,
YR1966,SYC,24124
YR1966,SYR,2821053
YR1966,TCA,
YR1966,TCD,1648869
YR1966,TGO,874891
YR1966,THA,16425439
YR1966,TJK,1257691
YR1966,TKM,953420
YR1966,TLS,268757
YR1966,TON,39205
YR1966,TTO,458008
YR1966,TUN,2329304
YR1966,TUR,15767533
YR1966,TUV,
YR1966,TZA,5911498
YR1966,UGA,4109280
YR1966,UKR,20624357
YR1966,URY,1356782
YR1966,USA,97122939
YR1966,UZB,5079368
YR1966,VCT,40739
YR1966,VEN,5093759
YR1966,VGB,
YR1966,VIR,23134
YR1966,VNM,19279846
YR1966,VUT,39466
YR1966,WSM,66321
YR1966,XKX,
YR1966,YEM,2887928
YR1966,ZAF,9891210
YR1966,ZMB,1829373
YR1966,ZWE,2304832
YR1967,ABW,28419
YR1967,AFG,5319123
YR1967,AGO,2940893
YR1967,ALB,1009883
YR1967,AND,
YR1967,ARE,101773
YR1967,ARG,11431146
YR1967,ARM,1138849
YR1967,ASM,
YR1967,ATG,29057
YR1967,AUS,5934372
YR1967,AUT,3455792
YR1967,AZE,2347682
YR1967,BDI,1578997
YR1967,BEL,4701444
YR1967,BEN,1312016
YR1967,BFA,2673844
YR1967,BGD,30570718
YR1967,BGR,4154504
YR1967,BHR,106687
YR1967,BHS,75180
YR1967,BIH,1789413
YR1967,BLR,4020929
YR1967,BLZ,55891
YR1967,BMU,
YR1967,BOL,2094128
YR1967,BRA,43870360
YR1967,BRB,109827
YR1967,BRN,58020
YR1967,BTN,136945
YR1967,BWA,282699
YR1967,CAF,840762
YR1967,CAN,10244897
YR1967,CHE,2922919
YR1967,CHI,57091
YR1967,CHL,4626596
YR1967,CHN,387670493
YR1967,CIV,2353820
YR1967,CMR,2986367
YR1967,COD,8872903
YR1967,COG,598685
YR1967,COL,9825087
YR1967,COM,107550
YR1967,CPV,117757
YR1967,CRI,860474
YR1967,CUB,4194411
YR1967,CUW,67990
YR1967,CYM,
YR1967,CYP,290715
YR1967,CZE,4786453
YR1967,DEU,36339621
YR1967,DJI,65406
YR1967,DMA,
YR1967,DNK,2399200
YR1967,DOM,2084201
YR1967,DZA,6661827
YR1967,ECU,2788381
YR1967,EGY,16303206
YR1967,ERI,602893
YR1967,ESP,15927887
YR1967,EST,598346
YR1967,ETH,13072095
YR1967,FIN,2224499
YR1967,FJI,248521
YR1967,FRA,24750714
YR1967,FRO,
YR1967,FSM,29016
YR1967,GAB,267568
YR1967,GBR,26658151
YR1967,GEO,1881242
YR1967,GHA,4133751
YR1967,GIB,
YR1967,GIN,1946047
YR1967,GMB,215107
YR1967,GNB,328801
YR1967,GNQ,144451
YR1967,GRC,4261360
YR1967,GRD,44750
YR1967,GRL,
YR1967,GTM,2555628
YR1967,GUM,44407
YR1967,GUY,339973
YR1967,HKG,1917075
YR1967,HND,1241920
YR1967,HRV,2097057
YR1967,HTI,2174124
YR1967,HUN,4947546
YR1967,IDN,52723891
YR1967,IMN,
YR1967,IND,269283162
YR1967,IRL,1456742
YR1967,IRN,13525796
YR1967,IRQ,4539225
YR1967,ISL,100469
YR1967,ISR,1386153
YR1967,ITA,25750284
YR1967,JAM,869800
YR1967,JOR,717319
YR1967,JPN,49189994
YR1967,KAZ,5964452
YR1967,KEN,5092018
YR1967,KGZ,1306544
YR1967,KHM,3329965
YR1967,KIR,23922
YR1967,KNA,
YR1967,KOR,15157849
YR1967,KWT,342819
YR1967,LAO,1230146
YR1967,LBN,1096785
YR1967,LBR,651616
YR1967,LBY,966573
YR1967,LCA,47802
YR1967,LIE,
YR1967,LKA,6028103
YR1967,LSO,426993
YR1967,LTU,1422893
YR1967,LUX,164522
YR1967,LVA,1045016
YR1967,MAC,113492
YR1967,MAF,
YR1967,MAR,7380196
YR1967,MCO,
YR1967,MDA,1096455
YR1967,MDG,3070027
YR1967,MDV,56508
YR1967,MEX,23440180
YR1967,MHL,
YR1967,MKD,833622
YR1967,MLI,2862692
YR1967,MLT,150731
YR1967,MMR,12449075
YR1967,MNE,256322
YR1967,MNG,577618
YR1967,MNP,
YR1967,MOZ,4121305
YR1967,MRT,519526
YR1967,MUS,392580
YR1967,MWI,2144750
YR1967,MYS,5100488
YR1967,NAM,369862
YR1967,NCL,50630
YR1967,NER,1992070
YR1967,NGA,26159438
YR1967,NIC,1098567
YR1967,NLD,6283660
YR1967,NOR,1883652
YR1967,NPL,5670154
YR1967,NRU,
YR1967,NZL,1364178
YR1967,OMN,323659
YR1967,PAK,28481156
YR1967,PAN,709406
YR1967,PER,6209119
YR1967,PHL,16595183
YR1967,PLW,
YR1967,PNG,1333649
YR1967,POL,15521225
YR1967,PRI,1292728
YR1967,PRK,6202697
YR1967,PRT,4221237
YR1967,PRY,1137670
YR1967,PSE,
YR1967,PYF,51185
YR1967,QAT,53489
YR1967,ROU,9579220
YR1967,RUS,58292228
YR1967,RWA,1680001
YR1967,SAU,2628284
YR1967,SDN,4667734
YR1967,SEN,1955077
YR1967,SGP,1015287
YR1967,SLB,76583
YR1967,SLE,1273017
YR1967,SLV,1680982
YR1967,SMR,
YR1967,SOM,1596565
YR1967,SRB,3399073
YR1967,SSD,1632397
YR1967,STP,34986
YR1967,SUR,173188
YR1967,SVK,2198039
YR1967,SVN,812222
YR1967,SWE,3930082
YR1967,SWZ,191428
YR1967,SXM,
YR1967,SYC,24791
YR1967,SYR,2914038
YR1967,TCA,
YR1967,TCD,1680309
YR1967,TGO,915211
YR1967,THA,16923387
YR1967,TJK,1301515
YR1967,TKM,982910
YR1967,TLS,273638
YR1967,TON,40393
YR1967,TTO,460492
YR1967,TUN,2378386
YR1967,TUR,16140611
YR1967,TUV,
YR1967,TZA,6093894
YR1967,UGA,4252216
YR1967,UKR,20835704
YR1967,URY,1369438
YR1967,USA,98100687
YR1967,UZB,5277855
YR1967,VCT,41229
YR1967,VEN,5263026
YR1967,VGB,
YR1967,VIR,24608
YR1967,VNM,19832901
YR1967,VUT,40824
YR1967,WSM,68196
YR1967,XKX,
YR1967,YEM,2927081
YR1967,ZAF,10149952
YR1967,ZMB,1886931
YR1967,ZWE,2382496
YR1968,ABW,28578
YR1968,AFG,5434458
YR1968,AGO,2956184
YR1968,ALB,1039025
YR1968,AND,
YR1968,ARE,110740
YR1968,ARG,11590066
YR1968,ARM,1170242
YR1968,ASM,
YR1968,ATG,29740
YR1968,AUS,6038237
YR1968,AUT,3476922
YR1968,AZE,2407315
YR1968,BDI,1620716
YR1968,BEL,4718271
YR1968,BEN,1340313
YR1968,BFA,2714312
YR1968,BGD,31535595
YR1968,BGR,4184251
YR1968,BHR,108731
YR1968,BHS,78406
YR1968,BIH,1809182
YR1968,BLR,4067050
YR1968,BLZ,57583
YR1968,BMU,
YR1968,BOL,2139599
YR1968,BRA,45042159
YR1968,BRB,110541
YR1968,BRN,60845
YR1968,BTN,141285
YR1968,BWA,288219
YR1968,CAF,858387
YR1968,CAN,10406589
YR1968,CHE,2962183
YR1968,CHI,57737
YR1968,CHL,4699743
YR1968,CHN,397756301
YR1968,CIV,2442055
YR1968,CMR,3061246
YR1968,COD,9143520
YR1968,COG,615411
YR1968,COL,10101751
YR1968,COM,109908
YR1968,CPV,122015
YR1968,CRI,885982
YR1968,CUB,4261711
YR1968,CUW,69065
YR1968,CYM,
YR1968,CYP,294706
YR1968,CZE,4790520
YR1968,DEU,36544533
YR1968,DJI,69931
YR1968,DMA,
YR1968,DNK,2414931
YR1968,DOM,2146763
YR1968,DZA,6859039
YR1968,ECU,2872560
YR1968,EGY,16716331
YR1968,ERI,619175
YR1968,ESP,16143344
YR1968,EST,605838
YR1968,ETH,13403854
YR1968,FIN,2234439
YR1968,FJI,254037
YR1968,FRA,24960823
YR1968,FRO,
YR1968,FSM,30085
YR1968,GAB,272395
YR1968,GBR,26788843
YR1968,GEO,1900393
YR1968,GHA,4227145
YR1968,GIB,
YR1968,GIN,1981723
YR1968,GMB,221238
YR1968,GNB,334159
YR1968,GNQ,148489
YR1968,GRC,4292126
YR1968,GRD,44770
YR1968,GRL,
YR1968,GTM,2624554
YR1968,GUM,45198
YR1968,GUY,344818
YR1968,HKG,1954168
YR1968,HND,1278177
YR1968,HRV,2110918
YR1968,HTI,2215725
YR1968,HUN,4968545
YR1968,IDN,54189619
YR1968,IMN,
YR1968,IND,275100846
YR1968,IRL,1463154
YR1968,IRN,13893011
YR1968,IRQ,4702617
YR1968,ISL,101866
YR1968,ISR,1415446
YR1968,ITA,25922162
YR1968,JAM,885151
YR1968,JOR,779591
YR1968,JPN,49760652
YR1968,KAZ,6072887
YR1968,KEN,5265864
YR1968,KGZ,1346372
YR1968,KHM,3375113
YR1968,KIR,24391
YR1968,KNA,
YR1968,KOR,15505441
YR1968,KWT,368914
YR1968,LAO,1260341
YR1968,LBN,1115393
YR1968,LBR,666407
YR1968,LBY,1008412
YR1968,LCA,48593
YR1968,LIE,
YR1968,LKA,6163959
YR1968,LSO,436900
YR1968,LTU,1440939
YR1968,LUX,164757
YR1968,LVA,1058523
YR1968,MAC,119005
YR1968,MAF,
YR1968,MAR,7559070
YR1968,MCO,
YR1968,MDA,1111865
YR1968,MDG,3149138
YR1968,MDV,57299
YR1968,MEX,24178643
YR1968,MHL,
YR1968,MKD,847897
YR1968,MLI,2897614
YR1968,MLT,149028
YR1968,MMR,12740218
YR1968,MNE,253290
YR1968,MNG,594389
YR1968,MNP,
YR1968,MOZ,4218164
YR1968,MRT,535614
YR1968,MUS,400020
YR1968,MWI,2202993
YR1968,MYS,5225265
YR1968,NAM,379474
YR1968,NCL,52137
YR1968,NER,2054461
YR1968,NGA,26746386
YR1968,NIC,1132216
YR1968,NLD,6349786
YR1968,NOR,1898955
YR1968,NPL,5778446
YR1968,NRU,
YR1968,NZL,1375055
YR1968,OMN,333110
YR1968,PAK,29214187
YR1968,PAN,730019
YR1968,PER,6382988
YR1968,PHL,17090622
YR1968,PLW,
YR1968,PNG,1363195
YR1968,POL,15673744
YR1968,PRI,1301393
YR1968,PRK,6401762
YR1968,PRT,4197045
YR1968,PRY,1169741
YR1968,PSE,
YR1968,PYF,52843
YR1968,QAT,58252
YR1968,ROU,9715027
YR1968,RUS,58709792
YR1968,RWA,1733822
YR1968,SAU,2730169
YR1968,SDN,4819587
YR1968,SEN,2015238
YR1968,SGP,1031718
YR1968,SLB,78945
YR1968,SLE,1296544
YR1968,SLV,1729113
YR1968,SMR,
YR1968,SOM,1638944
YR1968,SRB,3417136
YR1968,SSD,1667417
YR1968,STP,35741
YR1968,SUR,177679
YR1968,SVK,2214040
YR1968,SVN,821578
YR1968,SWE,3952428
YR1968,SWZ,196929
YR1968,SXM,
YR1968,SYC,25466
YR1968,SYR,3011027
YR1968,TCA,
YR1968,TCD,1712847
YR1968,TGO,959919
YR1968,THA,17432992
YR1968,TJK,1345855
YR1968,TKM,1012628
YR1968,TLS,278682
YR1968,TON,41470
YR1968,TTO,462794
YR1968,TUN,2429446
YR1968,TUR,16523261
YR1968,TUV,
YR1968,TZA,6283749
YR1968,UGA,4397084
YR1968,UKR,21033906
YR1968,URY,1380818
YR1968,USA,98994322
YR1968,UZB,5480995
YR1968,VCT,41743
YR1968,VEN,5434856
YR1968,VGB,
YR1968,VIR,27922
YR1968,VNM,20387105
YR1968,VUT,42245
YR1968,WSM,69974
YR1968,XKX,
YR1968,YEM,2966368
YR1968,ZAF,10418102
YR1968,ZMB,1947124
YR1968,ZWE,2462904
YR1969,ABW,28742
YR1969,AFG,5559836
YR1969,AGO,2986407
YR1969,ALB,1069539
YR1969,AND,
YR1969,ARE,125546
YR1969,ARG,11751890
YR1969,ARM,1201281
YR1969,ASM,
YR1969,ATG,30300
YR1969,AUS,6164079
YR1969,AUT,3492071
YR1969,AZE,2464556
YR1969,BDI,1658837
YR1969,BEL,4729870
YR1969,BEN,1369843
YR1969,BFA,2756404
YR1969,BGD,32434720
YR1969,BGR,4216379
YR1969,BHR,111351
YR1969,BHS,81341
YR1969,BIH,1828621
YR1969,BLR,4111663
YR1969,BLZ,59204
YR1969,BMU,
YR1969,BOL,2186559
YR1969,BRA,46217302
YR1969,BRB,111314
YR1969,BRN,63774
YR1969,BTN,145901
YR1969,BWA,294557
YR1969,CAF,875395
YR1969,CAN,10544939
YR1969,CHE,2997301
YR1969,CHI,58369
YR1969,CHL,4772793
YR1969,CHN,408662304
YR1969,CIV,2538742
YR1969,CMR,3139415
YR1969,COD,9419615
YR1969,COG,632918
YR1969,COL,10373792
YR1969,COM,112302
YR1969,CPV,125547
YR1969,CRI,911080
YR1969,CUB,4329809
YR1969,CUW,70204
YR1969,CYM,
YR1969,CYP,298977
YR1969,CZE,4793689
YR1969,DEU,36871997
YR1969,DJI,74632
YR1969,DMA,
YR1969,DNK,2429109
YR1969,DOM,2209841
YR1969,DZA,7061424
YR1969,ECU,2958915
YR1969,EGY,17126508
YR1969,ERI,636021
YR1969,ESP,16309987
YR1969,EST,613945
YR1969,ETH,13757764
YR1969,FIN,2233099
YR1969,FJI,259411
YR1969,FRA,25165149
YR1969,FRO,
YR1969,FSM,30999
YR1969,GAB,277451
YR1969,GBR,26902108
YR1969,GEO,1919830
YR1969,GHA,4325530
YR1969,GIB,
YR1969,GIN,2016390
YR1969,GMB,227658
YR1969,GNB,339959
YR1969,GNQ,150971
YR1969,GRC,4310862
YR1969,GRD,44732
YR1969,GRL,
YR1969,GTM,2692982
YR1969,GUM,45979
YR1969,GUY,349358
YR1969,HKG,1980787
YR1969,HND,1315649
YR1969,HRV,2124188
YR1969,HTI,2256900
YR1969,HUN,4990808
YR1969,IDN,55687586
YR1969,IMN,
YR1969,IND,281151623
YR1969,IRL,1471649
YR1969,IRN,14268700
YR1969,IRQ,4871855
YR1969,ISL,102821
YR1969,ISR,1452499
YR1969,ITA,26076825
YR1969,JAM,900783
YR1969,JOR,839693
YR1969,JPN,50370171
YR1969,KAZ,6175844
YR1969,KEN,5448883
YR1969,KGZ,1384220
YR1969,KHM,3424115
YR1969,KIR,24849
YR1969,KNA,
YR1969,KOR,15852034
YR1969,KWT,394667
YR1969,LAO,1292436
YR1969,LBN,1135921
YR1969,LBR,682026
YR1969,LBY,1053027
YR1969,LCA,49351
YR1969,LIE,
YR1969,LKA,6298494
YR1969,LSO,447057
YR1969,LTU,1456010
YR1969,LUX,165431
YR1969,LVA,1070377
YR1969,MAC,123536
YR1969,MAF,
YR1969,MAR,7737416
YR1969,MCO,
YR1969,MDA,1127496
YR1969,MDG,3231472
YR1969,MDV,58341
YR1969,MEX,24935223
YR1969,MHL,
YR1969,MKD,861286
YR1969,MLI,2935744
YR1969,MLT,147362
YR1969,MMR,13039159
YR1969,MNE,250881
YR1969,MNG,611745
YR1969,MNP,
YR1969,MOZ,4317565
YR1969,MRT,552145
YR1969,MUS,406937
YR1969,MWI,2263025
YR1969,MYS,5349643
YR1969,NAM,389819
YR1969,NCL,54425
YR1969,NER,2118139
YR1969,NGA,27356807
YR1969,NIC,1167164
YR1969,NLD,6424013
YR1969,NOR,1913903
YR1969,NPL,5892683
YR1969,NRU,
YR1969,NZL,1386340
YR1969,OMN,343687
YR1969,PAK,29972569
YR1969,PAN,751112
YR1969,PER,6561077
YR1969,PHL,17595531
YR1969,PLW,
YR1969,PNG,1393994
YR1969,POL,15800490
YR1969,PRI,1312828
YR1969,PRK,6607588
YR1969,PRT,4155149
YR1969,PRY,1202078
YR1969,PSE,
YR1969,PYF,54620
YR1969,QAT,63659
YR1969,ROU,9823255
YR1969,RUS,59119582
YR1969,RWA,1789842
YR1969,SAU,2843571
YR1969,SDN,4977697
YR1969,SEN,2077881
YR1969,SGP,1046465
YR1969,SLB,81485
YR1969,SLE,1321085
YR1969,SLV,1777331
YR1969,SMR,
YR1969,SOM,1675288
YR1969,SRB,3432591
YR1969,SSD,1704037
YR1969,STP,36565
YR1969,SUR,181271
YR1969,SVK,2230023
YR1969,SVN,828062
YR1969,SWE,3979808
YR1969,SWZ,202562
YR1969,SXM,
YR1969,SYC,26149
YR1969,SYR,3112241
YR1969,TCA,
YR1969,TCD,1747660
YR1969,TGO,1004035
YR1969,THA,17954044
YR1969,TJK,1390584
YR1969,TKM,1042829
YR1969,TLS,284174
YR1969,TON,42411
YR1969,TTO,465576
YR1969,TUN,2482503
YR1969,TUR,16917300
YR1969,TUV,
YR1969,TZA,6482532
YR1969,UGA,4540038
YR1969,UKR,21224607
YR1969,URY,1390048
YR1969,USA,99883728
YR1969,UZB,5681942
YR1969,VCT,42263
YR1969,VEN,5608252
YR1969,VGB,
YR1969,VIR,30204
YR1969,VNM,20934773
YR1969,VUT,43703
YR1969,WSM,71573
YR1969,XKX,
YR1969,YEM,3005283
YR1969,ZAF,10696290
YR1969,ZMB,2010310
YR1969,ZWE,2547013
YR1970,ABW,28888
YR1970,AFG,5697024
YR1970,AGO,3038800
YR1970,ALB,1097077
YR1970,AND,
YR1970,ARE,148725
YR1970,ARG,11917560
YR1970,ARM,1232158
YR1970,ASM,
YR1970,ATG,30645
YR1970,AUS,6284474
YR1970,AUT,3507355
YR1970,AZE,2519915
YR1970,BDI,1690760
YR1970,BEL,4732626
YR1970,BEN,1400496
YR1970,BFA,2799620
YR1970,BGD,33222324
YR1970,BGR,4243701
YR1970,BHR,114923
YR1970,BHS,83904
YR1970,BIH,1848924
YR1970,BLR,4153574
YR1970,BLZ,60684
YR1970,BMU,
YR1970,BOL,2235078
YR1970,BRA,47395447
YR1970,BRB,112218
YR1970,BRN,66792
YR1970,BTN,150782
YR1970,BWA,302104
YR1970,CAF,891206
YR1970,CAN,10689556
YR1970,CHE,3019831
YR1970,CHI,58984
YR1970,CHL,4846721
YR1970,CHN,419999230
YR1970,CIV,2646822
YR1970,CMR,3220976
YR1970,COD,9698575
YR1970,COG,651253
YR1970,COL,10638882
YR1970,COM,114680
YR1970,CPV,127969
YR1970,CRI,935808
YR1970,CUB,4400758
YR1970,CUW,71247
YR1970,CYM,
YR1970,CYP,303231
YR1970,CZE,4770372
YR1970,DEU,37027361
YR1970,DJI,79490
YR1970,DMA,
YR1970,DNK,2447640
YR1970,DOM,2273363
YR1970,DZA,7266428
YR1970,ECU,3047230
YR1970,EGY,17530808
YR1970,ERI,653507
YR1970,ESP,16500396
YR1970,EST,622193
YR1970,ETH,14138851
YR1970,FIN,2224767
YR1970,FJI,264742
YR1970,FRA,25375133
YR1970,FRO,
YR1970,FSM,31666
YR1970,GAB,282687
YR1970,GBR,27014939
YR1970,GEO,1939426
YR1970,GHA,4433411
YR1970,GIB,
YR1970,GIN,2049098
YR1970,GMB,234328
YR1970,GNB,346108
YR1970,GNQ,151098
YR1970,GRC,4323442
YR1970,GRD,44684
YR1970,GRL,
YR1970,GTM,2760746
YR1970,GUM,46740
YR1970,GUY,353829
YR1970,HKG,2024133
YR1970,HND,1354299
YR1970,HRV,2135029
YR1970,HTI,2297296
YR1970,HUN,5010757
YR1970,IDN,57213871
YR1970,IMN,
YR1970,IND,287477050
YR1970,IRL,1484028
YR1970,IRN,14652448
YR1970,IRQ,5044848
YR1970,ISL,103363
YR1970,ISR,1500597
YR1970,ITA,26220385
YR1970,JAM,916457
YR1970,JOR,892707
YR1970,JPN,50968410
YR1970,KAZ,6278903
YR1970,KEN,5641869
