time,economy,value
YR1965,BMU,65.61
YR1965,BOL,42.319
YR1965,BRA,54.358
YR1965,BRB,64.457
YR1965,BRN,58.827
YR1965,BTN,36.152
YR1965,BWA,48.523
YR1965,CAF,37.202
YR1965,CAN,68.76
YR1965,CHE,69.47
YR1965,CHI,68.189
YR1965,CHL,56.543
YR1965,CHN,47.956
YR1965,CIV,39.22
YR1965,CMR,42.905
YR1965,COD,40.8
YR1965,COG,45.833
YR1965,COL,57.749
YR1965,COM,41.985
YR1965,CPV,49.01
YR1965,CRI,61.476
YR1965,CUB,65.454
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,69.189
YR1965,CZE,67.09
YR1965,DEU,67.405
YR1965,DJI,44.873
YR1965,DMA,
YR1965,DNK,70.2
YR1965,DOM,53.64
YR1965,DZA,47.62
YR1965,ECU,54.366
YR1965,EGY,49.016
YR1965,ERI,39.722
YR1965,ESP,68.18
YR1965,EST,65.503
YR1965,ETH,39.754
YR1965,FIN,65.29
YR1965,FJI,60.508
YR1965,FRA,67.3
YR1965,FRO,
YR1965,FSM,55.027
YR1965,GAB,41.177
YR1965,GBR,68.6
YR1965,GEO,61.688
YR1965,GHA,47.373
YR1965,GIB,
YR1965,GIN,34.656
YR1965,GMB,32.901
YR1965,GNB,37.114
YR1965,GNQ,36.801
YR1965,GRC,67.258
YR1965,GRD,61.945
YR1965,GRL,
YR1965,GTM,48.583
YR1965,GUM,61.514
YR1965,GUY,58.734
YR1965,HKG,66.058
YR1965,HND,47.782
YR1965,HRV,63.434
YR1965,HTI,42.252
YR1965,HUN,66.72
YR1965,IDN,47.533
YR1965,IMN,
YR1965,IND,45.29
YR1965,IRL,68.469
YR1965,IRN,47.954
YR1965,IRQ,54.408
YR1965,ISL,71.42
YR1965,ISR,
YR1965,ITA,67.44
YR1965,JAM,64.942
YR1965,JOR,55.899
YR1965,JPN,67.68
YR1965,KAZ,55.31
YR1965,KEN,47.889
YR1965,KGZ,54.206
YR1965,KHM,40.306
YR1965,KIR,48.195
YR1965,KNA,
YR1965,KOR,54.24
YR1965,KWT,61.83
YR1965,LAO,43.174
YR1965,LBN,62.995
YR1965,LBR,34.097
YR1965,LBY,49.051
YR1965,LCA,58.871
YR1965,LIE,
YR1965,LKA,59.607
YR1965,LSO,44.125
YR1965,LTU,68.13
YR1965,LUX,66.362
YR1965,LVA,66.79
YR1965,MAC,65.091
YR1965,MAF,
YR1965,MAR,49.68
YR1965,MCO,
YR1965,MDA,60.141
YR1965,MDG,41.453
YR1965,MDV,40.591
YR1965,MEX,57.382
YR1965,MHL,
YR1965,MKD,63.001
YR1965,MLI,28.619
YR1965,MLT,68.385
YR1965,MMR,42.834
YR1965,MNE,65.38
YR1965,MNG,50.353
YR1965,MNP,
YR1965,MOZ,39.561
YR1965,MRT,46.623
YR1965,MUS,60.49
YR1965,MWI,37.704
YR1965,MYS,61.077
YR1965,NAM,47.829
YR1965,NCL,58.2
YR1965,NER,34.951
YR1965,NGA,37.72
YR1965,NIC,48.851
YR1965,NLD,71.12
YR1965,NOR,71.05
YR1965,NPL,37.832
YR1965,NRU,
YR1965,NZL,68.3
YR1965,OMN,45.649
YR1965,PAK,49.357
YR1965,PAN,62.166
YR1965,PER,49.289
YR1965,PHL,60.422
YR1965,PLW,
YR1965,PNG,41.523
YR1965,POL,66.6
YR1965,PRI,66.941
YR1965,PRK,50.945
YR1965,PRT,62.302
YR1965,PRY,62.796
YR1965,PSE,
YR1965,PYF,56.659
YR1965,QAT,63.381
YR1965,ROU,65.632
YR1965,RUS,63.433
YR1965,RWA,42.553
YR1965,SAU,46.474
YR1965,SDN,48.843
YR1965,SEN,37.603
YR1965,SGP,63.898
YR1965,SLB,51.292
YR1965,SLE,32.608
YR1965,SLV,50.515
YR1965,SMR,
YR1965,SOM,37.473
YR1965,SRB,
YR1965,SSD,32.485
YR1965,STP,51.36
YR1965,SUR,59.477
YR1965,SVK,68.058
YR1965,SVN,65.0
YR1965,SWE,71.73
YR1965,SWZ,43.501
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,53.765
YR1965,TCA,
YR1965,TCD,37.758
YR1965,TGO,42.353
YR1965,THA,54.826
YR1965,TJK,50.564
YR1965,TKM,53.045
YR1965,TLS,35.719
YR1965,TON,61.767
YR1965,TTO,62.293
YR1965,TUN,44.791
YR1965,TUR,46.361
YR1965,TUV,
YR1965,TZA,43.74
YR1965,UGA,45.894
YR1965,UKR,66.871
YR1965,URY,65.519
YR1965,USA,66.8
YR1965,UZB,56.999
YR1965,VCT,60.257
YR1965,VEN,60.53
YR1965,VGB,
YR1965,VIR,66.041
YR1965,VNM,57.948
YR1965,VUT,50.694
YR1965,WSM,55.583
YR1965,XKX,
YR1965,YEM,31.044
YR1965,ZAF,47.817
YR1965,ZMB,46.974
YR1965,ZWE,53.639
YR1966,ABW,65.959
YR1966,AFG,34.656
YR1966,AGO,38.177
YR1966,ALB,64.962
YR1966,AND,
YR1966,ARE,55.648
YR1966,ARG,62.619
YR1966,ARM,65.384
YR1966,ASM,
YR1966,ATG,63.335
YR1966,AUS,67.6
YR1966,AUT,66.88
YR1966,AZE,58.712
YR1966,BDI,41.498
YR1966,BEL,67.76
YR1966,BEN,39.255
YR1966,BFA,36.231
YR1966,BGD,48.921
YR1966,BGR,69.36
YR1966,BHR,57.288
YR1966,BHS,63.152
YR1966,BIH,61.975
YR1966,BLR,66.719
YR1966,BLZ,62.239
YR1966,BMU,
YR1966,BOL,42.706
YR1966,BRA,54.777
YR1966,BRB,64.814
YR1966,BRN,59.595
YR1966,BTN,36.705
YR1966,BWA,48.93
YR1966,CAF,37.776
YR1966,CAN,68.78
YR1966,CHE,69.56
YR1966,CHI,68.293
YR1966,CHL,57.022
YR1966,CHN,49.992
YR1966,CIV,39.898
YR1966,CMR,43.359
YR1966,COD,41.092
YR1966,COG,46.277
YR1966,COL,58.222
YR1966,COM,42.39
YR1966,CPV,49.574
YR1966,CRI,61.905
YR1966,CUB,66.079
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,69.474
YR1966,CZE,67.18
YR1966,DEU,67.488
YR1966,DJI,45.354
YR1966,DMA,
YR1966,DNK,70.21
YR1966,DOM,54.269
YR1966,DZA,48.023
YR1966,ECU,54.858
YR1966,EGY,49.36
YR1966,ERI,40.124
YR1966,ESP,68.46
YR1966,EST,65.629
YR1966,ETH,40.155
YR1966,FIN,65.96
YR1966,FJI,60.57
YR1966,FRA,67.4
YR1966,FRO,
YR1966,FSM,55.482
YR1966,GAB,42.049
YR1966,GBR,68.5
YR1966,GEO,62.069
YR1966,GHA,47.66
YR1966,GIB,
YR1966,GIN,34.806
YR1966,GMB,33.542
YR1966,GNB,37.435
YR1966,GNQ,37.126
YR1966,GRC,67.416
YR1966,GRD,62.255
YR1966,GRL,
YR1966,GTM,49.135
YR1966,GUM,61.96
YR1966,GUY,58.908
YR1966,HKG,66.475
YR1966,HND,48.354
YR1966,HRV,63.674
YR1966,HTI,42.711
YR1966,HUN,67.52
YR1966,IDN,48.146
YR1966,IMN,
YR1966,IND,45.898
YR1966,IRL,68.536
YR1966,IRN,48.431
YR1966,IRQ,55.403
YR1966,ISL,70.32
YR1966,ISR,70.91
YR1966,ITA,68.17
YR1966,JAM,65.245
YR1966,JOR,56.574
YR1966,JPN,68.45
YR1966,KAZ,55.712
YR1966,KEN,48.433
YR1966,KGZ,54.63
YR1966,KHM,40.468
YR1966,KIR,48.761
YR1966,KNA,
YR1966,KOR,54.882
YR1966,KWT,62.448
YR1966,LAO,43.502
YR1966,LBN,63.27
YR1966,LBR,34.734
YR1966,LBY,50.291
YR1966,LCA,59.576
YR1966,LIE,
YR1966,LKA,60.195
YR1966,LSO,44.364
YR1966,LTU,68.13
YR1966,LUX,66.453
YR1966,LVA,67.0
YR1966,MAC,65.508
YR1966,MAF,
YR1966,MAR,50.08
YR1966,MCO,
YR1966,MDA,60.515
YR1966,MDG,41.936
YR1966,MDV,41.335
YR1966,MEX,57.722
YR1966,MHL,
YR1966,MKD,63.514
YR1966,MLI,29.09
YR1966,MLT,68.563
YR1966,MMR,43.561
YR1966,MNE,65.794
YR1966,MNG,50.967
YR1966,MNP,
YR1966,MOZ,39.642
YR1966,MRT,47.185
YR1966,MUS,60.707
YR1966,MWI,37.953
YR1966,MYS,61.5
YR1966,NAM,48.44
YR1966,NCL,58.6
YR1966,NER,35.015
YR1966,NGA,38.098
YR1966,NIC,49.5
YR1966,NLD,71.03
YR1966,NOR,71.41
YR1966,NPL,38.402
YR1966,NRU,
YR1966,NZL,68.1
YR1966,OMN,46.358
YR1966,PAK,50.085
YR1966,PAN,62.578
YR1966,PER,49.834
YR1966,PHL,60.554
YR1966,PLW,
YR1966,PNG,42.235
YR1966,POL,66.9
YR1966,PRI,67.215
YR1966,PRK,52.01
YR1966,PRT,62.642
YR1966,PRY,62.919
YR1966,PSE,
YR1966,PYF,57.031
YR1966,QAT,64.171
YR1966,ROU,65.538
YR1966,RUS,63.433
YR1966,RWA,42.728
YR1966,SAU,47.176
YR1966,SDN,49.248
YR1966,SEN,37.57
YR1966,SGP,64.074
YR1966,SLB,52.105
YR1966,SLE,33.098
YR1966,SLV,50.911
YR1966,SMR,
YR1966,SOM,37.875
YR1966,SRB,
YR1966,SSD,32.902
YR1966,STP,51.824
YR1966,SUR,59.765
YR1966,SVK,67.875
YR1966,SVN,65.5
YR1966,SWE,71.82
YR1966,SWZ,43.954
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,54.46
YR1966,TCA,
YR1966,TCD,38.163
YR1966,TGO,42.934
YR1966,THA,55.261
YR1966,TJK,50.878
YR1966,TKM,53.448
YR1966,TLS,36.336
YR1966,TON,62.207
YR1966,TTO,62.479
YR1966,TUN,45.733
YR1966,TUR,47.085
YR1966,TUV,
YR1966,TZA,44.089
YR1966,UGA,46.422
YR1966,UKR,66.878
YR1966,URY,65.533
YR1966,USA,66.7
YR1966,UZB,57.371
YR1966,VCT,60.627
YR1966,VEN,60.941
YR1966,VGB,
YR1966,VIR,66.34
YR1966,VNM,57.863
YR1966,VUT,51.225
YR1966,WSM,55.88
YR1966,XKX,
YR1966,YEM,31.81
YR1966,ZAF,48.253
YR1966,ZMB,47.263
YR1966,ZWE,54.03
YR1967,ABW,66.242
YR1967,AFG,35.133
YR1967,AGO,38.532
YR1967,ALB,65.116
YR1967,AND,
YR1967,ARE,56.656
YR1967,ARG,62.739
YR1967,ARM,65.81
YR1967,ASM,
YR1967,ATG,63.612
YR1967,AUS,67.64
YR1967,AUT,66.63
YR1967,AZE,58.914
YR1967,BDI,41.72
YR1967,BEL,67.93
YR1967,BEN,39.637
YR1967,BFA,36.681
YR1967,BGD,48.866
YR1967,BGR,68.37
YR1967,BHR,58.458
YR1967,BHS,63.155
YR1967,BIH,62.487
YR1967,BLR,66.768
YR1967,BLZ,62.83
YR1967,BMU,
YR1967,BOL,43.101
YR1967,BRA,55.195
YR1967,BRB,65.114
YR1967,BRN,60.286
YR1967,BTN,37.278
YR1967,BWA,49.342
YR1967,CAF,38.397
YR1967,CAN,68.92
YR1967,CHE,69.7
YR1967,CHI,68.396
YR1967,CHL,57.532
YR1967,CHN,52.062
YR1967,CIV,40.585
YR1967,CMR,43.815
YR1967,COD,41.411
YR1967,COG,46.708
YR1967,COL,58.688
YR1967,COM,42.799
YR1967,CPV,50.146
YR1967,CRI,62.315
YR1967,CUB,66.682
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,69.752
YR1967,CZE,67.03
YR1967,DEU,67.554
YR1967,DJI,45.888
YR1967,DMA,
YR1967,DNK,70.61
YR1967,DOM,54.882
YR1967,DZA,48.408
YR1967,ECU,55.336
YR1967,EGY,49.658
YR1967,ERI,40.495
YR1967,ESP,68.57
YR1967,EST,65.707
YR1967,ETH,40.517
YR1967,FIN,65.93
YR1967,FJI,60.585
YR1967,FRA,67.6
YR1967,FRO,
YR1967,FSM,55.93
YR1967,GAB,42.957
YR1967,GBR,69.1
YR1967,GEO,62.432
YR1967,GHA,47.905
YR1967,GIB,
YR1967,GIN,34.956
YR1967,GMB,34.254
YR1967,GNB,37.76
YR1967,GNQ,37.452
YR1967,GRC,67.591
YR1967,GRD,62.551
YR1967,GRL,
YR1967,GTM,49.702
YR1967,GUM,62.395
YR1967,GUY,59.063
YR1967,HKG,66.857
YR1967,HND,48.913
YR1967,HRV,63.918
YR1967,HTI,43.193
YR1967,HUN,66.89
YR1967,IDN,48.767
YR1967,IMN,
YR1967,IND,46.509
YR1967,IRL,68.591
YR1967,IRN,48.941
YR1967,IRQ,56.301
YR1967,ISL,71.11
YR1967,ISR,69.9
YR1967,ITA,68.22
YR1967,JAM,65.53
YR1967,JOR,57.243
YR1967,JPN,68.74
YR1967,KAZ,56.099
YR1967,KEN,48.977
YR1967,KGZ,55.039
YR1967,KHM,40.581
YR1967,KIR,49.318
YR1967,KNA,
YR1967,KOR,55.58
YR1967,KWT,63.024
YR1967,LAO,43.832
YR1967,LBN,63.544
YR1967,LBR,35.392
YR1967,LBY,51.437
YR1967,LCA,60.214
YR1967,LIE,
YR1967,LKA,60.787
YR1967,LSO,44.633
YR1967,LTU,67.96
YR1967,LUX,66.515
YR1967,LVA,66.75
YR1967,MAC,65.942
YR1967,MAF,
YR1967,MAR,50.457
YR1967,MCO,
YR1967,MDA,60.843
YR1967,MDG,42.421
YR1967,MDV,42.094
YR1967,MEX,58.053
YR1967,MHL,
YR1967,MKD,64.003
YR1967,MLI,29.631
YR1967,MLT,68.751
YR1967,MMR,44.253
YR1967,MNE,66.18
YR1967,MNG,51.541
YR1967,MNP,
YR1967,MOZ,39.716
YR1967,MRT,47.698
YR1967,MUS,60.808
YR1967,MWI,38.248
YR1967,MYS,61.918
YR1967,NAM,48.999
YR1967,NCL,59.0
YR1967,NER,35.081
YR1967,NGA,38.474
YR1967,NIC,50.16
YR1967,NLD,71.17
YR1967,NOR,71.33
YR1967,NPL,38.987
YR1967,NRU,
YR1967,NZL,68.4
YR1967,OMN,47.05
YR1967,PAK,50.779
YR1967,PAN,62.98
YR1967,PER,50.425
YR1967,PHL,60.647
YR1967,PLW,
YR1967,PNG,42.961
YR1967,POL,66.4
YR1967,PRI,67.504
YR1967,PRK,53.142
YR1967,PRT,62.987
YR1967,PRY,63.037
YR1967,PSE,
YR1967,PYF,57.409
YR1967,QAT,64.92
YR1967,ROU,65.463
YR1967,RUS,63.386
YR1967,RWA,42.867
YR1967,SAU,47.957
YR1967,SDN,49.652
YR1967,SEN,37.595
YR1967,SGP,64.255
YR1967,SLB,52.925
YR1967,SLE,33.595
YR1967,SLV,51.272
YR1967,SMR,
YR1967,SOM,38.274
YR1967,SRB,
YR1967,SSD,33.309
YR1967,STP,52.306
YR1967,SUR,60.043
YR1967,SVK,67.66
YR1967,SVN,66.0
YR1967,SWE,71.82
YR1967,SWZ,44.447
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,55.188
YR1967,TCA,
YR1967,TCD,38.595
YR1967,TGO,43.508
YR1967,THA,55.692
YR1967,TJK,51.214
YR1967,TKM,53.837
YR1967,TLS,37.031
YR1967,TON,62.629
YR1967,TTO,62.626
YR1967,TUN,46.741
YR1967,TUR,47.768
YR1967,TUV,
YR1967,TZA,44.455
YR1967,UGA,46.892
YR1967,UKR,66.826
YR1967,URY,65.526
YR1967,USA,67.0
YR1967,UZB,57.731
YR1967,VCT,60.967
YR1967,VEN,61.353
YR1967,VGB,
YR1967,VIR,66.646
YR1967,VNM,57.424
YR1967,VUT,51.765
YR1967,WSM,56.185
YR1967,XKX,
YR1967,YEM,32.667
YR1967,ZAF,48.713
YR1967,ZMB,47.577
YR1967,ZWE,54.386
YR1968,ABW,66.503
YR1968,AFG,35.615
YR1968,AGO,38.894
YR1968,ALB,65.233
YR1968,AND,
YR1968,ARE,57.654
YR1968,ARG,62.901
YR1968,ARM,66.22
YR1968,ASM,
YR1968,ATG,63.852
YR1968,AUS,67.68
YR1968,AUT,66.76
YR1968,AZE,59.111
YR1968,BDI,41.905
YR1968,BEL,67.62
YR1968,BEN,40.008
YR1968,BFA,37.118
YR1968,BGD,48.59
YR1968,BGR,69.23
YR1968,BHR,59.559
YR1968,BHS,63.17
YR1968,BIH,63.003
YR1968,BLR,66.768
YR1968,BLZ,63.396
YR1968,BMU,
YR1968,BOL,43.506
YR1968,BRA,55.609
YR1968,BRB,65.372
YR1968,BRN,60.92
YR1968,BTN,37.86
YR1968,BWA,49.765
YR1968,CAF,39.064
YR1968,CAN,69.09
YR1968,CHE,69.8
YR1968,CHI,68.495
YR1968,CHL,58.069
YR1968,CHN,54.022
YR1968,CIV,41.289
YR1968,CMR,44.276
YR1968,COD,41.752
YR1968,COG,47.13
YR1968,COL,59.146
YR1968,COM,43.214
YR1968,CPV,50.707
YR1968,CRI,62.718
YR1968,CUB,67.256
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,70.022
YR1968,CZE,66.47
YR1968,DEU,67.609
YR1968,DJI,46.477
YR1968,DMA,
YR1968,DNK,70.78
YR1968,DOM,55.479
YR1968,DZA,48.781
YR1968,ECU,55.806
YR1968,EGY,49.916
YR1968,ERI,40.851
YR1968,ESP,68.85
YR1968,EST,65.74
YR1968,ETH,40.851
YR1968,FIN,65.87
YR1968,FJI,60.557
YR1968,FRA,67.7
YR1968,FRO,
YR1968,FSM,56.372
YR1968,GAB,43.867
YR1968,GBR,68.7
YR1968,GEO,62.775
YR1968,GHA,48.113
YR1968,GIB,
YR1968,GIN,35.115
YR1968,GMB,35.021
YR1968,GNB,38.085
YR1968,GNQ,37.78
YR1968,GRC,67.805
YR1968,GRD,62.834
YR1968,GRL,
YR1968,GTM,50.277
YR1968,GUM,62.82
YR1968,GUY,59.195
YR1968,HKG,67.212
YR1968,HND,49.47
YR1968,HRV,64.166
YR1968,HTI,43.689
YR1968,HUN,66.64
YR1968,IDN,49.395
YR1968,IMN,
YR1968,IND,47.123
YR1968,IRL,68.636
YR1968,IRN,49.494
YR1968,IRQ,57.094
YR1968,ISL,71.64
YR1968,ISR,69.32
YR1968,ITA,67.98
YR1968,JAM,65.799
YR1968,JOR,57.904
YR1968,JPN,69.06
YR1968,KAZ,56.468
YR1968,KEN,49.528
YR1968,KGZ,55.43
YR1968,KHM,40.547
YR1968,KIR,49.86
YR1968,KNA,
YR1968,KOR,56.309
YR1968,KWT,63.56
YR1968,LAO,44.163
YR1968,LBN,63.816
YR1968,LBR,36.057
YR1968,LBY,52.512
YR1968,LCA,60.785
YR1968,LIE,
YR1968,LKA,61.358
YR1968,LSO,44.939
YR1968,LTU,67.66
YR1968,LUX,66.561
YR1968,LVA,65.76
YR1968,MAC,66.396
YR1968,MAF,
YR1968,MAR,50.824
YR1968,MCO,
YR1968,MDA,61.115
YR1968,MDG,42.908
YR1968,MDV,42.87
YR1968,MEX,58.387
YR1968,MHL,
YR1968,MKD,64.461
YR1968,MLI,30.225
YR1968,MLT,68.945
YR1968,MMR,44.884
YR1968,MNE,66.552
YR1968,MNG,52.095
YR1968,MNP,
YR1968,MOZ,39.808
YR1968,MRT,48.16
YR1968,MUS,60.839
YR1968,MWI,38.596
YR1968,MYS,62.328
YR1968,NAM,49.51
YR1968,NCL,59.4
YR1968,NER,35.157
YR1968,NGA,38.857
YR1968,NIC,50.824
YR1968,NLD,70.92
YR1968,NOR,71.22
YR1968,NPL,39.577
YR1968,NRU,
YR1968,NZL,68.1
YR1968,OMN,47.732
YR1968,PAK,51.441
YR1968,PAN,63.376
YR1968,PER,51.071
YR1968,PHL,60.709
YR1968,PLW,
YR1968,PNG,43.688
YR1968,POL,67.0
YR1968,PRI,67.79
YR1968,PRK,54.243
YR1968,PRT,63.339
YR1968,PRY,63.16
YR1968,PSE,
YR1968,PYF,57.782
YR1968,QAT,65.623
YR1968,ROU,65.481
YR1968,RUS,63.308
YR1968,RWA,42.978
YR1968,SAU,48.82
YR1968,SDN,50.051
YR1968,SEN,37.713
YR1968,SGP,64.463
YR1968,SLB,53.751
YR1968,SLE,34.092
YR1968,SLV,51.605
YR1968,SMR,
YR1968,SOM,38.669
YR1968,SRB,
YR1968,SSD,33.702
YR1968,STP,52.813
YR1968,SUR,60.308
YR1968,SVK,67.44
YR1968,SVN,65.6
YR1968,SWE,71.69
YR1968,SWZ,44.982
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,55.944
YR1968,TCA,
YR1968,TCD,39.053
YR1968,TGO,44.077
YR1968,THA,56.125
YR1968,TJK,51.571
YR1968,TKM,54.206
YR1968,TLS,37.761
YR1968,TON,63.031
YR1968,TTO,62.741
YR1968,TUN,47.804
YR1968,TUR,48.409
YR1968,TUV,
YR1968,TZA,44.828
YR1968,UGA,47.293
YR1968,UKR,66.726
YR1968,URY,65.515
YR1968,USA,66.0
YR1968,UZB,58.076
YR1968,VCT,61.287
YR1968,VEN,61.77
YR1968,VGB,
YR1968,VIR,66.952
YR1968,VNM,56.675
YR1968,VUT,52.315
YR1968,WSM,56.499
YR1968,XKX,
YR1968,YEM,33.594
YR1968,ZAF,49.196
YR1968,ZMB,47.925
YR1968,ZWE,54.706
YR1969,ABW,66.745
YR1969,AFG,36.106
YR1969,AGO,39.26
YR1969,ALB,65.346
YR1969,AND,
YR1969,ARE,58.639
YR1969,ARG,63.106
YR1969,ARM,66.602
YR1969,ASM,
YR1969,ATG,64.065
YR1969,AUS,67.72
YR1969,AUT,66.56
YR1969,AZE,59.301
YR1969,BDI,42.063
YR1969,BEL,67.56
YR1969,BEN,40.368
YR1969,BFA,37.547
YR1969,BGD,48.15
YR1969,BGR,68.23
YR1969,BHR,60.589
YR1969,BHS,63.205
YR1969,BIH,63.524
YR1969,BLR,66.731
YR1969,BLZ,63.927
YR1969,BMU,
YR1969,BOL,43.92
YR1969,BRA,56.018
YR1969,BRB,65.605
YR1969,BRN,61.506
YR1969,BTN,38.442
YR1969,BWA,50.205
YR1969,CAF,39.771
YR1969,CAN,69.16
YR1969,CHE,69.72
YR1969,CHI,68.589
YR1969,CHL,58.631
YR1969,CHN,55.794
YR1969,CIV,42.012
YR1969,CMR,44.743
YR1969,COD,42.107
YR1969,COG,47.547
YR1969,COL,59.599
YR1969,COM,43.637
YR1969,CPV,51.259
YR1969,CRI,63.128
YR1969,CUB,67.798
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,70.286
YR1969,CZE,65.85
YR1969,DEU,67.658
YR1969,DJI,47.11
YR1969,DMA,
YR1969,DNK,70.86
YR1969,DOM,56.057
YR1969,DZA,49.152
YR1969,ECU,56.27
YR1969,EGY,50.153
YR1969,ERI,41.2
YR1969,ESP,68.36
YR1969,EST,65.732
YR1969,ETH,41.161
YR1969,FIN,65.64
YR1969,FJI,60.5
YR1969,FRA,67.8
YR1969,FRO,
YR1969,FSM,56.804
YR1969,GAB,44.761
YR1969,GBR,68.6
YR1969,GEO,63.098
YR1969,GHA,48.291
YR1969,GIB,
YR1969,GIN,35.293
YR1969,GMB,35.831
YR1969,GNB,38.406
YR1969,GNQ,38.11
YR1969,GRC,68.061
YR1969,GRD,63.105
YR1969,GRL,
YR1969,GTM,50.852
YR1969,GUM,63.235
YR1969,GUY,59.303
YR1969,HKG,67.547
YR1969,HND,50.03
YR1969,HRV,64.416
YR1969,HTI,44.197
YR1969,HUN,66.7
YR1969,IDN,50.03
YR1969,IMN,
YR1969,IND,47.737
YR1969,IRL,68.673
YR1969,IRN,50.092
YR1969,IRQ,57.786
YR1969,ISL,71.23
YR1969,ISR,69.19
YR1969,ITA,67.89
YR1969,JAM,66.058
YR1969,JOR,58.555
YR1969,JPN,69.19
YR1969,KAZ,56.815
YR1969,KEN,50.085
YR1969,KGZ,55.799
YR1969,KHM,40.249
YR1969,KIR,50.378
YR1969,KNA,
YR1969,KOR,57.056
YR1969,KWT,64.058
YR1969,LAO,44.495
YR1969,LBN,64.085
YR1969,LBR,36.719
YR1969,LBY,53.524
YR1969,LCA,61.292
YR1969,LIE,
YR1969,LKA,61.899
YR1969,LSO,45.288
YR1969,LTU,67.07
YR1969,LUX,66.599
YR1969,LVA,65.27
YR1969,MAC,66.872
YR1969,MAF,
YR1969,MAR,51.186
YR1969,MCO,
YR1969,MDA,61.329
YR1969,MDG,43.395
YR1969,MDV,43.664
YR1969,MEX,58.734
YR1969,MHL,
YR1969,MKD,64.883
YR1969,MLI,30.863
YR1969,MLT,69.141
YR1969,MMR,45.445
YR1969,MNE,66.913
YR1969,MNG,52.628
YR1969,MNP,
YR1969,MOZ,39.936
YR1969,MRT,48.575
YR1969,MUS,60.828
YR1969,MWI,38.995
YR1969,MYS,62.729
YR1969,NAM,49.981
YR1969,NCL,59.8
YR1969,NER,35.247
YR1969,NGA,39.251
YR1969,NIC,51.484
YR1969,NLD,70.92
YR1969,NOR,70.8
YR1969,NPL,40.162
YR1969,NRU,
YR1969,NZL,68.4
YR1969,OMN,48.415
YR1969,PAK,52.069
YR1969,PAN,63.769
YR1969,PER,51.768
YR1969,PHL,60.747
YR1969,PLW,
YR1969,PNG,44.41
YR1969,POL,66.5
YR1969,PRI,68.067
YR1969,PRK,55.277
YR1969,PRT,63.701
YR1969,PRY,63.29
YR1969,PSE,
YR1969,PYF,58.151
YR1969,QAT,66.276
YR1969,ROU,65.612
YR1969,RUS,63.212
YR1969,RWA,43.072
YR1969,SAU,49.762
YR1969,SDN,50.44
YR1969,SEN,37.952
YR1969,SGP,64.714
YR1969,SLB,54.578
YR1969,SLE,34.584
YR1969,SLV,51.908
YR1969,SMR,
YR1969,SOM,39.059
YR1969,SRB,
YR1969,SSD,34.081
YR1969,STP,53.345
YR1969,SUR,60.562
YR1969,SVK,67.234
YR1969,SVN,64.8
YR1969,SWE,71.68
YR1969,SWZ,45.563
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,56.722
YR1969,TCA,
YR1969,TCD,39.529
YR1969,TGO,44.64
YR1969,THA,56.564
YR1969,TJK,51.948
YR1969,TKM,54.552
YR1969,TLS,38.452
YR1969,TON,63.411
YR1969,TTO,62.835
YR1969,TUN,48.91
YR1969,TUR,49.009
YR1969,TUV,
YR1969,TZA,45.206
YR1969,UGA,47.62
YR1969,UKR,66.59
YR1969,URY,65.51
YR1969,USA,66.8
YR1969,UZB,58.403
YR1969,VCT,61.596
YR1969,VEN,62.192
YR1969,VGB,
YR1969,VIR,67.257
YR1969,VNM,55.713
YR1969,VUT,52.872
YR1969,WSM,56.822
YR1969,XKX,
YR1969,YEM,34.577
YR1969,ZAF,49.703
YR1969,ZMB,48.307
YR1969,ZWE,54.991
YR1970,ABW,66.972
YR1970,AFG,36.607
YR1970,AGO,39.627
YR1970,ALB,65.496
YR1970,AND,
YR1970,ARE,59.606
YR1970,ARG,63.349
YR1970,ARM,66.935
YR1970,ASM,
YR1970,ATG,64.258
YR1970,AUS,67.76
YR1970,AUT,66.5
YR1970,AZE,59.479
YR1970,BDI,42.218
YR1970,BEL,67.85
YR1970,BEN,40.726
YR1970,BFA,37.972
YR1970,BGD,47.677
YR1970,BGR,69.11
YR1970,BHR,61.547
YR1970,BHS,63.266
YR1970,BIH,64.048
YR1970,BLR,66.669
YR1970,BLZ,64.417
YR1970,BMU,66.89
YR1970,BOL,44.343
YR1970,BRA,56.421
YR1970,BRB,65.834
YR1970,BRN,62.054
YR1970,BTN,39.015
YR1970,BWA,50.668
YR1970,CAF,40.512
YR1970,CAN,69.32
YR1970,CHE,70.03
YR1970,CHI,68.681
YR1970,CHL,59.217
YR1970,CHN,57.331
YR1970,CIV,42.754
YR1970,CMR,45.222
YR1970,COD,42.46
YR1970,COG,47.956
YR1970,COL,60.047
YR1970,COM,44.063
YR1970,CPV,51.832
YR1970,CRI,63.564
YR1970,CUB,68.307
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,70.542
