time,economy,value
YR2009,PRT,66.5379643411917
YR2009,PRY,61.432044142965
YR2009,PSE,54.3821238253821
YR2009,PYF,67.953357913547
YR2009,QAT,85.7130426901115
YR2009,ROU,68.7304641231794
YR2009,RUS,72.002387297632
YR2009,RWA,55.6973536125249
YR2009,SAU,66.6212096798148
YR2009,SDN,53.6144348289185
YR2009,SEN,53.2762971050704
YR2009,SGP,78.1294459364066
YR2009,SLB,55.9211228674971
YR2009,SLE,53.6365960998824
YR2009,SLV,60.7678111550345
YR2009,SMR,
YR2009,SOM,49.0223757374746
YR2009,SRB,67.8553336635135
YR2009,SSD,52.9069675230159
YR2009,STP,53.4581182196548
YR2009,SUR,64.108764679007
YR2009,SVK,72.2244861421256
YR2009,SVN,69.6103459330398
YR2009,SWE,65.4316340006273
YR2009,SWZ,56.029360727096
YR2009,SXM,
YR2009,SYC,69.2760071364067
YR2009,SYR,58.6360957646026
YR2009,TCA,
YR2009,TCD,48.4700756832936
YR2009,TGO,54.4253847685949
YR2009,THA,71.7924351112216
YR2009,TJK,60.5980540012679
YR2009,TKM,65.965342333416
YR2009,TLS,52.9970389387467
YR2009,TON,56.605063047454
YR2009,TTO,71.1450266100399
YR2009,TUN,68.9530305555149
YR2009,TUR,65.6770922286592
YR2009,TUV,
YR2009,TZA,52.6428759510937
YR2009,UGA,48.8531377574345
YR2009,UKR,70.1275486181586
YR2009,URY,63.5901203579092
YR2009,USA,66.8780843406327
YR2009,UZB,65.7432732454897
YR2009,VCT,65.5886671530285
YR2009,VEN,64.3385865988627
YR2009,VGB,
YR2009,VIR,66.204939292561
YR2009,VNM,69.374528287545
YR2009,VUT,57.8652490586197
YR2009,WSM,56.6240057218405
YR2009,XKX,
YR2009,YEM,54.0771373475227
YR2009,ZAF,65.4300945038128
YR2009,ZMB,50.5870653346893
YR2009,ZWE,55.4668296430549
YR2010,ABW,68.8380922405059
YR2010,AFG,49.4937230317774
YR2010,AGO,50.5976302869905
YR2010,ALB,66.8995119780273
YR2010,AND,
YR2010,ARE,86.1581092277556
YR2010,ARG,63.7690168895782
YR2010,ARM,69.5454692371614
YR2010,ASM,
YR2010,ATG,68.3021311400918
YR2010,AUS,67.5911079551186
YR2010,AUT,67.4849514545213
YR2010,AZE,71.2663802257214
YR2010,BDI,52.6988213613303
YR2010,BEL,65.7832315041066
YR2010,BEN,52.9240996475912
YR2010,BFA,51.3087322015452
YR2010,BGD,63.2412346689419
YR2010,BGR,68.4250037171677
YR2010,BHR,77.6086746288864
YR2010,BHS,67.0024961824749
YR2010,BIH,70.3033243808076
YR2010,BLR,71.1401343485015
YR2010,BLZ,60.3084375310112
YR2010,BMU,
YR2010,BOL,59.3933178684771
YR2010,BRA,68.3558301903697
YR2010,BRB,67.0061070920955
YR2010,BRN,70.6511838536869
YR2010,BTN,63.6866651203569
YR2010,BWA,61.7147558885917
YR2010,CAF,52.9194614349334
YR2010,CAN,69.357773222125
YR2010,CHE,68.0502902220927
YR2010,CHI,69.0748369163735
YR2010,CHL,68.5561864895113
YR2010,CHN,73.26558948405
YR2010,CIV,53.5204975417561
YR2010,CMR,53.4656612150655
YR2010,COD,50.8683388076554
YR2010,COG,55.8424945322951
YR2010,COL,66.1450598924876
YR2010,COM,56.0058692865801
YR2010,CPV,62.3610079284853
YR2010,CRI,68.3908560752466
YR2010,CUB,69.7183692041712
YR2010,CUW,66.2468496970347
YR2010,CYM,
YR2010,CYP,70.745866483554
YR2010,CZE,70.3182683311508
YR2010,DEU,65.8788668173044
YR2010,DJI,63.6121485649811
YR2010,DMA,
YR2010,DNK,65.3825742001035
YR2010,DOM,63.5378764225841
YR2010,DZA,67.2610138766069
YR2010,ECU,62.9670330329182
YR2010,EGY,62.6508703017784
YR2010,ERI,56.5165978801016
YR2010,ESP,68.1523849420261
YR2010,EST,67.3427915751133
YR2010,ETH,51.7667134139854
YR2010,FIN,66.247846073508
YR2010,FJI,66.1808661833086
YR2010,FRA,64.6701255559639
YR2010,FRO,
YR2010,FSM,61.0955097122757
YR2010,GAB,58.4750698831382
YR2010,GBR,65.934770871037
YR2010,GEO,67.8041442765837
YR2010,GHA,57.8755347287624
YR2010,GIB,
YR2010,GIN,50.7821097280895
YR2010,GMB,52.1964693206989
YR2010,GNB,54.1476777536305
YR2010,GNQ,58.6108670794658
YR2010,GRC,65.7932203287086
YR2010,GRD,66.2364801897715
YR2010,GRL,
YR2010,GTM,56.34349998363
YR2010,GUM,65.2335616266526
YR2010,GUY,63.1661676247205
YR2010,HKG,75.1240789448563
YR2010,HND,58.4375777730488
YR2010,HRV,66.9971454415439
YR2010,HTI,59.2527711938562
YR2010,HUN,69.0477034703048
YR2010,IDN,66.2093843916999
YR2010,IMN,
YR2010,IND,64.1082105303446
YR2010,IRL,68.2043272751306
YR2010,IRN,70.8080712373719
YR2010,IRQ,54.8348939559362
YR2010,ISL,67.1973726929897
YR2010,ISR,62.2878600074104
YR2010,ITA,65.4943700259463
YR2010,JAM,64.7470876653644
YR2010,JOR,58.8918409720033
YR2010,JPN,64.1471468940669
YR2010,KAZ,69.134082672344
YR2010,KEN,54.6263043687425
YR2010,KGZ,65.5796726587811
YR2010,KHM,62.940040295658
YR2010,KIR,60.3320800178767
YR2010,KNA,
YR2010,KOR,73.2050830874388
YR2010,KWT,74.7854194881887
YR2010,LAO,59.8881290540416
YR2010,LBN,67.8254315866491
YR2010,LBR,53.6233898928805
YR2010,LBY,67.0725562199816
YR2010,LCA,68.2735445328431
YR2010,LIE,
YR2010,LKA,67.1901081333747
YR2010,LSO,60.4286671400459
YR2010,LTU,67.9632859297731
YR2010,LUX,68.3629690739512
YR2010,LVA,67.7321447702327
YR2010,MAC,80.2331392983154
YR2010,MAF,
YR2010,MAR,65.3425836111361
YR2010,MCO,
YR2010,MDA,73.3377532163459
YR2010,MDG,53.6440011270994
YR2010,MDV,70.1531714306026
YR2010,MEX,64.3491308048508
YR2010,MHL,
YR2010,MKD,70.4976624309849
YR2010,MLI,49.7669833380877
YR2010,MLT,69.3170598643824
YR2010,MMR,65.1485159785362
YR2010,MNE,67.7891954667414
YR2010,MNG,69.1734169247648
YR2010,MNP,
YR2010,MOZ,51.253596550745
YR2010,MRT,55.6031360585199
YR2010,MUS,70.4277798478311
YR2010,MWI,50.9926537241847
YR2010,MYS,67.1007179337377
YR2010,NAM,58.4639766215452
YR2010,NCL,67.0563687496795
YR2010,NER,47.4605997014703
YR2010,NGA,53.2264305053733
YR2010,NIC,62.1542513691039
YR2010,NLD,67.0402783877664
YR2010,NOR,66.301102892868
YR2010,NPL,58.6989766341004
YR2010,NRU,
YR2010,NZL,66.4497666165835
YR2010,OMN,71.62236629169
YR2010,PAK,58.0672985713261
YR2010,PAN,64.108802101306
YR2010,PER,63.6892160219245
YR2010,PHL,61.8715773808574
YR2010,PLW,
YR2010,PNG,58.3799728254142
YR2010,POL,71.3100865355844
YR2010,PRI,66.2582779514509
YR2010,PRK,68.604401446977
YR2010,PRT,66.3700878194513
YR2010,PRY,61.8426797609483
YR2010,PSE,54.9525338966982
YR2010,PYF,68.1657315494174
YR2010,QAT,86.3982477225187
YR2010,ROU,68.55727939576
YR2010,RUS,71.9663503454861
YR2010,RWA,55.8895815640434
YR2010,SAU,67.3271092302485
YR2010,SDN,53.7390766070923
YR2010,SEN,53.3375300556517
YR2010,SGP,78.7460252745377
YR2010,SLB,55.909226103084
YR2010,SLE,53.9054752811647
YR2010,SLV,61.2860059428756
YR2010,SMR,
YR2010,SOM,49.1348678827252
YR2010,SRB,67.9246076242535
YR2010,SSD,53.1520248909276
YR2010,STP,53.590654817016
YR2010,SUR,64.4227988910119
YR2010,SVK,72.2125591242815
YR2010,SVN,69.32047919653
YR2010,SWE,65.273507353649
YR2010,SWZ,56.14436763561
YR2010,SXM,
YR2010,SYC,69.6145248948106
YR2010,SYR,59.1962309331447
YR2010,TCA,
YR2010,TCD,48.6787131605598
YR2010,TGO,54.4826516554316
YR2010,THA,71.9193375438433
YR2010,TJK,61.0225530907509
YR2010,TKM,66.3441259487267
YR2010,TLS,53.4226532043679
YR2010,TON,56.8749639374531
YR2010,TTO,70.9817512669908
YR2010,TUN,69.1806506743052
YR2010,TUR,65.8864337057697
YR2010,TUV,
YR2010,TZA,52.6432431853454
YR2010,UGA,49.0362344562984
YR2010,UKR,70.1665637012855
YR2010,URY,63.7960869532861
YR2010,USA,66.8134265887699
YR2010,UZB,66.3572113377133
YR2010,VCT,65.9387557156713
YR2010,VEN,64.5246719929789
YR2010,VGB,
YR2010,VIR,65.7799730409947
YR2010,VNM,69.8828413640373
YR2010,VUT,57.8804543395523
YR2010,WSM,56.7257688936214
YR2010,XKX,
YR2010,YEM,54.6638016087771
YR2010,ZAF,65.5772372606857
YR2010,ZMB,50.6283852751848
YR2010,ZWE,55.3182802932463
YR2011,ABW,68.8856006114889
YR2011,AFG,49.9439477089217
YR2011,AGO,50.5080352679062
YR2011,ALB,67.5137062451854
YR2011,AND,
YR2011,ARE,85.8338930320941
YR2011,ARG,63.8807226437241
YR2011,ARM,69.6953073451489
YR2011,ASM,
YR2011,ATG,68.4873337590893
YR2011,AUS,67.3338287632519
YR2011,AUT,67.4248692937991
YR2011,AZE,71.5763302546665
YR2011,BDI,52.6896526011435
YR2011,BEL,65.6475077341236
YR2011,BEN,53.018439923512
YR2011,BFA,51.3567073767903
YR2011,BGD,63.7144014235542
YR2011,BGR,67.9249862779777
YR2011,BHR,77.5015628043948
YR2011,BHS,67.3689714053696
YR2011,BIH,70.2547133092518
YR2011,BLR,70.9774176554807
YR2011,BLZ,60.9934683272922
YR2011,BMU,
YR2011,BOL,59.6827519246635
YR2011,BRA,68.6542700836965
YR2011,BRB,67.0691586539311
YR2011,BRN,71.0476316270753
YR2011,BTN,64.3726074501874
YR2011,BWA,61.6929715793814
YR2011,CAF,52.5682240926331
YR2011,CAN,69.1335188560903
YR2011,CHE,67.9424994991774
YR2011,CHI,68.7573758680232
YR2011,CHL,68.7043188250657
YR2011,CHN,73.2309997808867
YR2011,CIV,53.7162172283487
YR2011,CMR,53.5305811793027
YR2011,COD,50.7345627685102
YR2011,COG,55.6174917699013
YR2011,COL,66.5847683980824
YR2011,COM,56.1824818241389
YR2011,CPV,63.2790559218373
YR2011,CRI,68.6185838121718
YR2011,CUB,69.6657666670137
YR2011,CUW,66.2173784591143
YR2011,CYM,
YR2011,CYP,70.7170753347386
YR2011,CZE,69.714769777023
YR2011,DEU,65.7852529060684
YR2011,DJI,64.0135461546211
YR2011,DMA,
YR2011,DNK,65.157251201778
YR2011,DOM,63.8333263189796
YR2011,DZA,67.018247644085
YR2011,ECU,63.2688821300398
YR2011,EGY,62.5921935284604
YR2011,ERI,55.7353642159919
YR2011,ESP,67.7259800731625
YR2011,EST,66.9220439117307
YR2011,ETH,52.2584447564852
YR2011,FIN,65.7796475646368
YR2011,FJI,66.0505716029551
YR2011,FRA,64.3768891595673
YR2011,FRO,
YR2011,FSM,61.6742387626873
YR2011,GAB,58.8864650206128
YR2011,GBR,65.6410267864667
YR2011,GEO,67.7136605899951
YR2011,GHA,58.0424340720424
YR2011,GIB,
YR2011,GIN,50.9922967021072
YR2011,GMB,52.2863170516198
YR2011,GNB,54.2134973438713
YR2011,GNQ,58.8309505063064
YR2011,GRC,65.5525091284309
YR2011,GRD,66.4453724858609
YR2011,GRL,
YR2011,GTM,56.9962099301476
YR2011,GUM,65.4008967261979
YR2011,GUY,63.672895158159
YR2011,HKG,75.1148704291246
YR2011,HND,59.1024460210755
YR2011,HRV,66.7222106425102
YR2011,HTI,59.5843795048078
YR2011,HUN,68.9301695285215
YR2011,IDN,66.4316750583878
YR2011,IMN,
YR2011,IND,64.4294040032985
YR2011,IRL,67.6057071227951
YR2011,IRN,70.9335827714083
YR2011,IRQ,55.4387231369588
YR2011,ISL,66.9917829562809
YR2011,ISR,62.0503265616861
YR2011,ITA,65.2711916526445
YR2011,JAM,65.2546118462283
YR2011,JOR,59.0388871184414
YR2011,JPN,63.5357234200291
YR2011,KAZ,68.7775754411434
YR2011,KEN,54.8499761708863
YR2011,KGZ,65.5179250449716
YR2011,KHM,63.2824793006847
YR2011,KIR,60.2646856619051
YR2011,KNA,
YR2011,KOR,73.2828194277851
YR2011,KWT,75.0562489346793
YR2011,LAO,60.5014960850354
YR2011,LBN,67.8006222960054
YR2011,LBR,53.7166053133797
YR2011,LBY,67.0409266901206
YR2011,LCA,68.948525725744
YR2011,LIE,
YR2011,LKA,66.964629796009
YR2011,LSO,60.6301165592368
YR2011,LTU,67.7907493765816
YR2011,LUX,68.6430184842492
YR2011,LVA,67.3284900244076
YR2011,MAC,80.2313591076771
YR2011,MAF,
YR2011,MAR,65.6034758010781
YR2011,MCO,
YR2011,MDA,73.596697754736
YR2011,MDG,53.969360788673
YR2011,MDV,71.300805529639
YR2011,MEX,64.6788271482325
YR2011,MHL,
YR2011,MKD,70.7212156216179
YR2011,MLI,49.5711907307895
YR2011,MLT,68.9907448637106
YR2011,MMR,65.5190659881601
YR2011,MNE,67.835974858861
YR2011,MNG,68.93238823388
YR2011,MNP,
YR2011,MOZ,51.2513656850933
YR2011,MRT,55.7392109481116
YR2011,MUS,70.6802922275154
YR2011,MWI,51.0954634421671
YR2011,MYS,67.5868545970835
YR2011,NAM,58.6135842848651
YR2011,NCL,67.0139348152528
YR2011,NER,47.3011608806103
YR2011,NGA,53.1223949484082
YR2011,NIC,62.6007722462955
YR2011,NLD,66.7767960376607
YR2011,NOR,66.2112470267747
YR2011,NPL,59.0430350405788
YR2011,NRU,
YR2011,NZL,66.2132429654299
YR2011,OMN,72.9934533088412
YR2011,PAK,58.4169893937157
YR2011,PAN,64.1969759472794
YR2011,PER,63.9056409925562
YR2011,PHL,62.1502102384586
YR2011,PLW,
YR2011,PNG,58.6134817876237
YR2011,POL,71.0621257737419
YR2011,PRI,66.1147162768434
YR2011,PRK,68.7682420680251
YR2011,PRT,66.1578635643718
YR2011,PRY,62.206250860439
YR2011,PSE,55.4124216289137
YR2011,PYF,68.3770517523478
YR2011,QAT,86.1671490973642
YR2011,ROU,68.3499766284806
YR2011,RUS,71.7304266907395
YR2011,RWA,55.99501269317
YR2011,SAU,68.334816244852
YR2011,SDN,53.9412958210288
YR2011,SEN,53.3165324119757
YR2011,SGP,78.6008948947078
YR2011,SLB,55.9751145384944
YR2011,SLE,54.0347450344647
YR2011,SLV,61.8133639306421
YR2011,SMR,
YR2011,SOM,49.1537334135619
YR2011,SRB,67.8867784299216
YR2011,SSD,53.2292668100203
YR2011,STP,53.6222930350524
YR2011,SUR,64.6873289123826
YR2011,SVK,72.0191416538961
YR2011,SVN,68.9100062546099
YR2011,SWE,64.9851638003065
YR2011,SWZ,56.2455633362033
YR2011,SXM,
YR2011,SYC,69.6527105122819
YR2011,SYR,59.6717170699012
YR2011,TCA,
YR2011,TCD,48.7955899972413
YR2011,TGO,54.5012138522119
YR2011,THA,71.8230743305068
YR2011,TJK,61.1873190161494
YR2011,TKM,66.5911364038279
YR2011,TLS,54.0340888163421
YR2011,TON,57.0527799772117
YR2011,TTO,70.7695381902711
YR2011,TUN,69.2329741162627
YR2011,TUR,66.0421168725512
YR2011,TUV,
YR2011,TZA,52.6163786134948
YR2011,UGA,49.1938051852789
YR2011,UKR,69.9821419818972
YR2011,URY,63.9791103061087
YR2011,USA,66.7246048062274
YR2011,UZB,66.730949811592
YR2011,VCT,66.1296576683039
YR2011,VEN,64.6922269184641
YR2011,VGB,
YR2011,VIR,65.1016607904115
YR2011,VNM,70.1955128861508
YR2011,VUT,57.7145141415931
YR2011,WSM,56.9320794371336
YR2011,XKX,
YR2011,YEM,55.1230557249227
YR2011,ZAF,65.5843448227921
YR2011,ZMB,50.79182694567
YR2011,ZWE,55.1784963955453
YR2012,ABW,68.9869344773791
YR2012,AFG,50.5239466960637
YR2012,AGO,50.4679776282642
YR2012,ALB,68.0118980294403
YR2012,AND,
YR2012,ARE,85.6154111382739
YR2012,ARG,63.9471288794812
YR2012,ARM,69.6796445780752
YR2012,ASM,
YR2012,ATG,68.721034410291
YR2012,AUS,67.0838407422162
YR2012,AUT,67.3589166697149
YR2012,AZE,71.7060426833401
YR2012,BDI,52.6443901938873
YR2012,BEL,65.4689095291284
YR2012,BEN,53.1602798941624
YR2012,BFA,51.4672970112761
YR2012,BGD,64.1737351452583
YR2012,BGR,67.3842102328019
YR2012,BHR,77.3930261611269
YR2012,BHS,67.8404440239394
YR2012,BIH,70.3002131500605
YR2012,BLR,70.684979132522
YR2012,BLZ,61.6266272189349
YR2012,BMU,
YR2012,BOL,59.9608621429307
YR2012,BRA,68.9277022114691
YR2012,BRB,67.0871798125491
YR2012,BRN,71.3052239535426
YR2012,BTN,65.0557811571294
YR2012,BWA,61.6035548913587
YR2012,CAF,52.2994011382161
YR2012,CAN,68.8993795606957
YR2012,CHE,67.8013594385223
YR2012,CHI,68.4824998765859
YR2012,CHL,68.8189838972752
YR2012,CHN,73.1770279539402
YR2012,CIV,53.9245492265627
YR2012,CMR,53.6159642434012
YR2012,COD,50.6442084725626
YR2012,COG,55.4567104467009
YR2012,COL,66.949967008653
YR2012,COM,56.3710937446037
YR2012,CPV,64.0256514295328
YR2012,CRI,68.8200085324232
YR2012,CUB,69.6025638565656
YR2012,CUW,65.9688535496748
YR2012,CYM,
YR2012,CYP,70.6639202287837
YR2012,CZE,69.0540655097633
YR2012,DEU,65.7482093825583
YR2012,DJI,64.3202628156616
YR2012,DMA,
YR2012,DNK,64.9418997263007
YR2012,DOM,64.0911070036238
YR2012,DZA,66.7653811888783
YR2012,ECU,63.578355860544
YR2012,EGY,62.3733128518777
YR2012,ERI,
YR2012,ESP,67.3820401818326
YR2012,EST,66.4865673739891
YR2012,ETH,52.7709102156185
YR2012,FIN,65.1978200366775
YR2012,FJI,65.894628058571
YR2012,FRA,63.9961606703243
YR2012,FRO,
YR2012,FSM,62.2959447304461
YR2012,GAB,59.2652264811549
YR2012,GBR,65.3413454242577
YR2012,GEO,67.5609592860029
YR2012,GHA,58.2163295373022
YR2012,GIB,
YR2012,GIN,51.2440209759059
YR2012,GMB,52.4019521126628
YR2012,GNB,54.3117386582628
YR2012,GNQ,59.1295889898186
YR2012,GRC,65.3157625015942
YR2012,GRD,66.7432943059769
YR2012,GRL,
YR2012,GTM,57.5873804931002
YR2012,GUM,65.4935123378084
YR2012,GUY,64.0858672039545
YR2012,HKG,74.9984815906346
YR2012,HND,59.8245209787041
YR2012,HRV,66.5665319173403
YR2012,HTI,59.9355960873794
YR2012,HUN,68.8124863270372
YR2012,IDN,66.607676400005
YR2012,IMN,
YR2012,IND,64.805519437056
YR2012,IRL,67.0189735770902
YR2012,IRN,70.9340078627079
YR2012,IRQ,56.012887546511
YR2012,ISL,66.7746551533539
YR2012,ISR,61.7831077595762
YR2012,ITA,65.0201886386071
YR2012,JAM,65.7318168192047
YR2012,JOR,59.2399445139545
YR2012,JPN,62.8795791700886
YR2012,KAZ,68.3360470166149
YR2012,KEN,55.1783625759348
YR2012,KGZ,65.2969736600555
YR2012,KHM,63.6432142070873
YR2012,KIR,60.5838112249695
YR2012,KNA,
YR2012,KOR,73.3531667464333
YR2012,KWT,75.4550587917714
YR2012,LAO,61.1083042518229
YR2012,LBN,67.5557984199688
YR2012,LBR,53.8840605572171
YR2012,LBY,67.0149519198033
YR2012,LCA,69.5453052998653
YR2012,LIE,
YR2012,LKA,66.6776151096305
YR2012,LSO,60.8358635311073
YR2012,LTU,67.5808168018963
YR2012,LUX,68.9068807607322
YR2012,LVA,66.8907828648981
YR2012,MAC,80.1134318726187
YR2012,MAF,
YR2012,MAR,65.7610696139511
YR2012,MCO,
YR2012,MDA,73.8570119102764
YR2012,MDG,54.3521052041593
YR2012,MDV,72.4091663163301
YR2012,MEX,64.9567954678505
YR2012,MHL,
YR2012,MKD,70.8265719445513
YR2012,MLI,49.4677804606603
YR2012,MLT,68.5722684911891
YR2012,MMR,65.8896157335795
YR2012,MNE,67.8832128449894
YR2012,MNG,68.6279382787116
YR2012,MNP,
YR2012,MOZ,51.281680836776
YR2012,MRT,55.8823489736426
YR2012,MUS,70.7749894693846
YR2012,MWI,51.3105436699042
YR2012,MYS,67.9909677207617
YR2012,NAM,58.8353837258626
YR2012,NCL,67.1574852389959
YR2012,NER,47.2137277390938
YR2012,NGA,53.0525245550715
YR2012,NIC,63.0224089289374
YR2012,NLD,66.4099110043926
YR2012,NOR,66.1054520715103
YR2012,NPL,59.5031902249062
YR2012,NRU,
YR2012,NZL,66.0024478248308
YR2012,OMN,74.145240076626
YR2012,PAK,58.7679795970239
YR2012,PAN,64.3014979475556
YR2012,PER,64.1650829632829
YR2012,PHL,62.4040331873293
YR2012,PLW,
YR2012,PNG,58.9139616152586
YR2012,POL,70.7807854564952
YR2012,PRI,65.9273443323082
YR2012,PRK,68.8506770690843
YR2012,PRT,65.9294502877932
YR2012,PRY,62.6247116528457
YR2012,PSE,55.8685657420019
YR2012,PYF,68.6782057859166
YR2012,QAT,86.1012816969199
YR2012,ROU,68.1919621283315
YR2012,RUS,71.3175889432866
YR2012,RWA,56.1731913396747
YR2012,SAU,69.2198498365626
YR2012,SDN,54.1807856890781
YR2012,SEN,53.3285947342753
YR2012,SGP,78.44108065666
YR2012,SLB,55.9958134240185
YR2012,SLE,54.2362076958739
YR2012,SLV,62.4010588139674
YR2012,SMR,
YR2012,SOM,49.3066613251556
YR2012,SRB,67.7456090320111
YR2012,SSD,53.3634101796493
YR2012,STP,53.6087344217745
YR2012,SUR,64.9070199262811
YR2012,SVK,71.7999020847888
YR2012,SVN,68.5709120755284
YR2012,SWE,64.5603518124427
YR2012,SWZ,56.4267368857988
YR2012,SXM,
YR2012,SYC,69.736401628457
YR2012,SYR,60.3672876798975
YR2012,TCA,
YR2012,TCD,48.9711883298461
YR2012,TGO,54.5698439386171
YR2012,THA,71.7453303013526
YR2012,TJK,61.3377296159221
YR2012,TKM,66.4563108639116
YR2012,TLS,54.5523630310487
YR2012,TON,57.17025025064
YR2012,TTO,70.5172963796615
YR2012,TUN,69.1736850421895
YR2012,TUR,66.1887113443146
YR2012,TUV,
YR2012,TZA,52.608505764666
YR2012,UGA,49.3886489493356
YR2012,UKR,69.8160787679694
YR2012,URY,64.1199772120244
YR2012,USA,66.6153980358509
YR2012,UZB,67.1074700198608
YR2012,VCT,66.3789366901831
YR2012,VEN,64.8135337558667
YR2012,VGB,
YR2012,VIR,64.388727803362
YR2012,VNM,70.390341071304
YR2012,VUT,57.7529368855186
YR2012,WSM,57.0636049690886
YR2012,XKX,
YR2012,YEM,55.5032207096275
YR2012,ZAF,65.6277183707093
YR2012,ZMB,50.9649329595614
YR2012,ZWE,55.0128210504645
YR2013,ABW,69.1088513847556
YR2013,AFG,51.1931217965001
YR2013,AGO,50.4717924862605
YR2013,ALB,68.3729539670568
YR2013,AND,
YR2013,ARE,85.4101529586613
YR2013,ARG,63.9826922106179
YR2013,ARM,69.5219955355972
YR2013,ASM,
YR2013,ATG,68.9562480877661
YR2013,AUS,66.8267948368588
YR2013,AUT,67.2728360722279
YR2013,AZE,71.6759569155209
YR2013,BDI,52.5666355460226
YR2013,BEL,65.2584286062527
YR2013,BEN,53.3357435601315
YR2013,BFA,51.6236571830548
YR2013,BGD,64.63338144714
YR2013,BGR,66.8134870251223
YR2013,BHR,77.2344771366085
YR2013,BHS,68.3728746163211
YR2013,BIH,70.4012244093755
YR2013,BLR,70.2928931121814
YR2013,BLZ,62.2397061163097
YR2013,BMU,
YR2013,BOL,60.2377148910535
YR2013,BRA,69.1753242574889
YR2013,BRB,67.0772715761038
YR2013,BRN,71.480462191627
YR2013,BTN,65.7163735485479
YR2013,BWA,61.4748359795748
YR2013,CAF,52.1183270292971
YR2013,CAN,68.6308948007577
YR2013,CHE,67.6194659729743
YR2013,CHI,68.2656803935279
YR2013,CHL,68.8837502668382
YR2013,CHN,73.0809292040303
YR2013,CIV,54.1465300923092
YR2013,CMR,53.7254022164129
YR2013,COD,50.5952965273088
YR2013,COG,55.3526657872501
YR2013,COL,67.2568779946048
YR2013,COM,56.565363686017
YR2013,CPV,64.6193048140882
YR2013,CRI,68.9845041455201
YR2013,CUB,69.5233854451625
YR2013,CUW,65.5981733994923
YR2013,CYM,
YR2013,CYP,70.5651710952157
YR2013,CZE,68.3452457948225
YR2013,DEU,65.7323487351617
YR2013,DJI,64.5631743940006
YR2013,DMA,
YR2013,DNK,64.6886875027159
YR2013,DOM,64.3120600718614
YR2013,DZA,66.4464122345876
YR2013,ECU,63.8774127526807
YR2013,EGY,62.0695138579029
YR2013,ERI,
YR2013,ESP,67.0808772664206
YR2013,EST,66.0306338898399
YR2013,ETH,53.2985308777309
YR2013,FIN,64.5476120347521
YR2013,FJI,65.6840047689023
YR2013,FRA,63.5629510189021
YR2013,FRO,
YR2013,FSM,62.8891867907785
YR2013,GAB,59.5829221863097
YR2013,GBR,65.0361493498294
YR2013,GEO,67.3393021613599
YR2013,GHA,58.3993585302269
YR2013,GIB,
YR2013,GIN,51.524256764802
YR2013,GMB,52.5350967962716
YR2013,GNB,54.4244670879203
YR2013,GNQ,59.4228237674573
YR2013,GRC,65.0809645733439
YR2013,GRD,67.0148839789221
YR2013,GRL,
YR2013,GTM,58.1420683598729
YR2013,GUM,65.5345464973474
YR2013,GUY,64.4129674628104
YR2013,HKG,74.7346298614514
YR2013,HND,60.5719756763665
YR2013,HRV,66.4945594605806
YR2013,HTI,60.2953750597918
YR2013,HUN,68.6560694038381
YR2013,IDN,66.7700526264127
YR2013,IMN,
YR2013,IND,65.2084890633965
YR2013,IRL,66.4457117897345
YR2013,IRN,70.8198460026411
YR2013,IRQ,56.5504349753672
YR2013,ISL,66.5319832389429
YR2013,ISR,61.4941793890786
YR2013,ITA,64.7592901271348
YR2013,JAM,66.1680505066617
YR2013,JOR,59.4926413164576
YR2013,JPN,62.2084890919512
YR2013,KAZ,67.8053663087127
YR2013,KEN,55.5814203876755
YR2013,KGZ,64.9550547231581
YR2013,KHM,63.9578241715942
YR2013,KIR,61.077022893688
YR2013,KNA,
YR2013,KOR,73.4044049864262
YR2013,KWT,75.9185917780747
YR2013,LAO,61.6777480453439
YR2013,LBN,67.1184040918502
YR2013,LBR,54.1217804438163
YR2013,LBY,66.988731654526
YR2013,LCA,70.0844445195563
YR2013,LIE,
YR2013,LKA,66.3653848517784
YR2013,LSO,61.0835925522423
YR2013,LTU,67.3350096745226
YR2013,LUX,69.1584340902389
YR2013,LVA,66.4204186200492
YR2013,MAC,79.8448833680885
YR2013,MAF,
YR2013,MAR,65.8337540818888
YR2013,MCO,
YR2013,MDA,74.0845154765227
YR2013,MDG,54.7632479148026
YR2013,MDV,73.3948839369287
YR2013,MEX,65.1952915041032
YR2013,MHL,
YR2013,MKD,70.8258452159781
YR2013,MLI,49.4372533640724
YR2013,MLT,68.0655448420865
YR2013,MMR,66.2630600340952
YR2013,MNE,67.904908636614
YR2013,MNG,68.2464828296015
YR2013,MNP,
YR2013,MOZ,51.3547311102509
YR2013,MRT,56.0327534241049
YR2013,MUS,70.7510920369715
YR2013,MWI,51.603216205579
YR2013,MYS,68.3400204344081
YR2013,NAM,59.0733053116443
YR2013,NCL,67.401472892273
YR2013,NER,47.183443658254
YR2013,NGA,53.024570383667
YR2013,NIC,63.4019177373134
YR2013,NLD,65.9935148878185
YR2013,NOR,65.9823150318292
YR2013,NPL,60.0463955717161
YR2013,NRU,
YR2013,NZL,65.802105337705
YR2013,OMN,74.9999601573096
YR2013,PAK,59.1131337175271
YR2013,PAN,64.4121983555972
YR2013,PER,64.4067151638106
YR2013,PHL,62.6290412849277
YR2013,PLW,
YR2013,PNG,59.2591912567183
YR2013,POL,70.4345199482332
YR2013,PRI,65.7145923150995
