time,economy,value
YR2012,ITA,32.2394618673765
YR2012,JAM,12.673336966098592
YR2012,JOR,6.171489142387361
YR2012,JPN,37.97407106348658
YR2012,KAZ,9.96351127328323
YR2012,KEN,3.585348209906817
YR2012,KGZ,6.667436878163466
YR2012,KHM,6.066671655988526
YR2012,KIR,5.813520392327271
YR2012,KNA,
YR2012,KOR,15.716629269029495
YR2012,KWT,2.659249872767898
YR2012,LAO,6.098664319027684
YR2012,LBN,9.258555839467862
YR2012,LBR,6.080199671253236
YR2012,LBY,6.277025909026057
YR2012,LCA,12.618127060355706
YR2012,LIE,
YR2012,LKA,12.253358438634889
YR2012,LSO,7.81075756525144
YR2012,LTU,26.406958137563073
YR2012,LUX,20.22970660748159
YR2012,LVA,28.05187055583154
YR2012,MAC,9.116137641661632
YR2012,MAF,
YR2012,MAR,9.402797628643214
YR2012,MCO,
YR2012,MDA,13.648829732327608
YR2012,MDG,5.179637193548095
YR2012,MDV,5.904767202536575
YR2012,MEX,9.765558963880348
YR2012,MHL,
YR2012,MKD,16.80686225528167
YR2012,MLI,5.386023505003353
YR2012,MLT,24.560538568100466
YR2012,MMR,7.458747476221644
YR2012,MNE,19.371255495105437
YR2012,MNG,5.574940212490689
YR2012,MNP,
YR2012,MOZ,5.8263386258051675
YR2012,MRT,5.612438505100636
YR2012,MUS,11.928446869550543
YR2012,MWI,5.18346342984915
YR2012,MYS,7.8124978654094015
YR2012,NAM,6.764010051846775
YR2012,NCL,11.344847014453425
YR2012,NER,5.37657368401132
YR2012,NGA,5.2026495939961155
YR2012,NIC,7.266250876911467
YR2012,NLD,24.68608887157358
YR2012,NOR,23.302135612123404
YR2012,NPL,8.819015840618315
YR2012,NRU,
YR2012,NZL,20.594413934710772
YR2012,OMN,3.338804444593528
YR2012,PAK,7.290194089725686
YR2012,PAN,10.966746749430314
YR2012,PER,10.283564364886471
YR2012,PHL,6.899756114800907
YR2012,PLW,
YR2012,PNG,5.570579701698902
YR2012,POL,20.04374975827171
YR2012,PRI,21.51581660525491
YR2012,PRK,13.540046219688936
YR2012,PRT,29.504171655935142
YR2012,PRY,8.702702406991305
YR2012,PSE,5.126760234002288
YR2012,PYF,9.785591720300314
YR2012,QAT,0.928047741466673
YR2012,ROU,23.52745670994405
YR2012,RUS,18.424420566678005
YR2012,RWA,4.626865797571247
YR2012,SAU,4.247335436897966
YR2012,SDN,6.157533818713086
YR2012,SEN,5.845033778068929
YR2012,SGP,10.255252232170175
YR2012,SLB,6.128963882662008
YR2012,SLE,5.628469845511189
YR2012,SLV,11.756624035427867
YR2012,SMR,
YR2012,SOM,5.552571128346355
YR2012,SRB,22.79660754565405
YR2012,SSD,6.342557430655289
YR2012,STP,5.494277001069349
YR2012,SUR,9.776349460728081
YR2012,SVK,18.100537881995635
YR2012,SVN,24.94603410006855
YR2012,SWE,29.13515229489821
YR2012,SWZ,6.7492056715462105
YR2012,SXM,
YR2012,SYC,10.664349859530034
YR2012,SYR,5.970886305550823
YR2012,TCA,
YR2012,TCD,5.112458498000988
YR2012,TGO,5.070207788216606
YR2012,THA,13.2452042505785
YR2012,TJK,5.0841706438614835
YR2012,TKM,6.104592705326926
YR2012,TLS,7.750141972142719
YR2012,TON,10.147444410392618
YR2012,TTO,12.493172179187326
YR2012,TUN,10.82985873483077
YR2012,TUR,11.232223310945747
YR2012,TUV,
YR2012,TZA,4.77863728775161
YR2012,UGA,3.7996317686675267
YR2012,UKR,22.380662491261795
YR2012,URY,22.143609474392573
YR2012,USA,20.357803885577894
YR2012,UZB,6.338989297486592
YR2012,VCT,12.83169857456445
YR2012,VEN,9.040210112670714
YR2012,VGB,
YR2012,VIR,23.404774551040035
YR2012,VNM,9.202059511532974
YR2012,VUT,6.576171441261382
YR2012,WSM,8.479995551477744
YR2012,XKX,
YR2012,YEM,4.898758418454995
YR2012,ZAF,7.382264790375437
YR2012,ZMB,4.075715737315815
YR2012,ZWE,5.431078225361479
YR2013,ABW,16.34874326750449
YR2013,AFG,4.727602226950283
YR2013,AGO,4.602138784768504
YR2013,ALB,17.215553736877734
YR2013,AND,
YR2013,ARE,1.0067277694210512
YR2013,ARG,16.422164049990197
YR2013,ARM,15.553268760325329
YR2013,ASM,
YR2013,ATG,11.289658014009065
YR2013,AUS,21.327758981150556
YR2013,AUT,27.45979265566821
YR2013,AZE,7.947810694054831
YR2013,BDI,3.9742246086552866
YR2013,BEL,27.25649897685588
YR2013,BEN,6.059716736709442
YR2013,BFA,4.722565662449584
YR2013,BGD,7.771331681643932
YR2013,BGR,28.81048240479086
YR2013,BHR,2.917621714438747
YR2013,BHS,9.408099936663227
YR2013,BIH,20.2168215965152
YR2013,BLR,20.04896960785389
YR2013,BLZ,6.828184619388661
YR2013,BMU,
YR2013,BOL,10.781615769249786
YR2013,BRA,10.826219184708336
YR2013,BRB,20.889683634247
YR2013,BRN,5.201728259252725
YR2013,BTN,8.413017069423942
YR2013,BWA,5.883591624275406
YR2013,CAF,5.6360228539876935
YR2013,CAN,22.1501515195879
YR2013,CHE,25.986764468490065
YR2013,CHI,23.619946091644206
YR2013,CHL,14.551051081319466
YR2013,CHN,11.875849745556417
YR2013,CIV,5.227524825625701
YR2013,CMR,5.17597919521583
YR2013,COD,5.962184785270677
YR2013,COG,4.609392067199751
YR2013,COL,10.694638835670249
YR2013,COM,5.132582169474391
YR2013,CPV,7.3429840663112405
YR2013,CRI,11.730120116576725
YR2013,CUB,19.278415834515748
YR2013,CUW,21.72956473479743
YR2013,CYM,
YR2013,CYP,17.334864607375636
YR2013,CZE,24.812799323128775
YR2013,DEU,31.851257068208504
YR2013,DJI,6.413471182779107
YR2013,DMA,
YR2013,DNK,27.866492888933674
YR2013,DOM,9.66475767387095
YR2013,DZA,8.483127976122246
YR2013,ECU,9.878301020169678
YR2013,EGY,8.04139236786302
YR2013,ERI,
YR2013,ESP,26.804779885355273
YR2013,EST,27.65471421906922
YR2013,ETH,6.380610515195491
YR2013,FIN,29.452332807421367
YR2013,FJI,7.627312412718402
YR2013,FRA,28.26927943439911
YR2013,FRO,
YR2013,FSM,5.236215153198325
YR2013,GAB,6.396265504593765
YR2013,GBR,26.800273789069962
YR2013,GEO,21.103899735245573
YR2013,GHA,5.0548463152497005
YR2013,GIB,
YR2013,GIN,5.697748485731263
YR2013,GMB,5.098600669228294
YR2013,GNB,4.902592480291085
YR2013,GNQ,4.465835149476106
YR2013,GRC,30.887488062733098
YR2013,GRD,14.423859513594792
YR2013,GRL,
YR2013,GTM,7.543408039573415
YR2013,GUM,12.499167673385523
YR2013,GUY,8.16193835301334
YR2013,HKG,18.92748424826714
YR2013,HND,6.855879792248341
YR2013,HRV,27.914214492745426
YR2013,HTI,7.560973120608044
YR2013,HUN,24.497832146015703
YR2013,IDN,7.776064314216416
YR2013,IMN,
YR2013,IND,8.225896715301419
YR2013,IRL,18.0986594200422
YR2013,IRN,7.763657271025652
YR2013,IRQ,5.560406991571728
YR2013,ISL,19.43994392011402
YR2013,ISR,17.621092131894226
YR2013,ITA,32.88994456057294
YR2013,JAM,12.679475542054597
YR2013,JOR,6.183510310322872
YR2013,JPN,39.58559292105184
YR2013,KAZ,10.005239365049903
YR2013,KEN,3.6214833173291363
YR2013,KGZ,6.641339869061139
YR2013,KHM,6.146851250619894
YR2013,KIR,5.77290800376362
YR2013,KNA,
YR2013,KOR,16.297793645189625
YR2013,KWT,2.6685168722312285
YR2013,LAO,6.089014625750522
YR2013,LBN,9.294326989897504
YR2013,LBR,5.973315078311607
YR2013,LBY,6.286251848758669
YR2013,LCA,12.732008070544923
YR2013,LIE,
YR2013,LKA,12.932599309261173
YR2013,LSO,7.81947836248626
YR2013,LTU,26.913374440137382
YR2013,LUX,20.16051988003587
YR2013,LVA,28.64253606910187
YR2013,MAC,9.604359228544965
YR2013,MAF,
YR2013,MAR,9.419766723429845
YR2013,MCO,
YR2013,MDA,13.491714230671889
YR2013,MDG,5.129648646914099
YR2013,MDV,5.64383669428207
YR2013,MEX,9.892985015873041
YR2013,MHL,
YR2013,MKD,17.027647748115974
YR2013,MLI,5.2900905961322895
YR2013,MLT,25.743178690543118
YR2013,MMR,7.50235112872369
YR2013,MNE,19.58845980608302
YR2013,MNG,5.608689815916482
YR2013,MNP,
YR2013,MOZ,5.772178822403727
YR2013,MRT,5.581966565515796
YR2013,MUS,12.594566490475692
YR2013,MWI,5.155573162415205
YR2013,MYS,8.085830982843893
YR2013,NAM,6.603956628967884
YR2013,NCL,11.72173952190159
YR2013,NER,5.409966372540935
YR2013,NGA,5.202617999622477
YR2013,NIC,7.257818408587314
YR2013,NLD,25.646459122250242
YR2013,NOR,23.84193709790363
YR2013,NPL,8.898377206835672
YR2013,NRU,
YR2013,NZL,21.18686484239624
YR2013,OMN,3.176226677839157
YR2013,PAK,7.272027838749201
YR2013,PAN,11.190870173438856
YR2013,PER,10.586257745569748
YR2013,PHL,7.0209042107909765
YR2013,PLW,
YR2013,PNG,5.506338000093601
YR2013,POL,20.835250314545405
YR2013,PRI,22.510054311919145
YR2013,PRK,13.861223110965007
YR2013,PRT,30.27232089948392
YR2013,PRY,8.850815051825519
YR2013,PSE,5.187388557729546
YR2013,PYF,9.954261017839812
YR2013,QAT,1.0015516085307108
YR2013,ROU,23.983484615026512
YR2013,RUS,18.685584425314918
YR2013,RWA,4.641800629373898
YR2013,SAU,4.1962312022522825
YR2013,SDN,6.190500016099988
YR2013,SEN,5.796113996682348
YR2013,SGP,10.723924014105494
YR2013,SLB,6.189981994598379
YR2013,SLE,5.578520295967542
YR2013,SLV,11.858241163825047
YR2013,SMR,
YR2013,SOM,5.573372181250936
YR2013,SRB,23.563156962220543
YR2013,SSD,6.3563130823637595
YR2013,STP,5.448487556583062
YR2013,SUR,9.886155677059358
YR2013,SVK,18.59978237742717
YR2013,SVN,25.405059329027118
YR2013,SWE,29.857202505490864
YR2013,SWZ,6.835840728809788
YR2013,SXM,
YR2013,SYC,10.505098789037604
YR2013,SYR,6.063371359528243
YR2013,TCA,
YR2013,TCD,5.034337153014842
YR2013,TGO,5.084332211252656
YR2013,THA,13.729704474780963
YR2013,TJK,4.965403945875372
YR2013,TKM,6.100205393931122
YR2013,TLS,7.831517979955222
YR2013,TON,10.20681140034983
YR2013,TTO,12.926802845299711
YR2013,TUN,10.866273178707205
YR2013,TUR,11.39574594359037
YR2013,TUV,
YR2013,TZA,4.80256200186634
YR2013,UGA,3.7844481372402483
YR2013,UKR,22.42295958145439
YR2013,URY,22.24778733419935
YR2013,USA,20.9167903768443
YR2013,UZB,6.1458094747172645
YR2013,VCT,13.093199270758522
YR2013,VEN,9.262865126374033
YR2013,VGB,
YR2013,VIR,24.97818879776653
YR2013,VNM,9.215094418227062
YR2013,VUT,6.50846451247242
YR2013,WSM,8.294816543688608
YR2013,XKX,
YR2013,YEM,4.920244988023394
YR2013,ZAF,7.45043573377111
YR2013,ZMB,4.048034393031834
YR2013,ZWE,5.341181320268593
YR2014,ABW,16.922262616132492
YR2014,AFG,4.722936564942442
YR2014,AGO,4.558696911871335
YR2014,ALB,17.756371799341743
YR2014,AND,
YR2014,ARE,1.062267146023408
YR2014,ARG,16.5841170304419
YR2014,ARM,15.6427689759966
YR2014,ASM,
YR2014,ATG,11.513522803618581
YR2014,AUS,21.885801100502526
YR2014,AUT,27.781233869434995
YR2014,AZE,7.950782309186179
YR2014,BDI,3.968372884650155
YR2014,BEL,27.637630895231556
YR2014,BEN,6.030833177155293
YR2014,BFA,4.677293845068119
YR2014,BGD,7.792943270775472
YR2014,BGR,29.680890767548103
YR2014,BHR,2.979170775929163
YR2014,BHS,9.517747608714386
YR2014,BIH,20.368662203866457
YR2014,BLR,20.33136359659997
YR2014,BLZ,6.8838214438466565
YR2014,BMU,
YR2014,BOL,10.942777594579201
YR2014,BRA,11.15696770534674
YR2014,BRB,21.380852155519953
YR2014,BRN,5.40985169996662
YR2014,BTN,8.506221891413055
YR2014,BWA,6.064964650370744
YR2014,CAF,5.552387630045256
YR2014,CAN,22.869566984602
YR2014,CHE,26.404804984105844
YR2014,CHI,23.95387945685815
YR2014,CHL,14.93927195000838
YR2014,CHN,12.299713028243604
YR2014,CIV,5.172533615521473
YR2014,CMR,5.114440510830233
YR2014,COD,5.96705034151108
YR2014,COG,4.629276474156846
YR2014,COL,11.003403131597391
YR2014,COM,5.094733130264724
YR2014,CPV,7.056247296087995
YR2014,CRI,12.135757082664636
YR2014,CUB,19.745108101827313
YR2014,CUW,22.626796987158055
YR2014,CYM,
YR2014,CYP,17.79674070422969
YR2014,CZE,25.868160452519767
YR2014,DEU,32.06906717176703
YR2014,DJI,6.53085608049069
YR2014,DMA,
YR2014,DNK,28.837474609449167
YR2014,DOM,9.853368515982499
YR2014,DZA,8.686204647645086
YR2014,ECU,10.042276468536222
YR2014,EGY,8.178643653067182
YR2014,ERI,
YR2014,ESP,27.434288464308672
YR2014,EST,28.290220380879433
YR2014,ETH,6.369760462600321
YR2014,FIN,30.757721207204312
YR2014,FJI,7.655835760159597
YR2014,FRA,29.198893502862987
YR2014,FRO,
YR2014,FSM,5.299481652251802
YR2014,GAB,6.212101452554013
YR2014,GBR,27.383395182027968
YR2014,GEO,21.27968098604314
YR2014,GHA,5.090641358487302
YR2014,GIB,
YR2014,GIN,5.60017128933826
YR2014,GMB,5.069632658420159
YR2014,GNB,4.8809237482963574
YR2014,GNQ,4.335311461949017
YR2014,GRC,31.57779837846072
YR2014,GRD,14.335324920359305
YR2014,GRL,
YR2014,GTM,7.556260934354582
YR2014,GUM,13.007852832798129
YR2014,GUY,8.50470942512814
YR2014,HKG,19.743696644199826
YR2014,HND,6.908321555021386
YR2014,HRV,28.472660447188442
YR2014,HTI,7.566106346912667
YR2014,HUN,25.00431818457891
YR2014,IDN,7.883944504957749
YR2014,IMN,
YR2014,IND,8.352029554576436
YR2014,IRL,18.832566926075238
YR2014,IRN,7.9911870764947786
YR2014,IRQ,5.435104403690672
YR2014,ISL,20.096620139029742
YR2014,ISR,18.018056542000963
YR2014,ITA,33.53042753236778
YR2014,JAM,12.697044824104637
YR2014,JOR,6.203044686324214
YR2014,JPN,41.17297265863271
YR2014,KAZ,10.05364911782974
YR2014,KEN,3.666675892470353
YR2014,KGZ,6.675404830197734
YR2014,KHM,6.257756035373846
YR2014,KIR,5.7701755169487745
YR2014,KNA,
YR2014,KOR,16.894361542166155
YR2014,KWT,2.698699998935298
YR2014,LAO,6.098221313757133
YR2014,LBN,9.388882725112367
YR2014,LBR,5.8768897395468835
YR2014,LBY,6.3029620601887775
YR2014,LCA,12.861491023817281
YR2014,LIE,
YR2014,LKA,13.612046669533006
YR2014,LSO,7.805704913799905
YR2014,LTU,27.44295569959847
YR2014,LUX,20.116240520492312
YR2014,LVA,29.240061081805337
YR2014,MAC,10.199278338856395
YR2014,MAF,
YR2014,MAR,9.503303265861351
YR2014,MCO,
YR2014,MDA,13.425894042296665
YR2014,MDG,5.1018804519392456
YR2014,MDV,5.426479061727477
YR2014,MEX,10.050310599238712
YR2014,MHL,
YR2014,MKD,17.326265626689867
YR2014,MLI,5.195565932057157
YR2014,MLT,26.94019727469172
YR2014,MMR,7.582089663621852
YR2014,MNE,19.90908940095224
YR2014,MNG,5.661765222391368
YR2014,MNP,
YR2014,MOZ,5.700153333888976
YR2014,MRT,5.552839411610791
YR2014,MUS,13.316760208345721
YR2014,MWI,5.108958817736273
YR2014,MYS,8.373263168018209
YR2014,NAM,6.448334634902442
YR2014,NCL,12.087196827200469
YR2014,NER,5.434009650898745
YR2014,NGA,5.183799640514368
YR2014,NIC,7.303317106919074
YR2014,NLD,26.581102817588693
YR2014,NOR,24.357407709570396
YR2014,NPL,8.97522368431463
YR2014,NRU,
YR2014,NZL,21.798911796076524
YR2014,OMN,3.0648370479387537
YR2014,PAK,7.2454561872721115
YR2014,PAN,11.432903269126323
YR2014,PER,10.935957705235788
YR2014,PHL,7.151181954713942
YR2014,PLW,
YR2014,PNG,5.453660404489753
YR2014,POL,21.717434831696988
YR2014,PRI,23.527542299693934
YR2014,PRK,14.030353278074651
YR2014,PRT,31.065052405768235
YR2014,PRY,9.02581945923886
YR2014,PSE,5.240832219347359
YR2014,PYF,10.17071820852314
YR2014,QAT,1.081959627070042
YR2014,ROU,24.519025404926
YR2014,RUS,19.04080160236295
YR2014,RWA,4.677158719918052
YR2014,SAU,4.192124458875698
YR2014,SDN,6.222481570047096
YR2014,SEN,5.754302814868827
YR2014,SGP,11.128522696573222
YR2014,SLB,6.2416930006782465
YR2014,SLE,5.50925697101815
YR2014,SLV,11.983012259194396
YR2014,SMR,
YR2014,SOM,5.585875308402074
YR2014,SRB,24.425021060620793
YR2014,SSD,6.344626765218734
YR2014,STP,5.402110556592632
YR2014,SUR,9.993660180117327
YR2014,SVK,19.18437308565527
YR2014,SVN,25.99308795625709
YR2014,SWE,30.530809015809375
YR2014,SWZ,6.900647392749458
YR2014,SXM,
YR2014,SYC,10.415816086178198
YR2014,SYR,6.180699180702532
YR2014,TCA,
YR2014,TCD,4.967044907004095
YR2014,TGO,5.090196739483006
YR2014,THA,14.26003593743744
YR2014,TJK,4.874037339671773
YR2014,TKM,6.139700867667486
YR2014,TLS,7.858632001716896
YR2014,TON,10.283577975329061
YR2014,TTO,13.388243961877414
YR2014,TUN,10.975996187009928
YR2014,TUR,11.591455385078383
YR2014,TUV,
YR2014,TZA,4.813062238116154
YR2014,UGA,3.769234781418122
YR2014,UKR,22.521501749903848
YR2014,URY,22.35871404708724
YR2014,USA,21.51469795839954
YR2014,UZB,6.027805215802705
YR2014,VCT,13.410966616772635
YR2014,VEN,9.499759892321237
YR2014,VGB,
YR2014,VIR,26.56786340399829
YR2014,VNM,9.299368433450875
YR2014,VUT,6.495071410228552
YR2014,WSM,8.112653911898864
YR2014,XKX,
YR2014,YEM,4.937460130139088
YR2014,ZAF,7.539314250783807
YR2014,ZMB,4.013812308521021
YR2014,ZWE,5.2631118567037465
YR2015,ABW,17.549645930627346
YR2015,AFG,4.708320453943301
YR2015,AGO,4.496403323715036
YR2015,ALB,18.377973897257398
YR2015,AND,
YR2015,ARE,1.0993390131519636
YR2015,ARG,16.74806750519881
YR2015,ARM,15.754640991226712
YR2015,ASM,
YR2015,ATG,11.775052071279795
YR2015,AUS,22.41932738462716
YR2015,AUT,28.103532845727653
YR2015,AZE,8.035522328476292
YR2015,BDI,4.000974788892818
YR2015,BEL,27.974285102742652
YR2015,BEN,6.00670806137519
YR2015,BFA,4.628909985909922
YR2015,BGD,7.777304066493537
YR2015,BGR,30.466615526768514
YR2015,BHR,3.0253116635561192
YR2015,BHS,9.654300331165402
YR2015,BIH,20.604726061301623
YR2015,BLR,20.63400711118587
YR2015,BLZ,6.957986714269502
YR2015,BMU,
YR2015,BOL,11.104961631785509
YR2015,BRA,11.518598252127495
YR2015,BRB,21.908396946564885
YR2015,BRN,5.6709487591549435
YR2015,BTN,8.587598475744409
YR2015,BWA,6.264132465810693
YR2015,CAF,5.447996436586662
YR2015,CAN,23.623958087319732
YR2015,CHE,26.778015228119994
YR2015,CHI,24.21034856645159
YR2015,CHL,15.393556741682174
YR2015,CHN,12.851223313674323
YR2015,CIV,5.124751289355381
YR2015,CMR,5.04928534522372
YR2015,COD,5.95937638374931
YR2015,COG,4.647412255408178
YR2015,COL,11.35318599571807
YR2015,COM,5.078985873767116
YR2015,CPV,6.881594134218705
YR2015,CRI,12.553845823496642
YR2015,CUB,20.275421517180163
YR2015,CUW,23.601061028651674
YR2015,CYM,
YR2015,CYP,18.26199190529539
YR2015,CZE,26.902008080974753
YR2015,DEU,32.36294133355331
YR2015,DJI,6.625687305861819
YR2015,DMA,
YR2015,DNK,29.71083642295755
YR2015,DOM,10.0673388062941
YR2015,DZA,8.961853472693358
YR2015,ECU,10.262017274157504
YR2015,EGY,8.284922362254557
YR2015,ERI,
YR2015,ESP,28.0627863088456
YR2015,EST,28.93580119653265
YR2015,ETH,6.351501034294149
YR2015,FIN,31.950865869942657
YR2015,FJI,7.629333945634703
YR2015,FRA,30.08153003963155
YR2015,FRO,
YR2015,FSM,5.398631616852718
YR2015,GAB,6.040261569364882
YR2015,GBR,27.879981971583735
YR2015,GEO,21.517557030661905
YR2015,GHA,5.108098869471053
YR2015,GIB,
YR2015,GIN,5.5287349353380195
YR2015,GMB,5.021760569322179
YR2015,GNB,4.888124431879824
YR2015,GNQ,4.230266774223486
YR2015,GRC,32.22111037427548
YR2015,GRD,14.268251273344651
YR2015,GRL,
YR2015,GTM,7.605874992195467
YR2015,GUM,13.514480809983517
YR2015,GUY,8.845269992273034
YR2015,HKG,20.620773201011964
YR2015,HND,6.991925423808078
YR2015,HRV,29.066574020115414
YR2015,HTI,7.604175337948103
YR2015,HUN,25.658255522326947
YR2015,IDN,8.01516808542263
YR2015,IMN,
YR2015,IND,8.514226707078903
YR2015,IRL,19.577315832492697
YR2015,IRN,8.25990518528891
YR2015,IRQ,5.389577659851532
YR2015,ISL,20.787361167112643
YR2015,ISR,18.43014618949919
YR2015,ITA,34.115660841875595
YR2015,JAM,12.723399084193678
YR2015,JOR,6.231582641642546
YR2015,JPN,42.660738009057944
YR2015,KAZ,10.157068493390074
YR2015,KEN,3.721571602932868
YR2015,KGZ,6.756383761655806
YR2015,KHM,6.408320284110392
YR2015,KIR,5.779303666534618
YR2015,KNA,
YR2015,KOR,17.529375657031338
YR2015,KWT,2.7634100463651188
YR2015,LAO,6.133073414131209
YR2015,LBN,9.538432213793726
YR2015,LBR,5.803411296088244
YR2015,LBY,6.336473713668027
YR2015,LCA,13.003687483783722
YR2015,LIE,
YR2015,LKA,14.265734944485567
YR2015,LSO,7.769896690074152
YR2015,LTU,28.006051134355513
YR2015,LUX,20.098688108763678
YR2015,LVA,29.850887090724466
YR2015,MAC,10.903227166375077
YR2015,MAF,
YR2015,MAR,9.678233480475571
YR2015,MCO,
YR2015,MDA,13.550551791526605
YR2015,MDG,5.1043284977968675
YR2015,MDV,5.262972394286772
YR2015,MEX,10.244952421659036
YR2015,MHL,
YR2015,MKD,17.723889742165287
YR2015,MLI,5.110892384652351
YR2015,MLT,28.054585526382
YR2015,MMR,7.712578502461128
YR2015,MNE,20.35327235010135
YR2015,MNG,5.744217486078193
YR2015,MNP,
YR2015,MOZ,5.611350899588416
YR2015,MRT,5.527494783355837
YR2015,MUS,14.090065203548077
YR2015,MWI,5.042525687224061
YR2015,MYS,8.668439972745794
YR2015,NAM,6.303467168956618
YR2015,NCL,12.444422487896453
YR2015,NER,5.4496433111733795
YR2015,NGA,5.1483996962766465
YR2015,NIC,7.42543469218388
YR2015,NLD,27.432694169793624
YR2015,NOR,24.801265893670912
YR2015,NPL,9.067118153863376
YR2015,NRU,
YR2015,NZL,22.40242783166839
YR2015,OMN,3.003784645751476
YR2015,PAK,7.212948126459823
YR2015,PAN,11.698385957412118
YR2015,PER,11.341223030004462
YR2015,PHL,7.291573409142359
YR2015,PLW,
YR2015,PNG,5.420099582238459
YR2015,POL,22.659934366941076
YR2015,PRI,24.53276193915797
YR2015,PRK,14.013715973979105
YR2015,PRT,31.867272082273455
YR2015,PRY,9.234637714808356
YR2015,PSE,5.28433453283898
YR2015,PYF,10.48503273097049
YR2015,QAT,1.1669319923567982
YR2015,ROU,25.130828840182005
YR2015,RUS,19.48255169082442
YR2015,RWA,4.740705268766713
YR2015,SAU,4.245171809382969
YR2015,SDN,6.255529205199413
YR2015,SEN,5.726143772569268
YR2015,SGP,11.551541862617931
YR2015,SLB,6.285055023074193
YR2015,SLE,5.422666981813434
YR2015,SLV,12.143670267103271
YR2015,SMR,
YR2015,SOM,5.5919452972296755
YR2015,SRB,25.35423781996991
YR2015,SSD,6.3066068426016715
YR2015,STP,5.353396917741168
YR2015,SUR,10.09250231460619
YR2015,SVK,19.869923635294835
YR2015,SVN,26.759014096876975
YR2015,SWE,31.076692420034902
YR2015,SWZ,6.938369781312128
YR2015,SXM,
YR2015,SYC,10.40983732705419
YR2015,SYR,6.340931816478755
YR2015,TCA,
YR2015,TCD,4.917086208933831
YR2015,TGO,5.089863425449441
YR2015,THA,14.843845940075537
YR2015,TJK,4.810691645374336
YR2015,TKM,6.222658713236928
YR2015,TLS,7.817663800691349
YR2015,TON,10.408806656674765
YR2015,TTO,13.879483031740577
YR2015,TUN,11.182446821837496
YR2015,TUR,11.827303616406143
YR2015,TUV,
YR2015,TZA,4.808414120239298
YR2015,UGA,3.755930922625074
YR2015,UKR,22.68737827218164
YR2015,URY,22.478153618577714
YR2015,USA,22.141440105343328
YR2015,UZB,6.005095813836868
YR2015,VCT,13.78565668438965
YR2015,VEN,9.753909500198448
YR2015,VGB,
YR2015,VIR,28.116326956936945
YR2015,VNM,9.469757470719244
YR2015,VUT,6.511534940100843
YR2015,WSM,7.95283560856838
YR2015,XKX,
YR2015,YEM,4.947449154548602
YR2015,ZAF,7.657544826664074
YR2015,ZMB,3.9736628670808467
YR2015,ZWE,5.208813894023708
YR2016,ABW,18.23147266934249
YR2016,AFG,4.735988022046904
YR2016,AGO,4.460868132298853
YR2016,ALB,18.8700857938335
YR2016,AND,
YR2016,ARE,1.1662771796723512
YR2016,ARG,16.95267090019326
YR2016,ARM,15.966459394747504
YR2016,ASM,
YR2016,ATG,12.075552431309026
YR2016,AUS,22.97360951536178
YR2016,AUT,28.256258557331233
YR2016,AZE,8.215900425570597
YR2016,BDI,4.082554558023136
YR2016,BEL,28.434376235676396
YR2016,BEN,6.003007237541219
YR2016,BFA,4.616112129546644
YR2016,BGD,7.768130046130925
YR2016,BGR,31.307286193178204
YR2016,BHR,3.031653589621631
YR2016,BHS,9.853840202666829
YR2016,BIH,21.540526755644727
YR2016,BLR,20.87117841382841
YR2016,BLZ,7.0515894402267785
YR2016,BMU,
YR2016,BOL,11.291045757906062
YR2016,BRA,11.91935601286309
YR2016,BRB,22.4483295213627
YR2016,BRN,5.98851653691658
YR2016,BTN,8.666684116951812
YR2016,BWA,6.452270411051976
YR2016,CAF,5.4260621163313685
YR2016,CAN,24.324835389933153
YR2016,CHE,27.232305499206955
YR2016,CHI,24.646307646113357
YR2016,CHL,15.806470738299474
YR2016,CHN,13.576533840238755
YR2016,CIV,5.146754781378801
YR2016,CMR,5.039383969744698
YR2016,COD,5.965294524537142
YR2016,COG,4.710276683571518
YR2016,COL,11.66793387068806
YR2016,COM,5.121302107295297
YR2016,CPV,6.815163846648105
YR2016,CRI,12.958876878455655
YR2016,CUB,20.841329584583406
YR2016,CUW,24.374697277923087
YR2016,CYM,
YR2016,CYP,18.747344879951953
YR2016,CZE,27.94767788744265
YR2016,DEU,32.55353934901868
YR2016,DJI,6.7222845083426765
YR2016,DMA,
YR2016,DNK,30.3569338219825
YR2016,DOM,10.326445463179661
YR2016,DZA,9.263345202494994
YR2016,ECU,10.481763216554809
YR2016,EGY,8.408385660869271
YR2016,ERI,
YR2016,ESP,28.5123337660595
YR2016,EST,29.405625607572418
YR2016,ETH,6.336830737519277
YR2016,FIN,33.06702801762686
YR2016,FJI,7.89001645880458
YR2016,FRA,30.8692477262432
YR2016,FRO,
YR2016,FSM,5.653695230270148
YR2016,GAB,6.029276563426447
YR2016,GBR,28.261214963823555
YR2016,GEO,21.88345684571474
YR2016,GHA,5.141424754335243
YR2016,GIB,
YR2016,GIN,5.508214779328477
YR2016,GMB,4.988065650356096
YR2016,GNB,4.970134461609805
YR2016,GNQ,4.177556785086282
YR2016,GRC,32.752122274543794
YR2016,GRD,14.298638867883765
YR2016,GRL,
YR2016,GTM,7.686058972331381
YR2016,GUM,14.000579889072831
YR2016,GUY,9.179845106427068
YR2016,HKG,21.56318238583218
YR2016,HND,7.098118529860062
YR2016,HRV,29.741989124263874
YR2016,HTI,7.71968603052665
YR2016,HUN,26.620193120456648
YR2016,IDN,8.215483809319544
