time,economy,value
YR2008,BHS,8.47714216314841
YR2008,BIH,6.79616326287031
YR2008,BLR,6.47385119789351
YR2008,BLZ,10.6724429720529
YR2008,BMU,
YR2008,BOL,10.0647304485776
YR2008,BRA,8.74649919405048
YR2008,BRB,6.54372438225622
YR2008,BRN,9.21708745028459
YR2008,BTN,12.1197951318713
YR2008,BWA,10.5726872246696
YR2008,CAF,10.7193954375283
YR2008,CAN,6.51511986916059
YR2008,CHE,5.69919640302051
YR2008,CHI,5.6050202469881
YR2008,CHL,8.4795256514003
YR2008,CHN,8.27331827548173
YR2008,CIV,10.9888466338147
YR2008,CMR,11.0495902768406
YR2008,COD,10.2542646775357
YR2008,COG,9.97579700199916
YR2008,COL,9.2894261272014
YR2008,COM,10.9651301867697
YR2008,CPV,12.2402598739331
YR2008,CRI,9.40704976348546
YR2008,CUB,6.80348383682811
YR2008,CUW,6.92254878660646
YR2008,CYM,
YR2008,CYP,7.81008388697998
YR2008,CZE,5.87675550807862
YR2008,DEU,5.20658013187494
YR2008,DJI,10.9812617466162
YR2008,DMA,
YR2008,DNK,6.01555862984494
YR2008,DOM,10.178373278715
YR2008,DZA,10.8194188683206
YR2008,ECU,9.70812030469244
YR2008,EGY,10.3285788026474
YR2008,ERI,12.0484394767389
YR2008,ESP,4.81195055938127
YR2008,EST,6.01345592368932
YR2008,ETH,10.7003057853063
YR2008,FIN,5.9936453663023
YR2008,FJI,9.31959600257212
YR2008,FRA,5.88127624875476
YR2008,FRO,
YR2008,FSM,11.2753179463024
YR2008,GAB,10.6503482587065
YR2008,GBR,6.26465335138078
YR2008,GEO,7.12021967532872
YR2008,GHA,10.6624266345512
YR2008,GIB,
YR2008,GIN,10.8255538184194
YR2008,GMB,11.2094634546594
YR2008,GNB,11.1435929560799
YR2008,GNQ,9.4416653015965
YR2008,GRC,5.05226235156037
YR2008,GRD,9.76323439412485
YR2008,GRL,
YR2008,GTM,10.9301974043442
YR2008,GUM,8.75088033804981
YR2008,GUY,10.2646639962023
YR2008,HKG,5.86437810730882
YR2008,HND,10.7740226149286
YR2008,HRV,5.49477488148507
YR2008,HTI,10.7541098922671
YR2008,HUN,5.79180647315963
YR2008,IDN,9.06507687059603
YR2008,IMN,
YR2008,IND,9.72225240189284
YR2008,IRL,6.33921928934514
YR2008,IRN,10.9842737052052
YR2008,IRQ,10.5029626445819
YR2008,ISL,7.44554096407388
YR2008,ISR,7.49283607188956
YR2008,ITA,4.61580230466174
YR2008,JAM,9.47108417393043
YR2008,JOR,10.3101980021188
YR2008,JPN,4.69700377768407
YR2008,KAZ,9.43238219485937
YR2008,KEN,10.8686065171311
YR2008,KGZ,11.409128538188
YR2008,KHM,10.9779961043387
YR2008,KIR,10.4474634428551
YR2008,KNA,
YR2008,KOR,6.30538521755218
YR2008,KWT,8.21677519226355
YR2008,LAO,12.050321737135
YR2008,LBN,10.6655811722911
YR2008,LBR,9.95443781860792
YR2008,LBY,10.2582989589472
YR2008,LCA,9.672457264463
YR2008,LIE,
YR2008,LKA,7.98677755406309
YR2008,LSO,11.3800648939151
YR2008,LTU,6.82137012600255
YR2008,LUX,5.78931905725664
YR2008,LVA,6.40764042155574
YR2008,MAC,8.83226797261669
YR2008,MAF,
YR2008,MAR,9.82797132799169
YR2008,MCO,
YR2008,MDA,8.51158751559008
YR2008,MDG,10.573859541022
YR2008,MDV,12.5653312808035
YR2008,MEX,9.52851961521093
YR2008,MHL,
YR2008,MKD,7.63158479909275
YR2008,MLI,10.3266927336117
YR2008,MLT,6.62375777299936
YR2008,MMR,9.12611369801323
YR2008,MNE,6.85777420778421
YR2008,MNG,11.2023427210735
YR2008,MNP,
YR2008,MOZ,10.1448873702082
YR2008,MRT,10.6142254768322
YR2008,MUS,8.16690932945073
YR2008,MWI,11.1379420011144
YR2008,MYS,10.1213363276549
YR2008,NAM,11.4551924514731
YR2008,NCL,7.98297357799964
YR2008,NER,9.87191643713972
YR2008,NGA,10.2452934090402
YR2008,NIC,10.7523256513859
YR2008,NLD,5.96289681196342
YR2008,NOR,6.39705000875089
YR2008,NPL,10.6883427160448
YR2008,NRU,
YR2008,NZL,7.14638623056798
YR2008,OMN,11.8662620986327
YR2008,PAK,11.1197135315843
YR2008,PAN,8.87676144150493
YR2008,PER,9.71021064139926
YR2008,PHL,10.260017091312
YR2008,PLW,
YR2008,PNG,9.92445782281926
YR2008,POL,6.58742825065758
YR2008,PRI,7.54221104375963
YR2008,PRK,7.82125600523795
YR2008,PRT,5.0486302242876
YR2008,PRY,10.8691828072349
YR2008,PSE,11.7971242347641
YR2008,PYF,9.34546047674897
YR2008,QAT,7.58959943780745
YR2008,ROU,6.29131411688937
YR2008,RUS,6.5396938244797
YR2008,RWA,11.1992665678193
YR2008,SAU,11.1521623126578
YR2008,SDN,10.3561459192669
YR2008,SEN,10.7788503508658
YR2008,SGP,6.9554752477557
YR2008,SLB,10.2885202667993
YR2008,SLE,10.7122968219655
YR2008,SLV,10.1186524774689
YR2008,SMR,
YR2008,SOM,10.2836598257343
YR2008,SRB,6.56743121449309
YR2008,SSD,10.6684861370581
YR2008,STP,10.4555299378188
YR2008,SUR,9.20215980195318
YR2008,SVK,6.77493914257086
YR2008,SVN,5.26134170354629
YR2008,SWE,6.71964445095212
YR2008,SWZ,12.0938621653958
YR2008,SXM,
YR2008,SYC,8.03114069728083
YR2008,SYR,10.6369213744244
YR2008,TCA,
YR2008,TCD,10.6885883175251
YR2008,TGO,10.3655227995095
YR2008,THA,7.19827180744663
YR2008,TJK,12.0122313350789
YR2008,TKM,11.2979875003738
YR2008,TLS,11.2052371804571
YR2008,TON,9.92998584201237
YR2008,TTO,8.16921756781416
YR2008,TUN,9.27447254150506
YR2008,TUR,8.61944930689056
YR2008,TUV,
YR2008,TZA,10.7225494981874
YR2008,UGA,11.1558433871646
YR2008,UKR,6.04640358498773
YR2008,URY,7.48536578740993
YR2008,USA,6.98538632063981
YR2008,UZB,11.3939252790131
YR2008,VCT,9.39367261692921
YR2008,VEN,9.58666393920153
YR2008,VGB,
YR2008,VIR,6.95158236407898
YR2008,VNM,10.15928904851
YR2008,VUT,10.4376647015675
YR2008,WSM,10.1128923007451
YR2008,XKX,
YR2008,YEM,12.4574149415522
YR2008,ZAF,10.2623593512468
YR2008,ZMB,10.9547026798809
YR2008,ZWE,11.9941134095012
YR2009,ABW,6.52771501732189
YR2009,AFG,10.4363077496664
YR2009,AGO,10.6937212062829
YR2009,ALB,9.32326939138509
YR2009,AND,
YR2009,ARE,8.07548637859197
YR2009,ARG,8.37407128720263
YR2009,ARM,8.55593771178909
YR2009,ASM,
YR2009,ATG,8.01562948409457
YR2009,AUS,6.6116889699145
YR2009,AUT,5.76523808936177
YR2009,AZE,10.0584357552807
YR2009,BDI,12.1212021371557
YR2009,BEL,5.80385315709638
YR2009,BEN,10.5326113210764
YR2009,BFA,10.5581543024858
YR2009,BGD,10.3704555861782
YR2009,BGR,5.36267861925584
YR2009,BHR,7.96196496467186
YR2009,BHS,8.511240632806
YR2009,BIH,6.62185156839694
YR2009,BLR,6.11732440906836
YR2009,BLZ,10.6958951542579
YR2009,BMU,
YR2009,BOL,10.0571755579836
YR2009,BRA,8.62767869117687
YR2009,BRB,6.5290968390392
YR2009,BRN,9.17617591253823
YR2009,BTN,12.0112052821352
YR2009,BWA,10.4355463051802
YR2009,CAF,10.7527632631152
YR2009,CAN,6.44539088173925
YR2009,CHE,5.67045218883209
YR2009,CHI,5.56848880202174
YR2009,CHL,8.41457499131303
YR2009,CHN,7.58504192490225
YR2009,CIV,11.0521200728212
YR2009,CMR,10.9668270500321
YR2009,COD,10.2535435387526
YR2009,COG,9.8828681822042
YR2009,COL,9.29434341223039
YR2009,COM,10.8663430818015
YR2009,CPV,12.2013854244191
YR2009,CRI,9.22602609169773
YR2009,CUB,6.52045107135297
YR2009,CUW,6.98926789428685
YR2009,CYM,
YR2009,CYP,7.73412895135892
YR2009,CZE,5.7286575774545
YR2009,DEU,5.06755045060812
YR2009,DJI,10.5755697608361
YR2009,DMA,
YR2009,DNK,6.11320334741853
YR2009,DOM,10.1910767902489
YR2009,DZA,10.4615059754115
YR2009,ECU,9.64519273359711
YR2009,EGY,10.0488158308756
YR2009,ERI,11.4629345266073
YR2009,ESP,4.74330182509059
YR2009,EST,5.64386070030631
YR2009,ETH,10.8867608126998
YR2009,FIN,6.03998243902797
YR2009,FJI,9.38693236362244
YR2009,FRA,5.80192887179826
YR2009,FRO,
YR2009,FSM,11.2952223142778
YR2009,GAB,10.5228131375868
YR2009,GBR,6.18176698409925
YR2009,GEO,6.93907204875238
YR2009,GHA,10.5926901500733
YR2009,GIB,
YR2009,GIN,10.8794254309316
YR2009,GMB,11.2780376497433
YR2009,GNB,11.086286775946
YR2009,GNQ,9.24422417485619
YR2009,GRC,4.97713783466161
YR2009,GRD,9.61017143293497
YR2009,GRL,
YR2009,GTM,11.0078336836044
YR2009,GUM,8.77271449382779
YR2009,GUY,10.7144660841921
YR2009,HKG,5.78411886641643
YR2009,HND,10.7850121343928
YR2009,HRV,5.33430339792233
YR2009,HTI,10.6601440997571
YR2009,HUN,5.83542427726318
YR2009,IDN,8.89487105028065
YR2009,IMN,
YR2009,IND,9.62495905173956
YR2009,IRL,6.16054490436061
YR2009,IRN,10.2921213656087
YR2009,IRQ,10.525006918006
YR2009,ISL,7.47528318364069
YR2009,ISR,7.38862877136081
YR2009,ITA,4.58456900508295
YR2009,JAM,9.56236540103647
YR2009,JOR,10.2538886595687
YR2009,JPN,4.6086737735532
YR2009,KAZ,9.09197897781843
YR2009,KEN,10.679952836315
YR2009,KGZ,11.1494051732576
YR2009,KHM,11.0750022432663
YR2009,KIR,10.2388479100808
YR2009,KNA,
YR2009,KOR,6.513617718899
YR2009,KWT,7.86711283648079
YR2009,LAO,12.058599116876
YR2009,LBN,10.7309505199081
YR2009,LBR,9.89851668384011
YR2009,LBY,9.92800895081591
YR2009,LCA,9.62817377790982
YR2009,LIE,
YR2009,LKA,7.91431756002861
YR2009,LSO,11.225413112421
YR2009,LTU,6.7113311733189
YR2009,LUX,5.77918757390776
YR2009,LVA,6.03819937859775
YR2009,MAC,8.12596207860046
YR2009,MAF,
YR2009,MAR,9.71297061215484
YR2009,MCO,
YR2009,MDA,8.0942551716233
YR2009,MDG,10.6594171784162
YR2009,MDV,12.0197086389941
YR2009,MEX,9.49417971232014
YR2009,MHL,
YR2009,MKD,7.52695132000846
YR2009,MLI,10.3266361766976
YR2009,MLT,6.45598237656121
YR2009,MMR,9.05807862389178
YR2009,MNE,6.82975682262599
YR2009,MNG,10.5544125584976
YR2009,MNP,
YR2009,MOZ,10.2027010845422
YR2009,MRT,10.5169159867207
YR2009,MUS,8.27195422268623
YR2009,MWI,11.0864622055275
YR2009,MYS,10.1137510968659
YR2009,NAM,11.4076440167297
YR2009,NCL,7.51494930934997
YR2009,NER,9.91865308346468
YR2009,NGA,10.2074395379496
YR2009,NIC,10.6118677720317
YR2009,NLD,5.95386817009803
YR2009,NOR,6.44338541492189
YR2009,NPL,10.7586623898536
YR2009,NRU,
YR2009,NZL,7.10403511592816
YR2009,OMN,11.3570534932504
YR2009,PAK,11.1057343209019
YR2009,PAN,8.78902980606007
YR2009,PER,9.55820299932502
YR2009,PHL,10.2953248937
YR2009,PLW,
YR2009,PNG,9.92419084193463
YR2009,POL,6.39654147246178
YR2009,PRI,7.57673576473672
YR2009,PRK,7.87657067522267
YR2009,PRT,5.0314254506091
YR2009,PRY,10.7888085057785
YR2009,PSE,11.9454443139784
YR2009,PYF,9.00665527823082
YR2009,QAT,6.85935958381917
YR2009,ROU,5.82392301421391
YR2009,RUS,6.04346719182513
YR2009,RWA,10.9856537543976
YR2009,SAU,11.0397508433527
YR2009,SDN,10.4200106321332
YR2009,SEN,10.7066010198554
YR2009,SGP,7.12806796279822
YR2009,SLB,10.2337738225435
YR2009,SLE,10.7372415628731
YR2009,SLV,10.2464572294254
YR2009,SMR,
YR2009,SOM,10.4365497056573
YR2009,SRB,6.41149215294479
YR2009,SSD,10.7002116951109
YR2009,STP,10.1736860029515
YR2009,SUR,9.24589582859763
YR2009,SVK,6.57200175560119
YR2009,SVN,5.0283420416189
YR2009,SWE,6.75276251124327
YR2009,SWZ,12.104522476481
YR2009,SXM,
YR2009,SYC,8.07518115942029
YR2009,SYR,10.3625562783658
YR2009,TCA,
YR2009,TCD,10.7556731355814
YR2009,TGO,10.2548675778917
YR2009,THA,7.11160397588717
YR2009,TJK,11.6882729128153
YR2009,TKM,11.106316757445
YR2009,TLS,11.4541830794797
YR2009,TON,10.2148358329955
YR2009,TTO,7.75104830059035
YR2009,TUN,8.89594143783868
YR2009,TUR,8.4983620899128
YR2009,TUV,
YR2009,TZA,10.6838842018503
YR2009,UGA,11.1898773101304
YR2009,UKR,5.73906463205829
YR2009,URY,7.51034491898953
YR2009,USA,6.95663756852088
YR2009,UZB,11.1937808179241
YR2009,VCT,9.4290007513148
YR2009,VEN,9.44088082781218
YR2009,VGB,
YR2009,VIR,6.92649288757311
YR2009,VNM,10.012515298911
YR2009,VUT,10.0660415673394
YR2009,WSM,10.2185773983576
YR2009,XKX,
YR2009,YEM,12.4866538749231
YR2009,ZAF,9.98073860927473
YR2009,ZMB,10.9431241303512
YR2009,ZWE,11.7421969096488
YR2010,ABW,6.62593984962406
YR2010,AFG,10.5523358120894
YR2010,AGO,10.6349300455578
YR2010,ALB,9.1949136033018
YR2010,AND,
YR2010,ARE,7.38819107608429
YR2010,ARG,8.32378435014526
YR2010,ARM,8.10280849373891
YR2010,ASM,
YR2010,ATG,7.95434744729047
YR2010,AUS,6.46255208091147
YR2010,AUT,5.70859900127641
YR2010,AZE,9.64392879673057
YR2010,BDI,11.8445309731286
YR2010,BEL,5.76033803420078
YR2010,BEN,10.5552196129077
YR2010,BFA,10.5703879916498
YR2010,BGD,10.2817676816129
YR2010,BGR,5.09894132350706
YR2010,BHR,7.58933448725721
YR2010,BHS,8.58912474238639
YR2010,BIH,6.49235580540431
YR2010,BLR,5.77869384993984
YR2010,BLZ,10.691523362108
YR2010,BMU,
YR2010,BOL,10.0462555035196
YR2010,BRA,8.52704822737381
YR2010,BRB,6.4949402023919
YR2010,BRN,9.0716547375143
YR2010,BTN,11.8902092379363
YR2010,BWA,10.26947269715
YR2010,CAF,10.831176945399
YR2010,CAN,6.32183714312383
YR2010,CHE,5.59773018898104
YR2010,CHI,5.49015252480379
YR2010,CHL,8.29508408602821
YR2010,CHN,7.05965946609119
YR2010,CIV,11.1222558311887
YR2010,CMR,10.8833678005985
YR2010,COD,10.2495676115614
YR2010,COG,9.80767726216023
YR2010,COL,9.25536229155557
YR2010,COM,10.7741420590583
YR2010,CPV,12.0874530574504
YR2010,CRI,9.04212385909806
YR2010,CUB,6.32421841422207
YR2010,CUW,7.03638483097299
YR2010,CYM,
YR2010,CYP,7.56056621217697
YR2010,CZE,5.51174483196452
YR2010,DEU,4.95133163708464
YR2010,DJI,10.1887042039979
YR2010,DMA,
YR2010,DNK,6.15225797783579
YR2010,DOM,10.162505412395
YR2010,DZA,10.0367302793862
YR2010,ECU,9.59280372181144
YR2010,EGY,9.81029580156027
YR2010,ERI,10.9184204139653
YR2010,ESP,4.68024314260221
YR2010,EST,5.29542098526583
YR2010,ETH,11.0756934423408
YR2010,FIN,6.01745025440511
YR2010,FJI,9.39618364684834
YR2010,FRA,5.74603260183617
YR2010,FRO,
YR2010,FSM,11.3606314750863
YR2010,GAB,10.3533018456439
YR2010,GBR,6.07399440741277
YR2010,GEO,6.72824854176394
YR2010,GHA,10.5362402202539
YR2010,GIB,
YR2010,GIN,10.943522727081
YR2010,GMB,11.2889815881915
YR2010,GNB,11.0061117448745
YR2010,GNQ,9.0479942543563
YR2010,GRC,4.91176614485384
YR2010,GRD,9.47869101978691
YR2010,GRL,
YR2010,GTM,11.0482492103903
YR2010,GUM,8.7622423995103
YR2010,GUY,10.9996105722998
YR2010,HKG,5.6435896066911
YR2010,HND,10.825477598833
YR2010,HRV,5.25148235591964
YR2010,HTI,10.5717911953672
YR2010,HUN,5.8398565127358
YR2010,IDN,8.76017917984561
YR2010,IMN,
YR2010,IND,9.54253191812694
YR2010,IRL,6.00749414765199
YR2010,IRN,9.63987831392583
YR2010,IRQ,10.5820976417906
YR2010,ISL,7.39745848012078
YR2010,ISR,7.31101463666002
YR2010,ITA,4.54535404895284
YR2010,JAM,9.63097118656543
YR2010,JOR,10.1881320909986
YR2010,JPN,4.5394762489523
YR2010,KAZ,8.70891195467773
YR2010,KEN,10.5946212054697
YR2010,KGZ,10.8179809153222
YR2010,KHM,11.0272875709028
YR2010,KIR,10.2237949502678
YR2010,KNA,
YR2010,KOR,6.62541619957079
YR2010,KWT,7.50238508033204
YR2010,LAO,11.9854768826731
YR2010,LBN,10.6687891556132
YR2010,LBR,9.90600948448811
YR2010,LBY,9.62461829374709
YR2010,LCA,9.62177935621055
YR2010,LIE,
YR2010,LKA,7.84288280661926
YR2010,LSO,11.0665767095588
YR2010,LTU,6.56598280651366
YR2010,LUX,5.75211371203437
YR2010,LVA,5.66311738740543
YR2010,MAC,7.43036599831364
YR2010,MAF,
YR2010,MAR,9.54360867657342
YR2010,MCO,
YR2010,MDA,7.70642616960925
YR2010,MDG,10.7553452101651
YR2010,MDV,11.4046063857175
YR2010,MEX,9.43426004661252
YR2010,MHL,
YR2010,MKD,7.37759361737458
YR2010,MLI,10.3308153427711
YR2010,MLT,6.26075370598469
YR2010,MMR,9.03881064878266
YR2010,MNE,6.79177215189874
YR2010,MNG,9.95658459657666
YR2010,MNP,
YR2010,MOZ,10.2683075930804
YR2010,MRT,10.4328610886314
YR2010,MUS,8.2669314796425
YR2010,MWI,11.0647344449922
YR2010,MYS,10.1045468114024
YR2010,NAM,11.3428907022072
YR2010,NCL,7.18470527445447
YR2010,NER,9.98340053609239
YR2010,NGA,10.1882039996624
YR2010,NIC,10.4397054732726
YR2010,NLD,5.92021954336495
YR2010,NOR,6.45762770131896
YR2010,NPL,10.8692921429419
YR2010,NRU,
YR2010,NZL,7.02554559935117
YR2010,OMN,10.7697738064956
YR2010,PAK,11.0660604710099
YR2010,PAN,8.72192688921932
YR2010,PER,9.40636663421004
YR2010,PHL,10.3255318904961
YR2010,PLW,
YR2010,PNG,9.95319002932029
YR2010,POL,6.17936798472097
YR2010,PRI,7.59072910038351
YR2010,PRK,7.87917403404209
YR2010,PRT,5.03715807216382
YR2010,PRY,10.7234621112526
YR2010,PSE,12.0042023241916
YR2010,PYF,8.76054410260748
YR2010,QAT,6.16694124107633
YR2010,ROU,5.52637420880412
YR2010,RUS,5.60684772579275
YR2010,RWA,10.8215773536527
YR2010,SAU,10.8299190502033
YR2010,SDN,10.4826956253929
YR2010,SEN,10.6385212399527
YR2010,SGP,7.20822107556547
YR2010,SLB,10.1715606046019
YR2010,SLE,10.7628192220304
YR2010,SLV,10.3410452146161
YR2010,SMR,
YR2010,SOM,10.6259569136091
YR2010,SRB,6.26574090977796
YR2010,SSD,10.7452617006383
YR2010,STP,9.98060189547193
YR2010,SUR,9.23481744375562
YR2010,SVK,6.34148532497772
YR2010,SVN,4.83162035397801
YR2010,SWE,6.65482421233074
YR2010,SWZ,12.0761390194702
YR2010,SXM,
YR2010,SYC,8.07360630135126
YR2010,SYR,10.1896092372
YR2010,TCA,
YR2010,TCD,10.8195313009944
YR2010,TGO,10.1866447303974
YR2010,THA,7.01769593074057
YR2010,TJK,11.3931432643913
YR2010,TKM,10.7678772405431
YR2010,TLS,11.6122231981878
YR2010,TON,10.4125282058205
YR2010,TTO,7.37246899547425
YR2010,TUN,8.53328787377546
YR2010,TUR,8.40587642718528
YR2010,TUV,
YR2010,TZA,10.6273396023263
YR2010,UGA,11.2193501680005
YR2010,UKR,5.43167038933258
YR2010,URY,7.50660628929083
YR2010,USA,6.90507186742216
YR2010,UZB,10.9190028338114
YR2010,VCT,9.49810000376237
YR2010,VEN,9.30341540805151
YR2010,VGB,
YR2010,VIR,6.845749200094
YR2010,VNM,9.72611404430115
YR2010,VUT,9.70735189150607
YR2010,WSM,10.2584338353804
YR2010,XKX,
YR2010,YEM,12.4046471435965
YR2010,ZAF,9.71137605498741
YR2010,ZMB,10.9547128598961
YR2010,ZWE,11.5353909573956
YR2011,ABW,6.8162241114565
YR2011,AFG,10.8255107280957
YR2011,AGO,10.5620800409217
YR2011,ALB,9.13458555491671
YR2011,AND,
YR2011,ARE,7.27279452400534
YR2011,ARG,8.24431563119558
YR2011,ARM,7.57377717710967
YR2011,ASM,
YR2011,ATG,7.95276098694259
YR2011,AUS,6.4171210763032
YR2011,AUT,5.66087795019955
YR2011,AZE,9.15642952236396
YR2011,BDI,11.5106541204234
YR2011,BEL,5.72977594170263
YR2011,BEN,10.5513254057071
YR2011,BFA,10.553275918494
YR2011,BGD,10.2053552079783
YR2011,BGR,4.82831232135815
YR2011,BHR,7.54527955927619
YR2011,BHS,8.66376705232257
YR2011,BIH,6.28485460459037
YR2011,BLR,5.43788148972887
YR2011,BLZ,10.7400027858358
YR2011,BMU,
YR2011,BOL,10.0192609888621
YR2011,BRA,8.44871516449896
YR2011,BRB,6.48018489565631
YR2011,BRN,8.86998273175252
YR2011,BTN,11.6554552114269
YR2011,BWA,10.0316189217395
YR2011,CAF,10.8019309031473
YR2011,CAN,6.27305263847384
YR2011,CHE,5.57106246348809
YR2011,CHI,5.47272214939416
YR2011,CHL,8.13352160649303
YR2011,CHN,6.66650950390023
YR2011,CIV,11.1729548120477
YR2011,CMR,10.777103366108
YR2011,COD,10.2253890260049
YR2011,COG,9.75501222582522
YR2011,COL,9.18498623254915
YR2011,COM,10.6775307514484
YR2011,CPV,11.6254702096824
YR2011,CRI,8.85341971378405
YR2011,CUB,6.20293521577424
YR2011,CUW,6.75583905313963
YR2011,CYM,
YR2011,CYP,7.47729729058226
YR2011,CZE,5.24469996834469
YR2011,DEU,4.90659876188337
YR2011,DJI,10.0361863597527
YR2011,DMA,
YR2011,DNK,6.24498913348913
YR2011,DOM,10.0263500489603
YR2011,DZA,9.52299776815454
YR2011,ECU,9.54502875599327
YR2011,EGY,9.61322045289358
YR2011,ERI,10.292863341846
YR2011,ESP,4.63574402908981
YR2011,EST,4.9560190506546
YR2011,ETH,11.2475302049274
YR2011,FIN,5.95377267048911
YR2011,FJI,9.24172241020148
YR2011,FRA,5.68432077264592
YR2011,FRO,
YR2011,FSM,11.4258790270334
YR2011,GAB,10.2907310590238
YR2011,GBR,5.99104858588585
YR2011,GEO,6.45159780090235
YR2011,GHA,10.4804666351008
YR2011,GIB,
YR2011,GIN,10.9326501959574
YR2011,GMB,11.2454621614074
YR2011,GNB,10.8880288726828
YR2011,GNQ,9.195502406235
YR2011,GRC,4.84232694055313
YR2011,GRD,9.28229302739441
YR2011,GRL,
YR2011,GTM,11.0635341350885
YR2011,GUM,8.72934081453491
YR2011,GUY,11.1257806001875
YR2011,HKG,5.5042536545104
YR2011,HND,10.8785388041895
YR2011,HRV,5.24256780473845
YR2011,HTI,10.477951629731
YR2011,HUN,5.73156857634965
YR2011,IDN,8.73785947144323
YR2011,IMN,
YR2011,IND,9.46587339990732
YR2011,IRL,5.82519821380538
YR2011,IRN,9.02141600223728
YR2011,IRQ,10.6686176559532
YR2011,ISL,7.3153263123805
YR2011,ISR,7.30930530638586
YR2011,ITA,4.5191874776725
YR2011,JAM,9.59515278840691
YR2011,JOR,10.1800887552575
YR2011,JPN,4.49893022868776
YR2011,KAZ,8.16352387360253
YR2011,KEN,10.5689575426558
YR2011,KGZ,10.2634840254681
YR2011,KHM,10.9527828873516
YR2011,KIR,10.167612461949
YR2011,KNA,
YR2011,KOR,6.61403812227084
YR2011,KWT,7.02698818017872
YR2011,LAO,11.7283157952102
YR2011,LBN,10.4817609866764
YR2011,LBR,9.95331213545365
YR2011,LBY,9.30266863787527
YR2011,LCA,9.62084403999147
YR2011,LIE,
YR2011,LKA,7.70254267529915
YR2011,LSO,10.7768509167751
YR2011,LTU,6.30340744691009
YR2011,LUX,5.85366788705936
YR2011,LVA,5.24311074614346
YR2011,MAC,6.84299876343973
YR2011,MAF,
YR2011,MAR,9.30593905707966
YR2011,MCO,
YR2011,MDA,7.24026585849312
YR2011,MDG,10.8488137734422
YR2011,MDV,10.7379909072754
YR2011,MEX,9.34112969214863
YR2011,MHL,
YR2011,MKD,7.17296606285728
YR2011,MLI,10.2897885880116
YR2011,MLT,6.13193852831572
YR2011,MMR,9.04134075758574
YR2011,MNE,6.66291570126721
YR2011,MNG,9.37646040891807
YR2011,MNP,
YR2011,MOZ,10.3295733101416
YR2011,MRT,10.3609949739803
YR2011,MUS,8.21461005564634
YR2011,MWI,11.0101028977397
YR2011,MYS,9.95985304732991
YR2011,NAM,11.2174993312712
YR2011,NCL,7.30047206059941
YR2011,NER,10.0387919337274
YR2011,NGA,10.1587482129234
YR2011,NIC,10.2354867422687
YR2011,NLD,5.91989632276022
YR2011,NOR,6.46081104271833
YR2011,NPL,11.0811615346651
YR2011,NRU,
YR2011,NZL,6.94263674027865
YR2011,OMN,10.3210316718662
YR2011,PAK,10.9845108831007
YR2011,PAN,8.67524515583135
YR2011,PER,9.2928301384049
YR2011,PHL,10.2727450379802
YR2011,PLW,
YR2011,PNG,10.0117341939317
YR2011,POL,5.9471030611432
YR2011,PRI,7.33342699209484
YR2011,PRK,7.84307741793166
YR2011,PRT,5.01681892409578
YR2011,PRY,10.6358511917369
YR2011,PSE,11.9705488437799
YR2011,PYF,8.46855247368863
YR2011,QAT,6.41887402901718
YR2011,ROU,5.29236244965321
YR2011,RUS,5.17258016222631
YR2011,RWA,10.6402024370601
YR2011,SAU,10.3732244239876
YR2011,SDN,10.5502469057352
YR2011,SEN,10.5414757390546
YR2011,SGP,6.9759738969773
YR2011,SLB,10.1585895809722
YR2011,SLE,10.7490326968781
YR2011,SLV,10.3738023324181
YR2011,SMR,
YR2011,SOM,10.7853327092849
YR2011,SRB,6.11999378565317
YR2011,SSD,10.7605598161584
YR2011,STP,9.88374615017568
YR2011,SUR,9.17429811387512
YR2011,SVK,6.09368384422871
YR2011,SVN,4.70407450343622
YR2011,SWE,6.47505850886696
YR2011,SWZ,11.8136889731943
YR2011,SXM,
YR2011,SYC,7.88489273481161
YR2011,SYR,10.0572231813172
YR2011,TCA,
YR2011,TCD,10.8590428095126
YR2011,TGO,10.1353641161093
YR2011,THA,6.95193250466085
YR2011,TJK,11.0690511541223
YR2011,TKM,10.3239210652366
YR2011,TLS,11.6433067790606
YR2011,TON,10.263458448673
YR2011,TTO,7.05306175690639
YR2011,TUN,8.19871818410775
YR2011,TUR,8.34044078609861
YR2011,TUV,
YR2011,TZA,10.5381927399891
YR2011,UGA,11.218025183639
YR2011,UKR,5.13738509988069
YR2011,URY,7.47280576858619
YR2011,USA,6.86137500162216
YR2011,UZB,10.5526109383272
YR2011,VCT,9.25514697579886
YR2011,VEN,9.17578351597414
YR2011,VGB,
YR2011,VIR,6.74403447152117
YR2011,VNM,9.31442622997083
YR2011,VUT,9.8382467385756
YR2011,WSM,10.1507116633408
YR2011,XKX,
YR2011,YEM,12.2262486707709
YR2011,ZAF,9.44308624867306
YR2011,ZMB,10.9553570384328
YR2011,ZWE,11.21419207225
YR2012,ABW,6.90194617748394
YR2012,AFG,11.1306192529545
YR2012,AGO,10.5049615290176
YR2012,ALB,9.0193627246715
YR2012,AND,
YR2012,ARE,7.06733935047933
YR2012,ARG,8.128988314572
YR2012,ARM,6.998768415065
YR2012,ASM,
YR2012,ATG,7.95807288344602
YR2012,AUS,6.36251581105247
YR2012,AUT,5.54488106591627
YR2012,AZE,8.61115194980598
YR2012,BDI,11.1619835336854
YR2012,BEL,5.66301449060625
YR2012,BEN,10.5506165635397
