time,economy,value
YR2007,TCD,49.335
YR2007,TGO,55.581
YR2007,THA,72.916
YR2007,TJK,67.382
YR2007,TKM,65.695
YR2007,TLS,65.61
YR2007,TON,69.878
YR2007,TTO,71.21
YR2007,TUN,74.558
YR2007,TUR,73.235
YR2007,TUV,
YR2007,TZA,55.926
YR2007,UGA,53.887
YR2007,UKR,68.22219512195123
YR2007,URY,76.251
YR2007,USA,77.98780487804879
YR2007,UZB,68.939
YR2007,VCT,71.554
YR2007,VEN,73.01
YR2007,VGB,
YR2007,VIR,76.86341463414634
YR2007,VNM,74.474
YR2007,VUT,68.672
YR2007,WSM,70.901
YR2007,XKX,69.34390243902439
YR2007,YEM,64.47
YR2007,ZAF,54.452
YR2007,ZMB,51.134
YR2007,ZWE,44.947
YR2008,ABW,74.725
YR2008,AFG,59.93
YR2008,AGO,53.243
YR2008,ALB,75.912
YR2008,AND,
YR2008,ARE,75.957
YR2008,ARG,74.952
YR2008,ARM,72.946
YR2008,ASM,
YR2008,ATG,75.535
YR2008,AUS,81.39512195121952
YR2008,AUT,80.43170731707318
YR2008,AZE,70.201
YR2008,BDI,55.721
YR2008,BEL,79.68048780487806
YR2008,BEN,58.654
YR2008,BFA,55.618
YR2008,BGD,69.072
YR2008,BGR,72.96341463414635
YR2008,BHR,75.77
YR2008,BHS,72.022
YR2008,BIH,75.665
YR2008,BLR,70.45609756097562
YR2008,BLZ,71.059
YR2008,BMU,79.23658536585367
YR2008,BOL,66.937
YR2008,BRA,72.966
YR2008,BRB,78.184
YR2008,BRN,74.494
YR2008,BTN,67.325
YR2008,BWA,56.679
YR2008,CAF,46.161
YR2008,CAN,80.69512195121952
YR2008,CHE,81.99268292682927
YR2008,CHI,81.041
YR2008,CHL,78.33
YR2008,CHN,73.835
YR2008,CIV,51.682
YR2008,CMR,54.153
YR2008,COD,55.743
YR2008,COG,58.466
YR2008,COL,74.962
YR2008,COM,61.094
YR2008,CPV,70.786
YR2008,CRI,78.491
YR2008,CUB,78.15
YR2008,CUW,75.30975609756098
YR2008,CYM,
YR2008,CYP,79.071
YR2008,CZE,76.97560975609757
YR2008,DEU,79.73658536585367
YR2008,DJI,59.124
YR2008,DMA,
YR2008,DNK,78.44634146341464
YR2008,DOM,71.559
YR2008,DZA,74.311
YR2008,ECU,74.705
YR2008,EGY,69.971
YR2008,ERI,60.952
YR2008,ESP,81.17560975609757
YR2008,EST,73.77073170731708
YR2008,ETH,59.581
YR2008,FIN,79.56829268292684
YR2008,FJI,66.477
YR2008,FRA,81.21463414634148
YR2008,FRO,80.13902439024392
YR2008,FSM,66.099
YR2008,GAB,59.904
YR2008,GBR,79.60000000000001
YR2008,GEO,70.946
YR2008,GHA,60.216
YR2008,GIB,
YR2008,GIN,55.614
YR2008,GMB,59.012
YR2008,GNB,53.612
YR2008,GNQ,55.07
YR2008,GRC,79.93902439024392
YR2008,GRD,73.038
YR2008,GRL,70.21341463414635
YR2008,GTM,70.75
YR2008,GUM,77.474
YR2008,GUY,67.521
YR2008,HKG,82.37560975609757
YR2008,HND,72.803
YR2008,HRV,75.91219512195123
YR2008,HTI,59.782
YR2008,HUN,73.70243902439026
YR2008,IDN,68.485
YR2008,IMN,
YR2008,IND,65.794
YR2008,IRL,80.09512195121953
YR2008,IRN,73.027
YR2008,IRQ,68.19
YR2008,ISL,81.60975609756099
YR2008,ISR,80.95121951219512
YR2008,ITA,81.48536585365855
YR2008,JAM,74.103
YR2008,JOR,73.099
YR2008,JPN,82.58756097560978
YR2008,KAZ,67.11
YR2008,KEN,58.76
YR2008,KGZ,68.45121951219512
YR2008,KHM,65.394
YR2008,KIR,65.208
YR2008,KNA,
YR2008,KOR,79.5170731707317
YR2008,KWT,73.976
YR2008,LAO,63.271
YR2008,LBN,77.911
YR2008,LBR,58.229
YR2008,LBY,72.174
YR2008,LCA,74.571
YR2008,LIE,82.6829268292683
YR2008,LKA,75.157
YR2008,LSO,43.384
YR2008,LTU,71.81219512195122
YR2008,LUX,80.53902439024391
YR2008,LVA,72.41951219512197
YR2008,MAC,82.22
YR2008,MAF,78.2219512195122
YR2008,MAR,73.546
YR2008,MCO,
YR2008,MDA,68.671
YR2008,MDG,62.509
YR2008,MDV,75.073
YR2008,MEX,75.194
YR2008,MHL,
YR2008,MKD,74.324
YR2008,MLI,54.193
YR2008,MLT,79.63658536585366
YR2008,MMR,62.678
YR2008,MNE,74.43
YR2008,MNG,66.447
YR2008,MNP,
YR2008,MOZ,51.292
YR2008,MRT,62.015
YR2008,MUS,72.57073170731708
YR2008,MWI,52.206
YR2008,MYS,74.118
YR2008,NAM,53.817
YR2008,NCL,76.68048780487806
YR2008,NER,55.764
YR2008,NGA,49.913
YR2008,NIC,71.915
YR2008,NLD,80.25121951219512
YR2008,NOR,80.59268292682928
YR2008,NPL,66.727
YR2008,NRU,
YR2008,NZL,80.35121951219514
YR2008,OMN,75.179
YR2008,PAK,64.685
YR2008,PAN,76.414
YR2008,PER,73.826
YR2008,PHL,69.515
YR2008,PLW,
YR2008,PNG,61.442
YR2008,POL,75.54390243902441
YR2008,PRI,77.96292682926831
YR2008,PRK,68.884
YR2008,PRT,78.52439024390246
YR2008,PRY,72.251
YR2008,PSE,72.517
YR2008,PYF,75.092
YR2008,QAT,78.775
YR2008,ROU,72.56585365853658
YR2008,RUS,67.94926829268293
YR2008,RWA,60.612
YR2008,SAU,73.598
YR2008,SDN,61.879
YR2008,SEN,62.88
YR2008,SGP,80.79024390243903
YR2008,SLB,70.063
YR2008,SLE,47.508
YR2008,SLV,70.756
YR2008,SMR,
YR2008,SOM,53.326
YR2008,SRB,73.88536585365853
YR2008,SSD,53.6
YR2008,STP,66.412
YR2008,SUR,69.91
YR2008,SVK,74.7048780487805
YR2008,SVN,78.7658536585366
YR2008,SWE,81.10000000000001
YR2008,SWZ,44.17
YR2008,SXM,74.53658536585367
YR2008,SYC,73.16341463414635
YR2008,SYR,73.647
YR2008,TCA,
YR2008,TCD,49.82
YR2008,TGO,56.178
YR2008,THA,73.341
YR2008,TJK,67.911
YR2008,TKM,66.031
YR2008,TLS,66.276
YR2008,TON,69.921
YR2008,TTO,71.464
YR2008,TUN,74.72
YR2008,TUR,73.649
YR2008,TUV,
YR2008,TZA,56.777
YR2008,UGA,54.984
YR2008,UKR,68.25146341463416
YR2008,URY,76.437
YR2008,USA,78.03902439024391
YR2008,UZB,69.193
YR2008,VCT,71.643
YR2008,VEN,73.071
YR2008,VGB,
YR2008,VIR,77.16341463414635
YR2008,VNM,74.625
YR2008,VUT,68.824
YR2008,WSM,71.158
YR2008,XKX,69.6439024390244
YR2008,YEM,64.892
YR2008,ZAF,55.36
YR2008,ZMB,52.606
YR2008,ZWE,46.504
YR2009,ABW,74.872
YR2009,AFG,60.484
YR2009,AGO,54.311
YR2009,ALB,76.221
YR2009,AND,
YR2009,ARE,76.145
YR2009,ARG,75.116
YR2009,ARM,73.118
YR2009,ASM,
YR2009,ATG,75.683
YR2009,AUS,81.54390243902441
YR2009,AUT,80.33170731707318
YR2009,AZE,70.597
YR2009,BDI,56.488
YR2009,BEL,80.03414634146341
YR2009,BEN,59.009
YR2009,BFA,56.377
YR2009,BGD,69.485
YR2009,BGR,73.41219512195123
YR2009,BHR,75.913
YR2009,BHS,72.067
YR2009,BIH,75.844
YR2009,BLR,70.40731707317074
YR2009,BLZ,71.541
YR2009,BMU,79.38843902439025
YR2009,BOL,67.476
YR2009,BRA,73.3
YR2009,BRB,78.272
YR2009,BRN,74.623
YR2009,BTN,67.882
YR2009,BWA,58.447
YR2009,CAF,46.719
YR2009,CAN,80.99512195121952
YR2009,CHE,82.0439024390244
YR2009,CHI,81.268
YR2009,CHL,78.558
YR2009,CHN,74.119
YR2009,CIV,52.313
YR2009,CMR,54.627
YR2009,COD,56.35
YR2009,COG,59.321
YR2009,COL,75.193
YR2009,COM,61.475
YR2009,CPV,70.911
YR2009,CRI,78.626
YR2009,CUB,78.256
YR2009,CUW,76.15609756097562
YR2009,CYM,
YR2009,CYP,79.245
YR2009,CZE,77.0780487804878
YR2009,DEU,79.83658536585368
YR2009,DJI,59.561
YR2009,DMA,
YR2009,DNK,78.59756097560977
YR2009,DOM,71.806
YR2009,DZA,74.644
YR2009,ECU,74.895
YR2009,EGY,70.159
YR2009,ERI,61.602
YR2009,ESP,81.47560975609755
YR2009,EST,74.82439024390244
YR2009,ETH,60.645
YR2009,FIN,79.71951219512196
YR2009,FJI,66.559
YR2009,FRA,81.41463414634147
YR2009,FRO,80.3878048780488
YR2009,FSM,66.29
YR2009,GAB,60.637
YR2009,GBR,80.05121951219512
YR2009,GEO,71.18
YR2009,GHA,60.645
YR2009,GIB,
YR2009,GIN,56.279
YR2009,GMB,59.334
YR2009,GNB,54.113
YR2009,GNQ,55.329
YR2009,GRC,80.18780487804878
YR2009,GRD,72.96
YR2009,GRL,70.46780487804878
YR2009,GTM,71.108
YR2009,GUM,77.71
YR2009,GUY,67.792
YR2009,HKG,82.77560975609757
YR2009,HND,73.061
YR2009,HRV,76.16829268292685
YR2009,HTI,60.148
YR2009,HUN,73.90487804878049
YR2009,IDN,68.853
YR2009,IMN,
YR2009,IND,66.244
YR2009,IRL,80.19024390243902
YR2009,IRN,73.457
YR2009,IRQ,68.34
YR2009,ISL,81.75121951219514
YR2009,ISR,81.40487804878049
YR2009,ITA,81.63658536585366
YR2009,JAM,74.071
YR2009,JOR,73.266
YR2009,JPN,82.93146341463415
YR2009,KAZ,68.39
YR2009,KEN,59.932
YR2009,KGZ,69.10243902439026
YR2009,KHM,66.014
YR2009,KIR,65.48
YR2009,KNA,
YR2009,KOR,79.96829268292684
YR2009,KWT,74.162
YR2009,LAO,63.797
YR2009,LBN,78.161
YR2009,LBR,58.971
YR2009,LBY,72.129
YR2009,LCA,74.712
YR2009,LIE,81.5
YR2009,LKA,75.286
YR2009,LSO,44.146
YR2009,LTU,72.91463414634147
YR2009,LUX,80.63658536585366
YR2009,LVA,73.08048780487806
YR2009,MAC,82.462
YR2009,MAF,78.37317073170732
YR2009,MAR,74.003
YR2009,MCO,
YR2009,MDA,69.119
YR2009,MDG,62.944
YR2009,MDV,75.499
YR2009,MEX,75.128
YR2009,MHL,
YR2009,MKD,74.484
YR2009,MLI,54.756
YR2009,MLT,80.24146341463415
YR2009,MMR,63.089
YR2009,MNE,74.784
YR2009,MNG,66.916
YR2009,MNP,
YR2009,MOZ,51.738
YR2009,MRT,62.266
YR2009,MUS,72.88243902439025
YR2009,MWI,53.888
YR2009,MYS,74.305
YR2009,NAM,55.207
YR2009,NCL,76.98048780487805
YR2009,NER,56.557
YR2009,NGA,50.422
YR2009,NIC,72.167
YR2009,NLD,80.54878048780489
YR2009,NOR,80.79512195121951
YR2009,NPL,67.178
YR2009,NRU,
YR2009,NZL,80.70243902439024
YR2009,OMN,75.44
YR2009,PAK,64.969
YR2009,PAN,76.6
YR2009,PER,74.12
YR2009,PHL,69.667
YR2009,PLW,
YR2009,PNG,61.739
YR2009,POL,75.69512195121952
YR2009,PRI,78.191
YR2009,PRK,69.185
YR2009,PRT,78.72682926829269
YR2009,PRY,72.45
YR2009,PSE,72.656
YR2009,PYF,75.363
YR2009,QAT,78.945
YR2009,ROU,73.30975609756098
YR2009,RUS,68.68463414634147
YR2009,RWA,62.129
YR2009,SAU,73.75
YR2009,SDN,62.33
YR2009,SEN,63.607
YR2009,SGP,81.24146341463415
YR2009,SLB,70.366
YR2009,SLE,48.468
YR2009,SLV,70.978
YR2009,SMR,
YR2009,SOM,53.654
YR2009,SRB,73.98536585365855
YR2009,SSD,54.219
YR2009,STP,66.938
YR2009,SUR,70.209
YR2009,SVK,74.90975609756099
YR2009,SVN,78.97073170731707
YR2009,SWE,81.35121951219513
YR2009,SWZ,45.275
YR2009,SXM,75.58780487804879
YR2009,SYC,73.0829268292683
YR2009,SYR,72.938
YR2009,TCA,
YR2009,TCD,50.346
YR2009,TGO,56.818
YR2009,THA,73.766
YR2009,TJK,68.36
YR2009,TKM,66.355
YR2009,TLS,66.796
YR2009,TON,69.982
YR2009,TTO,71.71
YR2009,TUN,74.88
YR2009,TUR,74.074
YR2009,TUV,
YR2009,TZA,57.666
YR2009,UGA,56.06
YR2009,UKR,69.19
YR2009,URY,76.603
YR2009,USA,78.39024390243902
YR2009,UZB,69.435
YR2009,VCT,71.716
YR2009,VEN,73.116
YR2009,VGB,
YR2009,VIR,77.51463414634145
YR2009,VNM,74.745
YR2009,VUT,68.974
YR2009,WSM,71.412
YR2009,XKX,69.9439024390244
YR2009,YEM,65.255
YR2009,ZAF,56.46
YR2009,ZMB,54.13
YR2009,ZWE,48.449
YR2010,ABW,75.017
YR2010,AFG,61.028
YR2010,AGO,55.35
YR2010,ALB,76.562
YR2010,AND,
YR2010,ARE,76.332
YR2010,ARG,75.278
YR2010,ARM,73.331
YR2010,ASM,
YR2010,ATG,75.823
YR2010,AUS,81.69512195121953
YR2010,AUT,80.58048780487806
YR2010,AZE,70.938
YR2010,BDI,57.228
YR2010,BEL,80.1829268292683
YR2010,BEN,59.318
YR2010,BFA,57.096
YR2010,BGD,69.881
YR2010,BGR,73.51219512195122
YR2010,BHR,76.057
YR2010,BHS,72.144
YR2010,BIH,76.031
YR2010,BLR,70.40487804878049
YR2010,BLZ,72.057
YR2010,BMU,79.28853658536585
YR2010,BOL,68.007
YR2010,BRA,73.619
YR2010,BRB,78.364
YR2010,BRN,74.74
YR2010,BTN,68.384
YR2010,BWA,60.211
YR2010,CAF,47.312
YR2010,CAN,81.24634146341464
YR2010,CHE,82.24634146341465
YR2010,CHI,81.483
YR2010,CHL,78.779
YR2010,CHN,74.409
YR2010,CIV,52.964
YR2010,CMR,55.101
YR2010,COD,56.909
YR2010,COG,60.093
YR2010,COL,75.424
YR2010,COM,61.862
YR2010,CPV,71.062
YR2010,CRI,78.769
YR2010,CUB,78.338
YR2010,CUW,
YR2010,CYM,82.19024390243904
YR2010,CYP,79.43
YR2010,CZE,77.42439024390245
YR2010,DEU,79.98780487804879
YR2010,DJI,60.062
YR2010,DMA,
YR2010,DNK,79.10000000000001
YR2010,DOM,72.046
YR2010,DZA,74.938
YR2010,ECU,75.089
YR2010,EGY,70.349
YR2010,ERI,62.193
YR2010,ESP,81.6268292682927
YR2010,EST,75.42926829268293
YR2010,ETH,61.627
YR2010,FIN,79.87073170731709
YR2010,FJI,66.655
YR2010,FRA,81.66341463414635
YR2010,FRO,80.6390243902439
YR2010,FSM,66.471
YR2010,GAB,61.4
YR2010,GBR,80.40243902439025
YR2010,GEO,71.46
YR2010,GHA,61.03
YR2010,GIB,
YR2010,GIN,56.861
YR2010,GMB,59.637
YR2010,GNB,54.628
YR2010,GNQ,55.622
YR2010,GRC,80.3878048780488
YR2010,GRD,72.867
YR2010,GRL,70.85707317073171
YR2010,GTM,71.481
YR2010,GUM,77.941
YR2010,GUY,68.059
YR2010,HKG,82.97804878048782
YR2010,HND,73.317
YR2010,HRV,76.47560975609755
YR2010,HTI,60.511
YR2010,HUN,74.20731707317074
YR2010,IDN,69.205
YR2010,IMN,
YR2010,IND,66.693
YR2010,IRL,80.74390243902438
YR2010,IRN,73.905
YR2010,IRQ,68.567
YR2010,ISL,81.89756097560975
YR2010,ISR,81.60243902439025
YR2010,ITA,82.03658536585367
YR2010,JAM,74.038
YR2010,JOR,73.428
YR2010,JPN,82.84268292682927
YR2010,KAZ,68.45
YR2010,KEN,60.959
YR2010,KGZ,69.30000000000001
YR2010,KHM,66.56
YR2010,KIR,65.769
YR2010,KNA,
YR2010,KOR,80.11707317073171
YR2010,KWT,74.358
YR2010,LAO,64.306
YR2010,LBN,78.36
YR2010,LBR,59.6
YR2010,LBY,72.044
YR2010,LCA,74.852
YR2010,LIE,81.84146341463416
YR2010,LKA,75.439
YR2010,LSO,45.1
YR2010,LTU,73.26829268292683
YR2010,LUX,80.63170731707318
YR2010,LVA,73.4829268292683
YR2010,MAC,82.704
YR2010,MAF,78.52195121951222
YR2010,MAR,74.382
YR2010,MCO,
YR2010,MDA,69.616
YR2010,MDG,63.388
YR2010,MDV,75.905
YR2010,MEX,75.065
YR2010,MHL,
YR2010,MKD,74.662
YR2010,MLI,55.251
YR2010,MLT,81.39756097560976
YR2010,MMR,63.525
YR2010,MNE,75.151
YR2010,MNG,67.38
YR2010,MNP,
YR2010,MOZ,52.31
YR2010,MRT,62.527
YR2010,MUS,72.96731707317073
YR2010,MWI,55.564
YR2010,MYS,74.493
YR2010,NAM,56.665
YR2010,NCL,77.28048780487806
YR2010,NER,57.333
YR2010,NGA,50.896
YR2010,NIC,72.428
YR2010,NLD,80.70243902439024
YR2010,NOR,80.99756097560977
YR2010,NPL,67.611
YR2010,NRU,
YR2010,NZL,80.70243902439024
YR2010,OMN,75.682
YR2010,PAK,65.264
YR2010,PAN,76.792
YR2010,PER,74.41
YR2010,PHL,69.823
YR2010,PLW,
YR2010,PNG,62.029
YR2010,POL,76.24634146341464
YR2010,PRI,78.41909756097562
YR2010,PRK,69.571
YR2010,PRT,79.02682926829269
YR2010,PRY,72.653
YR2010,PSE,72.788
YR2010,PYF,75.611
YR2010,QAT,79.108
YR2010,ROU,73.45853658536586
YR2010,RUS,68.84121951219514
YR2010,RWA,63.433
YR2010,SAU,73.917
YR2010,SDN,62.764
YR2010,SEN,64.284
YR2010,SGP,81.54146341463417
YR2010,SLB,70.674
YR2010,SLE,49.382
YR2010,SLV,71.21
YR2010,SMR,
YR2010,SOM,53.99
YR2010,SRB,74.33658536585367
YR2010,SSD,54.8
YR2010,STP,67.43
YR2010,SUR,70.465
YR2010,SVK,75.11219512195122
YR2010,SVN,79.4219512195122
YR2010,SWE,81.45121951219514
YR2010,SWZ,46.601
YR2010,SXM,
YR2010,SYC,73.19756097560976
YR2010,SYR,72.108
YR2010,TCA,
YR2010,TCD,50.89
YR2010,TGO,57.468
YR2010,THA,74.184
YR2010,TJK,68.736
YR2010,TKM,66.657
YR2010,TLS,67.186
YR2010,TON,70.059
YR2010,TTO,71.946
YR2010,TUN,75.041
YR2010,TUR,74.507
YR2010,TUV,
YR2010,TZA,58.584
YR2010,UGA,57.099
YR2010,UKR,70.26536585365855
YR2010,URY,76.75
YR2010,USA,78.54146341463415
YR2010,UZB,69.672
YR2010,VCT,71.776
YR2010,VEN,73.134
YR2010,VGB,
YR2010,VIR,77.8658536585366
YR2010,VNM,74.837
YR2010,VUT,69.123
YR2010,WSM,71.663
YR2010,XKX,70.1439024390244
YR2010,YEM,65.549
YR2010,ZAF,57.669
YR2010,ZMB,55.655
YR2010,ZWE,50.64
YR2011,ABW,75.158
YR2011,AFG,61.553
YR2011,AGO,56.33
YR2011,ALB,76.914
YR2011,AND,
YR2011,ARE,76.521
YR2011,ARG,75.439
YR2011,ARM,73.572
YR2011,ASM,
YR2011,ATG,75.956
YR2011,AUS,81.89512195121951
YR2011,AUT,80.9829268292683
YR2011,AZE,71.234
YR2011,BDI,57.925
YR2011,BEL,80.58536585365854
YR2011,BEN,59.59
YR2011,BFA,57.761
YR2011,BGD,70.256
YR2011,BGR,74.16341463414635
YR2011,BHR,76.2
YR2011,BHS,72.263
YR2011,BIH,76.219
YR2011,BLR,70.55365853658537
YR2011,BLZ,72.57
YR2011,BMU,81.15268292682927
YR2011,BOL,68.521
YR2011,BRA,73.921
YR2011,BRB,78.456
YR2011,BRN,74.852
YR2011,BTN,68.84
YR2011,BWA,61.91
YR2011,CAF,47.95
YR2011,CAN,81.44878048780488
YR2011,CHE,82.69512195121952
YR2011,CHI,81.688
YR2011,CHL,78.986
YR2011,CHN,74.708
YR2011,CIV,53.62
YR2011,CMR,55.581
YR2011,COD,57.427
YR2011,COG,60.785
YR2011,COL,75.655
YR2011,COM,62.24
YR2011,CPV,71.243
YR2011,CRI,78.919
YR2011,CUB,78.4
YR2011,CUW,77.47317073170733
YR2011,CYM,
YR2011,CYP,79.621
YR2011,CZE,77.87317073170732
YR2011,DEU,80.43658536585367
YR2011,DJI,60.667
YR2011,DMA,
YR2011,DNK,79.80000000000001
YR2011,DOM,72.284
YR2011,DZA,75.199
YR2011,ECU,75.289
YR2011,EGY,70.543
YR2011,ERI,62.732
YR2011,ESP,82.47560975609757
YR2011,EST,76.22926829268293
YR2011,ETH,62.505
YR2011,FIN,80.47073170731709
YR2011,FJI,66.759
YR2011,FRA,82.11463414634147
YR2011,FRO,80.88780487804878
YR2011,FSM,66.646
YR2011,GAB,62.168
YR2011,GBR,80.95121951219512
YR2011,GEO,71.773
YR2011,GHA,61.381
YR2011,GIB,
YR2011,GIN,57.387
YR2011,GMB,59.917
YR2011,GNB,55.144
YR2011,GNQ,55.945
YR2011,GRC,80.73170731707317
YR2011,GRD,72.768
YR2011,GRL,71.06243902439024
YR2011,GTM,71.861
YR2011,GUM,78.173
YR2011,GUY,68.321
YR2011,HKG,83.4219512195122
YR2011,HND,73.569
YR2011,HRV,76.77560975609757
YR2011,HTI,60.879
YR2011,HUN,74.85853658536587
YR2011,IDN,69.542
YR2011,IMN,
YR2011,IND,67.13
YR2011,IRL,80.74634146341464
YR2011,IRN,74.352
YR2011,IRQ,68.848
YR2011,ISL,82.35853658536587
YR2011,ISR,81.65609756097562
YR2011,ITA,82.1878048780488
YR2011,JAM,74.012
YR2011,JOR,73.581
YR2011,JPN,82.59121951219514
YR2011,KAZ,68.69
YR2011,KEN,61.851
YR2011,KGZ,69.60243902439025
YR2011,KHM,67.043
YR2011,KIR,66.072
YR2011,KNA,
YR2011,KOR,80.56829268292685
YR2011,KWT,74.55
YR2011,LAO,64.797
YR2011,LBN,78.507
YR2011,LBR,60.146
YR2011,LBY,71.956
YR2011,LCA,74.993
YR2011,LIE,81.79268292682929
YR2011,LKA,75.614
YR2011,LSO,46.207
YR2011,LTU,73.56341463414635
YR2011,LUX,80.98780487804878
YR2011,LVA,73.57560975609756
YR2011,MAC,82.938
YR2011,MAF,78.7219512195122
YR2011,MAR,74.696
YR2011,MCO,
YR2011,MDA,70.119
YR2011,MDG,63.836
YR2011,MDV,76.293
YR2011,MEX,75.011
YR2011,MHL,
YR2011,MKD,74.846
YR2011,MLI,55.701
YR2011,MLT,80.74634146341464
YR2011,MMR,63.983
YR2011,MNE,75.505
YR2011,MNG,67.818
YR2011,MNP,
YR2011,MOZ,53.043
YR2011,MRT,62.799
YR2011,MUS,73.2668292682927
YR2011,MWI,57.161
YR2011,MYS,74.683
YR2011,NAM,58.085
YR2011,NCL,76.6317073170732
YR2011,NER,58.081
YR2011,NGA,51.346
YR2011,NIC,72.692
YR2011,NLD,81.2048780487805
YR2011,NOR,81.2951219512195
YR2011,NPL,68.028
YR2011,NRU,
YR2011,NZL,80.90487804878049
YR2011,OMN,75.916
YR2011,PAK,65.562
YR2011,PAN,76.989
YR2011,PER,74.697
YR2011,PHL,69.984
YR2011,PLW,
YR2011,PNG,62.316
YR2011,POL,76.69512195121952
YR2011,PRI,78.64065853658536
YR2011,PRK,70.012
YR2011,PRT,80.47073170731709
YR2011,PRY,72.86
YR2011,PSE,72.915
YR2011,PYF,75.844
YR2011,QAT,79.26
YR2011,ROU,74.40975609756099
YR2011,RUS,69.6839024390244
YR2011,RWA,64.523
YR2011,SAU,74.089
YR2011,SDN,63.171
YR2011,SEN,64.898
YR2011,SGP,81.7439024390244
YR2011,SLB,70.985
YR2011,SLE,50.234
YR2011,SLV,71.449
YR2011,SMR,
YR2011,SOM,54.342
YR2011,SRB,74.53658536585367
YR2011,SSD,55.325
YR2011,STP,67.885
YR2011,SUR,70.676
YR2011,SVK,75.95853658536586
YR2011,SVN,79.97073170731709
YR2011,SWE,81.80243902439025
YR2011,SWZ,48.141
YR2011,SXM,
YR2011,SYC,72.72439024390245
YR2011,SYR,71.27
YR2011,TCA,
YR2011,TCD,51.424
YR2011,TGO,58.092
YR2011,THA,74.593
YR2011,TJK,69.055
YR2011,TKM,66.928
YR2011,TLS,67.477
YR2011,TON,70.148
YR2011,TTO,72.17
YR2011,TUN,75.206
YR2011,TUR,74.944
YR2011,TUV,
YR2011,TZA,59.525
YR2011,UGA,58.087
YR2011,UKR,70.80926829268293
YR2011,URY,76.882
YR2011,USA,78.64146341463415
YR2011,UZB,69.91
YR2011,VCT,71.827
YR2011,VEN,73.11
YR2011,VGB,
YR2011,VIR,78.31707317073172
YR2011,VNM,74.904
YR2011,VUT,69.272
YR2011,WSM,71.906
YR2011,XKX,70.4439024390244
YR2011,YEM,65.768
YR2011,ZAF,58.895
YR2011,ZMB,57.126
YR2011,ZWE,52.896
YR2012,ABW,75.299
YR2012,AFG,62.054
YR2012,AGO,57.236
YR2012,ALB,77.252
YR2012,AND,
YR2012,ARE,76.711
YR2012,ARG,75.598
YR2012,ARM,73.82
YR2012,ASM,
YR2012,ATG,76.087
YR2012,AUS,82.04634146341463
YR2012,AUT,80.93658536585367
YR2012,AZE,71.506
YR2012,BDI,58.568
YR2012,BEL,80.38536585365854
YR2012,BEN,59.842
YR2012,BFA,58.374
YR2012,BGD,70.606
YR2012,BGR,74.31463414634149
YR2012,BHR,76.342
YR2012,BHS,72.424
YR2012,BIH,76.401
YR2012,BLR,71.96585365853657
YR2012,BLZ,73.044
YR2012,BMU,81.67780487804879
YR2012,BOL,69.01
YR2012,BRA,74.209
YR2012,BRB,78.547
YR2012,BRN,74.962
YR2012,BTN,69.263
YR2012,BWA,63.511
YR2012,CAF,48.638
YR2012,CAN,81.64878048780488
YR2012,CHE,82.69756097560976
YR2012,CHI,81.883
YR2012,CHL,79.176
YR2012,CHN,75.013
YR2012,CIV,54.271
YR2012,CMR,56.073
YR2012,COD,57.914
YR2012,COG,61.423
YR2012,COL,75.882
YR2012,COM,62.595
YR2012,CPV,71.445
YR2012,CRI,79.074
YR2012,CUB,78.446
YR2012,CUW,77.52439024390245
YR2012,CYM,
YR2012,CYP,79.812
YR2012,CZE,78.07560975609758
YR2012,DEU,80.53902439024391
YR2012,DJI,61.395
YR2012,DMA,
YR2012,DNK,80.05121951219512
YR2012,DOM,72.523
YR2012,DZA,75.436
YR2012,ECU,75.495
YR2012,EGY,70.736
YR2012,ERI,63.238
YR2012,ESP,82.4268292682927
YR2012,EST,76.3268292682927
YR2012,ETH,63.281
YR2012,FIN,80.6268292682927
YR2012,FJI,66.859
YR2012,FRA,81.96829268292684
YR2012,FRO,81.09024390243904
YR2012,FSM,66.817
YR2012,GAB,62.924
YR2012,GBR,80.90487804878049
YR2012,GEO,72.097
YR2012,GHA,61.72
YR2012,GIB,
YR2012,GIN,57.905
YR2012,GMB,60.178
YR2012,GNB,55.645
YR2012,GNQ,56.288
YR2012,GRC,80.63414634146342
YR2012,GRD,72.669
YR2012,GRL,71.29902439024391
YR2012,GTM,72.236
YR2012,GUM,78.408
YR2012,GUY,68.575
YR2012,HKG,83.48048780487807
YR2012,HND,73.814
YR2012,HRV,76.92439024390244
YR2012,HTI,61.26
YR2012,HUN,75.06341463414634
YR2012,IDN,69.866
YR2012,IMN,
YR2012,IND,67.545
YR2012,IRL,80.84634146341465
YR2012,IRN,74.776
YR2012,IRQ,69.148
YR2012,ISL,82.91707317073171
YR2012,ISR,81.7048780487805
YR2012,ITA,82.23902439024391
YR2012,JAM,74.001
YR2012,JOR,73.722
YR2012,JPN,83.09609756097561
YR2012,KAZ,69.52
YR2012,KEN,62.659
YR2012,KGZ,70.00243902439024
YR2012,KHM,67.48
YR2012,KIR,66.381
YR2012,KNA,
YR2012,KOR,80.81951219512196
YR2012,KWT,74.728
YR2012,LAO,65.267
YR2012,LBN,78.611
YR2012,LBR,60.663
YR2012,LBY,71.901
YR2012,LCA,75.138
YR2012,LIE,82.3829268292683
YR2012,LKA,75.796
YR2012,LSO,47.416
YR2012,LTU,73.86341463414635
YR2012,LUX,81.39268292682927
YR2012,LVA,73.77804878048781
