time,economy,value
YR1994,SUR,0.878020971570625
YR1994,SVK,1.6576065330353
YR1994,SVN,1.84655578895727
YR1994,SWE,4.13794110543845
YR1994,SWZ,0.468829860402701
YR1994,SXM,
YR1994,SYC,1.46473491482248
YR1994,SYR,0.580701460210186
YR1994,TCA,
YR1994,TCD,0.584702620628062
YR1994,TGO,0.571357043448266
YR1994,THA,0.954775051207895
YR1994,TJK,0.673807902624615
YR1994,TKM,0.795614548106826
YR1994,TLS,0.570550800965547
YR1994,TON,0.98118165635331
YR1994,TTO,1.29136722208485
YR1994,TUN,0.935043637997776
YR1994,TUR,0.940954681543387
YR1994,TUV,
YR1994,TZA,0.497676417835831
YR1994,UGA,0.474271882361302
YR1994,UKR,2.54459041247947
YR1994,URY,2.65299469304109
YR1994,USA,2.90523871858068
YR1994,UZB,0.800958084940694
YR1994,VCT,1.50199092508566
YR1994,VEN,0.793110266287964
YR1994,VGB,
YR1994,VIR,1.36938905581353
YR1994,VNM,1.31216658652464
YR1994,VUT,0.574504036547969
YR1994,WSM,0.761273897944808
YR1994,XKX,
YR1994,YEM,0.550240890786165
YR1994,ZAF,0.867988215836494
YR1994,ZMB,0.475788851775007
YR1994,ZWE,0.608637855990708
YR1995,ABW,1.41495529134322
YR1995,AFG,0.412375036347067
YR1995,AGO,0.439916286051102
YR1995,ALB,1.34511658415732
YR1995,AND,
YR1995,ARE,0.233762328898791
YR1995,ARG,2.14722427251784
YR1995,ARM,1.16728231566701
YR1995,ASM,
YR1995,ATG,1.58562073289675
YR1995,AUS,2.58558709106467
YR1995,AUT,2.9518216128877
YR1995,AZE,0.901639406076338
YR1995,BDI,0.509978131197141
YR1995,BEL,2.89857580591041
YR1995,BEN,0.764482724490616
YR1995,BFA,0.619380603853833
YR1995,BGD,0.530029530318956
YR1995,BGR,2.44011807354768
YR1995,BHR,0.42420257871617
YR1995,BHS,0.984154755689754
YR1995,BIH,1.52703571439557
YR1995,BLR,2.15522741288455
YR1995,BLZ,0.774914574429766
YR1995,BMU,
YR1995,BOL,0.991657788133279
YR1995,BRA,0.924569996298
YR1995,BRB,2.55364169305575
YR1995,BRN,0.433807347215168
YR1995,BTN,0.539684244442058
YR1995,BWA,0.610454675346125
YR1995,CAF,0.730225829665784
YR1995,CAN,2.64810287427406
YR1995,CHE,3.1393676615346
YR1995,CHI,3.30723779391284
YR1995,CHL,1.36110177406594
YR1995,CHN,1.32747997093588
YR1995,CIV,0.44724671426934
YR1995,CMR,0.636893260729551
YR1995,COD,0.574721400151715
YR1995,COG,0.596851497472705
YR1995,COL,0.897195831860355
YR1995,COM,0.628082825780983
YR1995,CPV,0.837205595979819
YR1995,CRI,0.975622762980458
YR1995,CUB,1.95230229633214
YR1995,CUW,1.86422328430725
YR1995,CYM,
YR1995,CYP,2.14141709828658
YR1995,CZE,2.05718524639423
YR1995,DEU,2.98950512505768
YR1995,DJI,0.524558132407029
YR1995,DMA,
YR1995,DNK,3.57275724445139
YR1995,DOM,0.711833173347252
YR1995,DZA,0.742052026633784
YR1995,ECU,0.887135880598942
YR1995,EGY,0.997549533642289
YR1995,ERI,0.586863046323165
YR1995,ESP,3.22134030658162
YR1995,EST,2.59849413867642
YR1995,ETH,0.504605023776068
YR1995,FIN,3.38750663459217
YR1995,FJI,0.624686935336248
YR1995,FRA,2.53288904453251
YR1995,FRO,
YR1995,FSM,0.829465033102504
YR1995,GAB,1.16384080184179
YR1995,GBR,3.52830991636844
YR1995,GEO,3.35791082658673
YR1995,GHA,0.526136925797986
YR1995,GIB,
YR1995,GIN,0.66714139763191
YR1995,GMB,0.392780356728225
YR1995,GNB,0.625440262983756
YR1995,GNQ,0.775117939433972
YR1995,GRC,3.01120598441743
YR1995,GRD,1.78567893413577
YR1995,GRL,
YR1995,GTM,0.63881651952247
YR1995,GUM,0.796212610286206
YR1995,GUY,0.659741536550975
YR1995,HKG,2.11041172289715
YR1995,HND,0.668009253054326
YR1995,HRV,2.41352561098555
YR1995,HTI,0.790650992451178
YR1995,HUN,2.25595374315232
YR1995,IDN,0.771743380329763
YR1995,IMN,
YR1995,IND,0.715519396979936
YR1995,IRL,2.64473348071455
YR1995,IRN,0.546782989777349
YR1995,IRQ,0.787855509237612
YR1995,ISL,2.38005997001499
YR1995,ISR,2.08172937443166
YR1995,ITA,2.99547373083511
YR1995,JAM,1.56899818348731
YR1995,JOR,0.509247732324005
YR1995,JPN,3.15245691757625
YR1995,KAZ,1.31655078951045
YR1995,KEN,0.443575693086573
YR1995,KGZ,0.929621589939495
YR1995,KHM,0.599348470039051
YR1995,KIR,0.729666292478824
YR1995,KNA,
YR1995,KOR,1.34285233973795
YR1995,KWT,0.23507643325344
YR1995,LAO,0.6993901992367
YR1995,LBN,0.805971529141703
YR1995,LBR,0.567841327408145
YR1995,LBY,0.635092363957267
YR1995,LCA,1.93394902500635
YR1995,LIE,
YR1995,LKA,1.09363652923541
YR1995,LSO,1.00742556250147
YR1995,LTU,2.20947834035446
YR1995,LUX,2.84224915526719
YR1995,LVA,2.46492304507888
YR1995,MAC,1.61021598739612
YR1995,MAF,
YR1995,MAR,0.770241353101043
YR1995,MCO,
YR1995,MDA,1.58643912313857
YR1995,MDG,0.429046834629384
YR1995,MDV,0.375253953710712
YR1995,MEX,0.899358891314749
YR1995,MHL,
YR1995,MKD,1.31816277078361
YR1995,MLI,0.698280150004438
YR1995,MLT,2.27838547535811
YR1995,MMR,0.87891392813702
YR1995,MNE,1.69818392667792
YR1995,MNG,0.861790917605096
YR1995,MNP,
YR1995,MOZ,0.642186400928461
YR1995,MRT,0.623461586901224
YR1995,MUS,1.15489190444979
YR1995,MWI,0.722548303916111
YR1995,MYS,0.733567208767376
YR1995,NAM,0.731219549827016
YR1995,NCL,0.897488940517488
YR1995,NER,0.410752666748024
YR1995,NGA,0.496511930279909
YR1995,NIC,0.698183224436966
YR1995,NLD,3.05564823893398
YR1995,NOR,4.04445608210957
YR1995,NPL,0.720206106727898
YR1995,NRU,
YR1995,NZL,2.54706848656589
YR1995,OMN,0.571000488282339
YR1995,PAK,0.648255020358025
YR1995,PAN,1.01195979270184
YR1995,PER,0.882490943192684
YR1995,PHL,0.675060368825191
YR1995,PLW,
YR1995,PNG,0.616494531722907
YR1995,POL,1.90732338672958
YR1995,PRI,2.16851203043025
YR1995,PRK,1.2497421769733
YR1995,PRT,3.10193568419074
YR1995,PRY,0.888304507201792
YR1995,PSE,0.402403724656937
YR1995,PYF,0.558744445927649
YR1995,QAT,0.275264985380117
YR1995,ROU,1.9426365273815
YR1995,RUS,2.38999644386384
YR1995,RWA,0.506835069144497
YR1995,SAU,0.629235691864196
YR1995,SDN,0.557509218202354
YR1995,SEN,0.574466593645316
YR1995,SGP,1.19698342890956
YR1995,SLB,0.415472041478531
YR1995,SLE,0.643229118745744
YR1995,SLV,0.963561688005692
YR1995,SMR,
YR1995,SOM,0.515018402503147
YR1995,SRB,1.72219837593486
YR1995,SSD,0.497906824126573
YR1995,STP,0.593815300891475
YR1995,SUR,0.908743900700414
YR1995,SVK,1.72421790015241
YR1995,SVN,1.88309711265599
YR1995,SWE,4.16754469205133
YR1995,SWZ,0.477494413067747
YR1995,SXM,
YR1995,SYC,1.48676543596979
YR1995,SYR,0.590632145938075
YR1995,TCA,
YR1995,TCD,0.579680969905924
YR1995,TGO,0.570245943600524
YR1995,THA,0.990557511441011
YR1995,TJK,0.647317757963812
YR1995,TKM,0.796977803992613
YR1995,TLS,0.579243803549572
YR1995,TON,1.02351547961428
YR1995,TTO,1.30704309507805
YR1995,TUN,0.976390086648282
YR1995,TUR,0.955082147513248
YR1995,TUV,
YR1995,TZA,0.501185619517663
YR1995,UGA,0.476757814485634
YR1995,UKR,2.54624660427032
YR1995,URY,2.68020958029801
YR1995,USA,2.94720003126811
YR1995,UZB,0.791509314495088
YR1995,VCT,1.57626332869726
YR1995,VEN,0.809493938334675
YR1995,VGB,
YR1995,VIR,1.38148984198646
YR1995,VNM,1.32981701442415
YR1995,VUT,0.561742868307933
YR1995,WSM,0.791598759910302
YR1995,XKX,
YR1995,YEM,0.567208776429884
YR1995,ZAF,0.88882421481292
YR1995,ZMB,0.478883563106877
YR1995,ZWE,0.617375961508463
YR1996,ABW,1.42789598108747
YR1996,AFG,0.418817628764044
YR1996,AGO,0.431631931951888
YR1996,ALB,1.36295302030517
YR1996,AND,
YR1996,ARE,0.241814753173451
YR1996,ARG,2.16806598398296
YR1996,ARM,1.22715965092372
YR1996,ASM,
YR1996,ATG,1.56479217603912
YR1996,AUS,2.6335375097409
YR1996,AUT,3.17601945975803
YR1996,AZE,0.888425588448228
YR1996,BDI,0.512995310965279
YR1996,BEL,3.07430756699347
YR1996,BEN,0.750587766025142
YR1996,BFA,0.617785452329557
YR1996,BGD,0.557881044989736
YR1996,BGR,2.69981911056203
YR1996,BHR,0.447468207810576
YR1996,BHS,1.00399236243708
YR1996,BIH,1.63608729203064
YR1996,BLR,2.32881722675724
YR1996,BLZ,0.750532727375587
YR1996,BMU,
YR1996,BOL,1.00108140391536
YR1996,BRA,0.943819378860741
YR1996,BRB,2.52449459603758
YR1996,BRN,0.441486017331402
YR1996,BTN,0.556679587784816
YR1996,BWA,0.657525469340681
YR1996,CAF,0.733776615721383
YR1996,CAN,2.71063778150445
YR1996,CHE,3.19205043824628
YR1996,CHI,3.26015352970437
YR1996,CHL,1.3965350068552
YR1996,CHN,1.33943565597706
YR1996,CIV,0.450306074488507
YR1996,CMR,0.634858612821605
YR1996,COD,0.575843219015564
YR1996,COG,0.595012554856807
YR1996,COL,0.914073478625211
YR1996,COM,0.626501464442031
YR1996,CPV,0.797811494521435
YR1996,CRI,0.991259776706392
YR1996,CUB,1.95764263839601
YR1996,CUW,1.93224458183663
YR1996,CYM,
YR1996,CYP,2.12992545260916
YR1996,CZE,2.33783196454433
YR1996,DEU,3.1430001056453
YR1996,DJI,0.534444962176057
YR1996,DMA,
YR1996,DNK,3.57072314028599
YR1996,DOM,0.736422114723041
YR1996,DZA,0.739314286086206
YR1996,ECU,0.895857931883
YR1996,EGY,1.00676813350576
YR1996,ERI,0.605962877639707
YR1996,ESP,3.29097609085643
YR1996,EST,2.75396848329468
YR1996,ETH,0.517570153600099
YR1996,FIN,3.4489670409767
YR1996,FJI,0.623917799413149
YR1996,FRA,2.72094616444476
YR1996,FRO,
YR1996,FSM,0.852251301003092
YR1996,GAB,1.15345655556088
YR1996,GBR,3.56764146896295
YR1996,GEO,3.08512867924307
YR1996,GHA,0.530649359923927
YR1996,GIB,
YR1996,GIN,0.671131277925778
YR1996,GMB,0.407618497943871
YR1996,GNB,0.614679059061503
YR1996,GNQ,0.765958454350297
YR1996,GRC,3.03113960232147
YR1996,GRD,1.8249395292128
YR1996,GRL,
YR1996,GTM,0.659307125723866
YR1996,GUM,0.871297686360894
YR1996,GUY,0.728707982593993
YR1996,HKG,2.13588240409867
YR1996,HND,0.684429325879914
YR1996,HRV,2.61672051457108
YR1996,HTI,0.790154363573861
YR1996,HUN,2.53655917462404
YR1996,IDN,0.789416658322557
YR1996,IMN,
YR1996,IND,0.729837512628488
YR1996,IRL,2.64299510546301
YR1996,IRN,0.596233898966053
YR1996,IRQ,0.770281107426006
YR1996,ISL,2.4027077781819
YR1996,ISR,2.10601005010498
YR1996,ITA,3.17894571701258
YR1996,JAM,1.5685591008033
YR1996,JOR,0.516673705717552
YR1996,JPN,3.25299575882374
YR1996,KAZ,1.31825402353009
YR1996,KEN,0.440815138654982
YR1996,KGZ,0.963159172323881
YR1996,KHM,0.588255810721354
YR1996,KIR,0.730605071554105
YR1996,KNA,
YR1996,KOR,1.40353907132407
YR1996,KWT,0.260095059077053
YR1996,LAO,0.704831374841994
YR1996,LBN,0.826462216154962
YR1996,LBR,0.574013897178563
YR1996,LBY,0.656624966812953
YR1996,LCA,1.90948412279776
YR1996,LIE,
YR1996,LKA,1.11272488013367
YR1996,LSO,1.0187121712267
YR1996,LTU,2.39136086684866
YR1996,LUX,2.90587252146167
YR1996,LVA,2.65588155303245
YR1996,MAC,1.60726936397985
YR1996,MAF,
YR1996,MAR,0.819241137908327
YR1996,MCO,
YR1996,MDA,1.68851164276587
YR1996,MDG,0.438097400659361
YR1996,MDV,0.398468508511319
YR1996,MEX,0.920769739319506
YR1996,MHL,
YR1996,MKD,1.41626715109506
YR1996,MLI,0.692776611636232
YR1996,MLT,2.3876375283376
YR1996,MMR,0.886573362550667
YR1996,MNE,1.67752437777785
YR1996,MNG,0.839276459224802
YR1996,MNP,
YR1996,MOZ,0.643634422738955
YR1996,MRT,0.628666454966323
YR1996,MUS,1.19487090020935
YR1996,MWI,0.711322963772483
YR1996,MYS,0.728985076102092
YR1996,NAM,0.726058423834137
YR1996,NCL,0.969440429485856
YR1996,NER,0.41442191474646
YR1996,NGA,0.501161834388751
YR1996,NIC,0.720294585069209
YR1996,NLD,3.10258904925434
YR1996,NOR,4.0519631447252
YR1996,NPL,0.733447034715481
YR1996,NRU,
YR1996,NZL,2.59171353578815
YR1996,OMN,0.56302237571865
YR1996,PAK,0.651631261116297
YR1996,PAN,1.01946868429445
YR1996,PER,0.900407295675536
YR1996,PHL,0.681603714946353
YR1996,PLW,
YR1996,PNG,0.623857100602697
YR1996,POL,2.05027110885082
YR1996,PRI,2.20050840793434
YR1996,PRK,1.27777476746511
YR1996,PRT,3.17093033949881
YR1996,PRY,0.894693221655079
YR1996,PSE,0.413749911164807
YR1996,PYF,0.60228026108149
YR1996,QAT,0.266044965503394
YR1996,ROU,2.1195577926292
YR1996,RUS,2.41248048632663
YR1996,RWA,0.57915070407952
YR1996,SAU,0.644044435829668
YR1996,SDN,0.560561085640261
YR1996,SEN,0.579918045539936
YR1996,SGP,1.1828253932155
YR1996,SLB,0.435266614716687
YR1996,SLE,0.647165356030511
YR1996,SLV,0.987056964432319
YR1996,SMR,
YR1996,SOM,0.516096936331862
YR1996,SRB,1.93000366007261
YR1996,SSD,0.505429912715101
YR1996,STP,0.633182927731341
YR1996,SUR,0.942571530806825
YR1996,SVK,1.93750395458777
YR1996,SVN,2.14788405201716
YR1996,SWE,4.18632103101594
YR1996,SWZ,0.485852116101832
YR1996,SXM,
YR1996,SYC,1.55572755417957
YR1996,SYR,0.59922470693434
YR1996,TCA,
YR1996,TCD,0.577986021173077
YR1996,TGO,0.56477269382219
YR1996,THA,1.01678029305611
YR1996,TJK,0.650747369355467
YR1996,TKM,0.807939716963793
YR1996,TLS,0.595697478198275
YR1996,TON,1.05307586789068
YR1996,TTO,1.3300476997924
YR1996,TUN,1.03508990303948
YR1996,TUR,0.976334664805382
YR1996,TUV,
YR1996,TZA,0.504598748069556
YR1996,UGA,0.479466593414826
YR1996,UKR,2.66902852256551
YR1996,URY,2.71512480329186
YR1996,USA,2.95924872475654
YR1996,UZB,0.806712851605702
YR1996,VCT,1.60139704243145
YR1996,VEN,0.826194770265612
YR1996,VGB,
YR1996,VIR,1.38004055775891
YR1996,VNM,1.34999347860691
YR1996,VUT,0.554619237159489
YR1996,WSM,0.820590240576605
YR1996,XKX,
YR1996,YEM,0.55530504877729
YR1996,ZAF,0.892870159342608
YR1996,ZMB,0.4860890214176
YR1996,ZWE,0.62371890880761
YR1997,ABW,1.41468335855459
YR1997,AFG,0.424264183026329
YR1997,AGO,0.416066881708956
YR1997,ALB,1.37322106907068
YR1997,AND,
YR1997,ARE,0.258589717454693
YR1997,ARG,2.19781682786376
YR1997,ARM,1.32628298742121
YR1997,ASM,
YR1997,ATG,1.52831488054246
YR1997,AUS,2.7210156344016
YR1997,AUT,3.60205066344994
YR1997,AZE,0.896701983071008
YR1997,BDI,0.515942442389785
YR1997,BEL,3.40867222743258
YR1997,BEN,0.735871342193159
YR1997,BFA,0.612597769592229
YR1997,BGD,0.585869229092968
YR1997,BGR,3.10852520327719
YR1997,BHR,0.450661429285515
YR1997,BHS,1.01930523060926
YR1997,BIH,1.80587725137492
YR1997,BLR,2.59880927667313
YR1997,BLZ,0.738188528986627
YR1997,BMU,
YR1997,BOL,1.01303796007846
YR1997,BRA,0.966314141314691
YR1997,BRB,2.50815221294873
YR1997,BRN,0.444835735137389
YR1997,BTN,0.57323684278785
YR1997,BWA,0.712972259512878
YR1997,CAF,0.736254594687921
YR1997,CAN,2.79960312175372
YR1997,CHE,3.32438056068398
YR1997,CHI,3.25015362419514
YR1997,CHL,1.43766274991033
YR1997,CHN,1.33878065457644
YR1997,CIV,0.452400833413947
YR1997,CMR,0.631222443871792
YR1997,COD,0.574976635979818
YR1997,COG,0.591247557083838
YR1997,COL,0.936865392912892
YR1997,COM,0.62287701083125
YR1997,CPV,0.752227144966891
YR1997,CRI,1.01268025481562
YR1997,CUB,1.96678391616225
YR1997,CUW,1.9867370048414
YR1997,CYM,
YR1997,CYP,2.14086304177658
YR1997,CZE,2.8396657896758
YR1997,DEU,3.48648652328802
YR1997,DJI,0.541393608691546
YR1997,DMA,
YR1997,DNK,3.59770111066019
YR1997,DOM,0.76243960825258
YR1997,DZA,0.731385946554479
YR1997,ECU,0.907770613271295
YR1997,EGY,1.01511318805055
YR1997,ERI,0.624167338837582
YR1997,ESP,3.41263534996211
YR1997,EST,3.03337760398753
YR1997,ETH,0.5342445815785
YR1997,FIN,3.57169367715273
YR1997,FJI,0.614083669220434
YR1997,FRA,3.08728295859875
YR1997,FRO,
YR1997,FSM,0.886601423821778
YR1997,GAB,1.137062663208
YR1997,GBR,3.66462648071898
YR1997,GEO,2.81564084476082
YR1997,GHA,0.532692317444862
YR1997,GIB,
YR1997,GIN,0.671314582031669
YR1997,GMB,0.42289596359866
YR1997,GNB,0.602432307613362
YR1997,GNQ,0.754406105426156
YR1997,GRC,3.08399484973626
YR1997,GRD,1.87955954546344
YR1997,GRL,
YR1997,GTM,0.683410844189887
YR1997,GUM,0.92573487943438
YR1997,GUY,0.817383953915512
YR1997,HKG,2.16462620144566
YR1997,HND,0.710794968402901
YR1997,HRV,2.94738117194038
YR1997,HTI,0.787368557341883
YR1997,HUN,3.0372919371581
YR1997,IDN,0.809286409940442
YR1997,IMN,
YR1997,IND,0.743335465398129
YR1997,IRL,2.66847919804734
YR1997,IRN,0.651520220839787
YR1997,IRQ,0.75027356957991
YR1997,ISL,2.45234210797066
YR1997,ISR,2.16742027416171
YR1997,ITA,3.54001542173592
YR1997,JAM,1.5688319748311
YR1997,JOR,0.528106519071973
YR1997,JPN,3.3795729686881
YR1997,KAZ,1.35312405911856
YR1997,KEN,0.435871828463467
YR1997,KGZ,1.01385239978519
YR1997,KHM,0.575538924284523
YR1997,KIR,0.72547809993831
YR1997,KNA,
YR1997,KOR,1.48919047285896
YR1997,KWT,0.297486303848387
YR1997,LAO,0.709212299486771
YR1997,LBN,0.873973964998655
YR1997,LBR,0.583976466338973
YR1997,LBY,0.67999411543554
YR1997,LCA,1.86353173725893
YR1997,LIE,
YR1997,LKA,1.13594635067387
YR1997,LSO,1.02785847491313
YR1997,LTU,2.68272757937344
YR1997,LUX,3.05704262623708
YR1997,LVA,2.98666690809884
YR1997,MAC,1.60260573781928
YR1997,MAF,
YR1997,MAR,0.874605120258472
YR1997,MCO,
YR1997,MDA,1.84807488846784
YR1997,MDG,0.450015817559519
YR1997,MDV,0.421450370585671
YR1997,MEX,0.950191052789895
YR1997,MHL,
YR1997,MKD,1.56491084452417
YR1997,MLI,0.681639332490612
YR1997,MLT,2.54733378376287
YR1997,MMR,0.888391270352113
YR1997,MNE,1.72630146570344
YR1997,MNG,0.798054306497785
YR1997,MNP,
YR1997,MOZ,0.643436782683114
YR1997,MRT,0.632717873872258
YR1997,MUS,1.25278670039156
YR1997,MWI,0.693456569898867
YR1997,MYS,0.721617185672196
YR1997,NAM,0.717659801039401
YR1997,NCL,1.03138337936229
YR1997,NER,0.416167314393743
YR1997,NGA,0.501099269073661
YR1997,NIC,0.746006292133357
YR1997,NLD,3.19031486877588
YR1997,NOR,4.07316359877628
YR1997,NPL,0.746115228965486
YR1997,NRU,
YR1997,NZL,2.65236955159525
YR1997,OMN,0.551973693350561
YR1997,PAK,0.655086733181706
YR1997,PAN,1.02761753035356
YR1997,PER,0.923849390380525
YR1997,PHL,0.692422470939021
YR1997,PLW,
YR1997,PNG,0.63139039168082
YR1997,POL,2.305366554832
YR1997,PRI,2.2498611870464
YR1997,PRK,1.31262994914176
YR1997,PRT,3.30596319512713
YR1997,PRY,0.900925768815157
YR1997,PSE,0.42865869350656
YR1997,PYF,0.677637947725072
YR1997,QAT,0.253961363143043
YR1997,ROU,2.41202175113133
YR1997,RUS,2.51090856057568
YR1997,RWA,0.693112103678651
YR1997,SAU,0.65883004106847
YR1997,SDN,0.563851435084545
YR1997,SEN,0.583833304569694
YR1997,SGP,1.17240807998012
YR1997,SLB,0.460275515508577
YR1997,SLE,0.64715570087127
YR1997,SLV,1.01529519854617
YR1997,SMR,
YR1997,SOM,0.515297646276962
YR1997,SRB,2.22810648572053
YR1997,SSD,0.512112503623524
YR1997,STP,0.667152221412964
YR1997,SUR,0.972390885063219
YR1997,SVK,2.29762573860636
YR1997,SVN,2.62020248756999
YR1997,SWE,4.24711268208472
YR1997,SWZ,0.494802776637016
YR1997,SXM,
YR1997,SYC,1.63110067388197
YR1997,SYR,0.607219373887462
YR1997,TCA,
YR1997,TCD,0.575328725189877
YR1997,TGO,0.556335871691717
YR1997,THA,1.0478072490593
YR1997,TJK,0.665883287767168
YR1997,TKM,0.829545947980141
YR1997,TLS,0.607533129650803
YR1997,TON,1.08427900709518
YR1997,TTO,1.36023649134905
YR1997,TUN,1.11422756267718
YR1997,TUR,1.01237794210961
YR1997,TUV,
YR1997,TZA,0.506712188599614
YR1997,UGA,0.480979807557062
YR1997,UKR,2.89360994470544
YR1997,URY,2.78019428092279
YR1997,USA,2.97749345361033
YR1997,UZB,0.835290914885482
YR1997,VCT,1.61419448530096
YR1997,VEN,0.841929039559479
YR1997,VGB,
YR1997,VIR,1.40085051638495
YR1997,VNM,1.38683757564774
YR1997,VUT,0.550004690871564
YR1997,WSM,0.861577984319523
YR1997,XKX,
YR1997,YEM,0.543152458184837
YR1997,ZAF,0.893618038863363
YR1997,ZMB,0.492714771514384
YR1997,ZWE,0.622444308883589
YR1998,ABW,1.34944927277196
YR1998,AFG,0.428335254793584
YR1998,AGO,0.401317430401109
YR1998,ALB,1.37794035396751
YR1998,AND,
YR1998,ARE,0.274954874229416
YR1998,ARG,2.235151433851
YR1998,ARM,1.46681544059707
YR1998,ASM,
YR1998,ATG,1.47359168584059
YR1998,AUS,2.82960903199905
YR1998,AUT,4.10202924061685
YR1998,AZE,0.926570997481394
YR1998,BDI,0.519645706767594
YR1998,BEL,3.80852877608016
YR1998,BEN,0.722004647560973
YR1998,BFA,0.605078904544105
YR1998,BGD,0.61342667094545
YR1998,BGR,3.56608111280357
YR1998,BHR,0.427881927408405
YR1998,BHS,1.03507103891463
YR1998,BIH,2.00399990751659
YR1998,BLR,2.90782859334538
YR1998,BLZ,0.729620492362606
YR1998,BMU,
YR1998,BOL,1.02907544523383
YR1998,BRA,0.994211283289232
YR1998,BRB,2.50103673621141
YR1998,BRN,0.433853401192455
YR1998,BTN,0.589405890440698
YR1998,BWA,0.763901073215979
YR1998,CAF,0.737841754704926
YR1998,CAN,2.89655782166152
YR1998,CHE,3.49196688010951
YR1998,CHI,3.2692665056147
YR1998,CHL,1.489049963075
YR1998,CHN,1.33577052793479
YR1998,CIV,0.454485521672445
YR1998,CMR,0.627398463874356
YR1998,COD,0.573145160196169
YR1998,COG,0.586976835521583
YR1998,COL,0.964547125443571
YR1998,COM,0.618553482436593
YR1998,CPV,0.722692449544582
YR1998,CRI,1.03957339676541
YR1998,CUB,1.98219379106998
YR1998,CUW,2.03180212014134
YR1998,CYM,
YR1998,CYP,2.155318662944
YR1998,CZE,3.41308815282271
YR1998,DEU,3.90917619281814
YR1998,DJI,0.548076553154844
YR1998,DMA,
YR1998,DNK,3.63153107320804
YR1998,DOM,0.789702893169372
YR1998,DZA,0.726780950401106
YR1998,ECU,0.922441752155238
YR1998,EGY,1.02415078789827
YR1998,ERI,0.641711808633531
YR1998,ESP,3.56212403729542
YR1998,EST,3.37376483296596
YR1998,ETH,0.54932296853392
YR1998,FIN,3.72349714135387
YR1998,FJI,0.602151083795761
YR1998,FRA,3.52870784361465
YR1998,FRO,
YR1998,FSM,0.912693196116359
YR1998,GAB,1.12194791560839
YR1998,GBR,3.78110525798489
YR1998,GEO,2.76418554942982
YR1998,GHA,0.533234485612301
YR1998,GIB,
YR1998,GIN,0.668977665650568
YR1998,GMB,0.435588657284261
YR1998,GNB,0.591169871983112
YR1998,GNQ,0.742751088165327
YR1998,GRC,3.16686582864528
YR1998,GRD,1.96128077282643
YR1998,GRL,
YR1998,GTM,0.710033291863498
YR1998,GUM,0.953256622091215
YR1998,GUY,0.900971997527259
YR1998,HKG,2.19778996332481
YR1998,HND,0.740790937769406
YR1998,HRV,3.32658208909665
YR1998,HTI,0.784273854012597
YR1998,HUN,3.60624545925828
YR1998,IDN,0.831980463442486
YR1998,IMN,
YR1998,IND,0.757183100124496
YR1998,IRL,2.69977226747906
YR1998,IRN,0.704416530314702
YR1998,IRQ,0.731975448912591
YR1998,ISL,2.52466459066965
YR1998,ISR,2.24838867035465
YR1998,ITA,3.98348149115313
YR1998,JAM,1.561105135994
YR1998,JOR,0.539609586015505
YR1998,JPN,3.52558922153126
YR1998,KAZ,1.41867018168559
YR1998,KEN,0.431235552190248
YR1998,KGZ,1.08081369878512
YR1998,KHM,0.565247303662015
YR1998,KIR,0.724356800232569
YR1998,KNA,
YR1998,KOR,1.58577025747008
YR1998,KWT,0.32764240321771
YR1998,LAO,0.713978527952019
YR1998,LBN,0.938173217433225
YR1998,LBR,0.596555503242322
YR1998,LBY,0.704104303180919
YR1998,LCA,1.79572361248284
YR1998,LIE,
YR1998,LKA,1.16141948562951
YR1998,LSO,1.03526156580523
YR1998,LTU,3.02883486412146
YR1998,LUX,3.25063445617052
YR1998,LVA,3.37874622056303
YR1998,MAC,1.60897260982885
YR1998,MAF,
YR1998,MAR,0.934190618135469
YR1998,MCO,
YR1998,MDA,2.03804439639153
YR1998,MDG,0.462200966077775
YR1998,MDV,0.44326574156856
YR1998,MEX,0.984246220128501
YR1998,MHL,
YR1998,MKD,1.73618551471123
YR1998,MLI,0.667428739292558
YR1998,MLT,2.72378915702716
YR1998,MMR,0.890147405341012
YR1998,MNE,1.83647936292499
YR1998,MNG,0.75519598671139
YR1998,MNP,
YR1998,MOZ,0.643030240744832
YR1998,MRT,0.63731257910719
YR1998,MUS,1.32488056802037
YR1998,MWI,0.674021860046792
YR1998,MYS,0.717326285089855
YR1998,NAM,0.710437372419101
YR1998,NCL,1.07113886689927
YR1998,NER,0.416765092970675
YR1998,NGA,0.497272931933315
YR1998,NIC,0.773603224240509
YR1998,NLD,3.29320433699699
YR1998,NOR,4.09313236530487
YR1998,NPL,0.758229847735081
YR1998,NRU,
YR1998,NZL,2.70781622558047
YR1998,OMN,0.542166783520474
YR1998,PAK,0.659182883306076
YR1998,PAN,1.03800741354728
YR1998,PER,0.95149297219179
YR1998,PHL,0.704644168331002
YR1998,PLW,
YR1998,PNG,0.636420568745553
YR1998,POL,2.60836600246988
YR1998,PRI,2.30253866392457
YR1998,PRK,1.355415414807
YR1998,PRT,3.4723710292153
YR1998,PRY,0.910683346238852
YR1998,PSE,0.443832034142175
YR1998,PYF,0.76241831232368
YR1998,QAT,0.243312838299438
YR1998,ROU,2.74936037382398
YR1998,RUS,2.66377250770423
YR1998,RWA,0.838778784700747
YR1998,SAU,0.671648426881181
YR1998,SDN,0.567606877436638
YR1998,SEN,0.587780117425157
YR1998,SGP,1.17189346770719
YR1998,SLB,0.484700328753266
YR1998,SLE,0.643117659221843
