time,economy,value
YR2006,VUT,2.024234863443903
YR2006,WSM,0.9391522523763157
YR2006,XKX,
YR2006,YEM,2.0621803740016937
YR2006,ZAF,-0.08238484731513657
YR2006,ZMB,1.8706984880542146
YR2006,ZWE,0.929222961511846
YR2007,ABW,1.0454543694739962
YR2007,AFG,2.2262663045149846
YR2007,AGO,1.9071764403244948
YR2007,ALB,-2.860733908542082
YR2007,AND,6.834666791034507
YR2007,ARE,12.992407269517278
YR2007,ARG,-0.7095010289653978
YR2007,ARM,-0.5958350550829611
YR2007,ASM,-0.4380084713755023
YR2007,ATG,2.417455642133241
YR2007,AUS,-0.17591682907982145
YR2007,AUT,1.0042901824865922
YR2007,AZE,0.7090086702372579
YR2007,BDI,3.0152613402439754
YR2007,BEL,-1.2892233835823985
YR2007,BEN,1.9869047265582314
YR2007,BFA,2.1623070479033735
YR2007,BGD,0.22832747460698666
YR2007,BGR,-1.9327312966609247
YR2007,BHR,7.463832314623773
YR2007,BHS,1.6650727487150014
YR2007,BIH,-0.644056463831466
YR2007,BLR,-2.15428901139314
YR2007,BLZ,2.637247393585969
YR2007,BMU,
YR2007,BOL,0.4280762516687751
YR2007,BRA,-0.7880431279200135
YR2007,BRB,0.7298426910100583
YR2007,BRN,-0.11842294705323678
YR2007,BTN,0.01492332864273296
YR2007,BWA,-1.4361995839633268
YR2007,CAF,1.6858120338665954
YR2007,CAN,0.04197814870995493
YR2007,CHE,0.7955389941556121
YR2007,CHI,0.9794323941408692
YR2007,CHL,0.626770774180367
YR2007,CHN,-1.8774898511064626
YR2007,CIV,1.4216441979525578
YR2007,CMR,1.5492316028894857
YR2007,COD,2.4536593689307304
YR2007,COG,2.258373845321031
YR2007,COL,-0.44644308428836155
YR2007,COM,2.3914755946202684
YR2007,CPV,-0.7827232878244047
YR2007,CRI,-2.465892749368509
YR2007,CUB,-0.48189706466837373
YR2007,CUW,3.261592904306675
YR2007,CYM,
YR2007,CYP,2.1733210847924322
YR2007,CZE,0.8476733633077206
YR2007,DEU,-0.972624936417963
YR2007,DJI,1.1642341256441748
YR2007,DMA,-0.8021490732345827
YR2007,DNK,-0.9692403304933921
YR2007,DOM,-2.9816184491786957
YR2007,DZA,-0.604023290533814
YR2007,ECU,1.1543865159941582
YR2007,EGY,1.7429106454194119
YR2007,ERI,1.2169372445141335
YR2007,ESP,0.7875690856710168
YR2007,EST,-0.04920747674403735
YR2007,ETH,2.4875935505664875
YR2007,FIN,-0.3498714540687936
YR2007,FJI,0.20622365827086958
YR2007,FRA,-0.4657023370628204
YR2007,FRO,-0.2590221616916611
YR2007,FSM,-0.8786195038716166
YR2007,GAB,-0.9081067969306458
YR2007,GBR,-0.6454985615873559
YR2007,GEO,-1.3663417136781737
YR2007,GHA,1.2620252223387196
YR2007,GIB,
YR2007,GIN,1.8185636362322781
YR2007,GMB,1.4390447311232886
YR2007,GNB,1.8005048110753117
YR2007,GNQ,0.431104748743306
YR2007,GRC,-1.2340462370969423
YR2007,GRD,0.24198887971394126
YR2007,GRL,-2.2439552887853815
YR2007,GTM,1.4098639947943692
YR2007,GUM,-1.3963598329111935
YR2007,GUY,0.3485254010697125
YR2007,HKG,
YR2007,HND,0.9476002472544449
YR2007,HRV,-0.39163174425219727
YR2007,HTI,-0.13669462277862124
YR2007,HUN,-1.7565426969791718
YR2007,IDN,-0.1838515063282413
YR2007,IMN,1.3344884949414044
YR2007,IND,1.0295911079037525
YR2007,IRL,2.375172165508656
YR2007,IRN,-0.8855728939109705
YR2007,IRQ,1.4998310897495581
YR2007,ISL,0.7717234225919041
YR2007,ISR,1.0489943415518463
YR2007,ITA,0.13715722407018888
YR2007,JAM,0.10375959587646144
YR2007,JOR,-3.3393266358762697
YR2007,JPN,-8.20164889648069
YR2007,KAZ,0.9757596196650788
YR2007,KEN,2.286344256918876
YR2007,KGZ,0.9566814032816167
YR2007,KHM,1.3406730843931531
YR2007,KIR,0.7885048021670584
YR2007,KNA,1.1257733206738063
YR2007,KOR,-0.053928913743979685
YR2007,KWT,
YR2007,LAO,0.8879221858538126
YR2007,LBN,-0.8962479048942555
YR2007,LBR,3.261013226627648
YR2007,LBY,0.6701479170573725
YR2007,LCA,2.615969678875146
YR2007,LIE,0.7545441781856889
YR2007,LKA,0.7584509793349441
YR2007,LSO,-0.7802706691121125
YR2007,LTU,-1.4014548937620703
YR2007,LUX,-1.582488127550228
YR2007,LVA,-0.6072387405383532
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,-0.14006702030419885
YR2007,MCO,
YR2007,MDA,-0.1775955755925075
YR2007,MDG,2.0087039145110808
YR2007,MDV,1.6943616104123285
YR2007,MEX,0.1775031376161204
YR2007,MHL,-1.246835490911989
YR2007,MKD,0.44192842372316854
YR2007,MLI,2.1692775732746608
YR2007,MLT,-0.8330226133942862
YR2007,MMR,0.3873028896738478
YR2007,MNE,-0.7692193728763022
YR2007,MNG,-1.505239430388479
YR2007,MNP,-2.0467986213018268
YR2007,MOZ,2.5141895582993112
YR2007,MRT,1.2926771092186606
YR2007,MUS,0.6466240614690473
YR2007,MWI,2.690592479862252
YR2007,MYS,-0.7748760332613589
YR2007,NAM,0.17352131492337067
YR2007,NCL,-0.4339705436170291
YR2007,NER,3.7613580339655965
YR2007,NGA,1.1628141171907138
YR2007,NIC,0.926701293998442
YR2007,NLD,-5.458787936044289
YR2007,NOR,-0.26161025466240445
YR2007,NPL,0.8265432757994228
YR2007,NRU,
YR2007,NZL,1.3725296763613082
YR2007,OMN,0.8243657886138326
YR2007,PAK,1.9727595189381646
YR2007,PAN,0.9976132075110253
YR2007,PER,-0.7477500430834205
YR2007,PHL,1.8673031689019435
YR2007,PLW,-4.6797615095356635
YR2007,PNG,2.4230155754068243
YR2007,POL,0.23498936494563208
YR2007,PRI,0.36893245729958457
YR2007,PRK,0.35867762952456217
YR2007,PRT,-1.2763904886440838
YR2007,PRY,0.6523951393268399
YR2007,PSE,1.747450769570704
YR2007,PYF,-0.7453496153780713
YR2007,QAT,6.34778807684641
YR2007,ROU,-1.7581561658236815
YR2007,RUS,-0.3410908237674702
YR2007,RWA,2.5111803653836584
YR2007,SAU,1.5692875466517753
YR2007,SDN,2.1041388593411434
YR2007,SEN,1.929991113003809
YR2007,SGP,
YR2007,SLB,1.736666370862314
YR2007,SLE,2.096905785344947
YR2007,SLV,-1.1310010359048421
YR2007,SMR,-4.0475498788014646
YR2007,SOM,7.0922899725779445
YR2007,SRB,-0.8925394283523408
YR2007,SSD,4.866919539419119
YR2007,STP,-0.1826712660279498
YR2007,SUR,1.361822887198817
YR2007,SVK,0.36726996681194424
YR2007,SVN,0.09178219667174639
YR2007,SWE,-0.2784253459294744
YR2007,SWZ,0.7344236520625027
YR2007,SXM,
YR2007,SYC,-0.15023338252396673
YR2007,SYR,3.4081638696870886
YR2007,TCA,-1.1972693754494197
YR2007,TCD,3.349593542943589
YR2007,TGO,1.9676136253501133
YR2007,THA,-1.5443563033425785
YR2007,TJK,2.000544662973782
YR2007,TKM,0.7207999875474325
YR2007,TLS,1.4877514302224595
YR2007,TON,0.7878473223773155
YR2007,TTO,0.8688401621584069
YR2007,TUN,0.17953887207768968
YR2007,TUR,-0.736948732965086
YR2007,TUV,-1.1092177859377066
YR2007,TZA,1.9573635558626172
YR2007,UGA,2.5761343168035156
YR2007,UKR,-1.1541333082145682
YR2007,URY,-3.3779480037813343
YR2007,USA,0.09315709016095446
YR2007,UZB,0.4695314302991403
YR2007,VCT,-0.8086960848009382
YR2007,VEN,1.2527047937473363
YR2007,VGB,3.6330792076750393
YR2007,VIR,-3.2073610603245046
YR2007,VNM,0.0854854267226115
YR2007,VUT,1.95899677985168
YR2007,WSM,0.9373458231603172
YR2007,XKX,
YR2007,YEM,2.036084261511561
YR2007,ZAF,-0.06779700163918699
YR2007,ZMB,1.8909003588959177
YR2007,ZWE,1.0993529688122343
YR2008,ABW,0.7839999283772621
YR2008,AFG,1.9986820673166328
YR2008,AGO,1.9098949340756295
YR2008,ALB,-2.92157841933936
YR2008,AND,4.219661490745219
YR2008,ARE,11.742681319598995
YR2008,ARG,-0.7243976473121299
YR2008,ARM,-0.5835143796262872
YR2008,ASM,-0.6820145788208326
YR2008,ATG,2.437850848707721
YR2008,AUS,1.2036232500944426
YR2008,AUT,0.9885867763989796
YR2008,AZE,1.675300162657475
YR2008,BDI,3.0189913170615728
YR2008,BEL,-1.2342415252246806
YR2008,BEN,1.9453167403583886
YR2008,BFA,2.323784320100769
YR2008,BGD,0.12179355532963777
YR2008,BGR,-1.9068400521488302
YR2008,BHR,6.95852587690665
YR2008,BHS,1.6163813853719926
YR2008,BIH,-0.8044555515524453
YR2008,BLR,-2.0548531463294926
YR2008,BLZ,2.6028292362292276
YR2008,BMU,
YR2008,BOL,0.38531083695078083
YR2008,BRA,-0.8409385353820418
YR2008,BRB,0.7340463277483344
YR2008,BRN,-0.20757821032034882
YR2008,BTN,-0.13394416242113544
YR2008,BWA,-1.5502740956731165
YR2008,CAF,1.5081196103862948
YR2008,CAN,0.15019198365689704
YR2008,CHE,1.1723201298331076
YR2008,CHI,1.065299772958165
YR2008,CHL,0.6200214136629763
YR2008,CHN,-1.9632156108452485
YR2008,CIV,1.458334754240758
YR2008,CMR,1.541666116735594
YR2008,COD,2.468203766916952
YR2008,COG,2.2367687457275953
YR2008,COL,-0.5115771777226246
YR2008,COM,2.3763469082480486
YR2008,CPV,-0.8567936115141408
YR2008,CRI,-2.5763190362223702
YR2008,CUB,-0.5193125902473386
YR2008,CUW,2.5473241872942314
YR2008,CYM,
YR2008,CYP,2.110705430487785
YR2008,CZE,1.0890718088954248
YR2008,DEU,-1.02760728004144
YR2008,DJI,1.1460633617579554
YR2008,DMA,-0.8694390473929309
YR2008,DNK,-0.8378588364271942
YR2008,DOM,-3.0947703051691344
YR2008,DZA,-0.5490256169127441
YR2008,ECU,1.1406466751362703
YR2008,EGY,1.8138195475138132
YR2008,ERI,0.7081383746854316
YR2008,ESP,0.529473135136266
YR2008,EST,0.13715282390983188
YR2008,ETH,2.270226336039545
YR2008,FIN,-0.3157089641319318
YR2008,FJI,0.09472026134882298
YR2008,FRA,-0.5510053413774814
YR2008,FRO,-0.3335150276777494
YR2008,FSM,-0.851595689931379
YR2008,GAB,-0.7946783970830642
YR2008,GBR,-0.6473128556257162
YR2008,GEO,-1.1535045197590772
YR2008,GHA,1.2412190005731865
YR2008,GIB,
YR2008,GIN,1.8679459229056041
YR2008,GMB,1.3887701821896672
YR2008,GNB,1.833947792094519
YR2008,GNQ,0.3341967248375318
YR2008,GRC,-1.23357669923261
YR2008,GRD,0.2695060196958311
YR2008,GRL,-2.2735633412367204
YR2008,GTM,1.356200659960982
YR2008,GUM,-1.416134491993083
YR2008,GUY,0.37230008432198897
YR2008,HKG,
YR2008,HND,0.8559826417434675
YR2008,HRV,-0.38300239960281873
YR2008,HTI,-0.19826268036377617
YR2008,HUN,-1.79034242242272
YR2008,IDN,-0.21324010850987024
YR2008,IMN,1.299468903962828
YR2008,IND,0.9786467286862187
YR2008,IRL,1.522777221033029
YR2008,IRN,-0.8329870031625953
YR2008,IRQ,1.5121060147226397
YR2008,ISL,0.1049918966351921
YR2008,ISR,1.0440406137730784
YR2008,ITA,0.2933372812570228
YR2008,JAM,0.09131814981096487
YR2008,JOR,-3.086376262299548
YR2008,JPN,-8.369362562391698
YR2008,KAZ,1.7045790129146754
YR2008,KEN,2.27623564187238
YR2008,KGZ,0.9533102027258338
YR2008,KHM,1.2831204840507668
YR2008,KIR,0.7487727089848971
YR2008,KNA,1.0586306288614085
YR2008,KOR,0.20249655019394303
YR2008,KWT,
YR2008,LAO,0.8877131540641339
YR2008,LBN,-1.1368269878485164
YR2008,LBR,3.4776524821174286
YR2008,LBY,0.5273547258221073
YR2008,LCA,2.602316317799397
YR2008,LIE,0.7786008023791391
YR2008,LKA,0.7311531024680928
YR2008,LSO,-0.6332789024821074
YR2008,LTU,-1.2423940542763192
YR2008,LUX,-1.367773361949921
YR2008,LVA,-0.8455534677106737
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,-0.12088937141322706
YR2008,MCO,
YR2008,MDA,-0.13623263902492963
YR2008,MDG,1.9553576492571871
YR2008,MDV,1.804596614249824
YR2008,MEX,0.17824244769517014
YR2008,MHL,-1.5482182553243493
YR2008,MKD,0.3713318997393575
YR2008,MLI,2.130486915006437
YR2008,MLT,-0.5297175194051514
YR2008,MMR,0.35649048828315383
YR2008,MNE,-0.7383435477823552
YR2008,MNG,-1.4545858455716454
YR2008,MNP,-1.930333721387841
YR2008,MOZ,2.07113415387433
YR2008,MRT,1.2712348402710718
YR2008,MUS,0.5542933748832092
YR2008,MWI,2.7453432150946804
YR2008,MYS,-0.8605793455311187
YR2008,NAM,0.18026972349405354
YR2008,NCL,-0.47701083716254294
YR2008,NER,3.7844917858133105
YR2008,NGA,1.1465920372299527
YR2008,NIC,0.9224539296891731
YR2008,NLD,-5.354312008192841
YR2008,NOR,-0.10425005336722265
YR2008,NPL,0.6852428991157568
YR2008,NRU,
YR2008,NZL,1.2870673685739455
YR2008,OMN,1.3580370210267136
YR2008,PAK,1.9531797819437535
YR2008,PAN,0.9738772379357483
YR2008,PER,-0.2284342100106111
YR2008,PHL,1.8159213932650107
YR2008,PLW,-5.110243648068245
YR2008,PNG,2.453918579885592
YR2008,POL,0.30466970159282514
YR2008,PRI,0.3583594945140333
YR2008,PRK,0.30732762721257983
YR2008,PRT,-1.345594801483164
YR2008,PRY,0.5874362792949616
YR2008,PSE,1.9445778764515933
YR2008,PYF,-0.9010733443943623
YR2008,QAT,5.204950956679626
YR2008,ROU,-1.9481202669956947
YR2008,RUS,-0.21424573330768212
YR2008,RWA,2.663387512298063
YR2008,SAU,1.5543029391835699
YR2008,SDN,2.061763200136171
YR2008,SEN,1.961903012404042
YR2008,SGP,
YR2008,SLB,1.7092315422497557
YR2008,SLE,1.7504099484962379
YR2008,SLV,-2.0341896078576283
YR2008,SMR,-4.079423563393985
YR2008,SOM,0.3410468365097796
YR2008,SRB,-0.9129694249129554
YR2008,SSD,4.784459652486355
YR2008,STP,-0.20022845239756398
YR2008,SUR,1.3585263634220233
YR2008,SVK,0.4204822062358193
YR2008,SVN,-0.313687404163323
YR2008,SWE,-0.2514677667983802
YR2008,SWZ,0.4206826002639402
YR2008,SXM,
YR2008,SYC,1.5359707155405253
YR2008,SYR,3.0734271891355234
YR2008,TCA,-1.8980403722518697
YR2008,TCD,3.28106833962895
YR2008,TGO,1.9769120645810272
YR2008,THA,-1.6492015366765072
YR2008,TJK,2.0608627073903714
YR2008,TKM,0.7894316311782634
YR2008,TLS,1.3569037931443804
YR2008,TON,0.7136289822601848
YR2008,TTO,0.8705331512840295
YR2008,TUN,0.2247924933933707
YR2008,TUR,-0.7558670221870029
YR2008,TUV,-1.2037276834393187
YR2008,TZA,1.950928365571534
YR2008,UGA,2.5634129304766535
YR2008,UKR,-1.1018845519726574
YR2008,URY,-3.3298150724729956
YR2008,USA,0.08565726163322289
YR2008,UZB,0.6421881342558353
YR2008,VCT,-0.8491076940817142
YR2008,VEN,1.2061019628339453
YR2008,VGB,3.5194248121792686
YR2008,VIR,-3.1213126578964348
YR2008,VNM,0.0832282948153442
YR2008,VUT,1.9664468392145567
YR2008,WSM,0.9554201820025539
YR2008,XKX,
YR2008,YEM,2.0088920317701318
YR2008,ZAF,-0.04133634808876648
YR2008,ZMB,1.9344908466505468
YR2008,ZWE,1.279522735606973
YR2009,ABW,0.7308747040106872
YR2009,AFG,2.1253526897246675
YR2009,AGO,1.8848240523882909
YR2009,ALB,-2.8673957028984316
YR2009,AND,1.5495844339047742
YR2009,ARE,8.884606361877033
YR2009,ARG,-0.7151675336270519
YR2009,ARM,-0.3990133281338482
YR2009,ASM,-0.5862603479112678
YR2009,ATG,2.371955119655936
YR2009,AUS,1.260875135920474
YR2009,AUT,0.9329509419431888
YR2009,AZE,1.6497968406487948
YR2009,BDI,2.9997073897530044
YR2009,BEL,-1.178154070994288
YR2009,BEN,1.9234220081759976
YR2009,BFA,2.311163654105037
YR2009,BGD,0.06813536355997299
YR2009,BGR,-1.8532194668774906
YR2009,BHR,5.698414931943789
YR2009,BHS,1.468954816040461
YR2009,BIH,-1.0699017483397737
YR2009,BLR,-1.9579801684864087
YR2009,BLZ,2.5518891678724542
YR2009,BMU,
YR2009,BOL,0.354839033940217
YR2009,BRA,-0.8700031550342422
YR2009,BRB,0.6983316304628873
YR2009,BRN,-0.2182679823158094
YR2009,BTN,-0.17075458685249895
YR2009,BWA,-1.7936856171160007
YR2009,CAF,1.1862245419523754
YR2009,CAN,0.21065704313718275
YR2009,CHE,1.1549233454640202
YR2009,CHI,1.0192660646878047
YR2009,CHL,0.6135096636449616
YR2009,CHN,-2.0429850480030662
YR2009,CIV,1.5010397180996642
YR2009,CMR,1.5283048395238321
YR2009,COD,2.4693798183814817
YR2009,COG,2.0707199417197484
YR2009,COL,-0.581892868412038
YR2009,COM,2.3603458513543645
YR2009,CPV,-0.8836983684934149
YR2009,CRI,-2.6655744191362265
YR2009,CUB,-0.4821705119376856
YR2009,CUW,1.9320272521046233
YR2009,CYM,
YR2009,CYP,1.96282602788744
YR2009,CZE,0.8324864786701032
YR2009,DEU,-1.0936146975963257
YR2009,DJI,1.1985912367383598
YR2009,DMA,-0.8902135940593154
YR2009,DNK,-0.7085023199282545
YR2009,DOM,-3.177221652766967
YR2009,DZA,-0.451602267472611
YR2009,ECU,1.1100440745034257
YR2009,EGY,1.8978183390493757
YR2009,ERI,0.9580777176582188
YR2009,ESP,-0.18242223065718624
YR2009,EST,0.21080096800469242
YR2009,ETH,2.2766123612103066
YR2009,FIN,-0.30325711197724137
YR2009,FJI,-0.07872537967683793
YR2009,FRA,-0.6169558325527199
YR2009,FRO,-0.3452166314141249
YR2009,FSM,-0.5522017908339677
YR2009,GAB,-0.6208314560077891
YR2009,GBR,-0.6777348780095732
YR2009,GEO,-1.7429393999554712
YR2009,GHA,1.1921604492263354
YR2009,GIB,
YR2009,GIN,1.8638753482269756
YR2009,GMB,1.375485582440705
YR2009,GNB,1.8774098747104266
YR2009,GNQ,0.19873848142427175
YR2009,GRC,-1.2380229781425516
YR2009,GRD,0.32186175930894345
YR2009,GRL,-1.86797362923244
YR2009,GTM,1.3104064347565856
YR2009,GUM,-1.4050290978071969
YR2009,GUY,0.44409693545050044
YR2009,HKG,
YR2009,HND,0.7635078186597527
YR2009,HRV,-0.47757409255545946
YR2009,HTI,-0.25258141970683745
YR2009,HUN,-1.780803739068743
YR2009,IDN,-0.22936725679131775
YR2009,IMN,0.9920224204062897
YR2009,IND,0.9205230002402688
YR2009,IRL,0.4970453733509555
YR2009,IRN,-0.8317116050050151
YR2009,IRQ,1.8775722449676204
YR2009,ISL,-1.431615534355749
YR2009,ISR,1.652432836420115
YR2009,ITA,0.08825948241356876
YR2009,JAM,0.10124710472972917
YR2009,JOR,-2.872625046803754
YR2009,JPN,-8.49279852490185
YR2009,KAZ,1.813746584740949
YR2009,KEN,2.253503392857063
YR2009,KGZ,1.208790013086732
YR2009,KHM,1.052239014783873
YR2009,KIR,0.6098373459707661
YR2009,KNA,1.0745651239793355
YR2009,KOR,-0.04527394160198011
YR2009,KWT,
YR2009,LAO,0.8508263332470192
YR2009,LBN,-0.11716956649946735
YR2009,LBR,3.29707497770825
YR2009,LBY,0.31362664972527426
YR2009,LCA,2.43573805036892
YR2009,LIE,0.7758602927605235
YR2009,LKA,0.7141038820795409
YR2009,LSO,-0.5032210808270767
YR2009,LTU,-1.09226239749632
YR2009,LUX,-1.2949371836184709
YR2009,LVA,-1.58875020385228
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,-0.08528448807663128
YR2009,MCO,
YR2009,MDA,-0.07217330181169944
YR2009,MDG,1.9091515158798429
YR2009,MDV,2.213657096071429
YR2009,MEX,0.15984284741520374
YR2009,MHL,-1.6055916854433887
YR2009,MKD,0.3194812660383212
YR2009,MLI,2.0386929332687886
YR2009,MLT,-0.4395434219348249
YR2009,MMR,0.3769869873475815
YR2009,MNE,-0.7013728845884302
YR2009,MNG,-1.3661015305590412
YR2009,MNP,-1.6240958482429477
YR2009,MOZ,2.017283850720298
YR2009,MRT,1.2655321187807644
YR2009,MUS,0.4559110951943011
YR2009,MWI,2.752269744157443
YR2009,MYS,-0.9851658575021547
YR2009,NAM,0.14993647511361113
YR2009,NCL,-0.6338896014505878
YR2009,NER,3.814443508964352
YR2009,NGA,1.1314768613001425
YR2009,NIC,0.9167973341278373
YR2009,NLD,-5.747037768525667
YR2009,NOR,-0.09380075454774042
YR2009,NPL,0.4173484371218854
YR2009,NRU,
YR2009,NZL,1.4359698492079438
YR2009,OMN,2.3305365726616802
YR2009,PAK,1.922503860718761
YR2009,PAN,0.9516081108686504
YR2009,PER,0.010876434504987084
YR2009,PHL,1.8037410331973018
YR2009,PLW,-5.0046477307358685
YR2009,PNG,2.408387528917923
YR2009,POL,0.3553855701072882
YR2009,PRI,0.40736287048925696
YR2009,PRK,0.09638835620202572
YR2009,PRT,-1.4045205029043173
YR2009,PRY,0.5619623833158129
YR2009,PSE,1.8316298879413
YR2009,PYF,-0.9701168737150159
YR2009,QAT,2.9555897169142793
YR2009,ROU,-1.1156073937332773
YR2009,RUS,-0.13668482155594427
YR2009,RWA,2.6691690710394416
YR2009,SAU,1.629902973297253
YR2009,SDN,2.0527400191978336
YR2009,SEN,1.9902418741474537
YR2009,SGP,
YR2009,SLB,1.7609231399449994
YR2009,SLE,1.612889747816145
YR2009,SLV,-2.064786448106529
YR2009,SMR,-3.963717737808318
YR2009,SOM,0.186567921140529
YR2009,SRB,-0.8906311996218454
YR2009,SSD,4.357580969390986
YR2009,STP,-0.37022553857548396
YR2009,SUR,1.3517010130701792
YR2009,SVK,0.4690632166467183
YR2009,SVN,0.43404316428635226
YR2009,SWE,-0.1759984341874118
YR2009,SWZ,0.4343706484106578
YR2009,SXM,
YR2009,SYC,-0.3501182793146934
YR2009,SYR,1.782878863746992
YR2009,TCA,-2.20986743696759
YR2009,TCD,3.2693050643073716
YR2009,TGO,1.9694220309896613
YR2009,THA,-1.735507575282087
YR2009,TJK,2.1219652593506635
YR2009,TKM,0.8671202516882057
YR2009,TLS,1.3024649835386939
YR2009,TON,0.42524345697662985
YR2009,TTO,0.9048602977324235
YR2009,TUN,0.22457086337834475
YR2009,TUR,-0.6893087988830229
YR2009,TUV,-1.2183940086623581
YR2009,TZA,1.9633942967076186
YR2009,UGA,2.5604123155879885
YR2009,UKR,-1.0042076408965737
YR2009,URY,-3.295943018236141
YR2009,USA,0.014133214580487637
YR2009,UZB,0.7168626535387813
YR2009,VCT,-0.8527883342249786
YR2009,VEN,1.2023927983381073
YR2009,VGB,2.9477526397280136
YR2009,VIR,-3.172287153479093
YR2009,VNM,0.08081489507512518
YR2009,VUT,2.040443632192274
YR2009,WSM,0.9790168547772085
YR2009,XKX,
YR2009,YEM,1.9796570259700723
YR2009,ZAF,0.009949170297051682
YR2009,ZMB,2.015129170495572
YR2009,ZWE,1.4572856536291494
YR2010,ABW,0.8465659024548241
YR2010,AFG,2.472936900925179
YR2010,AGO,1.8262274863720798
YR2010,ALB,-2.743291493211703
YR2010,AND,0.8294390384880309
YR2010,ARE,5.542313672775396
YR2010,ARG,-0.9596540509677539
YR2010,ARM,-0.100050128420272
YR2010,ASM,-0.21534715091233872
YR2010,ATG,2.263107339871449
YR2010,AUS,0.7556355532472121
YR2010,AUT,0.9092845404298244
YR2010,AZE,0.7272799123383874
YR2010,BDI,2.958955468786259
YR2010,BEL,-1.109332980435419
YR2010,BEN,1.9085393382217173
YR2010,BFA,2.286828515789854
YR2010,BGD,0.04776673689191266
YR2010,BGR,-1.8747386007151077
YR2010,BHR,4.11804162452167
YR2010,BHS,1.2762869383110185
YR2010,BIH,-1.4031122765491213
YR2010,BLR,-2.1734015056586746
YR2010,BLZ,2.483289453749692
YR2010,BMU,
YR2010,BOL,0.3237665178999159
YR2010,BRA,-0.9026432746703608
YR2010,BRB,0.6471973988304627
YR2010,BRN,-0.17454699231078147
YR2010,BTN,-0.14173554613708247
YR2010,BWA,-2.1432509112544866
YR2010,CAF,0.7834310874985857
YR2010,CAN,0.17725321519527248
YR2010,CHE,0.9430702448074778
YR2010,CHI,0.8728581828763226
YR2010,CHL,0.5989327191619086
YR2010,CHN,-2.133474238732348
YR2010,CIV,1.5402858260476575
YR2010,CMR,1.5065268412445492
YR2010,COD,2.4647089388690913
YR2010,COG,1.8155439306768772
YR2010,COL,-0.6457203154090954
YR2010,COM,2.3409484118066355
YR2010,CPV,-0.865522106071215
YR2010,CRI,-2.7806172225154833
YR2010,CUB,-0.40016023317392013
YR2010,CUW,2.5570629162485004
YR2010,CYM,
YR2010,CYP,1.7589878067832374
YR2010,CZE,0.5497020055098982
YR2010,DEU,-0.9962105901499041
YR2010,DJI,1.2449557460514649
YR2010,DMA,-0.8805199092652713
YR2010,DNK,-0.6178218502915431
YR2010,DOM,-3.2820411192046666
YR2010,DZA,-0.37077910573647177
YR2010,ECU,1.068132961349712
YR2010,EGY,2.019910070438215
YR2010,ERI,0.7001756088102179
YR2010,ESP,-0.6100140478907673
YR2010,EST,0.17693719577665074
YR2010,ETH,2.2903036056871264
YR2010,FIN,-1.6217532517022528
YR2010,FJI,-0.34567084544303506
YR2010,FRA,-0.6642141564476128
YR2010,FRO,-0.3534946591680171
YR2010,FSM,-0.04375793182323417
YR2010,GAB,-0.4585897933125516
YR2010,GBR,-0.6550637943101002
YR2010,GEO,-1.5915983573953685
YR2010,GHA,1.1127561583680734
YR2010,GIB,
YR2010,GIN,1.8275803131111563
YR2010,GMB,1.3738034958293714
YR2010,GNB,1.9160944883177509
YR2010,GNQ,0.018669836444228583
YR2010,GRC,-1.3781684207947889
YR2010,GRD,0.4250975372397711
YR2010,GRL,-0.8515457618886523
YR2010,GTM,1.2587365497427065
YR2010,GUM,-1.4037910613437758
YR2010,GUY,0.5494975258804805
YR2010,HKG,
YR2010,HND,0.6620149901720807
YR2010,HRV,-0.6007509964327027
YR2010,HTI,-0.31952744657980775
YR2010,HUN,-1.6662769926069267
YR2010,IDN,-0.20753748510773262
YR2010,IMN,0.5267185871036452
YR2010,IND,0.8549696056727362
YR2010,IRL,0.026176002686071512
YR2010,IRN,-0.8164849826161972
YR2010,IRQ,2.2216641764814975
YR2010,ISL,-1.1191241752769545
YR2010,ISR,1.058939898451964
YR2010,ITA,-0.0642725027059403
YR2010,JAM,0.12037678459027412
YR2010,JOR,-2.803844458401344
YR2010,JPN,-8.560655094034818
YR2010,KAZ,1.2466405339340147
YR2010,KEN,2.2162126121497896
YR2010,KGZ,1.15886416312976
YR2010,KHM,1.083508202568411
YR2010,KIR,0.3737284645996423
YR2010,KNA,1.0512580389086987
YR2010,KOR,-0.05933587219548158
YR2010,KWT,
YR2010,LAO,0.7833747606922329
YR2010,LBN,1.7141237411396215
YR2010,LBR,2.8874836713587353
YR2010,LBY,0.05794671711632184
YR2010,LCA,2.019235752917248
YR2010,LIE,0.8283646493480342
YR2010,LKA,0.7041278569602372
YR2010,LSO,-0.39635828365288656
YR2010,LTU,-1.8409970733441428
YR2010,LUX,-1.346366641191795
YR2010,LVA,-2.165245371476147
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,-0.04998603565397111
YR2010,MCO,
YR2010,MDA,-0.04585040245094241
YR2010,MDG,1.8611183485364922
YR2010,MDV,2.78445119815825
YR2010,MEX,0.11717338807825499
YR2010,MHL,-1.5982227382972214
YR2010,MKD,0.2764007455767029
YR2010,MLI,1.9179434418403034
YR2010,MLT,-0.6975452081087549
YR2010,MMR,0.4281933301117057
YR2010,MNE,-0.7382854794681674
YR2010,MNG,-1.2880529123735052
