time,economy,value
YR1986,UKR,6.70732095899693
YR1986,URY,8.82991343461792
YR1986,USA,6.67245428998814
YR1986,UZB,12.7794149433398
YR1986,VCT,12.7144298688194
YR1986,VEN,12.940960146737
YR1986,VGB,
YR1986,VIR,9.31371639548043
YR1986,VNM,12.2732953556228
YR1986,VUT,14.7221614184308
YR1986,WSM,13.5094398461558
YR1986,XKX,
YR1986,YEM,15.7524429220721
YR1986,ZAF,13.1138941700936
YR1986,ZMB,15.6459923405821
YR1986,ZWE,16.0828495672083
YR1987,ABW,7.68036992462152
YR1987,AFG,15.6503203618751
YR1987,AGO,15.3940861231858
YR1987,ALB,10.8594785100739
YR1987,AND,
YR1987,ARE,15.259206783106
YR1987,ARG,10.4135714883204
YR1987,ARM,9.37981397867759
YR1987,ASM,
YR1987,ATG,10.7900109941888
YR1987,AUS,7.03888018476774
YR1987,AUT,5.17380135380923
YR1987,AZE,9.92274757184112
YR1987,BDI,14.9311860796585
YR1987,BEL,5.66893584708688
YR1987,BEN,14.3971106577477
YR1987,BFA,14.8121741765698
YR1987,BGD,14.6345541731646
YR1987,BGR,7.0112709380845
YR1987,BHR,12.2094447078685
YR1987,BHS,10.483666957721
YR1987,BIH,7.98430680497187
YR1987,BLR,6.9882360657581
YR1987,BLZ,14.2368256757694
YR1987,BMU,
YR1987,BOL,13.1228682567049
YR1987,BRA,12.0727180112254
YR1987,BRB,7.50801932079516
YR1987,BRN,12.4858540584372
YR1987,BTN,14.774692914633
YR1987,BWA,14.9616656395576
YR1987,CAF,13.7139961183082
YR1987,CAN,6.7406054469847
YR1987,CHE,5.26182464841427
YR1987,CHI,4.97565559067225
YR1987,CHL,9.86899390946548
YR1987,CHN,8.6006048343411
YR1987,CIV,15.8328070960893
YR1987,CMR,14.9076145094745
YR1987,COD,14.3309683730095
YR1987,COG,14.8717995180024
YR1987,COL,12.1343550565684
YR1987,COM,14.799606393447
YR1987,CPV,13.7953543075566
YR1987,CRI,11.7602979499167
YR1987,CUB,6.90693503504224
YR1987,CUW,8.25483616009536
YR1987,CYM,
YR1987,CYP,7.97131669470249
YR1987,CZE,7.71472446888492
YR1987,DEU,4.80724351887056
YR1987,DJI,15.0766172586998
YR1987,DMA,
YR1987,DNK,5.50954346293021
YR1987,DOM,13.1171634345847
YR1987,DZA,14.9741372063049
YR1987,ECU,12.8984892195903
YR1987,EGY,13.1611657845568
YR1987,ERI,14.529107850584
YR1987,ESP,7.32177124195255
YR1987,EST,6.67711583592951
YR1987,ETH,14.9322909897582
YR1987,FIN,6.36614065593202
YR1987,FJI,13.0099789177793
YR1987,FRA,6.21010128699124
YR1987,FRO,
YR1987,FSM,14.4746426295183
YR1987,GAB,13.2120664028223
YR1987,GBR,5.65589868929921
YR1987,GEO,7.65558160619497
YR1987,GHA,14.3930465855433
YR1987,GIB,
YR1987,GIN,13.8331466126941
YR1987,GMB,14.2296129456345
YR1987,GNB,14.6288699985592
YR1987,GNQ,13.3837037803711
YR1987,GRC,7.12336666529931
YR1987,GRD,11.3059238391679
YR1987,GRL,
YR1987,GTM,15.2355455415299
YR1987,GUM,10.7411103524345
YR1987,GUY,12.1428590243042
YR1987,HKG,7.35271886749209
YR1987,HND,15.2736436139617
YR1987,HRV,6.46422295325689
YR1987,HTI,13.8619736901146
YR1987,HUN,7.39190000688506
YR1987,IDN,12.6233061907439
YR1987,IMN,
YR1987,IND,12.666108152153
YR1987,IRL,9.6700358490084
YR1987,IRN,15.3769808714544
YR1987,IRQ,15.0739677303978
YR1987,ISL,8.36384346269628
YR1987,ISR,10.6062751282781
YR1987,ITA,5.47895907682878
YR1987,JAM,11.3000841694612
YR1987,JOR,15.5988492315646
YR1987,JPN,6.26152951138834
YR1987,KAZ,9.89560682764242
YR1987,KEN,16.3752545434573
YR1987,KGZ,11.4919408858844
YR1987,KHM,11.4634932008901
YR1987,KIR,12.9483479592438
YR1987,KNA,
YR1987,KOR,8.95079111563033
YR1987,KWT,14.3225648828888
YR1987,LAO,14.1446293438999
YR1987,LBN,12.5970023346419
YR1987,LBR,14.6098308589999
YR1987,LBY,15.4122196506553
YR1987,LCA,12.7471438651274
YR1987,LIE,
YR1987,LKA,11.4543551581997
YR1987,LSO,14.1212627565453
YR1987,LTU,6.82869492880436
YR1987,LUX,5.3520875242262
YR1987,LVA,6.17329619481675
YR1987,MAC,6.34917544440334
YR1987,MAF,
YR1987,MAR,13.4098203262315
YR1987,MCO,
YR1987,MDA,8.58665369988781
YR1987,MDG,15.0544427221849
YR1987,MDV,15.1010822952828
YR1987,MEX,13.2980451734184
YR1987,MHL,
YR1987,MKD,8.84387411788998
YR1987,MLI,14.5328793747529
YR1987,MLT,7.81188080128152
YR1987,MMR,12.857118683265
YR1987,MNE,7.99885707681343
YR1987,MNG,13.2985797633262
YR1987,MNP,
YR1987,MOZ,14.5398922769775
YR1987,MRT,14.4806967372936
YR1987,MUS,9.94163908963935
YR1987,MWI,14.6846351498768
YR1987,MYS,12.3989684410913
YR1987,NAM,14.6759280706919
YR1987,NCL,10.8370693049188
YR1987,NER,14.8831038123574
YR1987,NGA,14.7138884179263
YR1987,NIC,15.4132875643436
YR1987,NLD,5.69277221283176
YR1987,NOR,5.83220020620631
YR1987,NPL,13.6072335100712
YR1987,NRU,
YR1987,NZL,7.24252269629339
YR1987,OMN,16.7074220907939
YR1987,PAK,14.1538055573262
YR1987,PAN,12.327387399979
YR1987,PER,13.0009107994461
YR1987,PHL,13.6511802188974
YR1987,PLW,
YR1987,PNG,14.1997953620459
YR1987,POL,8.45797764453573
YR1987,PRI,9.09599835223162
YR1987,PRK,7.82201066696795
YR1987,PRT,7.18660190091338
YR1987,PRY,13.7352684672958
YR1987,PSE,15.9398990770292
YR1987,PYF,11.560901175837
YR1987,QAT,14.2546787825422
YR1987,ROU,8.11464250464898
YR1987,RUS,6.9685016733269
YR1987,RWA,16.2889799298624
YR1987,SAU,15.3083456792579
YR1987,SDN,15.1980069365864
YR1987,SEN,15.3625529200255
YR1987,SGP,6.95464223034209
YR1987,SLB,15.5908881994715
YR1987,SLE,14.0281027240761
YR1987,SLV,13.6292153924583
YR1987,SMR,
YR1987,SOM,14.0320451229912
YR1987,SRB,8.03120547230686
YR1987,SSD,14.1595260608577
YR1987,STP,17.2174505549678
YR1987,SUR,10.5999476308294
YR1987,SVK,8.79891834372508
YR1987,SVN,7.17727383757121
YR1987,SWE,5.43422096075421
YR1987,SWZ,15.8483836023735
YR1987,SXM,
YR1987,SYC,11.6764832638989
YR1987,SYR,16.0977709494751
YR1987,TCA,
YR1987,TCD,15.0223849240684
YR1987,TGO,15.2329075882795
YR1987,THA,10.7669932430565
YR1987,TJK,13.5117353796175
YR1987,TKM,12.9237494348664
YR1987,TLS,10.8956011401722
YR1987,TON,12.6491288301433
YR1987,TTO,11.2022135731371
YR1987,TUN,12.7784936634328
YR1987,TUR,12.3184800548871
YR1987,TUV,
YR1987,TZA,14.9100090470075
YR1987,UGA,15.3315593525595
YR1987,UKR,6.71541987433144
YR1987,URY,8.66282322108667
YR1987,USA,6.70987690793659
YR1987,UZB,12.8512603836205
YR1987,VCT,12.6917920452853
YR1987,VEN,12.8291142537566
YR1987,VGB,
YR1987,VIR,9.55487623024158
YR1987,VNM,12.1753244232071
YR1987,VUT,14.7109452357377
YR1987,WSM,13.3114396604317
YR1987,XKX,
YR1987,YEM,15.8971077080514
YR1987,ZAF,13.1824292452625
YR1987,ZMB,15.603499261653
YR1987,ZWE,15.8699589719808
YR1988,ABW,7.95176848874598
YR1988,AFG,15.7578504106604
YR1988,AGO,15.4558132464665
YR1988,ALB,10.75722534056
YR1988,AND,
YR1988,ARE,15.0761123091915
YR1988,ARG,10.1986946170907
YR1988,ARM,9.55706846347036
YR1988,ASM,
YR1988,ATG,10.5458316312101
YR1988,AUS,7.070611018027
YR1988,AUT,5.23736997132373
YR1988,AZE,10.0501693922557
YR1988,BDI,15.1162715898491
YR1988,BEL,5.66359976376692
YR1988,BEN,14.4447925755698
YR1988,BFA,14.8837767486123
YR1988,BGD,14.5496928035992
YR1988,BGR,6.79698584188013
YR1988,BHR,12.2394978563962
YR1988,BHS,10.7245144365378
YR1988,BIH,7.9262153304473
YR1988,BLR,7.10598504391977
YR1988,BLZ,14.4330941895956
YR1988,BMU,
YR1988,BOL,13.0504775272747
YR1988,BRA,12.0540265487608
YR1988,BRB,7.51277253014911
YR1988,BRN,12.2275053914309
YR1988,BTN,14.7278863448053
YR1988,BWA,14.8922154255956
YR1988,CAF,13.901151171829
YR1988,CAN,6.72438256854889
YR1988,CHE,5.29993049271485
YR1988,CHI,4.94274083360331
YR1988,CHL,9.73321565767333
YR1988,CHN,8.53331238542737
YR1988,CIV,15.7497800688826
YR1988,CMR,15.0272333598339
YR1988,COD,14.3844099830588
YR1988,COG,14.7390748934797
YR1988,COL,11.9997489075805
YR1988,COM,14.9465070747041
YR1988,CPV,14.0255379467398
YR1988,CRI,11.7825100504429
YR1988,CUB,6.90312083669288
YR1988,CUW,8.28397745466853
YR1988,CYM,
YR1988,CYP,8.1526510012631
YR1988,CZE,7.25690838116727
YR1988,DEU,4.88214582672497
YR1988,DJI,14.6181361543438
YR1988,DMA,
YR1988,DNK,5.32298294966683
YR1988,DOM,12.9990448761493
YR1988,DZA,14.9028341692178
YR1988,ECU,12.7857087924402
YR1988,EGY,13.257835955091
YR1988,ERI,14.6583612139631
YR1988,ESP,6.95079982296282
YR1988,EST,6.74478216624105
YR1988,ETH,14.950021359954
YR1988,FIN,6.33941677803825
YR1988,FJI,13.0219522537778
YR1988,FRA,6.28189414948929
YR1988,FRO,
YR1988,FSM,14.7111853088481
YR1988,GAB,13.3184108662296
YR1988,GBR,5.75407742601261
YR1988,GEO,7.71950119395065
YR1988,GHA,14.3633252683269
YR1988,GIB,
YR1988,GIN,13.906226114022
YR1988,GMB,14.0598776584525
YR1988,GNB,14.8514933588187
YR1988,GNQ,13.9554365055479
YR1988,GRC,6.95561094221343
YR1988,GRD,11.77353506244
YR1988,GRL,
YR1988,GTM,15.2213797814362
YR1988,GUM,10.5180884323359
YR1988,GUY,12.1262018721674
YR1988,HKG,7.17429336279394
YR1988,HND,15.2146688846937
YR1988,HRV,6.45135987833619
YR1988,HTI,14.1703769336274
YR1988,HUN,6.870959669876
YR1988,IDN,12.5067229244701
YR1988,IMN,
YR1988,IND,12.6899500578277
YR1988,IRL,9.58671277102442
YR1988,IRN,15.7097077983091
YR1988,IRQ,14.9897722759611
YR1988,ISL,8.3000104594936
YR1988,ISR,10.3899777656663
YR1988,ITA,5.30078138072385
YR1988,JAM,11.4002086141574
YR1988,JOR,15.6919968353449
YR1988,JPN,6.11368126514941
YR1988,KAZ,9.90934121908732
YR1988,KEN,16.3777960860083
YR1988,KGZ,11.6926644221055
YR1988,KHM,12.7950239859129
YR1988,KIR,12.9605225462671
YR1988,KNA,
YR1988,KOR,8.87872044474466
YR1988,KWT,14.4219002412405
YR1988,LAO,14.1235325586529
YR1988,LBN,12.3645619639351
YR1988,LBR,14.6530899334361
YR1988,LBY,15.0783969668644
YR1988,LCA,12.4067906510655
YR1988,LIE,
YR1988,LKA,11.3388966495944
YR1988,LSO,14.1650486305599
YR1988,LTU,6.89784126391353
YR1988,LUX,5.38103487862406
YR1988,LVA,6.31700114191564
YR1988,MAC,7.20109792524421
YR1988,MAF,
YR1988,MAR,13.4717209629387
YR1988,MCO,
YR1988,MDA,8.71850501818131
YR1988,MDG,14.9740453991994
YR1988,MDV,15.5909637011798
YR1988,MEX,13.0584091176811
YR1988,MHL,
YR1988,MKD,8.83329109309983
YR1988,MLI,14.6687590192134
YR1988,MLT,7.7761668123914
YR1988,MMR,12.7916238228538
YR1988,MNE,8.12631701045876
YR1988,MNG,13.251574543177
YR1988,MNP,
YR1988,MOZ,14.733900694326
YR1988,MRT,14.4856706513864
YR1988,MUS,9.79235724080184
YR1988,MWI,14.4987021824945
YR1988,MYS,12.3877004987139
YR1988,NAM,14.4728427141729
YR1988,NCL,10.6210475109454
YR1988,NER,14.9696985087127
YR1988,NGA,14.7267295445859
YR1988,NIC,15.4227548842555
YR1988,NLD,5.68107081555152
YR1988,NOR,5.7965058652488
YR1988,NPL,13.6452169879593
YR1988,NRU,
YR1988,NZL,7.18229133367905
YR1988,OMN,16.8978209581059
YR1988,PAK,14.181133414998
YR1988,PAN,12.1217352217054
YR1988,PER,12.9032245916975
YR1988,PHL,13.5728063921529
YR1988,PLW,
YR1988,PNG,14.1445397820968
YR1988,POL,8.500487267401
YR1988,PRI,8.94613324658577
YR1988,PRK,8.10359712003442
YR1988,PRT,6.94006923666875
YR1988,PRY,13.8100723868939
YR1988,PSE,15.8092466584523
YR1988,PYF,11.5290493150086
YR1988,QAT,14.6465998229396
YR1988,ROU,7.76526161718091
YR1988,RUS,7.07979450653512
YR1988,RWA,16.3332200140442
YR1988,SAU,15.6392103343284
YR1988,SDN,15.1170769066419
YR1988,SEN,15.4431755166041
YR1988,SGP,6.87792531301157
YR1988,SLB,15.3042992741485
YR1988,SLE,14.1223877265593
YR1988,SLV,13.3701877617697
YR1988,SMR,
YR1988,SOM,14.0026034782009
YR1988,SRB,7.93389594046051
YR1988,SSD,14.0858811395056
YR1988,STP,16.9251705427709
YR1988,SUR,10.8624425579131
YR1988,SVK,8.58779117106989
YR1988,SVN,7.04064574629691
YR1988,SWE,5.40187189837306
YR1988,SWZ,15.9462993721678
YR1988,SXM,
YR1988,SYC,11.834149975644
YR1988,SYR,16.0285414680451
YR1988,TCA,
YR1988,TCD,15.0843854923338
YR1988,TGO,15.2399867922507
YR1988,THA,10.4316286211415
YR1988,TJK,13.7147691295751
YR1988,TKM,12.8614265680811
YR1988,TLS,11.4260353835912
YR1988,TON,12.9323823598706
YR1988,TTO,11.5601715215924
YR1988,TUN,12.6854900747284
YR1988,TUR,12.1910047102265
YR1988,TUV,
YR1988,TZA,14.8750906215846
YR1988,UGA,15.3716099694726
YR1988,UKR,6.7267889677153
YR1988,URY,8.42258599443185
YR1988,USA,6.75800075115379
YR1988,UZB,12.9489956623806
YR1988,VCT,12.7328096856257
YR1988,VEN,12.6812591870799
YR1988,VGB,
YR1988,VIR,9.83388330583471
YR1988,VNM,12.1119325927537
YR1988,VUT,14.6982016736898
YR1988,WSM,13.1530177162038
YR1988,XKX,
YR1988,YEM,16.0693267177382
YR1988,ZAF,13.3054595221644
YR1988,ZMB,15.518080563532
YR1988,ZWE,15.5603172805449
YR1989,ABW,8.06607730528489
YR1989,AFG,15.7820032855633
YR1989,AGO,15.5066093026872
YR1989,ALB,10.6813274235709
YR1989,AND,
YR1989,ARE,14.9292983637454
YR1989,ARG,9.93688600025834
YR1989,ARM,9.73351626286842
YR1989,ASM,
YR1989,ATG,10.3451515910799
YR1989,AUS,7.14873614427806
YR1989,AUT,5.33208778570537
YR1989,AZE,10.2077671065723
YR1989,BDI,15.2552488928621
YR1989,BEL,5.67576548256129
YR1989,BEN,14.4546641717216
YR1989,BFA,14.8925978642172
YR1989,BGD,14.4248205346308
YR1989,BGR,6.56648160722131
YR1989,BHR,12.254652052001
YR1989,BHS,11.0043055183182
YR1989,BIH,7.89952811726264
YR1989,BLR,7.2317230157591
YR1989,BLZ,14.6111141647887
YR1989,BMU,
YR1989,BOL,12.9530666955461
YR1989,BRA,12.0036383836149
YR1989,BRB,7.59265843036175
YR1989,BRN,12.0390245544921
YR1989,BTN,14.661751951431
YR1989,BWA,14.7724160005909
YR1989,CAF,14.0642590279278
YR1989,CAN,6.71332472501866
YR1989,CHE,5.36736076243167
YR1989,CHI,4.93136543719659
YR1989,CHL,9.60742202106403
YR1989,CHN,8.61274996898787
YR1989,CIV,15.6193186180266
YR1989,CMR,15.1222283509917
YR1989,COD,14.3996762702789
YR1989,COG,14.579483510318
YR1989,COL,11.8417217549949
YR1989,COM,15.0719431679075
YR1989,CPV,14.2745884037223
YR1989,CRI,11.7854783464619
YR1989,CUB,7.05101968809541
YR1989,CUW,8.3550094765048
YR1989,CYM,
YR1989,CYP,8.32815799279592
YR1989,CZE,6.74989753597522
YR1989,DEU,4.97074342941653
YR1989,DJI,14.1938891684601
YR1989,DMA,
YR1989,DNK,5.16227398924839
YR1989,DOM,12.8806782920478
YR1989,DZA,14.7961609239318
YR1989,ECU,12.6766057792857
YR1989,EGY,13.3406390665427
YR1989,ERI,14.7790129568249
YR1989,ESP,6.54853208503717
YR1989,EST,6.82940779491794
YR1989,ETH,14.9412012497382
YR1989,FIN,6.27890798953919
YR1989,FJI,13.0084468978046
YR1989,FRA,6.39299698250741
YR1989,FRO,
YR1989,FSM,14.9441796696481
YR1989,GAB,13.409955181312
YR1989,GBR,5.88830361150964
YR1989,GEO,7.78181882195543
YR1989,GHA,14.3363936592273
YR1989,GIB,
YR1989,GIN,13.9383898137493
YR1989,GMB,13.8935022817198
YR1989,GNB,15.0201516801856
YR1989,GNQ,14.4609145369553
YR1989,GRC,6.74629721839821
YR1989,GRD,12.3837185684689
YR1989,GRL,
YR1989,GTM,15.163797522525
YR1989,GUM,10.3321840047094
YR1989,GUY,12.0705999187469
YR1989,HKG,7.0141202894015
YR1989,HND,15.1302234317583
YR1989,HRV,6.43713644497997
YR1989,HTI,14.4271585345052
YR1989,HUN,6.26639645548689
YR1989,IDN,12.3734424155378
YR1989,IMN,
YR1989,IND,12.6954688163006
YR1989,IRL,9.48069668786063
YR1989,IRN,15.9551867753143
YR1989,IRQ,14.8884999227054
YR1989,ISL,8.23577164596051
YR1989,ISR,10.1687395131616
YR1989,ITA,5.14972556241206
YR1989,JAM,11.5286231940661
YR1989,JOR,15.7980856876769
YR1989,JPN,6.00652007506628
YR1989,KAZ,9.92778855728199
YR1989,KEN,16.3604817770914
YR1989,KGZ,11.9054177518989
YR1989,KHM,14.2855428810252
YR1989,KIR,12.9737731475016
YR1989,KNA,
YR1989,KOR,8.81637682515982
YR1989,KWT,14.4654858331982
YR1989,LAO,14.1013410194996
YR1989,LBN,12.0964928660243
YR1989,LBR,14.6532130181983
YR1989,LBY,14.7413560078977
YR1989,LCA,12.2209676018414
YR1989,LIE,
YR1989,LKA,11.1811694725015
YR1989,LSO,14.1687651212166
YR1989,LTU,6.9978263233938
YR1989,LUX,5.41661274040328
YR1989,LVA,6.50854731180001
YR1989,MAC,8.12596134355587
YR1989,MAF,
YR1989,MAR,13.4956807253536
YR1989,MCO,
YR1989,MDA,8.84766469085658
YR1989,MDG,14.8605316960362
YR1989,MDV,16.0965775634991
YR1989,MEX,12.8381751995432
YR1989,MHL,
YR1989,MKD,8.81903069913197
YR1989,MLI,14.7302769637872
YR1989,MLT,7.71623905361807
YR1989,MMR,12.6989553761644
YR1989,MNE,8.27096110882997
YR1989,MNG,13.2325858270447
YR1989,MNP,
YR1989,MOZ,14.8436366462651
YR1989,MRT,14.4699638674371
YR1989,MUS,9.64810591905064
YR1989,MWI,14.2754706594906
YR1989,MYS,12.3677942286079
YR1989,NAM,14.2864691241292
YR1989,NCL,10.4793020324756
YR1989,NER,14.9570133289353
YR1989,NGA,14.6877213287733
YR1989,NIC,15.4043623222593
YR1989,NLD,5.71226766966678
YR1989,NOR,5.81369282702081
YR1989,NPL,13.650671700693
YR1989,NRU,
YR1989,NZL,7.17798198703174
YR1989,OMN,16.9888692866149
YR1989,PAK,14.1953080564375
YR1989,PAN,11.9254732134869
YR1989,PER,12.808079275227
YR1989,PHL,13.4905020234604
YR1989,PLW,
YR1989,PNG,14.0593028787617
YR1989,POL,8.50163992713725
YR1989,PRI,8.74569660396798
YR1989,PRK,8.54798933784089
YR1989,PRT,6.66441701849098
YR1989,PRY,13.868455597999
YR1989,PSE,15.6694721963442
YR1989,PYF,11.5753125366358
YR1989,QAT,14.9694219767213
YR1989,ROU,7.39632322942586
YR1989,RUS,7.19289227551677
YR1989,RWA,16.3688620024263
YR1989,SAU,15.9534100765431
YR1989,SDN,15.0003877202758
YR1989,SEN,15.474464817584
YR1989,SGP,6.84927278775554
YR1989,SLB,14.9969468756361
YR1989,SLE,14.1856445133901
YR1989,SLV,13.1017250384198
YR1989,SMR,
YR1989,SOM,13.9735431355056
YR1989,SRB,7.81637756020215
YR1989,SSD,13.993394173498
YR1989,STP,16.5970169537594
YR1989,SUR,11.2050989092064
YR1989,SVK,8.33345395526745
YR1989,SVN,6.86156414861922
YR1989,SWE,5.41170775246456
YR1989,SWZ,16.0035280748218
YR1989,SXM,
YR1989,SYC,11.9433198380567
YR1989,SYR,15.9308633329071
YR1989,TCA,
YR1989,TCD,15.1115922769674
YR1989,TGO,15.2102991852114
YR1989,THA,10.1025850651441
YR1989,TJK,13.9415465113326
YR1989,TKM,12.801263088209
YR1989,TLS,12.0658716318839
YR1989,TON,13.231111396249
YR1989,TTO,11.8977432934704
YR1989,TUN,12.5714612579879
YR1989,TUR,12.0431510940544
YR1989,TUV,
YR1989,TZA,14.8108700794133
YR1989,UGA,15.3820608133392
YR1989,UKR,6.72965744185796
YR1989,URY,8.16075363332859
YR1989,USA,6.80667962825888
YR1989,UZB,13.0506765169257
YR1989,VCT,12.7885862516213
YR1989,VEN,12.5254102549543
YR1989,VGB,
YR1989,VIR,9.92280173225381
YR1989,VNM,12.0624183373908
YR1989,VUT,14.6711343481903
YR1989,WSM,13.011459800261
YR1989,XKX,
YR1989,YEM,16.2311967504873
YR1989,ZAF,13.4316822984932
YR1989,ZMB,15.3986755615449
YR1989,ZWE,15.225043588773
YR1990,ABW,7.91604483536024
YR1990,AFG,15.6747357398049
YR1990,AGO,15.5050089332263
YR1990,ALB,10.6329207085578
YR1990,AND,
YR1990,ARE,14.8785066900274
YR1990,ARG,9.71895362147616
YR1990,ARM,9.86326282582847
YR1990,ASM,
YR1990,ATG,10.195847170924
YR1990,AUS,7.19496533837978
YR1990,AUT,5.40299601690921
YR1990,AZE,10.3689206337971
YR1990,BDI,15.3414583683271
YR1990,BEL,5.68515900541513
YR1990,BEN,14.4238495562925
YR1990,BFA,14.8349859267097
YR1990,BGD,14.2606032394465
YR1990,BGR,6.3696946530497
YR1990,BHR,12.2349934925319
YR1990,BHS,11.1415801011674
YR1990,BIH,7.87014432748081
YR1990,BLR,7.32534816088977
YR1990,BLZ,14.6587511561377
YR1990,BMU,
YR1990,BOL,12.8433243923841
YR1990,BRA,11.9031400386155
YR1990,BRB,7.63992495974711
YR1990,BRN,11.9198527908403
YR1990,BTN,14.5869994961045
YR1990,BWA,14.5738888524844
YR1990,CAF,14.1632338446764
YR1990,CAN,6.70432017345168
YR1990,CHE,5.42782965220203
YR1990,CHI,4.95039915879187
YR1990,CHL,9.5111459840777
YR1990,CHN,8.75525945931855
YR1990,CIV,15.4747529452142
YR1990,CMR,15.1677769188969
YR1990,COD,14.3626041108252
YR1990,COG,14.4222461707213
YR1990,COL,11.6855558884137
YR1990,COM,15.1394655283317
YR1990,CPV,14.4907235517152
YR1990,CRI,11.7907552292781
YR1990,CUB,7.19277248055692
YR1990,CUW,8.42234950260167
YR1990,CYM,
YR1990,CYP,8.45059989153009
YR1990,CZE,6.32194082359839
YR1990,DEU,5.06632106220084
YR1990,DJI,13.9867908967604
YR1990,DMA,
YR1990,DNK,5.04927639922251
YR1990,DOM,12.7518605891981
YR1990,DZA,14.648182154665
YR1990,ECU,12.5595953472482
YR1990,EGY,13.3884958490616
YR1990,ERI,14.8708142954944
YR1990,ESP,6.17572509151932
YR1990,EST,6.90855240577665
YR1990,ETH,14.9109079939027
YR1990,FIN,6.22048753627629
YR1990,FJI,12.9642079071208
YR1990,FRA,6.46771636847853
YR1990,FRO,
YR1990,FSM,15.0432509404689
YR1990,GAB,13.4754073969987
YR1990,GBR,6.01221764919662
YR1990,GEO,7.83206518905191
YR1990,GHA,14.2913954450307
YR1990,GIB,
YR1990,GIN,13.9233792747695
YR1990,GMB,13.7784972064122
YR1990,GNB,15.0778455232128
YR1990,GNQ,14.7678625549326
YR1990,GRC,6.51356668193051
YR1990,GRD,12.941417451864
YR1990,GRL,
YR1990,GTM,15.0516334998842
YR1990,GUM,10.2130665483876
YR1990,GUY,11.8691147025551
YR1990,HKG,6.87125246996298
YR1990,HND,15.0277577525643
YR1990,HRV,6.39936924799486
YR1990,HTI,14.5620864084174
YR1990,HUN,5.77133092766187
YR1990,IDN,12.203328247065
YR1990,IMN,
YR1990,IND,12.6509265906643
YR1990,IRL,9.31783110974046
YR1990,IRN,16.0285159347524
YR1990,IRQ,14.792004841339
YR1990,ISL,8.16382779339617
YR1990,ISR,9.97292098798453
YR1990,ITA,5.01041015562906
YR1990,JAM,11.5757890692364
YR1990,JOR,15.845082450947
YR1990,JPN,5.88027639908027
YR1990,KAZ,9.94166173912817
YR1990,KEN,16.3043323953425
YR1990,KGZ,12.0801510787428
YR1990,KHM,15.3960305689587
YR1990,KIR,13.0583347001257
YR1990,KNA,
YR1990,KOR,8.65140073932919
YR1990,KWT,14.3741993671201
YR1990,LAO,14.0713628680446
YR1990,LBN,11.8329294750782
YR1990,LBR,14.5710796638173
YR1990,LBY,14.4298498184703
YR1990,LCA,12.2101965252065
YR1990,LIE,
YR1990,LKA,10.9879562513523
YR1990,LSO,14.1177486747066
YR1990,LTU,7.09024730840955
YR1990,LUX,5.46722740793928
YR1990,LVA,6.68439896979301
YR1990,MAC,8.80660754211618
YR1990,MAF,
YR1990,MAR,13.4233053210563
YR1990,MCO,
YR1990,MDA,8.9483453377841
YR1990,MDG,14.7290313571187
YR1990,MDV,16.4470720203014
YR1990,MEX,12.6342315809979
YR1990,MHL,
YR1990,MKD,8.77499430515882
YR1990,MLI,14.6915606610571
YR1990,MLT,7.63458063954374
YR1990,MMR,12.5518252740965
YR1990,MNE,8.37270910721978
YR1990,MNG,13.2055987637073
YR1990,MNP,
YR1990,MOZ,14.8251875896812
YR1990,MRT,14.4274172764688
YR1990,MUS,9.48092479870628
YR1990,MWI,14.0614624227956
YR1990,MYS,12.3207416423998
YR1990,NAM,14.1194049942788
YR1990,NCL,10.3213125756541
YR1990,NER,14.8141375693574
YR1990,NGA,14.5963166836826
YR1990,NIC,15.3242087465564
YR1990,NLD,5.7478736895994
YR1990,NOR,5.84577728394188
YR1990,NPL,13.6190982048244
YR1990,NRU,
YR1990,NZL,7.1812405288488
YR1990,OMN,16.9953277192947
YR1990,PAK,14.1975294111246
YR1990,PAN,11.7428222577931
YR1990,PER,12.7036569409906
YR1990,PHL,13.4142659508649
YR1990,PLW,
YR1990,PNG,13.9406256215795
YR1990,POL,8.4471930030127
YR1990,PRI,8.48698262491366
YR1990,PRK,8.86020712667896
YR1990,PRT,6.36782991010932
YR1990,PRY,13.8984417173498
YR1990,PSE,15.5589934431356
YR1990,PYF,11.6623241271496
YR1990,QAT,15.1237076739401
YR1990,ROU,7.11929342010106
YR1990,RUS,7.27945375496944
YR1990,RWA,16.4407141248224
YR1990,SAU,16.1763563844115
YR1990,SDN,14.852316802009
YR1990,SEN,15.4190133300178
YR1990,SGP,6.79645242176051
YR1990,SLB,14.7002572050386
YR1990,SLE,14.2026152638771
YR1990,SLV,12.8559890333815
YR1990,SMR,
YR1990,SOM,13.9512887470502
YR1990,SRB,7.69970692740618
YR1990,SSD,13.9135329228609
YR1990,STP,16.4387421884065
YR1990,SUR,11.4522209227032
YR1990,SVK,8.09672481404757
YR1990,SVN,6.6755625032729
YR1990,SWE,5.45238639506498
YR1990,SWZ,15.9431467861308
YR1990,SXM,
YR1990,SYC,11.9634677373749
YR1990,SYR,15.802369275656
YR1990,TCA,
YR1990,TCD,15.1056112155105
YR1990,TGO,15.13262259682
YR1990,THA,9.78010776390219
YR1990,TJK,14.1401904933462
YR1990,TKM,12.7698618365043
YR1990,TLS,12.5359800401498
YR1990,TON,13.3881298035867
YR1990,TTO,12.0723009186174
YR1990,TUN,12.4392690679727
