time,economy,value
YR2005,GUM,61.659
YR2005,GUY,177.872
YR2005,HKG,40.371
YR2005,HND,135.232
YR2005,HRV,65.5
YR2005,HTI,255.952
YR2005,HUN,107.4
YR2005,IDN,162.12
YR2005,IMN,
YR2005,IND,178.003
YR2005,IRL,58.593
YR2005,IRN,102.064
YR2005,IRQ,135.99
YR2005,ISL,48.853
YR2005,ISR,49.546
YR2005,ITA,44.216
YR2005,JAM,115.33
YR2005,JOR,105.429
YR2005,JPN,45.04
YR2005,KAZ,159.46
YR2005,KEN,372.515
YR2005,KGZ,143.731
YR2005,KHM,192.245
YR2005,KIR,174.614
YR2005,KNA,
YR2005,KOR,50.283
YR2005,KWT,63.765
YR2005,LAO,221.324
YR2005,LBN,67.095
YR2005,LBR,287.114
YR2005,LBY,107.245
YR2005,LCA,131.444
YR2005,LIE,
YR2005,LKA,74.751
YR2005,LSO,583.031
YR2005,LTU,112.675
YR2005,LUX,55.899
YR2005,LVA,116.971
YR2005,MAC,34.038
YR2005,MAF,
YR2005,MAR,99.87
YR2005,MCO,
YR2005,MDA,151.016
YR2005,MDG,240.964
YR2005,MDV,81.732
YR2005,MEX,88.819
YR2005,MHL,
YR2005,MKD,79.94
YR2005,MLI,293.2
YR2005,MLT,43.718
YR2005,MMR,196.89
YR2005,MNE,94.478
YR2005,MNG,174.306
YR2005,MNP,
YR2005,MOZ,390.674
YR2005,MRT,197.2
YR2005,MUS,107.294
YR2005,MWI,479.482
YR2005,MYS,91.102
YR2005,NAM,474.552
YR2005,NCL,73.688
YR2005,NER,268.023
YR2005,NGA,380.84
YR2005,NIC,129.307
YR2005,NLD,61.402
YR2005,NOR,55.982
YR2005,NPL,184.128
YR2005,NRU,
YR2005,NZL,59.596
YR2005,OMN,86.479
YR2005,PAK,166.006
YR2005,PAN,87.66
YR2005,PER,109.782
YR2005,PHL,151.859
YR2005,PLW,
YR2005,PNG,217.74
YR2005,POL,79.411
YR2005,PRI,70.629
YR2005,PRK,127.461
YR2005,PRT,58.025
YR2005,PRY,139.594
YR2005,PSE,111.077
YR2005,PYF,94.164
YR2005,QAT,55.86
YR2005,ROU,97.598
YR2005,RUS,172.552
YR2005,RWA,323.24
YR2005,SAU,90.469
YR2005,SDN,230.65
YR2005,SEN,209.91
YR2005,SGP,48.693
YR2005,SLB,176.795
YR2005,SLE,460.234
YR2005,SLV,123.611
YR2005,SMR,
YR2005,SOM,312.28
YR2005,SRB,95.41
YR2005,SSD,362.799
YR2005,STP,181.929
YR2005,SUR,142.984
YR2005,SVK,77.67
YR2005,SVN,63.55
YR2005,SWE,51.076
YR2005,SWZ,549.049
YR2005,SXM,
YR2005,SYC,104.881
YR2005,SYR,82.266
YR2005,TCA,
YR2005,TCD,387.132
YR2005,TGO,313.462
YR2005,THA,124.305
YR2005,TJK,127.06
YR2005,TKM,154.269
YR2005,TLS,188.725
YR2005,TON,118.617
YR2005,TTO,135.955
YR2005,TUN,77.083
YR2005,TUR,87.677
YR2005,TUV,
YR2005,TZA,368.708
YR2005,UGA,403.253
YR2005,UKR,150.196
YR2005,URY,83.416
YR2005,USA,81.507
YR2005,UZB,130.766
YR2005,VCT,145.431
YR2005,VEN,97.361
YR2005,VGB,
YR2005,VIR,58.597
YR2005,VNM,72.88
YR2005,VUT,136.831
YR2005,WSM,114.409
YR2005,XKX,
YR2005,YEM,223.472
YR2005,ZAF,454.385
YR2005,ZMB,486.447
YR2005,ZWE,641.954
YR2006,ABW,81.122
YR2006,AFG,249.669
YR2006,AGO,271.347
YR2006,ALB,59.697
YR2006,AND,
YR2006,ARE,67.557
YR2006,ARG,90.894
YR2006,ARM,90.555
YR2006,ASM,
YR2006,ATG,120.475
YR2006,AUS,48.235
YR2006,AUT,51.442
YR2006,AZE,97.613
YR2006,BDI,318.103
YR2006,BEL,61.11
YR2006,BEN,241.664
YR2006,BFA,282.433
YR2006,BGD,135.856
YR2006,BGR,93.389
YR2006,BHR,67.578
YR2006,BHS,133.676
YR2006,BIH,73.188
YR2006,BLR,122.46
YR2006,BLZ,139.996
YR2006,BMU,
YR2006,BOL,183.802
YR2006,BRA,109.011
YR2006,BRB,87.72
YR2006,BRN,77.935
YR2006,BTN,248.462
YR2006,BWA,419.904
YR2006,CAF,506.749
YR2006,CAN,55.857
YR2006,CHE,46.738
YR2006,CHI,49.68
YR2006,CHL,71.43
YR2006,CHN,83.889
YR2006,CIV,422.57
YR2006,CMR,367.269
YR2006,COD,279.532
YR2006,COG,348.789
YR2006,COL,100.107
YR2006,COM,233.001
YR2006,CPV,116.138
YR2006,CRI,67.028
YR2006,CUB,78.899
YR2006,CUW,76.122
YR2006,CYM,
YR2006,CYP,42.483
YR2006,CZE,66.353
YR2006,DEU,56.008
YR2006,DJI,275.758
YR2006,DMA,
YR2006,DNK,68.409
YR2006,DOM,132.356
YR2006,DZA,100.685
YR2006,ECU,100.92
YR2006,EGY,130.322
YR2006,ERI,289.118
YR2006,ESP,43.231
YR2006,EST,96.011
YR2006,ETH,301.791
YR2006,FIN,57.272
YR2006,FJI,159.238
YR2006,FRA,56.165
YR2006,FRO,
YR2006,FSM,163.507
YR2006,GAB,313.704
YR2006,GBR,60.822
YR2006,GEO,96.61
YR2006,GHA,253.916
YR2006,GIB,
YR2006,GIN,292.846
YR2006,GMB,258.767
YR2006,GNB,278.655
YR2006,GNQ,316.862
YR2006,GRC,46.311
YR2006,GRD,116.308
YR2006,GRL,
YR2006,GTM,135.981
YR2006,GUM,59.206
YR2006,GUY,177.675
YR2006,HKG,39.751
YR2006,HND,133.612
YR2006,HRV,63.977
YR2006,HTI,250.518
YR2006,HUN,103.721
YR2006,IDN,160.414
YR2006,IMN,
YR2006,IND,174.794
YR2006,IRL,58.972
YR2006,IRN,97.623
YR2006,IRQ,135.99
YR2006,ISL,53.083
YR2006,ISR,47.475
YR2006,ITA,42.879
YR2006,JAM,112.792
YR2006,JOR,103.793
YR2006,JPN,44.086
YR2006,KAZ,157.071
YR2006,KEN,345.727
YR2006,KGZ,141.746
YR2006,KHM,185.273
YR2006,KIR,173.259
YR2006,KNA,
YR2006,KOR,48.643
YR2006,KWT,62.233
YR2006,LAO,215.521
YR2006,LBN,63.776
YR2006,LBR,274.618
YR2006,LBY,103.971
YR2006,LCA,126.161
YR2006,LIE,
YR2006,LKA,73.023
YR2006,LSO,568.679
YR2006,LTU,116.755
YR2006,LUX,63.264
YR2006,LVA,126.533
YR2006,MAC,32.706
YR2006,MAF,
YR2006,MAR,92.168
YR2006,MCO,
YR2006,MDA,149.985
YR2006,MDG,237.558
YR2006,MDV,74.2
YR2006,MEX,88.494
YR2006,MHL,
YR2006,MKD,79.613
YR2006,MLI,287.6
YR2006,MLT,42.9
YR2006,MMR,194.174
YR2006,MNE,93.695
YR2006,MNG,167.769
YR2006,MNP,
YR2006,MOZ,381.455
YR2006,MRT,195.6
YR2006,MUS,105.531
YR2006,MWI,458.208
YR2006,MYS,90.02
YR2006,NAM,477.303
YR2006,NCL,72.013
YR2006,NER,265.067
YR2006,NGA,376.541
YR2006,NIC,125.371
YR2006,NLD,59.326
YR2006,NOR,53.192
YR2006,NPL,178.0
YR2006,NRU,
YR2006,NZL,59.427
YR2006,OMN,83.519
YR2006,PAK,164.448
YR2006,PAN,87.374
YR2006,PER,107.827
YR2006,PHL,150.501
YR2006,PLW,
YR2006,PNG,213.147
YR2006,POL,79.208
YR2006,PRI,70.102
YR2006,PRK,126.802
YR2006,PRT,52.868
YR2006,PRY,137.883
YR2006,PSE,108.936
YR2006,PYF,90.682
YR2006,QAT,53.916
YR2006,ROU,95.134
YR2006,RUS,157.269
YR2006,RWA,293.521
YR2006,SAU,89.788
YR2006,SDN,226.956
YR2006,SEN,206.456
YR2006,SGP,47.551
YR2006,SLB,170.966
YR2006,SLE,450.121
YR2006,SLV,121.235
YR2006,SMR,
YR2006,SOM,309.161
YR2006,SRB,93.444
YR2006,SSD,362.409
YR2006,STP,178.724
YR2006,SUR,139.016
YR2006,SVK,76.255
YR2006,SVN,56.615
YR2006,SWE,49.434
YR2006,SWZ,539.811
YR2006,SXM,
YR2006,SYC,104.195
YR2006,SYR,80.604
YR2006,TCA,
YR2006,TCD,384.475
YR2006,TGO,312.461
YR2006,THA,119.949
YR2006,TJK,123.777
YR2006,TKM,151.228
YR2006,TLS,176.541
YR2006,TON,116.118
YR2006,TTO,135.36
YR2006,TUN,76.049
YR2006,TUR,85.259
YR2006,TUV,
YR2006,TZA,353.655
YR2006,UGA,385.708
YR2006,UKR,142.426
YR2006,URY,83.488
YR2006,USA,80.928
YR2006,UZB,128.505
YR2006,VCT,143.095
YR2006,VEN,96.77
YR2006,VGB,
YR2006,VIR,57.542
YR2006,VNM,71.901
YR2006,VUT,132.974
YR2006,WSM,110.587
YR2006,XKX,
YR2006,YEM,222.405
YR2006,ZAF,462.216
YR2006,ZMB,462.181
YR2006,ZWE,627.596
YR2007,ABW,79.922
YR2007,AFG,243.045
YR2007,AGO,260.676
YR2007,ALB,59.481
YR2007,AND,
YR2007,ARE,64.574
YR2007,ARG,89.848
YR2007,ARM,90.772
YR2007,ASM,
YR2007,ATG,118.561
YR2007,AUS,48.119
YR2007,AUT,51.858
YR2007,AZE,91.855
YR2007,BDI,315.137
YR2007,BEL,63.062
YR2007,BEN,237.648
YR2007,BFA,278.907
YR2007,BGD,131.575
YR2007,BGR,91.31
YR2007,BHR,65.829
YR2007,BHS,132.382
YR2007,BIH,72.318
YR2007,BLR,115.608
YR2007,BLZ,138.19
YR2007,BMU,
YR2007,BOL,180.002
YR2007,BRA,106.696
YR2007,BRB,85.872
YR2007,BRN,76.142
YR2007,BTN,240.844
YR2007,BWA,390.075
YR2007,CAF,496.99
YR2007,CAN,55.455
YR2007,CHE,45.549
YR2007,CHI,48.261
YR2007,CHL,71.179
YR2007,CHN,82.142
YR2007,CIV,415.695
YR2007,CMR,359.608
YR2007,COD,272.718
YR2007,COG,332.447
YR2007,COL,98.218
YR2007,COM,230.336
YR2007,CPV,114.853
YR2007,CRI,66.404
YR2007,CUB,77.192
YR2007,CUW,74.908
YR2007,CYM,
YR2007,CYP,41.688
YR2007,CZE,64.729
YR2007,DEU,55.294
YR2007,DJI,270.116
YR2007,DMA,
YR2007,DNK,69.511
YR2007,DOM,130.665
YR2007,DZA,97.069
YR2007,ECU,98.303
YR2007,EGY,129.555
YR2007,ERI,278.079
YR2007,ESP,43.05
YR2007,EST,92.312
YR2007,ETH,285.668
YR2007,FIN,56.788
YR2007,FJI,156.245
YR2007,FRA,54.815
YR2007,FRO,
YR2007,FSM,161.565
YR2007,GAB,310.927
YR2007,GBR,60.006
YR2007,GEO,95.698
YR2007,GHA,247.098
YR2007,GIB,
YR2007,GIN,283.0
YR2007,GMB,255.613
YR2007,GNB,273.923
YR2007,GNQ,318.678
YR2007,GRC,45.898
YR2007,GRD,113.874
YR2007,GRL,
YR2007,GTM,133.994
YR2007,GUM,56.753
YR2007,GUY,177.478
YR2007,HKG,39.132
YR2007,HND,131.992
YR2007,HRV,62.454
YR2007,HTI,245.083
YR2007,HUN,106.415
YR2007,IDN,158.709
YR2007,IMN,
YR2007,IND,171.585
YR2007,IRL,53.613
YR2007,IRN,93.182
YR2007,IRQ,135.99
YR2007,ISL,45.538
YR2007,ISR,47.145
YR2007,ITA,42.169
YR2007,JAM,110.254
YR2007,JOR,102.156
YR2007,JPN,43.215
YR2007,KAZ,154.683
YR2007,KEN,318.939
YR2007,KGZ,139.762
YR2007,KHM,178.301
YR2007,KIR,171.904
YR2007,KNA,
YR2007,KOR,47.003
YR2007,KWT,60.702
YR2007,LAO,209.719
YR2007,LBN,60.456
YR2007,LBR,262.121
YR2007,LBY,100.697
YR2007,LCA,120.878
YR2007,LIE,
YR2007,LKA,71.295
YR2007,LSO,554.327
YR2007,LTU,120.101
YR2007,LUX,55.537
YR2007,LVA,118.268
YR2007,MAC,31.373
YR2007,MAF,
YR2007,MAR,84.467
YR2007,MCO,
YR2007,MDA,148.953
YR2007,MDG,234.151
YR2007,MDV,66.668
YR2007,MEX,88.169
YR2007,MHL,
YR2007,MKD,79.286
YR2007,MLI,282.0
YR2007,MLT,42.081
YR2007,MMR,191.458
YR2007,MNE,92.911
YR2007,MNG,161.233
YR2007,MNP,
YR2007,MOZ,372.235
YR2007,MRT,194.0
YR2007,MUS,103.768
YR2007,MWI,436.933
YR2007,MYS,88.938
YR2007,NAM,480.054
YR2007,NCL,70.338
YR2007,NER,262.112
YR2007,NGA,372.241
YR2007,NIC,121.436
YR2007,NLD,57.41
YR2007,NOR,52.837
YR2007,NPL,171.871
YR2007,NRU,
YR2007,NZL,58.429
YR2007,OMN,80.559
YR2007,PAK,162.889
YR2007,PAN,87.088
YR2007,PER,105.871
YR2007,PHL,149.143
YR2007,PLW,
YR2007,PNG,208.553
YR2007,POL,78.935
YR2007,PRI,69.575
YR2007,PRK,126.142
YR2007,PRT,53.452
YR2007,PRY,136.173
YR2007,PSE,106.795
YR2007,PYF,87.2
YR2007,QAT,51.972
YR2007,ROU,92.671
YR2007,RUS,147.303
YR2007,RWA,263.802
YR2007,SAU,89.107
YR2007,SDN,223.261
YR2007,SEN,203.001
YR2007,SGP,46.409
YR2007,SLB,165.138
YR2007,SLE,440.007
YR2007,SLV,118.858
YR2007,SMR,
YR2007,SOM,306.042
YR2007,SRB,91.478
YR2007,SSD,362.019
YR2007,STP,175.518
YR2007,SUR,135.048
YR2007,SVK,78.674
YR2007,SVN,58.43
YR2007,SWE,47.552
YR2007,SWZ,530.573
YR2007,SXM,
YR2007,SYC,103.51
YR2007,SYR,78.941
YR2007,TCA,
YR2007,TCD,381.818
YR2007,TGO,311.461
YR2007,THA,115.593
YR2007,TJK,120.495
YR2007,TKM,148.188
YR2007,TLS,164.358
YR2007,TON,113.619
YR2007,TTO,134.765
YR2007,TUN,75.015
YR2007,TUR,82.84
YR2007,TUV,
YR2007,TZA,338.602
YR2007,UGA,368.163
YR2007,UKR,146.547
YR2007,URY,83.561
YR2007,USA,79.447
YR2007,UZB,126.244
YR2007,VCT,140.759
YR2007,VEN,96.18
YR2007,VGB,
YR2007,VIR,56.488
YR2007,VNM,70.922
YR2007,VUT,129.118
YR2007,WSM,106.765
YR2007,XKX,
YR2007,YEM,221.337
YR2007,ZAF,470.048
YR2007,ZMB,437.915
YR2007,ZWE,613.239
YR2008,ABW,78.855
YR2008,AFG,238.354
YR2008,AGO,251.656
YR2008,ALB,58.217
YR2008,AND,
YR2008,ARE,63.499
YR2008,ARG,88.863
YR2008,ARM,88.245
YR2008,ASM,
YR2008,ATG,117.031
YR2008,AUS,46.643
YR2008,AUT,50.262
YR2008,AZE,91.028
YR2008,BDI,307.511
YR2008,BEL,61.626
YR2008,BEN,235.644
YR2008,BFA,274.547
YR2008,BGD,128.84
YR2008,BGR,88.735
YR2008,BHR,64.95
YR2008,BHS,130.391
YR2008,BIH,71.406
YR2008,BLR,111.707
YR2008,BLZ,137.806
YR2008,BMU,
YR2008,BOL,176.339
YR2008,BRA,105.214
YR2008,BRB,84.128
YR2008,BRN,76.142
YR2008,BTN,237.613
YR2008,BWA,360.343
YR2008,CAF,485.963
YR2008,CAN,55.879
YR2008,CHE,42.969
YR2008,CHI,47.502
YR2008,CHL,70.921
YR2008,CHN,79.626
YR2008,CIV,411.779
YR2008,CMR,354.788
YR2008,COD,267.802
YR2008,COG,319.263
YR2008,COL,97.063
YR2008,COM,226.214
YR2008,CPV,113.696
YR2008,CRI,65.508
YR2008,CUB,76.435
YR2008,CUW,73.493
YR2008,CYM,
YR2008,CYP,40.495
YR2008,CZE,65.342
YR2008,DEU,54.726
YR2008,DJI,263.179
YR2008,DMA,
YR2008,DNK,67.182
YR2008,DOM,129.108
YR2008,DZA,95.34
YR2008,ECU,96.592
YR2008,EGY,127.104
YR2008,ERI,269.93
YR2008,ESP,43.44
YR2008,EST,84.723
YR2008,ETH,271.318
YR2008,FIN,56.723
YR2008,FJI,153.668
YR2008,FRA,55.022
YR2008,FRO,
YR2008,FSM,159.974
YR2008,GAB,297.086
YR2008,GBR,60.097
YR2008,GEO,93.674
YR2008,GHA,244.879
YR2008,GIB,
YR2008,GIN,280.4
YR2008,GMB,253.09
YR2008,GNB,270.179
YR2008,GNQ,315.295
YR2008,GRC,45.612
YR2008,GRD,111.289
YR2008,GRL,
YR2008,GTM,131.005
YR2008,GUM,55.329
YR2008,GUY,177.122
YR2008,HKG,38.827
YR2008,HND,130.425
YR2008,HRV,61.856
YR2008,HTI,240.4
YR2008,HUN,100.347
YR2008,IDN,157.437
YR2008,IMN,
YR2008,IND,167.033
YR2008,IRL,56.899
YR2008,IRN,87.726
YR2008,IRQ,135.99
YR2008,ISL,39.741
YR2008,ISR,45.101
YR2008,ITA,41.68
YR2008,JAM,108.764
YR2008,JOR,100.904
YR2008,JPN,42.712
YR2008,KAZ,149.086
YR2008,KEN,294.401
YR2008,KGZ,134.443
YR2008,KHM,173.697
YR2008,KIR,170.215
YR2008,KNA,
YR2008,KOR,45.61
YR2008,KWT,58.04
YR2008,LAO,204.886
YR2008,LBN,58.997
YR2008,LBR,257.497
YR2008,LBY,100.697
YR2008,LCA,119.102
YR2008,LIE,
YR2008,LKA,69.76
YR2008,LSO,538.937
YR2008,LTU,119.032
YR2008,LUX,55.118
YR2008,LVA,106.761
YR2008,MAC,30.486
YR2008,MAF,
YR2008,MAR,81.583
YR2008,MCO,
YR2008,MDA,139.596
YR2008,MDG,228.875
YR2008,MDV,65.601
YR2008,MEX,87.058
YR2008,MHL,
YR2008,MKD,77.655
YR2008,MLI,280.0
YR2008,MLT,41.348
YR2008,MMR,187.295
YR2008,MNE,89.281
YR2008,MNG,156.249
YR2008,MNP,
YR2008,MOZ,364.317
YR2008,MRT,192.4
YR2008,MUS,102.372
YR2008,MWI,403.293
YR2008,MYS,88.935
YR2008,NAM,446.664
YR2008,NCL,68.926
YR2008,NER,259.095
YR2008,NGA,368.101
YR2008,NIC,119.089
YR2008,NLD,57.538
YR2008,NOR,49.79
YR2008,NPL,166.899
YR2008,NRU,
YR2008,NZL,58.291
YR2008,OMN,78.959
YR2008,PAK,159.496
YR2008,PAN,86.102
YR2008,PER,104.472
YR2008,PHL,147.859
YR2008,PLW,
YR2008,PNG,206.566
YR2008,POL,76.953
YR2008,PRI,69.046
YR2008,PRK,122.05
YR2008,PRT,52.73
YR2008,PRY,134.471
YR2008,PSE,105.38
YR2008,PYF,85.633
YR2008,QAT,51.308
YR2008,ROU,90.514
YR2008,RUS,145.778
YR2008,RWA,249.843
YR2008,SAU,87.688
YR2008,SDN,218.981
YR2008,SEN,196.001
YR2008,SGP,45.275
YR2008,SLB,160.046
YR2008,SLE,433.448
YR2008,SLV,116.666
YR2008,SMR,
YR2008,SOM,303.089
YR2008,SRB,89.546
YR2008,SSD,355.453
YR2008,STP,174.007
YR2008,SUR,132.791
YR2008,SVK,73.17
YR2008,SVN,54.831
YR2008,SWE,47.389
YR2008,SWZ,500.453
YR2008,SXM,
YR2008,SYC,103.091
YR2008,SYR,80.925
YR2008,TCA,
YR2008,TCD,375.61
YR2008,TGO,302.372
YR2008,THA,112.008
YR2008,TJK,118.198
YR2008,TKM,145.723
YR2008,TLS,158.257
YR2008,TON,111.921
YR2008,TTO,133.018
YR2008,TUN,74.819
YR2008,TUR,81.418
YR2008,TUV,
YR2008,TZA,320.53
YR2008,UGA,351.349
YR2008,UKR,145.477
YR2008,URY,82.523
YR2008,USA,78.705
YR2008,UZB,123.117
YR2008,VCT,138.975
YR2008,VEN,95.523
YR2008,VGB,
YR2008,VIR,54.291
YR2008,VNM,70.465
YR2008,VUT,125.827
YR2008,WSM,103.103
YR2008,XKX,
YR2008,YEM,218.24
YR2008,ZAF,443.013
YR2008,ZMB,406.909
YR2008,ZWE,570.307
YR2009,ABW,77.789
YR2009,AFG,233.662
YR2009,AGO,242.637
YR2009,ALB,56.953
YR2009,AND,
YR2009,ARE,62.424
YR2009,ARG,87.878
YR2009,ARM,85.718
YR2009,ASM,
YR2009,ATG,115.501
YR2009,AUS,47.91
YR2009,AUT,50.079
YR2009,AZE,90.202
YR2009,BDI,299.885
YR2009,BEL,61.099
YR2009,BEN,233.641
YR2009,BFA,270.186
YR2009,BGD,126.106
YR2009,BGR,87.304
YR2009,BHR,64.072
YR2009,BHS,128.401
YR2009,BIH,70.493
YR2009,BLR,113.28
YR2009,BLZ,137.422
YR2009,BMU,
YR2009,BOL,172.675
YR2009,BRA,103.733
YR2009,BRB,82.384
YR2009,BRN,76.142
YR2009,BTN,234.382
YR2009,BWA,330.611
YR2009,CAF,474.936
YR2009,CAN,54.772
YR2009,CHE,42.165
YR2009,CHI,46.744
YR2009,CHL,70.663
YR2009,CHN,77.109
YR2009,CIV,407.864
YR2009,CMR,349.967
YR2009,COD,262.887
YR2009,COG,306.078
YR2009,COL,95.907
YR2009,COM,222.091
YR2009,CPV,112.539
YR2009,CRI,64.612
YR2009,CUB,75.678
YR2009,CUW,72.077
YR2009,CYM,
YR2009,CYP,39.302
YR2009,CZE,62.774
YR2009,DEU,54.228
YR2009,DJI,256.243
YR2009,DMA,
YR2009,DNK,64.924
YR2009,DOM,127.55
YR2009,DZA,93.611
YR2009,ECU,94.881
YR2009,EGY,124.653
YR2009,ERI,261.781
YR2009,ESP,42.183
YR2009,EST,77.471
YR2009,ETH,256.968
YR2009,FIN,55.862
YR2009,FJI,151.091
YR2009,FRA,55.372
YR2009,FRO,
YR2009,FSM,158.384
YR2009,GAB,283.245
YR2009,GBR,58.132
YR2009,GEO,91.65
YR2009,GHA,242.659
YR2009,GIB,
YR2009,GIN,277.8
YR2009,GMB,250.568
YR2009,GNB,266.434
YR2009,GNQ,311.913
YR2009,GRC,45.326
YR2009,GRD,108.705
YR2009,GRL,
YR2009,GTM,128.017
YR2009,GUM,53.905
YR2009,GUY,176.766
YR2009,HKG,38.521
YR2009,HND,128.859
YR2009,HRV,61.258
YR2009,HTI,235.718
YR2009,HUN,98.903
YR2009,IDN,156.165
YR2009,IMN,
YR2009,IND,162.481
YR2009,IRL,54.999
YR2009,IRN,82.27
YR2009,IRQ,135.99
YR2009,ISL,39.946
YR2009,ISR,45.304
YR2009,ITA,41.986
YR2009,JAM,107.273
YR2009,JOR,99.652
YR2009,JPN,41.645
YR2009,KAZ,143.49
YR2009,KEN,269.863
YR2009,KGZ,129.123
YR2009,KHM,169.093
YR2009,KIR,168.526
YR2009,KNA,
YR2009,KOR,44.218
YR2009,KWT,55.378
YR2009,LAO,200.052
YR2009,LBN,57.538
YR2009,LBR,252.873
YR2009,LBY,100.697
YR2009,LCA,117.326
YR2009,LIE,
YR2009,LKA,68.225
YR2009,LSO,523.547
YR2009,LTU,99.772
YR2009,LUX,54.275
YR2009,LVA,102.465
YR2009,MAC,29.598
YR2009,MAF,
YR2009,MAR,78.7
YR2009,MCO,
YR2009,MDA,130.238
YR2009,MDG,223.599
YR2009,MDV,64.534
YR2009,MEX,85.946
YR2009,MHL,
YR2009,MKD,76.024
YR2009,MLI,278.0
YR2009,MLT,40.614
YR2009,MMR,183.131
YR2009,MNE,85.652
YR2009,MNG,151.265
YR2009,MNP,
YR2009,MOZ,356.4
YR2009,MRT,190.8
YR2009,MUS,100.975
YR2009,MWI,369.652
YR2009,MYS,88.931
YR2009,NAM,413.275
YR2009,NCL,67.514
YR2009,NER,256.079
YR2009,NGA,363.961
YR2009,NIC,116.742
YR2009,NLD,55.941
YR2009,NOR,50.03
YR2009,NPL,161.927
YR2009,NRU,
YR2009,NZL,56.586
YR2009,OMN,77.36
YR2009,PAK,156.102
YR2009,PAN,85.115
YR2009,PER,103.074
YR2009,PHL,146.575
YR2009,PLW,
YR2009,PNG,204.578
YR2009,POL,75.725
YR2009,PRI,68.518
YR2009,PRK,117.958
YR2009,PRT,52.705
YR2009,PRY,132.769
YR2009,PSE,103.964
YR2009,PYF,84.067
YR2009,QAT,50.644
YR2009,ROU,88.356
YR2009,RUS,138.365
YR2009,RWA,235.885
YR2009,SAU,86.269
YR2009,SDN,214.7
YR2009,SEN,189.001
YR2009,SGP,44.141
YR2009,SLB,154.955
YR2009,SLE,426.889
YR2009,SLV,114.473
YR2009,SMR,
YR2009,SOM,300.135
YR2009,SRB,87.614
YR2009,SSD,348.888
YR2009,STP,172.496
YR2009,SUR,130.534
YR2009,SVK,74.638
YR2009,SVN,53.545
YR2009,SWE,46.728
YR2009,SWZ,470.332
YR2009,SXM,
YR2009,SYC,102.672
YR2009,SYR,82.908
YR2009,TCA,
YR2009,TCD,369.402
YR2009,TGO,293.284
YR2009,THA,108.423
YR2009,TJK,115.901
YR2009,TKM,143.257
YR2009,TLS,152.155
YR2009,TON,110.223
YR2009,TTO,131.271
YR2009,TUN,74.624
YR2009,TUR,79.996
YR2009,TUV,
YR2009,TZA,302.457
YR2009,UGA,334.534
YR2009,UKR,127.738
YR2009,URY,81.484
YR2009,USA,79.055
YR2009,UZB,119.99
YR2009,VCT,137.192
YR2009,VEN,94.865
YR2009,VGB,
YR2009,VIR,52.094
YR2009,VNM,70.008
YR2009,VUT,122.537
YR2009,WSM,99.442
YR2009,XKX,
YR2009,YEM,215.142
YR2009,ZAF,415.978
YR2009,ZMB,375.903
YR2009,ZWE,527.376
YR2010,ABW,76.722
YR2010,AFG,228.971
YR2010,AGO,233.617
YR2010,ALB,55.689
YR2010,AND,
YR2010,ARE,61.349
YR2010,ARG,86.893
YR2010,ARM,83.191
YR2010,ASM,
YR2010,ATG,113.97
YR2010,AUS,45.704
YR2010,AUT,48.689
YR2010,AZE,89.375
YR2010,BDI,292.259
YR2010,BEL,59.259
YR2010,BEN,231.638
YR2010,BFA,265.826
YR2010,BGD,123.372
YR2010,BGR,87.933
YR2010,BHR,63.193
YR2010,BHS,126.411
YR2010,BIH,69.581
YR2010,BLR,112.143
YR2010,BLZ,137.038
YR2010,BMU,
YR2010,BOL,169.011
YR2010,BRA,102.251
YR2010,BRB,80.64
YR2010,BRN,76.142
YR2010,BTN,231.151
YR2010,BWA,300.88
YR2010,CAF,463.91
YR2010,CAN,52.65
YR2010,CHE,42.675
YR2010,CHI,45.985
YR2010,CHL,70.405
YR2010,CHN,74.593
YR2010,CIV,403.948
YR2010,CMR,345.146
YR2010,COD,257.971
YR2010,COG,292.894
YR2010,COL,94.752
YR2010,COM,217.968
YR2010,CPV,111.383
YR2010,CRI,63.716
YR2010,CUB,74.922
YR2010,CUW,70.661
YR2010,CYM,
YR2010,CYP,38.109
YR2010,CZE,60.281
YR2010,DEU,53.275
YR2010,DJI,249.306
YR2010,DMA,
YR2010,DNK,63.005
YR2010,DOM,125.992
YR2010,DZA,91.882
YR2010,ECU,93.17
YR2010,EGY,122.203
YR2010,ERI,253.632
YR2010,ESP,40.911
YR2010,EST,67.753
YR2010,ETH,242.618
YR2010,FIN,53.674
YR2010,FJI,148.514
YR2010,FRA,53.661
YR2010,FRO,
YR2010,FSM,156.794
YR2010,GAB,269.404
YR2010,GBR,57.445
YR2010,GEO,89.626
YR2010,GHA,240.439
YR2010,GIB,
YR2010,GIN,275.2
YR2010,GMB,248.045
YR2010,GNB,262.69
YR2010,GNQ,308.53
YR2010,GRC,45.041
YR2010,GRD,106.121
YR2010,GRL,
YR2010,GTM,125.029
YR2010,GUM,52.481
YR2010,GUY,176.41
YR2010,HKG,38.216
YR2010,HND,127.292
YR2010,HRV,60.66
YR2010,HTI,231.035
YR2010,HUN,94.911
YR2010,IDN,154.894
YR2010,IMN,
YR2010,IND,157.929
YR2010,IRL,50.78
YR2010,IRN,76.814
YR2010,IRQ,135.99
YR2010,ISL,36.334
YR2010,ISR,42.956
YR2010,ITA,40.169
YR2010,JAM,105.783
YR2010,JOR,98.4
YR2010,JPN,41.443
YR2010,KAZ,137.893
