time,economy,value
YR2004,CAN,4.60410261658084
YR2004,CHE,5.3461952152046
YR2004,CHI,5.22766256042414
YR2004,CHL,3.53162259601201
YR2004,CHN,3.19019101280974
YR2004,CIV,1.63715705578227
YR2004,CMR,1.76097245009531
YR2004,COD,1.88509006927473
YR2004,COG,1.68898615121646
YR2004,COL,2.67966795073356
YR2004,COM,1.72397512511635
YR2004,CPV,2.02661929814124
YR2004,CRI,2.84451221538499
YR2004,CUB,4.46211330631783
YR2004,CUW,5.02841574876963
YR2004,CYM,
YR2004,CYP,4.29974197535323
YR2004,CZE,5.65298301938019
YR2004,DEU,6.15602152458493
YR2004,DJI,1.94285980877242
YR2004,DMA,
YR2004,DNK,5.8538495495403
YR2004,DOM,2.34680661309622
YR2004,DZA,2.1516455617821
YR2004,ECU,2.48635359499211
YR2004,EGY,2.2728063835814
YR2004,ERI,2.41079713201181
YR2004,ESP,4.93788087262509
YR2004,EST,5.64853327045457
YR2004,ETH,1.78843083446367
YR2004,FIN,5.21574942414039
YR2004,FJI,2.75870494198367
YR2004,FRA,4.31068033485538
YR2004,FRO,
YR2004,FSM,1.62544304279889
YR2004,GAB,2.36651478924242
YR2004,GBR,5.0604567670246
YR2004,GEO,4.36719832388977
YR2004,GHA,1.73344570652173
YR2004,GIB,
YR2004,GIN,1.97418793025203
YR2004,GMB,1.58341137479161
YR2004,GNB,1.84996932655232
YR2004,GNQ,1.91746080541039
YR2004,GRC,4.78354667050194
YR2004,GRD,2.83263285163222
YR2004,GRL,
YR2004,GTM,1.80696706224033
YR2004,GUM,2.80441375750145
YR2004,GUY,1.79621882628755
YR2004,HKG,2.9453637320705
YR2004,HND,1.63279872021002
YR2004,HRV,5.01196309586181
YR2004,HTI,2.30973329086229
YR2004,HUN,6.03935153642714
YR2004,IDN,2.70011047863005
YR2004,IMN,
YR2004,IND,2.61305181989345
YR2004,IRL,4.07842701261186
YR2004,IRN,1.94952780912362
YR2004,IRQ,1.76063813409904
YR2004,ISL,3.91438740456701
YR2004,ISR,3.25392923521251
YR2004,ITA,5.53891539395782
YR2004,JAM,2.72851564063254
YR2004,JOR,1.91559715211393
YR2004,JPN,6.49958260991712
YR2004,KAZ,2.89991836433327
YR2004,KEN,1.15573055721852
YR2004,KGZ,1.6360681010396
YR2004,KHM,2.10815055295423
YR2004,KIR,1.96676322610154
YR2004,KNA,
YR2004,KOR,4.08037643085939
YR2004,KWT,1.39340682300355
YR2004,LAO,1.91213365553255
YR2004,LBN,2.17485078886986
YR2004,LBR,2.05207253588736
YR2004,LBY,1.95089237864317
YR2004,LCA,2.55937731113832
YR2004,LIE,
YR2004,LKA,3.52359245943909
YR2004,LSO,2.07046553701256
YR2004,LTU,5.62831627347114
YR2004,LUX,4.55472348972775
YR2004,LVA,6.23969002176494
YR2004,MAC,2.23791365046536
YR2004,MAF,
YR2004,MAR,2.59228056812287
YR2004,MCO,
YR2004,MDA,4.11093650605149
YR2004,MDG,1.58652095981084
YR2004,MDV,2.17617826226355
YR2004,MEX,2.44345735773814
YR2004,MHL,
YR2004,MKD,4.49290509501193
YR2004,MLI,1.86726823066014
YR2004,MLT,5.05105735270212
YR2004,MMR,2.36857624993743
YR2004,MNE,4.43670813102909
YR2004,MNG,1.9798449439242
YR2004,MNP,
YR2004,MOZ,1.95762032952134
YR2004,MRT,1.90570504168052
YR2004,MUS,3.123751502274
YR2004,MWI,1.76374174982565
YR2004,MYS,2.55764346095936
YR2004,NAM,1.85190060018953
YR2004,NCL,2.99541765200142
YR2004,NER,1.766708386089
YR2004,NGA,1.93597976856418
YR2004,NIC,1.9619105477775
YR2004,NLD,4.85782463707342
YR2004,NOR,4.74108520712407
YR2004,NPL,2.34366555088482
YR2004,NRU,
YR2004,NZL,4.2158557336349
YR2004,OMN,1.49993704796945
YR2004,PAK,2.12474734275567
YR2004,PAN,2.70417600612015
YR2004,PER,2.54534096127119
YR2004,PHL,2.07479706299103
YR2004,PLW,
YR2004,PNG,1.93157015647255
YR2004,POL,4.11157947118111
YR2004,PRI,4.75515193336646
YR2004,PRK,4.73671374778313
YR2004,PRT,5.40271986258658
YR2004,PRY,2.20092295511501
YR2004,PSE,1.51631974195433
YR2004,PYF,2.74382179186072
YR2004,QAT,0.921735375980139
YR2004,ROU,4.80723810382033
YR2004,RUS,4.02845155748106
YR2004,RWA,1.52155380444833
YR2004,SAU,1.53881642683359
YR2004,SDN,1.78638635629002
YR2004,SEN,1.84074476176478
YR2004,SGP,3.40616500190135
YR2004,SLB,1.83377685699487
YR2004,SLE,1.98523940716311
YR2004,SLV,2.87468780191873
YR2004,SMR,
YR2004,SOM,1.61144552126622
YR2004,SRB,4.49168692560942
YR2004,SSD,1.98113395401526
YR2004,STP,1.52945716490867
YR2004,SUR,2.87340111109748
YR2004,SVK,4.70040956448672
YR2004,SVN,5.39726172745385
YR2004,SWE,5.83571395027195
YR2004,SWZ,1.87719373301514
YR2004,SXM,
YR2004,SYC,2.32107435190041
YR2004,SYR,1.59559967231115
YR2004,TCA,
YR2004,TCD,1.55118331723531
YR2004,TGO,1.78528326453451
YR2004,THA,3.46266710713184
YR2004,TJK,1.26772053689777
YR2004,TKM,1.60182664147892
YR2004,TLS,2.27807575568583
YR2004,TON,2.43216645578518
YR2004,TTO,3.60825059647503
YR2004,TUN,2.73500256964539
YR2004,TUR,2.92122948047148
YR2004,TUV,
YR2004,TZA,1.68997430685702
YR2004,UGA,1.30367057619119
YR2004,UKR,5.26972425098867
YR2004,URY,4.47657047480594
YR2004,USA,4.36863318806956
YR2004,UZB,1.82578073863513
YR2004,VCT,2.27547584051203
YR2004,VEN,2.53659182370086
YR2004,VGB,
YR2004,VIR,5.49785100286533
YR2004,VNM,2.27576985101338
YR2004,VUT,1.80353300305259
YR2004,WSM,2.21904163466685
YR2004,XKX,
YR2004,YEM,1.52421048286821
YR2004,ZAF,2.61031701112732
YR2004,ZMB,1.39415748182831
YR2004,ZWE,1.787340116009
YR2005,ABW,4.03401075227819
YR2005,AFG,1.47610190912467
YR2005,AGO,1.47741495062248
YR2005,ALB,3.49711858277926
YR2005,AND,
YR2005,ARE,0.608438953340747
YR2005,ARG,3.83365626337328
YR2005,ARM,2.65424923008348
YR2005,ASM,
YR2005,ATG,2.89736645498693
YR2005,AUS,4.51426199444149
YR2005,AUT,5.94985803696108
YR2005,AZE,2.05921278470548
YR2005,BDI,1.28345223594919
YR2005,BEL,4.86862162992192
YR2005,BEN,2.02849841102944
YR2005,BFA,1.7726794915008
YR2005,BGD,2.31872926485541
YR2005,BGR,6.04678494756623
YR2005,BHR,1.45260649490024
YR2005,BHS,2.95915008229837
YR2005,BIH,4.13191865402593
YR2005,BLR,4.16802583395333
YR2005,BLZ,1.40644484752296
YR2005,BMU,
YR2005,BOL,2.60300498737343
YR2005,BRA,2.93820295339976
YR2005,BRB,3.91024124058633
YR2005,BRN,1.91624273154133
YR2005,BTN,2.25871891425942
YR2005,BWA,2.03991097232546
YR2005,CAF,1.83010836709095
YR2005,CAN,4.79458832795308
YR2005,CHE,5.46910511194123
YR2005,CHI,5.50327067766373
YR2005,CHL,3.60414645641435
YR2005,CHN,3.27287310018834
YR2005,CIV,1.61815002006045
YR2005,CMR,1.74525633276751
YR2005,COD,1.88346565952988
YR2005,COG,1.68024869059803
YR2005,COL,2.74739926477834
YR2005,COM,1.70348436990511
YR2005,CPV,1.8624919031235
YR2005,CRI,2.9375015793774
YR2005,CUB,4.56119118237807
YR2005,CUW,5.25044476908168
YR2005,CYM,
YR2005,CYP,4.34655735700921
YR2005,CZE,5.99166756468128
YR2005,DEU,5.94196859623802
YR2005,DJI,1.99064734537578
YR2005,DMA,
YR2005,DNK,6.07109993005342
YR2005,DOM,2.36980534523769
YR2005,DZA,2.16174704933741
YR2005,ECU,2.5197031816291
YR2005,EGY,2.32745989540787
YR2005,ERI,2.40206336968095
YR2005,ESP,5.01282412502988
YR2005,EST,5.5305210124796
YR2005,ETH,1.8149477145728
YR2005,FIN,5.45489691153614
YR2005,FJI,2.87433121873432
YR2005,FRA,4.45962167313501
YR2005,FRO,
YR2005,FSM,1.69170051344931
YR2005,GAB,2.3096973916646
YR2005,GBR,5.19443513176335
YR2005,GEO,4.24314737123012
YR2005,GHA,1.7524416763652
YR2005,GIB,
YR2005,GIN,1.95087542025375
YR2005,GMB,1.58670902696607
YR2005,GNB,1.86229023910479
YR2005,GNQ,1.87985102209081
YR2005,GRC,4.70855621435602
YR2005,GRD,2.86590625898591
YR2005,GRL,
YR2005,GTM,1.80696487950645
YR2005,GUM,2.8664142779881
YR2005,GUY,1.82924863813648
YR2005,HKG,3.05296157400971
YR2005,HND,1.64888289419212
YR2005,HRV,4.89617583602783
YR2005,HTI,2.29023099771408
YR2005,HUN,6.13079160459677
YR2005,IDN,2.70781725038646
YR2005,IMN,
YR2005,IND,2.62723792819605
YR2005,IRL,4.18741860154501
YR2005,IRN,1.97531647312896
YR2005,IRQ,1.72600355092067
YR2005,ISL,4.07968994356429
YR2005,ISR,3.35105860521906
YR2005,ITA,5.52089988639166
YR2005,JAM,2.770717085076
YR2005,JOR,1.92419106405741
YR2005,JPN,6.69037226150785
YR2005,KAZ,2.70728137779412
YR2005,KEN,1.15979242471266
YR2005,KGZ,1.51917793662155
YR2005,KHM,2.16091987674471
YR2005,KIR,1.97711162353745
YR2005,KNA,
YR2005,KOR,4.13372717271283
YR2005,KWT,1.4119289550306
YR2005,LAO,1.9233337096006
YR2005,LBN,2.10613875284041
YR2005,LBR,2.01712737396838
YR2005,LBY,1.93009094194063
YR2005,LCA,2.60594925003903
YR2005,LIE,
YR2005,LKA,3.67937813827694
YR2005,LSO,2.11403890451793
YR2005,LTU,5.56875968204364
YR2005,LUX,4.55558765571572
YR2005,LVA,6.10628808434953
YR2005,MAC,2.37511885457723
YR2005,MAF,
YR2005,MAR,2.54723107209201
YR2005,MCO,
YR2005,MDA,4.0102818986169
YR2005,MDG,1.57346726873729
YR2005,MDV,2.10080180274604
YR2005,MEX,2.50083111260243
YR2005,MHL,
YR2005,MKD,4.49931247834816
YR2005,MLI,1.84989420939403
YR2005,MLT,5.31698444371449
YR2005,MMR,2.38364115214017
YR2005,MNE,4.32778022736422
YR2005,MNG,1.97871775623489
YR2005,MNP,
YR2005,MOZ,1.94720588289167
YR2005,MRT,1.90736629374153
YR2005,MUS,3.26011129317477
YR2005,MWI,1.75566521855975
YR2005,MYS,2.71554633025204
YR2005,NAM,1.8535610059483
YR2005,NCL,3.0625389215427
YR2005,NER,1.77169486421615
YR2005,NGA,1.93593437721242
YR2005,NIC,1.95937417069122
YR2005,NLD,5.05313366326194
YR2005,NOR,4.95490149791377
YR2005,NPL,2.35530808939777
YR2005,NRU,
YR2005,NZL,4.34678529866966
YR2005,OMN,1.45292477883002
YR2005,PAK,2.13506688114831
YR2005,PAN,2.75312660199058
YR2005,PER,2.56831167745614
YR2005,PHL,2.09735540380803
YR2005,PLW,
YR2005,PNG,1.94520832073551
YR2005,POL,4.19251155330537
YR2005,PRI,4.85100778351102
YR2005,PRK,4.74188648961163
YR2005,PRT,5.43729349834799
YR2005,PRY,2.23751983366405
YR2005,PSE,1.52129540970535
YR2005,PYF,2.79816731930815
YR2005,QAT,0.897907139091906
YR2005,ROU,4.68847390189978
YR2005,RUS,3.73853389280462
YR2005,RWA,1.58411187730603
YR2005,SAU,1.54421674741318
YR2005,SDN,1.79964000979895
YR2005,SEN,1.82755210509337
YR2005,SGP,3.60550863586226
YR2005,SLB,1.85203715385787
YR2005,SLE,1.98032384753059
YR2005,SLV,2.8999488869073
YR2005,SMR,
YR2005,SOM,1.61120300514234
YR2005,SRB,4.55368581479338
YR2005,SSD,1.98706381283841
YR2005,STP,1.46478235723087
YR2005,SUR,2.88519027227923
YR2005,SVK,4.83561838370511
YR2005,SVN,5.41636218286684
YR2005,SWE,6.06651498714923
YR2005,SWZ,1.88567712951469
YR2005,SXM,
YR2005,SYC,2.16445336279395
YR2005,SYR,1.6219359839073
YR2005,TCA,
YR2005,TCD,1.53093679259029
YR2005,TGO,1.78973552916742
YR2005,THA,3.51898956326897
YR2005,TJK,1.1647007670089
YR2005,TKM,1.50941896642222
YR2005,TLS,2.28639997076267
YR2005,TON,2.36986628462273
YR2005,TTO,3.72152902474233
YR2005,TUN,2.72260435081881
YR2005,TUR,2.97701037328858
YR2005,TUV,
YR2005,TZA,1.69193171606777
YR2005,UGA,1.31094152640757
YR2005,UKR,4.89899055589969
YR2005,URY,4.50204868572957
YR2005,USA,4.54032629573596
YR2005,UZB,1.74394911346615
YR2005,VCT,2.21602009489255
YR2005,VEN,2.59587706157715
YR2005,VGB,
YR2005,VIR,5.80274611863951
YR2005,VNM,2.27614701771352
YR2005,VUT,1.83476394849785
YR2005,WSM,2.21149515549756
YR2005,XKX,
YR2005,YEM,1.54073014019746
YR2005,ZAF,2.6190970956534
YR2005,ZMB,1.38007668983085
YR2005,ZWE,1.76710321974648
YR2006,ABW,4.19321296908971
YR2006,AFG,1.5127219095207
YR2006,AGO,1.44924954918829
YR2006,ALB,3.61300268975923
YR2006,AND,
YR2006,ARE,0.621916875892615
YR2006,ARG,3.88761952866955
YR2006,ARM,2.56210600828399
YR2006,ASM,
YR2006,ATG,2.96767355590885
YR2006,AUS,4.70069690584391
YR2006,AUT,5.93664431233107
YR2006,AZE,1.95151872204683
YR2006,BDI,1.25383362899418
YR2006,BEL,4.99981693983311
YR2006,BEN,2.00962666499302
YR2006,BFA,1.74518122508285
YR2006,BGD,2.30678768520213
YR2006,BGR,6.29228478428075
YR2006,BHR,1.40239560416202
YR2006,BHS,2.9724128618647
YR2006,BIH,4.18722785889742
YR2006,BLR,4.1587346027392
YR2006,BLZ,1.43437394404562
YR2006,BMU,
YR2006,BOL,2.6347498669026
YR2006,BRA,3.01464818363592
YR2006,BRB,4.08021842473632
YR2006,BRN,1.9083927227657
YR2006,BTN,2.26338173974635
YR2006,BWA,2.04981148106845
YR2006,CAF,1.78734048807479
YR2006,CAN,4.98554734019546
YR2006,CHE,5.59695263293913
YR2006,CHI,5.40301265108163
YR2006,CHL,3.67325186415136
YR2006,CHN,3.38193461169565
YR2006,CIV,1.58466001636754
YR2006,CMR,1.72221063589669
YR2006,COD,1.8694216667482
YR2006,COG,1.66465144423097
YR2006,COL,2.81922151173371
YR2006,COM,1.66740644962078
YR2006,CPV,1.68675000312825
YR2006,CRI,3.04639147429364
YR2006,CUB,4.63802751038356
YR2006,CUW,5.35262614986788
YR2006,CYM,
YR2006,CYP,4.42616673499857
YR2006,CZE,6.28601538703569
YR2006,DEU,5.75846555174651
YR2006,DJI,2.05507456736617
YR2006,DMA,
YR2006,DNK,6.24859847922255
YR2006,DOM,2.40140276073579
YR2006,DZA,2.1691642097614
YR2006,ECU,2.53613879740433
YR2006,EGY,2.41861612980769
YR2006,ERI,2.39596538119746
YR2006,ESP,5.08600893451235
YR2006,EST,5.51598886503352
YR2006,ETH,1.83751679649039
YR2006,FIN,5.80986974561815
YR2006,FJI,2.93551776702334
YR2006,FRA,4.72242249232056
YR2006,FRO,
YR2006,FSM,1.7487646695491
YR2006,GAB,2.2315296070153
YR2006,GBR,5.35849031299561
YR2006,GEO,4.14241935388237
YR2006,GHA,1.7710152833498
YR2006,GIB,
YR2006,GIN,1.91128049900947
YR2006,GMB,1.58076862580611
YR2006,GNB,1.84915675027823
YR2006,GNQ,1.81620954035991
YR2006,GRC,4.79299111673758
YR2006,GRD,2.95368348465694
YR2006,GRL,
YR2006,GTM,1.8050290277091
YR2006,GUM,3.00989590026989
YR2006,GUY,1.94669713157838
YR2006,HKG,3.28573766894029
YR2006,HND,1.67070451146603
YR2006,HRV,4.99987641439313
YR2006,HTI,2.25351553952557
YR2006,HUN,6.13199175160353
YR2006,IDN,2.68945116118446
YR2006,IMN,
YR2006,IND,2.63510961341472
YR2006,IRL,4.30923684925716
YR2006,IRN,2.03641497025903
YR2006,IRQ,1.66744403070925
YR2006,ISL,4.21643565815653
YR2006,ISR,3.522295195299
YR2006,ITA,5.57984335137839
YR2006,JAM,2.79687061414557
YR2006,JOR,1.90845065334641
YR2006,JPN,6.92293999720799
YR2006,KAZ,2.69438906577372
YR2006,KEN,1.18177418232355
YR2006,KGZ,1.54279500998552
YR2006,KHM,2.19257608868725
YR2006,KIR,2.0535639675775
YR2006,KNA,
YR2006,KOR,4.21149333614835
YR2006,KWT,1.37932586752661
YR2006,LAO,1.93421869383716
YR2006,LBN,2.1484066308963
YR2006,LBR,1.95583888156736
YR2006,LBY,1.90926410308374
YR2006,LCA,2.7460850775861
YR2006,LIE,
YR2006,LKA,3.83285713229382
YR2006,LSO,2.17471064358628
YR2006,LTU,5.5051930085584
YR2006,LUX,4.57309698309703
YR2006,LVA,5.9944676663807
YR2006,MAC,2.46962217947827
YR2006,MAF,
YR2006,MAR,2.47991438927376
YR2006,MCO,
YR2006,MDA,3.9419730891031
YR2006,MDG,1.55549774134216
YR2006,MDV,2.00180052729728
YR2006,MEX,2.54078914341953
YR2006,MHL,
YR2006,MKD,4.51824738312723
YR2006,MLI,1.79878163795302
YR2006,MLT,5.74822061451041
YR2006,MMR,2.39731637876333
YR2006,MNE,4.35715469859852
YR2006,MNG,1.9644890393232
YR2006,MNP,
YR2006,MOZ,1.92922821275204
YR2006,MRT,1.89737561239024
YR2006,MUS,3.45093126389389
YR2006,MWI,1.74292454762904
YR2006,MYS,2.69347093078654
YR2006,NAM,1.86519283723602
YR2006,NCL,3.16873292708552
YR2006,NER,1.75418694623703
YR2006,NGA,1.91741910712486
YR2006,NIC,1.92731358343382
YR2006,NLD,5.3077372145429
YR2006,NOR,5.16463463373237
YR2006,NPL,2.38937339080145
YR2006,NRU,
YR2006,NZL,4.53042933687199
YR2006,OMN,1.4315819481206
YR2006,PAK,2.12373301452938
YR2006,PAN,2.79800075834941
YR2006,PER,2.60109416207004
YR2006,PHL,2.1224059487934
YR2006,PLW,
YR2006,PNG,1.958662167669
YR2006,POL,4.41903024343922
YR2006,PRI,4.9110679166892
YR2006,PRK,4.72903398256634
YR2006,PRT,5.52118488628026
YR2006,PRY,2.28214106400256
YR2006,PSE,1.52391381407819
YR2006,PYF,2.83590416545525
YR2006,QAT,0.881645825983562
YR2006,ROU,4.73749740000555
YR2006,RUS,3.79855676842312
YR2006,RWA,1.61259335100628
YR2006,SAU,1.51721212157078
YR2006,SDN,1.80815478434183
YR2006,SEN,1.80077809979785
YR2006,SGP,3.7686023009484
YR2006,SLB,1.86884160676246
YR2006,SLE,1.9549441978027
YR2006,SLV,2.91970825851091
YR2006,SMR,
YR2006,SOM,1.61159948679508
YR2006,SRB,4.77252459854982
YR2006,SSD,1.97758742665947
YR2006,STP,1.41083521444695
YR2006,SUR,2.90146670179725
YR2006,SVK,4.96631338261095
YR2006,SVN,5.40833470404399
YR2006,SWE,6.23123976801424
YR2006,SWZ,1.89571461824527
YR2006,SXM,
YR2006,SYC,2.17552367481646
YR2006,SYR,1.5998000651115
YR2006,TCA,
YR2006,TCD,1.49724243361382
YR2006,TGO,1.78034537470004
YR2006,THA,3.60357870426491
YR2006,TJK,1.11709819614109
YR2006,TKM,1.50194345566875
YR2006,TLS,2.29455009562282
YR2006,TON,2.31654903197823
YR2006,TTO,3.8108393349649
YR2006,TUN,2.72056303386376
YR2006,TUR,3.03001574070222
YR2006,TUV,
YR2006,TZA,1.68892953261655
YR2006,UGA,1.30705191927875
YR2006,UKR,4.77209917278715
YR2006,URY,4.51808068536332
YR2006,USA,4.7239858249463
YR2006,UZB,1.67792137454256
YR2006,VCT,2.2827221228384
YR2006,VEN,2.65081667462565
YR2006,VGB,
YR2006,VIR,6.08196809754168
YR2006,VNM,2.28382927875177
YR2006,VUT,1.88930535208052
YR2006,WSM,2.2177904617818
YR2006,XKX,
YR2006,YEM,1.55814815403157
YR2006,ZAF,2.60913433802535
YR2006,ZMB,1.36435215721348
YR2006,ZWE,1.71737933889583
YR2007,ABW,4.40982556606262
YR2007,AFG,1.56447117411203
YR2007,AGO,1.4429979281624
YR2007,ALB,3.74312959406662
YR2007,AND,
YR2007,ARE,0.653650583700948
YR2007,ARG,3.95368398834513
YR2007,ARM,2.76476462581886
YR2007,ASM,
YR2007,ATG,3.06507316186495
YR2007,AUS,4.92780959392855
YR2007,AUT,5.85292898250973
YR2007,AZE,1.9539879982478
YR2007,BDI,1.22414432926532
YR2007,BEL,5.23665855612833
YR2007,BEN,1.98332975025136
YR2007,BFA,1.71833341821226
YR2007,BGD,2.29122193379305
YR2007,BGR,6.63350138834388
YR2007,BHR,1.35380662832922
YR2007,BHS,2.97182466119357
YR2007,BIH,4.472884502281
YR2007,BLR,4.38335563345239
YR2007,BLZ,1.48796939494614
YR2007,BMU,
YR2007,BOL,2.66594648979078
YR2007,BRA,3.11659253311776
YR2007,BRB,4.29159682992944
YR2007,BRN,1.90668682353972
YR2007,BTN,2.26192401482792
YR2007,BWA,2.0387838759916
YR2007,CAF,1.74445569362511
YR2007,CAN,5.20328596625207
YR2007,CHE,5.71961264528146
YR2007,CHI,5.36656034362252
YR2007,CHL,3.7465439527973
YR2007,CHN,3.52054602196473
YR2007,CIV,1.54795182424569
YR2007,CMR,1.70607285983422
YR2007,COD,1.85959783826634
YR2007,COG,1.65330245474528
YR2007,COL,2.90587074612887
YR2007,COM,1.62601370663283
YR2007,CPV,1.52987671505269
YR2007,CRI,3.17815471498195
YR2007,CUB,4.69023812525765
YR2007,CUW,5.48065209357077
YR2007,CYM,
YR2007,CYP,4.53196874739498
YR2007,CZE,6.57646581573875
YR2007,DEU,5.60562868649047
YR2007,DJI,2.1374970607179
YR2007,DMA,
YR2007,DNK,6.41533245719016
YR2007,DOM,2.45419557150272
YR2007,DZA,2.17838380006676
YR2007,ECU,2.53797046517186
YR2007,EGY,2.55765738025747
YR2007,ERI,2.39340115391843
YR2007,ESP,5.16390777637724
YR2007,EST,5.61885515895628
YR2007,ETH,1.86649506563366
YR2007,FIN,6.301621121095
YR2007,FJI,2.99524533206933
YR2007,FRA,5.12276388428432
YR2007,FRO,
YR2007,FSM,1.83191543208675
YR2007,GAB,2.15599766919171
YR2007,GBR,5.58179760487374
YR2007,GEO,4.24163999869774
YR2007,GHA,1.80338792886918
YR2007,GIB,
YR2007,GIN,1.86855049283629
YR2007,GMB,1.57964795240466
YR2007,GNB,1.8244448191113
YR2007,GNQ,1.7486949743719
YR2007,GRC,5.02101773073126
YR2007,GRD,3.08025116777701
YR2007,GRL,
YR2007,GTM,1.80629179005048
YR2007,GUM,3.24302134646962
YR2007,GUY,2.12373235461703
YR2007,HKG,3.68975222900152
YR2007,HND,1.69944999172843
YR2007,HRV,5.28502262905727
YR2007,HTI,2.2079877705567
YR2007,HUN,6.09759361105243
YR2007,IDN,2.67160293059952
YR2007,IMN,
YR2007,IND,2.65212274913495
YR2007,IRL,4.46413212163418
YR2007,IRN,2.12684482856866
YR2007,IRQ,1.58218076246879
YR2007,ISL,4.36183248349737
YR2007,ISR,3.76630460478595
YR2007,ITA,5.75237864708342
YR2007,JAM,2.84131262537258
YR2007,JOR,1.88663491978966
YR2007,JPN,7.20761063818642
YR2007,KAZ,2.82931847993217
YR2007,KEN,1.22096208016446
YR2007,KGZ,1.67080260038475
YR2007,KHM,2.2235699466614
YR2007,KIR,2.08426897480913
YR2007,KNA,
YR2007,KOR,4.31187253904499
YR2007,KWT,1.37313995827656
YR2007,LAO,1.9566645610443
YR2007,LBN,2.26159245816413
YR2007,LBR,1.88285607258803
YR2007,LBY,1.87877544727177
YR2007,LCA,2.91601228288132
YR2007,LIE,
YR2007,LKA,4.03934346816841
YR2007,LSO,2.25142342018896
YR2007,LTU,5.46087306124244
YR2007,LUX,4.6312378429486
YR2007,LVA,5.91093049421485
YR2007,MAC,2.65253396167804
YR2007,MAF,
YR2007,MAR,2.3960429851681
YR2007,MCO,
YR2007,MDA,3.88749844709443
YR2007,MDG,1.54011404045742
YR2007,MDV,1.88123815540114
YR2007,MEX,2.57861286196321
YR2007,MHL,
YR2007,MKD,4.57369794665503
YR2007,MLI,1.73486435978537
YR2007,MLT,6.28437221922364
YR2007,MMR,2.41747927582547
YR2007,MNE,4.48580708580009
YR2007,MNG,1.93943239227568
YR2007,MNP,
YR2007,MOZ,1.91735339279044
YR2007,MRT,1.89279581598411
YR2007,MUS,3.71141077638015
YR2007,MWI,1.73437116153691
YR2007,MYS,2.69094617761007
YR2007,NAM,1.86548255138435
YR2007,NCL,3.31576854245377
YR2007,NER,1.73655947058121
YR2007,NGA,1.90239317891886
YR2007,NIC,1.87111228896921
YR2007,NLD,5.64198498138425
YR2007,NOR,5.42073970457854
YR2007,NPL,2.41596106451329
YR2007,NRU,
YR2007,NZL,4.75664865025171
YR2007,OMN,1.37488241371009
YR2007,PAK,2.10746310836258
YR2007,PAN,2.84439675335532
YR2007,PER,2.63294358810865
YR2007,PHL,2.16622769994483
YR2007,PLW,
YR2007,PNG,1.97601155214111
YR2007,POL,4.80691598523908
YR2007,PRI,5.01038559580579
YR2007,PRK,4.74287165175072
YR2007,PRT,5.65699807952638
YR2007,PRY,2.33146336826202
YR2007,PSE,1.52758311920891
YR2007,PYF,2.82459852134063
YR2007,QAT,0.866254278305447
YR2007,ROU,4.95090422818084
YR2007,RUS,4.11783826076701
YR2007,RWA,1.61562299214468
YR2007,SAU,1.47873606547528
YR2007,SDN,1.8212825280592
YR2007,SEN,1.77324687992731
YR2007,SGP,4.07386058981233
YR2007,SLB,1.86940276868781
YR2007,SLE,1.93191273471984
YR2007,SLV,2.93251477796821
YR2007,SMR,
YR2007,SOM,1.61950642255721
YR2007,SRB,5.15978958827096
YR2007,SSD,1.97053599866641
YR2007,STP,1.3878595165802
YR2007,SUR,2.94028302147318
YR2007,SVK,5.09776541334137
YR2007,SVN,5.36920030131223
YR2007,SWE,6.40040092093847
YR2007,SWZ,1.91396602764819
YR2007,SXM,
YR2007,SYC,2.17103045285987
YR2007,SYR,1.56264773671951
YR2007,TCA,
YR2007,TCD,1.46378547614228
YR2007,TGO,1.77664609353062
YR2007,THA,3.71985916407127
YR2007,TJK,1.14759568763904
YR2007,TKM,1.57699349701318
YR2007,TLS,2.32994865454631
YR2007,TON,2.29235880398671
YR2007,TTO,3.89674157660955
YR2007,TUN,2.74064675515781
YR2007,TUR,3.08354022249124
YR2007,TUV,
YR2007,TZA,1.69373857988999
YR2007,UGA,1.2988286451862
YR2007,UKR,4.85669040723904
YR2007,URY,4.55233710009868
YR2007,USA,4.93812507250682
YR2007,UZB,1.63079977882953
YR2007,VCT,2.42640466228332
YR2007,VEN,2.71496895335261
YR2007,VGB,
YR2007,VIR,6.36592832703044
YR2007,VNM,2.30810970958744
YR2007,VUT,1.89258929234425
YR2007,WSM,2.21484068390458
YR2007,XKX,
YR2007,YEM,1.58953712612953
YR2007,ZAF,2.59212409316306
YR2007,ZMB,1.35282113915192
YR2007,ZWE,1.64412324713873
YR2008,ABW,4.66964168031784
YR2008,AFG,1.61892411664131
YR2008,AGO,1.44542927925387
YR2008,ALB,3.89224803918156
YR2008,AND,
YR2008,ARE,0.690804988537771
YR2008,ARG,4.02527828896786
YR2008,ARM,3.17377603546312
YR2008,ASM,
YR2008,ATG,3.18608243960325
YR2008,AUS,5.15419387543907
YR2008,AUT,5.72647013345803
YR2008,AZE,2.04445245680501
YR2008,BDI,1.20536867791554
YR2008,BEL,5.52288800357818
YR2008,BEN,1.9540578546105
YR2008,BFA,1.6949013208875
YR2008,BGD,2.26866146293391
YR2008,BGR,7.01404103193931
YR2008,BHR,1.32736068129684
YR2008,BHS,2.9661806822611
YR2008,BIH,4.90276500325347
YR2008,BLR,4.75799220672155
YR2008,BLZ,1.56300028097413
YR2008,BMU,
YR2008,BOL,2.69614589255222
