time,economy,value
YR1992,TJK,17.0574548575168
YR1992,TKM,15.1892058034856
YR1992,TLS,16.3025431070044
YR1992,TON,13.3282267330525
YR1992,TTO,9.30276424441944
YR1992,TUN,11.8193973853465
YR1992,TUR,11.2886218158844
YR1992,TUV,
YR1992,TZA,17.7866039556712
YR1992,UGA,19.7194440536797
YR1992,UKR,5.70455804532618
YR1992,URY,8.47413423514801
YR1992,USA,7.35588376697376
YR1992,UZB,15.0493204125633
YR1992,VCT,11.7103121763575
YR1992,VEN,13.2251517960314
YR1992,VGB,
YR1992,VIR,8.72387115971137
YR1992,VNM,12.6465895932339
YR1992,VUT,15.7637490727986
YR1992,WSM,14.3297147185054
YR1992,XKX,
YR1992,YEM,20.9656675436994
YR1992,ZAF,13.5168880050412
YR1992,ZMB,18.2318328143965
YR1992,ZWE,16.1104626848129
YR1993,ABW,7.96931309380802
YR1993,AFG,19.527603806165
YR1993,AGO,19.43972160262
YR1993,ALB,11.0885147441295
YR1993,AND,
YR1993,ARE,15.4466624146775
YR1993,ARG,10.1074266242859
YR1993,ARM,9.32008671014331
YR1993,ASM,
YR1993,ATG,9.71050164088139
YR1993,AUS,7.05010220612558
YR1993,AUT,5.38164071941076
YR1993,AZE,11.8683683120971
YR1993,BDI,19.5073284005861
YR1993,BEL,5.68751861764055
YR1993,BEN,17.7298689702579
YR1993,BFA,18.0997207883526
YR1993,BGD,14.72067617811
YR1993,BGR,5.45803788731633
YR1993,BHR,13.6189916538168
YR1993,BHS,10.4549543290502
YR1993,BIH,6.8437613516041
YR1993,BLR,6.13301119094275
YR1993,BLZ,15.3413843046857
YR1993,BMU,
YR1993,BOL,14.5212537569772
YR1993,BRA,10.7941875031541
YR1993,BRB,7.13304394849535
YR1993,BRN,13.1835351960667
YR1993,BTN,16.428612755781
YR1993,BWA,14.5365700913016
YR1993,CAF,16.6267441687372
YR1993,CAN,6.66979082917642
YR1993,CHE,5.66402421032894
YR1993,CHI,5.55744924532675
YR1993,CHL,10.1712836976938
YR1993,CHN,9.63375320886174
YR1993,CIV,18.1621462180892
YR1993,CMR,17.9804596442179
YR1993,COD,18.2076171471889
YR1993,COG,16.0396465781959
YR1993,COL,11.9617549895009
YR1993,COM,17.4065582416011
YR1993,CPV,16.7087348135735
YR1993,CRI,12.2758256760524
YR1993,CUB,7.61226521773672
YR1993,CUW,8.67772381563273
YR1993,CYM,
YR1993,CYP,8.52198024891507
YR1993,CZE,5.90702124436567
YR1993,DEU,4.94353593891408
YR1993,DJI,17.1823653814869
YR1993,DMA,
YR1993,DNK,6.03623108445929
YR1993,DOM,13.0805098314824
YR1993,DZA,13.9283017379802
YR1993,ECU,13.1361986823251
YR1993,EGY,14.0271675429521
YR1993,ERI,17.3853462777635
YR1993,ESP,4.83866779430504
YR1993,EST,5.97533808164162
YR1993,ETH,18.4470397663424
YR1993,FIN,6.0333902144518
YR1993,FJI,12.8856203868326
YR1993,FRA,6.05310179108774
YR1993,FRO,
YR1993,FSM,15.0964969345713
YR1993,GAB,15.7848590661461
YR1993,GBR,6.32703898558959
YR1993,GEO,6.98120041595102
YR1993,GHA,16.5947587618629
YR1993,GIB,
YR1993,GIN,17.7816206415123
YR1993,GMB,19.0444523149264
YR1993,GNB,17.5455689296173
YR1993,GNQ,16.4758633848502
YR1993,GRC,4.78680495398644
YR1993,GRD,13.132087654869
YR1993,GRL,
YR1993,GTM,16.4374746563016
YR1993,GUM,12.2943880019352
YR1993,GUY,12.2330284465379
YR1993,HKG,5.63311384928141
YR1993,HND,16.4119925872364
YR1993,HRV,5.2055630496439
YR1993,HTI,14.9397617698903
YR1993,HUN,5.79297143959818
YR1993,IDN,11.3007886824479
YR1993,IMN,
YR1993,IND,13.1947313253077
YR1993,IRL,6.82891820604127
YR1993,IRN,13.7660322304352
YR1993,IRQ,16.4480723309126
YR1993,ISL,8.30976873576571
YR1993,ISR,9.88211277278596
YR1993,ITA,4.57903789240719
YR1993,JAM,11.2710243964493
YR1993,JOR,15.8337009737182
YR1993,JPN,4.82058962727647
YR1993,KAZ,9.82805179994298
YR1993,KEN,17.5178515994736
YR1993,KGZ,13.2575697669719
YR1993,KHM,16.7181207740151
YR1993,KIR,14.9634749823266
YR1993,KNA,
YR1993,KOR,6.72945531461961
YR1993,KWT,12.0015978596113
YR1993,LAO,17.4007770797778
YR1993,LBN,12.0620243947621
YR1993,LBR,16.2981269249261
YR1993,LBY,13.5467651991159
YR1993,LCA,12.1189295790079
YR1993,LIE,
YR1993,LKA,9.50190817722038
YR1993,LSO,14.2684581336267
YR1993,LTU,6.708422877916
YR1993,LUX,6.20922952141208
YR1993,LVA,6.08772790214632
YR1993,MAC,8.34793254110645
YR1993,MAF,
YR1993,MAR,12.3892171752089
YR1993,MCO,
YR1993,MDA,8.06151828966481
YR1993,MDG,18.0018878917147
YR1993,MDV,17.0147476796928
YR1993,MEX,12.6954622840637
YR1993,MHL,
YR1993,MKD,8.08056567301256
YR1993,MLI,18.2657015923379
YR1993,MLT,6.79173605605776
YR1993,MMR,11.4932216801763
YR1993,MNE,7.37219396209174
YR1993,MNG,13.5238476456497
YR1993,MNP,
YR1993,MOZ,16.7481958065299
YR1993,MRT,16.6340180523388
YR1993,MUS,9.4484412470024
YR1993,MWI,18.1899194257817
YR1993,MYS,12.8697053396891
YR1993,NAM,15.9894224451342
YR1993,NCL,10.747209278938
YR1993,NER,19.3706083367265
YR1993,NGA,17.1449811144543
YR1993,NIC,15.2419117705847
YR1993,NLD,6.12337830523924
YR1993,NOR,6.63106808572251
YR1993,NPL,15.6846176311216
YR1993,NRU,
YR1993,NZL,7.87564480369771
YR1993,OMN,18.0188264723729
YR1993,PAK,17.1086059806939
YR1993,PAN,11.8994077023274
YR1993,PER,13.1263619892817
YR1993,PHL,14.5849282548717
YR1993,PLW,
YR1993,PNG,14.8661085131631
YR1993,POL,6.6465803179483
YR1993,PRI,8.09785970487281
YR1993,PRK,8.89267088420769
YR1993,PRT,5.1173931287953
YR1993,PRY,14.8151972102015
YR1993,PSE,19.8825054860756
YR1993,PYF,12.701738434322
YR1993,QAT,14.3091148646243
YR1993,ROU,6.47974441699572
YR1993,RUS,5.94669384597079
YR1993,RWA,15.5969370007398
YR1993,SAU,17.261272144785
YR1993,SDN,17.2385787886924
YR1993,SEN,17.3629541618822
YR1993,SGP,7.3341030259432
YR1993,SLB,16.6388152238408
YR1993,SLE,17.4935121967046
YR1993,SLV,13.3401903897173
YR1993,SMR,
YR1993,SOM,18.9547423756035
YR1993,SRB,6.8960752047125
YR1993,SSD,17.8578578885719
YR1993,STP,16.6067174288784
YR1993,SUR,12.3289037965422
YR1993,SVK,6.98892832566863
YR1993,SVN,5.12048719198526
YR1993,SWE,6.61911390517168
YR1993,SWZ,15.8437777749153
YR1993,SXM,
YR1993,SYC,10.5672399362834
YR1993,SYR,15.7409846502108
YR1993,TCA,
YR1993,TCD,19.737238673006
YR1993,TGO,16.9600339429442
YR1993,THA,8.7001540099626
YR1993,TJK,16.6032603570657
YR1993,TKM,14.8368077800114
YR1993,TLS,16.6593693628328
YR1993,TON,13.5601138149233
YR1993,TTO,8.94237782640409
YR1993,TUN,11.283529161142
YR1993,TUR,11.0529721530747
YR1993,TUV,
YR1993,TZA,17.7044370402335
YR1993,UGA,19.7318505870661
YR1993,UKR,5.47559820877312
YR1993,URY,8.42104492017589
YR1993,USA,7.33986123706322
YR1993,UZB,14.7460763387233
YR1993,VCT,11.5432292919388
YR1993,VEN,12.921873867102
YR1993,VGB,
YR1993,VIR,9.32256402708272
YR1993,VNM,12.4567665934017
YR1993,VUT,15.6602948365021
YR1993,WSM,14.5102886824493
YR1993,XKX,
YR1993,YEM,20.8227401363849
YR1993,ZAF,13.0086027771122
YR1993,ZMB,18.1245975153858
YR1993,ZWE,15.6275918306036
YR1994,ABW,8.23192740022687
YR1994,AFG,19.6229325890538
YR1994,AGO,19.3009434022285
YR1994,ALB,10.6380355672577
YR1994,AND,
YR1994,ARE,14.6339636578711
YR1994,ARG,9.9635688898477
YR1994,ARM,8.8329338388304
YR1994,ASM,
YR1994,ATG,9.61021889466766
YR1994,AUS,7.04280391008727
YR1994,AUT,5.52894177645559
YR1994,AZE,11.4059001913136
YR1994,BDI,19.2490705136494
YR1994,BEL,5.72999414102352
YR1994,BEN,17.6582235082763
YR1994,BFA,18.0683757817876
YR1994,BGD,14.3985610699187
YR1994,BGR,5.08847145897195
YR1994,BHR,12.898670524213
YR1994,BHS,10.6287371420778
YR1994,BIH,6.62505943414697
YR1994,BLR,5.75394785464385
YR1994,BLZ,15.1753150074443
YR1994,BMU,
YR1994,BOL,14.3424455962908
YR1994,BRA,10.6258228638316
YR1994,BRB,7.07891825803447
YR1994,BRN,13.0900944151064
YR1994,BTN,16.0528560236802
YR1994,BWA,14.3202063545505
YR1994,CAF,16.5074307307955
YR1994,CAN,6.63066057674945
YR1994,CHE,5.74388077242369
YR1994,CHI,5.50590791796822
YR1994,CHL,10.0047639485038
YR1994,CHN,8.6150694936748
YR1994,CIV,18.0159533035027
YR1994,CMR,17.7950622703591
YR1994,COD,18.2311761365072
YR1994,COG,15.9745330929986
YR1994,COL,11.8696136111369
YR1994,COM,17.1846689289889
YR1994,CPV,16.318771052363
YR1994,CRI,11.895756793
YR1994,CUB,7.24501333613128
YR1994,CUW,8.37913349161168
YR1994,CYM,
YR1994,CYP,8.39536697435997
YR1994,CZE,5.65637844014999
YR1994,DEU,4.83691953413946
YR1994,DJI,16.3100912565726
YR1994,DMA,
YR1994,DNK,6.14925183009611
YR1994,DOM,12.9544833992926
YR1994,DZA,13.4278185982288
YR1994,ECU,12.9552254009793
YR1994,EGY,13.5592090166131
YR1994,ERI,16.9529824258884
YR1994,ESP,4.73259530203789
YR1994,EST,5.46007075453599
YR1994,ETH,18.3065877989187
YR1994,FIN,6.10479169493047
YR1994,FJI,12.7779902882705
YR1994,FRA,6.00448168875558
YR1994,FRO,
YR1994,FSM,15.07677450507
YR1994,GAB,15.6924715842954
YR1994,GBR,6.30495489299317
YR1994,GEO,6.59734413986467
YR1994,GHA,16.3950819053233
YR1994,GIB,
YR1994,GIN,17.7102257602248
YR1994,GMB,19.0173912248796
YR1994,GNB,17.4454506158714
YR1994,GNQ,16.5741765292427
YR1994,GRC,4.79127964371086
YR1994,GRD,12.4862694973138
YR1994,GRL,
YR1994,GTM,16.4629530021888
YR1994,GUM,12.3233274013501
YR1994,GUY,12.4833415437268
YR1994,HKG,5.39665392963658
YR1994,HND,16.287951226465
YR1994,HRV,5.05269597388194
YR1994,HTI,14.8172383764063
YR1994,HUN,5.56907509338473
YR1994,IDN,11.1224336013781
YR1994,IMN,
YR1994,IND,12.975143029663
YR1994,IRL,6.73054329657309
YR1994,IRN,12.8116639324662
YR1994,IRQ,16.3051991105566
YR1994,ISL,8.33516254778034
YR1994,ISR,9.66257823286939
YR1994,ITA,4.53701613595713
YR1994,JAM,11.2274089976262
YR1994,JOR,15.6162529956594
YR1994,JPN,4.73222545014526
YR1994,KAZ,9.21499378304311
YR1994,KEN,17.1230173133629
YR1994,KGZ,12.8890196081854
YR1994,KHM,16.4461689266767
YR1994,KIR,14.7376044280061
YR1994,KNA,
YR1994,KOR,7.08305710267612
YR1994,KWT,11.9965385126171
YR1994,LAO,17.2237115895628
YR1994,LBN,12.0379135295426
YR1994,LBR,16.0780996616549
YR1994,LBY,12.9529650154941
YR1994,LCA,11.8790175248664
YR1994,LIE,
YR1994,LKA,9.42326294257484
YR1994,LSO,14.0969688668634
YR1994,LTU,6.43026333400081
YR1994,LUX,6.32004176282036
YR1994,LVA,5.61065579757783
YR1994,MAC,7.95072211373485
YR1994,MAF,
YR1994,MAR,12.2132153088051
YR1994,MCO,
YR1994,MDA,7.55206378266128
YR1994,MDG,17.9864220074277
YR1994,MDV,16.2057594358104
YR1994,MEX,12.4201119923993
YR1994,MHL,
YR1994,MKD,7.96634421481657
YR1994,MLI,18.2965282312476
YR1994,MLT,6.67149036404831
YR1994,MMR,11.2929355155853
YR1994,MNE,7.23976964660966
YR1994,MNG,12.7273942588484
YR1994,MNP,
YR1994,MOZ,16.8016803290525
YR1994,MRT,16.4754786292112
YR1994,MUS,9.63137799872494
YR1994,MWI,17.9505099167101
YR1994,MYS,12.7179960775693
YR1994,NAM,15.7725084893043
YR1994,NCL,10.5436286202878
YR1994,NER,19.3991463081593
YR1994,NGA,17.0546588191097
YR1994,NIC,14.971060198699
YR1994,NLD,6.14270567073016
YR1994,NOR,6.66941242452393
YR1994,NPL,15.5622221448153
YR1994,NRU,
YR1994,NZL,7.79875993372529
YR1994,OMN,17.4041277787833
YR1994,PAK,16.9120748957181
YR1994,PAN,11.7172451089454
YR1994,PER,12.83666194437
YR1994,PHL,14.3754372883538
YR1994,PLW,
YR1994,PNG,14.8374293020318
YR1994,POL,6.51632880589191
YR1994,PRI,8.09624616378967
YR1994,PRK,9.05403700117369
YR1994,PRT,5.08554223091342
YR1994,PRY,14.581194048141
YR1994,PSE,19.8958558108369
YR1994,PYF,12.0682451930084
YR1994,QAT,14.1316890655415
YR1994,ROU,5.76757109980287
YR1994,RUS,5.41523535747766
YR1994,RWA,13.9543375573689
YR1994,SAU,16.7851384163824
YR1994,SDN,17.2226764268269
YR1994,SEN,17.2389713824162
YR1994,SGP,7.34026627822564
YR1994,SLB,16.4545861192203
YR1994,SLE,17.4274983135405
YR1994,SLV,13.2575285929139
YR1994,SMR,
YR1994,SOM,18.9934715019138
YR1994,SRB,6.69360319734125
YR1994,SSD,17.6876956937166
YR1994,STP,16.6916465298382
YR1994,SUR,12.2595839330106
YR1994,SVK,6.72312912389313
YR1994,SVN,4.8987752575152
YR1994,SWE,6.59623582537195
YR1994,SWZ,15.6848722969719
YR1994,SXM,
YR1994,SYC,10.4150082258664
YR1994,SYR,15.3589545575071
YR1994,TCA,
YR1994,TCD,19.7899348520267
YR1994,TGO,16.7584051690159
YR1994,THA,8.53888167552185
YR1994,TJK,16.1125306228459
YR1994,TKM,14.3644703353125
YR1994,TLS,16.9380440348182
YR1994,TON,13.7916419428668
YR1994,TTO,8.63676607827967
YR1994,TUN,10.7518755497689
YR1994,TUR,10.8516728357449
YR1994,TUV,
YR1994,TZA,17.5893296472715
YR1994,UGA,19.7144933045292
YR1994,UKR,5.24364990460954
YR1994,URY,8.33728214382234
YR1994,USA,7.29672561593119
YR1994,UZB,14.3652584931217
YR1994,VCT,11.3751273266043
YR1994,VEN,12.6132991239307
YR1994,VGB,
YR1994,VIR,9.90621870162979
YR1994,VNM,12.1730635171054
YR1994,VUT,15.5579197696977
YR1994,WSM,14.6520508669377
YR1994,XKX,
YR1994,YEM,20.5712285014121
YR1994,ZAF,12.5177813409094
YR1994,ZMB,18.0260724580608
YR1994,ZWE,15.1333172812171
YR1995,ABW,8.30057973862631
YR1995,AFG,19.5390130918263
YR1995,AGO,19.1886510274258
YR1995,ALB,10.2440330830933
YR1995,AND,
YR1995,ARE,14.0140331333764
YR1995,ARG,9.82846294929432
YR1995,ARM,8.32386975997071
YR1995,ASM,
YR1995,ATG,9.51372439738052
YR1995,AUS,6.98847285354743
YR1995,AUT,5.56623896214865
YR1995,AZE,10.9099423919085
YR1995,BDI,18.9677245732709
YR1995,BEL,5.72823496270059
YR1995,BEN,17.5876529579905
YR1995,BFA,18.0673366828313
YR1995,BGD,14.1092103512104
YR1995,BGR,4.78115573859792
YR1995,BHR,12.4819410303977
YR1995,BHS,10.5886585864857
YR1995,BIH,6.4789438554076
YR1995,BLR,5.40381743749431
YR1995,BLZ,15.1303044168184
YR1995,BMU,
YR1995,BOL,14.1932754155391
YR1995,BRA,10.453259151177
YR1995,BRB,6.99932608207306
YR1995,BRN,12.8696179673833
YR1995,BTN,15.7398315356644
YR1995,BWA,14.053303691042
YR1995,CAF,16.4238088011397
YR1995,CAN,6.53764148261709
YR1995,CHE,5.75889752475621
YR1995,CHI,5.45437336902878
YR1995,CHL,9.80288505803264
YR1995,CHN,7.87517065790014
YR1995,CIV,17.8936746766164
YR1995,CMR,17.6106768546168
YR1995,COD,18.1931228837067
YR1995,COG,15.9391849839754
YR1995,COL,11.7294607664606
YR1995,COM,16.9776789676787
YR1995,CPV,15.876027830487
YR1995,CRI,11.5326814053007
YR1995,CUB,6.97793544229744
YR1995,CUW,8.0417733886087
YR1995,CYM,
YR1995,CYP,8.22454308093995
YR1995,CZE,5.42487980769231
YR1995,DEU,4.74915192476621
YR1995,DJI,15.7156722517368
YR1995,DMA,
YR1995,DNK,6.23527230027266
YR1995,DOM,12.7950677194496
YR1995,DZA,12.869101805511
YR1995,ECU,12.7918376340985
YR1995,EGY,13.1842781077346
YR1995,ERI,16.5213959356708
YR1995,ESP,4.64897500390891
YR1995,EST,5.03382731958763
YR1995,ETH,18.2254513009992
YR1995,FIN,6.10207334336994
YR1995,FJI,12.6555488826706
YR1995,FRA,5.95359400020313
YR1995,FRO,
YR1995,FSM,14.9037363975344
YR1995,GAB,15.5725715157914
YR1995,GBR,6.2504940792964
YR1995,GEO,6.23253890185766
YR1995,GHA,16.2291381983637
YR1995,GIB,
YR1995,GIN,17.6606522338592
YR1995,GMB,18.9688452151164
YR1995,GNB,17.3330202574338
YR1995,GNQ,16.6525995604539
YR1995,GRC,4.77140383718951
YR1995,GRD,11.8880288242631
YR1995,GRL,
YR1995,GTM,16.4270274975776
YR1995,GUM,12.2200702962485
YR1995,GUY,12.6266768430721
YR1995,HKG,5.17098365278536
YR1995,HND,16.186404833311
YR1995,HRV,4.95597564490531
YR1995,HTI,14.6600793066087
YR1995,HUN,5.39848226656186
YR1995,IDN,10.9193889439661
YR1995,IMN,
YR1995,IND,12.7709575057472
YR1995,IRL,6.64907529160137
YR1995,IRN,11.9349774449362
YR1995,IRQ,16.2172965236316
YR1995,ISL,8.28935532233883
YR1995,ISR,9.52670999198614
YR1995,ITA,4.49629502035618
YR1995,JAM,11.1566693360939
YR1995,JOR,15.3165837869447
YR1995,JPN,4.65426567342332
YR1995,KAZ,8.67045305790421
YR1995,KEN,16.8641441703753
YR1995,KGZ,12.5421327309617
YR1995,KHM,15.9480753127926
YR1995,KIR,14.575466884376
YR1995,KNA,
YR1995,KOR,7.2339331088598
YR1995,KWT,12.4021752366357
YR1995,LAO,16.9542966303343
YR1995,LBN,11.8538190772339
YR1995,LBR,16.3576631826354
YR1995,LBY,12.4401564714168
YR1995,LCA,11.6143863353871
YR1995,LIE,
YR1995,LKA,9.29107568715445
YR1995,LSO,13.9465732468674
YR1995,LTU,6.14235291479797
YR1995,LUX,6.38868298693672
YR1995,LVA,5.16802933305735
YR1995,MAC,7.46518077807811
YR1995,MAF,
YR1995,MAR,11.9568140046241
YR1995,MCO,
YR1995,MDA,7.08545672255287
YR1995,MDG,18.0015489001995
YR1995,MDV,15.3543401187109
YR1995,MEX,12.1688248292447
YR1995,MHL,
YR1995,MKD,7.81605844735548
YR1995,MLI,18.3434911737207
YR1995,MLT,6.55003066150226
YR1995,MMR,11.1282889816562
YR1995,MNE,7.07913005314633
YR1995,MNG,12.0404083610881
YR1995,MNP,
YR1995,MOZ,16.8172980306489
YR1995,MRT,16.3533365947191
YR1995,MUS,9.64211954553405
YR1995,MWI,17.8814077538603
YR1995,MYS,12.5536511299456
YR1995,NAM,15.5444387079929
YR1995,NCL,10.4356958721874
YR1995,NER,19.4937225884703
YR1995,NGA,17.0023071221775
YR1995,NIC,14.6496242894336
YR1995,NLD,6.13532513293572
YR1995,NOR,6.6874392948783
YR1995,NPL,15.4501623127023
YR1995,NRU,
YR1995,NZL,7.69764365183
YR1995,OMN,16.8184280876054
YR1995,PAK,16.7121814708651
YR1995,PAN,11.5748840669925
YR1995,PER,12.5458271949604
YR1995,PHL,14.1936752260869
YR1995,PLW,
YR1995,PNG,14.8314274602542
YR1995,POL,6.32450928903522
YR1995,PRI,8.03142987428375
YR1995,PRK,9.05864495446473
YR1995,PRT,5.05377559079732
YR1995,PRY,14.350896201302
YR1995,PSE,19.8191780142295
YR1995,PYF,11.5667728217548
YR1995,QAT,13.9248675073099
YR1995,ROU,5.2814379162522
YR1995,RUS,4.98030859170172
YR1995,RWA,13.3458785797145
YR1995,SAU,16.2963938930886
YR1995,SDN,17.1544282549715
YR1995,SEN,17.0989379937304
YR1995,SGP,7.2422826978134
YR1995,SLB,16.2995519082528
YR1995,SLE,17.4274055536132
YR1995,SLV,13.1421860225385
YR1995,SMR,
YR1995,SOM,19.2541912350214
YR1995,SRB,6.50537578646208
YR1995,SSD,17.8642297081684
YR1995,STP,16.6493783730964
YR1995,SUR,12.1181183114655
YR1995,SVK,6.4537052403788
YR1995,SVN,4.71686697607607
YR1995,SWE,6.47839565412108
YR1995,SWZ,15.4327267324649
YR1995,SXM,
YR1995,SYC,10.1852577669776
YR1995,SYR,15.0769737246696
YR1995,TCA,
YR1995,TCD,19.8609276029646
YR1995,TGO,16.6415672121159
YR1995,THA,8.36433217806714
YR1995,TJK,15.6867408565242
YR1995,TKM,13.8088985322033
YR1995,TLS,17.014898255814
YR1995,TON,13.8978176281509
YR1995,TTO,8.28291881395175
YR1995,TUN,10.2576643378165
YR1995,TUR,10.6818192166176
YR1995,TUV,
YR1995,TZA,17.4410823455968
YR1995,UGA,19.6868832054701
YR1995,UKR,5.00823734142451
YR1995,URY,8.26320253613816
YR1995,USA,7.23430845652997
YR1995,UZB,13.9290174321086
YR1995,VCT,11.1803430690774
YR1995,VEN,12.3433379191876
YR1995,VGB,
YR1995,VIR,10.1002257336343
YR1995,VNM,11.7608834381009
YR1995,VUT,15.4406017975772
YR1995,WSM,14.7413824794442
YR1995,XKX,
YR1995,YEM,20.1883374999322
YR1995,ZAF,12.0551672621903
YR1995,ZMB,17.9823114922882
YR1995,ZWE,14.7176917557257
YR1996,ABW,8.35460992907802
YR1996,AFG,19.7912440571352
YR1996,AGO,19.1173074346785
YR1996,ALB,9.85082971078398
YR1996,AND,
YR1996,ARE,13.8150075913107
YR1996,ARG,9.69618456021236
YR1996,ARM,7.66619057384032
YR1996,ASM,
YR1996,ATG,9.3480032599837
YR1996,AUS,6.95104066934464
YR1996,AUT,5.58478253102389
YR1996,AZE,10.2837936344841
YR1996,BDI,18.7477788655486
YR1996,BEL,5.71200505035484
YR1996,BEN,17.6068184403072
YR1996,BFA,18.1590919962421
YR1996,BGD,13.8317883950669
YR1996,BGR,4.4372544924417
YR1996,BHR,12.4587991920374
YR1996,BHS,10.7071688942892
YR1996,BIH,6.23041840587782
YR1996,BLR,4.93271020573597
YR1996,BLZ,15.2369458220973
YR1996,BMU,
YR1996,BOL,14.0676701632664
YR1996,BRA,10.3208548715905
YR1996,BRB,6.93496486342188
YR1996,BRN,12.5051256116563
YR1996,BTN,15.2243547319656
YR1996,BWA,13.836996219645
YR1996,CAF,16.4025213921308
YR1996,CAN,6.45588686611183
YR1996,CHE,5.7514287198165
YR1996,CHI,5.28615409434952
YR1996,CHL,9.57455389926387
YR1996,CHN,6.72241774846203
YR1996,CIV,17.8648260670136
YR1996,CMR,17.453731174834
YR1996,COD,18.272616710014
YR1996,COG,15.9289745735873
YR1996,COL,11.633769412475
YR1996,COM,16.7723862177905
YR1996,CPV,15.4115373569513
YR1996,CRI,11.1159698658799
YR1996,CUB,6.51759582126783
YR1996,CUW,7.67289382669889
YR1996,CYM,
YR1996,CYP,8.0879414339804
YR1996,CZE,5.16758579306798
YR1996,DEU,4.58768638379307
YR1996,DJI,14.9094195533679
YR1996,DMA,
YR1996,DNK,6.31656213117708
YR1996,DOM,12.6587268935793
YR1996,DZA,12.3077843441519
YR1996,ECU,12.637420654386
YR1996,EGY,12.7259875593592
YR1996,ERI,15.7787696480451
YR1996,ESP,4.61452840272448
YR1996,EST,4.48413000706617
YR1996,ETH,18.3141448212285
YR1996,FIN,6.15440099006142
YR1996,FJI,12.7251236430371
YR1996,FRA,5.8940989387247
YR1996,FRO,
YR1996,FSM,14.8898861150916
YR1996,GAB,15.4668199405
YR1996,GBR,6.1560397433708
YR1996,GEO,6.19156841967121
YR1996,GHA,16.0826473002357
YR1996,GIB,
YR1996,GIN,17.6917012060929
YR1996,GMB,18.9248010004088
YR1996,GNB,17.3442377107782
YR1996,GNQ,16.7709780275287
YR1996,GRC,4.87342136941121
YR1996,GRD,11.0204322432204
YR1996,GRL,
YR1996,GTM,16.4751788624721
YR1996,GUM,12.0634742469098
YR1996,GUY,12.9956381251718
YR1996,HKG,5.11182790345352
YR1996,HND,16.0990945665535
YR1996,HRV,4.86314679877804
YR1996,HTI,14.5606992882345
YR1996,HUN,5.21140307433105
YR1996,IDN,10.7674717579441
YR1996,IMN,
YR1996,IND,12.5855306796118
YR1996,IRL,6.64581550009877
YR1996,IRN,10.904707004694
YR1996,IRQ,16.1133428464753
YR1996,ISL,8.30370463840621
YR1996,ISR,9.51590660170364
YR1996,ITA,4.46486542959873
YR1996,JAM,11.1115242499593
YR1996,JOR,15.4184844739176
YR1996,JPN,4.58400030823329
YR1996,KAZ,7.99417981405247
YR1996,KEN,16.6333809757391
YR1996,KGZ,12.0164740021254
YR1996,KHM,15.3130462448101
YR1996,KIR,14.3560130554858
YR1996,KNA,
YR1996,KOR,7.60813147707143
YR1996,KWT,11.7010393498654
YR1996,LAO,16.7377216264398
YR1996,LBN,11.8434977388254
YR1996,LBR,16.3367376262794
YR1996,LBY,11.8945704743064
YR1996,LCA,11.2696486971199
YR1996,LIE,
YR1996,LKA,9.22717508366852
YR1996,LSO,13.7145650541509
YR1996,LTU,5.81145454621697
YR1996,LUX,6.42235812504748
YR1996,LVA,4.58484385693835
YR1996,MAC,6.85660028337532
YR1996,MAF,
YR1996,MAR,11.7938225468834
YR1996,MCO,
YR1996,MDA,6.50428617066591
YR1996,MDG,18.0775636388762
YR1996,MDV,14.4056892881372
YR1996,MEX,11.9118595322274
YR1996,MHL,
YR1996,MKD,7.6275280938543
YR1996,MLI,18.5094900133927
YR1996,MLT,6.38193881158877
YR1996,MMR,10.9999610032895
YR1996,MNE,6.95780072868967
YR1996,MNG,11.0598253256405
YR1996,MNP,
YR1996,MOZ,16.9898214391807
YR1996,MRT,16.2572493440075
YR1996,MUS,9.75314026517795
YR1996,MWI,17.7188759850799
YR1996,MYS,12.3389946791037
YR1996,NAM,15.3494395725652
YR1996,NCL,10.2777204212265
YR1996,NER,19.7737137526338
YR1996,NGA,17.0369887698898
YR1996,NIC,14.3551314252483
YR1996,NLD,6.09521842851246
YR1996,NOR,6.67354343512602
YR1996,NPL,15.3430966626268
YR1996,NRU,
YR1996,NZL,7.55470685438702
YR1996,OMN,16.2663036893357
YR1996,PAK,16.4864212033203
YR1996,PAN,11.4285982287552
YR1996,PER,12.2185643555987
YR1996,PHL,14.0005995312242
YR1996,PLW,
YR1996,PNG,14.8849839998867
YR1996,POL,6.19052009088482
YR1996,PRI,8.02665520898205
YR1996,PRK,9.11181636755435
YR1996,PRT,5.08491326068863
YR1996,PRY,14.1161739933041
YR1996,PSE,19.7479893634662
YR1996,PYF,11.0091229118617
YR1996,QAT,13.663110104689
YR1996,ROU,4.58565067368041
YR1996,RUS,4.3721124528044
YR1996,RWA,13.3878973389936
YR1996,SAU,15.9066452172806
YR1996,SDN,17.2611740455231
YR1996,SEN,17.0534046485907
YR1996,SGP,7.06810432569262
YR1996,SLB,16.1900256039185
YR1996,SLE,17.4417264111902
YR1996,SLV,13.0677351171463
YR1996,SMR,
YR1996,SOM,19.429576246125
YR1996,SRB,6.34437904999227
YR1996,SSD,17.7640643562715
YR1996,STP,16.6965012205045
YR1996,SUR,11.9051177874707
YR1996,SVK,6.19066988457123
YR1996,SVN,4.52973771341657
YR1996,SWE,6.30753078554605
YR1996,SWZ,15.3545078644398
YR1996,SXM,
YR1996,SYC,9.95356037151703
YR1996,SYR,14.7887412771304
