time,economy,value
YR2003,FRA,48.4396984637302
YR2003,FRO,
YR2003,FSM,50.7165441245253
YR2003,GAB,49.8540849398385
YR2003,GBR,48.8659145501697
YR2003,GEO,47.6233389086397
YR2003,GHA,50.4943010966391
YR2003,GIB,
YR2003,GIN,47.6951300779598
YR2003,GMB,49.7165025777195
YR2003,GNB,48.2656781711482
YR2003,GNQ,52.5677545254635
YR2003,GRC,49.6123275774701
YR2003,GRD,49.9658663692394
YR2003,GRL,
YR2003,GTM,49.0301211657569
YR2003,GUM,50.9950990026819
YR2003,GUY,50.0964916754122
YR2003,HKG,48.5067780849875
YR2003,HND,49.7731949420256
YR2003,HRV,48.1325996961887
YR2003,HTI,49.2599977438476
YR2003,HUN,47.4897944956195
YR2003,IDN,50.1265217950932
YR2003,IMN,
YR2003,IND,52.016595523059
YR2003,IRL,49.8697387010352
YR2003,IRN,50.9216505269509
YR2003,IRQ,50.4908868773943
YR2003,ISL,50.06823982914
YR2003,ISR,49.2992134587713
YR2003,ITA,48.5006885048723
YR2003,JAM,49.6134253671795
YR2003,JOR,51.7162013648787
YR2003,JPN,49.044923795999
YR2003,KAZ,48.101783802631
YR2003,KEN,49.616008705727
YR2003,KGZ,49.5423192164894
YR2003,KHM,48.5409691579242
YR2003,KIR,49.2593426384511
YR2003,KNA,
YR2003,KOR,50.1731722745914
YR2003,KWT,59.0126599143423
YR2003,LAO,49.5806614735755
YR2003,LBN,50.5291932463429
YR2003,LBR,49.9444111333727
YR2003,LBY,51.7042564377654
YR2003,LCA,49.0251043418676
YR2003,LIE,
YR2003,LKA,49.5574238416948
YR2003,LSO,48.1267665995328
YR2003,LTU,46.6057105167664
YR2003,LUX,49.2927834175764
YR2003,LVA,45.8903352133383
YR2003,MAC,47.5655048168343
YR2003,MAF,
YR2003,MAR,49.4602134568298
YR2003,MCO,
YR2003,MDA,47.8696113077592
YR2003,MDG,49.789228502647
YR2003,MDV,51.5328018607048
YR2003,MEX,48.9669446421853
YR2003,MHL,
YR2003,MKD,50.0204536223852
YR2003,MLI,49.6924647650127
YR2003,MLT,49.6138283382145
YR2003,MMR,48.3902531785405
YR2003,MNE,49.2803066696413
YR2003,MNG,49.8281124367852
YR2003,MNP,
YR2003,MOZ,47.9604494250895
YR2003,MRT,49.8145704635738
YR2003,MUS,49.5520235038776
YR2003,MWI,49.2619237556627
YR2003,MYS,51.1123709103362
YR2003,NAM,48.2199314250926
YR2003,NCL,50.4329315902657
YR2003,NER,49.6971651527362
YR2003,NGA,50.4627104370097
YR2003,NIC,49.3983218429683
YR2003,NLD,49.5611121028226
YR2003,NOR,49.55854319034
YR2003,NPL,49.6621609768078
YR2003,NRU,
YR2003,NZL,48.9962392536786
YR2003,OMN,55.8651878077115
YR2003,PAK,51.5925878985315
YR2003,PAN,50.3555251139276
YR2003,PER,49.8529074206887
YR2003,PHL,50.2716419610516
YR2003,PLW,
YR2003,PNG,50.84857452014
YR2003,POL,48.4684401397114
YR2003,PRI,47.9760568854245
YR2003,PRK,48.7900019173888
YR2003,PRT,48.3419378375904
YR2003,PRY,50.7551327600314
YR2003,PSE,50.7877117890634
YR2003,PYF,51.2941865480576
YR2003,QAT,64.5083317321584
YR2003,ROU,48.8126394339921
YR2003,RUS,46.6343160800713
YR2003,RWA,48.911063951124
YR2003,SAU,55.1318685404699
YR2003,SDN,50.1637530665195
YR2003,SEN,48.9402806249982
YR2003,SGP,50.6646885724616
YR2003,SLB,51.2323943661972
YR2003,SLE,49.6524563965058
YR2003,SLV,47.9062574292113
YR2003,SMR,
YR2003,SOM,50.050573526613
YR2003,SRB,48.9836241712432
YR2003,SSD,49.8556519093699
YR2003,STP,49.4019480735348
YR2003,SUR,50.4545659489525
YR2003,SVK,48.5026234091207
YR2003,SVN,48.8620145835587
YR2003,SWE,49.5208535744923
YR2003,SWZ,47.7704253829698
YR2003,SXM,
YR2003,SYC,49.7395317398347
YR2003,SYR,50.928222874551
YR2003,TCA,
YR2003,TCD,49.8114821419828
YR2003,TGO,49.4438836392478
YR2003,THA,49.2575220952818
YR2003,TJK,50.1952136726005
YR2003,TKM,49.2012461144838
YR2003,TLS,50.5106059486227
YR2003,TON,50.4704240343003
YR2003,TTO,49.6787850079934
YR2003,TUN,50.1685623394088
YR2003,TUR,49.2301352643499
YR2003,TUV,
YR2003,TZA,49.7479124893107
YR2003,UGA,49.2678579862079
YR2003,UKR,46.4638495069076
YR2003,URY,48.3016168014728
YR2003,USA,49.3170133956262
YR2003,UZB,49.6936418265968
YR2003,VCT,50.4449696275918
YR2003,VEN,50.1071125655262
YR2003,VGB,
YR2003,VIR,48.3397013492811
YR2003,VNM,49.5146974574629
YR2003,VUT,51.078608765581
YR2003,WSM,51.9503496148884
YR2003,XKX,
YR2003,YEM,50.4070134102179
YR2003,ZAF,49.3004322012942
YR2003,ZMB,49.4890883150895
YR2003,ZWE,48.2773432867485
YR2004,ABW,47.6261848821194
YR2004,AFG,51.6192281142049
YR2004,AGO,49.6331352290936
YR2004,ALB,50.3710111749423
YR2004,AND,
YR2004,ARE,69.1945365664703
YR2004,ARG,48.5720034594228
YR2004,ARM,47.020693401406
YR2004,ASM,
YR2004,ATG,47.3060599649022
YR2004,AUS,49.8935595156737
YR2004,AUT,48.5967060209497
YR2004,AZE,49.1920523029048
YR2004,BDI,49.2469104088681
YR2004,BEL,49.0420336870253
YR2004,BEN,49.5095679317802
YR2004,BFA,49.2889723370632
YR2004,BGD,51.2787102436257
YR2004,BGR,48.6649071679344
YR2004,BHR,59.4316294830607
YR2004,BHS,48.5814991235305
YR2004,BIH,49.1186426629446
YR2004,BLR,46.7433179280721
YR2004,BLZ,50.2994401770603
YR2004,BMU,
YR2004,BOL,50.3353605958908
YR2004,BRA,49.4508478693296
YR2004,BRB,48.0124090481432
YR2004,BRN,50.9147715575043
YR2004,BTN,52.2379928898935
YR2004,BWA,48.5672598586376
YR2004,CAF,49.3995403399545
YR2004,CAN,49.5663558851365
YR2004,CHE,48.9169450312737
YR2004,CHI,48.9417603269596
YR2004,CHL,49.2049314853626
YR2004,CHN,51.3496140740849
YR2004,CIV,51.1806715597619
YR2004,CMR,49.8183648233691
YR2004,COD,49.6680304228831
YR2004,COG,49.520434312462
YR2004,COL,49.0088578623519
YR2004,COM,50.3501163705775
YR2004,CPV,48.4651317619284
YR2004,CRI,50.1452254070619
YR2004,CUB,49.8488271806907
YR2004,CUW,46.957960734347
YR2004,CYM,
YR2004,CYP,50.6732910402708
YR2004,CZE,48.6697422242848
YR2004,DEU,48.8320989832335
YR2004,DJI,49.9969543765609
YR2004,DMA,
YR2004,DNK,49.5176719132502
YR2004,DOM,50.273688264142
YR2004,DZA,50.601295668719
YR2004,ECU,50.1594908648546
YR2004,EGY,50.4229361366238
YR2004,ERI,49.8742374924121
YR2004,ESP,49.2879282272273
YR2004,EST,46.5046898949082
YR2004,ETH,49.8681295140049
YR2004,FIN,48.9193702995417
YR2004,FJI,50.958350043528
YR2004,FRA,48.4230388765675
YR2004,FRO,
YR2004,FSM,50.7821878751501
YR2004,GAB,49.921331848118
YR2004,GBR,48.9155702860533
YR2004,GEO,47.6487471872263
YR2004,GHA,50.5028222580998
YR2004,GIB,
YR2004,GIN,47.6881832285072
YR2004,GMB,49.6964298601292
YR2004,GNB,48.249323178215
YR2004,GNQ,52.8122641917347
YR2004,GRC,49.5620958553334
YR2004,GRD,50.0632511068944
YR2004,GRL,
YR2004,GTM,49.0339398696218
YR2004,GUM,50.9880197856971
YR2004,GUY,50.1234349375182
YR2004,HKG,48.2713261037075
YR2004,HND,49.7889111738055
YR2004,HRV,48.1454201383844
YR2004,HTI,49.2676865314142
YR2004,HUN,47.4690199131325
YR2004,IDN,50.1607214678975
YR2004,IMN,
YR2004,IND,52.0217135786731
YR2004,IRL,49.9087387765452
YR2004,IRN,50.9138488932163
YR2004,IRQ,50.5052398665675
YR2004,ISL,50.1003084829373
YR2004,ISR,49.3124611213832
YR2004,ITA,48.5374088105006
YR2004,JAM,49.5659293134685
YR2004,JOR,51.6684315247316
YR2004,JPN,49.0246468791116
YR2004,KAZ,48.1342642525752
YR2004,KEN,49.6148660819631
YR2004,KGZ,49.5641690456133
YR2004,KHM,48.5291863337281
YR2004,KIR,49.2662821277818
YR2004,KNA,
YR2004,KOR,50.1709860349341
YR2004,KWT,59.1088471791385
YR2004,LAO,49.520089279801
YR2004,LBN,50.7371573849126
YR2004,LBR,49.9734983515401
YR2004,LBY,51.636967280969
YR2004,LCA,49.0294831943938
YR2004,LIE,
YR2004,LKA,49.4373103673345
YR2004,LSO,48.2237619724889
YR2004,LTU,46.5341509682846
YR2004,LUX,49.3130037935293
YR2004,LVA,45.8676075793731
YR2004,MAC,47.5080576759966
YR2004,MAF,
YR2004,MAR,49.4305134192054
YR2004,MCO,
YR2004,MDA,47.8756764097178
YR2004,MDG,49.7911474655496
YR2004,MDV,51.9020770083369
YR2004,MEX,48.92598028144
YR2004,MHL,
YR2004,MKD,49.9983957562405
YR2004,MLI,49.7293654385557
YR2004,MLT,49.6035450076957
YR2004,MMR,48.3780113489921
YR2004,MNE,49.2412259382869
YR2004,MNG,49.7882946361832
YR2004,MNP,
YR2004,MOZ,48.0084501939148
YR2004,MRT,49.8405373350853
YR2004,MUS,49.5555529963773
YR2004,MWI,49.2387600323431
YR2004,MYS,51.1823098469841
YR2004,NAM,48.2272451601033
YR2004,NCL,50.4283303489765
YR2004,NER,49.7448482444727
YR2004,NGA,50.4792004044918
YR2004,NIC,49.3753879360961
YR2004,NLD,49.5741160395877
YR2004,NOR,49.5768570813425
YR2004,NPL,49.6669917079269
YR2004,NRU,
YR2004,NZL,48.9858031806032
YR2004,OMN,56.15479545488
YR2004,PAK,51.5843135254376
YR2004,PAN,50.3422386549522
YR2004,PER,49.852853795795
YR2004,PHL,50.2552350507866
YR2004,PLW,
YR2004,PNG,50.8541610044432
YR2004,POL,48.4416967041257
YR2004,PRI,47.9544371850121
YR2004,PRK,48.8071878763261
YR2004,PRT,48.3586074431239
YR2004,PRY,50.7623867561891
YR2004,PSE,50.790056257346
YR2004,PYF,51.267407566554
YR2004,QAT,65.5660452496376
YR2004,ROU,48.777526440259
YR2004,RUS,46.5798082294868
YR2004,RWA,48.9198568380036
YR2004,SAU,55.4363596168642
YR2004,SDN,50.1556437606186
YR2004,SEN,48.8934130588785
YR2004,SGP,50.5181219390396
YR2004,SLB,51.1581096022453
YR2004,SLE,49.6689820288756
YR2004,SLV,47.8163870287216
YR2004,SMR,
YR2004,SOM,50.0408825013319
YR2004,SRB,48.9664698723082
YR2004,SSD,49.8734153349468
YR2004,STP,49.4327938804184
YR2004,SUR,50.4490763247448
YR2004,SVK,48.489454518246
YR2004,SVN,48.8566625096848
YR2004,SWE,49.5521737964973
YR2004,SWZ,47.6159203029952
YR2004,SXM,
YR2004,SYC,49.8111868906486
YR2004,SYR,51.0097613130305
YR2004,TCA,
YR2004,TCD,49.8225174711531
YR2004,TGO,49.4607307915293
YR2004,THA,49.2201751871208
YR2004,TJK,50.2323565218553
YR2004,TKM,49.1958151089128
YR2004,TLS,50.5066936656347
YR2004,TON,50.3153252040633
YR2004,TTO,49.6440239823582
YR2004,TUN,50.1042577346188
YR2004,TUR,49.2242071554596
YR2004,TUV,
YR2004,TZA,49.7586260973383
YR2004,UGA,49.2757845443733
YR2004,UKR,46.4274519129977
YR2004,URY,48.2670708231195
YR2004,USA,49.3330079021178
YR2004,UZB,49.686639276124
YR2004,VCT,50.4727239218577
YR2004,VEN,50.0810913922031
YR2004,VGB,
YR2004,VIR,48.3441258094357
YR2004,VNM,49.5229532241134
YR2004,VUT,51.0515718463867
YR2004,WSM,51.8816105533688
YR2004,XKX,
YR2004,YEM,50.40428665243
YR2004,ZAF,49.3015145815505
YR2004,ZMB,49.4591598855856
YR2004,ZWE,48.0614789909842
YR2005,ABW,47.5606830087576
YR2005,AFG,51.6081024159951
YR2005,AGO,49.6020707224455
YR2005,ALB,50.2776328960966
YR2005,AND,
YR2005,ARE,70.3867206076777
YR2005,ARG,48.5881827758695
YR2005,ARM,47.0227038079847
YR2005,ASM,
YR2005,ATG,47.4208833566571
YR2005,AUS,49.9048370340713
YR2005,AUT,48.6094768185153
YR2005,AZE,49.2680775910833
YR2005,BDI,49.278716477455
YR2005,BEL,49.0593668177855
YR2005,BEN,49.5526371538355
YR2005,BFA,49.3371708326706
YR2005,BGD,51.2254722273997
YR2005,BGR,48.6622807131658
YR2005,BHR,60.0726305927975
YR2005,BHS,48.5682534600798
YR2005,BIH,49.1195729885173
YR2005,BLR,46.6842423350644
YR2005,BLZ,50.2688531984017
YR2005,BMU,
YR2005,BOL,50.3398123609705
YR2005,BRA,49.429711227233
YR2005,BRB,48.0044875506659
YR2005,BRN,51.0607703937422
YR2005,BTN,52.4339338783866
YR2005,BWA,48.6288246695389
YR2005,CAF,49.4227388210124
YR2005,CAN,49.5749559457402
YR2005,CHE,48.952065693239
YR2005,CHI,48.999828579717
YR2005,CHL,49.2060571055051
YR2005,CHN,51.3599362200883
YR2005,CIV,51.0999120488787
YR2005,CMR,49.8335063401237
YR2005,COD,49.6876312723856
YR2005,COG,49.5643532927107
YR2005,COL,49.0086846589799
YR2005,COM,50.3596157776415
YR2005,CPV,48.6547424163236
YR2005,CRI,50.1361333462762
YR2005,CUB,49.8439118610824
YR2005,CUW,46.8732710395279
YR2005,CYM,
YR2005,CYP,50.6466651810867
YR2005,CZE,48.7081071517177
YR2005,DEU,48.8629076531365
YR2005,DJI,50.2556023124221
YR2005,DMA,
YR2005,DNK,49.5292344598125
YR2005,DOM,50.297188318859
YR2005,DZA,50.5766775707306
YR2005,ECU,50.1501427869947
YR2005,EGY,50.4446783610988
YR2005,ERI,49.8939558552111
YR2005,ESP,49.3327512832038
YR2005,EST,46.471139305868
YR2005,ETH,49.8702268649264
YR2005,FIN,48.9454039441081
YR2005,FJI,50.9986538559845
YR2005,FRA,48.4130923286025
YR2005,FRO,
YR2005,FSM,50.8211240401376
YR2005,GAB,50.0085577649132
YR2005,GBR,48.9608346795254
YR2005,GEO,47.6649569921129
YR2005,GHA,50.5128297279883
YR2005,GIB,
YR2005,GIN,47.6796363390868
YR2005,GMB,49.6789949117244
YR2005,GNB,48.2522895226595
YR2005,GNQ,53.0730714170404
YR2005,GRC,49.5012561471029
YR2005,GRD,50.1567008733207
YR2005,GRL,
YR2005,GTM,49.0417170763532
YR2005,GUM,50.975341843112
YR2005,GUY,50.1064120639652
YR2005,HKG,48.0405354601815
YR2005,HND,49.804812506586
YR2005,HRV,48.1563092013688
YR2005,HTI,49.2761782691115
YR2005,HUN,47.4535447457461
YR2005,IDN,50.1978231704535
YR2005,IMN,
YR2005,IND,52.0257101750194
YR2005,IRL,49.9204581840415
YR2005,IRN,50.8721560320256
YR2005,IRQ,50.5140630925042
YR2005,ISL,50.1417064439141
YR2005,ISR,49.3246006184269
YR2005,ITA,48.550356942664
YR2005,JAM,49.5453284671533
YR2005,JOR,51.5917836687313
YR2005,JPN,49.0045116693512
YR2005,KAZ,48.1682392484017
YR2005,KEN,49.6165927784043
YR2005,KGZ,49.5677530963443
YR2005,KHM,48.5333587476565
YR2005,KIR,49.2672147661911
YR2005,KNA,
YR2005,KOR,50.1650959653473
YR2005,KWT,59.0466638122876
YR2005,LAO,49.4801775135069
YR2005,LBN,50.8763054771247
YR2005,LBR,49.9980423316265
YR2005,LBY,51.5585187152449
YR2005,LCA,49.0410506217566
YR2005,LIE,
YR2005,LKA,49.3143152607717
YR2005,LSO,48.3040305794005
YR2005,LTU,46.4549246933327
YR2005,LUX,49.3471632506858
YR2005,LVA,45.8481720216199
YR2005,MAC,47.5087136516983
YR2005,MAF,
YR2005,MAR,49.4001834738698
YR2005,MCO,
YR2005,MDA,47.8925279662712
YR2005,MDG,49.7934854441268
YR2005,MDV,52.2358919162463
YR2005,MEX,48.9002874283553
YR2005,MHL,
YR2005,MKD,49.981895664667
YR2005,MLI,49.7679975020956
YR2005,MLT,49.5948440538824
YR2005,MMR,48.3595472279624
YR2005,MNE,49.2238654873229
YR2005,MNG,49.7508538731941
YR2005,MNP,
YR2005,MOZ,48.0532891524401
YR2005,MRT,49.8669729958157
YR2005,MUS,49.5593325750198
YR2005,MWI,49.2207794264986
YR2005,MYS,51.2562739350537
YR2005,NAM,48.2379550083681
YR2005,NCL,50.421881145825
YR2005,NER,49.7887404680724
YR2005,NGA,50.4956885684684
YR2005,NIC,49.3526568520519
YR2005,NLD,49.5875794647976
YR2005,NOR,49.6128646333326
YR2005,NPL,49.6724970382023
YR2005,NRU,
YR2005,NZL,48.9860962292699
YR2005,OMN,56.5594320606358
YR2005,PAK,51.574648411627
YR2005,PAN,50.3278760394953
YR2005,PER,49.855476933655
YR2005,PHL,50.2589322453028
YR2005,PLW,
YR2005,PNG,50.8585502906741
YR2005,POL,48.4167500304999
YR2005,PRI,47.9461767098903
YR2005,PRK,48.8213791344413
YR2005,PRT,48.3415225816373
YR2005,PRY,50.7740000806992
YR2005,PSE,50.7874887226115
YR2005,PYF,51.2504830357833
YR2005,QAT,67.557111658058
YR2005,ROU,48.739020960031
YR2005,RUS,46.5304330954943
YR2005,RWA,48.9320740886539
YR2005,SAU,55.6803139043108
YR2005,SDN,50.1306902589811
YR2005,SEN,48.8493500027006
YR2005,SGP,50.5441905922438
YR2005,SLB,51.0861469447861
YR2005,SLE,49.6850395234968
YR2005,SLV,47.7278885891961
YR2005,SMR,
YR2005,SOM,50.0291283808258
YR2005,SRB,48.9575712723484
YR2005,SSD,49.8924021464634
YR2005,STP,49.4932432432432
YR2005,SUR,50.4385727814584
YR2005,SVK,48.4811154440428
YR2005,SVN,48.8974570659641
YR2005,SWE,49.5881730709764
YR2005,SWZ,47.4716541736409
YR2005,SXM,
YR2005,SYC,49.9695438343185
YR2005,SYR,51.0222328872363
YR2005,TCA,
YR2005,TCD,49.8334196657697
YR2005,TGO,49.4810343423486
YR2005,THA,49.1830730157637
YR2005,TJK,50.2714116498888
YR2005,TKM,49.1915706974979
YR2005,TLS,50.5068684493483
YR2005,TON,50.1962183374955
YR2005,TTO,49.6139983355149
YR2005,TUN,50.0486208364327
YR2005,TUR,49.2163484862723
YR2005,TUV,
YR2005,TZA,49.7736703018073
YR2005,UGA,49.2658045504737
YR2005,UKR,46.3846161638403
YR2005,URY,48.2390415554945
YR2005,USA,49.3461979870208
YR2005,UZB,49.6842092517402
YR2005,VCT,50.5187954003517
YR2005,VEN,50.0534702711005
YR2005,VGB,
YR2005,VIR,48.3168059665495
YR2005,VNM,49.5409867815005
YR2005,VUT,51.0134650853872
YR2005,WSM,51.8183639176061
YR2005,XKX,
YR2005,YEM,50.4017124825985
YR2005,ZAF,49.304857218253
YR2005,ZMB,49.4332353483953
YR2005,ZWE,47.8912901433231
YR2006,ABW,47.540414559159
YR2006,AFG,51.541127023593
YR2006,AGO,49.5668838140924
YR2006,ALB,50.2354048503096
YR2006,AND,
YR2006,ARE,71.8348008328786
YR2006,ARG,48.6027901946038
YR2006,ARM,46.9937305230266
YR2006,ASM,
YR2006,ATG,47.5294686574382
YR2006,AUS,49.9283407141082
YR2006,AUT,48.6268224195854
YR2006,AZE,49.3347105201959
YR2006,BDI,49.3111325801639
YR2006,BEL,49.0741923053889
YR2006,BEN,49.5836199887232
YR2006,BFA,49.3863805160294
YR2006,BGD,51.1544994869968
YR2006,BGR,48.6656174403946
YR2006,BHR,60.7317437081539
YR2006,BHS,48.5448536697359
YR2006,BIH,49.1205501003606
YR2006,BLR,46.6309666062968
YR2006,BLZ,50.2258545057631
YR2006,BMU,
YR2006,BOL,50.3402551597055
YR2006,BRA,49.4085560102448
YR2006,BRB,47.9931525362645
YR2006,BRN,51.1891579476155
YR2006,BTN,52.5389258355593
YR2006,BWA,48.7148342158198
YR2006,CAF,49.4429800331466
YR2006,CAN,49.5849094111152
YR2006,CHE,48.9984326815332
YR2006,CHI,49.0597977764561
YR2006,CHL,49.2074998041824
YR2006,CHN,51.3691281121164
YR2006,CIV,51.0248300791995
YR2006,CMR,49.8502634786602
YR2006,COD,49.7071072408545
YR2006,COG,49.6066772350215
YR2006,COL,49.0077047235658
YR2006,COM,50.3689975048968
YR2006,CPV,48.8990154975478
YR2006,CRI,50.1271108138889
YR2006,CUB,49.8297390136664
YR2006,CUW,46.7149052796434
YR2006,CYM,
YR2006,CYP,50.5423200970246
YR2006,CZE,48.7710427689798
YR2006,DEU,48.8936556116326
YR2006,DJI,50.7492253515809
YR2006,DMA,
YR2006,DNK,49.5432005588237
YR2006,DOM,50.2985079969683
YR2006,DZA,50.5521698562709
YR2006,ECU,50.1401377685316
YR2006,EGY,50.4631091503762
YR2006,ERI,49.9093793487718
YR2006,ESP,49.3744030799471
YR2006,EST,46.4633574260045
YR2006,ETH,49.8717396870054
YR2006,FIN,48.9712344315195
YR2006,FJI,51.0292087274678
YR2006,FRA,48.4105005641133
YR2006,FRO,
YR2006,FSM,50.834171617287
YR2006,GAB,50.1160722276918
YR2006,GBR,49.0001874177437
YR2006,GEO,47.6692964354198
YR2006,GHA,50.5243674923389
YR2006,GIB,
YR2006,GIN,47.6696176094323
YR2006,GMB,49.664204332669
YR2006,GNB,48.2759646975643
YR2006,GNQ,53.3480179580723
YR2006,GRC,49.42801807133
YR2006,GRD,50.2506241780861
YR2006,GRL,
YR2006,GTM,49.0530432808127
YR2006,GUM,50.9546230987904
YR2006,GUY,50.0374496707243
YR2006,HKG,47.8166761564068
YR2006,HND,49.8206579651428
YR2006,HRV,48.1640585140142
YR2006,HTI,49.2853660394933
YR2006,HUN,47.4434539682489
YR2006,IDN,50.2379823548462
YR2006,IMN,
YR2006,IND,52.0286235610471
YR2006,IRL,49.9027447283719
YR2006,IRN,50.7895952471298
YR2006,IRQ,50.5167456981759
YR2006,ISL,50.1970126148128
YR2006,ISR,49.3340534239155
YR2006,ITA,48.5345624868611
YR2006,JAM,49.5569656558528
YR2006,JOR,51.487470598161
YR2006,JPN,48.9844882611911
YR2006,KAZ,48.2026186554751
YR2006,KEN,49.6211310997872
YR2006,KGZ,49.5501210976003
YR2006,KHM,48.5558706025989
YR2006,KIR,49.2606607943524
YR2006,KNA,
YR2006,KOR,50.1547377357356
YR2006,KWT,58.8216683005703
YR2006,LAO,49.4604841710036
YR2006,LBN,50.9490604568298
YR2006,LBR,50.0168958951535
YR2006,LBY,51.4680117155557
YR2006,LCA,49.0687999613008
YR2006,LIE,
YR2006,LKA,49.1892278306377
YR2006,LSO,48.3631358442721
YR2006,LTU,46.3659538604844
YR2006,LUX,49.3914447897494
YR2006,LVA,45.831736000284
YR2006,MAC,47.5690759896639
YR2006,MAF,
YR2006,MAR,49.367737489575
YR2006,MCO,
YR2006,MDA,47.9224188329542
YR2006,MDG,49.7960542397048
YR2006,MDV,52.5144355993636
YR2006,MEX,48.8919870002047
YR2006,MHL,
YR2006,MKD,49.9717904622681
YR2006,MLI,49.8088292253695
YR2006,MLT,49.5862968523122
YR2006,MMR,48.3334543246737
YR2006,MNE,49.2334061110635
YR2006,MNG,49.7179206003938
YR2006,MNP,
YR2006,MOZ,48.0945116599972
YR2006,MRT,49.8937950607794
YR2006,MUS,49.5617174325314
YR2006,MWI,49.207877818598
YR2006,MYS,51.3349080759397
YR2006,NAM,48.2524382164623
YR2006,NCL,50.411380270419
YR2006,NER,49.8286372092586
YR2006,NGA,50.5120767361447
YR2006,NIC,49.329703866166
YR2006,NLD,49.6016962436522
YR2006,NOR,49.668242104727
YR2006,NPL,49.694819291765
YR2006,NRU,
YR2006,NZL,48.9976783865384
YR2006,OMN,57.0476523712265
YR2006,PAK,51.5634233291692
YR2006,PAN,50.3124564190003
YR2006,PER,49.8624353272385
YR2006,PHL,50.2854810360948
YR2006,PLW,
YR2006,PNG,50.8611018294117
YR2006,POL,48.3932515048385
YR2006,PRI,47.953671618858
YR2006,PRK,48.8320990854823
YR2006,PRT,48.287164071682
YR2006,PRY,50.7898752826721
YR2006,PSE,50.7795253467583
YR2006,PYF,51.242303846257
YR2006,QAT,70.0664121779127
YR2006,ROU,48.6950460179732
YR2006,RUS,46.4879201001138
YR2006,RWA,48.947535103726
YR2006,SAU,55.8553113432749
YR2006,SDN,50.086706943984
YR2006,SEN,48.8084716302685
YR2006,SGP,50.7637102584907
YR2006,SLB,51.0162424181955
YR2006,SLE,49.7009387158532
YR2006,SLV,47.6413031230904
YR2006,SMR,
YR2006,SOM,50.0152825591904
YR2006,SRB,48.9579334507118
YR2006,SSD,49.912354328037
YR2006,STP,49.5831168509859
YR2006,SUR,50.4258923553114
YR2006,SVK,48.4777187879839
YR2006,SVN,48.9934963921282
YR2006,SWE,49.6289867053936
YR2006,SWZ,47.3408326456551
YR2006,SXM,
YR2006,SYC,50.2490840854258
YR2006,SYR,50.9579885511801
YR2006,TCA,
YR2006,TCD,49.8443070665141
YR2006,TGO,49.5054470151301
YR2006,THA,49.1463313830465
YR2006,TJK,50.313018682314
YR2006,TKM,49.1883144557489
YR2006,TLS,50.5116401705172
YR2006,TON,50.1327250919244
YR2006,TTO,49.5891910649249
YR2006,TUN,50.0051121381569
YR2006,TUR,49.206326605413
YR2006,TUV,
YR2006,TZA,49.7934797598483
YR2006,UGA,49.2362994910133
YR2006,UKR,46.3340443578087
YR2006,URY,48.2183663153007
YR2006,USA,49.3561035441091
YR2006,UZB,49.687068010985
YR2006,VCT,50.5865453674886
YR2006,VEN,50.0234151043251
YR2006,VGB,
YR2006,VIR,48.256192656282
YR2006,VNM,49.5699467527686
YR2006,VUT,50.9662793463912
YR2006,WSM,51.7625529374039
YR2006,XKX,
YR2006,YEM,50.3999149637503
YR2006,ZAF,49.3099366905767
YR2006,ZMB,49.4110576745358
YR2006,ZWE,47.7768245738389
YR2007,ABW,47.5569517712841
YR2007,AFG,51.4342849674372
YR2007,AGO,49.5295943241351
YR2007,ALB,50.227307709675
YR2007,AND,
YR2007,ARE,73.2334378261347
YR2007,ARG,48.6166255710728
YR2007,ARM,46.9375284515697
YR2007,ASM,
YR2007,ATG,47.6228444941627
YR2007,AUS,49.9598997702227
YR2007,AUT,48.6484467683643
YR2007,AZE,49.3936031311391
YR2007,BDI,49.342819705259
YR2007,BEL,49.0874194303457
YR2007,BEN,49.6053243191138
YR2007,BFA,49.4363714808607
YR2007,BGD,51.0694262060046
YR2007,BGR,48.6739763814602
YR2007,BHR,61.3744830701866
YR2007,BHS,48.5166885505369
YR2007,BIH,49.119842159716
YR2007,BLR,46.5825587093696
YR2007,BLZ,50.1740622209737
YR2007,BMU,
YR2007,BOL,50.3372622179482
YR2007,BRA,49.3874134676327
YR2007,BRB,47.9797345542355
YR2007,BRN,51.3109153605517
YR2007,BTN,52.5697388824633
YR2007,BWA,48.815969219252
YR2007,CAF,49.4608390082525
YR2007,CAN,49.5955442314709
YR2007,CHE,49.0540648476725
YR2007,CHI,49.1147409534156
YR2007,CHL,49.209383479366
YR2007,CHN,51.377163271241
YR2007,CIV,50.9552637412793
YR2007,CMR,49.8682961704316
YR2007,COD,49.7263808183734
YR2007,COG,49.6473667115311
YR2007,COL,49.0063998153347
YR2007,COM,50.3781030634764
YR2007,CPV,49.1877987736467
YR2007,CRI,50.1178079591775
YR2007,CUB,49.8084323538721
YR2007,CUW,46.5093462391729
YR2007,CYM,
YR2007,CYP,50.3784873292295
YR2007,CZE,48.8535544412836
YR2007,DEU,48.924501385593
YR2007,DJI,51.4247829800759
YR2007,DMA,
YR2007,DNK,49.5593719835025
YR2007,DOM,50.2818118193492
YR2007,DZA,50.5280127805282
YR2007,ECU,50.1295766798069
YR2007,EGY,50.4790244478087
YR2007,ERI,49.9213759869716
YR2007,ESP,49.4118997062476
YR2007,EST,46.4770753443255
YR2007,ETH,49.8731102154746
