time,economy,value
YR2008,TUN,9.03962612179419
YR2008,TUR,8.91522020169064
YR2008,TUV,
YR2008,TZA,7.79361497893046
YR2008,UGA,7.18194589223782
YR2008,UKR,8.63927652347626
YR2008,URY,7.40220566037501
YR2008,USA,6.8115005908006
YR2008,UZB,8.76694097689083
YR2008,VCT,8.15610571854437
YR2008,VEN,8.35642934416987
YR2008,VGB,
YR2008,VIR,5.6532418417872
YR2008,VNM,9.13713683894496
YR2008,VUT,8.21803925686732
YR2008,WSM,6.92575773576935
YR2008,XKX,
YR2008,YEM,7.79625189887344
YR2008,ZAF,9.6174086824617
YR2008,ZMB,7.87915860988048
YR2008,ZWE,8.49113903205427
YR2009,ABW,5.6412908564336
YR2009,AFG,7.26067798836019
YR2009,AGO,7.32475772222527
YR2009,ALB,6.39894942222234
YR2009,AND,
YR2009,ARE,17.6740855528674
YR2009,ARG,7.98621503701316
YR2009,ARM,8.13935342248532
YR2009,ASM,
YR2009,ATG,7.76469452755525
YR2009,AUS,7.36697760592005
YR2009,AUT,6.7309680097916
YR2009,AZE,9.03916521080836
YR2009,BDI,8.0564556213845
YR2009,BEL,6.62363135520915
YR2009,BEN,7.4847334562239
YR2009,BFA,7.74722288738648
YR2009,BGD,8.82339809844565
YR2009,BGR,7.22165766334179
YR2009,BHR,15.5941862388132
YR2009,BHS,7.51549129536737
YR2009,BIH,7.59341617614999
YR2009,BLR,8.4595800740295
YR2009,BLZ,8.06992154771879
YR2009,BMU,
YR2009,BOL,8.07425909266807
YR2009,BRA,9.15446489327062
YR2009,BRB,7.0520711287763
YR2009,BRN,10.1594602107604
YR2009,BTN,9.6091351469672
YR2009,BWA,9.62452068807541
YR2009,CAF,7.73761083692211
YR2009,CAN,7.11726150794772
YR2009,CHE,6.60805063244425
YR2009,CHI,6.79553043924993
YR2009,CHL,7.91396133198494
YR2009,CHN,7.1624766827845
YR2009,CIV,7.4572760888105
YR2009,CMR,8.03295138804507
YR2009,COD,7.18309148970669
YR2009,COG,8.4002897387742
YR2009,COL,8.41344092984399
YR2009,COM,8.18105186215678
YR2009,CPV,9.24950747766612
YR2009,CRI,8.60728463575276
YR2009,CUB,6.26328144005851
YR2009,CUW,5.0879837614364
YR2009,CYM,
YR2009,CYP,9.19829564793227
YR2009,CZE,7.69708322141934
YR2009,DEU,6.19423331567997
YR2009,DJI,8.83073022730081
YR2009,DMA,
YR2009,DNK,5.66746894061531
YR2009,DOM,8.29094792364513
YR2009,DZA,10.1097005250666
YR2009,ECU,8.34480693351696
YR2009,EGY,8.9071359306998
YR2009,ERI,9.12102975207248
YR2009,ESP,7.70498548409372
YR2009,EST,7.82375720461095
YR2009,ETH,7.23440553110238
YR2009,FIN,6.75482126044863
YR2009,FJI,8.91568807823508
YR2009,FRA,6.39857443222566
YR2009,FRO,
YR2009,FSM,7.74527995103009
YR2009,GAB,8.90943982223793
YR2009,GBR,6.80457455588324
YR2009,GEO,7.68249355074897
YR2009,GHA,8.1250186138956
YR2009,GIB,
YR2009,GIN,6.7681393044674
YR2009,GMB,7.18449321989356
YR2009,GNB,8.02221721207668
YR2009,GNQ,11.3392224556575
YR2009,GRC,7.58668376739765
YR2009,GRD,8.40370751802266
YR2009,GRL,
YR2009,GTM,8.266319444889
YR2009,GUM,6.73516263676554
YR2009,GUY,7.68491576201794
YR2009,HKG,6.912400104255
YR2009,HND,8.5317339740743
YR2009,HRV,7.2005160577055
YR2009,HTI,8.95301499222977
YR2009,HUN,7.26655733243089
YR2009,IDN,8.94420428583103
YR2009,IMN,
YR2009,IND,8.61781003616167
YR2009,IRL,8.50973711293405
YR2009,IRN,11.0504458222465
YR2009,IRQ,7.97927259321166
YR2009,ISL,7.71202412363362
YR2009,ISR,7.75415390033456
YR2009,ITA,6.01012808547616
YR2009,JAM,7.77999144921423
YR2009,JOR,8.85410236433894
YR2009,JPN,6.29231198309113
YR2009,KAZ,8.79825080936841
YR2009,KEN,8.56590521073586
YR2009,KGZ,8.48815447636582
YR2009,KHM,11.2526177522079
YR2009,KIR,7.7895414838372
YR2009,KNA,
YR2009,KOR,7.89859086037652
YR2009,KWT,13.3492936870314
YR2009,LAO,8.14221437571857
YR2009,LBN,7.88492307541525
YR2009,LBR,7.97380292378273
YR2009,LBY,10.2757150200171
YR2009,LCA,8.33205444521834
YR2009,LIE,
YR2009,LKA,8.2428098818676
YR2009,LSO,9.67766989486939
YR2009,LTU,7.19685397506908
YR2009,LUX,7.00540970823315
YR2009,LVA,7.90815391569577
YR2009,MAC,8.84501793819746
YR2009,MAF,
YR2009,MAR,8.54172737976773
YR2009,MCO,
YR2009,MDA,9.24713388931132
YR2009,MDG,7.59947493834
YR2009,MDV,11.6857266554735
YR2009,MEX,8.14567582321166
YR2009,MHL,
YR2009,MKD,8.22469371510258
YR2009,MLI,7.54191317841214
YR2009,MLT,7.56217296725263
YR2009,MMR,8.80152109481534
YR2009,MNE,7.70587048880619
YR2009,MNG,9.70326577213072
YR2009,MNP,
YR2009,MOZ,7.5295526289512
YR2009,MRT,8.24385336292935
YR2009,MUS,7.67712544862158
YR2009,MWI,7.2835527838685
YR2009,MYS,9.43361253431724
YR2009,NAM,8.52699761674564
YR2009,NCL,7.82167687863107
YR2009,NER,5.70920104555871
YR2009,NGA,7.80828843885112
YR2009,NIC,9.28628830709614
YR2009,NLD,6.0883119249472
YR2009,NOR,6.35685849616632
YR2009,NPL,6.9879960495513
YR2009,NRU,
YR2009,NZL,6.55172511306886
YR2009,OMN,13.7209782611247
YR2009,PAK,7.94337891539866
YR2009,PAN,8.23186340206329
YR2009,PER,8.32495660534595
YR2009,PHL,8.08395839860731
YR2009,PLW,
YR2009,PNG,8.34296288714933
YR2009,POL,8.99542252334244
YR2009,PRI,7.45017131190116
YR2009,PRK,7.60596251124515
YR2009,PRT,6.98401871363422
YR2009,PRY,8.71556501075834
YR2009,PSE,7.61329566894376
YR2009,PYF,7.83456599330316
YR2009,QAT,18.0825316294134
YR2009,ROU,6.92413917773846
YR2009,RUS,8.96937170236224
YR2009,RWA,8.21464014648533
YR2009,SAU,9.26128961040125
YR2009,SDN,7.4339275165219
YR2009,SEN,7.84147947519094
YR2009,SGP,7.65058389435727
YR2009,SLB,7.73721568672371
YR2009,SLE,7.9681698768749
YR2009,SLV,7.27858434320091
YR2009,SMR,
YR2009,SOM,6.35359578395646
YR2009,SRB,7.08739282688225
YR2009,SSD,7.28840751565104
YR2009,STP,8.39759873329764
YR2009,SUR,7.80391561693732
YR2009,SVK,8.7999523517904
YR2009,SVN,7.79163301759565
YR2009,SWE,6.19804851757372
YR2009,SWZ,7.74035441249375
YR2009,SXM,
YR2009,SYC,9.189757227417
YR2009,SYR,9.20123371122065
YR2009,TCA,
YR2009,TCD,7.06489472651755
YR2009,TGO,8.21689974892546
YR2009,THA,7.88580988094116
YR2009,TJK,8.33764804997694
YR2009,TKM,8.81145685876588
YR2009,TLS,6.46605628951842
YR2009,TON,7.59262814359762
YR2009,TTO,9.72941748195964
YR2009,TUN,9.16992055140402
YR2009,TUR,8.88378831968068
YR2009,TUV,
YR2009,TZA,7.77800902613556
YR2009,UGA,7.18621872755139
YR2009,UKR,8.79357711198486
YR2009,URY,7.24389713575625
YR2009,USA,6.84699574371074
YR2009,UZB,8.94650054177393
YR2009,VCT,8.02136123372023
YR2009,VEN,8.34491177754295
YR2009,VGB,
YR2009,VIR,5.51548412387299
YR2009,VNM,9.20406664954661
YR2009,VUT,8.38932485339625
YR2009,WSM,6.90284802820744
YR2009,XKX,
YR2009,YEM,7.95564333334949
YR2009,ZAF,9.80821678829294
YR2009,ZMB,7.81040012469078
YR2009,ZWE,8.47387336414888
YR2010,ABW,5.37294955122253
YR2010,AFG,7.16028703200561
YR2010,AGO,7.34760279799333
YR2010,ALB,6.57006951870218
YR2010,AND,
YR2010,ARE,17.378907267487
YR2010,ARG,7.90530521237238
YR2010,ARM,8.34106410586838
YR2010,ASM,
YR2010,ATG,7.73778432024313
YR2010,AUS,7.59911301831909
YR2010,AUT,6.80759627213111
YR2010,AZE,9.33145478638419
YR2010,BDI,8.31148283837288
YR2010,BEL,6.62270258477305
YR2010,BEN,7.49661729885568
YR2010,BFA,7.7486627346216
YR2010,BGD,8.81837096163827
YR2010,BGR,7.101524712692
YR2010,BHR,15.8972729187095
YR2010,BHS,7.43574389414384
YR2010,BIH,7.6348543613018
YR2010,BLR,8.63094103267986
YR2010,BLZ,8.03642269165923
YR2010,BMU,
YR2010,BOL,8.10619230989832
YR2010,BRA,9.15415635132947
YR2010,BRB,6.96453104456886
YR2010,BRN,10.3228892132783
YR2010,BTN,9.70192983284409
YR2010,BWA,9.62007029790176
YR2010,CAF,7.76670729646382
YR2010,CAN,7.19206002098477
YR2010,CHE,6.66955180187444
YR2010,CHI,6.85925624666379
YR2010,CHL,7.9291523247407
YR2010,CHN,7.40283710495682
YR2010,CIV,7.45139746611379
YR2010,CMR,8.10263791103855
YR2010,COD,7.18170775291112
YR2010,COG,8.32529944836603
YR2010,COL,8.43412384794025
YR2010,COM,8.27208473449991
YR2010,CPV,9.41820487186365
YR2010,CRI,8.70944597703656
YR2010,CUB,6.49911938818164
YR2010,CUW,5.06783369803063
YR2010,CYM,
YR2010,CYP,9.13690508331803
YR2010,CZE,7.43669747903709
YR2010,DEU,6.2877349130138
YR2010,DJI,8.97041324828
YR2010,DMA,
YR2010,DNK,5.64749700955961
YR2010,DOM,8.29731413807532
YR2010,DZA,10.1245501438218
YR2010,ECU,8.36342389778778
YR2010,EGY,8.96873001194559
YR2010,ERI,9.34010575276881
YR2010,ESP,7.42309935884572
YR2010,EST,7.91142505271167
YR2010,ETH,7.26745989632743
YR2010,FIN,6.74943636026007
YR2010,FJI,8.93874603308402
YR2010,FRA,6.40535647491168
YR2010,FRO,
YR2010,FSM,7.36011944641182
YR2010,GAB,9.00797842563611
YR2010,GBR,6.88823324120906
YR2010,GEO,7.71998095247848
YR2010,GHA,8.19062781597886
YR2010,GIB,
YR2010,GIN,6.82937923809269
YR2010,GMB,7.27357515282273
YR2010,GNB,8.11668075789108
YR2010,GNQ,11.5017306160292
YR2010,GRC,7.45063197466679
YR2010,GRD,8.65149905901206
YR2010,GRL,
YR2010,GTM,8.35177135846916
YR2010,GUM,6.75857472569517
YR2010,GUY,7.77974636580428
YR2010,HKG,6.94018392035225
YR2010,HND,8.59514578739463
YR2010,HRV,7.15247869381552
YR2010,HTI,9.09449729444452
YR2010,HUN,6.88903508799863
YR2010,IDN,8.88501652492739
YR2010,IMN,
YR2010,IND,8.6815011876223
YR2010,IRL,8.30317347947937
YR2010,IRN,11.2134365101416
YR2010,IRQ,7.87557583102961
YR2010,ISL,7.79331028243546
YR2010,ISR,7.60973340300884
YR2010,ITA,5.90241884061743
YR2010,JAM,7.99320506729101
YR2010,JOR,8.79082513367728
YR2010,JPN,6.17339373576659
YR2010,KAZ,8.90432686934203
YR2010,KEN,8.59348592509349
YR2010,KGZ,8.69641475714069
YR2010,KHM,12.1664503266615
YR2010,KIR,7.97630799605133
YR2010,KNA,
YR2010,KOR,7.70147383898045
YR2010,KWT,13.3337611106486
YR2010,LAO,8.32330192219153
YR2010,LBN,7.84350436503299
YR2010,LBR,7.95608693309108
YR2010,LBY,10.1440531842005
YR2010,LCA,8.13277620859497
YR2010,LIE,
YR2010,LKA,7.99043168405462
YR2010,LSO,9.89853603615214
YR2010,LTU,7.22776945576841
YR2010,LUX,7.07063500556883
YR2010,LVA,8.04780137385147
YR2010,MAC,9.41186034538156
YR2010,MAF,
YR2010,MAR,8.54615581953994
YR2010,MCO,
YR2010,MDA,9.40084011883019
YR2010,MDG,7.58634795248235
YR2010,MDV,12.4559010774983
YR2010,MEX,8.11777762046298
YR2010,MHL,
YR2010,MKD,8.25190231176172
YR2010,MLI,7.49623887009525
YR2010,MLT,7.56779891833003
YR2010,MMR,8.64120461792172
YR2010,MNE,7.64826666753168
YR2010,MNG,9.87123413592693
YR2010,MNP,
YR2010,MOZ,7.54601259962191
YR2010,MRT,8.28642278907943
YR2010,MUS,7.39340875362525
YR2010,MWI,7.3417955072482
YR2010,MYS,9.78232011308218
YR2010,NAM,8.54733573238673
YR2010,NCL,7.95950960589976
YR2010,NER,5.69240691517163
YR2010,NGA,7.78156851486899
YR2010,NIC,9.35840060228366
YR2010,NLD,6.13700152720703
YR2010,NOR,6.42373493413559
YR2010,NPL,6.98776605465604
YR2010,NRU,
YR2010,NZL,6.64462943950474
YR2010,OMN,14.7309855070568
YR2010,PAK,8.0504872878635
YR2010,PAN,8.16452085960499
YR2010,PER,8.30632437050998
YR2010,PHL,8.03780461442585
YR2010,PLW,
YR2010,PNG,8.30504346442197
YR2010,POL,8.95035466121036
YR2010,PRI,7.3942871369256
YR2010,PRK,7.7751121377938
YR2010,PRT,6.69990747160846
YR2010,PRY,8.86093235776011
YR2010,PSE,7.66918243272796
YR2010,PYF,8.03152492668622
YR2010,QAT,18.7801779623459
YR2010,ROU,6.61624556414284
YR2010,RUS,9.1409697191058
YR2010,RWA,8.39285013917229
YR2010,SAU,9.0307555518911
YR2010,SDN,7.3644221931837
YR2010,SEN,7.87942739141269
YR2010,SGP,7.68243617813042
YR2010,SLB,7.55520422393414
YR2010,SLE,8.02485744399949
YR2010,SLV,7.25356307016042
YR2010,SMR,
YR2010,SOM,6.35100181298571
YR2010,SRB,7.05755560744895
YR2010,SSD,7.3332787655505
YR2010,STP,8.22010492806992
YR2010,SUR,7.88002491351558
YR2010,SVK,8.63724677482792
YR2010,SVN,7.66058819869212
YR2010,SWE,6.31244962231435
YR2010,SWZ,7.63163449399227
YR2010,SXM,
YR2010,SYC,9.11407457742292
YR2010,SYR,9.32347091575839
YR2010,TCA,
YR2010,TCD,7.1023247146502
YR2010,TGO,8.20508828229743
YR2010,THA,7.69062143016067
YR2010,TJK,8.5221117909716
YR2010,TKM,8.91223785361441
YR2010,TLS,6.74636629747694
YR2010,TON,7.39881066564358
YR2010,TTO,9.80999090851043
YR2010,TUN,9.24384215598884
YR2010,TUR,8.82462965754989
YR2010,TUV,
YR2010,TZA,7.76678856232683
YR2010,UGA,7.19452103099633
YR2010,UKR,8.9219161485817
YR2010,URY,7.15078146330254
YR2010,USA,6.86802142782583
YR2010,UZB,9.14126988256907
YR2010,VCT,7.83819099125259
YR2010,VEN,8.35146143457294
YR2010,VGB,
YR2010,VIR,5.22583568065869
YR2010,VNM,9.26082637355523
YR2010,VUT,8.51058507666781
YR2010,WSM,6.85045687077382
YR2010,XKX,
YR2010,YEM,8.12526319261694
YR2010,ZAF,9.9644310348669
YR2010,ZMB,7.74108909830034
YR2010,ZWE,8.45129726712937
YR2011,ABW,5.27462588390067
YR2011,AFG,7.19465473432636
YR2011,AGO,7.36300591975297
YR2011,ALB,6.97840884565501
YR2011,AND,
YR2011,ARE,16.7425807084281
YR2011,ARG,7.87555231315926
YR2011,ARM,8.62604241867872
YR2011,ASM,
YR2011,ATG,7.66316675630802
YR2011,AUS,7.68242520082576
YR2011,AUT,6.85203201628417
YR2011,AZE,9.52949868148338
YR2011,BDI,8.49876756819238
YR2011,BEL,6.56163524210309
YR2011,BEN,7.51268661970258
YR2011,BFA,7.73255098632404
YR2011,BGD,8.83273978127388
YR2011,BGR,7.06305258162517
YR2011,BHR,15.2163781331772
YR2011,BHS,7.36267078286117
YR2011,BIH,7.69634780808954
YR2011,BLR,8.78876025006163
YR2011,BLZ,8.15310541137995
YR2011,BMU,
YR2011,BOL,8.14235160257271
YR2011,BRA,9.11078508388329
YR2011,BRB,6.90256629157252
YR2011,BRN,10.2501681039349
YR2011,BTN,9.86802738267118
YR2011,BWA,9.50948161992376
YR2011,CAF,7.67308371721223
YR2011,CAN,7.20908929728836
YR2011,CHE,6.75678587755533
YR2011,CHI,6.85927400556906
YR2011,CHL,7.97770041055044
YR2011,CHN,7.76945357711065
YR2011,CIV,7.46776026715097
YR2011,CMR,8.15206405464165
YR2011,COD,7.17052350333447
YR2011,COG,8.1505897063945
YR2011,COL,8.46536011558353
YR2011,COM,8.34166226824037
YR2011,CPV,9.73507308811813
YR2011,CRI,8.80184913738672
YR2011,CUB,6.76986295976132
YR2011,CUW,5.1870516987129
YR2011,CYM,
YR2011,CYP,9.10256912700986
YR2011,CZE,7.21647617289607
YR2011,DEU,6.38026088059025
YR2011,DJI,9.04042077453586
YR2011,DMA,
YR2011,DNK,5.64087761898405
YR2011,DOM,8.30776719107223
YR2011,DZA,10.0700917143455
YR2011,ECU,8.38088061147594
YR2011,EGY,9.03949498665971
YR2011,ERI,9.32960031470891
YR2011,ESP,6.97121671932769
YR2011,EST,8.01898991988931
YR2011,ETH,7.31831149670458
YR2011,FIN,6.69726500292621
YR2011,FJI,8.85792632544287
YR2011,FRA,6.41677147954428
YR2011,FRO,
YR2011,FSM,7.47462436441888
YR2011,GAB,9.11538416497839
YR2011,GBR,6.92453089415281
YR2011,GEO,7.77843186147364
YR2011,GHA,8.24070841711669
YR2011,GIB,
YR2011,GIN,6.97037748036534
YR2011,GMB,7.35921106291476
YR2011,GNB,8.16564692230603
YR2011,GNQ,11.4804124170324
YR2011,GRC,7.22518681044167
YR2011,GRD,8.8316501436116
YR2011,GRL,
YR2011,GTM,8.4222490100033
YR2011,GUM,6.82672980405214
YR2011,GUY,7.49690608977965
YR2011,HKG,6.90587836286793
YR2011,HND,8.64911368470811
YR2011,HRV,7.08889480635986
YR2011,HTI,9.15680765193198
YR2011,HUN,6.69345408181951
YR2011,IDN,8.69972922673737
YR2011,IMN,
YR2011,IND,8.72467103030902
YR2011,IRL,7.96642666276973
YR2011,IRN,11.3618046318599
YR2011,IRQ,7.95233543102504
YR2011,ISL,7.63455777635908
YR2011,ISR,7.49882502318197
YR2011,ITA,5.80538921833795
YR2011,JAM,8.16196145475605
YR2011,JOR,8.69060724472786
YR2011,JPN,6.05332099737072
YR2011,KAZ,9.05028228601195
YR2011,KEN,8.60899378726253
YR2011,KGZ,9.01002923543399
YR2011,KHM,12.0143135217204
YR2011,KIR,8.17982413572219
YR2011,KNA,
YR2011,KOR,7.50776932324241
YR2011,KWT,12.3678739820559
YR2011,LAO,8.52680595046771
YR2011,LBN,7.82025015151848
YR2011,LBR,7.91555967705224
YR2011,LBY,9.9357339237427
YR2011,LCA,8.1000705863294
YR2011,LIE,
YR2011,LKA,7.751355430395
YR2011,LSO,10.0044981766503
YR2011,LTU,7.27295162012473
YR2011,LUX,7.08059442791536
YR2011,LVA,8.17003077244041
YR2011,MAC,9.95293984237682
YR2011,MAF,
YR2011,MAR,8.58834157977048
YR2011,MCO,
YR2011,MDA,9.74727291263126
YR2011,MDG,7.57877153050653
YR2011,MDV,13.2701061132858
YR2011,MEX,8.10465232785269
YR2011,MHL,
YR2011,MKD,8.26344172685758
YR2011,MLI,7.40240802717002
YR2011,MLT,7.5845226798711
YR2011,MMR,8.5578273149673
YR2011,MNE,7.64887927797273
YR2011,MNG,10.0638719356765
YR2011,MNP,
YR2011,MOZ,7.55283787682934
YR2011,MRT,8.32080559731468
YR2011,MUS,7.24869985889942
YR2011,MWI,7.41922394033495
YR2011,MYS,9.90387065268883
YR2011,NAM,8.6188574431925
YR2011,NCL,7.92496526169523
YR2011,NER,5.74278786383173
YR2011,NGA,7.73320365786804
YR2011,NIC,9.40878861107262
YR2011,NLD,6.17327015640908
YR2011,NOR,6.52108721246316
YR2011,NPL,6.71632499408796
YR2011,NRU,
YR2011,NZL,6.70802274046568
YR2011,OMN,15.8333650146368
YR2011,PAK,8.15562794909987
YR2011,PAN,8.10734882081958
YR2011,PER,8.34645627174508
YR2011,PHL,8.05159877963345
YR2011,PLW,
YR2011,PNG,8.24776366391293
YR2011,POL,8.85480883256471
YR2011,PRI,7.32108880791401
YR2011,PRK,7.86395887741425
YR2011,PRT,6.47613641948786
YR2011,PRY,8.97355294655043
YR2011,PSE,7.74319343377729
YR2011,PYF,8.10433638987323
YR2011,QAT,18.2105858314727
YR2011,ROU,6.69343453198409
YR2011,RUS,9.33357131782703
YR2011,RWA,8.57673612087989
YR2011,SAU,8.98026975028745
YR2011,SDN,7.36089671909598
YR2011,SEN,7.90316222983243
YR2011,SGP,7.60705835238487
YR2011,SLB,7.42488583810826
YR2011,SLE,8.05850086930969
YR2011,SLV,7.31955056945474
YR2011,SMR,
YR2011,SOM,6.37064628115087
YR2011,SRB,7.08088028948781
YR2011,SSD,7.38078069083839
YR2011,STP,8.16171770899912
YR2011,SUR,7.9469387755102
YR2011,SVK,8.4790255423233
YR2011,SVN,7.47537028085936
YR2011,SWE,6.41778767036494
YR2011,SWZ,7.64212212559777
YR2011,SXM,
YR2011,SYC,8.95886835347114
YR2011,SYR,9.38717790835784
YR2011,TCA,
YR2011,TCD,7.12895146309643
YR2011,TGO,8.17998102858085
YR2011,THA,7.45626190081898
YR2011,TJK,8.752216389648
YR2011,TKM,9.08448095498673
YR2011,TLS,7.02867734477323
YR2011,TON,7.22171910826798
YR2011,TTO,9.81194193644934
YR2011,TUN,9.34199079821916
YR2011,TUR,8.73350418540879
YR2011,TUV,
YR2011,TZA,7.7541102840364
YR2011,UGA,7.2016702927615
YR2011,UKR,9.01464746345781
YR2011,URY,7.14272076254719
YR2011,USA,6.93456826161019
YR2011,UZB,9.32817741108098
YR2011,VCT,7.7042970803052
YR2011,VEN,8.37968676395924
YR2011,VGB,
YR2011,VIR,5.04153481012658
YR2011,VNM,9.32374373436779
YR2011,VUT,8.32528114977062
YR2011,WSM,6.87224851704111
YR2011,XKX,
YR2011,YEM,8.30104764372031
YR2011,ZAF,10.0120793240379
YR2011,ZMB,7.70324566481917
YR2011,ZWE,8.41030018170371
YR2012,ABW,5.19132392060569
YR2012,AFG,7.24905188728705
YR2012,AGO,7.38321312062816
YR2012,ALB,7.43970842708405
YR2012,AND,
YR2012,ARE,16.4024032836237
YR2012,ARG,7.8749337640645
YR2012,ARM,8.91970797517863
YR2012,ASM,
YR2012,ATG,7.60150323934245
YR2012,AUS,7.70525567567223
YR2012,AUT,6.85248282222324
YR2012,AZE,9.67244592411218
YR2012,BDI,8.65672301035947
YR2012,BEL,6.49907002344966
YR2012,BEN,7.53249813211308
YR2012,BFA,7.70766384559064
YR2012,BGD,8.82640969189809
YR2012,BGR,7.10339337949856
YR2012,BHR,14.5973474932695
YR2012,BHS,7.31614601654431
YR2012,BIH,7.71718137716215
YR2012,BLR,8.94394309454693
YR2012,BLZ,8.26322987029133
YR2012,BMU,
YR2012,BOL,8.17364373519823
YR2012,BRA,9.01340069806932
YR2012,BRB,6.81458119407364
YR2012,BRN,10.120365446899
YR2012,BTN,10.0526934940882
YR2012,BWA,9.33751099206957
YR2012,CAF,7.56624308351302
YR2012,CAN,7.1761885791085
YR2012,CHE,6.82489428256746
YR2012,CHI,6.84703616145697
YR2012,CHL,8.05373665605107
YR2012,CHN,8.28129745190247
YR2012,CIV,7.49318732483049
YR2012,CMR,8.19032048119759
YR2012,COD,7.16125362435655
YR2012,COG,7.98026509048505
YR2012,COL,8.47844840856141
YR2012,COM,8.39509961611285
YR2012,CPV,10.0005133328332
YR2012,CRI,8.89131254433408
YR2012,CUB,7.07657406452768
YR2012,CUW,5.25210084033613
YR2012,CYM,
YR2012,CYP,9.14844699783499
YR2012,CZE,7.10242699854825
YR2012,DEU,6.46135634363148
YR2012,DJI,9.16109142957067
YR2012,DMA,
YR2012,DNK,5.71809641503483
YR2012,DOM,8.30086703983322
YR2012,DZA,9.97192442406599
YR2012,ECU,8.3962770329716
YR2012,EGY,9.07823607633793
YR2012,ERI,
YR2012,ESP,6.56727543697891
YR2012,EST,8.18005259045266
YR2012,ETH,7.34572646566442
YR2012,FIN,6.61797152262471
YR2012,FJI,8.667945700044
YR2012,FRA,6.39264398233504
YR2012,FRO,
YR2012,FSM,7.63286845081041
YR2012,GAB,9.24141300322283
YR2012,GBR,6.96379259209972
YR2012,GEO,7.83941211890744
YR2012,GHA,8.2959756632125
YR2012,GIB,
YR2012,GIN,7.1078780944542
YR2012,GMB,7.47860512503663
YR2012,GNB,8.18941461293017
YR2012,GNQ,11.4848837024183
YR2012,GRC,6.94685912731225
YR2012,GRD,8.91725611553198
YR2012,GRL,
YR2012,GTM,8.44876647258044
YR2012,GUM,6.92700954727441
YR2012,GUY,7.06976545978512
YR2012,HKG,6.85111545460673
YR2012,HND,8.69663231974826
YR2012,HRV,7.00607737345254
YR2012,HTI,9.13204005105228
YR2012,HUN,6.60674037337376
YR2012,IDN,8.43546553185387
YR2012,IMN,
YR2012,IND,8.75153113242698
YR2012,IRL,7.55409349302418
YR2012,IRN,11.4126175409792
YR2012,IRQ,8.04651506611693
YR2012,ISL,7.42743451407368
YR2012,ISR,7.39585432602861
YR2012,ITA,5.73193119033148
YR2012,JAM,8.28950849685409
YR2012,JOR,8.56824547768733
YR2012,JPN,5.92360146166767
YR2012,KAZ,9.27229664556881
YR2012,KEN,8.6271438510299
YR2012,KGZ,9.33974540759113
YR2012,KHM,11.1143925040649
YR2012,KIR,8.4028149621357
YR2012,KNA,
YR2012,KOR,7.25242168013728
YR2012,KWT,11.2680230080186
YR2012,LAO,8.72242563762866
YR2012,LBN,7.74471707640019
YR2012,LBR,7.85859300464288
YR2012,LBY,9.75311341629103
YR2012,LCA,8.00942691268609
YR2012,LIE,
YR2012,LKA,7.49169771201392
YR2012,LSO,10.0140071682548
YR2012,LTU,7.32267227233974
YR2012,LUX,7.07594917584493
YR2012,LVA,8.28214998559231
YR2012,MAC,10.3653606907779
YR2012,MAF,
YR2012,MAR,8.56308536038152
YR2012,MCO,
YR2012,MDA,10.1577165733501
YR2012,MDG,7.58308156828379
YR2012,MDV,13.9886062817486
YR2012,MEX,8.08180708487154
YR2012,MHL,
YR2012,MKD,8.23428232045477
YR2012,MLI,7.30764270196154
YR2012,MLT,7.62073907598836
YR2012,MMR,8.46973301344733
YR2012,MNE,7.57092284564279
YR2012,MNG,10.3131506698527
YR2012,MNP,
YR2012,MOZ,7.5545913736675
YR2012,MRT,8.34897280860895
YR2012,MUS,7.16307981528963
YR2012,MWI,7.54744465257833
YR2012,MYS,9.91129472166641
YR2012,NAM,8.72093516252943
YR2012,NCL,7.87755164172743
YR2012,NER,5.86167531045313
YR2012,NGA,7.67480769589388
YR2012,NIC,9.40841526461454
YR2012,NLD,6.22039418870756
YR2012,NOR,6.63012848685401
YR2012,NPL,6.41524829017664
YR2012,NRU,
YR2012,NZL,6.77487460345363
YR2012,OMN,17.0502111136656
YR2012,PAK,8.26502086949564
YR2012,PAN,8.05706154288226
YR2012,PER,8.36574360418186
YR2012,PHL,8.07769693205307
YR2012,PLW,
YR2012,PNG,8.17664362394881
YR2012,POL,8.68511346978174
YR2012,PRI,7.2520700966271
YR2012,PRK,7.85328034603876
YR2012,PRT,6.25256075088497
YR2012,PRY,9.0654664374259
YR2012,PSE,7.83975970740362
YR2012,PYF,8.19651831888702
YR2012,QAT,18.021542849032
YR2012,ROU,7.01105858458379
YR2012,RUS,9.52224609530198
YR2012,RWA,8.76632994681082
YR2012,SAU,8.95972455167663
YR2012,SDN,7.34918009540628
YR2012,SEN,7.89051013821152
YR2012,SGP,7.53424633163337
YR2012,SLB,7.3018491833924
YR2012,SLE,8.08846167770682
YR2012,SLV,7.41254574539387
YR2012,SMR,
YR2012,SOM,6.42666568363716
YR2012,SRB,7.15392071674747
YR2012,SSD,7.46029715267411
YR2012,STP,8.10217352101919
YR2012,SUR,7.99583107026995
YR2012,SVK,8.33752531359944
YR2012,SVN,7.30414649588658
YR2012,SWE,6.54102759399194
YR2012,SWZ,7.58032628191241
YR2012,SXM,
YR2012,SYC,8.76793583825895
YR2012,SYR,9.46809265363216
YR2012,TCA,
YR2012,TCD,7.16415631342579
YR2012,TGO,8.14631300226958
YR2012,THA,7.21199641058771
