time,economy,value
YR2009,ITA,14.1243967896457
YR2009,JAM,27.6775076658618
YR2009,JOR,37.6231710395372
YR2009,JPN,13.4392404806001
YR2009,KAZ,23.9394522485716
YR2009,KEN,43.6453175450112
YR2009,KGZ,29.8541251539446
YR2009,KHM,33.915973515362
YR2009,KIR,36.3618349351035
YR2009,KNA,
YR2009,KOR,16.6569846420265
YR2009,KWT,23.6797002529205
YR2009,LAO,37.1457804454754
YR2009,LBN,26.4789344582805
YR2009,LBR,43.1168528126201
YR2009,LBY,28.9384028390032
YR2009,LCA,24.0516545601291
YR2009,LIE,
YR2009,LKA,25.4239519272683
YR2009,LSO,35.3313425096137
YR2009,LTU,15.0526084808186
YR2009,LUX,17.8127272031531
YR2009,LVA,14.0163699391781
YR2009,MAC,13.4821428571429
YR2009,MAF,
YR2009,MAR,28.8335867542971
YR2009,MCO,
YR2009,MDA,16.7520191491532
YR2009,MDG,43.848732057871
YR2009,MDV,26.2180317941811
YR2009,MEX,29.9586186275066
YR2009,MHL,
YR2009,MKD,18.2802257473155
YR2009,MLI,47.4437519121068
YR2009,MLT,15.3900357670477
YR2009,MMR,30.3166581848049
YR2009,MNE,19.4701246831552
YR2009,MNG,27.0614512101896
YR2009,MNP,
YR2009,MOZ,45.7114940525562
YR2009,MRT,41.433702804466
YR2009,MUS,22.4906771833558
YR2009,MWI,46.4469422935974
YR2009,MYS,28.5333246319457
YR2009,NAM,37.7549922058351
YR2009,NCL,26.1195193634164
YR2009,NER,49.9743390401381
YR2009,NGA,44.0008426894959
YR2009,NIC,33.8086713035499
YR2009,NLD,17.6920185779544
YR2009,NOR,18.9909025517273
YR2009,NPL,36.9302065371983
YR2009,NRU,
YR2009,NZL,20.6975306343225
YR2009,OMN,26.4959915666094
YR2009,PAK,38.1512563218054
YR2009,PAN,29.3984574829956
YR2009,PER,30.4638387811058
YR2009,PHL,34.6659134198896
YR2009,PLW,
YR2009,PNG,38.554056838171
YR2009,POL,15.4059499921725
YR2009,PRI,21.0405000361459
YR2009,PRK,23.0522613058333
YR2009,PRT,15.1685449416714
YR2009,PRY,33.4544024534829
YR2009,PSE,42.9138103985426
YR2009,PYF,25.9438123459024
YR2009,QAT,13.4969636544911
YR2009,ROU,15.705249604964
YR2009,RUS,14.7803901978967
YR2009,RWA,41.6960533672978
YR2009,SAU,30.4073220646419
YR2009,SDN,43.1485746950579
YR2009,SEN,43.5399467081051
YR2009,SGP,14.7242769419971
YR2009,SLB,40.7874125792682
YR2009,SLE,43.2772217026898
YR2009,SLV,32.2971973562796
YR2009,SMR,
YR2009,SOM,48.2972414704193
YR2009,SRB,17.5639953068464
YR2009,SSD,43.7999623506619
YR2009,STP,43.4692624348973
YR2009,SUR,29.774942603004
YR2009,SVK,15.5179644050076
YR2009,SVN,13.9109275033386
YR2009,SWE,16.5939607350388
YR2009,SWZ,40.3697704041828
YR2009,SXM,
YR2009,SYC,23.3397942776591
YR2009,SYR,37.9746686212824
YR2009,TCA,
YR2009,TCD,48.9406665849491
YR2009,TGO,42.8297979389953
YR2009,THA,19.565773103167
YR2009,TJK,35.9946219513404
YR2009,TKM,29.8025501032957
YR2009,TLS,43.0319182110387
YR2009,TON,37.6128597555106
YR2009,TTO,20.7926990832217
YR2009,TUN,23.565039986912
YR2009,TUR,27.2232727796043
YR2009,TUV,
YR2009,TZA,44.860434295215
YR2009,UGA,49.2523597393736
YR2009,UKR,14.0912560393315
YR2009,URY,22.4873987812553
YR2009,USA,20.3592671936831
YR2009,UZB,29.6496341803126
YR2009,VCT,26.4805562994635
YR2009,VEN,30.2269033554946
YR2009,VGB,
YR2009,VIR,20.9656805623426
YR2009,VNM,24.1210745130348
YR2009,VUT,38.3687952503181
YR2009,WSM,38.4403649840699
YR2009,XKX,
YR2009,YEM,43.2661217615913
YR2009,ZAF,29.8224393674974
YR2009,ZMB,47.2897636566668
YR2009,ZWE,41.4076175495938
YR2010,ABW,20.8736192939834
YR2010,AFG,48.1781454062114
YR2010,AGO,47.0416136223261
YR2010,ALB,22.4550826095997
YR2010,AND,
YR2010,ARE,13.1562991667357
YR2010,ARG,26.0359584535822
YR2010,ARM,19.4606854505879
YR2010,ASM,
YR2010,ATG,24.3399827327668
YR2010,AUS,19.0323362392206
YR2010,AUT,14.7166647502856
YR2010,AZE,22.8353380103163
YR2010,BDI,45.140314182232
YR2010,BEL,16.8827412373583
YR2010,BEN,43.8460097710044
YR2010,BFA,46.2233559456431
YR2010,BGD,31.9869405089994
YR2010,BGR,13.4963221588448
YR2010,BHR,20.3115581129217
YR2010,BHS,26.8838289072581
YR2010,BIH,15.737050502608
YR2010,BLR,14.8957165455099
YR2010,BLZ,35.6126575369654
YR2010,BMU,
YR2010,BOL,34.4895154444554
YR2010,BRA,24.8233604163553
YR2010,BRB,19.7429562862642
YR2010,BRN,25.9590990258487
YR2010,BTN,31.1725842191792
YR2010,BWA,34.9684088158401
YR2010,CAF,44.056079555609
YR2010,CAN,16.4885758761591
YR2010,CHE,15.0583421643237
YR2010,CHI,15.5439668448796
YR2010,CHL,22.0817643989147
YR2010,CHN,18.6599572797731
YR2010,CIV,43.6211016926452
YR2010,CMR,43.6907266375734
YR2010,COD,46.1406036882495
YR2010,COG,41.6346981127263
YR2010,COL,27.2685222244581
YR2010,COM,41.0441182440858
YR2010,CPV,32.3137536689035
YR2010,CRI,24.3076057952828
YR2010,CUB,17.7410814628261
YR2010,CUW,20.7095554721433
YR2010,CYM,
YR2010,CYP,17.836586339173
YR2010,CZE,14.2414695253214
YR2010,DEU,13.5683827540702
YR2010,DJI,32.5638718492546
YR2010,DMA,
YR2010,DNK,17.9497210002657
YR2010,DOM,30.6103554561103
YR2010,DZA,27.2827802855983
YR2010,ECU,31.0372705775326
YR2010,EGY,32.5561683558734
YR2010,ERI,39.4833201122243
YR2010,ESP,14.7934345762605
YR2010,EST,15.1331618248166
YR2010,ETH,44.9318132992387
YR2010,FIN,16.5225870152757
YR2010,FJI,29.0004396279213
YR2010,FRA,18.4778432663221
YR2010,FRO,
YR2010,FSM,35.6861754331413
YR2010,GAB,37.433164628665
YR2010,GBR,17.4954847011198
YR2010,GEO,17.9549945000109
YR2010,GHA,39.2864636054332
YR2010,GIB,
YR2010,GIN,46.1749385018469
YR2010,GMB,45.1453159609992
YR2010,GNB,43.1457002139106
YR2010,GNQ,38.5024357831756
YR2010,GRC,15.0549563693205
YR2010,GRD,23.9680701853473
YR2010,GRL,
YR2010,GTM,39.3660071343148
YR2010,GUM,27.5005644615037
YR2010,GUY,32.2166269034314
YR2010,HKG,11.9287469975228
YR2010,HND,37.5810552968631
YR2010,HRV,15.4426182920476
YR2010,HTI,36.2674059599237
YR2010,HUN,14.8598974350709
YR2010,IDN,28.8281015157429
YR2010,IMN,
YR2010,IND,30.8102597886995
YR2010,IRL,20.7857768479648
YR2010,IRN,24.044269692037
YR2010,IRQ,41.8063614872126
YR2010,ISL,20.7974326315527
YR2010,ISR,27.2634550094018
YR2010,ITA,14.0787909980086
YR2010,JAM,27.0139407783779
YR2010,JOR,37.4775787887389
YR2010,JPN,13.3547819838026
YR2010,KAZ,24.0549833041877
YR2010,KEN,43.4413498369619
YR2010,KGZ,29.8969273700259
YR2010,KHM,33.3266024846474
YR2010,KIR,36.1013145238859
YR2010,KNA,
YR2010,KOR,16.101601763675
YR2010,KWT,23.2170431741338
YR2010,LAO,36.4319553092293
YR2010,LBN,25.8164395714085
YR2010,LBR,43.0342790533685
YR2010,LBY,28.7530154511467
YR2010,LCA,23.2156705057874
YR2010,LIE,
YR2010,LKA,25.3782782789057
YR2010,LSO,34.8872333420693
YR2010,LTU,14.7654023156293
YR2010,LUX,17.6440127665691
YR2010,LVA,14.0892205765267
YR2010,MAC,12.9673980294267
YR2010,MAF,
YR2010,MAR,28.5137466577791
YR2010,MCO,
YR2010,MDA,16.5163392502498
YR2010,MDG,43.5222233358737
YR2010,MDV,25.2916053743978
YR2010,MEX,29.507687516188
YR2010,MHL,
YR2010,MKD,17.9055227090206
YR2010,MLI,47.4888255993464
YR2010,MLT,14.9913217285089
YR2010,MMR,30.0461328510539
YR2010,MNE,19.2436025789916
YR2010,MNG,27.0218420116063
YR2010,MNP,
YR2010,MOZ,45.732151193966
YR2010,MRT,41.2467249251974
YR2010,MUS,21.9448617938948
YR2010,MWI,46.3514363381911
YR2010,MYS,27.9611146256731
YR2010,NAM,37.4143530950873
YR2010,NCL,25.8323571059493
YR2010,NER,50.0361424378304
YR2010,NGA,44.035213371753
YR2010,NIC,33.3184811639293
YR2010,NLD,17.5222474582832
YR2010,NOR,18.8115626300943
YR2010,NPL,36.2890092448095
YR2010,NRU,
YR2010,NZL,20.4974895093022
YR2010,OMN,25.6890335282633
YR2010,PAK,37.6949869444075
YR2010,PAN,29.1307213603584
YR2010,PER,30.0951292204811
YR2010,PHL,33.9913797195136
YR2010,PLW,
YR2010,PNG,38.3022545495135
YR2010,POL,15.2172875707273
YR2010,PRI,20.628877092586
YR2010,PRK,22.6383483110971
YR2010,PRT,14.9671887413225
YR2010,PRY,32.9354099378683
YR2010,PSE,42.2936899338229
YR2010,PYF,25.4797245313468
YR2010,QAT,12.8871691248363
YR2010,ROU,15.7755004624884
YR2010,RUS,14.9272814134814
YR2010,RWA,41.5393624559707
YR2010,SAU,29.7034538021151
YR2010,SDN,42.9944345367593
YR2010,SEN,43.5069775175365
YR2010,SGP,13.9938594925292
YR2010,SLB,40.7516372681444
YR2010,SLE,43.0379133223622
YR2010,SLV,31.6406945483212
YR2010,SMR,
YR2010,SOM,48.1745214562446
YR2010,SRB,17.3351014218929
YR2010,SSD,43.5182961022527
YR2010,STP,43.406645192409
YR2010,SUR,29.4031156745683
YR2010,SVK,15.3351020503326
YR2010,SVN,13.9905458570955
YR2010,SWE,16.5079261627694
YR2010,SWZ,40.1881226892003
YR2010,SXM,
YR2010,SYC,22.8118425666199
YR2010,SYR,37.39033426239
YR2010,TCA,
YR2010,TCD,48.7668564012324
YR2010,TGO,42.7870032120883
YR2010,THA,19.1837631200928
YR2010,TJK,35.6772875180972
YR2010,TKM,29.5173801450814
YR2010,TLS,42.5342676834415
YR2010,TON,37.4079202969631
YR2010,TTO,20.7224049747505
YR2010,TUN,23.3331553088956
YR2010,TUR,26.9018972558348
YR2010,TUV,
YR2010,TZA,44.8756266697334
YR2010,UGA,49.0925712822436
YR2010,UKR,14.1259920654419
YR2010,URY,22.2023799778226
YR2010,USA,20.2048008087726
YR2010,UZB,29.1353398553769
YR2010,VCT,25.833448801441
YR2010,VEN,29.9074857401246
YR2010,VGB,
YR2010,VIR,20.7376964189769
YR2010,VNM,23.6271638082049
YR2010,VUT,38.2154091045718
YR2010,WSM,38.3088911475727
YR2010,XKX,
YR2010,YEM,42.6731111034813
YR2010,ZAF,29.6717001812134
YR2010,ZMB,47.2891119084074
YR2010,ZWE,41.6098067346405
YR2011,ABW,20.530937028399
YR2011,AFG,47.7015904387273
YR2011,AGO,47.1445349901888
YR2011,ALB,21.4713077137409
YR2011,AND,
YR2011,ARE,13.4240967445595
YR2011,ARG,25.822269817645
YR2011,ARM,19.439826624922
YR2011,ASM,
YR2011,ATG,24.0372872620528
YR2011,AUS,19.0358630297336
YR2011,AUT,14.522030576444
YR2011,AZE,22.6050277298682
YR2011,BDI,45.172567530429
YR2011,BEL,16.9187295308917
YR2011,BEN,43.7447830956921
YR2011,BFA,46.1820866709079
YR2011,BGD,31.4196976858643
YR2011,BGR,13.6629464739485
YR2011,BHR,20.3555761408472
YR2011,BHS,26.4176340043051
YR2011,BIH,15.7312338252064
YR2011,BLR,15.0666466992094
YR2011,BLZ,34.8782843836396
YR2011,BMU,
YR2011,BOL,34.0744998949373
YR2011,BRA,24.3148327067938
YR2011,BRB,19.4659118616756
YR2011,BRN,25.4681372050964
YR2011,BTN,30.3539026508082
YR2011,BWA,34.8838420901428
YR2011,CAF,44.4232916168493
YR2011,CAN,16.4152636142646
YR2011,CHE,14.9577487874023
YR2011,CHI,15.6231754431732
YR2011,CHL,21.7285837831916
YR2011,CHN,18.5098462780582
YR2011,CIV,43.4237092196339
YR2011,CMR,43.6428138614858
YR2011,COD,46.26351616631
YR2011,COG,41.8485161248044
YR2011,COL,26.6378076939215
YR2011,COM,40.8773948474954
YR2011,CPV,31.5789895701574
YR2011,CRI,23.840934530462
YR2011,CUB,17.4946565579788
YR2011,CUW,20.3735679348718
YR2011,CYM,
YR2011,CYP,17.615503812566
YR2011,CZE,14.3784276313567
YR2011,DEU,13.5092964210582
YR2011,DJI,32.0553279120601
YR2011,DMA,
YR2011,DNK,17.8104767742234
YR2011,DOM,30.1998499777494
YR2011,DZA,27.4731478805595
YR2011,ECU,30.6299431299792
YR2011,EGY,32.5574417717549
YR2011,ERI,40.1807794218494
YR2011,ESP,14.9449624757668
YR2011,EST,15.3418407196155
YR2011,ETH,44.4062464260428
YR2011,FIN,16.4872121495247
YR2011,FJI,29.0399317157122
YR2011,FRA,18.4878270738549
YR2011,FRO,
YR2011,FSM,35.1068148864186
YR2011,GAB,37.1131432031271
YR2011,GBR,17.5508437977312
YR2011,GEO,18.0949258481403
YR2011,GHA,39.0839473836792
YR2011,GIB,
YR2011,GIN,45.9915155474723
YR2011,GMB,45.0440359993009
YR2011,GNB,43.0857798743305
YR2011,GNQ,38.358397856621
YR2011,GRC,15.0504581229853
YR2011,GRD,23.8164350724746
YR2011,GRL,
YR2011,GTM,38.6793228433504
YR2011,GUM,27.0545800666283
YR2011,GUY,31.5254219257794
YR2011,HKG,11.6456364650993
YR2011,HND,36.8679200030281
YR2011,HRV,15.423133111482
YR2011,HTI,35.8979616487398
YR2011,HUN,14.7185034277584
YR2011,IDN,28.5241929160663
YR2011,IMN,
YR2011,IND,30.3964428456462
YR2011,IRL,21.0808291250146
YR2011,IRN,23.8115552206991
YR2011,IRQ,41.2630633386818
YR2011,ISL,20.7438619487192
YR2011,ISR,27.4154211911154
YR2011,ITA,14.0650360143191
YR2011,JAM,26.4668716022236
YR2011,JOR,37.320689989072
YR2011,JPN,13.3060246827669
YR2011,KAZ,24.4091477180733
YR2011,KEN,43.1987369388596
YR2011,KGZ,30.0552454347851
YR2011,KHM,32.920835876929
YR2011,KIR,36.2033076159193
YR2011,KNA,
YR2011,KOR,15.6158461631876
YR2011,KWT,22.9466613637368
YR2011,LAO,35.7964082931303
YR2011,LBN,25.9043303512901
YR2011,LBR,42.9671310831293
YR2011,LBY,28.762361665316
YR2011,LCA,22.416602105455
YR2011,LIE,
YR2011,LKA,25.2541841685689
YR2011,LSO,34.6494239909611
YR2011,LTU,14.6439502069629
YR2011,LUX,17.4012674583628
YR2011,LVA,14.185975420446
YR2011,MAC,12.7581549365324
YR2011,MAF,
YR2011,MAR,28.2245057959353
YR2011,MCO,
YR2011,MDA,16.2614692618389
YR2011,MDG,43.2051980211339
YR2011,MDV,24.2836305339098
YR2011,MEX,29.0769674281033
YR2011,MHL,
YR2011,MKD,17.5218469404151
YR2011,MLI,47.7194176578305
YR2011,MLT,14.7897843979373
YR2011,MMR,29.6170136556692
YR2011,MNE,19.12229916676
YR2011,MNG,27.2463408198426
YR2011,MNP,
YR2011,MOZ,45.7438666444734
YR2011,MRT,41.1163303551778
YR2011,MUS,21.3075902420309
YR2011,MWI,46.2478466446756
YR2011,MYS,27.2986743654898
YR2011,NAM,37.332579712134
YR2011,NCL,25.6358586133653
YR2011,NER,50.1766135745005
YR2011,NGA,44.1239108286531
YR2011,NIC,32.8382888881473
YR2011,NLD,17.3342486850283
YR2011,NOR,18.6783824037605
YR2011,NPL,35.8165718854401
YR2011,NRU,
YR2011,NZL,20.4978276307982
YR2011,OMN,24.4248114796556
YR2011,PAK,37.318895530229
YR2011,PAN,28.8995255070642
YR2011,PER,29.696010684411
YR2011,PHL,33.6308843617849
YR2011,PLW,
YR2011,PNG,38.084638805792
YR2011,POL,15.1597581946649
YR2011,PRI,20.2661845504642
YR2011,PRK,22.1854592770877
YR2011,PRT,14.7996098162806
YR2011,PRY,32.462658526019
YR2011,PSE,41.7802565951964
YR2011,PYF,25.0696680587827
YR2011,QAT,13.0848172600327
YR2011,ROU,15.8255034071869
YR2011,RUS,15.1669569934245
YR2011,RWA,41.4197503218346
YR2011,SAU,28.7100573027293
YR2011,SDN,42.7569261516108
YR2011,SEN,43.543855829098
YR2011,SGP,13.7537816064789
YR2011,SLB,40.634619894704
YR2011,SLE,42.9072074158495
YR2011,SLV,30.9814496838292
YR2011,SMR,
YR2011,SOM,48.1326528823111
YR2011,SRB,17.0643844124051
YR2011,SSD,43.4117451871937
YR2011,STP,43.4057358392404
YR2011,SUR,29.0551385611169
YR2011,SVK,15.2647553484169
YR2011,SVN,14.1891895185803
YR2011,SWE,16.5135300437005
YR2011,SWZ,40.0160256260768
YR2011,SXM,
YR2011,SYC,22.8203258491778
YR2011,SYR,36.8212461782821
YR2011,TCA,
YR2011,TCD,48.6730998083487
YR2011,TGO,42.7483682014838
YR2011,THA,18.9870646793285
YR2011,TJK,35.6115159317753
YR2011,TKM,29.3124291541403
YR2011,TLS,41.8306231589425
YR2011,TON,37.191247754968
YR2011,TTO,20.68010399812
YR2011,TUN,23.2724904765274
YR2011,TUR,26.6363294108036
YR2011,TUV,
YR2011,TZA,44.8856834131783
YR2011,UGA,48.9312888351362
YR2011,UKR,14.3597071484944
YR2011,URY,21.916368797964
YR2011,USA,20.0251330582403
YR2011,UZB,28.8876043456519
YR2011,VCT,25.5225451456848
YR2011,VEN,29.5955943313793
YR2011,VGB,
YR2011,VIR,20.6459784673844
YR2011,VNM,23.3230911908873
YR2011,VUT,38.4293620931948
YR2011,WSM,38.1503075175096
YR2011,XKX,
YR2011,YEM,42.1865037314994
YR2011,ZAF,29.6159594629272
YR2011,ZMB,47.1270151334185
YR2011,ZWE,41.7822899102411
YR2012,ABW,20.0926287051482
YR2012,AFG,47.0897594509305
YR2012,AGO,47.1960194569596
YR2012,ALB,20.6005910580846
YR2012,AND,
YR2012,ARE,13.5820047177758
YR2012,ARG,25.6518565976795
YR2012,ARM,19.5090966960378
YR2012,ASM,
YR2012,ATG,23.6602550631021
YR2012,AUS,18.9858709074959
YR2012,AUT,14.366588894886
YR2012,AZE,22.547473785421
YR2012,BDI,45.2444887447399
YR2012,BEL,16.9380727262033
YR2012,BEN,43.6034888201546
YR2012,BFA,46.0817839182106
YR2012,BGD,30.8751483941945
YR2012,BGR,13.8016032990442
YR2012,BHR,20.4051097585742
YR2012,BHS,25.8418962330576
YR2012,BIH,15.5821459917026
YR2012,BLR,15.3116168276124
YR2012,BLZ,34.1878698224852
YR2012,BMU,
YR2012,BOL,33.670987608401
YR2012,BRA,23.8194718068812
YR2012,BRB,19.1941515891731
YR2012,BRN,25.1024464333603
YR2012,BTN,29.5402811649688
YR2012,BWA,34.8754827030981
YR2012,CAF,44.7219782815678
YR2012,CAN,16.2967215823364
YR2012,CHE,14.8684467505793
YR2012,CHI,15.6365700745421
YR2012,CHL,21.3958376807083
YR2012,CHN,18.3696637160689
YR2012,CIV,43.2267542289045
YR2012,CMR,43.5788434538741
YR2012,COD,46.34516343325
YR2012,COG,42.0001423440518
YR2012,COL,26.0723945745132
YR2012,COM,40.7064242109437
YR2012,CPV,31.0348649638287
YR2012,CRI,23.3736348122867
YR2012,CUB,17.2757309517617
YR2012,CUW,20.2258149944774
YR2012,CYM,
YR2012,CYP,17.3960350505618
YR2012,CZE,14.5264099576488
YR2012,DEU,13.4268014618471
YR2012,DJI,31.6418952308219
YR2012,DMA,
YR2012,DNK,17.5683664465417
YR2012,DOM,29.8216901643313
YR2012,DZA,27.668593655102
YR2012,ECU,30.2197135717287
YR2012,EGY,32.7069918793938
YR2012,ERI,
YR2012,ESP,14.9751673605584
YR2012,EST,15.5286704016675
YR2012,ETH,43.8602883507967
YR2012,FIN,16.4583352570839
YR2012,FJI,29.1306242623421
YR2012,FRA,18.4868984707608
YR2012,FRO,
YR2012,FSM,34.4602223795763
YR2012,GAB,36.8284065333015
YR2012,GBR,17.5525133454605
YR2012,GEO,18.2558968688317
YR2012,GHA,38.8704226923291
YR2012,GIB,
YR2012,GIN,45.7784998935884
YR2012,GMB,44.9209008022517
YR2012,GNB,43.003179480853
YR2012,GNQ,38.1395881073438
YR2012,GRC,14.9602198286357
YR2012,GRD,23.5578802375147
YR2012,GRL,
YR2012,GTM,38.0594535796523
YR2012,GUM,26.6500412510313
YR2012,GUY,30.8950634035788
YR2012,HKG,11.3505924918488
YR2012,HND,36.0898682755812
YR2012,HRV,15.2322528712408
YR2012,HTI,35.5242207292412
YR2012,HUN,14.6051572743001
YR2012,IDN,28.2747567352341
YR2012,IMN,
YR2012,IND,29.9287920551663
YR2012,IRL,21.3256895645543
YR2012,IRN,23.6952024201045
YR2012,IRQ,40.767750127148
YR2012,ISL,20.6475010133517
YR2012,ISR,27.5507580349817
YR2012,ITA,14.017652226754
YR2012,JAM,25.9377819186442
YR2012,JOR,37.1040679795529
YR2012,JPN,13.2424849017787
YR2012,KAZ,24.855283324951
YR2012,KEN,42.843300908339
YR2012,KGZ,30.3493895661999
YR2012,KHM,32.4957609556513
YR2012,KIR,35.894519131334
YR2012,KNA,
YR2012,KOR,15.1181869652123
YR2012,KWT,22.5384034473893
YR2012,LAO,35.1649072934721
YR2012,LBN,26.1895199591448
YR2012,LBR,42.8396780295474
YR2012,LBY,28.7785001880444
YR2012,LCA,21.6795172265435
YR2012,LIE,
YR2012,LKA,25.1521385504028
YR2012,LSO,34.4124101610228
YR2012,LTU,14.5731443238208
YR2012,LUX,17.1533953588254
YR2012,LVA,14.3450799800485
YR2012,MAC,12.5833497329085
YR2012,MAF,
YR2012,MAR,28.0555503746777
YR2012,MCO,
YR2012,MDA,16.0623611318296
YR2012,MDG,42.8326534027815
YR2012,MDV,23.3153004377739
YR2012,MEX,28.6998102864182
YR2012,MHL,
YR2012,MKD,17.2697198736139
YR2012,MLI,47.8678739304419
YR2012,MLT,14.5859856001176
YR2012,MMR,29.1958443608731
YR2012,MNE,18.9669688860486
YR2012,MNG,27.5460951931853
YR2012,MNP,
YR2012,MOZ,45.7304736129644
YR2012,MRT,40.9812885550059
YR2012,MUS,20.7826480987453
YR2012,MWI,46.0297940733365
YR2012,MYS,26.6972393773826
YR2012,NAM,37.1849973323103
YR2012,NCL,25.2235731029376
YR2012,NER,50.2477914000453
YR2012,NGA,44.1873383360045
YR2012,NIC,32.3982210858758
YR2012,NLD,17.1960785714966
YR2012,NOR,18.4905625755304
YR2012,NPL,35.2492146570088
YR2012,NRU,
YR2012,NZL,20.4047392645828
YR2012,OMN,23.3791943977594
YR2012,PAK,36.9477207055961
YR2012,PAN,28.6467286864303
YR2012,PER,29.2364590818899
YR2012,PHL,33.2902408588973
YR2012,PLW,
YR2012,PNG,37.8041884675418
YR2012,POL,15.0320908935569
YR2012,PRI,19.8878461968256
YR2012,PRK,21.8269081308168
YR2012,PRT,14.618610817772
YR2012,PRY,31.9252487692542
YR2012,PSE,41.267190261726
YR2012,PYF,24.6012981509156
YR2012,QAT,13.0996556125411
YR2012,ROU,15.7642016408479
YR2012,RUS,15.5425585690815
YR2012,RWA,41.2277517985629
YR2012,SAU,27.8401503692347
YR2012,SDN,42.4830142789992
YR2012,SEN,43.5543313262685
YR2012,SGP,13.514596210133
YR2012,SLB,40.5722013512857
YR2012,SLE,42.7111228701198
YR2012,SLV,30.2626851918499
YR2012,SMR,
YR2012,SOM,47.9555547271704
YR2012,SRB,16.8106823705696
YR2012,SSD,43.2519855098788
YR2012,STP,43.4459990233753
YR2012,SUR,28.747424918475
YR2012,SVK,15.2039312347862
YR2012,SVN,14.3233407343586
YR2012,SWE,16.6298885485746
YR2012,SWZ,39.7649190948107
YR2012,SXM,
YR2012,SYC,22.8264743042882
YR2012,SYR,36.0282493305888
YR2012,TCA,
YR2012,TCD,48.5251803906999
YR2012,TGO,42.6633523324912
YR2012,THA,18.7518546578583
YR2012,TJK,35.5437542500891
YR2012,TKM,29.4867973955466
YR2012,TLS,41.2197240232517
YR2012,TON,37.0285291569736
YR2012,TTO,20.6728935269356
YR2012,TUN,23.3348993574446
YR2012,TUR,26.3768252422437
YR2012,TUV,
YR2012,TZA,44.8775243592177
YR2012,UGA,48.7347644749641
YR2012,UKR,14.5586202396341
YR2012,URY,21.6815454390755
YR2012,USA,19.8231699369023
YR2012,UZB,28.638594596096
YR2012,VCT,25.1035182367317
YR2012,VEN,29.3271850526605
YR2012,VGB,
YR2012,VIR,20.5412473705157
YR2012,VNM,23.1322978529436
YR2012,VUT,38.4490519000076
YR2012,WSM,38.0974038680198
YR2012,XKX,
YR2012,YEM,41.7778107935144
YR2012,ZAF,29.5274695435539
YR2012,ZMB,46.9578815290543
YR2012,ZWE,41.9993900184138
YR2013,ABW,19.5930553805291
YR2013,AFG,46.3866707443965
YR2013,AGO,47.2054250456675
YR2013,ALB,19.8562568229796
YR2013,AND,
YR2013,ARE,13.7299995325025
YR2013,ARG,25.5099662219408
YR2013,ARM,19.665080059691
YR2013,ASM,
YR2013,ATG,23.2593207745094
YR2013,AUS,18.920548100954
YR2013,AUT,14.2541848947002
YR2013,AZE,22.6273745752476
YR2013,BDI,45.3442457887291
YR2013,BEL,16.9544062587721
YR2013,BEN,43.4322602493195
YR2013,BFA,45.9383808792766
YR2013,BGD,30.3437442561577
YR2013,BGR,13.9372254491304
YR2013,BHR,20.5121107687441
YR2013,BHS,25.1946651269579
YR2013,BIH,15.3658916628042
YR2013,BLR,15.6141037104449
YR2013,BLZ,33.5105505980359
YR2013,BMU,
YR2013,BOL,33.26768716391
YR2013,BRA,23.3356033423521
YR2013,BRB,18.9105720798041
YR2013,BRN,24.8013827175147
YR2013,BTN,28.7549085727722
YR2013,BWA,34.9082300145257
YR2013,CAF,44.9442708811082
YR2013,CAN,16.1672587173447
YR2013,CHE,14.8084235574885
YR2013,CHI,15.6098578245562
YR2013,CHL,21.0929375607909
YR2013,CHN,18.2400894189889
YR2013,CIV,43.022946368227
YR2013,CMR,43.4937814389753
YR2013,COD,46.3881185681818
YR2013,COG,42.0959158182922
YR2013,COL,25.5502420417394
YR2013,COM,40.5313517778033
YR2013,CPV,30.6357816737926
YR2013,CRI,22.9235232355575
YR2013,CUB,17.0736089151528
YR2013,CUW,20.1474546219881
YR2013,CYM,
YR2013,CYP,17.2024520354657
YR2013,CZE,14.6963883265655
YR2013,DEU,13.3310716177189
YR2013,DJI,31.2960704998228
YR2013,DMA,
YR2013,DNK,17.2848516666386
YR2013,DOM,29.4723390144654
YR2013,DZA,27.9168533575905
YR2013,ECU,29.812584760605
YR2013,EGY,32.9392326281132
YR2013,ERI,
YR2013,ESP,14.9382422602929
YR2013,EST,15.7088142937936
YR2013,ETH,43.3006976573179
YR2013,FIN,16.4416061682131
YR2013,FJI,29.3061062282234
YR2013,FRA,18.4682610640124
YR2013,FRO,
YR2013,FSM,33.8179483790571
YR2013,GAB,36.605999435355
YR2013,GBR,17.5339850484468
YR2013,GEO,18.4494730532089
YR2013,GHA,38.6486440269329
YR2013,GIB,
YR2013,GIN,45.5400196294494
YR2013,GMB,44.7863535997132
YR2013,GNB,42.9073171323612
YR2013,GNQ,37.9234550307363
YR2013,GRC,14.8171593501234
YR2013,GRD,23.3188499583988
YR2013,GRL,
YR2013,GTM,37.4720373720747
YR2013,GUM,26.2744144582219
YR2013,GUY,30.3297180900452
YR2013,HKG,11.1199842906634
YR2013,HND,35.2752809250555
YR2013,HRV,14.9440045568931
YR2013,HTI,35.1457092929065
YR2013,HUN,14.5246815538417
YR2013,IDN,28.037864984315
YR2013,IMN,
YR2013,IND,29.4275280023289
YR2013,IRL,21.5284972858387
YR2013,IRN,23.6819437723361
YR2013,IRQ,40.3051296783037
YR2013,ISL,20.5341288009609
