time,economy,value
YR2008,BDI,75578
YR2008,BEL,778503
YR2008,BEN,115186
YR2008,BFA,143405
YR2008,BGD,3437327
YR2008,BGR,545163
YR2008,BHR,11413
YR2008,BHS,8831
YR2008,BIH,215385
YR2008,BLR,442229
YR2008,BLZ,5807
YR2008,BMU,
YR2008,BOL,265216
YR2008,BRA,5370927
YR2008,BRB,14923
YR2008,BRN,6083
YR2008,BTN,17731
YR2008,BWA,25105
YR2008,CAF,55051
YR2008,CAN,2000002
YR2008,CHE,530542
YR2008,CHI,10534
YR2008,CHL,622279
YR2008,CHN,49619243
YR2008,CIV,295323
YR2008,CMR,248186
YR2008,COD,790690
YR2008,COG,41889
YR2008,COL,1225650
YR2008,COM,8810
YR2008,CPV,10381
YR2008,CRI,142183
YR2008,CUB,618750
YR2008,CUW,7661
YR2008,CYM,
YR2008,CYP,54035
YR2008,CZE,607777
YR2008,DEU,6923437
YR2008,DJI,13800
YR2008,DMA,
YR2008,DNK,385477
YR2008,DOM,258743
YR2008,DZA,868677
YR2008,ECU,386904
YR2008,EGY,1659051
YR2008,ERI,55263
YR2008,ESP,3282210
YR2008,EST,76793
YR2008,ETH,1277542
YR2008,FIN,358988
YR2008,FJI,18011
YR2008,FRA,4384745
YR2008,FRO,
YR2008,FSM,1555
YR2008,GAB,27823
YR2008,GBR,4400309
YR2008,GEO,215909
YR2008,GHA,303854
YR2008,GIB,
YR2008,GIN,124597
YR2008,GMB,22316
YR2008,GNB,15709
YR2008,GNQ,12637
YR2008,GRC,919103
YR2008,GRD,4300
YR2008,GRL,
YR2008,GTM,269182
YR2008,GUM,5033
YR2008,GUY,15237
YR2008,HKG,404738
YR2008,HND,141748
YR2008,HRV,290739
YR2008,HTI,191398
YR2008,HUN,583701
YR2008,IDN,5199496
YR2008,IMN,
YR2008,IND,28291830
YR2008,IRL,216658
YR2008,IRN,1858407
YR2008,IRQ,437708
YR2008,ISL,17128
YR2008,ISR,316710
YR2008,ITA,4966111
YR2008,JAM,105105
YR2008,JOR,113349
YR2008,JPN,11520347
YR2008,KAZ,404288
YR2008,KEN,326700
YR2008,KGZ,106668
YR2008,KHM,207054
YR2008,KIR,1370
YR2008,KNA,
YR2008,KOR,1958630
YR2008,KWT,31878
YR2008,LAO,97506
YR2008,LBN,141598
YR2008,LBR,56075
YR2008,LBY,120494
YR2008,LCA,6222
YR2008,LIE,
YR2008,LKA,632300
YR2008,LSO,31515
YR2008,LTU,181339
YR2008,LUX,28848
YR2008,LVA,126155
YR2008,MAC,15105
YR2008,MAF,
YR2008,MAR,841826
YR2008,MCO,
YR2008,MDA,109099
YR2008,MDG,270662
YR2008,MDV,8571
YR2008,MEX,2953273
YR2008,MHL,
YR2008,MKD,102652
YR2008,MLI,180588
YR2008,MLT,25510
YR2008,MMR,974989
YR2008,MNE,33978
YR2008,MNG,43397
YR2008,MNP,
YR2008,MOZ,271448
YR2008,MRT,44016
YR2008,MUS,36853
YR2008,MWI,153265
YR2008,MYS,635112
YR2008,NAM,32208
YR2008,NCL,7524
YR2008,NER,173094
YR2008,NGA,1960831
YR2008,NIC,110065
YR2008,NLD,1054986
YR2008,NOR,302533
YR2008,NPL,606703
YR2008,NRU,
YR2008,NZL,241949
YR2008,OMN,39236
YR2008,PAK,3767866
YR2008,PAN,108023
YR2008,PER,773035
YR2008,PHL,1483541
YR2008,PLW,
YR2008,PNG,100303
YR2008,POL,1893764
YR2008,PRI,205454
YR2008,PRK,692543
YR2008,PRT,793014
YR2008,PRY,143159
YR2008,PSE,44435
YR2008,PYF,7518
YR2008,QAT,7235
YR2008,ROU,1283844
YR2008,RUS,6141787
YR2008,RWA,107235
YR2008,SAU,390337
YR2008,SDN,491473
YR2008,SEN,171150
YR2008,SGP,151046
YR2008,SLB,8415
YR2008,SLE,83657
YR2008,SLV,186068
YR2008,SMR,
YR2008,SOM,142891
YR2008,SRB,450498
YR2008,SSD,131444
YR2008,STP,2279
YR2008,SUR,13808
YR2008,SVK,242113
YR2008,SVN,128129
YR2008,SWE,723902
YR2008,SWZ,13594
YR2008,SXM,
YR2008,SYC,2451
YR2008,SYR,338846
YR2008,TCA,
YR2008,TCD,133692
YR2008,TGO,76584
YR2008,THA,2493148
YR2008,TJK,124375
YR2008,TKM,87904
YR2008,TLS,18792
YR2008,TON,2647
YR2008,TTO,44350
YR2008,TUN,367276
YR2008,TUR,2174773
YR2008,TUV,
YR2008,TZA,433929
YR2008,UGA,225982
YR2008,UKR,2489284
YR2008,URY,179693
YR2008,USA,16483342
YR2008,UZB,548972
YR2008,VCT,3896
YR2008,VEN,657526
YR2008,VGB,
YR2008,VIR,6255
YR2008,VNM,2151386
YR2008,VUT,4181
YR2008,WSM,4001
YR2008,XKX,
YR2008,YEM,269857
YR2008,ZAF,964653
YR2008,ZMB,107820
YR2008,ZWE,139460
YR2009,ABW,4292
YR2009,AFG,312173
YR2009,AGO,234707
YR2009,ALB,145872
YR2009,AND,
YR2009,ARE,36835
YR2009,ARG,1654908
YR2009,ARM,131486
YR2009,ASM,
YR2009,ATG,2835
YR2009,AUS,1310686
YR2009,AUT,603844
YR2009,AZE,226306
YR2009,BDI,77288
YR2009,BEL,786498
YR2009,BEN,119080
YR2009,BFA,146540
YR2009,BGD,3530475
YR2009,BGR,543958
YR2009,BHR,11979
YR2009,BHS,9129
YR2009,BIH,214262
YR2009,BLR,430868
YR2009,BLZ,6264
YR2009,BMU,
YR2009,BOL,274654
YR2009,BRA,5555294
YR2009,BRB,15246
YR2009,BRN,6287
YR2009,BTN,18461
YR2009,BWA,25858
YR2009,CAF,54503
YR2009,CAN,2066447
YR2009,CHE,548733
YR2009,CHI,10687
YR2009,CHL,643668
YR2009,CHN,50549381
YR2009,CIV,300843
YR2009,CMR,251482
YR2009,COD,820405
YR2009,COG,43076
YR2009,COL,1269924
YR2009,COM,8981
YR2009,CPV,10172
YR2009,CRI,148308
YR2009,CUB,635251
YR2009,CUW,7866
YR2009,CYM,
YR2009,CYP,55583
YR2009,CZE,628920
YR2009,DEU,7050239
YR2009,DJI,14577
YR2009,DMA,
YR2009,DNK,398469
YR2009,DOM,265172
YR2009,DZA,902110
YR2009,ECU,401445
YR2009,EGY,1681887
YR2009,ERI,56638
YR2009,ESP,3337572
YR2009,EST,77005
YR2009,ETH,1325953
YR2009,FIN,369504
YR2009,FJI,18695
YR2009,FRA,4447322
YR2009,FRO,
YR2009,FSM,1458
YR2009,GAB,27898
YR2009,GBR,4497882
YR2009,GEO,210186
YR2009,GHA,311542
YR2009,GIB,
YR2009,GIN,124946
YR2009,GMB,23053
YR2009,GNB,15941
YR2009,GNQ,12952
YR2009,GRC,931554
YR2009,GRD,4445
YR2009,GRL,
YR2009,GTM,275035
YR2009,GUM,5149
YR2009,GUY,15217
YR2009,HKG,411016
YR2009,HND,145948
YR2009,HRV,290410
YR2009,HTI,195666
YR2009,HUN,585689
YR2009,IDN,5290976
YR2009,IMN,
YR2009,IND,29058557
YR2009,IRL,222451
YR2009,IRN,1905229
YR2009,IRQ,443485
YR2009,ISL,17329
YR2009,ISR,328577
YR2009,ITA,5031461
YR2009,JAM,106572
YR2009,JOR,120028
YR2009,JPN,11864448
YR2009,KAZ,399925
YR2009,KEN,329976
YR2009,KGZ,102139
YR2009,KHM,212324
YR2009,KIR,1395
YR2009,KNA,
YR2009,KOR,2053989
YR2009,KWT,33025
YR2009,LAO,98989
YR2009,LBN,144798
YR2009,LBR,57856
YR2009,LBY,122048
YR2009,LCA,6553
YR2009,LIE,
YR2009,LKA,641040
YR2009,LSO,31797
YR2009,LTU,180454
YR2009,LUX,29412
YR2009,LVA,125326
YR2009,MAC,15463
YR2009,MAF,
YR2009,MAR,863227
YR2009,MCO,
YR2009,MDA,109079
YR2009,MDG,274611
YR2009,MDV,8760
YR2009,MEX,3057305
YR2009,MHL,
YR2009,MKD,103810
YR2009,MLI,183243
YR2009,MLT,26662
YR2009,MMR,985419
YR2009,MNE,33759
YR2009,MNG,43928
YR2009,MNP,
YR2009,MOZ,272952
YR2009,MRT,44994
YR2009,MUS,38210
YR2009,MWI,153833
YR2009,MYS,658076
YR2009,NAM,33327
YR2009,NCL,7944
YR2009,NER,180944
YR2009,NGA,2010943
YR2009,NIC,113151
YR2009,NLD,1089160
YR2009,NOR,309370
YR2009,NPL,637428
YR2009,NRU,
YR2009,NZL,249701
YR2009,OMN,41428
YR2009,PAK,3861157
YR2009,PAN,112097
YR2009,PER,799633
YR2009,PHL,1557935
YR2009,PLW,
YR2009,PNG,103333
YR2009,POL,1904416
YR2009,PRI,206932
YR2009,PRK,721987
YR2009,PRT,808288
YR2009,PRY,148147
YR2009,PSE,46483
YR2009,PYF,7909
YR2009,QAT,7169
YR2009,ROU,1271582
YR2009,RUS,6020263
YR2009,RWA,107665
YR2009,SAU,403047
YR2009,SDN,506569
YR2009,SEN,173952
YR2009,SGP,155579
YR2009,SLB,8779
YR2009,SLE,84747
YR2009,SLV,189777
YR2009,SMR,
YR2009,SOM,147657
YR2009,SRB,451158
YR2009,SSD,138829
YR2009,STP,2251
YR2009,SUR,13944
YR2009,SVK,246035
YR2009,SVN,132037
YR2009,SWE,744274
YR2009,SWZ,13831
YR2009,SXM,
YR2009,SYC,2565
YR2009,SYR,345345
YR2009,TCA,
YR2009,TCD,136766
YR2009,TGO,78458
YR2009,THA,2570507
YR2009,TJK,123262
YR2009,TKM,87207
YR2009,TLS,19505
YR2009,TON,2632
YR2009,TTO,45958
YR2009,TUN,368884
YR2009,TUR,2224335
YR2009,TUV,
YR2009,TZA,443295
YR2009,UGA,230803
YR2009,UKR,2450651
YR2009,URY,180794
YR2009,USA,16901413
YR2009,UZB,548672
YR2009,VCT,4082
YR2009,VEN,681999
YR2009,VGB,
YR2009,VIR,6521
YR2009,VNM,2161457
YR2009,VUT,4445
YR2009,WSM,4049
YR2009,XKX,
YR2009,YEM,276925
YR2009,ZAF,974175
YR2009,ZMB,108292
YR2009,ZWE,137928
YR2010,ABW,4461
YR2010,AFG,322056
YR2010,AGO,240242
YR2010,ALB,151329
YR2010,AND,
YR2010,ARE,39782
YR2010,ARG,1679266
YR2010,ARM,128386
YR2010,ASM,
YR2010,ATG,2936
YR2010,AUS,1354927
YR2010,AUT,619942
YR2010,AZE,221709
YR2010,BDI,78861
YR2010,BEL,798492
YR2010,BEN,122615
YR2010,BFA,149465
YR2010,BGD,3616400
YR2010,BGR,544416
YR2010,BHR,12615
YR2010,BHS,9409
YR2010,BIH,213832
YR2010,BLR,421921
YR2010,BLZ,6792
YR2010,BMU,
YR2010,BOL,284371
YR2010,BRA,5756285
YR2010,BRB,15661
YR2010,BRN,6455
YR2010,BTN,19213
YR2010,BWA,26419
YR2010,CAF,53440
YR2010,CAN,2140486
YR2010,CHE,566883
YR2010,CHI,10846
YR2010,CHL,666435
YR2010,CHN,51606807
YR2010,CIV,305148
YR2010,CMR,254394
YR2010,COD,850808
YR2010,COG,44163
YR2010,COL,1317713
YR2010,COM,9130
YR2010,CPV,9916
YR2010,CRI,155139
YR2010,CUB,652086
YR2010,CUW,8135
YR2010,CYM,
YR2010,CYP,57271
YR2010,CZE,650101
YR2010,DEU,7170004
YR2010,DJI,15403
YR2010,DMA,
YR2010,DNK,411936
YR2010,DOM,272003
YR2010,DZA,938215
YR2010,ECU,415939
YR2010,EGY,1717898
YR2010,ERI,57854
YR2010,ESP,3383986
YR2010,EST,77271
YR2010,ETH,1375927
YR2010,FIN,383188
YR2010,FJI,19319
YR2010,FRA,4541025
YR2010,FRO,
YR2010,FSM,1386
YR2010,GAB,28000
YR2010,GBR,4616984
YR2010,GEO,205439
YR2010,GHA,320396
YR2010,GIB,
YR2010,GIN,124509
YR2010,GMB,23779
YR2010,GNB,16101
YR2010,GNQ,13256
YR2010,GRC,946230
YR2010,GRD,4623
YR2010,GRL,
YR2010,GTM,280606
YR2010,GUM,5303
YR2010,GUY,15423
YR2010,HKG,423752
YR2010,HND,150470
YR2010,HRV,291885
YR2010,HTI,199024
YR2010,HUN,585296
YR2010,IDN,5358416
YR2010,IMN,
YR2010,IND,29815208
YR2010,IRL,228168
YR2010,IRN,1959503
YR2010,IRQ,448119
YR2010,ISL,17528
YR2010,ISR,341908
YR2010,ITA,5108924
YR2010,JAM,108321
YR2010,JOR,127290
YR2010,JPN,12257292
YR2010,KAZ,395308
YR2010,KEN,334957
YR2010,KGZ,97910
YR2010,KHM,217821
YR2010,KIR,1420
YR2010,KNA,
YR2010,KOR,2158752
YR2010,KWT,34275
YR2010,LAO,100451
YR2010,LBN,150774
YR2010,LBR,59230
YR2010,LBY,122621
YR2010,LCA,6929
YR2010,LIE,
YR2010,LKA,652971
YR2010,LSO,32030
YR2010,LTU,177220
YR2010,LUX,30058
YR2010,LVA,123426
YR2010,MAC,16068
YR2010,MAF,
YR2010,MAR,884572
YR2010,MCO,
YR2010,MDA,108835
YR2010,MDG,278593
YR2010,MDV,9008
YR2010,MEX,3161417
YR2010,MHL,
YR2010,MKD,104929
YR2010,MLI,184881
YR2010,MLT,28031
YR2010,MMR,994797
YR2010,MNE,33669
YR2010,MNG,44247
YR2010,MNP,
YR2010,MOZ,273679
YR2010,MRT,45963
YR2010,MUS,39912
YR2010,MWI,154120
YR2010,MYS,679939
YR2010,NAM,34438
YR2010,NCL,8403
YR2010,NER,189206
YR2010,NGA,2057012
YR2010,NIC,115773
YR2010,NLD,1129153
YR2010,NOR,317956
YR2010,NPL,663728
YR2010,NRU,
YR2010,NZL,258944
YR2010,OMN,43893
YR2010,PAK,3948677
YR2010,PAN,116372
YR2010,PER,826782
YR2010,PHL,1638607
YR2010,PLW,
YR2010,PNG,106264
YR2010,POL,1925715
YR2010,PRI,208709
YR2010,PRK,748150
YR2010,PRT,825624
YR2010,PRY,153598
YR2010,PSE,48767
YR2010,PYF,8247
YR2010,QAT,6944
YR2010,ROU,1267987
YR2010,RUS,5946935
YR2010,RWA,107836
YR2010,SAU,416146
YR2010,SDN,522716
YR2010,SEN,176179
YR2010,SGP,161196
YR2010,SLB,9125
YR2010,SLE,85645
YR2010,SLV,193312
YR2010,SMR,
YR2010,SOM,152736
YR2010,SRB,455035
YR2010,SSD,146094
YR2010,STP,2234
YR2010,SUR,14115
YR2010,SVK,250313
YR2010,SVN,135165
YR2010,SWE,765326
YR2010,SWZ,14029
YR2010,SXM,
YR2010,SYC,2747
YR2010,SYR,347535
YR2010,TCA,
YR2010,TCD,139674
YR2010,TGO,80237
YR2010,THA,2653368
YR2010,TJK,122331
YR2010,TKM,86783
YR2010,TLS,20259
YR2010,TON,2600
YR2010,TTO,47655
YR2010,TUN,369743
YR2010,TUR,2278394
YR2010,TUV,
YR2010,TZA,452499
YR2010,UGA,235167
YR2010,UKR,2422205
YR2010,URY,181776
YR2010,USA,17392179
YR2010,UZB,552057
YR2010,VCT,4298
YR2010,VEN,708031
YR2010,VGB,
YR2010,VIR,6778
YR2010,VNM,2168907
YR2010,VUT,4710
YR2010,WSM,4091
YR2010,XKX,
YR2010,YEM,284465
YR2010,ZAF,980894
YR2010,ZMB,108494
YR2010,ZWE,134714
YR2011,ABW,4619
YR2011,AFG,334412
YR2011,AGO,248639
YR2011,ALB,155980
YR2011,AND,
YR2011,ARE,45858
YR2011,ARG,1720224
YR2011,ARM,126331
YR2011,ASM,
YR2011,ATG,3031
YR2011,AUS,1407757
YR2011,AUT,635402
YR2011,AZE,221064
YR2011,BDI,80742
YR2011,BEL,816898
YR2011,BEN,126412
YR2011,BFA,154015
YR2011,BGD,3717141
YR2011,BGR,551172
YR2011,BHR,13680
YR2011,BHS,9707
YR2011,BIH,212497
YR2011,BLR,421945
YR2011,BLZ,7058
YR2011,BMU,
YR2011,BOL,295192
YR2011,BRA,5989222
YR2011,BRB,16064
YR2011,BRN,6725
YR2011,BTN,19955
YR2011,BWA,27908
YR2011,CAF,53553
YR2011,CAN,2216712
YR2011,CHE,584969
YR2011,CHI,11158
YR2011,CHL,690145
YR2011,CHN,52965191
YR2011,CIV,314012
YR2011,CMR,260294
YR2011,COD,885755
YR2011,COG,45864
YR2011,COL,1369627
YR2011,COM,9348
YR2011,CPV,9585
YR2011,CRI,162323
YR2011,CUB,667951
YR2011,CUW,8452
YR2011,CYM,
YR2011,CYP,59146
YR2011,CZE,676523
YR2011,DEU,7125218
YR2011,DJI,16186
YR2011,DMA,
YR2011,DNK,425207
YR2011,DOM,279957
YR2011,DZA,966145
YR2011,ECU,429933
YR2011,EGY,1784399
YR2011,ERI,59717
YR2011,ESP,3461530
YR2011,EST,78327
YR2011,ETH,1423639
YR2011,FIN,400233
YR2011,FJI,19719
YR2011,FRA,4670113
YR2011,FRO,
YR2011,FSM,1400
YR2011,GAB,28582
YR2011,GBR,4746393
YR2011,GEO,202899
YR2011,GHA,332788
YR2011,GIB,
YR2011,GIN,125447
YR2011,GMB,24604
YR2011,GNB,16460
YR2011,GNQ,13531
YR2011,GRC,957470
YR2011,GRD,4627
YR2011,GRL,
YR2011,GTM,287043
YR2011,GUM,5499
YR2011,GUY,16225
YR2011,HKG,436720
YR2011,HND,155215
YR2011,HRV,296203
YR2011,HTI,203505
YR2011,HUN,596150
YR2011,IDN,5516041
YR2011,IMN,
YR2011,IND,30776257
YR2011,IRL,236772
YR2011,IRN,2038745
YR2011,IRQ,455953
YR2011,ISL,18047
YR2011,ISR,353279
YR2011,ITA,5195822
YR2011,JAM,110065
YR2011,JOR,134154
YR2011,JPN,12640688
YR2011,KAZ,401494
YR2011,KEN,348547
YR2011,KGZ,96796
YR2011,KHM,224594
YR2011,KIR,1432
YR2011,KNA,
YR2011,KOR,2275443
YR2011,KWT,36182
YR2011,LAO,102413
YR2011,LBN,156675
YR2011,LBR,60535
YR2011,LBY,123827
YR2011,LCA,7112
YR2011,LIE,
YR2011,LKA,686152
YR2011,LSO,32782
YR2011,LTU,176812
YR2011,LUX,30918
YR2011,LVA,123521
YR2011,MAC,17218
YR2011,MAF,
YR2011,MAR,904118
YR2011,MCO,
YR2011,MDA,108813
YR2011,MDG,284538
YR2011,MDV,8963
YR2011,MEX,3261727
YR2011,MHL,
YR2011,MKD,106597
YR2011,MLI,187536
YR2011,MLT,29324
YR2011,MMR,1016557
YR2011,MNE,33865
YR2011,MNG,45181
YR2011,MNP,
YR2011,MOZ,279592
YR2011,MRT,47191
YR2011,MUS,42184
YR2011,MWI,158968
YR2011,MYS,716178
YR2011,NAM,34408
YR2011,NCL,8897
YR2011,NER,198578
YR2011,NGA,2128004
YR2011,NIC,117949
YR2011,NLD,1176636
YR2011,NOR,330056
YR2011,NPL,677717
YR2011,NRU,
YR2011,NZL,266769
YR2011,OMN,44492
YR2011,PAK,4055250
YR2011,PAN,120694
YR2011,PER,859300
YR2011,PHL,1702766
YR2011,PLW,
YR2011,PNG,109230
YR2011,POL,1981997
YR2011,PRI,214208
YR2011,PRK,784682
YR2011,PRT,841918
YR2011,PRY,159422
YR2011,PSE,51310
YR2011,PYF,8553
YR2011,QAT,8436
YR2011,ROU,1274162
YR2011,RUS,5967819
YR2011,RWA,110420
YR2011,SAU,428151
YR2011,SDN,541016
YR2011,SEN,179335
YR2011,SGP,175716
YR2011,SLB,9416
YR2011,SLE,87649
YR2011,SLV,196763
YR2011,SMR,
YR2011,SOM,158922
YR2011,SRB,462784
YR2011,SSD,152656
YR2011,STP,2290
YR2011,SUR,14411
YR2011,SVK,257667
YR2011,SVN,138478
YR2011,SWE,788222
YR2011,SWZ,14372
YR2011,SXM,
YR2011,SYC,2688
YR2011,SYR,351394
YR2011,TCA,
YR2011,TCD,143449
YR2011,TGO,83105
YR2011,THA,2748403
YR2011,TJK,121007
YR2011,TKM,87727
YR2011,TLS,21164
YR2011,TON,2630
YR2011,TTO,49678
YR2011,TUN,371788
YR2011,TUR,2342937
YR2011,TUV,
YR2011,TZA,470424
YR2011,UGA,244460
YR2011,UKR,2406942
YR2011,URY,183805
YR2011,USA,17964277
YR2011,UZB,551831
YR2011,VCT,4390
YR2011,VEN,738058
YR2011,VGB,
YR2011,VIR,7133
YR2011,VNM,2188925
YR2011,VUT,4812
YR2011,WSM,4084
YR2011,XKX,
YR2011,YEM,295358
YR2011,ZAF,1005013
YR2011,ZMB,112349
YR2011,ZWE,136110
YR2012,ABW,4796
YR2012,AFG,348538
YR2012,AGO,257171
YR2012,ALB,160717
YR2012,AND,
YR2012,ARE,51003
YR2012,ARG,1761106
YR2012,ARM,125612
YR2012,ASM,
YR2012,ATG,3135
YR2012,AUS,1471103
YR2012,AUT,650168
YR2012,AZE,220544
YR2012,BDI,82474
YR2012,BEL,832718
YR2012,BEN,129896
YR2012,BFA,158439
YR2012,BGD,3814504
YR2012,BGR,559852
YR2012,BHR,14547
YR2012,BHS,9992
YR2012,BIH,211108
YR2012,BLR,424067
YR2012,BLZ,7331
YR2012,BMU,
YR2012,BOL,306155
YR2012,BRA,6232524
YR2012,BRB,16526
YR2012,BRN,7009
YR2012,BTN,20727
YR2012,BWA,29236
YR2012,CAF,53164
YR2012,CAN,2305912
YR2012,CHE,603720
YR2012,CHI,11477
YR2012,CHL,715004
YR2012,CHN,54416725
YR2012,CIV,321719
YR2012,CMR,265730
YR2012,COD,921211
YR2012,COG,47466
YR2012,COL,1423335
YR2012,COM,9539
YR2012,CPV,9186
YR2012,CRI,170187
YR2012,CUB,683327
YR2012,CUW,8759
YR2012,CYM,
YR2012,CYP,61097
YR2012,CZE,704137
YR2012,DEU,7209553
YR2012,DJI,16969
YR2012,DMA,
YR2012,DNK,441094
YR2012,DOM,288150
YR2012,DZA,997017
YR2012,ECU,443681
YR2012,EGY,1859334
YR2012,ERI,
YR2012,ESP,3534894
YR2012,EST,79462
YR2012,ETH,1471835
YR2012,FIN,420109
YR2012,FJI,19944
YR2012,FRA,4828185
YR2012,FRO,
YR2012,FSM,1441
YR2012,GAB,29187
YR2012,GBR,4890079
YR2012,GEO,201063
YR2012,GHA,346022
YR2012,GIB,
YR2012,GIN,125727
YR2012,GMB,25404
YR2012,GNB,16749
YR2012,GNQ,13766
YR2012,GRC,968967
YR2012,GRD,4645
YR2012,GRL,
YR2012,GTM,292985
YR2012,GUM,5726
YR2012,GUY,17222
YR2012,HKG,455879
YR2012,HND,160214
YR2012,HRV,301368
YR2012,HTI,207138
YR2012,HUN,603790
YR2012,IDN,5658803
YR2012,IMN,
YR2012,IND,31718483
YR2012,IRL,246175
YR2012,IRN,2124900
YR2012,IRQ,463062
YR2012,ISL,18706
YR2012,ISR,366568
YR2012,ITA,5306422
YR2012,JAM,111951
YR2012,JOR,141651
YR2012,JPN,13061619
YR2012,KAZ,406973
YR2012,KEN,363869
YR2012,KGZ,96480
YR2012,KHM,231677
YR2012,KIR,1440
YR2012,KNA,
YR2012,KOR,2392765
YR2012,KWT,38227
YR2012,LAO,104351
YR2012,LBN,165436
YR2012,LBR,61377
YR2012,LBY,124280
YR2012,LCA,7298
YR2012,LIE,
YR2012,LKA,719355
YR2012,LSO,33514
YR2012,LTU,177691
YR2012,LUX,31919
YR2012,LVA,123981
YR2012,MAC,18659
YR2012,MAF,
YR2012,MAR,923169
YR2012,MCO,
YR2012,MDA,108071
YR2012,MDG,290351
YR2012,MDV,8978
YR2012,MEX,3359637
YR2012,MHL,
YR2012,MKD,108022
YR2012,MLI,189201
YR2012,MLT,30970
YR2012,MMR,1036966
YR2012,MNE,34146
YR2012,MNG,45965
YR2012,MNP,
YR2012,MOZ,284550
YR2012,MRT,48391
YR2012,MUS,44777
YR2012,MWI,163955
YR2012,MYS,754577
YR2012,NAM,34252
YR2012,NCL,9419
YR2012,NER,208203
YR2012,NGA,2194061
YR2012,NIC,119695
YR2012,NLD,1227452
YR2012,NOR,344126
YR2012,NPL,682850
YR2012,NRU,
YR2012,NZL,275517
YR2012,OMN,45110
YR2012,PAK,4155879
YR2012,PAN,125174
YR2012,PER,894470
YR2012,PHL,1768641
YR2012,PLW,
YR2012,PNG,111978
YR2012,POL,2053592
YR2012,PRI,220121
YR2012,PRK,819535
YR2012,PRT,857033
YR2012,PRY,165655
YR2012,PSE,54053
YR2012,PYF,8807
YR2012,QAT,10221
YR2012,ROU,1285751
YR2012,RUS,6014140
YR2012,RWA,113006
YR2012,SAU,440799
YR2012,SDN,560167
YR2012,SEN,181986
YR2012,SGP,191143
YR2012,SLB,9692
YR2012,SLE,89415
YR2012,SLV,200152
YR2012,SMR,
YR2012,SOM,165323
YR2012,SRB,474459
YR2012,SSD,158484
YR2012,STP,2341
YR2012,SUR,14736
YR2012,SVK,265476
YR2012,SVN,141614
YR2012,SWE,812067
YR2012,SWZ,14700
YR2012,SXM,
YR2012,SYC,2699
YR2012,SYR,349478
YR2012,TCA,
YR2012,TCD,147021
YR2012,TGO,85893
YR2012,THA,2848696
YR2012,TJK,120000
YR2012,TKM,88744
YR2012,TLS,22100
YR2012,TON,2648
YR2012,TTO,51778
YR2012,TUN,372668
YR2012,TUR,2411350
YR2012,TUV,
YR2012,TZA,488609
YR2012,UGA,253638
YR2012,UKR,2395643
YR2012,URY,185658
YR2012,USA,18606248
YR2012,UZB,543339
YR2012,VCT,4509
YR2012,VEN,769416
YR2012,VGB,
YR2012,VIR,7489
YR2012,VNM,2209219
YR2012,VUT,4908
YR2012,WSM,4050
YR2012,XKX,
YR2012,YEM,306448
YR2012,ZAF,1028504
YR2012,ZMB,116233
YR2012,ZWE,136648
YR2013,ABW,4994
YR2013,AFG,363833
YR2013,AGO,265466
YR2013,ALB,165445
YR2013,AND,
YR2013,ARE,54797
YR2013,ARG,1801781
YR2013,ARM,125780
YR2013,ASM,
YR2013,ATG,3249
YR2013,AUS,1536942
YR2013,AUT,664713
YR2013,AZE,220725
YR2013,BDI,84438
YR2013,BEL,848941
YR2013,BEN,133332
YR2013,BFA,162738
YR2013,BGD,3904842
YR2013,BGR,569026
YR2013,BHR,15252
YR2013,BHS,10282
YR2013,BIH,209529
YR2013,BLR,427709
YR2013,BLZ,7623
YR2013,BMU,
YR2013,BOL,317285
YR2013,BRA,6488695
YR2013,BRB,17045
YR2013,BRN,7324
YR2013,BTN,21509
YR2013,BWA,30485
YR2013,CAF,52414
YR2013,CAN,2404082
YR2013,CHE,623442
YR2013,CHI,11759
YR2013,CHL,741931
YR2013,CHN,56050562
YR2013,CIV,328747
YR2013,CMR,270816
YR2013,COD,956934
YR2013,COG,49025
YR2013,COL,1481042
YR2013,COM,9732
YR2013,CPV,8780
YR2013,CRI,178555
YR2013,CUB,698744
YR2013,CUW,9149
YR2013,CYM,
YR2013,CYP,63135
YR2013,CZE,731649
YR2013,DEU,7292826
YR2013,DJI,17724
YR2013,DMA,
YR2013,DNK,459618
YR2013,DOM,296736
YR2013,DZA,1032475
YR2013,ECU,458228
YR2013,EGY,1938056
YR2013,ERI,
YR2013,ESP,3597354
YR2013,EST,80678
YR2013,ETH,1520479
YR2013,FIN,441314
YR2013,FJI,19989
YR2013,FRA,5006380
YR2013,FRO,
YR2013,FSM,1493
YR2013,GAB,29782
YR2013,GBR,5040147
YR2013,GEO,200542
YR2013,GHA,359421
YR2013,GIB,
YR2013,GIN,125789
YR2013,GMB,26153
YR2013,GNB,17023
YR2013,GNQ,13994
YR2013,GRC,980752
YR2013,GRD,4666
YR2013,GRL,
YR2013,GTM,299157
YR2013,GUM,5973
YR2013,GUY,18324
YR2013,HKG,474794
YR2013,HND,165633
YR2013,HRV,306639
YR2013,HTI,210514
YR2013,HUN,612606
YR2013,IDN,5802836
YR2013,IMN,
YR2013,IND,32702635
YR2013,IRL,256473
YR2013,IRN,2219030
YR2013,IRQ,471127
YR2013,ISL,19532
YR2013,ISR,381541
YR2013,ITA,5476134
YR2013,JAM,113911
YR2013,JOR,149501
YR2013,JPN,13497300
YR2013,KAZ,411041
YR2013,KEN,380849
YR2013,KGZ,97202
