time,economy,value
YR2009,ERI,2040896
YR2009,ESP,10102486
YR2009,EST,424069
YR2009,ETH,70820867
YR2009,FIN,884704
YR2009,FJI,412665
YR2009,FRA,14159840
YR2009,FRO,28339
YR2009,FSM,80003
YR2009,GAB,236045
YR2009,GBR,11813186
YR2009,GEO,1710767
YR2009,GHA,12077979
YR2009,GIB,0
YR2009,GIN,6637234
YR2009,GMB,784221
YR2009,GNB,894566
YR2009,GNQ,321344
YR2009,GRC,2673237
YR2009,GRD,67840
YR2009,GRL,8963
YR2009,GTM,7265539
YR2009,GUM,9541
YR2009,GUY,546814
YR2009,HKG,0
YR2009,HND,3975543
YR2009,HRV,1937891
YR2009,HTI,5239211
YR2009,HUN,3161144
YR2009,IDN,121376731
YR2009,IMN,40522
YR2009,IND,845260299
YR2009,IRL,1753285
YR2009,IRN,21844634
YR2009,IRQ,8987473
YR2009,ISL,20667
YR2009,ISR,616589
YR2009,ITA,18787007
YR2009,JAM,1298472
YR2009,JOR,1038952
YR2009,JPN,12818785
YR2009,KAZ,6959341
YR2009,KEN,31419534
YR2009,KGZ,3483856
YR2009,KHM,11284750
YR2009,KIR,53949
YR2009,KNA,33308
YR2009,KOR,8956768
YR2009,KWT,0
YR2009,LAO,4336315
YR2009,LBN,616693
YR2009,LBR,1972982
YR2009,LBY,1359476
YR2009,LCA,139134
YR2009,LIE,30536
YR2009,LKA,16452578
YR2009,LSO,1506672
YR2009,LTU,1048760
YR2009,LUX,58848
YR2009,LVA,689318
YR2009,MAC,0
YR2009,MAF,
YR2009,MAR,13585188
YR2009,MCO,0
YR2009,MDA,1642674
YR2009,MDG,14130776
YR2009,MDV,226096
YR2009,MEX,25281882
YR2009,MHL,15137
YR2009,MKD,879389
YR2009,MLI,9448765
YR2009,MLT,24744
YR2009,MMR,35831023
YR2009,MNE,223773
YR2009,MNG,893582
YR2009,MNP,4947
YR2009,MOZ,15722261
YR2009,MRT,1843096
YR2009,MUS,727675
YR2009,MWI,11948327
YR2009,MYS,8299710
YR2009,NAM,1236116
YR2009,NCL,82088
YR2009,NER,13272583
YR2009,NGA,88601034
YR2009,NIC,2486611
YR2009,NLD,2266647
YR2009,NOR,1022966
YR2009,NPL,22465492
YR2009,NRU,0
YR2009,NZL,592898
YR2009,OMN,729861
YR2009,PAK,114454985
YR2009,PAN,1258058
YR2009,PER,6840849
YR2009,PHL,50484932
YR2009,PLW,4735
YR2009,PNG,6213310
YR2009,POL,14877599
YR2009,PRI,228763
YR2009,PRK,9723701
YR2009,PRT,4231103
YR2009,PRY,2531111
YR2009,PSE,962006
YR2009,PYF,106787
YR2009,QAT,27538
YR2009,ROU,9430554
YR2009,RUS,37635362
YR2009,RWA,8126547
YR2009,SAU,4828873
YR2009,SDN,22637497
YR2009,SEN,6986719
YR2009,SGP,0
YR2009,SLB,414263
YR2009,SLE,3859865
YR2009,SLV,2181665
YR2009,SMR,1385
YR2009,SOM,7306566
YR2009,SRB,3311055
YR2009,SSD,7523987
YR2009,STP,63627
YR2009,SUR,175703
YR2009,SVK,2426037
YR2009,SVN,970209
YR2009,SWE,1403890
YR2009,SWZ,822050
YR2009,SXM,0
YR2009,SYC,41057
YR2009,SYR,9492385
YR2009,TCA,3267
YR2009,TCD,9024540
YR2009,TGO,3934404
YR2009,THA,38419677
YR2009,TJK,5411767
YR2009,TKM,2595522
YR2009,TLS,780050
YR2009,TON,79653
YR2009,TTO,604810
YR2009,TUN,3539158
YR2009,TUR,21224537
YR2009,TUV,4813
YR2009,TZA,31254802
YR2009,UGA,25481309
YR2009,UKR,14505878
YR2009,URY,193980
YR2009,USA,59495270
YR2009,UZB,13752638
YR2009,VCT,55696
YR2009,VEN,3347744
YR2009,VGB,15010
YR2009,VIR,6050
YR2009,VNM,61171855
YR2009,VUT,174327
YR2009,WSM,147089
YR2009,XKX,
YR2009,YEM,15492678
YR2009,ZAF,19339258
YR2009,ZMB,8079606
YR2009,ZWE,8345714
YR2010,ABW,57889
YR2010,AFG,22257746
YR2010,AGO,9393182
YR2010,ALB,1393502
YR2010,AND,9443
YR2010,ARE,1360561
YR2010,ARG,3732551
YR2010,ARM,1051946
YR2010,ASM,6958
YR2010,ATG,64933
YR2010,AUS,3264665
YR2010,AUT,3562894
YR2010,AZE,4218775
YR2010,BDI,7752348
YR2010,BEL,255937
YR2010,BEN,5235019
YR2010,BFA,11761179
YR2010,BGD,102621005
YR2010,BGR,2048433
YR2010,BHR,141037
YR2010,BHS,62373
YR2010,BIH,2017336
YR2010,BLR,2402066
YR2010,BLZ,176621
YR2010,BMU,0
YR2010,BOL,3373314
YR2010,BRA,30658541
YR2010,BRB,192216
YR2010,BRN,97310
YR2010,BTN,446995
YR2010,BWA,746913
YR2010,CAF,2680138
YR2010,CAN,6482352
YR2010,CHE,2065228
YR2010,CHI,110119
YR2010,CHL,2205503
YR2010,CHN,679206337
YR2010,CIV,10814702
YR2010,CMR,9853498
YR2010,COD,38729918
YR2010,COG,1570342
YR2010,COL,9965274
YR2010,COM,496767
YR2010,CPV,188087
YR2010,CRI,1293748
YR2010,CUB,2627182
YR2010,CUW,15012
YR2010,CYM,0
YR2010,CYP,361033
YR2010,CZE,2801381
YR2010,DEU,18836498
YR2010,DJI,193253
YR2010,DMA,22614
YR2010,DNK,732572
YR2010,DOM,2544677
YR2010,DZA,11678281
YR2010,ECU,5600647
YR2010,EGY,47158184
YR2010,ERI,2055236
YR2010,ESP,10041047
YR2010,EST,424820
YR2010,ETH,72461597
YR2010,FIN,870472
YR2010,FJI,411241
YR2010,FRA,14066100
YR2010,FRO,28239
YR2010,FSM,79968
YR2010,GAB,234965
YR2010,GBR,11736055
YR2010,GEO,1683754
YR2010,GHA,12213128
YR2010,GIB,0
YR2010,GIN,6759650
YR2010,GMB,795069
YR2010,GNB,911872
YR2010,GNQ,321404
YR2010,GRC,2636648
YR2010,GRD,68129
YR2010,GRL,8887
YR2010,GTM,7357571
YR2010,GUM,9408
YR2010,GUY,549827
YR2010,HKG,0
YR2010,HND,4001949
YR2010,HRV,1926284
YR2010,HTI,5222497
YR2010,HUN,3108907
YR2010,IDN,121125090
YR2010,IMN,40736
YR2010,IND,852517999
YR2010,IRL,1753744
YR2010,IRN,21667002
YR2010,IRQ,9189379
YR2010,ISL,20437
YR2010,ISR,623153
YR2010,ITA,18774936
YR2010,JAM,1300036
YR2010,JOR,1010226
YR2010,JPN,11767072
YR2010,KAZ,7046642
YR2010,KEN,32123631
YR2010,KGZ,3524464
YR2010,KHM,11407686
YR2010,KIR,54151
YR2010,KNA,33660
YR2010,KOR,8951455
YR2010,KWT,0
YR2010,LAO,4370418
YR2010,LBN,627355
YR2010,LBR,2030782
YR2010,LBY,1360264
YR2010,LCA,141972
YR2010,LIE,30790
YR2010,LKA,16568834
YR2010,LSO,1500712
YR2010,LTU,1029629
YR2010,LUX,58061
YR2010,LVA,674553
YR2010,MAC,0
YR2010,MAF,
YR2010,MAR,13578399
YR2010,MCO,0
YR2010,MDA,1641921
YR2010,MDG,14396229
YR2010,MDV,232480
YR2010,MEX,25311523
YR2010,MHL,14897
YR2010,MKD,881823
YR2010,MLI,9631736
YR2010,MLT,24572
YR2010,MMR,35984778
YR2010,MNE,222127
YR2010,MNG,882146
YR2010,MNP,4885
YR2010,MOZ,16041469
YR2010,MRT,1866322
YR2010,MUS,730796
YR2010,MWI,12279572
YR2010,MYS,8205151
YR2010,NAM,1237085
YR2010,NCL,82163
YR2010,NER,13793396
YR2010,NGA,89586010
YR2010,NIC,2509179
YR2010,NLD,2137737
YR2010,NOR,1021756
YR2010,NPL,22483632
YR2010,NRU,0
YR2010,NZL,602137
YR2010,OMN,755462
YR2010,PAK,116631401
YR2010,PAN,1269842
YR2010,PER,6841824
YR2010,PHL,51369761
YR2010,PLW,4521
YR2010,PNG,6358756
YR2010,POL,14877776
YR2010,PRI,229804
YR2010,PRK,9726987
YR2010,PRT,4169291
YR2010,PRY,2545380
YR2010,PSE,978760
YR2010,PYF,105735
YR2010,QAT,27826
YR2010,ROU,9348183
YR2010,RUS,37587981
YR2010,RWA,8339277
YR2010,SAU,4912830
YR2010,SDN,23114414
YR2010,SEN,7128539
YR2010,SGP,0
YR2010,SLB,422035
YR2010,SLE,3922776
YR2010,SLV,2136406
YR2010,SMR,1330
YR2010,SOM,7309434
YR2010,SRB,3281657
YR2010,SSD,7810177
YR2010,STP,63217
YR2010,SUR,178083
YR2010,SVK,2443126
YR2010,SVN,969840
YR2010,SWE,1401467
YR2010,SWZ,825465
YR2010,SXM,0
YR2010,SYC,41890
YR2010,SYR,9484968
YR2010,TCA,3191
YR2010,TCD,9324457
YR2010,TGO,4011427
YR2010,THA,37725979
YR2010,TJK,5531131
YR2010,TKM,2620372
YR2010,TLS,790263
YR2010,TON,79661
YR2010,TTO,610614
YR2010,TUN,3546110
YR2010,TUR,21101400
YR2010,TUV,4756
YR2010,TZA,31878948
YR2010,UGA,26142613
YR2010,UKR,14405248
YR2010,URY,187649
YR2010,USA,59477423
YR2010,UZB,14008143
YR2010,VCT,55255
YR2010,VEN,3389188
YR2010,VGB,15340
YR2010,VIR,5858
YR2010,VNM,61210533
YR2010,VUT,178433
YR2010,WSM,148610
YR2010,XKX,
YR2010,YEM,15797168
YR2010,ZAF,19350794
YR2010,ZMB,8251350
YR2010,ZWE,8482590
YR2011,ABW,58230
YR2011,AFG,22904893
YR2011,AGO,9560379
YR2011,ALB,1358266
YR2011,AND,9442
YR2011,ARE,1393640
YR2011,ARG,3717660
YR2011,ARM,1054538
YR2011,ASM,6968
YR2011,ATG,66310
YR2011,AUS,3283984
YR2011,AUT,3598756
YR2011,AZE,4252916
YR2011,BDI,7980596
YR2011,BEL,254101
YR2011,BEN,5335151
YR2011,BFA,12029916
YR2011,BGD,102662598
YR2011,BGR,2010650
YR2011,BHR,144495
YR2011,BHS,63013
YR2011,BIH,1981500
YR2011,BLR,2347623
YR2011,BLZ,180877
YR2011,BMU,0
YR2011,BOL,3383142
YR2011,BRA,30356010
YR2011,BRB,193280
YR2011,BRN,97201
YR2011,BTN,446587
YR2011,BWA,728267
YR2011,CAF,2689405
YR2011,CAN,6491507
YR2011,CHE,2086420
YR2011,CHI,110937
YR2011,CHL,2217618
YR2011,CHN,665644371
YR2011,CIV,10987260
YR2011,CMR,10000782
YR2011,COD,39689943
YR2011,COG,1594800
YR2011,COL,9892834
YR2011,COM,508454
YR2011,CPV,187960
YR2011,CRI,1257049
YR2011,CUB,2619380
YR2011,CUW,15422
YR2011,CYM,0
YR2011,CYP,366629
YR2011,CZE,2814526
YR2011,DEU,18334806
YR2011,DJI,195798
YR2011,DMA,22416
YR2011,DNK,726570
YR2011,DOM,2470282
YR2011,DZA,11645139
YR2011,ECU,5662951
YR2011,EGY,48181673
YR2011,ERI,2064300
YR2011,ESP,9968815
YR2011,EST,425245
YR2011,ETH,74153612
YR2011,FIN,845258
YR2011,FJI,408559
YR2011,FRA,13968981
YR2011,FRO,28169
YR2011,FSM,80374
YR2011,GAB,234298
YR2011,GBR,11658599
YR2011,GEO,1655877
YR2011,GHA,12339952
YR2011,GIB,0
YR2011,GIN,6881046
YR2011,GMB,806086
YR2011,GNB,929858
YR2011,GNQ,320848
YR2011,GRC,2593105
YR2011,GRD,68494
YR2011,GRL,8673
YR2011,GTM,7449392
YR2011,GUM,9281
YR2011,GUY,553493
YR2011,HKG,0
YR2011,HND,4024672
YR2011,HRV,1912496
YR2011,HTI,5202473
YR2011,HUN,3055537
YR2011,IDN,121099554
YR2011,IMN,40737
YR2011,IND,859247883
YR2011,IRL,1752249
YR2011,IRN,21494868
YR2011,IRQ,9442501
YR2011,ISL,20458
YR2011,ISR,629651
YR2011,ITA,18737779
YR2011,JAM,1301907
YR2011,JOR,982991
YR2011,JPN,11416765
YR2011,KAZ,7136154
YR2011,KEN,32828870
YR2011,KGZ,3565079
YR2011,KHM,11536727
YR2011,KIR,54216
YR2011,KNA,34025
YR2011,KOR,9027046
YR2011,KWT,0
YR2011,LAO,4401401
YR2011,LBN,651085
YR2011,LBR,2081318
YR2011,LBY,1357131
YR2011,LCA,143151
YR2011,LIE,31068
YR2011,LKA,16683726
YR2011,LSO,1496633
YR2011,LTU,1007121
YR2011,LUX,57505
YR2011,LVA,661805
YR2011,MAC,0
YR2011,MAF,
YR2011,MAR,13577919
YR2011,MCO,0
YR2011,MDA,1641859
YR2011,MDG,14659785
YR2011,MDV,240285
YR2011,MEX,25324581
YR2011,MHL,14675
YR2011,MKD,883278
YR2011,MLI,9805378
YR2011,MLT,24389
YR2011,MMR,36165092
YR2011,MNE,220302
YR2011,MNG,887539
YR2011,MNP,4846
YR2011,MOZ,16366230
YR2011,MRT,1889541
YR2011,MUS,733358
YR2011,MWI,12617255
YR2011,MYS,8134295
YR2011,NAM,1237147
YR2011,NCL,82498
YR2011,NER,14339439
YR2011,NGA,90574978
YR2011,NIC,2531635
YR2011,NLD,2023367
YR2011,NOR,1017612
YR2011,NPL,22415008
YR2011,NRU,0
YR2011,NZL,609376
YR2011,OMN,774315
YR2011,PAK,118800762
YR2011,PAN,1281070
YR2011,PER,6842875
YR2011,PHL,52064651
YR2011,PLW,4346
YR2011,PNG,6500811
YR2011,POL,14928409
YR2011,PRI,229075
YR2011,PRK,9731926
YR2011,PRT,4099817
YR2011,PRY,2559942
YR2011,PSE,994782
YR2011,PYF,104701
YR2011,QAT,28461
YR2011,ROU,9275922
YR2011,RUS,37552971
YR2011,RWA,8549848
YR2011,SAU,5002798
YR2011,SDN,23611109
YR2011,SEN,7274432
YR2011,SGP,0
YR2011,SLB,430467
YR2011,SLE,3987298
YR2011,SLV,2091408
YR2011,SMR,1279
YR2011,SOM,7302020
YR2011,SRB,3239791
YR2011,SSD,8058024
YR2011,STP,62619
YR2011,SUR,180483
YR2011,SVK,2460583
YR2011,SVN,967238
YR2011,SWE,1389318
YR2011,SWZ,828678
YR2011,SXM,0
YR2011,SYC,40468
YR2011,SYR,9575360
YR2011,TCA,3114
YR2011,TCD,9634894
YR2011,TGO,4087371
YR2011,THA,37339014
YR2011,TJK,5656051
YR2011,TKM,2647833
YR2011,TLS,800591
YR2011,TON,79281
YR2011,TTO,616834
YR2011,TUN,3551478
YR2011,TUR,21003302
YR2011,TUV,4696
YR2011,TZA,32520460
YR2011,UGA,26815564
YR2011,UKR,14311033
YR2011,URY,181518
YR2011,USA,59375348
YR2011,UZB,14332297
YR2011,VCT,54855
YR2011,VEN,3435346
YR2011,VGB,15536
YR2011,VIR,5673
YR2011,VNM,61250158
YR2011,VUT,183059
YR2011,WSM,150243
YR2011,XKX,
YR2011,YEM,16102499
YR2011,ZAF,19373480
YR2011,ZMB,8434814
YR2011,ZWE,8637262
YR2012,ABW,58506
YR2012,AFG,23632789
YR2012,AGO,9724802
YR2012,ALB,1324613
YR2012,AND,9371
YR2012,ARE,1394185
YR2012,ARG,3705497
YR2012,ARM,1060246
YR2012,ASM,7003
YR2012,ATG,67330
YR2012,AUS,3318631
YR2012,AUT,3612504
YR2012,AZE,4286937
YR2012,BDI,8210996
YR2012,BEL,250572
YR2012,BEN,5436221
YR2012,BFA,12301337
YR2012,BGD,102694469
YR2012,BGR,1974416
YR2012,BHR,146087
YR2012,BHS,63510
YR2012,BIH,1939511
YR2012,BLR,2295865
YR2012,BLZ,185069
YR2012,BMU,0
YR2012,BOL,3391944
YR2012,BRA,30046545
YR2012,BRB,194183
YR2012,BRN,97132
YR2012,BTN,446410
YR2012,BWA,718575
YR2012,CAF,2688997
YR2012,CAN,6548144
YR2012,CHE,2106933
YR2012,CHI,111720
YR2012,CHL,2229160
YR2012,CHN,653193546
YR2012,CIV,11167477
YR2012,CMR,10147706
YR2012,COD,40665645
YR2012,COG,1616049
YR2012,COL,9813668
YR2012,COM,520292
YR2012,CPV,187844
YR2012,CRI,1221412
YR2012,CUB,2613789
YR2012,CUW,15735
YR2012,CYM,0
YR2012,CYP,371603
YR2012,CZE,2817206
YR2012,DEU,18361215
YR2012,DJI,198473
YR2012,DMA,22219
YR2012,DNK,718964
YR2012,DOM,2403083
YR2012,DZA,11620785
YR2012,ECU,5727274
YR2012,EGY,49307345
YR2012,ERI,
YR2012,ESP,9868179
YR2012,EST,423607
YR2012,ETH,75887762
YR2012,FIN,820704
YR2012,FJI,404885
YR2012,FRA,13868666
YR2012,FRO,28120
YR2012,FSM,81176
YR2012,GAB,233862
YR2012,GBR,11569870
YR2012,GEO,1629406
YR2012,GHA,12459321
YR2012,GIB,0
YR2012,GIN,7003178
YR2012,GMB,817158
YR2012,GNB,948415
YR2012,GNQ,319669
YR2012,GRC,2539911
YR2012,GRD,68910
YR2012,GRL,8408
YR2012,GTM,7538790
YR2012,GUM,9156
YR2012,GUY,555966
YR2012,HKG,0
YR2012,HND,4043671
YR2012,HRV,1898807
YR2012,HTI,5179073
YR2012,HUN,3008052
YR2012,IDN,121055613
YR2012,IMN,40537
YR2012,IND,865363321
YR2012,IRL,1750490
YR2012,IRN,21336239
YR2012,IRQ,9748139
YR2012,ISL,20526
YR2012,ISR,636004
YR2012,ITA,18645458
YR2012,JAM,1303627
YR2012,JOR,955829
YR2012,JPN,11297719
YR2012,KAZ,7225133
YR2012,KEN,33534305
YR2012,KGZ,3620962
YR2012,KHM,11671090
YR2012,KIR,54156
YR2012,KNA,34387
YR2012,KOR,9110771
YR2012,KWT,0
YR2012,LAO,4429710
YR2012,LBN,684671
YR2012,LBR,2126433
YR2012,LBY,1350682
YR2012,LCA,144061
YR2012,LIE,31355
YR2012,LKA,16708467
YR2012,LSO,1497055
YR2012,LTU,990028
YR2012,LUX,57082
YR2012,LVA,653077
YR2012,MAC,0
YR2012,MAF,
YR2012,MAR,13581975
YR2012,MCO,0
YR2012,MDA,1642530
YR2012,MDG,14921523
YR2012,MDV,249195
YR2012,MEX,25325354
YR2012,MHL,14463
YR2012,MKD,883673
YR2012,MLI,9971363
YR2012,MLT,24315
YR2012,MMR,36366969
YR2012,MNE,218427
YR2012,MNG,903056
YR2012,MNP,4829
YR2012,MOZ,16696279
YR2012,MRT,1912582
YR2012,MUS,736801
YR2012,MWI,12961593
YR2012,MYS,8059155
YR2012,NAM,1235813
YR2012,NCL,82818
YR2012,NER,14910250
YR2012,NGA,91564459
YR2012,NIC,2554002
YR2012,NLD,1912076
YR2012,NOR,1010038
YR2012,NPL,22277392
YR2012,NRU,0
YR2012,NZL,610037
YR2012,OMN,784818
YR2012,PAK,120967978
YR2012,PAN,1291782
YR2012,PER,6844395
YR2012,PHL,52774797
YR2012,PLW,4198
YR2012,PNG,6640346
YR2012,POL,14976333
YR2012,PRI,228028
YR2012,PRK,9737226
YR2012,PRT,4020561
YR2012,PRY,2574576
YR2012,PSE,1010163
YR2012,PYF,103673
YR2012,QAT,28615
YR2012,ROU,9231911
YR2012,RUS,37531739
YR2012,RWA,8762238
YR2012,SAU,5096278
YR2012,SDN,24124603
YR2012,SEN,7424300
YR2012,SGP,0
YR2012,SLB,439459
YR2012,SLE,4051583
YR2012,SLV,2046849
YR2012,SMR,1229
YR2012,SOM,7431185
YR2012,SRB,3213956
YR2012,SSD,8271245
YR2012,STP,61869
YR2012,SUR,182898
YR2012,SVK,2472345
YR2012,SVN,964643
YR2012,SWE,1368886
YR2012,SWZ,832679
YR2012,SXM,0
YR2012,SYC,40513
YR2012,SYR,9492829
YR2012,TCA,3035
YR2012,TCD,9953949
YR2012,TGO,4162775
YR2012,THA,37007913
YR2012,TJK,5784462
YR2012,TKM,2677413
YR2012,TLS,810912
YR2012,TON,78660
YR2012,TTO,623039
YR2012,TUN,3555861
YR2012,TUR,20921702
YR2012,TUV,4640
YR2012,TZA,33175682
YR2012,UGA,27500431
YR2012,UKR,14233330
YR2012,URY,177768
YR2012,USA,59263241
YR2012,UZB,14574618
YR2012,VCT,54484
YR2012,VEN,3487185
YR2012,VGB,15616
YR2012,VIR,5497
YR2012,VNM,61288018
YR2012,VUT,187975
YR2012,WSM,151982
YR2012,XKX,
YR2012,YEM,16407307
YR2012,ZAF,19404379
YR2012,ZMB,8627882
YR2012,ZWE,8808921
YR2013,ABW,58814
YR2013,AFG,24404524
YR2013,AGO,9885478
YR2013,ALB,1291587
YR2013,AND,9259
YR2013,ARE,1373616
YR2013,ARG,3693179
YR2013,ARM,1067357
YR2013,ASM,7049
YR2013,ATG,68312
YR2013,AUS,3353116
YR2013,AUT,3617832
YR2013,AZE,4318074
YR2013,BDI,8444885
YR2013,BEL,246734
YR2013,BEN,5538343
YR2013,BFA,12574793
YR2013,BGD,102713719
YR2013,BGR,1938841
YR2013,BHR,146823
YR2013,BHS,63901
YR2013,BIH,1894617
YR2013,BLR,2247579
YR2013,BLZ,189164
YR2013,BMU,0
YR2013,BOL,3405293
YR2013,BRA,29735221
YR2013,BRB,194943
YR2013,BRN,97071
YR2013,BTN,446390
YR2013,BWA,710095
YR2013,CAF,2683757
YR2013,CAN,6603314
YR2013,CHE,2129601
YR2013,CHI,112453
YR2013,CHL,2241071
YR2013,CHN,640545579
YR2013,CIV,11354524
YR2013,CMR,10293983
YR2013,COD,41654275
YR2013,COG,1635208
YR2013,COL,9735691
YR2013,COM,532234
YR2013,CPV,187722
YR2013,CRI,1186950
YR2013,CUB,2614545
YR2013,CUW,16084
YR2013,CYM,0
YR2013,CYP,375909
YR2013,CZE,2808362
YR2013,DEU,18403327
YR2013,DJI,201197
YR2013,DMA,22029
YR2013,DNK,713546
YR2013,DOM,2336313
YR2013,DZA,11603755
YR2013,ECU,5792131
YR2013,EGY,50485245
YR2013,ERI,
YR2013,ESP,9728205
YR2013,EST,420151
YR2013,ETH,77667882
YR2013,FIN,809047
YR2013,FJI,400722
YR2013,FRA,13770626
YR2013,FRO,28088
YR2013,FSM,82243
YR2013,GAB,233384
YR2013,GBR,11477678
YR2013,GEO,1610308
YR2013,GHA,12572643
YR2013,GIB,0
YR2013,GIN,7129896
YR2013,GMB,828292
YR2013,GNB,967363
YR2013,GNQ,327832
YR2013,GRC,2483072
YR2013,GRD,69343
YR2013,GRL,8161
YR2013,GTM,7625644
YR2013,GUM,9041
YR2013,GUY,558831
YR2013,HKG,0
YR2013,HND,4059815
YR2013,HRV,1885015
YR2013,HTI,5152493
YR2013,HUN,2972574
YR2013,IDN,120979863
YR2013,IMN,40232
YR2013,IND,870934216
YR2013,IRL,1750530
YR2013,IRN,21189328
YR2013,IRQ,10081404
YR2013,ISL,20614
YR2013,ISR,642262
YR2013,ITA,18685173
YR2013,JAM,1305001
YR2013,JOR,926440
YR2013,JPN,11182024
YR2013,KAZ,7317451
YR2013,KEN,34233761
YR2013,KGZ,3688170
YR2013,KHM,11808441
YR2013,KIR,54022
YR2013,KNA,34744
YR2013,KOR,9188649
YR2013,KWT,0
YR2013,LAO,4456458
YR2013,LBN,721979
YR2013,LBR,2167289
YR2013,LBY,1342695
YR2013,LCA,144736
YR2013,LIE,31645
YR2013,LKA,16838942
YR2013,LSO,1499062
YR2013,LTU,976451
YR2013,LUX,56651
YR2013,LVA,645557
YR2013,MAC,0
YR2013,MAF,
YR2013,MAR,13587429
YR2013,MCO,0
YR2013,MDA,1642976
YR2013,MDG,15182444
YR2013,MDV,258976
YR2013,MEX,25311373
YR2013,MHL,14264
YR2013,MKD,883633
YR2013,MLI,10133439
YR2013,MLT,24370
YR2013,MMR,36578284
YR2013,MNE,216571
YR2013,MNG,919375
YR2013,MNP,4827
YR2013,MOZ,17033685
YR2013,MRT,1935242
YR2013,MUS,739811
YR2013,MWI,13310386
YR2013,MYS,7977237
YR2013,NAM,1233878
YR2013,NCL,83105
YR2013,NER,15505112
YR2013,NGA,92550859
YR2013,NIC,2576243
YR2013,NLD,1817063
YR2013,NOR,1001397
YR2013,NPL,22121568
YR2013,NRU,0
YR2013,NZL,612077
YR2013,OMN,795052
YR2013,PAK,123147091
YR2013,PAN,1302058
YR2013,PER,6851292
YR2013,PHL,53486547
YR2013,PLW,4073
YR2013,PNG,6777611
YR2013,POL,15014846
YR2013,PRI,226867
YR2013,PRK,9742947
YR2013,PRT,3936962
YR2013,PRY,2591284
YR2013,PSE,1024762
YR2013,PYF,103853
YR2013,QAT,28389
YR2013,ROU,9205089
YR2013,RUS,37508423
YR2013,RWA,8979307
YR2013,SAU,5186985
YR2013,SDN,24650654
YR2013,SEN,7577717
YR2013,SGP,0
YR2013,SLB,448876
YR2013,SLE,4115914
YR2013,SLV,2002889
YR2013,SMR,1182
YR2013,SOM,7561668
YR2013,SRB,3190260
YR2013,SSD,8448151
YR2013,STP,61065
YR2013,SUR,185314
YR2013,SVK,2482582
YR2013,SVN,961339
YR2013,SWE,1350197
YR2013,SWZ,836880
YR2013,SXM,0
YR2013,SYC,40894
YR2013,SYR,9294094
YR2013,TCA,2958
YR2013,TCD,10279151
YR2013,TGO,4238137
YR2013,THA,36666521
YR2013,TJK,5916767
YR2013,TKM,2707820
YR2013,TLS,821383
YR2013,TON,77973
YR2013,TTO,629068
YR2013,TUN,3560256
YR2013,TUR,20855963
YR2013,TUV,4577
YR2013,TZA,33843165
YR2013,UGA,28213662
YR2013,UKR,14158653
YR2013,URY,174793
YR2013,USA,59106371
YR2013,UZB,14834290
YR2013,VCT,54145
YR2013,VEN,3534117
YR2013,VGB,15621
YR2013,VIR,5326
YR2013,VNM,61322435
YR2013,VUT,193091
YR2013,WSM,153742
YR2013,XKX,
YR2013,YEM,16707993
YR2013,ZAF,19438497
YR2013,ZMB,8826816
YR2013,ZWE,8990946
YR2014,ABW,59110
YR2014,AFG,25165924
YR2014,AGO,10040929
YR2014,ALB,1258985
YR2014,AND,9156
YR2014,ARE,1347574
YR2014,ARG,3679391
YR2014,ARM,1074327
YR2014,ASM,7092
YR2014,ATG,69260
YR2014,AUS,3380029
YR2014,AUT,3629979
YR2014,AZE,4345898
YR2014,BDI,8685036
YR2014,BEL,242900
YR2014,BEN,5640685
YR2014,BFA,12849408
YR2014,BGD,102699980
YR2014,BGR,1903435
YR2014,BHR,148104
YR2014,BHS,64237
YR2014,BIH,1851088
YR2014,BLR,2202165
YR2014,BLZ,193168
YR2014,BMU,0
YR2014,BOL,3421053
YR2014,BRA,29416964
YR2014,BRB,195595
YR2014,BRN,96986
YR2014,BTN,446402
YR2014,BWA,702444
YR2014,CAF,2680333
YR2014,CAN,6655859
YR2014,CHE,2153942
YR2014,CHI,113242
YR2014,CHL,2254856
YR2014,CHN,627502483
YR2014,CIV,11547142
YR2014,CMR,10439096
YR2014,COD,42652337
YR2014,COG,1653911
YR2014,COL,9668302
YR2014,COM,544194
YR2014,CPV,187564
YR2014,CRI,1153723
YR2014,CUB,2616306
YR2014,CUW,16459
YR2014,CYM,0
YR2014,CYP,379901
YR2014,CZE,2801426
YR2014,DEU,18472108
YR2014,DJI,203881
YR2014,DMA,21839
YR2014,DNK,710514
YR2014,DOM,2269885
YR2014,DZA,11591085
YR2014,ECU,5860544
YR2014,EGY,51687644
YR2014,ERI,
YR2014,ESP,9590865
YR2014,EST,417118
YR2014,ETH,79458316
YR2014,FIN,809669
YR2014,FJI,396694
YR2014,FRA,13664265
YR2014,FRO,28059
YR2014,FSM,83378
YR2014,GAB,232631
YR2014,GBR,11392615
YR2014,GEO,1596856
YR2014,GHA,12681435
YR2014,GIB,0
YR2014,GIN,7266418
YR2014,GMB,839409
YR2014,GNB,986435
YR2014,GNQ,335750
YR2014,GRC,2428790
YR2014,GRD,69764
YR2014,GRL,7987
YR2014,GTM,7709179
YR2014,GUM,8937
YR2014,GUY,561734
YR2014,HKG,0
YR2014,HND,4073535
YR2014,HRV,1868155
YR2014,HTI,5122176
YR2014,HUN,2937544
YR2014,IDN,120841413
YR2014,IMN,39939
YR2014,IND,876033415
YR2014,IRL,1754105
YR2014,IRN,21047449
YR2014,IRQ,10406862
