time,economy,value
YR1987,TJK,0.613819288534651
YR1987,TKM,0.537105137956726
YR1987,TLS,0.397433386708445
YR1987,TON,0.653896131114558
YR1987,TTO,0.952746145708774
YR1987,TUN,0.843972763472177
YR1987,TUR,0.816039508106461
YR1987,TUV,
YR1987,TZA,0.380339251763236
YR1987,UGA,0.380751249424503
YR1987,UKR,1.65948590692901
YR1987,URY,1.86536355211054
YR1987,USA,1.91484077506094
YR1987,UZB,0.635224443658504
YR1987,VCT,1.0574510066857
YR1987,VEN,0.544917120592003
YR1987,VGB,
YR1987,VIR,0.950410803848481
YR1987,VNM,0.792213981692533
YR1987,VUT,0.734062189407923
YR1987,WSM,0.495692480011439
YR1987,XKX,
YR1987,YEM,0.402334578302342
YR1987,ZAF,0.594426005869987
YR1987,ZMB,0.38428053539806
YR1987,ZWE,0.396870144906398
YR1988,ABW,1.31789670359002
YR1988,AFG,0.31907911787743
YR1988,AGO,0.370478709759876
YR1988,ALB,0.919621486662695
YR1988,AND,
YR1988,ARE,0.281796316904189
YR1988,ARG,1.37925609400796
YR1988,ARM,0.903539443929749
YR1988,ASM,
YR1988,ATG,1.32286621012193
YR1988,AUS,1.75535575216409
YR1988,AUT,2.51668101519119
YR1988,AZE,0.660206431810678
YR1988,BDI,0.417226188138567
YR1988,BEL,2.52614756952429
YR1988,BEN,0.613826180252783
YR1988,BFA,0.484632202843359
YR1988,BGD,0.515682855970916
YR1988,BGR,2.42917904441587
YR1988,BHR,0.391889716918631
YR1988,BHS,0.715786387843846
YR1988,BIH,1.02171753778422
YR1988,BLR,1.43855694399109
YR1988,BLZ,0.736972759713634
YR1988,BMU,
YR1988,BOL,0.737173778073072
YR1988,BRA,0.662743398700123
YR1988,BRB,1.89532283236529
YR1988,BRN,0.514952227323489
YR1988,BTN,0.439116882918697
YR1988,BWA,0.475984422327997
YR1988,CAF,0.638716054073737
YR1988,CAN,1.74387705689683
YR1988,CHE,2.53332148402565
YR1988,CHI,2.63764366534339
YR1988,CHL,0.85243947575107
YR1988,CHN,0.806105679226004
YR1988,CIV,0.410933354398861
YR1988,CMR,0.533179435358944
YR1988,COD,0.393549473759001
YR1988,COG,0.391734743262445
YR1988,COL,0.656386072379081
YR1988,COM,0.454762921388776
YR1988,CPV,0.847612103536275
YR1988,CRI,0.742257126392109
YR1988,CUB,1.72768482321391
YR1988,CUW,1.26939745561303
YR1988,CYM,
YR1988,CYP,1.78297170885991
YR1988,CZE,2.35765267386041
YR1988,DEU,2.5113200016808
YR1988,DJI,0.356119202262935
YR1988,DMA,
YR1988,DNK,2.64890460886355
YR1988,DOM,0.586600561481208
YR1988,DZA,0.526856157603018
YR1988,ECU,0.73034512971082
YR1988,EGY,0.648500202340651
YR1988,ERI,0.375245162612336
YR1988,ESP,2.11831757724066
YR1988,EST,1.66232501121898
YR1988,ETH,0.51809545942911
YR1988,FIN,1.97759833419886
YR1988,FJI,0.476511109960118
YR1988,FRA,2.46663747004651
YR1988,FRO,
YR1988,FSM,0.603497736883487
YR1988,GAB,0.933002165329258
YR1988,GBR,2.64551504163263
YR1988,GEO,1.335632930969
YR1988,GHA,0.399076773324193
YR1988,GIB,
YR1988,GIN,0.493223547974261
YR1988,GMB,0.310553324612837
YR1988,GNB,0.577353625767457
YR1988,GNQ,0.686034444859087
YR1988,GRC,2.48612981502693
YR1988,GRD,1.08600855517256
YR1988,GRL,
YR1988,GTM,0.521504395128449
YR1988,GUM,0.467950647005718
YR1988,GUY,0.508183224858339
YR1988,HKG,1.18487712052663
YR1988,HND,0.576199784845235
YR1988,HRV,1.89007722426683
YR1988,HTI,0.685524767433812
YR1988,HUN,2.51727028666006
YR1988,IDN,0.600046741706426
YR1988,IMN,
YR1988,IND,0.594418132516259
YR1988,IRL,1.98507084153021
YR1988,IRN,0.477234188620798
YR1988,IRQ,0.678776222190936
YR1988,ISL,1.72716114325793
YR1988,ISR,1.77716101251354
YR1988,ITA,2.72647426908928
YR1988,JAM,1.38303216672502
YR1988,JOR,0.701389441368757
YR1988,JPN,1.84797714238304
YR1988,KAZ,0.725401565216971
YR1988,KEN,0.438237558302767
YR1988,KGZ,0.644817466499153
YR1988,KHM,0.306291233761676
YR1988,KIR,0.479798718586349
YR1988,KNA,
YR1988,KOR,0.580319808470753
YR1988,KWT,0.17021291377587
YR1988,LAO,0.490073864402613
YR1988,LBN,1.06140437656558
YR1988,LBR,0.566512680305459
YR1988,LBY,0.439837756693208
YR1988,LCA,1.14188013311758
YR1988,LIE,
YR1988,LKA,0.954550504440923
YR1988,LSO,0.624910945101472
YR1988,LTU,1.6555755624334
YR1988,LUX,2.33831281989457
YR1988,LVA,1.8006691330328
YR1988,MAC,0.981576657506119
YR1988,MAF,
YR1988,MAR,0.507314636552686
YR1988,MCO,
YR1988,MDA,1.27375965672746
YR1988,MDG,0.574182123026706
YR1988,MDV,0.517364030265796
YR1988,MEX,0.690052950028364
YR1988,MHL,
YR1988,MKD,1.43293328995633
YR1988,MLI,0.558196851272089
YR1988,MLT,1.73453652407333
YR1988,MMR,0.520284742791299
YR1988,MNE,1.28953325569528
YR1988,MNG,0.647821651208168
YR1988,MNP,
YR1988,MOZ,0.574247158527216
YR1988,MRT,0.432140938652259
YR1988,MUS,0.572644327472021
YR1988,MWI,0.434212036362313
YR1988,MYS,0.639039645457124
YR1988,NAM,0.483579923804245
YR1988,NCL,0.886397393512529
YR1988,NER,0.284586441606923
YR1988,NGA,0.379585941087715
YR1988,NIC,0.445479952394839
YR1988,NLD,1.92798587636344
YR1988,NOR,2.67151469679371
YR1988,NPL,0.471129068666886
YR1988,NRU,
YR1988,NZL,1.80513344711247
YR1988,OMN,0.340943670128819
YR1988,PAK,0.720707145706352
YR1988,PAN,0.802919281661781
YR1988,PER,0.64217647594478
YR1988,PHL,0.496990509928014
YR1988,PLW,
YR1988,PNG,0.364135225729007
YR1988,POL,1.66015820163251
YR1988,PRI,1.72550845052124
YR1988,PRK,0.421638486278699
YR1988,PRT,2.26917210595261
YR1988,PRY,0.627419675529745
YR1988,PSE,0.3217181554285
YR1988,PYF,0.663818863686501
YR1988,QAT,0.139980798796904
YR1988,ROU,1.98167158780593
YR1988,RUS,1.27648225809765
YR1988,RWA,0.290326028128477
YR1988,SAU,0.362118587940047
YR1988,SDN,0.456973226013848
YR1988,SEN,0.400366405363975
YR1988,SGP,0.932669133746229
YR1988,SLB,0.544510072777133
YR1988,SLE,0.555985979187216
YR1988,SLV,0.648354237505038
YR1988,SMR,
YR1988,SOM,0.467624287075075
YR1988,SRB,1.56549372774818
YR1988,SSD,0.394095934461879
YR1988,STP,0.514552178806882
YR1988,SUR,0.766878143720143
YR1988,SVK,1.8941798487637
YR1988,SVN,1.94517194907261
YR1988,SWE,3.18133600896855
YR1988,SWZ,0.403625529451282
YR1988,SXM,
YR1988,SYC,1.05635813395763
YR1988,SYR,0.465788015464135
YR1988,TCA,
YR1988,TCD,0.487127162863378
YR1988,TGO,0.422155432682428
YR1988,THA,0.675687855391264
YR1988,TJK,0.607355430678654
YR1988,TKM,0.539211198050768
YR1988,TLS,0.400772233417415
YR1988,TON,0.6701041688412
YR1988,TTO,0.979525678780946
YR1988,TUN,0.903039498800842
YR1988,TUR,0.861758011227291
YR1988,TUV,
YR1988,TZA,0.379013486648138
YR1988,UGA,0.376319273426943
YR1988,UKR,1.69479645614837
YR1988,URY,1.90139286600455
YR1988,USA,1.96046084313938
YR1988,UZB,0.61198119152407
YR1988,VCT,1.0668185269552
YR1988,VEN,0.554045398380831
YR1988,VGB,
YR1988,VIR,1.04160536691579
YR1988,VNM,0.813008988054973
YR1988,VUT,0.739679935486562
YR1988,WSM,0.526078282348471
YR1988,XKX,
YR1988,YEM,0.392849576281233
YR1988,ZAF,0.598375878593646
YR1988,ZMB,0.385072966194019
YR1988,ZWE,0.391876294318263
YR1989,ABW,1.26169313226139
YR1989,AFG,0.312155980539596
YR1989,AGO,0.36174688580845
YR1989,ALB,0.925635553102486
YR1989,AND,
YR1989,ARE,0.275289994898751
YR1989,ARG,1.38236048855656
YR1989,ARM,0.873475766749619
YR1989,ASM,
YR1989,ATG,1.422919644935
YR1989,AUS,1.79394135997344
YR1989,AUT,2.47785802715465
YR1989,AZE,0.645795802212559
YR1989,BDI,0.407031866199148
YR1989,BEL,2.51940282854948
YR1989,BEN,0.601182993634433
YR1989,BFA,0.483974401795615
YR1989,BGD,0.515184906770703
YR1989,BGR,2.42566355134653
YR1989,BHR,0.354764783369724
YR1989,BHS,0.734046300150491
YR1989,BIH,0.972403577700297
YR1989,BLR,1.3947368199225
YR1989,BLZ,0.736168464748233
YR1989,BMU,
YR1989,BOL,0.748620681489901
YR1989,BRA,0.671226526468205
YR1989,BRB,1.88797029187909
YR1989,BRN,0.479424690371554
YR1989,BTN,0.446905736407548
YR1989,BWA,0.459928227653542
YR1989,CAF,0.627869754562022
YR1989,CAN,1.78840574958462
YR1989,CHE,2.53598655209943
YR1989,CHI,2.62607517379521
YR1989,CHL,0.86499015050785
YR1989,CHN,0.837804286525711
YR1989,CIV,0.413053925789463
YR1989,CMR,0.52838841884441
YR1989,COD,0.394177380366538
YR1989,COG,0.384205022868713
YR1989,COL,0.673202054954989
YR1989,COM,0.452289904849386
YR1989,CPV,0.812494011689183
YR1989,CRI,0.753772946061776
YR1989,CUB,1.74071990840757
YR1989,CUW,1.25511211394726
YR1989,CYM,
YR1989,CYP,1.7538882628442
YR1989,CZE,2.31569673515802
YR1989,DEU,2.44500226088782
YR1989,DJI,0.358875289074398
YR1989,DMA,
YR1989,DNK,2.66651171505347
YR1989,DOM,0.600930212486152
YR1989,DZA,0.524091104293657
YR1989,ECU,0.741169059038148
YR1989,EGY,0.646492509120353
YR1989,ERI,0.3780276258539
YR1989,ESP,2.14399030790827
YR1989,EST,1.6408736617169
YR1989,ETH,0.54523058373262
YR1989,FIN,1.97855949534989
YR1989,FJI,0.475125236815139
YR1989,FRA,2.44819219746318
YR1989,FRO,
YR1989,FSM,0.611086861632475
YR1989,GAB,0.921583621005918
YR1989,GBR,2.65849219398401
YR1989,GEO,1.3223636039123
YR1989,GHA,0.400581728057914
YR1989,GIB,
YR1989,GIN,0.499207673977713
YR1989,GMB,0.30890377417888
YR1989,GNB,0.569480284132465
YR1989,GNQ,0.681004829575067
YR1989,GRC,2.44779545268107
YR1989,GRD,1.0650341733406
YR1989,GRL,
YR1989,GTM,0.532180309306349
YR1989,GUM,0.49067136770971
YR1989,GUY,0.485392162176812
YR1989,HKG,1.2613321177591
YR1989,HND,0.580966236381709
YR1989,HRV,1.81923862102058
YR1989,HTI,0.685401404117656
YR1989,HUN,2.5059436034187
YR1989,IDN,0.602842068116678
YR1989,IMN,
YR1989,IND,0.59366169891441
YR1989,IRL,2.03440434952274
YR1989,IRN,0.483645136245109
YR1989,IRQ,0.673365049828431
YR1989,ISL,1.73848568746697
YR1989,ISR,1.77280334573452
YR1989,ITA,2.76685226781276
YR1989,JAM,1.38393703174944
YR1989,JOR,0.649571805542542
YR1989,JPN,1.90431339306388
YR1989,KAZ,0.722499166138323
YR1989,KEN,0.429251916978164
YR1989,KGZ,0.63569374193249
YR1989,KHM,0.31560329720257
YR1989,KIR,0.465103007475889
YR1989,KNA,
YR1989,KOR,0.588018510045058
YR1989,KWT,0.14125853261378
YR1989,LAO,0.490222368461105
YR1989,LBN,1.0548507518182
YR1989,LBR,0.56743671614506
YR1989,LBY,0.442666529066744
YR1989,LCA,1.25470326342772
YR1989,LIE,
YR1989,LKA,0.969609347290836
YR1989,LSO,0.623031095938844
YR1989,LTU,1.51136912734731
YR1989,LUX,2.32081800300195
YR1989,LVA,1.73685949880303
YR1989,MAC,0.926997437124733
YR1989,MAF,
YR1989,MAR,0.507264267244714
YR1989,MCO,
YR1989,MDA,1.2925652270065
YR1989,MDG,0.554700205698513
YR1989,MDV,0.528995985378515
YR1989,MEX,0.69881261589997
YR1989,MHL,
YR1989,MKD,1.44625879038003
YR1989,MLI,0.583974726467682
YR1989,MLT,1.71153987650198
YR1989,MMR,0.523982590385988
YR1989,MNE,1.23632749929717
YR1989,MNG,0.636827540780055
YR1989,MNP,
YR1989,MOZ,0.575208723828003
YR1989,MRT,0.432844571204456
YR1989,MUS,0.589895779961582
YR1989,MWI,0.456912955049602
YR1989,MYS,0.635521235954615
YR1989,NAM,0.480474355955918
YR1989,NCL,0.869984363794543
YR1989,NER,0.290133667128616
YR1989,NGA,0.378497185640339
YR1989,NIC,0.455957567627703
YR1989,NLD,1.94125194377452
YR1989,NOR,2.70320719578928
YR1989,NPL,0.470849002097515
YR1989,NRU,
YR1989,NZL,1.84528638576495
YR1989,OMN,0.335779858634384
YR1989,PAK,0.724397407838257
YR1989,PAN,0.817323999493259
YR1989,PER,0.651137714985122
YR1989,PHL,0.488432918747968
YR1989,PLW,
YR1989,PNG,0.364103438338073
YR1989,POL,1.61743988918399
YR1989,PRI,1.77864923267295
YR1989,PRK,0.436470771409897
YR1989,PRT,2.31564678315997
YR1989,PRY,0.635661162499976
YR1989,PSE,0.313276291715224
YR1989,PYF,0.683029274085123
YR1989,QAT,0.138234857146548
YR1989,ROU,1.94310102818659
YR1989,RUS,1.27675737766153
YR1989,RWA,0.280568195831534
YR1989,SAU,0.357507812558898
YR1989,SDN,0.457145185911512
YR1989,SEN,0.407026493154542
YR1989,SGP,0.936651632650854
YR1989,SLB,0.526680437767029
YR1989,SLE,0.547645803969372
YR1989,SLV,0.66457468401689
YR1989,SMR,
YR1989,SOM,0.459293784924826
YR1989,SRB,1.47598882314985
YR1989,SSD,0.39343876874146
YR1989,STP,0.49610945741292
YR1989,SUR,0.758780206336706
YR1989,SVK,1.87281627220269
YR1989,SVN,1.92800577137701
YR1989,SWE,3.19122955246262
YR1989,SWZ,0.399606215861456
YR1989,SXM,
YR1989,SYC,1.01099528773383
YR1989,SYR,0.465392549887058
YR1989,TCA,
YR1989,TCD,0.48311203944268
YR1989,TGO,0.425225570598186
YR1989,THA,0.693331907581936
YR1989,TJK,0.580145251878358
YR1989,TKM,0.528864089197125
YR1989,TLS,0.404740140309915
YR1989,TON,0.684176596585356
YR1989,TTO,0.992433870839622
YR1989,TUN,0.931493599170581
YR1989,TUR,0.874894251506952
YR1989,TUV,
YR1989,TZA,0.377165538493253
YR1989,UGA,0.371460806318038
YR1989,UKR,1.67955256143007
YR1989,URY,1.91937645110449
YR1989,USA,2.0052090894246
YR1989,UZB,0.583309254755752
YR1989,VCT,1.07342611250259
YR1989,VEN,0.563048812337843
YR1989,VGB,
YR1989,VIR,1.13506483269617
YR1989,VNM,0.826907860018303
YR1989,VUT,0.754455364789364
YR1989,WSM,0.541793834433482
YR1989,XKX,
YR1989,YEM,0.382323416483017
YR1989,ZAF,0.602178145449768
YR1989,ZMB,0.38562339756372
YR1989,ZWE,0.39156789768355
YR1990,ABW,1.23291692488339
YR1990,AFG,0.300727372511217
YR1990,AGO,0.356862099732396
YR1990,ALB,0.933884096158863
YR1990,AND,
YR1990,ARE,0.250183590359837
YR1990,ARG,1.3862759131562
YR1990,ARM,0.818515382444256
YR1990,ASM,
YR1990,ATG,1.54713993534341
YR1990,AUS,1.8160791561715
YR1990,AUT,2.37111775310982
YR1990,AZE,0.607858878023587
YR1990,BDI,0.395023291963344
YR1990,BEL,2.446878695717
YR1990,BEN,0.588189177814272
YR1990,BFA,0.480991432267534
YR1990,BGD,0.515368091623483
YR1990,BGR,2.34699085612418
YR1990,BHR,0.332671717312907
YR1990,BHS,0.732298205043497
YR1990,BIH,0.911653072395713
YR1990,BLR,1.31458694747597
YR1990,BLZ,0.723258469737343
YR1990,BMU,
YR1990,BOL,0.756669749202133
YR1990,BRA,0.676079953101184
YR1990,BRB,1.87272481061662
YR1990,BRN,0.439024032717918
YR1990,BTN,0.455993343376917
YR1990,BWA,0.444344762127654
YR1990,CAF,0.615443159588383
YR1990,CAN,1.82109095723263
YR1990,CHE,2.50630170461649
YR1990,CHI,2.59649122807018
YR1990,CHL,0.875360547685854
YR1990,CHN,0.874032820301445
YR1990,CIV,0.416431360585133
YR1990,CMR,0.524199600536648
YR1990,COD,0.394463563279284
YR1990,COG,0.376251619133258
YR1990,COL,0.685007072499897
YR1990,COM,0.449642902134835
YR1990,CPV,0.793427845509423
YR1990,CRI,0.762089484425082
YR1990,CUB,1.7534855195141
YR1990,CUW,1.24037395925095
YR1990,CYM,
YR1990,CYP,1.71319323471365
YR1990,CZE,2.15395440130825
YR1990,DEU,2.31466769319063
YR1990,DJI,0.366043797291882
YR1990,DMA,
YR1990,DNK,2.67081996976906
YR1990,DOM,0.616022319560429
YR1990,DZA,0.531704965302828
YR1990,ECU,0.746251972070716
YR1990,EGY,0.645657948699622
YR1990,ERI,0.381217807634626
YR1990,ESP,2.158522692183
YR1990,EST,1.57371987540303
YR1990,ETH,0.570133329960969
YR1990,FIN,1.9551380268469
YR1990,FJI,0.475832774907589
YR1990,FRA,2.36019945498684
YR1990,FRO,
YR1990,FSM,0.613160619657686
YR1990,GAB,0.911361844804293
YR1990,GBR,2.64121906517692
YR1990,GEO,1.27380709854704
YR1990,GHA,0.402218155555902
YR1990,GIB,
YR1990,GIN,0.503255879244828
YR1990,GMB,0.304936873453295
YR1990,GNB,0.55660005007915
YR1990,GNQ,0.678780886453226
YR1990,GRC,2.37184796173106
YR1990,GRD,1.09034267912773
YR1990,GRL,
YR1990,GTM,0.540343497097552
YR1990,GUM,0.501386354820636
YR1990,GUY,0.492730386222091
YR1990,HKG,1.32855180224914
YR1990,HND,0.578533282626856
YR1990,HRV,1.71352202140499
YR1990,HTI,0.682687726846326
YR1990,HUN,2.3647564724609
YR1990,IDN,0.601049229571345
YR1990,IMN,
YR1990,IND,0.59359055685666
YR1990,IRL,2.05098232946118
YR1990,IRN,0.490283341189301
YR1990,IRQ,0.670200058325777
YR1990,ISL,1.75234465901903
YR1990,ISR,1.73982254485702
YR1990,ITA,2.71672365187972
YR1990,JAM,1.38468985593665
YR1990,JOR,0.603684095009181
YR1990,JPN,1.94611638235048
YR1990,KAZ,0.699588099569915
YR1990,KEN,0.421106474075281
YR1990,KGZ,0.60779346492633
YR1990,KHM,0.321869203724381
YR1990,KIR,0.452362336646934
YR1990,KNA,
YR1990,KOR,0.597792671129714
YR1990,KWT,0.126911121059435
YR1990,LAO,0.488812159689594
YR1990,LBN,1.01431842890518
YR1990,LBR,0.564039843309344
YR1990,LBY,0.448580229890955
YR1990,LCA,1.40857534771899
YR1990,LIE,
YR1990,LKA,0.98466616697384
YR1990,LSO,0.623370677270956
YR1990,LTU,1.39106161861503
YR1990,LUX,2.25535331905782
YR1990,LVA,1.62852254493198
YR1990,MAC,0.909717192771723
YR1990,MAF,
YR1990,MAR,0.51551048296494
YR1990,MCO,
YR1990,MDA,1.26048017147952
YR1990,MDG,0.539376598349545
YR1990,MDV,0.535848528820434
YR1990,MEX,0.701363179305731
YR1990,MHL,
YR1990,MKD,1.39967253996646
YR1990,MLI,0.609259069240676
YR1990,MLT,1.68909632505147
YR1990,MMR,0.5302137457239
YR1990,MNE,1.18441548263216
YR1990,MNG,0.635101998419664
YR1990,MNP,
YR1990,MOZ,0.573108248014162
YR1990,MRT,0.433873843902449
YR1990,MUS,0.59938124711562
YR1990,MWI,0.485073938600484
YR1990,MYS,0.639844100758847
YR1990,NAM,0.478226908523887
YR1990,NCL,0.856195912354999
YR1990,NER,0.295005617820082
YR1990,NGA,0.377435802873786
YR1990,NIC,0.466078300574857
YR1990,NLD,1.94650009064988
YR1990,NOR,2.73433705219808
YR1990,NPL,0.469692378737746
YR1990,NRU,
YR1990,NZL,1.87260095423727
YR1990,OMN,0.330624885991419
YR1990,PAK,0.728324014219799
YR1990,PAN,0.832843598025259
YR1990,PER,0.658411601481492
YR1990,PHL,0.478231974793302
YR1990,PLW,
YR1990,PNG,0.362752370302934
YR1990,POL,1.52731913049185
YR1990,PRI,1.84523035451029
YR1990,PRK,0.440763794483738
YR1990,PRT,2.33199027590309
YR1990,PRY,0.644576860298366
YR1990,PSE,0.306774093922813
YR1990,PYF,0.652199007272308
YR1990,QAT,0.140210221231027
YR1990,ROU,1.83667609280362
YR1990,RUS,1.22854450826726
YR1990,RWA,0.273671439065617
YR1990,SAU,0.359475789966921
YR1990,SDN,0.457232005824697
YR1990,SEN,0.413334771267094
YR1990,SGP,0.93255593950261
YR1990,SLB,0.510487459357584
YR1990,SLE,0.538858014780507
YR1990,SLV,0.683943128168546
YR1990,SMR,
YR1990,SOM,0.447940114521942
YR1990,SRB,1.38135976357861
YR1990,SSD,0.390703126430887
YR1990,STP,0.473812920317913
YR1990,SUR,0.739985433357611
YR1990,SVK,1.76851994974647
YR1990,SVN,1.81889029029645
YR1990,SWE,3.19520508941782
YR1990,SWZ,0.396529850171299
YR1990,SXM,
YR1990,SYC,0.940180651025394
YR1990,SYR,0.466521781559158
YR1990,TCA,
YR1990,TCD,0.47942690565433
YR1990,TGO,0.42820157487082
YR1990,THA,0.709608736373864
YR1990,TJK,0.538571468388039
YR1990,TKM,0.504509042664541
YR1990,TLS,0.410538771764592
YR1990,TON,0.698749714901823
YR1990,TTO,0.988875560740753
YR1990,TUN,0.924506318539771
YR1990,TUR,0.849210507263465
YR1990,TUV,
YR1990,TZA,0.375353872729569
YR1990,UGA,0.366883443496991
YR1990,UKR,1.60364527091339
YR1990,URY,1.91575580693796
YR1990,USA,2.04174035617977
YR1990,UZB,0.544954564657202
YR1990,VCT,1.07766281876181
YR1990,VEN,0.572932931199912
YR1990,VGB,
YR1990,VIR,1.2159254653481
YR1990,VNM,0.832468558862445
YR1990,VUT,0.768098061845823
YR1990,WSM,0.548357868229369
YR1990,XKX,
YR1990,YEM,0.371408562736725
YR1990,ZAF,0.606855323063822
YR1990,ZMB,0.386598806751274
YR1990,ZWE,0.397230329826392
YR1991,ABW,1.21519621660559
YR1991,AFG,0.307490552537479
YR1991,AGO,0.3609491356055
YR1991,ALB,0.953908598539298
YR1991,AND,
YR1991,ARE,0.210251013163269
YR1991,ARG,1.38972715110747
YR1991,ARM,0.766835827420584
YR1991,ASM,
YR1991,ATG,1.5195487005576
YR1991,AUS,1.82985279773507
YR1991,AUT,2.19439196026853
YR1991,AZE,0.557487626911228
YR1991,BDI,0.389248638620126
YR1991,BEL,2.32062026511778
YR1991,BEN,0.578962464843159
YR1991,BFA,0.483545047692238
YR1991,BGD,0.526976872663372
YR1991,BGR,2.21482148423423
YR1991,BHR,0.305995265733625
YR1991,BHS,0.713662307971546
YR1991,BIH,0.857700797312368
YR1991,BLR,1.22613831573665
YR1991,BLZ,0.741955233638071
YR1991,BMU,
YR1991,BOL,0.759337595136973
YR1991,BRA,0.680805673583614
YR1991,BRB,1.89167109510704
YR1991,BRN,0.421129139143633
YR1991,BTN,0.478425347076836
YR1991,BWA,0.438590272559278
YR1991,CAF,0.608031145639011
YR1991,CAN,1.82619430525118
YR1991,CHE,2.43357739932087
YR1991,CHI,2.53855106197265
YR1991,CHL,0.882182980905117
YR1991,CHN,0.914193974884591
YR1991,CIV,0.420214381005047
YR1991,CMR,0.52254671441712
YR1991,COD,0.398135375728875
YR1991,COG,0.377222890620474
YR1991,COL,0.6935931680216
YR1991,COM,0.454327397917431
YR1991,CPV,0.769674695501625
YR1991,CRI,0.764418184557971
YR1991,CUB,1.74866501839341
YR1991,CUW,1.22597699507037
YR1991,CYM,
YR1991,CYP,1.7470825258988
YR1991,CZE,1.92362245965437
YR1991,DEU,2.12742153438767
YR1991,DJI,0.374152668704521
YR1991,DMA,
YR1991,DNK,2.64525758214382
YR1991,DOM,0.636652675912833
YR1991,DZA,0.547029047160099
YR1991,ECU,0.747313797905212
YR1991,EGY,0.64983272193726
YR1991,ERI,0.399598459170944
YR1991,ESP,2.15070524389371
YR1991,EST,1.50571332944239
YR1991,ETH,0.580153968865899
YR1991,FIN,1.91707801615146
YR1991,FJI,0.476617381414331
YR1991,FRA,2.20571917296058
YR1991,FRO,
YR1991,FSM,0.607595938804995
YR1991,GAB,0.900417424497117
YR1991,GBR,2.60149141736934
YR1991,GEO,1.21563776242452
YR1991,GHA,0.408995285222251
YR1991,GIB,
YR1991,GIN,0.516468816538219
YR1991,GMB,0.307732071174147
YR1991,GNB,0.550258536474073
YR1991,GNQ,0.676042735558641
YR1991,GRC,2.30064758491232
YR1991,GRD,1.13085621970921
YR1991,GRL,
YR1991,GTM,0.548121324943526
YR1991,GUM,0.503799605966788
YR1991,GUY,0.508536538786824
YR1991,HKG,1.38205720572431
YR1991,HND,0.566288219815073
YR1991,HRV,1.60691698397243
YR1991,HTI,0.68610119723611
YR1991,HUN,2.13926404811549
YR1991,IDN,0.602916037437525
YR1991,IMN,
YR1991,IND,0.603667864830522
YR1991,IRL,2.04081515975313
YR1991,IRN,0.493066366848586
YR1991,IRQ,0.667479649652443
YR1991,ISL,1.76224057406205
YR1991,ISR,1.67333361036325
YR1991,ITA,2.58225586311048
YR1991,JAM,1.37497371642663
YR1991,JOR,0.549085323278872
YR1991,JPN,1.95653993208583
YR1991,KAZ,0.672801805814542
YR1991,KEN,0.411818424909762
YR1991,KGZ,0.564543810544018
YR1991,KHM,0.338181175545722
YR1991,KIR,0.463432692571366
YR1991,KNA,
YR1991,KOR,0.623095274563483
YR1991,KWT,0.136061238787906
YR1991,LAO,0.495513207824633
YR1991,LBN,0.927094897203756
YR1991,LBR,0.573742362264359
YR1991,LBY,0.457340526583362
YR1991,LCA,1.46152056308533
YR1991,LIE,
YR1991,LKA,1.00216302230216
YR1991,LSO,0.614777781505963
YR1991,LTU,1.29026171724246
YR1991,LUX,2.13913916558776
YR1991,LVA,1.51815320688679
YR1991,MAC,0.94955080269231
YR1991,MAF,
YR1991,MAR,0.532029822563589
YR1991,MCO,
YR1991,MDA,1.18351987399818
YR1991,MDG,0.532701089124757
YR1991,MDV,0.54251550044287
YR1991,MEX,0.695804766665259
YR1991,MHL,
YR1991,MKD,1.30333207923381
YR1991,MLI,0.627033982839045
YR1991,MLT,1.67296066206528
YR1991,MMR,0.549620677483324
YR1991,MNE,1.11878628639234
YR1991,MNG,0.639694275982387
YR1991,MNP,
YR1991,MOZ,0.569482248516054
YR1991,MRT,0.441076690399874
YR1991,MUS,0.613669578986273
YR1991,MWI,0.510205475264112
YR1991,MYS,0.638706555043486
YR1991,NAM,0.480830046747756
YR1991,NCL,0.825564416488824
YR1991,NER,0.300943106248519
YR1991,NGA,0.386968587200798
YR1991,NIC,0.47674976427189
YR1991,NLD,1.93772835332271
YR1991,NOR,2.74808827611821
YR1991,NPL,0.475402048351771
YR1991,NRU,
YR1991,NZL,1.85746976791357
YR1991,OMN,0.319741591253858
YR1991,PAK,0.733984203236892
YR1991,PAN,0.845313709755231
YR1991,PER,0.66159167276805
YR1991,PHL,0.469877625562341
YR1991,PLW,
YR1991,PNG,0.372390902695351
YR1991,POL,1.41130495912709
YR1991,PRI,1.86059183552918
YR1991,PRK,0.454787834859471
YR1991,PRT,2.33264077604407
YR1991,PRY,0.652973859185718
YR1991,PSE,0.302729698296504
YR1991,PYF,0.593124291650926
YR1991,QAT,0.15269051751947
YR1991,ROU,1.67315763537252
YR1991,RUS,1.16443538857398
YR1991,RWA,0.281840605518628
YR1991,SAU,0.372179807006598
YR1991,SDN,0.460444838966003
YR1991,SEN,0.423545315046653
YR1991,SGP,0.914330968588534
YR1991,SLB,0.504348564943223
YR1991,SLE,0.544683148661449
YR1991,SLV,0.701537298764562
YR1991,SMR,
YR1991,SOM,0.451820257447752
YR1991,SRB,1.28171283327161
YR1991,SSD,0.405832948557871
YR1991,STP,0.477952768972899
YR1991,SUR,0.724109512035939
YR1991,SVK,1.60706321640464
YR1991,SVN,1.64322040849807
YR1991,SWE,3.17151319768257
YR1991,SWZ,0.397933938971813
YR1991,SXM,
