time,economy,value
YR1989,GEO,8.99064931408731
YR1989,GHA,14.6675509420412
YR1989,GIB,
YR1989,GIN,15.1421705166777
YR1989,GMB,14.0119451537305
YR1989,GNB,15.9044297492681
YR1989,GNQ,14.6937215524131
YR1989,GRC,7.29480227808884
YR1989,GRD,13.2101974925573
YR1989,GRL,
YR1989,GTM,15.8836891232027
YR1989,GUM,9.40943146760687
YR1989,GUY,12.4640901945905
YR1989,HKG,7.30857052851401
YR1989,HND,15.7473505673129
YR1989,HRV,7.22702898397508
YR1989,HTI,15.2662195401313
YR1989,HUN,7.07510310679406
YR1989,IDN,12.7545874505412
YR1989,IMN,
YR1989,IND,12.8545913200208
YR1989,IRL,10.0958066838093
YR1989,IRN,15.8977710678162
YR1989,IRQ,15.4319988204301
YR1989,ISL,8.51021873052683
YR1989,ISR,10.7376336021694
YR1989,ITA,5.74447609497698
YR1989,JAM,12.0788534994294
YR1989,JOR,15.3525513521945
YR1989,JPN,6.50992140580011
YR1989,KAZ,10.9877845892262
YR1989,KEN,16.6413338622716
YR1989,KGZ,12.7226348641438
YR1989,KHM,15.5456219289169
YR1989,KIR,13.5764423900017
YR1989,KNA,
YR1989,KOR,9.34995920216566
YR1989,KWT,11.2507869937639
YR1989,LAO,14.5666972512083
YR1989,LBN,12.8723768163362
YR1989,LBR,15.1038836129128
YR1989,LBY,13.7380549347282
YR1989,LCA,12.7074307814538
YR1989,LIE,
YR1989,LKA,11.3538022343861
YR1989,LSO,16.9829934359933
YR1989,LTU,8.06185962218067
YR1989,LUX,5.96216681929265
YR1989,LVA,7.78765627141049
YR1989,MAC,8.72468176117396
YR1989,MAF,
YR1989,MAR,14.0932462970918
YR1989,MCO,
YR1989,MDA,10.0314920632468
YR1989,MDG,14.9819511902194
YR1989,MDV,15.8653889332962
YR1989,MEX,13.527405880636
YR1989,MHL,
YR1989,MKD,9.13174725095416
YR1989,MLI,15.5047265896588
YR1989,MLT,8.3986574826101
YR1989,MMR,13.3199278767612
YR1989,MNE,9.03708982497892
YR1989,MNG,13.4963147474457
YR1989,MNP,
YR1989,MOZ,15.9888159558422
YR1989,MRT,15.1146072849977
YR1989,MUS,10.0431963370427
YR1989,MWI,14.5766940402706
YR1989,MYS,12.6095050378463
YR1989,NAM,15.1863787619538
YR1989,NCL,10.3963131473448
YR1989,NER,16.2956349780289
YR1989,NGA,15.0241450926378
YR1989,NIC,16.1452492743999
YR1989,NLD,6.10514162781384
YR1989,NOR,6.25491484602981
YR1989,NPL,14.4129011774992
YR1989,NRU,
YR1989,NZL,7.73743254679967
YR1989,OMN,14.24820997406
YR1989,PAK,13.933198491085
YR1989,PAN,12.2074695240314
YR1989,PER,13.3601973590919
YR1989,PHL,13.7852596758378
YR1989,PLW,
YR1989,PNG,14.3701176196678
YR1989,POL,9.40467544669231
YR1989,PRI,9.65999183623012
YR1989,PRK,9.47252242453856
YR1989,PRT,7.54175687630588
YR1989,PRY,14.072926528112
YR1989,PSE,15.9035339558483
YR1989,PYF,11.1777348158471
YR1989,QAT,7.68979839673404
YR1989,ROU,7.99252733888814
YR1989,RUS,8.45274702156579
YR1989,RWA,16.6090303486322
YR1989,SAU,12.9115172161863
YR1989,SDN,15.2535151387809
YR1989,SEN,15.8802473779608
YR1989,SGP,7.26060492985929
YR1989,SLB,15.1300342566813
YR1989,SLE,14.391308902518
YR1989,SLV,14.060943172268
YR1989,SMR,
YR1989,SOM,13.836636499665
YR1989,SRB,8.35160747046297
YR1989,SSD,14.2530194244192
YR1989,STP,17.344682925131
YR1989,SUR,11.5411856188368
YR1989,SVK,9.10631012783214
YR1989,SVN,7.66495594392228
YR1989,SWE,5.84507847759436
YR1989,SWZ,17.9724880382775
YR1989,SXM,
YR1989,SYC,12.4775096387263
YR1989,SYR,16.2375621147079
YR1989,TCA,
YR1989,TCD,15.5228869481496
YR1989,TGO,15.5107085789259
YR1989,THA,10.6411095423103
YR1989,TJK,14.5315764100916
YR1989,TKM,13.5503110781525
YR1989,TLS,12.0962235266908
YR1989,TON,13.8727722669329
YR1989,TTO,12.3335186803294
YR1989,TUN,12.9641753709434
YR1989,TUR,12.6073519584128
YR1989,TUV,
YR1989,TZA,15.1959496567072
YR1989,UGA,15.6496033222512
YR1989,UKR,8.02443261103382
YR1989,URY,8.99232903062718
YR1989,USA,7.42187826547156
YR1989,UZB,13.7053096945178
YR1989,VCT,13.2200900171372
YR1989,VEN,12.8359616400667
YR1989,VGB,
YR1989,VIR,10.5899972411619
YR1989,VNM,12.9360369611727
YR1989,VUT,15.0877479167516
YR1989,WSM,13.6903494451937
YR1989,XKX,
YR1989,YEM,17.18855550245
YR1989,ZAF,13.8492524696667
YR1989,ZMB,15.7559318834584
YR1989,ZWE,15.5525095438988
YR1990,ABW,9.03160572751884
YR1990,AFG,15.8811004667421
YR1990,AGO,15.2663908365979
YR1990,ALB,10.9295638051127
YR1990,AND,
YR1990,ARE,8.21750450630883
YR1990,ARG,10.4861632088722
YR1990,ARM,10.6638511976823
YR1990,ASM,
YR1990,ATG,10.648545226628
YR1990,AUS,7.62380452090181
YR1990,AUT,6.18479967499136
YR1990,AZE,11.3392350640854
YR1990,BDI,15.9979554561138
YR1990,BEL,6.28031381552206
YR1990,BEN,15.4070904544592
YR1990,BFA,16.0094665431092
YR1990,BGD,13.9342033062564
YR1990,BGR,6.93669144261371
YR1990,BHR,9.55068351457885
YR1990,BHS,11.6719366967137
YR1990,BIH,8.4861727490285
YR1990,BLR,8.56520034086629
YR1990,BLZ,14.7284608552214
YR1990,BMU,
YR1990,BOL,13.1629479236922
YR1990,BRA,12.349806339356
YR1990,BRB,8.45952253881264
YR1990,BRN,11.2277281422467
YR1990,BTN,14.0760453207532
YR1990,BWA,16.182503152995
YR1990,CAF,14.7350418446366
YR1990,CAN,7.18327753755698
YR1990,CHE,5.96917538045791
YR1990,CHI,5.48976608187134
YR1990,CHL,10.1884802042718
YR1990,CHN,8.82929939950019
YR1990,CIV,14.2698574439784
YR1990,CMR,15.5119812538751
YR1990,COD,14.8523544271305
YR1990,COG,15.0658569777848
YR1990,COL,12.4539680714539
YR1990,COM,15.4550211739168
YR1990,CPV,16.2843106042162
YR1990,CRI,12.1119793008962
YR1990,CUB,7.52467113785408
YR1990,CUW,9.52232104799523
YR1990,CYM,
YR1990,CYP,8.84309280525743
YR1990,CZE,7.04995002825789
YR1990,DEU,5.70649607941286
YR1990,DJI,14.0908340882075
YR1990,DMA,
YR1990,DNK,5.37756530154235
YR1990,DOM,13.0063148486704
YR1990,DZA,14.8871713855818
YR1990,ECU,12.8877530884839
YR1990,EGY,13.9822040080299
YR1990,ERI,15.0751015016759
YR1990,ESP,6.79376197080464
YR1990,EST,8.11724684408984
YR1990,ETH,15.2207173931369
YR1990,FIN,6.90688956738679
YR1990,FJI,13.2752210285121
YR1990,FRA,7.15000415745774
YR1990,FRO,
YR1990,FSM,15.4305321503259
YR1990,GAB,14.2159989861824
YR1990,GBR,6.65644657768048
YR1990,GEO,9.05661140252522
YR1990,GHA,14.6183269940303
YR1990,GIB,
YR1990,GIN,15.0933798105968
YR1990,GMB,13.9429973574934
YR1990,GNB,15.9429946483213
YR1990,GNQ,15.0052879530814
YR1990,GRC,7.03749674803595
YR1990,GRD,13.8060958154416
YR1990,GRL,
YR1990,GTM,15.8132535682375
YR1990,GUM,9.26056287442355
YR1990,GUY,12.3479816323637
YR1990,HKG,7.20353281655594
YR1990,HND,15.6520495493299
YR1990,HRV,7.1846844415465
YR1990,HTI,15.4209132414551
YR1990,HUN,6.52201175455765
YR1990,IDN,12.580475631492
YR1990,IMN,
YR1990,IND,12.8453132144154
YR1990,IRL,9.93703772184057
YR1990,IRN,15.9168383713631
YR1990,IRQ,15.3396110567643
YR1990,ISL,8.45404780683602
YR1990,ISR,10.5410048584404
YR1990,ITA,5.5967026282719
YR1990,JAM,12.1268816087661
YR1990,JOR,15.4489488926837
YR1990,JPN,6.37742946737075
YR1990,KAZ,10.9811525339491
YR1990,KEN,16.5901314638998
YR1990,KGZ,12.8652647550198
YR1990,KHM,16.8438500650567
YR1990,KIR,13.5764548196135
YR1990,KNA,
YR1990,KOR,9.19912329319293
YR1990,KWT,11.2336920049353
YR1990,LAO,14.5200828036812
YR1990,LBN,12.5984536559413
YR1990,LBR,15.0226488163886
YR1990,LBY,13.4971685831372
YR1990,LCA,12.5842564049617
YR1990,LIE,
YR1990,LKA,11.194163356116
YR1990,LSO,16.8721633547554
YR1990,LTU,8.16620467571437
YR1990,LUX,6.00802997858673
YR1990,LVA,7.99286630278581
YR1990,MAC,9.45517066765587
YR1990,MAF,
YR1990,MAR,14.0098310521233
YR1990,MCO,
YR1990,MDA,10.1357466063348
YR1990,MDG,14.8510048988712
YR1990,MDV,16.2791307540342
YR1990,MEX,13.2971452603117
YR1990,MHL,
YR1990,MKD,9.1135075271987
YR1990,MLI,15.5037529380514
YR1990,MLT,8.26484761108712
YR1990,MMR,13.1798160493876
YR1990,MNE,9.10958210739092
YR1990,MNG,13.4623446096089
YR1990,MNP,
YR1990,MOZ,16.1049525732417
YR1990,MRT,15.0827102956422
YR1990,MUS,9.87782574262691
YR1990,MWI,14.3674413636635
YR1990,MYS,12.5563258402294
YR1990,NAM,14.9932830856939
YR1990,NCL,10.2778033511324
YR1990,NER,16.098837964744
YR1990,NGA,14.9286069468356
YR1990,NIC,16.1127166583021
YR1990,NLD,6.13345715395051
YR1990,NOR,6.28879902320275
YR1990,NPL,14.4088450146058
YR1990,NRU,
YR1990,NZL,7.76489650471737
YR1990,OMN,14.1103959964152
YR1990,PAK,13.95925458557
YR1990,PAN,12.0418039126515
YR1990,PER,13.2543102172258
YR1990,PHL,13.7134369199319
YR1990,PLW,
YR1990,PNG,14.2551163881974
YR1990,POL,9.35239048308888
YR1990,PRI,9.42790262968873
YR1990,PRK,9.80103048416771
YR1990,PRT,7.21828808781332
YR1990,PRY,14.1063706069212
YR1990,PSE,15.7814056223769
YR1990,PYF,11.283619993074
YR1990,QAT,7.79970326874881
YR1990,ROU,7.69557075194492
YR1990,RUS,8.53936353938743
YR1990,RWA,16.6851126241834
YR1990,SAU,13.036703263883
YR1990,SDN,15.0971485628395
YR1990,SEN,15.8379505599933
YR1990,SGP,7.24195393426985
YR1990,SLB,14.847196999482
YR1990,SLE,14.3921264382634
YR1990,SLV,13.8325008343142
YR1990,SMR,
YR1990,SOM,13.8452940120031
YR1990,SRB,8.24052181627619
YR1990,SSD,14.1746552134654
YR1990,STP,17.2185992799402
YR1990,SUR,11.8509346928866
YR1990,SVK,8.86193101102502
YR1990,SVN,7.40291834579219
YR1990,SWE,5.89160980436912
YR1990,SWZ,17.9278233490336
YR1990,SXM,
YR1990,SYC,12.5347952053627
YR1990,SYR,16.1125240428857
YR1990,TCA,
YR1990,TCD,15.500230246631
YR1990,TGO,15.437816236424
YR1990,THA,10.3409409774249
YR1990,TJK,14.7184717490515
YR1990,TKM,13.4669227323467
YR1990,TLS,12.632251174597
YR1990,TON,14.0724460386904
YR1990,TTO,12.4863203904235
YR1990,TUN,12.8204825566004
YR1990,TUR,12.4384647482278
YR1990,TUV,
YR1990,TZA,15.1001751662038
YR1990,UGA,15.6431697662052
YR1990,UKR,8.01827649446564
YR1990,URY,8.78947040407563
YR1990,USA,7.45608679958041
YR1990,UZB,13.746915176228
YR1990,VCT,13.1321446612659
YR1990,VEN,12.7133569673013
YR1990,VGB,
YR1990,VIR,10.106393478218
YR1990,VNM,12.8755551130034
YR1990,VUT,15.1205210862154
YR1990,WSM,13.4794836492863
YR1990,XKX,
YR1990,YEM,17.2793708781026
YR1990,ZAF,13.9303672494889
YR1990,ZMB,15.6051759204314
YR1990,ZWE,15.2704238902257
YR1991,ABW,8.93545053086536
YR1991,AFG,15.8472708967434
YR1991,AGO,15.3687853274788
YR1991,ALB,11.0950595084375
YR1991,AND,
YR1991,ARE,8.18062580503283
YR1991,ARG,10.3515667087228
YR1991,ARM,10.7791241057028
YR1991,ASM,
YR1991,ATG,10.5781458897186
YR1991,AUS,7.62430298021712
YR1991,AUT,6.2663734295134
YR1991,AZE,11.5699606791734
YR1991,BDI,16.389781232875
YR1991,BEL,6.27501598437816
YR1991,BEN,15.4098510863763
YR1991,BFA,16.050562813616
YR1991,BGD,13.837570516668
YR1991,BGR,6.79111957792618
YR1991,BHR,9.60641741014573
YR1991,BHS,11.6734763232489
YR1991,BIH,8.35539863304659
YR1991,BLR,8.63546034892376
YR1991,BLZ,14.8328784749966
YR1991,BMU,
YR1991,BOL,13.1296466075671
YR1991,BRA,12.234247135072
YR1991,BRB,8.41377231735658
YR1991,BRN,11.1581407611678
YR1991,BTN,14.1135477387667
YR1991,BWA,16.0280798599788
YR1991,CAF,14.8113876242634
YR1991,CAN,7.18659957998001
YR1991,CHE,6.04033597153027
YR1991,CHI,5.61099796334012
YR1991,CHL,10.121656328903
YR1991,CHN,9.03258111428303
YR1991,CIV,14.2313360311172
YR1991,CMR,15.5991791675834
YR1991,COD,14.9136382559201
YR1991,COG,14.9359443123973
YR1991,COL,12.3509497839388
YR1991,COM,15.5364919904808
YR1991,CPV,16.4249916471768
YR1991,CRI,12.1164654077052
YR1991,CUB,7.63173215360071
YR1991,CUW,9.57490890905194
YR1991,CYM,
YR1991,CYP,8.84225858232556
YR1991,CZE,6.70177252605517
YR1991,DEU,5.8144371920354
YR1991,DJI,14.0372776625615
YR1991,DMA,
YR1991,DNK,5.32185186117175
YR1991,DOM,12.8861870542549
YR1991,DZA,14.7238206645591
YR1991,ECU,12.80004953853
YR1991,EGY,14.0313571406127
YR1991,ERI,15.5800137201946
YR1991,ESP,6.45109214055559
YR1991,EST,8.18053069929161
YR1991,ETH,15.3909207470108
YR1991,FIN,6.84592765035779
YR1991,FJI,13.1970295042483
YR1991,FRA,7.18390535813079
YR1991,FRO,
YR1991,FSM,15.4847903101312
YR1991,GAB,14.2830593310767
YR1991,GBR,6.75727035803669
YR1991,GEO,9.06326227003896
YR1991,GHA,14.6191923335317
YR1991,GIB,
YR1991,GIN,15.2649866134903
YR1991,GMB,14.1514348714552
YR1991,GNB,16.0292613925088
YR1991,GNQ,15.0897753179397
YR1991,GRC,6.80571103861642
YR1991,GRD,14.0863982544112
YR1991,GRL,
YR1991,GTM,15.7508006230728
YR1991,GUM,9.39206304531382
YR1991,GUY,12.2902696007552
YR1991,HKG,7.12603473139082
YR1991,HND,15.5633503602827
YR1991,HRV,7.14283547636597
YR1991,HTI,15.5117891251289
YR1991,HUN,6.18227499111531
YR1991,IDN,12.4072371076563
YR1991,IMN,
YR1991,IND,12.8388026873276
YR1991,IRL,9.70667855846276
YR1991,IRN,15.8984984410317
YR1991,IRQ,15.2058080728302
YR1991,ISL,8.41529801119668
YR1991,ISR,10.4142107599878
YR1991,ITA,5.471805144112
YR1991,JAM,12.0715777540822
YR1991,JOR,15.095200010156
YR1991,JPN,6.21817676038545
YR1991,KAZ,10.9882405638892
YR1991,KEN,16.5417650315485
YR1991,KGZ,13.0162525772602
YR1991,KHM,17.6599171396024
YR1991,KIR,13.7658705130666
YR1991,KNA,
YR1991,KOR,8.96939366568852
YR1991,KWT,10.9749154908528
YR1991,LAO,14.5942568877478
YR1991,LBN,12.0373441885686
YR1991,LBR,15.0419508423698
YR1991,LBY,13.2871240601504
YR1991,LCA,12.4541911465302
YR1991,LIE,
YR1991,LKA,11.0202543504381
YR1991,LSO,16.4961021821069
YR1991,LTU,8.23384457054645
YR1991,LUX,6.07023013713108
YR1991,LVA,8.18445224925252
YR1991,MAC,9.85187697224346
YR1991,MAF,
YR1991,MAR,13.9047790050118
YR1991,MCO,
YR1991,MDA,10.2145932621042
YR1991,MDG,14.8216796861238
YR1991,MDV,16.6016556516999
YR1991,MEX,13.1355704675125
YR1991,MHL,
YR1991,MKD,9.09278706487819
YR1991,MLI,15.5387665484574
YR1991,MLT,8.15067769367245
YR1991,MMR,13.0581179314396
YR1991,MNE,9.01124980033316
YR1991,MNG,13.5463273952931
YR1991,MNP,
YR1991,MOZ,15.8216689388457
YR1991,MRT,15.1178311766903
YR1991,MUS,9.69151424985414
YR1991,MWI,14.3837517563133
YR1991,MYS,12.4937223100032
YR1991,NAM,14.9455078020684
YR1991,NCL,10.2358755475682
YR1991,NER,16.0826470767305
YR1991,NGA,14.9255169515383
YR1991,NIC,16.0055487679514
YR1991,NLD,6.16682283264191
YR1991,NOR,6.33363051784955
YR1991,NPL,14.3299952288177
YR1991,NRU,
YR1991,NZL,7.77935603547955
YR1991,OMN,13.6817268100942
YR1991,PAK,14.0539375808131
YR1991,PAN,11.8883614830016
YR1991,PER,13.1691503357591
YR1991,PHL,13.6745325858893
YR1991,PLW,
YR1991,PNG,14.1540993577703
YR1991,POL,9.24452346364273
YR1991,PRI,9.21206334740169
YR1991,PRK,9.94446515481824
YR1991,PRT,6.94127188212517
YR1991,PRY,14.1286091629474
YR1991,PSE,15.7351029623042
YR1991,PYF,11.3911975821685
YR1991,QAT,7.86924530330727
YR1991,ROU,7.54845040378509
YR1991,RUS,8.63699800028371
YR1991,RWA,16.6130271143278
YR1991,SAU,13.348562985131
YR1991,SDN,14.9904288751602
YR1991,SEN,15.8550248158732
YR1991,SGP,7.15196475436726
YR1991,SLB,14.6661649480782
YR1991,SLE,14.4879107989415
YR1991,SLV,13.5973497735855
YR1991,SMR,
YR1991,SOM,13.9625983497501
YR1991,SRB,8.142816294791
YR1991,SSD,14.2195565902015
YR1991,STP,16.9772806478915
YR1991,SUR,12.0411789646187
YR1991,SVK,8.6567262154142
YR1991,SVN,7.20593060454434
YR1991,SWE,5.97600754173405
YR1991,SWZ,17.8411210053699
YR1991,SXM,
YR1991,SYC,12.0892381086011
YR1991,SYR,15.9540782712125
YR1991,TCA,
YR1991,TCD,15.5837316048008
YR1991,TGO,15.4887003246484
YR1991,THA,10.0838614685811
YR1991,TJK,14.9375722806521
YR1991,TKM,13.4632683336303
YR1991,TLS,13.0640438275581
YR1991,TON,14.2780283905144
YR1991,TTO,12.4945930108238
YR1991,TUN,12.6896302357531
YR1991,TUR,12.2690532041453
YR1991,TUV,
YR1991,TZA,15.1079016839209
YR1991,UGA,15.7601935425928
YR1991,UKR,8.01911083711104
YR1991,URY,8.64733838112709
YR1991,USA,7.52829137564371
YR1991,UZB,13.8209338967998
YR1991,VCT,12.8226617499162
YR1991,VEN,12.6260638338347
YR1991,VGB,
YR1991,VIR,9.82153409762439
YR1991,VNM,12.8133534085084
YR1991,VUT,15.0448763479047
YR1991,WSM,13.4467727044304
YR1991,XKX,
YR1991,YEM,17.1985851917015
YR1991,ZAF,13.9075991250736
YR1991,ZMB,15.6036738698079
YR1991,ZWE,15.1995166906871
YR1992,ABW,8.76018367649237
YR1992,AFG,15.7952884108653
YR1992,AGO,15.462685680877
YR1992,ALB,11.3019174210772
YR1992,AND,
YR1992,ARE,8.06346719482094
YR1992,ARG,10.2857270310451
YR1992,ARM,10.9318691039874
YR1992,ASM,
YR1992,ATG,10.5533774664181
YR1992,AUS,7.59232065694353
YR1992,AUT,6.28998037955558
YR1992,AZE,11.843720572502
YR1992,BDI,16.7723100458033
YR1992,BEL,6.26581508515815
YR1992,BEN,15.4049838252357
YR1992,BFA,16.0547056004669
YR1992,BGD,13.7244465433429
YR1992,BGR,6.69858232116622
YR1992,BHR,9.60770044985446
YR1992,BHS,11.4663877012644
YR1992,BIH,8.24082961930802
YR1992,BLR,8.68042615864112
YR1992,BLZ,14.8193521382704
YR1992,BMU,
YR1992,BOL,13.1231769240079
YR1992,BRA,12.033273338773
YR1992,BRB,8.34992572927531
YR1992,BRN,11.0658407128702
YR1992,BTN,14.2020199076031
YR1992,BWA,15.7683634587799
YR1992,CAF,14.8414811644423
YR1992,CAN,7.16447272500275
YR1992,CHE,6.08388460809121
YR1992,CHI,5.74300800742718
YR1992,CHL,10.1022890812436
YR1992,CHN,9.42753800555056
YR1992,CIV,14.1731421954838
YR1992,CMR,15.649299305031
YR1992,COD,14.952774832993
YR1992,COG,14.8188138284318
YR1992,COL,12.2315022771503
YR1992,COM,15.5775131502046
YR1992,CPV,16.5403474857965
YR1992,CRI,12.1123495135538
YR1992,CUB,7.81018490102094
YR1992,CUW,9.69621306699959
YR1992,CYM,
YR1992,CYP,8.76621694629258
YR1992,CZE,6.52025120593448
YR1992,DEU,5.90335951456444
YR1992,DJI,14.2532985965207
YR1992,DMA,
YR1992,DNK,5.36800525940082
YR1992,DOM,12.7642741533012
YR1992,DZA,14.5249462830125
YR1992,ECU,12.7121677432626
YR1992,EGY,14.0837994331186
YR1992,ERI,16.142569556025
YR1992,ESP,6.16519578682955
YR1992,EST,8.27620954937485
YR1992,ETH,15.5130295525365
YR1992,FIN,6.75897931246033
YR1992,FJI,13.008499661705
YR1992,FRA,7.17209744093426
YR1992,FRO,
YR1992,FSM,15.411751098774
YR1992,GAB,14.331113832183
YR1992,GBR,6.83849914694958
YR1992,GEO,8.94565391756524
YR1992,GHA,14.6413116187406
YR1992,GIB,
YR1992,GIN,15.4367408702879
YR1992,GMB,14.420688552589
YR1992,GNB,16.0129738495844
YR1992,GNQ,14.9224129440102
YR1992,GRC,6.50354015010074
YR1992,GRD,14.272642196111
YR1992,GRL,
YR1992,GTM,15.6208328491687
YR1992,GUM,9.52190244710821
YR1992,GUY,12.1611196227358
YR1992,HKG,7.00574977567074
YR1992,HND,15.4545695330682
YR1992,HRV,7.06713103130189
YR1992,HTI,15.4281373805599
YR1992,HUN,6.05564542623376
YR1992,IDN,12.1833452919749
YR1992,IMN,
YR1992,IND,12.7856872257266
YR1992,IRL,9.38773904730524
YR1992,IRN,15.8213831483763
YR1992,IRQ,15.1135619426182
YR1992,ISL,8.35898849729663
YR1992,ISR,10.3062385245752
YR1992,ITA,5.37623302546231
YR1992,JAM,11.9516055710747
YR1992,JOR,14.603006491452
YR1992,JPN,6.057412984471
YR1992,KAZ,11.0597454645454
YR1992,KEN,16.4699471266344
YR1992,KGZ,13.1857886672401
YR1992,KHM,17.9218727168603
YR1992,KIR,14.0098314606742
YR1992,KNA,
YR1992,KOR,8.59676992141362
YR1992,KWT,10.5606865885815
YR1992,LAO,14.7147080377662
YR1992,LBN,11.5638107830773
YR1992,LBR,15.031149673225
YR1992,LBY,13.1263372174588
YR1992,LCA,12.3222136022757
YR1992,LIE,
YR1992,LKA,10.7669580540476
YR1992,LSO,16.1042203222687
YR1992,LTU,8.29064432441238
YR1992,LUX,6.13132066030409
YR1992,LVA,8.35611384586816
YR1992,MAC,10.1007711329289
YR1992,MAF,
YR1992,MAR,13.6812505720235
YR1992,MCO,
YR1992,MDA,10.2958332774603
YR1992,MDG,14.8042270416867
YR1992,MDV,16.787084558274
YR1992,MEX,13.0393963818869
YR1992,MHL,
YR1992,MKD,9.02302893954391
YR1992,MLI,15.5489876155265
YR1992,MLT,8.0436377274407
YR1992,MMR,12.8678678147607
YR1992,MNE,8.84813552265216
YR1992,MNG,13.7397466764934
YR1992,MNP,
YR1992,MOZ,15.567056574948
YR1992,MRT,15.155766977683
YR1992,MUS,9.44980393100296
YR1992,MWI,14.5152730268658
YR1992,MYS,12.4092532671925
YR1992,NAM,14.9437152963407
YR1992,NCL,10.2907078484557
YR1992,NER,16.0517942881751
YR1992,NGA,14.8879154043124
YR1992,NIC,15.8182606621312
YR1992,NLD,6.20995647720533
YR1992,NOR,6.41240868174247
YR1992,NPL,14.2445616224568
YR1992,NRU,
YR1992,NZL,7.83111537353164
YR1992,OMN,13.2215321418933
YR1992,PAK,14.1608777441754
YR1992,PAN,11.7501915909079
YR1992,PER,13.100006108959
YR1992,PHL,13.6560439784713
YR1992,PLW,
YR1992,PNG,14.0102580033407
YR1992,POL,9.02887988373414
YR1992,PRI,9.01141847386487
YR1992,PRK,9.91136797305906
YR1992,PRT,6.67425917232365
YR1992,PRY,14.1060952060412
YR1992,PSE,15.7403368921176
YR1992,PYF,11.5743534983054
YR1992,QAT,7.82198921146736
YR1992,ROU,7.58873858837037
YR1992,RUS,8.72740605895761
YR1992,RWA,16.4517616196574
YR1992,SAU,13.4826906916151
YR1992,SDN,14.859876231418
YR1992,SEN,15.7947213190663
YR1992,SGP,7.06447489921049
YR1992,SLB,14.5497244415073
YR1992,SLE,14.5607045814454
YR1992,SLV,13.4163449026822
YR1992,SMR,
YR1992,SOM,14.133348480446
YR1992,SRB,8.06282573739089
YR1992,SSD,14.3499032994215
YR1992,STP,16.5835755695935
YR1992,SUR,12.1126088624054
YR1992,SVK,8.48291206972214
YR1992,SVN,7.02541950660784
YR1992,SWE,6.11574365007411
YR1992,SWZ,17.5712629345234
YR1992,SXM,
YR1992,SYC,11.6680452164323
YR1992,SYR,15.7689846256456
YR1992,TCA,
YR1992,TCD,15.6614168786379
YR1992,TGO,15.5118036504778
YR1992,THA,9.83788373728231
YR1992,TJK,15.1965460682739
YR1992,TKM,13.5725537169491
YR1992,TLS,13.3055254823794
YR1992,TON,14.2148760330579
YR1992,TTO,12.2677062395463
YR1992,TUN,12.5520628236054
YR1992,TUR,12.0609407941161
YR1992,TUV,
YR1992,TZA,15.1173772120408
YR1992,UGA,15.8815872499982
YR1992,UKR,7.97433049298218
YR1992,URY,8.59540786289003
YR1992,USA,7.59145238365189
YR1992,UZB,13.9240138431161
YR1992,VCT,12.485845291355
YR1992,VEN,12.5770998223403
YR1992,VGB,
YR1992,VIR,9.42908100268506
YR1992,VNM,12.7436722188163
YR1992,VUT,14.9196787148594
YR1992,WSM,13.4716587457981
YR1992,XKX,
YR1992,YEM,17.116947901941
YR1992,ZAF,13.8216398140893
YR1992,ZMB,15.6021365560751
YR1992,ZWE,15.198658160021
YR1993,ABW,8.51479075473276
YR1993,AFG,15.7126914795974
YR1993,AGO,15.5263190910757
YR1993,ALB,11.5308954227702
YR1993,AND,
YR1993,ARE,7.85016275305053
YR1993,ARG,10.2852545028748
YR1993,ARM,11.1071386601621
YR1993,ASM,
YR1993,ATG,10.5469367120604
YR1993,AUS,7.52897057410146
YR1993,AUT,6.25704861406564
YR1993,AZE,12.1211237594437
YR1993,BDI,17.1069674768794
YR1993,BEL,6.25334572644593
YR1993,BEN,15.3807314759283
YR1993,BFA,16.0048459145915
YR1993,BGD,13.5851914910083
YR1993,BGR,6.65238366073537
YR1993,BHR,9.50945685601892
YR1993,BHS,11.0805056355434
YR1993,BIH,8.14880711766732
YR1993,BLR,8.68675405032029
YR1993,BLZ,14.665153690891
YR1993,BMU,
YR1993,BOL,13.1273716802591
YR1993,BRA,11.7567817599387
YR1993,BRB,8.25808686342274
YR1993,BRN,10.9692432213679
YR1993,BTN,14.3201565844111
YR1993,BWA,15.4235484534423
YR1993,CAF,14.8145557405346
YR1993,CAN,7.12264979593823
YR1993,CHE,6.10129250978713
YR1993,CHI,5.87136568979497
YR1993,CHL,10.1231383956977
YR1993,CHN,9.95256808634088
YR1993,CIV,14.097229229076
YR1993,CMR,15.65132610484
YR1993,COD,14.9582675767678
YR1993,COG,14.7111134059108
YR1993,COL,12.0983257998468
YR1993,COM,15.5652910371983
YR1993,CPV,16.6022261946235
YR1993,CRI,12.092310683845
YR1993,CUB,8.03072206857486
YR1993,CUW,9.86810810810811
YR1993,CYM,
YR1993,CYP,8.62636858449605
YR1993,CZE,6.50332269659661
YR1993,DEU,5.9661523779178
YR1993,DJI,14.6843685120551
YR1993,DMA,
YR1993,DNK,5.51245505079772
YR1993,DOM,12.6431848028151
YR1993,DZA,14.2899909446927
YR1993,ECU,12.6195299054616
YR1993,EGY,14.1166856230776
YR1993,ERI,16.684209819089
YR1993,ESP,5.9393903696677
YR1993,EST,8.38496423327571
YR1993,ETH,15.5534486260131
YR1993,FIN,6.65417045769697
YR1993,FJI,12.7249558296981
YR1993,FRA,7.10911250467236
YR1993,FRO,
YR1993,FSM,15.2405310866213
