time,economy,value
YR2010,CHL,12.926000000000002
YR2010,CHN,50.774
YR2010,CIV,52.67
YR2010,CMR,48.441
YR2010,COD,59.987
YR2010,COG,36.744
YR2010,COL,22.036
YR2010,COM,72.027
YR2010,CPV,38.179
YR2010,CRI,28.263999999999996
YR2010,CUB,23.403000000000006
YR2010,CUW,10.094999999999999
YR2010,CYM,0.0
YR2010,CYP,32.449
YR2010,CZE,26.745000000000005
YR2010,DEU,23.034000000000006
YR2010,DJI,23.001000000000005
YR2010,DMA,31.906000000000006
YR2010,DNK,13.204999999999998
YR2010,DOM,26.247
YR2010,DZA,32.459999999999994
YR2010,ECU,37.31
YR2010,EGY,56.981
YR2010,ERI,64.825
YR2010,ESP,21.558000000000007
YR2010,EST,31.906000000000006
YR2010,ETH,82.681
YR2010,FIN,16.230000000000004
YR2010,FJI,47.829
YR2010,FRA,21.631
YR2010,FRO,59.074
YR2010,FSM,77.702
YR2010,GAB,14.466999999999999
YR2010,GBR,18.697999999999993
YR2010,GEO,44.465
YR2010,GHA,49.287
YR2010,GIB,0.0
YR2010,GIN,66.322
YR2010,GMB,44.338
YR2010,GNB,59.889
YR2010,GNQ,34.06
YR2010,GRC,23.708
YR2010,GRD,64.13499999999999
YR2010,GRL,15.617000000000004
YR2010,GTM,51.597
YR2010,GUM,5.900999999999996
YR2010,GUY,73.366
YR2010,HKG,0.0
YR2010,HND,48.115
YR2010,HRV,44.845
YR2010,HTI,52.491
YR2010,HUN,31.089
YR2010,IDN,50.086
YR2010,IMN,48.006
YR2010,IND,69.07
YR2010,IRL,38.458
YR2010,IRN,29.373999999999995
YR2010,IRQ,30.897000000000006
YR2010,ISL,6.426000000000002
YR2010,ISR,8.174000000000007
YR2010,ITA,31.673000000000002
YR2010,JAM,46.257
YR2010,JOR,13.912000000000006
YR2010,JPN,9.188000000000002
YR2010,KAZ,43.173
YR2010,KEN,76.429
YR2010,KGZ,64.694
YR2010,KHM,79.706
YR2010,KIR,52.61
YR2010,KNA,68.678
YR2010,KOR,18.063999999999993
YR2010,KWT,0.0
YR2010,LAO,69.936
YR2010,LBN,12.665999999999997
YR2010,LBR,52.187
YR2010,LBY,21.947999999999993
YR2010,LCA,81.55
YR2010,LIE,85.536
YR2010,LKA,81.774
YR2010,LSO,75.202
YR2010,LTU,33.242999999999995
YR2010,LUX,11.453000000000003
YR2010,LVA,32.159000000000006
YR2010,MAC,0.0
YR2010,MAF,
YR2010,MAR,41.982
YR2010,MCO,0.0
YR2010,MDA,57.38
YR2010,MDG,68.062
YR2010,MDV,63.566
YR2010,MEX,22.185000000000002
YR2010,MHL,26.432000000000002
YR2010,MKD,42.911
YR2010,MLI,64.001
YR2010,MLT,5.927999999999997
YR2010,MMR,71.115
YR2010,MNE,35.86
YR2010,MNG,32.43300000000001
YR2010,MNP,9.051000000000002
YR2010,MOZ,68.17
YR2010,MRT,53.412
YR2010,MUS,58.445
YR2010,MWI,84.456
YR2010,MYS,29.087999999999994
YR2010,NAM,58.384
YR2010,NCL,32.897999999999996
YR2010,NER,83.779
YR2010,NGA,56.52
YR2010,NIC,43.083
YR2010,NLD,12.866
YR2010,NOR,20.897999999999996
YR2010,NPL,83.232
YR2010,NRU,0.0
YR2010,NZL,13.840000000000003
YR2010,OMN,24.839
YR2010,PAK,65.003
YR2010,PAN,34.86
YR2010,PER,23.569999999999993
YR2010,PHL,54.668
YR2010,PLW,25.183000000000007
YR2010,PNG,86.981
YR2010,POL,39.108
YR2010,PRI,6.174999999999997
YR2010,PRK,39.623
YR2010,PRT,39.433
YR2010,PRY,40.739
YR2010,PSE,25.851
YR2010,PYF,39.683
YR2010,QAT,1.4989999999999952
YR2010,ROU,46.171
YR2010,RUS,26.313000000000002
YR2010,RWA,83.066
YR2010,SAU,17.915999999999997
YR2010,SDN,66.911
YR2010,SEN,56.227
YR2010,SGP,0.0
YR2010,SLB,79.952
YR2010,SLE,61.144
YR2010,SLV,34.548
YR2010,SMR,4.260000000000005
YR2010,SOM,60.69
YR2010,SRB,45.007
YR2010,SSD,82.14
YR2010,STP,35.048
YR2010,SUR,33.656000000000006
YR2010,SVK,45.315
YR2010,SVN,47.342
YR2010,SWE,14.944000000000003
YR2010,SWZ,77.52
YR2010,SXM,0.0
YR2010,SYC,46.664
YR2010,SYR,44.4
YR2010,TCA,9.772000000000006
YR2010,TCD,78.015
YR2010,TGO,62.467
YR2010,THA,56.144
YR2010,TJK,73.48
YR2010,TKM,51.509
YR2010,TLS,72.268
YR2010,TON,76.611
YR2010,TTO,45.975
YR2010,TUN,33.343
YR2010,TUR,29.174999999999997
YR2010,TUV,45.204
YR2010,TZA,71.886
YR2010,UGA,80.617
YR2010,UKR,31.403999999999996
YR2010,URY,5.5859999999999985
YR2010,USA,19.227999999999994
YR2010,UZB,49.044
YR2010,VCT,51.039
YR2010,VEN,11.917000000000002
YR2010,VGB,55.186
YR2010,VIR,5.406000000000006
YR2010,VNM,69.583
YR2010,VUT,75.538
YR2010,WSM,79.922
YR2010,XKX,
YR2010,YEM,68.224
YR2010,ZAF,37.782
YR2010,ZMB,60.645
YR2010,ZWE,66.804
YR2011,ABW,57.06
YR2011,AFG,76.05199999999999
YR2011,AGO,39.472
YR2011,ALB,46.753
YR2011,AND,11.274000000000001
YR2011,ARE,15.576999999999998
YR2011,ARG,9.010000000000005
YR2011,ARM,36.66
YR2011,ASM,12.498000000000005
YR2011,ATG,74.297
YR2011,AUS,14.700000000000003
YR2011,AUT,42.885
YR2011,AZE,46.363
YR2011,BDI,89.08500000000001
YR2011,BEL,2.3020000000000067
YR2011,BEN,56.392
YR2011,BFA,74.804
YR2011,BGD,68.775
YR2011,BGR,27.361999999999995
YR2011,BHR,11.305000000000007
YR2011,BHS,17.524
YR2011,BIH,54.122
YR2011,BLR,24.811999999999998
YR2011,BLZ,54.772
YR2011,BMU,0.0
YR2011,BOL,33.126000000000005
YR2011,BRA,15.369
YR2011,BRB,68.3
YR2011,BRN,24.689999999999998
YR2011,BTN,64.41499999999999
YR2011,BWA,36.135
YR2011,CAF,60.865
YR2011,CAN,18.903999999999996
YR2011,CHE,26.369
YR2011,CHI,68.90899999999999
YR2011,CHL,12.867999999999995
YR2011,CHN,49.489
YR2011,CIV,52.249
YR2011,CMR,47.836
YR2011,COD,59.456
YR2011,COG,36.288
YR2011,COL,21.665000000000006
YR2011,COM,71.96000000000001
YR2011,CPV,37.678
YR2011,CRI,27.132000000000005
YR2011,CUB,23.311000000000007
YR2011,CUW,10.224999999999994
YR2011,CYM,0.0
YR2011,CYP,32.593999999999994
YR2011,CZE,26.814999999999998
YR2011,DEU,22.840000000000003
YR2011,DJI,22.936000000000007
YR2011,DMA,31.611000000000004
YR2011,DNK,13.043000000000006
YR2011,DOM,25.173000000000002
YR2011,DZA,31.763999999999996
YR2011,ECU,37.149
YR2011,EGY,57.0
YR2011,ERI,64.229
YR2011,ESP,21.326999999999998
YR2011,EST,32.035
YR2011,ETH,82.265
YR2011,FIN,15.686999999999998
YR2011,FJI,47.317
YR2011,FRA,21.378
YR2011,FRO,58.912
YR2011,FSM,77.695
YR2011,GAB,13.908000000000001
YR2011,GBR,18.430000000000007
YR2011,GEO,44.081
YR2011,GHA,48.606
YR2011,GIB,0.0
YR2011,GIN,66.03399999999999
YR2011,GMB,43.616
YR2011,GNB,59.492
YR2011,GNQ,32.512
YR2011,GRC,23.351
YR2011,GRD,64.14099999999999
YR2011,GRL,15.245000000000005
YR2011,GTM,51.299
YR2011,GUM,5.811999999999998
YR2011,GUY,73.6
YR2011,HKG,0.0
YR2011,HND,47.457
YR2011,HRV,44.678
YR2011,HTI,51.508
YR2011,HUN,30.641999999999996
YR2011,IDN,49.405
YR2011,IMN,47.988
YR2011,IND,68.724
YR2011,IRL,38.258
YR2011,IRN,28.799999999999997
YR2011,IRQ,30.732
YR2011,ISL,6.412999999999997
YR2011,ISR,8.108000000000004
YR2011,ITA,31.555999999999997
YR2011,JAM,46.07
YR2011,JOR,12.828000000000003
YR2011,JPN,8.930999999999997
YR2011,KAZ,43.1
YR2011,KEN,76.031
YR2011,KGZ,64.648
YR2011,KHM,79.337
YR2011,KIR,51.765
YR2011,KNA,68.818
YR2011,KOR,18.076999999999998
YR2011,KWT,0.0
YR2011,LAO,69.34
YR2011,LBN,12.516000000000005
YR2011,LBR,51.807
YR2011,LBY,21.723
YR2011,LCA,81.55
YR2011,LIE,85.59
YR2011,LKA,81.789
YR2011,LSO,74.69
YR2011,LTU,33.259
YR2011,LUX,11.093999999999994
YR2011,LVA,32.131
YR2011,MAC,0.0
YR2011,MAF,
YR2011,MAR,41.419
YR2011,MCO,0.0
YR2011,MDA,57.411
YR2011,MDG,67.42
YR2011,MDV,63.151
YR2011,MEX,21.888999999999996
YR2011,MHL,25.962000000000003
YR2011,MKD,42.908
YR2011,MLI,63.201
YR2011,MLT,5.858999999999995
YR2011,MMR,70.925
YR2011,MNE,35.528000000000006
YR2011,MNG,32.037000000000006
YR2011,MNP,8.971999999999994
YR2011,MOZ,67.664
YR2011,MRT,52.507
YR2011,MUS,58.556
YR2011,MWI,84.328
YR2011,MYS,28.391000000000005
YR2011,NAM,57.363
YR2011,NCL,32.435
YR2011,NER,83.78399999999999
YR2011,NGA,55.634
YR2011,NIC,42.887
YR2011,NLD,12.120999999999995
YR2011,NOR,20.545
YR2011,NPL,82.892
YR2011,NRU,0.0
YR2011,NZL,13.900000000000006
YR2011,OMN,23.816999999999993
YR2011,PAK,64.798
YR2011,PAN,34.563
YR2011,PER,23.382999999999996
YR2011,PHL,54.478
YR2011,PLW,24.489000000000004
YR2011,PNG,87.0
YR2011,POL,39.22
YR2011,PRI,6.227000000000004
YR2011,PRK,39.443
YR2011,PRT,38.833
YR2011,PRY,40.416
YR2011,PSE,25.619
YR2011,PYF,39.111
YR2011,QAT,1.3979999999999961
YR2011,ROU,46.04
YR2011,RUS,26.268
YR2011,RWA,83.062
YR2011,SAU,17.697999999999993
YR2011,SDN,66.793
YR2011,SEN,55.812
YR2011,SGP,0.0
YR2011,SLB,79.492
YR2011,SLE,60.752
YR2011,SLV,33.675
YR2011,SMR,4.0390000000000015
YR2011,SOM,59.0
YR2011,SRB,44.785
YR2011,SSD,81.968
YR2011,STP,33.93600000000001
YR2011,SUR,33.724000000000004
YR2011,SVK,45.58
YR2011,SVN,47.117
YR2011,SWE,14.703000000000003
YR2011,SWZ,77.3
YR2011,SXM,0.0
YR2011,SYC,46.28
YR2011,SYR,45.42
YR2011,TCA,9.331999999999994
YR2011,TCD,77.946
YR2011,TGO,61.968
YR2011,THA,55.302
YR2011,TJK,73.479
YR2011,TKM,51.175
YR2011,TLS,71.92099999999999
YR2011,TON,76.557
YR2011,TTO,46.164
YR2011,TUN,33.062
YR2011,TUR,28.598
YR2011,TUV,44.193
YR2011,TZA,71.202
YR2011,UGA,80.102
YR2011,UKR,31.311000000000007
YR2011,URY,5.388000000000005
YR2011,USA,19.055999999999997
YR2011,UZB,48.85
YR2011,VCT,50.644
YR2011,VEN,11.891999999999996
YR2011,VGB,54.846
YR2011,VIR,5.239000000000004
YR2011,VNM,68.92
YR2011,VUT,75.439
YR2011,WSM,80.143
YR2011,XKX,
YR2011,YEM,67.636
YR2011,ZAF,37.254
YR2011,ZMB,60.149
YR2011,ZWE,66.985
YR2012,ABW,57.043
YR2012,AFG,75.84
YR2012,AGO,38.732
YR2012,ALB,45.67
YR2012,AND,11.369
YR2012,ARE,15.251000000000005
YR2012,ARG,8.879000000000005
YR2012,ARM,36.76
YR2012,ASM,12.579999999999998
YR2012,ATG,74.474
YR2012,AUS,14.597999999999999
YR2012,AUT,42.853
YR2012,AZE,46.117
YR2012,BDI,88.806
YR2012,BEL,2.2560000000000002
YR2012,BEN,55.875
YR2012,BFA,74.233
YR2012,BGD,68.007
YR2012,BGR,27.025000000000006
YR2012,BHR,11.238
YR2012,BHS,17.468000000000004
YR2012,BIH,53.801
YR2012,BLR,24.302999999999997
YR2012,BLZ,54.754
YR2012,BMU,0.0
YR2012,BOL,32.685
YR2012,BRA,15.076999999999998
YR2012,BRB,68.447
YR2012,BRN,24.343999999999994
YR2012,BTN,63.629
YR2012,BWA,35.232
YR2012,CAF,60.612
YR2012,CAN,18.863
YR2012,CHE,26.346999999999994
YR2012,CHI,68.941
YR2012,CHL,12.811000000000007
YR2012,CHN,48.235
YR2012,CIV,51.828
YR2012,CMR,47.231
YR2012,COD,58.918
YR2012,COG,35.831
YR2012,COL,21.299000000000007
YR2012,COM,71.877
YR2012,CPV,37.179
YR2012,CRI,26.054000000000002
YR2012,CUB,23.218999999999994
YR2012,CUW,10.346000000000004
YR2012,CYM,0.0
YR2012,CYP,32.739000000000004
YR2012,CZE,26.802999999999997
YR2012,DEU,22.83
YR2012,DJI,22.861999999999995
YR2012,DMA,31.314999999999998
YR2012,DNK,12.858000000000004
YR2012,DOM,24.197999999999993
YR2012,DZA,31.084999999999994
YR2012,ECU,37.012
YR2012,EGY,57.054
YR2012,ERI,
YR2012,ESP,21.098
YR2012,EST,32.025999999999996
YR2012,ETH,81.84
YR2012,FIN,15.159000000000006
YR2012,FJI,46.804
YR2012,FRA,21.122
YR2012,FRO,58.775
YR2012,FSM,77.676
YR2012,GAB,13.366
YR2012,GBR,18.162999999999997
YR2012,GEO,43.697
YR2012,GHA,47.927
YR2012,GIB,0.0
YR2012,GIN,65.745
YR2012,GMB,42.895
YR2012,GNB,59.092
YR2012,GNQ,31.0
YR2012,GRC,22.995999999999995
YR2012,GRD,64.131
YR2012,GRL,14.799999999999997
YR2012,GTM,51.0
YR2012,GUM,5.722999999999999
YR2012,GUY,73.6
YR2012,HKG,0.0
YR2012,HND,46.798
YR2012,HRV,44.494
YR2012,HTI,50.523
YR2012,HUN,30.322000000000003
YR2012,IDN,48.724
YR2012,IMN,47.954
YR2012,IND,68.366
YR2012,IRL,38.058
YR2012,IRN,28.245000000000005
YR2012,IRQ,30.567999999999998
YR2012,ISL,6.400000000000006
YR2012,ISR,8.040000000000006
YR2012,ITA,31.316000000000003
YR2012,JAM,45.868
YR2012,JOR,11.814999999999998
YR2012,JPN,8.852000000000004
YR2012,KAZ,43.027
YR2012,KEN,75.624
YR2012,KGZ,64.577
YR2012,KHM,78.963
YR2012,KIR,50.918
YR2012,KNA,68.938
YR2012,KOR,18.149
YR2012,KWT,0.0
YR2012,LAO,68.736
YR2012,LBN,12.364000000000004
YR2012,LBR,51.417
YR2012,LBY,21.488
YR2012,LCA,81.55
YR2012,LIE,85.633
YR2012,LKA,81.804
YR2012,LSO,74.29599999999999
YR2012,LTU,33.135999999999996
YR2012,LUX,10.751000000000005
YR2012,LVA,32.102999999999994
YR2012,MAC,0.0
YR2012,MAF,
YR2012,MAR,40.858
YR2012,MCO,0.0
YR2012,MDA,57.442
YR2012,MDG,66.773
YR2012,MDV,62.733
YR2012,MEX,21.595
YR2012,MHL,25.501999999999995
YR2012,MKD,42.875
YR2012,MLI,62.401
YR2012,MLT,5.7890000000000015
YR2012,MMR,70.73400000000001
YR2012,MNE,35.196
YR2012,MNG,31.97
YR2012,MNP,8.891999999999996
YR2012,MOZ,67.154
YR2012,MRT,51.6
YR2012,MUS,58.668
YR2012,MWI,84.188
YR2012,MYS,27.724999999999994
YR2012,NAM,56.307
YR2012,NCL,31.976
YR2012,NER,83.788
YR2012,NGA,54.754
YR2012,NIC,42.691
YR2012,NLD,11.412000000000006
YR2012,NOR,20.126000000000005
YR2012,NPL,82.542
YR2012,NRU,0.0
YR2012,NZL,13.838999999999999
YR2012,OMN,22.436000000000007
YR2012,PAK,64.592
YR2012,PAN,34.259
YR2012,PER,23.195999999999998
YR2012,PHL,54.288
YR2012,PLW,23.805999999999997
YR2012,PNG,87.018
YR2012,POL,39.346
YR2012,PRI,6.274000000000001
YR2012,PRK,39.262
YR2012,PRT,38.237
YR2012,PRY,40.093
YR2012,PSE,25.381
YR2012,PYF,38.541
YR2012,QAT,1.3029999999999973
YR2012,ROU,46.026
YR2012,RUS,26.209000000000003
YR2012,RWA,83.057
YR2012,SAU,17.480000000000004
YR2012,SDN,66.654
YR2012,SEN,55.397
YR2012,SGP,0.0
YR2012,SLB,79.03
YR2012,SLE,60.358
YR2012,SLV,32.813
YR2012,SMR,3.8289999999999935
YR2012,SOM,58.442
YR2012,SRB,44.644
YR2012,SSD,81.783
YR2012,STP,32.84
YR2012,SUR,33.792
YR2012,SVK,45.72
YR2012,SVN,46.892
YR2012,SWE,14.379999999999995
YR2012,SWZ,77.151
YR2012,SXM,0.0
YR2012,SYC,45.88
YR2012,SYR,46.445
YR2012,TCA,8.909999999999997
YR2012,TCD,77.858
YR2012,TGO,61.454
YR2012,THA,54.555
YR2012,TJK,73.455
YR2012,TKM,50.825
YR2012,TLS,71.572
YR2012,TON,76.565
YR2012,TTO,46.329
YR2012,TUN,32.782
YR2012,TUR,28.025999999999996
YR2012,TUV,43.185
YR2012,TZA,70.507
YR2012,UGA,79.576
YR2012,UKR,31.218000000000004
YR2012,URY,5.260999999999996
YR2012,USA,18.881
YR2012,UZB,48.95
YR2012,VCT,50.246
YR2012,VEN,11.876999999999995
YR2012,VGB,54.498
YR2012,VIR,5.081000000000003
YR2012,VNM,68.248
YR2012,VUT,75.339
YR2012,WSM,80.376
YR2012,XKX,
YR2012,YEM,67.042
YR2012,ZAF,36.728
YR2012,ZMB,59.646
YR2012,ZWE,67.166
YR2013,ABW,57.01
YR2013,AFG,75.627
YR2013,AGO,37.998
YR2013,ALB,44.613
YR2013,AND,11.462999999999994
YR2013,ARE,14.933999999999997
YR2013,ARG,8.751000000000005
YR2013,ARM,36.836
YR2013,ASM,12.652000000000001
YR2013,ATG,74.65
YR2013,AUS,14.498000000000005
YR2013,AUT,42.664
YR2013,AZE,45.855
YR2013,BDI,88.518
YR2013,BEL,2.2109999999999985
YR2013,BEN,55.358
YR2013,BFA,73.654
YR2013,BGD,67.238
YR2013,BGR,26.686999999999998
YR2013,BHR,11.165000000000006
YR2013,BHS,17.403999999999996
YR2013,BIH,53.481
YR2013,BLR,23.801000000000002
YR2013,BLZ,54.718
YR2013,BMU,0.0
YR2013,BOL,32.301
YR2013,BRA,14.790999999999997
YR2013,BRB,68.571
YR2013,BRN,24.003
YR2013,BTN,62.851
YR2013,BWA,34.428
YR2013,CAF,60.337
YR2013,CAN,18.822000000000003
YR2013,CHE,26.325999999999993
YR2013,CHI,68.973
YR2013,CHL,12.754000000000005
YR2013,CHN,46.987
YR2013,CIV,51.407
YR2013,CMR,46.627
YR2013,COD,58.373
YR2013,COG,35.373000000000005
YR2013,COL,20.938999999999993
YR2013,COM,71.777
YR2013,CPV,36.683
YR2013,CRI,25.03
YR2013,CUB,23.173000000000002
YR2013,CUW,10.456000000000003
YR2013,CYM,0.0
YR2013,CYP,32.863
YR2013,CZE,26.709999999999994
YR2013,DEU,22.819999999999993
YR2013,DJI,22.778000000000006
YR2013,DMA,31.018
YR2013,DNK,12.707999999999998
YR2013,DOM,23.251000000000005
YR2013,DZA,30.424000000000007
YR2013,ECU,36.875
YR2013,EGY,57.107
YR2013,ERI,
YR2013,ESP,20.867000000000004
YR2013,EST,31.878
YR2013,ETH,81.425
YR2013,FIN,14.875
YR2013,FJI,46.294
YR2013,FRA,20.864999999999995
YR2013,FRO,58.637
YR2013,FSM,77.645
YR2013,GAB,12.843999999999994
YR2013,GBR,17.897999999999996
YR2013,GEO,43.315
YR2013,GHA,47.252
YR2013,GIB,0.0
YR2013,GIN,65.455
YR2013,GMB,42.18
YR2013,GNB,58.69
YR2013,GNQ,30.456000000000003
YR2013,GRC,22.644999999999996
YR2013,GRD,64.104
YR2013,GRL,14.448999999999998
YR2013,GTM,50.689
YR2013,GUM,5.635999999999996
YR2013,GUY,73.6
YR2013,HKG,0.0
YR2013,HND,46.142
YR2013,HRV,44.294
YR2013,HTI,49.54
YR2013,HUN,30.046999999999997
YR2013,IDN,48.045
YR2013,IMN,47.904
YR2013,IND,67.997
YR2013,IRL,37.859
YR2013,IRN,27.705
YR2013,IRQ,30.405
YR2013,ISL,6.367000000000004
YR2013,ISR,7.968999999999994
YR2013,ITA,31.021
YR2013,JAM,45.65
YR2013,JOR,10.875
YR2013,JPN,8.774000000000001
YR2013,KAZ,42.954
YR2013,KEN,75.206
YR2013,KGZ,64.483
YR2013,KHM,78.58500000000001
YR2013,KIR,50.073
YR2013,KNA,69.036
YR2013,KOR,18.221000000000004
YR2013,KWT,0.0
YR2013,LAO,68.128
YR2013,LBN,12.209999999999994
YR2013,LBR,51.015
YR2013,LBY,21.244
YR2013,LCA,81.539
YR2013,LIE,85.666
YR2013,LKA,81.80199999999999
YR2013,LSO,73.899
YR2013,LTU,33.013999999999996
YR2013,LUX,10.426000000000002
YR2013,LVA,32.075
YR2013,MAC,0.0
YR2013,MAF,
YR2013,MAR,40.3
YR2013,MCO,0.0
YR2013,MDA,57.473
YR2013,MDG,66.122
YR2013,MDV,62.315
YR2013,MEX,21.301000000000002
YR2013,MHL,25.054000000000002
YR2013,MKD,42.811
YR2013,MLI,61.602
YR2013,MLT,5.721000000000004
YR2013,MMR,70.543
YR2013,MNE,34.863
YR2013,MNG,31.903000000000006
YR2013,MNP,8.810000000000002
YR2013,MOZ,66.64
YR2013,MRT,50.694
YR2013,MUS,58.778
YR2013,MWI,84.034
YR2013,MYS,27.069999999999993
YR2013,NAM,55.244
YR2013,NCL,31.521
YR2013,NER,83.792
YR2013,NGA,53.882
YR2013,NIC,42.495
YR2013,NLD,10.813000000000002
YR2013,NOR,19.714
YR2013,NPL,82.185
YR2013,NRU,0.0
YR2013,NZL,13.778999999999996
YR2013,OMN,21.117999999999995
YR2013,PAK,64.387
YR2013,PAN,33.94799999999999
YR2013,PER,23.010999999999996
YR2013,PHL,54.097
YR2013,PLW,23.138000000000005
YR2013,PNG,87.022
YR2013,POL,39.471
YR2013,PRI,6.313999999999993
YR2013,PRK,39.082
YR2013,PRT,37.648
YR2013,PRY,39.803
YR2013,PSE,25.137
YR2013,PYF,38.417
YR2013,QAT,1.2150000000000034
YR2013,ROU,46.063
YR2013,RUS,26.137
YR2013,RWA,83.053
YR2013,SAU,17.260000000000005
YR2013,SDN,66.493
YR2013,SEN,54.981
YR2013,SGP,0.0
YR2013,SLB,78.56700000000001
YR2013,SLE,59.964
YR2013,SLV,31.964
YR2013,SMR,3.6299999999999955
YR2013,SOM,57.883
YR2013,SRB,44.531
YR2013,SSD,81.58500000000001
YR2013,STP,31.792
YR2013,SUR,33.86
YR2013,SVK,45.86
YR2013,SVN,46.668
YR2013,SWE,14.063999999999993
YR2013,SWZ,77.001
YR2013,SXM,0.0
YR2013,SYC,45.463
YR2013,SYR,47.471
YR2013,TCA,8.516999999999996
YR2013,TCD,77.752
YR2013,TGO,60.939
YR2013,THA,53.807
YR2013,TJK,73.411
YR2013,TKM,50.459
YR2013,TLS,71.221
YR2013,TON,76.618
YR2013,TTO,46.47
YR2013,TUN,32.504999999999995
YR2013,TUR,27.468999999999994
YR2013,TUV,42.186
YR2013,TZA,69.804
YR2013,UGA,79.042
YR2013,UKR,31.125
YR2013,URY,5.1569999999999965
YR2013,USA,18.700999999999993
YR2013,UZB,49.05
YR2013,VCT,49.846
YR2013,VEN,11.867000000000004
YR2013,VGB,54.144
YR2013,VIR,4.930000000000007
YR2013,VNM,67.571
YR2013,VUT,75.239
YR2013,WSM,80.615
YR2013,XKX,
YR2013,YEM,66.441
YR2013,ZAF,36.207
YR2013,ZMB,59.135
YR2013,ZWE,67.346
YR2014,ABW,56.959
YR2014,AFG,75.413
YR2014,AGO,37.269
YR2014,ALB,43.577
YR2014,AND,11.558999999999997
YR2014,ARE,14.625
YR2014,ARG,8.623000000000005
YR2014,ARM,36.888
YR2014,ASM,12.712000000000003
YR2014,ATG,74.825
YR2014,AUS,14.397999999999996
YR2014,AUT,42.474
YR2014,AZE,45.578
YR2014,BDI,88.224
YR2014,BEL,2.1670000000000016
YR2014,BEN,54.834
YR2014,BFA,73.066
YR2014,BGD,66.465
YR2014,BGR,26.349000000000004
YR2014,BHR,11.084999999999994
YR2014,BHS,17.331999999999994
YR2014,BIH,53.16
YR2014,BLR,23.307000000000002
YR2014,BLZ,54.665
YR2014,BMU,0.0
YR2014,BOL,31.953000000000003
YR2014,BRA,14.507999999999996
YR2014,BRB,68.672
YR2014,BRN,23.668000000000006
YR2014,BTN,62.082
YR2014,BWA,33.632000000000005
YR2014,CAF,60.041
YR2014,CAN,18.781999999999996
YR2014,CHE,26.304000000000002
YR2014,CHI,69.005
YR2014,CHL,12.697000000000003
YR2014,CHN,45.741
YR2014,CIV,50.986
YR2014,CMR,46.024
YR2014,COD,57.82
YR2014,COG,34.915000000000006
YR2014,COL,20.584999999999994
YR2014,COM,71.662
YR2014,CPV,36.19
YR2014,CRI,24.058999999999997
YR2014,CUB,23.138999999999996
YR2014,CUW,10.557000000000002
YR2014,CYM,0.0
YR2014,CYP,32.968999999999994
YR2014,CZE,26.616
YR2014,DEU,22.810000000000002
YR2014,DJI,22.686000000000007
YR2014,DMA,30.72
YR2014,DNK,12.590000000000003
YR2014,DOM,22.33
YR2014,DZA,29.778999999999996
YR2014,ECU,36.739
YR2014,EGY,57.161
YR2014,ERI,
YR2014,ESP,20.634
YR2014,EST,31.730999999999995
YR2014,ETH,81.002
YR2014,FIN,14.825000000000003
YR2014,FJI,45.784
YR2014,FRA,20.605999999999995
YR2014,FRO,58.499
YR2014,FSM,77.601
YR2014,GAB,12.349000000000004
YR2014,GBR,17.635000000000005
YR2014,GEO,42.933
YR2014,GHA,46.581
YR2014,GIB,0.0
YR2014,GIN,65.164
YR2014,GMB,41.472
YR2014,GNB,58.285
YR2014,GNQ,29.917
YR2014,GRC,22.298000000000002
YR2014,GRD,64.062
YR2014,GRL,14.186999999999998
YR2014,GTM,50.366
YR2014,GUM,5.551000000000002
YR2014,GUY,73.586
YR2014,HKG,0.0
YR2014,HND,45.486
YR2014,HRV,44.077
YR2014,HTI,48.556
YR2014,HUN,29.772999999999996
YR2014,IDN,47.365
YR2014,IMN,47.838
YR2014,IND,67.616
YR2014,IRL,37.66
YR2014,IRN,27.17
YR2014,IRQ,30.242000000000004
YR2014,ISL,6.332999999999998
YR2014,ISR,7.896000000000001
YR2014,ITA,30.727999999999994
YR2014,JAM,45.416
YR2014,JOR,10.0
YR2014,JPN,8.695999999999998
YR2014,KAZ,42.882
YR2014,KEN,74.779
YR2014,KGZ,64.36500000000001
YR2014,KHM,78.201
YR2014,KIR,49.227
YR2014,KNA,69.115
YR2014,KOR,18.293000000000006
YR2014,KWT,0.0
YR2014,LAO,67.513
YR2014,LBN,12.052999999999997
YR2014,LBR,50.603
YR2014,LBY,20.991
YR2014,LCA,81.518
YR2014,LIE,85.687
YR2014,LKA,81.782
YR2014,LSO,73.498
YR2014,LTU,32.891999999999996
YR2014,LUX,10.116
YR2014,LVA,32.048
YR2014,MAC,0.0
YR2014,MAF,
YR2014,MAR,39.744
YR2014,MCO,0.0
YR2014,MDA,57.504
YR2014,MDG,65.46600000000001
YR2014,MDV,61.894
YR2014,MEX,21.007000000000005
YR2014,MHL,24.616
YR2014,MKD,42.716
YR2014,MLI,60.804
YR2014,MLT,5.653000000000006
YR2014,MMR,70.35
YR2014,MNE,34.528999999999996
YR2014,MNG,31.837000000000003
YR2014,MNP,8.727000000000004
YR2014,MOZ,66.122
YR2014,MRT,49.797
YR2014,MUS,58.889
YR2014,MWI,83.868
YR2014,MYS,26.423000000000002
YR2014,NAM,54.174
YR2014,NCL,31.069000000000003
YR2014,NER,83.781
YR2014,NGA,53.018
YR2014,NIC,42.3
YR2014,NLD,10.310000000000002
YR2014,NOR,19.308000000000007
YR2014,NPL,81.818
YR2014,NRU,0.0
YR2014,NZL,13.718999999999994
