time,economy,value
YR2005,EGY,63.237921192583315
YR2005,ERI,73.70560577950639
YR2005,ESP,44.76946109790133
YR2005,EST,46.86842099557479
YR2005,ETH,98.42904178883681
YR2005,FIN,50.074334926258665
YR2005,FJI,52.9727626314251
YR2005,FRA,53.76490814412285
YR2005,FRO,
YR2005,FSM,74.65154930968092
YR2005,GAB,78.74404207950064
YR2005,GBR,51.54579140650153
YR2005,GEO,50.39714410800779
YR2005,GHA,77.58594639495917
YR2005,GIB,
YR2005,GIN,100.01381058378149
YR2005,GMB,95.79863907614451
YR2005,GNB,88.05568411735835
YR2005,GNQ,74.96615186374841
YR2005,GRC,48.45960823291618
YR2005,GRD,58.591950539459326
YR2005,GRL,
YR2005,GTM,86.64492555056344
YR2005,GUM,56.04811301238289
YR2005,GUY,69.24012102901884
YR2005,HKG,36.229533927916236
YR2005,HND,79.89220429861165
YR2005,HRV,49.20561949563285
YR2005,HTI,73.72950476650033
YR2005,HUN,45.212739539373246
YR2005,IDN,53.0972266218957
YR2005,IMN,
YR2005,IND,59.941743242945556
YR2005,IRL,44.32639812149758
YR2005,IRN,46.320523293062564
YR2005,IRQ,83.15097226769807
YR2005,ISL,51.48841887083353
YR2005,ISR,60.96282718183939
YR2005,ITA,51.11826688093657
YR2005,JAM,61.43067642399237
YR2005,JOR,71.20903836023378
YR2005,JPN,50.33577436642172
YR2005,KAZ,47.437261657177245
YR2005,KEN,85.55579474517684
YR2005,KGZ,57.72646102284201
YR2005,KHM,67.93441762615177
YR2005,KIR,67.95655496124877
YR2005,KNA,
YR2005,KOR,38.29448983650392
YR2005,KWT,39.157928160251956
YR2005,LAO,78.46593162184185
YR2005,LBN,56.95664983558631
YR2005,LBR,86.05858845621938
YR2005,LBY,51.862435292460006
YR2005,LCA,53.70028970239663
YR2005,LIE,
YR2005,LKA,47.978552674226584
YR2005,LSO,71.17842178471523
YR2005,LTU,48.71850306117973
YR2005,LUX,49.34998635436901
YR2005,LVA,46.06572308045623
YR2005,MAC,31.77532345966067
YR2005,MAF,
YR2005,MAR,57.51205070330636
YR2005,MCO,
YR2005,MDA,39.745863913662824
YR2005,MDG,90.9282458345941
YR2005,MDV,55.9934206351918
YR2005,MEX,59.90324306941305
YR2005,MHL,
YR2005,MKD,45.370335346205145
YR2005,MLI,99.18885422560564
YR2005,MLT,45.19352113182447
YR2005,MMR,55.794189947348805
YR2005,MNE,49.79527735711481
YR2005,MNG,48.487546732446205
YR2005,MNP,
YR2005,MOZ,93.68057919526349
YR2005,MRT,83.24674522008165
YR2005,MUS,45.592758850813695
YR2005,MWI,97.03761988349359
YR2005,MYS,53.53432760715995
YR2005,NAM,76.06009410140425
YR2005,NCL,51.577786334771346
YR2005,NER,106.76423685641858
YR2005,NGA,86.61515829899827
YR2005,NIC,67.74975587157395
YR2005,NLD,48.047297502634166
YR2005,NOR,52.50230817110714
YR2005,NPL,77.21720967065113
YR2005,NRU,
YR2005,NZL,50.62044078859395
YR2005,OMN,53.998622676533195
YR2005,PAK,78.80890080650725
YR2005,PAN,57.50593445635934
YR2005,PER,60.083114579261164
YR2005,PHL,68.20944464271838
YR2005,PLW,
YR2005,PNG,73.501500096035
YR2005,POL,42.22301463886862
YR2005,PRI,52.57603821504989
YR2005,PRK,47.34168584240221
YR2005,PRT,48.4566673648985
YR2005,PRY,67.32467323524047
YR2005,PSE,92.46909558428851
YR2005,PYF,49.60629921259843
YR2005,QAT,29.87513881802083
YR2005,ROU,44.859766601093774
YR2005,RUS,40.839266673161106
YR2005,RWA,82.2620925517893
YR2005,SAU,58.32428905165272
YR2005,SDN,87.23656928578745
YR2005,SEN,88.55007113478341
YR2005,SGP,32.2780064536415
YR2005,SLB,79.64050338700552
YR2005,SLE,88.28937235753051
YR2005,SLV,69.75447812225998
YR2005,SMR,
YR2005,SOM,102.15069847147444
YR2005,SRB,49.5095327606075
YR2005,SSD,90.3796031246187
YR2005,STP,89.86712966312184
YR2005,SUR,59.31160529740488
YR2005,SVK,39.78216302000676
YR2005,SVN,41.786282308981164
YR2005,SWE,53.165597481791
YR2005,SWZ,80.56947520394718
YR2005,SXM,
YR2005,SYC,46.94000602954477
YR2005,SYR,74.46988929379481
YR2005,TCA,
YR2005,TCD,107.64894631326871
YR2005,TGO,83.64665209704962
YR2005,THA,40.924430225083555
YR2005,TJK,71.89382730302634
YR2005,TKM,59.23569310775469
YR2005,TLS,93.7007782055724
YR2005,TON,78.91489361702128
YR2005,TTO,40.962351603212625
YR2005,TUN,48.99244731674317
YR2005,TUR,54.50628633329353
YR2005,TUV,
YR2005,TZA,89.72288405374546
YR2005,UGA,106.7918286846373
YR2005,UKR,43.90837348475924
YR2005,URY,59.42168929117344
YR2005,USA,49.68456774968554
YR2005,UZB,59.8430926886522
YR2005,VCT,55.340236263264785
YR2005,VEN,57.86493303246013
YR2005,VGB,
YR2005,VIR,49.169933292070695
YR2005,VNM,50.70830925801248
YR2005,VUT,75.26924945145134
YR2005,WSM,79.71840563188735
YR2005,XKX,
YR2005,YEM,95.01914701765185
YR2005,ZAF,55.0221735936672
YR2005,ZMB,97.06404549399795
YR2005,ZWE,80.04401252542624
YR2006,ABW,43.149197154904385
YR2006,AFG,100.97094309933583
YR2006,AGO,97.82605323480011
YR2006,ALB,52.61953223931795
YR2006,AND,
YR2006,ARE,20.984600073273203
YR2006,ARG,58.7495842860931
YR2006,ARM,48.882188697780784
YR2006,ASM,
YR2006,ATG,49.62374733186209
YR2006,AUS,48.18525523096908
YR2006,AUT,47.60522483417121
YR2006,AZE,46.977558445949924
YR2006,BDI,95.22760708283711
YR2006,BEL,52.46878121336608
YR2006,BEN,90.64110955173814
YR2006,BFA,96.3275188708576
YR2006,BGD,62.13690782688918
YR2006,BGR,44.912584669511276
YR2006,BHR,35.812253700950976
YR2006,BHS,50.80153975810309
YR2006,BIH,44.6212137215327
YR2006,BLR,42.88149251275716
YR2006,BLZ,71.903562135275
YR2006,BMU,
YR2006,BOL,71.5633504145901
YR2006,BRA,49.24145143061091
YR2006,BRB,49.13574407705207
YR2006,BRN,44.051759689379615
YR2006,BTN,63.5365877927919
YR2006,BWA,64.97128587692869
YR2006,CAF,88.53936843666717
YR2006,CAN,44.23699431743554
YR2006,CHE,46.99629166961291
YR2006,CHI,45.657409963728455
YR2006,CHL,48.63250339579388
YR2006,CHN,37.60158774234116
YR2006,CIV,88.70681859069016
YR2006,CMR,89.05327487903861
YR2006,COD,95.67192507878937
YR2006,COG,79.84579472238777
YR2006,COL,55.6641133960589
YR2006,COM,81.84713190896423
YR2006,CPV,73.01793346584601
YR2006,CRI,49.80274148654733
YR2006,CUB,42.7865309067708
YR2006,CUW,50.67421963344641
YR2006,CYM,
YR2006,CYP,43.79842242440497
YR2006,CZE,40.52372915713673
YR2006,DEU,50.36474055945103
YR2006,DJI,67.04720097046759
YR2006,DMA,
YR2006,DNK,51.56839094381658
YR2006,DOM,61.27768748589493
YR2006,DZA,50.490479614562645
YR2006,ECU,61.818149800503704
YR2006,EGY,62.026213186348336
YR2006,ERI,74.0127214582629
YR2006,ESP,45.12157918548472
YR2006,EST,47.062324130905026
YR2006,ETH,97.8442571574899
YR2006,FIN,50.14165226670711
YR2006,FJI,52.90190197215563
YR2006,FRA,53.83190685657879
YR2006,FRO,
YR2006,FSM,71.98302595070997
YR2006,GAB,76.86624569318404
YR2006,GBR,51.37202339097372
YR2006,GEO,49.83058687794494
YR2006,GHA,76.54312728798844
YR2006,GIB,
YR2006,GIN,99.70066638258831
YR2006,GMB,95.25195320168034
YR2006,GNB,87.42229750413257
YR2006,GNQ,73.979015907725
YR2006,GRC,49.25077084407477
YR2006,GRD,56.81196670601773
YR2006,GRL,
YR2006,GTM,85.15160037290025
YR2006,GUM,55.67559611421843
YR2006,GUY,67.21596128425156
YR2006,HKG,35.38946461424734
YR2006,HND,78.15384766171026
YR2006,HRV,48.94174419516556
YR2006,HTI,72.74017539494548
YR2006,HUN,45.31022036824998
YR2006,IDN,52.41429880809147
YR2006,IMN,
YR2006,IND,59.214297039934806
YR2006,IRL,44.59730002879365
YR2006,IRN,44.66160835559974
YR2006,IRQ,83.09078094589094
YR2006,ISL,50.86336615962217
YR2006,ISR,60.58936572698692
YR2006,ITA,51.57928339241149
YR2006,JAM,59.99914029362458
YR2006,JOR,70.9452428864198
YR2006,JPN,51.20517277941218
YR2006,KAZ,46.768582761997195
YR2006,KEN,84.9058326436227
YR2006,KGZ,56.237228855025776
YR2006,KHM,65.83890192023193
YR2006,KIR,66.02023757149142
YR2006,KNA,
YR2006,KOR,38.0314819763682
YR2006,KWT,37.56581528659098
YR2006,LAO,75.96421645307525
YR2006,LBN,55.1545528096451
YR2006,LBR,86.36842517745583
YR2006,LBY,50.99423121464083
YR2006,LCA,51.76749137361427
YR2006,LIE,
YR2006,LKA,48.179888919116074
YR2006,LSO,70.19524360976594
YR2006,LTU,48.405078044157854
YR2006,LUX,48.68830437504522
YR2006,LVA,46.3417498144636
YR2006,MAC,29.696877372044217
YR2006,MAF,
YR2006,MAR,56.57691702046138
YR2006,MCO,
YR2006,MDA,38.81862498903465
YR2006,MDG,90.2454908269809
YR2006,MDV,52.475777652585656
YR2006,MEX,59.07172965203982
YR2006,MHL,
YR2006,MKD,44.747939700774175
YR2006,MLI,99.91012402309461
YR2006,MLT,44.54430036661389
YR2006,MMR,55.47285605758869
YR2006,MNE,49.556454750603066
YR2006,MNG,46.82371599379621
YR2006,MNP,
YR2006,MOZ,94.48180091439191
YR2006,MRT,82.54764740043761
YR2006,MUS,45.1689977306977
YR2006,MWI,97.02252646138622
YR2006,MYS,52.81692026065357
YR2006,NAM,74.57620514310106
YR2006,NCL,50.3037953700693
YR2006,NER,108.10524934282797
YR2006,NGA,87.10568311195185
YR2006,NIC,66.15459024544592
YR2006,NLD,48.32285766836551
YR2006,NOR,52.00772713292775
YR2006,NPL,75.59514242258855
YR2006,NRU,
YR2006,NZL,50.4528758841075
YR2006,OMN,49.67403199885863
YR2006,PAK,77.51446370148159
YR2006,PAN,57.09894670532761
YR2006,PER,59.33431814774757
YR2006,PHL,67.13285754486441
YR2006,PLW,
YR2006,PNG,73.15681486270968
YR2006,POL,41.58393153712576
YR2006,PRI,52.390270158136566
YR2006,PRK,47.34133307444071
YR2006,PRT,49.07654974730502
YR2006,PRY,65.92835452003163
YR2006,PSE,90.26758853054764
YR2006,PYF,48.645708753345865
YR2006,QAT,24.170319196726687
YR2006,ROU,44.68835023033043
YR2006,RUS,40.33564388226766
YR2006,RWA,81.18169755400936
YR2006,SAU,56.11712522061028
YR2006,SDN,87.27971944913833
YR2006,SEN,88.26814154739746
YR2006,SGP,31.490212691206686
YR2006,SLB,79.4296562347316
YR2006,SLE,88.1478512037384
YR2006,SLV,68.36798928984577
YR2006,SMR,
YR2006,SOM,102.89386431023206
YR2006,SRB,49.01238370547715
YR2006,SSD,90.11178680494481
YR2006,STP,89.092525233623
YR2006,SUR,58.589650237276224
YR2006,SVK,39.290416692698564
YR2006,SVN,41.976826612749186
YR2006,SWE,53.232976940225754
YR2006,SWZ,79.94039586730787
YR2006,SXM,
YR2006,SYC,46.54852846922691
YR2006,SYR,72.87365953064877
YR2006,TCA,
YR2006,TCD,107.75117195167402
YR2006,TGO,83.74588532081425
YR2006,THA,40.44613968241191
YR2006,TJK,69.76585981213069
YR2006,TKM,57.59560027101869
YR2006,TLS,93.36138658123869
YR2006,TON,78.79831947545132
YR2006,TTO,40.59968092432639
YR2006,TUN,47.731511604887714
YR2006,TUR,53.84148561745812
YR2006,TUV,
YR2006,TZA,90.02267087770468
YR2006,UGA,106.46666906098791
YR2006,UKR,43.62220617954037
YR2006,URY,59.012301521647444
YR2006,USA,49.697110349238876
YR2006,UZB,57.598929755857256
YR2006,VCT,54.51880940185533
YR2006,VEN,57.17817703288923
YR2006,VGB,
YR2006,VIR,49.4621134802637
YR2006,VNM,49.075090996230344
YR2006,VUT,73.67483007526107
YR2006,WSM,78.92550129094164
YR2006,XKX,
YR2006,YEM,92.64825078967758
YR2006,ZAF,54.24362166627387
YR2006,ZMB,97.52238643230007
YR2006,ZWE,79.69461292950139
YR2007,ABW,43.491388475441205
YR2007,AFG,101.60018246311367
YR2007,AGO,97.86665465258318
YR2007,ALB,51.60434249521965
YR2007,AND,
YR2007,ARE,18.957689421082552
YR2007,ARG,58.228381171827635
YR2007,ARM,47.36233028871834
YR2007,ASM,
YR2007,ATG,48.8424408821185
YR2007,AUS,47.89079729212913
YR2007,AUT,47.75236340922259
YR2007,AZE,44.99448580629475
YR2007,BDI,93.47542450418118
YR2007,BEL,52.27736759943129
YR2007,BEN,90.37478983384631
YR2007,BFA,96.17548062000245
YR2007,BGD,61.18088693088165
YR2007,BGR,44.9836000053802
YR2007,BHR,33.447381675918066
YR2007,BHS,50.55467299728688
YR2007,BIH,43.949885977553585
YR2007,BLR,42.111431606177725
YR2007,BLZ,70.28324449911165
YR2007,BMU,
YR2007,BOL,70.81264170071415
YR2007,BRA,48.45965368682988
YR2007,BRB,48.97184672043959
YR2007,BRN,43.427570352633374
YR2007,BTN,61.855436703653034
YR2007,BWA,64.13706430063617
YR2007,CAF,89.01694622207353
YR2007,CAN,44.03477572805954
YR2007,CHE,46.83558752576049
YR2007,CHI,45.6779772782938
YR2007,CHL,47.810565850058246
YR2007,CHN,37.013766329736356
YR2007,CIV,88.4778988434189
YR2007,CMR,88.6006666273293
YR2007,COD,96.04423122825517
YR2007,COG,79.66948538563051
YR2007,COL,54.52618601177942
YR2007,COM,81.00071370741381
YR2007,CPV,69.49814113130535
YR2007,CRI,48.72981382713798
YR2007,CUB,42.82332564829645
YR2007,CUW,50.560200668896314
YR2007,CYM,
YR2007,CYP,43.11827855717624
YR2007,CZE,40.665906164899404
YR2007,DEU,50.803026231589584
YR2007,DJI,64.25407649702674
YR2007,DMA,
YR2007,DNK,51.89149681640263
YR2007,DOM,60.29781283401257
YR2007,DZA,49.55799010413651
YR2007,ECU,61.053199343826016
YR2007,EGY,61.034785595198606
YR2007,ERI,74.45579716473088
YR2007,ESP,45.5186749561008
YR2007,EST,47.236541828013905
YR2007,ETH,97.0424920618157
YR2007,FIN,50.09524414969337
YR2007,FJI,52.58906054401658
YR2007,FRA,53.86296928327645
YR2007,FRO,
YR2007,FSM,69.66989408018715
YR2007,GAB,75.12502006861982
YR2007,GBR,51.267088492157356
YR2007,GEO,49.12151322008546
YR2007,GHA,75.56371229287558
YR2007,GIB,
YR2007,GIN,99.2305742445932
YR2007,GMB,94.4652829083354
YR2007,GNB,86.73403782450868
YR2007,GNQ,72.9850695994139
YR2007,GRC,49.94315622531279
YR2007,GRD,55.24331025932431
YR2007,GRL,
YR2007,GTM,83.33712876216782
YR2007,GUM,55.08410868228104
YR2007,GUY,64.88275624431232
YR2007,HKG,34.57598631104812
YR2007,HND,76.50150212938227
YR2007,HRV,48.890973794441365
YR2007,HTI,71.77298908796203
YR2007,HUN,45.292204649162834
YR2007,IDN,51.892085129342604
YR2007,IMN,
YR2007,IND,58.47204987866237
YR2007,IRL,44.981859721330515
YR2007,IRN,43.304258849766406
YR2007,IRQ,83.01710901046049
YR2007,ISL,50.192099110607636
YR2007,ISR,60.365055466998655
YR2007,ITA,51.872626223147314
YR2007,JAM,58.63794686297634
YR2007,JOR,70.63114502783982
YR2007,JPN,52.17081682575228
YR2007,KAZ,46.00452868674308
YR2007,KEN,84.53125258488889
YR2007,KGZ,54.82316293694991
YR2007,KHM,63.8202483465835
YR2007,KIR,65.7907392140698
YR2007,KNA,
YR2007,KOR,37.68815668849998
YR2007,KWT,36.34535091139169
YR2007,LAO,73.51352818575123
YR2007,LBN,53.01724054921713
YR2007,LBR,86.641625926493
YR2007,LBY,50.35318536204583
YR2007,LCA,50.14509108495889
YR2007,LIE,
YR2007,LKA,48.302976584071764
YR2007,LSO,69.00794460889388
YR2007,LTU,48.050027284360766
YR2007,LUX,47.9916013541429
YR2007,LVA,46.5282268241568
YR2007,MAC,27.939472169319686
YR2007,MAF,
YR2007,MAR,55.548077438047514
YR2007,MCO,
YR2007,MDA,38.02069473678143
YR2007,MDG,89.50096459285054
YR2007,MDV,49.3995881361825
YR2007,MEX,58.13095804742873
YR2007,MHL,
YR2007,MKD,43.96278984575609
YR2007,MLI,100.43338914037048
YR2007,MLT,44.01438996668071
YR2007,MMR,55.07829235824643
YR2007,MNE,49.12263710081623
YR2007,MNG,45.69733171036675
YR2007,MNP,
YR2007,MOZ,94.94363780539491
YR2007,MRT,81.84787410552758
YR2007,MUS,44.338099080500726
YR2007,MWI,97.01141403869022
YR2007,MYS,52.04955950903006
YR2007,NAM,73.48895481195642
YR2007,NCL,49.589215821130686
YR2007,NER,109.11581821990293
YR2007,NGA,87.44536813104301
YR2007,NIC,64.67039797331134
YR2007,NLD,48.4380011982546
YR2007,NOR,51.584406337303456
YR2007,NPL,74.2338194715672
YR2007,NRU,
YR2007,NZL,50.327254944948564
YR2007,OMN,46.110384972168134
YR2007,PAK,76.19157974706117
YR2007,PAN,56.79197751495999
YR2007,PER,58.678087794925084
YR2007,PHL,65.92223434477272
YR2007,PLW,
YR2007,PNG,72.82993655925333
YR2007,POL,40.995077746251205
YR2007,PRI,52.16496421122917
YR2007,PRK,47.07276713198336
YR2007,PRT,49.5662309138552
YR2007,PRY,64.78832070266549
YR2007,PSE,88.06910529726191
YR2007,PYF,48.009577464788734
YR2007,QAT,20.425844825490202
YR2007,ROU,44.79747888671631
YR2007,RUS,39.70574347799805
YR2007,RWA,80.46061267911774
YR2007,SAU,53.9450836497506
YR2007,SDN,87.15208725238173
YR2007,SEN,88.05701885513673
YR2007,SGP,30.4784791172069
YR2007,SLB,79.16593854667249
YR2007,SLE,87.7986852674834
YR2007,SLV,67.10162974315466
YR2007,SMR,
YR2007,SOM,103.54994203115272
YR2007,SRB,48.39286507641503
YR2007,SSD,89.84750132822454
YR2007,STP,88.3339562169447
YR2007,SUR,57.74513585656755
YR2007,SVK,38.88566306882212
YR2007,SVN,42.40889345523212
YR2007,SWE,53.06149185266958
YR2007,SWZ,79.37896555046314
YR2007,SXM,
YR2007,SYC,45.9443223946176
YR2007,SYR,71.95783549424047
YR2007,TCA,
YR2007,TCD,107.53349485014101
YR2007,TGO,83.80337463586946
YR2007,THA,40.00920460941284
YR2007,TJK,67.93274859641264
YR2007,TKM,55.45756658864222
YR2007,TLS,92.13790188321053
YR2007,TON,78.31105393988909
YR2007,TTO,40.40549067075291
YR2007,TUN,46.63841970712813
YR2007,TUR,53.27293876684567
YR2007,TUV,
YR2007,TZA,90.0835446039015
YR2007,UGA,105.98735531764207
YR2007,UKR,43.22522363276679
YR2007,URY,58.46931689544629
YR2007,USA,49.614986697789455
YR2007,UZB,55.558732192858784
YR2007,VCT,53.85357001077525
YR2007,VEN,56.533990945047016
YR2007,VGB,
YR2007,VIR,49.84785194611192
YR2007,VNM,47.308951509080735
YR2007,VUT,72.90023713671208
YR2007,WSM,78.08266079726094
YR2007,XKX,
YR2007,YEM,89.99742444633408
YR2007,ZAF,53.64949954818323
YR2007,ZMB,97.73190323170896
YR2007,ZWE,79.67561712951961
YR2008,ABW,43.99647687237186
YR2008,AFG,102.0786585529865
YR2008,AGO,97.84078546735837
YR2008,ALB,50.75273712127218
YR2008,AND,
YR2008,ARE,17.633181532939513
YR2008,ARG,57.66954867467429
YR2008,ARM,45.77507156859305
YR2008,ASM,
YR2008,ATG,48.027319373179864
YR2008,AUS,47.7459755436092
YR2008,AUT,47.87871291879293
YR2008,AZE,43.08668783070856
YR2008,BDI,91.91651195377058
YR2008,BEL,52.055976617110865
YR2008,BEN,90.011693141553
YR2008,BFA,95.88483462956671
YR2008,BGD,60.18654278051149
YR2008,BGR,45.159172957006895
YR2008,BHR,31.585346994235554
YR2008,BHS,50.299786148174384
YR2008,BIH,43.34968974242761
YR2008,BLR,41.36312665817814
YR2008,BLZ,68.70772986704496
YR2008,BMU,
YR2008,BOL,70.0047898490874
YR2008,BRA,47.71544604884465
YR2008,BRB,48.892399172424064
YR2008,BRN,42.741914246050705
YR2008,BTN,60.210254624218166
YR2008,BWA,63.315003793788414
YR2008,CAF,89.30310296572948
YR2008,CAN,43.933902593281694
YR2008,CHE,46.76024693153846
YR2008,CHI,45.48092213553049
YR2008,CHL,47.04500636777535
YR2008,CHN,36.74351371594049
YR2008,CIV,88.05649032201379
YR2008,CMR,88.0744350906554
YR2008,COD,96.28512487106555
YR2008,COG,79.52937775180067
YR2008,COL,53.31535351258672
YR2008,COM,80.1781969213055
YR2008,CPV,66.04910560121556
YR2008,CRI,47.794485559886574
YR2008,CUB,43.02860336592098
YR2008,CUW,50.42431866692789
YR2008,CYM,
YR2008,CYP,42.46073194986862
YR2008,CZE,40.930838651295275
YR2008,DEU,51.20103956068923
YR2008,DJI,61.6277987752605
YR2008,DMA,
YR2008,DNK,52.22582631311477
YR2008,DOM,59.27598906733893
YR2008,DZA,48.95977872845032
YR2008,ECU,60.33333517171394
YR2008,EGY,60.280131692185826
YR2008,ERI,75.07924285842495
YR2008,ESP,45.94947626605098
YR2008,EST,47.4901882055502
YR2008,ETH,95.98480476810225
YR2008,FIN,50.07927081582705
YR2008,FJI,52.09624256032702
YR2008,FRA,53.936706275181955
YR2008,FRO,
YR2008,FSM,67.5468828374027
YR2008,GAB,73.56267187246405
YR2008,GBR,51.266609237545445
YR2008,GEO,48.39855798688862
YR2008,GHA,74.63009230545306
YR2008,GIB,
YR2008,GIN,98.60935867554007
YR2008,GMB,93.51641516112737
YR2008,GNB,86.02979179684186
YR2008,GNQ,72.13475012797544
YR2008,GRC,50.58548798867072
YR2008,GRD,53.74981775769062
YR2008,GRL,
YR2008,GTM,81.3365236463541
YR2008,GUM,54.39286269027649
YR2008,GUY,62.42205833418516
YR2008,HKG,33.84788725674929
YR2008,HND,74.84517756711236
YR2008,HRV,48.9951301877882
YR2008,HTI,70.80712843012806
YR2008,HUN,45.16354019449352
YR2008,IDN,51.50823688799145
YR2008,IMN,
YR2008,IND,57.70570291094928
YR2008,IRL,45.471975000899164
YR2008,IRN,42.28553546358158
YR2008,IRQ,82.87010131390535
YR2008,ISL,49.571191616089266
YR2008,ISR,60.28249438754688
YR2008,ITA,52.07273497913285
YR2008,JAM,57.264942286362306
YR2008,JOR,70.3331284425931
YR2008,JPN,53.25299447256224
YR2008,KAZ,45.272528633128104
YR2008,KEN,84.25917912484171
YR2008,KGZ,53.672085894799615
YR2008,KHM,61.88967514288822
YR2008,KIR,66.32142676703884
YR2008,KNA,
YR2008,KOR,37.27863076854579
YR2008,KWT,35.44071354957871
YR2008,LAO,71.16733812982224
YR2008,LBN,50.70900282234712
YR2008,LBR,86.86116227084297
YR2008,LBY,49.88369230845349
YR2008,LCA,48.731923679214745
YR2008,LIE,
YR2008,LKA,48.396919900054776
YR2008,LSO,67.74663557886953
YR2008,LTU,47.679548367792485
YR2008,LUX,47.32440311984636
YR2008,LVA,46.73632410116233
YR2008,MAC,26.514917127071826
YR2008,MAF,
YR2008,MAR,54.52300425877943
YR2008,MCO,
YR2008,MDA,37.368281897813574
YR2008,MDG,88.64929246406659
YR2008,MDV,46.75634331228154
YR2008,MEX,57.149314044183384
YR2008,MHL,
YR2008,MKD,43.123036067141854
YR2008,MLI,100.78588248282017
YR2008,MLT,43.74262640449438
YR2008,MMR,54.60860178694516
YR2008,MNE,48.56627544656402
YR2008,MNG,45.0299438813971
YR2008,MNP,
YR2008,MOZ,95.1474788752111
YR2008,MRT,81.1639828368262
YR2008,MUS,43.33273809180929
YR2008,MWI,96.93846517127375
YR2008,MYS,51.16891142521808
YR2008,NAM,72.64797381446051
YR2008,NCL,49.3138635846399
YR2008,NER,109.86328740468991
YR2008,NGA,87.66870040503046
YR2008,NIC,63.295456804650875
YR2008,NLD,48.51273180967504
YR2008,NOR,51.23171614358508
YR2008,NPL,73.02150303008125
YR2008,NRU,
YR2008,NZL,50.270322898815344
YR2008,OMN,43.345628982646616
YR2008,PAK,74.85708341222238
YR2008,PAN,56.53864869040045
YR2008,PER,58.09537236100846
YR2008,PHL,64.52229794488224
YR2008,PLW,
YR2008,PNG,72.46506977885994
YR2008,POL,40.52492210098434
YR2008,PRI,51.839642580728
YR2008,PRK,46.62496173056727
YR2008,PRT,49.94526620874338
YR2008,PRY,63.791923008345684
YR2008,PSE,85.92292534411749
YR2008,PYF,47.5720776353953
YR2008,QAT,18.094566402146413
YR2008,ROU,45.11810755452525
YR2008,RUS,39.157910111348954
YR2008,RWA,79.9998866086733
YR2008,SAU,51.91016572406424
YR2008,SDN,86.88086835319424
YR2008,SEN,87.88476843269198
YR2008,SGP,29.24159631156133
YR2008,SLB,78.93159673962114
YR2008,SLE,87.21921005665476
YR2008,SLV,65.86473125213695
YR2008,SMR,
YR2008,SOM,103.9799141175862
YR2008,SRB,47.790329858053184
YR2008,SSD,89.5358558986959
YR2008,STP,87.63377192982456
YR2008,SUR,56.843369547414966
YR2008,SVK,38.59698212282011
YR2008,SVN,43.01484192644342
YR2008,SWE,52.83327042389359
YR2008,SWZ,78.88750315198354
YR2008,SXM,
YR2008,SYC,45.16134417307981
YR2008,SYR,71.39232207897254
YR2008,TCA,
YR2008,TCD,107.0344316645504
YR2008,TGO,83.8140785949989
YR2008,THA,39.61754547618325
YR2008,TJK,66.37369818708446
YR2008,TKM,53.258259293276865
YR2008,TLS,90.40976523246731
YR2008,TON,77.52592897863865
YR2008,TTO,40.39213089400589
YR2008,TUN,45.72968847667196
YR2008,TUR,52.76083004955432
YR2008,TUV,
YR2008,TZA,90.01682568690966
YR2008,UGA,105.38641931172945
YR2008,UKR,42.84688749428444
YR2008,URY,57.85177942476757
YR2008,USA,49.52142753402275
YR2008,UZB,53.728883167782996
YR2008,VCT,53.20829917743166
YR2008,VEN,55.946440447735434
YR2008,VGB,
YR2008,VIR,50.33423943193165
YR2008,VNM,45.583956785429294
YR2008,VUT,72.75711748560357
YR2008,WSM,77.24542790549232
YR2008,XKX,
YR2008,YEM,87.31607884368617
YR2008,ZAF,53.206445166206905
YR2008,ZMB,97.75882085943036
YR2008,ZWE,79.90623320584429
YR2009,ABW,44.59266860498261
YR2009,AFG,102.24901435432872
YR2009,AGO,97.7668187802924
YR2009,ALB,50.044077564212294
YR2009,AND,
YR2009,ARE,16.75543225963243
YR2009,ARG,57.17997681987851
YR2009,ARM,44.51101010343613
YR2009,ASM,
YR2009,ATG,47.20666598784916
YR2009,AUS,47.77266022317576
YR2009,AUT,48.01584309615229
YR2009,AZE,41.491271489184044
YR2009,BDI,90.66561287006243
YR2009,BEL,51.94256225441167
YR2009,BEN,89.5357845295696
YR2009,BFA,95.45755502912353
YR2009,BGD,59.166228261303964
YR2009,BGR,45.533725492495996
YR2009,BHR,30.08992651756487
YR2009,BHS,49.87953046893087
YR2009,BIH,42.771076049646545
YR2009,BLR,40.81479116494721
YR2009,BLZ,67.21225229438241
YR2009,BMU,
YR2009,BOL,69.182406299025
YR2009,BRA,46.99178828070183
YR2009,BRB,48.97663917919149
YR2009,BRN,42.10645157708097
YR2009,BTN,58.59591451196958
YR2009,BWA,62.60560859685192
YR2009,CAF,89.30590530390646
YR2009,CAN,43.97675317686175
YR2009,CHE,46.79285491416108
YR2009,CHI,45.12343923450244
YR2009,CHL,46.386666007821184
YR2009,CHN,36.601337182676914
YR2009,CIV,87.49678806961231
YR2009,CMR,87.5458098319691
YR2009,COD,96.45749929397947
YR2009,COG,79.3491099172002
YR2009,COL,52.17625382710064
YR2009,COM,79.36380226718707
YR2009,CPV,62.9586967804584
YR2009,CRI,46.959938182890355
YR2009,CUB,43.25167891553113
YR2009,CUW,50.530017222996804
YR2009,CYM,
YR2009,CYP,41.864449040813085
YR2009,CZE,41.4363324050445
YR2009,DEU,51.5319812559294
