time,economy,value
YR2008,BRN,6.18084348525772
YR2008,BTN,3.97629240127264
YR2008,BWA,3.51714111262452
YR2008,CAF,3.26067163942622
YR2008,CAN,8.40008840677032
YR2008,CHE,8.1734693441481
YR2008,CHI,8.06000806000806
YR2008,CHL,6.7005953533445
YR2008,CHN,6.85639849921112
YR2008,CIV,3.73013048415876
YR2008,CMR,3.09554360831831
YR2008,COD,3.27095804921148
YR2008,COG,3.54254739501752
YR2008,COL,5.6100130566434
YR2008,COM,3.69854781870835
YR2008,CPV,3.95782466727461
YR2008,CRI,6.51633644993539
YR2008,CUB,7.8559686642179
YR2008,CUW,7.8708669138602
YR2008,CYM,
YR2008,CYP,6.58982771102314
YR2008,CZE,6.69833250660614
YR2008,DEU,8.66415072241678
YR2008,DJI,4.41920704142332
YR2008,DMA,
YR2008,DNK,7.37904841292087
YR2008,DOM,5.11327080088854
YR2008,DZA,4.88699219630517
YR2008,ECU,4.89556151898039
YR2008,EGY,4.77047209624156
YR2008,ERI,3.1479309131759
YR2008,ESP,7.55400906453514
YR2008,EST,7.40651596256787
YR2008,ETH,2.92116065100797
YR2008,FIN,7.35501758234173
YR2008,FJI,6.28390743357502
YR2008,FRA,7.04237102089993
YR2008,FRO,
YR2008,FSM,4.69038158069852
YR2008,GAB,3.57419310972453
YR2008,GBR,7.19926138111329
YR2008,GEO,7.39845582025874
YR2008,GHA,4.01911764372548
YR2008,GIB,
YR2008,GIN,2.74494366092179
YR2008,GMB,3.04648791743431
YR2008,GNB,3.08150866183136
YR2008,GNQ,3.29609468271721
YR2008,GRC,6.94917351732264
YR2008,GRD,6.55457127273411
YR2008,GRL,
YR2008,GTM,3.10194988600671
YR2008,GUM,6.79375355192607
YR2008,GUY,5.59097913400332
YR2008,HKG,9.79591736626191
YR2008,HND,3.54824496693973
YR2008,HRV,7.66518584226955
YR2008,HTI,3.93010437877859
YR2008,HUN,6.49464711237319
YR2008,IDN,5.66889403372112
YR2008,IMN,
YR2008,IND,5.1471560704725
YR2008,IRL,6.47918114062688
YR2008,IRN,5.08198452859002
YR2008,IRQ,2.78228547623393
YR2008,ISL,7.1087472111592
YR2008,ISR,5.17902506968612
YR2008,ITA,7.69546074513232
YR2008,JAM,5.54537430516285
YR2008,JOR,3.83180140656656
YR2008,JPN,6.32710147052571
YR2008,KAZ,6.63714635668557
YR2008,KEN,3.07678030125059
YR2008,KGZ,5.55659193335659
YR2008,KHM,4.16490876040768
YR2008,KIR,4.70462443197006
YR2008,KNA,
YR2008,KOR,8.51770753272486
YR2008,KWT,6.1671105990336
YR2008,LAO,3.80121444999627
YR2008,LBN,6.89145017373542
YR2008,LBR,3.43108882846827
YR2008,LBY,4.09995621321588
YR2008,LCA,6.23586159020455
YR2008,LIE,
YR2008,LKA,6.29786662287446
YR2008,LSO,3.6746739605627
YR2008,LTU,8.12571577250854
YR2008,LUX,8.13086950913532
YR2008,LVA,7.70763725430065
YR2008,MAC,9.76578200552964
YR2008,MAF,
YR2008,MAR,5.79504221900171
YR2008,MCO,
YR2008,MDA,7.52739797833079
YR2008,MDG,3.45528616518895
YR2008,MDV,4.55452820462198
YR2008,MEX,5.16945907357816
YR2008,MHL,
YR2008,MKD,7.03540062886262
YR2008,MLI,2.56974766643825
YR2008,MLT,7.29524306804132
YR2008,MMR,5.15115157114963
YR2008,MNE,7.19884050780013
YR2008,MNG,5.48103055677978
YR2008,MNP,
YR2008,MOZ,2.9735934176036
YR2008,MRT,3.48780141137482
YR2008,MUS,7.73021496063505
YR2008,MWI,2.82627541822968
YR2008,MYS,5.54950397479044
YR2008,NAM,3.44990433259826
YR2008,NCL,6.38385171121015
YR2008,NER,3.48471879443873
YR2008,NGA,3.42690886623218
YR2008,NIC,4.08055719141731
YR2008,NLD,7.81258664720905
YR2008,NOR,7.02915009972768
YR2008,NPL,4.28073558462878
YR2008,NRU,
YR2008,NZL,7.31740212256227
YR2008,OMN,4.72413870430031
YR2008,PAK,4.0385042631732
YR2008,PAN,5.45324449070094
YR2008,PER,4.95470087641805
YR2008,PHL,4.79927628628075
YR2008,PLW,
YR2008,PNG,4.16021548587748
YR2008,POL,7.35747400534556
YR2008,PRI,6.12656289427839
YR2008,PRK,6.68070541954192
YR2008,PRT,7.2105367376941
YR2008,PRY,4.56557972092855
YR2008,PSE,3.2687064386615
YR2008,PYF,6.3901800956273
YR2008,QAT,6.81155192532089
YR2008,ROU,5.99422971267296
YR2008,RUS,8.36267134252255
YR2008,RWA,4.18797788813182
YR2008,SAU,5.97175096760035
YR2008,SDN,3.51067993794961
YR2008,SEN,2.95453854049843
YR2008,SGP,9.6069696866258
YR2008,SLB,3.68784136738256
YR2008,SLE,3.28166367471325
YR2008,SLV,4.36910296138815
YR2008,SMR,
YR2008,SOM,3.30556403025051
YR2008,SRB,6.4616084898592
YR2008,SSD,3.37431726230807
YR2008,STP,3.11576181314814
YR2008,SUR,6.12623121285258
YR2008,SVK,7.43011183557874
YR2008,SVN,7.88957760264102
YR2008,SWE,6.72793089722295
YR2008,SWZ,3.10264988968895
YR2008,SXM,
YR2008,SYC,6.9621762219573
YR2008,SYR,3.82350785048456
YR2008,TCA,
YR2008,TCD,2.77195594823617
YR2008,TGO,3.30036604765386
YR2008,THA,7.72765663636404
YR2008,TJK,4.52402288019164
YR2008,TKM,5.17545485626254
YR2008,TLS,3.96819890683742
YR2008,TON,4.10628485421531
YR2008,TTO,7.39694480693943
YR2008,TUN,6.22300416860049
YR2008,TUR,5.38302816032176
YR2008,TUV,
YR2008,TZA,3.15925142163773
YR2008,UGA,2.61724786051615
YR2008,UKR,7.67156536966738
YR2008,URY,6.16656872842201
YR2008,USA,7.56474849237024
YR2008,UZB,5.39910622947916
YR2008,VCT,6.89097320682008
YR2008,VEN,5.41018138601561
YR2008,VGB,
YR2008,VIR,7.33556863815353
YR2008,VNM,6.16799362138814
YR2008,VUT,4.19084123108696
YR2008,WSM,4.6256204456648
YR2008,XKX,
YR2008,YEM,2.95056068537618
YR2008,ZAF,4.67686506149934
YR2008,ZMB,2.73724779133202
YR2008,ZWE,2.71905319460923
YR2009,ABW,9.16425320645428
YR2009,AFG,3.04149702404178
YR2009,AGO,3.41273824841677
YR2009,ALB,7.02293057173309
YR2009,AND,
YR2009,ARE,6.54148453478047
YR2009,ARG,5.41547909723767
YR2009,ARM,7.33695591880024
YR2009,ASM,
YR2009,ATG,6.79712382974616
YR2009,AUS,7.19868484159878
YR2009,AUT,8.61356145097613
YR2009,AZE,7.42450383284837
YR2009,BDI,3.02027594805014
YR2009,BEL,7.76441401657281
YR2009,BEN,3.35788517126793
YR2009,BFA,2.83657740903086
YR2009,BGD,4.99953333875842
YR2009,BGR,7.08802300395765
YR2009,BHR,6.92464938226754
YR2009,BHS,6.84508704632635
YR2009,BIH,8.22694571615435
YR2009,BLR,8.30908228944441
YR2009,BLZ,4.61129306624013
YR2009,BMU,
YR2009,BOL,4.25851974328949
YR2009,BRA,6.1274864227476
YR2009,BRB,7.54223085707506
YR2009,BRN,6.19948952515731
YR2009,BTN,4.02988174149263
YR2009,BWA,3.5518765597903
YR2009,CAF,3.26188374438391
YR2009,CAN,8.38940547807597
YR2009,CHE,8.33774645028555
YR2009,CHI,8.23144104803493
YR2009,CHL,6.77214924831447
YR2009,CHN,7.15204922092533
YR2009,CIV,3.70162422258644
YR2009,CMR,3.12144078025387
YR2009,COD,3.27276696295081
YR2009,COG,3.62745958964024
YR2009,COL,5.77692664089847
YR2009,COM,3.7154714044871
YR2009,CPV,4.35071720338178
YR2009,CRI,6.60701883436821
YR2009,CUB,8.52052880337212
YR2009,CUW,8.05062611005806
YR2009,CYM,
YR2009,CYP,6.51217563344418
YR2009,CZE,6.69688814584263
YR2009,DEU,8.84081451342579
YR2009,DJI,4.54647379428064
YR2009,DMA,
YR2009,DNK,7.49412887970962
YR2009,DOM,5.16829617098713
YR2009,DZA,4.96975228284446
YR2009,ECU,4.95659527932887
YR2009,EGY,4.79458899679219
YR2009,ERI,3.12107338998561
YR2009,ESP,7.63520302536243
YR2009,EST,7.36526734252779
YR2009,ETH,2.91002484788824
YR2009,FIN,7.33143000418651
YR2009,FJI,6.22457944975764
YR2009,FRA,7.07644939310003
YR2009,FRO,
YR2009,FSM,4.88551370583622
YR2009,GAB,3.63111846175212
YR2009,GBR,7.30237876892961
YR2009,GEO,7.45769326990148
YR2009,GHA,4.12075648180846
YR2009,GIB,
YR2009,GIN,2.73003231386885
YR2009,GMB,3.09003365451963
YR2009,GNB,3.07692521801092
YR2009,GNQ,3.30208576495112
YR2009,GRC,6.84759601211349
YR2009,GRD,6.52373373279656
YR2009,GRL,
YR2009,GTM,3.11368653845579
YR2009,GUM,6.97102916841611
YR2009,GUY,5.58778165687322
YR2009,HKG,9.57506298739518
YR2009,HND,3.60133852926624
YR2009,HRV,7.57000993191118
YR2009,HTI,3.95877152335219
YR2009,HUN,6.30608379624721
YR2009,IDN,5.78688222356317
YR2009,IMN,
YR2009,IND,5.18353714396157
YR2009,IRL,6.55283257604457
YR2009,IRN,5.13618938665789
YR2009,IRQ,2.8714278246234
YR2009,ISL,7.03543158688277
YR2009,ISR,5.18742032047896
YR2009,ITA,7.88214201255487
YR2009,JAM,5.71311969804498
YR2009,JOR,4.00386558986432
YR2009,JPN,6.40924751074606
YR2009,KAZ,6.7275580106505
YR2009,KEN,3.11728732044901
YR2009,KGZ,5.64014055990403
YR2009,KHM,4.49387597568114
YR2009,KIR,4.82065939374421
YR2009,KNA,
YR2009,KOR,8.50456380271859
YR2009,KWT,6.21664344214892
YR2009,LAO,3.86871599652293
YR2009,LBN,7.26575306215957
YR2009,LBR,3.46014482149025
YR2009,LBY,4.2478806166487
YR2009,LCA,6.52941245912477
YR2009,LIE,
YR2009,LKA,6.2913718175202
YR2009,LSO,3.6501611339856
YR2009,LTU,8.22180544348348
YR2009,LUX,8.23883943076224
YR2009,LVA,7.69619201589816
YR2009,MAC,9.53717468434719
YR2009,MAF,
YR2009,MAR,5.84939161104886
YR2009,MCO,
YR2009,MDA,7.48066191144478
YR2009,MDG,3.47221815515478
YR2009,MDV,4.65517787562961
YR2009,MEX,5.26313484131086
YR2009,MHL,
YR2009,MKD,7.03466312288246
YR2009,MLI,2.58239083286765
YR2009,MLT,7.07468595057518
YR2009,MMR,5.23226996545235
YR2009,MNE,7.26995920651134
YR2009,MNG,5.70551153212831
YR2009,MNP,
YR2009,MOZ,2.94987148509515
YR2009,MRT,3.52120981952252
YR2009,MUS,7.86671013004958
YR2009,MWI,2.81254815009407
YR2009,MYS,5.60465840138493
YR2009,NAM,3.54772675730195
YR2009,NCL,6.61132099431728
YR2009,NER,3.47610728466826
YR2009,NGA,3.42825907667424
YR2009,NIC,4.07993203586839
YR2009,NLD,7.89163923228808
YR2009,NOR,7.0379964382231
YR2009,NPL,4.36432703091593
YR2009,NRU,
YR2009,NZL,7.33415782319594
YR2009,OMN,4.52443423303755
YR2009,PAK,4.08537786880119
YR2009,PAN,5.54588645855163
YR2009,PER,5.04282506439566
YR2009,PHL,4.89672266498655
YR2009,PLW,
YR2009,PNG,4.192487627399
YR2009,POL,6.9972427276098
YR2009,PRI,6.12420503692312
YR2009,PRK,6.44075698808249
YR2009,PRT,7.2847538921214
YR2009,PRY,4.5663290699841
YR2009,PSE,3.38760411360464
YR2009,PYF,6.58865952827759
YR2009,QAT,6.86170806809298
YR2009,ROU,5.7104322647429
YR2009,RUS,8.26489771412303
YR2009,RWA,4.30266235878183
YR2009,SAU,6.21303496130944
YR2009,SDN,3.55315015844397
YR2009,SEN,2.96422956177647
YR2009,SGP,9.55532288434344
YR2009,SLB,3.71587954318965
YR2009,SLE,3.3185646450035
YR2009,SLV,4.42528087789525
YR2009,SMR,
YR2009,SOM,3.25697766409654
YR2009,SRB,6.46929125166983
YR2009,SSD,3.39273858326217
YR2009,STP,3.19865128094137
YR2009,SUR,6.389816360601
YR2009,SVK,7.33648799097128
YR2009,SVN,7.84722857631609
YR2009,SWE,6.7643594571683
YR2009,SWZ,3.1198254631869
YR2009,SXM,
YR2009,SYC,7.08372651625633
YR2009,SYR,3.88736706638517
YR2009,TCA,
YR2009,TCD,2.75058203901235
YR2009,TGO,3.32807653417769
YR2009,THA,7.82356494657554
YR2009,TJK,4.59495109494181
YR2009,TKM,5.20474015880368
YR2009,TLS,4.02970477563943
YR2009,TON,4.01036667306585
YR2009,TTO,7.50008405082171
YR2009,TUN,6.33890757799805
YR2009,TUR,5.47611375136737
YR2009,TUV,
YR2009,TZA,3.17531310484444
YR2009,UGA,2.65382401070531
YR2009,UKR,7.65417863362902
YR2009,URY,6.18162986291747
YR2009,USA,7.49230682361703
YR2009,UZB,5.44745796235675
YR2009,VCT,7.19488492906835
YR2009,VEN,5.46382280449974
YR2009,VGB,
YR2009,VIR,7.28145825166601
YR2009,VNM,6.2703284301178
YR2009,VUT,4.34254842625361
YR2009,WSM,4.66346254748463
YR2009,XKX,
YR2009,YEM,2.92095637068682
YR2009,ZAF,4.71600141989351
YR2009,ZMB,2.75121261632864
YR2009,ZWE,2.71742270947344
YR2010,ABW,9.07665325492624
YR2010,AFG,3.06215500574594
YR2010,AGO,3.37989122609147
YR2010,ALB,6.9319384701576
YR2010,AND,
YR2010,ARE,6.95493065472831
YR2010,ARG,5.41645050988376
YR2010,ARM,7.05373264475609
YR2010,ASM,
YR2010,ATG,6.94477420580274
YR2010,AUS,7.10263180981738
YR2010,AUT,8.73779656774122
YR2010,AZE,7.45455398662374
YR2010,BDI,2.92533485888385
YR2010,BEL,7.72833235386482
YR2010,BEN,3.38720995334915
YR2010,BFA,2.87265371944522
YR2010,BGD,5.15610787140376
YR2010,BGR,7.07054810887834
YR2010,BHR,6.93843170540443
YR2010,BHS,7.08866499619201
YR2010,BIH,8.15658049272974
YR2010,BLR,8.12097820619577
YR2010,BLZ,4.77226519884955
YR2010,BMU,
YR2010,BOL,4.29747374958219
YR2010,BRA,6.21017164025678
YR2010,BRB,7.47344629429926
YR2010,BRN,6.18576218494512
YR2010,BTN,4.12627088754537
YR2010,BWA,3.61233670554728
YR2010,CAF,3.26591734084962
YR2010,CAN,8.28854275765609
YR2010,CHE,8.4563416971045
YR2010,CHI,8.40853054065733
YR2010,CHL,6.82031596756985
YR2010,CHN,7.45372136235459
YR2010,CIV,3.67337539660907
YR2010,CMR,3.14848876163703
YR2010,COD,3.27575616373003
YR2010,COG,3.72120146161841
YR2010,COL,5.89289780555278
YR2010,COM,3.73129820180826
YR2010,CPV,4.64915916867832
YR2010,CRI,6.64814471546488
YR2010,CUB,8.96040882452918
YR2010,CUW,8.2144420131291
YR2010,CYM,
YR2010,CYP,6.40373518220533
YR2010,CZE,6.69194487651203
YR2010,DEU,8.95880174504971
YR2010,DJI,4.62611721972212
YR2010,DMA,
YR2010,DNK,7.55956481972279
YR2010,DOM,5.21477524104363
YR2010,DZA,5.03281141940912
YR2010,ECU,5.01932555559559
YR2010,EGY,4.80597623989923
YR2010,ERI,3.05244963612765
YR2010,ESP,7.71130256926877
YR2010,EST,7.28807329984718
YR2010,ETH,2.92455002951348
YR2010,FIN,7.28389253003136
YR2010,FJI,6.14362229264392
YR2010,FRA,7.09185033464672
YR2010,FRO,
YR2010,FSM,5.05924465458165
YR2010,GAB,3.72744354497174
YR2010,GBR,7.34534862237003
YR2010,GEO,7.41772955591625
YR2010,GHA,4.20915784449629
YR2010,GIB,
YR2010,GIN,2.7110620329672
YR2010,GMB,3.1226402373247
YR2010,GNB,3.06931256503642
YR2010,GNQ,3.36676399149982
YR2010,GRC,6.81201065035721
YR2010,GRD,6.46020832168744
YR2010,GRL,
YR2010,GTM,3.13241869596267
YR2010,GUM,7.05848956469151
YR2010,GUY,5.60904200261861
YR2010,HKG,9.27073086838594
YR2010,HND,3.66835525053488
YR2010,HRV,7.44773832561165
YR2010,HTI,3.98062555336276
YR2010,HUN,6.23404750820035
YR2010,IDN,5.88806867940664
YR2010,IMN,
YR2010,IND,5.21782543956621
YR2010,IRL,6.5991969745579
YR2010,IRN,5.22082323947242
YR2010,IRQ,2.99017754730446
YR2010,ISL,6.94253386375184
YR2010,ISR,5.19928626709089
YR2010,ITA,8.03147599976965
YR2010,JAM,5.82098758364865
YR2010,JOR,4.16542797654873
YR2010,JPN,6.49704477215082
YR2010,KAZ,6.76306769330807
YR2010,KEN,3.16327566234868
YR2010,KGZ,5.66941040326099
YR2010,KHM,4.74500326302881
YR2010,KIR,4.95952615992103
YR2010,KNA,
YR2010,KOR,8.52243689481714
YR2010,KWT,6.403132717334
YR2010,LAO,3.93123770137164
YR2010,LBN,7.49143171969023
YR2010,LBR,3.49225901318778
YR2010,LBY,4.44620649203223
YR2010,LCA,6.78587268610378
YR2010,LIE,
YR2010,LKA,6.29155997787623
YR2010,LSO,3.61387399332509
YR2010,LTU,8.23433851152401
YR2010,LUX,8.32629797421293
YR2010,LVA,7.64038690460854
YR2010,MAC,9.2330144818696
YR2010,MAF,
YR2010,MAR,5.85287260111249
YR2010,MCO,
YR2010,MDA,7.38519631618277
YR2010,MDG,3.49360947088137
YR2010,MDV,4.75890911469997
YR2010,MEX,5.34232533124837
YR2010,MHL,
YR2010,MKD,7.04408532019228
YR2010,MLI,2.60941066696217
YR2010,MLT,6.83874168320299
YR2010,MMR,5.32502643194412
YR2010,MNE,7.27198414423298
YR2010,MNG,5.84813485944728
YR2010,MNP,
YR2010,MOZ,2.91722713879379
YR2010,MRT,3.55781703113212
YR2010,MUS,7.89633643614872
YR2010,MWI,2.80794890826215
YR2010,MYS,5.64338029489365
YR2010,NAM,3.6311968086405
YR2010,NCL,6.76092504736405
YR2010,NER,3.41557785499766
YR2010,NGA,3.42939889702986
YR2010,NIC,4.08339955665231
YR2010,NLD,7.93800012650276
YR2010,NOR,7.08692366082797
YR2010,NPL,4.42844454338361
YR2010,NRU,
YR2010,NZL,7.33105193816838
YR2010,OMN,4.44594526826226
YR2010,PAK,4.12469565572454
YR2010,PAN,5.63348114669365
YR2010,PER,5.11382592900503
YR2010,PHL,4.9993833034873
YR2010,PLW,
YR2010,PNG,4.22955494668565
YR2010,POL,6.71685752463294
YR2010,PRI,6.12353400366928
YR2010,PRK,6.48639248036078
YR2010,PRT,7.31956372035128
YR2010,PRY,4.56745360095833
YR2010,PSE,3.48721138752679
YR2010,PYF,6.76906158357771
YR2010,QAT,7.18458326669198
YR2010,ROU,5.71500977161208
YR2010,RUS,8.0745434397808
YR2010,RWA,4.28740475024889
YR2010,SAU,6.43636739117203
YR2010,SDN,3.60041113533309
YR2010,SEN,2.97314750999382
YR2010,SGP,9.45991258030885
YR2010,SLB,3.71756914976919
YR2010,SLE,3.35807279635282
YR2010,SLV,4.47384040685069
YR2010,SMR,
YR2010,SOM,3.21663259388272
YR2010,SRB,6.47479875610154
YR2010,SSD,3.41967457541811
YR2010,STP,3.32863782069057
YR2010,SUR,6.53304417646573
YR2010,SVK,7.22506449962672
YR2010,SVN,7.81249228380582
YR2010,SWE,6.80336613807067
YR2010,SWZ,3.17392360599459
YR2010,SXM,
YR2010,SYC,7.18168691072794
YR2010,SYR,3.94952271894891
YR2010,TCA,
YR2010,TCD,2.73216912816114
YR2010,TGO,3.36137276327813
YR2010,THA,7.93881403755985
YR2010,TJK,4.62094486389362
YR2010,TKM,5.23018053045857
YR2010,TLS,4.07785187302575
YR2010,TON,3.9785152503357
YR2010,TTO,7.47417743303768
YR2010,TUN,6.41542302301343
YR2010,TUR,5.56305622225198
YR2010,TUV,
YR2010,TZA,3.19542101020169
YR2010,UGA,2.69261623396408
YR2010,UKR,7.56235943956744
YR2010,URY,6.17004532746592
YR2010,USA,7.38805371123205
YR2010,UZB,5.44399677088386
YR2010,VCT,7.39174621610831
YR2010,VEN,5.51342109053884
YR2010,VGB,
YR2010,VIR,7.24683357299033
YR2010,VNM,6.35460326007422
YR2010,VUT,4.46249155778643
YR2010,WSM,4.71457297950593
YR2010,XKX,
YR2010,YEM,2.8921093407622
YR2010,ZAF,4.75435981106236
YR2010,ZMB,2.75659253120334
YR2010,ZWE,2.70787485716704
YR2011,ABW,8.9027298141753
YR2011,AFG,3.07418035815055
YR2011,AGO,3.29250768111498
YR2011,ALB,6.81894295153306
YR2011,AND,
YR2011,ARE,7.21355358933742
YR2011,ARG,5.40271188483544
YR2011,ARM,6.70430811920487
YR2011,ASM,
YR2011,ATG,7.01541051843884
YR2011,AUS,6.98049587821449
YR2011,AUT,8.78179925812141
YR2011,AZE,7.35240848374667
YR2011,BDI,2.82763970457758
YR2011,BEL,7.6773445286981
YR2011,BEN,3.40989793489758
YR2011,BFA,2.90665084331752
YR2011,BGD,5.2946962165551
YR2011,BGR,7.03627677059226
YR2011,BHR,6.95972674636983
YR2011,BHS,7.11592863987697
YR2011,BIH,7.98632883024482
YR2011,BLR,7.86806257984075
YR2011,BLZ,4.8214880537807
YR2011,BMU,
YR2011,BOL,4.3396693529646
YR2011,BRA,6.26645514647372
YR2011,BRB,7.40081102762057
YR2011,BRN,6.31187329135234
YR2011,BTN,4.23970267733134
YR2011,BWA,3.65059399305898
YR2011,CAF,3.27170399269095
YR2011,CAN,8.07514879224155
YR2011,CHE,8.47663250746148
YR2011,CHI,8.33595826980987
YR2011,CHL,6.83555450013106
YR2011,CHN,7.75976827709054
YR2011,CIV,3.64245825766009
YR2011,CMR,3.17210460132638
YR2011,COD,3.27052494116188
YR2011,COG,3.80194493879905
YR2011,COL,5.97011136347608
YR2011,COM,3.73791368603097
YR2011,CPV,4.78045538441828
YR2011,CRI,6.63360366724319
YR2011,CUB,9.2035486925069
YR2011,CUW,8.07336034475354
YR2011,CYM,
YR2011,CYP,6.36492220650637
YR2011,CZE,6.67135402476297
YR2011,DEU,8.98037217560162
YR2011,DJI,4.65230585586673
YR2011,DMA,
YR2011,DNK,7.5267626164043
YR2011,DOM,5.24903271206693
YR2011,DZA,5.07565516210192
YR2011,ECU,5.08342677771553
YR2011,EGY,4.77571758227938
YR2011,ERI,2.96334288581096
YR2011,ESP,7.80857151225935
YR2011,EST,7.16696516898248
YR2011,ETH,2.96021818395038
YR2011,FIN,7.19103721634734
YR2011,FJI,6.11351729272788
YR2011,FRA,7.08388025173896
YR2011,FRO,
YR2011,FSM,5.00466568909371
YR2011,GAB,3.8075720492312
YR2011,GBR,7.35378598689621
YR2011,GEO,7.263019621654
YR2011,GHA,4.27221137290306
YR2011,GIB,
YR2011,GIN,2.68938913740334
YR2011,GMB,3.14213996131207
YR2011,GNB,3.05435413260193
YR2011,GNQ,3.41887635280281
YR2011,GRC,6.94086097962335
YR2011,GRD,6.3077920874641
YR2011,GRL,
YR2011,GTM,3.16338764439466
YR2011,GUM,7.07336021604824
YR2011,GUY,5.67457957644235
YR2011,HKG,8.93143868609538
YR2011,HND,3.74578113921059
YR2011,HRV,7.32725224910712
YR2011,HTI,4.00065984307053
YR2011,HUN,6.2305120170749
YR2011,IDN,5.98183378721051
YR2011,IMN,
YR2011,IND,5.24252223306262
YR2011,IRL,6.63782582536721
YR2011,IRN,5.32452954142246
YR2011,IRQ,3.16044155451384
YR2011,ISL,6.79173009870844
YR2011,ISR,5.18541120675187
YR2011,ITA,8.14078144113291
YR2011,JAM,5.89256023717086
YR2011,JOR,4.32502470131534
YR2011,JPN,6.57617295114639
YR2011,KAZ,6.66035978565801
YR2011,KEN,3.21023928236558
YR2011,KGZ,5.61839617313596
YR2011,KHM,4.83050315330665
YR2011,KIR,5.04493662286236
YR2011,KNA,
YR2011,KOR,8.56813691873198
YR2011,KWT,6.83308527725792
YR2011,LAO,4.02734324232655
YR2011,LBN,7.47010781137523
YR2011,LBR,3.5158785298184
YR2011,LBY,4.74528543712743
YR2011,LCA,6.91051736307988
YR2011,LIE,
YR2011,LKA,6.33817790314688
YR2011,LSO,3.58696287006212
YR2011,LTU,8.13379822387371
YR2011,LUX,8.36431730162845
YR2011,LVA,7.52547853752673
YR2011,MAC,8.76112717582355
YR2011,MAF,
YR2011,MAR,5.79582699219921
YR2011,MCO,
YR2011,MDA,7.17575695789581
YR2011,MDG,3.5130711940421
YR2011,MDV,4.85524169191475
YR2011,MEX,5.40694249070614
YR2011,MHL,
YR2011,MKD,7.06760269457118
YR2011,MLI,2.6383784877127
YR2011,MLT,6.62164570558796
YR2011,MMR,5.42293710886696
YR2011,MNE,7.09725873075479
YR2011,MNG,5.89260483882715
YR2011,MNP,
YR2011,MOZ,2.87784294485652
YR2011,MRT,3.58659915578059
YR2011,MUS,7.82471275952429
YR2011,MWI,2.82107463482749
YR2011,MYS,5.64226119108434
YR2011,NAM,3.63345494723031
YR2011,NCL,6.79712830013895
YR2011,NER,3.29702494125037
YR2011,NGA,3.4216862788666
YR2011,NIC,4.091060247734
YR2011,NLD,7.95484835421161
YR2011,NOR,7.13061910956358
YR2011,NPL,4.49064143306111
YR2011,NRU,
YR2011,NZL,7.21337154124704
YR2011,OMN,4.6268876220814
YR2011,PAK,4.15198333212794
YR2011,PAN,5.70225479579208
YR2011,PER,5.16740901216024
YR2011,PHL,5.03708121884222
YR2011,PLW,
YR2011,PNG,4.26275644280125
YR2011,POL,6.47681521159002
YR2011,PRI,6.1762654665534
YR2011,PRK,6.76884004885625
YR2011,PRT,7.35164832551436
YR2011,PRY,4.56475906698931
YR2011,PSE,3.56202382535672
YR2011,PYF,6.95210608994264
YR2011,QAT,7.23192051886083
YR2011,ROU,5.94549161043704
YR2011,RUS,7.71680231517624
YR2011,RWA,4.16021927153318
YR2011,SAU,6.60895673286432
YR2011,SDN,3.63597576352706
YR2011,SEN,2.98374737479424
YR2011,SGP,9.31597272569026
YR2011,SLB,3.74116517844158
YR2011,SLE,3.38617552709553
YR2011,SLV,4.51403405654511
YR2011,SMR,
YR2011,SOM,3.17329279530372
YR2011,SRB,6.48076981289763
YR2011,SSD,3.43522850927133
YR2011,STP,3.43195138068877
YR2011,SUR,6.5621521335807
YR2011,SVK,7.07046535262018
YR2011,SVN,7.7515335856234
YR2011,SWE,6.86363218336246
YR2011,SWZ,3.17861144868294
YR2011,SXM,
YR2011,SYC,7.23908558918873
YR2011,SYR,3.99608679880523
YR2011,TCA,
YR2011,TCD,2.71142106317233
YR2011,TGO,3.39371499185084
YR2011,THA,8.00600851869105
YR2011,TJK,4.60223914561139
YR2011,TKM,5.25996149475159
YR2011,TLS,4.12699992358395
YR2011,TON,4.13688125012043
YR2011,TTO,7.29845469207967
YR2011,TUN,6.43276034359197
YR2011,TUR,5.64510771702858
YR2011,TUV,
YR2011,TZA,3.21995344638217
YR2011,UGA,2.72980528187347
YR2011,UKR,7.37972910964307
YR2011,URY,6.12104746765081
YR2011,USA,7.24959955336849
YR2011,UZB,5.38008856264158
YR2011,VCT,7.29833082625007
YR2011,VEN,5.5635292943269
YR2011,VGB,
YR2011,VIR,7.14596518987342
YR2011,VNM,6.39739452541993
YR2011,VUT,4.38877836872234
YR2011,WSM,4.7909389661658
YR2011,XKX,
YR2011,YEM,2.85966147126419
YR2011,ZAF,4.81303273255992
YR2011,ZMB,2.77338961982078
YR2011,ZWE,2.75999065011814
YR2012,ABW,8.62083077552691
YR2012,AFG,3.09041587174443
YR2012,AGO,3.16599149059028
YR2012,ALB,6.66390360674286
YR2012,AND,
YR2012,ARE,7.30151944307693
YR2012,ARG,5.382967177081
YR2012,ARM,6.31746043492901
YR2012,ASM,
YR2012,ATG,7.08966407672976
YR2012,AUS,6.82618193985534
YR2012,AUT,8.78089053816752
YR2012,AZE,7.14095284900068
YR2012,BDI,2.74064619844615
YR2012,BEL,7.600050558978
YR2012,BEN,3.43536181202082
YR2012,BFA,2.94735164386485
YR2012,BGD,5.40976304530877
YR2012,BGR,7.01418678879801
YR2012,BHR,6.98274257781968
YR2012,BHS,7.06480420302518
YR2012,BIH,7.73588990118395
