time,economy,value
YR2004,KEN,2.72077922071736
YR2004,KGZ,1.21010542490902
YR2004,KHM,1.62258601242998
YR2004,KIR,1.84907519879435
YR2004,KNA,1.24686644476916
YR2004,KOR,0.396331436697806
YR2004,KWT,1.78229821054783
YR2004,LAO,1.52258881732511
YR2004,LBN,4.04171890299986
YR2004,LBR,1.88647940352331
YR2004,LBY,1.58189353774975
YR2004,LCA,0.800994507512242
YR2004,LIE,0.79282215445468
YR2004,LKA,0.844925912065483
YR2004,LSO,-0.616356365474055
YR2004,LTU,-1.12299127483243
YR2004,LUX,1.42133256471314
YR2004,LVA,-1.09131295557421
YR2004,MAC,2.45634330633287
YR2004,MAF,3.47050555360739
YR2004,MAR,1.10960287730585
YR2004,MCO,1.06538828641091
YR2004,MDA,-0.247453022508011
YR2004,MDG,2.98665973145127
YR2004,MDV,2.79651937486891
YR2004,MEX,1.38146893230283
YR2004,MHL,1.87330034980909
YR2004,MKD,0.284333738311281
YR2004,MLI,3.17363731701023
YR2004,MLT,0.67162845452858
YR2004,MMR,0.859414672775691
YR2004,MNE,0.177216475615812
YR2004,MNG,1.11292650156753
YR2004,MNP,-1.23966377369637
YR2004,MOZ,2.95346490053752
YR2004,MRT,2.83284613778509
YR2004,MUS,0.627103982385528
YR2004,MWI,2.48267011486072
YR2004,MYS,1.97172651290607
YR2004,NAM,1.51178658597738
YR2004,NCL,1.52146109806749
YR2004,NER,3.70906883280599
YR2004,NGA,2.55965812783178
YR2004,NIC,1.36653515360686
YR2004,NLD,0.347475412048658
YR2004,NOR,0.590930939690253
YR2004,NPL,1.34043807273783
YR2004,NRU,-0.844395849441618
YR2004,NZL,1.48621908244575
YR2004,OMN,2.45723592961461
YR2004,PAK,2.30598367710782
YR2004,PAN,1.86162107227921
YR2004,PER,0.916462047758842
YR2004,PHL,1.97735239047008
YR2004,PLW,0.247019509066322
YR2004,PNG,2.08105620930197
YR2004,POL,-0.0585127351273288
YR2004,PRI,0.0204626359646878
YR2004,PRK,0.805103447974985
YR2004,PRT,0.239128989611917
YR2004,PRY,1.71734172000812
YR2004,PSE,2.55527589181892
YR2004,PYF,1.29271981973125
YR2004,QAT,9.97828744204832
YR2004,ROU,-0.569786272532879
YR2004,RUS,-0.402681471328549
YR2004,RWA,1.43126145069821
YR2004,SAU,2.96600342613357
YR2004,SDN,2.52606883804909
YR2004,SEN,2.51625851370763
YR2004,SGP,1.2519166730553
YR2004,SLB,2.54727680588936
YR2004,SLE,4.38094481484451
YR2004,SLV,0.494697409468476
YR2004,SMR,1.3251676451791
YR2004,SOM,3.15722924271754
YR2004,SRB,-0.233328451597809
YR2004,SSD,3.92570907901996
YR2004,STP,2.19051899861275
YR2004,SUR,1.1699185411423
YR2004,SVK,-0.0203617202597358
YR2004,SVN,0.0640662022616923
YR2004,SWE,0.393298991357658
YR2004,SWZ,0.340738113352496
YR2004,SXM,3.17725287372934
YR2004,SYC,-0.370334934558794
YR2004,SYR,2.34163592008515
YR2004,TCA,6.58048135805231
YR2004,TCD,3.77724694646666
YR2004,TGO,2.54016125935407
YR2004,THA,0.687694887393632
YR2004,TJK,1.83042886865691
YR2004,TKM,1.01813565859049
YR2004,TLS,2.58263576850819
YR2004,TON,0.623610038771039
YR2004,TTO,0.509077794704101
YR2004,TUN,0.771214726539056
YR2004,TUR,1.3847339240455
YR2004,TUV,1.5004108981874
YR2004,TZA,2.82716256211946
YR2004,UGA,3.18482822906835
YR2004,UKR,-0.758571027336172
YR2004,URY,-0.0654613081597384
YR2004,USA,0.925483968943482
YR2004,UZB,1.15376921505544
YR2004,VCT,0.182621498628955
YR2004,VEN,1.72646531666392
YR2004,VGB,2.977289654508
YR2004,VIR,-0.0359495051596945
YR2004,VNM,0.920602086292775
YR2004,VUT,2.56189538295377
YR2004,WSM,0.626831005637366
YR2004,XKX,0.0678386264869726
YR2004,YEM,2.88193132446171
YR2004,ZAF,1.21776220298327
YR2004,ZMB,2.57738728972258
YR2004,ZWE,0.314072384269889
YR2005,ABW,1.29195043537796
YR2005,AFG,3.68269988149014
YR2005,AGO,3.53760476294198
YR2005,ALB,-0.511790116421897
YR2005,AND,3.37961909341765
YR2005,ARE,12.0199278323734
YR2005,ARG,1.03626836534216
YR2005,ARM,-0.650389280091987
YR2005,ASM,-0.213014060636625
YR2005,ATG,1.37818990118547
YR2005,AUS,1.31978955436191
YR2005,AUT,0.681267248299787
YR2005,AZE,1.02226559239828
YR2005,BDI,3.21716810192797
YR2005,BEL,0.550055708089009
YR2005,BEN,2.9523713634518
YR2005,BFA,2.95917130899973
YR2005,BGD,1.48474696408995
YR2005,BGR,-0.752977445493645
YR2005,BHR,6.90336814391869
YR2005,BHS,1.85017572994762
YR2005,BIH,0.0302276666197896
YR2005,BLR,-0.683005560010688
YR2005,BLZ,2.5994032012106
YR2005,BMU,0.647413398667903
YR2005,BOL,1.784145707414
YR2005,BRA,1.14588477164177
YR2005,BRB,0.375995497375722
YR2005,BRN,1.5673583839341
YR2005,BTN,1.54326807240885
YR2005,BWA,1.88211278084523
YR2005,CAF,1.96291420806523
YR2005,CAN,0.944466927450734
YR2005,CHE,0.640601540243491
YR2005,CHI,0.629640038321132
YR2005,CHL,1.04195390189779
YR2005,CHN,0.588124989556992
YR2005,CIV,2.11443492843879
YR2005,CMR,2.70979148890981
YR2005,COD,3.18422669222237
YR2005,COG,3.14909448320778
YR2005,COL,1.34976822034893
YR2005,COM,2.38170507786314
YR2005,CPV,1.39511403712591
YR2005,CRI,1.4181981531947
YR2005,CUB,0.0996537255719274
YR2005,CUW,2.55007380740239
YR2005,CYM,2.80380655607273
YR2005,CYP,1.69252646937112
YR2005,CZE,0.138325980046718
YR2005,DEU,-0.0567782618352031
YR2005,DJI,1.49843913434668
YR2005,DMA,0.27382312256254
YR2005,DNK,0.275481733409308
YR2005,DOM,1.35925065340746
YR2005,DZA,1.38991904537154
YR2005,ECU,1.67349163981563
YR2005,EGY,1.80571677475631
YR2005,ERI,3.85316689642637
YR2005,ESP,1.68934904712031
YR2005,EST,-0.572255524659659
YR2005,ETH,2.79832391369543
YR2005,FIN,0.342248594286999
YR2005,FJI,0.45648977999864
YR2005,FRA,0.753799176960609
YR2005,FRO,0.27483207446998
YR2005,FSM,-0.459675840791554
YR2005,GAB,2.67927632192422
YR2005,GBR,0.68661130607346
YR2005,GEO,-0.635292218459481
YR2005,GHA,2.51745976065196
YR2005,GIB,0.88282106806123
YR2005,GIN,2.03891508960548
YR2005,GMB,3.10661969198418
YR2005,GNB,2.36534710953437
YR2005,GNQ,4.44376325471441
YR2005,GRC,0.293249074052818
YR2005,GRD,0.29855910102922
YR2005,GRL,0.0421622197627189
YR2005,GTM,2.07717063066365
YR2005,GUM,0.197156461967608
YR2005,GUY,0.0561702496112777
YR2005,HKG,0.436871406105885
YR2005,HND,2.38825319476369
YR2005,HRV,0.128732789322745
YR2005,HTI,1.62490129068596
YR2005,HUN,-0.198878843237103
YR2005,IDN,1.33630464499704
YR2005,IMN,0.973676094416947
YR2005,IND,1.57970914338086
YR2005,IRL,2.17870301355631
YR2005,IRN,1.16942405470936
YR2005,IRQ,2.28591989338176
YR2005,ISL,1.58289197780465
YR2005,ISR,1.76289766113006
YR2005,ITA,0.491389107503214
YR2005,JAM,0.548325377212091
YR2005,JOR,3.26840234374714
YR2005,JPN,0.00939209655766336
YR2005,KAZ,0.888898042702025
YR2005,KEN,2.73924614871763
YR2005,KGZ,1.12786445855189
YR2005,KHM,1.57088526587846
YR2005,KIR,1.99222197978725
YR2005,KNA,1.13550992007914
YR2005,KOR,0.211997784117548
YR2005,KWT,3.11824729939993
YR2005,LAO,1.56787840728204
YR2005,LBN,2.79219851796925
YR2005,LBR,2.59577089044564
YR2005,LBY,1.53715262630274
YR2005,LCA,0.975935476929787
YR2005,LIE,0.792346761243869
YR2005,LKA,0.810825506471785
YR2005,LSO,-0.491646809435697
YR2005,LTU,-1.62840112593427
YR2005,LUX,1.53005466340868
YR2005,LVA,-1.08057145691172
YR2005,MAC,2.36018008624801
YR2005,MAF,3.15867241886511
YR2005,MAR,1.1238775549797
YR2005,MCO,1.01870470072251
YR2005,MDA,-0.243323174288772
YR2005,MDG,2.95391827877039
YR2005,MDV,2.64380900695878
YR2005,MEX,1.4158169793862
YR2005,MHL,1.42347914983646
YR2005,MKD,0.211874117661892
YR2005,MLI,3.23303302794767
YR2005,MLT,0.637436918202842
YR2005,MMR,0.790537455580461
YR2005,MNE,0.147929262061512
YR2005,MNG,1.19595526235215
YR2005,MNP,-1.21808039312209
YR2005,MOZ,2.88789065737085
YR2005,MRT,2.8492846490887
YR2005,MUS,0.592099659929956
YR2005,MWI,2.60056190348956
YR2005,MYS,1.96529752810113
YR2005,NAM,1.5901832017828
YR2005,NCL,1.51846735383173
YR2005,NER,3.72792901512031
YR2005,NGA,2.58568913220111
YR2005,NIC,1.36552623135137
YR2005,NLD,0.23366314793854
YR2005,NOR,0.681072964187373
YR2005,NPL,1.2710828466829
YR2005,NRU,-0.587224528389361
YR2005,NZL,1.12877350967992
YR2005,OMN,2.65228150848964
YR2005,PAK,2.29642161843433
YR2005,PAN,1.844594481936
YR2005,PER,0.871919037656189
YR2005,PHL,1.88936545844739
YR2005,PLW,-0.388447959753951
YR2005,PNG,2.18941532365374
YR2005,POL,-0.043948953332248
YR2005,PRI,-0.144242360500613
YR2005,PRK,0.719726576713489
YR2005,PRT,0.185532266654625
YR2005,PRY,1.61910633964865
YR2005,PSE,2.5552623734323
YR2005,PYF,1.08203668489816
YR2005,QAT,13.8697349388998
YR2005,ROU,-0.61753095660306
YR2005,RUS,-0.381452794741516
YR2005,RWA,1.82307893077429
YR2005,SAU,2.91183759436303
YR2005,SDN,2.40456477806808
YR2005,SEN,2.5575305157668
YR2005,SGP,2.35051128857175
YR2005,SLB,2.449105518236
YR2005,SLE,3.82070265637155
YR2005,SLV,0.469082938733706
YR2005,SMR,1.31124660455393
YR2005,SOM,3.07749760578888
YR2005,SRB,-0.300431132565912
YR2005,SSD,4.37483508104279
YR2005,STP,2.40108190534416
YR2005,SUR,1.16419829494668
YR2005,SVK,0.00980913417308711
YR2005,SVN,0.173208905073743
YR2005,SWE,0.399942762807279
YR2005,SWZ,0.416946417604593
YR2005,SXM,1.59700488726039
YR2005,SYC,0.463308214458562
YR2005,SYR,2.94779931535795
YR2005,TCA,5.3647404741669
YR2005,TCD,3.64986168707305
YR2005,TGO,2.59726914662684
YR2005,THA,0.645476031073619
YR2005,TJK,1.88720655667795
YR2005,TKM,1.08387062076238
YR2005,TLS,2.36317814819894
YR2005,TON,0.690131118912279
YR2005,TTO,0.493465038478781
YR2005,TUN,0.839587274945058
YR2005,TUR,1.32312648689277
YR2005,TUV,1.26838825492927
YR2005,TZA,2.82375544608048
YR2005,UGA,3.16795927327414
YR2005,UKR,-0.732800943705215
YR2005,URY,0.00942304899553667
YR2005,USA,0.921713167161207
YR2005,UZB,1.1633502238127
YR2005,VCT,0.0893445211571214
YR2005,VEN,1.662670341037
YR2005,VGB,3.42060420149435
YR2005,VIR,-0.0119860408867403
YR2005,VNM,0.922551593967954
YR2005,VUT,2.49598714734069
YR2005,WSM,0.627934157313632
YR2005,XKX,0.0679098853744036
YR2005,YEM,2.86201426401248
YR2005,ZAF,1.23774061841899
YR2005,ZMB,2.61137153755032
YR2005,ZWE,0.471320321280555
YR2006,ABW,0.798578360971686
YR2006,AFG,2.9905238360968
YR2006,AGO,3.61958411912021
YR2006,ALB,-0.630911244851673
YR2006,AND,2.65738179504038
YR2006,ARE,14.4246687668402
YR2006,ARG,1.01545457815013
YR2006,ARM,-0.773158374746929
YR2006,ASM,-0.755064008986847
YR2006,ATG,1.52643102127801
YR2006,AUS,1.47522794532757
YR2006,AUT,0.494797775098466
YR2006,AZE,1.09858657441812
YR2006,BDI,3.24609753918006
YR2006,BEL,0.659558214980699
YR2006,BEN,2.89752129836876
YR2006,BFA,2.98900374182356
YR2006,BGD,1.34712103146787
YR2006,BGR,-0.759505915531059
YR2006,BHR,7.50154025577022
YR2006,BHS,1.88576668214431
YR2006,BIH,0.00239019890982009
YR2006,BLR,-0.612296198031047
YR2006,BLZ,2.62213876810092
YR2006,BMU,0.573530641034438
YR2006,BOL,1.75171098814694
YR2006,BRA,1.09019257285986
YR2006,BRB,0.417122463967468
YR2006,BRN,1.40067073271841
YR2006,BTN,1.32605599047919
YR2006,BWA,2.0267060468961
YR2006,CAF,1.95421997083513
YR2006,CAN,1.01033450270045
YR2006,CHE,0.627558473346134
YR2006,CHI,0.869790466107465
YR2006,CHL,1.05599431314121
YR2006,CHN,0.558374367373002
YR2006,CIV,2.1580313762678
YR2006,CMR,2.72713644702188
YR2006,COD,3.21882780461048
YR2006,COG,3.32194937307571
YR2006,COL,1.2887279460493
YR2006,COM,2.39128975866546
YR2006,CPV,1.31668220221895
YR2006,CRI,1.3884482267604
YR2006,CUB,-0.00306355858460692
YR2006,CUW,2.56811425717747
YR2006,CYM,2.93650462495072
YR2006,CYP,1.72214379291535
YR2006,CZE,0.270795629232185
YR2006,DEU,-0.112797497644931
YR2006,DJI,1.43315745762091
YR2006,DMA,0.19533191393755
YR2006,DNK,0.328645158919929
YR2006,DOM,1.32584796375986
YR2006,DZA,1.4711499117686
YR2006,ECU,1.67504848270803
YR2006,EGY,1.77185527529087
YR2006,ERI,3.18767457176097
YR2006,ESP,1.69035255626114
YR2006,EST,-0.589655559840225
YR2006,ETH,2.7681398970847
YR2006,FIN,0.383777136305104
YR2006,FJI,0.759396789650427
YR2006,FRA,0.697191228293622
YR2006,FRO,0.129810327679334
YR2006,FSM,-0.719594233638048
YR2006,GAB,2.80757861688968
YR2006,GBR,0.73504867842129
YR2006,GEO,-0.568484712403705
YR2006,GHA,2.55438954015355
YR2006,GIB,0.594221609836243
YR2006,GIN,2.14848830516983
YR2006,GMB,3.04304976678588
YR2006,GNB,2.39870777812616
YR2006,GNQ,4.55965830504695
YR2006,GRC,0.30033180096664
YR2006,GRD,0.267180830327268
YR2006,GRL,-0.283179181223717
YR2006,GTM,2.02622809680574
YR2006,GUM,0.153285737541093
YR2006,GUY,0.0239867444236802
YR2006,HKG,0.642270482876128
YR2006,HND,2.32316527117051
YR2006,HRV,0.0235231237565747
YR2006,HTI,1.6127038988271
YR2006,HUN,-0.155716484651578
YR2006,IDN,1.32958175171436
YR2006,IMN,1.2254448545805
YR2006,IND,1.5456964390645
YR2006,IRL,2.69600564359576
YR2006,IRN,1.1294694920759
YR2006,IRQ,1.93436637394105
YR2006,ISL,2.34742243028387
YR2006,ISR,1.76780587358185
YR2006,ITA,0.30055968851778
YR2006,JAM,0.524679540592904
YR2006,JOR,3.84336536937766
YR2006,JPN,0.0633735894181335
YR2006,KAZ,1.05767130866502
YR2006,KEN,2.75791743051646
YR2006,KGZ,1.07505129401544
YR2006,KHM,1.52781964519231
YR2006,KIR,2.1665906945494
YR2006,KNA,1.0214029447205
YR2006,KOR,0.525199940498775
YR2006,KWT,4.45673176456236
YR2006,LAO,1.62793791555291
YR2006,LBN,1.28983898624605
YR2006,LBR,3.39398653084424
YR2006,LBY,1.51060307922047
YR2006,LCA,1.19836220244072
YR2006,LIE,0.73752361051874
YR2006,LKA,0.769551641465596
YR2006,LSO,-0.310182163213837
YR2006,LTU,-1.59637831830094
YR2006,LUX,1.59505191774492
YR2006,LVA,-0.91727295748817
YR2006,MAC,2.24057077980992
YR2006,MAF,2.84368439040332
YR2006,MAR,1.13982482430689
YR2006,MCO,1.0201320258813
YR2006,MDA,-0.277937548008905
YR2006,MDG,2.92114807879382
YR2006,MDV,2.43717372666094
YR2006,MEX,1.4562132376675
YR2006,MHL,0.915140324142467
YR2006,MKD,0.165461471818753
YR2006,MLI,3.29427272038221
YR2006,MLT,0.364336947162944
YR2006,MMR,0.714739933884818
YR2006,MNE,0.12429981279666
YR2006,MNG,1.27526587760987
YR2006,MNP,-1.17582491903113
YR2006,MOZ,2.82012486466652
YR2006,MRT,2.85901105328559
YR2006,MUS,0.466403525955087
YR2006,MWI,2.71694719456389
YR2006,MYS,1.97082380275264
YR2006,NAM,1.68827997062269
YR2006,NCL,1.49575438196191
YR2006,NER,3.74205798512953
YR2006,NGA,2.61084316203494
YR2006,NIC,1.3707651208829
YR2006,NLD,0.160613668857538
YR2006,NOR,0.805392739160981
YR2006,NPL,1.24371268713365
YR2006,NRU,-0.213468950186268
YR2006,NZL,1.21898486028427
YR2006,OMN,2.72989868376688
YR2006,PAK,2.29323255388171
YR2006,PAN,1.82843415437771
YR2006,PER,0.843037361589071
YR2006,PHL,1.79372218827953
YR2006,PLW,-1.21540309741969
YR2006,PNG,2.31316650706915
YR2006,POL,-0.0633705742926632
YR2006,PRI,-0.423467205495354
YR2006,PRK,0.628450936400168
YR2006,PRT,0.18033244147767
YR2006,PRY,1.51855468262496
YR2006,PSE,2.55525867519272
YR2006,PYF,0.856894699861071
YR2006,QAT,16.7001995945579
YR2006,ROU,-0.592402560029107
YR2006,RUS,-0.327445270108383
YR2006,RWA,2.2717033133256
YR2006,SAU,2.82392863492397
YR2006,SDN,2.27543686612699
YR2006,SEN,2.60021649034163
YR2006,SGP,3.1293891560754
YR2006,SLB,2.34878369051101
YR2006,SLE,3.20050142239898
YR2006,SLV,0.449589963729516
YR2006,SMR,1.25387118364638
YR2006,SOM,2.98972423082969
YR2006,SRB,-0.393204593401
YR2006,SSD,4.81175339609109
YR2006,STP,2.63466678781434
YR2006,SUR,1.16069630313506
YR2006,SVK,0.00459711883568263
YR2006,SVN,0.31911453657107
YR2006,SWE,0.562483906481893
YR2006,SWZ,0.534193957109777
YR2006,SXM,1.29418528189955
YR2006,SYC,2.0805967352947
YR2006,SYR,3.73143709504919
YR2006,TCA,4.21425798831801
YR2006,TCD,3.50815725715737
YR2006,TGO,2.65939767419675
YR2006,THA,0.604063162436286
YR2006,TJK,1.94394823621184
YR2006,TKM,1.159727726127
YR2006,TLS,2.11852718838548
YR2006,TON,0.795574272519202
YR2006,TTO,0.465940500123548
YR2006,TUN,0.930015085658638
YR2006,TUR,1.24887663592494
YR2006,TUV,1.20309678847007
YR2006,TZA,2.81648677519027
YR2006,UGA,3.15329017897422
YR2006,UKR,-0.676059672626708
YR2006,URY,0.108436612973295
YR2006,USA,0.964253917136075
YR2006,UZB,1.22021635439699
YR2006,VCT,-0.0138109465781966
YR2006,VEN,1.56806644293271
YR2006,VGB,3.88777530714718
YR2006,VIR,-0.077482916127075
YR2006,VNM,0.931893992984162
YR2006,VUT,2.4062851840164
YR2006,WSM,0.638944369430848
YR2006,XKX,0.803200285953362
YR2006,YEM,2.84481049485721
YR2006,ZAF,1.26362297174921
YR2006,ZMB,2.64082880747315
YR2006,ZWE,0.650368522177336
YR2007,ABW,0.391971044676888
YR2007,AFG,2.49383039084495
YR2007,AGO,3.68060116794567
YR2007,ALB,-0.75571875541991
YR2007,AND,2.06144997957326
YR2007,ARE,15.1772513526911
YR2007,ARG,0.998884153148277
YR2007,ARM,-0.872060059332368
YR2007,ASM,-1.26325354522789
YR2007,ATG,1.57610132986139
YR2007,AUS,0.624678435014185
YR2007,AUT,0.324146535285463
YR2007,AZE,1.13385546615645
YR2007,BDI,3.28891634923093
YR2007,BEL,0.734330830765919
YR2007,BEN,2.85409875875958
YR2007,BFA,3.01189361965061
YR2007,BGD,1.22663050489361
YR2007,BGR,-0.735282283991309
YR2007,BHR,7.77598356513803
YR2007,BHS,1.90155919934471
YR2007,BIH,-0.069897068723128
YR2007,BLR,-0.458847535622636
YR2007,BLZ,2.60631417803932
YR2007,BMU,0.564095738183002
YR2007,BOL,1.71989014906645
YR2007,BRA,1.03786468320243
YR2007,BRB,0.440868353097147
YR2007,BRN,1.2627158942062
YR2007,BTN,1.12972991865222
YR2007,BWA,2.13120801829791
YR2007,CAF,1.92233530682987
YR2007,CAN,0.971135141368055
YR2007,CHE,0.893690977823134
YR2007,CHI,1.06943156708907
YR2007,CHL,1.06855546195518
YR2007,CHN,0.522271866392275
YR2007,CIV,2.19559629033967
YR2007,CMR,2.74199431247712
YR2007,COD,3.26137353781917
YR2007,COG,3.43756267853012
YR2007,COL,1.23447805438202
YR2007,COM,2.39702151405479
YR2007,CPV,1.24885391816929
YR2007,CRI,1.35327052609353
YR2007,CUB,-0.089941717189152
YR2007,CUW,1.97486219793502
YR2007,CYM,3.01161495735637
YR2007,CYP,1.72580254662518
YR2007,CZE,0.583542205385113
YR2007,DEU,-0.133718572600486
YR2007,DJI,1.36276257260842
YR2007,DMA,0.111648953406258
YR2007,DNK,0.443466054321374
YR2007,DOM,1.29517920326184
YR2007,DZA,1.55137942695249
YR2007,ECU,1.6728811649745
YR2007,EGY,1.75169308738488
YR2007,ERI,2.64882177981021
YR2007,ESP,1.85108130845179
YR2007,EST,-0.456188535090031
YR2007,ETH,2.74594947094516
YR2007,FIN,0.425429832100631
YR2007,FJI,0.999495116135123
YR2007,FRA,0.618708359125178
YR2007,FRO,0.0669330067449073
YR2007,FSM,-0.888403296139961
YR2007,GAB,2.92306396812682
YR2007,GBR,0.778666112441256
YR2007,GEO,-0.521646734447263
YR2007,GHA,2.5799854635447
YR2007,GIB,0.310707706941206
YR2007,GIN,2.23894087995142
YR2007,GMB,2.99605547976053
YR2007,GNB,2.43550607770275
YR2007,GNQ,4.63194029833499
YR2007,GRC,0.254757581935775
YR2007,GRD,0.233199071991382
YR2007,GRL,-0.386485846698679
YR2007,GTM,1.97596216713401
YR2007,GUM,0.125355531585526
YR2007,GUY,0.0190244987886296
YR2007,HKG,0.859633272217027
YR2007,HND,2.25648487641721
YR2007,HRV,-0.0218526602655707
YR2007,HTI,1.59824040082488
YR2007,HUN,-0.154915158060948
YR2007,IDN,1.32383420748243
YR2007,IMN,1.37213572006306
YR2007,IND,1.50922198555755
YR2007,IRL,2.89096000464164
YR2007,IRN,1.10186922492709
YR2007,IRQ,1.67317235579873
YR2007,ISL,2.53008548940662
YR2007,ISR,1.7761008691798
YR2007,ITA,0.504933687397673
YR2007,JAM,0.50030497413499
YR2007,JOR,4.30778631978547
YR2007,JPN,0.114908847726211
YR2007,KAZ,1.14385123349431
YR2007,KEN,2.76854922629633
YR2007,KGZ,0.953586964300523
YR2007,KHM,1.48946377519015
YR2007,KIR,2.29483225230669
YR2007,KNA,0.91691668875655
YR2007,KOR,0.505234032920336
YR2007,KWT,5.34663475466518
YR2007,LAO,1.67716237867047
YR2007,LBN,0.15927188817891
YR2007,LBR,3.90854097587244
YR2007,LBY,1.4823154551071
YR2007,LCA,1.36089205658415
YR2007,LIE,0.689540001294995
YR2007,LKA,0.738871905202862
YR2007,LSO,-0.151224902520221
YR2007,LTU,-1.187947957259
YR2007,LUX,1.54438684650549
YR2007,LVA,-0.816175506582982
YR2007,MAC,2.14370910806569
YR2007,MAF,2.51631422216601
YR2007,MAR,1.15860746193326
YR2007,MCO,0.975077945216349
YR2007,MDA,-0.231718959812568
YR2007,MDG,2.88822134952555
YR2007,MDV,2.31893661743828
YR2007,MEX,1.48606353186843
YR2007,MHL,0.502634967226646
YR2007,MKD,0.16313293218841
YR2007,MLI,3.33734034128005
YR2007,MLT,0.348755082369901
YR2007,MMR,0.647842563633446
YR2007,MNE,0.138110347731053
YR2007,MNG,1.3571805039173
YR2007,MNP,-1.20792460676238
YR2007,MOZ,2.77521178727612
YR2007,MRT,2.8699458957185
YR2007,MUS,0.455526400702738
YR2007,MWI,2.79788717368355
YR2007,MYS,1.95920954652989
YR2007,NAM,1.76975301988759
YR2007,NCL,1.47371088194967
YR2007,NER,3.75657611870699
YR2007,NGA,2.63217126831002
YR2007,NIC,1.37448519055655
YR2007,NLD,0.217521601194242
YR2007,NOR,1.03473451527827
YR2007,NPL,1.20460323603607
YR2007,NRU,0.193158195571911
YR2007,NZL,0.932407687512324
YR2007,OMN,2.91774191233045
YR2007,PAK,2.28167186525189
YR2007,PAN,1.81144133251892
YR2007,PER,0.818626243389892
YR2007,PHL,1.71110434098395
YR2007,PLW,-1.99469201310629
YR2007,PNG,2.40230456583012
YR2007,POL,-0.0543050208038707
YR2007,PRI,-0.585620757159528
YR2007,PRK,0.553298087827228
YR2007,PRT,0.196304384487306
YR2007,PRY,1.4308598919908
YR2007,PSE,2.55525196026943
YR2007,PYF,0.653018031123067
YR2007,QAT,17.5122072684481
YR2007,ROU,-1.47722298197717
YR2007,RUS,-0.17108203294568
YR2007,RWA,2.51600026513617
YR2007,SAU,2.762800178975
YR2007,SDN,2.18305556388922
YR2007,SEN,2.64267297338368
YR2007,SGP,4.16600286360933
YR2007,SLB,2.27029568615046
YR2007,SLE,2.71448454503149
YR2007,SLV,0.433559244636088
YR2007,SMR,1.25164781174186
YR2007,SOM,2.89543778815699
YR2007,SRB,-0.405458541825536
YR2007,SSD,5.02785154526534
YR2007,STP,2.81810137871417
YR2007,SUR,1.15872549298301
YR2007,SVK,0.0291784011934372
YR2007,SVN,0.559207815536831
YR2007,SWE,0.741552514625445
YR2007,SWZ,0.630766985171411
YR2007,SXM,1.10035012550167
YR2007,SYC,0.510514982843497
YR2007,SYR,4.20736060236829
YR2007,TCA,3.30926695848451
YR2007,TCD,3.39310016650649
YR2007,TGO,2.69597345840379
YR2007,THA,0.559909199584795
YR2007,TJK,2.00327651488055
YR2007,TKM,1.24023103197768
YR2007,TLS,1.94382163054345
YR2007,TON,0.844878270255949
YR2007,TTO,0.451781349215789
YR2007,TUN,1.00964773498837
YR2007,TUR,1.19280433140776
YR2007,TUV,0.993271676032765
YR2007,TZA,2.82394146457252
YR2007,UGA,3.15180931957037
YR2007,UKR,-0.596871080118823
YR2007,URY,0.190772213415185
YR2007,USA,0.951055242772428
YR2007,UZB,1.42347489680303
YR2007,VCT,-0.0792195990176925
YR2007,VEN,1.46925832566183
YR2007,VGB,4.19037503985753
YR2007,VIR,-0.0295331003595483
YR2007,VNM,0.943380935810225
YR2007,VUT,2.34427333143859
YR2007,WSM,0.645325300578816
YR2007,XKX,0.803261832927916
YR2007,YEM,2.83489894030731
YR2007,ZAF,1.29149827532559
YR2007,ZMB,2.67023195998398
YR2007,ZWE,0.822767237368314
YR2008,ABW,0.13426266158903
YR2008,AFG,2.26827304079294
YR2008,AGO,3.71055489102729
YR2008,ALB,-0.767342959142321
YR2008,AND,1.41468175747827
YR2008,ARE,13.9101055053539
YR2008,ARG,0.992570475708135
YR2008,ARM,-0.856135895388362
YR2008,ASM,-1.5139641994462
YR2008,ATG,1.61138633575081
YR2008,AUS,2.00402174031569
YR2008,AUT,0.313041437661508
YR2008,AZE,2.09985403259251
YR2008,BDI,3.30118234557393
YR2008,BEL,0.789976845480149
YR2008,BEN,2.82352204070012
YR2008,BFA,3.02489872490728
YR2008,BGD,1.14564743804678
YR2008,BGR,-0.70192274454598
YR2008,BHR,7.32421864933621
YR2008,BHS,1.84803524456697
YR2008,BIH,-0.226950769031907
YR2008,BLR,-0.345415054298517
YR2008,BLZ,2.5720527929109
YR2008,BMU,0.591576774606153
YR2008,BOL,1.69111797657242
YR2008,BRA,0.994310571973971
YR2008,BRB,0.445720485804769
YR2008,BRN,1.18004776089072
YR2008,BTN,1.00832588924267
YR2008,BWA,2.11967861163802
YR2008,CAF,1.77931008833321
YR2008,CAN,1.08290711607014
YR2008,CHE,1.27061807385776
YR2008,CHI,1.15532409996807
YR2008,CHL,1.07138371997089
YR2008,CHN,0.51238693163744
YR2008,CIV,2.24018465427254
YR2008,CMR,2.75083343857972
YR2008,COD,3.29396699643076
YR2008,COG,3.43265682521411
YR2008,COL,1.17615946658969
YR2008,COM,2.40270063667773
YR2008,CPV,1.20912058021831
YR2008,CRI,1.31933929397204
YR2008,CUB,-0.125773248030628
YR2008,CUW,1.25822530732751
YR2008,CYM,2.93099245116592
YR2008,CYP,1.66509229053254
