time,economy,value
YR2006,AUT,83.3107288
YR2006,AZE,67.0158024
YR2006,BDI,45.0934158
YR2006,BEL,82.6921128
YR2006,BEN,53.1547488
YR2006,BFA,48.5922706
YR2006,BGD,69.5031248
YR2006,BGR,68.1130528
YR2006,BHR,83.904032
YR2006,BHS,66.9338918
YR2006,BIH,76.7488962
YR2006,BLR,52.6012556
YR2006,BLZ,66.356177
YR2006,BMU,
YR2006,BOL,62.0370418
YR2006,BRA,68.1289182
YR2006,BRB,77.7189102
YR2006,BRN,76.807954
YR2006,BTN,63.8307432
YR2006,BWA,34.239899
YR2006,CAF,28.587113
YR2006,CAN,85.5547236
YR2006,CHE,86.9797198
YR2006,CHI,87.6593094
YR2006,CHL,79.7131854
YR2006,CHN,78.8370888
YR2006,CIV,37.5031044
YR2006,CMR,43.4465172
YR2006,COD,47.9089028
YR2006,COG,47.6010574
YR2006,COL,73.817073
YR2006,COM,54.7467136
YR2006,CPV,65.492291
YR2006,CRI,81.1402746
YR2006,CUB,81.0731902
YR2006,CUW,75.5892386
YR2006,CYM,
YR2006,CYP,85.9041706
YR2006,CZE,76.77208
YR2006,DEU,83.0825802
YR2006,DJI,52.297538
YR2006,DMA,
YR2006,DNK,82.423447
YR2006,DOM,67.478014
YR2006,DZA,77.6639266
YR2006,ECU,73.0402474
YR2006,EGY,67.0527814
YR2006,ERI,49.4666466
YR2006,ESP,84.4160214
YR2006,EST,62.7367094
YR2006,ETH,50.5817214
YR2006,FIN,80.7502852
YR2006,FJI,60.2384634
YR2006,FRA,81.9798028
YR2006,FRO,
YR2006,FSM,65.9862908
YR2006,GAB,51.4767384
YR2006,GBR,84.5899124
YR2006,GEO,63.7316722
YR2006,GHA,54.727252
YR2006,GIB,
YR2006,GIN,48.0788654
YR2006,GMB,52.2246782
YR2006,GNB,40.305781
YR2006,GNQ,46.6405308
YR2006,GRC,83.3778552
YR2006,GRD,72.7633428
YR2006,GRL,
YR2006,GTM,65.6277058
YR2006,GUM,81.9745604
YR2006,GUY,57.4448764
YR2006,HKG,87.4029668
YR2006,HND,71.5667438
YR2006,HRV,75.5831512
YR2006,HTI,52.56983
YR2006,HUN,65.17694
YR2006,IDN,66.396816
YR2006,IMN,
YR2006,IND,62.4459358
YR2006,IRL,85.0155726
YR2006,IRN,75.3320004
YR2006,IRQ,63.9520406
YR2006,ISL,88.321903
YR2006,ISR,86.4042118
YR2006,ITA,86.6658778
YR2006,JAM,76.4932826
YR2006,JOR,76.2710072
YR2006,JPN,86.2467562
YR2006,KAZ,48.4154432
YR2006,KEN,44.9244618
YR2006,KGZ,56.6438464
YR2006,KHM,60.2255682
YR2006,KIR,58.6433384
YR2006,KNA,
YR2006,KOR,81.7053126
YR2006,KWT,82.719441
YR2006,LAO,57.2558328
YR2006,LBN,83.8579378
YR2006,LBR,50.848536
YR2006,LBY,73.226926
YR2006,LCA,73.1838878
YR2006,LIE,
YR2006,LKA,73.2517604
YR2006,LSO,15.4607394
YR2006,LTU,58.7715954
YR2006,LUX,82.6549444
YR2006,LVA,57.6904
YR2006,MAC,87.4835552
YR2006,MAF,
YR2006,MAR,79.0454906
YR2006,MCO,
YR2006,MDA,55.9869632
YR2006,MDG,56.620269
YR2006,MDV,79.9114192
YR2006,MEX,73.7391522
YR2006,MHL,
YR2006,MKD,75.904499
YR2006,MLI,48.6214272
YR2006,MLT,87.480499
YR2006,MMR,52.470969
YR2006,MNE,73.9858214
YR2006,MNG,54.018672
YR2006,MNP,
YR2006,MOZ,32.9612332
YR2006,MRT,57.820516
YR2006,MUS,67.9970824
YR2006,MWI,29.9739826
YR2006,MYS,74.4526584
YR2006,NAM,30.3755554
YR2006,NCL,77.7886938
YR2006,NER,50.2239696
YR2006,NGA,39.1031036
YR2006,NIC,67.7240458
YR2006,NLD,86.3928262
YR2006,NOR,86.378273
YR2006,NPL,64.0061398
YR2006,NRU,
YR2006,NZL,85.8206368
YR2006,OMN,78.3017038
YR2006,PAK,64.4477484
YR2006,PAN,75.8934574
YR2006,PER,73.9950826
YR2006,PHL,63.1477928
YR2006,PLW,
YR2006,PNG,55.1013892
YR2006,POL,70.4763196
YR2006,PRI,75.7254098
YR2006,PRK,63.4712042
YR2006,PRT,80.9086152
YR2006,PRY,71.5885782
YR2006,PSE,74.8638648
YR2006,PYF,75.6990678
YR2006,QAT,88.5861488
YR2006,ROU,67.0793444
YR2006,RUS,46.023527
YR2006,RWA,50.6309674
YR2006,SAU,78.4342018
YR2006,SDN,55.736799
YR2006,SEN,58.103451
YR2006,SGP,86.2547922
YR2006,SLB,67.3165428
YR2006,SLE,33.2802706
YR2006,SLV,61.9715576
YR2006,SMR,
YR2006,SOM,44.2531206
YR2006,SRB,71.3751636
YR2006,SSD,43.3538048
YR2006,STP,61.435055
YR2006,SUR,63.936078
YR2006,SVK,70.3710516
YR2006,SVN,78.7735134
YR2006,SWE,87.516308
YR2006,SWZ,16.0552198
YR2006,SXM,
YR2006,SYC,67.4728654
YR2006,SYR,76.493436
YR2006,TCA,
YR2006,TCD,39.0922342
YR2006,TGO,47.8955536
YR2006,THA,68.929935
YR2006,TJK,64.9085432
YR2006,TKM,56.6559312
YR2006,TLS,64.3174182
YR2006,TON,66.7309234
YR2006,TTO,67.3318546
YR2006,TUN,77.496413
YR2006,TUR,73.87861
YR2006,TUV,
YR2006,TZA,42.364049
YR2006,UGA,38.6619346
YR2006,UKR,49.7270358
YR2006,URY,75.6907428
YR2006,USA,79.6358658
YR2006,UZB,63.6774454
YR2006,VCT,69.3679922
YR2006,VEN,69.8798564
YR2006,VGB,
YR2006,VIR,83.5301482
YR2006,VNM,70.8520586
YR2006,VUT,69.0429638
YR2006,WSM,69.9774918
YR2006,XKX,
YR2006,YEM,60.888553
YR2006,ZAF,34.15495
YR2006,ZMB,30.991471
YR2006,ZWE,17.9614572
YR2007,ABW,77.773959
YR2007,AFG,53.606221
YR2007,AGO,40.750948
YR2007,ALB,81.063522
YR2007,AND,
YR2007,ARE,81.90063
YR2007,ARG,73.85694
YR2007,ARM,69.181051
YR2007,ASM,
YR2007,ATG,77.562831
YR2007,AUS,87.262226
YR2007,AUT,83.634484
YR2007,AZE,67.66093
YR2007,BDI,46.586192
YR2007,BEL,83.014935
YR2007,BEN,53.920593
YR2007,BFA,49.754081
YR2007,BGD,69.963531
YR2007,BGR,68.387255
YR2007,BHR,84.161941
YR2007,BHS,67.30105
YR2007,BIH,77.101719
YR2007,BLR,53.142332
YR2007,BLZ,66.559675
YR2007,BMU,
YR2007,BOL,62.615693
YR2007,BRA,68.656216
YR2007,BRB,78.021214
YR2007,BRN,77.023277
YR2007,BTN,65.001051
YR2007,BWA,36.466871
YR2007,CAF,29.179834
YR2007,CAN,85.823601
YR2007,CHE,87.359564
YR2007,CHI,88.003877
YR2007,CHL,80.09799
YR2007,CHN,79.205708
YR2007,CIV,38.285068
YR2007,CMR,44.262348
YR2007,COD,48.960087
YR2007,COG,49.320077
YR2007,COL,74.231268
YR2007,COM,55.163194
YR2007,CPV,65.737584
YR2007,CRI,81.262687
YR2007,CUB,81.293003
YR2007,CUW,76.078431
YR2007,CYM,
YR2007,CYP,86.109589
YR2007,CZE,77.292769
YR2007,DEU,83.43382
YR2007,DJI,52.95777
YR2007,DMA,
YR2007,DNK,82.741923
YR2007,DOM,67.838269
YR2007,DZA,78.461919
YR2007,ECU,73.3712
YR2007,EGY,67.366552
YR2007,ERI,50.758428
YR2007,ESP,84.828179
YR2007,EST,63.780693
YR2007,ETH,52.339179
YR2007,FIN,80.952688
YR2007,FJI,60.319337
YR2007,FRA,82.337999
YR2007,FRO,
YR2007,FSM,66.329366
YR2007,GAB,52.2309
YR2007,GBR,84.902516
YR2007,GEO,63.404563
YR2007,GHA,55.614189
YR2007,GIB,
YR2007,GIN,48.92494
YR2007,GMB,52.672656
YR2007,GNB,40.621344
YR2007,GNQ,46.776373
YR2007,GRC,83.480948
YR2007,GRD,72.846734
YR2007,GRL,
YR2007,GTM,66.065823
YR2007,GUM,82.366452
YR2007,GUY,57.902126
YR2007,HKG,87.699221
YR2007,HND,71.935977
YR2007,HRV,76.126478
YR2007,HTI,53.226646
YR2007,HUN,65.627188
YR2007,IDN,66.874382
YR2007,IMN,
YR2007,IND,63.05905
YR2007,IRL,85.539481
YR2007,IRN,75.63413
YR2007,IRQ,63.127909
YR2007,ISL,88.562772
YR2007,ISR,86.79423
YR2007,ITA,87.05145
YR2007,JAM,76.404587
YR2007,JOR,76.549835
YR2007,JPN,86.474204
YR2007,KAZ,49.183082
YR2007,KEN,47.868769
YR2007,KGZ,56.703414
YR2007,KHM,61.520306
YR2007,KIR,58.782346
YR2007,KNA,
YR2007,KOR,82.623794
YR2007,KWT,83.077335
YR2007,LAO,58.158417
YR2007,LBN,84.58048
YR2007,LBR,52.449231
YR2007,LBY,73.418385
YR2007,LCA,73.427345
YR2007,LIE,
YR2007,LKA,73.695474
YR2007,LSO,14.793198
YR2007,LTU,58.663038
YR2007,LUX,83.096448
YR2007,LVA,57.859
YR2007,MAC,87.745119
YR2007,MAF,
YR2007,MAR,80.76603
YR2007,MCO,
YR2007,MDA,56.24099
YR2007,MDG,57.114972
YR2007,MDV,80.842662
YR2007,MEX,73.697494
YR2007,MHL,
YR2007,MKD,76.281075
YR2007,MLI,49.654525
YR2007,MLT,87.638294
YR2007,MMR,52.845654
YR2007,MNE,74.452276
YR2007,MNG,54.640912
YR2007,MNP,
YR2007,MOZ,32.680404
YR2007,MRT,58.147298
YR2007,MUS,68.359
YR2007,MWI,31.745223
YR2007,MYS,74.655522
YR2007,NAM,31.026479
YR2007,NCL,78.195229
YR2007,NER,51.025804
YR2007,NGA,39.867152
YR2007,NIC,68.045623
YR2007,NLD,86.842388
YR2007,NOR,86.741318
YR2007,NPL,64.844674
YR2007,NRU,
YR2007,NZL,86.136446
YR2007,OMN,78.907966
YR2007,PAK,64.714439
YR2007,PAN,75.919402
YR2007,PER,74.428324
YR2007,PHL,63.188251
YR2007,PLW,
YR2007,PNG,55.679524
YR2007,POL,70.708927
YR2007,PRI,76.12336
YR2007,PRK,63.732216
YR2007,PRT,81.3876
YR2007,PRY,71.871336
YR2007,PSE,75.180817
YR2007,PYF,76.630078
YR2007,QAT,89.007391
YR2007,ROU,67.680441
YR2007,RUS,47.135802
YR2007,RWA,53.652808
YR2007,SAU,78.662858
YR2007,SDN,56.468335
YR2007,SEN,59.156431
YR2007,SGP,86.745871
YR2007,SLB,67.918324
YR2007,SLE,34.636203
YR2007,SLV,62.251528
YR2007,SMR,
YR2007,SOM,44.732865
YR2007,SRB,71.802585
YR2007,SSD,44.032162
YR2007,STP,62.388462
YR2007,SUR,64.651217
YR2007,SVK,70.819979
YR2007,SVN,79.517978
YR2007,SWE,87.763659
YR2007,SWZ,15.944423
YR2007,SXM,
YR2007,SYC,68.150495
YR2007,SYR,76.702665
YR2007,TCA,
YR2007,TCD,39.508663
YR2007,TGO,48.365697
YR2007,THA,69.606045
YR2007,TJK,65.995128
YR2007,TKM,57.232574
YR2007,TLS,66.478653
YR2007,TON,66.226522
YR2007,TTO,67.668786
YR2007,TUN,77.75006
YR2007,TUR,74.469699
YR2007,TUV,
YR2007,TZA,43.756427
YR2007,UGA,41.04382
YR2007,UKR,49.800045
YR2007,URY,76.119921
YR2007,USA,79.860872
YR2007,UZB,64.179797
YR2007,VCT,69.599792
YR2007,VEN,69.993944
YR2007,VGB,
YR2007,VIR,83.747364
YR2007,VNM,71.161064
YR2007,VUT,69.434629
YR2007,WSM,70.65932
YR2007,XKX,
YR2007,YEM,61.678187
YR2007,ZAF,34.168448
YR2007,ZMB,32.581361
YR2007,ZWE,18.53528
YR2008,ABW,78.029166
YR2008,AFG,54.4434294
YR2008,AGO,42.0637626
YR2008,ALB,81.4146096
YR2008,AND,
YR2008,ARE,82.2395424
YR2008,ARG,74.1528076
YR2008,ARM,69.532983
YR2008,ASM,
YR2008,ATG,77.8183046
YR2008,AUS,87.4604128
YR2008,AUT,83.9404668
YR2008,AZE,68.2120964
YR2008,BDI,47.5359656
YR2008,BEL,83.359634
YR2008,BEN,54.2979754
YR2008,BFA,50.6754834
YR2008,BGD,70.3720906
YR2008,BGR,68.8321976
YR2008,BHR,84.4040066
YR2008,BHS,67.7022466
YR2008,BIH,77.598488
YR2008,BLR,54.5268106
YR2008,BLZ,67.1832836
YR2008,BMU,
YR2008,BOL,63.1359406
YR2008,BRA,69.1860488
YR2008,BRB,78.3207056
YR2008,BRN,77.1022198
YR2008,BTN,65.7031784
YR2008,BWA,39.939153
YR2008,CAF,30.0331838
YR2008,CAN,86.1461852
YR2008,CHE,87.688786
YR2008,CHI,88.3394484
YR2008,CHL,80.4441606
YR2008,CHN,79.5382404
YR2008,CIV,39.3524854
YR2008,CMR,44.9006912
YR2008,COD,49.7433818
YR2008,COG,50.6155124
YR2008,COL,74.6289796
YR2008,COM,55.7766906
YR2008,CPV,66.252668
YR2008,CRI,81.4098072
YR2008,CUB,81.3917598
YR2008,CUW,76.6358712
YR2008,CYM,
YR2008,CYP,86.3603498
YR2008,CZE,77.8472542
YR2008,DEU,83.6721208
YR2008,DJI,53.7881154
YR2008,DMA,
YR2008,DNK,83.2431406
YR2008,DOM,68.1481034
YR2008,DZA,78.858208
YR2008,ECU,73.7411954
YR2008,EGY,67.745709
YR2008,ERI,51.5332256
YR2008,ESP,85.2395706
YR2008,EST,65.4274412
YR2008,ETH,53.845488
YR2008,FIN,81.5169234
YR2008,FJI,60.5986346
YR2008,FRA,82.6347206
YR2008,FRO,
YR2008,FSM,66.525061
YR2008,GAB,53.590728
YR2008,GBR,85.2317318
YR2008,GEO,63.7159784
YR2008,GHA,56.0617256
YR2008,GIB,
YR2008,GIN,49.8188538
YR2008,GMB,53.0869458
YR2008,GNB,41.264522
YR2008,GNQ,47.1114502
YR2008,GRC,83.6835938
YR2008,GRD,72.718297
YR2008,GRL,
YR2008,GTM,66.6789678
YR2008,GUM,82.6358952
YR2008,GUY,58.321222
YR2008,HKG,87.8726074
YR2008,HND,72.2778034
YR2008,HRV,76.5396442
YR2008,HTI,53.804448
YR2008,HUN,66.5517132
YR2008,IDN,67.3361226
YR2008,IMN,
YR2008,IND,63.6433408
YR2008,IRL,85.8203282
YR2008,IRN,77.0092496
YR2008,IRQ,64.0741688
YR2008,ISL,88.8269948
YR2008,ISR,87.0183854
YR2008,ITA,87.3392128
YR2008,JAM,75.9293802
YR2008,JOR,76.773958
YR2008,JPN,86.7437428
YR2008,KAZ,50.7863688
YR2008,KEN,49.3011628
YR2008,KGZ,57.9574198
YR2008,KHM,62.2470706
YR2008,KIR,59.0446602
YR2008,KNA,
YR2008,KOR,83.1595018
YR2008,KWT,83.5221786
YR2008,LAO,58.9920566
YR2008,LBN,84.832721
YR2008,LBR,53.2456272
YR2008,LBY,72.5657236
YR2008,LCA,73.592168
YR2008,LIE,
YR2008,LKA,74.105274
YR2008,LSO,16.1814972
YR2008,LTU,59.5588324
YR2008,LUX,83.7274838
YR2008,LVA,59.2569776
YR2008,MAC,88.0907026
YR2008,MAF,
YR2008,MAR,81.4342416
YR2008,MCO,
YR2008,MDA,57.3907112
YR2008,MDG,57.8241016
YR2008,MDV,81.5465862
YR2008,MEX,73.5510572
YR2008,MHL,
YR2008,MKD,76.6855834
YR2008,MLI,50.1638962
YR2008,MLT,87.8058772
YR2008,MMR,53.6396712
YR2008,MNE,75.0989834
YR2008,MNG,55.1642472
YR2008,MNP,
YR2008,MOZ,33.2347668
YR2008,MRT,58.553784
YR2008,MUS,68.8336
YR2008,MWI,34.8093198
YR2008,MYS,74.8329472
YR2008,NAM,33.7859692
YR2008,NCL,78.658577
YR2008,NER,51.8337162
YR2008,NGA,40.4472328
YR2008,NIC,68.4028004
YR2008,NLD,87.2094336
YR2008,NOR,87.0406578
YR2008,NPL,65.5907024
YR2008,NRU,
YR2008,NZL,86.4203376
YR2008,OMN,79.3196998
YR2008,PAK,65.1842
YR2008,PAN,76.1368836
YR2008,PER,74.8174102
YR2008,PHL,63.2880734
YR2008,PLW,
YR2008,PNG,56.1021054
YR2008,POL,71.3893832
YR2008,PRI,76.5321552
YR2008,PRK,64.6564848
YR2008,PRT,81.7689472
YR2008,PRY,72.2272112
YR2008,PSE,75.4006548
YR2008,PYF,77.0261692
YR2008,QAT,89.4058932
YR2008,ROU,68.3878658
YR2008,RUS,48.8462998
YR2008,RWA,55.378036
YR2008,SAU,78.9956592
YR2008,SDN,57.215013
YR2008,SEN,59.9636562
YR2008,SGP,87.0990968
YR2008,SLB,68.5896402
YR2008,SLE,35.6566162
YR2008,SLV,62.5631162
YR2008,SMR,
YR2008,SOM,45.165593
YR2008,SRB,72.3688812
YR2008,SSD,44.5513766
YR2008,STP,63.1803114
YR2008,SUR,65.047939
YR2008,SVK,71.5100844
YR2008,SVN,80.2196154
YR2008,SWE,88.0076266
YR2008,SWZ,17.3996258
YR2008,SXM,
YR2008,SYC,68.4249666
YR2008,SYR,73.8889674
YR2008,TCA,
YR2008,TCD,40.1805316
YR2008,TGO,49.4899844
YR2008,THA,70.075544
YR2008,TJK,66.5168262
YR2008,TKM,57.7363362
YR2008,TLS,66.7662616
YR2008,TON,66.4680134
YR2008,TTO,68.1872994
YR2008,TUN,78.142599
YR2008,TUR,75.2811212
YR2008,TUV,
YR2008,TZA,45.2967278
YR2008,UGA,42.8370004
YR2008,UKR,51.6705786
YR2008,URY,76.3293982
YR2008,USA,80.0166002
YR2008,UZB,65.1232934
YR2008,VCT,69.5194294
YR2008,VEN,70.0475236
YR2008,VGB,
YR2008,VIR,84.1137322
YR2008,VNM,71.2354516
YR2008,VUT,69.8064104
YR2008,WSM,71.3528338
YR2008,XKX,
YR2008,YEM,62.0873878
YR2008,ZAF,36.1901972
YR2008,ZMB,35.569422
YR2008,ZWE,23.0943718
YR2009,ABW,78.284373
YR2009,AFG,55.2806378
YR2009,AGO,43.3765772
YR2009,ALB,81.7656972
YR2009,AND,
YR2009,ARE,82.5784548
YR2009,ARG,74.4486752
YR2009,ARM,69.884915
YR2009,ASM,
YR2009,ATG,78.0737782
YR2009,AUS,87.6585996
YR2009,AUT,84.2464496
YR2009,AZE,68.7632628
YR2009,BDI,48.4857392
YR2009,BEL,83.704333
YR2009,BEN,54.6753578
YR2009,BFA,51.5968858
YR2009,BGD,70.7806502
YR2009,BGR,69.2771402
YR2009,BHR,84.6460722
YR2009,BHS,68.1034432
YR2009,BIH,78.095257
YR2009,BLR,55.9112892
YR2009,BLZ,67.8068922
YR2009,BMU,
YR2009,BOL,63.6561882
YR2009,BRA,69.7158816
YR2009,BRB,78.6201972
YR2009,BRN,77.1811626
YR2009,BTN,66.4053058
YR2009,BWA,43.411435
YR2009,CAF,30.8865336
YR2009,CAN,86.4687694
YR2009,CHE,88.018008
YR2009,CHI,88.6750198
YR2009,CHL,80.7903312
YR2009,CHN,79.8707728
YR2009,CIV,40.4199028
YR2009,CMR,45.5390344
YR2009,COD,50.5266766
YR2009,COG,51.9109478
YR2009,COL,75.0266912
YR2009,COM,56.3901872
YR2009,CPV,66.767752
YR2009,CRI,81.5569274
YR2009,CUB,81.4905166
YR2009,CUW,77.1933114
YR2009,CYM,
YR2009,CYP,86.6111106
YR2009,CZE,78.4017394
YR2009,DEU,83.9104216
YR2009,DJI,54.6184608
YR2009,DMA,
YR2009,DNK,83.7443582
YR2009,DOM,68.4579378
YR2009,DZA,79.254497
YR2009,ECU,74.1111908
YR2009,EGY,68.124866
YR2009,ERI,52.3080232
YR2009,ESP,85.6509622
YR2009,EST,67.0741894
YR2009,ETH,55.351797
YR2009,FIN,82.0811588
YR2009,FJI,60.8779322
YR2009,FRA,82.9314422
YR2009,FRO,
YR2009,FSM,66.720756
YR2009,GAB,54.950556
YR2009,GBR,85.5609476
YR2009,GEO,64.0273938
YR2009,GHA,56.5092622
YR2009,GIB,
YR2009,GIN,50.7127676
YR2009,GMB,53.5012356
YR2009,GNB,41.9077
YR2009,GNQ,47.4465274
YR2009,GRC,83.8862396
YR2009,GRD,72.58986
YR2009,GRL,
YR2009,GTM,67.2921126
YR2009,GUM,82.9053384
YR2009,GUY,58.740318
YR2009,HKG,88.0459938
YR2009,HND,72.6196298
YR2009,HRV,76.9528104
YR2009,HTI,54.38225
YR2009,HUN,67.4762384
YR2009,IDN,67.7978632
YR2009,IMN,
YR2009,IND,64.2276316
YR2009,IRL,86.1011754
YR2009,IRN,78.3843692
YR2009,IRQ,65.0204286
YR2009,ISL,89.0912176
YR2009,ISR,87.2425408
YR2009,ITA,87.6269756
YR2009,JAM,75.4541734
YR2009,JOR,76.998081
YR2009,JPN,87.0132816
YR2009,KAZ,52.3896556
YR2009,KEN,50.7335566
YR2009,KGZ,59.2114256
YR2009,KHM,62.9738352
YR2009,KIR,59.3069744
YR2009,KNA,
YR2009,KOR,83.6952096
YR2009,KWT,83.9670222
YR2009,LAO,59.8256962
YR2009,LBN,85.084962
YR2009,LBR,54.0420234
YR2009,LBY,71.7130622
YR2009,LCA,73.756991
YR2009,LIE,
YR2009,LKA,74.515074
YR2009,LSO,17.5697964
YR2009,LTU,60.4546268
YR2009,LUX,84.3585196
YR2009,LVA,60.6549552
YR2009,MAC,88.4362862
YR2009,MAF,
YR2009,MAR,82.1024532
YR2009,MCO,
YR2009,MDA,58.5404324
YR2009,MDG,58.5332312
YR2009,MDV,82.2505104
YR2009,MEX,73.4046204
YR2009,MHL,
YR2009,MKD,77.0900918
YR2009,MLI,50.6732674
YR2009,MLT,87.9734604
YR2009,MMR,54.4336884
YR2009,MNE,75.7456908
YR2009,MNG,55.6875824
YR2009,MNP,
YR2009,MOZ,33.7891296
YR2009,MRT,58.96027
YR2009,MUS,69.3082
YR2009,MWI,37.8734166
YR2009,MYS,75.0103724
YR2009,NAM,36.5454594
YR2009,NCL,79.121925
YR2009,NER,52.6416284
YR2009,NGA,41.0273136
YR2009,NIC,68.7599778
YR2009,NLD,87.5764792
YR2009,NOR,87.3399976
YR2009,NPL,66.3367308
YR2009,NRU,
YR2009,NZL,86.7042292
YR2009,OMN,79.7314336
YR2009,PAK,65.653961
YR2009,PAN,76.3543652
YR2009,PER,75.2064964
YR2009,PHL,63.3878958
YR2009,PLW,
YR2009,PNG,56.5246868
YR2009,POL,72.0698394
YR2009,PRI,76.9409504
YR2009,PRK,65.5807536
YR2009,PRT,82.1502944
YR2009,PRY,72.5830864
YR2009,PSE,75.6204926
YR2009,PYF,77.4222604
YR2009,QAT,89.8043954
YR2009,ROU,69.0952906
YR2009,RUS,50.5567976
YR2009,RWA,57.103264
YR2009,SAU,79.3284604
YR2009,SDN,57.961691
YR2009,SEN,60.7708814
YR2009,SGP,87.4523226
YR2009,SLB,69.2609564
YR2009,SLE,36.6770294
YR2009,SLV,62.8747044
YR2009,SMR,
YR2009,SOM,45.598321
YR2009,SRB,72.9351774
YR2009,SSD,45.0705912
YR2009,STP,63.9721608
YR2009,SUR,65.444661
YR2009,SVK,72.2001898
YR2009,SVN,80.9212528
YR2009,SWE,88.2515942
YR2009,SWZ,18.8548286
YR2009,SXM,
YR2009,SYC,68.6994382
YR2009,SYR,71.0752698
YR2009,TCA,
YR2009,TCD,40.8524002
YR2009,TGO,50.6142718
YR2009,THA,70.545043
YR2009,TJK,67.0385244
YR2009,TKM,58.2400984
YR2009,TLS,67.0538702
YR2009,TON,66.7095048
YR2009,TTO,68.7058128
YR2009,TUN,78.535138
YR2009,TUR,76.0925434
YR2009,TUV,
YR2009,TZA,46.8370286
YR2009,UGA,44.6301808
YR2009,UKR,53.5411122
YR2009,URY,76.5388754
YR2009,USA,80.1723284
YR2009,UZB,66.0667898
YR2009,VCT,69.4390668
YR2009,VEN,70.1011032
YR2009,VGB,
YR2009,VIR,84.4801004
YR2009,VNM,71.3098392
YR2009,VUT,70.1781918
YR2009,WSM,72.0463476
YR2009,XKX,
YR2009,YEM,62.4965886
YR2009,ZAF,38.2119464
YR2009,ZMB,38.557483
YR2009,ZWE,27.6534636
YR2010,ABW,78.53958
YR2010,AFG,56.1178462
YR2010,AGO,44.6893918
YR2010,ALB,82.1167848
YR2010,AND,
YR2010,ARE,82.9173672
YR2010,ARG,74.7445428
YR2010,ARM,70.236847
YR2010,ASM,
YR2010,ATG,78.3292518
YR2010,AUS,87.8567864
YR2010,AUT,84.5524324
YR2010,AZE,69.3144292
YR2010,BDI,49.4355128
YR2010,BEL,84.049032
YR2010,BEN,55.0527402
YR2010,BFA,52.5182882
YR2010,BGD,71.1892098
YR2010,BGR,69.7220828
YR2010,BHR,84.8881378
YR2010,BHS,68.5046398
YR2010,BIH,78.592026
YR2010,BLR,57.2957678
YR2010,BLZ,68.4305008
YR2010,BMU,
YR2010,BOL,64.1764358
YR2010,BRA,70.2457144
YR2010,BRB,78.9196888
YR2010,BRN,77.2601054
YR2010,BTN,67.1074332
YR2010,BWA,46.883717
YR2010,CAF,31.7398834
YR2010,CAN,86.7913536
YR2010,CHE,88.34723
YR2010,CHI,89.0105912
YR2010,CHL,81.1365018
YR2010,CHN,80.2033052
YR2010,CIV,41.4873202
YR2010,CMR,46.1773776
YR2010,COD,51.3099714
YR2010,COG,53.2063832
YR2010,COL,75.4244028
YR2010,COM,57.0036838
YR2010,CPV,67.282836
YR2010,CRI,81.7040476
YR2010,CUB,81.5892734
YR2010,CUW,77.7507516
YR2010,CYM,
YR2010,CYP,86.8618714
YR2010,CZE,78.9562246
YR2010,DEU,84.1487224
YR2010,DJI,55.4488062
YR2010,DMA,
YR2010,DNK,84.2455758
YR2010,DOM,68.7677722
YR2010,DZA,79.650786
YR2010,ECU,74.4811862
YR2010,EGY,68.504023
YR2010,ERI,53.0828208
YR2010,ESP,86.0623538
YR2010,EST,68.7209376
YR2010,ETH,56.858106
YR2010,FIN,82.6453942
YR2010,FJI,61.1572298
YR2010,FRA,83.2281638
YR2010,FRO,
YR2010,FSM,66.916451
YR2010,GAB,56.310384
YR2010,GBR,85.8901634
YR2010,GEO,64.3388092
YR2010,GHA,56.9567988
YR2010,GIB,
YR2010,GIN,51.6066814
YR2010,GMB,53.9155254
YR2010,GNB,42.550878
YR2010,GNQ,47.7816046
YR2010,GRC,84.0888854
YR2010,GRD,72.461423
YR2010,GRL,
YR2010,GTM,67.9052574
YR2010,GUM,83.1747816
YR2010,GUY,59.159414
YR2010,HKG,88.2193802
YR2010,HND,72.9614562
YR2010,HRV,77.3659766
YR2010,HTI,54.960052
YR2010,HUN,68.4007636
YR2010,IDN,68.2596038
YR2010,IMN,
YR2010,IND,64.8119224
YR2010,IRL,86.3820226
YR2010,IRN,79.7594888
YR2010,IRQ,65.9666884
YR2010,ISL,89.3554404
YR2010,ISR,87.4666962
YR2010,ITA,87.9147384
YR2010,JAM,74.9789666
YR2010,JOR,77.222204
YR2010,JPN,87.2828204
YR2010,KAZ,53.9929424
YR2010,KEN,52.1659504
YR2010,KGZ,60.4654314
YR2010,KHM,63.7005998
YR2010,KIR,59.5692886
YR2010,KNA,
YR2010,KOR,84.2309174
YR2010,KWT,84.4118658
YR2010,LAO,60.6593358
YR2010,LBN,85.337203
YR2010,LBR,54.8384196
YR2010,LBY,70.8604008
YR2010,LCA,73.921814
YR2010,LIE,
YR2010,LKA,74.924874
YR2010,LSO,18.9580956
YR2010,LTU,61.3504212
YR2010,LUX,84.9895554
YR2010,LVA,62.0529328
YR2010,MAC,88.7818698
YR2010,MAF,
YR2010,MAR,82.7706648
YR2010,MCO,
YR2010,MDA,59.6901536
YR2010,MDG,59.2423608
YR2010,MDV,82.9544346
YR2010,MEX,73.2581836
YR2010,MHL,
YR2010,MKD,77.4946002
YR2010,MLI,51.1826386
YR2010,MLT,88.1410436
YR2010,MMR,55.2277056
YR2010,MNE,76.3923982
YR2010,MNG,56.2109176
