time,economy,value
YR2009,COM,1.13768995885453
YR2009,CPV,1.07549531019614
YR2009,CRI,2.37075407676185
YR2009,CUB,3.95643034273477
YR2009,CUW,4.18799719407173
YR2009,CYM,
YR2009,CYP,3.49406734775225
YR2009,CZE,4.55706660790412
YR2009,DEU,5.75232645377055
YR2009,DJI,1.44677170615181
YR2009,DMA,
YR2009,DNK,5.29460674165502
YR2009,DOM,1.92284420757685
YR2009,DZA,1.78012652897776
YR2009,ECU,1.9635761540204
YR2009,EGY,1.55784638050512
YR2009,ERI,1.5838637264981
YR2009,ESP,4.2577155247063
YR2009,EST,4.08137994030465
YR2009,ETH,1.28240890593322
YR2009,FIN,4.65801709027253
YR2009,FJI,2.03318521645176
YR2009,FRA,3.88451107711337
YR2009,FRO,
YR2009,FSM,0.973659544350288
YR2009,GAB,1.40858762483114
YR2009,GBR,4.54655518648149
YR2009,GEO,3.3570752729372
YR2009,GHA,1.097377101652
YR2009,GIB,
YR2009,GIN,1.11244362972455
YR2009,GMB,1.2447657207821
YR2009,GNB,1.0078742787478
YR2009,GNQ,1.13687090208413
YR2009,GRC,4.3892206025837
YR2009,GRD,2.62709484130699
YR2009,GRL,
YR2009,GTM,1.34965252927194
YR2009,GUM,2.29938995776631
YR2009,GUY,1.41720075261031
YR2009,HKG,3.30315200060693
YR2009,HND,1.24306765398905
YR2009,HRV,4.1188501170837
YR2009,HTI,1.6657412203846
YR2009,HUN,4.49337042147015
YR2009,IDN,1.86361996468936
YR2009,IMN,
YR2009,IND,1.86080596887189
YR2009,IRL,3.52151575233683
YR2009,IRN,1.73959573702605
YR2009,IRQ,1.27111512314158
YR2009,ISL,3.28181932403568
YR2009,ISR,2.65212889593238
YR2009,ITA,5.01316673481125
YR2009,JAM,2.38471914123624
YR2009,JOR,1.42339987426899
YR2009,JPN,6.0131137646612
YR2009,KAZ,1.72676444895205
YR2009,KEN,0.680251103115554
YR2009,KGZ,1.11683549122411
YR2009,KHM,1.30314794905819
YR2009,KIR,1.24994967996457
YR2009,KNA,
YR2009,KOR,3.28892386647568
YR2009,KWT,0.906398767723612
YR2009,LAO,1.30475489582748
YR2009,LBN,1.97989841397408
YR2009,LBR,1.34928672196498
YR2009,LBY,1.51227239513342
YR2009,LCA,2.38581496653248
YR2009,LIE,
YR2009,LKA,2.58216437996649
YR2009,LSO,1.44761695676307
YR2009,LTU,4.20913037700514
YR2009,LUX,3.75349275456495
YR2009,LVA,4.51004426562634
YR2009,MAC,1.96230005351727
YR2009,MAF,
YR2009,MAR,2.08888645771766
YR2009,MCO,
YR2009,MDA,2.7536300343918
YR2009,MDG,1.03392988427794
YR2009,MDV,1.66682505992545
YR2009,MEX,1.998937313588
YR2009,MHL,
YR2009,MKD,3.59949435306111
YR2009,MLI,1.07445877312567
YR2009,MLT,4.63235150018618
YR2009,MMR,1.67171092432953
YR2009,MNE,3.23712923142985
YR2009,MNG,1.42816770853351
YR2009,MNP,
YR2009,MOZ,1.0836734150206
YR2009,MRT,1.09634586760581
YR2009,MUS,2.3385894834831
YR2009,MWI,0.994558850546568
YR2009,MYS,1.85639393568468
YR2009,NAM,1.28353565133665
YR2009,NCL,2.90326677037366
YR2009,NER,1.09184764795428
YR2009,NGA,1.24426293694822
YR2009,NIC,1.47585312823991
YR2009,NLD,4.53450480371184
YR2009,NOR,4.16893947885143
YR2009,NPL,2.11003112063018
YR2009,NRU,
YR2009,NZL,3.82690237524721
YR2009,OMN,1.08764782224016
YR2009,PAK,1.69992975543483
YR2009,PAN,2.17051617784147
YR2009,PER,2.01591564391205
YR2009,PHL,1.41358134078296
YR2009,PLW,
YR2009,PNG,1.26573606658589
YR2009,POL,3.11817979573263
YR2009,PRI,3.83267311998434
YR2009,PRK,3.18159864159908
YR2009,PRT,4.7962729988992
YR2009,PRY,1.78929219554403
YR2009,PSE,1.09567322606651
YR2009,PYF,2.57423556683961
YR2009,QAT,0.225274812935752
YR2009,ROU,3.73734296174097
YR2009,RUS,2.66042271386626
YR2009,RWA,0.866257032353573
YR2009,SAU,1.10758217807245
YR2009,SDN,1.25534190251607
YR2009,SEN,1.22216676383442
YR2009,SGP,2.06551755719029
YR2009,SLB,1.40051851257908
YR2009,SLE,1.21503599026587
YR2009,SLV,2.26134501375138
YR2009,SMR,
YR2009,SOM,1.1400745486568
YR2009,SRB,3.74201729064911
YR2009,SSD,1.34975779443535
YR2009,STP,0.962557098431431
YR2009,SUR,1.87205949309455
YR2009,SVK,3.40237996698224
YR2009,SVN,4.53705508634716
YR2009,SWE,5.40954570630067
YR2009,SWZ,1.32026581940578
YR2009,SXM,
YR2009,SYC,2.22827485630951
YR2009,SYR,1.1828194206391
YR2009,TCA,
YR2009,TCD,1.01743003694211
YR2009,TGO,1.16809991876051
YR2009,THA,2.8100788490725
YR2009,TJK,1.06630716528367
YR2009,TKM,1.15394311598336
YR2009,TLS,1.61656011772875
YR2009,TON,1.78153196390862
YR2009,TTO,2.86017305300092
YR2009,TUN,2.281063304556
YR2009,TUR,2.34849116867688
YR2009,TUV,
YR2009,TZA,0.956301975590417
YR2009,UGA,0.696117509459211
YR2009,UKR,3.68810180720267
YR2009,URY,3.5752095512373
YR2009,USA,3.60393064418509
YR2009,UZB,1.36590092130232
YR2009,VCT,2.31595008446406
YR2009,VEN,1.9358105916111
YR2009,VGB,
YR2009,VIR,5.46648373186986
YR2009,VNM,1.51337815941403
YR2009,VUT,1.76608367099212
YR2009,WSM,1.65487858626986
YR2009,XKX,
YR2009,YEM,1.05290472198224
YR2009,ZAF,1.67865580309182
YR2009,ZMB,0.755163916424685
YR2009,ZWE,1.03193055430633
YR2010,ABW,3.60053646961725
YR2010,AFG,0.985541006427797
YR2010,AGO,0.935391886435835
YR2010,ALB,3.75652832058869
YR2010,AND,
YR2010,ARE,0.330176864604971
YR2010,ARG,2.99316273669639
YR2010,ARM,2.02257806470972
YR2010,ASM,
YR2010,ATG,2.54760434968422
YR2010,AUS,4.00250122479866
YR2010,AUT,5.30512301391534
YR2010,AZE,1.4336471445267
YR2010,BDI,0.75448050783481
YR2010,BEL,4.17771089551841
YR2010,BEN,1.17911922385449
YR2010,BFA,0.880270791311901
YR2010,BGD,1.89144559247684
YR2010,BGR,4.90138376914465
YR2010,BHR,0.70150416445428
YR2010,BHS,2.17839971629062
YR2010,BIH,3.29682770946675
YR2010,BLR,2.78407509502296
YR2010,BLZ,1.42814638500446
YR2010,BMU,
YR2010,BOL,2.06516472149538
YR2010,BRA,2.25418490122091
YR2010,BRB,3.33564770360303
YR2010,BRN,1.20915309462482
YR2010,BTN,2.08701882621507
YR2010,BWA,1.34380942189442
YR2010,CAF,1.07204643861485
YR2010,CAN,4.20685324730395
YR2010,CHE,4.89870470606471
YR2010,CHI,4.205536209044
YR2010,CHL,2.81985199239586
YR2010,CHN,2.87519418915647
YR2010,CIV,1.37837056565598
YR2010,CMR,1.09639827169987
YR2010,COD,1.18241406460664
YR2010,COG,0.959692627480119
YR2010,COL,2.1261023071746
YR2010,COM,1.12850843001263
YR2010,CPV,0.969658546893923
YR2010,CRI,2.45876721440176
YR2010,CUB,4.05765580668305
YR2010,CUW,4.2800875273523
YR2010,CYM,
YR2010,CYP,3.5733699075924
YR2010,CZE,4.82883549040552
YR2010,DEU,5.58725205656081
YR2010,DJI,1.50662503466848
YR2010,DMA,
YR2010,DNK,5.50625607022211
YR2010,DOM,1.94022759089538
YR2010,DZA,1.80147852363479
YR2010,ECU,1.99539835430597
YR2010,EGY,1.60299591783232
YR2010,ERI,1.58723845885793
YR2010,ESP,4.37150882002617
YR2010,EST,4.04332351101625
YR2010,ETH,1.29584191213036
YR2010,FIN,4.93758665355779
YR2010,FJI,2.10163962063411
YR2010,FRA,4.0439464282906
YR2010,FRO,
YR2010,FSM,1.02792825558469
YR2010,GAB,1.38198599029348
YR2010,GBR,4.6866363349423
YR2010,GEO,3.16168375993979
YR2010,GHA,1.11916285032632
YR2010,GIB,
YR2010,GIN,1.085095807009
YR2010,GMB,1.24629180151025
YR2010,GNB,1.0071160683316
YR2010,GNQ,1.1112171577383
YR2010,GRC,4.37912833620607
YR2010,GRD,2.73538673672834
YR2010,GRL,
YR2010,GTM,1.34028439923209
YR2010,GUM,2.38574232008195
YR2010,GUY,1.45690450137517
YR2010,HKG,3.40277983364703
YR2010,HND,1.25556687920198
YR2010,HRV,4.12466432505711
YR2010,HTI,1.65595685782665
YR2010,HUN,4.59045390577715
YR2010,IDN,1.86135987533462
YR2010,IMN,
YR2010,IND,1.8840983907198
YR2010,IRL,3.62554586021206
YR2010,IRN,1.75873765034552
YR2010,IRQ,1.2474755230832
YR2010,ISL,3.42293440408472
YR2010,ISR,2.79063062943878
YR2010,ITA,5.0168793873944
YR2010,JAM,2.43833326654798
YR2010,JOR,1.40944709463376
YR2010,JPN,6.22504105757709
YR2010,KAZ,1.62301200251848
YR2010,KEN,0.690110165192683
YR2010,KGZ,1.05355902703272
YR2010,KHM,1.31740305935844
YR2010,KIR,1.25765054294176
YR2010,KNA,
YR2010,KOR,3.38280638680343
YR2010,KWT,0.865092908608267
YR2010,LAO,1.30381995921187
YR2010,LBN,1.9987088947137
YR2010,LBR,1.32462873288014
YR2010,LBY,1.48853692883744
YR2010,LCA,2.51406428721492
YR2010,LIE,
YR2010,LKA,2.72662138328675
YR2010,LSO,1.48107899672235
YR2010,LTU,4.16883989334847
YR2010,LUX,3.77808693722081
YR2010,LVA,4.43384023952219
YR2010,MAC,2.08111550268462
YR2010,MAF,
YR2010,MAR,2.10330975726256
YR2010,MCO,
YR2010,MDA,2.73751275144007
YR2010,MDG,1.02623360488673
YR2010,MDV,1.57623766362525
YR2010,MEX,2.04371514065974
YR2010,MHL,
YR2010,MKD,3.6219049689591
YR2010,MLI,1.05967482073688
YR2010,MLT,5.04163262129878
YR2010,MMR,1.69126325265463
YR2010,MNE,3.16466577353631
YR2010,MNG,1.41256968331159
YR2010,MNP,
YR2010,MOZ,1.07218622583348
YR2010,MRT,1.09534260439099
YR2010,MUS,2.4975023360029
YR2010,MWI,0.987589091147984
YR2010,MYS,1.84648560112224
YR2010,NAM,1.29353573922257
YR2010,NCL,3.05400284967198
YR2010,NER,1.10975892584088
YR2010,NGA,1.24743655567692
YR2010,NIC,1.46499923320367
YR2010,NLD,4.74315352076021
YR2010,NOR,4.38049296564668
YR2010,NPL,2.18215770786689
YR2010,NRU,
YR2010,NZL,3.95188098592435
YR2010,OMN,1.03235238325735
YR2010,PAK,1.70173670809508
YR2010,PAN,2.21091706206194
YR2010,PER,2.05317171274997
YR2010,PHL,1.45029170821052
YR2010,PLW,
YR2010,PNG,1.27608187914267
YR2010,POL,3.22632081373208
YR2010,PRI,3.92946930380226
YR2010,PRK,3.20937273700588
YR2010,PRT,4.91865705254871
YR2010,PRY,1.83176427905472
YR2010,PSE,1.12159751954862
YR2010,PYF,2.64222873900293
YR2010,QAT,0.190236097088049
YR2010,ROU,3.73212603840355
YR2010,RUS,2.54737585100281
YR2010,RWA,0.896404890264524
YR2010,SAU,1.11771253018394
YR2010,SDN,1.27425955540885
YR2010,SEN,1.1994853145838
YR2010,SGP,2.14519533736726
YR2010,SLB,1.41543555592015
YR2010,SLE,1.20973311762651
YR2010,SLV,2.25438145976786
YR2010,SMR,
YR2010,SOM,1.1565575578499
YR2010,SRB,3.83536114744027
YR2010,SSD,1.36210444231551
YR2010,STP,0.93614472531251
YR2010,SUR,1.88727384606149
YR2010,SVK,3.54869068523534
YR2010,SVN,4.55870282997903
YR2010,SWE,5.60888314942583
YR2010,SWZ,1.34073829218656
YR2010,SXM,
YR2010,SYC,2.38681729380787
YR2010,SYR,1.19672138747618
YR2010,TCA,
YR2010,TCD,1.00716332882861
YR2010,TGO,1.17257700431908
YR2010,THA,2.87666932098204
YR2010,TJK,1.00251774825572
YR2010,TKM,1.10772607066334
YR2010,TLS,1.64995603735558
YR2010,TON,1.74563591022444
YR2010,TTO,2.96887305057483
YR2010,TUN,2.26262970643403
YR2010,TUR,2.35523339929659
YR2010,TUV,
YR2010,TZA,0.959150728064659
YR2010,UGA,0.70310570293008
YR2010,UKR,3.52742816136546
YR2010,URY,3.62168800026685
YR2010,USA,3.74679569108133
YR2010,UZB,1.29163940539869
YR2010,VCT,2.35018692606439
YR2010,VEN,1.99028087586566
YR2010,VGB,
YR2010,VIR,5.74585853014753
YR2010,VNM,1.50687716552273
YR2010,VUT,1.85019969482961
YR2010,WSM,1.67015701351337
YR2010,XKX,
YR2010,YEM,1.06995750791345
YR2010,ZAF,1.67980760680632
YR2010,ZMB,0.746281319435018
YR2010,ZWE,0.996458271615388
YR2011,ABW,3.73704982733103
YR2011,AFG,0.987489037720232
YR2011,AGO,0.932773625733455
YR2011,ALB,3.79754800045194
YR2011,AND,
YR2011,ARE,0.374205790323231
YR2011,ARG,3.03924763588438
YR2011,ARM,1.98315790099139
YR2011,ASM,
YR2011,ATG,2.60271730234081
YR2011,AUS,4.16871334289701
YR2011,AUT,5.28823169431672
YR2011,AZE,1.37885906698717
YR2011,BDI,0.742800354174578
YR2011,BEL,4.3120051576479
YR2011,BEN,1.15981620752224
YR2011,BFA,0.871445227899578
YR2011,BGD,1.89469964091927
YR2011,BGR,5.10900287937386
YR2011,BHR,0.761899258451555
YR2011,BHS,2.19313597787354
YR2011,BIH,3.36966627145718
YR2011,BLR,2.8560683312309
YR2011,BLZ,1.44747600157466
YR2011,BMU,
YR2011,BOL,2.09461950211038
YR2011,BRA,2.31955402333985
YR2011,BRB,3.48918507179287
YR2011,BRN,1.24912266924508
YR2011,BTN,2.10502912290911
YR2011,BWA,1.3863735968738
YR2011,CAF,1.0508813408575
YR2011,CAN,4.38097163425944
YR2011,CHE,4.99999743459632
YR2011,CHI,4.39981352451271
YR2011,CHL,2.89428682971324
YR2011,CHN,2.93119509030218
YR2011,CIV,1.36273243892437
YR2011,CMR,1.08336212144117
YR2011,COD,1.18003217484751
YR2011,COG,0.961043638181787
YR2011,COL,2.19606382766662
YR2011,COM,1.11177243478163
YR2011,CPV,0.857599282531319
YR2011,CRI,2.55501963824935
YR2011,CUB,4.10658963634314
YR2011,CUW,4.33518977193008
YR2011,CYM,
YR2011,CYP,3.65221480766285
YR2011,CZE,5.09286788085812
YR2011,DEU,5.41419365432843
YR2011,DJI,1.55223146988026
YR2011,DMA,
YR2011,DNK,5.65123268593118
YR2011,DOM,1.96395102839477
YR2011,DZA,1.80317202171817
YR2011,ECU,2.0101739781166
YR2011,EGY,1.67704072721539
YR2011,ERI,1.59458322233039
YR2011,ESP,4.48338927182667
YR2011,EST,4.07051551457704
YR2011,ETH,1.29662579803697
YR2011,FIN,5.29189006814729
YR2011,FJI,2.12129879327722
YR2011,FRA,4.3050929068051
YR2011,FRO,
YR2011,FSM,1.11214793090971
YR2011,GAB,1.35093040413149
YR2011,GBR,4.8410278355391
YR2011,GEO,3.11170178581987
YR2011,GHA,1.14278832035412
YR2011,GIB,
YR2011,GIN,1.04512901622487
YR2011,GMB,1.23445885973119
YR2011,GNB,0.991349754733899
YR2011,GNQ,1.0668452471497
YR2011,GRC,4.45916580701133
YR2011,GRD,2.72213471694617
YR2011,GRL,
YR2011,GTM,1.3320537281684
YR2011,GUM,2.51809650648021
YR2011,GUY,1.55954504786855
YR2011,HKG,3.64063201184185
YR2011,HND,1.26934530843772
YR2011,HRV,4.26510548159519
YR2011,HTI,1.6245424696714
YR2011,HUN,4.64660371460863
YR2011,IDN,1.86622319197695
YR2011,IMN,
YR2011,IND,1.90226228554149
YR2011,IRL,3.77072496624191
YR2011,IRN,1.78629477624893
YR2011,IRQ,1.19497102935555
YR2011,ISL,3.62360654127584
YR2011,ISR,2.92942868965018
YR2011,ITA,5.10938731030138
YR2011,JAM,2.49173110676175
YR2011,JOR,1.37991520283279
YR2011,JPN,6.47084694660895
YR2011,KAZ,1.61234276008893
YR2011,KEN,0.709925865785319
YR2011,KGZ,1.01726254827954
YR2011,KHM,1.32508725477123
YR2011,KIR,1.24036725741018
YR2011,KNA,
YR2011,KOR,3.51318377521397
YR2011,KWT,0.865167196344161
YR2011,LAO,1.29460394140824
YR2011,LBN,2.00535377954231
YR2011,LBR,1.27526197511795
YR2011,LBY,1.46180349621528
YR2011,LCA,2.5619366111619
YR2011,LIE,
YR2011,LKA,2.92403827688814
YR2011,LSO,1.50273937933359
YR2011,LTU,4.13317774307159
YR2011,LUX,3.82679413619534
YR2011,LVA,4.36968653836124
YR2011,MAC,2.35300788115893
YR2011,MAF,
YR2011,MAR,2.09308901347772
YR2011,MCO,
YR2011,MDA,2.70710571923744
YR2011,MDG,1.01593814349434
YR2011,MDV,1.4173805095911
YR2011,MEX,2.0712169761699
YR2011,MHL,
YR2011,MKD,3.64716908829943
YR2011,MLI,1.02497758018759
YR2011,MLT,5.34230541359395
YR2011,MMR,1.70570456998311
YR2011,MNE,3.19027024227278
YR2011,MNG,1.37823547405066
YR2011,MNP,
YR2011,MOZ,1.05907422666444
YR2011,MRT,1.08571860316021
YR2011,MUS,2.70574480951421
YR2011,MWI,0.986405117344917
YR2011,MYS,1.92680184004809
YR2011,NAM,1.25363978500811
YR2011,NCL,3.15037826154084
YR2011,NER,1.11456037330551
YR2011,NGA,1.24128560839102
YR2011,NIC,1.42832726418621
YR2011,NLD,4.99300903196503
YR2011,NOR,4.61459478156422
YR2011,NPL,2.18682706183866
YR2011,NRU,
YR2011,NZL,4.11581236351574
YR2011,OMN,0.903817563714436
YR2011,PAK,1.68835608230618
YR2011,PAN,2.24330050192519
YR2011,PER,2.09321953933069
YR2011,PHL,1.4852049879368
YR2011,PLW,
YR2011,PNG,1.27845095651794
YR2011,POL,3.44998871052606
YR2011,PRI,4.10233727208262
YR2011,PRK,3.23986579874141
YR2011,PRT,5.02837184156162
YR2011,PRY,1.87161328081119
YR2011,PSE,1.15070393099386
YR2011,PYF,2.65224856610529
YR2011,QAT,0.260096341938966
YR2011,ROU,3.80385987433603
YR2011,RUS,2.57430184456345
YR2011,RWA,0.910177367592463
YR2011,SAU,1.10065382958629
YR2011,SDN,1.28320782159549
YR2011,SEN,1.16565442516666
YR2011,SGP,2.48725627755749
YR2011,SLB,1.40884500159972
YR2011,SLE,1.19649460048485
YR2011,SLV,2.24136021738945
YR2011,SMR,
YR2011,SOM,1.16801950744352
YR2011,SRB,4.0658298455672
YR2011,SSD,1.36060539716981
YR2011,STP,0.937070058174176
YR2011,SUR,1.9191094619666
YR2011,SVK,3.6882823720207
YR2011,SVN,4.57698187205514
YR2011,SWE,5.76218009490724
YR2011,SWZ,1.33836271523492
YR2011,SXM,
YR2011,SYC,2.31339199259041
YR2011,SYR,1.2184456536879
YR2011,TCA,
YR2011,TCD,0.987830300435657
YR2011,TGO,1.17079012447512
YR2011,THA,2.95537382649049
YR2011,TJK,0.976755967519724
YR2011,TKM,1.10570008881898
YR2011,TLS,1.6822194064783
YR2011,TON,1.73991791749359
YR2011,TTO,3.06930229113099
YR2011,TUN,2.23096641877112
YR2011,TUR,2.35917974721429
YR2011,TUV,
YR2011,TZA,0.963337500914479
YR2011,UGA,0.705529928554486
YR2011,UKR,3.43999921733794
YR2011,URY,3.65038177248122
YR2011,USA,3.90176222114953
YR2011,UZB,1.22014167109179
YR2011,VCT,2.38323939322544
YR2011,VEN,2.03744760205425
YR2011,VGB,
YR2011,VIR,5.97310126582279
YR2011,VNM,1.50351882115427
YR2011,VUT,1.69786041979619
YR2011,WSM,1.63383833164541
YR2011,XKX,
YR2011,YEM,1.08336594885847
YR2011,ZAF,1.67639881362474
YR2011,ZMB,0.745516836137311
YR2011,ZWE,0.960822528980154
YR2012,ABW,3.91651319828115
YR2012,AFG,0.993073919656366
YR2012,AGO,0.936323463260153
YR2012,ALB,3.83486488704805
YR2012,AND,
YR2012,ARE,0.411376495814661
YR2012,ARG,3.0955818245248
YR2012,ARM,2.16125009713193
YR2012,ASM,
YR2012,ATG,2.66755815830125
YR2012,AUS,4.3676687221509
YR2012,AUT,5.21149395870972
YR2012,AZE,1.38023715758824
YR2012,BDI,0.730916246273753
YR2012,BEL,4.53669457453665
YR2012,BEN,1.13174829048303
YR2012,BFA,0.863913279943982
YR2012,BGD,1.89816688982643
YR2012,BGR,5.39345568126947
YR2012,BHR,0.817215240127539
YR2012,BHS,2.20817683570302
YR2012,BIH,3.57688892506247
YR2012,BLR,3.06865880825542
YR2012,BLZ,1.48060881971619
YR2012,BMU,
YR2012,BOL,2.12283426191048
YR2012,BRA,2.40383225749871
YR2012,BRB,3.70030805339592
YR2012,BRN,1.29549958911394
YR2012,BTN,2.12129261694757
YR2012,BWA,1.41505247956887
YR2012,CAF,1.02781340253385
YR2012,CAN,4.59604685116788
YR2012,CHE,5.10464716451082
YR2012,CHI,4.62056112174316
YR2012,CHL,2.97617504411488
YR2012,CHN,3.00853922131578
YR2012,CIV,1.34339920605542
YR2012,CMR,1.07398393404587
YR2012,COD,1.18006161337062
YR2012,COG,0.964713946180757
YR2012,COL,2.27878475385288
YR2012,COM,1.09329745637086
YR2012,CPV,0.761312078721564
YR2012,CRI,2.67557360042774
YR2012,CUB,4.13258331038724
YR2012,CUW,4.45406350459647
YR2012,CYM,
YR2012,CYP,3.75815407743572
YR2012,CZE,5.36313799145571
YR2012,DEU,5.2684751483294
YR2012,DJI,1.60683406410497
YR2012,DMA,
YR2012,DNK,5.89115677014765
YR2012,DOM,2.00254669100886
YR2012,DZA,1.81339510670102
YR2012,ECU,2.01519629995053
YR2012,EGY,1.78523751790973
YR2012,ERI,
YR2012,ESP,4.59350356562514
YR2012,EST,4.17140856167382
YR2012,ETH,1.29727696933057
YR2012,FIN,5.75865871727774
YR2012,FJI,2.13648465386726
YR2012,FRA,4.68089671319796
YR2012,FRO,
YR2012,FSM,1.23822088202035
YR2012,GAB,1.32898219055799
YR2012,GBR,5.05249163984227
YR2012,GEO,3.20492611498293
YR2012,GHA,1.17977750564954
YR2012,GIB,
YR2012,GIN,1.00026616845493
YR2012,GMB,1.22460466164411
YR2012,GNB,0.968267958888063
YR2012,GNQ,1.02331965958922
YR2012,GRC,4.66384748045076
YR2012,GRD,2.76119952844091
YR2012,GRL,
YR2012,GTM,1.32280281987954
YR2012,GUM,2.70896211887897
YR2012,GUY,1.7485311273165
YR2012,HKG,4.0622815981716
YR2012,HND,1.29060702851688
YR2012,HRV,4.49648247525399
YR2012,HTI,1.57941017850901
YR2012,HUN,4.65682605608614
YR2012,IDN,1.86825390148085
YR2012,IMN,
YR2012,IND,1.92349476755466
YR2012,IRL,3.95058886144117
YR2012,IRN,1.82949185836871
YR2012,IRQ,1.12630691654
YR2012,ISL,3.86751458633401
YR2012,ISR,3.1240847848662
YR2012,ITA,5.30551544431074
YR2012,JAM,2.56405358868463
YR2012,JOR,1.35519173535425
YR2012,JPN,6.78213140632945
YR2012,KAZ,1.64799254417272
YR2012,KEN,0.740367675409791
YR2012,KGZ,1.03965284685445
YR2012,KHM,1.33837347889395
YR2012,KIR,1.24110762640557
YR2012,KNA,
YR2012,KOR,3.6608395902042
YR2012,KWT,0.862929538587288
YR2012,LAO,1.28997237308389
YR2012,LBN,2.04507294930293
YR2012,LBR,1.21604881375039
YR2012,LBY,1.42574741856034
YR2012,LCA,2.63723630511008
YR2012,LIE,
YR2012,LKA,3.15241273516869
YR2012,LSO,1.52482968787801
YR2012,LTU,4.11264375366837
YR2012,LUX,3.91492544078321
YR2012,LVA,4.32230573636996
YR2012,MAC,2.72811509027883
YR2012,MAF,
YR2012,MAR,2.07962576409888
YR2012,MCO,
YR2012,MDA,2.648707987137
YR2012,MDG,1.01017947739979
YR2012,MDV,1.27486227373542
YR2012,MEX,2.09208404644477
YR2012,MHL,
YR2012,MKD,3.68548828742663
YR2012,MLI,0.982413082813155
YR2012,MLT,5.7204348178022
YR2012,MMR,1.72260818014318
YR2012,MNE,3.32217965504421
YR2012,MNG,1.33720360904878
YR2012,MNP,
YR2012,MOZ,1.04752093622298
YR2012,MRT,1.07854422139135
YR2012,MUS,2.96331706092255
YR2012,MWI,0.990105672405647
YR2012,MYS,2.03945833403926
YR2012,NAM,1.2137063456246
YR2012,NCL,3.23854900826572
YR2012,NER,1.11804001505663
YR2012,NGA,1.23622540364818
YR2012,NIC,1.37533263642122
YR2012,NLD,5.30723390583922
YR2012,NOR,4.89140961672696
YR2012,NPL,2.16344066550623
YR2012,NRU,
YR2012,NZL,4.3373041860177
YR2012,OMN,0.764716830339059
YR2012,PAK,1.67359046518664
YR2012,PAN,2.27896496061661
YR2012,PER,2.13819974565533
YR2012,PHL,1.53433866356912
YR2012,PLW,
YR2012,PNG,1.28415780766249
YR2012,POL,3.80083048833802
YR2012,PRI,4.29521849366848
YR2012,PRK,3.28159174396089
YR2012,PRT,5.18260073749626
YR2012,PRY,1.92040146921378
YR2012,PSE,1.19342410909076
YR2012,PYF,2.58940927962707
YR2012,QAT,0.342794631451229
YR2012,ROU,3.98444397212059
YR2012,RUS,2.75878694253537
YR2012,RWA,0.914274119914782
YR2012,SAU,1.08074467755525
YR2012,SDN,1.29563980475613
YR2012,SEN,1.13080759611113
YR2012,SGP,2.83848085375743
YR2012,SLB,1.39033949491767
YR2012,SLE,1.18470118272643
YR2012,SLV,2.23243297045017
YR2012,SMR,
YR2012,SOM,1.18484987690076
YR2012,SRB,4.43282591710964
YR2012,SSD,1.36138454787902
YR2012,STP,0.962119845975963
YR2012,SUR,1.98281050452857
YR2012,SVK,3.8356048666037
YR2012,SVN,4.5835253777526
YR2012,SWE,5.91288124328614
YR2012,SWZ,1.3345589885612
YR2012,SXM,
YR2012,SYC,2.17214227531903
YR2012,SYR,1.24279385602376
YR2012,TCA,
YR2012,TCD,0.968704642677186
YR2012,TGO,1.17047546997445
YR2012,THA,3.05112695642368
YR2012,TJK,0.983961933746362
YR2012,TKM,1.14423661495447
YR2012,TLS,1.72844248127521
YR2012,TON,1.74541779237692
YR2012,TTO,3.17135534503325
YR2012,TUN,2.20107686715333
YR2012,TUR,2.37735623311294
YR2012,TUV,
YR2012,TZA,0.971519316638406
YR2012,UGA,0.705687371830726
YR2012,UKR,3.48196470606846
YR2012,URY,3.67960968924588
YR2012,USA,4.09491423066832
YR2012,UZB,1.15559818869216
YR2012,VCT,2.48285347183264
YR2012,VEN,2.08975686433359
YR2012,VGB,
YR2012,VIR,6.16886983446469
YR2012,VNM,1.50661086064787
YR2012,VUT,1.55040596467949
YR2012,WSM,1.58465131525035
YR2012,XKX,
YR2012,YEM,1.10159556268553
YR2012,ZAF,1.67278002883561
YR2012,ZMB,0.74759522161343
YR2012,ZWE,0.913303398924419
YR2013,ABW,4.11890461162578
YR2013,AFG,1.00172293832446
YR2013,AGO,0.941619044013507
YR2013,ALB,3.87187896813271
YR2013,AND,
YR2013,ARE,0.433989457937036
YR2013,ARG,3.15674121292566
YR2013,ARM,2.46097322143903
YR2013,ASM,
YR2013,ATG,2.74624013105504
YR2013,AUS,4.55730951767712
YR2013,AUT,5.10122856224793
YR2013,AZE,1.43098056516451
YR2013,BDI,0.727576009926132
YR2013,BEL,4.79556643545362
YR2013,BEN,1.10506425520838
YR2013,BFA,0.858131151986879
YR2013,BGD,1.89855051314954
YR2013,BGR,5.70181013827379
YR2013,BHR,0.856700219012558
YR2013,BHS,2.23188210450645
YR2013,BIH,3.83868965116473
YR2013,BLR,3.35366618915032
YR2013,BLZ,1.5257760612395
YR2013,BMU,
YR2013,BOL,2.1496961260313
YR2013,BRA,2.50228104476712
YR2013,BRB,3.93948921173658
YR2013,BRN,1.35668604789592
YR2013,BTN,2.13363579457603
YR2013,BWA,1.43687512203425
YR2013,CAF,1.00668902240611
YR2013,CAN,4.8382490725095
YR2013,CHE,5.20201376004465
YR2013,CHI,4.77888641757477
YR2013,CHL,3.06997965081182
YR2013,CHN,3.1212081697721
