time,economy,value
YR2010,NIC,9.89736641017294
YR2010,NLD,6.0179033861073
YR2010,NOR,6.20585110475576
YR2010,NPL,9.10278985378079
YR2010,NRU,
YR2010,NZL,6.936483751945
YR2010,OMN,11.5449085125617
YR2010,PAK,9.74721801118913
YR2010,PAN,8.4185262530656
YR2010,PER,8.84080913406626
YR2010,PHL,9.03641897312204
YR2010,PLW,
YR2010,PNG,8.88267095331034
YR2010,POL,7.05329754514072
YR2010,PRI,7.24564465922576
YR2010,PRK,7.40025148511791
YR2010,PRT,5.31819874071048
YR2010,PRY,10.0363910217239
YR2010,PSE,9.54321997335258
YR2010,PYF,9.09041976485786
YR2010,QAT,9.05454878272012
YR2010,ROU,6.99938339371214
YR2010,RUS,8.01801045018496
YR2010,RWA,10.2223931069879
YR2010,SAU,9.83566168252615
YR2010,SDN,8.65480965107067
YR2010,SEN,9.36218889245321
YR2010,SGP,6.79026998459709
YR2010,SLB,8.87840569943198
YR2010,SLE,9.1630517981366
YR2010,SLV,8.80752060386848
YR2010,SMR,
YR2010,SOM,8.24110714230613
YR2010,SRB,6.74240406701377
YR2010,SSD,9.04944265753102
YR2010,STP,9.24790777586876
YR2010,SUR,8.33498347321442
YR2010,SVK,7.22105240463392
YR2010,SVN,6.02402859762042
YR2010,SWE,6.48836926560587
YR2010,SWZ,10.6017008646506
YR2010,SXM,
YR2010,SYC,7.74088409044612
YR2010,SYR,10.1384061683437
YR2010,TCA,
YR2010,TCD,8.75507346031654
YR2010,TGO,9.22139119992609
YR2010,THA,6.90560955187834
YR2010,TJK,11.1255781179491
YR2010,TKM,10.4292688852891
YR2010,TLS,8.9005593823679
YR2010,TON,7.92848739657866
YR2010,TTO,8.82670580829552
YR2010,TUN,9.61961002300733
YR2010,TUR,8.46252072682492
YR2010,TUV,
YR2010,TZA,9.15087855942133
YR2010,UGA,9.19696160892902
YR2010,UKR,7.15542356664518
YR2010,URY,7.06388866384316
YR2010,USA,6.79957096572781
YR2010,UZB,10.6366611995968
YR2010,VCT,8.16245908423944
YR2010,VEN,9.10191628375938
YR2010,VGB,
YR2010,VIR,5.71051537446447
YR2010,VNM,9.63169572013154
YR2010,VUT,10.2121548291668
YR2010,WSM,7.80414605679987
YR2010,XKX,
YR2010,YEM,10.3677707105877
YR2010,ZAF,10.2663473959268
YR2010,ZMB,9.29587538188892
YR2010,ZWE,10.9817642656373
YR2011,ABW,4.9286543575147
YR2011,AFG,8.42232205712809
YR2011,AGO,9.00809875291487
YR2011,ALB,8.42264477691787
YR2011,AND,
YR2011,ARE,10.6703132683211
YR2011,ARG,7.94692541259628
YR2011,ARM,9.40856701443259
YR2011,ASM,
YR2011,ATG,7.69462430356874
YR2011,AUS,7.08871048445994
YR2011,AUT,5.98731297584423
YR2011,AZE,10.3718079912409
YR2011,BDI,10.5958508723431
YR2011,BEL,5.95904547800584
YR2011,BEN,8.90952344731975
YR2011,BFA,8.89608628447196
YR2011,BGD,9.76869446897668
YR2011,BGR,6.17263145438404
YR2011,BHR,9.23180313451535
YR2011,BHS,7.50248230012088
YR2011,BIH,6.94210903019293
YR2011,BLR,7.22574665559224
YR2011,BLZ,9.70258174308537
YR2011,BMU,
YR2011,BOL,9.0597780306501
YR2011,BRA,8.56246602207714
YR2011,BRB,6.25314390592074
YR2011,BRN,9.53754790885735
YR2011,BTN,11.1681900668432
YR2011,BWA,9.77202011285135
YR2011,CAF,9.11866680175338
YR2011,CAN,6.68291371215782
YR2011,CHE,5.97301149473455
YR2011,CHI,6.08897002070495
YR2011,CHL,8.12626656220927
YR2011,CHN,9.21995429044228
YR2011,CIV,9.31305907508373
YR2011,CMR,9.58098802317986
YR2011,COD,8.56034319222881
YR2011,COG,8.72365647334335
YR2011,COL,8.65338335775513
YR2011,COM,9.63440737463969
YR2011,CPV,10.6583537743234
YR2011,CRI,9.14906983491067
YR2011,CUB,7.28013805699542
YR2011,CUW,5.49586476195096
YR2011,CYM,
YR2011,CYP,8.57476498680519
YR2011,CZE,6.16718613356307
YR2011,DEU,5.6470123630833
YR2011,DJI,10.3626174800221
YR2011,DMA,
YR2011,DNK,5.9212702613298
YR2011,DOM,9.2805252752524
YR2011,DZA,10.3242336468617
YR2011,ECU,8.99686619673419
YR2011,EGY,9.8113726898
YR2011,ERI,11.0107284722892
YR2011,ESP,5.16804163560713
YR2011,EST,6.66885736971781
YR2011,ETH,8.83269747878854
YR2011,FIN,5.8615104825666
YR2011,FJI,8.73689760923487
YR2011,FRA,5.9247401922392
YR2011,FRO,
YR2011,FSM,9.00720497869917
YR2011,GAB,9.908522822346
YR2011,GBR,6.58157696706437
YR2011,GEO,7.24009312877961
YR2011,GHA,9.43072421543773
YR2011,GIB,
YR2011,GIN,8.95313441066651
YR2011,GMB,9.52720555066269
YR2011,GNB,9.66598561337052
YR2011,GNQ,9.17607387308925
YR2011,GRC,5.35542418905168
YR2011,GRD,9.03239241968156
YR2011,GRL,
YR2011,GTM,9.52772672886174
YR2011,GUM,8.02702393221115
YR2011,GUY,7.88218053153427
YR2011,HKG,6.14103906097191
YR2011,HND,9.62401786491657
YR2011,HRV,5.85002135142205
YR2011,HTI,9.85834959999547
YR2011,HUN,5.72299034179264
YR2011,IDN,8.3798947083912
YR2011,IMN,
YR2011,IND,9.13821038587784
YR2011,IRL,6.47231752956449
YR2011,IRN,11.4233232108093
YR2011,IRQ,9.12301242637587
YR2011,ISL,7.15464572421481
YR2011,ISR,7.17595514364585
YR2011,ITA,4.8273463374909
YR2011,JAM,8.82703928502784
YR2011,JOR,9.20067640266904
YR2011,JPN,4.89970612204518
YR2011,KAZ,9.82029775806658
YR2011,KEN,9.75474806780169
YR2011,KGZ,11.0217874751129
YR2011,KHM,8.83937789358684
YR2011,KIR,9.68093502198504
YR2011,KNA,
YR2011,KOR,5.87077270966547
YR2011,KWT,9.10198853576901
YR2011,LAO,10.3677149033435
YR2011,LBN,9.76529792857199
YR2011,LBR,8.75185514693562
YR2011,LBY,9.99670377368959
YR2011,LCA,8.44713248577744
YR2011,LIE,
YR2011,LKA,7.65526418228466
YR2011,LSO,10.6769328359806
YR2011,LTU,6.65364679514782
YR2011,LUX,5.94452644290671
YR2011,LVA,6.81436108536366
YR2011,MAC,10.3291206449675
YR2011,MAF,
YR2011,MAR,9.12218947093618
YR2011,MCO,
YR2011,MDA,9.44012067818191
YR2011,MDG,8.93251386876781
YR2011,MDV,12.4208498290709
YR2011,MEX,8.80088198153866
YR2011,MHL,
YR2011,MKD,7.6973395402687
YR2011,MLI,8.55589311771266
YR2011,MLT,6.91437464602381
YR2011,MMR,8.56958570642095
YR2011,MNE,6.86078966250794
YR2011,MNG,11.1753621456283
YR2011,MNP,
YR2011,MOZ,8.66383100349051
YR2011,MRT,9.34678423697905
YR2011,MUS,7.50948174892107
YR2011,MWI,9.51723814823023
YR2011,MYS,10.1019650694691
YR2011,NAM,10.1022930665838
YR2011,NCL,7.62197512664084
YR2011,NER,8.02174461322483
YR2011,NGA,8.79872654362953
YR2011,NIC,9.80769628847627
YR2011,NLD,6.05843097488108
YR2011,NOR,6.36278198531912
YR2011,NPL,9.20013901740521
YR2011,NRU,
YR2011,NZL,6.94837493450007
YR2011,OMN,11.669086744205
YR2011,PAK,9.79891298046156
YR2011,PAN,8.34768411689425
YR2011,PER,8.76788433169824
YR2011,PHL,9.10327855132761
YR2011,PLW,
YR2011,PNG,8.84417508344088
YR2011,POL,6.8408956692291
YR2011,PRI,7.13614922002064
YR2011,PRK,7.44103965296708
YR2011,PRT,5.21006456004664
YR2011,PRY,10.0116440251495
YR2011,PSE,9.72986801569606
YR2011,PYF,8.98064003301818
YR2011,QAT,9.10799290494439
YR2011,ROU,6.84970609511011
YR2011,RUS,7.71029692365732
YR2011,RWA,10.0068336804182
YR2011,SAU,9.91338412368165
YR2011,SDN,8.68787528108517
YR2011,SEN,9.28035969461943
YR2011,SGP,6.91781059145433
YR2011,SLB,8.77496491214902
YR2011,SLE,9.18275096942673
YR2011,SLV,8.94829324165334
YR2011,SMR,
YR2011,SOM,8.32722196220203
YR2011,SRB,6.6688912861291
YR2011,SSD,9.10074530545441
YR2011,STP,9.06172732399254
YR2011,SUR,8.35676404054547
YR2011,SVK,7.07773158357996
YR2011,SVN,5.81003326875698
YR2011,SWE,6.65432912956963
YR2011,SWZ,10.4717229859451
YR2011,SXM,
YR2011,SYC,7.68658734451055
YR2011,SYR,9.931422716645
YR2011,TCA,
YR2011,TCD,8.79858247096066
YR2011,TGO,9.11092357356933
YR2011,THA,6.79178772997626
YR2011,TJK,11.0279528673202
YR2011,TKM,10.4687212877252
YR2011,TLS,9.18020874020111
YR2011,TON,8.04893629377262
YR2011,TTO,8.4656900311134
YR2011,TUN,9.26963051818255
YR2011,TUR,8.31648452487941
YR2011,TUV,
YR2011,TZA,9.12811945093967
YR2011,UGA,9.23059753258796
YR2011,UKR,6.9303211902795
YR2011,URY,7.13206498540378
YR2011,USA,6.8462247063931
YR2011,UZB,10.6269522315471
YR2011,VCT,8.17682261281945
YR2011,VEN,9.03600552151734
YR2011,VGB,
YR2011,VIR,5.71749284860774
YR2011,VNM,9.62725411978039
YR2011,VUT,10.0399153159335
YR2011,WSM,7.8674354762246
YR2011,XKX,
YR2011,YEM,10.509725235471
YR2011,ZAF,10.0791037732644
YR2011,ZMB,9.27258177675941
YR2011,ZWE,10.7313794038614
YR2012,ABW,5.3096191451718
YR2012,AFG,8.56076502858815
YR2012,AGO,8.96588590866205
YR2012,ALB,8.51584854293413
YR2012,AND,
YR2012,ARE,10.324661499504
YR2012,ARG,7.9643218647101
YR2012,ARM,9.13682073655042
YR2012,ASM,
YR2012,ATG,7.68167708466216
YR2012,AUS,7.02815893924194
YR2012,AUT,6.05580147853999
YR2012,AZE,10.1689993300549
YR2012,BDI,10.4733225458307
YR2012,BEL,5.99272589608995
YR2012,BEN,8.93551471825527
YR2012,BFA,8.88349369622219
YR2012,BGD,9.70187800624621
YR2012,BGR,5.97785177818406
YR2012,BHR,8.9679942985795
YR2012,BHS,7.71645304734502
YR2012,BIH,6.63154884310014
YR2012,BLR,6.920195690553
YR2012,BLZ,9.76201178112654
YR2012,BMU,
YR2012,BOL,9.07052009717978
YR2012,BRA,8.43192069463729
YR2012,BRB,6.2826585594267
YR2012,BRN,9.20276691979785
YR2012,BTN,11.1502573228801
YR2012,BWA,9.61421931107797
YR2012,CAF,8.99507620164126
YR2012,CAN,6.68980609201709
YR2012,CHE,6.03231234859365
YR2012,CHI,6.03015687420832
YR2012,CHL,8.1492604969579
YR2012,CHN,8.6949111237725
YR2012,CIV,9.36339764450154
YR2012,CMR,9.52564506636841
YR2012,COD,8.55595443773588
YR2012,COG,8.58158262485437
YR2012,COL,8.69186227852048
YR2012,COM,9.56580127830065
YR2012,CPV,10.6974769240537
YR2012,CRI,9.03622229968967
YR2012,CUB,7.04599692509408
YR2012,CUW,5.70761014686248
YR2012,CYM,
YR2012,CYP,8.5225363141271
YR2012,CZE,6.07452597106196
YR2012,DEU,5.52941127112247
YR2012,DJI,10.1040434448678
YR2012,DMA,
YR2012,DNK,6.08951069751631
YR2012,DOM,9.30603286895995
YR2012,DZA,10.0568831507812
YR2012,ECU,8.95271860052992
YR2012,EGY,9.55202881568814
YR2012,ERI,
YR2012,ESP,5.01807579818096
YR2012,EST,6.37712881253708
YR2012,ETH,9.00936268039673
YR2012,FIN,5.95319051756345
YR2012,FJI,8.70511451119647
YR2012,FRA,5.82892784190821
YR2012,FRO,
YR2012,FSM,9.31462115616374
YR2012,GAB,9.98957423884978
YR2012,GBR,6.51324802705151
YR2012,GEO,7.11532075457498
YR2012,GHA,9.37375365798097
YR2012,GIB,
YR2012,GIN,8.99874927834348
YR2012,GMB,9.61381179954096
YR2012,GNB,9.63687150837989
YR2012,GNQ,9.07842034541528
YR2012,GRC,5.14778340377057
YR2012,GRD,9.05311865171921
YR2012,GRL,
YR2012,GTM,9.61606738243636
YR2012,GUM,8.10251855611242
YR2012,GUY,8.29942357802753
YR2012,HKG,6.16061729273364
YR2012,HND,9.64116424116424
YR2012,HRV,5.67986199741156
YR2012,HTI,9.76293471181367
YR2012,HUN,5.83490369761925
YR2012,IDN,8.26261361016851
YR2012,IMN,
YR2012,IND,9.07680235823013
YR2012,IRL,6.10182870221924
YR2012,IRN,10.8369670956555
YR2012,IRQ,9.21986732562111
YR2012,ISL,7.21367204400766
YR2012,ISR,7.06724642124531
YR2012,ITA,4.80821413134021
YR2012,JAM,8.87629799810437
YR2012,JOR,9.2000217142277
YR2012,JPN,4.7972553456143
YR2012,KAZ,9.57189312018701
YR2012,KEN,9.5655224949632
YR2012,KGZ,10.7181939921917
YR2012,KHM,9.04207638918409
YR2012,KIR,9.53446649527438
YR2012,KNA,
YR2012,KOR,6.04834588453709
YR2012,KWT,8.28159334320209
YR2012,LAO,10.4440722331769
YR2012,LBN,9.81235445797905
YR2012,LBR,8.66331727453756
YR2012,LBY,9.67055356401792
YR2012,LCA,8.69419754876267
YR2012,LIE,
YR2012,LKA,7.53028622650829
YR2012,LSO,10.4124685077472
YR2012,LTU,6.59313405163898
YR2012,LUX,6.05789574556838
YR2012,LVA,6.55559389340473
YR2012,MAC,9.80269755827995
YR2012,MAF,
YR2012,MAR,9.02807509926807
YR2012,MCO,
YR2012,MDA,9.15047942472814
YR2012,MDG,9.00757162900177
YR2012,MDV,12.1118209206274
YR2012,MEX,8.80904155192876
YR2012,MHL,
YR2012,MKD,7.62530867352104
YR2012,MLI,8.52133536466519
YR2012,MLT,6.84121063317437
YR2012,MMR,8.54043391319994
YR2012,MNE,6.7652929731915
YR2012,MNG,10.7151149047563
YR2012,MNP,
YR2012,MOZ,8.68038745630068
YR2012,MRT,9.27673431475261
YR2012,MUS,7.66412735371533
YR2012,MWI,9.50014078253084
YR2012,MYS,9.97367091996055
YR2012,NAM,10.1244926769014
YR2012,NCL,7.33343131870257
YR2012,NER,8.02136204282464
YR2012,NGA,8.73655185554146
YR2012,NIC,9.72238466574176
YR2012,NLD,6.08934032018329
YR2012,NOR,6.49766688764853
YR2012,NPL,9.35995946612166
YR2012,NRU,
YR2012,NZL,6.96356816865761
YR2012,OMN,11.5937012529033
YR2012,PAK,9.83357243419945
YR2012,PAN,8.26764586665644
YR2012,PER,8.72158773388133
YR2012,PHL,9.18735365276495
YR2012,PLW,
YR2012,PNG,8.82542525671343
YR2012,POL,6.67365815185547
YR2012,PRI,7.03371212883143
YR2012,PRK,7.50838197679784
YR2012,PRT,5.13120495979598
YR2012,PRY,9.97237716207681
YR2012,PSE,9.94468131334861
YR2012,PYF,8.70657909722486
YR2012,QAT,9.04423635146241
YR2012,ROU,6.52340024429286
YR2012,RUS,7.24320650388867
YR2012,RWA,9.77944433808277
YR2012,SAU,9.8535131445513
YR2012,SDN,8.7612437192197
YR2012,SEN,9.2088139298585
YR2012,SGP,7.07457770976568
YR2012,SLB,8.69573162486249
YR2012,SLE,9.2143853847311
YR2012,SLV,9.12299043495762
YR2012,SMR,
YR2012,SOM,8.43228618904315
YR2012,SRB,6.55313306061981
YR2012,SSD,9.14410057357663
YR2012,STP,8.82143578083996
YR2012,SUR,8.41472716786664
YR2012,SVK,6.93353810381576
YR2012,SVN,5.59161021963903
YR2012,SWE,6.83534557624061
YR2012,SWZ,10.3833792551146
YR2012,SXM,
YR2012,SYC,7.67063873549599
YR2012,SYR,9.71551004540709
YR2012,TCA,
YR2012,TCD,8.85302276065642
YR2012,TGO,8.99553248818333
YR2012,THA,6.74773332625017
YR2012,TJK,10.7896225258916
YR2012,TKM,10.4203901166463
YR2012,TLS,9.46465035913693
YR2012,TON,8.19505917678944
YR2012,TTO,8.09799637203166
YR2012,TUN,8.8993941972793
YR2012,TUR,8.16882323953005
YR2012,TUV,
YR2012,TZA,9.11023910146057
YR2012,UGA,9.26926282741739
YR2012,UKR,6.62383895367365
YR2012,URY,7.19266832883512
YR2012,USA,6.90064952057577
YR2012,UZB,10.5763238275026
YR2012,VCT,8.17850157966
YR2012,VEN,8.93410895088862
YR2012,VGB,
YR2012,VIR,5.81226651191469
YR2012,VNM,9.62355162479484
YR2012,VUT,9.88583564564295
YR2012,WSM,7.93090253102279
YR2012,XKX,
YR2012,YEM,10.6460457173697
YR2012,ZAF,9.854613685465
YR2012,ZMB,9.24890833991135
YR2012,ZWE,10.419869269789
YR2013,ABW,5.77428307123034
YR2013,AFG,8.75200457337346
YR2013,AGO,8.92253146578254
YR2013,ALB,8.5819617949044
YR2013,AND,
YR2013,ARE,9.82182539666946
YR2013,ARG,7.97168762310799
YR2013,ARM,8.78781851015449
YR2013,ASM,
YR2013,ATG,7.65785655711852
YR2013,AUS,6.96124468181445
YR2013,AUT,6.11946743926207
YR2013,AZE,9.87238664707402
YR2013,BDI,10.3044441581275
YR2013,BEL,6.01956126223988
YR2013,BEN,8.96597845712177
YR2013,BFA,8.88339531657817
YR2013,BGD,9.62044339587491
YR2013,BGR,5.7277257263308
YR2013,BHR,8.68542270579359
YR2013,BHS,7.98599727137161
YR2013,BIH,6.28636280261582
YR2013,BLR,6.54818865074
YR2013,BLZ,9.81573106445945
YR2013,BMU,
YR2013,BOL,9.07752295197235
YR2013,BRA,8.31346054330892
YR2013,BRB,6.34062023385867
YR2013,BRN,8.84541989640823
YR2013,BTN,11.0676460184357
YR2013,BWA,9.45814095140695
YR2013,CAF,8.91336271499373
YR2013,CAN,6.73685035284257
YR2013,CHE,6.06131809306156
YR2013,CHI,5.97747093023256
YR2013,CHL,8.14186099071509
YR2013,CHN,8.00058427833824
YR2013,CIV,9.41687259319169
YR2013,CMR,9.46294997033145
YR2013,COD,8.55644722209108
YR2013,COG,8.47014284888691
YR2013,COL,8.7310337871554
YR2013,COM,9.48652942200557
YR2013,CPV,10.6077646846748
YR2013,CRI,8.89215142325599
YR2013,CUB,6.72475276838608
YR2013,CUW,5.75520097900781
YR2013,CYM,
YR2013,CYP,8.5254894145904
YR2013,CZE,5.95480376638994
YR2013,DEU,5.39343053016509
YR2013,DJI,9.8021761111568
YR2013,DMA,
YR2013,DNK,6.28775977029649
YR2013,DOM,9.30818121953959
YR2013,DZA,9.76483872421437
YR2013,ECU,8.90218354988445
YR2013,EGY,9.25548578069354
YR2013,ERI,
YR2013,ESP,4.92062886562073
YR2013,EST,6.01723961530591
YR2013,ETH,9.21423578004413
YR2013,FIN,6.06092936540802
YR2013,FJI,8.72887160668765
YR2013,FRA,5.72425550010168
YR2013,FRO,
YR2013,FSM,9.64851694102298
YR2013,GAB,9.97521477172737
YR2013,GBR,6.43455236449728
YR2013,GEO,6.94230407640508
YR2013,GHA,9.30725704796715
YR2013,GIB,
YR2013,GIN,9.03689625877539
YR2013,GMB,9.70022092814075
YR2013,GNB,9.60534144245389
YR2013,GNQ,9.02554426585524
YR2013,GRC,4.98310520484025
YR2013,GRD,9.0834391573915
YR2013,GRL,
YR2013,GTM,9.71354213307913
YR2013,GUM,8.15431107514509
YR2013,GUY,8.8294712759482
YR2013,HKG,6.15081042913528
YR2013,HND,9.66869187325445
YR2013,HRV,5.54148964116373
YR2013,HTI,9.68420349212701
YR2013,HUN,5.95284318728232
YR2013,IDN,8.18452488138205
YR2013,IMN,
YR2013,IND,9.01350284022103
YR2013,IRL,5.78934488517566
YR2013,IRN,10.1724551038086
YR2013,IRQ,9.29177528260874
YR2013,ISL,7.32912232408386
YR2013,ISR,6.96600165795617
YR2013,ITA,4.78256147367835
YR2013,JAM,8.92858882319135
YR2013,JOR,9.22141363916711
YR2013,JPN,4.70414024016294
YR2013,KAZ,9.18589232176591
YR2013,KEN,9.38153486775096
YR2013,KGZ,10.2865404873308
YR2013,KHM,9.48300449220242
YR2013,KIR,9.3808664588915
YR2013,KNA,
YR2013,KOR,6.25134009722985
YR2013,KWT,7.43442445263386
YR2013,LAO,10.4713862005277
YR2013,LBN,9.79276974826181
YR2013,LBR,8.59330200447137
YR2013,LBY,9.33031373529376
YR2013,LCA,8.98496031966258
YR2013,LIE,
YR2013,LKA,7.43392161845413
YR2013,LSO,10.1901596669164
YR2013,LTU,6.53082122024599
YR2013,LUX,6.14256499069588
YR2013,LVA,6.25893718237761
YR2013,MAC,9.10517164422712
YR2013,MAF,
YR2013,MAR,8.93938943308641
YR2013,MCO,
YR2013,MDA,8.71021640911781
YR2013,MDG,9.09377971454588
YR2013,MDV,11.6951498545239
YR2013,MEX,8.81561978331746
YR2013,MHL,
YR2013,MKD,7.52937480546088
YR2013,MLI,8.51102749477789
YR2013,MLT,6.7375321938656
YR2013,MMR,8.522815100384
YR2013,MNE,6.69709797682296
YR2013,MNG,10.1247315255942
YR2013,MNP,
YR2013,MOZ,8.71686703600332
YR2013,MRT,9.19582859031322
YR2013,MUS,7.85232419321218
YR2013,MWI,9.46970389544355
YR2013,MYS,9.82028130303216
YR2013,NAM,10.1326441676026
YR2013,NCL,7.05736879064513
YR2013,NER,8.04335621973981
YR2013,NGA,8.6845395305127
YR2013,NIC,9.62895352009492
YR2013,NLD,6.1095924743584
YR2013,NOR,6.57829637571598
YR2013,NPL,9.56698173308563
YR2013,NRU,
YR2013,NZL,6.97786777072459
YR2013,OMN,11.2426837298457
YR2013,PAK,9.84776057480151
YR2013,PAN,8.18651922180015
YR2013,PER,8.68995348978933
YR2013,PHL,9.26767100739962
YR2013,PLW,
YR2013,PNG,8.82830107189132
YR2013,POL,6.52928646507117
YR2013,PRI,6.92083130908919
YR2013,PRK,7.58301381425771
YR2013,PRT,5.07611248674149
YR2013,PRY,9.92235095267555
YR2013,PSE,10.1528009923773
YR2013,PYF,8.25975827672264
YR2013,QAT,8.78561243197625
YR2013,ROU,6.09237132619537
YR2013,RUS,6.67939156269618
YR2013,RWA,9.55746182145881
YR2013,SAU,9.65171953289198
YR2013,SDN,8.86048860429383
YR2013,SEN,9.14520913283746
YR2013,SGP,7.16453794602316
YR2013,SLB,8.63860188426835
YR2013,SLE,9.25136061371573
YR2013,SLV,9.30606863184865
YR2013,SMR,
YR2013,SOM,8.55909037840997
YR2013,SRB,6.40727232578901
YR2013,SSD,9.18528006058288
YR2013,STP,8.56770697650185
YR2013,SUR,8.48272589148085
YR2013,SVK,6.77579717527836
YR2013,SVN,5.37985381606713
YR2013,SWE,6.99271356601339
YR2013,SWZ,10.3201807483319
YR2013,SXM,
YR2013,SYC,7.6609779312482
YR2013,SYR,9.51285651004142
YR2013,TCA,
YR2013,TCD,8.91432008249924
YR2013,TGO,8.88798315293035
YR2013,THA,6.75599830276153
YR2013,TJK,10.4586992337102
YR2013,TKM,10.2794159577876
YR2013,TLS,9.7222490131677
YR2013,TON,8.28825993745452
YR2013,TTO,7.73432187589111
YR2013,TUN,8.55621976438554
YR2013,TUR,8.02929592492359
YR2013,TUV,
YR2013,TZA,9.09013324612135
YR2013,UGA,9.30985212024576
YR2013,UKR,6.2646806744112
YR2013,URY,7.23977544283391
YR2013,USA,6.94942411945335
YR2013,UZB,10.4689040336882
YR2013,VCT,8.11039143903126
YR2013,VEN,8.81099440402382
YR2013,VGB,
YR2013,VIR,5.9498728659644
YR2013,VNM,9.57936101428275
YR2013,VUT,9.8094281261619
YR2013,WSM,7.95792213425876
YR2013,XKX,
YR2013,YEM,10.7489846240202
YR2013,ZAF,9.60546011874583
YR2013,ZMB,9.231426037594
YR2013,ZWE,10.0942172843717
YR2014,ABW,6.19394206734304
YR2014,AFG,8.98348268953409
YR2014,AGO,8.88119906434621
YR2014,ALB,8.61149884989032
YR2014,AND,
YR2014,ARE,9.20486012144641
YR2014,ARG,7.95569297420141
YR2014,ARM,8.3826318239589
YR2014,ASM,
YR2014,ATG,7.62796504369538
YR2014,AUS,6.88708540580947
YR2014,AUT,6.13834466576795
YR2014,AZE,9.50672803369342
YR2014,BDI,10.0992874307057
YR2014,BEL,6.01788842093501
YR2014,BEN,8.99593565523326
YR2014,BFA,8.89101996310749
YR2014,BGD,9.53315246463963
YR2014,BGR,5.45613468759903
YR2014,BHR,8.3683034975357
YR2014,BHS,8.22472027880408
YR2014,BIH,5.9810938258204
YR2014,BLR,6.16270533347105
YR2014,BLZ,9.8677926056557
YR2014,BMU,
YR2014,BOL,9.08167593278206
YR2014,BRA,8.21071409108828
YR2014,BRB,6.38985208863846
YR2014,BRN,8.52985423570311
YR2014,BTN,10.937371385567
YR2014,BWA,9.28369593578078
YR2014,CAF,8.89713733891288
YR2014,CAN,6.78432289730113
YR2014,CHE,6.03957660620549
YR2014,CHI,5.93773325949291
YR2014,CHL,8.08705259755775
YR2014,CHN,7.33675116604156
YR2014,CIV,9.47535147645098
YR2014,CMR,9.398021675917
YR2014,COD,8.55850814792228
YR2014,COG,8.39443259795252
YR2014,COL,8.74625208811041
YR2014,COM,9.407417443025
YR2014,CPV,10.3769679289011
YR2014,CRI,8.73225925223985
YR2014,CUB,6.42841543967543
YR2014,CUW,5.61772891895983
YR2014,CYM,
YR2014,CYP,8.56531346851417
YR2014,CZE,5.78799733395351
YR2014,DEU,5.2709332516823
YR2014,DJI,9.52968421451438
YR2014,DMA,
YR2014,DNK,6.47728732917135
YR2014,DOM,9.276111742696
YR2014,DZA,9.41865534775748
YR2014,ECU,8.85470811226713
YR2014,EGY,8.98327794012382
YR2014,ERI,
YR2014,ESP,4.85166987659473
YR2014,EST,5.64171637483163
YR2014,ETH,9.41734321390947
YR2014,FIN,6.12737360589169
YR2014,FJI,8.73678771080941
YR2014,FRA,5.62636871612391
YR2014,FRO,
YR2014,FSM,9.93283511493709
YR2014,GAB,9.86824540145212
YR2014,GBR,6.34916752328039
YR2014,GEO,6.73041493120679
YR2014,GHA,9.24897125925071
YR2014,GIB,
YR2014,GIN,9.06940285374096
YR2014,GMB,9.76075110153322
YR2014,GNB,9.56018566461165
YR2014,GNQ,9.00414426656813
YR2014,GRC,4.85852875336121
YR2014,GRD,9.06023470957934
YR2014,GRL,
YR2014,GTM,9.79711165006854
YR2014,GUM,8.18240173188506
YR2014,GUY,9.3000693000693
YR2014,HKG,6.04241709259028
YR2014,HND,9.71186314084449
YR2014,HRV,5.45971509058407
YR2014,HTI,9.6181936319368
YR2014,HUN,6.01678486455653
YR2014,IDN,8.13513336113491
YR2014,IMN,
YR2014,IND,8.9522130116031
YR2014,IRL,5.53636194769276
YR2014,IRN,9.49803882108689
YR2014,IRQ,9.35033013027524
YR2014,ISL,7.42456560668382
YR2014,ISR,6.88803641427036
YR2014,ITA,4.74531796393187
YR2014,JAM,8.96405153496259
YR2014,JOR,9.24793508319013
YR2014,JPN,4.62706163879279
YR2014,KAZ,8.71368011892249
YR2014,KEN,9.25272425690027
YR2014,KGZ,9.81776996759678
YR2014,KHM,9.85601665896341
YR2014,KIR,9.25656369615613
YR2014,KNA,
YR2014,KOR,6.38494196693662
YR2014,KWT,6.65936210444394
YR2014,LAO,10.420183377756
YR2014,LBN,9.70414422140285
YR2014,LBR,8.56450572436367
YR2014,LBY,9.00338543583782
YR2014,LCA,9.21868266648987
YR2014,LIE,
YR2014,LKA,7.34619757673554
YR2014,LSO,10.0192122958694
YR2014,LTU,6.44911327887329
YR2014,LUX,6.18076581231167
YR2014,LVA,5.94086254673612
YR2014,MAC,8.36948732981564
YR2014,MAF,
YR2014,MAR,8.82357284118573
YR2014,MCO,
YR2014,MDA,8.20360722504094
YR2014,MDG,9.18642992788904
YR2014,MDV,11.1790669047276
YR2014,MEX,8.80149018797016
YR2014,MHL,
YR2014,MKD,7.39506918340754
YR2014,MLI,8.51325252689858
YR2014,MLT,6.61347509491303
YR2014,MMR,8.51950139312413
YR2014,MNE,6.63645887238259
YR2014,MNG,9.51432984383045
YR2014,MNP,
YR2014,MOZ,8.76909646378268
YR2014,MRT,9.11881104856363
YR2014,MUS,8.00466615696258
YR2014,MWI,9.44583554014691
YR2014,MYS,9.66472408201187
