time,economy,value
YR2006,SXM,
YR2006,SYC,7.78891679818615
YR2006,SYR,4.60775473028086
YR2006,TCA,
YR2006,TCD,3.41330473420461
YR2006,TGO,4.09188416160172
YR2006,THA,8.21706995225054
YR2006,TJK,5.26485487647877
YR2006,TKM,5.91813911498411
YR2006,TLS,4.75673864816067
YR2006,TON,4.6281769689363
YR2006,TTO,7.64763710957154
YR2006,TUN,6.69408936495798
YR2006,TUR,6.13258474789183
YR2006,TUV,
YR2006,TZA,4.02501805622268
YR2006,UGA,3.45829550688226
YR2006,UKR,7.66307918484441
YR2006,URY,6.34118201009695
YR2006,USA,7.65282894559255
YR2006,UZB,6.0244230525925
YR2006,VCT,7.45567730896647
YR2006,VEN,6.17039259251208
YR2006,VGB,
YR2006,VIR,6.99203609788079
YR2006,VNM,6.85430152224567
YR2006,VUT,4.99080184146219
YR2006,WSM,5.38744993324433
YR2006,XKX,
YR2006,YEM,3.40318477134878
YR2006,ZAF,5.5690970067742
YR2006,ZMB,3.59050211269573
YR2006,ZWE,3.59393268371471
YR2007,ABW,9.17532197756544
YR2007,AFG,3.75685577915728
YR2007,AGO,3.97422723225237
YR2007,ALB,6.71595709147558
YR2007,AND,
YR2007,ARE,9.93614390465148
YR2007,ARG,5.77420433107697
YR2007,ARM,6.62297120880031
YR2007,ASM,
YR2007,ATG,7.46182872279281
YR2007,AUS,7.36780920405804
YR2007,AUT,9.05243934913108
YR2007,AZE,7.7187608415918
YR2007,BDI,3.41476768320409
YR2007,BEL,7.85900040448175
YR2007,BEN,4.1635173458629
YR2007,BFA,3.65593925133763
YR2007,BGD,5.97558427644467
YR2007,BGR,7.00333986917648
YR2007,BHR,9.22517234382889
YR2007,BHS,7.51119501004955
YR2007,BIH,7.85921157921675
YR2007,BLR,7.85034234803791
YR2007,BLZ,5.53933722573249
YR2007,BMU,
YR2007,BOL,4.96030723340295
YR2007,BRA,6.78197495180777
YR2007,BRB,7.65854023332336
YR2007,BRN,7.41375994677727
YR2007,BTN,4.84948014717242
YR2007,BWA,4.37061657653603
YR2007,CAF,4.13760951815863
YR2007,CAN,8.14793126244359
YR2007,CHE,8.68955354838989
YR2007,CHI,8.31040248574777
YR2007,CHL,7.28302359974479
YR2007,CHN,8.44095474371097
YR2007,CIV,4.3745465776059
YR2007,CMR,3.9118040381895
YR2007,COD,4.03972174125327
YR2007,COG,4.67451295031732
YR2007,COL,6.4767301571602
YR2007,COM,4.45554049956998
YR2007,CPV,5.10580935059377
YR2007,CRI,7.06599586319741
YR2007,CUB,9.53245045284578
YR2007,CUW,7.57060545952583
YR2007,CYM,
YR2007,CYP,6.74106143166381
YR2007,CZE,6.74674665574709
YR2007,DEU,9.08948914989487
YR2007,DJI,5.26962559511738
YR2007,DMA,
YR2007,DNK,7.74894885678261
YR2007,DOM,5.81662636778054
YR2007,DZA,5.76652057757074
YR2007,ECU,5.72859414840818
YR2007,EGY,5.30448942643951
YR2007,ERI,3.31162085520959
YR2007,ESP,8.24171494144503
YR2007,EST,7.21075435066879
YR2007,ETH,3.61897376211899
YR2007,FIN,7.28444725590799
YR2007,FJI,6.62422142735001
YR2007,FRA,7.27017422033188
YR2007,FRO,
YR2007,FSM,4.83089967027791
YR2007,GAB,4.62493849456319
YR2007,GBR,7.7778477980435
YR2007,GEO,7.27421402205104
YR2007,GHA,5.07036209670992
YR2007,GIB,
YR2007,GIN,3.29780355847379
YR2007,GMB,3.90521469039656
YR2007,GNB,3.75948669223821
YR2007,GNQ,4.57655466017941
YR2007,GRC,7.49678802027238
YR2007,GRD,6.42907058001397
YR2007,GRL,
YR2007,GTM,3.70094842065506
YR2007,GUM,7.59864517405063
YR2007,GUY,6.33697746435031
YR2007,HKG,8.85607394082314
YR2007,HND,4.37827381197115
YR2007,HRV,7.2519410905893
YR2007,HTI,4.57997327764966
YR2007,HUN,6.42252690624311
YR2007,IDN,6.65962056587167
YR2007,IMN,
YR2007,IND,5.82273946187636
YR2007,IRL,7.03496288161815
YR2007,IRN,5.9289446696469
YR2007,IRQ,4.0254004225602
YR2007,ISL,7.07947870419266
YR2007,ISR,5.53474090246074
YR2007,ITA,8.36758138197348
YR2007,JAM,6.39229128668908
YR2007,JOR,5.27593125768533
YR2007,JPN,6.65304764324431
YR2007,KAZ,6.99322635246863
YR2007,KEN,3.98786736268712
YR2007,KGZ,6.3967645717175
YR2007,KHM,5.35098562276505
YR2007,KIR,5.96487538121779
YR2007,KNA,
YR2007,KOR,8.82417527129444
YR2007,KWT,8.82522006387211
YR2007,LAO,4.52131350040948
YR2007,LBN,8.14748388705775
YR2007,LBR,4.23939645700819
YR2007,LBY,5.89002890032159
YR2007,LCA,7.03457156045772
YR2007,LIE,
YR2007,LKA,6.76325917008173
YR2007,LSO,3.95267846932729
YR2007,LTU,8.06829508325005
YR2007,LUX,8.74419793041775
YR2007,LVA,7.45142779977142
YR2007,MAC,8.72614642664117
YR2007,MAF,
YR2007,MAR,6.15189498312671
YR2007,MCO,
YR2007,MDA,6.82496925689524
YR2007,MDG,4.24492058223848
YR2007,MDV,5.48928038355421
YR2007,MEX,5.99675801402048
YR2007,MHL,
YR2007,MKD,7.2467517618343
YR2007,MLI,3.35529700327493
YR2007,MLT,6.61618884179603
YR2007,MMR,6.0506952885929
YR2007,MNE,6.77966101694915
YR2007,MNG,6.7365095228267
YR2007,MNP,
YR2007,MOZ,3.63637130512087
YR2007,MRT,4.3053267229376
YR2007,MUS,8.03298417505224
YR2007,MWI,3.62826016846244
YR2007,MYS,6.21345034560536
YR2007,NAM,4.28804176122343
YR2007,NCL,7.28252715352751
YR2007,NER,3.98028653889879
YR2007,NGA,4.14918101377599
YR2007,NIC,4.63095958091599
YR2007,NLD,8.22394029821588
YR2007,NOR,7.5313474215324
YR2007,NPL,5.10568852850133
YR2007,NRU,
YR2007,NZL,7.39190193415562
YR2007,OMN,6.43616628781769
YR2007,PAK,4.78423684698654
YR2007,PAN,6.35559459963571
YR2007,PER,5.78036514728259
YR2007,PHL,5.54370376178112
YR2007,PLW,
YR2007,PNG,5.00505923229038
YR2007,POL,6.48681499816194
YR2007,PRI,6.47222963544065
YR2007,PRK,7.62664117300202
YR2007,PRT,7.47217238288541
YR2007,PRY,5.17981948000345
YR2007,PSE,4.2682296951287
YR2007,PYF,7.58683186261402
YR2007,QAT,9.83958248426391
YR2007,ROU,6.5060498587205
YR2007,RUS,7.57080267512043
YR2007,RWA,4.71129888085455
YR2007,SAU,7.56722902607238
YR2007,SDN,4.33769528501795
YR2007,SEN,3.6857649019182
YR2007,SGP,9.48732157039839
YR2007,SLB,4.52059875797207
YR2007,SLE,4.13276787114501
YR2007,SLV,5.02595612701662
YR2007,SMR,
YR2007,SOM,3.96630781841067
YR2007,SRB,6.5296243914337
YR2007,SSD,4.21053949915726
YR2007,STP,3.83577556477863
YR2007,SUR,7.08919604814863
YR2007,SVK,7.04635686691204
YR2007,SVN,7.86684267225029
YR2007,SWE,7.178904454255
YR2007,SWZ,3.72578090093018
YR2007,SXM,
YR2007,SYC,7.8092438633821
YR2007,SYR,4.60931118302797
YR2007,TCA,
YR2007,TCD,3.38868628262804
YR2007,TGO,4.12943570346358
YR2007,THA,8.33163141768087
YR2007,TJK,5.20592486869694
YR2007,TKM,5.96969316194609
YR2007,TLS,4.76291428167621
YR2007,TON,4.77366895558971
YR2007,TTO,7.36057083739984
YR2007,TUN,6.70758207712382
YR2007,TUR,6.20934965613862
YR2007,TUV,
YR2007,TZA,4.04822842421106
YR2007,UGA,3.50278013689002
YR2007,UKR,7.44670211532446
YR2007,URY,6.26327016785323
YR2007,USA,7.47238910680117
YR2007,UZB,5.90700433601048
YR2007,VCT,7.37904692615496
YR2007,VEN,6.21063389473466
YR2007,VGB,
YR2007,VIR,6.96479801504226
YR2007,VNM,6.90103843718716
YR2007,VUT,5.01575254188744
YR2007,WSM,5.48343920627164
YR2007,XKX,
YR2007,YEM,3.36304017578918
YR2007,ZAF,5.60973898081605
YR2007,ZMB,3.57968583667691
YR2007,ZWE,3.62101228614847
YR2008,ABW,8.73106335357387
YR2008,AFG,3.77536470021739
YR2008,AGO,3.80448923602154
YR2008,ALB,6.47682214883635
YR2008,AND,
YR2008,ARE,10.1250525530629
YR2008,ARG,5.75806237038535
YR2008,ARM,6.22168052662205
YR2008,ASM,
YR2008,ATG,7.54707716481304
YR2008,AUS,7.12824679663152
YR2008,AUT,9.00807575232521
YR2008,AZE,7.45859842969877
YR2008,BDI,3.32375146837324
YR2008,BEL,7.70797958798816
YR2008,BEN,4.18706735668694
YR2008,BFA,3.70054740335909
YR2008,BGD,6.05457743683634
YR2008,BGR,6.98899794515107
YR2008,BHR,9.22246874470142
YR2008,BHS,7.56071070680644
YR2008,BIH,7.51342739014052
YR2008,BLR,7.52058289915778
YR2008,BLZ,5.60139937444321
YR2008,BMU,
YR2008,BOL,5.00307379645745
YR2008,BRA,6.78959615232593
YR2008,BRB,7.48426970475446
YR2008,BRN,7.36166134512785
YR2008,BTN,5.0457974824842
YR2008,BWA,4.51328548310654
YR2008,CAF,4.14209019547192
YR2008,CAN,7.794641110539
YR2008,CHE,8.65177926590057
YR2008,CHI,8.36030836030836
YR2008,CHL,7.2618829861655
YR2008,CHN,8.74720276537733
YR2008,CIV,4.34503198335701
YR2008,CMR,3.94231758355396
YR2008,COD,4.03764405914094
YR2008,COG,4.77005652382018
YR2008,COL,6.47095104339716
YR2008,COM,4.46253589687067
YR2008,CPV,5.24502120113129
YR2008,CRI,6.95851833966044
YR2008,CUB,9.3982498754048
YR2008,CUW,7.60273342935065
YR2008,CYM,
YR2008,CYP,6.57932790167757
YR2008,CZE,6.7443496250526
YR2008,DEU,9.02113218801528
YR2008,DJI,5.22775895148923
YR2008,DMA,
YR2008,DNK,7.64731607595438
YR2008,DOM,5.84096684456335
YR2008,DZA,5.80051693221516
YR2008,ECU,5.7930310288738
YR2008,EGY,5.29355425639757
YR2008,ERI,3.13844958746425
YR2008,ESP,8.23764054255491
YR2008,EST,7.02590467388095
YR2008,ETH,3.69109922513825
YR2008,FIN,7.15469009444996
YR2008,FJI,6.43494174060089
YR2008,FRA,7.21913673517009
YR2008,FRO,
YR2008,FSM,4.91472897693785
YR2008,GAB,4.79165468077428
YR2008,GBR,7.68046757157232
YR2008,GEO,6.98229426345484
YR2008,GHA,5.11379591812063
YR2008,GIB,
YR2008,GIN,3.27209230067791
YR2008,GMB,3.91161512273359
YR2008,GNB,3.74764950303779
YR2008,GNQ,4.76128904347526
YR2008,GRC,7.58293926010157
YR2008,GRD,6.2517632455002
YR2008,GRL,
YR2008,GTM,3.75145127990451
YR2008,GUM,7.46089792691063
YR2008,GUY,6.41174240081323
YR2008,HKG,8.33971279984131
YR2008,HND,4.47187646642335
YR2008,HRV,7.02912287981
YR2008,HTI,4.58871355179044
YR2008,HUN,6.65897322026639
YR2008,IDN,6.76337537870232
YR2008,IMN,
YR2008,IND,5.83603608524864
YR2008,IRL,7.0009257272142
YR2008,IRN,6.09908632837657
YR2008,IRQ,4.25381353381759
YR2008,ISL,6.91824301431339
YR2008,ISR,5.55102109141537
YR2008,ITA,8.3809389023865
YR2008,JAM,6.39456540864063
YR2008,JOR,5.4241161926614
YR2008,JPN,6.73873422811805
YR2008,KAZ,6.82287696476852
YR2008,KEN,4.03792891432164
YR2008,KGZ,6.28862937988751
YR2008,KHM,5.36800524225047
YR2008,KIR,6.01443464314355
YR2008,KNA,
YR2008,KOR,8.86832435516083
YR2008,KWT,9.18373621679003
YR2008,LAO,4.56129021691573
YR2008,LBN,8.09577407226438
YR2008,LBR,4.26670639731796
YR2008,LBY,6.20107792759726
YR2008,LCA,7.16465786544423
YR2008,LIE,
YR2008,LKA,6.75749050208814
YR2008,LSO,3.89004327116284
YR2008,LTU,7.85319139327162
YR2008,LUX,8.72754659199188
YR2008,LVA,7.27518427765472
YR2008,MAC,8.09795825568696
YR2008,MAF,
YR2008,MAR,6.05787884821069
YR2008,MCO,
YR2008,MDA,6.56260018323561
YR2008,MDG,4.26946538724122
YR2008,MDV,5.55866320072828
YR2008,MEX,6.03880922700456
YR2008,MHL,
YR2008,MKD,7.29397391614132
YR2008,MLI,3.4198777920192
YR2008,MLT,6.37557940780951
YR2008,MMR,6.1692600838045
YR2008,MNE,6.59852909013159
YR2008,MNG,6.68873341168405
YR2008,MNP,
YR2008,MOZ,3.58204701687751
YR2008,MRT,4.34716321921744
YR2008,MUS,7.79956760417548
YR2008,MWI,3.63144112950332
YR2008,MYS,6.18064867051097
YR2008,NAM,4.33959090024647
YR2008,NCL,7.20124217606076
YR2008,NER,3.78100543507541
YR2008,NGA,4.14549674514781
YR2008,NIC,4.65385861500486
YR2008,NLD,8.17434026511006
YR2008,NOR,7.6390855091749
YR2008,NPL,5.14904713567335
YR2008,NRU,
YR2008,NZL,7.22799696708737
YR2008,OMN,6.54029097305795
YR2008,PAK,4.79548459195772
YR2008,PAN,6.41403457170007
YR2008,PER,5.80022789592706
YR2008,PHL,5.64660339725237
YR2008,PLW,
YR2008,PNG,5.03848727020222
YR2008,POL,6.39412992817149
YR2008,PRI,6.50766859740975
YR2008,PRK,8.28984258951495
YR2008,PRT,7.40034967814029
YR2008,PRY,5.16620577475779
YR2008,PSE,4.31537910976627
YR2008,PYF,7.76473022606176
YR2008,QAT,10.138415163211
YR2008,ROU,7.20003761512966
YR2008,RUS,7.12737795994945
YR2008,RWA,4.37300798446021
YR2008,SAU,7.67142939508782
YR2008,SDN,4.39532653513628
YR2008,SEN,3.70040262748703
YR2008,SGP,9.21775109841078
YR2008,SLB,4.49794837959077
YR2008,SLE,4.16659563782371
YR2008,SLV,5.04925799551441
YR2008,SMR,
YR2008,SOM,3.92492282371296
YR2008,SRB,6.548724414204
YR2008,SSD,4.22757182193151
YR2008,STP,4.11524564778753
YR2008,SUR,6.92126760725509
YR2008,SVK,6.8971576412957
YR2008,SVN,7.84053975725765
YR2008,SWE,7.22584612490169
YR2008,SWZ,3.86856417840489
YR2008,SXM,
YR2008,SYC,7.83353202557711
YR2008,SYR,4.59951685213934
YR2008,TCA,
YR2008,TCD,3.37241729535253
YR2008,TGO,4.17336117719015
YR2008,THA,8.44470755055005
YR2008,TJK,5.15272175643781
YR2008,TKM,6.03095947176122
YR2008,TLS,4.76360124879293
YR2008,TON,4.88393184493372
YR2008,TTO,7.01742534735549
YR2008,TUN,6.69517767405089
YR2008,TUR,6.28282453520275
YR2008,TUV,
YR2008,TZA,4.07560278667074
YR2008,UGA,3.54705326594324
YR2008,UKR,7.1794047879946
YR2008,URY,6.18545238151439
YR2008,USA,7.28066310093699
YR2008,UZB,5.76955902194404
YR2008,VCT,7.21634493038136
YR2008,VEN,6.24435395971762
YR2008,VGB,
YR2008,VIR,6.95348746539826
YR2008,VNM,6.9429710493094
YR2008,VUT,4.9731782660821
YR2008,WSM,5.58770725525399
YR2008,XKX,
YR2008,YEM,3.33898124136886
YR2008,ZAF,5.64830917040144
YR2008,ZMB,3.57152314081318
YR2008,ZWE,3.63833107523491
YR2009,ABW,8.27265204799338
YR2009,AFG,3.79478762972225
YR2009,AGO,3.68456165523781
YR2009,ALB,6.24469261640137
YR2009,AND,
YR2009,ARE,10.5562062560562
YR2009,ARG,5.7580515963137
YR2009,ARM,5.88636856146081
YR2009,ASM,
YR2009,ATG,7.59820480648586
YR2009,AUS,6.95408759001286
YR2009,AUT,8.89464583539226
YR2009,AZE,7.19494721895784
YR2009,BDI,3.23748897784287
YR2009,BEL,7.56048852110418
YR2009,BEN,4.20652821396921
YR2009,BFA,3.74008231207658
YR2009,BGD,6.11253655670139
YR2009,BGR,7.01206861396429
YR2009,BHR,9.33972980813287
YR2009,BHS,7.50604898200059
YR2009,BIH,7.21800741225202
YR2009,BLR,7.24283409003884
YR2009,BLZ,5.58496458222256
YR2009,BMU,
YR2009,BOL,5.04901522271195
YR2009,BRA,6.78957054712638
YR2009,BRB,7.33385735684518
YR2009,BRN,7.35134315534104
YR2009,BTN,5.21751819901329
YR2009,BWA,4.66844061761943
YR2009,CAF,4.14517860844492
YR2009,CAN,7.46127711471044
YR2009,CHE,8.56051549775083
YR2009,CHI,8.37657333675828
YR2009,CHL,7.23142037351067
YR2009,CHN,8.98610304421326
YR2009,CIV,4.32263319888371
YR2009,CMR,3.97510672596337
YR2009,COD,4.03564857228828
YR2009,COG,4.87044475289969
YR2009,COL,6.43922797557919
YR2009,COM,4.47176996262718
YR2009,CPV,5.39523626616444
YR2009,CRI,6.83396553147693
YR2009,CUB,9.24170730646354
YR2009,CUW,7.4760078207788
YR2009,CYM,
YR2009,CYP,6.4450135325263
YR2009,CZE,6.81860130228021
YR2009,DEU,8.85739545177115
YR2009,DJI,5.20773747145583
YR2009,DMA,
YR2009,DNK,7.53878478299019
YR2009,DOM,5.86561257261243
YR2009,DZA,5.83061995880723
YR2009,ECU,5.85223173624151
YR2009,EGY,5.28235143529201
YR2009,ERI,3.04316688036409
YR2009,ESP,8.25543896587719
YR2009,EST,6.90323950185262
YR2009,ETH,3.77482995427674
YR2009,FIN,6.9976541042109
YR2009,FJI,6.27183615229505
YR2009,FRA,7.17294580001279
YR2009,FRO,
YR2009,FSM,5.03663178835817
YR2009,GAB,4.99034176272299
YR2009,GBR,7.5380683202088
YR2009,GEO,6.71710576262171
YR2009,GHA,5.14855443259446
YR2009,GIB,
YR2009,GIN,3.24467463440264
YR2009,GMB,3.90390112262771
YR2009,GNB,3.75468657364496
YR2009,GNQ,4.94370932799299
YR2009,GRC,7.65477253065525
YR2009,GRD,6.13051212433293
YR2009,GRL,
YR2009,GTM,3.81147314188053
YR2009,GUM,7.30939267455358
YR2009,GUY,6.49543615598091
YR2009,HKG,7.89101436932456
YR2009,HND,4.56535319197306
YR2009,HRV,6.85493145451094
YR2009,HTI,4.58599851859609
YR2009,HUN,6.90505170307226
YR2009,IDN,6.8665693425651
YR2009,IMN,
YR2009,IND,5.85707101725755
YR2009,IRL,7.01373585702293
YR2009,IRN,6.24562340512303
YR2009,IRQ,4.4532217102024
YR2009,ISL,6.78225907777359
YR2009,ISR,5.61188941715091
YR2009,ITA,8.38256601420068
YR2009,JAM,6.38221148655554
YR2009,JOR,5.55589140587416
YR2009,JPN,6.86832990906125
YR2009,KAZ,6.63960814826571
YR2009,KEN,4.09661586797195
YR2009,KGZ,6.14346725551782
YR2009,KHM,5.34968855161928
YR2009,KIR,5.95386659152208
YR2009,KNA,
YR2009,KOR,8.91855945090976
YR2009,KWT,9.51476975292663
YR2009,LAO,4.60751116632563
YR2009,LBN,7.97688791315775
YR2009,LBR,4.30015629481769
YR2009,LBY,6.51460026723525
YR2009,LCA,7.29202327969873
YR2009,LIE,
YR2009,LKA,6.74239671724239
YR2009,LSO,3.85406397309187
YR2009,LTU,7.65127675402124
YR2009,LUX,8.68518097342258
YR2009,LVA,7.13879941196353
YR2009,MAC,7.58478523716081
YR2009,MAF,
YR2009,MAR,5.96082099805127
YR2009,MCO,
YR2009,MDA,6.37612169548396
YR2009,MDG,4.29975250105126
YR2009,MDV,5.64407978796422
YR2009,MEX,6.08827894327859
YR2009,MHL,
YR2009,MKD,7.32762497787553
YR2009,MLI,3.49247181015587
YR2009,MLT,6.22513571246595
YR2009,MMR,6.27931800728824
YR2009,MNE,6.44400491864074
YR2009,MNG,6.65121764654903
YR2009,MNP,
YR2009,MOZ,3.54518282497925
YR2009,MRT,4.39263700932463
YR2009,MUS,7.54365394065302
YR2009,MWI,3.64184832484789
YR2009,MYS,6.10791263748754
YR2009,NAM,4.38693865208863
YR2009,NCL,7.15578272326106
YR2009,NER,3.6180583495983
YR2009,NGA,4.15353432305187
YR2009,NIC,4.69570684992962
YR2009,NLD,8.07923974121428
YR2009,NOR,7.73395436110108
YR2009,NPL,5.17362555304067
YR2009,NRU,
YR2009,NZL,7.04217718111189
YR2009,OMN,6.77922943513658
YR2009,PAK,4.80494210194353
YR2009,PAN,6.47074747647686
YR2009,PER,5.81411769031257
YR2009,PHL,5.7552583613267
YR2009,PLW,
YR2009,PNG,5.07912191675443
YR2009,POL,6.364879495736
YR2009,PRI,6.54795372465137
YR2009,PRK,8.87938795538675
YR2009,PRT,7.35575562195314
YR2009,PRY,5.14562685527159
YR2009,PSE,4.35256736791944
YR2009,PYF,7.93391470728925
YR2009,QAT,10.7110036854449
YR2009,ROU,7.81988875932892
YR2009,RUS,6.71919503913508
YR2009,RWA,4.08540443582515
YR2009,SAU,7.8329542973084
YR2009,SDN,4.44772202763219
YR2009,SEN,3.71331723061412
YR2009,SGP,9.00216389401576
YR2009,SLB,4.52495771335189
YR2009,SLE,4.20641640010178
YR2009,SLV,5.07363590358036
YR2009,SMR,
YR2009,SOM,3.88827061053109
YR2009,SRB,6.58290504799917
YR2009,SSD,4.24403165604511
YR2009,STP,4.39131078633511
YR2009,SUR,6.77758385187433
YR2009,SVK,6.81449574602283
YR2009,SVN,7.81341374632512
YR2009,SWE,7.26570441058849
YR2009,SWZ,4.00936911043628
YR2009,SXM,
YR2009,SYC,7.87938577678648
YR2009,SYR,4.60518574201606
YR2009,TCA,
YR2009,TCD,3.36903588877786
YR2009,TGO,4.22451780590151
YR2009,THA,8.53163614341218
YR2009,TJK,5.13318002290233
YR2009,TKM,6.06919274321
YR2009,TLS,4.76182582702052
YR2009,TON,4.92608946054905
YR2009,TTO,6.7242185565876
YR2009,TUN,6.66449910226285
YR2009,TUR,6.35825954342819
YR2009,TUV,
YR2009,TZA,4.10385596548595
YR2009,UGA,3.58343296084315
YR2009,UKR,6.93476901554734
YR2009,URY,6.14532891692473
YR2009,USA,7.09321772003225
YR2009,UZB,5.66361572462979
YR2009,VCT,7.04775398252593
YR2009,VEN,6.26171361736512
YR2009,VGB,
YR2009,VIR,6.93845550764406
YR2009,VNM,6.98434060156279
YR2009,VUT,4.89562496794379
YR2009,WSM,5.67296996662959
YR2009,XKX,
YR2009,YEM,3.3440901759702
YR2009,ZAF,5.69165411770121
YR2009,ZMB,3.57736568039466
YR2009,ZWE,3.64369804650069
YR2010,ABW,7.87991333952337
YR2010,AFG,3.81363353820188
YR2010,AGO,3.64160457836452
YR2010,ALB,6.05110338381812
YR2010,AND,
YR2010,ARE,11.2463074381571
YR2010,ARG,5.78172971760891
YR2010,ARM,5.64600167415481
YR2010,ASM,
YR2010,ATG,7.59532741345743
YR2010,AUS,6.87283539175325
YR2010,AUT,8.70707907643556
YR2010,AZE,6.96640737951639
YR2010,BDI,3.15554341790328
YR2010,BEL,7.43119691300812
YR2010,BEN,4.22085810077582
YR2010,BFA,3.77149611527784
YR2010,BGD,6.14608874100635
YR2010,BGR,7.0875299256119
YR2010,BHR,9.51849425942218
YR2010,BHS,7.44330172609254
YR2010,BIH,7.03525127546183
YR2010,BLR,7.05771655839137
YR2010,BLZ,5.51609144103937
YR2010,BMU,
YR2010,BOL,5.09743656684685
YR2010,BRA,6.7883191135137
YR2010,BRB,7.23043741598097
YR2010,BRN,7.36153528066601
YR2010,BTN,5.34432339210682
YR2010,BWA,4.83133442539285
YR2010,CAF,4.14695614975035
YR2010,CAN,7.19583765794064
YR2010,CHE,8.42099705695402
YR2010,CHI,8.33608703388323
YR2010,CHL,7.19660507364474
YR2010,CHN,9.13103524597226
YR2010,CIV,4.30790195073828
YR2010,CMR,4.01003881111608
YR2010,COD,4.03303293670633
YR2010,COG,4.97472265461506
YR2010,COL,6.38855076192963
YR2010,COM,4.48354126693266
YR2010,CPV,5.58793169312298
YR2010,CRI,6.70628386998288
YR2010,CUB,9.13753412214088
YR2010,CUW,7.2545587162655
YR2010,CYM,
YR2010,CYP,6.34613792383482
YR2010,CZE,6.99293978786878
YR2010,DEU,8.58744282451262
YR2010,DJI,5.26804326626287
YR2010,DMA,
YR2010,DNK,7.44346643650162
YR2010,DOM,5.89158400336709
YR2010,DZA,5.86091019615271
YR2010,ECU,5.90373882715346
YR2010,EGY,5.27439218374682
YR2010,ERI,3.06046694847204
YR2010,ESP,8.31648964937389
YR2010,EST,6.88088774832515
YR2010,ETH,3.86307657937472
YR2010,FIN,6.81889211800567
YR2010,FJI,6.15114035307546
YR2010,FRA,7.14036218217821
YR2010,FRO,
YR2010,FSM,5.20855266935932
YR2010,GAB,5.20849052470683
YR2010,GBR,7.36290419845467
YR2010,GEO,6.53734491886882
YR2010,GHA,5.17728409545513
YR2010,GIB,
YR2010,GIN,3.21609808859382
YR2010,GMB,3.88237144911902
YR2010,GNB,3.78539065209851
YR2010,GNQ,5.10049649299475
YR2010,GRC,7.68391002201904
YR2010,GRD,6.08567648648145
YR2010,GRL,
YR2010,GTM,3.87870646051702
YR2010,GUM,7.16956913469015
YR2010,GUY,6.55862434232282
YR2010,HKG,7.55388251035319
YR2010,HND,4.65482215393753
YR2010,HRV,6.76636256443664
YR2010,HTI,4.56711621713318
YR2010,HUN,7.14735320523149
YR2010,IDN,6.96491612803608
YR2010,IMN,
YR2010,IND,5.88904194891555
YR2010,IRL,7.09801665265835
YR2010,IRN,6.3455754260535
YR2010,IRQ,4.59981178796837
YR2010,ISL,6.6915765079129
YR2010,ISR,5.71967517104674
YR2010,ITA,8.38488006268835
YR2010,JAM,6.36452495577855
YR2010,JOR,5.67016308047314
YR2010,JPN,7.05847579660622
YR2010,KAZ,6.5002460690689
YR2010,KEN,4.16671418567451
YR2010,KGZ,5.98067902909266
YR2010,KHM,5.34488421626351
YR2010,KIR,5.79664363277394
YR2010,KNA,
YR2010,KOR,8.96349088858341
YR2010,KWT,9.75014336320838
YR2010,LAO,4.66485622683648
YR2010,LBN,7.7937363903272
YR2010,LBR,4.34321582635965
YR2010,LBY,6.81485774819167
YR2010,LCA,7.40096640911319
YR2010,LIE,
YR2010,LKA,6.71868001755063
YR2010,LSO,3.85255814768724
YR2010,LTU,7.50176987580966
YR2010,LUX,8.60810869728931
YR2010,LVA,7.07775710759432
YR2010,MAC,7.29009805553512
YR2010,MAF,
YR2010,MAR,5.87615624156768
YR2010,MCO,
YR2010,MDA,6.30364003982725
YR2010,MDG,4.3358315233201
YR2010,MDV,5.75236158851742
YR2010,MEX,6.15133501752524
YR2010,MHL,
YR2010,MKD,7.33289851921637
YR2010,MLI,3.57060235148941
YR2010,MLT,6.18166608303179
YR2010,MMR,6.3717051878746
YR2010,MNE,6.35560644740641
YR2010,MNG,6.65631301150516
YR2010,MNP,
YR2010,MOZ,3.5322936338618
YR2010,MRT,4.44124647526936
YR2010,MUS,7.31290152575746
YR2010,MWI,3.66095952162299
YR2010,MYS,6.0287515016192
YR2010,NAM,4.44563800334956
YR2010,NCL,7.20246762803952
YR2010,NER,3.51411909937654
YR2010,NGA,4.17569644143635
YR2010,NIC,4.75873799266664
YR2010,NLD,7.93653955070274
YR2010,NOR,7.79363440360098
YR2010,NPL,5.17842517754525
YR2010,NRU,
YR2010,NZL,6.87391850824159
YR2010,OMN,7.1195738677865
YR2010,PAK,4.81489232544403
YR2010,PAN,6.52762813101698
YR2010,PER,5.83064038238764
YR2010,PHL,5.85406179784313
YR2010,PLW,
YR2010,PNG,5.12857597563756
YR2010,POL,6.39349590196908
YR2010,PRI,6.58219409960108
YR2010,PRK,9.26804004929544
YR2010,PRT,7.3676027573934
YR2010,PRY,5.11499423070085
YR2010,PSE,4.38530585267946
YR2010,PYF,8.04618768328446
YR2010,QAT,11.4564405135247
YR2010,ROU,8.23318428598419
YR2010,RUS,6.4465893583156
YR2010,RWA,3.90558272211123
YR2010,SAU,8.07779437369304
YR2010,SDN,4.48435674392979
YR2010,SEN,3.7244216674654
YR2010,SGP,8.88255983516383
YR2010,SLB,4.61657208057095
YR2010,SLE,4.25207628253417
YR2010,SLV,5.10381246542347
YR2010,SMR,
YR2010,SOM,3.85682083721809
YR2010,SRB,6.63474541634129
YR2010,SSD,4.26264161233911
