time,economy,value
YR1965,CZE,6480633
YR1965,DEU,49087906
YR1965,DJI,62477
YR1965,DMA,
YR1965,DNK,3084306
YR1965,DOM,1877061
YR1965,DZA,6186931
YR1965,ECU,2665257
YR1965,EGY,16499107
YR1965,ERI,622476
YR1965,ESP,20311998
YR1965,EST,857544
YR1965,ETH,13509474
YR1965,FIN,2956775
YR1965,FJI,236248
YR1965,FRA,31045308
YR1965,FRO,
YR1965,FSM,25834
YR1965,GAB,321636
YR1965,GBR,35055249
YR1965,GEO,2391409
YR1965,GHA,4126131
YR1965,GIB,
YR1965,GIN,2100973
YR1965,GMB,227529
YR1965,GNB,362021
YR1965,GNQ,153812
YR1965,GRC,5621279
YR1965,GRD,42908
YR1965,GRL,
YR1965,GTM,2421166
YR1965,GUM,44127
YR1965,GUY,318155
YR1965,HKG,2055627
YR1965,HND,1156050
YR1965,HRV,2840032
YR1965,HTI,2342742
YR1965,HUN,6727200
YR1965,IDN,54597417
YR1965,IMN,
YR1965,IND,275572730
YR1965,IRL,1668236
YR1965,IRN,12910772
YR1965,IRQ,4393292
YR1965,ISL,109719
YR1965,ISR,1516192
YR1965,ITA,33997583
YR1965,JAM,906261
YR1965,JOR,600838
YR1965,JPN,66575363
YR1965,KAZ,6612698
YR1965,KEN,4571048
YR1965,KGZ,1343699
YR1965,KHM,3278452
YR1965,KIR,23311
YR1965,KNA,
YR1965,KOR,15251798
YR1965,KWT,281602
YR1965,LAO,1305784
YR1965,LBN,1069020
YR1965,LBR,672871
YR1965,LBY,915595
YR1965,LCA,46513
YR1965,LIE,
YR1965,LKA,6080884
YR1965,LSO,464636
YR1965,LTU,1893622
YR1965,LUX,219408
YR1965,LVA,1513381
YR1965,MAC,102532
YR1965,MAF,
YR1965,MAR,6982287
YR1965,MCO,
YR1965,MDA,1358746
YR1965,MDG,2988309
YR1965,MDV,56910
YR1965,MEX,22014849
YR1965,MHL,
YR1965,MKD,932127
YR1965,MLI,3116352
YR1965,MLT,188365
YR1965,MMR,13136895
YR1965,MNE,310288
YR1965,MNG,589152
YR1965,MNP,
YR1965,MOZ,4340948
YR1965,MRT,515441
YR1965,MUS,384071
YR1965,MWI,2207376
YR1965,MYS,4820702
YR1965,NAM,384487
YR1965,NCL,52998
YR1965,NER,1951662
YR1965,NGA,27655718
YR1965,NIC,997734
YR1965,NLD,7640651
YR1965,NOR,2355433
YR1965,NPL,6114353
YR1965,NRU,
YR1965,NZL,1558363
YR1965,OMN,324195
YR1965,PAK,28300238
YR1965,PAN,683139
YR1965,PER,6065847
YR1965,PHL,15308675
YR1965,PLW,
YR1965,PNG,1339015
YR1965,POL,19439191
YR1965,PRI,1445507
YR1965,PRK,7535735
YR1965,PRT,5604175
YR1965,PRY,1064644
YR1965,PSE,
YR1965,PYF,47923
YR1965,QAT,43184
YR1965,ROU,12394138
YR1965,RUS,80980548
YR1965,RWA,1541814
YR1965,SAU,2557439
YR1965,SDN,4496035
YR1965,SEN,1935749
YR1965,SGP,1013667
YR1965,SLB,72651
YR1965,SLE,1435282
YR1965,SLV,1628051
YR1965,SMR,
YR1965,SOM,1653533
YR1965,SRB,4402305
YR1965,SSD,1742102
YR1965,STP,36673
YR1965,SUR,158471
YR1965,SVK,2694543
YR1965,SVN,1073094
YR1965,SWE,5134051
YR1965,SWZ,186761
YR1965,SXM,
YR1965,SYC,24530
YR1965,SYR,2568223
YR1965,TCA,
YR1965,TCD,1781968
YR1965,TGO,910026
YR1965,THA,16835650
YR1965,TJK,1240658
YR1965,TKM,962946
YR1965,TLS,299673
YR1965,TON,37646
YR1965,TTO,485507
YR1965,TUN,2293558
YR1965,TUR,16657913
YR1965,TUV,
YR1965,TZA,6042600
YR1965,UGA,4066007
YR1965,UKR,29482404
YR1965,URY,1712094
YR1965,USA,117498168
YR1965,UZB,5005160
YR1965,VCT,38909
YR1965,VEN,4977732
YR1965,VGB,
YR1965,VIR,23828
YR1965,VNM,19429702
YR1965,VUT,38186
YR1965,WSM,58872
YR1965,XKX,
YR1965,YEM,3098488
YR1965,ZAF,10517214
YR1965,ZMB,1797693
YR1965,ZWE,2173980
YR1966,ABW,32357
YR1966,AFG,5489895
YR1966,AGO,3030854
YR1966,ALB,1013829
YR1966,AND,
YR1966,ARE,97122
YR1966,ARG,14303589
YR1966,ARM,1201944
YR1966,ASM,
YR1966,ATG,31152
YR1966,AUS,7217682
YR1966,AUT,4613141
YR1966,AZE,2371229
YR1966,BDI,1630123
YR1966,BEL,6035797
YR1966,BEN,1455329
YR1966,BFA,2884124
YR1966,BGD,30609521
YR1966,BGR,5569290
YR1966,BHR,99189
YR1966,BHS,78357
YR1966,BIH,2121780
YR1966,BLR,5344705
YR1966,BLZ,53084
YR1966,BMU,
YR1966,BOL,2253088
YR1966,BRA,45671906
YR1966,BRB,126906
YR1966,BRN,54071
YR1966,BTN,145545
YR1966,BWA,279463
YR1966,CAF,924783
YR1966,CAN,11902552
YR1966,CHE,3868330
YR1966,CHI,75356
YR1966,CHL,5169966
YR1966,CHN,405508463
YR1966,CIV,2313298
YR1966,CMR,3240673
YR1966,COD,9570317
YR1966,COG,629659
YR1966,COL,9571755
YR1966,COM,111645
YR1966,CPV,112864
YR1966,CRI,846752
YR1966,CUB,4665526
YR1966,CUW,74719
YR1966,CYM,
YR1966,CYP,346277
YR1966,CZE,6516199
YR1966,DEU,49111872
YR1966,DJI,66229
YR1966,DMA,
YR1966,DNK,3106547
YR1966,DOM,1938693
YR1966,DZA,6324983
YR1966,ECU,2739994
YR1966,EGY,16911094
YR1966,ERI,636626
YR1966,ESP,20443022
YR1966,EST,866491
YR1966,ETH,13786607
YR1966,FIN,2983903
YR1966,FJI,244729
YR1966,FRA,31352728
YR1966,FRO,
YR1966,FSM,26802
YR1966,GAB,325573
YR1966,GBR,35038317
YR1966,GEO,2413524
YR1966,GHA,4193462
YR1966,GIB,
YR1966,GIN,2131805
YR1966,GMB,232527
YR1966,GNB,366372
YR1966,GNQ,157325
YR1966,GRC,5651538
YR1966,GRD,43011
YR1966,GRL,
YR1966,GTM,2487604
YR1966,GUM,45256
YR1966,GUY,324765
YR1966,HKG,2075013
YR1966,HND,1185423
YR1966,HRV,2866310
YR1966,HTI,2376453
YR1966,HUN,6774995
YR1966,IDN,55742488
YR1966,IMN,
YR1966,IND,280760589
YR1966,IRL,1675725
YR1966,IRN,13231307
YR1966,IRQ,4492216
YR1966,ISL,111962
YR1966,ISR,1562309
YR1966,ITA,34161811
YR1966,JAM,906493
YR1966,JOR,644374
YR1966,JPN,67570518
YR1966,KAZ,6762871
YR1966,KEN,4700785
YR1966,KGZ,1374875
YR1966,KHM,3337132
YR1966,KIR,23840
YR1966,KNA,
YR1966,KOR,15718532
YR1966,KWT,304823
YR1966,LAO,1333680
YR1966,LBN,1093848
YR1966,LBR,683118
YR1966,LBY,943802
YR1966,LCA,46887
YR1966,LIE,
YR1966,LKA,6260369
YR1966,LSO,473987
YR1966,LTU,1910363
YR1966,LUX,219808
YR1966,LVA,1521641
YR1966,MAC,108333
YR1966,MAF,
YR1966,MAR,7111330
YR1966,MCO,
YR1966,MDA,1382235
YR1966,MDG,3042817
YR1966,MDV,57224
YR1966,MEX,22658533
YR1966,MHL,
YR1966,MKD,953682
YR1966,MLI,3131209
YR1966,MLT,188784
YR1966,MMR,13377827
YR1966,MNE,310064
YR1966,MNG,596247
YR1966,MNP,
YR1966,MOZ,4419274
YR1966,MRT,528221
YR1966,MUS,393746
YR1966,MWI,2253812
YR1966,MYS,4966846
YR1966,NAM,392598
YR1966,NCL,54702
YR1966,NER,1997306
YR1966,NGA,28138084
YR1966,NIC,1027703
YR1966,NLD,7753345
YR1966,NOR,2372794
YR1966,NPL,6206915
YR1966,NRU,
YR1966,NZL,1588853
YR1966,OMN,330780
YR1966,PAK,28852394
YR1966,PAN,702596
YR1966,PER,6220393
YR1966,PHL,15811948
YR1966,PLW,
YR1966,PNG,1364456
YR1966,POL,19776740
YR1966,PRI,1463292
YR1966,PRK,7729833
YR1966,PRT,5536822
YR1966,PRY,1098360
YR1966,PSE,
YR1966,PYF,49598
YR1966,QAT,47412
YR1966,ROU,12584892
YR1966,RUS,81944949
YR1966,RWA,1591309
YR1966,SAU,2640828
YR1966,SDN,4620929
YR1966,SEN,1984880
YR1966,SGP,1052604
YR1966,SLB,74769
YR1966,SLE,1449250
YR1966,SLV,1670819
YR1966,SMR,
YR1966,SOM,1686892
YR1966,SRB,4449022
YR1966,SSD,1767687
YR1966,STP,35925
YR1966,SUR,161868
YR1966,SVK,2726124
YR1966,SVN,1087963
YR1966,SWE,5174790
YR1966,SWZ,191346
YR1966,SXM,
YR1966,SYC,24834
YR1966,SYR,2650524
YR1966,TCA,
YR1966,TCD,1807143
YR1966,TGO,940215
YR1966,THA,17282862
YR1966,TJK,1267326
YR1966,TKM,984421
YR1966,TLS,304429
YR1966,TON,38358
YR1966,TTO,489254
YR1966,TUN,2325615
YR1966,TUR,17032493
YR1966,TUV,
YR1966,TZA,6206954
YR1966,UGA,4191364
YR1966,UKR,29778398
YR1966,URY,1726694
YR1966,USA,119261689
YR1966,UZB,5135913
YR1966,VCT,39328
YR1966,VEN,5148686
YR1966,VGB,
YR1966,VIR,25731
YR1966,VNM,19845733
YR1966,VUT,39274
YR1966,WSM,60269
YR1966,XKX,
YR1966,YEM,3119067
YR1966,ZAF,10771166
YR1966,ZMB,1843198
YR1966,ZWE,2232307
YR1967,ABW,32913
YR1967,AFG,5579736
YR1967,AGO,3036901
YR1967,ALB,1042984
YR1967,AND,
YR1967,ARE,104980
YR1967,ARG,14519227
YR1967,ARM,1243243
YR1967,ASM,
YR1967,ATG,31775
YR1967,AUS,7329956
YR1967,AUT,4610889
YR1967,AZE,2427806
YR1967,BDI,1667706
YR1967,BEL,6053837
YR1967,BEN,1473348
YR1967,BFA,2914176
YR1967,BGD,31377816
YR1967,BGR,5610172
YR1967,BHR,102101
YR1967,BHS,82200
YR1967,BIH,2158313
YR1967,BLR,5409602
YR1967,BLZ,54612
YR1967,BMU,
YR1967,BOL,2301204
YR1967,BRA,47063010
YR1967,BRB,127459
YR1967,BRN,57488
YR1967,BTN,149550
YR1967,BWA,283972
YR1967,CAF,940457
YR1967,CAN,12229366
YR1967,CHE,3910012
YR1967,CHI,76239
YR1967,CHL,5276274
YR1967,CHN,416669512
YR1967,CIV,2388643
YR1967,CMR,3303446
YR1967,COD,9820529
YR1967,COG,643831
YR1967,COL,9878684
YR1967,COM,113475
YR1967,CPV,116695
YR1967,CRI,875126
YR1967,CUB,4740679
YR1967,CUW,75569
YR1967,CYM,
YR1967,CYP,349615
YR1967,CZE,6552048
YR1967,DEU,49035260
YR1967,DJI,70221
YR1967,DMA,
YR1967,DNK,3127998
YR1967,DOM,2005460
YR1967,DZA,6508888
YR1967,ECU,2825480
YR1967,EGY,17319871
YR1967,ERI,650890
YR1967,ESP,20600848
YR1967,EST,873337
YR1967,ETH,14087424
YR1967,FIN,3014343
YR1967,FJI,253224
YR1967,FRA,31629369
YR1967,FRO,
YR1967,FSM,27960
YR1967,GAB,330433
YR1967,GBR,35021985
YR1967,GEO,2437420
YR1967,GHA,4252015
YR1967,GIB,
YR1967,GIN,2171452
YR1967,GMB,238203
YR1967,GNB,372626
YR1967,GNQ,161784
YR1967,GRC,5666352
YR1967,GRD,43006
YR1967,GRL,
YR1967,GTM,2561246
YR1967,GUM,46474
YR1967,GUY,330956
YR1967,HKG,2139912
YR1967,HND,1218406
YR1967,HRV,2895097
YR1967,HTI,2417595
YR1967,HUN,6826645
YR1967,IDN,56968627
YR1967,IMN,
YR1967,IND,287028743
YR1967,IRL,1686138
YR1967,IRN,13616824
YR1967,IRQ,4626918
YR1967,ISL,114292
YR1967,ISR,1642401
YR1967,ITA,34310306
YR1967,JAM,904272
YR1967,JOR,698826
YR1967,JPN,68605345
YR1967,KAZ,6921090
YR1967,KEN,4848263
YR1967,KGZ,1411851
YR1967,KHM,3401409
YR1967,KIR,24421
YR1967,KNA,
YR1967,KOR,16153272
YR1967,KWT,329828
YR1967,LAO,1364224
YR1967,LBN,1120723
YR1967,LBR,695985
YR1967,LBY,974885
YR1967,LCA,47165
YR1967,LIE,
YR1967,LKA,6434963
YR1967,LSO,483993
YR1967,LTU,1926886
YR1967,LUX,219608
YR1967,LVA,1531615
YR1967,MAC,115984
YR1967,MAF,
YR1967,MAR,7267770
YR1967,MCO,
YR1967,MDA,1409053
YR1967,MDG,3110194
YR1967,MDV,57494
YR1967,MEX,23347747
YR1967,MHL,
YR1967,MKD,978524
YR1967,MLI,3158554
YR1967,MLT,189137
YR1967,MMR,13667322
YR1967,MNE,308662
YR1967,MNG,607628
YR1967,MNP,
YR1967,MOZ,4507481
YR1967,MRT,541953
YR1967,MUS,405220
YR1967,MWI,2302229
YR1967,MYS,5133770
YR1967,NAM,401631
YR1967,NCL,56489
YR1967,NER,2049601
YR1967,NGA,28671050
YR1967,NIC,1062453
YR1967,NLD,7849126
YR1967,NOR,2387815
YR1967,NPL,6327056
YR1967,NRU,
YR1967,NZL,1619216
YR1967,OMN,338027
YR1967,PAK,29409523
YR1967,PAN,723192
YR1967,PER,6394788
YR1967,PHL,16376979
YR1967,PLW,
YR1967,PNG,1394159
YR1967,POL,20135220
YR1967,PRI,1480922
YR1967,PRK,7777287
YR1967,PRT,5486530
YR1967,PRY,1134100
YR1967,PSE,
YR1967,PYF,51378
YR1967,QAT,51899
YR1967,ROU,12807219
YR1967,RUS,82955147
YR1967,RWA,1649149
YR1967,SAU,2730477
YR1967,SDN,4756163
YR1967,SEN,2042903
YR1967,SGP,1090764
YR1967,SLB,77108
YR1967,SLE,1466443
YR1967,SLV,1718567
YR1967,SMR,
YR1967,SOM,1727370
YR1967,SRB,4502172
YR1967,SSD,1794040
YR1967,STP,35582
YR1967,SUR,165813
YR1967,SVK,2763424
YR1967,SVN,1104543
YR1967,SWE,5202308
YR1967,SWZ,196657
YR1967,SXM,
YR1967,SYC,25295
YR1967,SYR,2747788
YR1967,TCA,
YR1967,TCD,1837863
YR1967,TGO,979603
YR1967,THA,17751641
YR1967,TJK,1301495
YR1967,TKM,1010720
YR1967,TLS,308724
YR1967,TON,39081
YR1967,TTO,494432
YR1967,TUN,2377915
YR1967,TUR,17472368
YR1967,TUV,
YR1967,TZA,6378126
YR1967,UGA,4327695
YR1967,UKR,30143869
YR1967,URY,1741474
YR1967,USA,121032978
YR1967,UZB,5302148
YR1967,VCT,39763
YR1967,VEN,5325122
YR1967,VGB,
YR1967,VIR,27913
YR1967,VNM,20324593
YR1967,VUT,40389
YR1967,WSM,61870
YR1967,XKX,
YR1967,YEM,3138374
YR1967,ZAF,11062421
YR1967,ZMB,1893500
YR1967,ZWE,2301810
YR1968,ABW,33517
YR1968,AFG,5679517
YR1968,AGO,3042703
YR1968,ALB,1077706
YR1968,AND,
YR1968,ARE,114554
YR1968,ARG,14738304
YR1968,ARM,1289090
YR1968,ASM,
YR1968,ATG,32334
YR1968,AUS,7477608
YR1968,AUT,4600469
YR1968,AZE,2494655
YR1968,BDI,1710570
YR1968,BEL,6066130
YR1968,BEN,1494943
YR1968,BFA,2948970
YR1968,BGD,32157970
YR1968,BGR,5653085
YR1968,BHR,104997
YR1968,BHS,85931
YR1968,BIH,2198039
YR1968,BLR,5480881
YR1968,BLZ,56191
YR1968,BMU,
YR1968,BOL,2353095
YR1968,BRA,48559343
YR1968,BRB,128210
YR1968,BRN,61304
YR1968,BTN,153722
YR1968,BWA,289481
YR1968,CAF,957975
YR1968,CAN,12558278
YR1968,CHE,3953639
YR1968,CHI,77001
YR1968,CHL,5390720
YR1968,CHN,429726357
YR1968,CIV,2473488
YR1968,CMR,3372674
YR1968,COD,10086255
YR1968,COG,659230
YR1968,COL,10206183
YR1968,COM,115647
YR1968,CPV,121133
YR1968,CRI,904707
YR1968,CUB,4833320
YR1968,CUW,76718
YR1968,CYM,
YR1968,CYP,353582
YR1968,CZE,6583056
YR1968,DEU,49026068
YR1968,DJI,74401
YR1968,DMA,
YR1968,DNK,3143027
YR1968,DOM,2076855
YR1968,DZA,6724822
YR1968,ECU,2919808
YR1968,EGY,17732024
YR1968,ERI,665696
YR1968,ESP,20770455
YR1968,EST,881553
YR1968,ETH,14413318
YR1968,FIN,3040320
YR1968,FJI,261923
YR1968,FRA,31881112
YR1968,FRO,
YR1968,FSM,29193
YR1968,GAB,335887
YR1968,GBR,34992645
YR1968,GEO,2464838
YR1968,GHA,4309021
YR1968,GIB,
YR1968,GIN,2217465
YR1968,GMB,244426
YR1968,GNB,380207
YR1968,GNQ,166228
YR1968,GRC,5658774
YR1968,GRD,42948
YR1968,GRL,
YR1968,GTM,2640228
YR1968,GUM,47597
YR1968,GUY,336814
YR1968,HKG,2206168
YR1968,HND,1254534
YR1968,HRV,2924942
YR1968,HTI,2464295
YR1968,HUN,6879506
YR1968,IDN,58298770
YR1968,IMN,
YR1968,IND,294166719
YR1968,IRL,1696845
YR1968,IRN,14053193
YR1968,IRQ,4784769
YR1968,ISL,116510
YR1968,ISR,1689650
YR1968,ITA,34422691
YR1968,JAM,901605
YR1968,JOR,759021
YR1968,JPN,69622144
YR1968,KAZ,7088205
YR1968,KEN,5011210
YR1968,KGZ,1454842
YR1968,KHM,3472498
YR1968,KIR,25055
YR1968,KNA,
YR1968,KOR,16601738
YR1968,KWT,355229
YR1968,LAO,1397390
YR1968,LBN,1150398
YR1968,LBR,711088
YR1968,LBY,1008548
YR1968,LCA,47294
YR1968,LIE,
YR1968,LKA,6609899
YR1968,LSO,494637
YR1968,LTU,1942779
YR1968,LUX,219531
YR1968,LVA,1545376
YR1968,MAC,124715
YR1968,MAF,
YR1968,MAR,7446739
YR1968,MCO,
YR1968,MDA,1438868
YR1968,MDG,3188214
YR1968,MDV,57844
YR1968,MEX,24080894
YR1968,MHL,
YR1968,MKD,1005116
YR1968,MLI,3196390
YR1968,MLT,189311
YR1968,MMR,13996365
YR1968,MNE,307030
YR1968,MNG,621892
YR1968,MNP,
YR1968,MOZ,4603893
YR1968,MRT,556655
YR1968,MUS,417810
YR1968,MWI,2353358
YR1968,MYS,5313480
YR1968,NAM,411567
YR1968,NCL,58327
YR1968,NER,2107646
YR1968,NGA,29250725
YR1968,NIC,1101381
YR1968,NLD,7934940
YR1968,NOR,2401021
YR1968,NPL,6468121
YR1968,NRU,
YR1968,NZL,1635513
YR1968,OMN,346091
YR1968,PAK,29986630
YR1968,PAN,744942
YR1968,PER,6585636
YR1968,PHL,16990446
YR1968,PLW,
YR1968,PNG,1427276
YR1968,POL,20487869
YR1968,PRI,1498865
YR1968,PRK,7759597
YR1968,PRT,5455671
YR1968,PRY,1171123
YR1968,PSE,
YR1968,PYF,53204
YR1968,QAT,56700
YR1968,ROU,12964555
YR1968,RUS,84002959
YR1968,RWA,1713696
YR1968,SAU,2827908
YR1968,SDN,4900731
YR1968,SEN,2108483
YR1968,SGP,1126018
YR1968,SLB,79685
YR1968,SLE,1486349
YR1968,SLV,1770187
YR1968,SMR,
YR1968,SOM,1770127
YR1968,SRB,4557395
YR1968,SSD,1822148
YR1968,STP,35548
YR1968,SUR,169912
YR1968,SVK,2804008
YR1968,SVN,1119232
YR1968,SWE,5215138
YR1968,SWZ,202500
YR1968,SXM,
YR1968,SYC,25857
YR1968,SYR,2856633
YR1968,TCA,
YR1968,TCD,1873538
YR1968,TGO,1023811
YR1968,THA,18248499
YR1968,TJK,1341920
YR1968,TKM,1041311
YR1968,TLS,313007
YR1968,TON,39811
YR1968,TTO,500667
YR1968,TUN,2443933
YR1968,TUR,17963092
YR1968,TUV,
YR1968,TZA,6558470
YR1968,UGA,4470734
YR1968,UKR,30545416
YR1968,URY,1755354
YR1968,USA,122787231
YR1968,UZB,5494092
YR1968,VCT,40221
YR1968,VEN,5509041
YR1968,VGB,
YR1968,VIR,32396
YR1968,VNM,20862530
YR1968,VUT,41553
YR1968,WSM,63634
YR1968,XKX,
YR1968,YEM,3156859
YR1968,ZAF,11383631
YR1968,ZMB,1948227
YR1968,ZWE,2380465
YR1969,ABW,34117
YR1969,AFG,5794426
YR1969,AGO,3050303
YR1969,ALB,1115391
YR1969,AND,
YR1969,ARE,128725
YR1969,ARG,14962376
YR1969,ARM,1338759
YR1969,ASM,
YR1969,ATG,32743
YR1969,AUS,7653349
YR1969,AUT,4589179
YR1969,AZE,2566567
YR1969,BDI,1752963
YR1969,BEL,6077246
YR1969,BEN,1519336
YR1969,BFA,2988749
YR1969,BGD,32929705
YR1969,BGR,5697081
YR1969,BHR,108213
YR1969,BHS,89303
YR1969,BIH,2238087
YR1969,BLR,5560029
YR1969,BLZ,57794
YR1969,BMU,
YR1969,BOL,2408056
YR1969,BRA,50111730
YR1969,BRB,129199
YR1969,BRN,65294
YR1969,BTN,158204
YR1969,BWA,295950
YR1969,CAF,976053
YR1969,CAN,12868071
YR1969,CHE,3993753
YR1969,CHI,77578
YR1969,CHL,5509499
YR1969,CHN,443537016
YR1969,CIV,2568265
YR1969,CMR,3446409
YR1969,COD,10365539
YR1969,COG,675693
YR1969,COL,10547358
YR1969,COM,118018
YR1969,CPV,124915
YR1969,CRI,936144
YR1969,CUB,4916384
YR1969,CUW,78096
YR1969,CYM,
YR1969,CYP,357780
YR1969,CZE,6603397
YR1969,DEU,49246796
YR1969,DJI,78755
YR1969,DMA,
YR1969,DNK,3155777
YR1969,DOM,2152209
YR1969,DZA,6950460
YR1969,ECU,3019437
YR1969,EGY,18169627
YR1969,ERI,681943
YR1969,ESP,20886282
YR1969,EST,890807
YR1969,ETH,14767300
YR1969,FIN,3050066
YR1969,FJI,271111
YR1969,FRA,32127842
YR1969,FRO,
YR1969,FSM,30298
YR1969,GAB,341536
YR1969,GBR,34959957
YR1969,GEO,2497125
YR1969,GHA,4375646
YR1969,GIB,
YR1969,GIN,2265878
YR1969,GMB,251216
YR1969,GNB,388235
YR1969,GNQ,169435
YR1969,GRC,5633766
YR1969,GRD,42903
YR1969,GRL,
YR1969,GTM,2721402
YR1969,GUM,48640
YR1969,GUY,342550
YR1969,HKG,2266626
YR1969,HND,1293182
YR1969,HRV,2952811
YR1969,HTI,2513657
YR1969,HUN,6935416
YR1969,IDN,59762090
YR1969,IMN,
YR1969,IND,301792746
YR1969,IRL,1708667
YR1969,IRN,14516673
YR1969,IRQ,4944616
YR1969,ISL,118347
YR1969,ISR,1743868
YR1969,ITA,34503688
YR1969,JAM,901083
YR1969,JOR,818503
YR1969,JPN,70566005
YR1969,KAZ,7260961
YR1969,KEN,5185965
YR1969,KGZ,1499292
YR1969,KHM,3549361
YR1969,KIR,25730
YR1969,KNA,
YR1969,KOR,17090872
YR1969,KWT,379913
YR1969,LAO,1433066
YR1969,LBN,1183069
YR1969,LBR,727757
YR1969,LBY,1044429
YR1969,LCA,47263
YR1969,LIE,
YR1969,LKA,6795528
YR1969,LSO,505880
YR1969,LTU,1955829
YR1969,LUX,220260
YR1969,LVA,1557211
YR1969,MAC,133208
YR1969,MAF,
YR1969,MAR,7637854
YR1969,MCO,
YR1969,MDA,1471381
YR1969,MDG,3272645
YR1969,MDV,58458
YR1969,MEX,24851485
YR1969,MHL,
YR1969,MKD,1030974
YR1969,MLI,3241519
YR1969,MLT,189154
YR1969,MMR,14349310
YR1969,MNE,306165
YR1969,MNG,636857
YR1969,MNP,
YR1969,MOZ,4706545
YR1969,MRT,572518
YR1969,MUS,430542
YR1969,MWI,2409234
YR1969,MYS,5492885
YR1969,NAM,422247
YR1969,NCL,61004
YR1969,NER,2170341
YR1969,NGA,29874482
YR1969,NIC,1142929
YR1969,NLD,8034092
YR1969,NOR,2414545
YR1969,NPL,6618533
YR1969,NRU,
YR1969,NZL,1653516
YR1969,OMN,355248
YR1969,PAK,30613922
YR1969,PAN,767857
YR1969,PER,6787583
YR1969,PHL,17625313
YR1969,PLW,
YR1969,PNG,1462413
YR1969,POL,20822658
YR1969,PRI,1519633
YR1969,PRK,7802618
YR1969,PRT,5401374
YR1969,PRY,1208576
YR1969,PSE,
YR1969,PYF,55046
YR1969,QAT,61966
YR1969,ROU,13097674
YR1969,RUS,85077161
YR1969,RWA,1782905
YR1969,SAU,2935353
YR1969,SDN,5053506
YR1969,SEN,2179507
YR1969,SGP,1161762
YR1969,SLB,82446
YR1969,SLE,1508659
YR1969,SLV,1823987
YR1969,SMR,
YR1969,SOM,1809539
YR1969,SRB,4603709
YR1969,SSD,1854208
YR1969,STP,35686
YR1969,SUR,173665
YR1969,SVK,2844949
YR1969,SVN,1129373
YR1969,SWE,5233658
YR1969,SWZ,208594
YR1969,SXM,
YR1969,SYC,26438
YR1969,SYR,2970724
YR1969,TCA,
YR1969,TCD,1912639
YR1969,TGO,1067795
YR1969,THA,18785063
YR1969,TJK,1386085
YR1969,TKM,1074865
YR1969,TLS,318079
YR1969,TON,40566
YR1969,TTO,507271
YR1969,TUN,2514260
YR1969,TUR,18478908
YR1969,TUV,
YR1969,TZA,6752729
YR1969,UGA,4615440
YR1969,UKR,30919236
YR1969,URY,1766964
YR1969,USA,124627447
YR1969,UZB,5697158
YR1969,VCT,40683
YR1969,VEN,5704194
YR1969,VGB,
YR1969,VIR,35787
YR1969,VNM,21446707
YR1969,VUT,42804
YR1969,WSM,65377
YR1969,XKX,
YR1969,YEM,3176949
YR1969,ZAF,11721665
YR1969,ZMB,2006827
YR1969,ZWE,2463981
YR1970,ABW,34662
YR1970,AFG,5926857
YR1970,AGO,3067732
YR1970,ALB,1150911
YR1970,AND,
YR1970,ARE,149535
YR1970,ARG,15191780
YR1970,ARM,1391441
YR1970,ASM,
YR1970,ATG,32998
YR1970,AUS,7829425
YR1970,AUT,4588114
YR1970,AZE,2641458
YR1970,BDI,1791917
YR1970,BEL,6083489
YR1970,BEN,1546113
YR1970,BFA,3033576
YR1970,BGD,33688126
YR1970,BGR,5732398
YR1970,BHR,112040
YR1970,BHS,92228
YR1970,BIH,2277033
YR1970,BLR,5645184
YR1970,BLZ,59370
YR1970,BMU,
YR1970,BOL,2465734
YR1970,BRA,51697485
YR1970,BRB,130457
YR1970,BRN,69313
YR1970,BTN,163063
YR1970,BWA,303389
YR1970,CAF,993892
YR1970,CAN,13188336
YR1970,CHE,4020290
YR1970,CHI,78074
YR1970,CHL,5630940
YR1970,CHN,456985978
YR1970,CIV,2673355
YR1970,CMR,3523718
YR1970,COD,10657475
YR1970,COG,693137
YR1970,COL,10900104
YR1970,COM,120501
YR1970,CPV,127467
YR1970,CRI,969924
YR1970,CUB,4978316
YR1970,CUW,79712
YR1970,CYM,
YR1970,CYP,361822
YR1970,CZE,6570588
YR1970,DEU,49301783
YR1970,DJI,83324
YR1970,DMA,
YR1970,DNK,3174761
YR1970,DOM,2231198
YR1970,DZA,7173440
YR1970,ECU,3122355
YR1970,EGY,18645015
YR1970,ERI,700082
YR1970,ESP,21050083
YR1970,EST,900344
YR1970,ETH,15149882
YR1970,FIN,3049519
YR1970,FJI,280947
YR1970,FRA,32385291
YR1970,FRO,
YR1970,FSM,31165
YR1970,GAB,347140
YR1970,GBR,34957460
YR1970,GEO,2533733
YR1970,GHA,4458764
YR1970,GIB,
YR1970,GIN,2314277
YR1970,GMB,258566
YR1970,GNB,396171
YR1970,GNQ,170742
YR1970,GRC,5605477
YR1970,GRD,42938
YR1970,GRL,
YR1970,GTM,2802827
YR1970,GUM,49688
YR1970,GUY,348351
YR1970,HKG,2349591
YR1970,HND,1334000
YR1970,HRV,2974028
YR1970,HTI,2564287
YR1970,HUN,6987867
YR1970,IDN,61369428
YR1970,IMN,
YR1970,IND,309695681
YR1970,IRL,1722626
YR1970,IRN,14994191
YR1970,IRQ,5095635
YR1970,ISL,119782
YR1970,ISR,1806602
YR1970,ITA,34564346
YR1970,JAM,904435
YR1970,JOR,873340
