time,economy,value
YR2011,NAM,91420836986.49739
YR2011,NCL,
YR2011,NER,4134241000000.0
YR2011,NGA,63134734885000.0
YR2011,NIC,219183000000.0
YR2011,NLD,650359000000.0
YR2011,NOR,2792683000000.0
YR2011,NPL,1562680982208.49
YR2011,NRU,67000000.0
YR2011,NZL,213025000000.0
YR2011,OMN,26096748385.8599
YR2011,PAK,18276440000000.0
YR2011,PAN,34686200000.0
YR2011,PER,473049000000.0
YR2011,PHL,10144661326800.0
YR2011,PLW,196911100.0
YR2011,PNG,42642222800.0
YR2011,POL,1565251000000.0
YR2011,PRI,100351700000.0
YR2011,PRK,
YR2011,PRT,176096171000.0
YR2011,PRY,141486449392600.0
YR2011,PSE,11186100000.0
YR2011,PYF,
YR2011,QAT,610701977755.095
YR2011,ROU,558889900000.0
YR2011,RUS,60114000000000.0
YR2011,RWA,4130732000000.0
YR2011,SAU,2517145650400.0
YR2011,SDN,182151341082.158
YR2011,SEN,8394956688200.001
YR2011,SGP,351367900000.0
YR2011,SLB,8023000000.0
YR2011,SLE,12797612937600.0
YR2011,SLV,20283790000.0
YR2011,SMR,1303000000.0
YR2011,SOM,
YR2011,SRB,3612266600000.0
YR2011,SSD,44557946400.0
YR2011,STP,4109906799.9999995
YR2011,SUR,14452000000.0
YR2011,SVK,71304509000.0
YR2011,SVN,37058569000.0
YR2011,SWE,3727905000000.0
YR2011,SWZ,35002128900.0
YR2011,SXM,1675600000.0
YR2011,SYC,13196000000.0
YR2011,SYR,
YR2011,TCA,728789600.0
YR2011,TCD,5736183821300.0
YR2011,TGO,1824891000000.0
YR2011,THA,11306906000000.0
YR2011,TJK,30071100000.0
YR2011,TKM,83315000000.0
YR2011,TLS,1054725400.0
YR2011,TON,759448300.0
YR2011,TTO,163007800000.0
YR2011,TUN,64492200000.0
YR2011,TUR,1404927614900.0
YR2011,TUV,37531100.0
YR2011,TZA,53976186598600.0
YR2011,UGA,64481511784000.0
YR2011,UKR,1299991000000.0
YR2011,URY,926356145200.0
YR2011,USA,15542581104000.0
YR2011,UZB,96949604800000.0
YR2011,VCT,1825550000.0
YR2011,VEN,1357487061000.0
YR2011,VGB,
YR2011,VIR,4239000000.0
YR2011,VNM,2779880000000000.0
YR2011,VUT,68905000000.0
YR2011,WSM,1760472800.0
YR2011,XKX,4814500000.0
YR2011,YEM,6996908000000.0
YR2011,ZAF,3023659092800.0
YR2011,ZMB,114029665900.0
YR2011,ZWE,14101920300.0
YR2012,ABW,4537000000.0
YR2012,AFG,1028794220100.0
YR2012,AGO,12224949831600.0
YR2012,ALB,1332810980000.0
YR2012,AND,2481850000.0
YR2012,ARE,1375684000000.0
YR2012,ARG,2637913848200.0
YR2012,ARM,4266460500000.0
YR2012,ASM,640000000.0
YR2012,ATG,3239860000.0
YR2012,AUS,1499458000000.0
YR2012,AUT,318653040000.0
YR2012,AZE,54743700000.0
YR2012,BDI,3365810000000.0
YR2012,BEL,386174700000.0
YR2012,BEN,5688291000000.0
YR2012,BFA,6413105899900.0
YR2012,BGD,10552040389300.0
YR2012,BGR,82238607000.0
YR2012,BHR,11561740000.0
YR2012,BHS,10720500000.0
YR2012,BIH,26222710000.0
YR2012,BLR,54761670000.0
YR2012,BLZ,3045795012.15698
YR2012,BMU,6378188000.0
YR2012,BOL,187153877600.0
YR2012,BRA,4814760000000.0
YR2012,BRB,9220000000.0
YR2012,BRN,23802306200.0
YR2012,BTN,95186684100.0
YR2012,BWA,109870421900.0
YR2012,CAF,1281561000000.0
YR2012,CAN,1827205000000.0
YR2012,CHE,648980519000.0
YR2012,CHI,
YR2012,CHL,129947342297000.0
YR2012,CHN,53857995346900.0
YR2012,CIV,13677317000000.0
YR2012,CMR,14858604000000.0
YR2012,COD,26954556932500.0
YR2012,COG,9033228000000.0
YR2012,COL,666506999999999.0
YR2012,COM,388984000000.0
YR2012,CPV,150351280900.0
YR2012,CRI,23752868570300.0
YR2012,CUB,73141000000.0
YR2012,CUW,5604662000.0
YR2012,CYM,3575822800.0
YR2012,CYP,19440777000.0
YR2012,CZE,4088912000000.0
YR2012,DEU,2745310000000.0
YR2012,DJI,240569000000.0
YR2012,DMA,1312190000.0
YR2012,DNK,1895002254000.0
YR2012,DOM,2386016247000.0
YR2012,DZA,16209598000000.0
YR2012,ECU,87924544000.0
YR2012,EGY,1674700000000.0
YR2012,ERI,
YR2012,ESP,1031099000000.0
YR2012,EST,18050737000.0
YR2012,ETH,747326498000.0
YR2012,FIN,201037000000.0
YR2012,FJI,7109505300.0
YR2012,FRA,2088804000000.0
YR2012,FRO,13706800000.0
YR2012,FSM,327248700.0
YR2012,GAB,8766489229800.001
YR2012,GBR,1711770000000.0
YR2012,GEO,27227300000.0
YR2012,GHA,75315365300.0
YR2012,GIB,
YR2012,GIN,53358078041714.5
YR2012,GMB,45389296600.0
YR2012,GNB,505078658700.0
YR2012,GNQ,11430511000000.0
YR2012,GRC,188388713000.0
YR2012,GRD,2159682100.0
YR2012,GRL,15116500000.0
YR2012,GTM,388499254000.0
YR2012,GUM,5265000000.0
YR2012,GUY,830326168449.57
YR2012,HKG,2037059000000.0
YR2012,HND,361348500000.0
YR2012,HRV,331014306966.847
YR2012,HTI,569992711900.0
YR2012,HUN,28920370000000.0
YR2012,IDN,8615704500000000.0
YR2012,IMN,4235229000.0000005
YR2012,IND,99440131041529.3
YR2012,IRL,175103917000.0
YR2012,IRN,7341942699645000.0
YR2012,IRQ,254225490700000.0
YR2012,ISL,1845159750000.0
YR2012,ISR,991639317000.0
YR2012,ITA,1624358700000.0
YR2012,JAM,1314126000000.0
YR2012,JOR,22460538800.0
YR2012,JPN,494957200000000.0
YR2012,KAZ,31015186600000.0
YR2012,KEN,4261370003300.0
YR2012,KGZ,310471300000.0
YR2012,KHM,56681569479937.0
YR2012,KIR,183737000.0
YR2012,KNA,2161120000.0
YR2012,KOR,1440111400000000.0
YR2012,KWT,48722300000.0
YR2012,LAO,81609860356000.0
YR2012,LBN,66384257556600.0
YR2012,LBR,2721000000.0
YR2012,LBY,103300000000.0
YR2012,LCA,4333896300.0
YR2012,LIE,5116100000.0
YR2012,LKA,8732463305600.001
YR2012,LSO,20346890900.0
YR2012,LTU,33410163000.0
YR2012,LUX,44112095000.0
YR2012,LVA,22045001000.0
YR2012,MAC,345080000000.0
YR2012,MAF,
YR2012,MAR,847881000000.0
YR2012,MCO,4469800000.0
YR2012,MDA,105480184000.0
YR2012,MDG,25415471246100.0
YR2012,MDV,44345433600.0
YR2012,MEX,15817754584000.0
YR2012,MHL,180436300.0
YR2012,MKD,466703000000.0
YR2012,MLI,6352360000000.0
YR2012,MLT,7364460000.0
YR2012,MMR,51259260000000.0
YR2012,MNE,3181477000.0
YR2012,MNG,16688419553500.0
YR2012,MNP,746000000.0
YR2012,MOZ,463921377300.0
YR2012,MRT,199572130500.0
YR2012,MUS,350644000000.0
YR2012,MWI,1501732514000.0
YR2012,MYS,971252000000.0
YR2012,NAM,106863600499.27
YR2012,NCL,
YR2012,NER,4812970000000.0
YR2012,NGA,72351452212200.0
YR2012,NIC,247995000000.0
YR2012,NLD,652966000000.0
YR2012,NOR,2964053000000.0
YR2012,NPL,1758379177900.0
YR2012,NRU,94000000.0
YR2012,NZL,217489000000.0
YR2012,OMN,29418506301.3121
YR2012,PAK,20046500000000.0
YR2012,PAN,40429700000.0
YR2012,PER,508131000000.0
YR2012,PHL,11060588830600.0
YR2012,PLW,212397800.0
YR2012,PNG,44371635600.0
YR2012,POL,1623442000000.0
YR2012,PRI,101564800000.0
YR2012,PRK,
YR2012,PRT,168295569000.0
YR2012,PRY,147225506094700.0
YR2012,PSE,12208400000.0
YR2012,PYF,
YR2012,QAT,680073948598.147
YR2012,ROU,591799100000.0
YR2012,RUS,68103400000000.0
YR2012,RWA,4699542000000.0
YR2012,SAU,2759905662600.0
YR2012,SDN,222547895888.65698
YR2012,SEN,9016869323200.0
YR2012,SGP,368770500000.0
YR2012,SLB,8760000000.0
YR2012,SLE,16515434133800.0
YR2012,SLV,21386150000.0
YR2012,SMR,1249000000.0
YR2012,SOM,
YR2012,SRB,3810057900000.0
YR2012,SSD,35197842900.0
YR2012,STP,4815930000.0
YR2012,SUR,16434000000.0
YR2012,SVK,73575776000.0
YR2012,SVN,36253272000.0
YR2012,SWE,3743086000000.0
YR2012,SWZ,40119468800.0
YR2012,SXM,1764700000.0
YR2012,SYC,14519372700.0
YR2012,SYR,
YR2012,TCA,727161000.0
YR2012,TCD,6314235440000.0
YR2012,TGO,1977542000000.0
YR2012,THA,12357342000000.0
YR2012,TJK,36163100000.0
YR2012,TKM,100218000000.0
YR2012,TLS,1147779600.0
YR2012,TON,797813300.0
YR2012,TTO,165647200000.0
YR2012,TUN,70354440000.0
YR2012,TUR,1581479250900.0
YR2012,TUV,36383400.0
YR2012,TZA,62318659036800.0
YR2012,UGA,69525366458299.99
YR2012,UKR,1404669000000.0
YR2012,URY,1041210521900.0
YR2012,USA,16197007349000.0
YR2012,UZB,120241991500000.0
YR2012,VCT,1870920000.0
YR2012,VEN,1635451060000.0
YR2012,VGB,
YR2012,VIR,4095000000.0
YR2012,VNM,3245419000000000.0
YR2012,VUT,69278000000.0
YR2012,WSM,1750024600.0
YR2012,XKX,5058800000.0
YR2012,YEM,7586550000000.0
YR2012,ZAF,3253851855400.0
YR2012,ZMB,131271902899.99998
YR2012,ZWE,17114849900.000002
YR2013,ABW,4882851000.0
YR2013,AFG,1138809791300.0
YR2013,AGO,13195003553700.0
YR2013,ALB,1350052650000.0
YR2013,AND,2404540000.0
YR2013,ARE,1432670000000.0
YR2013,ARG,3348308488200.0
YR2013,ARM,4555638200000.0
YR2013,ASM,638000000.0
YR2013,ATG,3189910000.0
YR2013,AUS,1536307000000.0
YR2013,AUT,323910200000.0
YR2013,AZE,58182000000.0
YR2013,BDI,3812500000000.0
YR2013,BEL,392880000000.0
YR2013,BEN,6182559000000.0
YR2013,BFA,6640134954900.0
YR2013,BGD,11989231718700.0
YR2013,BGR,81954850000.0
YR2013,BHR,12234840000.0
YR2013,BHS,10568400000.0
YR2013,BIH,26778754000.0
YR2013,BLR,67068850000.00001
YR2013,BLZ,3158822506.01027
YR2013,BMU,6465756000.0
YR2013,BOL,211856031700.0
YR2013,BRA,5331619000000.0
YR2013,BRB,9354000000.0
YR2013,BRN,22639000000.0
YR2013,BTN,102910374300.0
YR2013,BWA,125158316400.0
YR2013,CAF,835453000000.0
YR2013,CAN,1902249000000.0
YR2013,CHE,660648765000.0
YR2013,CHI,
YR2013,CHL,137876215768100.0
YR2013,CHN,59296322954900.0
YR2013,CIV,15445759000000.0
YR2013,CMR,15981280000000.0
YR2013,COD,30051179396400.0
YR2013,COG,8869805400800.0
YR2013,COL,714092999999999.0
YR2013,COM,413477000000.0
YR2013,CPV,153723172600.0
YR2013,CRI,25462954639400.0
YR2013,CUB,77148000000.0
YR2013,CUW,5634233000.0
YR2013,CYM,3671482000.0
YR2013,CYP,17994967000.0
YR2013,CZE,4142811000000.0
YR2013,DEU,2811350000000.0
YR2013,DJI,363051509000.0
YR2013,DMA,1345400000.0
YR2013,DNK,1929677034000.0
YR2013,DOM,2619769696500.0
YR2013,DZA,16647919000000.0
YR2013,ECU,95129659000.0
YR2013,EGY,1860400000000.0
YR2013,ERI,
YR2013,ESP,1020348000000.0
YR2013,EST,19033392000.0
YR2013,ETH,866921083000.0
YR2013,FIN,204321000000.0
YR2013,FJI,7715729700.0
YR2013,FRA,2117189000000.0
YR2013,FRO,14754300000.0
YR2013,FSM,317214400.0
YR2013,GAB,8690531739900.0
YR2013,GBR,1780336000000.0
YR2013,GEO,28593100000.0
YR2013,GHA,124477578785.63199
YR2013,GIB,
YR2013,GIN,57864627320114.5
YR2013,GMB,49463596600.0
YR2013,GNB,516662157300.0
YR2013,GNQ,10840521000000.0
YR2013,GRC,179616449000.0
YR2013,GRD,2275074300.0
YR2013,GRL,15079500000.0
YR2013,GTM,416383221000.0
YR2013,GUM,5399000000.0
YR2013,GUY,856042317042.98
YR2013,HKG,2138305000000.0
YR2013,HND,376539400000.0
YR2013,HRV,331990192534.401
YR2013,HTI,625234050400.0
YR2013,HUN,30290920000000.0
YR2013,IDN,9546134000000000.0
YR2013,IMN,4478379000.0
YR2013,IND,112335216116393.0
YR2013,IRL,179616301000.0
YR2013,IRN,9933967854471800.0
YR2013,IRQ,273587529200000.0
YR2013,ISL,1970145725000.0
YR2013,ISR,1056842452000.0
YR2013,ITA,1612751300000.0
YR2013,JAM,1432096000000.0
YR2013,JOR,24462652500.0
YR2013,JPN,503175600000000.0
YR2013,KAZ,35999025100000.0
YR2013,KEN,4745090000000.0
YR2013,KGZ,355294800000.0
YR2013,KHM,61326928346413.7
YR2013,KIR,191741000.0
YR2013,KNA,2267380000.0
YR2013,KOR,1500819100000000.0
YR2013,KWT,49392100000.0
YR2013,LAO,93867573852200.0
YR2013,LBN,70715822716200.0
YR2013,LBR,3067000000.0
YR2013,LBY,83300000000.0
YR2013,LCA,4495005200.0
YR2013,LIE,5924500000.0
YR2013,LKA,9592124972100.0
YR2013,LSO,22840748400.0
YR2013,LTU,35039541000.0
YR2013,LUX,46499560000.0
YR2013,LVA,22923701000.0
YR2013,MAC,411739000000.0
YR2013,MAF,
YR2013,MAR,897923000000.0
YR2013,MCO,4936000000.0
YR2013,MDA,119532871000.0
YR2013,MDG,27417726359300.0
YR2013,MDV,50633451400.0
YR2013,MEX,16277187078000.0
YR2013,MHL,184840400.0
YR2013,MKD,501891000000.0
YR2013,MLI,6540560000000.0
YR2013,MLT,7944345700.0
YR2013,MMR,58011626000000.0
YR2013,MNE,3362482000.0
YR2013,MNG,19174242644900.0
YR2013,MNP,772000000.0
YR2013,MOZ,510996643300.0
YR2013,MRT,217184508000.0
YR2013,MUS,372397000000.0
YR2013,MWI,2011120439900.0
YR2013,MYS,1018614000000.0
YR2013,NAM,117423149241.44699
YR2013,NCL,
YR2013,NER,5050073000000.0
YR2013,NGA,81009964620100.0
YR2013,NIC,271530000000.0
YR2013,NLD,660463000000.0
YR2013,NOR,3071224000000.0
YR2013,NPL,1949294818500.0
YR2013,NRU,96000000.0
YR2013,NZL,232793000000.0
YR2013,OMN,30204636854.8125
YR2013,PAK,22385656800000.0
YR2013,PAN,45599900000.0
YR2013,PER,543556000000.0
YR2013,PHL,12050591984300.0
YR2013,PLW,221117200.0
YR2013,PNG,47721285900.0
YR2013,POL,1646724000000.0
YR2013,PRI,102450000000.0
YR2013,PRK,
YR2013,PRT,170492269000.0
YR2013,PRY,166350805107500.0
YR2013,PSE,13515500000.0
YR2013,PYF,
YR2013,QAT,723368620444.64
YR2013,ROU,634967800000.0
YR2013,RUS,72985700000000.0
YR2013,RWA,5053848000000.0
YR2013,SAU,2799926727800.0
YR2013,SDN,304116762631.64197
YR2013,SEN,9343922875900.0
YR2013,SGP,384870300000.0
YR2013,SLB,9381000000.0
YR2013,SLE,21317382464000.0
YR2013,SLV,21990970000.0
YR2013,SMR,1264000000.0
YR2013,SOM,75060314892300.0
YR2013,SRB,4121200200000.0
YR2013,SSD,54358083600.0
YR2013,STP,5588960900.0
YR2013,SUR,16981000000.0
YR2013,SVK,74448762000.0
YR2013,SVN,36454333000.0
YR2013,SWE,3822671000000.0
YR2013,SWZ,44391281300.0
YR2013,SXM,1831000000.0
YR2013,SYC,16014526000.0
YR2013,SYR,
YR2013,TCA,754238000.0
YR2013,TCD,6397746000000.0
YR2013,TGO,2134464000000.0
YR2013,THA,12915158000000.0
YR2013,TJK,40250200000.0
YR2013,TKM,111713000000.0
YR2013,TLS,1395524600.0
YR2013,TON,781325900.0
YR2013,TTO,175679900000.0
YR2013,TUN,75144120000.0
YR2013,TUR,1823427315100.0
YR2013,TUV,38851900.0
YR2013,TZA,72977199824200.0
YR2013,UGA,74602435894200.0
YR2013,UKR,1465198000000.0
YR2013,URY,1178331709000.0
YR2013,USA,16784849196000.0
YR2013,UZB,144548274200000.0
YR2013,VCT,1947260000.0
YR2013,VEN,2245843966000.0
YR2013,VGB,
YR2013,VIR,3762000000.0
YR2013,VNM,3584262000000000.0
YR2013,VUT,71692000000.0
YR2013,WSM,1759422500.0
YR2013,XKX,5326600000.0
YR2013,YEM,8684830000000.0
YR2013,ZAF,3539976984000.0
YR2013,ZMB,151331000000.0
YR2013,ZWE,19091020000.0
YR2014,ABW,4995620000.0
YR2014,AFG,1176469485800.0
YR2014,AGO,14323859000000.0
YR2014,ALB,1395304630000.0
YR2014,AND,2462690000.0
YR2014,ARE,1480521000000.0
YR2014,ARG,4579086425400.0
YR2014,ARM,4828626300000.0
YR2014,ASM,643000000.0
YR2014,ATG,3374280000.0
YR2014,AUS,1598530000000.0
YR2014,AUT,333146070000.0
YR2014,AZE,59014100000.0
YR2014,BDI,4184999000000.0
YR2014,BEL,403003300000.0
YR2014,BEN,6559333000000.0
YR2014,BFA,6884466390200.0
YR2014,BGD,13436744000000.0
YR2014,BGR,83884921000.0
YR2014,BHR,12553780000.0
YR2014,BHS,11111600000.0
YR2014,BIH,27358710000.0
YR2014,BLR,80579270000.0
YR2014,BLZ,3334670121.92128
YR2014,BMU,6413988000.0
YR2014,BOL,228003659200.0
YR2014,BRA,5778953000000.0
YR2014,BRB,9393000000.0
YR2014,BRN,21663600000.0
YR2014,BTN,116388798800.0
YR2014,BWA,145868640600.0
YR2014,CAF,935578000000.0
YR2014,CAN,1994897000000.0
YR2014,CHE,672818206000.0
YR2014,CHI,
YR2014,CHL,148599453875000.0
YR2014,CHN,64356310454400.0
YR2014,CIV,17461003000000.0
YR2014,CMR,17276318000000.0
YR2014,COD,33223988461800.0
YR2014,COG,8844629467400.0
YR2014,COL,762902999999999.0
YR2014,COM,425713000000.0
YR2014,CPV,154435743100.0
YR2014,CRI,28001327620500.0
YR2014,CUB,80656000000.0
YR2014,CUW,5653546800.0
YR2014,CYM,3802362800.0
YR2014,CYP,17430161000.0
YR2014,CZE,4345766000000.0
YR2014,DEU,2927430000000.0
YR2014,DJI,393594981000.0
YR2014,DMA,1404560000.0
YR2014,DNK,1981164991000.0
YR2014,DOM,2925665101900.0
YR2014,DZA,17228597899999.998
YR2014,ECU,101726331000.0
YR2014,EGY,2130000000000.0
YR2014,ERI,
YR2014,ESP,1032158000000.0
YR2014,EST,20179990000.0
YR2014,ETH,1060814375999.9999
YR2014,FIN,206897000000.0
YR2014,FJI,9167032400.0
YR2014,FRA,2149765000000.0
YR2014,FRO,15999800000.0
YR2014,FSM,319271200.0
YR2014,GAB,8988342089900.0
YR2014,GBR,1863008000000.0
YR2014,GEO,31124000000.0
YR2014,GHA,149804860168.427
YR2014,GIB,
YR2014,GIN,61573256815117.1
YR2014,GMB,51309079300.0
YR2014,GNB,520872300700.0
YR2014,GNQ,10746852000000.0
YR2014,GRC,177349428000.0
YR2014,GRD,2461043000.0
YR2014,GRL,15951000000.0
YR2014,GTM,447326327000.0
YR2014,GUM,5610000000.0
YR2014,GUY,852153000000.0
YR2014,HKG,2260005000000.0
YR2014,HND,414633500000.0
YR2014,HRV,331321891005.084
YR2014,HTI,660020173100.0
YR2014,HUN,32742178000000.0
YR2014,IDN,1.05697053e+16
YR2014,IMN,4684659000.0
YR2014,IND,124679592925546.0
YR2014,IRL,195148138000.0
YR2014,IRN,1.15174876175972e+16
YR2014,IRQ,266332655100000.0
YR2014,ISL,2086359608000.0
YR2014,ISR,1109326719000.0
YR2014,ITA,1627405600000.0
YR2014,JAM,1541904000000.0
YR2014,JOR,26161826900.0
YR2014,JPN,513876000000000.0
YR2014,KAZ,39675832900000.0
YR2014,KEN,5402647460500.0
YR2014,KGZ,400694000000.0
YR2014,KHM,67436791276232.6
YR2014,KIR,199363000.0
YR2014,KNA,2474730000.0
YR2014,KOR,1562928900000000.0
YR2014,KWT,46284900000.0
YR2014,LAO,106797293551000.0
YR2014,LBN,72562738586600.0
YR2014,LBR,3144000000.0
YR2014,LBY,52350000000.0
YR2014,LCA,4738853200.0
YR2014,LIE,6099300000.0
YR2014,LKA,10361151066500.0
YR2014,LSO,26492017800.0
YR2014,LTU,36581311000.0
YR2014,LUX,49824506000.0
YR2014,LVA,23613907000.0
YR2014,MAC,438516000000.0
YR2014,MAF,
YR2014,MAR,925376000000.0
YR2014,MCO,5321300000.0
YR2014,MDA,133481633999.99998
YR2014,MDG,30240588291500.0
YR2014,MDV,56866746500.0
YR2014,MEX,17484305607000.0
YR2014,MHL,182142800.0
YR2014,MKD,527631000000.0
YR2014,MLI,7092793000000.0
YR2014,MLT,8751102000.0
YR2014,MMR,65261890200000.0
YR2014,MNE,3457922000.0
YR2014,MNG,22227054279400.0
YR2014,MNP,832000000.0
YR2014,MOZ,555447070200.0
YR2014,MRT,199572600000.0
YR2014,MUS,392062000000.0
YR2014,MWI,2569690528700.0
YR2014,MYS,1106443000000.0
YR2014,NAM,134835972834.587
YR2014,NCL,
YR2014,NER,5363658000000.0
YR2014,NGA,90136984656200.0
YR2014,NIC,308403000000.0
YR2014,NLD,671560000000.0
YR2014,NOR,3140814000000.0
YR2014,NPL,2232525283500.0
YR2014,NRU,114000000.0
YR2014,NZL,242670000000.0
YR2014,OMN,31024124239.7931
YR2014,PAK,25168805000000.0
YR2014,PAN,49921400000.0
YR2014,PER,570041000000.0
YR2014,PHL,13206828251700.0
YR2014,PLW,241669800.0
YR2014,PNG,57130774000.0
YR2014,POL,1711244000000.0
YR2014,PRI,102445800000.0
YR2014,PRK,
YR2014,PRT,173053691000.0
YR2014,PRY,180174060966200.0
YR2014,PSE,13989700000.0
YR2014,PYF,
YR2014,QAT,750657538775.231
YR2014,ROU,669703900000.0
YR2014,RUS,79030000000000.0
YR2014,RWA,5619449000000.0
YR2014,SAU,2836313802500.0
YR2014,SDN,447998242165.089
YR2014,SEN,9775039000000.0
YR2014,SGP,398947900000.0
YR2014,SLB,9850000000.0
YR2014,SLE,22689365851800.0
YR2014,SLV,22593460000.0
YR2014,SMR,1260000000.0
YR2014,SOM,80186040481400.0
YR2014,SRB,4160548500000.0
YR2014,SSD,41188527900.0
YR2014,STP,6443313100.0
YR2014,SUR,17294000000.0
YR2014,SVK,76269799000.0
YR2014,SVN,37634292000.0
YR2014,SWE,3992730000000.0
YR2014,SWZ,47993949200.0
YR2014,SXM,2229000000.0
YR2014,SYC,17119186699.999998
YR2014,SYR,
YR2014,TCA,841070000.0
YR2014,TCD,6883356000000.0
YR2014,TGO,2258933000000.0
YR2014,THA,13230304000000.0
YR2014,TJK,44994100000.0
YR2014,TKM,124044000000.0
YR2014,TLS,1447311400.0
YR2014,TON,797192400.0
YR2014,TTO,176992700000.0
YR2014,TUN,80865510000.0
YR2014,TUR,2054897827700.0
YR2014,TUV,41370200.0
YR2014,TZA,82603387740700.0
YR2014,UGA,82415816375600.0
YR2014,UKR,1586915000000.0
YR2014,URY,1330508360200.0
YR2014,USA,17527163695000.0
YR2014,UZB,177153921400000.0
YR2014,VCT,1964830000.0
YR2014,VEN,3031242431000.0
YR2014,VGB,
YR2014,VIR,3622000000.0
YR2014,VNM,3937856000000000.0
YR2014,VUT,74970000000.0
YR2014,WSM,1758022200.0
YR2014,XKX,5567500000.0
YR2014,YEM,9289390699700.0
YR2014,ZAF,3805349576300.0
YR2014,ZMB,167053000000.0
YR2014,ZWE,19495519600.0
YR2015,ABW,5303600000.0
YR2015,AFG,1222756495400.0
YR2015,AGO,13950290849400.0
YR2015,ALB,1434306520000.0
YR2015,AND,2514510000.0
YR2015,ARE,1315251000000.0
YR2015,ARG,5954510895700.0
YR2015,ARM,5043633200000.0
YR2015,ASM,673000000.0
YR2015,ATG,3609070000.0
YR2015,AUS,1624601000000.0
YR2015,AUT,344269230000.0
YR2015,AZE,54380000000.0
YR2015,BDI,4879793000000.0
YR2015,BEL,416701400000.0
YR2015,BEN,6732814000000.0
YR2015,BFA,6995311000000.0
YR2015,BGD,15158023000000.0
YR2015,BGR,89362348000.0
YR2015,BHR,11675040000.0
YR2015,BHS,11710800000.0
YR2015,BIH,28589054000.0
YR2015,BLR,89909810000.0
YR2015,BLZ,3443401982.93824
YR2015,BMU,6654541000.0
YR2015,BOL,228031369900.0
YR2015,BRA,5995787000000.0
YR2015,BRB,9430000000.0
YR2015,BRN,17778000000.0
YR2015,BTN,128534632200.0
YR2015,BWA,146066191400.0
YR2015,CAF,1002592000000.0
YR2015,CAN,1990442000000.0
YR2015,CHE,675735646000.0
YR2015,CHI,
YR2015,CHL,159553348309800.0
YR2015,CHN,68885821804900.01
YR2015,CIV,27086150000000.0
YR2015,CMR,18285382000000.0
YR2015,COD,35111225971900.0
YR2015,COG,7029660317300.0
YR2015,COL,804692000000000.0
YR2015,COM,428346000000.0
YR2015,CPV,158699114300.0
YR2015,CRI,30171918863700.0
YR2015,CUB,87133000000.0
YR2015,CUW,5641920300.0
YR2015,CYM,3923457000.0
YR2015,CYP,17883959000.0
YR2015,CZE,4625378000000.0
YR2015,DEU,3026180000000.0
YR2015,DJI,431910777500.0
YR2015,DMA,1459990000.0
YR2015,DNK,2036356221000.0
YR2015,DOM,3205655136100.0
YR2015,DZA,16712675400000.0
YR2015,ECU,99290381000.0
YR2015,EGY,2443900000000.0
YR2015,ERI,
YR2015,ESP,1077590000000.0
YR2015,EST,20782215000.0
YR2015,ETH,1297961440000.0
YR2015,FIN,211385000000.0
YR2015,FJI,9822110300.0
YR2015,FRA,2198432000000.0
YR2015,FRO,16941500000.0
YR2015,FSM,316489900.0
YR2015,GAB,8503461562899.999
YR2015,GBR,1919641000000.0
YR2015,GEO,33935000000.0
YR2015,GHA,176439438796.685
YR2015,GIB,
YR2015,GIN,65829149255329.0
YR2015,GMB,58581061600.0
YR2015,GNB,619725621200.0
YR2015,GNQ,7795420000000.0
YR2015,GRC,176110220000.0
YR2015,GRD,2691921400.0
YR2015,GRL,16813800000.0
YR2015,GTM,476022821000.0
YR2015,GUM,5799000000.0
YR2015,GUY,883787034687.61
YR2015,HKG,2398280000000.0
YR2015,HND,460405200000.0
YR2015,HRV,339662619826.96704
YR2015,HTI,721431585700.0
YR2015,HUN,34937313000000.0
YR2015,IDN,1.15263328e+16
YR2015,IMN,4637321000.0
YR2015,IND,137718738788564.0
YR2015,IRL,262853327000.0
YR2015,IRN,1.14141669527103e+16
YR2015,IRQ,194680971800000.0
YR2015,ISL,2310847787000.0
YR2015,ISR,1166526136000.0
YR2015,ITA,1655355000000.0
YR2015,JAM,1659677000000.0
YR2015,JOR,27396782700.0
YR2015,JPN,531319800000000.0
YR2015,KAZ,40884133600000.0
YR2015,KEN,6284184900000.0
YR2015,KGZ,430489400000.0
YR2015,KHM,73422701560829.11
YR2015,KIR,227775000.0
YR2015,KNA,2492520000.0
YR2015,KOR,1658020400000000.0
YR2015,KWT,34473300000.0
YR2015,LAO,117252000000000.0
YR2015,LBN,75283607560300.0
YR2015,LBR,3177000000.0
YR2015,LBY,38455552000.0
YR2015,LCA,4881815700.0
YR2015,LIE,6032700000.0
YR2015,LKA,10950620529700.0
YR2015,LSO,30107939300.0
YR2015,LTU,37345698000.0
YR2015,LUX,52065808000.0
YR2015,LVA,24560878000.0
YR2015,MAC,359806000000.0
YR2015,MAF,
YR2015,MAR,987950000000.0
YR2015,MCO,5643600000.0
YR2015,MDA,145753642000.0
YR2015,MDG,33216184259000.0
YR2015,MDV,63147000000.0
YR2015,MEX,18572109415000.0
YR2015,MHL,183814300.0
YR2015,MKD,558954000000.0
YR2015,MLI,7747690000000.0
YR2015,MLT,9996709900.0
YR2015,MMR,74215745750000.0
YR2015,MNE,3654512000.0
YR2015,MNG,23150385603300.0
YR2015,MNP,910000000.0
YR2015,MOZ,637759618800.0
YR2015,MRT,200220600000.0
YR2015,MUS,409893000000.0
YR2015,MWI,3184094000000.0
YR2015,MYS,1176941187000.0
