time,economy,value
YR2010,EGY,14858901980.0642
YR2010,ERI,
YR2010,ESP,104758311912.807
YR2010,EST,1575584123.01592
YR2010,ETH,
YR2010,FIN,25925907543.0826
YR2010,FJI,293300159.155132
YR2010,FRA,214969042040.794
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,1065405373.11175
YR2010,GBR,64681853806.0496
YR2010,GEO,-367770803.040348
YR2010,GHA,-1744778383.06067
YR2010,GIB,
YR2010,GIN,-417300597.835465
YR2010,GMB,-277650916.436638
YR2010,GNB,-73262142.9038871
YR2010,GNQ,
YR2010,GRC,-29879508046.5487
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,109047002.345391
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,2277277123.78186
YR2010,HRV,2729832793.72398
YR2010,HTI,2179010990.91211
YR2010,HUN,7529065333.88349
YR2010,IDN,84223922059.1622
YR2010,IMN,
YR2010,IND,397753450793.982
YR2010,IRL,16316404254.595
YR2010,IRN,
YR2010,IRQ,24015587759.8055
YR2010,ISL,
YR2010,ISR,30753350011.0153
YR2010,ITA,68115388632.7291
YR2010,JAM,1273138762.35188
YR2010,JOR,4692370288.07749
YR2010,JPN,222313356456.266
YR2010,KAZ,6864814171.89367
YR2010,KEN,1383368903.64508
YR2010,KGZ,217961791.516668
YR2010,KHM,967702652.737194
YR2010,KIR,23250178.5399464
YR2010,KNA,
YR2010,KOR,224137663530.351
YR2010,KWT,40663438686.1123
YR2010,LAO,-777674693.076669
YR2010,LBN,-4358190327.75215
YR2010,LBR,-851184458.947718
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,13248418513.961
YR2010,LSO,447908185.783454
YR2010,LTU,2876568195.10883
YR2010,LUX,7398322779.70465
YR2010,LVA,137932081.680999
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,20168989070.139
YR2010,MCO,
YR2010,MDA,696849655.423128
YR2010,MDG,448446911.516407
YR2010,MDV,
YR2010,MEX,82977822176.6642
YR2010,MHL,
YR2010,MKD,262413732.870014
YR2010,MLI,419148017.603569
YR2010,MLT,
YR2010,MMR,14614917835.0212
YR2010,MNE,
YR2010,MNG,258928567.230194
YR2010,MNP,
YR2010,MOZ,199858496.893224
YR2010,MRT,
YR2010,MUS,32546846.8025031
YR2010,MWI,265052097.851366
YR2010,MYS,32057124598.587
YR2010,NAM,1619327677.75666
YR2010,NCL,
YR2010,NER,1440717068.01797
YR2010,NGA,21519947056.9753
YR2010,NIC,948627164.126527
YR2010,NLD,115286086505.996
YR2010,NOR,83464929014.5144
YR2010,NPL,5453290940.63834
YR2010,NRU,
YR2010,NZL,11360170224.378
YR2010,OMN,-2921631507.55634
YR2010,PAK,12316246746.2224
YR2010,PAN,5460320309.90892
YR2010,PER,19180782889.1422
YR2010,PHL,58333015191.6783
YR2010,PLW,
YR2010,PNG,
YR2010,POL,33698397794.7667
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,-4059731332.02425
YR2010,PRY,4899052699.69513
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,8643890153.14458
YR2010,RUS,131971166658.26
YR2010,RWA,-5700238.29797027
YR2010,SAU,141782689046.306
YR2010,SDN,
YR2010,SEN,1478724845.07669
YR2010,SGP,94691255082.919
YR2010,SLB,
YR2010,SLE,357154610.171517
YR2010,SLV,1011985156.56075
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-515702200.317437
YR2010,SSD,
YR2010,STP,
YR2010,SUR,1045124649.39363
YR2010,SVK,4212796717.48506
YR2010,SVN,3003986138.43161
YR2010,SWE,89616196238.6736
YR2010,SWZ,28440860.3547437
YR2010,SXM,
YR2010,SYC,77110914.724976
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,39711582.9347972
YR2010,THA,47289777131.3876
YR2010,TJK,-245271537.673509
YR2010,TKM,
YR2010,TLS,
YR2010,TON,17103005.1935172
YR2010,TTO,
YR2010,TUN,2197717226.3345
YR2010,TUR,69713040660.93
YR2010,TUV,
YR2010,TZA,5219258509.60867
YR2010,UGA,412638865.716733
YR2010,UKR,1057856261.55806
YR2010,URY,4165473815.7265
YR2010,USA,464612165720.38
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,115837522727.032
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,13772439178.2475
YR2010,VUT,108216010.786442
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,11514590739.4858
YR2010,ZMB,1823775479.18949
YR2010,ZWE,-2004266305.81002
YR2011,ABW,-241118382.068994
YR2011,AFG,
YR2011,AGO,-1507990691.00464
YR2011,ALB,849251586.976599
YR2011,AND,
YR2011,ARE,
YR2011,ARG,37263278484.4383
YR2011,ARM,-115274641.294704
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,116956966741.571
YR2011,AUT,58667326612.2831
YR2011,AZE,12566225405.1354
YR2011,BDI,-691732565.714677
YR2011,BEL,50697575831.6527
YR2011,BEN,-52755484.5615151
YR2011,BFA,457365231.11267
YR2011,BGD,37951685378.3976
YR2011,BGR,4927712517.87712
YR2011,BHR,4047346117.62134
YR2011,BHS,1714542139.53217
YR2011,BIH,
YR2011,BLR,8910799764.83112
YR2011,BLZ,-69292688.5870394
YR2011,BMU,
YR2011,BOL,3397338652.82528
YR2011,BRA,334369645333.502
YR2011,BRB,-370295976.009818
YR2011,BRN,6508973886.34345
YR2011,BTN,568408674.503187
YR2011,BWA,4491236894.06919
YR2011,CAF,
YR2011,CAN,148536883811.056
YR2011,CHE,118609048002.946
YR2011,CHI,
YR2011,CHL,17905682848.4994
YR2011,CHN,1959022384126.65
YR2011,CIV,2073449569.15243
YR2011,CMR,601839385.390695
YR2011,COD,1469972231.92489
YR2011,COG,-960495913.993021
YR2011,COL,9964732811.6672
YR2011,COM,15752784.2466596
YR2011,CPV,434348026.855497
YR2011,CRI,5635823563.82938
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,2676329544.48743
YR2011,CZE,7940093638.57688
YR2011,DEU,524282128327.39
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,49982506433.9798
YR2011,DOM,7843625755.14272
YR2011,DZA,50261799678.5639
YR2011,ECU,7500286705.60242
YR2011,EGY,9343140801.20162
YR2011,ERI,
YR2011,ESP,91568820892.5731
YR2011,EST,2798215893.98059
YR2011,ETH,3297565751.35544
YR2011,FIN,26628308949.0803
YR2011,FJI,269817306.147666
YR2011,FRA,256980366849.264
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,1274340708.97718
YR2011,GBR,79671100304.3708
YR2011,GEO,-544396457.388521
YR2011,GHA,-2845716391.34522
YR2011,GIB,
YR2011,GIN,-629198445.032353
YR2011,GMB,-202033228.689828
YR2011,GNB,61016728.6482408
YR2011,GNQ,
YR2011,GRC,-35886666473.1435
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,45732734.8307992
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,2967729378.96459
YR2011,HRV,2630668434.32664
YR2011,HTI,1876463466.45935
YR2011,HUN,8164874633.21914
YR2011,IDN,100046646870.627
YR2011,IMN,
YR2011,IND,404711304915.165
YR2011,IRL,15916471026.0752
YR2011,IRN,
YR2011,IRQ,43329009035.6687
YR2011,ISL,-584603523.212921
YR2011,ISR,35501398830.7675
YR2011,ITA,73844487269.6926
YR2011,JAM,738455777.418724
YR2011,JOR,3301609706.91143
YR2011,JPN,187693888406.672
YR2011,KAZ,14301031231.5066
YR2011,KEN,1415343172.34696
YR2011,KGZ,249984627.31758
YR2011,KHM,976996504.663027
YR2011,KIR,17294899.7763625
YR2011,KNA,
YR2011,KOR,236571489354.317
YR2011,KWT,60716208126.832
YR2011,LAO,-92230797.500071
YR2011,LBN,-6314859668.42103
YR2011,LBR,-955963964.844647
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,13563468145.1366
YR2011,LSO,314873580.299016
YR2011,LTU,3717643037.0782
YR2011,LUX,7128166971.89326
YR2011,LVA,772577610.373925
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,20353416822.4424
YR2011,MCO,
YR2011,MDA,740501482.343069
YR2011,MDG,430245909.119385
YR2011,MDV,
YR2011,MEX,77474973387.0587
YR2011,MHL,
YR2011,MKD,627305201.443016
YR2011,MLI,617631951.517087
YR2011,MLT,
YR2011,MMR,19766613524.668
YR2011,MNE,
YR2011,MNG,526427140.74304
YR2011,MNP,
YR2011,MOZ,201647384.589982
YR2011,MRT,
YR2011,MUS,-227921569.044558
YR2011,MWI,-185689579.707612
YR2011,MYS,41696517949.8009
YR2011,NAM,1103385195.25731
YR2011,NCL,
YR2011,NER,1320788701.64561
YR2011,NGA,18691139840.5259
YR2011,NIC,1320904367.79106
YR2011,NLD,137234855638.027
YR2011,NOR,98701311242.5811
YR2011,NPL,6775803897.99302
YR2011,NRU,
YR2011,NZL,13992732095.1985
YR2011,OMN,-8642062746.34304
YR2011,PAK,15142801375.7445
YR2011,PAN,8223062195.21342
YR2011,PER,23284777197.9994
YR2011,PHL,58867157372.3303
YR2011,PLW,
YR2011,PNG,
YR2011,POL,45447301561.4428
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,451024130.861448
YR2011,PRY,6802790929.92724
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,49799207212.201
YR2011,ROU,7977094842.72906
YR2011,RUS,230627072168.904
YR2011,RWA,216065881.934243
YR2011,SAU,215215127017.052
YR2011,SDN,3991764198.55563
YR2011,SEN,1023448557.75849
YR2011,SGP,105484051900.973
YR2011,SLB,
YR2011,SLE,-197927762.683088
YR2011,SLV,1032005673.75253
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,-1523922224.02185
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,5868188524.96035
YR2011,SVN,2982232145.1344
YR2011,SWE,104215378219.009
YR2011,SWZ,-155162018.779815
YR2011,SXM,
YR2011,SYC,-13559063.1834896
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,-99005982.9695389
YR2011,THA,58402397247.5576
YR2011,TJK,-178762140.449117
YR2011,TKM,
YR2011,TLS,
YR2011,TON,31619418.8307419
YR2011,TTO,
YR2011,TUN,-364490297.619652
YR2011,TUR,91695835883.4668
YR2011,TUV,
YR2011,TZA,4290410817.90721
YR2011,UGA,-878647962.812314
YR2011,UKR,1245088376.96476
YR2011,URY,5533849074.14839
YR2011,USA,665796645919.804
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,86077540951.0039
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,12648475263.3157
YR2011,VUT,128376767.870012
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,12630782597.6354
YR2011,ZMB,2221242848.45137
YR2011,ZWE,-2210168398.37003
YR2012,ABW,-83157861.9447151
YR2012,AFG,
YR2012,AGO,1472390623.17741
YR2012,ALB,598812856.983658
YR2012,AND,
YR2012,ARE,
YR2012,ARG,29102714913.3147
YR2012,ARM,215110682.4881
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,155364571426.872
YR2012,AUT,52281165617.3793
YR2012,AZE,13283995147.1638
YR2012,BDI,-341211631.661984
YR2012,BEL,54018651088.4437
YR2012,BEN,220835804.554465
YR2012,BFA,621770214.824893
YR2012,BGD,42617088504.694
YR2012,BGR,4780498994.76321
YR2012,BHR,7424725110.16245
YR2012,BHS,2030766384.78372
YR2012,BIH,
YR2012,BLR,9510741225.56917
YR2012,BLZ,-47604872.1544741
YR2012,BMU,
YR2012,BOL,3485398140.42749
YR2012,BRA,300335446368.198
YR2012,BRB,-139222330.865239
YR2012,BRN,7023003504.46311
YR2012,BTN,734542196.136445
YR2012,BWA,3729061244.08745
YR2012,CAF,
YR2012,CAN,151164541518.724
YR2012,CHE,121932183111.055
YR2012,CHI,
YR2012,CHL,22781829065.6513
YR2012,CHN,2329984223812.73
YR2012,CIV,2846536769.33881
YR2012,CMR,295184892.479673
YR2012,COD,-1339288293.04161
YR2012,COG,1715225909.05446
YR2012,COL,9317179941.01131
YR2012,COM,23139870.1870825
YR2012,CPV,314980102.904006
YR2012,CRI,6789162141.54772
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,1245083628.47792
YR2012,CZE,10207056179.4123
YR2012,DEU,451579357245.877
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,42586119069.0344
YR2012,DOM,8450619061.04029
YR2012,DZA,51163222905.6392
YR2012,ECU,9505026762.56602
YR2012,EGY,6255144763.8299
YR2012,ERI,
YR2012,ESP,79072256332.9162
YR2012,EST,2885619062.06223
YR2012,ETH,4110159057.43145
YR2012,FIN,21656427862.4143
YR2012,FJI,277365283.735678
YR2012,FRA,218238007549.931
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,1300416051.05317
YR2012,GBR,43343558420.1689
YR2012,GEO,138208021.40235
YR2012,GHA,-2108312178.37602
YR2012,GIB,
YR2012,GIN,-574342804.363544
YR2012,GMB,-91054342.1302942
YR2012,GNB,-35276643.3092434
YR2012,GNQ,
YR2012,GRC,-21891460517.3642
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,563417650.345574
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,2680120239.43887
YR2012,HRV,1790039803.45285
YR2012,HTI,1364146171.19021
YR2012,HUN,6487025638.00075
YR2012,IDN,101056916239.183
YR2012,IMN,
YR2012,IND,408272465642.383
YR2012,IRL,14537565170.4257
YR2012,IRN,
YR2012,IRQ,47067367128.3754
YR2012,ISL,-239055966.09493
YR2012,ISR,31907116178.6262
YR2012,ITA,51168458212.8283
YR2012,JAM,1143963923.88014
YR2012,JOR,1460704706.95867
YR2012,JPN,184329669517.318
YR2012,KAZ,13635961864.0255
YR2012,KEN,1492566200.75032
YR2012,KGZ,106261309.391076
YR2012,KHM,1462026082.17785
YR2012,KIR,51922866.689374
YR2012,KNA,
YR2012,KOR,235332294613.246
YR2012,KWT,68654605352.0749
YR2012,LAO,-1001187516.03406
YR2012,LBN,-9299134380.30171
YR2012,LBR,-1209529471.62738
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,18772091328.803
YR2012,LSO,257082122.550151
YR2012,LTU,3476168275.47294
YR2012,LUX,5600159079.81499
YR2012,LVA,1127494742.33977
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,16862683603.6176
YR2012,MCO,
YR2012,MDA,1069731458.53951
YR2012,MDG,92248463.7636421
YR2012,MDV,
YR2012,MEX,71708831369.4494
YR2012,MHL,
YR2012,MKD,652080921.282118
YR2012,MLI,455554391.254313
YR2012,MLT,
YR2012,MMR,17376890164.9751
YR2012,MNE,
YR2012,MNG,986346130.31511
YR2012,MNP,
YR2012,MOZ,-368928709.511125
YR2012,MRT,1331464998.05322
YR2012,MUS,240400733.668915
YR2012,MWI,-791411094.958546
YR2012,MYS,33643977394.9605
YR2012,NAM,1105940267.83753
YR2012,NCL,
YR2012,NER,1343954459.08103
YR2012,NGA,63742801261.8732
YR2012,NIC,1441363733.38843
YR2012,NLD,132148667377.989
YR2012,NOR,111255578953.876
YR2012,NPL,6928250042.68274
YR2012,NRU,
YR2012,NZL,15114870101.6213
YR2012,OMN,-7551986888.57382
YR2012,PAK,13287937133.1285
YR2012,PAN,10520020607.5307
YR2012,PER,24740858547.9851
YR2012,PHL,65227013206.2103
YR2012,PLW,
YR2012,PNG,
YR2012,POL,39913057104.65
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,-862917626.036244
YR2012,PRY,4916772893.83758
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,59076377720.6839
YR2012,ROU,5818328659.11316
YR2012,RUS,218473795830.373
YR2012,RWA,-35524730.7064737
YR2012,SAU,222449152198.813
YR2012,SDN,8179231791.24196
YR2012,SEN,1358059357.56255
YR2012,SGP,105977763272.717
YR2012,SLB,
YR2012,SLE,105091463.498312
YR2012,SLV,818331376.714848
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-2128006660.26292
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,7514463823.4701
YR2012,SVN,1661866764.51983
YR2012,SWE,97099163530.8106
YR2012,SWZ,466457777.6279
YR2012,SXM,
YR2012,SYC,11406626.9542341
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,-342256624.173247
YR2012,THA,49810142667.7997
YR2012,TJK,-314474657.99053
YR2012,TKM,
YR2012,TLS,
YR2012,TON,44647044.4971675
YR2012,TTO,
YR2012,TUN,-608469917.673903
YR2012,TUR,99892822451.1955
YR2012,TUV,
YR2012,TZA,6472497744.33958
YR2012,UGA,-1595935255.70025
YR2012,UKR,291107245.910441
YR2012,URY,3490022499.2662
YR2012,USA,1018621996835.74
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,87293147918.6583
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,19959612599.733
YR2012,VUT,111173105.416036
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,4984275726.01813
YR2012,ZMB,4367465676.41124
YR2012,ZWE,-4285684544.65934
YR2013,ABW,10533515.4212002
YR2013,AFG,
YR2013,AGO,-309664211.406338
YR2013,ALB,425377022.903924
YR2013,AND,
YR2013,ARE,
YR2013,ARG,23058906176.0602
YR2013,ARM,290747177.43931
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,149318662887.076
YR2013,AUT,52734022649.4938
YR2013,AZE,15481340145.1514
YR2013,BDI,-515126893.064565
YR2013,BEL,53721969248.346
YR2013,BEN,781092381.933479
YR2013,BFA,343255991.619887
YR2013,BGD,46874299631.2164
YR2013,BGR,6321483691.938
YR2013,BHR,6534684682.15333
YR2013,BHS,2043649662.78117
YR2013,BIH,
YR2013,BLR,9118450114.9043
YR2013,BLZ,-49730155.74188
YR2013,BMU,
YR2013,BOL,3588257836.38592
YR2013,BRA,316487448233.511
YR2013,BRB,-170416422.554754
YR2013,BRN,6948918358.18887
YR2013,BTN,322416744.708848
YR2013,BWA,3352543461.82052
YR2013,CAF,
YR2013,CAN,162573177394.35
YR2013,CHE,118242578268.376
YR2013,CHI,
YR2013,CHL,21090119279.6969
YR2013,CHN,2515465850948.58
YR2013,CIV,4556787967.50625
YR2013,CMR,813310836.274857
YR2013,COD,855223545.10779
YR2013,COG,3534813685.38612
YR2013,COL,11904624792.9266
YR2013,COM,
YR2013,CPV,342330468.382145
YR2013,CRI,6738205227.05503
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,797542722.397083
YR2013,CZE,9930309453.77327
YR2013,DEU,459874680178.108
YR2013,DJI,321045332.422632
YR2013,DMA,
YR2013,DNK,57378832755.875
YR2013,DOM,9012594652.38611
YR2013,DZA,49391932942.7759
YR2013,ECU,10652687694.0057
YR2013,EGY,10494615824.9335
YR2013,ERI,
YR2013,ESP,92674288683.0051
YR2013,EST,3030881694.42776
YR2013,ETH,3126528196.57759
YR2013,FIN,19966668144.1198
YR2013,FJI,415074087.453659
YR2013,FRA,224369974049.895
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,1355642445.79166
YR2013,GBR,29653729662.9334
YR2013,GEO,336958928.605533
YR2013,GHA,4389014785.63037
YR2013,GIB,
YR2013,GIN,-1660000404.14904
YR2013,GMB,-218285990.107149
YR2013,GNB,-51732590.7698644
YR2013,GNQ,
YR2013,GRC,-16217568653.2753
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,-336841720.252489
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,1999862615.30081
YR2013,HRV,3066524398.41335
YR2013,HTI,1026163395.28083
YR2013,HUN,12447973991.5353
YR2013,IDN,99436967115.2058
YR2013,IMN,
YR2013,IND,398169768646.26
YR2013,IRL,24945444995.3281
YR2013,IRN,
YR2013,IRQ,20961624674.2358
YR2013,ISL,1299185705.48109
YR2013,ISR,41942632857.634
YR2013,ITA,62753645019.9743
YR2013,JAM,1170047490.57398
YR2013,JOR,2515109386.4364
YR2013,JPN,177025588630.081
YR2013,KAZ,17263732476.3322
YR2013,KEN,243506540.652441
YR2013,KGZ,-523736829.064629
YR2013,KHM,1995092107.47056
YR2013,KIR,54197726.6109564
YR2013,KNA,
YR2013,KOR,262672037667.226
YR2013,KWT,66190480745.721
YR2013,LAO,-1078711779.14365
YR2013,LBN,-9613774204.46213
YR2013,LBR,-1649994161.78226
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,17492460453.5265
YR2013,LSO,431246397.846864
YR2013,LTU,5151516171.80475
YR2013,LUX,5734676401.11411
YR2013,LVA,1118891291.31589
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,20534473801.7014
YR2013,MCO,
YR2013,MDA,1332891505.37183
YR2013,MDG,-398731150.795329
YR2013,MDV,
YR2013,MEX,41327327164.5031
YR2013,MHL,
YR2013,MKD,1019288108.4231
YR2013,MLI,728892680.92901
YR2013,MLT,
YR2013,MMR,16632033566.5992
YR2013,MNE,
YR2013,MNG,688415265.971348
YR2013,MNP,
YR2013,MOZ,-316836117.258438
YR2013,MRT,1516983235.04835
YR2013,MUS,509902997.655655
YR2013,MWI,57906753.0658438
YR2013,MYS,31128110252.5767
YR2013,NAM,1312144487.88925
YR2013,NCL,
YR2013,NER,1538591549.36242
YR2013,NGA,8407593045.48031
YR2013,NIC,1368617438.89449
YR2013,NLD,124543094145.127
YR2013,NOR,114512886369.615
YR2013,NPL,7710187517.9982
YR2013,NRU,
YR2013,NZL,22069346932.6102
YR2013,OMN,-8838592686.0353
YR2013,PAK,16758329245.8393
YR2013,PAN,12236676313.7895
YR2013,PER,27031901023.8532
YR2013,PHL,74786847390.5715
YR2013,PLW,
YR2013,PNG,
YR2013,POL,42715346524.4
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,6031810319.48512
YR2013,PRY,7495726559.76801
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,61378046970.1011
YR2013,ROU,12544358547.2285
YR2013,RUS,163208032786.776
YR2013,RWA,188049537.67605
YR2013,SAU,195222957516.131
YR2013,SDN,9128070852.2235
YR2013,SEN,1549856376.95298
YR2013,SGP,103247108588.049
YR2013,SLB,
YR2013,SLE,-932671099.588435
YR2013,SLV,219983985.785009
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,-805880593.877628
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,8420679078.47589
YR2013,SVN,2224613695.95797
YR2013,SWE,101563075961.391
YR2013,SWZ,640550216.11291
YR2013,SXM,
YR2013,SYC,181542096.212536
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,-112521643.622638
YR2013,THA,43599264083.162
YR2013,TJK,-584569333.428073
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,-293566493.839774
YR2013,TUR,117831044809.939
YR2013,TUV,
YR2013,TZA,8051539127.35348
YR2013,UGA,-265201007.90475
YR2013,UKR,-7450757475.10291
YR2013,URY,5124562104.39836
YR2013,USA,1087690146889.84
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,60294933010.4003
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,22389001483.0542
YR2013,VUT,167942998.325097
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,1620987256.74945
YR2013,ZMB,4454167263.70082
YR2013,ZWE,-2626591529.51944
YR2014,ABW,120131010.095022
YR2014,AFG,
YR2014,AGO,3572327459.40455
YR2014,ALB,117065953.928725
YR2014,AND,
YR2014,ARE,
YR2014,ARG,23631243197.9959
YR2014,ARM,120150465.805541
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,117464234142.703
YR2014,AUT,55811262029.0463
YR2014,AZE,15323159007.0393
YR2014,BDI,-644715620.091276
YR2014,BEL,58258527958.5472
YR2014,BEN,1143497206.61328
YR2014,BFA,259848257.653415
YR2014,BGD,50069971063.8304
YR2014,BGR,5599991086.10373
YR2014,BHR,6152141650.72792
YR2014,BHS,1734407194.62624
YR2014,BIH,
YR2014,BLR,8932237236.03735
YR2014,BLZ,-22890876.0093939
YR2014,BMU,
YR2014,BOL,3185391227.41838
YR2014,BRA,269043508476.895
YR2014,BRB,-110020455.968407
YR2014,BRN,6550069604.0387
YR2014,BTN,416161310.6615
YR2014,BWA,4405354994.57052
YR2014,CAF,
YR2014,CAN,168712494259.604
YR2014,CHE,105585243708.483
YR2014,CHI,
YR2014,CHL,23103369526.6846
YR2014,CHN,2805340641861.3
YR2014,CIV,6829512070.96545
YR2014,CMR,1557170953.46068
YR2014,COD,705934322.521478
YR2014,COG,3760296054.04659
YR2014,COL,14523389761.6695
YR2014,COM,-4778991.13198119
YR2014,CPV,295350274.049822
YR2014,CRI,6734690783.39819
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,229944927.43324
YR2014,CZE,12552438753.7538
YR2014,DEU,526016680661.721
YR2014,DJI,494221183.701065
YR2014,DMA,
YR2014,DNK,63975494500.6138
YR2014,DOM,10487418516.0897
YR2014,DZA,48341684986.9136
YR2014,ECU,10997353231.4367
YR2014,EGY,8530525070.94417
YR2014,ERI,
YR2014,ESP,97720033277.3256
YR2014,EST,3692209431.46765
YR2014,ETH,6529279220.84085
YR2014,FIN,20983754703.5892
YR2014,FJI,608796857.764549
YR2014,FRA,232215479087.945
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,2472967298.50789
YR2014,GBR,82071224748.2119
YR2014,GEO,338586130.640343
YR2014,GHA,2525586197.8692
YR2014,GIB,
YR2014,GIN,-1485845687.84629
YR2014,GMB,-116382663.617588
YR2014,GNB,65958098.9822702
YR2014,GNQ,
YR2014,GRC,-14193386950.895
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,-343558183.77803
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,2520188090.48279
YR2014,HRV,3607515860.51503
YR2014,HTI,785453247.83227
YR2014,HUN,14830602786.1002
YR2014,IDN,95577870070.5582
YR2014,IMN,
YR2014,IND,422243527447.833
YR2014,IRL,34566572473.7826
YR2014,IRN,
YR2014,IRQ,19313941456.171
YR2014,ISL,1626635465.72227
YR2014,ISR,50060691948.7334
YR2014,ITA,83642117452.366
YR2014,JAM,1444464090.1994
YR2014,JOR,3513413462.79711
YR2014,JPN,186520206192.474
YR2014,KAZ,19338943446.3104
YR2014,KEN,-256446716.584111
YR2014,KGZ,-565339221.152091
YR2014,KHM,2046957863.8538
YR2014,KIR,116696037.905246
YR2014,KNA,
YR2014,KOR,287690180931.526
YR2014,KWT,55008116379.376
YR2014,LAO,-414899255.598621
YR2014,LBN,-10296425452.8879
YR2014,LBR,-2028474263.79704
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,18435960980.832
YR2014,LSO,559781306.958546
YR2014,LTU,6238878912.01637
YR2014,LUX,6832799336.25706
YR2014,LVA,568022751.113897
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,20166797124.7931
YR2014,MCO,
YR2014,MDA,1295090392.55437
YR2014,MDG,479215384.68302
YR2014,MDV,675651084.8705
YR2014,MEX,77926395347.239
YR2014,MHL,
YR2014,MKD,1358558789.47601
YR2014,MLI,1075927517.28991
YR2014,MLT,
YR2014,MMR,16069070988.5218
YR2014,MNE,
YR2014,MNG,555550348.297772
YR2014,MNP,
YR2014,MOZ,-730340699.773199
YR2014,MRT,550503327.794139
YR2014,MUS,506194319.766449
YR2014,MWI,88065322.8656434
YR2014,MYS,26495204006.5464
YR2014,NAM,1623529198.31113
YR2014,NCL,
YR2014,NER,1699870668.38197
YR2014,NGA,30555755333.1128
YR2014,NIC,1845644549.59599
