time,economy,value
YR2010,ROU,343980308056.5446
YR2010,RUS,2927003701117.151
YR2010,RWA,13547605683.336267
YR2010,SAU,1413023526509.8525
YR2010,SDN,144910879518.9322
YR2010,SEN,33633348478.67535
YR2010,SGP,382249269336.1876
YR2010,SLB,1149213946.6714742
YR2010,SLE,7275897099.737232
YR2010,SLV,37889089061.187874
YR2010,SMR,1959977347.0830443
YR2010,SOM,
YR2010,SRB,93389129274.12415
YR2010,SSD,28724297425.503708
YR2010,STP,518907739.8063824
YR2010,SUR,7168881186.806846
YR2010,SVK,135914379623.00404
YR2010,SVN,57049211421.79403
YR2010,SWE,396283612649.56085
YR2010,SWZ,8275231608.280264
YR2010,SXM,1165817085.5157835
YR2010,SYC,1740448419.064071
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,21749239338.639923
YR2010,TGO,7348529660.841455
YR2010,THA,886663383108.2015
YR2010,TJK,17527224069.26884
YR2010,TKM,49908653556.34337
YR2010,TLS,2148274387.9719954
YR2010,TON,479405189.6920758
YR2010,TTO,40546766248.0083
YR2010,TUN,108006590716.84615
YR2010,TUR,1269742921922.082
YR2010,TUV,30806737.50136675
YR2010,TZA,89922723443.20976
YR2010,UGA,67439350053.54505
YR2010,UKR,378221472138.0744
YR2010,URY,56493159589.17411
YR2010,USA,14992052727000.0
YR2010,UZB,146357242838.33475
YR2010,VCT,1097686055.9108577
YR2010,VEN,476095101848.5268
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,370633744438.34753
YR2010,VUT,651088823.720113
YR2010,WSM,996867119.9045026
YR2010,XKX,13819795215.754526
YR2010,YEM,96372554583.8074
YR2010,ZAF,600342463336.2137
YR2010,ZMB,43251692413.115875
YR2010,ZWE,23247347488.402752
YR2011,ABW,3502845774.5745797
YR2011,AFG,51184181904.42891
YR2011,AGO,162538809184.16867
YR2011,ALB,29655456332.323746
YR2011,AND,
YR2011,ARE,605575063616.2301
YR2011,ARG,797263881242.0366
YR2011,ARM,23085520248.370056
YR2011,ASM,
YR2011,ATG,1816047262.1208308
YR2011,AUS,937507114248.8809
YR2011,AUT,373031463577.16266
YR2011,AZE,135803575412.21178
YR2011,BDI,6109378663.946352
YR2011,BEL,451932718764.3871
YR2011,BEN,22860459982.96453
YR2011,BFA,25515102554.621037
YR2011,BGD,391220073587.41144
YR2011,BGR,115128518949.14801
YR2011,BHR,60555691596.74357
YR2011,BHS,11334803747.578321
YR2011,BIH,36525544935.89608
YR2011,BLR,156715098657.89905
YR2011,BLZ,2537807474.369649
YR2011,BMU,4519405326.599299
YR2011,BOL,55765337777.577415
YR2011,BRA,2970630083312.6978
YR2011,BRB,4613928269.192121
YR2011,BRN,33044207206.125053
YR2011,BTN,5058193225.035617
YR2011,BWA,28724946390.74214
YR2011,CAF,4474567487.041142
YR2011,CAN,1430806739876.6357
YR2011,CHE,458820195091.51355
YR2011,CHI,
YR2011,CHL,350575241993.6728
YR2011,CHN,13844365195917.523
YR2011,CIV,50553775704.14647
YR2011,CMR,57992159983.05287
YR2011,COD,44655249523.12559
YR2011,COG,23856263885.59265
YR2011,COL,529875186711.48083
YR2011,COM,1651292301.2922885
YR2011,CPV,2976609859.536464
YR2011,CRI,62759466862.017235
YR2011,CUB,
YR2011,CUW,4106283622.567432
YR2011,CYM,3704981220.908758
YR2011,CYP,28345798720.99933
YR2011,CZE,304400911032.00714
YR2011,DEU,3415020684916.05
YR2011,DJI,
YR2011,DMA,723240297.773785
YR2011,DNK,247352252302.6878
YR2011,DOM,116474304267.3886
YR2011,DZA,494931021150.3225
YR2011,ECU,150266909235.1281
YR2011,EGY,818754235836.9048
YR2011,ERI,5224331270.247324
YR2011,ESP,1489595017146.762
YR2011,EST,32895238467.552773
YR2011,ETH,102289393957.9102
YR2011,FIN,220471055643.89334
YR2011,FJI,7134734867.159892
YR2011,FRA,2446475413050.997
YR2011,FRO,
YR2011,FSM,354035867.5336216
YR2011,GAB,26345487003.720284
YR2011,GBR,2351301320582.62
YR2011,GEO,31404963200.675423
YR2011,GHA,85797385076.03813
YR2011,GIB,
YR2011,GIN,18172750190.6433
YR2011,GMB,4095033765.2876487
YR2011,GNB,2249594251.2577786
YR2011,GNQ,33829572382.358868
YR2011,GRC,285079593304.7564
YR2011,GRD,1187113039.9911077
YR2011,GRL,
YR2011,GTM,100356396780.438
YR2011,GUM,
YR2011,GUY,7510831415.157713
YR2011,HKG,369685331700.3292
YR2011,HND,33314349143.92692
YR2011,HRV,89055724750.9704
YR2011,HTI,28338730486.83261
YR2011,HUN,229348031842.06598
YR2011,IDN,2229511719014.9707
YR2011,IMN,
YR2011,IND,5618380734788.703
YR2011,IRL,205590132685.83896
YR2011,IRN,1344086183911.3933
YR2011,IRQ,415269270855.80005
YR2011,ISL,13059433954.083284
YR2011,ISR,236754802253.01242
YR2011,ITA,2173169963370.929
YR2011,JAM,23059255170.708298
YR2011,JOR,72050912802.19376
YR2011,JPN,4573186804907.289
YR2011,KAZ,344049455918.98236
YR2011,KEN,105263452370.17198
YR2011,KGZ,18183659161.176052
YR2011,KHM,37972104979.27164
YR2011,KIR,183193721.93040237
YR2011,KNA,1125819317.7149625
YR2011,KOR,1625275455251.199
YR2011,KWT,247672823742.85883
YR2011,LAO,26347634541.046688
YR2011,LBN,76310623815.5428
YR2011,LBR,4393239184.195334
YR2011,LBY,71733711996.53224
YR2011,LCA,2327094347.9373307
YR2011,LIE,
YR2011,LKA,183744230021.16992
YR2011,LSO,4588943848.954645
YR2011,LTU,69297881709.41382
YR2011,LUX,47690524461.964935
YR2011,LVA,40945372773.84826
YR2011,MAC,66543283702.942856
YR2011,MAF,
YR2011,MAR,223315729951.2644
YR2011,MCO,
YR2011,MDA,19771747983.632233
YR2011,MDG,33666789093.667065
YR2011,MDV,5153016194.531456
YR2011,MEX,1911319122227.4744
YR2011,MHL,183453427.55793452
YR2011,MKD,24064126928.026436
YR2011,MLI,28339693401.173744
YR2011,MLT,12060614196.79866
YR2011,MMR,176893542391.21414
YR2011,MNE,8974047140.3252
YR2011,MNG,24691841190.04641
YR2011,MNP,
YR2011,MOZ,24745386724.07847
YR2011,MRT,15206335118.14684
YR2011,MUS,20856589153.20357
YR2011,MWI,15904043611.064999
YR2011,MYS,621861803378.8085
YR2011,NAM,19321711399.276237
YR2011,NCL,
YR2011,NER,18282764961.594578
YR2011,NGA,801440949035.3474
YR2011,NIC,25165799199.661453
YR2011,NLD,777880906388.8574
YR2011,NOR,307471559230.61066
YR2011,NPL,61877053748.718994
YR2011,NRU,67083599.82929635
YR2011,NZL,143362843769.6638
YR2011,OMN,141179652201.78525
YR2011,PAK,732179845261.4824
YR2011,PAN,62728208418.205315
YR2011,PER,306596257463.36096
YR2011,PHL,560551170595.1698
YR2011,PLW,262815327.77261746
YR2011,PNG,22937846465.9927
YR2011,POL,868896495217.1116
YR2011,PRI,117072536776.92345
YR2011,PRK,
YR2011,PRT,282620727896.60443
YR2011,PRY,66529576563.464554
YR2011,PSE,17452978799.9046
YR2011,PYF,
YR2011,QAT,283715621778.8618
YR2011,ROU,360565719069.2611
YR2011,RUS,3259319197327.178
YR2011,RWA,14931297606.395958
YR2011,SAU,1586748761440.3816
YR2011,SDN,147913060301.97318
YR2011,SEN,34793989168.27583
YR2011,SGP,414966621180.8586
YR2011,SLB,1258537023.0592616
YR2011,SLE,7896957783.01499
YR2011,SLV,40156356628.988205
YR2011,SMR,1834547471.4853175
YR2011,SOM,
YR2011,SRB,99446412471.69055
YR2011,SSD,27963579014.16951
YR2011,STP,553046576.2283455
YR2011,SUR,7746725931.886149
YR2011,SVK,140804745984.94885
YR2011,SVN,59391587736.5899
YR2011,SWE,421515976518.429
YR2011,SWZ,8637941299.352674
YR2011,SXM,1244917732.9204738
YR2011,SYC,1916946267.3532228
YR2011,SYR,
YR2011,TCA,708658007.5091523
YR2011,TCD,22221960066.234257
YR2011,TGO,7982028402.808855
YR2011,THA,912789677004.3535
YR2011,TJK,19217458989.962734
YR2011,TKM,58441023273.07743
YR2011,TLS,2320464427.866809
YR2011,TON,522789476.01637596
YR2011,TTO,41271904854.10587
YR2011,TUN,108148240482.92128
YR2011,TUR,1454111481655.516
YR2011,TUV,33814047.789476834
YR2011,TZA,98844247427.92091
YR2011,UGA,75314068909.77098
YR2011,UKR,407225668253.00653
YR2011,URY,60650417083.68529
YR2011,USA,15542581104000.0
YR2011,UZB,161046283360.08884
YR2011,VCT,1115916962.8695087
YR2011,VEN,506339379526.1178
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,401987730083.8751
YR2011,VUT,685546560.5298295
YR2011,WSM,1060162952.5455571
YR2011,XKX,14726006656.907503
YR2011,YEM,85876118856.23453
YR2011,ZAF,633011149272.2921
YR2011,ZMB,46612238752.76505
YR2011,ZWE,27101598206.31023
YR2012,ABW,3442855767.492024
YR2012,AFG,59667003515.196236
YR2012,AGO,186124220333.2915
YR2012,ALB,30530546077.68859
YR2012,AND,
YR2012,ARE,631707057954.9739
YR2012,ARG,819697901873.0405
YR2012,ARM,27009096448.544163
YR2012,ASM,
YR2012,ATG,1771798543.1074157
YR2012,AUS,973601321979.2029
YR2012,AUT,391635006784.2605
YR2012,AZE,148339507564.97736
YR2012,BDI,6386094258.454546
YR2012,BEL,469720618339.76575
YR2012,BEN,24308499989.208206
YR2012,BFA,26835475975.05161
YR2012,BGD,443598789939.63324
YR2012,BGR,118702345714.61479
YR2012,BHR,65875368137.94273
YR2012,BHS,11713379202.210495
YR2012,BIH,37145916732.90682
YR2012,BLR,171037674358.34375
YR2012,BLZ,2458226039.33397
YR2012,BMU,4370872662.28833
YR2012,BOL,61452959663.3131
YR2012,BRA,2998534424980.6606
YR2012,BRB,4343448700.806015
YR2012,BRN,35209872643.72301
YR2012,BTN,5551018263.983959
YR2012,BWA,27718549539.317806
YR2012,CAF,4889047036.926616
YR2012,CAN,1468097961846.5908
YR2012,CHE,479280657897.06903
YR2012,CHI,
YR2012,CHL,374241571983.0285
YR2012,CHN,15124538193948.217
YR2012,CIV,56584389144.18542
YR2012,CMR,61350020204.47677
YR2012,COD,46214046396.404205
YR2012,COG,28575641891.04198
YR2012,COL,553768023392.0232
YR2012,COM,1817991275.6234345
YR2012,CPV,2939948400.208968
YR2012,CRI,67139321101.415565
YR2012,CUB,
YR2012,CUW,3980978516.618112
YR2012,CYM,3702634809.4961224
YR2012,CYP,27503447269.375366
YR2012,CZE,307490190596.13245
YR2012,DEU,3487232707438.3354
YR2012,DJI,
YR2012,DMA,705767394.5976349
YR2012,DNK,250524614311.53537
YR2012,DOM,118182716945.45657
YR2012,DZA,497330252318.8173
YR2012,ECU,159559695566.1319
YR2012,EGY,958659720240.1432
YR2012,ERI,
YR2012,ESP,1483646917303.6191
YR2012,EST,34642139242.279724
YR2012,ETH,112533091823.03741
YR2012,FIN,221285752810.9676
YR2012,FJI,7646755789.364804
YR2012,FRA,2474003939353.3823
YR2012,FRO,
YR2012,FSM,354089774.69107807
YR2012,GAB,26868451928.813038
YR2012,GBR,2439690778953.1294
YR2012,GEO,36640112634.82217
YR2012,GHA,98315093257.26056
YR2012,GIB,
YR2012,GIN,19125167503.196877
YR2012,GMB,4190620609.90576
YR2012,GNB,2175252518.53473
YR2012,GNQ,38742501085.354805
YR2012,GRC,275155387394.96655
YR2012,GRD,1199574282.1956675
YR2012,GRL,
YR2012,GTM,106499944416.16948
YR2012,GUM,
YR2012,GUY,7916300208.375261
YR2012,HKG,373482558531.67596
YR2012,HND,34844289142.36912
YR2012,HRV,90339300421.34282
YR2012,HTI,28317570996.547062
YR2012,HUN,230214451411.07553
YR2012,IDN,2413435225696.688
YR2012,IMN,
YR2012,IND,6153155415799.537
YR2012,IRL,212744349218.53738
YR2012,IRN,1204868695388.7827
YR2012,IRQ,483559417994.8686
YR2012,ISL,13471498420.02861
YR2012,ISR,250707854257.44016
YR2012,ITA,2172383785077.7886
YR2012,JAM,23269052381.301994
YR2012,JOR,74340200743.3286
YR2012,JPN,4746699396854.279
YR2012,KAZ,369966257833.2723
YR2012,KEN,112204258119.62778
YR2012,KGZ,20287689142.311348
YR2012,KHM,42401242881.65845
YR2012,KIR,195507202.42269206
YR2012,KNA,1071905767.7445378
YR2012,KOR,1684562928828.1787
YR2012,KWT,276884442786.9823
YR2012,LAO,31202113957.73432
YR2012,LBN,82065263274.97678
YR2012,LBR,4855466757.650794
YR2012,LBY,152651325256.25696
YR2012,LCA,2310594135.168487
YR2012,LIE,
YR2012,LKA,210687556548.25473
YR2012,LSO,4652464297.895043
YR2012,LTU,73809005494.22632
YR2012,LUX,48646428610.81397
YR2012,LVA,43549724122.53583
YR2012,MAC,75587734812.71211
YR2012,MAF,
YR2012,MAR,226123984328.43515
YR2012,MCO,
YR2012,MDA,21054653399.41082
YR2012,MDG,34211243846.443756
YR2012,MDV,5438384433.880266
YR2012,MEX,2012767821886.244
YR2012,MHL,182680391.36242685
YR2012,MKD,24558847058.457558
YR2012,MLI,28185271180.187855
YR2012,MLT,12703321647.627
YR2012,MMR,191626156425.20068
YR2012,MNE,8603990804.779533
YR2012,MNG,28889684311.68304
YR2012,MNP,
YR2012,MOZ,25745855746.67412
YR2012,MRT,15797573506.50306
YR2012,MUS,21304168424.878025
YR2012,MWI,15919778301.198824
YR2012,MYS,668155626860.0225
YR2012,NAM,20501646103.282608
YR2012,NCL,
YR2012,NER,20618757380.200382
YR2012,NGA,833291994452.731
YR2012,NIC,26490432129.38301
YR2012,NLD,792042289740.0316
YR2012,NOR,327987730556.9219
YR2012,NPL,67618420435.103035
YR2012,NRU,76139498.57117914
YR2012,NZL,145417090682.00388
YR2012,OMN,155693505575.4848
YR2012,PAK,752628769386.6458
YR2012,PAN,70433569156.08203
YR2012,PER,317719593696.3113
YR2012,PHL,612131229679.7218
YR2012,PLW,272335890.7984762
YR2012,PNG,24466489956.134666
YR2012,POL,903836389469.1421
YR2012,PRI,118421150151.17241
YR2012,PRK,
YR2012,PRT,277991617084.959
YR2012,PRY,64335334008.00263
YR2012,PSE,20918175413.84622
YR2012,PYF,
YR2012,QAT,311040857104.8322
YR2012,ROU,378487482607.9579
YR2012,RUS,3480299219245.861
YR2012,RWA,15704971170.779379
YR2012,SAU,1672470748662.2585
YR2012,SDN,135767291805.6137
YR2012,SEN,36713666049.66073
YR2012,SGP,435964936235.0768
YR2012,SLB,1306537562.6290398
YR2012,SLE,9435032175.55611
YR2012,SLV,40803596215.31918
YR2012,SMR,1748023888.7720957
YR2012,SOM,
YR2012,SRB,100311366290.81664
YR2012,SSD,15364070621.565378
YR2012,STP,556654533.3779836
YR2012,SUR,8543650775.389087
YR2012,SVK,145826860796.52435
YR2012,SVN,59745699109.91063
YR2012,SWE,432488311645.09546
YR2012,SWZ,8922130160.041441
YR2012,SXM,1138909192.1397798
YR2012,SYC,1904257550.3624892
YR2012,SYR,
YR2012,TCA,660016719.5453906
YR2012,TCD,22127764664.718277
YR2012,TGO,8312518982.115615
YR2012,THA,1008787036643.5455
YR2012,TJK,21658600564.25814
YR2012,TKM,63516102657.54685
YR2012,TLS,2628628546.4298253
YR2012,TON,537201410.028576
YR2012,TTO,40429583658.40533
YR2012,TUN,110825239298.43732
YR2012,TUR,1550688774591.707
YR2012,TUV,33140653.30730368
YR2012,TZA,95918398737.83342
YR2012,UGA,69298256480.16899
YR2012,UKR,425993673832.46936
YR2012,URY,61471427261.02822
YR2012,USA,16197007349000.0
YR2012,UZB,170096487200.53174
YR2012,VCT,1133921974.5414019
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,452824522357.4757
YR2012,VUT,705751329.9524589
YR2012,WSM,1036316809.969282
YR2012,XKX,15319686484.277323
YR2012,YEM,85440864870.43839
YR2012,ZAF,637033795249.8895
YR2012,ZMB,49508703940.27044
YR2012,ZWE,31160636694.197514
YR2013,ABW,3799467166.1660047
YR2013,AFG,65039839448.55606
YR2013,AGO,199865635605.06256
YR2013,ALB,30603925190.23992
YR2013,AND,
YR2013,ARE,647295742436.9722
YR2013,ARG,849616000404.3167
YR2013,ARM,28500152360.14414
YR2013,ASM,
YR2013,ATG,1720170788.9208717
YR2013,AUS,1061628486313.8794
YR2013,AUT,406370494341.22754
YR2013,AZE,161864879226.65582
YR2013,BDI,7069203706.216554
YR2013,BEL,487343797679.3861
YR2013,BEN,26709146743.022137
YR2013,BFA,28735314121.18228
YR2013,BGD,480218563286.7701
YR2013,BGR,120520508488.70041
YR2013,BHR,67716644746.86253
YR2013,BHS,11702558408.526829
YR2013,BIH,39027244947.24157
YR2013,BLR,179366145726.60507
YR2013,BLZ,2498498319.23997
YR2013,BMU,4484628779.926499
YR2013,BOL,69841188342.19107
YR2013,BRA,3133893649534.8013
YR2013,BRB,4359599661.308506
YR2013,BRN,33885246844.18473
YR2013,BTN,5674556893.994397
YR2013,BWA,30335164691.644955
YR2013,CAF,3284695704.6642933
YR2013,CAN,1554125000000.0
YR2013,CHE,503360260789.332
YR2013,CHI,
YR2013,CHL,394291936706.7659
YR2013,CHN,16185063329894.834
YR2013,CIV,62472328771.07303
YR2013,CMR,66289532991.181145
YR2013,COD,53767800424.567406
YR2013,COG,28055516787.260674
YR2013,COL,591783692551.8802
YR2013,COM,1954973713.1864598
YR2013,CPV,2964468795.094372
YR2013,CRI,71159735248.3123
YR2013,CUB,
YR2013,CUW,3987244429.2159066
YR2013,CYM,3742216952.825122
YR2013,CYP,26181499623.075417
YR2013,CZE,324029971676.0012
YR2013,DEU,3628559701800.76
YR2013,DJI,3624994849.430332
YR2013,DMA,720553048.2605041
YR2013,DNK,262368108591.26077
YR2013,DOM,125423585902.2014
YR2013,DZA,497988213510.8251
YR2013,ECU,175196209316.48236
YR2013,EGY,992022227977.0674
YR2013,ERI,
YR2013,ESP,1512074688796.6807
YR2013,EST,36432843820.34516
YR2013,ETH,122434385173.20428
YR2013,FIN,225680035610.26202
YR2013,FJI,8254663160.440051
YR2013,FRA,2608522466158.151
YR2013,FRO,
YR2013,FSM,347045410.62385744
YR2013,GAB,27463881944.831654
YR2013,GBR,2560720778772.467
YR2013,GEO,39451053057.97658
YR2013,GHA,140882670438.01303
YR2013,GIB,
YR2013,GIN,19730520884.62191
YR2013,GMB,4165986163.6802287
YR2013,GNB,2248857564.161912
YR2013,GNQ,37422586820.929726
YR2013,GRC,284524682948.7744
YR2013,GRD,1285879276.9248152
YR2013,GRL,
YR2013,GTM,112026328527.7481
YR2013,GUM,
YR2013,GUY,8369731951.595155
YR2013,HKG,385448332074.39215
YR2013,HND,36445584467.02335
YR2013,HRV,92861349145.11116
YR2013,HTI,29872706670.499813
YR2013,HUN,242367240075.1509
YR2013,IDN,2535041372928.96
YR2013,IMN,
YR2013,IND,6477517561942.456
YR2013,IRL,221412846943.15286
YR2013,IRN,1168173442990.2556
YR2013,IRQ,515106414386.0196
YR2013,ISL,14378252058.928345
YR2013,ISR,275250497582.2788
YR2013,ITA,2187377576803.9832
YR2013,JAM,24136041839.921734
YR2013,JOR,79416620026.05138
YR2013,JPN,4967051560426.249
YR2013,KAZ,417452192395.4913
YR2013,KEN,125971868773.42024
YR2013,KGZ,23123731105.96218
YR2013,KHM,45764054823.00235
YR2013,KIR,207322984.0774285
YR2013,KNA,1114932892.8100202
YR2013,KOR,1726902752731.953
YR2013,KWT,275263666389.69073
YR2013,LAO,34600073063.97109
YR2013,LBN,88557943341.94766
YR2013,LBR,5689798755.878363
YR2013,LBY,125579914377.39185
YR2013,LCA,2394488504.618496
YR2013,LIE,
YR2013,LKA,223389738314.38126
YR2013,LSO,5199255916.266296
YR2013,LTU,79034122256.38158
YR2013,LUX,51940075107.176285
YR2013,LVA,45914345115.177925
YR2013,MAC,88662888143.35658
YR2013,MAF,
YR2013,MAR,236669859661.4388
YR2013,MCO,
YR2013,MDA,23960618216.02049
YR2013,MDG,35256755127.26162
YR2013,MDV,6140033356.58292
YR2013,MEX,2064490858166.149
YR2013,MHL,193355151.31498852
YR2013,MKD,26269620759.875195
YR2013,MLI,29823029628.695198
YR2013,MLT,13756978519.153465
YR2013,MMR,208255864509.3679
YR2013,MNE,9237457561.026836
YR2013,MNG,30402499578.92827
YR2013,MNP,
YR2013,MOZ,27733011810.33592
YR2013,MRT,17107165464.497828
YR2013,MUS,22487480674.613148
YR2013,MWI,17558045999.57855
YR2013,MYS,691871113876.77
YR2013,NAM,21744370580.10688
YR2013,NCL,
YR2013,NER,20860788569.330906
YR2013,NGA,897506108480.4949
YR2013,NIC,27949762382.712692
YR2013,NLD,827475738129.6622
YR2013,NOR,340137921349.5901
YR2013,NPL,72735235363.10818
YR2013,NRU,101192728.35948837
YR2013,NZL,160993347759.54562
YR2013,OMN,158418705864.5197
YR2013,PAK,784863469118.6245
YR2013,PAN,79814931935.2838
YR2013,PER,336325852091.0063
YR2013,PHL,654004065671.8835
YR2013,PLW,267728389.20940962
YR2013,PNG,25848109389.88925
YR2013,POL,934552749787.8828
YR2013,PRI,119191962134.50774
YR2013,PRK,
YR2013,PRT,292135407902.92096
YR2013,PRY,72020277433.9387
YR2013,PSE,21898799774.89202
YR2013,PYF,
YR2013,QAT,322984775379.1878
YR2013,ROU,395317006658.88007
YR2013,RUS,3741783381914.2734
YR2013,RWA,16685159010.391375
YR2013,SAU,1680157969499.475
YR2013,SDN,137785894475.71774
YR2013,SEN,37797219083.61453
YR2013,SGP,448140098629.2243
YR2013,SLB,1400340707.2593584
YR2013,SLE,11988314917.554092
YR2013,SLV,43092741448.69545
YR2013,SMR,1740502670.6930609
YR2013,SOM,9015319104.000278
YR2013,SRB,104804314977.66382
YR2013,SSD,21737660650.462734
YR2013,STP,637514713.0766097
YR2013,SUR,9202825864.079517
YR2013,SVK,151588523468.61484
YR2013,SVN,61744411905.6854
YR2013,SWE,444616519268.39343
YR2013,SWZ,9465059127.181316
YR2013,SXM,1188933090.1727483
YR2013,SYC,2012104370.5758429
YR2013,SYR,
YR2013,TCA,698811703.388272
YR2013,TCD,20743635470.835667
YR2013,TGO,8869531772.51289
YR2013,THA,1049947947719.5524
YR2013,TJK,24403521790.66583
YR2013,TKM,68363227534.633064
YR2013,TLS,2863826500.2073402
YR2013,TON,548336007.4796784
YR2013,TTO,40692077547.40068
YR2013,TUN,112067576460.87004
YR2013,TUR,1703669566586.3865
YR2013,TUV,35265651.51417996
YR2013,TZA,103321878143.66861
YR2013,UGA,71589850731.50241
YR2013,UKR,486364611995.3746
YR2013,URY,64840118781.40387
YR2013,USA,16784849196000.0
YR2013,UZB,179717093651.8399
YR2013,VCT,1185007912.0522687
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,486338303051.9525
YR2013,VUT,721501920.636743
YR2013,WSM,1050086569.2496142
YR2013,XKX,16009210621.545616
YR2013,YEM,92755610680.31749
YR2013,ZAF,668457698775.0687
YR2013,ZMB,53419843089.15368
YR2013,ZWE,34187291083.38239
YR2014,ABW,3816822068.4595017
YR2014,AFG,69058343420.1602
YR2014,AGO,220364785384.76614
YR2014,ALB,32529279134.462852
YR2014,AND,
YR2014,ARE,678339276123.8096
YR2014,ARG,839896688260.0858
YR2014,ARM,29231468082.41898
YR2014,ASM,
YR2014,ATG,1762288334.8049371
YR2014,AUS,1100545339758.167
YR2014,AUT,417059741085.6576
YR2014,AZE,166328757240.29184
YR2014,BDI,7649427870.695964
YR2014,BEL,503619406808.6787
YR2014,BEN,29146860808.54739
YR2014,BFA,29760893893.853687
YR2014,BGD,520423230999.2641
YR2014,BGR,126862335718.75784
YR2014,BHR,68275971746.103935
YR2014,BHS,12287968303.47641
YR2014,BIH,39811669774.44693
YR2014,BLR,179597949624.11655
YR2014,BLZ,2540731967.761941
YR2014,BMU,4479895049.924156
YR2014,BOL,75554052859.35841
YR2014,BRA,3187155079572.03
YR2014,BRB,4322360546.096974
YR2014,BRN,33344140243.09643
YR2014,BTN,6231640988.167104
YR2014,BWA,34046222231.424366
YR2014,CAF,3215650000.896818
YR2014,CAN,1621395561291.9165
YR2014,CHE,524917052399.0042
YR2014,CHI,
YR2014,CHL,404667282590.14166
YR2014,CHN,17121277216284.469
YR2014,CIV,70830156789.7432
YR2014,CMR,72249773159.40182
YR2014,COD,62684684446.43721
YR2014,COG,28095573770.91061
YR2014,COL,625019201607.3241
YR2014,COM,2063131653.8417556
YR2014,CPV,2979100325.6128016
YR2014,CRI,77049117295.31233
YR2014,CUB,
YR2014,CUW,3956860925.0355625
YR2014,CYM,3837526367.4232464
YR2014,CYP,25643576078.05431
YR2014,CZE,342099831459.9223
YR2014,DEU,3807112936430.423
YR2014,DJI,3854585103.657723
YR2014,DMA,775558493.8833685
YR2014,DNK,270330620655.25085
YR2014,DOM,136975940972.30133
YR2014,DZA,506135099313.805
YR2014,ECU,186846614273.65698
YR2014,EGY,985262043446.5779
YR2014,ERI,
YR2014,ESP,1558305994181.403
YR2014,EST,38300195486.72398
YR2014,ETH,148485604878.24057
YR2014,FIN,228058553146.46002
YR2014,FJI,9831527135.705175
YR2014,FRA,2662033396692.5264
YR2014,FRO,
YR2014,FSM,345315038.22368705
YR2014,GAB,28955844877.15055
YR2014,GBR,2667369180635.8135
YR2014,GEO,43054252353.157074
YR2014,GHA,143110004939.93503
YR2014,GIB,
YR2014,GIN,20122408008.263844
YR2014,GMB,4102796584.7116356
YR2014,GNB,2332574695.025582
YR2014,GNQ,37816353965.51443
YR2014,GRC,290196810851.93945
YR2014,GRD,1420279857.5521185
YR2014,GRL,
YR2014,GTM,118753948140.89825
YR2014,GUM,
YR2014,GUY,8360291166.108009
YR2014,HKG,396043918178.9967
YR2014,HND,39875503507.56077
YR2014,HRV,93502002543.52748
YR2014,HTI,30562742045.634106
YR2014,HUN,253001464884.58127
YR2014,IDN,2622251600815.5728
YR2014,IMN,
YR2014,IND,6781021982584.225
YR2014,IRL,238264187018.72067
YR2014,IRN,1180245347698.2217
YR2014,IRQ,477915775957.3979
YR2014,ISL,15058763610.43128
YR2014,ISR,281527352262.6077
YR2014,ITA,2200255257934.8984
YR2014,JAM,24568341334.600185
YR2014,JOR,81884118369.69826
YR2014,JPN,4986566209495.867
YR2014,KAZ,427478309972.2045
YR2014,KEN,141100869455.54938
YR2014,KGZ,24986584383.742764
YR2014,KHM,48654438003.12729
YR2014,KIR,209684581.04875934
YR2014,KNA,1216092177.8373907
YR2014,KOR,1792600237630.0066
YR2014,KWT,258670095308.7526
YR2014,LAO,39000303251.92597
YR2014,LBN,94101077690.98248
YR2014,LBR,6024575445.786252
YR2014,LBY,90996326484.56268
YR2014,LCA,2453549036.7076855
YR2014,LIE,
YR2014,LKA,233894955001.78207
YR2014,LSO,5730193288.610632
YR2014,LTU,82647216574.03642
YR2014,LUX,56353766041.04789
YR2014,LVA,47459606719.21665
YR2014,MAC,90217341071.95464
YR2014,MAF,
YR2014,MAR,229401963793.4213
YR2014,MCO,
YR2014,MDA,25218452232.666332
YR2014,MDG,36701697717.21082
YR2014,MDV,6957268404.308411
YR2014,MEX,2173227410899.097
YR2014,MHL,195060376.02198324
YR2014,MKD,27776159300.917698
YR2014,MLI,32434173880.776627
YR2014,MLT,14924508381.791925
YR2014,MMR,221974218424.9154
YR2014,MNE,9557956314.394836
YR2014,MNG,32506744921.218178
YR2014,MNP,
YR2014,MOZ,29941333846.007374
YR2014,MRT,16883392126.933819
YR2014,MUS,23312206792.580406
YR2014,MWI,17576097210.518116
YR2014,MYS,734947546649.7844
YR2014,NAM,23796468385.043385
YR2014,NCL,
YR2014,NER,21982232411.659607
YR2014,NGA,971491854689.888
YR2014,NIC,30355546777.313797
YR2014,NLD,830318571509.8207
YR2014,NOR,338506031929.0123
YR2014,NPL,79300444354.35832
YR2014,NRU,130441158.73467237
YR2014,NZL,168435445919.77676
YR2014,OMN,155551446429.39047
YR2014,PAK,827826438336.3287
