time,economy,value
YR2006,SEN,4750370.23469439
YR2006,SGP,0.0
YR2006,SLB,56527.9212429297
YR2006,SLE,3524955.08438756
YR2006,SLV,0.0
YR2006,SMR,0.0
YR2006,SOM,0.0
YR2006,SRB,29778231.5953167
YR2006,SSD,0.0
YR2006,STP,0.0
YR2006,SUR,51849667.7575321
YR2006,SVK,2509548.65577752
YR2006,SVN,0.0
YR2006,SWE,640089984.14943
YR2006,SWZ,0.0
YR2006,SXM,0.0
YR2006,SYC,0.0
YR2006,SYR,0.0
YR2006,TCA,0.0
YR2006,TCD,587310.974126734
YR2006,TGO,45003882.3008464
YR2006,THA,67902351.2931789
YR2006,TJK,10331859.3959494
YR2006,TKM,0.0
YR2006,TLS,0.0
YR2006,TON,0.0
YR2006,TTO,0.0
YR2006,TUN,47250839.1587319
YR2006,TUR,332890176.533156
YR2006,TUV,0.0
YR2006,TZA,156456488.496759
YR2006,UGA,6264672.57575294
YR2006,UKR,114997844.831994
YR2006,URY,23428792.2708732
YR2006,USA,5843160783.63327
YR2006,UZB,437377145.781094
YR2006,VCT,0.0
YR2006,VEN,464886794.872573
YR2006,VGB,0.0
YR2006,VIR,0.0
YR2006,VNM,111776709.466915
YR2006,VUT,0.0
YR2006,WSM,0.0
YR2006,XKX,0.0
YR2006,YEM,0.0
YR2006,ZAF,2223977341.47437
YR2006,ZMB,927516008.949909
YR2006,ZWE,198681446.152774
YR2007,ABW,0.0
YR2007,AFG,0.0
YR2007,AGO,0.0
YR2007,ALB,29921689.2892984
YR2007,AND,0.0
YR2007,ARE,0.0
YR2007,ARG,744779500.695282
YR2007,ARM,0.0
YR2007,ASM,0.0
YR2007,ATG,0.0
YR2007,AUS,16079593420.125
YR2007,AUT,14520859.0585885
YR2007,AZE,118712.445011164
YR2007,BDI,3325347.14047652
YR2007,BEL,0.0
YR2007,BEN,84080.2828401266
YR2007,BFA,11216.0782198849
YR2007,BGD,0.0
YR2007,BGR,217722359.728473
YR2007,BHR,0.0
YR2007,BHS,0.0
YR2007,BIH,15969109.882094
YR2007,BLR,0.0
YR2007,BLZ,40753.2794865966
YR2007,BMU,0.0
YR2007,BOL,438857031.505654
YR2007,BRA,10215264799.456
YR2007,BRB,0.0
YR2007,BRN,0.0
YR2007,BTN,0.0
YR2007,BWA,499847219.517247
YR2007,CAF,44252.7804421719
YR2007,CAN,8197423172.26275
YR2007,CHE,0.0
YR2007,CHI,0.0
YR2007,CHL,17235793754.401
YR2007,CHN,49350787995.0298
YR2007,CIV,0.0
YR2007,CMR,6637917.06632578
YR2007,COD,116523321.575482
YR2007,COG,442527.804421719
YR2007,COL,1808602269.69618
YR2007,COM,0.0
YR2007,CPV,0.0
YR2007,CRI,16898963.5481091
YR2007,CUB,1145293344.4443
YR2007,CUW,0.0
YR2007,CYM,0.0
YR2007,CYP,628091.093019088
YR2007,CZE,0.0
YR2007,DEU,2844451.35784675
YR2007,DJI,0.0
YR2007,DMA,0.0
YR2007,DNK,10908890.1823166
YR2007,DOM,833310137.794261
YR2007,DZA,18538618.3027147
YR2007,ECU,25967989.6888593
YR2007,EGY,56407264.7107074
YR2007,ERI,132758.341326516
YR2007,ESP,164846669.830998
YR2007,EST,0.0
YR2007,ETH,19422942.9892639
YR2007,FIN,166245473.222622
YR2007,FJI,5277832.63583801
YR2007,FRA,9340951.93026459
YR2007,FRO,0.0
YR2007,FSM,0.0
YR2007,GAB,1327583.41326516
YR2007,GBR,716090.191874596
YR2007,GEO,35366796.0202683
YR2007,GHA,354711560.540943
YR2007,GIB,0.0
YR2007,GIN,67713316.098835
YR2007,GMB,0.0
YR2007,GNB,0.0
YR2007,GNQ,885055.608843438
YR2007,GRC,351799845.456483
YR2007,GRD,0.0
YR2007,GRL,10756482.2592966
YR2007,GTM,103040188.346249
YR2007,GUM,0.0
YR2007,GUY,64923502.0704845
YR2007,HKG,0.0
YR2007,HND,41124611.7001938
YR2007,HRV,0.0
YR2007,HTI,0.0
YR2007,HUN,583033.723637732
YR2007,IDN,7379779782.61253
YR2007,IMN,0.0
YR2007,IND,12227686907.1206
YR2007,IRL,648144967.683089
YR2007,IRN,1702655194.06253
YR2007,IRQ,308677.780425616
YR2007,ISL,0.0
YR2007,ISR,25118677.3734527
YR2007,ITA,2958226.22229881
YR2007,JAM,66530763.4857689
YR2007,JOR,18240836.8518231
YR2007,JPN,57113738.8539177
YR2007,KAZ,2045642390.83372
YR2007,KEN,13377615.5276686
YR2007,KGZ,13605498.5446136
YR2007,KHM,0.0
YR2007,KIR,0.0
YR2007,KNA,0.0
YR2007,KOR,6616304.75004413
YR2007,KWT,0.0
YR2007,LAO,208482259.978199
YR2007,LBN,0.0
YR2007,LBR,1376261.47175155
YR2007,LBY,0.0
YR2007,LCA,0.0
YR2007,LIE,0.0
YR2007,LKA,187532.827836475
YR2007,LSO,0.0
YR2007,LTU,0.0
YR2007,LUX,2219848.81435222
YR2007,LVA,0.0
YR2007,MAC,0.0
YR2007,MAF,0.0
YR2007,MAR,304890563.38329
YR2007,MCO,0.0
YR2007,MDA,0.0
YR2007,MDG,4425.27804421719
YR2007,MDV,0.0
YR2007,MEX,2066014101.84116
YR2007,MHL,0.0
YR2007,MKD,185098906.377003
YR2007,MLI,275625489.079678
YR2007,MLT,0.0
YR2007,MMR,51665473.1738803
YR2007,MNE,844629.655435111
YR2007,MNG,527884351.288308
YR2007,MNP,0.0
YR2007,MOZ,440198.361911977
YR2007,MRT,408360610.367631
YR2007,MUS,0.0
YR2007,MWI,0.0
YR2007,MYS,27250490.5082264
YR2007,NAM,333909436.133193
YR2007,NCL,1272534623.16128
YR2007,NER,15200565.1977573
YR2007,NGA,4676895.1788699
YR2007,NIC,16084443.6843423
YR2007,NLD,0.0
YR2007,NOR,5839454.28443402
YR2007,NPL,0.0
YR2007,NRU,0.0
YR2007,NZL,15068920.849888
YR2007,OMN,1379043.41580593
YR2007,PAK,47155244.3452351
YR2007,PAN,0.0
YR2007,PER,8072034552.65678
YR2007,PHL,2960283338.8802
YR2007,PLW,0.0
YR2007,PNG,703497496.348111
YR2007,POL,954556764.349345
YR2007,PRI,0.0
YR2007,PRK,189704448.03766
YR2007,PRT,201702589.625689
YR2007,PRY,0.0
YR2007,PSE,0.0
YR2007,PYF,0.0
YR2007,QAT,0.0
YR2007,ROU,9513892.66258679
YR2007,RUS,7906796755.98007
YR2007,RWA,2076297.37693055
YR2007,SAU,54239066.5830316
YR2007,SDN,27085982.1703131
YR2007,SEN,8521956.1682943
YR2007,SGP,0.0
YR2007,SLB,0.0
YR2007,SLE,5288929.9843965
YR2007,SLV,0.0
YR2007,SMR,0.0
YR2007,SOM,0.0
YR2007,SRB,39690735.5012497
YR2007,SSD,0.0
YR2007,STP,0.0
YR2007,SUR,66359663.7560904
YR2007,SVK,5014912.60309654
YR2007,SVN,0.0
YR2007,SWE,841214883.645407
YR2007,SWZ,0.0
YR2007,SXM,0.0
YR2007,SYC,0.0
YR2007,SYR,9310337.00425526
YR2007,TCA,0.0
YR2007,TCD,663791.706632578
YR2007,TGO,54643249.0117435
YR2007,THA,80780068.5761257
YR2007,TJK,12641404.6108643
YR2007,TKM,0.0
YR2007,TLS,0.0
YR2007,TON,0.0
YR2007,TTO,0.0
YR2007,TUN,124950367.401305
YR2007,TUR,473427136.178635
YR2007,TUV,0.0
YR2007,TZA,150526103.450365
YR2007,UGA,7089606.48087313
YR2007,UKR,382549547.080351
YR2007,URY,22984849.6304405
YR2007,USA,6400270208.22585
YR2007,UZB,618598999.61261
YR2007,VCT,0.0
YR2007,VEN,625962518.775572
YR2007,VGB,0.0
YR2007,VIR,0.0
YR2007,VNM,184313339.431427
YR2007,VUT,0.0
YR2007,WSM,0.0
YR2007,XKX,0.0
YR2007,YEM,0.0
YR2007,ZAF,3338745132.30503
YR2007,ZMB,1131522568.42562
YR2007,ZWE,251696082.842584
YR2008,ABW,0.0
YR2008,AFG,0.0
YR2008,AGO,0.0
YR2008,ALB,5667499.47099888
YR2008,AND,0.0
YR2008,ARE,0.0
YR2008,ARG,682501266.014604
YR2008,ARM,0.0
YR2008,ASM,0.0
YR2008,ATG,0.0
YR2008,AUS,18409780315.9987
YR2008,AUT,18992003.2855178
YR2008,AZE,262548.78055674
YR2008,BDI,4233424.58686295
YR2008,BEL,0.0
YR2008,BEN,110709.0491503
YR2008,BFA,30003119.3824106
YR2008,BGD,0.0
YR2008,BGR,160854276.892214
YR2008,BHR,0.0
YR2008,BHS,0.0
YR2008,BIH,16545396.2441258
YR2008,BLR,0.0
YR2008,BLZ,47590.8939907553
YR2008,BMU,0.0
YR2008,BOL,417033910.842254
YR2008,BRA,15130391964.2901
YR2008,BRB,0.0
YR2008,BRN,0.0
YR2008,BTN,0.0
YR2008,BWA,204652850.204738
YR2008,CAF,238024.455673146
YR2008,CAN,5534963914.76476
YR2008,CHE,0.0
YR2008,CHI,0.0
YR2008,CHL,13703621507.2318
YR2008,CHN,67719438524.1781
YR2008,CIV,25443582.907034
YR2008,CMR,8303178.68627254
YR2008,COD,313056973.675136
YR2008,COG,553545.245751502
YR2008,COL,742151323.282424
YR2008,COM,0.0
YR2008,CPV,0.0
YR2008,CRI,1465799.53491526
YR2008,CUB,176629473.107434
YR2008,CUW,0.0
YR2008,CYM,0.0
YR2008,CYP,468001.607844664
YR2008,CZE,0.0
YR2008,DEU,4252169.04026236
YR2008,DJI,0.0
YR2008,DMA,0.0
YR2008,DNK,14471339.1905634
YR2008,DOM,57217366.1992006
YR2008,DZA,35640923.4541186
YR2008,ECU,7901239.44234377
YR2008,EGY,813207382.70003
YR2008,ERI,166063.573725451
YR2008,ESP,41030868.871201
YR2008,EST,0.0
YR2008,ETH,19350460.3427752
YR2008,FIN,66126569.3230643
YR2008,FJI,6196598.77771036
YR2008,FRA,15215143.8580967
YR2008,FRO,0.0
YR2008,FSM,0.0
YR2008,GAB,1660635.73725451
YR2008,GBR,1595146.19576915
YR2008,GEO,34749429.8188924
YR2008,GHA,400768709.659334
YR2008,GIB,0.0
YR2008,GIN,127825693.222521
YR2008,GMB,0.0
YR2008,GNB,0.0
YR2008,GNQ,1107090.491503
YR2008,GRC,26979795.0194209
YR2008,GRD,0.0
YR2008,GRL,14323583.7754044
YR2008,GTM,94297418.2839206
YR2008,GUM,0.0
YR2008,GUY,80211981.9443068
YR2008,HKG,0.0
YR2008,HND,10783992.5055918
YR2008,HRV,0.0
YR2008,HTI,0.0
YR2008,HUN,254087.924685368
YR2008,IDN,2872605101.86691
YR2008,IMN,0.0
YR2008,IND,15759388403.4626
YR2008,IRL,15041219.151746
YR2008,IRN,1664701843.75956
YR2008,IRQ,39582.3420300461
YR2008,ISL,0.0
YR2008,ISR,248963813.654344
YR2008,ITA,4182758.37698421
YR2008,JAM,47305485.9434557
YR2008,JOR,136875297.629735
YR2008,JPN,49240797.4167871
YR2008,KAZ,1466788007.98352
YR2008,KEN,1889596.13373652
YR2008,KGZ,118284869.904241
YR2008,KHM,0.0
YR2008,KIR,0.0
YR2008,KNA,0.0
YR2008,KOR,6443369.8825912
YR2008,KWT,0.0
YR2008,LAO,238269499.790206
YR2008,LBN,0.0
YR2008,LBR,3454122.33348938
YR2008,LBY,0.0
YR2008,LCA,0.0
YR2008,LIE,0.0
YR2008,LKA,1701195.2887263
YR2008,LSO,0.0
YR2008,LTU,0.0
YR2008,LUX,19264017.9785203
YR2008,LVA,0.0
YR2008,MAC,0.0
YR2008,MAF,0.0
YR2008,MAR,708189118.629271
YR2008,MCO,0.0
YR2008,MDA,0.0
YR2008,MDG,276772.622875751
YR2008,MDV,0.0
YR2008,MEX,1771208740.6482
YR2008,MHL,0.0
YR2008,MKD,47404098.469982
YR2008,MLI,252142098.302159
YR2008,MLT,0.0
YR2008,MMR,25013739.6306889
YR2008,MNE,495671.405844373
YR2008,MNG,445341502.432258
YR2008,MNP,0.0
YR2008,MOZ,1653580.75268316
YR2008,MRT,537029179.558051
YR2008,MUS,0.0
YR2008,MWI,0.0
YR2008,MYS,31455623.1347102
YR2008,NAM,76313290.4069225
YR2008,NCL,82744483.2750426
YR2008,NER,12848006.1503691
YR2008,NGA,3294966.54112642
YR2008,NIC,4831583.77111349
YR2008,NLD,0.0
YR2008,NOR,15276414.8117534
YR2008,NPL,0.0
YR2008,NRU,0.0
YR2008,NZL,78276582.6313049
YR2008,OMN,568646.664573673
YR2008,PAK,43055156.5373727
YR2008,PAN,0.0
YR2008,PER,7442956668.42134
YR2008,PHL,701541274.252518
YR2008,PLW,0.0
YR2008,PNG,971225369.674083
YR2008,POL,484947782.025259
YR2008,PRI,0.0
YR2008,PRK,140062005.424997
YR2008,PRT,146634933.143537
YR2008,PRY,0.0
YR2008,PSE,0.0
YR2008,PYF,0.0
YR2008,QAT,0.0
YR2008,ROU,5432091.02914105
YR2008,RUS,5292256385.03193
YR2008,RWA,6456484.28700048
YR2008,SAU,62314688.1042909
YR2008,SDN,41560177.0510228
YR2008,SEN,31125812.7935907
YR2008,SGP,0.0
YR2008,SLB,0.0
YR2008,SLE,3344171.8963043
YR2008,SLV,0.0
YR2008,SMR,0.0
YR2008,SOM,0.0
YR2008,SRB,36539571.8460438
YR2008,SSD,0.0
YR2008,STP,0.0
YR2008,SUR,92416454.1663204
YR2008,SVK,4488345.87311857
YR2008,SVN,0.0
YR2008,SWE,630973037.328926
YR2008,SWZ,0.0
YR2008,SXM,0.0
YR2008,SYC,0.0
YR2008,SYR,340913269.664229
YR2008,TCA,0.0
YR2008,TCD,553545.245751502
YR2008,TGO,125288558.673985
YR2008,THA,48844166.8186794
YR2008,TJK,15214130.1966424
YR2008,TKM,0.0
YR2008,TLS,0.0
YR2008,TON,0.0
YR2008,TTO,0.0
YR2008,TUN,1213914953.93319
YR2008,TUR,504839231.854524
YR2008,TUV,0.0
YR2008,TZA,16569013.9611323
YR2008,UGA,8477803.33932668
YR2008,UKR,378809039.852846
YR2008,URY,20768666.1375656
YR2008,USA,9207195015.71447
YR2008,UZB,1010581359.57589
YR2008,VCT,0.0
YR2008,VEN,438039643.511597
YR2008,VGB,0.0
YR2008,VIR,0.0
YR2008,VNM,484549865.872374
YR2008,VUT,0.0
YR2008,WSM,0.0
YR2008,XKX,0.0
YR2008,YEM,0.0
YR2008,ZAF,4883497622.76514
YR2008,ZMB,945463297.737285
YR2008,ZWE,74062375.4144436
YR2009,ABW,0.0
YR2009,AFG,0.0
YR2009,AGO,0.0
YR2009,ALB,2730501.68206989
YR2009,AND,0.0
YR2009,ARE,0.0
YR2009,ARG,657878599.446212
YR2009,ARM,1788145.5419792
YR2009,ASM,0.0
YR2009,ATG,0.0
YR2009,AUS,8744679249.40934
YR2009,AUT,4480307.60889143
YR2009,AZE,4002686.18872967
YR2009,BDI,3380047.37682489
YR2009,BEL,0.0
YR2009,BEN,134958.373946214
YR2009,BFA,96546576.4258922
YR2009,BGD,0.0
YR2009,BGR,52059295.1736308
YR2009,BHR,0.0
YR2009,BHS,0.0
YR2009,BIH,6079937.16666289
YR2009,BLR,0.0
YR2009,BLZ,57169.212400522
YR2009,BMU,0.0
YR2009,BOL,212056779.886596
YR2009,BRA,3003475069.89473
YR2009,BRB,0.0
YR2009,BRN,0.0
YR2009,BTN,0.0
YR2009,BWA,94283702.5628491
YR2009,CAF,411623.040535953
YR2009,CAN,2112397820.36207
YR2009,CHE,0.0
YR2009,CHI,0.0
YR2009,CHL,8427071466.60488
YR2009,CHN,31535291386.3575
YR2009,CIV,57124768.4057031
YR2009,CMR,12146253.6551593
YR2009,COD,303966515.561296
YR2009,COG,674791.86973107
YR2009,COL,905614019.114728
YR2009,COM,0.0
YR2009,CPV,0.0
YR2009,CRI,1715076.37201566
YR2009,CUB,107626516.150894
YR2009,CUW,0.0
YR2009,CYM,0.0
YR2009,CYP,2503310.47893927
YR2009,CZE,0.0
YR2009,DEU,813874.515227128
YR2009,DJI,0.0
YR2009,DMA,0.0
YR2009,DNK,12665723.7190114
YR2009,DOM,25207142.4156311
YR2009,DZA,17576045.8996862
YR2009,ECU,61666437.2055577
YR2009,EGY,836266186.585844
YR2009,ERI,202437.560919321
YR2009,ESP,5479557.3505631
YR2009,EST,0.0
YR2009,ETH,27061298.2117826
YR2009,FIN,51970179.8649784
YR2009,FJI,10028814.5562982
YR2009,FRA,20134796.3828499
YR2009,FRO,0.0
YR2009,FSM,0.0
YR2009,GAB,2024375.60919321
YR2009,GBR,2363930.65563201
YR2009,GEO,33249401.7623785
YR2009,GHA,530074216.200133
YR2009,GIB,0.0
YR2009,GIN,131073142.988468
YR2009,GMB,0.0
YR2009,GNB,0.0
YR2009,GNQ,1349583.73946214
YR2009,GRC,14398738.218479
YR2009,GRD,0.0
YR2009,GRL,0.0
YR2009,GTM,119992260.365318
YR2009,GUM,0.0
YR2009,GUY,107837306.897686
YR2009,HKG,0.0
YR2009,HND,25018000.7433996
YR2009,HRV,265.797535460556
YR2009,HTI,0.0
YR2009,HUN,90809.3084283873
YR2009,IDN,4836495422.83219
YR2009,IMN,0.0
YR2009,IND,7355617324.53838
YR2009,IRL,39141603.1203533
YR2009,IRN,819243283.36806
YR2009,IRQ,9978.41148537336
YR2009,ISL,0.0
YR2009,ISR,171069453.516668
YR2009,ITA,5528503.42029838
YR2009,JAM,14195179.3478941
YR2009,JOR,84935918.25365
YR2009,JPN,75274203.6814455
YR2009,KAZ,1199666594.35315
YR2009,KEN,7143676.72539715
YR2009,KGZ,131676951.30635
YR2009,KHM,0.0
YR2009,KIR,0.0
YR2009,KNA,0.0
YR2009,KOR,6118051.21619253
YR2009,KWT,0.0
YR2009,LAO,209868504.797646
YR2009,LBN,0.0
YR2009,LBR,3535909.39739081
YR2009,LBY,0.0
YR2009,LCA,0.0
YR2009,LIE,0.0
YR2009,LKA,2496616.02024242
YR2009,LSO,0.0
YR2009,LTU,0.0
YR2009,LUX,28235538.3241702
YR2009,LVA,0.0
YR2009,MAC,0.0
YR2009,MAF,0.0
YR2009,MAR,138503788.939814
YR2009,MCO,0.0
YR2009,MDA,0.0
YR2009,MDG,114714.617854282
YR2009,MDV,0.0
YR2009,MEX,1591444519.85896
YR2009,MHL,0.0
YR2009,MKD,36812158.0463538
YR2009,MLI,399719472.909302
YR2009,MLT,0.0
YR2009,MMR,11360010.4806869
YR2009,MNE,24335.8907516976
YR2009,MNG,270576507.692264
YR2009,MNP,0.0
YR2009,MOZ,3450106.57572193
YR2009,MRT,219890549.865812
YR2009,MUS,0.0
YR2009,MWI,0.0
YR2009,MYS,33323737.539736
YR2009,NAM,59980588.9533338
YR2009,NCL,0.0
YR2009,NER,13394618.6141617
YR2009,NGA,11339166.4227288
YR2009,NIC,5356119.6614273
YR2009,NLD,0.0
YR2009,NOR,3754977.15570051
YR2009,NPL,0.0
YR2009,NRU,0.0
YR2009,NZL,105929857.001074
YR2009,OMN,306704.861862259
YR2009,PAK,27201853.155126
YR2009,PAN,9147073.98408352
YR2009,PER,5748218360.56298
YR2009,PHL,492719538.734889
YR2009,PLW,0.0
YR2009,PNG,867531704.666589
YR2009,POL,499531321.240357
YR2009,PRI,0.0
YR2009,PRK,96439044.9165823
YR2009,PRT,45548.665643425
YR2009,PRY,0.0
YR2009,PSE,0.0
YR2009,PYF,0.0
YR2009,QAT,0.0
YR2009,ROU,11871384.5428288
YR2009,RUS,3631089909.06357
YR2009,RWA,1420043.19482753
YR2009,SAU,59946628.0868769
YR2009,SDN,100657681.26933
YR2009,SEN,79708515.3289382
YR2009,SGP,0.0
YR2009,SLB,1253601.81953728
YR2009,SLE,2899344.97135515
YR2009,SLV,0.0
YR2009,SMR,0.0
YR2009,SOM,0.0
YR2009,SRB,34383520.6720752
YR2009,SSD,0.0
YR2009,STP,0.0
YR2009,SUR,147073712.930469
YR2009,SVK,1083533.89307945
YR2009,SVN,0.0
YR2009,SWE,287324637.264946
YR2009,SWZ,0.0
YR2009,SXM,0.0
YR2009,SYC,0.0
YR2009,SYR,9876030.91333067
YR2009,TCA,0.0
YR2009,TCD,674791.86973107
YR2009,TGO,127468882.951832
YR2009,THA,63043736.3673762
YR2009,TJK,16044336.9503061
YR2009,TKM,0.0
YR2009,TLS,0.0
YR2009,TON,0.0
YR2009,TTO,0.0
YR2009,TUN,1018838662.17548
YR2009,TUR,441629915.296962
YR2009,TUV,0.0
YR2009,TZA,149340791.690734
YR2009,UGA,3419.00996311444
YR2009,UKR,62291506.9957622
YR2009,URY,24948644.2915878
YR2009,USA,6161472351.94941
YR2009,UZB,1161536641.84871
YR2009,VCT,0.0
YR2009,VEN,212128875.874031
YR2009,VGB,0.0
YR2009,VIR,0.0
YR2009,VNM,373124411.131448
YR2009,VUT,0.0
YR2009,WSM,0.0
YR2009,XKX,4331678.93403648
YR2009,YEM,0.0
YR2009,ZAF,2574092181.458
YR2009,ZMB,845291882.072238
YR2009,ZWE,62412499.3261721
YR2010,ABW,0.0
YR2010,AFG,0.0
YR2010,AGO,0.0
YR2010,ALB,8289674.65260233
YR2010,AND,0.0
YR2010,ARE,0.0
YR2010,ARG,1498160387.59037
YR2010,ARM,126037735.997118
YR2010,ASM,0.0
YR2010,ATG,0.0
YR2010,AUS,18486149794.1986
YR2010,AUT,18365339.6265942
YR2010,AZE,33559501.2363076
YR2010,BDI,2763546.10079044
YR2010,BEL,0.0
YR2010,BEN,181845.831341182
YR2010,BFA,312878294.633451
YR2010,BGD,0.0
YR2010,BGR,202321214.673588
YR2010,BHR,0.0
YR2010,BHS,0.0
YR2010,BIH,16487511.5255977
YR2010,BLR,0.0
YR2010,BLZ,0.0
YR2010,BMU,0.0
YR2010,BOL,474051283.155808
YR2010,BRA,11884683208.4966
YR2010,BRB,0.0
YR2010,BRN,0.0
YR2010,BTN,0.0
YR2010,BWA,108727922.364361
YR2010,CAF,545537.494023545
YR2010,CAN,4522119039.22543
YR2010,CHE,333275.218620253
YR2010,CHI,0.0
YR2010,CHL,13072128319.9198
YR2010,CHN,85936608809.8186
YR2010,CIV,24002108.0558091
YR2010,CMR,14547666.5072945
YR2010,COD,637511488.968447
YR2010,COG,1363843.73505886
YR2010,COL,1649579987.63997
YR2010,COM,0.0
YR2010,CPV,0.0
YR2010,CRI,4787229.09193148
YR2010,CUB,219277396.476084
YR2010,CUW,0.0
YR2010,CYM,0.0
YR2010,CYP,4946712.74485517
YR2010,CZE,0.0
YR2010,DEU,3463268.31848306
YR2010,DJI,0.0
YR2010,DMA,0.0
YR2010,DNK,0.0
YR2010,DOM,35598708.146127
YR2010,DZA,26023305.8428847
YR2010,ECU,73608603.9861006
YR2010,EGY,182356758.138895
YR2010,ERI,454614.578352954
YR2010,ESP,102915075.676661
YR2010,EST,0.0
YR2010,ETH,61820986.9035767
YR2010,FIN,191521745.73738
YR2010,FJI,25410685.444115
YR2010,FRA,24241961.3725318
YR2010,FRO,0.0
YR2010,FSM,0.0
YR2010,GAB,0.0
YR2010,GBR,2975311.79529849
YR2010,GEO,90687932.7985951
YR2010,GHA,917932131.309225
YR2010,GIB,0.0
YR2010,GIN,283809327.615488
YR2010,GMB,0.0
YR2010,GNB,0.0
YR2010,GNQ,1818458.31341182
YR2010,GRC,44009404.96211
YR2010,GRD,0.0
YR2010,GRL,0.0
YR2010,GTM,191276274.567138
YR2010,GUM,0.0
YR2010,GUY,153763029.805566
YR2010,HKG,0.0
YR2010,HND,57015080.2984497
YR2010,HRV,743.118830823997
YR2010,HTI,0.0
YR2010,HUN,72159.8772425245
YR2010,IDN,6984196728.4007
YR2010,IMN,0.0
YR2010,IND,14495523115.0369
YR2010,IRL,143878014.452818
YR2010,IRN,1819778403.00812
YR2010,IRQ,5052.57106176685
YR2010,ISL,0.0
YR2010,ISR,84179723.6895595
YR2010,ITA,7486086.42649714
YR2010,JAM,17636714.8133973
YR2010,JOR,48954023.7819401
YR2010,JPN,118448550.758872
YR2010,KAZ,2767299568.35242
YR2010,KEN,21523345.3840281
YR2010,KGZ,322385252.462974
YR2010,KHM,0.0
YR2010,KIR,0.0
YR2010,KNA,0.0
YR2010,KOR,10011237.3707393
YR2010,KWT,0.0
YR2010,LAO,394984324.007575
YR2010,LBN,0.0
YR2010,LBR,6055466.18366135
YR2010,LBY,0.0
YR2010,LCA,0.0
YR2010,LIE,0.0
YR2010,LKA,1034247.4583674
YR2010,LSO,0.0
YR2010,LTU,0.0
YR2010,LUX,9888638.13857723
YR2010,LVA,0.0
YR2010,MAC,0.0
YR2010,MAF,0.0
YR2010,MAR,205944798.810452
YR2010,MCO,0.0
YR2010,MDA,0.0
YR2010,MDG,792158.188953147
YR2010,MDV,0.0
YR2010,MEX,2992676380.27951
YR2010,MHL,0.0
YR2010,MKD,70745123.896889
YR2010,MLI,396006625.147528
YR2010,MLT,0.0
YR2010,MMR,71761603.5773925
YR2010,MNE,344432.597156975
YR2010,MNG,425668198.140993
YR2010,MNP,0.0
YR2010,MOZ,966690.762402791
YR2010,MRT,469170649.924692
YR2010,MUS,0.0
YR2010,MWI,0.0
YR2010,MYS,91895041.405036
YR2010,NAM,119095569.261001
YR2010,NCL,136849948.712945
YR2010,NER,17729968.5557652
YR2010,NGA,39378026.2724615
YR2010,NIC,60931831.9939447
YR2010,NLD,0.0
YR2010,NOR,29507899.5042189
YR2010,NPL,0.0
YR2010,NRU,0.0
YR2010,NZL,159258678.2989
YR2010,OMN,5001752.49464991
YR2010,PAK,54315629.4276038
YR2010,PAN,14110236.0695554
YR2010,PER,7881062270.36065
YR2010,PHL,1892795785.43481
YR2010,PLW,0.0
YR2010,PNG,1177352524.69005
YR2010,POL,852593475.658176
YR2010,PRI,0.0
YR2010,PRK,124795334.127226
YR2010,PRT,99471734.6841266
YR2010,PRY,0.0
YR2010,PSE,0.0
YR2010,PYF,0.0
YR2010,QAT,0.0
YR2010,ROU,22313105.222985
YR2010,RUS,5657861170.39502
YR2010,RWA,9888400.30969802
YR2010,SAU,77347396.3195908
YR2010,SDN,239344646.941814
YR2010,SEN,61394846.6524331
YR2010,SGP,0.0
YR2010,SLB,1779843.26925375
YR2010,SLE,5121820.8634304
YR2010,SLV,0.0
YR2010,SMR,0.0
YR2010,SOM,0.0
YR2010,SRB,55241594.0848239
YR2010,SSD,0.0
YR2010,STP,0.0
YR2010,SUR,479117905.249662
YR2010,SVK,8313562.50164208
YR2010,SVN,0.0
YR2010,SWE,888568780.06316
YR2010,SWZ,0.0
YR2010,SXM,0.0
YR2010,SYC,0.0
YR2010,SYR,6641017.95616897
YR2010,TCA,0.0
YR2010,TCD,909229.156705908
YR2010,TGO,109581392.395724
YR2010,THA,78878467.6850666
YR2010,TJK,34979199.4150153
YR2010,TKM,0.0
YR2010,TLS,0.0
YR2010,TON,0.0
YR2010,TTO,0.0
YR2010,TUN,427673429.807137
YR2010,TUR,783202771.400636
YR2010,TUV,0.0
YR2010,TZA,367373645.616385
YR2010,UGA,170286.747938833
YR2010,UKR,1329342919.13269
YR2010,URY,27813801.0241219
YR2010,USA,8068556472.87187
YR2010,UZB,1563145191.40485
YR2010,VCT,0.0
YR2010,VEN,282389451.888586
YR2010,VGB,0.0
YR2010,VIR,0.0
YR2010,VNM,277215977.50309
YR2010,VUT,0.0
YR2010,WSM,0.0
YR2010,XKX,14643505.0600495
YR2010,YEM,0.0
YR2010,ZAF,5551378648.15499
YR2010,ZMB,1634138437.00983
YR2010,ZWE,203901214.449772
YR2011,ABW,0.0
YR2011,AFG,0.0
YR2011,AGO,0.0
YR2011,ALB,14226364.751095
YR2011,AND,0.0
YR2011,ARE,0.0
YR2011,ARG,1950628550.6178
YR2011,ARM,155223016.275779
YR2011,ASM,0.0
YR2011,ATG,0.0
YR2011,AUS,25344264022.0037
YR2011,AUT,26963173.3004012
YR2011,AZE,45031463.1869907
YR2011,BDI,6379202.41892478
YR2011,BEL,0.0
YR2011,BEN,313824.209231353
