time,economy,value
YR2013,GIB,
YR2013,GIN,126.81400654389796
YR2013,GMB,100.0
YR2013,GNB,129.06978026083823
YR2013,GNQ,148.25188136182928
YR2013,GRC,102.27993847138181
YR2013,GRD,118.85486476926165
YR2013,GRL,107.56473357586134
YR2013,GTM,100.0
YR2013,GUM,100.84049308927905
YR2013,GUY,99.46331383699552
YR2013,HKG,84.81059751212781
YR2013,HND,211.97448916115863
YR2013,HRV,99.77626262720202
YR2013,HTI,106.40886417950178
YR2013,HUN,93.81881915520779
YR2013,IDN,117.03716759416032
YR2013,IMN,101.15937170844805
YR2013,IND,114.61175137195339
YR2013,IRL,92.90312828881892
YR2013,IRN,168.12547787238708
YR2013,IRQ,156.34409421905602
YR2013,ISL,90.54122237332813
YR2013,ISR,96.23795221950289
YR2013,ITA,98.18011859527816
YR2013,JAM,170.17947264536477
YR2013,JOR,93.34511569981031
YR2013,JPN,96.30831310849044
YR2013,KAZ,293.9595132267834
YR2013,KEN,130.11579126038814
YR2013,KGZ,137.30993411565794
YR2013,KHM,163.52396035255515
YR2013,KIR,118.40907547041641
YR2013,KNA,121.99331758679874
YR2013,KOR,96.04175177721055
YR2013,KWT,126.28568652617906
YR2013,LAO,106.4739720842641
YR2013,LBN,113.64284794641269
YR2013,LBR,219.51230335326338
YR2013,LBY,239.33450389262916
YR2013,LCA,89.34502835543562
YR2013,LIE,
YR2013,LKA,122.25181595434549
YR2013,LSO,110.28014589469366
YR2013,LTU,99.11018311638176
YR2013,LUX,97.15792819643572
YR2013,LVA,98.11621178825763
YR2013,MAC,82.4873686277181
YR2013,MAF,
YR2013,MAR,106.74008962968142
YR2013,MCO,102.9279026325396
YR2013,MDA,120.78354706618724
YR2013,MDG,155.52062005737986
YR2013,MDV,95.56497859698008
YR2013,MEX,100.0
YR2013,MHL,101.21009426689093
YR2013,MKD,127.62222736438464
YR2013,MLI,167.77862444503194
YR2013,MLT,93.75435301790496
YR2013,MMR,90.31521553006931
YR2013,MNE,134.4726113917088
YR2013,MNG,133.6119984458359
YR2013,MNP,100.78328981723237
YR2013,MOZ,98.80375092168336
YR2013,MRT,113.47688103960594
YR2013,MUS,124.90406458756152
YR2013,MWI,36.294607061726346
YR2013,MYS,96.41753175128326
YR2013,NAM,88.95395573336084
YR2013,NCL,
YR2013,NER,98.18109036204191
YR2013,NGA,126.69120979935946
YR2013,NIC,175.25187656918618
YR2013,NLD,98.98258753336233
YR2013,NOR,102.64048539292799
YR2013,NPL,115.372079668498
YR2013,NRU,150.0
YR2013,NZL,98.1557907672705
YR2013,OMN,117.31143418998325
YR2013,PAK,220.29106893289355
YR2013,PAN,139.25759657963047
YR2013,PER,119.08727420114585
YR2013,PHL,90.91600139172053
YR2013,PLW,90.12173843578603
YR2013,PNG,100.0
YR2013,POL,106.03162886341441
YR2013,PRI,970.188829333889
YR2013,PRK,
YR2013,PRT,97.33421689787208
YR2013,PRY,97.22235117215337
YR2013,PSE,100.17120749458954
YR2013,PYF,
YR2013,QAT,122.92367995672122
YR2013,ROU,178.41807357154337
YR2013,RUS,84.34425727230708
YR2013,RWA,83.6417391120138
YR2013,SAU,118.70684004709074
YR2013,SDN,1028.85241586582
YR2013,SEN,101.53919172206787
YR2013,SGP,97.29297861588604
YR2013,SLB,101.6690148477295
YR2013,SLE,208.61331364685682
YR2013,SLV,98.99897944162358
YR2013,SMR,110.97453906935908
YR2013,SOM,100.0
YR2013,SRB,95.68764778217209
YR2013,SSD,313.55608906322107
YR2013,STP,164.0347807823736
YR2013,SUR,93.88335043457786
YR2013,SVK,100.41013332448576
YR2013,SVN,98.55551283071347
YR2013,SWE,96.24387471962122
YR2013,SWZ,115.8618781590732
YR2013,SXM,106.38545116495264
YR2013,SYC,217.67670628418426
YR2013,SYR,
YR2013,TCA,102.62467548724537
YR2013,TCD,124.9852821936081
YR2013,TGO,70.6017231161261
YR2013,THA,141.27144053649894
YR2013,TJK,831.7119679843936
YR2013,TKM,271.9342869394716
YR2013,TLS,94.08093379495438
YR2013,TON,87.25681723636343
YR2013,TTO,103.74413309113757
YR2013,TUN,113.52678965986888
YR2013,TUR,132.19044582961152
YR2013,TUV,115.23180182878905
YR2013,TZA,87.64122722385027
YR2013,UGA,82.67297160005391
YR2013,UKR,52.94741749088452
YR2013,URY,71.920383057445
YR2013,USA,97.25736261017411
YR2013,UZB,156.79089717818206
YR2013,VCT,115.60143903684266
YR2013,VEN,3608.7156795690967
YR2013,VGB,
YR2013,VIR,120.6929740134745
YR2013,VNM,140.91317960871143
YR2013,VUT,124.30773498864286
YR2013,WSM,99.34805718137683
YR2013,XKX,115.47588188455788
YR2013,YEM,2377.191109651284
YR2013,ZAF,119.06384614913739
YR2013,ZMB,130.44988664477145
YR2013,ZWE,109.37060288787357
YR2014,ABW,150.88391293855483
YR2014,AFG,99.8041336975721
YR2014,AGO,890.3548090137813
YR2014,ALB,105.28676736333229
YR2014,AND,100.73711380268094
YR2014,ARE,113.65576361595033
YR2014,ARG,652.0072625716795
YR2014,ARM,105.75375319523897
YR2014,ASM,101.25984251968505
YR2014,ATG,116.4211238157014
YR2014,AUS,92.50495356610465
YR2014,AUT,97.75077550890346
YR2014,AZE,201.35901924054608
YR2014,BDI,233.537890625
YR2014,BEL,98.6870807670005
YR2014,BEN,99.15568511603453
YR2014,BFA,102.27453888171031
YR2014,BGD,173.5708547443829
YR2014,BGR,97.61583811337388
YR2014,BHR,111.58320445131815
YR2014,BHS,105.39015298815362
YR2014,BIH,98.65267126961734
YR2014,BLR,100.0
YR2014,BLZ,126.38091489531334
YR2014,BMU,103.01189087721518
YR2014,BOL,561.7492460694655
YR2014,BRA,135.56007672660564
YR2014,BRB,106.48452556399502
YR2014,BRN,116.03039285443539
YR2014,BTN,212.74802619743244
YR2014,BWA,166.57476184620214
YR2014,CAF,149.77539565903683
YR2014,CAN,100.88447186483356
YR2014,CHE,101.21886861401536
YR2014,CHI,
YR2014,CHL,105.90634905698437
YR2014,CHN,100.00294418025257
YR2014,CIV,70.16521373869494
YR2014,CMR,126.55376758633533
YR2014,COD,329.1837359075594
YR2014,COG,161.03014214056998
YR2014,COL,97.60922940317724
YR2014,COM,116.71715939342928
YR2014,CPV,111.1863657953631
YR2014,CRI,91.72492071766995
YR2014,CUB,154.56078491491644
YR2014,CUW,141.43505799202157
YR2014,CYM,99.6592644091987
YR2014,CYP,100.97714618047769
YR2014,CZE,99.01747321872875
YR2014,DEU,98.18005707256827
YR2014,DJI,101.2623044135103
YR2014,DMA,115.20341207349081
YR2014,DNK,99.56880652785675
YR2014,DOM,149.4312535744877
YR2014,DZA,99.60639506378324
YR2014,ECU,145.10492221693397
YR2014,EGY,69.64695606414546
YR2014,ERI,
YR2014,ESP,99.45740415440903
YR2014,EST,98.97419107234029
YR2014,ETH,81.72519990431007
YR2014,FIN,98.40897632252357
YR2014,FJI,100.00035344169302
YR2014,FRA,98.8745615046704
YR2014,FRO,
YR2014,FSM,138.12534069376065
YR2014,GAB,174.61933303241392
YR2014,GBR,99.34316750001602
YR2014,GEO,94.48838021220722
YR2014,GHA,117.0049205891607
YR2014,GIB,
YR2014,GIN,130.13134408258333
YR2014,GMB,105.21172310682789
YR2014,GNB,128.87842509062023
YR2014,GNQ,146.36338567231692
YR2014,GRC,100.28885488764358
YR2014,GRD,119.77398396837906
YR2014,GRL,108.62991868589876
YR2014,GTM,102.86031160659735
YR2014,GUM,102.93577981651376
YR2014,GUY,97.36937789659194
YR2014,HKG,87.22796321612648
YR2014,HND,226.49337808938284
YR2014,HRV,99.91657910027023
YR2014,HTI,108.63365510505345
YR2014,HUN,97.29638349270128
YR2014,IDN,123.40770491393293
YR2014,IMN,100.63106824271189
YR2014,IND,118.4303363260216
YR2014,IRL,92.8503484950367
YR2014,IRN,186.34710756637858
YR2014,IRQ,151.8989637617936
YR2014,ISL,94.29112467041786
YR2014,ISR,97.20595242983731
YR2014,ITA,99.07673994935257
YR2014,JAM,181.97293603642518
YR2014,JOR,96.5611569660712
YR2014,JPN,97.93235517118036
YR2014,KAZ,310.9246208560154
YR2014,KEN,140.61390483522072
YR2014,KGZ,148.86487462505406
YR2014,KHM,167.82823129741695
YR2014,KIR,123.98119414680258
YR2014,KNA,125.27614380739284
YR2014,KOR,96.91275130331258
YR2014,KWT,117.75141004342704
YR2014,LAO,112.5712671086446
YR2014,LBN,113.80964125006614
YR2014,LBR,223.45661945813902
YR2014,LBY,197.9080255964978
YR2014,LCA,92.5639850055372
YR2014,LIE,
YR2014,LKA,125.81191576415694
YR2014,LSO,125.75812774964584
YR2014,LTU,99.93635773770225
YR2014,LUX,99.81630212603719
YR2014,LVA,99.99677742664008
YR2014,MAC,89.68891252326509
YR2014,MAF,
YR2014,MAR,107.14336391113042
YR2014,MCO,103.5096709171321
YR2014,MDA,128.45594023654573
YR2014,MDG,165.98990348889473
YR2014,MDV,100.0
YR2014,MEX,104.43971916284347
YR2014,MHL,100.68990374516018
YR2014,MKD,129.4688799734992
YR2014,MLI,169.90713695783347
YR2014,MLT,95.95076378647892
YR2014,MMR,94.08454937212535
YR2014,MNE,135.8660360527755
YR2014,MNG,143.56453788550314
YR2014,MNP,104.26065162907267
YR2014,MOZ,99.9999534249268
YR2014,MRT,100.0
YR2014,MUS,126.75343850191305
YR2014,MWI,43.87426514335843
YR2014,MYS,98.79660232087465
YR2014,NAM,96.27921774806761
YR2014,NCL,
YR2014,NER,97.78279241270907
YR2014,NGA,132.5983431812533
YR2014,NIC,189.9606408337491
YR2014,NLD,99.23319732216595
YR2014,NOR,102.93876272144125
YR2014,NPL,124.64264875766315
YR2014,NRU,140.74074074074073
YR2014,NZL,98.56140396993491
YR2014,OMN,118.7620212877363
YR2014,PAK,236.61805879180298
YR2014,PAN,145.10347633996048
YR2014,PER,121.98400198584231
YR2014,PHL,93.69171719153955
YR2014,PLW,92.66618634251049
YR2014,PNG,105.43739265412782
YR2014,POL,106.58497853157681
YR2014,PRI,981.8364784696332
YR2014,PRK,
YR2014,PRT,98.02003025624897
YR2014,PRY,100.00000004972969
YR2014,PSE,103.84972273979112
YR2014,PYF,
YR2014,QAT,121.10102776546437
YR2014,ROU,181.62417222763722
YR2014,RUS,90.66170212539481
YR2014,RWA,87.60005624412695
YR2014,SAU,116.01219709958642
YR2014,SDN,1415.892450105721
YR2014,SEN,100.0
YR2014,SGP,97.03064477135962
YR2014,SLB,105.64135564135564
YR2014,SLE,212.3627467916925
YR2014,SLV,99.99995573942383
YR2014,SMR,111.40583554376657
YR2014,SOM,104.36187873716027
YR2014,SRB,98.1615399005552
YR2014,SSD,229.83572095834685
YR2014,STP,177.4846987830507
YR2014,SUR,95.37016889155913
YR2014,SVK,100.21882240326394
YR2014,SVN,99.00495712821873
YR2014,SWE,97.9228792303374
YR2014,SWZ,124.13132987558475
YR2014,SXM,127.4952811302408
YR2014,SYC,222.66134069773878
YR2014,SYR,
YR2014,TCA,105.26908656942082
YR2014,TCD,125.7924188137641
YR2014,TGO,70.54227000016881
YR2014,THA,143.30781942286512
YR2014,TJK,871.3568609749674
YR2014,TKM,273.7540194297381
YR2014,TLS,93.41561002372
YR2014,TON,87.26709305199753
YR2014,TTO,105.48195022119344
YR2014,TUN,118.75886206626633
YR2014,TUR,141.9586834614534
YR2014,TUV,121.06886581525747
YR2014,TZA,92.94426281870534
YR2014,UGA,86.89450760401672
YR2014,UKR,61.36702268149195
YR2014,URY,78.66093855489889
YR2014,USA,99.05645602112656
YR2014,UZB,179.28641566043925
YR2014,VCT,115.24537952149967
YR2014,VEN,5068.097986938929
YR2014,VGB,
YR2014,VIR,117.2168284789644
YR2014,VNM,146.07396108607625
YR2014,VUT,126.05084403793127
YR2014,WSM,99.19137481515402
YR2014,XKX,119.24030507784651
YR2014,YEM,2547.473899409823
YR2014,ZAF,125.66832403610766
YR2014,ZMB,137.54085808146093
YR2014,ZWE,109.0948347622156
YR2015,ABW,151.5476874733275
YR2015,AFG,102.24690274846675
YR2015,AGO,859.028686612548
YR2015,ALB,105.8805414846388
YR2015,AND,101.4025720542156
YR2015,ARE,96.06347324562833
YR2015,ARG,825.3107382107311
YR2015,ARM,107.03750847987943
YR2015,ASM,102.74809160305342
YR2015,ATG,119.93413553723403
YR2015,AUS,91.99649138304969
YR2015,AUT,100.0
YR2015,AZE,183.6200638179332
YR2015,BDI,283.36096355513536
YR2015,BEL,100.0
YR2015,BEN,100.0
YR2015,BFA,100.0
YR2015,BGD,183.7642840508046
YR2015,BGR,100.0
YR2015,BHR,101.25600378830586
YR2015,BHS,110.81797191415271
YR2015,BIH,100.0
YR2015,BLR,116.02249377785962
YR2015,BLZ,127.1529377186809
YR2015,BMU,106.05282257023477
YR2015,BOL,535.7930477187184
YR2015,BRA,145.81678937823855
YR2015,BRB,104.3487883147062
YR2015,BRN,95.59418818523048
YR2015,BTN,220.31561850881994
YR2015,BWA,169.68143629342717
YR2015,CAF,153.83170744431112
YR2015,CAN,100.0
YR2015,CHE,100.0
YR2015,CHI,
YR2015,CHL,111.15246036921631
YR2015,CHN,100.0
YR2015,CIV,100.0
YR2015,CMR,126.78048499091858
YR2015,COD,325.3787086048343
YR2015,COG,132.69735312391222
YR2015,COL,100.0
YR2015,COM,116.14272931861936
YR2015,CPV,113.11685704345895
YR2015,CRI,95.35283890477076
YR2015,CUB,159.87706422018348
YR2015,CUW,140.7519287802144
YR2015,CYM,100.0
YR2015,CYP,100.37545467648317
YR2015,CZE,100.0
YR2015,DEU,100.0
YR2015,DJI,103.17925254101704
YR2015,DMA,123.0615564864842
YR2015,DNK,100.0
YR2015,DOM,153.12502377699673
YR2015,DZA,93.17609585428053
YR2015,ECU,141.49032848416246
YR2015,EGY,76.56351847142793
YR2015,ERI,
YR2015,ESP,100.0
YR2015,EST,100.0
YR2015,ETH,90.58138615314301
YR2015,FIN,100.0
YR2015,FJI,102.5304581563097
YR2015,FRA,100.0
YR2015,FRO,
YR2015,FSM,130.87326473673787
YR2015,GAB,159.0307640358438
YR2015,GBR,100.0
YR2015,GEO,100.0
YR2015,GHA,134.9459500129854
YR2015,GIB,
YR2015,GIN,133.99920984774917
YR2015,GMB,115.43868390824292
YR2015,GNB,144.47527747801075
YR2015,GNQ,116.80859257350153
YR2015,GRC,100.0
YR2015,GRD,123.08013839147118
YR2015,GRL,117.47715267879602
YR2015,GTM,105.1557643941206
YR2015,GUM,105.53230209281163
YR2015,GUY,100.29454812849288
YR2015,HKG,90.40615444001472
YR2015,HND,242.19564389436096
YR2015,HRV,100.0
YR2015,HTI,116.85204805782017
YR2015,HUN,100.0
YR2015,IDN,128.3196310308165
YR2015,IMN,100.0
YR2015,IND,121.13006018974264
YR2015,IRL,100.0
YR2015,IRN,187.14697906219448
YR2015,IRQ,106.02600236822937
YR2015,ISL,100.0
YR2015,ISR,100.0
YR2015,ITA,100.0
YR2015,JAM,194.083851185896
YR2015,JOR,98.65629471349705
YR2015,JPN,100.0
YR2015,KAZ,316.594486397372
YR2015,KEN,154.71042258922594
YR2015,KGZ,153.96690186469118
YR2015,KHM,170.58678011089592
YR2015,KIR,128.30009068736516
YR2015,KNA,124.88576238576239
YR2015,KOR,100.0
YR2015,KWT,87.18500571567309
YR2015,LAO,115.21499882084743
YR2015,LBN,117.82779850527511
YR2015,LBR,225.80206107458895
YR2015,LBY,159.51681273531761
YR2015,LCA,96.67167376985404
YR2015,LIE,
YR2015,LKA,126.62848829658535
YR2015,LSO,138.5885413540424
YR2015,LTU,100.0
YR2015,LUX,100.0
YR2015,LVA,100.0
YR2015,MAC,93.73707163810487
YR2015,MAF,
YR2015,MAR,109.42449781909748
YR2015,MCO,104.6511304476823
YR2015,MDA,140.74193594350382
YR2015,MDG,176.78543924494375
YR2015,MDV,107.93049897329206
YR2015,MEX,107.4006752473839
YR2015,MHL,100.0
YR2015,MKD,132.06268650368932
YR2015,MLI,174.80642518091085
YR2015,MLT,100.0
YR2015,MMR,100.0
YR2015,MNE,138.88171269224574
YR2015,MNG,146.05252439711495
YR2015,MNP,110.3030303030303
YR2015,MOZ,107.58580543337398
YR2015,MRT,95.20609142172958
YR2015,MUS,127.97128005437948
YR2015,MWI,52.88369567759943
YR2015,MYS,100.0
YR2015,NAM,99.99999967605369
YR2015,NCL,
YR2015,NER,100.0
YR2015,NGA,136.39551568787968
YR2015,NIC,204.37363709568393
YR2015,NLD,100.0
YR2015,NOR,100.0
YR2015,NPL,130.13819977064193
YR2015,NRU,124.16666666666667
YR2015,NZL,100.0
YR2015,OMN,96.2501286436086
YR2015,PAK,246.3436493793883
YR2015,PAN,148.70025621007025
YR2015,PER,125.26600705483455
YR2015,PHL,93.01743402750398
YR2015,PLW,100.0
YR2015,PNG,104.1393334949523
YR2015,POL,107.62314689514578
YR2015,PRI,1001.2542858803247
YR2015,PRK,
YR2015,PRT,100.0
YR2015,PRY,101.60388806090694
YR2015,PSE,100.0
YR2015,PYF,
YR2015,QAT,90.6685726185783
YR2015,ROU,187.53667137574064
YR2015,RUS,97.23443609865224
YR2015,RWA,88.0262475603422
YR2015,SAU,96.3962452647746
YR2015,SDN,1536.8255941375412
YR2015,SEN,101.06978461964601
YR2015,SGP,100.0
YR2015,SLB,109.40143824027074
YR2015,SLE,252.42447644316823
YR2015,SLV,101.31012822917864
YR2015,SMR,110.57842412384313
YR2015,SOM,113.34446765391213
YR2015,SRB,100.0
YR2015,SSD,270.4921250134582
YR2015,STP,186.36982892094375
YR2015,SUR,100.0
YR2015,SVK,100.0
YR2015,SVN,100.0
YR2015,SWE,100.0
YR2015,SWZ,131.0462532848589
YR2015,SXM,127.78491935136533
YR2015,SYC,227.31431713841513
YR2015,SYR,
YR2015,TCA,105.92509021516037
YR2015,TCD,115.1251999886902
YR2015,TGO,72.99687704373274
YR2015,THA,144.34266463867914
YR2015,TJK,931.3559915339047
YR2015,TKM,259.6466596032127
YR2015,TLS,99.99999372809104
YR2015,TON,91.87773522990727
YR2015,TTO,93.47854173028588
YR2015,TUN,122.94100184289853
YR2015,TUR,153.09522425407175
YR2015,TUV,126.67515752781875
YR2015,TZA,100.00000014806677
YR2015,UGA,91.4024728868413
YR2015,UKR,85.22752696061833
YR2015,URY,85.75322951614531
YR2015,USA,100.0
YR2015,UZB,197.96903554504408
YR2015,VCT,118.05926174613191
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,120.9812782440284
YR2015,VNM,145.79526930416543
YR2015,VUT,133.4355160225807
YR2015,WSM,103.40157705959756
YR2015,XKX,119.47681294953357
YR2015,YEM,3731.4442688055556
YR2015,ZAF,132.16614772290785
YR2015,ZMB,146.7001055966209
YR2015,ZWE,109.75792835286755
YR2016,ABW,149.46923366564639
YR2016,AFG,100.0
YR2016,AGO,1046.0756546582877
YR2016,ALB,105.2109075613004
YR2016,AND,101.75524551661923
YR2016,ARE,92.92665002193391
YR2016,ARG,1164.6733967392504
YR2016,ARM,107.32498455016446
YR2016,ASM,104.19254658385093
YR2016,ATG,122.17976784842423
YR2016,AUS,91.50614976532702
YR2016,AUT,101.84829469843848
YR2016,AZE,210.4806292278861
YR2016,BDI,286.0825611403662
YR2016,BEL,101.92085069495049
YR2016,BEN,100.68359111127465
YR2016,BFA,102.60429919226561
YR2016,BGD,196.12767386420086
YR2016,BGR,102.5375122965029
YR2016,BHR,101.50638835289702
YR2016,BHS,111.27124493946008
YR2016,BIH,101.40695922359491
YR2016,BLR,125.70099396840695
YR2016,BLZ,132.18794935227376
YR2016,BMU,110.69072868165321
YR2016,BOL,528.53374534233
YR2016,BRA,157.63320507801348
YR2016,BRB,104.30839002267574
YR2016,BRN,86.8302452990269
YR2016,BTN,229.9729582061762
YR2016,BWA,189.9643442710658
YR2016,CAF,158.41606782421715
YR2016,CAN,100.75403003025545
YR2016,CHE,99.40328011210697
YR2016,CHI,
YR2016,CHL,116.12088562848982
YR2016,CHN,101.4073460272495
YR2016,CIV,97.90963855151928
YR2016,CMR,128.16827440544137
YR2016,COD,339.5302392728024
YR2016,COG,127.29894167236193
YR2016,COL,105.1483343051459
YR2016,COM,118.13429486927151
YR2016,CPV,112.85478017512351
YR2016,CRI,97.22057675097925
YR2016,CUB,166.79445052939028
YR2016,CUW,140.81836021572295
YR2016,CYM,101.00008983907252
YR2016,CYP,99.81651155546915
YR2016,CZE,101.14145060120347
YR2016,DEU,101.32775222269545
YR2016,DJI,103.64055486755778
YR2016,DMA,127.87001117759222
YR2016,DNK,100.25459516653126
YR2016,DOM,156.17784439984416
YR2016,DZA,94.61934175100359
YR2016,ECU,144.18097475337834
YR2016,EGY,81.34541791851828
YR2016,ERI,
YR2016,ESP,100.32289879352041
YR2016,EST,102.18730990746438
YR2016,ETH,99.99997123903239
YR2016,FIN,100.08742545829345
YR2016,FJI,105.23134329879049
YR2016,FRA,100.52255934340045
YR2016,FRO,
YR2016,FSM,136.1708022173207
YR2016,GAB,152.24054165940333
YR2016,GBR,102.15124056350753
YR2016,GEO,102.61931829571066
YR2016,GHA,157.652835738112
YR2016,GIB,
YR2016,GIN,141.59556333551242
YR2016,GMB,124.46670788266671
YR2016,GNB,153.2830678215267
YR2016,GNQ,109.46667946802349
YR2016,GRC,99.4233231429287
YR2016,GRD,126.33833968381171
YR2016,GRL,121.63323877857502
YR2016,GTM,108.00253209570482
YR2016,GUM,107.19346049046321
YR2016,GUY,101.19533915795857
YR2016,HKG,91.88668858768803
YR2016,HND,251.10376471922584
YR2016,HRV,99.90112967096688
YR2016,HTI,131.92413637958526
YR2016,HUN,101.3520622267582
YR2016,IDN,131.4492494202253
YR2016,IMN,102.23677859363892
YR2016,IND,125.0522211966558
YR2016,IRL,100.70518287756869
YR2016,IRN,190.15479115917887
YR2016,IRQ,94.25269384526777
YR2016,ISL,102.260860866933
YR2016,ISR,101.03237873956459
YR2016,ITA,101.13435002037254
YR2016,JAM,203.13625425945963
YR2016,JOR,100.0
YR2016,JPN,100.41994437605726
YR2016,KAZ,359.7730152589475
YR2016,KEN,163.29819383504113
YR2016,KGZ,163.28276822481854
YR2016,KHM,176.5056195393729
YR2016,KIR,128.52290383069916
YR2016,KNA,127.77000852722622
YR2016,KOR,101.9860385054535
YR2016,KWT,81.22332439744159
YR2016,LAO,118.69714915300922
YR2016,LBN,118.99418480540265
YR2016,LBR,236.75526656750057
YR2016,LBY,155.43706901770062
YR2016,LCA,95.91119992340073
YR2016,LIE,
YR2016,LKA,132.76127797219326
YR2016,LSO,138.18015313929067
YR2016,LTU,101.57625277213522
YR2016,LUX,100.77068946147149
YR2016,LVA,100.86144479435775
YR2016,MAC,94.54514933496303
YR2016,MAF,
YR2016,MAR,111.04743492370366
YR2016,MCO,104.76891053125257
YR2016,MDA,148.72775336968627
YR2016,MDG,192.62552781729724
YR2016,MDV,108.17327011170939
YR2016,MEX,113.42078114570594
YR2016,MHL,108.50989244370446
YR2016,MKD,136.63899252016984
YR2016,MLI,177.16827379731984
YR2016,MLT,101.76399886235588
YR2016,MMR,105.37290102051014
YR2016,MNE,145.96611560214015
YR2016,MNG,149.30767327251007
YR2016,MNP,115.38461538461537
YR2016,MOZ,122.29882022789846
YR2016,MRT,105.87881780082526
YR2016,MUS,130.71955302797576
YR2016,MWI,63.21935503990027
YR2016,MYS,101.65825996642414
YR2016,NAM,107.96867162694801
YR2016,NCL,
YR2016,NER,101.37584495220919
YR2016,NGA,149.41265369585903
YR2016,NIC,213.7558672250485
YR2016,NLD,100.45466728877331
YR2016,NOR,98.52574617443885
YR2016,NPL,139.44351674068506
YR2016,NRU,158.04597701149424
YR2016,NZL,102.47583833335752
YR2016,OMN,87.5946923801046
YR2016,PAK,247.32960445818173
YR2016,PAN,151.67739704857746
YR2016,PER,129.1253057831138
YR2016,PHL,94.20834715908336
YR2016,PLW,105.29630056536934
YR2016,PNG,106.76140147114536
YR2016,POL,107.95851884397662
YR2016,PRI,1023.4908084989504
YR2016,PRK,
YR2016,PRT,101.7166625468713
YR2016,PRY,105.80495933781282
YR2016,PSE,101.27802248372888
YR2016,PYF,
YR2016,QAT,82.52952770949173
YR2016,ROU,192.12577485946923
YR2016,RUS,100.0
YR2016,RWA,92.45416445889312
YR2016,SAU,93.45961634815552
YR2016,SDN,1776.1273577729778
YR2016,SEN,102.03565753131866
YR2016,SGP,100.64713979750913
YR2016,SLB,109.43867359168998
YR2016,SLE,256.9065821686669
YR2016,SLV,101.97402282076607
YR2016,SMR,112.03441613774852
YR2016,SOM,118.38038383451381
YR2016,SRB,101.54988883247718
YR2016,SSD,
YR2016,STP,195.8995387933247
YR2016,SUR,124.07229494415756
YR2016,SVK,99.48779157623173
YR2016,SVN,100.87411542632634
YR2016,SWE,101.52560991398094
YR2016,SWZ,140.5034507622199
YR2016,SXM,128.22622845327015
YR2016,SYC,225.24965938014412
YR2016,SYR,
YR2016,TCA,108.23892171619033
YR2016,TCD,113.51248096664679
YR2016,TGO,100.0
YR2016,THA,148.14777922571372
YR2016,TJK,936.3982608005787
YR2016,TKM,247.0132842582506
YR2016,TLS,100.15456950263739
YR2016,TON,94.68456074660082
YR2016,TTO,92.8762947525584
YR2016,TUN,128.73612460637906
YR2016,TUR,165.54259790073525
YR2016,TUV,127.94221741076541
YR2016,TZA,107.47203382672765
YR2016,UGA,95.7724253818929
YR2016,UKR,100.0
YR2016,URY,100.0
YR2016,USA,101.04924737000228
YR2016,UZB,215.28386156031027
YR2016,VCT,118.77957474849038
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,123.61953399297798
YR2016,VNM,147.4145432759202
YR2016,VUT,135.5398745519713
YR2016,WSM,104.62769419429101
YR2016,XKX,120.00542486756127
YR2016,YEM,3736.4597345503853
YR2016,ZAF,141.69049812349627
YR2016,ZMB,166.58161495471188
YR2016,ZWE,112.12978916742915
YR2017,ABW,151.88174414333574
YR2017,AFG,102.40365618844285
YR2017,AGO,1282.6405542139082
YR2017,ALB,106.7376395850028
YR2017,AND,102.91170338910804
YR2017,ARE,98.03310702043339
YR2017,ARG,1467.5627776907404
YR2017,ARM,109.63316063544406
YR2017,ASM,102.1702838063439
YR2017,ATG,121.04334123280643
YR2017,AUS,94.92367577839072
YR2017,AUT,102.72501552245508
YR2017,AZE,244.6336466995684
YR2017,BDI,318.83664825486926
YR2017,BEL,103.78427148028449
YR2017,BEN,100.31318462337377
YR2017,BFA,104.0574810908693
YR2017,BGD,208.44192809093641
YR2017,BGR,106.58047107690633
YR2017,BHR,107.10922167152232
YR2017,BHS,112.99506070091006
YR2017,BIH,103.1271894148444
YR2017,BLR,136.54037596693536
YR2017,BLZ,134.85723422924931
YR2017,BMU,110.58575652825013
YR2017,BOL,560.5702895826415
YR2017,BRA,163.42052615488754
YR2017,BRB,106.99623858140785
YR2017,BRN,91.13154672833628
YR2017,BTN,241.71289631356797
YR2017,BWA,194.92714539498462
YR2017,CAF,168.6239339474842
YR2017,CAN,103.33836771650114
YR2017,CHE,99.03070022533022
YR2017,CHI,
YR2017,CHL,121.67413509621892
YR2017,CHN,105.69959648414095
YR2017,CIV,96.11044943066409
YR2017,CMR,130.06833231800746
YR2017,COD,485.7613628547892
YR2017,COG,142.654642638046
YR2017,COL,110.54637209123577
YR2017,COM,118.60984790076769
YR2017,CPV,113.62800294905003
YR2017,CRI,100.0
YR2017,CUB,173.65835290742498
YR2017,CUW,143.051037183927
YR2017,CYM,103.00676039577674
YR2017,CYP,100.8934947157955
YR2017,CZE,102.46331304146294
YR2017,DEU,102.85145713969877
YR2017,DJI,103.91373981473491
YR2017,DMA,123.77181456626603
YR2017,DNK,101.44227286926129
YR2017,DOM,162.7082257936723
YR2017,DZA,100.66626573965519
YR2017,ECU,146.98731071479523
YR2017,EGY,100.0
YR2017,ERI,
YR2017,ESP,101.62664987273347
YR2017,EST,105.85620733193801
YR2017,ETH,106.67682440189768
YR2017,FIN,100.90740459989478
