time,economy,value
YR2008,ETH,4425505704.90604
YR2008,FIN,0.0
YR2008,FJI,0.0
YR2008,FRA,0.0
YR2008,FRO,
YR2008,FSM,0.0
YR2008,GAB,0.0
YR2008,GBR,0.0
YR2008,GEO,0.0
YR2008,GHA,37074968.6238201
YR2008,GIB,
YR2008,GIN,254681848.562554
YR2008,GMB,16858717.6969013
YR2008,GNB,0.0
YR2008,GNQ,0.0
YR2008,GRC,0.0
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,254386646.9912
YR2008,GUM,
YR2008,GUY,0.0
YR2008,HKG,
YR2008,HND,365941.260717714
YR2008,HRV,0.0
YR2008,HTI,38259280.3329129
YR2008,HUN,0.0
YR2008,IDN,0.0
YR2008,IMN,
YR2008,IND,3052217937.8835
YR2008,IRL,0.0
YR2008,IRN,0.0
YR2008,IRQ,0.0
YR2008,ISL,
YR2008,ISR,0.0
YR2008,ITA,0.0
YR2008,JAM,0.0
YR2008,JOR,5331514.14118972
YR2008,JPN,0.0
YR2008,KAZ,0.0
YR2008,KEN,782849920.349231
YR2008,KGZ,0.0
YR2008,KHM,58535922.0981999
YR2008,KIR,0.0
YR2008,KNA,
YR2008,KOR,0.0
YR2008,KWT,340949.644564624
YR2008,LAO,0.0
YR2008,LBN,0.0
YR2008,LBR,34049807.7153097
YR2008,LBY,22399118.4261152
YR2008,LCA,0.0
YR2008,LIE,448750.741277518
YR2008,LKA,28740139.704559
YR2008,LSO,94472611.7925341
YR2008,LTU,0.0
YR2008,LUX,0.0
YR2008,LVA,0.0
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,106958304.630461
YR2008,MCO,
YR2008,MDA,0.0
YR2008,MDG,0.0
YR2008,MDV,117211.787973116
YR2008,MEX,0.0
YR2008,MHL,
YR2008,MKD,0.0
YR2008,MLI,244327499.090614
YR2008,MLT,
YR2008,MMR,0.0
YR2008,MNE,0.0
YR2008,MNG,0.0
YR2008,MNP,
YR2008,MOZ,0.0
YR2008,MRT,64362102.3794218
YR2008,MUS,0.0
YR2008,MWI,281323897.059449
YR2008,MYS,0.0
YR2008,NAM,0.0
YR2008,NCL,0.0
YR2008,NER,497542054.395606
YR2008,NGA,1256743512.90198
YR2008,NIC,43864335.7812737
YR2008,NLD,0.0
YR2008,NOR,0.0
YR2008,NPL,97321420.9081924
YR2008,NRU,
YR2008,NZL,0.0
YR2008,OMN,812275.036329631
YR2008,PAK,297259320.318066
YR2008,PAN,0.0
YR2008,PER,0.0
YR2008,PHL,696822481.656741
YR2008,PLW,
YR2008,PNG,0.0
YR2008,POL,0.0
YR2008,PRI,
YR2008,PRK,0.0
YR2008,PRT,0.0
YR2008,PRY,0.0
YR2008,PSE,
YR2008,PYF,0.0
YR2008,QAT,112547.576907956
YR2008,ROU,0.0
YR2008,RUS,0.0
YR2008,RWA,387671781.08751
YR2008,SAU,0.0
YR2008,SDN,
YR2008,SEN,0.0
YR2008,SGP,0.0
YR2008,SLB,0.0
YR2008,SLE,84316992.5544424
YR2008,SLV,100729457.374019
YR2008,SMR,
YR2008,SOM,274848478.783418
YR2008,SRB,0.0
YR2008,SSD,
YR2008,STP,0.0
YR2008,SUR,0.0
YR2008,SVK,79453488.889812
YR2008,SVN,0.0
YR2008,SWE,0.0
YR2008,SWZ,0.0
YR2008,SXM,
YR2008,SYC,277313.98080593
YR2008,SYR,0.0
YR2008,TCA,0.0
YR2008,TCD,106429613.008031
YR2008,TGO,216060611.202157
YR2008,THA,1611555748.61767
YR2008,TJK,0.0
YR2008,TKM,0.0
YR2008,TLS,0.0
YR2008,TON,0.0
YR2008,TTO,0.0
YR2008,TUN,42699668.1695176
YR2008,TUR,0.0
YR2008,TUV,
YR2008,TZA,0.0
YR2008,UGA,2207646735.27828
YR2008,UKR,0.0
YR2008,URY,174366406.750825
YR2008,USA,0.0
YR2008,UZB,0.0
YR2008,VCT,0.0
YR2008,VEN,0.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,322978475.800539
YR2008,VUT,0.0
YR2008,WSM,0.0
YR2008,XKX,
YR2008,YEM,0.0
YR2008,ZAF,570892777.288485
YR2008,ZMB,0.0
YR2008,ZWE,0.0
YR2009,ABW,10674.0750338085
YR2009,AFG,19464409.4053468
YR2009,AGO,0.0
YR2009,ALB,0.0
YR2009,AND,
YR2009,ARE,0.0
YR2009,ARG,0.0
YR2009,ARM,9989437.61948323
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,0.0
YR2009,AUT,0.0
YR2009,AZE,0.0
YR2009,BDI,527058434.161827
YR2009,BEL,0.0
YR2009,BEN,190729888.673386
YR2009,BFA,450809176.423012
YR2009,BGD,204248554.219879
YR2009,BGR,0.0
YR2009,BHR,140349.875364792
YR2009,BHS,0.0
YR2009,BIH,0.0
YR2009,BLR,0.0
YR2009,BLZ,0.0
YR2009,BMU,
YR2009,BOL,0.0
YR2009,BRA,0.0
YR2009,BRB,0.0
YR2009,BRN,0.0
YR2009,BTN,23617131.2582153
YR2009,BWA,0.0
YR2009,CAF,0.0
YR2009,CAN,0.0
YR2009,CHE,0.0
YR2009,CHI,
YR2009,CHL,0.0
YR2009,CHN,0.0
YR2009,CIV,0.0
YR2009,CMR,0.0
YR2009,COD,417450072.351498
YR2009,COG,0.0
YR2009,COL,0.0
YR2009,COM,14703737.4847783
YR2009,CPV,5161115.87691331
YR2009,CRI,62504200.1985646
YR2009,CUB,0.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,0.0
YR2009,CZE,0.0
YR2009,DEU,0.0
YR2009,DJI,7672177.78105715
YR2009,DMA,0.0
YR2009,DNK,0.0
YR2009,DOM,0.0
YR2009,DZA,145668975.216022
YR2009,ECU,0.0
YR2009,EGY,395758281.073541
YR2009,ERI,0.0
YR2009,ESP,0.0
YR2009,EST,0.0
YR2009,ETH,4649795983.94482
YR2009,FIN,0.0
YR2009,FJI,0.0
YR2009,FRA,0.0
YR2009,FRO,
YR2009,FSM,0.0
YR2009,GAB,0.0
YR2009,GBR,0.0
YR2009,GEO,0.0
YR2009,GHA,89890541.291107
YR2009,GIB,
YR2009,GIN,263296738.651035
YR2009,GMB,16475540.7251029
YR2009,GNB,0.0
YR2009,GNQ,0.0
YR2009,GRC,0.0
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,257053307.472999
YR2009,GUM,
YR2009,GUY,0.0
YR2009,HKG,
YR2009,HND,2733987.23094547
YR2009,HRV,0.0
YR2009,HTI,35765997.938252
YR2009,HUN,0.0
YR2009,IDN,0.0
YR2009,IMN,
YR2009,IND,2957710761.53254
YR2009,IRL,0.0
YR2009,IRN,0.0
YR2009,IRQ,0.0
YR2009,ISL,
YR2009,ISR,0.0
YR2009,ITA,0.0
YR2009,JAM,0.0
YR2009,JOR,5368584.51376844
YR2009,JPN,0.0
YR2009,KAZ,0.0
YR2009,KEN,832388674.124186
YR2009,KGZ,0.0
YR2009,KHM,54185324.0746083
YR2009,KIR,0.0
YR2009,KNA,
YR2009,KOR,0.0
YR2009,KWT,345856.442422667
YR2009,LAO,0.0
YR2009,LBN,0.0
YR2009,LBR,49926676.0257212
YR2009,LBY,22402416.358705
YR2009,LCA,0.0
YR2009,LIE,345221.354373994
YR2009,LKA,27108110.9885045
YR2009,LSO,100651227.184779
YR2009,LTU,0.0
YR2009,LUX,0.0
YR2009,LVA,0.0
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,136507019.499743
YR2009,MCO,
YR2009,MDA,0.0
YR2009,MDG,0.0
YR2009,MDV,115441.25815628
YR2009,MEX,0.0
YR2009,MHL,
YR2009,MKD,0.0
YR2009,MLI,250353175.820472
YR2009,MLT,
YR2009,MMR,0.0
YR2009,MNE,0.0
YR2009,MNG,0.0
YR2009,MNP,
YR2009,MOZ,0.0
YR2009,MRT,69798600.3406156
YR2009,MUS,0.0
YR2009,MWI,272399212.425131
YR2009,MYS,0.0
YR2009,NAM,0.0
YR2009,NCL,0.0
YR2009,NER,509161446.455353
YR2009,NGA,1397280406.19639
YR2009,NIC,41906192.7656926
YR2009,NLD,0.0
YR2009,NOR,0.0
YR2009,NPL,93698156.0607307
YR2009,NRU,
YR2009,NZL,0.0
YR2009,OMN,820125.70154017
YR2009,PAK,286882201.579609
YR2009,PAN,0.0
YR2009,PER,0.0
YR2009,PHL,622919427.815268
YR2009,PLW,
YR2009,PNG,0.0
YR2009,POL,0.0
YR2009,PRI,
YR2009,PRK,0.0
YR2009,PRT,0.0
YR2009,PRY,0.0
YR2009,PSE,
YR2009,PYF,0.0
YR2009,QAT,110058.313929147
YR2009,ROU,0.0
YR2009,RUS,0.0
YR2009,RWA,360651964.018831
YR2009,SAU,0.0
YR2009,SDN,
YR2009,SEN,0.0
YR2009,SGP,0.0
YR2009,SLB,0.0
YR2009,SLE,92074395.4217506
YR2009,SLV,96182741.9667021
YR2009,SMR,
YR2009,SOM,318593893.269026
YR2009,SRB,0.0
YR2009,SSD,
YR2009,STP,0.0
YR2009,SUR,0.0
YR2009,SVK,66646903.1960976
YR2009,SVN,0.0
YR2009,SWE,0.0
YR2009,SWZ,0.0
YR2009,SXM,
YR2009,SYC,230245.366365725
YR2009,SYR,0.0
YR2009,TCA,0.0
YR2009,TCD,117802972.551454
YR2009,TGO,222900504.2254
YR2009,THA,1399307399.58113
YR2009,TJK,0.0
YR2009,TKM,0.0
YR2009,TLS,0.0
YR2009,TON,0.0
YR2009,TTO,0.0
YR2009,TUN,41892422.0539913
YR2009,TUR,0.0
YR2009,TUV,
YR2009,TZA,0.0
YR2009,UGA,2234634402.61955
YR2009,UKR,0.0
YR2009,URY,116275683.477723
YR2009,USA,0.0
YR2009,UZB,0.0
YR2009,VCT,0.0
YR2009,VEN,0.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,238254489.659088
YR2009,VUT,0.0
YR2009,WSM,0.0
YR2009,XKX,
YR2009,YEM,0.0
YR2009,ZAF,432115352.175017
YR2009,ZMB,0.0
YR2009,ZWE,0.0
YR2010,ABW,25728.260223042
YR2010,AFG,32834589.0387596
YR2010,AGO,0.0
YR2010,ALB,0.0
YR2010,AND,
YR2010,ARE,0.0
YR2010,ARG,0.0
YR2010,ARM,11948442.8023126
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,0.0
YR2010,AUT,0.0
YR2010,AZE,0.0
YR2010,BDI,472818505.932245
YR2010,BEL,0.0
YR2010,BEN,178144841.226272
YR2010,BFA,414780832.88636
YR2010,BGD,372535925.730012
YR2010,BGR,0.0
YR2010,BHR,170362.723804885
YR2010,BHS,0.0
YR2010,BIH,0.0
YR2010,BLR,0.0
YR2010,BLZ,0.0
YR2010,BMU,
YR2010,BOL,0.0
YR2010,BRA,0.0
YR2010,BRB,0.0
YR2010,BRN,0.0
YR2010,BTN,44045542.7877706
YR2010,BWA,0.0
YR2010,CAF,0.0
YR2010,CAN,0.0
YR2010,CHE,0.0
YR2010,CHI,
YR2010,CHL,0.0
YR2010,CHN,0.0
YR2010,CIV,0.0
YR2010,CMR,0.0
YR2010,COD,501932954.824371
YR2010,COG,0.0
YR2010,COL,0.0
YR2010,COM,13475066.1246652
YR2010,CPV,4386642.19311717
YR2010,CRI,102547411.293739
YR2010,CUB,0.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,0.0
YR2010,CZE,0.0
YR2010,DEU,0.0
YR2010,DJI,9310707.49850805
YR2010,DMA,0.0
YR2010,DNK,0.0
YR2010,DOM,0.0
YR2010,DZA,173349259.777838
YR2010,ECU,0.0
YR2010,EGY,474800055.212538
YR2010,ERI,0.0
YR2010,ESP,0.0
YR2010,EST,0.0
YR2010,ETH,4098904861.51134
YR2010,FIN,0.0
YR2010,FJI,0.0
YR2010,FRA,0.0
YR2010,FRO,
YR2010,FSM,0.0
YR2010,GAB,0.0
YR2010,GBR,0.0
YR2010,GEO,0.0
YR2010,GHA,162850606.951767
YR2010,GIB,
YR2010,GIN,235997624.383468
YR2010,GMB,17075161.1582371
YR2010,GNB,0.0
YR2010,GNQ,0.0
YR2010,GRC,0.0
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,564963326.86419
YR2010,GUM,
YR2010,GUY,0.0
YR2010,HKG,
YR2010,HND,19752205.8357871
YR2010,HRV,0.0
YR2010,HTI,72234886.121965
YR2010,HUN,0.0
YR2010,IDN,0.0
YR2010,IMN,
YR2010,IND,5363947856.19706
YR2010,IRL,0.0
YR2010,IRN,0.0
YR2010,IRQ,0.0
YR2010,ISL,
YR2010,ISR,0.0
YR2010,ITA,0.0
YR2010,JAM,0.0
YR2010,JOR,6637918.34841815
YR2010,JPN,0.0
YR2010,KAZ,0.0
YR2010,KEN,732472420.056954
YR2010,KGZ,0.0
YR2010,KHM,60002001.7833076
YR2010,KIR,0.0
YR2010,KNA,
YR2010,KOR,0.0
YR2010,KWT,430911.035988799
YR2010,LAO,0.0
YR2010,LBN,0.0
YR2010,LBR,61874236.2444918
YR2010,LBY,27413562.8550228
YR2010,LCA,0.0
YR2010,LIE,367567.107365398
YR2010,LKA,48027049.8436018
YR2010,LSO,86115940.4787987
YR2010,LTU,0.0
YR2010,LUX,0.0
YR2010,LVA,0.0
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,201934290.02543
YR2010,MCO,
YR2010,MDA,0.0
YR2010,MDG,0.0
YR2010,MDV,215960.377210699
YR2010,MEX,0.0
YR2010,MHL,
YR2010,MKD,0.0
YR2010,MLI,228419242.45527
YR2010,MLT,
YR2010,MMR,0.0
YR2010,MNE,0.0
YR2010,MNG,0.0
YR2010,MNP,
YR2010,MOZ,0.0
YR2010,MRT,62461476.9456673
YR2010,MUS,0.0
YR2010,MWI,261862517.566859
YR2010,MYS,0.0
YR2010,NAM,0.0
YR2010,NCL,0.0
YR2010,NER,461371989.081012
YR2010,NGA,1450251537.91739
YR2010,NIC,98465235.7848026
YR2010,NLD,0.0
YR2010,NOR,0.0
YR2010,NPL,171093537.68718
YR2010,NRU,
YR2010,NZL,0.0
YR2010,OMN,1017161.33412189
YR2010,PAK,516673857.076727
YR2010,PAN,0.0
YR2010,PER,0.0
YR2010,PHL,624771626.47544
YR2010,PLW,
YR2010,PNG,0.0
YR2010,POL,0.0
YR2010,PRI,
YR2010,PRK,0.0
YR2010,PRT,0.0
YR2010,PRY,0.0
YR2010,PSE,
YR2010,PYF,0.0
YR2010,QAT,132238.286849481
YR2010,ROU,0.0
YR2010,RUS,0.0
YR2010,RWA,334991579.297636
YR2010,SAU,0.0
YR2010,SDN,
YR2010,SEN,0.0
YR2010,SGP,0.0
YR2010,SLB,0.0
YR2010,SLE,83481296.8185821
YR2010,SLV,179920021.576283
YR2010,SMR,
YR2010,SOM,293583170.650887
YR2010,SRB,0.0
YR2010,SSD,
YR2010,STP,0.0
YR2010,SUR,0.0
YR2010,SVK,93402384.2305707
YR2010,SVN,0.0
YR2010,SWE,0.0
YR2010,SWZ,0.0
YR2010,SXM,
YR2010,SYC,252216.111514419
YR2010,SYR,0.0
YR2010,TCA,0.0
YR2010,TCD,118294794.371412
YR2010,TGO,195099420.564678
YR2010,THA,1479565981.11306
YR2010,TJK,0.0
YR2010,TKM,0.0
YR2010,TLS,0.0
YR2010,TON,0.0
YR2010,TTO,0.0
YR2010,TUN,50285246.2773137
YR2010,TUR,0.0
YR2010,TUV,
YR2010,TZA,0.0
YR2010,UGA,2040528132.39344
YR2010,UKR,0.0
YR2010,URY,377778636.422695
YR2010,USA,0.0
YR2010,UZB,0.0
YR2010,VCT,0.0
YR2010,VEN,0.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,551172979.372303
YR2010,VUT,0.0
YR2010,WSM,0.0
YR2010,XKX,
YR2010,YEM,0.0
YR2010,ZAF,290309061.393807
YR2010,ZMB,0.0
YR2010,ZWE,0.0
YR2011,ABW,23407.2822676205
YR2011,AFG,31825711.3929353
YR2011,AGO,0.0
YR2011,ALB,10788627.6025757
YR2011,AND,
YR2011,ARE,0.0
YR2011,ARG,0.0
YR2011,ARM,23977771.4113196
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,0.0
YR2011,AUT,0.0
YR2011,AZE,0.0
YR2011,BDI,540867068.078809
YR2011,BEL,3672597.70560162
YR2011,BEN,208185536.751508
YR2011,BFA,482803827.145895
YR2011,BGD,394177776.825656
YR2011,BGR,0.0
YR2011,BHR,197187.724141978
YR2011,BHS,0.0
YR2011,BIH,0.0
YR2011,BLR,0.0
YR2011,BLZ,0.0
YR2011,BMU,
YR2011,BOL,0.0
YR2011,BRA,0.0
YR2011,BRB,0.0
YR2011,BRN,0.0
YR2011,BTN,46168875.1623457
YR2011,BWA,0.0
YR2011,CAF,0.0
YR2011,CAN,0.0
YR2011,CHE,0.0
YR2011,CHI,
YR2011,CHL,0.0
YR2011,CHN,0.0
YR2011,CIV,0.0
YR2011,CMR,0.0
YR2011,COD,687541724.784633
YR2011,COG,0.0
YR2011,COL,0.0
YR2011,COM,15602760.6217895
YR2011,CPV,4940727.38849732
YR2011,CRI,120042995.380695
YR2011,CUB,0.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,0.0
YR2011,CZE,0.0
YR2011,DEU,0.0
YR2011,DJI,10838829.3747959
YR2011,DMA,0.0
YR2011,DNK,0.0
YR2011,DOM,0.0
YR2011,DZA,199308392.345718
YR2011,ECU,0.0
YR2011,EGY,541125062.431567
YR2011,ERI,0.0
YR2011,ESP,0.0
YR2011,EST,0.0
YR2011,ETH,4715260378.131
YR2011,FIN,0.0
YR2011,FJI,0.0
YR2011,FRA,0.0
YR2011,FRO,
YR2011,FSM,0.0
YR2011,GAB,0.0
YR2011,GBR,0.0
YR2011,GEO,0.0
YR2011,GHA,240632834.161812
YR2011,GIB,
YR2011,GIN,272526264.321521
YR2011,GMB,26159924.3504057
YR2011,GNB,0.0
YR2011,GNQ,0.0
YR2011,GRC,0.0
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,499775431.99575
YR2011,GUM,
YR2011,GUY,0.0
YR2011,HKG,
YR2011,HND,30701154.0869081
YR2011,HRV,0.0
YR2011,HTI,62682928.4718166
YR2011,HUN,0.0
YR2011,IDN,0.0
YR2011,IMN,
YR2011,IND,5444536151.379
YR2011,IRL,0.0
YR2011,IRN,0.0
YR2011,IRQ,0.0
YR2011,ISL,0.0
YR2011,ISR,0.0
YR2011,ITA,0.0
YR2011,JAM,0.0
YR2011,JOR,7787151.73741935
YR2011,JPN,0.0
YR2011,KAZ,0.0
YR2011,KEN,807942365.765963
YR2011,KGZ,0.0
YR2011,KHM,77918605.196639
YR2011,KIR,0.0
YR2011,KNA,
YR2011,KOR,0.0
YR2011,KWT,497047.42106547
YR2011,LAO,0.0
YR2011,LBN,0.0
YR2011,LBR,85875823.2862422
YR2011,LBY,30292584.0018688
YR2011,LCA,0.0
YR2011,LIE,370887.378021562
YR2011,LKA,47609134.5215575
YR2011,LSO,98224594.6246361
YR2011,LTU,0.0
YR2011,LUX,0.0
YR2011,LVA,0.0
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,209766638.846331
YR2011,MCO,
YR2011,MDA,0.0
YR2011,MDG,0.0
YR2011,MDV,234410.407209993
YR2011,MEX,0.0
YR2011,MHL,
YR2011,MKD,0.0
YR2011,MLI,263296435.127914
YR2011,MLT,
YR2011,MMR,52662185.896019
YR2011,MNE,0.0
YR2011,MNG,0.0
YR2011,MNP,
YR2011,MOZ,0.0
YR2011,MRT,73230757.764166
YR2011,MUS,0.0
YR2011,MWI,299444268.364637
YR2011,MYS,0.0
YR2011,NAM,0.0
YR2011,NCL,0.0
YR2011,NER,534009678.43806
YR2011,NGA,1835975105.46147
YR2011,NIC,84877747.0236304
YR2011,NLD,0.0
YR2011,NOR,0.0
YR2011,NPL,174615563.497133
YR2011,NRU,
YR2011,NZL,0.0
YR2011,OMN,1200388.60991059
YR2011,PAK,534705877.216171
YR2011,PAN,0.0
YR2011,PER,0.0
YR2011,PHL,735731036.122893
YR2011,PLW,
YR2011,PNG,0.0
YR2011,POL,0.0
YR2011,PRI,
YR2011,PRK,0.0
YR2011,PRT,0.0
YR2011,PRY,0.0
YR2011,PSE,
YR2011,PYF,0.0
YR2011,QAT,152399.675865765
YR2011,ROU,0.0
YR2011,RUS,0.0
YR2011,RWA,377127057.83167
YR2011,SAU,0.0
YR2011,SDN,11726663.4360355
YR2011,SEN,0.0
YR2011,SGP,0.0
YR2011,SLB,0.0
YR2011,SLE,92723742.4074593
YR2011,SLV,157616180.810298
YR2011,SMR,
YR2011,SOM,359285486.928868
YR2011,SRB,0.0
YR2011,SSD,34606819.8187108
YR2011,STP,0.0
YR2011,SUR,0.0
YR2011,SVK,98671412.4557138
YR2011,SVN,0.0
YR2011,SWE,0.0
YR2011,SWZ,0.0
YR2011,SXM,
YR2011,SYC,282832.207231049
YR2011,SYR,0.0
YR2011,TCA,0.0
YR2011,TCD,147415127.561555
YR2011,TGO,223278022.342436
YR2011,THA,1607790672.08963
YR2011,TJK,0.0
YR2011,TKM,0.0
YR2011,TLS,0.0
YR2011,TON,0.0
YR2011,TTO,0.0
YR2011,TUN,55477264.4168243
YR2011,TUR,0.0
YR2011,TUV,
YR2011,TZA,0.0
YR2011,UGA,2425478508.66151
YR2011,UKR,0.0
YR2011,URY,248580332.85178
YR2011,USA,0.0
YR2011,UZB,0.0
YR2011,VCT,0.0
YR2011,VEN,0.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,640209068.289049
YR2011,VUT,0.0
YR2011,WSM,0.0
YR2011,XKX,
YR2011,YEM,0.0
YR2011,ZAF,220029884.519336
YR2011,ZMB,0.0
YR2011,ZWE,0.0
YR2012,ABW,24338.5989843862
YR2012,AFG,30760481.8334
YR2012,AGO,0.0
YR2012,ALB,8292670.36815007
YR2012,AND,
YR2012,ARE,0.0
YR2012,ARG,0.0
YR2012,ARM,19533556.3492514
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,0.0
YR2012,AUT,0.0
YR2012,AZE,0.0
YR2012,BDI,387924798.61329
YR2012,BEL,2834915.21644788
YR2012,BEN,251781181.025978
YR2012,BFA,565677309.345394
YR2012,BGD,334223164.351694
YR2012,BGR,0.0
YR2012,BHR,215526.501335501
YR2012,BHS,0.0
YR2012,BIH,0.0
YR2012,BLR,0.0
YR2012,BLZ,0.0
YR2012,BMU,
YR2012,BOL,0.0
YR2012,BRA,0.0
YR2012,BRB,0.0
YR2012,BRN,0.0
YR2012,BTN,40046011.425159
YR2012,BWA,0.0
YR2012,CAF,0.0
YR2012,CAN,0.0
YR2012,CHE,0.0
YR2012,CHI,
YR2012,CHL,0.0
YR2012,CHN,0.0
YR2012,CIV,0.0
YR2012,CMR,0.0
YR2012,COD,917905069.199097
YR2012,COG,0.0
YR2012,COL,0.0
YR2012,COM,18196594.9450419
YR2012,CPV,5657897.84081689
YR2012,CRI,179617345.181485
YR2012,CUB,0.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,0.0
YR2012,CZE,0.0
YR2012,DEU,0.0
YR2012,DJI,11913952.1790722
YR2012,DMA,0.0
YR2012,DNK,0.0
YR2012,DOM,0.0
YR2012,DZA,217585529.846325
YR2012,ECU,0.0
YR2012,EGY,587477061.214153
YR2012,ERI,0.0
YR2012,ESP,0.0
YR2012,EST,0.0
YR2012,ETH,5496137015.29365
YR2012,FIN,0.0
YR2012,FJI,0.0
YR2012,FRA,0.0
YR2012,FRO,
YR2012,FSM,0.0
YR2012,GAB,0.0
YR2012,GBR,0.0
YR2012,GEO,0.0
YR2012,GHA,349029379.782504
YR2012,GIB,
YR2012,GIN,317929102.381838
YR2012,GMB,37489962.2984887
YR2012,GNB,0.0
YR2012,GNQ,0.0
YR2012,GRC,0.0
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,481899382.280776
YR2012,GUM,
YR2012,GUY,0.0
YR2012,HKG,
YR2012,HND,33336573.772903
YR2012,HRV,0.0
YR2012,HTI,61885779.6676589
YR2012,HUN,0.0
YR2012,IDN,0.0
YR2012,IMN,
YR2012,IND,4772278087.71794
YR2012,IRL,0.0
YR2012,IRN,0.0
YR2012,IRQ,0.0
YR2012,ISL,0.0
YR2012,ISR,0.0
YR2012,ITA,0.0
YR2012,JAM,0.0
YR2012,JOR,8692167.89618376
YR2012,JPN,0.0
YR2012,KAZ,0.0
YR2012,KEN,913772956.482667
YR2012,KGZ,0.0
YR2012,KHM,64848542.0923994
YR2012,KIR,0.0
YR2012,KNA,
YR2012,KOR,0.0
YR2012,KWT,541472.330540269
YR2012,LAO,0.0
YR2012,LBN,0.0
YR2012,LBR,119252730.871453
YR2012,LBY,33446617.6986199
YR2012,LCA,0.0
YR2012,LIE,274088.609724713
YR2012,LKA,40736894.8160598
YR2012,LSO,113920364.194986
YR2012,LTU,0.0
YR2012,LUX,0.0
YR2012,LVA,0.0
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,207811614.320156
YR2012,MCO,
YR2012,MDA,0.0
YR2012,MDG,0.0
YR2012,MDV,201048.972567111
YR2012,MEX,0.0
YR2012,MHL,
YR2012,MKD,0.0
YR2012,MLI,298869900.116263
YR2012,MLT,
YR2012,MMR,118421926.553809
YR2012,MNE,0.0
YR2012,MNG,0.0
YR2012,MNP,
YR2012,MOZ,0.0
YR2012,MRT,87078792.9764711
YR2012,MUS,0.0
YR2012,MWI,342037972.570514
YR2012,MYS,0.0
YR2012,NAM,0.0
YR2012,NCL,0.0
YR2012,NER,623632420.632832
YR2012,NGA,2303926871.27737
YR2012,NIC,83073936.6893697
YR2012,NLD,0.0
YR2012,NOR,0.0
YR2012,NPL,151331767.776718
YR2012,NRU,
YR2012,NZL,0.0
YR2012,OMN,1337735.86863811
YR2012,PAK,467655617.190238
YR2012,PAN,0.0
YR2012,PER,0.0
YR2012,PHL,654439076.05424
YR2012,PLW,
YR2012,PNG,0.0
YR2012,POL,0.0
YR2012,PRI,
YR2012,PRK,0.0
YR2012,PRT,0.0
YR2012,PRY,0.0
YR2012,PSE,
YR2012,PYF,0.0
YR2012,QAT,165832.552955821
YR2012,ROU,0.0
YR2012,RUS,0.0
YR2012,RWA,424185415.468343
YR2012,SAU,0.0
YR2012,SDN,40839983.9154429
YR2012,SEN,0.0
YR2012,SGP,0.0
YR2012,SLB,4867927.61922496
YR2012,SLE,104536856.751383
YR2012,SLV,156212894.784995
YR2012,SMR,
YR2012,SOM,418996905.267441
YR2012,SRB,0.0
YR2012,SSD,42551415.2244391
YR2012,STP,0.0
YR2012,SUR,0.0
YR2012,SVK,69807770.9602719
YR2012,SVN,0.0
YR2012,SWE,0.0
YR2012,SWZ,0.0
YR2012,SXM,
YR2012,SYC,309213.048983715
YR2012,SYR,0.0
YR2012,TCA,0.0
YR2012,TCD,183276670.590879
YR2012,TGO,266624761.142751
YR2012,THA,1580856883.37188
YR2012,TJK,0.0
YR2012,TKM,
YR2012,TLS,0.0
YR2012,TON,0.0
YR2012,TTO,0.0
YR2012,TUN,103005330.841378
YR2012,TUR,0.0
YR2012,TUV,
YR2012,TZA,0.0
YR2012,UGA,2773416261.80233
YR2012,UKR,0.0
YR2012,URY,175710999.830572
YR2012,USA,0.0
YR2012,UZB,0.0
YR2012,VCT,0.0
YR2012,VEN,0.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,549930559.92131
YR2012,VUT,0.0
YR2012,WSM,0.0
YR2012,XKX,
YR2012,YEM,0.0
YR2012,ZAF,424737044.526814
YR2012,ZMB,0.0
YR2012,ZWE,0.0
YR2013,ABW,29536.4087371735
YR2013,AFG,31335819.4916288
YR2013,AGO,0.0
YR2013,ALB,7162805.90179875
YR2013,AND,
YR2013,ARE,0.0
YR2013,ARG,0.0
YR2013,ARM,9237325.9192261
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,0.0
YR2013,AUT,0.0
