time,economy,value
YR1965,DMA,
YR1965,DNK,
YR1965,DOM,30600000.0
YR1965,DZA,607644062.3037815
YR1965,ECU,550311797.463232
YR1965,EGY,686762778.5058978
YR1965,ERI,
YR1965,ESP,
YR1965,EST,
YR1965,ETH,
YR1965,FIN,
YR1965,FJI,
YR1965,FRA,28803564452.772045
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,
YR1965,GBR,
YR1965,GEO,
YR1965,GHA,169487726.84741622
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,1717141404.1015763
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,139599900.0
YR1965,GUM,
YR1965,GUY,42294117.64705882
YR1965,HKG,765968586.3874345
YR1965,HND,76650000.0
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,5160281381.444766
YR1965,IRL,
YR1965,IRN,1333279715.7467601
YR1965,IRQ,
YR1965,ISL,
YR1965,ISR,
YR1965,ITA,
YR1965,JAM,222875542.4891501
YR1965,JOR,
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,150639799.61543375
YR1965,KGZ,
YR1965,KHM,108571442.85714285
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,237237237.23723724
YR1965,KWT,1265751890.2268274
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,178714705.88235295
YR1965,LSO,-14419711.605767883
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,350558245.2326845
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,-2395832.740161276
YR1965,MDV,
YR1965,MEX,4494296000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,255340526.74530232
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,675878740.3632562
YR1965,NAM,
YR1965,NCL,
YR1965,NER,23159952.89334202
YR1965,NGA,
YR1965,NIC,
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,758504829.903402
YR1965,PAN,204551600.0
YR1965,PER,1692980421.589552
YR1965,PHL,1153452685.421995
YR1965,PLW,
YR1965,PNG,5935715.085675888
YR1965,POL,
YR1965,PRI,269500000.0
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,63380952.38095238
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,7400008.0
YR1965,SAU,
YR1965,SDN,176333333.33333334
YR1965,SEN,181563138.3087875
YR1965,SGP,105187508.166732
YR1965,SLB,
YR1965,SLE,44659982.136007145
YR1965,SLV,111960000.0
YR1965,SMR,
YR1965,SOM,18773882.87670274
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,7631670220.431704
YR1965,SWZ,21839563.208735824
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,159663374.0825668
YR1965,TCA,
YR1965,TCD,65913820.38195325
YR1965,TGO,43660164.47340232
YR1965,THA,1172206879.8076923
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,322666666.66666657
YR1965,TUR,4455555555.555555
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,110224089.63585433
YR1965,UKR,
YR1965,URY,392618767.17707103
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,2127044444.4444447
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,3491598604.8270297
YR1965,ZMB,
YR1965,ZWE,179043000.0
YR1966,ABW,
YR1966,AFG,-22222255.555555556
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,6357618636.966763
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,8021054989.360511
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,7530285.714285715
YR1966,BEL,
YR1966,BEN,-1730374.3430435886
YR1966,BFA,34914826.04901367
YR1966,BGD,428197816.321391
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,73737373.73737374
YR1966,BRA,5609007237.948004
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,69735.0069735007
YR1966,CAF,10989973.070485642
YR1966,CAN,15333977462.307371
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,1236635674.0038202
YR1966,CHN,25967628527.906406
YR1966,CIV,302427882.14185697
YR1966,CMR,91583142.02632384
YR1966,COD,
YR1966,COG,19944749.603008736
YR1966,COL,797629629.6296296
YR1966,COM,
YR1966,CPV,
YR1966,CRI,84573554.71698113
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,2872157598.8515897
YR1966,DOM,48500000.0
YR1966,DZA,567134552.6726216
YR1966,ECU,528466325.6178482
YR1966,EGY,646233541.9814376
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,31440912828.5621
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,166686276.81688043
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,341042.7283418267
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,1979900533.2526107
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,146900000.0
YR1966,GUM,
YR1966,GUY,42764705.88235294
YR1966,HKG,600233608.2006938
YR1966,HND,80200000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,3014419038.7314277
YR1966,IRL,
YR1966,IRN,1468284287.6019282
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,324653506.92986137
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,234640325.94348678
YR1966,KGZ,
YR1966,KHM,119999985.71428572
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,460713495.9828997
YR1966,KWT,1411369364.323719
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,193547899.1596639
YR1966,LSO,-20159596.80806384
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,278628613.77334255
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,23672112.529080678
YR1966,MDV,
YR1966,MEX,4930656000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,77715695.5916309
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,693192212.2043643
YR1966,NAM,
YR1966,NCL,
YR1966,NER,29560144.074529953
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,885552288.954221
YR1966,PAN,254972600.0
YR1966,PER,2083756981.8880596
YR1966,PHL,1285406955.8981714
YR1966,PLW,
YR1966,PNG,-3583827.9762571394
YR1966,POL,
YR1966,PRI,264500000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,60158730.15873016
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,1177144.0
YR1966,SAU,
YR1966,SDN,228666666.6666667
YR1966,SEN,194373340.55000362
YR1966,SGP,141578465.96106103
YR1966,SLB,
YR1966,SLE,50399979.840008065
YR1966,SLV,106520000.0
YR1966,SMR,
YR1966,SOM,9869936.300382197
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,8026637512.137378
YR1966,SWZ,11479770.404591907
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,98983271.52765365
YR1966,TCA,
YR1966,TCD,81054872.69873291
YR1966,TGO,51973273.18966584
YR1966,THA,1627740432.6923077
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,341904761.9047619
YR1966,TUR,5355555555.555555
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,108683473.38935563
YR1966,UKR,
YR1966,URY,400803834.356682
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,2115044444.4444447
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,3830398469.44938
YR1966,ZMB,
YR1966,ZWE,191607500.0
YR1967,ABW,
YR1967,AFG,-37777682.222222224
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,5752121204.310243
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,9475865158.472393
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,10281142.857142856
YR1967,BEL,
YR1967,BEN,-861355.7917877536
YR1967,BFA,25589150.283596523
YR1967,BGD,538152061.9530004
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,81481481.48148148
YR1967,BRA,5175745459.089206
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,-418410.0418410042
YR1967,CAF,2032561.669489827
YR1967,CAN,15464154042.674007
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,1224699197.9654315
YR1967,CHN,21001854967.909657
YR1967,CIV,294714413.64645416
YR1967,CMR,110568684.50481279
YR1967,COD,
YR1967,COG,14634025.10706736
YR1967,COL,1040898343.5240268
YR1967,COM,
YR1967,CPV,
YR1967,CRI,91064166.03773585
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,3014302933.049786
YR1967,DOM,68000000.0
YR1967,DZA,850701930.2829592
YR1967,ECU,535736810.797624
YR1967,EGY,660327288.810261
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,33732815069.48796
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,135918179.57928094
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,1176374.4346973246
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,1995154774.2894504
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,140100000.0
YR1967,GUM,
YR1967,GUY,58705882.35294118
YR1967,HKG,666724662.8969117
YR1967,HND,105450000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,-4679676.399365398
YR1967,IMN,
YR1967,IND,2741883783.665332
YR1967,IRL,
YR1967,IRN,1620889129.8120263
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,327395747.03120685
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,237439624.82137662
YR1967,KGZ,
YR1967,KHM,131428585.71428572
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,532825669.08176845
YR1967,KWT,1279753570.4284515
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,210572016.46090534
YR1967,LSO,-19599608.007839844
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,334551921.74686295
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,50453026.64951561
YR1967,MDV,
YR1967,MEX,5357784000.000002
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,14997869.519989591
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,90375231.86511031
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,600091467.3984059
YR1967,NAM,
YR1967,NCL,
YR1967,NER,18123880.034585238
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,45567522.7837614
YR1967,PAK,919571608.5678288
YR1967,PAN,291688300.0000001
YR1967,PER,1995644569.1556296
YR1967,PHL,1209062874.327803
YR1967,PLW,
YR1967,PNG,-2015903.236644641
YR1967,POL,
YR1967,PRI,418700000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,64674603.17460317
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,3840000.0
YR1967,SAU,
YR1967,SDN,232666666.6666667
YR1967,SEN,213232121.6828679
YR1967,SGP,174996733.3071998
YR1967,SLB,
YR1967,SLE,18779161.206671573
YR1967,SLV,114720000.0
YR1967,SMR,
YR1967,SOM,9295944.224334653
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,8638924353.736828
YR1967,SWZ,1259974.80050399
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,152127564.05421174
YR1967,TCA,
YR1967,TCD,99456144.84102698
YR1967,TGO,53185582.6543724
YR1967,THA,1523509519.2307692
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,346095238.0952381
YR1967,TUR,6033333333.333333
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,139075630.25210083
YR1967,UKR,
YR1967,URY,322021302.94773346
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,2282644444.4444447
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,4517798194.778197
YR1967,ZMB,
YR1967,ZWE,243435800.0
YR1968,ABW,
YR1968,AFG,2222215.5555555555
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,6019999398.647837
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,9662896180.983313
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,9377142.857142856
YR1968,BEL,
YR1968,BEN,8591145.264248094
YR1968,BFA,27908888.868243333
YR1968,BGD,814171009.320331
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,118013468.01346801
YR1968,BRA,6201896054.443814
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,-6066945.6066945605
YR1968,CAF,20903012.424630813
YR1968,CAN,16404856180.328226
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,1227959281.8841739
YR1968,CHN,19231391294.987408
YR1968,CIV,391008954.0229282
YR1968,CMR,113505688.81589338
YR1968,COD,
YR1968,COG,6866786.512250528
YR1968,COL,1075946647.6794934
YR1968,COM,
YR1968,CPV,
YR1968,CRI,103215079.24528302
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,3195542800.0
YR1968,DOM,57900000.0
YR1968,DZA,1032995138.8466914
YR1968,ECU,399764631.1735994
YR1968,EGY,435981308.41121495
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,35922412108.934814
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,177476905.94018146
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,-169826.71722747566
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,2213715222.765388
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,216800000.0
YR1968,GUM,
YR1968,GUY,58250000.0
YR1968,HKG,597689438.1357743
YR1968,HND,111849999.99999994
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,289916711.43660414
YR1968,IMN,
YR1968,IND,5285571648.090666
YR1968,IRL,
YR1968,IRN,2372916463.140343
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,321252850.11400455
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,272720030.67908484
YR1968,KGZ,
YR1968,KHM,128571391.42857143
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,881836255.1960962
YR1968,KWT,1428171380.565668
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,216394139.36704683
YR1968,LSO,-18899622.007559847
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,360438672.0679774
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,54467652.75900741
YR1968,MDV,
YR1968,MEX,5594736000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,34208814.09991004
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,108335237.95817898
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,662485299.8823991
YR1968,NAM,
YR1968,NCL,
YR1968,NER,21677564.289254487
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,128389728.82169425
YR1968,PAK,964720705.5858884
YR1968,PAN,343711300.0
YR1968,PER,1565541030.762274
YR1968,PHL,1458524173.0279899
YR1968,PLW,
YR1968,PNG,1231940.8668383916
YR1968,POL,
YR1968,PRI,477700000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,59246031.746031746
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,3080001.0
YR1968,SAU,2121071955.5555556
YR1968,SDN,217333333.33333373
YR1968,SEN,127018202.42545907
YR1968,SGP,233862537.56696722
YR1968,SLB,
YR1968,SLE,28539971.41598857
YR1968,SLV,98800100.0
YR1968,SMR,
YR1968,SOM,15903904.576572541
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,8887408324.85308
YR1968,SWZ,18479630.40739185
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,200171547.66687825
YR1968,TCA,
YR1968,TCD,98800678.84000634
YR1968,TGO,57918153.92097501
YR1968,THA,1580095966.3461537
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,400952380.95238096
YR1968,TUR,6811111111.111111
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,149579831.9327731
YR1968,UKR,
YR1968,URY,268703580.7016484
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,2529488888.8888893
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,4649398142.193491
YR1968,ZMB,
YR1968,ZWE,312540000.0
YR1969,ABW,
YR1969,AFG,22222255.555555556
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,7498569268.590981
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,11649680815.320864
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,11132571.42857143
YR1969,BEL,
YR1969,BEN,9948580.669532228
YR1969,BFA,27863481.619907018
YR1969,BGD,761461053.0811203
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,133838383.83838384
YR1969,BRA,8397869204.437277
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,6545049.436011698
YR1969,CAF,11473938.743024904
YR1969,CAN,18039077992.036057
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,1462794964.0031626
YR1969,CHN,24541109253.39182
YR1969,CIV,397752572.5052181
YR1969,CMR,123480218.15613596
YR1969,COD,
YR1969,COG,5000734.835443678
YR1969,COL,1122811271.4110048
YR1969,COM,
YR1969,CPV,
YR1969,CRI,125252845.28301887
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,3847870800.0
YR1969,DOM,104200000.0
YR1969,DZA,1195033582.4674404
YR1969,ECU,587720729.8090413
YR1969,EGY,500242130.75060534
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,39747407433.245445
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,219639927.79337373
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,-297076.75322805165
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,2957984749.535516
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,202099900.0
YR1969,GUM,
YR1969,GUY,61400000.0
YR1969,HKG,803137718.2617828
YR1969,HND,110100050.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,487730061.34969324
YR1969,IMN,
YR1969,IND,6566256844.817334
YR1969,IRL,
YR1969,IRN,2468105263.9036427
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,339013560.5424217
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,303520018.33278656
YR1969,KGZ,
YR1969,KHM,100938995.30516432
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,1372258467.5180454
YR1969,KWT,1486978437.4124897
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,249194453.7815126
YR1969,LSO,-17359652.80694386
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,501729078.1543326
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,61070290.39277665
YR1969,MDV,
YR1969,MEX,6541416000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,34713740.46682459
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,88442109.10870862
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,871880308.3758004
YR1969,NAM,
YR1969,NCL,
YR1969,NER,-5587400.936911209
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,9986473783.049854
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,172786177.10583153
YR1969,PAK,993700125.9974802
YR1969,PAN,368981600.0
YR1969,PER,1785250736.909561
YR1969,PHL,1750464128.5826912
YR1969,PLW,
YR1969,PNG,11311457.050061597
YR1969,POL,
YR1969,PRI,599700000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,63484126.984126985
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,-100001.0
YR1969,SAU,2139666222.2222223
YR1969,SDN,291333333.3333334
YR1969,SEN,132738867.0901553
YR1969,SGP,345322095.91010064
YR1969,SLB,
YR1969,SLE,89370035.74801427
YR1969,SLV,110240000.00000012
YR1969,SMR,
YR1969,SOM,14371565.714285748
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,9686727294.10004
YR1969,SWZ,27439451.210975777
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,266814072.90324
YR1969,TCA,
YR1969,TCD,109219937.94967523
YR1969,TGO,71667812.73777641
YR1969,THA,1860625028.8461537
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,411619047.6190476
YR1969,TUR,7588888888.888888
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,177731092.43697476
YR1969,UKR,
YR1969,URY,325403225.8064516
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,2457600000.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,5248597902.76525
YR1969,ZMB,
YR1969,ZWE,295264000.0
YR1970,ABW,
YR1970,AFG,57777628.88888889
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,7992630156.476481
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,13485272706.910069
YR1970,AUT,4721525271.235777
YR1970,AZE,
YR1970,BDI,8734857.142857144
YR1970,BEL,8554098426.784993
YR1970,BEN,7698911.842884541
YR1970,BFA,30264921.775479365
YR1970,BGD,643005307.7872684
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,168939393.93939394
YR1970,BRA,8517039104.806631
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,8724176.437744277
YR1970,CAF,15808968.495650012
YR1970,CAN,19651287204.51718
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,1560477765.1461592
YR1970,CHN,33430994796.49037
YR1970,CIV,424380199.78791845
YR1970,CMR,202240843.53612542
YR1970,COD,
YR1970,COG,3256091.4817429762
YR1970,COL,1363951811.409549
YR1970,COM,
YR1970,CPV,
YR1970,CRI,135833932.0754717
YR1970,CUB,782054000.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,60686546251.26917
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,4083340400.0
YR1970,DOM,136173004.10000014
YR1970,DZA,1438091247.8985643
YR1970,ECU,457746425.3264445
YR1970,EGY,890730972.1175584
YR1970,ERI,
YR1970,ESP,10841307344.901354
YR1970,EST,
YR1970,ETH,
YR1970,FIN,3574280860.702152
YR1970,FJI,
YR1970,FRA,42659737805.598206
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,141460044.269356
YR1970,GBR,20878867290.61675
YR1970,GEO,
YR1970,GHA,283374728.2691295
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,1972831.5653050449
YR1970,GNB,2664653.964584002
YR1970,GNQ,
YR1970,GRC,3395034090.909091
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,259300000.0
YR1970,GUM,
YR1970,GUY,59500000.0
YR1970,HKG,1068379583.1756946
YR1970,HND,106200000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,972602739.7260274
YR1970,IMN,
YR1970,IND,7096242768.89733
